<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;122353;298;10;9756645368;S
20240305;122353;298;500;9756645369;S
20240305;122353;298;30;9756645370;S
20240305;122353;298;30;9756645371;S
20240305;122353;298;10;9756645372;S
20240305;122353;298;30;9756645373;S
20240305;122353;298;340;9756645374;S
20240305;122353;298;200;9756645375;S
20240305;122353;298;10;9756645376;S
20240305;122353;298;1680;9756645377;S
20240305;122353;298;40;9756645378;S
20240305;122353;298;30;9756645379;S
20240305;122353;298;20;9756645380;S
20240305;122353;298;10;9756645381;S
20240305;122353;298;390;9756645382;S
20240305;122353;298;300;9756645383;S
20240305;122353;298;10;9756645384;S
20240305;122353;298;10;9756645385;S
20240305;122353;298;30;9756645386;S
20240305;122353;298;100;9756645387;S
20240305;122353;298;1000;9756645388;S
20240305;122353;298;250;9756645389;S
20240305;122353;298;10;9756645390;S
20240305;122353;298;10;9756645391;S
20240305;122353;298;20;9756645392;S
20240305;122353;298;10;9756645393;S
20240305;122353;298;1040;9756645394;S
20240305;122353;298;3940;9756645395;S
20240305;122353;298;10;9756645396;S
20240305;122353;298;50;9756645397;S
20240305;122353;298;20;9756645398;S
20240305;122353;298;10;9756645399;S
20240305;122353;298;800;9756645400;S
20240305;122353;298;100;9756645401;S
20240305;122353;298;20;9756645402;S
20240305;122353;298;10;9756645403;S
20240305;122353;298;10;9756645404;S
20240305;122353;298;20;9756645405;S
20240305;122353;298;20;9756645406;S
20240305;122353;298;50;9756645407;S
20240305;122353;298;410;9756645408;S
20240305;122353;298;20;9756645409;S
20240305;122353;298;10;9756645410;S
20240305;122353;298;10;9756645411;S
20240305;122353;298;410;9756645412;S
20240305;122353;298;10;9756645413;S
20240305;122353;298;60;9756645414;S
20240305;122353;298;10;9756645415;S
20240305;122353;298;410;9756645416;S
20240305;122353;298;60;9756645417;S
20240305;122353;298;410;9756645418;S
20240305;122353;298;40;9756645419;S
20240305;122353;298;100;9756645420;S
20240305;122353;298;10;9756645421;S
20240305;122353;298;1000;9756645422;S
20240305;122353;298;10;9756645423;S
20240305;122353;298;300;9756645424;S
20240305;122353;298;10;9756645425;S
20240305;122353;298;35000;9756645426;S
20240305;122353;298;10;9756645427;S
20240305;122353;298;10;9756645428;S
20240305;122353;298;10;9756645429;S
20240305;122353;298;1000;9756645430;S
20240305;122353;298;50;9756645431;S
20240305;122353;298;10;9756645432;S
20240305;122353;298;10;9756645433;S
20240305;122353;298;220;9756645434;S
20240305;122353;298;50;9756645435;S
20240305;122353;298;10;9756645436;S
20240305;122353;298;10;9756645437;S
20240305;122353;298;10;9756645438;S
20240305;122353;298;100;9756645439;S
20240305;122353;298;50;9756645440;S
20240305;122353;298;10;9756645441;S
20240305;122353;298;10;9756645442;S
20240305;122353;298;20;9756645443;S
20240305;122353;298;3570;9756645444;S
20240305;122353;298;100;9756645445;S
20240305;122353;298;20;9756645446;S
20240305;122353;298;10;9756645447;S
20240305;122353;298;10;9756645448;S
20240305;122353;298;50;9756645449;S
20240305;122353;298;4000;9756645450;S
20240305;122353;298;35000;9756645451;S
20240305;122353;298;10;9756645452;S
20240305;122353;298;200;9756645453;S
20240305;122353;298;500;9756645454;S
20240305;122353;298;30;9756645455;S
20240305;122353;298;10;9756645456;S
20240305;122353;298;10;9756645457;S
20240305;122353;298;20;9756645458;S
20240305;122353;298;30;9756645459;S
20240305;122353;298;10;9756645460;S
20240305;122353;298;10;9756645461;S
20240305;122353;298;10;9756645462;S
20240305;122353;298;100;9756645463;S
20240305;122353;298;100;9756645464;S
20240305;122353;298;10;9756645465;S
20240305;122353;298;120;9756645466;S
20240305;122353;298;1000;9756645467;S
20240305;122353;298;50;9756645468;S
20240305;122353;298;10;9756645469;S
20240305;122353;298;10;9756645470;S
20240305;122353;298;10;9756645471;S
20240305;122353;298;5000;9756645472;S
20240305;122353;298;10;9756645473;S
20240305;122353;298;1500;9756645474;S
20240305;122353;298;50;9756645475;S
20240305;122353;298;30;9756645476;S
20240305;122353;298;1000;9756645477;S
20240305;122353;298;100;9756645478;S
20240305;122353;298;40;9756645479;S
20240305;122353;298;10;9756645480;S
20240305;122353;298;360;9756645481;S
20240305;122353;298;100;9756645482;S
20240305;122353;298;10;9756645483;S
20240305;122353;298;10;9756645484;S
20240305;122353;298;1000;9756645485;S
20240305;122353;298;10;9756645486;S
20240305;122353;298;10;9756645487;S
20240305;122353;298;10;9756645488;S
20240305;122353;298;40;9756645489;S
20240305;122353;298;10;9756645490;S
20240305;122353;298;100;9756645491;S
20240305;122353;298;3500;9756645492;S
20240305;122353;298;10;9756645493;S
20240305;122353;298;10;9756645494;S
20240305;122353;298;140;9756645495;S
20240305;122353;298;1020;9756645496;S
20240305;122353;298;10;9756645497;S
20240305;122353;298;10;9756645498;S
20240305;122353;298;20;9756645499;S
20240305;122353;298;800;9756645500;S
20240305;122353;298;10;9756645501;S
20240305;122353;298;30;9756645502;S
20240305;122353;298;100;9756645503;S
20240305;122353;298;30;9756645504;S
20240305;122353;298;20;9756645505;S
20240305;122353;298;10;9756645506;S
20240305;122353;298;1000;9756645507;S
20240305;122353;298;30;9756645508;S
20240305;122353;298;10;9756645509;S
20240305;122353;298;10;9756645510;S
20240305;122353;298;10;9756645511;S
20240305;122353;298;10;9756645512;S
20240305;122353;298;1000;9756645513;S
20240305;122353;298;10000;9756645514;S
20240305;122353;298;1050;9756645515;S
20240305;122353;298;10;9756645516;S
20240305;122353;298;50;9756645517;S
20240305;122353;298;6810;9756645518;S
20240305;122353;298;10;9756645519;S
20240305;122353;298;2000;9756645520;S
20240305;122353;298;20;9756645521;S
20240305;122353;298;2000;9756645522;S
20240305;122353;298;50;9756645523;S
20240305;122353;298;150;9756645524;S
20240305;122353;298;10;9756645525;S
20240305;122353;298;10;9756645526;S
20240305;122353;298;790;9756645527;S
20240305;122353;298;2210;9756645530;S
20240305;122353;298;130;9756645531;S
20240305;122353;298;500;9756645532;S
20240305;122353;298;10;9756645533;S
20240305;122353;298;230;9756645534;S
20240305;122353;298;30;9756645535;S
20240305;122353;298;70;9756645536;S
20240305;122353;298;20;9756645537;S
20240305;122353;298;100;9756645538;S
20240305;122353;298;150;9756645539;S
20240305;122353;298;90;9756645540;S
20240305;122353;298;10;9756645541;S
20240305;122353;298;70;9756645542;S
20240305;122353;298;500;9756645543;S
20240305;122353;298;330;9756645544;S
20240305;122353;298;130;9756645545;S
20240305;122353;298;100;9756645546;S
20240305;122353;298;10;9756645547;S
20240305;122353;298;70;9756645548;S
20240305;122353;298;370;9756645549;S
20240305;122353;298;40;9756645554;S
20240305;122353;298;20;9756645555;S
20240305;122353;298;100;9756645556;S
20240305;122353;298;30;9756645557;S
20240305;122353;298;20;9756645558;S
20240305;122353;298;20;9756645559;S
20240305;122353;298;400;9756645560;S
20240305;122353;298;100;9756645561;S
20240305;122353;298;10;9756645562;S
20240305;122353;298;100;9756645563;S
20240305;122353;298;20;9756645564;S
20240305;122353;298;120;9756645565;S
20240305;122353;298;100;9756645566;S
20240305;122353;298;10;9756645567;S
20240305;122353;298;250;9756645568;S
20240305;122353;298;90;9756645569;S
20240305;122353;298;260;9756645571;S
20240305;122353;298;10;9756645572;S
20240305;122353;298;10;9756645573;S
20240305;122353;298;10;9756645574;S
20240305;122353;298;70;9756645575;S
20240305;122353;298;20;9756645576;S
20240305;122353;298;10;9756645577;S
20240305;122353;298;190;9756645578;S
20240305;122353;298;10;9756645579;S
20240305;122353;298;1180;9756645580;S
20240305;122353;298;300;9756645581;S
20240305;122353;298;50;9756645582;S
20240305;122353;298;30;9756645583;S
20240305;122353;298;150;9756645584;S
20240305;122353;298;20;9756645585;S
20240305;122353;298;140;9756645586;S
20240305;122353;298;20;9756645587;S
20240305;122353;298;70;9756645588;S
20240305;122353;298;100;9756645589;S
20240305;122353;298;20;9756645590;S
20240305;122353;298;500;9756645591;S
20240305;122353;298;70;9756645592;S
20240305;122353;298;1000;9756645593;S
20240305;122353;298;30;9756645594;S
20240305;122353;298;5390;9756645595;S
20240305;122353;298;3770;9756645596;S
20240305;122353;298;20;9756645597;S
20240305;122353;298;100;9756645598;S
20240305;122353;298;1150;9756645599;S
20240305;122353;298;820;9756645600;S
20240305;122353;298;1030;9756645601;S
20240305;122353;298;1000;9756645602;S
20240305;122353;298;500;9756645603;S
20240305;122353;298;50;9756645604;S
20240305;122353;298;30;9756645605;S
20240305;122353;298;30;9756645606;S
20240305;122353;298;200;9756645607;S
20240305;122353;298;300;9756645608;S
20240305;122353;298;3000;9756645609;S
20240305;122353;298;90;9756645610;S
20240305;122353;298;10;9756645611;S
20240305;122353;298;10;9756645612;S
20240305;122353;298;30;9756645613;S
20240305;122353;298;180;9756645614;S
20240305;122353;298;1820;9756645615;S
20240305;122353;297.99;60;9756645618;S
20240305;122353;297.99;10;9756645619;S
20240305;122353;297.99;50;9756645620;S
20240305;122353;297.98;10;9756645623;S
20240305;122353;297.98;10;9756645624;S
20240305;122353;297.98;100;9756645625;S
20240305;122353;297.98;10;9756645626;S
20240305;122353;297.98;10;9756645627;S
20240305;122353;297.97;10;9756645628;S
20240305;122353;297.97;10;9756645629;S
20240305;122353;297.97;10;9756645630;S
20240305;122353;297.97;10;9756645631;S
20240305;122353;297.97;3190;9756645632;S
20240305;122353;297.97;120;9756645633;S
20240305;122353;297.97;100;9756645634;S
20240305;122353;297.96;10;9756645637;S
20240305;122353;297.96;20;9756645638;S
20240305;122353;297.96;10;9756645639;S
20240305;122353;297.95;10;9756645651;S
20240305;122353;297.95;990;9756645653;S
20240305;122353;297.95;10;9756645654;S
20240305;122353;297.95;50;9756645655;S
20240305;122353;297.95;10;9756645656;S
20240305;122353;297.95;1140;9756645657;S
20240305;122353;297.95;10;9756645659;S
20240305;122353;297.96;200;9756645660;B
20240305;122353;297.95;310;9756645672;S
20240305;122353;297.95;30;9756645673;S
20240305;122353;297.95;10;9756645675;S
20240305;122353;297.95;90;9756645682;S
20240305;122353;297.95;150;9756645685;S
20240305;122353;297.95;20;9756645688;S
20240305;122353;297.96;20;9756645689;B
20240305;122353;297.95;500;9756645690;S
20240305;122353;297.95;70;9756645695;S
20240305;122353;297.95;20;9756645697;S
20240305;122353;297.95;750;9756645712;S
20240305;122353;297.95;10;9756645713;S
20240305;122353;297.95;100;9756645714;S
20240305;122353;297.95;50;9756645716;S
20240305;122354;297.95;10;9756645734;S
20240305;122354;297.95;200;9756645745;S
20240305;122354;297.96;180;9756645750;B
20240305;122354;297.96;320;9756645751;B
20240305;122354;297.96;10;9756645752;B
20240305;122354;297.95;120;9756645756;S
20240305;122354;297.95;50;9756645757;S
20240305;122354;297.95;10;9756645768;S
20240305;122354;297.95;100;9756645800;S
20240305;122354;297.95;270;9756645801;S
20240305;122354;297.95;20;9756645802;S
20240305;122354;297.96;30;9756645805;B
20240305;122354;297.95;50;9756645810;S
20240305;122354;297.96;50;9756645811;B
20240305;122354;297.96;40;9756645813;B
20240305;122354;297.95;10;9756645814;S
20240305;122354;297.95;18000;9756645818;S
20240305;122354;297.96;50;9756645824;B
20240305;122354;297.96;300;9756645825;B
20240305;122354;297.96;300;9756645826;B
20240305;122354;297.95;500;9756645830;S
20240305;122354;297.95;500;9756645831;S
20240305;122354;297.95;150;9756645834;S
20240305;122354;297.95;100;9756645835;S
20240305;122354;297.95;500;9756645836;S
20240305;122354;297.95;500;9756645837;S
20240305;122354;297.95;500;9756645843;S
20240305;122354;297.95;10;9756645848;S
20240305;122354;297.95;500;9756645852;S
20240305;122354;297.95;100;9756645860;S
20240305;122355;297.95;90;9756645900;S
20240305;122355;297.95;10;9756645909;S
20240305;122355;297.95;10;9756645934;S
20240305;122356;297.96;50;9756645975;B
20240305;122356;297.95;10;9756646030;S
20240305;122357;297.95;10;9756646114;S
20240305;122357;297.96;350;9756646154;B
20240305;122357;297.96;2650;9756646155;B
20240305;122357;297.96;250;9756646207;B
20240305;122358;297.96;100;9756646282;B
20240305;122359;297.95;50;9756646410;S
20240305;122400;297.95;20;9756646442;S
20240305;122400;297.96;210;9756646456;B
20240305;122400;297.96;30;9756646457;B
20240305;122400;297.95;7340;9756646503;S
20240305;122400;297.95;12660;9756646504;S
20240305;122400;297.94;250;9756646508;S
20240305;122400;297.94;10;9756646509;S
20240305;122400;297.94;10;9756646510;S
20240305;122400;297.94;10;9756646511;S
20240305;122400;297.95;50;9756646531;B
20240305;122401;297.94;20;9756646581;S
20240305;122401;297.94;10;9756646609;S
20240305;122402;297.95;10;9756646714;B
20240305;122403;297.95;300;9756646824;B
20240305;122403;297.95;10;9756646839;B
20240305;122404;297.94;10;9756646873;S
20240305;122404;297.94;20;9756646874;S
20240305;122404;297.95;10;9756646878;B
20240305;122405;297.95;120;9756647017;B
20240305;122406;297.94;10;9756647062;S
20240305;122406;297.94;500;9756647081;S
20240305;122406;297.95;30;9756647100;B
20240305;122406;297.93;30;9756647102;S
20240305;122406;297.93;10;9756647105;S
20240305;122408;297.94;10;9756647234;B
20240305;122409;297.93;30;9756647683;S
20240305;122410;297.94;90;9756647789;B
20240305;122410;297.94;160;9756647790;B
20240305;122412;297.94;400;9756648005;B
20240305;122412;297.94;510;9756648006;B
20240305;122412;297.94;1030;9756648007;B
20240305;122412;297.94;20;9756648057;B
20240305;122414;297.93;140;9756648190;S
20240305;122414;297.94;50;9756648221;B
20240305;122417;297.93;20;9756648514;S
20240305;122417;297.93;200;9756648579;S
20240305;122417;297.93;10;9756648581;S
20240305;122418;297.94;10;9756648653;B
20240305;122419;297.94;1990;9756648705;B
20240305;122419;297.94;100;9756648706;B
20240305;122419;297.94;10;9756648707;B
20240305;122419;297.94;250;9756648708;B
20240305;122420;297.94;60;9756648894;S
20240305;122421;297.95;170;9756648940;B
20240305;122421;297.95;100;9756648941;B
20240305;122421;297.95;300;9756648942;B
20240305;122421;297.95;150;9756648943;B
20240305;122421;297.95;1080;9756648944;B
20240305;122421;297.99;1010;9756648946;B
20240305;122421;298;20;9756648947;B
20240305;122421;298;140;9756648948;B
20240305;122421;298;20;9756648949;B
20240305;122421;298;340;9756648950;B
20240305;122421;298.01;3500;9756648951;B
20240305;122421;298.01;440;9756648953;B
20240305;122421;298;20;9756648978;S
20240305;122421;298.01;10;9756649011;B
20240305;122421;298.01;310;9756649021;B
20240305;122422;298.01;10;9756649055;B
20240305;122422;298;20;9756649056;S
20240305;122424;298.01;10;9756649273;B
20240305;122425;298.01;20;9756649360;B
20240305;122426;298;10;9756649491;S
20240305;122426;298;140;9756649492;S
20240305;122426;298.01;10;9756649499;B
20240305;122427;298;10;9756649598;S
20240305;122427;298.01;290;9756649605;B
20240305;122427;298.01;1010;9756649606;B
20240305;122427;298.01;1700;9756649607;B
20240305;122427;298.01;70;9756649620;B
20240305;122427;298;10;9756649651;S
20240305;122427;298;1490;9756649652;S
20240305;122427;298;200;9756649683;B
20240305;122428;298.01;10;9756649706;B
20240305;122428;298;540;9756649724;S
20240305;122428;298;200;9756649725;S
20240305;122429;298.01;50;9756649900;B
20240305;122429;298;420;9756649950;S
20240305;122429;298;2780;9756649951;S
20240305;122430;298.01;10;9756650053;B
20240305;122433;298.01;10;9756650404;B
20240305;122434;298.01;20;9756650515;B
20240305;122434;298.01;10;9756650538;B
20240305;122434;298;50;9756650539;S
20240305;122435;298.01;20;9756650639;B
20240305;122435;298.01;100;9756650640;B
20240305;122435;298.01;1010;9756650641;B
20240305;122435;298.01;340;9756650642;B
20240305;122435;298.01;620;9756650643;B
20240305;122435;298.01;50;9756650644;B
20240305;122435;298.02;20;9756650645;B
20240305;122435;298.02;200;9756650646;B
20240305;122435;298.02;50;9756650647;B
20240305;122435;298.02;170;9756650648;B
20240305;122435;298.02;100;9756650649;B
20240305;122435;298.02;110;9756650650;B
20240305;122435;298.02;10;9756650651;B
20240305;122435;298.02;10;9756650652;B
20240305;122435;298.02;10;9756650653;B
20240305;122435;298.02;10;9756650654;B
20240305;122435;298.02;10;9756650655;B
20240305;122435;298.02;110;9756650656;B
20240305;122435;298.02;180;9756650657;B
20240305;122435;298.02;60;9756650658;B
20240305;122435;298.02;90;9756650659;B
20240305;122435;298.02;90;9756650660;B
20240305;122435;298.02;80;9756650661;B
20240305;122435;298.02;50;9756650662;B
20240305;122435;298.02;60;9756650663;B
20240305;122435;298.02;60;9756650664;B
20240305;122435;298.02;10;9756650665;B
20240305;122435;298.02;60;9756650666;B
20240305;122435;298.02;60;9756650667;B
20240305;122435;298.02;130;9756650668;B
20240305;122435;298.02;60;9756650669;B
20240305;122435;298.02;110;9756650670;B
20240305;122435;298.02;60;9756650671;B
20240305;122435;298.02;60;9756650672;B
20240305;122435;298.02;60;9756650673;B
20240305;122435;298.02;50;9756650674;B
20240305;122435;298.02;50;9756650675;B
20240305;122435;298.02;150;9756650676;B
20240305;122435;298.02;80;9756650677;B
20240305;122435;298.02;110;9756650678;B
20240305;122435;298.02;60;9756650679;B
20240305;122435;298.02;50;9756650680;B
20240305;122435;298.02;70;9756650681;B
20240305;122435;298.02;150;9756650682;B
20240305;122435;298.02;20;9756650714;B
20240305;122437;298.01;5320;9756650904;S
20240305;122437;298.01;10000;9756650905;S
20240305;122437;298.01;630;9756650906;S
20240305;122437;298;2160;9756650907;S
20240305;122437;298;500;9756650908;S
20240305;122437;298;11000;9756650909;S
20240305;122437;298;560;9756650910;S
20240305;122437;297.96;10;9756650915;B
20240305;122437;297.96;10;9756650916;B
20240305;122438;297.95;10;9756651059;S
20240305;122438;297.96;10;9756651124;B
20240305;122439;297.96;10;9756651210;B
20240305;122440;297.96;240;9756651300;B
20240305;122440;297.97;530;9756651301;B
20240305;122440;297.97;200;9756651411;S
20240305;122441;297.97;10;9756651555;B
20240305;122441;297.96;750;9756651572;S
20240305;122443;297.97;10;9756651778;B
20240305;122444;297.97;10;9756651903;B
20240305;122445;297.96;30;9756652089;S
20240305;122446;297.98;160;9756652164;B
20240305;122447;297.99;20;9756652341;B
20240305;122447;297.98;20;9756652368;B
20240305;122451;297.99;20;9756652830;B
20240305;122451;297.99;10;9756652836;B
20240305;122451;297.99;320;9756652837;B
20240305;122451;298;230;9756652838;B
20240305;122452;297.99;1000;9756652977;B
20240305;122452;297.99;400;9756652978;B
20240305;122452;297.99;340;9756652979;B
20240305;122452;298;210;9756652980;B
20240305;122452;297.99;10;9756653015;B
20240305;122453;297.98;10;9756653141;S
20240305;122453;297.98;490;9756653142;S
20240305;122456;297.98;100;9756653663;S
20240305;122456;297.98;100;9756653664;S
20240305;122456;297.98;800;9756653665;S
20240305;122457;297.98;10;9756653707;S
20240305;122457;297.98;1380;9756653734;S
20240305;122457;297.97;10;9756653747;B
20240305;122458;297.96;10;9756653871;S
20240305;122458;297.96;30;9756653872;S
20240305;122458;297.96;20;9756653873;S
20240305;122459;297.98;110;9756654034;B
20240305;122500;297.98;230;9756654092;B
20240305;122500;297.98;400;9756654093;B
20240305;122500;297.98;590;9756654094;B
20240305;122500;297.99;1000;9756654095;B
20240305;122500;298;2780;9756654096;B
20240305;122502;297.98;10;9756654512;S
20240305;122502;297.98;130;9756654529;S
20240305;122504;297.98;50;9756654788;S
20240305;122505;297.98;1070;9756654904;S
20240305;122505;297.98;150;9756654905;S
20240305;122505;297.97;1210;9756654906;S
20240305;122505;297.96;20;9756654962;B
20240305;122506;297.96;100;9756654984;B
20240305;122508;297.96;60;9756655325;B
20240305;122508;297.96;20;9756655353;B
20240305;122509;297.96;10;9756655392;B
20240305;122509;297.96;190;9756655423;B
20240305;122509;297.96;210;9756655424;B
20240305;122509;297.96;590;9756655425;B
20240305;122509;297.96;500;9756655426;B
20240305;122509;297.96;20;9756655471;B
20240305;122510;297.96;480;9756655613;B
20240305;122510;297.96;520;9756655614;B
20240305;122511;297.97;1000;9756655675;B
20240305;122511;297.99;10;9756655676;B
20240305;122511;297.99;1000;9756655677;B
20240305;122511;298;5340;9756655678;B
20240305;122513;298;10000;9756656058;B
20240305;122516;297.99;10;9756656454;B
20240305;122516;297.99;60;9756656482;S
20240305;122516;298;10;9756656492;B
20240305;122517;297.99;10;9756656641;S
20240305;122518;298;10;9756656739;B
20240305;122519;298;50;9756656828;B
20240305;122521;297.99;30;9756657107;S
20240305;122522;298;90;9756657143;B
20240305;122522;297.99;310;9756657227;S
20240305;122522;297.99;340;9756657228;S
20240305;122522;297.99;150;9756657229;S
20240305;122523;297.99;860;9756657262;S
20240305;122523;297.99;340;9756657263;S
20240305;122523;297.98;300;9756657264;S
20240305;122523;297.98;1900;9756657265;S
20240305;122523;297.99;360;9756657332;B
20240305;122523;298;1110;9756657333;B
20240305;122523;298;710;9756657334;B
20240305;122525;298;10;9756657504;B
20240305;122525;297.99;10;9756657555;S
20240305;122525;297.98;240;9756657556;S
20240305;122527;298;30;9756657821;B
20240305;122529;298;20;9756658295;B
20240305;122529;298;100;9756658335;B
20240305;122529;298;50;9756658348;B
20240305;122530;298;110;9756658375;B
20240305;122531;298;200;9756658466;B
20240305;122531;298;180;9756658467;B
20240305;122531;298;60;9756658468;B
20240305;122531;298;10;9756658495;B
20240305;122531;298;100;9756658510;B
20240305;122531;297.99;10;9756658565;S
20240305;122532;298;10;9756658593;B
20240305;122532;298;490;9756658594;B
20240305;122532;297.99;10;9756658636;S
20240305;122532;298;10;9756658638;B
20240305;122533;298;500;9756658748;B
20240305;122533;298;10;9756658784;B
20240305;122536;298;10;9756659025;B
20240305;122536;297.99;200;9756659035;S
20240305;122536;298;10;9756659037;B
20240305;122539;298;20;9756659377;B
20240305;122541;298;190;9756659656;B
20240305;122542;298;10;9756659756;B
20240305;122543;297.99;10;9756659858;S
20240305;122543;298;10;9756659862;B
20240305;122543;297.99;1000;9756659882;S
20240305;122543;297.99;100;9756659883;S
20240305;122543;297.99;20;9756659884;S
20240305;122543;297.99;340;9756659885;S
20240305;122543;297.99;1050;9756659886;S
20240305;122543;297.99;180;9756659887;S
20240305;122544;297.98;30;9756659904;S
20240305;122544;297.99;310;9756659917;B
20240305;122544;298;50;9756659918;B
20240305;122544;298;20;9756659919;B
20240305;122544;298;80;9756659920;B
20240305;122544;298;210;9756659921;B
20240305;122544;297.98;50;9756659957;S
20240305;122548;297.98;20;9756660454;S
20240305;122548;297.97;100;9756660455;S
20240305;122552;297.98;80;9756660870;B
20240305;122553;298;20;9756660999;B
20240305;122557;297.99;10;9756661370;S
20240305;122557;297.99;340;9756661371;S
20240305;122557;297.99;650;9756661372;S
20240305;122557;298;20;9756661378;B
20240305;122557;297.99;340;9756661405;S
20240305;122557;298;10;9756661433;B
20240305;122557;297.99;50;9756661439;S
20240305;122558;297.99;940;9756661493;S
20240305;122558;298;250;9756661558;B
20240305;122559;298;10;9756661618;B
20240305;122559;298;100;9756661691;B
20240305;122559;298;100;9756661698;B
20240305;122600;298;60;9756661719;B
20240305;122600;297.99;50;9756661781;S
20240305;122601;298;100;9756661826;B
20240305;122601;298;10;9756661836;B
20240305;122602;298;100;9756661920;B
20240305;122604;298;100;9756662156;B
20240305;122604;298;10;9756662173;B
20240305;122604;298;120;9756662192;B
20240305;122604;298;880;9756662193;B
20240305;122606;297.99;1200;9756662418;S
20240305;122607;297.99;30;9756662462;S
20240305;122607;298;20;9756662471;B
20240305;122608;298;10;9756662596;B
20240305;122609;298;100;9756662764;B
20240305;122610;297.99;10;9756662874;S
20240305;122610;297.99;10;9756662876;S
20240305;122610;297.99;30;9756662898;S
20240305;122611;297.99;20;9756662994;S
20240305;122612;298;10;9756663145;B
20240305;122613;297.99;300;9756663190;S
20240305;122614;298;10;9756663329;B
20240305;122615;297.99;1100;9756663452;S
20240305;122615;297.99;3900;9756663453;S
20240305;122615;298;40;9756663455;B
20240305;122615;298;20;9756663456;B
20240305;122615;298;140;9756663457;B
20240305;122620;297.99;50;9756664081;S
20240305;122621;298;30;9756664217;B
20240305;122622;297.99;60;9756664285;S
20240305;122623;297.99;10;9756664380;S
20240305;122623;297.99;100;9756664398;S
20240305;122623;297.99;1130;9756664402;S
20240305;122623;298;40;9756664418;B
20240305;122623;298;10;9756664422;B
20240305;122624;298;10;9756664460;B
20240305;122624;298;300;9756664564;B
20240305;122625;298;1340;9756664608;B
20240305;122625;298;10;9756664609;B
20240305;122625;298;20;9756664610;B
20240305;122625;298;340;9756664611;B
20240305;122625;298;170;9756664612;B
20240305;122625;298;230;9756664613;B
20240305;122625;298;40;9756664614;B
20240305;122625;298;210;9756664615;B
20240305;122625;298;80;9756664616;B
20240305;122627;298;10;9756664849;B
20240305;122627;297.99;15420;9756664920;S
20240305;122627;297.99;100;9756664921;S
20240305;122627;297.99;30;9756664922;S
20240305;122627;297.99;4450;9756664923;S
20240305;122628;298;10;9756665012;B
20240305;122629;298;320;9756665091;B
20240305;122629;298;1010;9756665092;B
20240305;122629;298;140;9756665093;B
20240305;122629;298;2200;9756665094;B
20240305;122629;298;10;9756665095;B
20240305;122629;298.01;3120;9756665096;B
20240305;122629;298.01;510;9756665097;B
20240305;122629;298.01;390;9756665098;B
20240305;122629;298.01;100;9756665099;B
20240305;122629;298.01;540;9756665100;B
20240305;122629;298.01;160;9756665101;B
20240305;122629;298.02;40;9756665102;B
20240305;122629;298.02;110;9756665103;B
20240305;122629;298.02;50;9756665104;B
20240305;122629;298.02;90;9756665105;B
20240305;122629;298.02;60;9756665106;B
20240305;122629;298.02;60;9756665107;B
20240305;122629;298.02;80;9756665108;B
20240305;122629;298.02;120;9756665109;B
20240305;122629;298.02;80;9756665110;B
20240305;122629;298.02;50;9756665111;B
20240305;122629;298.02;50;9756665112;B
20240305;122629;298.02;60;9756665113;B
20240305;122629;298.02;50;9756665114;B
20240305;122629;298.02;80;9756665115;B
20240305;122629;298.02;150;9756665116;B
20240305;122629;298.02;60;9756665117;B
20240305;122629;298.02;50;9756665118;B
20240305;122629;298.02;60;9756665119;B
20240305;122629;298.02;210;9756665120;B
20240305;122629;298.02;50;9756665121;B
20240305;122629;298.02;90;9756665122;B
20240305;122629;298.02;60;9756665123;B
20240305;122629;298.02;90;9756665124;B
20240305;122629;298.02;50;9756665125;B
20240305;122629;298.02;70;9756665126;B
20240305;122629;298.02;90;9756665127;B
20240305;122629;298.02;60;9756665128;B
20240305;122629;298.02;70;9756665129;B
20240305;122629;298.02;60;9756665130;B
20240305;122629;298.02;50;9756665131;B
20240305;122629;298.02;60;9756665132;B
20240305;122629;298.02;90;9756665133;B
20240305;122629;298.02;100;9756665134;B
20240305;122629;298.02;50;9756665135;B
20240305;122629;298.02;70;9756665136;B
20240305;122629;298.02;90;9756665137;B
20240305;122629;298.02;50;9756665138;B
20240305;122629;298.02;60;9756665139;B
20240305;122629;298.02;90;9756665140;B
20240305;122629;298.02;60;9756665141;B
20240305;122629;298.02;60;9756665142;B
20240305;122629;298.02;50;9756665143;B
20240305;122629;298.02;80;9756665144;B
20240305;122629;298.02;50;9756665145;B
20240305;122629;298.02;50;9756665146;B
20240305;122629;298.02;160;9756665147;B
20240305;122629;298.02;50;9756665148;B
20240305;122629;298.02;110;9756665149;B
20240305;122629;298.02;80;9756665150;B
20240305;122629;298.02;140;9756665151;B
20240305;122629;298.02;50;9756665152;B
20240305;122629;298.02;60;9756665153;B
20240305;122629;298.02;50;9756665154;B
20240305;122629;298.02;90;9756665155;B
20240305;122629;298.02;90;9756665156;B
20240305;122629;298.02;80;9756665157;B
20240305;122629;298.02;70;9756665158;B
20240305;122629;298.02;50;9756665159;B
20240305;122629;298.02;120;9756665160;B
20240305;122629;298.02;60;9756665161;B
20240305;122629;298.02;180;9756665162;B
20240305;122629;298.02;60;9756665163;B
20240305;122629;298.02;110;9756665164;B
20240305;122629;298.02;70;9756665165;B
20240305;122629;298.02;80;9756665166;B
20240305;122629;298.02;60;9756665167;B
20240305;122629;298.02;50;9756665168;B
20240305;122629;298.02;50;9756665169;B
