<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;123826;298.5;300;9774114848;S
20240306;123826;298.5;500;9774114849;S
20240306;123826;298.5;340;9774114850;S
20240306;123826;298.49;500;9774114851;S
20240306;123826;298.49;4770;9774114852;S
20240306;123826;298.49;90;9774114867;S
20240306;123833;298.51;80;9774115536;S
20240306;123834;298.52;10;9774115688;B
20240306;123842;298.52;390;9774116674;B
20240306;123842;298.52;1490;9774116675;B
20240306;123842;298.52;120;9774116676;B
20240306;123843;298.51;30;9774116723;S
20240306;123847;298.52;1650;9774117083;B
20240306;123847;298.52;350;9774117084;B
20240306;123847;298.52;570;9774117085;B
20240306;123847;298.52;640;9774117086;B
20240306;123849;298.53;160;9774117281;S
20240306;123855;298.54;10;9774117924;B
20240306;123900;298.54;4680;9774118383;B
20240306;123900;298.54;20000;9774118384;B
20240306;123900;298.55;20;9774118385;B
20240306;123900;298.55;50;9774118386;B
20240306;123900;298.56;1440;9774118387;B
20240306;123900;298.56;250;9774118388;B
20240306;123906;298.56;60;9774118970;B
20240306;123911;298.56;360;9774119825;B
20240306;123911;298.56;2890;9774119844;B
20240306;123911;298.57;100;9774119845;B
20240306;123911;298.57;100;9774119846;B
20240306;123911;298.57;10;9774119847;B
20240306;123911;298.58;10;9774119848;B
20240306;123911;298.58;10;9774119849;B
20240306;123911;298.58;10;9774119850;B
20240306;123911;298.58;20;9774119851;B
20240306;123911;298.59;750;9774119852;B
20240306;123911;298.6;1100;9774119853;B
20240306;123911;298.6;150;9774119854;B
20240306;123911;298.59;350;9774119868;S
20240306;123912;298.6;50;9774119917;B
20240306;123918;298.59;100;9774120451;S
20240306;123919;298.59;10;9774120614;S
20240306;123920;298.59;10;9774120645;S
20240306;123920;298.6;70;9774120703;B
20240306;123921;298.6;20;9774120758;B
20240306;123922;298.59;10;9774120903;S
20240306;123923;298.6;10;9774120950;B
20240306;123923;298.6;10;9774120951;B
20240306;123923;298.6;10;9774120952;B
20240306;123923;298.59;10;9774120957;S
20240306;123924;298.6;1990;9774121028;B
20240306;123924;298.6;1810;9774121029;B
20240306;123924;298.6;250;9774121030;B
20240306;123924;298.6;700;9774121031;B
20240306;123924;298.6;150;9774121032;B
20240306;123924;298.6;960;9774121033;B
20240306;123924;298.6;20;9774121034;B
20240306;123924;298.6;120;9774121035;B
20240306;123924;298.61;20;9774121049;B
20240306;123924;298.61;10;9774121050;B
20240306;123924;298.62;20;9774121051;B
20240306;123924;298.62;250;9774121052;B
20240306;123926;298.63;10;9774121220;B
20240306;123927;298.63;40;9774121333;B
20240306;123927;298.63;10;9774121334;B
20240306;123927;298.62;10;9774121349;S
20240306;123929;298.63;10;9774121509;B
20240306;123931;298.62;10;9774121653;S
20240306;123931;298.61;20;9774121654;S
20240306;123931;298.63;70;9774121661;B
20240306;123931;298.63;100;9774121662;B
20240306;123931;298.63;80;9774121663;B
20240306;123940;298.63;10;9774122494;B
20240306;123947;298.62;10;9774123108;S
20240306;123947;298.62;10;9774123121;S
20240306;123948;298.61;10;9774123548;S
20240306;123950;298.62;1000;9774123695;B
20240306;123950;298.62;3110;9774123696;B
20240306;123952;298.62;10;9774123926;B
20240306;123952;298.62;10;9774123962;B
20240306;123953;298.63;280;9774124032;B
20240306;123953;298.63;220;9774124033;B
20240306;123955;298.62;10;9774124219;S
20240306;123956;298.63;10;9774124338;B
20240306;124000;298.63;100;9774124746;B
20240306;124000;298.63;50;9774124747;B
20240306;124005;298.63;10;9774125302;B
20240306;124005;298.63;10;9774125379;B
20240306;124006;298.63;10;9774125485;B
20240306;124008;298.63;40;9774125645;B
20240306;124009;298.63;90;9774125740;B
20240306;124011;298.63;6570;9774126009;B
20240306;124011;298.63;200;9774126010;B
20240306;124011;298.63;450;9774126011;B
20240306;124011;298.63;200;9774126012;B
20240306;124013;298.63;30;9774126173;S
20240306;124014;298.63;10;9774126298;S
20240306;124017;298.63;40;9774126553;S
20240306;124017;298.63;160;9774126554;S
20240306;124018;298.64;30;9774126678;B
20240306;124019;298.64;970;9774126722;B
20240306;124019;298.64;10;9774126723;B
20240306;124019;298.64;1500;9774126724;B
20240306;124019;298.64;1000;9774126725;B
20240306;124019;298.64;400;9774126726;B
20240306;124019;298.65;90;9774126727;B
20240306;124019;298.65;60;9774126728;B
20240306;124021;298.64;20;9774126889;B
20240306;124022;298.63;40;9774127015;S
20240306;124025;298.64;70;9774127247;B
20240306;124029;298.64;10;9774127661;B
20240306;124029;298.64;70;9774127662;B
20240306;124029;298.64;50;9774127673;B
20240306;124034;298.63;70;9774128219;S
20240306;124038;298.64;10;9774128610;B
20240306;124040;298.64;210;9774128827;B
20240306;124040;298.64;50;9774128828;B
20240306;124040;298.64;100;9774128829;B
20240306;124040;298.64;100;9774128830;B
20240306;124040;298.64;100;9774128831;B
20240306;124040;298.64;200;9774128832;B
20240306;124040;298.64;230;9774128833;B
20240306;124043;298.65;10;9774129048;B
20240306;124043;298.64;10;9774129082;S
20240306;124044;298.64;30;9774129197;S
20240306;124053;298.64;40;9774130034;S
20240306;124053;298.64;20;9774130064;S
20240306;124056;298.64;10;9774130476;S
20240306;124057;298.65;10;9774130549;B
20240306;124059;298.65;10;9774130819;B
20240306;124113;298.65;410;9774131986;B
20240306;124113;298.65;40;9774131987;B
20240306;124113;298.65;50;9774131988;B
20240306;124113;298.65;120;9774131989;B
20240306;124113;298.65;20;9774131990;B
20240306;124113;298.65;680;9774131991;B
20240306;124113;298.65;10;9774132078;B
20240306;124113;298.65;10;9774132080;B
20240306;124113;298.65;10;9774132081;B
20240306;124114;298.64;20;9774132170;S
20240306;124119;298.64;90;9774132565;S
20240306;124125;298.64;390;9774133133;S
20240306;124125;298.64;300;9774133134;S
20240306;124125;298.64;20;9774133135;S
20240306;124125;298.64;300;9774133136;S
20240306;124125;298.64;30;9774133137;S
20240306;124125;298.63;10;9774133142;S
20240306;124125;298.63;10;9774133176;S
20240306;124125;298.64;30;9774133213;B
20240306;124128;298.64;10;9774133438;B
20240306;124130;298.64;40;9774133632;B
20240306;124131;298.64;40;9774133794;B
20240306;124134;298.64;260;9774134040;B
20240306;124134;298.65;30;9774134041;B
20240306;124134;298.65;120;9774134042;B
20240306;124134;298.65;580;9774134043;B
20240306;124134;298.65;10;9774134044;B
20240306;124136;298.66;10;9774134307;B
20240306;124137;298.65;50;9774134339;S
20240306;124141;298.65;450;9774134803;S
20240306;124141;298.64;210;9774134804;S
20240306;124141;298.64;500;9774134805;S
20240306;124141;298.63;910;9774134806;S
20240306;124141;298.63;10;9774134807;S
20240306;124141;298.63;500;9774134808;S
20240306;124141;298.63;50;9774134809;S
20240306;124141;298.63;10;9774134810;S
20240306;124141;298.62;10;9774134811;S
20240306;124141;298.62;500;9774134812;S
20240306;124141;298.62;10;9774134813;S
20240306;124141;298.61;300;9774134814;S
20240306;124141;298.61;400;9774134815;S
20240306;124141;298.6;2140;9774134816;S
20240306;124141;298.64;10;9774134820;B
20240306;124142;298.64;10;9774134859;B
20240306;124146;298.61;190;9774135281;S
20240306;124207;298.63;30;9774137383;B
20240306;124210;298.62;1300;9774137683;S
20240306;124210;298.62;500;9774137684;S
20240306;124210;298.62;400;9774137685;S
20240306;124210;298.62;160;9774137686;S
20240306;124215;298.62;10;9774138152;B
20240306;124219;298.62;200;9774138539;B
20240306;124224;298.62;430;9774138959;B
20240306;124224;298.63;170;9774138960;B
20240306;124224;298.63;270;9774138961;B
20240306;124224;298.63;40;9774138962;B
20240306;124224;298.64;10;9774138963;B
20240306;124224;298.64;1060;9774138964;B
20240306;124224;298.65;340;9774138965;B
20240306;124224;298.65;680;9774138966;B
20240306;124231;298.65;190;9774139707;S
20240306;124233;298.65;100;9774139934;S
20240306;124237;298.66;30;9774140370;B
20240306;124240;298.65;10;9774140716;S
20240306;124244;298.66;100;9774141129;B
20240306;124251;298.65;200;9774141710;S
20240306;124251;298.65;10;9774141780;S
20240306;124252;298.66;10;9774141870;B
20240306;124255;298.65;500;9774142095;S
20240306;124255;298.65;150;9774142096;S
20240306;124255;298.64;500;9774142097;S
20240306;124255;298.64;10;9774142098;S
20240306;124255;298.63;100;9774142099;S
20240306;124255;298.63;500;9774142100;S
20240306;124255;298.62;930;9774142101;S
20240306;124258;298.63;10;9774142434;B
20240306;124300;298.61;10;9774142535;S
20240306;124305;298.62;50;9774142937;B
20240306;124305;298.62;10;9774142938;B
20240306;124305;298.62;10;9774142939;B
20240306;124305;298.62;10;9774142940;B
20240306;124307;298.61;50;9774143140;S
20240306;124307;298.62;10;9774143221;B
20240306;124310;298.64;20;9774143458;B
20240306;124310;298.65;10;9774143490;B
20240306;124310;298.65;10;9774143491;B
20240306;124311;298.65;20;9774143599;B
20240306;124311;298.66;60;9774143600;B
20240306;124311;298.66;80;9774143601;B
20240306;124313;298.65;10;9774143752;S
20240306;124317;298.66;10;9774144057;B
20240306;124317;298.66;10;9774144069;B
20240306;124317;298.66;10;9774144094;B
20240306;124319;298.65;490;9774144199;S
20240306;124319;298.65;1510;9774144200;S
20240306;124323;298.65;350;9774144588;S
20240306;124327;298.66;40;9774144974;B
20240306;124329;298.66;50;9774145193;B
20240306;124329;298.66;100;9774145194;B
20240306;124330;298.65;100;9774145299;S
20240306;124332;298.66;200;9774145438;B
20240306;124332;298.66;400;9774145439;B
20240306;124332;298.66;340;9774145440;B
20240306;124332;298.66;60;9774145441;B
20240306;124336;298.67;220;9774145860;B
20240306;124344;298.67;50;9774146936;B
20240306;124345;298.66;10;9774147000;S
20240306;124345;298.66;100;9774147010;S
20240306;124351;298.67;10;9774147594;B
20240306;124358;298.67;10;9774148469;B
20240306;124359;298.67;70;9774148523;B
20240306;124359;298.67;1500;9774148524;B
20240306;124359;298.67;70;9774148525;B
20240306;124359;298.67;200;9774148526;B
20240306;124359;298.67;100;9774148527;B
20240306;124359;298.67;50;9774148528;B
20240306;124359;298.67;10;9774148529;B
20240306;124359;298.67;10;9774148530;B
20240306;124359;298.67;940;9774148531;B
20240306;124359;298.67;100;9774148532;B
20240306;124359;298.67;20;9774148533;B
20240306;124359;298.68;10;9774148534;B
20240306;124359;298.68;10;9774148535;B
20240306;124359;298.68;10;9774148536;B
20240306;124359;298.68;20;9774148537;B
20240306;124359;298.68;220;9774148538;B
20240306;124359;298.68;400;9774148539;B
20240306;124359;298.69;1200;9774148540;B
20240306;124359;298.69;20;9774148541;B
20240306;124359;298.69;40;9774148542;B
20240306;124400;298.66;160;9774148609;S
20240306;124406;298.66;30;9774149119;S
20240306;124408;298.66;30;9774149344;B
20240306;124411;298.66;10;9774149574;B
20240306;124413;298.66;10;9774149848;B
20240306;124415;298.65;10;9774149958;S
20240306;124416;298.66;20;9774150025;B
20240306;124423;298.66;100;9774150744;B
20240306;124428;298.66;20;9774151233;B
20240306;124432;298.66;200;9774151587;B
20240306;124432;298.66;20;9774151638;B
20240306;124433;298.66;10;9774151726;B
20240306;124436;298.66;20;9774151924;B
20240306;124436;298.66;330;9774151949;B
20240306;124441;298.66;10;9774152428;B
20240306;124442;298.65;20;9774152519;S
20240306;124442;298.65;10;9774152520;S
20240306;124442;298.65;100;9774152521;S
20240306;124442;298.64;40;9774152522;S
20240306;124442;298.66;250;9774152546;B
20240306;124443;298.66;10;9774152658;B
20240306;124444;298.64;100;9774152788;S
20240306;124450;298.66;10;9774153293;B
20240306;124453;298.65;90;9774153580;S
20240306;124456;298.66;10;9774153975;B
20240306;124457;298.65;160;9774154122;S
20240306;124457;298.65;840;9774154123;S
20240306;124501;298.66;70;9774154534;B
20240306;124506;298.66;150;9774154942;B
20240306;124506;298.66;150;9774154943;B
20240306;124510;298.66;10;9774155365;B
20240306;124513;298.66;70;9774155672;B
20240306;124517;298.66;30;9774156110;B
20240306;124517;298.66;10;9774156111;B
20240306;124519;298.66;10;9774156258;B
20240306;124521;298.66;10;9774156432;B
20240306;124521;298.65;10;9774156475;S
20240306;124522;298.65;90;9774156525;S
20240306;124522;298.65;120;9774156526;S
20240306;124522;298.65;340;9774156527;S
20240306;124522;298.65;340;9774156528;S
20240306;124522;298.65;400;9774156529;S
20240306;124522;298.65;400;9774156530;S
20240306;124522;298.66;40;9774156532;B
20240306;124522;298.66;110;9774156538;B
20240306;124522;298.66;200;9774156539;B
20240306;124522;298.67;100;9774156540;B
20240306;124522;298.67;390;9774156541;B
20240306;124522;298.67;210;9774156542;B
20240306;124522;298.69;10;9774156574;B
20240306;124523;298.69;20;9774156683;B
20240306;124529;298.69;130;9774157315;B
20240306;124529;298.69;100;9774157316;B
20240306;124529;298.69;10;9774157317;B
20240306;124529;298.69;210;9774157318;B
20240306;124529;298.7;10;9774157319;B
20240306;124529;298.7;10;9774157320;B
20240306;124529;298.7;10;9774157321;B
20240306;124529;298.7;200;9774157322;B
20240306;124529;298.7;300;9774157323;B
20240306;124529;298.7;350;9774157324;B
20240306;124529;298.7;160;9774157325;B
20240306;124529;298.7;500;9774157326;B
20240306;124529;298.7;1000;9774157327;B
20240306;124529;298.7;10;9774157328;B
20240306;124532;298.68;500;9774157577;B
20240306;124532;298.69;50;9774157578;B
20240306;124532;298.69;500;9774157579;B
20240306;124532;298.69;210;9774157580;B
20240306;124532;298.7;140;9774157581;B
20240306;124532;298.7;630;9774157582;B
20240306;124532;298.7;10;9774157583;B
20240306;124532;298.7;500;9774157584;B
20240306;124532;298.7;100;9774157585;B
20240306;124532;298.7;360;9774157586;B
20240306;124533;298.7;10;9774157595;B
20240306;124534;298.7;220;9774157723;B
20240306;124536;298.7;10;9774158046;B
20240306;124539;298.69;20;9774158345;S
20240306;124544;298.69;30;9774158809;S
20240306;124548;298.7;100;9774159131;B
20240306;124548;298.7;10;9774159139;B
20240306;124553;298.7;200;9774159612;B
20240306;124556;298.7;190;9774159926;B
20240306;124556;298.7;280;9774159927;B
20240306;124556;298.7;10;9774159928;B
20240306;124556;298.7;200;9774159929;B
20240306;124556;298.71;1000;9774159930;B
20240306;124556;298.71;1720;9774159931;B
20240306;124556;298.7;20;9774160009;B
20240306;124558;298.7;20;9774160185;B
20240306;124558;298.69;100;9774160211;S
20240306;124611;298.7;460;9774161558;B
20240306;124611;298.7;30;9774161559;B
20240306;124614;298.7;340;9774161796;S
20240306;124614;298.7;340;9774161797;S
20240306;124614;298.7;570;9774161798;S
20240306;124620;298.7;10;9774162454;S
20240306;124624;298.71;10;9774162810;B
20240306;124624;298.71;10;9774162811;B
20240306;124625;298.71;10;9774162852;B
20240306;124626;298.7;230;9774162941;S
20240306;124626;298.7;340;9774162942;S
20240306;124626;298.7;100;9774162956;S
20240306;124627;298.71;440;9774163065;B
20240306;124633;298.7;150;9774163699;S
20240306;124635;298.71;30;9774163885;B
20240306;124637;298.7;10;9774164054;S
20240306;124637;298.7;200;9774164076;S
20240306;124640;298.71;10;9774164400;B
20240306;124641;298.71;20;9774164421;B
20240306;124641;298.71;120;9774164422;B
20240306;124643;298.71;30;9774164587;B
20240306;124643;298.7;10;9774164631;S
20240306;124647;298.71;10;9774165030;B
20240306;124648;298.71;460;9774165140;B
20240306;124648;298.71;810;9774165141;B
20240306;124648;298.71;100;9774165142;B
20240306;124648;298.71;110;9774165143;B
20240306;124648;298.71;210;9774165144;B
20240306;124648;298.72;10;9774165145;B
20240306;124648;298.72;850;9774165146;B
20240306;124649;298.7;10;9774165171;S
20240306;124658;298.71;20;9774166088;B
20240306;124701;298.71;410;9774166468;B
20240306;124701;298.7;780;9774166474;S
20240306;124701;298.7;210;9774166475;S
20240306;124702;298.7;30;9774166597;S
20240306;124703;298.7;60;9774166803;S
20240306;124706;298.71;10;9774167162;B
20240306;124709;298.71;40;9774167438;B
20240306;124711;298.71;10;9774167643;B
20240306;124713;298.7;100;9774167844;S
20240306;124713;298.7;60;9774167845;S
20240306;124718;298.7;10;9774168255;S
20240306;124718;298.71;440;9774168285;B
20240306;124718;298.71;60;9774168286;B
20240306;124719;298.71;280;9774168386;B
20240306;124721;298.7;10;9774168573;S
20240306;124722;298.7;20;9774168614;S
20240306;124722;298.7;80;9774168615;S
20240306;124723;298.71;20;9774168689;B
20240306;124725;298.71;300;9774169011;B
20240306;124729;298.71;200;9774169410;B
20240306;124729;298.71;130;9774169411;B
20240306;124730;298.7;250;9774169478;S
20240306;124730;298.7;170;9774169479;S
20240306;124732;298.71;400;9774169718;B
20240306;124735;298.7;140;9774170035;S
20240306;124735;298.7;10;9774170036;S
20240306;124735;298.7;20;9774170037;S
20240306;124735;298.7;540;9774170038;S
20240306;124735;298.7;10;9774170039;S
20240306;124735;298.69;350;9774170040;S
20240306;124735;298.69;420;9774170041;S
20240306;124735;298.69;10;9774170047;S
20240306;124735;298.7;280;9774170089;B
20240306;124735;298.7;400;9774170090;B
20240306;124735;298.7;500;9774170091;B
20240306;124735;298.7;1000;9774170092;B
20240306;124735;298.7;5170;9774170093;B
20240306;124735;298.7;450;9774170094;B
20240306;124735;298.71;470;9774170095;B
20240306;124735;298.71;200;9774170096;B
20240306;124735;298.71;500;9774170097;B
20240306;124735;298.71;350;9774170098;B
20240306;124735;298.71;340;9774170099;B
20240306;124735;298.71;340;9774170100;B
20240306;124735;298.72;150;9774170101;B
20240306;124735;298.72;20;9774170102;B
20240306;124735;298.72;300;9774170103;B
20240306;124735;298.72;500;9774170104;B
20240306;124735;298.72;10;9774170105;B
20240306;124735;298.72;200;9774170106;B
20240306;124735;298.72;10000;9774170107;B
20240306;124735;298.72;2000;9774170108;B
20240306;124735;298.73;2000;9774170109;B
20240306;124735;298.73;80;9774170110;B
20240306;124735;298.73;200;9774170111;B
20240306;124735;298.73;500;9774170112;B
20240306;124735;298.73;20;9774170113;B
20240306;124735;298.73;10;9774170114;B
20240306;124735;298.73;30;9774170115;B
20240306;124735;298.73;50;9774170116;B
20240306;124735;298.73;500;9774170117;B
20240306;124735;298.73;200;9774170118;B
20240306;124735;298.73;10;9774170119;B
20240306;124735;298.73;100;9774170120;B
20240306;124735;298.73;2000;9774170121;B
20240306;124735;298.74;20;9774170122;B
20240306;124735;298.74;100;9774170123;B
20240306;124735;298.74;50;9774170124;B
20240306;124735;298.74;950;9774170125;B
20240306;124739;298.7;10;9774170438;B
20240306;124750;298.7;10;9774171474;B
20240306;124752;298.69;10;9774171609;S
20240306;124753;298.69;210;9774171705;S
20240306;124753;298.69;10;9774171706;S
20240306;124753;298.69;40;9774171707;S
20240306;124753;298.69;10;9774171708;S
20240306;124753;298.69;120;9774171709;S
20240306;124754;298.7;480;9774171823;B
20240306;124754;298.7;5520;9774171824;B
20240306;124801;298.69;10;9774172456;S
20240306;124803;298.69;500;9774172594;S
20240306;124804;298.7;90;9774172701;B
20240306;124804;298.7;50;9774172708;B
20240306;124811;298.69;10;9774173298;S
20240306;124813;298.69;360;9774173492;S
20240306;124813;298.69;140;9774173493;S
20240306;124814;298.69;10;9774173580;S
20240306;124821;298.69;100;9774174334;S
20240306;124823;298.69;110;9774174484;S
20240306;124823;298.69;10;9774174485;S
20240306;124823;298.69;130;9774174541;B
20240306;124823;298.69;400;9774174542;B
20240306;124823;298.69;210;9774174543;B
20240306;124823;298.69;90;9774174544;B
20240306;124827;298.68;340;9774174890;S
20240306;124828;298.69;50;9774174987;B
20240306;124832;298.69;10;9774175388;B
20240306;124835;298.68;2000;9774175685;S
20240306;124835;298.68;310;9774175686;S
20240306;124836;298.67;490;9774175731;S
20240306;124836;298.66;250;9774175732;S
20240306;124836;298.65;1220;9774175733;S
20240306;124836;298.66;10;9774175827;B
20240306;124838;298.66;30;9774176001;B
20240306;124840;298.65;300;9774176136;S
20240306;124841;298.66;10;9774176296;B
20240306;124847;298.65;4770;9774176814;S
20240306;124847;298.64;80;9774176837;S
20240306;124847;298.64;1000;9774176869;S
20240306;124850;298.64;1390;9774177140;S
20240306;124850;298.64;670;9774177141;S
20240306;124850;298.64;1390;9774177213;S
20240306;124850;298.65;200;9774177237;B
20240306;124851;298.64;2190;9774177345;S
20240306;124852;298.63;10;9774177426;B
20240306;124853;298.63;10;9774177444;B
20240306;124855;298.63;10;9774177666;B
20240306;124900;298.62;10;9774178055;S
20240306;124900;298.62;30;9774178169;S
20240306;124900;298.61;20;9774178170;S
20240306;124900;298.61;20;9774178171;S
20240306;124900;298.61;60;9774178172;S
20240306;124900;298.61;70;9774178173;S
20240306;124902;298.61;110;9774178258;S
20240306;124902;298.62;20;9774178259;B
20240306;124903;298.61;200;9774178352;S
20240306;124905;298.61;10;9774178527;S
20240306;124906;298.61;20;9774178666;S
20240306;124909;298.62;10;9774178928;B
20240306;124911;298.62;40;9774179124;B
20240306;124915;298.61;20;9774179517;S
20240306;124921;298.62;500;9774179996;B
20240306;124921;298.62;300;9774179997;B
20240306;124926;298.62;30;9774180423;B
20240306;124926;298.62;30;9774180469;B
20240306;124927;298.62;340;9774180519;B
20240306;124927;298.62;660;9774180520;B
20240306;124929;298.61;300;9774180739;S
20240306;124929;298.61;10;9774180783;S
20240306;124930;298.62;10;9774180899;B
20240306;124932;298.61;10;9774180998;S
20240306;124943;298.62;2000;9774181965;B
20240306;124944;298.61;500;9774182104;S
20240306;124944;298.61;10000;9774182105;S
20240306;124948;298.61;3650;9774182434;S
20240306;124948;298.61;10;9774182435;S
20240306;124948;298.61;30;9774182436;S
20240306;124948;298.6;1240;9774182437;S
20240306;124948;298.6;10;9774182438;S
20240306;124948;298.6;10;9774182439;S
20240306;124948;298.6;50;9774182440;S
20240306;124948;298.6;70;9774182441;S
20240306;124948;298.6;10;9774182442;S
20240306;124948;298.59;10;9774182443;S
20240306;124948;298.59;70;9774182444;S
20240306;124950;298.56;30;9774182673;S
20240306;124950;298.56;170;9774182674;S
20240306;124950;298.56;10;9774182681;S
20240306;124950;298.56;200;9774182747;S
20240306;124959;298.57;20;9774183540;B
20240306;125005;298.57;180;9774184207;B
20240306;125005;298.57;500;9774184208;B
20240306;125005;298.57;50;9774184209;B
20240306;125005;298.57;10;9774184210;B
20240306;125005;298.57;10;9774184211;B
20240306;125005;298.57;10;9774184212;B
20240306;125005;298.57;50;9774184213;B
20240306;125006;298.58;30;9774184652;B
20240306;125006;298.58;10;9774184683;B
20240306;125007;298.58;400;9774184886;B
20240306;125009;298.57;190;9774185158;S
20240306;125009;298.57;30;9774185159;S
20240306;125009;298.57;120;9774185160;S
20240306;125009;298.58;10;9774185222;B
20240306;125011;298.58;40;9774185412;B
20240306;125011;298.58;20;9774185413;B
20240306;125011;298.59;50;9774185414;B
20240306;125011;298.6;500;9774185415;B
20240306;125011;298.6;50;9774185416;B
20240306;125011;298.6;310;9774185417;B
20240306;125011;298.61;500;9774185418;B
20240306;125011;298.61;30;9774185419;B
20240306;125014;298.59;340;9774185658;S
20240306;125014;298.59;190;9774185659;S
20240306;125015;298.57;20;9774185843;S
20240306;125016;298.57;10;9774185882;S
20240306;125022;298.59;100;9774186439;B
20240306;125024;298.57;310;9774186634;S
20240306;125024;298.56;280;9774186635;S
20240306;125032;298.6;500;9774187374;B
20240306;125032;298.6;310;9774187375;B
20240306;125032;298.61;20;9774187376;B
20240306;125032;298.61;340;9774187377;B
20240306;125032;298.61;2470;9774187378;B
20240306;125040;298.62;50;9774188020;B
20240306;125041;298.59;10;9774188131;S
20240306;125046;298.62;10;9774188517;B
20240306;125047;298.62;10;9774188558;B
20240306;125051;298.62;10;9774188950;B
20240306;125053;298.62;20;9774189132;B
20240306;125054;298.59;70;9774189176;S
20240306;125055;298.62;480;9774189346;B
20240306;125055;298.62;30;9774189347;B
20240306;125055;298.62;10;9774189348;B
20240306;125055;298.62;50;9774189349;B
20240306;125055;298.62;310;9774189350;B
20240306;125055;298.62;30;9774189351;B
20240306;125056;298.63;50;9774189463;B
20240306;125056;298.63;310;9774189464;B
20240306;125101;298.62;10;9774189846;S
20240306;125102;298.64;10;9774189910;B
20240306;125105;298.64;560;9774190276;B
20240306;125105;298.64;230;9774190277;B
20240306;125108;298.64;310;9774190472;B
20240306;125108;298.65;50;9774190473;B
20240306;125108;298.65;20;9774190474;B
20240306;125108;298.65;2950;9774190475;B
20240306;125112;298.65;10;9774190849;B
20240306;125114;298.62;80;9774191138;S
20240306;125114;298.62;20;9774191139;S
20240306;125120;298.61;10;9774191627;S
20240306;125124;298.61;200;9774191963;S
20240306;125125;298.61;400;9774192101;S
20240306;125125;298.61;1000;9774192102;S
20240306;125132;298.6;100;9774192699;B
20240306;125132;298.59;50;9774192733;S
20240306;125142;298.6;100;9774193539;B
20240306;125146;298.6;50;9774193819;B
20240306;125150;298.6;10;9774194212;B
20240306;125153;298.6;100;9774194445;B
20240306;125154;298.6;100;9774194579;B
20240306;125159;298.6;20;9774194957;B
20240306;125202;298.59;10;9774195190;S
20240306;125202;298.59;300;9774195191;S
20240306;125202;298.59;20;9774195192;S
20240306;125202;298.6;360;9774195273;B
20240306;125202;298.61;170;9774195274;B
20240306;125208;298.6;10;9774195742;S
20240306;125211;298.61;490;9774196105;B
20240306;125211;298.62;400;9774196106;B
20240306;125219;298.64;10;9774196834;B
20240306;125219;298.64;90;9774196835;B
20240306;125219;298.65;60;9774196836;B
20240306;125219;298.65;40;9774196837;B
20240306;125229;298.65;230;9774197677;B
20240306;125236;298.65;30;9774198341;B
20240306;125237;298.65;20;9774198479;B
20240306;125240;298.64;320;9774198758;S
20240306;125240;298.64;500;9774198759;S
20240306;125240;298.64;40;9774198760;S
20240306;125240;298.62;310;9774198761;S
20240306;125244;298.65;10;9774199059;B
20240306;125259;298.65;560;9774200364;B
20240306;125259;298.65;10;9774200365;B
20240306;125259;298.65;660;9774200366;B
20240306;125259;298.65;1170;9774200367;B
20240306;125259;298.64;40;9774200431;S
20240306;125303;298.65;20;9774200751;B
20240306;125308;298.64;190;9774201294;S
20240306;125309;298.64;100;9774201403;S
20240306;125309;298.65;170;9774201412;B
20240306;125309;298.65;10;9774201417;B
20240306;125313;298.65;10;9774201811;B
20240306;125315;298.65;30;9774201938;B
20240306;125315;298.64;170;9774201940;S
20240306;125315;298.64;170;9774201941;S
20240306;125316;298.64;30;9774202019;S
20240306;125319;298.65;10;9774202294;B
20240306;125322;298.64;240;9774202616;S
20240306;125325;298.65;10;9774202849;B
20240306;125336;298.64;20;9774203795;S
20240306;125340;298.64;210;9774204145;S
20240306;125340;298.64;500;9774204146;S
20240306;125340;298.64;180;9774204147;S
20240306;125352;298.65;50;9774205245;B
20240306;125401;298.65;20;9774206008;B
20240306;125402;298.64;100;9774206045;S
20240306;125408;298.65;10;9774206671;B
20240306;125410;298.65;720;9774206774;B
20240306;125410;298.65;350;9774206775;B
20240306;125410;298.64;400;9774206850;S
20240306;125410;298.64;10;9774206851;S
20240306;125410;298.64;10;9774206852;S
20240306;125410;298.64;400;9774206853;S
20240306;125412;298.64;170;9774206983;B
20240306;125414;298.64;10;9774207086;B
20240306;125416;298.64;50;9774207321;B
20240306;125420;298.64;1000;9774207632;B
20240306;125421;298.64;20;9774207758;B
20240306;125425;298.64;730;9774208152;B
20240306;125425;298.64;1270;9774208153;B
20240306;125426;298.64;30;9774208255;B
20240306;125431;298.63;30;9774208666;S
20240306;125432;298.64;10;9774208750;B
20240306;125433;298.63;80;9774208811;S
20240306;125435;298.64;70;9774208924;B
20240306;125437;298.64;150;9774209065;B
20240306;125440;298.64;20;9774209372;B
20240306;125441;298.64;10;9774209423;B
20240306;125459;298.65;40;9774211053;B
20240306;125500;298.65;10;9774211116;B
20240306;125501;298.64;90;9774211190;S
20240306;125501;298.64;500;9774211191;S
20240306;125501;298.64;340;9774211192;S
20240306;125501;298.64;1010;9774211193;S
20240306;125501;298.64;10;9774211194;S
20240306;125501;298.63;390;9774211195;S
20240306;125501;298.63;330;9774211196;S
20240306;125501;298.63;10;9774211197;S
20240306;125501;298.62;190;9774211198;S
20240306;125501;298.62;10;9774211199;S
