<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240115;140158;275.88;50;9391842544;S
20240115;140158;275.85;1760;9391842545;S
20240115;140158;275.85;5000;9391842546;S
20240115;140158;275.85;120;9391842547;S
20240115;140158;275.85;10;9391842548;S
20240115;140158;275.83;50;9391842549;S
20240115;140158;275.83;1000;9391842550;S
20240115;140158;275.83;110;9391842551;S
20240115;140158;275.82;29400;9391842552;S
20240115;140158;275.82;10;9391842553;S
20240115;140158;275.82;10;9391842554;S
20240115;140158;275.82;100;9391842555;S
20240115;140158;275.82;10;9391842556;S
20240115;140158;275.82;1000;9391842557;S
20240115;140158;275.82;10;9391842558;S
20240115;140158;275.82;500;9391842559;S
20240115;140158;275.82;500;9391842560;S
20240115;140158;275.82;20;9391842561;S
20240115;140158;275.81;10;9391842562;S
20240115;140158;275.81;1110;9391842563;S
20240115;140158;275.81;20;9391842564;S
20240115;140158;275.81;40;9391842565;S
20240115;140158;275.81;50;9391842566;S
20240115;140158;275.81;4000;9391842567;S
20240115;140158;275.81;50;9391842568;S
20240115;140158;275.81;2000;9391842569;S
20240115;140158;275.8;60;9391842570;S
20240115;140158;275.8;40;9391842571;S
20240115;140158;275.8;10;9391842572;S
20240115;140158;275.8;10;9391842573;S
20240115;140158;275.8;200;9391842574;S
20240115;140158;275.8;10;9391842575;S
20240115;140158;275.8;10;9391842576;S
20240115;140158;275.8;10;9391842577;S
20240115;140158;275.8;40;9391842578;S
20240115;140158;275.8;10;9391842579;S
20240115;140158;275.8;70;9391842580;S
20240115;140158;275.8;10;9391842581;S
20240115;140158;275.8;250;9391842582;S
20240115;140158;275.8;10;9391842583;S
20240115;140158;275.8;30;9391842584;S
20240115;140158;275.8;10;9391842585;S
20240115;140158;275.8;10;9391842586;S
20240115;140158;275.8;10;9391842587;S
20240115;140158;275.8;10;9391842588;S
20240115;140158;275.8;10;9391842589;S
20240115;140158;275.8;100;9391842590;S
20240115;140158;275.8;10;9391842591;S
20240115;140158;275.8;70;9391842592;S
20240115;140158;275.8;60;9391842593;S
20240115;140158;275.8;20;9391842594;S
20240115;140158;275.8;360;9391842595;S
20240115;140158;275.8;10;9391842596;S
20240115;140158;275.8;10;9391842597;S
20240115;140158;275.8;10;9391842598;S
20240115;140158;275.8;100;9391842599;S
20240115;140158;275.8;20;9391842600;S
20240115;140158;275.8;3000;9391842601;S
20240115;140158;275.8;30;9391842602;S
20240115;140158;275.8;10;9391842603;S
20240115;140158;275.8;20;9391842604;S
20240115;140158;275.8;180;9391842605;S
20240115;140158;275.8;1610;9391842606;S
20240115;140158;275.8;20;9391842607;S
20240115;140158;275.8;40;9391842608;S
20240115;140158;275.8;10;9391842609;S
20240115;140158;275.8;20;9391842610;S
20240115;140158;275.8;10;9391842611;S
20240115;140158;275.8;10;9391842612;S
20240115;140158;275.8;540;9391842613;S
20240115;140158;275.8;30;9391842614;S
20240115;140158;275.8;20;9391842615;S
20240115;140158;275.8;9470;9391842616;S
20240115;140159;275.82;50;9391842682;S
20240115;140159;275.82;700;9391842683;S
20240115;140159;275.8;530;9391842684;S
20240115;140159;275.8;200;9391842685;S
20240115;140159;275.8;20;9391842686;S
20240115;140159;275.8;20;9391842687;S
20240115;140159;275.8;50;9391842688;S
20240115;140159;275.8;20;9391842689;S
20240115;140159;275.8;70;9391842690;S
20240115;140159;275.8;10;9391842691;S
20240115;140159;275.8;380;9391842692;S
20240115;140159;275.8;120;9391842700;S
20240115;140159;275.8;280;9391842701;S
20240115;140159;275.87;340;9391842703;B
20240115;140159;275.88;140;9391842704;B
20240115;140159;275.81;10;9391842736;S
20240115;140159;275.8;220;9391842737;S
20240115;140159;275.8;70;9391842738;S
20240115;140159;275.8;90;9391842744;S
20240115;140159;275.88;10;9391842757;B
20240115;140200;275.88;30;9391842781;B
20240115;140200;275.82;10;9391842782;S
20240115;140200;275.8;10;9391842783;S
20240115;140200;275.8;20;9391842784;S
20240115;140200;275.8;10;9391842787;S
20240115;140200;275.83;10;9391842811;B
20240115;140200;275.88;20;9391842812;B
20240115;140203;275.85;10;9391843064;B
20240115;140204;275.81;200;9391843182;S
20240115;140204;275.8;400;9391843183;S
20240115;140204;275.8;10;9391843191;S
20240115;140205;275.8;130;9391843231;S
20240115;140206;275.86;10;9391843352;B
20240115;140206;275.88;290;9391843353;B
20240115;140207;275.87;10;9391843424;B
20240115;140207;275.88;530;9391843425;B
20240115;140209;275.89;10;9391843740;B
20240115;140209;275.9;10;9391843741;B
20240115;140209;275.9;40;9391843742;B
20240115;140210;275.9;170;9391843756;B
20240115;140212;275.9;10;9391843976;B
20240115;140212;275.83;200;9391844031;S
20240115;140212;275.81;40;9391844032;S
20240115;140213;275.8;10;9391844105;S
20240115;140215;275.83;1000;9391844316;B
20240115;140215;275.83;910;9391844365;B
20240115;140217;275.85;90;9391844527;S
20240115;140217;275.81;10;9391844528;S
20240115;140217;275.81;850;9391844529;S
20240115;140218;275.81;10;9391844792;S
20240115;140222;275.87;20;9391845488;B
20240115;140222;275.9;150;9391845489;B
20240115;140223;275.88;10;9391845937;B
20240115;140223;275.9;60;9391845938;B
20240115;140226;275.86;10;9391846584;B
20240115;140228;275.85;10;9391846908;S
20240115;140228;275.85;10;9391846909;S
20240115;140228;275.85;10;9391846910;S
20240115;140228;275.84;10;9391846911;S
20240115;140228;275.84;10;9391846912;S
20240115;140228;275.84;10;9391846913;S
20240115;140228;275.82;210;9391846914;S
20240115;140228;275.81;50;9391846915;S
20240115;140230;275.85;550;9391847607;S
20240115;140230;275.85;300;9391847638;S
20240115;140230;275.81;340;9391847639;S
20240115;140232;275.86;40;9391848069;B
20240115;140232;275.86;30;9391848070;B
20240115;140232;275.87;20;9391848131;B
20240115;140234;275.89;160;9391848293;B
20240115;140239;275.9;70;9391849278;B
20240115;140239;275.94;180;9391849279;B
20240115;140244;275.94;20;9391849815;B
20240115;140244;275.94;200;9391849816;B
20240115;140244;275.96;780;9391849817;B
20240115;140246;275.94;170;9391849965;B
20240115;140248;275.94;50;9391850238;S
20240115;140248;275.92;50;9391850239;S
20240115;140248;275.91;140;9391850240;S
20240115;140248;275.9;1460;9391850241;S
20240115;140250;275.9;120;9391850534;S
20240115;140256;275.91;10;9391851129;B
20240115;140257;275.91;160;9391851292;B
20240115;140257;275.91;40;9391851293;B
20240115;140258;275.91;170;9391851406;B
20240115;140259;275.9;30;9391851546;S
20240115;140259;275.91;500;9391851654;B
20240115;140259;275.91;660;9391851655;B
20240115;140259;275.92;10;9391851656;B
20240115;140259;275.92;20;9391851657;B
20240115;140303;275.96;20;9391852047;B
20240115;140305;275.95;100;9391852262;B
20240115;140308;275.94;50;9391852764;S
20240115;140308;275.92;500;9391852765;S
20240115;140310;275.94;50;9391852951;B
20240115;140310;275.95;110;9391852952;B
20240115;140319;275.95;40;9391854148;B
20240115;140320;275.95;10;9391854158;B
20240115;140321;275.92;100;9391854290;S
20240115;140321;275.93;10;9391854309;B
20240115;140322;275.92;210;9391854352;S
20240115;140322;275.92;500;9391854353;S
20240115;140322;275.92;10;9391854354;S
20240115;140322;275.9;10;9391854355;S
20240115;140322;275.93;170;9391854356;B
20240115;140322;275.93;10;9391854387;B
20240115;140323;275.9;230;9391854462;S
20240115;140329;275.92;10;9391855055;B
20240115;140330;275.92;50;9391855187;B
20240115;140334;275.95;170;9391855527;B
20240115;140338;275.92;300;9391855868;S
20240115;140338;275.92;10;9391855869;S
20240115;140338;275.9;690;9391855870;S
20240115;140340;275.91;20;9391856081;B
20240115;140341;275.91;10;9391856112;B
20240115;140343;275.9;40;9391856401;S
20240115;140346;275.91;160;9391856584;B
20240115;140347;275.91;220;9391856736;B
20240115;140351;275.91;10;9391857056;B
20240115;140356;275.9;10;9391857447;S
20240115;140356;275.91;110;9391857474;B
20240115;140358;275.91;80;9391857662;S
20240115;140358;275.94;170;9391857695;B
20240115;140406;275.94;50;9391858747;B
20240115;140408;275.94;10;9391858919;B
20240115;140410;275.94;170;9391859049;B
20240115;140412;275.94;130;9391859323;B
20240115;140412;275.94;10;9391859343;B
20240115;140414;275.94;10;9391859473;B
20240115;140416;275.93;50;9391859680;B
20240115;140418;275.93;1000;9391859969;B
20240115;140420;275.94;40;9391860111;B
20240115;140422;275.92;10;9391860295;S
20240115;140422;275.91;390;9391860296;S
20240115;140422;275.92;160;9391860333;B
20240115;140423;275.94;860;9391860400;B
20240115;140425;275.94;40;9391860626;B
20240115;140425;275.94;10;9391860646;B
20240115;140426;275.93;10;9391860739;B
20240115;140428;275.92;30;9391860929;B
20240115;140428;275.94;10;9391860965;B
20240115;140432;275.92;10;9391861359;B
20240115;140433;275.92;2580;9391861531;B
20240115;140433;275.93;650;9391861532;B
20240115;140434;275.95;170;9391861595;B
20240115;140435;275.95;50;9391861668;B
20240115;140438;275.94;50;9391862108;S
20240115;140441;275.95;50;9391862420;B
20240115;140444;275.95;100;9391862837;B
20240115;140444;275.95;10;9391862838;B
20240115;140446;275.95;170;9391863025;B
20240115;140446;275.95;30;9391863045;B
20240115;140449;275.95;50;9391863304;B
20240115;140453;275.94;10;9391863722;S
20240115;140454;275.95;50;9391863853;B
20240115;140456;275.95;590;9391864010;B
20240115;140456;275.96;50;9391864011;B
20240115;140456;275.96;100;9391864012;B
20240115;140456;275.98;260;9391864013;B
20240115;140458;275.98;160;9391864164;B
20240115;140459;275.98;10;9391864209;B
20240115;140502;275.98;10;9391864626;B
20240115;140502;275.97;500;9391864642;S
20240115;140502;275.96;280;9391864643;S
20240115;140502;275.96;780;9391864652;S
20240115;140502;275.95;780;9391864657;S
20240115;140502;275.98;10;9391864797;B
20240115;140508;275.97;100;9391866174;B
20240115;140510;275.97;170;9391866595;B
20240115;140512;275.97;70;9391866994;B
20240115;140513;275.97;10;9391867181;B
20240115;140518;275.96;10;9391867904;S
20240115;140518;275.96;10;9391867905;S
20240115;140518;275.95;220;9391867906;S
20240115;140518;275.95;1000;9391867907;S
20240115;140518;275.95;20;9391867908;S
20240115;140518;275.95;30;9391867909;S
20240115;140518;275.95;710;9391867910;S
20240115;140520;275.96;30;9391868170;B
20240115;140521;275.96;1000;9391868351;B
20240115;140521;275.96;20;9391868355;S
20240115;140522;275.97;150;9391868470;B
20240115;140522;275.97;20;9391868471;B
20240115;140523;275.96;40;9391868535;S
20240115;140524;275.96;50;9391868692;S
20240115;140526;275.97;30;9391868939;B
20240115;140529;275.96;540;9391869222;S
20240115;140529;275.96;1000;9391869223;S
20240115;140529;275.95;460;9391869224;S
20240115;140529;275.97;130;9391869243;B
20240115;140529;275.98;30;9391869244;B
20240115;140529;275.98;40;9391869245;B
20240115;140531;275.98;160;9391869419;B
20240115;140531;275.99;170;9391869420;B
20240115;140533;275.97;40;9391869656;S
20240115;140534;275.99;160;9391869752;B
20240115;140544;275.99;260;9391870824;B
20240115;140544;275.99;130;9391870825;B
20240115;140544;275.99;10;9391870826;B
20240115;140544;275.99;600;9391870827;B
20240115;140546;276;210;9391871121;B
20240115;140546;276;170;9391871123;B
20240115;140552;275.99;10;9391871659;S
20240115;140553;276;1000;9391871840;B
20240115;140557;276;10;9391872148;B
20240115;140558;275.99;20;9391872260;S
20240115;140558;276;170;9391872298;B
20240115;140602;276;20;9391872593;B
20240115;140602;275.99;20;9391872610;S
20240115;140602;275.99;20;9391872611;S
20240115;140602;275.99;100;9391872612;S
20240115;140602;275.99;30;9391872613;S
20240115;140602;275.97;610;9391872614;S
20240115;140603;275.99;500;9391872664;B
20240115;140603;275.99;100;9391872723;B
20240115;140603;275.99;20;9391872745;B
20240115;140604;275.97;500;9391872785;S
20240115;140604;275.96;130;9391872786;S
20240115;140604;275.99;10;9391872854;B
20240115;140608;275.99;10;9391873159;B
20240115;140608;275.99;200;9391873160;B
20240115;140608;276;40;9391873161;B
20240115;140609;276;1000;9391873348;B
20240115;140610;276;160;9391873428;B
20240115;140611;276;6340;9391873524;B
20240115;140611;276;100;9391873525;B
20240115;140611;276;1500;9391873526;B
20240115;140611;276;10;9391873527;B
20240115;140611;276;20;9391873528;B
20240115;140611;276;40;9391873529;B
20240115;140611;276;300;9391873530;B
20240115;140611;276;240;9391873531;B
20240115;140611;276;370;9391873532;B
20240115;140611;276;300;9391873533;B
20240115;140611;276;370;9391873534;B
20240115;140611;276;30;9391873535;B
20240115;140611;276;100;9391873536;B
20240115;140612;276.01;10;9391873611;B
20240115;140612;276.01;20;9391873633;B
20240115;140612;276.01;20;9391873693;B
20240115;140614;276;260;9391873857;S
20240115;140618;276.01;10;9391874196;B
20240115;140618;276;10;9391874287;S
20240115;140619;276.01;10;9391874349;B
20240115;140623;276.01;110;9391874700;B
20240115;140623;276.03;10;9391874701;B
20240115;140623;276.04;50;9391874702;B
20240115;140627;276.04;30;9391875089;B
20240115;140628;276.04;800;9391875209;B
20240115;140629;276.03;120;9391875326;S
20240115;140629;276.04;50;9391875355;B
20240115;140631;276.04;250;9391875735;B
20240115;140635;276.04;170;9391876142;B
20240115;140639;276.03;40;9391876716;S
20240115;140639;276.03;1530;9391876749;S
20240115;140639;276.03;10;9391876750;S
20240115;140642;276.03;20;9391876984;B
20240115;140647;276.03;160;9391877495;B
20240115;140647;276.04;1000;9391877586;B
20240115;140650;276.04;10;9391877868;B
20240115;140652;276.04;30;9391878033;B
20240115;140653;276.04;160;9391878089;B
20240115;140653;276.04;40;9391878090;B
20240115;140657;276.02;10;9391878500;S
20240115;140657;276.01;100;9391878501;S
20240115;140657;276;4290;9391878502;S
20240115;140659;276.04;160;9391878685;B
20240115;140659;276.04;10;9391878686;B
20240115;140659;276.03;120;9391878711;S
20240115;140700;276.04;40;9391878799;B
20240115;140700;276.04;400;9391878800;B
20240115;140700;276.05;560;9391878801;B
20240115;140700;276.05;80;9391878824;B
20240115;140703;276.05;40;9391879159;B
20240115;140704;276.05;80;9391879177;B
20240115;140704;276.04;10;9391879208;S
20240115;140711;276.05;170;9391879881;B
20240115;140712;276.05;1000;9391879963;B
20240115;140712;276.04;2000;9391880008;S
20240115;140712;276.05;180;9391880026;B
20240115;140715;276.05;890;9391880258;B
20240115;140715;276.05;20;9391880259;B
20240115;140719;276.06;10;9391880660;B
20240115;140719;276.05;90;9391880699;S
20240115;140719;276.05;400;9391880700;S
20240115;140719;276.05;10;9391880701;S
20240115;140721;276.06;100;9391880802;B
20240115;140722;276.06;10;9391880878;B
20240115;140723;276.06;10;9391881005;B
20240115;140723;276.07;150;9391881006;B
20240115;140724;276.07;200;9391881128;B
20240115;140726;276.07;20;9391881298;B
20240115;140728;276.07;10;9391881447;B
20240115;140729;276.07;120;9391881627;B
20240115;140729;276.07;20;9391881628;B
20240115;140729;276.09;160;9391881629;B
20240115;140731;276.09;10;9391881762;B
20240115;140734;276.08;10;9391882356;S
20240115;140735;276.09;30;9391882388;B
20240115;140735;276.1;140;9391882389;B
20240115;140737;276.1;10;9391882575;B
20240115;140738;276.1;2990;9391882673;B
20240115;140740;276.1;500;9391882920;B
20240115;140744;276.1;460;9391883381;B
20240115;140745;276.1;10;9391883448;B
20240115;140746;276.1;80;9391883572;B
20240115;140747;276.1;170;9391883637;B
20240115;140749;276.1;390;9391883925;B
20240115;140750;276.1;360;9391884480;B
20240115;140752;276.1;10;9391886445;B
20240115;140755;276.1;4980;9391888391;B
20240115;140755;276.1;20;9391888392;B
20240115;140755;276.1;20;9391888757;B
20240115;140755;276.1;10;9391889089;B
20240115;140759;276.1;160;9391892195;B
20240115;140759;276.1;10;9391892217;B
20240115;140800;276.09;200;9391892946;S
20240115;140800;276.09;400;9391892947;S
20240115;140800;276.09;400;9391892948;S
20240115;140805;276.09;70;9391897596;S
20240115;140805;276.1;10;9391898035;B
20240115;140805;276.09;30;9391898060;S
20240115;140807;276.1;10;9391899643;B
20240115;140809;276.1;4840;9391900967;B
20240115;140809;276.1;10;9391900968;B
20240115;140809;276.1;10;9391900969;B
20240115;140809;276.1;10;9391900970;B
20240115;140809;276.1;10;9391900971;B
20240115;140809;276.11;10;9391900984;B
20240115;140809;276.12;100;9391900985;B
20240115;140809;276.12;10;9391900986;B
20240115;140809;276.12;180;9391900987;B
20240115;140809;276.12;10;9391900988;B
20240115;140809;276.12;500;9391900989;B
20240115;140809;276.12;50;9391900990;B
20240115;140809;276.12;10;9391900991;B
20240115;140809;276.12;20;9391900992;B
20240115;140809;276.13;610;9391900993;B
20240115;140809;276.13;10;9391900994;B
20240115;140809;276.13;390;9391900995;B
20240115;140809;276.13;60;9391901017;B
20240115;140810;276.13;360;9391901757;B
20240115;140810;276.13;30;9391901760;B
20240115;140810;276.11;1100;9391901837;B
20240115;140810;276.11;190;9391901838;B
20240115;140810;276.13;810;9391901839;B
20240115;140811;276.13;170;9391902016;B
20240115;140812;276.11;10;9391903925;S
20240115;140814;276.13;2000;9391906014;B
20240115;140814;276.13;10;9391906023;B
20240115;140814;276.12;10;9391906037;B
20240115;140814;276.13;490;9391906038;B
20240115;140820;276.12;300;9391910899;B
20240115;140821;276.12;300;9391910999;B
20240115;140823;276.12;170;9391914043;B
20240115;140827;276.11;100;9391918021;B
20240115;140828;276.11;300;9391919015;B
20240115;140828;276.11;1090;9391919016;B
20240115;140828;276.11;1000;9391919017;B
20240115;140828;276.11;370;9391919018;B
20240115;140828;276.12;10;9391919019;B
20240115;140828;276.12;1000;9391919020;B
20240115;140828;276.12;2840;9391919021;B
20240115;140828;276.12;20;9391919022;B
20240115;140828;276.13;13370;9391919023;B
20240115;140830;276.13;10;9391920079;B
20240115;140831;276.12;100;9391920169;S
20240115;140831;276.12;1000;9391920170;S
20240115;140831;276.12;400;9391920171;S
20240115;140831;276.12;500;9391920172;S
20240115;140831;276.12;370;9391920173;S
20240115;140831;276.11;240;9391920174;S
20240115;140831;276.1;15120;9391920175;S
20240115;140831;276.1;10;9391920176;S
20240115;140831;276.1;70;9391920177;S
20240115;140831;276.1;1000;9391920178;S
20240115;140831;276.1;1000;9391920179;S
20240115;140834;276.1;10;9391924337;B
20240115;140835;276.1;160;9391925254;B
20240115;140838;276.1;10;9391927787;B
20240115;140839;276.1;570;9391927807;B
20240115;140839;276.1;10;9391927808;B
20240115;140840;276.1;40;9391928294;B
20240115;140842;276.1;10;9391930250;B
20240115;140842;276.1;2000;9391930384;B
20240115;140844;276.1;70;9391931429;B
20240115;140845;276.1;10;9391932661;B
20240115;140847;276.1;20;9391933827;B
20240115;140847;276.1;360;9391933955;B
20240115;140847;276.1;170;9391933992;B
20240115;140850;276.1;100;9391935443;B
20240115;140850;276.1;10;9391935496;B
20240115;140852;276.09;100;9391936878;S
20240115;140852;276.09;10;9391937582;B
20240115;140855;276.09;10;9391938887;B
20240115;140857;276.09;10;9391941002;B
20240115;140857;276.09;100;9391941003;B
20240115;140859;276.09;20;9391942321;B
20240115;140859;276.09;150;9391942322;B
20240115;140901;276.09;10;9391942915;B
20240115;140902;276.09;340;9391944394;B
20240115;140902;276.1;180;9391944400;B
20240115;140902;276.09;460;9391945350;S
20240115;140904;276.1;120;9391945972;B
20240115;140911;276.1;160;9391950938;B
20240115;140914;276.09;10;9391953225;S
20240115;140918;276.1;50;9391956884;B
20240115;140920;276.1;2960;9391957298;B
20240115;140920;276.1;10;9391957299;B
20240115;140920;276.1;30;9391957300;B
20240115;140923;276.1;170;9391960505;B
20240115;140926;276.1;50;9391962592;B
20240115;140935;276.1;170;9391969703;B
20240115;140940;276.09;190;9391973629;S
20240115;140940;276.09;100;9391973630;S
20240115;140940;276.09;150;9391973631;S
20240115;140941;276.1;30;9391973692;B
20240115;140944;276.1;1600;9391977293;B
20240115;140947;276.1;160;9391978344;B
20240115;140948;276.09;200;9391978428;S
20240115;140951;276.09;20;9391978711;S
20240115;140959;276.1;10;9391979293;B
20240115;140959;276.09;10;9391979295;S
20240115;140959;276.09;90;9391979296;S
20240115;140959;276.1;10;9391979311;B
20240115;140959;276.1;250;9391979348;B
20240115;140959;276.1;170;9391979358;B
20240115;141000;276.09;50;9391979411;S
20240115;141000;276.09;20;9391979431;S
20240115;141001;276.09;20;9391979473;B
20240115;141008;276.09;100;9391980051;B
20240115;141008;276.1;260;9391980052;B
20240115;141010;276.1;250;9391980108;B
20240115;141010;276.1;170;9391980146;B
20240115;141010;276.1;100;9391980147;B
20240115;141011;276.1;170;9391980242;B
20240115;141013;276.1;50;9391980368;B
20240115;141013;276.09;10;9391980373;S
20240115;141013;276.09;20;9391980374;S
20240115;141013;276.08;20;9391980375;S
20240115;141016;276.1;10;9391980593;B
20240115;141017;276.09;20;9391980694;S
20240115;141020;276.1;10000;9391980979;B
20240115;141021;276.1;160;9391981028;B
20240115;141023;276.1;40;9391981279;B
20240115;141023;276.1;160;9391981317;B
20240115;141025;276.1;10000;9391981532;B
20240115;141027;276.08;10;9391981708;S
20240115;141032;276.1;160;9391982102;B
20240115;141032;276.12;540;9391982103;B
20240115;141033;276.09;20;9391982223;S
20240115;141036;276.13;170;9391982389;B
20240115;141036;276.13;10;9391982394;B
20240115;141038;276.13;10;9391982569;B
20240115;141039;276.13;200;9391982646;B
20240115;141040;276.1;10;9391982667;S
20240115;141040;276.1;10;9391982668;S
20240115;141040;276.09;980;9391982669;S
20240115;141042;276.1;10;9391982881;S
20240115;141042;276.1;1000;9391982888;S
20240115;141045;276.13;100;9391983098;B
20240115;141048;276.13;170;9391983309;B
20240115;141050;276.13;100;9391983464;B
20240115;141050;276.1;10;9391983487;S
20240115;141050;276.13;40;9391983498;B
20240115;141100;276.13;160;9391984480;B
20240115;141100;276.13;500;9391984484;B
20240115;141101;276.13;20;9391984597;B
20240115;141104;276.11;10;9391984883;S
20240115;141105;276.11;10;9391984973;S
20240115;141105;276.13;1300;9391985024;B
20240115;141108;276.13;10;9391985262;B
20240115;141112;276.13;170;9391985586;B
20240115;141112;276.13;100;9391985651;B
20240115;141113;276.1;980;9391985694;S
20240115;141113;276.1;500;9391985695;S
20240115;141113;276.1;520;9391985696;S
20240115;141115;276.1;10;9391985919;S
20240115;141124;276.12;170;9391986731;B
20240115;141130;276.1;50;9391987307;S
20240115;141133;276.1;200;9391987615;S
20240115;141136;276.13;160;9391987825;B
20240115;141139;276.13;40;9391988028;B
20240115;141139;276.12;30;9391988085;S
20240115;141141;276.12;20;9391988615;S
20240115;141141;276.12;100;9391988616;S
20240115;141141;276.1;220;9391988617;S
20240115;141141;276.1;660;9391988618;S
20240115;141142;276.12;20;9391988766;B
20240115;141145;276.1;20;9391989345;S
20240115;141145;276.12;10;9391989404;B
20240115;141148;276.13;10;9391989903;B
20240115;141148;276.13;170;9391989927;B
20240115;141149;276.13;60;9391990159;B
20240115;141150;276.12;50;9391990332;S
20240115;141150;276.13;10;9391990348;B
20240115;141152;276.1;80;9391990568;S
20240115;141200;276.11;170;9391991415;B
20240115;141207;276.12;10;9391992080;B
20240115;141208;276.11;30;9391992151;S
20240115;141208;276.1;2190;9391992152;S
20240115;141208;276.1;100;9391992153;S
20240115;141208;276.1;10;9391992154;S
20240115;141208;276.1;10;9391992155;S
20240115;141208;276.1;300;9391992156;S
20240115;141208;276.09;1000;9391992157;S
20240115;141208;276.08;350;9391992158;S
20240115;141208;276.08;10;9391992159;S
20240115;141208;276.08;50;9391992160;S
20240115;141208;276.08;60;9391992161;S
20240115;141208;276.08;30;9391992162;S
20240115;141208;276.08;10;9391992163;S
20240115;141208;276.08;20;9391992164;S
20240115;141208;276.08;450;9391992165;S
20240115;141208;276.08;10;9391992166;S
20240115;141208;276.08;80;9391992167;S
20240115;141208;276.07;1000;9391992168;S
20240115;141208;276.07;750;9391992169;S
20240115;141208;276.06;10;9391992170;S
20240115;141208;276.06;10;9391992171;S
20240115;141208;276.06;750;9391992172;S
20240115;141208;276.06;700;9391992173;S
20240115;141208;276.06;400;9391992174;S
20240115;141208;276.05;10;9391992175;S
20240115;141208;276.05;1000;9391992176;S
20240115;141208;276.05;20000;9391992177;S
20240115;141208;276.05;750;9391992178;S
20240115;141208;276.05;700;9391992179;S
20240115;141208;276.05;60;9391992180;S
20240115;141208;276.05;20;9391992181;S
20240115;141208;276.04;28000;9391992182;S
20240115;141208;276.04;750;9391992183;S
20240115;141208;276.04;700;9391992184;S
20240115;141208;276.04;100;9391992185;S
20240115;141208;276.03;100;9391992186;S
20240115;141208;276.03;230;9391992187;S
20240115;141208;276.03;750;9391992188;S
20240115;141208;276.03;700;9391992189;S
20240115;141208;276.03;40;9391992190;S
20240115;141208;276.03;2000;9391992191;S
20240115;141208;276.02;750;9391992192;S
20240115;141208;276.02;700;9391992193;S
20240115;141208;276.01;1000;9391992194;S
20240115;141208;276.01;700;9391992195;S
20240115;141208;276.01;750;9391992196;S
20240115;141208;276.01;1090;9391992197;S
20240115;141208;276;720;9391992198;S
20240115;141208;276;10;9391992199;S
20240115;141208;276;4600;9391992200;S
20240115;141208;276;700;9391992201;S
20240115;141208;276;2740;9391992202;S
20240115;141211;276;10;9391992693;S
20240115;141212;276.02;160;9391992789;B
20240115;141216;276.03;100;9391993331;B
20240115;141216;276;50;9391993352;S
20240115;141217;276.04;1190;9391993403;B
20240115;141217;276.04;470;9391993404;B
20240115;141219;276.04;40;9391993646;B
20240115;141224;276.07;170;9391994617;B
20240115;141227;276.03;80;9391995006;S
20240115;141232;276.03;10;9391995482;S
20240115;141234;276.06;10;9391995786;B
20240115;141236;276.07;170;9391995967;B
20240115;141239;276.03;10;9391996258;S
20240115;141239;276.06;40;9391996284;B
20240115;141239;276.03;10;9391996292;S
20240115;141242;276.03;90;9391996565;S
20240115;141242;276.01;1000;9391996566;S
20240115;141242;276;1110;9391996567;S
20240115;141244;276.02;80;9391996633;B
20240115;141244;276.02;10;9391996707;B
20240115;141245;276.02;10;9391996757;B
20240115;141245;276;30;9391996916;S
20240115;141245;276;40;9391996920;S
20240115;141248;276.02;100;9391997242;B
20240115;141248;276.03;160;9391997269;B
20240115;141249;276;50;9391997374;S
20240115;141253;276;1000;9391997954;S
20240115;141255;276;10;9391998222;S
20240115;141300;276.03;170;9391998814;B
20240115;141305;276;960;9391999483;S
20240115;141305;276;200;9391999484;S
20240115;141305;276;100;9391999485;S
20240115;141305;276;20;9391999486;S
20240115;141305;276;10;9391999487;S
20240115;141305;276;10;9391999488;S
20240115;141305;276;190;9391999489;S
20240115;141305;276;10;9391999490;S
20240115;141305;276;180;9391999491;S
20240115;141305;276;10;9391999492;S
20240115;141305;276;20;9391999493;S
20240115;141305;276;10;9391999494;S
20240115;141305;276;180;9391999495;S
20240115;141305;276;20;9391999496;S
20240115;141305;276;180;9391999497;S
20240115;141305;276;100;9391999498;S
20240115;141305;276;10;9391999499;S
20240115;141305;276;50;9391999500;S
20240115;141305;276;10;9391999501;S
20240115;141305;276;20;9391999502;S
20240115;141305;276;100;9391999503;S
20240115;141305;276;20;9391999504;S
20240115;141305;276;100;9391999505;S
20240115;141305;276;30;9391999506;S
20240115;141305;275.99;30;9391999507;S
20240115;141305;275.99;430;9391999508;S
20240115;141305;275.99;10;9391999512;S
20240115;141307;275.99;560;9391999709;S
20240115;141307;275.97;20;9391999710;S
20240115;141307;275.97;50;9391999711;S
20240115;141307;275.97;90;9391999712;S
20240115;141307;275.96;750;9391999713;S
20240115;141307;275.96;700;9391999714;S
20240115;141307;275.95;750;9391999715;S
20240115;141307;275.95;250;9391999716;S
20240115;141307;275.95;700;9391999717;S
20240115;141307;275.94;1130;9391999718;S
20240115;141307;275.95;1000;9391999719;S
20240115;141307;275.94;1000;9391999720;S
20240115;141309;275.94;10;9391999940;S
20240115;141311;275.96;10;9392000121;B
20240115;141312;275.94;1000;9392000279;S
20240115;141312;275.96;170;9392000346;B
20240115;141316;275.94;1000;9392000879;S
20240115;141319;275.96;320;9392001365;B
20240115;141322;275.96;20;9392001740;B
20240115;141322;275.96;160;9392001836;B
20240115;141322;275.99;100;9392001837;B
