<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;122128;292.51;670;9940313907;S
20240325;122128;292.51;10;9940313908;S
20240325;122128;292.5;500;9940313909;S
20240325;122128;292.5;10;9940313910;S
20240325;122128;292.5;300;9940313911;S
20240325;122128;292.5;20;9940313912;S
20240325;122128;292.5;10;9940313913;S
20240325;122128;292.5;50;9940313914;S
20240325;122128;292.5;110;9940313915;S
20240325;122128;292.5;890;9940313916;S
20240325;122128;292.5;110;9940313917;S
20240325;122128;292.5;600;9940313918;S
20240325;122128;292.5;1560;9940313922;S
20240325;122128;292.5;300;9940313923;S
20240325;122128;292.5;1000;9940313924;S
20240325;122128;292.5;1440;9940313925;S
20240325;122128;292.49;140;9940313926;S
20240325;122128;292.49;100;9940313927;S
20240325;122128;292.48;20;9940313928;S
20240325;122128;292.48;10;9940313929;S
20240325;122129;292.46;5000;9940314464;S
20240325;122129;292.45;490;9940314465;S
20240325;122129;292.45;4000;9940314466;S
20240325;122129;292.45;10;9940314467;S
20240325;122129;292.44;1100;9940314468;S
20240325;122129;292.43;100;9940314491;B
20240325;122130;292.42;10;9940314858;S
20240325;122130;292.4;530;9940314859;S
20240325;122130;292.4;370;9940314872;S
20240325;122130;292.4;50;9940314873;S
20240325;122130;292.4;20;9940314874;S
20240325;122130;292.4;100;9940314875;S
20240325;122130;292.4;50;9940314876;S
20240325;122130;292.4;10;9940314877;S
20240325;122130;292.4;150;9940314878;S
20240325;122130;292.4;10;9940315081;B
20240325;122130;292.39;10;9940315083;S
20240325;122130;292.39;470;9940315084;S
20240325;122130;292.4;10;9940315089;B
20240325;122131;292.39;30;9940315119;S
20240325;122131;292.39;10;9940315120;S
20240325;122131;292.39;190;9940315121;S
20240325;122133;292.4;140;9940315674;B
20240325;122134;292.39;320;9940316066;S
20240325;122134;292.38;100;9940316067;S
20240325;122134;292.38;10;9940316068;S
20240325;122134;292.38;850;9940316069;S
20240325;122139;292.38;520;9940317255;S
20240325;122139;292.38;470;9940317308;S
20240325;122140;292.39;100;9940317386;B
20240325;122140;292.39;10;9940318115;B
20240325;122142;292.39;240;9940318548;B
20240325;122142;292.39;400;9940318549;B
20240325;122142;292.39;360;9940318550;B
20240325;122144;292.38;490;9940319185;S
20240325;122145;292.38;440;9940319242;S
20240325;122146;292.38;50;9940319453;S
20240325;122146;292.39;40;9940319485;B
20240325;122147;292.39;10;9940319518;B
20240325;122147;292.39;370;9940319519;B
20240325;122149;292.39;10;9940320831;B
20240325;122149;292.38;1390;9940320892;S
20240325;122149;292.38;790;9940320984;S
20240325;122149;292.38;10;9940320985;S
20240325;122149;292.35;10;9940320986;S
20240325;122149;292.35;20;9940320987;S
20240325;122149;292.34;200;9940320988;S
20240325;122149;292.34;260;9940320989;S
20240325;122149;292.34;100;9940320990;S
20240325;122150;292.32;10;9940321063;B
20240325;122150;292.32;10;9940321193;B
20240325;122153;292.31;20;9940321620;S
20240325;122153;292.31;30;9940321690;S
20240325;122153;292.31;2000;9940321691;S
20240325;122153;292.3;100;9940321692;S
20240325;122153;292.3;150;9940321693;S
20240325;122153;292.3;10;9940321694;S
20240325;122153;292.3;30;9940321695;S
20240325;122153;292.3;10;9940321696;S
20240325;122153;292.3;10;9940321697;S
20240325;122153;292.3;10;9940321698;S
20240325;122154;292.29;10;9940322237;S
20240325;122157;292.29;100;9940323315;B
20240325;122202;292.28;50;9940324854;S
20240325;122203;292.26;20;9940325145;B
20240325;122205;292.25;50;9940325264;S
20240325;122205;292.24;20;9940325265;S
20240325;122205;292.24;930;9940325266;S
20240325;122206;292.25;10;9940325469;B
20240325;122208;292.24;70;9940325701;S
20240325;122208;292.22;100;9940325702;S
20240325;122208;292.22;30;9940325703;S
20240325;122209;292.24;10;9940326218;B
20240325;122211;292.23;40;9940327345;B
20240325;122212;292.22;10;9940327367;S
20240325;122216;292.22;40;9940328560;S
20240325;122217;292.23;50;9940328989;B
20240325;122220;292.23;20;9940329870;B
20240325;122224;292.23;50;9940331042;B
20240325;122226;292.23;20;9940331357;B
20240325;122227;292.23;20;9940331463;B
20240325;122227;292.22;1000;9940331478;S
20240325;122227;292.22;10;9940331479;S
20240325;122227;292.22;310;9940331480;S
20240325;122228;292.22;10;9940331481;S
20240325;122228;292.22;400;9940331482;S
20240325;122228;292.22;100;9940331483;S
20240325;122228;292.22;100;9940332319;B
20240325;122228;292.21;10;9940332328;S
20240325;122228;292.21;250;9940332329;S
20240325;122228;292.21;100;9940332330;S
20240325;122228;292.21;100;9940332331;S
20240325;122228;292.21;80;9940332332;S
20240325;122229;292.21;20;9940332391;S
20240325;122229;292.21;1980;9940332392;S
20240325;122229;292.21;20;9940332393;S
20240325;122229;292.21;50;9940332394;S
20240325;122229;292.21;110;9940332395;S
20240325;122229;292.21;10;9940332396;S
20240325;122229;292.21;150;9940332397;S
20240325;122229;292.21;10;9940332398;S
20240325;122230;292.2;1040;9940332495;S
20240325;122232;292.2;200;9940333389;S
20240325;122233;292.2;60;9940333707;S
20240325;122233;292.21;1800;9940333722;B
20240325;122233;292.21;30;9940333782;B
20240325;122236;292.21;120;9940334600;B
20240325;122237;292.21;10;9940334644;B
20240325;122237;292.2;10;9940334751;S
20240325;122237;292.21;10;9940334783;B
20240325;122239;292.2;300;9940335558;S
20240325;122239;292.2;200;9940335570;S
20240325;122239;292.21;80;9940335660;B
20240325;122239;292.21;120;9940335699;B
20240325;122239;292.21;150;9940335752;B
20240325;122239;292.21;120;9940335788;B
20240325;122239;292.21;140;9940335847;B
20240325;122239;292.21;90;9940335884;B
20240325;122240;292.21;560;9940336317;B
20240325;122241;292.21;50;9940336360;B
20240325;122242;292.2;100;9940336827;S
20240325;122243;292.21;10;9940336855;B
20240325;122244;292.21;170;9940337449;B
20240325;122246;292.21;10;9940337806;B
20240325;122246;292.21;10;9940337810;B
20240325;122246;292.2;50;9940337853;S
20240325;122250;292.2;500;9940338862;S
20240325;122251;292.2;100;9940339006;S
20240325;122251;292.21;100;9940339044;B
20240325;122252;292.21;170;9940339074;B
20240325;122253;292.21;70;9940339509;B
20240325;122253;292.21;60;9940339515;B
20240325;122253;292.21;110;9940339528;B
20240325;122253;292.21;170;9940339546;B
20240325;122254;292.2;3000;9940339767;S
20240325;122257;292.2;10000;9940340653;S
20240325;122258;292.21;10;9940341321;B
20240325;122259;292.21;180;9940341353;B
20240325;122259;292.21;170;9940341354;B
20240325;122300;292.21;110;9940341488;B
20240325;122300;292.2;500;9940341518;S
20240325;122300;292.2;440;9940341582;S
20240325;122300;292.2;40;9940341583;S
20240325;122301;292.21;160;9940342081;B
20240325;122303;292.2;500;9940342838;S
20240325;122303;292.21;100;9940342867;B
20240325;122303;292.2;30;9940343148;S
20240325;122304;292.2;100;9940343192;S
20240325;122304;292.21;250;9940343381;B
20240325;122305;292.2;1900;9940343416;S
20240325;122305;292.2;600;9940343418;S
20240325;122305;292.2;600;9940343440;S
20240325;122306;292.2;100;9940343731;S
20240325;122307;292.21;10;9940343851;B
20240325;122307;292.21;10;9940343901;B
20240325;122308;292.21;10;9940344199;B
20240325;122309;292.2;10;9940344308;S
20240325;122310;292.2;10;9940344361;S
20240325;122315;292.21;1490;9940346423;B
20240325;122316;292.21;20;9940346738;B
20240325;122316;292.2;50;9940346747;S
20240325;122317;292.2;140;9940346786;S
20240325;122317;292.21;30;9940346826;B
20240325;122317;292.21;10;9940346845;B
20240325;122318;292.21;500;9940346898;B
20240325;122318;292.21;600;9940346917;B
20240325;122319;292.21;10;9940347023;B
20240325;122319;292.21;50;9940347426;B
20240325;122322;292.21;150;9940348327;B
20240325;122323;292.21;50;9940348798;B
20240325;122329;292.2;470;9940350237;S
20240325;122330;292.21;30;9940350673;B
20240325;122331;292.2;300;9940350725;S
20240325;122331;292.21;20;9940350749;B
20240325;122332;292.21;40;9940350846;B
20240325;122332;292.2;210;9940350869;S
20240325;122334;292.21;10;9940351347;B
20240325;122335;292.21;10;9940351482;B
20240325;122336;292.2;100;9940352199;S
20240325;122339;292.21;40;9940353085;B
20240325;122339;292.21;30;9940353086;B
20240325;122339;292.21;40;9940353088;B
20240325;122339;292.21;350;9940353089;B
20240325;122339;292.21;40;9940353090;B
20240325;122339;292.21;80;9940353091;B
20240325;122339;292.21;10;9940353092;B
20240325;122339;292.21;30;9940353093;B
20240325;122339;292.21;390;9940353094;B
20240325;122339;292.2;400;9940353095;S
20240325;122339;292.21;290;9940353096;B
20240325;122339;292.21;490;9940353097;B
20240325;122339;292.21;100;9940353099;B
20240325;122339;292.21;1050;9940353100;B
20240325;122339;292.21;1320;9940353101;B
20240325;122339;292.21;30;9940353103;B
20240325;122339;292.21;30;9940353104;B
20240325;122339;292.21;40;9940353105;B
20240325;122339;292.21;90;9940353106;B
20240325;122339;292.21;110;9940353107;B
20240325;122339;292.21;20;9940353108;B
20240325;122339;292.21;30;9940353110;B
20240325;122339;292.21;10;9940353117;B
20240325;122341;292.21;10;9940353376;B
20240325;122341;292.2;2200;9940353450;S
20240325;122343;292.21;310;9940353901;B
20240325;122343;292.21;1000;9940353902;B
20240325;122343;292.21;2000;9940353903;B
20240325;122343;292.21;2500;9940353904;B
20240325;122343;292.21;410;9940353905;B
20240325;122343;292.21;10;9940353906;B
20240325;122343;292.21;60;9940353907;B
20240325;122343;292.21;20;9940353908;B
20240325;122343;292.21;3690;9940353909;B
20240325;122343;292.21;50;9940353910;B
20240325;122343;292.21;7030;9940353911;B
20240325;122343;292.22;1000;9940353912;B
20240325;122343;292.22;300;9940353913;B
20240325;122343;292.22;100;9940353914;B
20240325;122343;292.23;100;9940353915;B
20240325;122343;292.23;20;9940353916;B
20240325;122343;292.23;30;9940353917;B
20240325;122345;292.24;10;9940354135;B
20240325;122345;292.24;990;9940354136;B
20240325;122345;292.24;80;9940354630;S
20240325;122346;292.25;10;9940354657;B
20240325;122346;292.24;40;9940354696;S
20240325;122347;292.25;30;9940355630;B
20240325;122347;292.25;10;9940355631;B
20240325;122347;292.25;100;9940355632;B
20240325;122347;292.25;10;9940355633;B
20240325;122347;292.25;40;9940355634;B
20240325;122347;292.25;80;9940355636;B
20240325;122347;292.25;50;9940355637;B
20240325;122347;292.25;200;9940355638;B
20240325;122347;292.25;30;9940355639;B
20240325;122347;292.25;60;9940355641;B
20240325;122347;292.25;70;9940355642;B
20240325;122347;292.25;30;9940355643;B
20240325;122347;292.25;20;9940355646;B
20240325;122347;292.25;130;9940355647;B
20240325;122347;292.25;120;9940355648;B
20240325;122347;292.25;30;9940355649;B
20240325;122347;292.25;330;9940355652;B
20240325;122347;292.25;30;9940355653;B
20240325;122347;292.25;30;9940355654;B
20240325;122347;292.25;90;9940355655;B
20240325;122348;292.25;100;9940356158;S
20240325;122355;292.26;240;9940357454;B
20240325;122355;292.26;100;9940357455;B
20240325;122355;292.26;20;9940357457;B
20240325;122355;292.26;20;9940357458;B
20240325;122355;292.26;20;9940357459;B
20240325;122355;292.26;110;9940357461;B
20240325;122355;292.26;30;9940357465;B
20240325;122355;292.26;120;9940357466;B
20240325;122355;292.26;70;9940357467;B
20240325;122355;292.26;20;9940357468;B
20240325;122355;292.26;220;9940357469;B
20240325;122355;292.26;40;9940357470;B
20240325;122355;292.26;40;9940357471;B
20240325;122355;292.26;970;9940357473;B
20240325;122355;292.26;820;9940357474;B
20240325;122355;292.26;400;9940357644;S
20240325;122355;292.26;500;9940357645;S
20240325;122355;292.26;490;9940357646;S
20240325;122358;292.27;10;9940357930;B
20240325;122402;292.26;100;9940358304;S
20240325;122402;292.26;130;9940358367;S
20240325;122402;292.26;20;9940358385;S
20240325;122403;292.26;100;9940358564;S
20240325;122403;292.26;40;9940358573;S
20240325;122405;292.26;100;9940358886;S
20240325;122405;292.26;100;9940358887;S
20240325;122410;292.26;100;9940359368;S
20240325;122413;292.26;10;9940359770;S
20240325;122413;292.27;60;9940359783;B
20240325;122413;292.27;10;9940359784;B
20240325;122413;292.27;20;9940359833;B
20240325;122414;292.27;10;9940359903;B
20240325;122416;292.26;50;9940360166;S
20240325;122417;292.27;200;9940360242;B
20240325;122419;292.27;10;9940360547;B
20240325;122420;292.26;20;9940360614;S
20240325;122421;292.26;220;9940360764;S
20240325;122421;292.26;10;9940360765;S
20240325;122421;292.26;100;9940360766;S
20240325;122421;292.26;300;9940360767;S
20240325;122421;292.25;100;9940360768;S
20240325;122421;292.25;50;9940360769;S
20240325;122421;292.25;220;9940360770;S
20240325;122422;292.26;80;9940360900;S
20240325;122423;292.27;20;9940360977;B
20240325;122425;292.27;230;9940361226;B
20240325;122425;292.27;10;9940361227;B
20240325;122427;292.27;590;9940361511;B
20240325;122427;292.27;3160;9940361512;B
20240325;122427;292.27;1670;9940361513;B
20240325;122427;292.28;710;9940361514;B
20240325;122428;292.28;10;9940361607;B
20240325;122433;292.28;30;9940362061;B
20240325;122435;292.28;10;9940362265;B
20240325;122435;292.28;690;9940362292;B
20240325;122435;292.28;310;9940362293;B
20240325;122436;292.3;50;9940362348;B
20240325;122436;292.3;110;9940362349;B
20240325;122436;292.3;100;9940362350;B
20240325;122436;292.3;30;9940362351;B
20240325;122436;292.3;20;9940362352;B
20240325;122436;292.3;50;9940362354;B
20240325;122436;292.3;10;9940362355;B
20240325;122437;292.29;180;9940362448;S
20240325;122438;292.29;200;9940362609;S
20240325;122438;292.3;100;9940362647;B
20240325;122438;292.29;20;9940362663;S
20240325;122438;292.29;500;9940362664;S
20240325;122438;292.29;130;9940362665;S
20240325;122445;292.3;10;9940363627;B
20240325;122446;292.29;50;9940363698;S
20240325;122447;292.29;80;9940363823;S
20240325;122453;292.3;20;9940364421;B
20240325;122453;292.3;480;9940364422;B
20240325;122453;292.36;10;9940364442;B
20240325;122457;292.37;10;9940364942;B
20240325;122459;292.35;10;9940365153;S
20240325;122459;292.37;1990;9940365182;B
20240325;122459;292.37;7150;9940365183;B
20240325;122459;292.38;1370;9940365184;B
20240325;122459;292.39;400;9940365185;B
20240325;122459;292.4;750;9940365186;B
20240325;122459;292.4;10;9940365187;B
20240325;122459;292.4;410;9940365188;B
20240325;122459;292.4;2000;9940365189;B
20240325;122459;292.4;2000;9940365190;B
20240325;122459;292.4;410;9940365191;B
20240325;122459;292.41;750;9940365192;B
20240325;122459;292.41;410;9940365193;B
20240325;122459;292.42;750;9940365194;B
20240325;122459;292.42;410;9940365195;B
20240325;122459;292.42;2000;9940365196;B
20240325;122459;292.43;750;9940365197;B
20240325;122459;292.43;410;9940365198;B
20240325;122459;292.44;750;9940365199;B
20240325;122459;292.44;410;9940365200;B
20240325;122459;292.45;750;9940365201;B
20240325;122459;292.45;410;9940365202;B
20240325;122459;292.45;920;9940365203;B
20240325;122459;292.46;750;9940365204;B
20240325;122459;292.46;2000;9940365205;B
20240325;122459;292.46;410;9940365206;B
20240325;122459;292.46;800;9940365207;B
20240325;122459;292.46;8000;9940365208;B
20240325;122459;292.47;750;9940365209;B
20240325;122459;292.47;8000;9940365210;B
20240325;122459;292.47;410;9940365211;B
20240325;122459;292.48;750;9940365212;B
20240325;122459;292.48;410;9940365213;B
20240325;122459;292.48;510;9940365214;B
20240325;122459;292.47;800;9940365222;B
20240325;122459;292.47;350;9940365226;S
20240325;122459;292.46;400;9940365227;S
20240325;122459;292.46;500;9940365228;S
20240325;122459;292.46;1000;9940365229;S
20240325;122459;292.46;410;9940365230;S
20240325;122459;292.46;920;9940365231;S
20240325;122459;292.46;6820;9940365232;B
20240325;122502;292.49;50;9940365977;S
20240325;122503;292.49;160;9940366060;S
20240325;122503;292.49;20;9940366104;S
20240325;122504;292.51;80;9940366200;B
20240325;122504;292.51;20;9940366218;S
20240325;122504;292.49;500;9940366219;S
20240325;122504;292.49;400;9940366220;S
20240325;122504;292.48;230;9940366221;S
20240325;122504;292.48;500;9940366222;S
20240325;122504;292.48;410;9940366223;S
20240325;122504;292.47;500;9940366224;S
20240325;122504;292.47;410;9940366225;S
20240325;122504;292.46;410;9940366226;S
20240325;122504;292.46;500;9940366227;S
20240325;122504;292.45;410;9940366228;S
20240325;122504;292.45;500;9940366229;S
20240325;122504;292.45;750;9940366230;S
20240325;122504;292.44;410;9940366231;S
20240325;122504;292.44;500;9940366232;S
20240325;122504;292.44;750;9940366233;S
20240325;122504;292.43;410;9940366234;S
20240325;122504;292.43;500;9940366235;S
20240325;122504;292.43;720;9940366236;S
20240325;122506;292.48;10;9940366385;B
20240325;122507;292.48;340;9940366528;B
20240325;122507;292.49;400;9940366529;B
20240325;122507;292.5;760;9940366530;B
20240325;122509;292.49;350;9940366694;B
20240325;122509;292.49;350;9940366695;B
20240325;122509;292.49;60;9940366744;B
20240325;122510;292.49;530;9940366761;B
20240325;122511;292.49;190;9940366914;B
20240325;122512;292.49;60;9940367037;B
20240325;122516;292.49;20;9940367618;S
20240325;122516;292.49;30;9940367619;S
20240325;122518;292.49;10;9940367765;S
20240325;122519;292.5;100;9940367893;B
20240325;122519;292.5;10;9940367894;B
20240325;122519;292.5;10;9940367895;B
20240325;122519;292.52;10;9940367912;B
20240325;122519;292.52;60;9940367913;B
20240325;122520;292.52;240;9940368060;B
20240325;122521;292.52;80;9940368136;B
20240325;122521;292.52;400;9940368137;B
20240325;122521;292.53;20;9940368138;B
20240325;122522;292.53;10;9940368337;B
20240325;122522;292.53;10;9940368338;B
20240325;122522;292.54;80;9940368339;B
20240325;122523;292.54;10;9940368426;B
20240325;122523;292.54;20;9940368433;B
20240325;122524;292.54;1500;9940368530;B
20240325;122525;292.51;40;9940368559;S
20240325;122525;292.54;420;9940368608;B
20240325;122525;292.55;1180;9940368609;B
20240325;122527;292.58;10;9940368885;B
20240325;122528;292.58;10;9940368938;B
20240325;122528;292.58;990;9940368939;B
20240325;122530;292.57;120;9940369224;S
20240325;122537;292.58;10;9940369851;B
20240325;122538;292.58;10;9940370008;B
20240325;122539;292.58;100;9940370044;B
20240325;122539;292.58;300;9940370046;B
20240325;122539;292.58;70;9940370064;B
20240325;122540;292.58;4510;9940370141;B
20240325;122540;292.59;10;9940370142;B
20240325;122540;292.59;480;9940370143;B
20240325;122542;292.6;10;9940370359;B
20240325;122542;292.6;10;9940370412;B
20240325;122543;292.58;400;9940370503;S
20240325;122543;292.58;30;9940370504;S
20240325;122543;292.58;60;9940370505;S
20240325;122543;292.58;400;9940370506;S
20240325;122543;292.57;110;9940370507;S
20240325;122543;292.57;400;9940370509;S
20240325;122545;292.6;10;9940370735;B
20240325;122546;292.6;170;9940370792;B
20240325;122546;292.58;10;9940370834;S
20240325;122546;292.57;30;9940370835;S
20240325;122547;292.58;40;9940370977;B
20240325;122547;292.59;30;9940370978;B
20240325;122548;292.6;70;9940371095;B
20240325;122552;292.59;10;9940371567;B
20240325;122556;292.59;350;9940371916;B
20240325;122556;292.6;30;9940371917;B
20240325;122556;292.6;600;9940371918;B
20240325;122556;292.6;1020;9940371919;B
20240325;122558;292.61;50;9940372151;B
20240325;122600;292.61;10;9940372346;B
20240325;122600;292.61;10;9940372347;B
20240325;122600;292.62;90;9940372348;B
20240325;122600;292.62;400;9940372408;B
20240325;122600;292.62;160;9940372409;B
20240325;122600;292.63;10;9940372410;B
20240325;122600;292.63;2430;9940372411;B
20240325;122601;292.62;10;9940372462;B
20240325;122601;292.62;10;9940372490;B
20240325;122601;292.63;290;9940372491;B
20240325;122602;292.63;20;9940372514;B
20240325;122602;292.63;50;9940372561;B
20240325;122602;292.63;1000;9940372564;B
20240325;122603;292.63;1210;9940372668;B
20240325;122603;292.64;40;9940372669;B
20240325;122603;292.64;410;9940372670;B
20240325;122603;292.64;340;9940372671;B
20240325;122604;292.65;10;9940372844;B
20240325;122604;292.65;590;9940372845;B
20240325;122605;292.66;10;9940372924;B
20240325;122607;292.66;2500;9940373097;B
20240325;122607;292.67;410;9940373098;B
20240325;122607;292.67;590;9940373099;B
20240325;122607;292.68;10;9940373146;B
20240325;122608;292.68;10;9940373257;B
20240325;122609;292.68;170;9940373264;B
20240325;122610;292.67;100;9940373406;S
20240325;122610;292.67;10;9940373407;S
20240325;122610;292.67;10;9940373408;S
20240325;122610;292.65;500;9940373409;S
20240325;122610;292.63;10;9940373410;S
20240325;122610;292.62;200;9940373411;S
20240325;122610;292.62;170;9940373412;S
20240325;122610;292.67;10;9940373430;B
20240325;122611;292.67;10;9940373510;B
20240325;122612;292.65;700;9940373671;S
20240325;122612;292.64;10;9940373672;S
20240325;122612;292.61;290;9940373673;S
20240325;122613;292.66;20;9940373828;B
20240325;122616;292.67;1000;9940374096;B
20240325;122616;292.67;10;9940374109;B
20240325;122616;292.67;190;9940374129;B
20240325;122616;292.68;4550;9940374130;B
20240325;122616;292.69;3000;9940374131;B
20240325;122616;292.69;50;9940374132;B
20240325;122616;292.69;200;9940374133;B
20240325;122616;292.7;500;9940374134;B
20240325;122616;292.7;250;9940374135;B
20240325;122616;292.67;50;9940374142;S
20240325;122616;292.71;50;9940374162;B
20240325;122617;292.71;370;9940374171;B
20240325;122617;292.73;130;9940374172;B
20240325;122618;292.73;700;9940374344;B
20240325;122621;292.73;10;9940374735;B
20240325;122621;292.73;1700;9940374747;B
20240325;122624;292.74;10;9940375177;B
20240325;122625;292.74;50;9940375192;B
20240325;122625;292.74;190;9940375193;B
20240325;122625;292.73;50;9940375203;S
20240325;122626;292.75;70;9940375338;B
20240325;122626;292.75;70;9940375339;B
20240325;122629;292.75;1000;9940375575;B
20240325;122630;292.75;10;9940375860;B
20240325;122630;292.76;10;9940375861;B
20240325;122630;292.76;30;9940375862;B
20240325;122630;292.77;10;9940375880;B
20240325;122633;292.75;10;9940376168;S
20240325;122633;292.74;140;9940376169;S
20240325;122635;292.74;160;9940376393;S
20240325;122635;292.73;10;9940376394;S
20240325;122635;292.73;100;9940376395;S
20240325;122635;292.73;10;9940376396;S
20240325;122635;292.73;100;9940376397;S
20240325;122635;292.73;10;9940376398;S
20240325;122635;292.72;100;9940376399;S
20240325;122635;292.71;750;9940376400;S
20240325;122635;292.71;410;9940376401;S
20240325;122635;292.7;20;9940376402;S
20240325;122635;292.7;100;9940376403;S
20240325;122635;292.7;750;9940376404;S
20240325;122635;292.7;410;9940376405;S
20240325;122635;292.7;570;9940376406;S
20240325;122635;292.73;10;9940376431;B
20240325;122635;292.71;10;9940376497;B
20240325;122637;292.72;10;9940376742;B
20240325;122641;292.73;630;9940377157;B
20240325;122641;292.73;370;9940377158;B
20240325;122641;292.71;10;9940377265;S
20240325;122642;292.72;10;9940377334;B
20240325;122643;292.72;10;9940377368;B
20240325;122643;292.72;10;9940377398;B
20240325;122643;292.72;10;9940377415;B
20240325;122644;292.72;200;9940377525;B
20240325;122644;292.72;350;9940377530;B
20240325;122644;292.73;50;9940377531;B
20240325;122645;292.72;100;9940377557;B
20240325;122645;292.72;60;9940377575;B
20240325;122646;292.72;190;9940377686;B
20240325;122646;292.72;110;9940377687;B
20240325;122646;292.71;10;9940377714;S
20240325;122646;292.7;30;9940377715;S
20240325;122646;292.7;10;9940377716;S
20240325;122646;292.72;10;9940377733;B
20240325;122650;292.72;180;9940378159;B
20240325;122650;292.72;300;9940378160;B
20240325;122650;292.72;350;9940378161;B
20240325;122650;292.72;1030;9940378162;B
20240325;122650;292.73;3140;9940378163;B
20240325;122651;292.74;120;9940378266;B
20240325;122651;292.74;350;9940378267;B
20240325;122651;292.74;550;9940378268;B
20240325;122651;292.75;30;9940378289;B
20240325;122652;292.74;50;9940378422;B
20240325;122653;292.74;30;9940378563;B
20240325;122659;292.75;190;9940379141;B
20240325;122659;292.75;350;9940379142;B
20240325;122659;292.75;400;9940379143;B
20240325;122659;292.75;1030;9940379144;B
20240325;122659;292.76;30;9940379145;B
20240325;122700;292.77;20;9940379308;B
20240325;122700;292.77;20;9940379339;B
20240325;122700;292.77;50;9940379340;B
20240325;122700;292.77;30;9940379341;B
20240325;122701;292.76;10;9940379446;S
20240325;122704;292.77;4970;9940379666;B
20240325;122704;292.77;10;9940379667;B
20240325;122704;292.77;400;9940379668;B
20240325;122704;292.78;1000;9940379669;B
20240325;122704;292.78;920;9940379670;B
20240325;122704;292.78;1300;9940379671;B
20240325;122704;292.79;410;9940379672;B
20240325;122704;292.8;410;9940379673;B
20240325;122704;292.8;750;9940379674;B
20240325;122704;292.8;2000;9940379675;B
20240325;122704;292.81;420;9940379676;B
20240325;122704;292.81;410;9940379677;B
20240325;122704;292.81;750;9940379678;B
20240325;122704;292.82;750;9940379679;B
20240325;122704;292.82;410;9940379680;B
20240325;122704;292.82;2000;9940379681;B
20240325;122704;292.82;2000;9940379682;B
20240325;122704;292.83;750;9940379683;B
20240325;122704;292.83;410;9940379684;B
20240325;122704;292.84;750;9940379685;B
20240325;122704;292.84;410;9940379686;B
20240325;122704;292.85;100;9940379687;B
20240325;122704;292.85;750;9940379688;B
20240325;122704;292.85;10;9940379689;B
20240325;122704;292.85;410;9940379690;B
20240325;122704;292.85;8000;9940379691;B
20240325;122704;292.86;750;9940379692;B
20240325;122704;292.86;410;9940379693;B
20240325;122704;292.86;2000;9940379694;B
20240325;122704;292.87;30;9940379695;B
20240325;122704;292.87;4000;9940379696;B
20240325;122704;292.87;750;9940379697;B
20240325;122704;292.87;410;9940379698;B
20240325;122704;292.88;750;9940379699;B
20240325;122704;292.88;2000;9940379700;B
20240325;122704;292.88;410;9940379701;B
20240325;122704;292.89;10;9940379702;B
20240325;122704;292.89;750;9940379703;B
20240325;122704;292.89;800;9940379704;B
20240325;122704;292.89;1980;9940379705;B
20240325;122704;292.86;120;9940379729;S
20240325;122704;292.87;50;9940379787;B
20240325;122705;292.87;170;9940379848;B
20240325;122705;292.87;780;9940379876;B
20240325;122705;292.87;1220;9940379877;B
20240325;122705;292.87;140;9940379884;B
20240325;122705;292.89;50;9940379895;B
20240325;122705;292.89;50;9940379903;B
20240325;122707;292.86;410;9940380115;S
20240325;122707;292.85;410;9940380116;S
20240325;122707;292.85;30;9940380117;S
20240325;122707;292.84;350;9940380118;S
20240325;122711;292.88;500;9940380521;B
20240325;122712;292.88;100;9940380579;B
20240325;122712;292.88;10;9940380660;B
20240325;122714;292.89;50;9940380853;B
20240325;122715;292.89;100;9940380948;B
20240325;122716;292.89;300;9940381003;B
20240325;122716;292.89;700;9940381004;B
20240325;122716;292.88;10;9940381015;S
20240325;122716;292.89;40;9940381047;S
20240325;122717;292.9;10;9940381084;B
20240325;122717;292.9;140;9940381085;B
20240325;122717;292.9;10;9940381150;B
20240325;122718;292.91;250;9940381235;B
20240325;122721;292.91;100;9940381571;B
20240325;122721;292.9;10;9940381615;S
20240325;122722;292.91;70;9940381680;B
20240325;122722;292.91;280;9940381681;B
20240325;122722;292.92;10;9940381686;B
20240325;122722;292.92;30;9940381687;B
20240325;122723;292.94;400;9940381813;B
20240325;122723;292.94;600;9940381814;B
20240325;122724;292.94;1090;9940381838;B
20240325;122724;292.94;910;9940381839;B
20240325;122724;292.95;10;9940381850;B
20240325;122724;292.95;10;9940381856;B
20240325;122724;292.97;490;9940381857;B
20240325;122725;292.97;10;9940381955;B
20240325;122725;292.97;20;9940381956;B
20240325;122726;292.96;10;9940382070;S
20240325;122726;292.96;10;9940382071;S
20240325;122726;292.95;80;9940382072;S
20240325;122726;292.96;10;9940382075;B
20240325;122726;292.95;180;9940382127;S
20240325;122726;292.95;40;9940382128;S
20240325;122727;292.96;80;9940382141;B
20240325;122729;292.89;10;9940382495;B
20240325;122729;292.92;350;9940382496;B
20240325;122729;292.93;410;9940382497;B
20240325;122729;292.94;230;9940382498;B
20240325;122731;292.89;400;9940382677;B
20240325;122731;292.89;400;9940382678;B
20240325;122732;292.89;20;9940382705;B
20240325;122734;292.89;30;9940382967;B
20240325;122737;292.89;20;9940383238;B
20240325;122737;292.89;10;9940383303;B
20240325;122738;292.89;20;9940383330;B
