<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;122553;301.4;90;9994085580;B
20240401;122554;301.4;160;9994085757;B
20240401;122557;301.39;30;9994086044;S
20240401;122557;301.4;1000;9994086083;B
20240401;122559;301.4;10;9994086296;B
20240401;122600;301.39;30;9994086405;S
20240401;122601;301.4;250;9994086558;B
20240401;122603;301.39;350;9994086917;S
20240401;122604;301.39;50;9994086930;S
20240401;122606;301.4;430;9994087212;B
20240401;122607;301.39;100;9994087309;S
20240401;122610;301.39;100;9994087601;S
20240401;122611;301.39;20;9994087896;S
20240401;122612;301.4;250;9994087983;B
20240401;122613;301.4;300;9994088033;B
20240401;122618;301.4;100;9994088690;B
20240401;122620;301.39;10;9994088995;S
20240401;122622;301.39;10;9994089265;S
20240401;122622;301.4;10;9994089301;B
20240401;122623;301.39;50;9994089362;S
20240401;122623;301.39;30;9994089366;S
20240401;122624;301.4;250;9994089604;B
20240401;122627;301.39;10;9994089950;S
20240401;122631;301.4;170;9994090480;B
20240401;122631;301.4;150;9994090481;B
20240401;122636;301.4;80;9994091091;B
20240401;122636;301.4;170;9994091092;B
20240401;122636;301.4;140;9994091152;B
20240401;122640;301.4;490;9994091718;B
20240401;122640;301.4;10;9994091719;B
20240401;122640;301.4;140;9994091720;B
20240401;122640;301.4;20;9994091721;B
20240401;122640;301.4;30;9994091722;B
20240401;122640;301.4;90;9994091723;B
20240401;122640;301.4;20;9994091724;B
20240401;122640;301.4;120;9994091725;B
20240401;122640;301.4;60;9994091726;B
20240401;122641;301.39;520;9994091808;S
20240401;122643;301.4;10;9994092048;B
20240401;122643;301.4;70;9994092049;B
20240401;122643;301.4;10;9994092050;B
20240401;122647;301.4;30;9994092439;B
20240401;122648;301.4;250;9994092580;B
20240401;122654;301.39;50;9994093453;S
20240401;122655;301.39;10;9994093539;S
20240401;122657;301.39;180;9994093814;S
20240401;122658;301.39;410;9994093888;S
20240401;122659;301.39;20;9994094029;S
20240401;122700;301.4;210;9994094106;B
20240401;122700;301.4;40;9994094107;B
20240401;122702;301.4;10;9994094418;B
20240401;122702;301.4;90;9994094419;B
20240401;122703;301.4;100;9994094517;B
20240401;122703;301.4;20;9994094523;B
20240401;122703;301.4;10;9994094577;B
20240401;122704;301.4;100;9994094600;B
20240401;122704;301.39;4010;9994094656;S
20240401;122707;301.4;30;9994094940;B
20240401;122707;301.4;70;9994094941;B
20240401;122707;301.4;6470;9994094942;B
20240401;122707;301.4;10;9994094943;B
20240401;122707;301.4;50;9994094944;B
20240401;122707;301.4;30;9994094945;B
20240401;122707;301.4;70;9994094946;B
20240401;122707;301.4;20;9994094947;B
20240401;122707;301.4;2000;9994094948;B
20240401;122707;301.4;50;9994094949;B
20240401;122707;301.4;1200;9994094950;B
20240401;122708;301.4;20;9994095005;B
20240401;122708;301.4;20;9994095060;B
20240401;122709;301.4;3760;9994095095;B
20240401;122709;301.4;10;9994095096;B
20240401;122709;301.4;120;9994095097;B
20240401;122709;301.4;440;9994095098;B
20240401;122709;301.4;30;9994095099;B
20240401;122709;301.4;10;9994095100;B
20240401;122709;301.4;10;9994095101;B
20240401;122709;301.4;140;9994095102;B
20240401;122709;301.4;90;9994095103;B
20240401;122709;301.4;80;9994095104;B
20240401;122709;301.4;2490;9994095105;B
20240401;122709;301.4;490;9994095106;B
20240401;122709;301.4;1590;9994095107;B
20240401;122709;301.41;740;9994095108;B
20240401;122709;301.41;90;9994095109;B
20240401;122709;301.41;10;9994095134;B
20240401;122709;301.41;2000;9994095189;B
20240401;122710;301.41;10;9994095270;B
20240401;122711;301.41;220;9994095400;B
20240401;122711;301.41;30;9994095401;B
20240401;122713;301.4;10;9994095580;S
20240401;122713;301.4;330;9994095647;S
20240401;122713;301.4;520;9994095648;S
20240401;122713;301.4;150;9994095649;S
20240401;122714;301.4;60;9994095753;S
20240401;122714;301.4;100;9994095754;S
20240401;122714;301.41;10;9994095757;B
20240401;122717;301.4;10;9994096078;S
20240401;122722;301.4;10;9994096624;S
20240401;122723;301.41;250;9994096787;B
20240401;122726;301.41;70;9994097023;B
20240401;122729;301.41;1660;9994097537;B
20240401;122732;301.41;50;9994097916;B
20240401;122733;301.4;190;9994097964;S
20240401;122734;301.41;100;9994098167;B
20240401;122735;301.41;190;9994098326;B
20240401;122735;301.41;60;9994098327;B
20240401;122736;301.41;10;9994098443;B
20240401;122736;301.41;30;9994098466;B
20240401;122738;301.41;10;9994098715;B
20240401;122740;301.41;10;9994098987;B
20240401;122740;301.41;60;9994098988;B
20240401;122740;301.41;2620;9994098989;B
20240401;122740;301.42;10;9994098990;B
20240401;122740;301.42;12380;9994098991;B
20240401;122740;301.42;10;9994098992;B
20240401;122740;301.42;10;9994098993;B
20240401;122740;301.42;1060;9994098994;B
20240401;122740;301.42;50;9994098995;B
20240401;122740;301.42;340;9994098996;B
20240401;122744;301.42;10;9994099475;B
20240401;122747;301.42;250;9994099838;B
20240401;122748;301.42;100;9994099944;B
20240401;122748;301.42;50;9994100000;B
20240401;122749;301.42;100;9994100031;B
20240401;122749;301.42;20;9994100076;B
20240401;122750;301.41;910;9994100158;S
20240401;122750;301.4;340;9994100159;S
20240401;122750;301.4;10;9994100160;S
20240401;122750;301.4;80;9994100161;S
20240401;122753;301.4;50;9994100421;S
20240401;122755;301.41;10;9994100733;B
20240401;122755;301.41;50;9994100735;B
20240401;122755;301.41;10;9994100736;B
20240401;122758;301.4;390;9994101060;S
20240401;122758;301.4;20;9994101061;S
20240401;122758;301.4;500;9994101062;S
20240401;122758;301.4;50;9994101063;S
20240401;122758;301.4;340;9994101064;S
20240401;122758;301.4;140;9994101065;S
20240401;122759;301.4;250;9994101163;B
20240401;122800;301.4;90;9994101267;B
20240401;122809;301.4;1290;9994102662;B
20240401;122809;301.4;2060;9994102663;B
20240401;122809;301.4;890;9994102664;B
20240401;122810;301.4;10;9994102790;B
20240401;122810;301.4;250;9994102839;B
20240401;122812;301.4;70;9994103072;B
20240401;122815;301.4;640;9994103417;B
20240401;122815;301.39;700;9994103467;S
20240401;122820;301.4;190;9994104062;B
20240401;122820;301.4;30;9994104063;B
20240401;122820;301.4;50;9994104064;B
20240401;122820;301.4;60;9994104065;B
20240401;122820;301.4;50;9994104066;B
20240401;122820;301.4;50;9994104067;B
20240401;122820;301.4;2020;9994104068;B
20240401;122821;301.4;10;9994104201;S
20240401;122822;301.4;10;9994104290;S
20240401;122822;301.41;250;9994104340;B
20240401;122823;301.41;10;9994104470;B
20240401;122824;301.41;100;9994104510;B
20240401;122825;301.41;90;9994104755;B
20240401;122827;301.41;10;9994105063;B
20240401;122834;301.41;250;9994105951;B
20240401;122834;301.4;320;9994105987;S
20240401;122834;301.4;230;9994105988;S
20240401;122834;301.4;50;9994105989;S
20240401;122836;301.41;10;9994106144;B
20240401;122837;301.41;10;9994106305;B
20240401;122838;301.41;10;9994106361;B
20240401;122841;301.4;180;9994106774;S
20240401;122841;301.4;10;9994106775;S
20240401;122841;301.4;10;9994106776;S
20240401;122841;301.4;130;9994106777;S
20240401;122842;301.4;120;9994106855;S
20240401;122842;301.4;10;9994106856;S
20240401;122842;301.4;10;9994106857;S
20240401;122842;301.4;70;9994106858;S
20240401;122842;301.4;6000;9994106859;S
20240401;122842;301.4;10;9994106860;S
20240401;122842;301.4;10;9994106861;S
20240401;122842;301.39;1180;9994106862;S
20240401;122844;301.4;20;9994107119;B
20240401;122846;301.4;250;9994107376;B
20240401;122846;301.39;20;9994107400;S
20240401;122848;301.39;50;9994107538;S
20240401;122850;301.4;100;9994107864;B
20240401;122853;301.39;200;9994108136;S
20240401;122853;301.39;1400;9994108180;S
20240401;122858;301.4;150;9994108703;B
20240401;122858;301.4;100;9994108704;B
20240401;122859;301.4;10;9994108929;B
20240401;122859;301.4;130;9994108931;B
20240401;122900;301.39;110;9994109019;S
20240401;122901;301.4;450;9994109191;B
20240401;122907;301.39;590;9994109838;S
20240401;122909;301.4;250;9994110158;B
20240401;122916;301.4;90;9994110937;B
20240401;122917;301.4;300;9994111015;B
20240401;122919;301.4;100;9994111296;B
20240401;122920;301.4;100;9994111411;B
20240401;122920;301.4;20;9994111420;B
20240401;122921;301.4;70;9994111498;B
20240401;122921;301.4;20;9994111499;B
20240401;122921;301.4;10;9994111500;B
20240401;122921;301.4;10;9994111509;B
20240401;122921;301.4;10;9994111510;B
20240401;122921;301.4;10;9994111511;B
20240401;122921;301.4;10;9994111512;B
20240401;122921;301.4;210;9994111513;B
20240401;122922;301.39;10;9994111571;S
20240401;122922;301.4;100;9994111606;B
20240401;122924;301.39;10;9994111768;S
20240401;122924;301.39;2590;9994111806;S
20240401;122927;301.39;50;9994112213;S
20240401;122929;301.39;2490;9994112355;S
20240401;122929;301.4;20;9994112445;B
20240401;122929;301.4;20;9994112446;B
20240401;122933;301.4;250;9994112908;B
20240401;122934;301.39;10;9994112983;S
20240401;122934;301.39;380;9994113049;S
20240401;122934;301.39;10;9994113050;S
20240401;122934;301.39;70;9994113051;S
20240401;122934;301.39;200;9994113052;S
20240401;122934;301.39;10;9994113053;S
20240401;122934;301.39;10;9994113054;S
20240401;122934;301.39;10;9994113055;S
20240401;122934;301.39;300;9994113056;S
20240401;122934;301.39;20;9994113057;S
20240401;122934;301.38;40;9994113080;S
20240401;122934;301.38;10;9994113081;B
20240401;122935;301.39;10;9994113098;S
20240401;122935;301.37;10;9994113101;S
20240401;122935;301.37;1270;9994113102;S
20240401;122935;301.39;10;9994113111;B
20240401;122935;301.39;10;9994113116;B
20240401;122935;301.39;10;9994113384;B
20240401;122935;301.39;10;9994113404;B
20240401;122935;301.39;330;9994113405;B
20240401;122935;301.39;10;9994113420;B
20240401;122937;301.39;70;9994113740;B
20240401;122938;301.37;30;9994113902;S
20240401;122938;301.37;20;9994113903;S
20240401;122938;301.37;10;9994113904;S
20240401;122938;301.36;50;9994113905;S
20240401;122938;301.36;10;9994113906;S
20240401;122938;301.35;10;9994113907;S
20240401;122938;301.35;50;9994113908;S
20240401;122938;301.35;10;9994113909;S
20240401;122938;301.35;290;9994113910;S
20240401;122938;301.38;100;9994113911;B
20240401;122938;301.33;410;9994113912;S
20240401;122938;301.33;1590;9994113913;S
20240401;122939;301.33;200;9994113986;S
20240401;122939;301.33;210;9994114023;S
20240401;122939;301.33;1000;9994114024;S
20240401;122939;301.33;360;9994114025;S
20240401;122939;301.34;100;9994114055;B
20240401;122941;301.36;100;9994114333;B
20240401;122944;301.35;10;9994114729;B
20240401;122945;301.35;140;9994114764;B
20240401;122945;301.36;110;9994114765;B
20240401;122948;301.35;30;9994115080;B
20240401;122949;301.35;20;9994115193;B
20240401;122949;301.35;300;9994115194;B
20240401;122952;301.32;40;9994115661;S
20240401;122952;301.31;10;9994115662;S
20240401;122952;301.34;670;9994115706;B
20240401;122953;301.32;100;9994115758;S
20240401;122954;301.32;20;9994115940;S
20240401;122954;301.31;20;9994115941;S
20240401;122957;301.35;250;9994116180;B
20240401;123001;301.35;10;9994116727;B
20240401;123001;301.35;30;9994116734;B
20240401;123007;301.35;90;9994117377;B
20240401;123007;301.33;100;9994117394;S
20240401;123008;301.35;420;9994117457;B
20240401;123008;301.35;10;9994117458;B
20240401;123008;301.35;170;9994117459;B
20240401;123008;301.35;100;9994117460;B
20240401;123008;301.35;250;9994117557;B
20240401;123009;301.34;70;9994117769;S
20240401;123009;301.35;340;9994117834;B
20240401;123009;301.35;860;9994117835;B
20240401;123009;301.36;100;9994117837;B
20240401;123010;301.36;100;9994118034;B
20240401;123011;301.36;1010;9994118275;B
20240401;123011;301.36;490;9994118276;B
20240401;123011;301.36;100;9994118340;B
20240401;123011;301.36;170;9994118383;B
20240401;123011;301.36;140;9994118384;B
20240401;123011;301.36;190;9994118385;B
20240401;123011;301.36;40;9994118386;B
20240401;123011;301.36;40;9994118387;B
20240401;123012;301.37;80;9994118504;B
20240401;123012;301.37;20;9994118505;B
20240401;123012;301.37;50;9994118506;B
20240401;123015;301.37;200;9994118745;B
20240401;123015;301.37;30;9994118769;B
20240401;123015;301.37;170;9994118770;B
20240401;123015;301.37;100;9994118771;B
20240401;123015;301.37;400;9994118772;B
20240401;123015;301.37;10;9994118773;B
20240401;123015;301.4;340;9994118778;B
20240401;123015;301.4;20;9994118779;B
20240401;123015;301.4;290;9994118780;B
20240401;123015;301.41;100;9994118799;B
20240401;123016;301.41;750;9994118826;B
20240401;123016;301.41;150;9994118827;B
20240401;123016;301.41;10;9994118828;B
20240401;123016;301.41;310;9994118829;B
20240401;123016;301.42;90;9994118846;B
20240401;123016;301.42;130;9994118847;B
20240401;123016;301.42;120;9994118887;B
20240401;123016;301.42;10;9994118918;B
20240401;123017;301.42;460;9994118945;B
20240401;123017;301.42;20;9994118946;B
20240401;123017;301.42;420;9994118947;B
20240401;123017;301.42;930;9994118948;B
20240401;123017;301.42;600;9994118949;B
20240401;123017;301.42;1100;9994118951;B
20240401;123017;301.42;1600;9994118952;B
20240401;123017;301.42;200;9994118953;B
20240401;123017;301.42;100;9994118954;B
20240401;123017;301.42;20;9994118955;B
20240401;123017;301.42;100;9994118956;B
20240401;123017;301.42;700;9994118957;B
20240401;123017;301.42;1200;9994118958;B
20240401;123020;301.42;30;9994119401;B
20240401;123020;301.42;220;9994119402;B
20240401;123022;301.41;10;9994119535;S
20240401;123025;301.41;20;9994120000;S
20240401;123026;301.42;100;9994120147;B
20240401;123029;301.41;670;9994121267;S
20240401;123029;301.41;7890;9994121268;S
20240401;123029;301.41;400;9994121269;S
20240401;123031;301.4;100;9994121523;S
20240401;123032;301.41;250;9994121671;B
20240401;123032;301.41;90;9994121677;B
20240401;123041;301.41;10;9994123551;B
20240401;123044;301.4;100;9994123877;S
20240401;123044;301.41;250;9994123918;B
20240401;123050;301.4;30;9994124747;S
20240401;123054;301.41;10;9994125185;B
20240401;123054;301.41;10;9994125225;B
20240401;123056;301.41;250;9994125381;B
20240401;123057;301.41;700;9994125702;B
20240401;123058;301.41;100;9994125739;B
20240401;123059;301.41;10;9994125847;B
20240401;123100;301.4;20;9994125987;S
20240401;123102;301.41;10;9994126174;B
20240401;123103;301.41;10;9994126366;B
20240401;123107;301.41;250;9994127188;B
20240401;123108;301.41;10;9994127220;B
20240401;123109;301.41;40;9994127349;B
20240401;123111;301.4;80;9994127597;S
20240401;123112;301.4;100;9994127714;S
20240401;123112;301.4;900;9994127715;S
20240401;123116;301.4;100;9994128320;S
20240401;123117;301.4;20;9994128454;S
20240401;123117;301.41;50;9994128517;B
20240401;123118;301.41;200;9994128548;B
20240401;123119;301.41;250;9994128729;B
20240401;123119;301.41;10;9994128750;B
20240401;123119;301.4;10;9994128758;S
20240401;123121;301.4;500;9994128913;S
20240401;123122;301.4;10;9994129007;S
20240401;123123;301.41;90;9994129167;B
20240401;123124;301.41;20;9994129308;B
20240401;123126;301.41;80;9994129534;B
20240401;123127;301.41;100;9994129671;B
20240401;123128;301.41;100;9994129837;B
20240401;123129;301.4;250;9994129934;S
20240401;123129;301.41;2150;9994129943;B
20240401;123130;301.4;30;9994130058;S
20240401;123131;301.41;100;9994130102;B
20240401;123131;301.41;250;9994130164;B
20240401;123131;301.41;20;9994130182;B
20240401;123133;301.41;50;9994130488;B
20240401;123135;301.4;90;9994130861;S
20240401;123138;301.41;20;9994131230;B
20240401;123139;301.4;50;9994131327;S
20240401;123139;301.41;10;9994131400;B
20240401;123140;301.41;10;9994131544;B
20240401;123143;301.41;13430;9994131767;B
20240401;123143;301.41;1160;9994131768;B
20240401;123143;301.41;190;9994131769;B
20240401;123143;301.41;6840;9994131770;B
20240401;123143;301.41;270;9994131771;B
20240401;123143;301.41;250;9994131772;B
20240401;123143;301.41;220;9994131773;B
20240401;123143;301.41;500;9994131774;B
20240401;123143;301.41;100;9994131775;B
20240401;123143;301.41;100;9994131776;B
20240401;123143;301.41;120;9994131777;B
20240401;123143;301.41;10;9994131778;B
20240401;123143;301.41;100;9994131779;B
20240401;123143;301.41;10;9994131780;B
20240401;123143;301.41;100;9994131781;B
20240401;123143;301.41;30;9994131782;B
20240401;123143;301.41;120;9994131783;B
20240401;123143;301.41;3300;9994131784;B
20240401;123143;301.41;70;9994131785;B
20240401;123143;301.41;140;9994131786;B
20240401;123143;301.41;70;9994131787;B
20240401;123143;301.41;50;9994131788;B
20240401;123143;301.41;130;9994131789;B
20240401;123143;301.41;300;9994131790;B
20240401;123143;301.41;620;9994131791;B
20240401;123143;301.41;250;9994131792;B
20240401;123143;301.41;50;9994131793;B
20240401;123143;301.41;230;9994131794;B
20240401;123143;301.41;10;9994131795;B
20240401;123143;301.42;13970;9994131796;B
20240401;123143;301.42;5500;9994131797;B
20240401;123143;301.42;240;9994131798;B
20240401;123143;301.42;500;9994131799;B
20240401;123143;301.42;220;9994131800;B
20240401;123143;301.42;420;9994131801;B
20240401;123143;301.42;380;9994131802;B
20240401;123143;301.42;250;9994131841;B
20240401;123144;301.41;10;9994132041;S
20240401;123148;301.4;10;9994132523;S
20240401;123148;301.41;90;9994132576;B
20240401;123149;301.4;200;9994132629;S
20240401;123155;301.41;250;9994133300;B
20240401;123155;301.41;20;9994133406;B
20240401;123158;301.4;500;9994133679;S
20240401;123159;301.4;1330;9994133809;S
20240401;123159;301.4;100;9994133810;S
20240401;123159;301.4;310;9994133811;S
20240401;123159;301.4;820;9994133812;S
20240401;123159;301.4;10000;9994133813;S
20240401;123159;301.4;20;9994133814;S
20240401;123159;301.4;500;9994133815;S
20240401;123159;301.4;100;9994133816;S
20240401;123159;301.4;80;9994133817;S
20240401;123159;301.38;50;9994133841;S
20240401;123159;301.37;50;9994133845;S
20240401;123159;301.37;50;9994133846;S
20240401;123159;301.37;50;9994133847;S
20240401;123159;301.36;700;9994133879;S
20240401;123159;301.36;600;9994133881;B
20240401;123159;301.35;800;9994133916;S
20240401;123159;301.35;100;9994133917;S
20240401;123159;301.35;400;9994133918;S
20240401;123159;301.35;10;9994133919;S
20240401;123159;301.35;20;9994133920;S
20240401;123159;301.34;1000;9994133926;S
20240401;123159;301.33;340;9994133927;B
20240401;123159;301.36;100;9994133929;B
20240401;123159;301.36;400;9994133930;B
20240401;123200;301.37;340;9994133934;B
20240401;123200;301.37;820;9994133935;B
20240401;123200;301.36;100;9994133939;B
20240401;123200;301.37;180;9994133940;B
20240401;123200;301.37;520;9994133941;B
20240401;123200;301.37;1000;9994133962;S
20240401;123200;301.33;300;9994133974;S
20240401;123200;301.33;1000;9994133977;S
20240401;123200;301.32;1110;9994134000;S
20240401;123204;301.32;1820;9994134380;S
20240401;123204;301.32;270;9994134381;S
20240401;123204;301.32;80;9994134382;S
20240401;123204;301.31;970;9994134411;S
20240401;123204;301.31;20;9994134412;S
20240401;123204;301.31;100;9994134413;B
20240401;123204;301.31;100;9994134414;B
20240401;123204;301.31;900;9994134415;B
20240401;123204;301.3;50;9994134419;S
20240401;123204;301.3;10;9994134420;S
20240401;123204;301.3;500;9994134421;S
20240401;123204;301.3;1800;9994134422;S
20240401;123204;301.29;10;9994134433;S
20240401;123204;301.29;20;9994134434;S
20240401;123204;301.29;380;9994134446;S
20240401;123204;301.28;30;9994134450;S
20240401;123204;301.28;200;9994134451;S
20240401;123204;301.28;10;9994134455;S
20240401;123205;301.29;50;9994134495;S
20240401;123205;301.29;50;9994134508;S
20240401;123205;301.28;200;9994134509;S
20240401;123205;301.27;10;9994134510;S
20240401;123205;301.27;10;9994134511;S
20240401;123205;301.27;10;9994134512;S
20240401;123205;301.27;410;9994134513;S
20240401;123205;301.27;1000;9994134514;S
20240401;123205;301.26;410;9994134515;S
20240401;123205;301.26;890;9994134516;S
20240401;123205;301.26;400;9994134517;S
20240401;123205;301.25;10;9994134518;S
20240401;123205;301.25;40;9994134519;S
20240401;123205;301.25;10;9994134520;S
20240401;123205;301.25;10;9994134521;S
20240401;123205;301.25;410;9994134522;S
20240401;123205;301.25;10;9994134523;S
20240401;123205;301.25;1120;9994134524;S
20240401;123205;301.3;100;9994134526;B
20240401;123205;301.29;100;9994134531;B
20240401;123205;301.31;130;9994134601;B
20240401;123207;301.28;250;9994135656;B
20240401;123207;301.28;100;9994135785;B
20240401;123207;301.28;500;9994135789;B
20240401;123209;301.27;50;9994136132;S
20240401;123209;301.27;500;9994136133;S
20240401;123209;301.26;1010;9994136138;B
20240401;123209;301.26;990;9994136171;S
20240401;123209;301.26;2000;9994136172;S
20240401;123209;301.26;100;9994136173;S
20240401;123209;301.24;200;9994136188;B
20240401;123210;301.22;10;9994136219;S
20240401;123210;301.22;10;9994136220;S
20240401;123210;301.22;50;9994136221;S
20240401;123210;301.22;1910;9994136222;B
20240401;123210;301.26;90;9994136225;B
20240401;123210;301.21;30;9994136229;S
20240401;123210;301.21;40;9994136230;S
20240401;123211;301.2;400;9994136394;S
20240401;123211;301.2;2600;9994136416;S
20240401;123211;301.2;10;9994136417;S
20240401;123211;301.2;1500;9994136419;B
20240401;123211;301.18;410;9994136516;S
20240401;123211;301.18;670;9994136517;S
20240401;123212;301.18;90;9994136554;S
20240401;123214;301.19;100;9994136804;B
20240401;123214;301.18;100;9994136805;B
20240401;123215;301.17;630;9994136916;S
20240401;123215;301.17;20;9994136917;S
20240401;123215;301.17;50;9994136918;S
20240401;123215;301.17;100;9994136919;S
20240401;123215;301.17;10;9994136920;S
20240401;123215;301.17;10;9994136921;S
20240401;123215;301.17;300;9994136971;B
20240401;123215;301.17;1000;9994136972;S
20240401;123215;301.17;500;9994136973;S
20240401;123215;301.16;3060;9994136974;S
20240401;123215;301.17;400;9994137043;B
20240401;123216;301.16;1940;9994137172;S
20240401;123216;301.16;20;9994137173;S
20240401;123216;301.16;2790;9994137174;S
20240401;123218;301.17;250;9994137421;B
20240401;123219;301.16;210;9994137485;S
20240401;123219;301.16;100;9994137486;S
20240401;123219;301.16;500;9994137487;S
20240401;123219;301.16;520;9994137488;S
20240401;123219;301.16;1100;9994137490;S
20240401;123219;301.16;200;9994137515;B
20240401;123219;301.15;2700;9994137529;S
20240401;123220;301.15;50;9994137580;S
20240401;123221;301.15;840;9994137690;S
20240401;123221;301.16;300;9994137791;B
20240401;123222;301.15;10;9994137840;S
20240401;123222;301.16;100;9994137852;B
20240401;123225;301.15;1400;9994138143;S
20240401;123225;301.15;1440;9994138144;S
20240401;123225;301.15;20;9994138145;S
20240401;123225;301.15;10;9994138146;S
20240401;123225;301.15;100;9994138147;S
20240401;123225;301.15;2000;9994138148;S
20240401;123230;301.16;250;9994138852;B
20240401;123231;301.15;200;9994138939;S
20240401;123231;301.15;60;9994138994;S
20240401;123234;301.16;10;9994139277;B
20240401;123237;301.16;20;9994139552;B
20240401;123239;301.16;10;9994139816;B
20240401;123239;301.16;90;9994139889;B
20240401;123242;301.16;250;9994140249;B
20240401;123242;301.15;10;9994140255;S
20240401;123246;301.15;100;9994140652;S
20240401;123246;301.15;40;9994140654;S
20240401;123246;301.15;2000;9994140655;S
20240401;123246;301.15;890;9994140656;S
20240401;123246;301.15;70;9994140657;S
20240401;123246;301.15;210;9994140675;S
20240401;123248;301.15;100;9994140889;S
20240401;123249;301.15;100;9994141089;B
20240401;123250;301.15;220;9994141180;B
20240401;123250;301.15;100;9994141207;B
20240401;123252;301.15;610;9994141428;B
20240401;123254;301.15;250;9994141587;B
20240401;123254;301.15;20;9994141589;B
20240401;123257;301.15;40;9994141959;B
20240401;123257;301.15;10;9994142001;B
20240401;123301;301.15;600;9994142426;B
20240401;123302;301.14;10;9994142591;S
20240401;123302;301.14;40;9994142592;S
20240401;123302;301.14;10;9994142593;S
20240401;123302;301.14;1000;9994142594;S
20240401;123302;301.14;100;9994142595;S
20240401;123302;301.14;100;9994142596;S
20240401;123302;301.14;2000;9994142597;S
20240401;123302;301.14;740;9994142598;S
20240401;123304;301.15;10;9994142795;B
20240401;123305;301.15;100;9994142904;B
20240401;123306;301.15;250;9994142971;B
20240401;123307;301.15;500;9994143130;B
20240401;123307;301.14;1000;9994143258;S
20240401;123307;301.14;960;9994143259;S
20240401;123307;301.14;400;9994143260;S
20240401;123307;301.14;310;9994143261;B
20240401;123307;301.14;1000;9994143262;B
20240401;123310;301.15;190;9994143669;B
20240401;123315;301.14;280;9994144286;S
20240401;123317;301.15;250;9994144505;B
20240401;123321;301.15;10;9994144901;B
20240401;123321;301.14;20;9994144913;S
20240401;123322;301.14;10;9994145062;S
20240401;123323;301.14;10;9994145200;S
20240401;123324;301.15;190;9994145310;B
20240401;123328;301.15;10;9994145858;B
20240401;123329;301.15;250;9994146036;B
20240401;123330;301.15;110;9994146093;B
20240401;123330;301.15;90;9994146122;B
20240401;123331;301.14;150;9994146312;S
20240401;123332;301.14;70;9994146361;S
20240401;123333;301.14;150;9994146536;S
20240401;123333;301.14;170;9994146537;S
20240401;123334;301.15;150;9994146664;B
20240401;123334;301.14;100;9994146705;S
20240401;123335;301.14;160;9994146801;S
20240401;123336;301.14;20;9994146877;S
20240401;123336;301.15;10;9994146935;B
20240401;123337;301.15;30;9994146993;B
20240401;123341;301.15;250;9994147462;B
20240401;123342;301.15;560;9994147629;B
20240401;123344;301.15;270;9994147938;B
20240401;123346;301.14;80;9994148119;S
20240401;123346;301.15;90;9994148151;B
20240401;123347;301.14;10;9994148193;S
20240401;123347;301.14;70;9994148250;S
20240401;123351;301.15;570;9994148811;B
20240401;123352;301.15;630;9994148931;B
20240401;123352;301.15;100;9994148932;B
20240401;123352;301.15;530;9994148933;B
20240401;123352;301.15;490;9994148934;B
20240401;123352;301.15;20;9994148935;B
20240401;123352;301.15;20;9994148936;B
20240401;123352;301.15;3000;9994148937;B
20240401;123352;301.15;30;9994148938;B
20240401;123352;301.15;1680;9994148939;B
20240401;123353;301.15;250;9994148981;B
20240401;123353;301.14;390;9994149008;S
20240401;123353;301.14;1610;9994149009;S
20240401;123355;301.15;90;9994149246;B
20240401;123357;301.14;400;9994149582;S
20240401;123400;301.15;30;9994150023;B
20240401;123400;301.14;100;9994150041;S
20240401;123401;301.14;240;9994150084;S
20240401;123402;301.14;1650;9994150260;S
20240401;123402;301.14;50;9994150261;S
20240401;123402;301.14;30;9994150262;S
20240401;123402;301.14;1000;9994150263;S
20240401;123402;301.14;100;9994150264;S
20240401;123402;301.14;10;9994150265;S
20240401;123402;301.13;410;9994150266;S
20240401;123402;301.13;10;9994150267;S
20240401;123402;301.13;340;9994150268;S
20240401;123402;301.13;830;9994150269;S
20240401;123402;301.12;200;9994150270;S
20240401;123402;301.12;100;9994150271;S
20240401;123402;301.12;410;9994150272;S
20240401;123402;301.12;1000;9994150273;S
20240401;123402;301.12;250;9994150274;S
20240401;123402;301.11;50;9994150275;S
20240401;123402;301.11;410;9994150276;S
20240401;123402;301.11;2000;9994150277;S
20240401;123402;301.11;890;9994150278;S
20240401;123402;301.1;20;9994150279;S
20240401;123402;301.1;240;9994150280;S
20240401;123402;301.14;100;9994150281;B
20240401;123402;301.12;10;9994150297;S
20240401;123402;301.12;290;9994150298;S
20240401;123402;301.12;900;9994150301;B
20240401;123402;301.12;100;9994150302;B
20240401;123403;301.13;4000;9994150375;B
20240401;123403;301.15;100;9994150376;B
20240401;123405;301.12;250;9994150522;B
20240401;123405;301.11;50;9994150538;S
20240401;123407;301.12;60;9994150765;B
20240401;123407;301.12;10;9994150846;B
20240401;123416;301.12;250;9994152047;B
20240401;123419;301.12;10;9994152348;B
20240401;123420;301.12;10;9994152531;B
20240401;123421;301.12;100;9994152576;B
20240401;123422;301.11;10;9994152682;S
20240401;123428;301.11;10;9994153313;S
20240401;123428;301.12;250;9994153371;B
20240401;123429;301.11;930;9994153448;S
20240401;123429;301.11;500;9994153449;S
20240401;123429;301.11;10;9994153450;S
20240401;123429;301.1;10;9994153458;S
20240401;123429;301.1;30;9994153459;S
20240401;123429;301.1;10;9994153460;S
