<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;152722;276.55;100;9504025495;S
20240201;152722;276.55;100;9504025496;S
20240201;152722;276.55;57300;9504025497;S
20240201;152723;276.57;160;9504025511;S
20240201;152723;276.57;10;9504025526;S
20240201;152724;276.59;20;9504025671;B
20240201;152724;276.6;250;9504025682;B
20240201;152724;276.59;560;9504025692;S
20240201;152724;276.58;1000;9504025693;S
20240201;152724;276.58;560;9504025694;S
20240201;152724;276.57;390;9504025695;S
20240201;152724;276.57;2490;9504025696;S
20240201;152728;276.58;410;9504025995;S
20240201;152728;276.59;20;9504026023;B
20240201;152729;276.59;150;9504026118;B
20240201;152731;276.6;10;9504026254;B
20240201;152739;276.6;30;9504026933;B
20240201;152739;276.59;180;9504026945;S
20240201;152740;276.59;40;9504027006;S
20240201;152742;276.59;780;9504027157;S
20240201;152742;276.59;560;9504027158;S
20240201;152742;276.59;10;9504027159;S
20240201;152742;276.59;2370;9504027160;S
20240201;152742;276.59;320;9504027161;S
20240201;152742;276.59;10;9504027162;S
20240201;152742;276.59;20;9504027163;S
20240201;152742;276.58;150;9504027164;S
20240201;152742;276.58;2390;9504027165;S
20240201;152742;276.58;1560;9504027166;S
20240201;152742;276.58;30;9504027167;S
20240201;152742;276.57;60;9504027168;S
20240201;152742;276.57;560;9504027169;S
20240201;152742;276.57;1180;9504027170;S
20240201;152743;276.59;1000;9504027258;B
20240201;152743;276.6;210;9504027265;B
20240201;152750;276.59;10;9504027856;B
20240201;152751;276.6;150;9504027893;B
20240201;152751;276.59;10;9504028012;B
20240201;152756;276.59;10;9504028383;B
20240201;152756;276.6;40;9504028410;B
20240201;152758;276.6;20;9504028539;B
20240201;152759;276.59;30;9504028742;S
20240201;152801;276.6;10;9504028884;B
20240201;152801;276.6;20;9504028916;B
20240201;152803;276.6;10;9504029072;B
20240201;152805;276.6;300;9504029249;B
20240201;152806;276.59;320;9504029348;S
20240201;152806;276.59;280;9504029349;S
20240201;152807;276.6;10;9504029501;B
20240201;152809;276.6;300;9504029636;B
20240201;152812;276.6;150;9504029928;B
20240201;152815;276.6;130;9504030212;B
20240201;152816;276.6;10;9504030255;B
20240201;152816;276.6;10;9504030289;B
20240201;152822;276.6;120;9504030776;B
20240201;152822;276.6;60;9504030785;B
20240201;152823;276.6;360;9504030838;B
20240201;152824;276.6;500;9504030978;B
20240201;152826;276.6;10;9504031119;B
20240201;152827;276.6;180;9504031262;B
20240201;152832;276.6;20;9504031693;B
20240201;152833;276.6;150;9504031825;B
20240201;152837;276.6;50;9504032138;B
20240201;152839;276.6;1330;9504032321;B
20240201;152842;276.6;470;9504032598;B
20240201;152846;276.6;180;9504032887;B
20240201;152847;276.6;90;9504032962;B
20240201;152849;276.6;500;9504033122;B
20240201;152851;276.6;150;9504033329;B
20240201;152852;276.6;220;9504033383;B
20240201;152853;276.59;20;9504033457;S
20240201;152853;276.6;720;9504033477;B
20240201;152854;276.6;150;9504033539;B
20240201;152856;276.6;20;9504033683;B
20240201;152857;276.6;1000;9504033767;B
20240201;152859;276.6;4100;9504033949;B
20240201;152859;276.6;1000;9504033950;B
20240201;152859;276.6;10;9504033951;B
20240201;152859;276.6;40;9504033952;B
20240201;152902;276.6;460;9504034207;B
20240201;152902;276.6;10;9504034208;B
20240201;152902;276.6;30;9504034209;B
20240201;152906;276.6;10;9504034575;B
20240201;152912;276.6;10;9504035031;B
20240201;152914;276.59;200;9504035281;S
20240201;152914;276.59;1000;9504035282;S
20240201;152914;276.59;50;9504035283;S
20240201;152914;276.59;110;9504035284;S
20240201;152914;276.59;100;9504035285;S
20240201;152914;276.59;100;9504035286;S
20240201;152914;276.59;100;9504035287;S
20240201;152914;276.59;100;9504035288;S
20240201;152914;276.59;190;9504035289;S
20240201;152914;276.59;90;9504035290;S
20240201;152914;276.59;50;9504035291;S
20240201;152914;276.59;30;9504035292;S
20240201;152914;276.59;40;9504035293;S
20240201;152914;276.59;180;9504035294;S
20240201;152914;276.59;10;9504035295;S
20240201;152914;276.59;130;9504035296;S
20240201;152914;276.59;380;9504035297;S
20240201;152915;276.6;130;9504035395;B
20240201;152915;276.6;10;9504035396;B
20240201;152915;276.64;10;9504035397;B
20240201;152922;276.65;10;9504035917;B
20240201;152923;276.63;50;9504035988;B
20240201;152924;276.6;10;9504036034;S
20240201;152928;276.64;30;9504036339;B
20240201;152936;276.63;20;9504036825;S
20240201;152936;276.64;150;9504036844;B
20240201;152940;276.64;500;9504036958;B
20240201;152942;276.64;60;9504037159;B
20240201;152943;276.64;90;9504037237;B
20240201;152948;276.64;10;9504037974;B
20240201;152949;276.64;310;9504038070;B
20240201;152949;276.63;90;9504038122;S
20240201;152952;276.64;470;9504038354;B
20240201;152957;276.64;10;9504038784;B
20240201;152958;276.64;150;9504038873;B
20240201;153001;276.63;90;9504039103;S
20240201;153001;276.63;510;9504039104;S
20240201;153001;276.63;120;9504039123;S
20240201;153001;276.63;120;9504039124;S
20240201;153001;276.63;120;9504039125;S
20240201;153003;276.64;10;9504039283;B
20240201;153006;276.64;10;9504039544;B
20240201;153006;276.64;10;9504039545;B
20240201;153006;276.63;10;9504039575;S
20240201;153006;276.63;50;9504039576;S
20240201;153010;276.63;880;9504040009;S
20240201;153010;276.63;80;9504040010;S
20240201;153010;276.63;70;9504040011;S
20240201;153010;276.63;100;9504040012;S
20240201;153010;276.63;100;9504040013;S
20240201;153010;276.63;20;9504040014;S
20240201;153010;276.63;20;9504040015;S
20240201;153010;276.63;90;9504040016;S
20240201;153010;276.63;380;9504040017;S
20240201;153010;276.62;260;9504040018;S
20240201;153017;276.63;20;9504040722;B
20240201;153019;276.63;150;9504040879;B
20240201;153022;276.63;10;9504041092;B
20240201;153022;276.63;10;9504041120;B
20240201;153022;276.63;350;9504041177;B
20240201;153023;276.63;10;9504041209;B
20240201;153026;276.62;60;9504041537;S
20240201;153033;276.62;20;9504042140;S
20240201;153033;276.63;10;9504042158;B
20240201;153034;276.63;10;9504042277;B
20240201;153040;276.63;150;9504042788;B
20240201;153044;276.62;10;9504043242;S
20240201;153045;276.63;10;9504043460;B
20240201;153050;276.63;10;9504043836;B
20240201;153055;276.63;10;9504044288;B
20240201;153101;276.63;150;9504044849;B
20240201;153102;276.63;10;9504044923;B
20240201;153103;276.63;10;9504044933;B
20240201;153103;276.63;280;9504044959;B
20240201;153103;276.63;10;9504044960;B
20240201;153103;276.63;20;9504044961;B
20240201;153103;276.63;30;9504044962;B
20240201;153103;276.63;10;9504044963;B
20240201;153103;276.63;30;9504044964;B
20240201;153103;276.63;20;9504044965;B
20240201;153103;276.63;10;9504044966;B
20240201;153103;276.63;10;9504044967;B
20240201;153103;276.63;20;9504044968;B
20240201;153103;276.63;90;9504044969;B
20240201;153103;276.63;20;9504044970;B
20240201;153103;276.63;150;9504044971;B
20240201;153104;276.63;10;9504045122;B
20240201;153105;276.63;490;9504045176;B
20240201;153105;276.63;100;9504045177;B
20240201;153105;276.64;5000;9504045178;B
20240201;153105;276.65;1000;9504045179;B
20240201;153108;276.67;100;9504045488;B
20240201;153108;276.69;220;9504045490;B
20240201;153109;276.7;20;9504045580;B
20240201;153115;276.7;10;9504046016;B
20240201;153115;276.7;130;9504046064;B
20240201;153122;276.69;10;9504046874;B
20240201;153122;276.7;20;9504046875;B
20240201;153122;276.7;10;9504046876;B
20240201;153122;276.72;110;9504046877;B
20240201;153141;276.71;10;9504048854;B
20240201;153144;276.71;70;9504049102;B
20240201;153144;276.71;80;9504049103;B
20240201;153144;276.71;30;9504049174;B
20240201;153151;276.71;70;9504049776;B
20240201;153154;276.7;1000;9504050059;S
20240201;153202;276.71;130;9504050912;B
20240201;153202;276.71;370;9504050913;B
20240201;153203;276.7;100;9504051076;S
20240201;153205;276.71;130;9504051211;B
20240201;153205;276.71;20;9504051212;B
20240201;153209;276.7;10;9504051498;S
20240201;153211;276.71;120;9504051647;B
20240201;153211;276.71;50;9504051657;B
20240201;153219;276.71;10;9504052591;B
20240201;153220;276.7;300;9504052678;S
20240201;153221;276.7;10;9504052774;S
20240201;153221;276.7;10;9504052793;S
20240201;153223;276.71;10;9504052905;B
20240201;153226;276.71;150;9504053206;B
20240201;153227;276.71;160;9504053304;B
20240201;153238;276.72;10;9504054429;B
20240201;153238;276.72;20;9504054430;B
20240201;153239;276.72;100;9504054462;B
20240201;153240;276.72;300;9504054592;B
20240201;153244;276.72;80;9504054872;B
20240201;153244;276.72;820;9504054873;B
20240201;153247;276.72;150;9504055105;B
20240201;153249;276.72;50;9504055330;B
20240201;153249;276.72;300;9504055350;B
20240201;153249;276.72;100;9504055351;B
20240201;153250;276.72;50;9504055432;B
20240201;153253;276.72;30;9504055624;B
20240201;153301;276.72;10;9504056415;B
20240201;153303;276.72;410;9504056558;B
20240201;153303;276.72;410;9504056559;B
20240201;153305;276.72;10;9504056769;B
20240201;153305;276.72;720;9504056770;B
20240201;153305;276.72;470;9504056771;B
20240201;153306;276.71;10;9504056887;S
20240201;153308;276.72;150;9504057069;B
20240201;153309;276.72;500;9504057090;B
20240201;153309;276.72;350;9504057091;B
20240201;153309;276.73;100;9504057117;B
20240201;153310;276.73;400;9504057164;S
20240201;153310;276.72;550;9504057165;S
20240201;153310;276.71;50;9504057166;S
20240201;153312;276.72;10;9504057356;S
20240201;153314;276.74;850;9504057490;B
20240201;153317;276.73;360;9504057795;S
20240201;153318;276.73;390;9504057844;S
20240201;153318;276.73;200;9504057845;S
20240201;153318;276.71;50;9504057846;S
20240201;153318;276.71;80;9504057847;S
20240201;153318;276.71;3650;9504057848;S
20240201;153318;276.72;10;9504057889;B
20240201;153318;276.72;130;9504057901;B
20240201;153320;276.72;80;9504058038;B
20240201;153322;276.72;500;9504058247;B
20240201;153322;276.72;520;9504058248;B
20240201;153322;276.72;480;9504058262;B
20240201;153322;276.72;1320;9504058263;B
20240201;153323;276.72;10;9504058302;B
20240201;153325;276.72;10;9504058495;B
20240201;153330;276.72;150;9504058895;B
20240201;153340;276.72;70;9504059698;B
20240201;153342;276.73;10;9504059849;B
20240201;153346;276.73;50;9504060094;B
20240201;153347;276.73;10;9504060191;B
20240201;153350;276.72;60;9504060448;S
20240201;153351;276.73;10;9504060495;B
20240201;153351;276.73;150;9504060503;B
20240201;153353;276.73;100;9504060768;B
20240201;153358;276.73;40;9504061207;B
20240201;153404;276.72;10;9504061650;S
20240201;153410;276.73;340;9504062246;B
20240201;153410;276.74;80;9504062302;B
20240201;153411;276.74;220;9504062370;B
20240201;153411;276.74;380;9504062371;B
20240201;153412;276.74;150;9504062445;B
20240201;153420;276.74;10;9504063447;B
20240201;153423;276.74;30;9504063653;S
20240201;153425;276.75;10;9504063931;B
20240201;153433;276.75;10;9504064597;B
20240201;153433;276.75;50;9504064607;B
20240201;153433;276.75;10;9504064617;B
20240201;153433;276.75;10;9504064630;B
20240201;153433;276.75;10;9504064634;B
20240201;153433;276.75;150;9504064644;B
20240201;153433;276.75;1750;9504064647;B
20240201;153433;276.76;5000;9504064648;B
20240201;153433;276.77;10;9504064649;B
20240201;153433;276.77;20;9504064650;B
20240201;153433;276.77;1660;9504064651;B
20240201;153433;276.77;1080;9504064652;B
20240201;153433;276.78;750;9504064653;B
20240201;153433;276.78;10;9504064654;B
20240201;153433;276.78;10;9504064655;B
20240201;153433;276.78;10;9504064656;B
20240201;153433;276.78;560;9504064657;B
20240201;153433;276.79;750;9504064658;B
20240201;153433;276.79;560;9504064659;B
20240201;153433;276.8;750;9504064660;B
20240201;153433;276.8;560;9504064661;B
20240201;153433;276.81;750;9504064662;B
20240201;153433;276.81;560;9504064663;B
20240201;153433;276.81;400;9504064664;B
20240201;153433;276.82;750;9504064665;B
20240201;153433;276.82;30;9504064666;B
20240201;153433;276.82;50;9504064667;B
20240201;153433;276.82;560;9504064668;B
20240201;153433;276.82;500;9504064669;B
20240201;153433;276.82;2000;9504064670;B
20240201;153433;276.83;6880;9504064671;B
20240201;153434;276.76;120;9504064727;S
20240201;153434;276.76;10;9504064728;S
20240201;153434;276.76;1370;9504064729;S
20240201;153434;276.76;400;9504064730;S
20240201;153434;276.75;1000;9504064731;S
20240201;153434;276.75;2280;9504064732;S
20240201;153434;276.74;1240;9504064733;S
20240201;153434;276.74;560;9504064734;S
20240201;153434;276.73;20;9504064735;S
20240201;153434;276.73;130;9504064736;S
20240201;153434;276.73;160;9504064737;S
20240201;153434;276.73;560;9504064738;S
20240201;153434;276.72;120;9504064739;S
20240201;153434;276.72;2030;9504064740;S
20240201;153437;276.77;20;9504065103;B
20240201;153441;276.77;480;9504065519;B
20240201;153441;276.77;20;9504065520;B
20240201;153443;276.76;10;9504065668;S
20240201;153443;276.76;530;9504065669;S
20240201;153445;276.77;300;9504065799;B
20240201;153447;276.77;90;9504065992;B
20240201;153448;276.77;10;9504066073;B
20240201;153454;276.77;230;9504066583;B
20240201;153454;276.77;150;9504066611;B
20240201;153456;276.76;10;9504066771;S
20240201;153502;276.77;20;9504067315;B
20240201;153506;276.77;10;9504067635;B
20240201;153507;276.77;40;9504067725;B
20240201;153507;276.77;140;9504067726;B
20240201;153508;276.76;10;9504067912;S
20240201;153509;276.76;20;9504067944;S
20240201;153509;276.77;60;9504067984;B
20240201;153509;276.77;20;9504068032;B
20240201;153514;276.77;200;9504068415;B
20240201;153516;276.77;150;9504068559;B
20240201;153520;276.77;40;9504068972;B
20240201;153526;276.77;30;9504069542;B
20240201;153526;276.77;70;9504069543;B
20240201;153529;276.77;10;9504069808;B
20240201;153530;276.77;20;9504069906;B
20240201;153530;276.77;10;9504069907;B
20240201;153530;276.77;70;9504069908;B
20240201;153537;276.77;150;9504070416;B
20240201;153539;276.77;860;9504070569;B
20240201;153539;276.77;190;9504070570;B
20240201;153541;276.76;100;9504070779;S
20240201;153542;276.76;10;9504070865;S
20240201;153553;276.76;40;9504071854;S
20240201;153553;276.76;10;9504071855;S
20240201;153553;276.76;20;9504071856;S
20240201;153553;276.76;30;9504071857;S
20240201;153553;276.76;10;9504071858;S
20240201;153553;276.76;40;9504071859;S
20240201;153553;276.76;10;9504071860;S
20240201;153553;276.76;1000;9504071861;S
20240201;153553;276.76;10;9504071862;S
20240201;153553;276.76;20;9504071863;S
20240201;153553;276.76;10;9504071864;S
20240201;153553;276.76;370;9504071865;S
20240201;153555;276.75;10;9504072021;S
20240201;153555;276.75;20;9504072022;S
20240201;153555;276.75;20;9504072023;S
20240201;153558;276.76;150;9504072252;B
20240201;153559;276.75;10;9504072319;S
20240201;153559;276.76;10;9504072329;B
20240201;153601;276.76;500;9504072491;B
20240201;153603;276.75;100;9504072658;S
20240201;153603;276.76;400;9504072663;B
20240201;153604;276.75;20;9504072744;S
20240201;153604;276.75;10;9504072745;S
20240201;153605;276.76;270;9504072794;B
20240201;153605;276.76;500;9504072795;B
20240201;153605;276.76;230;9504072796;B
20240201;153610;276.76;20;9504073284;B
20240201;153613;276.75;90;9504073561;S
20240201;153619;276.76;150;9504074152;B
20240201;153621;276.75;50;9504074295;S
20240201;153632;276.75;80;9504075260;S
20240201;153632;276.75;150;9504075261;S
20240201;153632;276.75;380;9504075262;S
20240201;153632;276.75;230;9504075263;S
20240201;153632;276.75;90;9504075264;S
20240201;153632;276.75;20;9504075265;S
20240201;153632;276.75;20;9504075266;S
20240201;153632;276.75;90;9504075267;S
20240201;153632;276.75;90;9504075268;S
20240201;153632;276.75;100;9504075269;S
20240201;153632;276.75;20;9504075270;S
20240201;153632;276.75;90;9504075271;S
20240201;153633;276.72;12160;9504075400;S
20240201;153639;276.73;30;9504075989;B
20240201;153640;276.72;10;9504076099;S
20240201;153640;276.73;150;9504076101;B
20240201;153641;276.73;320;9504076227;B
20240201;153641;276.73;200;9504076228;B
20240201;153641;276.73;200;9504076229;B
20240201;153641;276.74;500;9504076230;B
20240201;153641;276.74;780;9504076231;B
20240201;153641;276.73;200;9504076283;S
20240201;153642;276.74;80;9504076333;B
20240201;153644;276.74;10;9504076536;B
20240201;153646;276.74;10;9504076711;B
20240201;153647;276.74;70;9504076773;B
20240201;153651;276.73;20;9504077074;B
20240201;153651;276.73;50;9504077075;B
20240201;153653;276.73;30;9504077241;B
20240201;153653;276.73;20;9504077249;B
20240201;153653;276.72;750;9504077328;S
20240201;153702;276.73;150;9504078087;B
20240201;153704;276.73;20;9504078259;B
20240201;153709;276.73;230;9504078847;B
20240201;153709;276.73;20;9504078848;B
20240201;153709;276.73;20;9504078849;B
20240201;153709;276.73;20;9504078850;B
20240201;153709;276.73;1370;9504078851;B
20240201;153711;276.73;10;9504079082;B
20240201;153716;276.72;20;9504079462;S
20240201;153720;276.73;10;9504079833;B
20240201;153723;276.73;150;9504080046;B
20240201;153723;276.73;330;9504080059;B
20240201;153723;276.73;20;9504080060;B
20240201;153723;276.73;230;9504080061;B
20240201;153725;276.73;20;9504080220;B
20240201;153728;276.73;100;9504080570;B
20240201;153730;276.72;170;9504080620;S
20240201;153731;276.73;10;9504080665;B
20240201;153739;276.73;410;9504081163;B
20240201;153744;276.73;150;9504081583;B
20240201;153745;276.73;20;9504081661;B
20240201;153745;276.73;20;9504081662;B
20240201;153745;276.73;460;9504081663;B
20240201;153752;276.73;10;9504082083;B
20240201;153753;276.73;10;9504082100;B
20240201;153803;276.73;390;9504082931;B
20240201;153803;276.73;500;9504082932;B
20240201;153803;276.73;710;9504082933;B
20240201;153804;276.73;10;9504083011;B
20240201;153804;276.73;10;9504083012;B
20240201;153804;276.73;10;9504083013;B
20240201;153805;276.74;150;9504083155;B
20240201;153814;276.73;300;9504083934;S
20240201;153817;276.74;10;9504084131;B
20240201;153820;276.74;190;9504084390;B
20240201;153820;276.74;340;9504084391;B
20240201;153820;276.74;30;9504084392;B
20240201;153820;276.75;4440;9504084393;B
20240201;153823;276.75;120;9504084614;B
20240201;153823;276.76;100;9504084615;B
20240201;153823;276.76;100;9504084616;B
20240201;153823;276.76;560;9504084617;B
20240201;153823;276.76;120;9504084618;B
20240201;153826;276.76;160;9504084838;B
20240201;153826;276.76;150;9504084881;B
20240201;153832;276.76;10;9504085402;B
20240201;153835;276.76;10;9504085695;B
20240201;153836;276.76;40;9504085759;B
20240201;153848;276.76;150;9504086747;B
20240201;153851;276.76;60;9504086976;B
20240201;153856;276.76;50;9504087339;B
20240201;153857;276.77;30;9504087460;B
20240201;153859;276.77;30;9504087697;B
20240201;153900;276.77;10;9504087743;B
20240201;153901;276.77;30;9504087874;B
20240201;153902;276.77;10;9504087960;B
20240201;153902;276.77;30;9504087970;B
20240201;153905;276.77;60;9504088225;B
20240201;153909;276.77;150;9504088560;B
20240201;153909;276.77;500;9504088566;B
20240201;153909;276.77;10;9504088567;B
20240201;153909;276.78;100;9504088570;B
20240201;153909;276.78;620;9504088571;B
20240201;153917;276.77;10;9504089342;S
20240201;153918;276.78;10;9504089443;B
20240201;153930;276.77;10;9504090403;B
20240201;153930;276.77;300;9504090404;B
20240201;153930;276.75;400;9504090417;S
20240201;153930;276.77;150;9504090443;B
20240201;153932;276.77;50;9504090652;B
20240201;153932;276.77;50;9504090653;B
20240201;153934;276.75;160;9504090779;S
20240201;153935;276.77;10;9504090912;B
20240201;153937;276.77;10;9504091052;B
20240201;153940;276.77;20;9504091339;B
20240201;153947;276.77;10;9504092010;B
20240201;153948;276.79;90;9504092037;B
20240201;153951;276.79;10;9504092324;B
20240201;153951;276.79;140;9504092325;B
20240201;153953;276.79;120;9504092451;B
20240201;153953;276.79;240;9504092498;B
20240201;153953;276.79;320;9504092499;B
20240201;153954;276.8;100;9504092536;B
20240201;153954;276.79;2240;9504092595;S
20240201;153954;276.79;460;9504092596;S
20240201;153954;276.77;400;9504092597;S
20240201;153954;276.76;1110;9504092598;S
20240201;153954;276.75;280;9504092599;S
20240201;153954;276.75;90;9504092600;S
20240201;153954;276.75;190;9504092601;S
20240201;153954;276.75;10;9504092602;S
20240201;153954;276.75;1080;9504092603;S
20240201;153954;276.74;10;9504092604;S
20240201;153954;276.74;160;9504092605;S
20240201;153954;276.74;750;9504092606;S
20240201;153954;276.74;560;9504092607;S
20240201;153954;276.73;470;9504092608;S
20240201;153954;276.73;80;9504092609;S
20240201;153954;276.73;30;9504092610;S
20240201;153954;276.73;560;9504092611;S
20240201;153954;276.73;750;9504092612;S
20240201;153954;276.72;10770;9504092613;S
20240201;153956;276.76;50;9504092812;B
20240201;153957;276.72;10;9504092867;S
20240201;153958;276.72;10;9504092991;S
20240201;153959;276.75;50;9504093088;B
20240201;154005;276.75;30;9504093782;B
20240201;154009;276.75;60;9504094249;B
20240201;154009;276.75;30;9504094272;B
20240201;154010;276.75;20;9504094438;B
20240201;154012;276.75;10;9504094628;B
20240201;154012;276.75;150;9504094676;B
20240201;154012;276.75;80;9504094687;B
20240201;154013;276.75;120;9504094785;B
20240201;154015;276.75;10;9504094964;B
20240201;154015;276.75;10;9504094965;B
20240201;154015;276.75;10;9504094966;B
20240201;154015;276.75;10;9504094967;B
20240201;154015;276.75;10;9504094968;B
20240201;154015;276.75;10;9504094969;B
20240201;154015;276.75;10;9504094970;B
20240201;154015;276.75;40;9504094971;B
20240201;154015;276.75;10;9504094972;B
20240201;154015;276.75;260;9504094973;B
20240201;154015;276.75;10;9504094974;B
20240201;154015;276.76;10;9504094975;B
20240201;154020;276.76;10;9504095432;B
20240201;154025;276.77;10;9504095826;B
20240201;154028;276.73;10;9504096052;S
20240201;154028;276.73;10;9504096053;S
20240201;154032;276.77;120;9504096416;B
20240201;154034;276.77;150;9504096602;B
20240201;154034;276.77;10;9504096610;B
20240201;154045;276.77;220;9504097572;B
20240201;154045;276.78;560;9504097573;B
20240201;154045;276.78;120;9504097574;B
20240201;154048;276.76;10;9504097939;S
20240201;154048;276.76;60;9504097940;S
20240201;154051;276.76;300;9504098254;S
20240201;154054;276.78;500;9504098512;B
20240201;154055;276.78;150;9504098607;B
20240201;154104;276.77;10;9504099515;B
20240201;154105;276.76;80;9504099638;S
20240201;154105;276.76;60;9504099639;S
20240201;154105;276.76;60;9504099640;S
20240201;154105;276.76;970;9504099641;S
20240201;154105;276.75;1020;9504099642;S
20240201;154105;276.75;90;9504099643;S
20240201;154105;276.75;160;9504099644;S
20240201;154105;276.75;90;9504099645;S
20240201;154105;276.75;130;9504099646;S
20240201;154105;276.75;190;9504099647;S
20240201;154105;276.75;70;9504099648;S
20240201;154105;276.73;360;9504099649;S
20240201;154105;276.73;50;9504099650;S
20240201;154105;276.72;28320;9504099651;S
20240201;154105;276.72;50;9504099652;S
20240201;154105;276.72;840;9504099653;S
20240201;154105;276.72;10;9504099654;S
20240201;154105;276.72;70;9504099655;S
20240201;154105;276.72;150;9504099656;S
20240201;154105;276.72;10;9504099657;S
20240201;154105;276.72;400;9504099658;S
20240201;154105;276.72;10;9504099659;S
20240201;154105;276.71;1900;9504099660;S
20240201;154105;276.71;20;9504099661;S
20240201;154105;276.71;2000;9504099662;S
20240201;154105;276.71;750;9504099663;S
20240201;154105;276.71;560;9504099664;S
20240201;154105;276.7;1570;9504099665;S
20240201;154105;276.7;10;9504099666;S
20240201;154105;276.7;30;9504099667;S
20240201;154105;276.7;1000;9504099668;S
20240201;154105;276.7;560;9504099669;S
20240201;154105;276.7;750;9504099670;S
20240201;154105;276.7;250;9504099671;S
20240201;154105;276.7;750;9504099672;S
20240201;154105;276.69;200;9504099673;S
20240201;154105;276.69;360;9504099674;S
20240201;154105;276.68;120;9504099677;S
20240201;154105;276.68;130;9504099678;S
20240201;154105;276.66;190;9504099679;S
20240201;154105;276.64;10;9504099692;S
20240201;154105;276.64;190;9504099693;B
20240201;154107;276.64;10;9504099829;B
20240201;154109;276.66;100;9504099969;B
20240201;154109;276.66;10;9504100022;B
20240201;154110;276.66;10;9504100118;B
20240201;154111;276.66;360;9504100201;B
20240201;154114;276.66;80;9504100603;B
20240201;154114;276.66;400;9504100604;B
20240201;154114;276.66;980;9504100605;B
20240201;154116;276.66;150;9504100797;B
20240201;154119;276.66;60;9504101000;B
20240201;154119;276.65;400;9504101028;B
20240201;154119;276.65;400;9504101029;B
20240201;154119;276.65;570;9504101030;B
20240201;154123;276.65;30;9504101380;B
20240201;154124;276.64;180;9504101487;B
20240201;154131;276.64;350;9504102114;B
20240201;154134;276.64;470;9504102424;B
20240201;154134;276.64;740;9504102425;B
20240201;154136;276.65;1000;9504102620;B
20240201;154136;276.66;500;9504102621;B
20240201;154136;276.66;560;9504102622;B
20240201;154136;276.66;400;9504102623;B
20240201;154136;276.67;560;9504102624;B
20240201;154136;276.67;500;9504102625;B
20240201;154136;276.67;1010;9504102626;B
20240201;154136;276.68;560;9504102627;B
20240201;154136;276.68;500;9504102628;B
20240201;154136;276.69;560;9504102629;B
20240201;154136;276.69;500;9504102630;B
20240201;154136;276.69;750;9504102631;B
20240201;154136;276.69;2000;9504102632;B
20240201;154136;276.69;1600;9504102633;B
20240201;154137;276.66;150;9504102812;B
20240201;154140;276.66;500;9504103033;B
20240201;154140;276.67;620;9504103035;B
20240201;154140;276.67;50;9504103098;B
20240201;154143;276.67;20;9504103753;B
20240201;154144;276.67;310;9504105097;B
20240201;154144;276.67;400;9504105098;B
20240201;154144;276.67;70;9504105114;B
20240201;154146;276.67;10;9504106356;B
20240201;154148;276.67;20;9504108130;B
20240201;154148;276.67;10;9504108131;B
20240201;154148;276.67;120;9504108132;B
20240201;154151;276.67;60;9504109540;B
20240201;154151;276.67;220;9504110455;B
20240201;154152;276.67;410;9504111459;B
20240201;154153;276.66;30;9504112330;S
20240201;154156;276.68;20;9504113880;B
20240201;154157;276.66;20;9504114925;S
20240201;154157;276.68;20;9504115023;B
20240201;154159;276.67;150;9504115862;B
20240201;154200;276.67;10;9504116697;B
20240201;154200;276.66;100;9504116714;S
20240201;154202;276.66;270;9504118804;S
20240201;154204;276.67;840;9504119689;B
20240201;154204;276.67;90;9504119690;B
20240201;154204;276.67;480;9504119691;B
20240201;154205;276.66;30;9504120880;S
20240201;154206;276.67;10;9504121178;B
20240201;154212;276.67;60;9504126497;B
20240201;154214;276.66;10;9504128259;S
20240201;154215;276.67;10;9504129502;B
20240201;154216;276.67;240;9504129728;B
20240201;154220;276.67;150;9504132414;B
20240201;154222;276.67;30;9504134366;B
20240201;154222;276.67;20;9504134476;B
20240201;154222;276.67;10;9504134477;B
20240201;154222;276.67;10;9504134478;B
20240201;154222;276.68;20;9504134479;B
20240201;154222;276.66;50;9504134521;S
20240201;154223;276.67;500;9504135513;B
20240201;154227;276.67;150;9504138219;B
20240201;154228;276.67;10;9504138767;B
20240201;154234;276.67;340;9504143019;B
20240201;154234;276.67;130;9504143020;B
20240201;154235;276.67;80;9504143391;B
20240201;154236;276.68;60;9504143857;B
20240201;154237;276.68;100;9504145234;B
20240201;154239;276.68;110;9504146427;B
20240201;154241;276.68;150;9504147017;B
20240201;154246;276.68;60;9504151498;B
20240201;154248;276.66;10;9504153964;S
20240201;154249;276.66;10;9504154014;S
20240201;154252;276.66;470;9504155986;S
20240201;154252;276.66;740;9504155987;S
20240201;154252;276.66;260;9504155988;S
20240201;154252;276.64;10;9504155989;S
20240201;154252;276.64;250;9504155990;S
20240201;154252;276.64;10;9504155991;S
20240201;154252;276.63;40;9504155992;S
20240201;154252;276.62;230;9504155993;S
20240201;154252;276.62;10;9504155994;S
20240201;154252;276.62;400;9504155995;S
20240201;154252;276.61;30;9504155996;S
20240201;154252;276.61;750;9504155997;S
20240201;154252;276.61;560;9504155998;S
20240201;154252;276.6;10;9504155999;S
20240201;154252;276.6;10;9504156000;S
20240201;154252;276.6;100;9504156001;S
20240201;154252;276.6;110;9504156002;S
20240201;154252;276.6;750;9504156003;S
20240201;154252;276.6;10;9504156004;S
20240201;154252;276.6;1200;9504156005;S
20240201;154252;276.6;560;9504156006;S
