<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;124216;308.49;20;10241502777;B
20240430;124244;308.49;10;10241504443;B
20240430;124246;308.49;10;10241504544;B
20240430;124250;308.49;20;10241504751;B
20240430;124256;308.49;10;10241505082;B
20240430;124302;308.49;30;10241505423;B
20240430;124310;308.48;30;10241505852;S
20240430;124310;308.48;30;10241505853;S
20240430;124310;308.48;30;10241505854;S
20240430;124310;308.48;10;10241505855;S
20240430;124310;308.48;10;10241505856;S
20240430;124310;308.48;90;10241505857;S
20240430;124312;308.49;20;10241505996;B
20240430;124316;308.49;10;10241506250;B
20240430;124321;308.49;10;10241506563;B
20240430;124321;308.49;20;10241506577;B
20240430;124322;308.49;10;10241506607;B
20240430;124324;308.49;30;10241506682;B
20240430;124326;308.49;50;10241506839;B
20240430;124334;308.48;10;10241507229;S
20240430;124345;308.49;20;10241507848;B
20240430;124347;308.49;150;10241507919;B
20240430;124404;308.49;60;10241508898;B
20240430;124413;308.49;190;10241509415;B
20240430;124416;308.48;200;10241509591;S
20240430;124427;308.49;50;10241510189;B
20240430;124428;308.49;10;10241510277;B
20240430;124430;308.49;10;10241510356;B
20240430;124430;308.49;120;10241510366;B
20240430;124433;308.49;30;10241510519;B
20240430;124434;308.49;100;10241510523;B
20240430;124436;308.49;380;10241510869;B
20240430;124439;308.49;10;10241510984;B
20240430;124440;308.49;20;10241511063;B
20240430;124443;308.49;30;10241511219;B
20240430;124454;308.48;370;10241511798;S
20240430;124500;308.48;330;10241512157;S
20240430;124501;308.49;500;10241512208;B
20240430;124504;308.49;10;10241512333;B
20240430;124506;308.49;10;10241512435;B
20240430;124509;308.49;10;10241512649;B
20240430;124513;308.49;10;10241512844;B
20240430;124515;308.49;10;10241512987;B
20240430;124517;308.49;1930;10241513125;B
20240430;124522;308.48;300;10241513353;S
20240430;124538;308.48;10;10241514337;S
20240430;124543;308.49;30;10241514534;B
20240430;124547;308.49;20;10241514781;B
20240430;124554;308.49;10;10241515129;B
20240430;124601;308.49;10;10241515473;B
20240430;124603;308.49;30;10241515589;B
20240430;124609;308.49;10;10241515918;B
20240430;124613;308.49;10;10241516141;B
20240430;124615;308.49;10;10241516257;B
20240430;124615;308.49;20;10241516274;B
20240430;124617;308.48;10;10241516383;S
20240430;124630;308.49;1100;10241517064;B
20240430;124712;308.49;90;10241519509;B
20240430;124713;308.49;10;10241519564;B
20240430;124720;308.48;1000;10241520096;S
20240430;124723;308.48;10;10241520215;S
20240430;124725;308.49;480;10241520397;B
20240430;124743;308.48;10;10241521476;S
20240430;124750;308.48;30;10241521936;S
20240430;124754;308.49;10;10241522308;B
20240430;124759;308.49;20;10241522546;B
20240430;124813;308.49;100;10241523366;B
20240430;124814;308.49;170;10241523444;B
20240430;124816;308.48;930;10241523542;S
20240430;124816;308.48;50;10241523543;S
20240430;124816;308.48;10;10241523544;S
20240430;124816;308.48;10;10241523545;S
20240430;124816;308.48;10;10241523546;S
20240430;124816;308.48;20;10241523547;S
20240430;124816;308.48;30;10241523548;S
20240430;124816;308.48;90;10241523549;S
20240430;124816;308.48;10;10241523550;S
20240430;124816;308.48;10;10241523551;S
20240430;124816;308.48;10;10241523552;S
20240430;124816;308.48;30;10241523553;S
20240430;124816;308.48;10;10241523554;S
20240430;124816;308.48;10;10241523555;S
20240430;124820;308.48;1250;10241523800;B
20240430;124826;308.48;20;10241524105;B
20240430;124832;308.48;40;10241524439;B
20240430;124842;308.48;200;10241524881;B
20240430;124849;308.47;30;10241525202;S
20240430;124850;308.48;260;10241525232;B
20240430;124850;308.48;100;10241525233;B
20240430;124850;308.48;20;10241525259;B
20240430;124852;308.47;180;10241525334;S
20240430;124852;308.47;10;10241525335;S
20240430;124920;308.46;1000;10241526812;S
20240430;124924;308.46;10;10241527145;B
20240430;124929;308.46;10;10241527456;B
20240430;124937;308.45;20;10241527869;S
20240430;124937;308.45;20;10241527870;S
20240430;124937;308.45;10;10241527871;S
20240430;124937;308.45;500;10241527872;S
20240430;124937;308.45;440;10241527873;S
20240430;124937;308.45;10;10241527874;S
20240430;124956;308.45;250;10241529024;B
20240430;124956;308.45;20;10241529035;B
20240430;124958;308.44;10;10241529174;S
20240430;125000;308.45;10;10241529258;B
20240430;125011;308.45;60;10241529914;B
20240430;125016;308.45;10;10241530227;B
20240430;125028;308.44;10;10241530938;S
20240430;125032;308.45;310;10241531152;B
20240430;125034;308.45;10;10241531218;B
20240430;125034;308.44;10;10241531264;S
20240430;125034;308.44;10;10241531265;S
20240430;125049;308.45;10;10241532081;B
20240430;125100;308.45;10;10241532768;B
20240430;125114;308.45;90;10241533628;B
20240430;125139;308.45;10;10241535102;B
20240430;125143;308.45;20;10241535292;B
20240430;125156;308.45;640;10241535998;B
20240430;125156;308.45;10;10241535999;B
20240430;125156;308.45;20;10241536000;B
20240430;125156;308.45;10;10241536001;B
20240430;125156;308.45;50;10241536002;B
20240430;125156;308.45;50;10241536003;B
20240430;125156;308.45;10;10241536004;B
20240430;125203;308.45;10;10241536404;B
20240430;125215;308.46;30;10241536982;B
20240430;125220;308.45;250;10241537285;S
20240430;125221;308.46;10;10241537338;B
20240430;125223;308.46;30;10241537410;B
20240430;125224;308.45;1600;10241537471;S
20240430;125224;308.45;10;10241537472;S
20240430;125224;308.45;10;10241537473;S
20240430;125224;308.44;90;10241537474;S
20240430;125224;308.44;20;10241537475;S
20240430;125224;308.44;50;10241537476;S
20240430;125224;308.44;300;10241537477;S
20240430;125224;308.44;40;10241537478;S
20240430;125224;308.44;10;10241537479;S
20240430;125224;308.44;120;10241537480;S
20240430;125224;308.44;1000;10241537481;S
20240430;125224;308.44;30;10241537482;S
20240430;125224;308.44;400;10241537483;S
20240430;125230;308.43;10;10241537801;S
20240430;125230;308.43;10;10241537802;S
20240430;125230;308.43;180;10241537803;S
20240430;125234;308.44;10;10241538044;B
20240430;125235;308.43;1680;10241538166;S
20240430;125235;308.43;1670;10241538358;S
20240430;125237;308.44;160;10241538563;B
20240430;125245;308.44;30;10241539059;B
20240430;125245;308.44;110;10241539068;B
20240430;125249;308.44;550;10241539284;B
20240430;125252;308.44;10;10241539443;B
20240430;125257;308.43;40;10241539700;S
20240430;125313;308.44;10;10241540779;B
20240430;125326;308.44;10;10241541452;B
20240430;125333;308.44;20;10241541925;B
20240430;125335;308.43;50;10241542045;S
20240430;125358;308.44;20;10241543273;B
20240430;125400;308.43;100;10241543406;S
20240430;125406;308.43;50;10241543711;S
20240430;125416;308.44;10;10241544433;B
20240430;125427;308.43;170;10241544998;S
20240430;125436;308.44;10;10241545456;B
20240430;125444;308.43;5000;10241545852;S
20240430;125445;308.43;4340;10241545864;S
20240430;125446;308.44;100;10241545934;B
20240430;125449;308.44;20;10241546073;B
20240430;125454;308.44;6410;10241546316;B
20240430;125455;308.43;30;10241546378;S
20240430;125503;308.43;80;10241546858;S
20240430;125505;308.44;10;10241546920;B
20240430;125524;308.43;30;10241548202;S
20240430;125525;308.44;10;10241548244;B
20240430;125527;308.44;3110;10241548342;B
20240430;125534;308.43;20;10241548787;S
20240430;125544;308.44;40;10241549388;B
20240430;125545;308.44;30;10241549444;B
20240430;125551;308.43;10;10241549912;S
20240430;125559;308.44;10;10241550332;B
20240430;125559;308.44;30;10241550343;B
20240430;125601;308.44;20;10241550400;B
20240430;125603;308.44;30;10241550521;B
20240430;125605;308.44;10;10241550640;B
20240430;125612;308.44;500;10241551082;B
20240430;125612;308.44;50;10241551095;B
20240430;125615;308.43;10;10241551249;S
20240430;125638;308.43;1450;10241552596;S
20240430;125645;308.44;60;10241553190;B
20240430;125645;308.43;200;10241553211;S
20240430;125718;308.44;10;10241555393;B
20240430;125720;308.44;420;10241555583;B
20240430;125720;308.44;220;10241555584;B
20240430;125721;308.43;30;10241555605;S
20240430;125726;308.44;10;10241555860;B
20240430;125732;308.44;30;10241556201;B
20240430;125733;308.44;180;10241556244;B
20240430;125736;308.44;10;10241556431;B
20240430;125738;308.44;10;10241556507;B
20240430;125741;308.44;10;10241556693;B
20240430;125743;308.44;10;10241556775;B
20240430;125747;308.44;10;10241556997;B
20240430;125754;308.44;10;10241557451;B
20240430;125804;308.43;800;10241558082;S
20240430;125805;308.43;40;10241558100;S
20240430;125807;308.43;50;10241558291;S
20240430;125812;308.43;110;10241558594;S
20240430;125816;308.43;100;10241558808;S
20240430;125817;308.44;10;10241558854;B
20240430;125817;308.43;100;10241558861;S
20240430;125819;308.43;110;10241558968;S
20240430;125820;308.43;200;10241559043;S
20240430;125821;308.43;210;10241559065;S
20240430;125822;308.43;100;10241559147;S
20240430;125825;308.43;100;10241559298;S
20240430;125826;308.43;1750;10241559330;S
20240430;125828;308.43;210;10241559499;S
20240430;125829;308.43;200;10241559553;S
20240430;125831;308.44;10;10241559666;B
20240430;125831;308.43;200;10241559684;S
20240430;125834;308.43;210;10241559773;S
20240430;125834;308.43;200;10241559804;S
20240430;125847;308.43;110;10241560484;S
20240430;125848;308.43;100;10241560509;S
20240430;125851;308.44;100;10241560719;B
20240430;125851;308.44;90;10241560722;B
20240430;125901;308.43;200;10241561314;S
20240430;125901;308.43;210;10241561326;S
20240430;125901;308.43;30;10241561329;S
20240430;125902;308.43;210;10241561340;S
20240430;125902;308.43;200;10241561349;S
20240430;125903;308.44;100;10241561409;B
20240430;125909;308.44;10;10241561748;B
20240430;125910;308.44;40;10241561810;B
20240430;125912;308.44;30;10241561957;B
20240430;125914;308.43;100;10241562077;S
20240430;125915;308.43;110;10241562108;S
20240430;125928;308.43;200;10241562912;S
20240430;125928;308.44;90;10241562917;B
20240430;125928;308.43;210;10241562929;S
20240430;125941;308.44;30;10241563579;B
20240430;125942;308.44;130;10241563591;B
20240430;125951;308.44;10;10241564185;B
20240430;125955;308.43;200;10241564383;S
20240430;125958;308.44;30;10241564546;B
20240430;125958;308.44;10;10241564547;B
20240430;125958;308.44;10;10241564548;B
20240430;125959;308.44;10;10241564640;B
20240430;130003;308.44;10;10241564773;B
20240430;130003;308.44;560;10241564782;B
20240430;130003;308.44;100;10241564783;B
20240430;130003;308.44;980;10241564784;B
20240430;130003;308.44;260;10241564785;B
20240430;130003;308.44;60;10241564786;B
20240430;130003;308.44;70;10241564787;B
20240430;130003;308.44;60;10241564788;B
20240430;130003;308.44;70;10241564789;B
20240430;130003;308.44;60;10241564790;B
20240430;130003;308.44;140;10241564791;B
20240430;130003;308.44;20;10241564792;B
20240430;130003;308.44;70;10241564793;B
20240430;130003;308.44;60;10241564794;B
20240430;130003;308.44;1380;10241564795;B
20240430;130003;308.43;100;10241564821;S
20240430;130003;308.43;2060;10241564833;S
20240430;130003;308.43;10;10241564842;S
20240430;130004;308.43;20;10241564863;S
20240430;130005;308.43;20;10241564935;S
20240430;130008;308.43;200;10241565100;S
20240430;130009;308.43;210;10241565136;S
20240430;130009;308.44;320;10241565150;B
20240430;130013;308.44;10;10241565434;B
20240430;130015;308.44;100;10241565511;B
20240430;130019;308.44;330;10241565763;B
20240430;130020;308.43;780;10241565836;S
20240430;130022;308.43;100;10241565929;S
20240430;130031;308.44;10;10241566390;B
20240430;130032;308.44;10;10241566461;B
20240430;130038;308.44;50;10241566749;B
20240430;130041;308.44;10;10241566955;B
20240430;130042;308.44;50;10241567009;B
20240430;130046;308.44;50;10241567213;B
20240430;130047;308.43;10;10241567288;S
20240430;130102;308.43;100;10241568205;S
20240430;130103;308.43;2060;10241568231;S
20240430;130103;308.43;2050;10241568246;S
20240430;130104;308.43;30;10241568265;S
20240430;130116;308.43;210;10241568924;S
20240430;130116;308.43;200;10241568960;S
20240430;130128;308.44;30;10241569680;B
20240430;130129;308.43;110;10241569713;S
20240430;130130;308.43;100;10241569743;S
20240430;130143;308.43;200;10241570470;S
20240430;130149;308.43;100;10241570989;S
20240430;130151;308.44;380;10241571088;B
20240430;130151;308.44;10;10241571103;B
20240430;130156;308.44;320;10241571348;B
20240430;130156;308.44;1680;10241571349;B
20240430;130201;308.44;70;10241571629;B
20240430;130204;308.44;10;10241571771;B
20240430;130204;308.43;1550;10241571784;S
20240430;130204;308.43;1440;10241571879;S
20240430;130210;308.43;210;10241572255;S
20240430;130211;308.44;10;10241572299;B
20240430;130214;308.43;300;10241572463;S
20240430;130216;308.43;1500;10241572551;S
20240430;130221;308.43;40;10241572805;S
20240430;130224;308.44;50;10241573016;B
20240430;130237;308.43;100;10241574053;S
20240430;130237;308.43;2570;10241574067;S
20240430;130237;308.43;620;10241574083;S
20240430;130237;308.43;100;10241574104;S
20240430;130238;308.43;100;10241574120;S
20240430;130238;308.43;720;10241574130;S
20240430;130238;308.43;720;10241574145;S
20240430;130239;308.44;20;10241574178;B
20240430;130243;308.43;820;10241574374;S
20240430;130243;308.43;620;10241574381;S
20240430;130243;308.43;410;10241574389;S
20240430;130243;308.43;100;10241574410;S
20240430;130250;308.43;210;10241574778;S
20240430;130251;308.43;200;10241574806;S
20240430;130255;308.44;10;10241575020;B
20240430;130255;308.44;1000;10241575036;B
20240430;130304;308.43;100;10241575494;S
20240430;130304;308.43;30;10241575562;S
20240430;130306;308.44;50;10241575746;B
20240430;130306;308.44;50;10241575762;B
20240430;130318;308.43;110;10241576421;S
20240430;130319;308.43;20;10241576524;S
20240430;130319;308.44;1000;10241576532;B
20240430;130326;308.44;10;10241578689;B
20240430;130327;308.43;50;10241580150;S
20240430;130331;308.43;100;10241582148;S
20240430;130343;308.43;10;10241596745;S
20240430;130344;308.43;10;10241597481;S
20240430;130348;308.43;10;10241603167;S
20240430;130350;308.44;20;10241604334;B
20240430;130355;308.43;20;10241608740;S
20240430;130358;308.43;210;10241612603;S
20240430;130358;308.43;200;10241612649;S
20240430;130403;308.44;10;10241618749;B
20240430;130404;308.44;10;10241618811;B
20240430;130410;308.43;1490;10241625787;S
20240430;130411;308.43;100;10241625813;S
20240430;130411;308.43;110;10241626645;S
20240430;130412;308.43;100;10241627165;S
20240430;130412;308.43;720;10241627718;S
20240430;130412;308.43;100;10241627918;S
20240430;130413;308.43;100;10241627944;S
20240430;130414;308.43;10;10241630007;S
20240430;130418;308.44;30;10241634251;B
20240430;130418;308.43;3440;10241635007;S
20240430;130419;308.44;200;10241635313;B
20240430;130424;308.43;210;10241641247;S
20240430;130425;308.43;40;10241642231;S
20240430;130425;308.43;10;10241642232;S
20240430;130425;308.43;10;10241642233;S
20240430;130425;308.43;140;10241642234;S
20240430;130426;308.44;30;10241642746;B
20240430;130431;308.44;10;10241647625;B
20240430;130435;308.44;40;10241653345;B
20240430;130438;308.43;110;10241656729;S
20240430;130438;308.43;100;10241657503;S
20240430;130443;308.44;10;10241660455;B
20240430;130451;308.43;200;10241665813;S
20240430;130452;308.43;210;10241665827;S
20240430;130452;308.44;10;10241665830;B
20240430;130459;308.44;20;10241666195;B
20240430;130502;308.44;10;10241666292;B
20240430;130505;308.43;100;10241666516;S
20240430;130507;308.43;80;10241666613;S
20240430;130512;308.44;400;10241666840;B
20240430;130512;308.44;10;10241666856;B
20240430;130517;308.43;1060;10241667009;S
20240430;130517;308.43;50;10241667010;S
20240430;130517;308.43;10;10241667011;S
20240430;130517;308.43;10;10241667012;S
20240430;130517;308.43;20;10241667013;S
20240430;130517;308.43;150;10241667014;S
20240430;130519;308.43;110;10241667145;S
20240430;130520;308.43;10;10241667219;S
20240430;130523;308.43;30;10241667367;S
20240430;130529;308.44;100;10241667668;B
20240430;130529;308.44;10;10241667682;B
20240430;130532;308.44;10;10241667798;B
20240430;130536;308.44;30;10241668048;B
20240430;130545;308.43;20;10241668528;S
20240430;130545;308.43;20;10241668529;S
20240430;130545;308.43;20;10241668530;S
20240430;130545;308.43;40;10241668531;S
20240430;130546;308.43;100;10241668556;S
20240430;130559;308.43;210;10241669332;S
20240430;130601;308.43;10;10241669475;S
20240430;130602;308.43;30;10241669541;S
20240430;130605;308.43;330;10241669713;S
20240430;130606;308.43;280;10241669746;S
20240430;130606;308.43;10;10241669747;S
20240430;130606;308.43;100;10241669748;S
20240430;130606;308.43;10;10241669749;S
20240430;130606;308.43;340;10241669750;S
20240430;130606;308.43;10;10241669751;S
20240430;130606;308.43;740;10241669752;S
20240430;130610;308.44;50;10241670021;B
20240430;130618;308.43;200;10241670571;S
20240430;130624;308.43;10;10241671027;S
20240430;130627;308.44;30;10241671193;B
20240430;130627;308.44;10;10241671194;B
20240430;130627;308.44;90;10241671195;B
20240430;130627;308.44;330;10241671196;B
20240430;130627;308.44;40;10241671197;B
20240430;130627;308.44;470;10241671198;B
20240430;130627;308.44;30;10241671199;B
20240430;130627;308.44;20;10241671201;B
20240430;130632;308.44;10;10241671484;B
20240430;130633;308.43;20;10241671522;S
20240430;130634;308.44;10;10241671570;B
20240430;130640;308.44;10;10241671894;B
20240430;130640;308.43;50;10241671897;S
20240430;130648;308.44;30;10241672519;B
20240430;130652;308.44;10;10241672860;B
20240430;130702;308.44;110;10241673610;B
20240430;130702;308.44;100;10241673611;B
20240430;130702;308.44;160;10241673612;B
20240430;130705;308.44;100;10241673707;B
20240430;130707;308.43;100;10241673849;S
20240430;130720;308.43;100;10241674571;S
20240430;130740;308.43;60;10241675732;S
20240430;130746;308.43;70;10241676155;S
20240430;130759;308.44;30;10241676835;B
20240430;130800;308.43;10;10241676890;S
20240430;130800;308.44;80;10241676923;B
20240430;130800;308.43;210;10241676925;S
20240430;130801;308.43;200;10241676942;S
20240430;130801;308.43;1500;10241676961;S
20240430;130801;308.43;2260;10241676963;S
20240430;130801;308.43;20;10241676965;S
20240430;130801;308.43;210;10241676974;S
20240430;130802;308.44;20;10241677024;B
20240430;130808;308.44;10;10241677363;B
20240430;130813;308.44;10;10241677639;B
20240430;130814;308.43;200;10241677665;S
20240430;130814;308.43;210;10241677680;S
20240430;130819;308.43;210;10241677967;S
20240430;130820;308.44;90;10241678036;B
20240430;130827;308.43;40;10241678414;S
20240430;130827;308.43;60;10241678415;S
20240430;130828;308.43;30;10241678429;S
20240430;130828;308.43;20;10241678430;S
20240430;130828;308.43;40;10241678431;S
20240430;130828;308.43;10;10241678432;S
20240430;130831;308.44;30;10241678601;B
20240430;130832;308.44;40;10241678653;B
20240430;130841;308.43;10;10241679250;S
20240430;130841;308.43;10;10241679251;S
20240430;130841;308.43;10;10241679252;S
20240430;130841;308.43;180;10241679253;S
20240430;130841;308.43;200;10241679289;S
20240430;130847;308.44;100;10241679686;B
20240430;130850;308.43;10;10241679822;S
20240430;130851;308.44;150;10241679896;B
20240430;130854;308.43;110;10241680052;S
20240430;130855;308.43;100;10241680076;S
20240430;130855;308.44;20;10241680104;B
20240430;130905;308.44;10;10241680654;B
20240430;130908;308.43;200;10241680806;S
20240430;130908;308.43;170;10241680820;S
20240430;130908;308.43;40;10241680821;S
20240430;130909;308.43;10;10241680849;S
20240430;130909;308.43;200;10241680850;S
20240430;130909;308.43;100;10241680862;S
20240430;130915;308.44;40;10241681167;B
20240430;130917;308.44;20;10241681221;B
20240430;130919;308.43;200;10241681387;S
20240430;130922;308.43;100;10241681601;B
20240430;130923;308.43;110;10241681642;B
20240430;130925;308.43;100;10241681739;B
20240430;130929;308.43;20;10241682003;B
20240430;130932;308.43;10;10241682178;B
20240430;130950;308.43;10;10241683195;B
20240430;130956;308.43;150;10241683577;B
20240430;130956;308.43;200;10241683578;B
20240430;130956;308.42;10;10241683595;S
20240430;130956;308.42;10;10241683596;S
20240430;130956;308.42;10;10241683597;S
20240430;130956;308.42;50;10241683598;S
20240430;130956;308.42;90;10241683599;S
20240430;130956;308.42;20;10241683600;S
20240430;130956;308.42;20;10241683601;S
20240430;130956;308.42;10;10241683602;S
20240430;130956;308.42;10;10241683603;S
20240430;130956;308.42;50;10241683604;S
20240430;130956;308.42;10;10241683605;S
20240430;130956;308.42;50;10241683606;S
20240430;130956;308.42;1150;10241683607;S
20240430;130958;308.43;10;10241683742;B
20240430;131006;308.42;1210;10241684185;S
20240430;131006;308.42;10;10241684186;S
20240430;131006;308.42;70;10241684187;S
20240430;131006;308.42;30;10241684188;S
20240430;131006;308.42;40;10241684189;S
20240430;131006;308.42;20;10241684190;S
20240430;131006;308.42;50;10241684191;S
20240430;131006;308.42;20;10241684192;S
20240430;131006;308.42;60;10241684193;S
20240430;131006;308.42;50;10241684194;S
20240430;131006;308.42;50;10241684195;S
20240430;131006;308.42;20;10241684196;S
20240430;131006;308.42;1460;10241684197;S
20240430;131006;308.42;50;10241684198;S
20240430;131006;308.41;3860;10241684199;S
20240430;131007;308.41;20;10241684253;S
20240430;131010;308.42;10;10241684450;B
20240430;131010;308.42;10;10241684498;B
20240430;131028;308.41;10000;10241685489;S
20240430;131028;308.42;240;10241685515;B
20240430;131034;308.42;10;10241685833;B
20240430;131043;308.41;10;10241686193;S
20240430;131049;308.41;70;10241686551;S
20240430;131058;308.42;10;10241686982;B
20240430;131109;308.42;50;10241687916;B
20240430;131110;308.42;650;10241687930;B
20240430;131110;308.42;300;10241687931;B
20240430;131113;308.42;10;10241688403;B
20240430;131114;308.42;20;10241688468;B
20240430;131120;308.42;670;10241688717;B
20240430;131120;308.42;100;10241688718;B
20240430;131120;308.42;200;10241688719;B
20240430;131120;308.42;30;10241688720;B
20240430;131122;308.41;390;10241688845;S
20240430;131136;308.41;100;10241689638;S
20240430;131137;308.41;100;10241689655;S
20240430;131150;308.41;200;10241690360;S
20240430;131150;308.41;20;10241690387;S
20240430;131150;308.41;200;10241690400;S
20240430;131151;308.41;1490;10241690449;S
20240430;131155;308.41;750;10241690725;S
20240430;131158;308.42;10;10241690859;B
20240430;131203;308.41;200;10241691196;S
20240430;131203;308.41;200;10241691206;S
20240430;131203;308.41;200;10241691207;S
20240430;131203;308.41;100;10241691208;S
20240430;131204;308.41;200;10241691216;S
20240430;131204;308.41;60;10241691249;S
20240430;131207;308.42;60;10241691374;B
20240430;131207;308.42;100;10241691375;B
20240430;131207;308.42;10;10241691376;B
20240430;131209;308.42;50;10241691456;B
20240430;131216;308.41;100;10241691896;S
20240430;131222;308.41;500;10241692190;S
20240430;131230;308.41;200;10241692570;S
20240430;131230;308.41;200;10241692590;S
20240430;131232;308.42;10;10241692663;B
20240430;131244;308.41;100;10241693280;S
20240430;131244;308.41;100;10241693297;S
20240430;131245;308.42;30;10241693369;B
20240430;131249;308.42;60;10241693539;B
20240430;131255;308.42;40;10241693873;B
20240430;131257;308.41;200;10241693996;S
20240430;131257;308.41;30;10241693998;S
20240430;131257;308.41;200;10241694020;S
20240430;131311;308.41;100;10241694800;S
20240430;131311;308.41;30;10241694932;S
20240430;131312;308.42;200;10241694954;B
20240430;131312;308.42;60;10241694955;B
20240430;131312;308.42;40;10241694977;B
20240430;131313;308.42;10;10241695047;B
20240430;131322;308.42;20;10241695610;B
20240430;131323;308.41;500;10241695662;S
20240430;131336;308.41;140;10241696411;S
20240430;131343;308.41;200;10241696859;S
20240430;131346;308.41;1500;10241696989;S
20240430;131348;308.42;30;10241697159;B
20240430;131355;308.42;40;10241697461;B
20240430;131355;308.42;100;10241697462;B
20240430;131355;308.42;100;10241697463;B
20240430;131355;308.42;330;10241697464;B
20240430;131355;308.42;200;10241697465;B
20240430;131355;308.42;200;10241697466;B
20240430;131355;308.42;100;10241697467;B
20240430;131355;308.42;40;10241697468;B
20240430;131355;308.42;100;10241697469;B
20240430;131355;308.42;90;10241697470;B
20240430;131410;308.41;20;10241698259;S
20240430;131413;308.41;50;10241698399;S
20240430;131418;308.41;100;10241698766;S
20240430;131418;308.41;100;10241698794;S
20240430;131423;308.41;10;10241699023;S
20240430;131425;308.41;100;10241699156;S
20240430;131427;308.42;100;10241699283;B
20240430;131427;308.42;20;10241699284;B
20240430;131427;308.42;190;10241699285;B
20240430;131427;308.42;20;10241699301;B
20240430;131431;308.41;200;10241699556;S
20240430;131432;308.41;200;10241699571;S
20240430;131437;308.41;500;10241699841;S
20240430;131445;308.41;100;10241700265;S
20240430;131445;308.41;200;10241700283;S
20240430;131446;308.42;10;10241700300;B
20240430;131448;308.42;10;10241700426;B
20240430;131453;308.41;100;10241700728;S
20240430;131454;308.42;10;10241700740;B
20240430;131458;308.41;100;10241701008;S
20240430;131503;308.41;510;10241701272;S
20240430;131504;308.41;20;10241701294;S
20240430;131504;308.41;50;10241701295;S
20240430;131505;308.42;10;10241701327;B
20240430;131505;308.41;1100;10241701333;S
20240430;131505;308.41;400;10241701334;S
20240430;131505;308.41;100;10241701335;S
20240430;131505;308.41;400;10241701340;S
20240430;131505;308.41;500;10241701341;S
20240430;131505;308.41;700;10241701343;S
20240430;131505;308.41;1000;10241701344;S
20240430;131505;308.41;1000;10241701345;S
20240430;131505;308.41;500;10241701346;S
20240430;131505;308.41;700;10241701347;S
20240430;131505;308.41;200;10241701348;S
20240430;131505;308.41;300;10241701349;S
20240430;131505;308.41;1100;10241701350;S
20240430;131505;308.41;1990;10241701352;S
20240430;131505;308.41;300;10241701353;S
20240430;131505;308.41;1000;10241701354;S
20240430;131505;308.41;100;10241701355;S
20240430;131505;308.41;300;10241701356;S
20240430;131505;308.41;200;10241701357;S
20240430;131505;308.41;300;10241701358;S
20240430;131505;308.41;200;10241701359;S
20240430;131505;308.41;1100;10241701360;S
20240430;131505;308.41;200;10241701361;S
20240430;131505;308.41;1000;10241701362;S
20240430;131505;308.41;900;10241701363;S
20240430;131505;308.41;20;10241701364;S
20240430;131505;308.41;200;10241701365;S
20240430;131505;308.41;100;10241701366;S
20240430;131505;308.41;1000;10241701367;S
20240430;131505;308.41;300;10241701368;S
20240430;131505;308.41;100;10241701369;S
20240430;131505;308.41;1000;10241701370;S
20240430;131505;308.41;600;10241701371;S
20240430;131505;308.41;100;10241701372;S
20240430;131505;308.41;100;10241701373;S
20240430;131505;308.41;400;10241701374;S
20240430;131505;308.41;700;10241701375;S
20240430;131505;308.41;200;10241701378;S
20240430;131505;308.41;100;10241701379;S
20240430;131505;308.41;1100;10241701380;S
20240430;131505;308.41;1100;10241701382;S
20240430;131505;308.41;310;10241701387;S
20240430;131505;308.41;30;10241701388;S
20240430;131505;308.41;60;10241701389;S
20240430;131505;308.41;40;10241701390;S
20240430;131505;308.41;10;10241701391;S
20240430;131505;308.41;10;10241701392;S
20240430;131505;308.41;10;10241701393;S
20240430;131505;308.41;10;10241701394;S
20240430;131505;308.41;10;10241701395;S
20240430;131505;308.41;10;10241701396;S
20240430;131505;308.41;20;10241701397;S
20240430;131505;308.41;20;10241701398;S
20240430;131505;308.4;10;10241701399;S
20240430;131505;308.4;10;10241701400;S
20240430;131505;308.4;10;10241701401;S
20240430;131505;308.4;10;10241701402;S
20240430;131505;308.4;20;10241701403;S
20240430;131505;308.4;10;10241701404;S
20240430;131505;308.4;10;10241701405;S
20240430;131505;308.4;10;10241701406;S
20240430;131505;308.4;30;10241701407;S
20240430;131505;308.4;10;10241701408;S
20240430;131505;308.4;10;10241701409;S
20240430;131505;308.4;10;10241701410;S
20240430;131505;308.4;50;10241701411;S
20240430;131505;308.4;10;10241701412;S
20240430;131505;308.4;160;10241701413;S
20240430;131505;308.4;20;10241701414;S
20240430;131505;308.4;100;10241701415;S
20240430;131505;308.4;250;10241701416;S
20240430;131505;308.4;10;10241701417;S
20240430;131505;308.4;10;10241701418;S
20240430;131505;308.4;10;10241701419;S
20240430;131505;308.4;1000;10241701420;S
20240430;131505;308.4;10;10241701421;S
20240430;131505;308.4;10;10241701422;S
20240430;131505;308.4;50;10241701423;S
20240430;131505;308.4;500;10241701424;S
20240430;131505;308.4;30;10241701425;S
20240430;131505;308.4;10;10241701426;S
20240430;131505;308.4;2580;10241701427;S
20240430;131505;308.4;1100;10241701430;S
20240430;131505;308.4;1100;10241701433;S
20240430;131505;308.4;5000;10241701452;S
20240430;131505;308.4;770;10241701472;S
20240430;131505;308.4;10;10241701473;S
20240430;131505;308.4;50;10241701474;S
