<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;133336;307.32;20;10134333081;S
20240416;133336;307.32;30;10134333082;S
20240416;133336;307.34;10;10134333087;B
20240416;133338;307.33;50;10134333259;B
20240416;133341;307.33;80;10134333580;B
20240416;133341;307.3;40;10134333592;S
20240416;133341;307.3;40;10134333593;S
20240416;133344;307.33;10;10134333969;B
20240416;133346;307.3;60;10134334108;S
20240416;133346;307.3;40;10134334109;S
20240416;133346;307.33;20;10134334169;B
20240416;133346;307.33;80;10134334170;B
20240416;133347;307.33;10;10134334230;B
20240416;133348;307.33;10;10134334340;B
20240416;133348;307.33;100;10134334384;B
20240416;133348;307.33;50;10134334385;B
20240416;133352;307.33;40;10134334828;B
20240416;133352;307.33;10;10134334837;B
20240416;133352;307.35;80;10134334838;B
20240416;133354;307.32;10;10134334987;S
20240416;133354;307.32;90;10134334988;S
20240416;133354;307.32;510;10134334989;S
20240416;133355;307.32;80;10134335180;B
20240416;133355;307.31;90;10134335208;S
20240416;133355;307.3;60;10134335210;S
20240416;133355;307.3;20;10134335211;S
20240416;133356;307.3;130;10134335333;S
20240416;133356;307.3;370;10134335334;S
20240416;133357;307.3;130;10134335408;S
20240416;133357;307.3;300;10134335409;S
20240416;133359;307.3;50;10134335618;B
20240416;133400;307.29;10;10134335765;S
20240416;133400;307.29;10;10134335766;S
20240416;133401;307.28;50;10134335890;B
20240416;133401;307.29;150;10134335953;B
20240416;133402;307.29;50;10134336008;B
20240416;133403;307.27;70;10134336124;S
20240416;133403;307.27;450;10134336125;S
20240416;133403;307.26;50;10134336154;S
20240416;133403;307.26;50;10134336155;S
20240416;133404;307.27;10;10134336250;B
20240416;133406;307.26;280;10134336480;S
20240416;133408;307.28;70;10134336695;B
20240416;133410;307.28;50;10134336929;B
20240416;133410;307.26;70;10134336945;S
20240416;133410;307.26;50;10134336946;S
20240416;133411;307.28;200;10134337033;B
20240416;133414;307.28;150;10134337402;B
20240416;133416;307.26;110;10134337572;S
20240416;133416;307.28;110;10134337701;B
20240416;133417;307.27;10;10134337743;B
20240416;133418;307.26;240;10134337881;S
20240416;133418;307.26;50;10134337882;S
20240416;133418;307.26;160;10134337883;S
20240416;133420;307.26;80;10134338139;S
20240416;133420;307.25;170;10134338140;S
20240416;133421;307.28;30;10134338255;B
20240416;133421;307.26;110;10134338258;S
20240416;133422;307.28;10;10134338334;B
20240416;133423;307.28;60;10134338381;B
20240416;133423;307.28;10;10134338382;B
20240416;133423;307.28;40;10134338383;B
20240416;133423;307.26;10;10134338465;S
20240416;133427;307.26;60;10134338735;S
20240416;133427;307.29;40;10134338741;B
20240416;133427;307.3;110;10134338742;B
20240416;133428;307.29;60;10134338866;B
20240416;133428;307.29;20;10134338867;B
20240416;133429;307.26;1310;10134339087;S
20240416;133431;307.29;70;10134339330;B
20240416;133431;307.26;70;10134339406;S
20240416;133431;307.26;600;10134339435;S
20240416;133432;307.26;400;10134339494;S
20240416;133432;307.28;200;10134339526;B
20240416;133434;307.28;50;10134339697;B
20240416;133437;307.26;50;10134339970;S
20240416;133437;307.26;60;10134339971;S
20240416;133437;307.26;10;10134339972;S
20240416;133437;307.27;70;10134340005;B
20240416;133437;307.27;110;10134340016;B
20240416;133440;307.28;10;10134340269;B
20240416;133440;307.29;140;10134340270;B
20240416;133442;307.26;80;10134340504;S
20240416;133443;307.29;10;10134340605;B
20240416;133443;307.29;140;10134340606;B
20240416;133443;307.29;80;10134340700;B
20240416;133446;307.29;70;10134341012;B
20240416;133446;307.25;70;10134341051;S
20240416;133450;307.29;80;10134341505;B
20240416;133452;307.26;80;10134341755;S
20240416;133452;307.29;150;10134341857;B
20240416;133455;307.29;10;10134342352;B
20240416;133456;307.26;90;10134342507;S
20240416;133456;307.26;500;10134342618;S
20240416;133458;307.29;90;10134342867;B
20240416;133458;307.29;20;10134342912;B
20240416;133503;307.29;100;10134343903;B
20240416;133505;307.29;110;10134344187;B
20240416;133505;307.29;40;10134344188;B
20240416;133506;307.29;40;10134344409;B
20240416;133506;307.29;20;10134344410;B
20240416;133508;307.26;10;10134344696;S
20240416;133508;307.26;90;10134344697;S
20240416;133508;307.26;20;10134344700;S
20240416;133508;307.26;40;10134344701;S
20240416;133510;307.29;10;10134345262;B
20240416;133513;307.29;100;10134345774;B
20240416;133513;307.27;100;10134345826;S
20240416;133514;307.29;200;10134346008;B
20240416;133514;307.29;660;10134346009;B
20240416;133517;307.29;10;10134346580;B
20240416;133518;307.29;60;10134346621;B
20240416;133518;307.29;150;10134346707;B
20240416;133518;307.29;40;10134346788;B
20240416;133519;307.29;70;10134346892;B
20240416;133520;307.28;70;10134347083;S
20240416;133523;307.28;100;10134347629;S
20240416;133523;307.3;100;10134347718;B
20240416;133526;307.3;70;10134348155;B
20240416;133527;307.3;300;10134348228;B
20240416;133527;307.29;500;10134348255;S
20240416;133527;307.3;1000;10134348256;B
20240416;133527;307.3;2000;10134348258;B
20240416;133527;307.3;400;10134348260;B
20240416;133527;307.3;600;10134348261;B
20240416;133527;307.39;70;10134348275;S
20240416;133529;307.41;10;10134348410;B
20240416;133530;307.39;280;10134348550;S
20240416;133530;307.39;120;10134348551;S
20240416;133531;307.41;150;10134348654;B
20240416;133531;307.42;80;10134348704;B
20240416;133532;307.39;80;10134348784;S
20240416;133537;307.42;90;10134349330;B
20240416;133538;307.39;90;10134349460;S
20240416;133543;307.4;80;10134349990;B
20240416;133543;307.39;10;10134350008;S
20240416;133543;307.36;70;10134350009;S
20240416;133544;307.39;150;10134350079;B
20240416;133546;307.37;90;10134350502;B
20240416;133549;307.35;90;10134350832;S
20240416;133553;307.38;80;10134351515;B
20240416;133554;307.35;80;10134351631;S
20240416;133554;307.35;50;10134351632;S
20240416;133556;307.37;150;10134351975;B
20240416;133557;307.38;50;10134352086;B
20240416;133557;307.38;50;10134352093;B
20240416;133558;307.38;70;10134352112;B
20240416;133558;307.38;170;10134352166;B
20240416;133558;307.39;410;10134352167;B
20240416;133558;307.4;410;10134352168;B
20240416;133558;307.4;330;10134352169;B
20240416;133558;307.4;400;10134352170;B
20240416;133558;307.4;510;10134352171;B
20240416;133558;307.41;410;10134352172;B
20240416;133558;307.41;750;10134352173;B
20240416;133558;307.42;410;10134352174;B
20240416;133558;307.42;750;10134352175;B
20240416;133558;307.43;410;10134352176;B
20240416;133558;307.43;750;10134352177;B
20240416;133558;307.43;1730;10134352178;B
20240416;133601;307.38;50;10134352504;S
20240416;133601;307.38;70;10134352512;S
20240416;133603;307.38;10;10134352752;B
20240416;133603;307.42;60;10134352753;B
20240416;133604;307.37;600;10134352920;S
20240416;133604;307.37;400;10134352964;S
20240416;133605;307.37;60;10134353003;S
20240416;133606;307.38;60;10134353146;B
20240416;133609;307.38;20;10134353516;B
20240416;133609;307.42;130;10134353517;B
20240416;133612;307.39;90;10134353811;B
20240416;133615;307.35;90;10134354152;S
20240416;133615;307.35;60;10134354155;S
20240416;133615;307.33;20;10134354156;S
20240416;133616;307.38;80;10134354265;B
20240416;133620;307.4;100;10134354896;B
20240416;133622;307.4;150;10134355121;B
20240416;133623;307.37;100;10134355290;S
20240416;133624;307.38;500;10134355313;S
20240416;133626;307.4;90;10134355584;B
20240416;133629;307.38;90;10134355901;S
20240416;133629;307.4;80;10134355933;B
20240416;133634;307.4;10;10134356318;B
20240416;133635;307.4;150;10134356480;B
20240416;133635;307.38;80;10134356540;S
20240416;133636;307.38;80;10134356547;S
20240416;133636;307.4;100;10134356591;B
20240416;133636;307.4;80;10134356633;B
20240416;133641;307.38;90;10134357143;S
20240416;133642;307.4;90;10134357195;B
20240416;133644;307.4;230;10134357391;B
20240416;133644;307.41;70;10134357392;B
20240416;133648;307.4;150;10134357766;B
20240416;133648;307.4;60;10134357798;B
20240416;133648;307.4;80;10134357820;B
20240416;133648;307.38;80;10134357826;S
20240416;133649;307.4;50;10134357907;B
20240416;133651;307.4;70;10134358063;B
20240416;133653;307.38;70;10134358308;S
20240416;133656;307.4;100;10134358659;B
20240416;133659;307.38;10;10134359043;S
20240416;133659;307.38;90;10134359044;S
20240416;133700;307.38;340;10134359141;S
20240416;133700;307.38;30;10134359205;S
20240416;133700;307.38;40;10134359218;S
20240416;133700;307.38;170;10134359219;S
20240416;133701;307.4;150;10134359227;B
20240416;133702;307.38;1180;10134359346;S
20240416;133702;307.38;20;10134359347;S
20240416;133702;307.37;100;10134359362;B
20240416;133702;307.35;10;10134359390;B
20240416;133703;307.35;10;10134359431;B
20240416;133703;307.34;30;10134359461;S
20240416;133703;307.31;70;10134359462;S
20240416;133707;307.36;60;10134359943;B
20240416;133707;307.37;10;10134359944;B
20240416;133708;307.36;10;10134359971;B
20240416;133708;307.36;500;10134360079;B
20240416;133709;307.36;20;10134360165;B
20240416;133709;307.33;70;10134360171;S
20240416;133709;307.33;70;10134360172;S
20240416;133710;307.36;70;10134360237;B
20240416;133713;307.36;30;10134360509;S
20240416;133713;307.36;100;10134360520;S
20240416;133713;307.36;220;10134360576;S
20240416;133713;307.36;110;10134360577;S
20240416;133713;307.39;150;10134360587;B
20240416;133715;307.35;10;10134360687;S
20240416;133716;307.35;60;10134360798;S
20240416;133717;307.39;60;10134360864;B
20240416;133720;307.39;30;10134361144;B
20240416;133722;307.4;120;10134361362;B
20240416;133722;307.36;120;10134361410;S
20240416;133725;307.38;20;10134362048;S
20240416;133726;307.39;70;10134362374;B
20240416;133726;307.41;80;10134362375;B
20240416;133728;307.38;100;10134362497;S
20240416;133728;307.4;100;10134362530;B
20240416;133732;307.36;70;10134362983;S
20240416;133733;307.39;10;10134363105;B
20240416;133734;307.39;70;10134363189;B
20240416;133737;307.39;80;10134363579;B
20240416;133738;307.37;80;10134363634;S
20240416;133739;307.4;150;10134363779;B
20240416;133740;307.38;70;10134363921;B
20240416;133741;307.39;10;10134364014;B
20240416;133745;307.38;50;10134364352;B
20240416;133745;307.38;20;10134364353;B
20240416;133745;307.37;10;10134364357;B
20240416;133745;307.34;70;10134364422;S
20240416;133745;307.34;70;10134364424;S
20240416;133750;307.37;60;10134364914;B
20240416;133750;307.38;40;10134364915;B
20240416;133750;307.34;100;10134364932;S
20240416;133751;307.37;10;10134365114;B
20240416;133752;307.38;150;10134365151;B
20240416;133755;307.38;80;10134366434;B
20240416;133755;307.33;80;10134366465;S
20240416;133800;307.38;80;10134367028;B
20240416;133801;307.38;40;10134367116;B
20240416;133801;307.35;80;10134367162;S
20240416;133803;307.35;400;10134367316;S
20240416;133803;307.35;260;10134367317;S
20240416;133805;307.35;150;10134367517;B
20240416;133805;307.35;90;10134367549;B
20240416;133806;307.35;20;10134367659;B
20240416;133807;307.34;90;10134367818;S
20240416;133812;307.35;100;10134368466;B
20240416;133812;307.35;10;10134368603;B
20240416;133812;307.34;100;10134368609;S
20240416;133816;307.35;10;10134369014;B
20240416;133818;307.35;150;10134369128;B
20240416;133818;307.35;100;10134369137;B
20240416;133820;307.34;100;10134369334;S
20240416;133820;307.35;70;10134369416;B
20240416;133821;307.31;50;10134369484;S
20240416;133825;307.31;70;10134369882;S
20240416;133825;307.31;50;10134369884;S
20240416;133825;307.34;50;10134369904;B
20240416;133828;307.34;200;10134370184;B
20240416;133830;307.34;150;10134370406;B
20240416;133830;307.31;400;10134370423;S
20240416;133831;307.34;80;10134370471;B
20240416;133831;307.3;40;10134370512;S
20240416;133831;307.3;10;10134370513;S
20240416;133831;307.3;30;10134370514;S
20240416;133834;307.34;500;10134370824;B
20240416;133834;307.34;330;10134370825;B
20240416;133834;307.34;220;10134370826;B
20240416;133835;307.34;50;10134370851;B
20240416;133835;307.33;400;10134370871;B
20240416;133835;307.34;230;10134370872;B
20240416;133836;307.34;100;10134370991;B
20240416;133837;307.3;70;10134371044;S
20240416;133837;307.3;10;10134371045;S
20240416;133837;307.3;20;10134371046;S
20240416;133840;307.34;70;10134371324;B
20240416;133841;307.31;10;10134371445;S
20240416;133841;307.3;60;10134371446;S
20240416;133843;307.35;150;10134371918;B
20240416;133846;307.35;100;10134372344;B
20240416;133846;307.33;10;10134372351;S
20240416;133846;307.34;100;10134372361;S
20240416;133848;307.35;40;10134372583;B
20240416;133852;307.34;100;10134372909;S
20240416;133852;307.35;100;10134372953;B
20240416;133853;307.34;600;10134373128;S
20240416;133856;307.35;10;10134373436;B
20240416;133856;307.35;150;10134373438;B
20240416;133857;307.34;20;10134373593;S
20240416;133857;307.34;60;10134373594;S
20240416;133858;307.35;80;10134373670;B
20240416;133900;307.35;90;10134373939;B
20240416;133900;307.35;10;10134374036;B
20240416;133902;307.35;10;10134374247;B
20240416;133902;307.35;40;10134374251;B
20240416;133902;307.35;50;10134374252;B
20240416;133903;307.34;30;10134374387;S
20240416;133903;307.33;60;10134374388;S
20240416;133905;307.32;600;10134374624;S
20240416;133908;307.35;50;10134374889;B
20240416;133908;307.35;30;10134374890;B
20240416;133909;307.35;70;10134375001;B
20240416;133909;307.35;60;10134375002;B
20240416;133909;307.35;20;10134375003;B
20240416;133910;307.35;70;10134375177;B
20240416;133910;307.34;80;10134375182;S
20240416;133910;307.34;70;10134375184;S
20240416;133913;307.35;260;10134376483;B
20240416;133914;307.35;80;10134376658;B
20240416;133915;307.34;400;10134376919;S
20240416;133917;307.34;80;10134377289;S
20240416;133920;307.35;50;10134377765;B
20240416;133920;307.35;100;10134377771;B
20240416;133922;307.35;150;10134377892;B
20240416;133922;307.34;100;10134377957;S
20240416;133927;307.34;70;10134378833;S
20240416;133928;307.35;70;10134378847;B
20240416;133928;307.35;10;10134378882;B
20240416;133929;307.34;800;10134379114;S
20240416;133930;307.35;90;10134379325;B
20240416;133932;307.34;90;10134379664;S
20240416;133934;307.35;150;10134379906;B
20240416;133937;307.35;20;10134380260;B
20240416;133937;307.35;80;10134380261;B
20240416;133938;307.34;100;10134380327;S
20240416;133938;307.34;10;10134380339;S
20240416;133941;307.35;100;10134380716;B
20240416;133942;307.35;160;10134380827;B
20240416;133943;307.35;120;10134380940;B
20240416;133943;307.35;300;10134380941;B
20240416;133944;307.34;100;10134381081;S
20240416;133944;307.34;50;10134381087;S
20240416;133945;307.35;50;10134381195;B
20240416;133947;307.35;150;10134381426;B
20240416;133952;307.34;100;10134382327;S
20240416;133953;307.35;100;10134382348;B
20240416;133954;307.35;10;10134382569;B
20240416;133956;307.35;100;10134382996;B
20240416;133958;307.34;100;10134383408;S
20240416;134000;307.35;150;10134383794;B
20240416;134000;307.34;10;10134383797;S
20240416;134000;307.35;510;10134383829;B
20240416;134000;307.35;210;10134383830;B
20240416;134002;307.35;70;10134384116;B
20240416;134003;307.34;70;10134384422;S
20240416;134004;307.35;10;10134384464;B
20240416;134006;307.35;80;10134384793;B
20240416;134007;307.35;10;10134384960;B
20240416;134009;307.34;80;10134385466;S
20240416;134010;307.35;80;10134385588;B
20240416;134013;307.35;150;10134386099;B
20240416;134014;307.34;400;10134386326;S
20240416;134015;307.34;80;10134386442;S
20240416;134015;307.34;90;10134386443;S
20240416;134015;307.35;90;10134386471;B
20240416;134023;307.34;10;10134387562;S
20240416;134023;307.34;70;10134387563;S
20240416;134024;307.35;80;10134387693;B
20240416;134025;307.34;10;10134387719;S
20240416;134025;307.34;20;10134387786;S
20240416;134026;307.35;150;10134387830;B
20240416;134027;307.35;100;10134388003;B
20240416;134028;307.34;10;10134388031;S
20240416;134028;307.35;40;10134388057;B
20240416;134029;307.34;100;10134388220;S
20240416;134029;307.34;50;10134388222;S
20240416;134030;307.35;10;10134388299;B
20240416;134030;307.35;50;10134388315;B
20240416;134033;307.35;50;10134388736;B
20240416;134034;307.35;10;10134388925;B
20240416;134034;307.34;50;10134388942;S
20240416;134035;307.35;10;10134389167;B
20240416;134038;307.35;50;10134389649;B
20240416;134039;307.35;150;10134389776;B
20240416;134040;307.35;90;10134390052;B
20240416;134040;307.34;50;10134390079;S
20240416;134040;307.34;90;10134390083;S
20240416;134041;307.35;10;10134390190;B
20240416;134041;307.35;10;10134390206;B
20240416;134045;307.34;80;10134390704;S
20240416;134046;307.34;400;10134390767;S
20240416;134046;307.35;20;10134390803;B
20240416;134046;307.35;60;10134390804;B
20240416;134050;307.34;10;10134391337;S
20240416;134050;307.34;70;10134391339;S
20240416;134050;307.35;30;10134391400;B
20240416;134050;307.35;10;10134391401;B
20240416;134050;307.35;30;10134391402;B
20240416;134051;307.35;150;10134391638;B
20240416;134054;307.35;60;10134392025;B
20240416;134056;307.34;60;10134392188;S
20240416;134059;307.35;90;10134392497;B
20240416;134100;307.35;10;10134392586;B
20240416;134102;307.34;90;10134392742;S
20240416;134104;307.35;150;10134392967;B
20240416;134105;307.35;10;10134393063;B
20240416;134105;307.35;70;10134393064;B
20240416;134106;307.34;80;10134393297;S
20240416;134107;307.35;20;10134393382;B
20240416;134107;307.35;250;10134393410;B
20240416;134111;307.34;70;10134393803;S
20240416;134111;307.35;100;10134393847;B
20240416;134112;307.34;100;10134394068;S
20240416;134117;307.35;150;10134394722;B
20240416;134120;307.35;120;10134395079;B
20240416;134121;307.35;10;10134395205;B
20240416;134122;307.34;790;10134395374;S
20240416;134122;307.32;360;10134395375;S
20240416;134122;307.32;10;10134395376;S
20240416;134122;307.31;400;10134395377;S
20240416;134123;307.3;100;10134395396;S
20240416;134123;307.3;40;10134395397;S
20240416;134124;307.3;120;10134395606;S
20240416;134124;307.3;80;10134395607;S
20240416;134124;307.3;60;10134395608;S
20240416;134124;307.31;80;10134395633;B
20240416;134124;307.31;20;10134395634;B
20240416;134124;307.31;40;10134395635;B
20240416;134127;307.31;10;10134395869;B
20240416;134129;307.31;900;10134396217;B
20240416;134130;307.31;80;10134396250;B
20240416;134130;307.31;150;10134396277;B
20240416;134130;307.31;10;10134396310;S
20240416;134130;307.3;70;10134396311;S
20240416;134135;307.33;10;10134396867;B
20240416;134135;307.32;50;10134396921;B
20240416;134135;307.33;30;10134396922;B
20240416;134136;307.33;10;10134397108;B
20240416;134137;307.31;80;10134397274;S
20240416;134139;307.33;90;10134397536;B
20240416;134142;307.31;90;10134397813;S
20240416;134143;307.33;270;10134397854;B
20240416;134143;307.33;150;10134397862;B
20240416;134146;307.34;80;10134398156;B
20240416;134146;307.31;80;10134398219;S
20240416;134150;307.31;10;10134398656;S
20240416;134151;307.31;240;10134398718;S
20240416;134151;307.31;980;10134398719;S
20240416;134151;307.31;510;10134398720;S
20240416;134151;307.31;270;10134398721;S
20240416;134151;307.34;10;10134398782;B
20240416;134153;307.32;100;10134399108;S
20240416;134154;307.33;20;10134399135;S
20240416;134154;307.35;100;10134399138;B
20240416;134156;307.35;150;10134399390;B
20240416;134158;307.35;90;10134399705;B
20240416;134159;307.34;90;10134399735;S
20240416;134201;307.35;60;10134399989;B
20240416;134203;307.34;60;10134400300;S
20240416;134206;307.35;20;10134400623;B
20240416;134206;307.35;10;10134400624;B
20240416;134206;307.35;100;10134400668;B
20240416;134208;307.35;120;10134400885;B
20240416;134208;307.35;20;10134400886;B
20240416;134208;307.35;10;10134400887;B
20240416;134209;307.34;100;10134400983;S
20240416;134212;307.35;20;10134401425;B
20240416;134212;307.35;70;10134401426;B
20240416;134215;307.35;1000;10134401737;B
20240416;134215;307.35;1260;10134401738;B
20240416;134215;307.35;50;10134401752;B
20240416;134215;307.34;90;10134401757;S
20240416;134215;307.32;50;10134401758;S
20240416;134218;307.35;80;10134402109;B
20240416;134221;307.35;150;10134402429;B
20240416;134222;307.34;80;10134402482;S
20240416;134222;307.34;40;10134402483;S
20240416;134222;307.35;40;10134402486;B
20240416;134222;307.34;30;10134402548;S
20240416;134225;307.35;80;10134402834;B
20240416;134226;307.34;80;10134402895;S
20240416;134228;307.34;250;10134403187;S
20240416;134229;307.35;50;10134403197;B
20240416;134229;307.35;30;10134403249;B
20240416;134231;307.34;20;10134403436;S
20240416;134231;307.33;30;10134403437;S
20240416;134234;307.35;150;10134403740;B
20240416;134236;307.35;10;10134403939;B
20240416;134236;307.35;90;10134403940;B
20240416;134237;307.33;100;10134404015;S
20240416;134239;307.34;10;10134404245;B
20240416;134240;307.34;50;10134404545;B
20240416;134240;307.36;20;10134404546;B
20240416;134241;307.33;70;10134404683;S
20240416;134243;307.34;60;10134404911;B
20240416;134246;307.33;50;10134405170;B
20240416;134246;307.32;10;10134405208;S
20240416;134246;307.32;50;10134405209;S
20240416;134246;307.3;50;10134405210;S
20240416;134247;307.32;150;10134405359;B
20240416;134249;307.32;110;10134405707;B
20240416;134252;307.32;90;10134405983;B
20240416;134252;307.3;60;10134406025;S
20240416;134252;307.3;30;10134406026;S
20240416;134254;307.32;310;10134406165;B
20240416;134254;307.33;2010;10134406166;B
20240416;134254;307.34;1000;10134406167;B
20240416;134254;307.35;400;10134406168;B
20240416;134254;307.36;6090;10134406169;B
20240416;134254;307.36;410;10134406170;B
20240416;134254;307.36;750;10134406171;B
20240416;134254;307.37;570;10134406172;B
20240416;134257;307.34;80;10134406549;S
20240416;134258;307.36;80;10134406668;B
20240416;134258;307.36;50;10134406672;B
20240416;134259;307.36;10;10134406719;B
20240416;134300;307.36;150;10134406831;B
20240416;134304;307.33;50;10134407285;S
20240416;134304;307.33;50;10134407288;S
20240416;134305;307.35;50;10134407393;B
20240416;134307;307.35;70;10134407627;B
20240416;134309;307.33;70;10134407827;S
20240416;134312;307.34;80;10134408339;B
20240416;134312;307.34;150;10134408348;B
20240416;134314;307.33;80;10134408569;S
20240416;134314;307.33;70;10134408570;S
20240416;134315;307.34;70;10134408672;B
20240416;134319;307.34;70;10134409087;B
20240416;134320;307.33;70;10134409236;S
20240416;134324;307.34;50;10134409757;B
20240416;134324;307.35;30;10134409758;B
20240416;134325;307.35;150;10134409891;B
20240416;134326;307.33;80;10134409951;S
20240416;134327;307.35;50;10134410112;B
20240416;134330;307.35;40;10134410463;B
20240416;134331;307.33;50;10134410558;S
20240416;134331;307.33;40;10134410563;S
20240416;134335;307.35;80;10134411049;B
20240416;134336;307.33;80;10134411165;S
20240416;134336;307.35;40;10134411174;B
20240416;134338;307.35;100;10134411325;B
20240416;134338;307.32;20;10134411332;S
20240416;134338;307.31;30;10134411333;S
20240416;134338;307.31;150;10134411334;S
20240416;134338;307.35;150;10134411349;B
20240416;134340;307.35;80;10134411606;B
20240416;134341;307.33;80;10134411658;S
20240416;134342;307.35;20;10134411789;B
20240416;134348;307.32;120;10134412519;S
20240416;134348;307.35;120;10134412564;B
20240416;134351;307.34;120;10134412781;S
20240416;134351;307.34;90;10134412783;S
20240416;134351;307.35;150;10134412810;B
20240416;134351;307.35;90;10134412824;B
20240416;134354;307.32;10;10134413115;S
20240416;134355;307.32;60;10134413183;S
20240416;134355;307.35;60;10134413255;B
20240416;134404;307.35;150;10134414099;B
20240416;134404;307.35;100;10134414117;B
20240416;134404;307.34;100;10134414145;S
20240416;134407;307.35;90;10134414464;B
20240416;134408;307.34;400;10134414754;S
20240416;134410;307.35;40;10134414986;B
20240416;134410;307.32;90;10134415006;S
20240416;134410;307.32;60;10134415007;S
20240416;134410;307.35;60;10134415010;B
20240416;134413;307.34;20;10134415289;S
20240416;134416;307.35;110;10134415856;B
20240416;134417;307.35;150;10134415906;B
20240416;134418;307.35;230;10134416100;B
20240416;134421;307.35;80;10134416507;B
20240416;134422;307.34;110;10134416534;S
20240416;134422;307.33;80;10134416537;S
20240416;134428;307.33;80;10134417173;S
20240416;134428;307.34;80;10134417194;B
20240416;134429;307.34;150;10134417372;B
20240416;134431;307.34;10;10134417549;S
20240416;134432;307.35;70;10134417613;B
20240416;134433;307.34;70;10134417773;S
20240416;134437;307.35;80;10134418205;B
20240416;134437;307.35;20;10134418206;B
20240416;134437;307.34;60;10134418223;S
20240416;134439;307.33;100;10134418383;S
20240416;134439;307.34;300;10134418384;B
20240416;134439;307.32;50;10134418387;S
20240416;134440;307.34;50;10134418534;B
20240416;134441;307.32;40;10134418679;S
20240416;134441;307.32;10;10134418680;S
20240416;134441;307.31;20;10134418681;S
20240416;134442;307.35;50;10134418769;B
20240416;134442;307.35;80;10134418770;B
20240416;134442;307.35;20;10134418771;B
20240416;134446;307.33;100;10134419135;S
20240416;134446;307.34;100;10134419173;B
20240416;134449;307.34;270;10134419440;B
20240416;134451;307.35;100;10134419749;B
20240416;134452;307.33;100;10134419770;S
20240416;134453;307.35;330;10134419894;B
20240416;134455;307.35;150;10134420109;B
20240416;134457;307.35;100;10134420312;B
20240416;134457;307.34;100;10134420336;S
20240416;134500;307.35;50;10134420599;B
20240416;134503;307.34;50;10134421008;S
20240416;134507;307.35;100;10134421493;B
20240416;134508;307.35;150;10134421541;B
20240416;134509;307.34;100;10134421690;S
20240416;134510;307.35;10;10134421734;B
20240416;134513;307.35;60;10134422061;B
20240416;134513;307.35;60;10134422062;B
20240416;134514;307.34;120;10134422142;S
20240416;134514;307.35;80;10134422152;B
20240416;134516;307.35;70;10134422392;B
20240416;134517;307.34;400;10134422591;S
20240416;134521;307.34;70;10134423087;S
20240416;134521;307.35;150;10134423096;B
20240416;134522;307.34;160;10134423220;S
20240416;134522;307.34;40;10134423221;S
20240416;134522;307.35;80;10134423287;B
20240416;134525;307.34;80;10134423535;S
20240416;134528;307.35;70;10134424007;B
20240416;134529;307.34;50;10134424106;S
20240416;134531;307.34;70;10134424412;S
20240416;134531;307.34;80;10134424417;S
20240416;134531;307.35;80;10134424421;B
20240416;134534;307.35;150;10134424672;B
20240416;134534;307.35;20;10134424673;B
20240416;134536;307.35;90;10134424986;B
20240416;134536;307.34;90;10134425002;S
20240416;134541;307.34;70;10134425440;S
20240416;134541;307.34;10;10134425494;S
20240416;134542;307.35;70;10134425691;B
20240416;134542;307.35;30;10134425693;B
20240416;134544;307.35;880;10134425836;B
20240416;134544;307.35;400;10134425837;B
20240416;134544;307.35;1070;10134425838;B
20240416;134544;307.35;1070;10134425840;B
20240416;134544;307.35;1070;10134425841;B
20240416;134544;307.35;640;10134425842;B
20240416;134546;307.37;20;10134426115;B
20240416;134546;307.37;130;10134426116;B
20240416;134546;307.37;400;10134426124;S
20240416;134546;307.37;600;10134426125;S
20240416;134546;307.37;400;10134426126;S
20240416;134546;307.37;600;10134426127;S
20240416;134546;307.38;3000;10134426128;B
20240416;134546;307.4;1000;10134426130;B
20240416;134546;307.42;300;10134426131;B
20240416;134546;307.45;10;10134426132;B
20240416;134546;307.46;30;10134426135;S
20240416;134547;307.47;40;10134426140;B
20240416;134547;307.48;70;10134426142;S
20240416;134547;307.49;70;10134426215;B
20240416;134551;307.5;60;10134426501;B
20240416;134552;307.49;60;10134426644;S
20240416;134554;307.5;100;10134426929;B
20240416;134556;307.5;90;10134427081;B
20240416;134557;307.49;90;10134427214;S
20240416;134557;307.49;340;10134427230;S
20240416;134558;307.49;1000;10134427330;S
20240416;134559;307.5;40;10134427387;B
20240416;134559;307.5;150;10134427492;B
20240416;134600;307.5;10;10134427568;B
20240416;134601;307.49;400;10134427728;S
20240416;134601;307.5;10;10134427741;B
20240416;134602;307.5;80;10134427753;B
20240416;134602;307.5;130;10134427787;B
20240416;134602;307.49;80;10134427827;S
20240416;134602;307.5;50;10134427835;B
20240416;134604;307.5;10;10134427999;B
20240416;134605;307.5;10;10134428043;B
20240416;134607;307.5;80;10134428290;B
20240416;134608;307.49;600;10134428426;S
20240416;134608;307.49;80;10134428448;S
20240416;134609;307.5;10;10134428556;B
20240416;134609;307.49;600;10134428621;S
20240416;134610;307.49;400;10134428710;S
20240416;134611;307.5;110;10134428790;B
20240416;134612;307.5;150;10134428925;B
20240416;134612;307.5;20;10134428943;B
20240416;134613;307.49;110;10134429035;S
20240416;134615;307.5;80;10134429377;B
20240416;134617;307.5;160;10134429661;B
20240416;134618;307.49;80;10134429788;S
20240416;134623;307.5;80;10134430311;B
20240416;134623;307.49;80;10134430366;S
20240416;134624;307.5;10;10134430490;B
