<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;125947;298.96;70;9872847667;S
20240318;125949;298.97;30;9872847871;B
20240318;125955;298.97;250;9872848362;B
20240318;125957;298.96;90;9872848499;S
20240318;130001;298.97;120;9872848877;B
20240318;130001;298.97;5000;9872848878;B
20240318;130001;298.97;2910;9872848879;B
20240318;130002;298.97;30;9872849032;B
20240318;130002;298.97;60;9872849064;B
20240318;130002;298.97;100;9872849065;B
20240318;130002;298.97;50;9872849066;B
20240318;130008;298.97;10;9872849735;B
20240318;130010;298.97;20;9872849852;B
20240318;130012;298.97;100;9872850053;B
20240318;130014;298.97;90;9872850262;B
20240318;130014;298.96;30;9872850277;S
20240318;130018;298.97;50;9872850686;B
20240318;130022;298.96;10;9872851062;S
20240318;130022;298.96;10;9872851072;S
20240318;130023;298.96;10;9872851146;S
20240318;130023;298.96;80;9872851147;S
20240318;130025;298.97;10;9872851450;B
20240318;130033;298.96;20;9872852263;S
20240318;130034;298.97;70;9872852366;B
20240318;130034;298.97;10;9872852368;B
20240318;130035;298.97;20;9872852419;B
20240318;130037;298.97;700;9872852572;B
20240318;130040;298.96;30;9872852817;S
20240318;130040;298.96;40;9872852818;S
20240318;130040;298.96;30;9872852819;S
20240318;130040;298.96;40;9872852820;S
20240318;130040;298.96;220;9872852821;S
20240318;130042;298.97;300;9872852992;B
20240318;130042;298.97;700;9872852993;B
20240318;130042;298.96;10;9872853041;S
20240318;130042;298.97;50;9872853118;B
20240318;130043;298.97;150;9872853247;B
20240318;130044;298.97;300;9872853285;B
20240318;130044;298.97;370;9872853287;B
20240318;130044;298.97;330;9872853288;B
20240318;130044;298.97;170;9872853289;B
20240318;130044;298.97;100;9872853290;B
20240318;130044;298.97;30;9872853291;B
20240318;130044;298.97;70;9872853293;B
20240318;130044;298.97;100;9872853294;B
20240318;130044;298.97;100;9872853295;B
20240318;130044;298.97;100;9872853296;B
20240318;130044;298.97;330;9872853297;B
20240318;130047;298.96;10;9872853589;S
20240318;130048;298.97;200;9872853725;B
20240318;130048;298.96;10;9872853730;S
20240318;130048;298.96;90;9872853771;S
20240318;130049;298.97;100;9872853817;B
20240318;130049;298.97;600;9872853821;B
20240318;130049;298.97;300;9872853824;B
20240318;130049;298.97;100;9872853825;B
20240318;130049;298.97;870;9872853826;B
20240318;130049;298.97;130;9872853827;B
20240318;130049;298.97;100;9872853828;B
20240318;130049;298.97;20;9872853829;B
20240318;130049;298.97;20;9872853830;B
20240318;130049;298.97;30;9872853831;B
20240318;130049;298.97;30;9872853832;B
20240318;130049;298.97;10;9872853833;B
20240318;130049;298.97;30;9872853834;B
20240318;130049;298.97;10;9872853835;B
20240318;130049;298.97;10;9872853836;B
20240318;130049;298.97;10;9872853837;B
20240318;130049;298.97;20;9872853838;B
20240318;130049;298.97;510;9872853839;B
20240318;130049;298.97;90;9872853840;B
20240318;130049;298.97;30;9872853841;B
20240318;130049;298.97;10;9872853842;B
20240318;130049;298.97;210;9872853843;B
20240318;130049;298.97;400;9872853868;S
20240318;130049;298.97;610;9872853869;S
20240318;130049;298.97;3990;9872853870;S
20240318;130050;298.97;2070;9872853893;S
20240318;130050;298.98;520;9872853926;B
20240318;130050;298.98;30;9872853927;B
20240318;130050;298.98;300;9872853928;B
20240318;130050;298.98;150;9872853929;B
20240318;130050;298.97;20;9872853965;S
20240318;130051;298.97;20;9872853981;S
20240318;130051;298.97;20;9872853992;S
20240318;130051;298.98;550;9872854047;B
20240318;130052;298.99;50;9872854114;B
20240318;130052;298.99;2870;9872854115;B
20240318;130052;298.98;20;9872854123;S
20240318;130053;298.99;10;9872854141;B
20240318;130053;298.99;620;9872854160;B
20240318;130053;299;20;9872854206;B
20240318;130101;298.99;50;9872854866;S
20240318;130105;299;100;9872855253;B
20240318;130105;299;200;9872855254;B
20240318;130106;299;10;9872855407;B
20240318;130107;299;20;9872855431;B
20240318;130109;298.99;290;9872855661;S
20240318;130109;298.99;610;9872855662;S
20240318;130109;298.99;400;9872855663;S
20240318;130109;298.99;3910;9872855664;S
20240318;130109;298.99;340;9872855665;S
20240318;130109;298.99;1010;9872855666;S
20240318;130109;298.99;50;9872855667;S
20240318;130109;298.99;230;9872855668;S
20240318;130109;298.99;560;9872855669;S
20240318;130109;298.99;30;9872855670;S
20240318;130109;298.99;20;9872855671;S
20240318;130109;298.99;40;9872855672;S
20240318;130109;298.99;100;9872855673;S
20240318;130109;298.99;200;9872855674;S
20240318;130109;298.99;200;9872855675;S
20240318;130109;298.99;200;9872855676;S
20240318;130109;298.99;300;9872855677;S
20240318;130109;298.98;610;9872855678;S
20240318;130109;298.98;1870;9872855679;S
20240318;130109;298.98;20;9872855680;S
20240318;130109;298.98;10;9872855681;S
20240318;130109;298.98;2000;9872855682;S
20240318;130109;298.98;1800;9872855683;S
20240318;130109;298.97;610;9872855684;S
20240318;130109;298.97;200;9872855685;S
20240318;130109;298.97;300;9872855686;S
20240318;130109;298.97;200;9872855687;S
20240318;130109;298.97;200;9872855688;S
20240318;130109;298.97;300;9872855689;S
20240318;130109;298.97;20;9872855690;S
20240318;130109;298.97;8000;9872855691;S
20240318;130109;298.97;300;9872855692;S
20240318;130109;298.96;10;9872855693;S
20240318;130109;298.96;610;9872855694;S
20240318;130109;298.96;1000;9872855695;S
20240318;130109;298.96;110;9872855696;S
20240318;130109;298.96;400;9872855697;S
20240318;130109;298.96;600;9872855698;S
20240318;130109;298.96;600;9872855699;S
20240318;130109;298.96;400;9872855700;S
20240318;130109;298.96;10;9872855701;S
20240318;130109;298.96;100;9872855702;S
20240318;130109;298.96;500;9872855703;S
20240318;130109;298.96;200;9872855704;S
20240318;130109;298.96;200;9872855705;S
20240318;130109;298.95;330;9872855706;S
20240318;130109;298.99;340;9872855713;S
20240318;130109;298.98;100;9872855714;S
20240318;130109;298.98;150;9872855717;S
20240318;130109;298.98;90;9872855720;S
20240318;130109;298.98;270;9872855721;S
20240318;130109;298.98;610;9872855722;S
20240318;130109;298.97;1010;9872855723;S
20240318;130109;298.97;610;9872855724;S
20240318;130109;298.96;610;9872855725;S
20240318;130109;298.96;2000;9872855726;S
20240318;130109;298.95;280;9872855727;S
20240318;130109;298.95;40;9872855728;S
20240318;130109;298.95;340;9872855729;S
20240318;130109;298.94;5000;9872855730;S
20240318;130109;298.94;30;9872855731;S
20240318;130109;298.94;610;9872855732;S
20240318;130109;298.94;2000;9872855733;S
20240318;130109;298.94;1000;9872855734;S
20240318;130109;298.94;750;9872855735;S
20240318;130109;298.94;300;9872855736;S
20240318;130109;298.93;260;9872855737;S
20240318;130109;298.93;610;9872855738;S
20240318;130109;298.93;750;9872855739;S
20240318;130109;298.93;100;9872855740;B
20240318;130109;298.93;100;9872855741;B
20240318;130109;298.93;100;9872855745;B
20240318;130109;298.93;120;9872855752;B
20240318;130110;298.93;100;9872855790;B
20240318;130110;298.93;200;9872855791;B
20240318;130110;298.93;100;9872855793;B
20240318;130110;298.93;100;9872855794;B
20240318;130110;298.93;100;9872855795;B
20240318;130110;298.93;100;9872855796;B
20240318;130110;298.93;100;9872855797;B
20240318;130110;298.93;100;9872855798;B
20240318;130110;298.93;200;9872855800;B
20240318;130110;298.93;100;9872855801;B
20240318;130110;298.93;100;9872855802;B
20240318;130110;298.93;200;9872855803;B
20240318;130110;298.93;100;9872855807;B
20240318;130110;298.93;100;9872855808;B
20240318;130113;298.93;10;9872856050;B
20240318;130114;298.92;10;9872856185;S
20240318;130114;298.92;80;9872856186;S
20240318;130117;298.92;70;9872856581;S
20240318;130117;298.93;10;9872856612;B
20240318;130118;298.92;50;9872856641;S
20240318;130118;298.92;2000;9872856642;S
20240318;130118;298.92;400;9872856643;S
20240318;130118;298.92;300;9872856644;S
20240318;130118;298.92;100;9872856645;S
20240318;130118;298.92;340;9872856646;S
20240318;130118;298.92;100;9872856647;S
20240318;130118;298.92;100;9872856648;S
20240318;130118;298.92;340;9872856649;S
20240318;130118;298.92;100;9872856650;S
20240318;130118;298.92;100;9872856651;S
20240318;130118;298.92;100;9872856652;S
20240318;130118;298.92;100;9872856653;S
20240318;130118;298.92;100;9872856654;S
20240318;130118;298.92;100;9872856655;S
20240318;130118;298.92;100;9872856656;S
20240318;130118;298.92;100;9872856657;S
20240318;130118;298.92;1010;9872856658;S
20240318;130118;298.92;610;9872856659;S
20240318;130118;298.91;40;9872856660;S
20240318;130118;298.91;500;9872856661;S
20240318;130118;298.91;610;9872856662;S
20240318;130118;298.9;2170;9872856663;S
20240318;130118;298.9;10;9872856664;S
20240318;130118;298.9;10;9872856665;S
20240318;130118;298.9;50;9872856666;S
20240318;130118;298.9;1500;9872856667;S
20240318;130118;298.9;10;9872856668;S
20240318;130118;298.9;400;9872856669;S
20240318;130118;298.9;1300;9872856670;S
20240318;130118;298.9;50;9872856671;S
20240318;130118;298.9;610;9872856672;S
20240318;130118;298.9;500;9872856673;S
20240318;130118;298.89;6090;9872856674;S
20240318;130119;298.92;10;9872856851;B
20240318;130122;298.92;20;9872857034;B
20240318;130125;298.92;50;9872857223;B
20240318;130125;298.91;200;9872857254;S
20240318;130126;298.92;10;9872857376;B
20240318;130129;298.92;30;9872857693;B
20240318;130131;298.91;60;9872857830;S
20240318;130131;298.92;390;9872857842;B
20240318;130131;298.93;1610;9872857843;B
20240318;130134;298.91;70;9872858049;S
20240318;130134;298.91;30;9872858050;S
20240318;130142;298.9;90;9872858713;S
20240318;130144;298.91;10;9872858892;B
20240318;130145;298.91;90;9872859064;B
20240318;130145;298.91;140;9872859073;S
20240318;130145;298.9;1700;9872859074;S
20240318;130145;298.92;20;9872859097;B
20240318;130147;298.93;630;9872859231;B
20240318;130148;298.93;10;9872859390;B
20240318;130149;298.93;50;9872859516;B
20240318;130150;298.93;70;9872859560;B
20240318;130151;298.93;70;9872859691;B
20240318;130155;298.93;60;9872860227;B
20240318;130155;298.93;360;9872860251;B
20240318;130156;298.93;60;9872860370;B
20240318;130156;298.93;90;9872860404;B
20240318;130201;298.92;10;9872860830;S
20240318;130201;298.92;90;9872860831;S
20240318;130201;298.93;10;9872860909;B
20240318;130202;298.92;10;9872860941;S
20240318;130203;298.92;20;9872860995;S
20240318;130204;298.93;50;9872861099;B
20240318;130206;298.92;100;9872861200;S
20240318;130214;298.93;10;9872861974;B
20240318;130218;298.92;10;9872862390;S
20240318;130219;298.92;70;9872862539;S
20240318;130221;298.93;110;9872862652;B
20240318;130223;298.93;40;9872862846;B
20240318;130224;298.93;100;9872862978;B
20240318;130225;298.93;130;9872863155;B
20240318;130226;298.92;10;9872863249;S
20240318;130228;298.92;10;9872863568;S
20240318;130230;298.92;20;9872863745;S
20240318;130231;298.92;90;9872863850;S
20240318;130233;298.92;130;9872864156;S
20240318;130233;298.92;80;9872864157;S
20240318;130233;298.92;40;9872864158;S
20240318;130233;298.92;340;9872864159;S
20240318;130233;298.92;30;9872864160;S
20240318;130233;298.92;3380;9872864161;S
20240318;130237;298.92;60;9872864496;S
20240318;130239;298.93;50;9872864683;B
20240318;130240;298.92;20;9872864847;S
20240318;130241;298.93;20;9872864937;B
20240318;130246;298.93;330;9872865335;B
20240318;130247;298.93;40;9872865454;B
20240318;130250;298.93;10;9872865775;B
20240318;130252;298.93;20;9872865922;B
20240318;130252;298.93;20;9872865959;B
20240318;130253;298.93;10;9872866037;B
20240318;130257;298.92;10;9872866328;S
20240318;130257;298.92;90;9872866361;S
20240318;130300;298.93;70;9872866655;B
20240318;130301;298.93;90;9872866680;B
20240318;130301;298.93;20;9872866681;B
20240318;130302;298.92;360;9872866780;S
20240318;130305;298.93;1240;9872867040;B
20240318;130308;298.92;70;9872867261;S
20240318;130313;298.93;10;9872867682;B
20240318;130314;298.93;10;9872867683;B
20240318;130314;298.92;40;9872867750;S
20240318;130315;298.92;70;9872867808;S
20240318;130320;298.93;20;9872868241;B
20240318;130323;298.92;70;9872868545;S
20240318;130323;298.92;20;9872868546;S
20240318;130324;298.92;10;9872868719;S
20240318;130324;298.92;40;9872868720;S
20240318;130324;298.92;30;9872868721;S
20240318;130324;298.92;30;9872868722;S
20240318;130324;298.92;40;9872868723;S
20240318;130324;298.92;30;9872868724;S
20240318;130324;298.92;10;9872868725;S
20240318;130324;298.92;10;9872868726;S
20240318;130324;298.92;30;9872868727;S
20240318;130324;298.92;40;9872868728;S
20240318;130324;298.92;10;9872868729;S
20240318;130324;298.92;20;9872868730;S
20240318;130324;298.92;10;9872868731;S
20240318;130324;298.92;40;9872868732;S
20240318;130324;298.92;30;9872868733;S
20240318;130324;298.92;30;9872868734;S
20240318;130324;298.92;40;9872868735;S
20240318;130324;298.92;30;9872868736;S
20240318;130324;298.92;110;9872868737;S
20240318;130324;298.91;40;9872868738;S
20240318;130324;298.91;330;9872868739;S
20240318;130324;298.91;1000;9872868740;S
20240318;130324;298.9;100;9872868741;S
20240318;130324;298.9;100;9872868742;S
20240318;130324;298.9;100;9872868743;S
20240318;130324;298.9;400;9872868744;S
20240318;130324;298.9;10;9872868745;S
20240318;130324;298.9;230;9872868746;S
20240318;130325;298.91;10;9872868766;B
20240318;130338;298.92;500;9872869925;B
20240318;130339;298.93;20;9872869960;B
20240318;130340;298.93;100;9872870059;B
20240318;130341;298.93;10;9872870161;B
20240318;130343;298.92;10;9872870337;S
20240318;130348;298.92;90;9872871249;S
20240318;130350;298.93;10;9872871451;B
20240318;130354;298.92;10;9872871804;S
20240318;130355;298.93;1000;9872871904;B
20240318;130355;298.92;40;9872871926;S
20240318;130400;298.93;200;9872872412;B
20240318;130400;298.93;70;9872872456;B
20240318;130401;298.93;10;9872872470;B
20240318;130402;298.92;10;9872872597;S
20240318;130404;298.92;100;9872872864;S
20240318;130407;298.92;10;9872873085;S
20240318;130408;298.93;10;9872873175;B
20240318;130409;298.92;200;9872873307;S
20240318;130411;298.92;90;9872873592;S
20240318;130412;298.93;20;9872873680;B
20240318;130414;298.92;90;9872873866;S
20240318;130417;298.93;320;9872874169;B
20240318;130419;298.93;50;9872874294;B
20240318;130419;298.92;10;9872874364;S
20240318;130424;298.92;60;9872874857;S
20240318;130424;298.92;340;9872874858;S
20240318;130424;298.92;1010;9872874859;S
20240318;130424;298.92;50;9872874860;S
20240318;130424;298.92;100;9872874861;S
20240318;130424;298.92;1000;9872874862;S
20240318;130424;298.92;100;9872874863;S
20240318;130424;298.92;100;9872874864;S
20240318;130424;298.92;100;9872874865;S
20240318;130424;298.92;100;9872874866;S
20240318;130424;298.92;40;9872874867;S
20240318;130428;298.93;30;9872875395;B
20240318;130428;298.93;10;9872875405;B
20240318;130432;298.92;10;9872875732;S
20240318;130434;298.93;150;9872876058;B
20240318;130435;298.92;50;9872876090;S
20240318;130435;298.92;10;9872876091;S
20240318;130439;298.93;10;9872876610;B
20240318;130440;298.92;90;9872876704;S
20240318;130440;298.92;100;9872876705;S
20240318;130440;298.92;100;9872876706;S
20240318;130440;298.92;130;9872876707;S
20240318;130440;298.92;200;9872876708;S
20240318;130440;298.92;40;9872876709;S
20240318;130440;298.92;30;9872876710;S
20240318;130440;298.92;610;9872876711;S
20240318;130440;298.92;30;9872876712;S
20240318;130440;298.92;170;9872876713;S
20240318;130440;298.92;90;9872876716;S
20240318;130442;298.93;60;9872876967;B
20240318;130443;298.92;10;9872877068;S
20240318;130447;298.92;30;9872877519;S
20240318;130447;298.92;50;9872877520;S
20240318;130447;298.92;30;9872877521;S
20240318;130447;298.92;80;9872877522;S
20240318;130448;298.93;10;9872877613;B
20240318;130450;298.93;10;9872877861;B
20240318;130453;298.92;20;9872878115;S
20240318;130453;298.92;100;9872878116;S
20240318;130453;298.92;180;9872878117;S
20240318;130453;298.93;3260;9872878126;B
20240318;130453;298.93;40;9872878127;B
20240318;130500;298.92;430;9872878939;S
20240318;130500;298.92;200;9872878940;S
20240318;130500;298.92;400;9872878941;S
20240318;130500;298.92;270;9872878942;S
20240318;130500;298.92;130;9872878943;S
20240318;130500;298.92;20;9872878944;S
20240318;130500;298.91;60;9872878945;S
20240318;130500;298.91;490;9872878947;S
20240318;130503;298.93;60;9872879281;B
20240318;130503;298.93;20;9872879282;B
20240318;130503;298.93;10;9872879283;B
20240318;130503;298.93;10;9872879284;B
20240318;130504;298.92;20;9872879382;S
20240318;130505;298.93;200;9872879443;B
20240318;130505;298.92;30;9872879465;S
20240318;130506;298.92;100;9872879584;S
20240318;130508;298.92;90;9872879727;S
20240318;130509;298.92;30;9872879777;S
20240318;130509;298.93;100;9872879802;B
20240318;130510;298.93;90;9872879854;B
20240318;130510;298.95;10;9872879937;B
20240318;130512;298.95;100;9872880053;B
20240318;130514;298.94;10;9872880284;S
20240318;130515;298.94;100;9872880402;S
20240318;130516;298.95;40;9872880431;B
20240318;130523;298.95;200;9872881138;B
20240318;130524;298.94;90;9872881552;S
20240318;130526;298.95;1650;9872881890;B
20240318;130526;298.95;10;9872881891;B
20240318;130526;298.95;1340;9872881893;S
20240318;130526;298.95;400;9872881894;B
20240318;130528;298.98;60;9872882108;S
20240318;130528;298.98;200;9872882164;S
20240318;130529;298.99;10;9872882288;B
20240318;130530;298.99;10;9872882368;S
20240318;130531;298.99;100;9872882545;S
20240318;130532;299;840;9872882571;B
20240318;130532;299;750;9872882578;B
20240318;130532;299;500;9872882584;B
20240318;130533;298.99;10;9872882654;S
20240318;130533;299;4060;9872882761;B
20240318;130533;299;940;9872882762;B
20240318;130534;298.99;10;9872882781;S
20240318;130535;299;10;9872882906;B
20240318;130541;299;200;9872883389;B
20240318;130541;299;10;9872883390;B
20240318;130541;299;840;9872883391;B
20240318;130551;298.99;250;9872884479;S
20240318;130554;299;740;9872884700;B
20240318;130556;298.99;20;9872884890;S
20240318;130557;298.99;90;9872884943;S
20240318;130557;299;70;9872884966;B
20240318;130558;299;100;9872885055;B
20240318;130602;298.99;10;9872885427;S
20240318;130602;299;1000;9872885530;B
20240318;130603;299;50;9872885547;B
20240318;130603;299;180;9872885553;B
20240318;130603;299;20;9872885564;B
20240318;130605;299;10;9872885711;B
20240318;130606;298.99;10;9872885801;S
20240318;130609;298.99;250;9872886125;S
20240318;130610;299;60;9872886270;B
20240318;130612;299;10;9872886536;B
20240318;130615;298.99;10;9872886874;S
20240318;130616;299;440;9872886931;B
20240318;130616;299;60;9872886937;B
20240318;130616;299;10;9872887022;B
20240318;130617;298.99;10;9872887088;S
20240318;130617;299;30;9872887093;B
20240318;130617;299;10;9872887109;B
20240318;130623;298.99;90;9872887771;S
20240318;130625;298.99;10;9872888048;S
20240318;130626;298.99;510;9872888184;S
20240318;130626;298.99;340;9872888185;S
20240318;130626;298.99;610;9872888186;S
20240318;130626;298.99;2100;9872888187;S
20240318;130627;299;50;9872888345;B
20240318;130627;299;10;9872888346;B
20240318;130631;298.99;920;9872888805;S
20240318;130632;298.99;10;9872888915;S
20240318;130634;299;10;9872889169;B
20240318;130635;298.99;1560;9872889211;S
20240318;130636;299;10;9872889366;B
20240318;130638;298.99;10;9872889674;S
20240318;130639;299;20;9872889679;B
20240318;130639;298.99;10;9872889689;S
20240318;130641;299;400;9872889982;B
20240318;130645;298.99;10;9872890373;S
20240318;130647;298.99;10;9872890619;S
20240318;130647;299;20;9872890694;B
20240318;130648;298.99;90;9872890855;S
20240318;130649;299;10;9872890903;B
20240318;130655;299;20;9872891652;B
20240318;130657;298.99;30;9872891841;S
20240318;130701;298.99;10;9872892359;S
20240318;130705;299;10;9872892726;B
20240318;130706;299;250;9872892791;B
20240318;130707;298.99;1860;9872892848;S
20240318;130707;298.99;100;9872892849;S
20240318;130707;298.99;130;9872892850;S
20240318;130707;298.99;30;9872892851;S
20240318;130707;298.99;30;9872892852;S
20240318;130707;298.99;60;9872892853;S
20240318;130707;298.99;30;9872892854;S
20240318;130707;298.99;30;9872892855;S
20240318;130707;298.99;30;9872892856;S
20240318;130707;298.99;30;9872892857;S
20240318;130707;298.99;30;9872892858;S
20240318;130707;298.99;100;9872892859;S
20240318;130707;298.99;40;9872892860;S
20240318;130709;298.99;10;9872893101;S
20240318;130710;298.99;10;9872893150;S
20240318;130710;298.99;40;9872893166;B
20240318;130710;298.99;60;9872893167;B
20240318;130714;298.98;90;9872893521;S
20240318;130718;298.99;30;9872893951;B
20240318;130723;298.99;20;9872894407;B
20240318;130735;298.99;10;9872895448;B
20240318;130738;298.99;400;9872895710;B
20240318;130739;298.98;10;9872895810;S
20240318;130740;298.98;90;9872895866;S
20240318;130742;298.99;70;9872896032;B
20240318;130742;298.98;70;9872896095;S
20240318;130746;298.99;30;9872896537;B
20240318;130746;298.99;980;9872896538;B
20240318;130747;299;100;9872896568;B
20240318;130748;299;10;9872896735;B
20240318;130749;299;1200;9872896897;B
20240318;130751;298.98;100;9872897075;S
20240318;130754;298.99;20;9872897396;B
20240318;130755;298.99;50;9872897422;B
20240318;130755;299;1920;9872897423;B
20240318;130802;299;70;9872898198;B
20240318;130803;299;100;9872898280;B
20240318;130803;299;10;9872898293;B
20240318;130806;298.99;50;9872898525;S
20240318;130808;298.99;90;9872898724;S
20240318;130813;299;10;9872899227;B
20240318;130814;299;10;9872899272;B
20240318;130814;298.99;30;9872899299;S
20240318;130820;299;260;9872899943;B
20240318;130820;299;100;9872899994;B
20240318;130820;299;10;9872900002;B
20240318;130821;299;10;9872900008;B
20240318;130823;298.99;1000;9872900258;S
20240318;130824;298.99;70;9872900378;S
20240318;130825;298.99;10;9872900540;B
20240318;130826;298.98;250;9872900627;S
20240318;130826;298.98;10;9872900628;S
20240318;130826;298.98;100;9872900629;S
20240318;130826;298.98;20;9872900630;S
20240318;130826;298.97;610;9872900667;S
20240318;130826;298.97;500;9872900668;S
20240318;130826;298.97;1600;9872900669;S
20240318;130826;298.95;80;9872900700;S
20240318;130827;298.95;10;9872900749;S
20240318;130831;298.95;100;9872901193;S
20240318;130833;298.96;400;9872901338;B
20240318;130833;298.96;700;9872901339;B
20240318;130836;298.95;10;9872901619;S
20240318;130836;298.95;140;9872901682;S
20240318;130839;298.95;50;9872901925;S
20240318;130842;298.96;170;9872902143;B
20240318;130842;298.95;10;9872902222;S
20240318;130844;298.96;10;9872902411;B
20240318;130845;298.98;60;9872902551;B
20240318;130847;298.98;10;9872902693;B
20240318;130848;298.98;880;9872902820;B
20240318;130848;298.98;370;9872902821;B
20240318;130848;298.98;340;9872902824;S
20240318;130848;298.96;870;9872902839;B
20240318;130848;298.97;340;9872902840;B
20240318;130848;298.97;780;9872902841;B
20240318;130848;298.98;170;9872903004;B
20240318;130849;298.98;330;9872903021;S
20240318;130849;298.97;200;9872903022;B
20240318;130849;298.99;10;9872903152;B
20240318;130852;298.95;30;9872903386;S
20240318;130857;298.95;90;9872903870;S
20240318;130903;298.95;30;9872904708;S
20240318;130908;298.96;50;9872906402;B
20240318;130910;298.97;50;9872906702;B
20240318;130915;298.96;10;9872907344;B
20240318;130915;298.96;10;9872907374;B
20240318;130916;298.97;50;9872907525;B
20240318;130919;298.95;10;9872907943;S
20240318;130921;298.99;160;9872908189;B
20240318;130922;298.95;110;9872908396;S
20240318;130922;298.95;10;9872908397;S
20240318;130923;298.95;20;9872908558;S
20240318;130923;298.95;10;9872908559;S
20240318;130923;298.95;40;9872908560;S
20240318;130923;298.95;20;9872908561;S
20240318;130925;298.99;50;9872908909;B
20240318;130926;299;10;9872908980;B
20240318;130928;298.98;10;9872909271;S
20240318;130933;298.98;20;9872909950;S
20240318;130933;298.98;10;9872909951;S
20240318;130940;298.98;10;9872910729;S
20240318;130940;299;270;9872910781;B
20240318;130948;299;20;9872911928;B
20240318;130948;298.98;90;9872911976;S
20240318;130951;299;10;9872912227;B
20240318;130954;298.98;120;9872912536;S
20240318;130954;298.98;20;9872912537;S
20240318;130954;298.98;20;9872912538;S
20240318;130954;298.98;30;9872912539;S
20240318;130954;298.98;340;9872912540;S
20240318;130954;298.98;100;9872912541;S
20240318;130956;298.98;250;9872912793;B
20240318;130956;299;10;9872912794;B
20240318;130957;299;10;9872912862;B
20240318;131002;299;200;9872913297;B
20240318;131002;299;200;9872913298;B
20240318;131002;299;100;9872913300;B
20240318;131002;299;100;9872913301;B
20240318;131002;299;100;9872913302;B
20240318;131002;299;100;9872913304;B
20240318;131002;299;100;9872913305;B
20240318;131002;299;100;9872913306;B
20240318;131002;299;160;9872913333;B
20240318;131002;299;20;9872913340;B
20240318;131003;299;1000;9872913423;B
20240318;131003;299;100;9872913451;B
20240318;131007;298.99;20;9872914556;S
20240318;131008;298.99;40;9872914634;S
20240318;131011;299;10;9872914909;B
20240318;131014;298.99;90;9872915198;S
20240318;131022;299;30;9872916095;B
20240318;131023;298.99;200;9872916277;S
20240318;131024;298.99;10;9872916399;S
20240318;131030;299;20;9872916979;B
20240318;131030;299;260;9872917003;B
20240318;131033;299;10;9872917346;B
20240318;131034;298.99;80;9872917397;S
20240318;131034;298.99;70;9872917398;S
20240318;131034;298.99;100;9872917399;B
20240318;131034;298.99;10;9872917432;B
20240318;131038;298.98;50;9872917752;S
20240318;131038;298.98;10;9872917753;S
20240318;131040;298.96;90;9872917972;S
20240318;131043;298.97;10;9872918292;B
20240318;131045;298.96;20;9872918471;S
20240318;131046;298.97;10;9872918588;B
20240318;131051;298.97;100;9872919139;B
20240318;131056;298.96;10;9872919550;S
20240318;131058;298.97;750;9872919776;B
20240318;131058;298.97;10;9872919777;B
20240318;131058;298.97;10;9872919778;B
20240318;131058;298.97;10;9872919779;B
20240318;131058;298.97;10;9872919780;B
20240318;131058;298.97;240;9872919781;B
20240318;131058;298.97;10;9872919782;B
20240318;131058;298.97;10;9872919783;B
20240318;131058;298.98;140;9872919784;B
20240318;131058;298.99;110;9872919785;B
20240318;131058;298.99;20;9872919786;B
20240318;131059;298.96;20;9872919892;S
20240318;131100;299;660;9872919926;B
20240318;131101;299;70;9872920481;B
20240318;131101;299;10;9872920540;B
20240318;131102;299;450;9872920696;B
20240318;131104;298.99;1000;9872921138;B
20240318;131104;298.99;400;9872921139;B
20240318;131105;299;1500;9872921191;B
20240318;131106;298.99;90;9872921252;S
20240318;131107;298.99;10;9872921403;S
20240318;131107;298.99;220;9872921437;S
20240318;131107;298.99;20;9872921438;S
20240318;131115;298.99;220;9872922323;S
20240318;131115;298.99;10;9872922324;S
20240318;131116;298.99;10;9872922517;B
20240318;131123;298.99;20;9872923091;B
20240318;131125;298.99;10;9872923323;B
20240318;131128;298.99;30;9872923672;B
20240318;131133;298.98;10;9872924276;S
20240318;131133;298.98;20;9872924371;S
20240318;131134;298.98;90;9872924444;S
20240318;131135;298.99;140;9872924529;B
20240318;131135;298.98;10;9872924564;B
20240318;131135;298.97;10;9872924612;S
20240318;131137;298.98;10;9872924822;B
20240318;131138;298.97;20;9872924828;S
20240318;131138;298.98;40;9872924907;B
20240318;131145;298.97;10;9872925628;S
20240318;131148;298.98;150;9872925999;B
20240318;131150;298.97;10;9872926182;S
20240318;131154;298.97;100;9872926720;S
20240318;131155;298.98;40;9872926805;B
20240318;131156;298.98;20;9872926900;B
20240318;131157;298.97;20;9872927002;S
20240318;131157;298.97;30;9872927003;S
20240318;131157;298.97;40;9872927004;S
20240318;131157;298.96;10;9872927005;S
20240318;131157;298.98;340;9872927027;B
20240318;131157;298.98;50;9872927028;B
20240318;131159;298.98;10;9872927198;B
20240318;131207;298.95;10;9872928039;S
20240318;131211;298.95;10;9872928427;S
20240318;131211;298.98;200;9872928458;B
20240318;131212;298.98;340;9872928585;B
20240318;131212;298.98;100;9872928586;B
20240318;131212;298.98;350;9872928587;B
20240318;131212;298.98;340;9872928588;B
20240318;131212;298.99;670;9872928589;B
20240318;131212;298.99;7020;9872928590;B
20240318;131212;298.96;1850;9872928582;B
20240318;131212;298.98;1010;9872928583;B
20240318;131212;298.98;320;9872928584;B
20240318;131222;298.95;140;9872929471;S
