<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;140327;276.59;170;9508582230;B
20240202;140328;276.59;10;9508582320;B
20240202;140330;276.59;20;9508582450;B
20240202;140331;276.59;200;9508582459;B
20240202;140332;276.59;10;9508582571;B
20240202;140333;276.59;10;9508582587;B
20240202;140334;276.59;20;9508582666;B
20240202;140334;276.55;100;9508582701;S
20240202;140336;276.59;10;9508582800;B
20240202;140339;276.59;180;9508582947;B
20240202;140342;276.59;10;9508583210;B
20240202;140343;276.59;10;9508583223;B
20240202;140343;276.59;80;9508583268;B
20240202;140345;276.59;10;9508583364;B
20240202;140346;276.55;10;9508583564;S
20240202;140346;276.59;30;9508583614;B
20240202;140346;276.59;10;9508583624;B
20240202;140350;276.59;50;9508583902;B
20240202;140351;276.59;170;9508583923;B
20240202;140351;276.59;200;9508583959;B
20240202;140352;276.59;10;9508584020;B
20240202;140353;276.55;140;9508584074;S
20240202;140353;276.59;20;9508584096;B
20240202;140354;276.59;10;9508584135;B
20240202;140355;276.59;20;9508584206;B
20240202;140356;276.59;40;9508584314;B
20240202;140357;276.59;10;9508584402;B
20240202;140358;276.59;10;9508584477;B
20240202;140400;276.59;10;9508584664;B
20240202;140400;276.59;150;9508584695;B
20240202;140401;276.59;70;9508584761;B
20240202;140403;276.59;180;9508584867;B
20240202;140404;276.55;40;9508584967;S
20240202;140406;276.59;10;9508585132;B
20240202;140407;276.58;60;9508585259;B
20240202;140410;276.55;40;9508585474;S
20240202;140410;276.55;10;9508585486;S
20240202;140411;276.58;100;9508585535;B
20240202;140412;276.58;200;9508585614;B
20240202;140414;276.58;170;9508585842;B
20240202;140417;276.58;10;9508586059;B
20240202;140419;276.55;360;9508586183;S
20240202;140419;276.58;400;9508586230;B
20240202;140421;276.58;10;9508586398;B
20240202;140426;276.58;180;9508586781;B
20240202;140430;276.55;10;9508587016;S
20240202;140432;276.58;20;9508587181;B
20240202;140432;276.58;10;9508587201;B
20240202;140433;276.58;10;9508587285;B
20240202;140433;276.58;30;9508587290;B
20240202;140433;276.58;200;9508587313;B
20240202;140434;276.58;60;9508587366;B
20240202;140436;276.56;10;9508587530;S
20240202;140436;276.55;20;9508587531;S
20240202;140437;276.58;10;9508587600;B
20240202;140438;276.55;50;9508587643;S
20240202;140438;276.55;20;9508587646;S
20240202;140438;276.58;170;9508587670;B
20240202;140442;276.58;60;9508587906;B
20240202;140446;276.58;10;9508588256;B
20240202;140447;276.58;20;9508588269;B
20240202;140449;276.58;10;9508588546;B
20240202;140450;276.58;180;9508588590;B
20240202;140453;276.58;10;9508588801;B
20240202;140454;276.58;200;9508588907;B
20240202;140500;276.55;10;9508589444;S
20240202;140502;276.57;20;9508589528;B
20240202;140502;276.58;150;9508589529;B
20240202;140502;276.58;10;9508589563;B
20240202;140504;276.58;10;9508589687;B
20240202;140504;276.55;50;9508589690;S
20240202;140506;276.56;10;9508589857;S
20240202;140507;276.58;10;9508589950;B
20240202;140509;276.58;4520;9508590163;B
20240202;140512;276.58;10;9508590447;B
20240202;140512;276.58;40;9508590495;B
20240202;140514;276.58;180;9508590559;B
20240202;140515;276.58;10;9508590648;B
20240202;140515;276.58;200;9508590666;B
20240202;140517;276.58;80;9508590769;B
20240202;140523;276.56;1000;9508591334;S
20240202;140523;276.58;10;9508591347;B
20240202;140524;276.58;720;9508591403;B
20240202;140525;276.58;170;9508591519;B
20240202;140529;276.58;200;9508591780;B
20240202;140529;276.58;10;9508591845;B
20240202;140530;276.57;100;9508591852;S
20240202;140533;276.58;700;9508592089;B
20240202;140536;276.58;200;9508592867;B
20240202;140536;276.57;20;9508593034;S
20240202;140537;276.58;180;9508594095;B
20240202;140539;276.58;100;9508596349;B
20240202;140540;276.58;20;9508596368;B
20240202;140543;276.57;100;9508598993;S
20240202;140544;276.58;10;9508599073;B
20240202;140544;276.57;10;9508599104;S
20240202;140545;276.58;10;9508599176;B
20240202;140549;276.58;170;9508599511;B
20240202;140549;276.58;60;9508599527;B
20240202;140550;276.58;10;9508599588;B
20240202;140557;276.58;200;9508600100;B
20240202;140601;276.58;180;9508600443;B
20240202;140602;276.57;10;9508600607;S
20240202;140610;276.58;3100;9508601453;B
20240202;140610;276.58;50;9508601454;B
20240202;140610;276.58;230;9508601455;B
20240202;140610;276.59;6280;9508601456;B
20240202;140610;276.59;10;9508601457;B
20240202;140610;276.59;400;9508601458;B
20240202;140610;276.59;10;9508601459;B
20240202;140610;276.59;60;9508601460;B
20240202;140613;276.59;170;9508601656;B
20240202;140613;276.58;10;9508601657;S
20240202;140613;276.59;10;9508601736;B
20240202;140613;276.59;40;9508601737;B
20240202;140616;276.59;240;9508601947;B
20240202;140616;276.59;240;9508601976;B
20240202;140616;276.58;10;9508602036;S
20240202;140618;276.59;200;9508602147;B
20240202;140623;276.58;20;9508602643;S
20240202;140623;276.59;10;9508602674;B
20240202;140623;276.59;10;9508602681;B
20240202;140624;276.58;190;9508602787;S
20240202;140624;276.59;180;9508602825;B
20240202;140625;276.59;10;9508602899;B
20240202;140626;276.58;10;9508602924;S
20240202;140627;276.59;10;9508603036;B
20240202;140628;276.59;10;9508603169;B
20240202;140630;276.58;10;9508603293;S
20240202;140630;276.58;4990;9508603294;S
20240202;140630;276.58;10;9508603307;S
20240202;140630;276.57;90;9508603308;S
20240202;140630;276.57;50;9508603309;S
20240202;140630;276.57;670;9508603310;S
20240202;140635;276.57;10;9508603849;B
20240202;140635;276.56;10;9508603859;S
20240202;140635;276.55;130;9508603860;S
20240202;140636;276.56;20;9508603935;B
20240202;140636;276.56;170;9508603981;B
20240202;140637;276.56;10;9508604051;B
20240202;140638;276.56;10;9508604082;B
20240202;140638;276.56;20;9508604169;B
20240202;140639;276.56;200;9508604190;B
20240202;140639;276.55;20;9508604249;S
20240202;140643;276.56;10;9508604663;B
20240202;140648;276.56;150;9508605113;B
20240202;140648;276.56;30;9508605114;B
20240202;140649;276.55;10;9508605239;S
20240202;140651;276.56;80;9508605444;B
20240202;140652;276.56;80;9508605525;B
20240202;140653;276.55;20;9508605670;S
20240202;140654;276.55;670;9508605715;S
20240202;140654;276.55;20;9508605716;S
20240202;140654;276.55;2040;9508605717;S
20240202;140654;276.54;10;9508605718;S
20240202;140654;276.54;500;9508605719;S
20240202;140654;276.52;190;9508605720;S
20240202;140654;276.52;400;9508605721;S
20240202;140654;276.51;20;9508605722;S
20240202;140654;276.51;10;9508605723;S
20240202;140654;276.51;1140;9508605724;S
20240202;140657;276.55;10;9508606029;B
20240202;140659;276.55;50;9508606146;B
20240202;140659;276.52;10;9508606150;S
20240202;140700;276.55;200;9508606235;B
20240202;140700;276.55;170;9508606253;B
20240202;140708;276.52;990;9508607084;S
20240202;140708;276.51;500;9508607085;S
20240202;140708;276.51;210;9508607086;S
20240202;140712;276.54;180;9508607470;B
20240202;140714;276.53;10;9508607695;B
20240202;140714;276.53;50;9508607697;B
20240202;140715;276.53;60;9508607810;B
20240202;140716;276.53;20;9508607830;B
20240202;140716;276.51;40;9508607894;S
20240202;140719;276.5;38200;9508608097;S
20240202;140719;276.5;1000;9508608098;S
20240202;140719;276.5;80;9508608099;S
20240202;140719;276.5;10;9508608100;S
20240202;140719;276.5;300;9508608101;S
20240202;140719;276.5;20;9508608102;S
20240202;140719;276.5;10;9508608103;S
20240202;140719;276.5;10;9508608104;S
20240202;140719;276.5;20;9508608105;S
20240202;140719;276.5;10;9508608106;S
20240202;140719;276.5;20;9508608107;S
20240202;140719;276.5;320;9508608108;S
20240202;140720;276.51;10;9508608163;B
20240202;140720;276.51;10;9508608164;B
20240202;140720;276.5;70;9508608198;S
20240202;140721;276.51;200;9508608247;B
20240202;140723;276.51;10;9508608382;B
20240202;140723;276.5;10;9508608450;S
20240202;140723;276.51;170;9508608452;B
20240202;140724;276.51;110;9508608472;B
20240202;140724;276.51;390;9508608473;B
20240202;140727;276.51;20;9508608796;B
20240202;140728;276.5;190;9508608884;S
20240202;140730;276.51;10;9508609027;B
20240202;140733;276.51;10;9508609291;B
20240202;140735;276.51;180;9508609519;B
20240202;140740;276.5;5000;9508609936;S
20240202;140741;276.51;200;9508610076;B
20240202;140743;276.51;130;9508610205;B
20240202;140743;276.51;10;9508610228;B
20240202;140744;276.51;50;9508610283;B
20240202;140745;276.51;20;9508610360;B
20240202;140745;276.51;10;9508610395;B
20240202;140746;276.5;70;9508610418;S
20240202;140747;276.51;80;9508610506;B
20240202;140747;276.51;10;9508610507;B
20240202;140747;276.51;80;9508610508;B
20240202;140748;276.51;20;9508610630;B
20240202;140756;276.53;10;9508611584;B
20240202;140757;276.52;300;9508611669;S
20240202;140757;276.53;10;9508611674;B
20240202;140759;276.55;100;9508611940;B
20240202;140759;276.57;80;9508611941;B
20240202;140802;276.57;200;9508612176;B
20240202;140804;276.54;140;9508612342;S
20240202;140805;276.55;30;9508612351;S
20240202;140810;276.54;10;9508612892;S
20240202;140811;276.56;170;9508612987;B
20240202;140811;276.53;20;9508613007;S
20240202;140812;276.53;30;9508613060;S
20240202;140812;276.56;10;9508613062;B
20240202;140816;276.53;30;9508613369;S
20240202;140823;276.55;180;9508613981;B
20240202;140823;276.55;10;9508614004;B
20240202;140823;276.55;200;9508614042;B
20240202;140828;276.53;10;9508614478;S
20240202;140829;276.55;10;9508614528;B
20240202;140829;276.53;10;9508614544;S
20240202;140830;276.53;20;9508614585;S
20240202;140830;276.55;10;9508614592;B
20240202;140830;276.53;60;9508614605;S
20240202;140834;276.55;90;9508614935;B
20240202;140834;276.56;50;9508614936;B
20240202;140834;276.56;30;9508614937;B
20240202;140834;276.56;10;9508614940;B
20240202;140835;276.53;10;9508615013;S
20240202;140843;276.55;10;9508615698;B
20240202;140844;276.55;200;9508615777;B
20240202;140846;276.55;180;9508615933;B
20240202;140846;276.53;200;9508615954;S
20240202;140846;276.53;90;9508615955;S
20240202;140847;276.52;20;9508616043;B
20240202;140852;276.52;20;9508616327;B
20240202;140853;276.52;10;9508616407;B
20240202;140857;276.52;30;9508616765;B
20240202;140858;276.52;170;9508616825;B
20240202;140859;276.52;40;9508616895;B
20240202;140900;276.52;210;9508617011;B
20240202;140900;276.54;120;9508617012;B
20240202;140900;276.53;30;9508617042;B
20240202;140902;276.51;10;9508617412;S
20240202;140902;276.51;40;9508617413;S
20240202;140903;276.52;30;9508618292;B
20240202;140905;276.52;30;9508620279;B
20240202;140905;276.52;200;9508620637;B
20240202;140906;276.52;10;9508621039;B
20240202;140908;276.51;10;9508621154;S
20240202;140908;276.51;50;9508621155;S
20240202;140910;276.51;180;9508621276;B
20240202;140911;276.51;10;9508621347;B
20240202;140912;276.5;80;9508621468;S
20240202;140917;276.5;10;9508621935;S
20240202;140917;276.51;730;9508621953;B
20240202;140921;276.5;570;9508622260;S
20240202;140921;276.5;10;9508622261;S
20240202;140921;276.5;2620;9508622262;S
20240202;140922;276.51;170;9508622278;B
20240202;140922;276.51;270;9508622280;B
20240202;140923;276.51;10;9508622369;B
20240202;140923;276.5;10;9508622375;S
20240202;140924;276.51;10;9508622378;B
20240202;140926;276.51;200;9508622508;B
20240202;140926;276.51;150;9508622528;B
20240202;140927;276.5;1600;9508622625;S
20240202;140927;276.5;400;9508622626;S
20240202;140929;276.5;40;9508622744;S
20240202;140933;276.51;130;9508623089;B
20240202;140933;276.5;20;9508623111;S
20240202;140933;276.51;180;9508623121;B
20240202;140934;276.51;20;9508623129;B
20240202;140937;276.51;10;9508623396;B
20240202;140938;276.5;10;9508623483;S
20240202;140939;276.5;20;9508623551;S
20240202;140943;276.51;440;9508623873;B
20240202;140944;276.51;20;9508623951;B
20240202;140945;276.51;50;9508624009;B
20240202;140945;276.51;120;9508624010;B
20240202;140947;276.51;200;9508624145;B
20240202;140948;276.5;30;9508624247;S
20240202;140949;276.51;10;9508624303;B
20240202;140950;276.5;50;9508624359;S
20240202;140952;276.5;70;9508624476;S
20240202;140953;276.51;30;9508624563;B
20240202;140954;276.51;10;9508624626;B
20240202;140957;276.51;130;9508624850;B
20240202;140957;276.51;50;9508624851;B
20240202;140957;276.51;300;9508624852;B
20240202;140957;276.51;10;9508624860;B
20240202;140958;276.5;20;9508624954;S
20240202;140959;276.5;10;9508625037;S
20240202;141002;276.51;130;9508625285;B
20240202;141003;276.51;870;9508625347;B
20240202;141003;276.51;10;9508625348;B
20240202;141003;276.52;80;9508625349;B
20240202;141003;276.52;540;9508625350;B
20240202;141003;276.52;10;9508625374;B
20240202;141005;276.51;10;9508625599;B
20240202;141007;276.51;20;9508625778;B
20240202;141008;276.51;200;9508625846;B
20240202;141009;276.51;170;9508625949;B
20240202;141011;276.5;80;9508626136;S
20240202;141013;276.51;20;9508626253;B
20240202;141016;276.5;10;9508626644;S
20240202;141021;276.51;180;9508627023;B
20240202;141022;276.5;30;9508627157;S
20240202;141022;276.5;20;9508627158;S
20240202;141026;276.5;10;9508627477;S
20240202;141026;276.5;10;9508627478;S
20240202;141026;276.5;20;9508627479;S
20240202;141026;276.5;50;9508627480;S
20240202;141027;276.5;320;9508627592;S
20240202;141027;276.5;410;9508627593;S
20240202;141029;276.51;200;9508627797;B
20240202;141029;276.5;280;9508627844;S
20240202;141031;276.51;100;9508628032;B
20240202;141031;276.51;1080;9508628033;B
20240202;141031;276.51;30;9508628034;B
20240202;141031;276.51;400;9508628035;B
20240202;141031;276.52;30;9508628036;B
20240202;141032;276.52;170;9508628188;B
20240202;141032;276.52;170;9508628199;B
20240202;141034;276.52;10;9508628292;B
20240202;141044;276.51;180;9508629052;B
20240202;141045;276.5;10;9508629094;S
20240202;141049;276.5;4990;9508629365;S
20240202;141049;276.5;10;9508629366;S
20240202;141050;276.51;200;9508629445;B
20240202;141050;276.51;10;9508629541;B
20240202;141051;276.5;20;9508629617;S
20240202;141053;276.51;10;9508629736;B
20240202;141053;276.5;100;9508629801;S
20240202;141054;276.51;10;9508629820;B
20240202;141054;276.5;50;9508629872;S
20240202;141056;276.51;170;9508630026;B
20240202;141058;276.51;10;9508630169;S
20240202;141108;276.52;70;9508630867;B
20240202;141108;276.52;10;9508630868;B
20240202;141108;276.52;10;9508630869;B
20240202;141108;276.53;90;9508630870;B
20240202;141110;276.52;200;9508631070;B
20240202;141111;276.52;10;9508631122;B
20240202;141114;276.5;20;9508631355;S
20240202;141116;276.52;50;9508631571;B
20240202;141120;276.52;140;9508631825;B
20240202;141120;276.52;30;9508631826;B
20240202;141127;276.52;10;9508632313;B
20240202;141127;276.53;10;9508632314;B
20240202;141127;276.53;10;9508632344;B
20240202;141130;276.53;10;9508632597;B
20240202;141131;276.53;200;9508632695;B
20240202;141132;276.53;180;9508632705;B
20240202;141138;276.53;20;9508633319;B
20240202;141139;276.52;30;9508633384;S
20240202;141139;276.52;30;9508633385;S
20240202;141139;276.52;10;9508633428;S
20240202;141139;276.52;20;9508633437;S
20240202;141140;276.53;200;9508633472;B
20240202;141143;276.53;170;9508633767;B
20240202;141144;276.52;10;9508633820;S
20240202;141144;276.52;20;9508633821;S
20240202;141144;276.52;60;9508633822;S
20240202;141146;276.51;30;9508633998;S
20240202;141152;276.53;40;9508634415;B
20240202;141152;276.53;70;9508634461;B
20240202;141152;276.53;130;9508634462;B
20240202;141155;276.53;180;9508634671;B
20240202;141156;276.53;20;9508634733;B
20240202;141157;276.5;10;9508634835;S
20240202;141158;276.53;30;9508634852;B
20240202;141159;276.5;10;9508635007;S
20240202;141200;276.53;20;9508635090;B
20240202;141202;276.53;620;9508635251;B
20240202;141202;276.53;190;9508635252;B
20240202;141203;276.53;10;9508635357;B
20240202;141204;276.53;10;9508635384;B
20240202;141204;276.53;10;9508635397;B
20240202;141206;276.53;20;9508635580;B
20240202;141207;276.53;170;9508635621;B
20240202;141209;276.51;120;9508635899;S
20240202;141210;276.53;20;9508635980;B
20240202;141213;276.53;30;9508636486;B
20240202;141213;276.51;100;9508636513;S
20240202;141213;276.53;200;9508636516;B
20240202;141216;276.53;10;9508636903;B
20240202;141218;276.5;20;9508637265;S
20240202;141219;276.53;180;9508637310;B
20240202;141220;276.53;10;9508637383;B
20240202;141220;276.53;20;9508637398;B
20240202;141220;276.51;10;9508637439;S
20240202;141221;276.53;90;9508637657;B
20240202;141229;276.53;10;9508638427;B
20240202;141231;276.53;170;9508638537;B
20240202;141231;276.53;20;9508638543;B
20240202;141231;276.53;10;9508638567;B
20240202;141231;276.53;190;9508638664;B
20240202;141234;276.53;200;9508639042;B
20240202;141240;276.53;170;9508639482;B
20240202;141240;276.53;130;9508639483;B
20240202;141242;276.53;180;9508639687;B
20240202;141244;276.53;20;9508639830;B
20240202;141249;276.53;130;9508640433;B
20240202;141254;276.53;40;9508640845;B
20240202;141254;276.53;130;9508640846;B
20240202;141255;276.53;20;9508640907;B
20240202;141255;276.53;180;9508640908;B
20240202;141255;276.53;10;9508640926;B
20240202;141300;276.51;20;9508641331;S
20240202;141300;276.51;50;9508641349;S
20240202;141301;276.53;10;9508641523;B
20240202;141304;276.51;40;9508641727;S
20240202;141306;276.52;180;9508641910;B
20240202;141312;276.51;10;9508642409;S
20240202;141312;276.52;190;9508642427;B
20240202;141314;276.51;10;9508642519;S
20240202;141315;276.52;10;9508642696;B
20240202;141316;276.52;200;9508642761;B
20240202;141318;276.52;20;9508643003;B
20240202;141318;276.52;170;9508643008;B
20240202;141320;276.52;20;9508643154;B
20240202;141322;276.52;80;9508643416;B
20240202;141323;276.54;10;9508643486;B
20240202;141324;276.52;10;9508643563;S
20240202;141327;276.52;110;9508643829;S
20240202;141327;276.53;10;9508643834;B
20240202;141329;276.53;390;9508643958;B
20240202;141329;276.53;500;9508643959;B
20240202;141329;276.53;1080;9508643960;B
20240202;141329;276.54;990;9508643961;B
20240202;141329;276.54;500;9508643962;B
20240202;141329;276.54;1090;9508643963;B
20240202;141329;276.55;500;9508643964;B
20240202;141329;276.55;1000;9508643965;B
20240202;141329;276.55;1000;9508643966;B
20240202;141329;276.55;10;9508643967;B
20240202;141329;276.55;10;9508643968;B
20240202;141329;276.55;1090;9508643969;B
20240202;141329;276.55;1840;9508643970;B
20240202;141330;276.53;180;9508644027;B
20240202;141335;276.53;320;9508644560;B
20240202;141335;276.53;10;9508644561;B
20240202;141337;276.55;200;9508644706;B
20240202;141339;276.54;10;9508644939;S
20240202;141341;276.55;170;9508645240;B
20240202;141346;276.55;30;9508645602;B
20240202;141346;276.54;40;9508645625;S
20240202;141348;276.55;50;9508645747;B
20240202;141349;276.55;10;9508645784;B
20240202;141350;276.55;10;9508645884;B
20240202;141353;276.55;150;9508646208;B
20240202;141353;276.56;30;9508646209;B
20240202;141358;276.56;30;9508646592;B
20240202;141358;276.56;200;9508646593;B
20240202;141402;276.55;10;9508646948;B
20240202;141402;276.56;10;9508646949;B
20240202;141405;276.54;10;9508647178;S
20240202;141405;276.55;170;9508647183;B
20240202;141408;276.55;200;9508647396;B
20240202;141410;276.55;10;9508647575;S
20240202;141412;276.55;10;9508647671;S
20240202;141412;276.56;760;9508647675;B
20240202;141412;276.56;1000;9508647676;B
20240202;141412;276.57;100;9508647727;B
20240202;141415;276.57;10;9508647984;B
20240202;141417;276.57;180;9508648132;B
20240202;141418;276.57;10;9508648241;B
20240202;141418;276.55;1590;9508648265;S
20240202;141418;276.55;1910;9508648266;S
20240202;141419;276.57;200;9508648340;B
20240202;141420;276.57;20;9508648481;B
20240202;141421;276.57;20;9508648557;B
20240202;141424;276.55;10;9508648906;S
20240202;141425;276.55;20;9508649002;S
20240202;141428;276.56;10;9508649346;B
20240202;141429;276.56;170;9508649397;B
20240202;141432;276.56;10;9508649783;B
20240202;141433;276.56;10;9508649848;B
20240202;141433;276.55;1030;9508649851;S
20240202;141433;276.55;3970;9508649852;S
20240202;141435;276.56;90;9508650003;B
20240202;141435;276.56;990;9508650004;B
20240202;141436;276.56;10;9508650074;B
20240202;141437;276.56;1080;9508650149;B
20240202;141437;276.56;400;9508650150;B
20240202;141437;276.57;460;9508650151;B
20240202;141437;276.57;1000;9508650152;B
20240202;141437;276.57;20;9508650153;B
20240202;141437;276.58;1000;9508650154;B
20240202;141437;276.58;10;9508650155;B
20240202;141437;276.58;500;9508650156;B
20240202;141437;276.59;530;9508650157;B
20240202;141437;276.53;30;9508650208;S
20240202;141438;276.58;60;9508650308;B
20240202;141440;276.57;200;9508650439;B
20240202;141440;276.57;40;9508650442;B
20240202;141441;276.58;180;9508650560;B
20240202;141443;276.55;10;9508650720;B
20240202;141448;276.56;10;9508651185;B
20240202;141450;276.55;10;9508651432;B
20240202;141451;276.57;10;9508651437;B
20240202;141452;276.58;80;9508651560;B
20240202;141452;276.59;90;9508651561;B
20240202;141453;276.59;10;9508651634;B
20240202;141453;276.54;40;9508651642;S
20240202;141458;276.59;10;9508652025;B
20240202;141459;276.59;10;9508652096;B
20240202;141500;276.54;70;9508652177;S
20240202;141500;276.59;200;9508652193;B
20240202;141504;276.56;40;9508652421;B
20240202;141504;276.56;180;9508652462;B
20240202;141505;276.56;60;9508652516;B
20240202;141506;276.53;10;9508652599;S
20240202;141507;276.56;120;9508652724;B
20240202;141507;276.56;380;9508652725;B
20240202;141511;276.54;2000;9508653145;B
20240202;141512;276.54;20;9508653437;S
20240202;141513;276.57;40;9508653523;B
20240202;141514;276.54;50;9508653690;S
20240202;141516;276.59;170;9508653824;B
20240202;141519;276.54;30;9508654020;S
20240202;141519;276.59;30;9508654043;B
20240202;141519;276.59;3140;9508654084;B
20240202;141519;276.59;1000;9508654085;B
20240202;141519;276.59;30;9508654086;B
20240202;141519;276.59;20;9508654087;B
20240202;141520;276.59;5460;9508654152;B
20240202;141520;276.59;5460;9508654153;B
20240202;141520;276.59;5460;9508654154;B
20240202;141520;276.59;5460;9508654155;B
20240202;141520;276.59;5460;9508654156;B
20240202;141520;276.59;5460;9508654157;B
20240202;141520;276.59;3790;9508654158;B
20240202;141521;276.58;400;9508654252;S
20240202;141521;276.58;1600;9508654253;S
20240202;141521;276.57;10;9508654312;S
20240202;141521;276.57;10;9508654317;S
20240202;141521;276.59;200;9508654324;B
20240202;141523;276.57;100;9508654512;S
20240202;141525;276.59;40;9508654686;B
20240202;141528;276.59;180;9508654960;B
20240202;141531;276.59;20;9508655223;B
20240202;141531;276.59;10;9508655253;B
20240202;141534;276.59;20;9508655426;B
20240202;141538;276.58;230;9508655789;S
20240202;141540;276.59;170;9508655912;B
20240202;141542;276.59;200;9508656111;B
20240202;141543;276.59;100;9508656190;B
20240202;141546;276.59;730;9508656528;B
20240202;141546;276.59;100;9508656529;B
20240202;141546;276.59;400;9508656530;B
20240202;141546;276.59;400;9508656531;B
20240202;141549;276.58;1090;9508656787;B
20240202;141549;276.58;400;9508656788;B
20240202;141550;276.59;140;9508656886;B
20240202;141551;276.59;430;9508656969;B
20240202;141551;276.59;180;9508656990;B
20240202;141554;276.59;10;9508657175;B
20240202;141555;276.58;10;9508657221;S
20240202;141558;276.58;30;9508657594;B
20240202;141600;276.58;20;9508657742;B
20240202;141600;276.58;1630;9508657766;B
20240202;141603;276.58;200;9508658053;B
20240202;141603;276.58;170;9508658055;B
20240202;141604;276.58;20;9508658125;B
20240202;141604;276.58;10;9508658131;B
20240202;141608;276.58;200;9508658468;B
20240202;141610;276.58;1630;9508658564;B
20240202;141614;276.58;10;9508658768;B
20240202;141615;276.58;180;9508658864;B
20240202;141620;276.58;900;9508659178;B
20240202;141620;276.58;70;9508659179;B
20240202;141621;276.59;660;9508659213;B
20240202;141621;276.59;2000;9508659237;B
20240202;141624;276.59;10;9508659448;B
20240202;141624;276.59;200;9508659468;B
20240202;141627;276.59;170;9508659802;B
20240202;141628;276.58;20;9508659895;S
20240202;141629;276.59;10;9508660023;B
20240202;141629;276.58;20;9508660053;S
20240202;141631;276.59;1630;9508660169;B
20240202;141631;276.59;10;9508660182;B
20240202;141633;276.58;50;9508660331;S
20240202;141634;276.59;760;9508660478;B
20240202;141634;276.59;20;9508660479;B
20240202;141634;276.59;1000;9508660480;B
20240202;141635;276.59;1110;9508660722;B
20240202;141635;276.58;10;9508660729;S
20240202;141636;276.58;20;9508660758;S
20240202;141637;276.58;1070;9508660874;S
20240202;141637;276.58;500;9508660875;S
20240202;141639;276.58;20;9508660958;B
20240202;141639;276.58;160;9508660959;B
20240202;141639;276.57;10;9508660970;S
20240202;141639;276.57;600;9508660998;S
20240202;141639;276.57;1900;9508660999;S
20240202;141640;276.56;50;9508661077;S
20240202;141641;276.57;1090;9508661094;B
20240202;141641;276.57;540;9508661095;B
20240202;141641;276.56;10;9508661106;S
20240202;141642;276.57;10;9508661194;B
20240202;141645;276.57;200;9508661418;B
20240202;141647;276.57;100;9508661525;B
20240202;141649;276.57;10;9508661630;B
20240202;141650;276.57;140;9508661811;B
20240202;141650;276.57;30;9508661812;B
20240202;141651;276.57;970;9508661840;B
20240202;141651;276.57;660;9508661841;B
20240202;141651;276.56;90;9508661863;S
20240202;141651;276.56;5910;9508661864;S
20240202;141651;276.55;20;9508661903;S
20240202;141653;276.57;10;9508662033;B
20240202;141653;276.57;60;9508662050;B
20240202;141654;276.55;90;9508662148;S
20240202;141656;276.57;90;9508662306;B
20240202;141658;276.55;10;9508662489;S
20240202;141701;276.57;840;9508662905;B
20240202;141701;276.57;790;9508662906;B
20240202;141701;276.57;10;9508662948;B
20240202;141702;276.57;90;9508663069;B
20240202;141702;276.57;90;9508663070;B
20240202;141703;276.57;10;9508663144;B
20240202;141706;276.56;200;9508663364;B
20240202;141708;276.56;10;9508663572;B
20240202;141711;276.56;990;9508663755;B
20240202;141711;276.56;640;9508663756;B
20240202;141711;276.55;30;9508663760;S
20240202;141712;276.56;1090;9508663885;B
20240202;141713;276.57;540;9508663947;B
20240202;141714;276.57;170;9508664064;B
20240202;141715;276.57;190;9508664228;B
20240202;141715;276.57;1000;9508664229;B
20240202;141715;276.57;440;9508664230;B
20240202;141716;276.57;560;9508664325;B
20240202;141716;276.57;430;9508664326;B
20240202;141717;276.55;90;9508664450;S
20240202;141722;276.57;10;9508664872;B
20240202;141724;276.55;30;9508665003;S
20240202;141725;276.55;30;9508665090;S
20240202;141726;276.54;1090;9508665171;S
20240202;141726;276.54;500;9508665172;S
20240202;141726;276.53;160;9508665173;S
20240202;141726;276.53;500;9508665174;S
20240202;141726;276.53;160;9508665175;S
20240202;141726;276.57;80;9508665176;B
20240202;141726;276.57;180;9508665191;B
20240202;141726;276.57;10;9508665203;B
20240202;141727;276.57;10;9508665277;B
20240202;141727;276.57;200;9508665283;B
20240202;141730;276.57;40;9508665559;B
20240202;141730;276.57;10;9508665561;B
20240202;141734;276.57;10;9508665936;B
20240202;141737;276.54;20;9508666145;S
20240202;141738;276.57;20;9508666246;B
20240202;141738;276.57;150;9508666247;B
20240202;141738;276.57;10;9508666262;B
20240202;141739;276.57;50;9508666333;B
20240202;141739;276.57;10;9508666358;B
20240202;141741;276.54;10;9508666558;S
20240202;141743;276.57;30;9508666713;B
20240202;141745;276.54;10;9508666924;S
20240202;141747;276.54;30;9508667046;S
20240202;141748;276.57;200;9508667063;B
20240202;141749;276.57;10;9508667155;B
20240202;141749;276.57;10;9508667204;B
20240202;141750;276.57;180;9508667228;B
20240202;141750;276.57;10;9508667272;B
20240202;141752;276.57;50;9508667463;B
20240202;141755;276.57;30;9508667674;B
20240202;141757;276.54;10;9508667796;S
20240202;141758;276.54;50;9508667991;S
20240202;141800;276.57;10;9508668126;B
20240202;141801;276.57;170;9508668261;B
20240202;141806;276.57;70;9508668555;B
20240202;141807;276.57;10;9508668589;B
20240202;141808;276.54;350;9508668692;S
20240202;141809;276.57;100;9508668747;B
20240202;141809;276.58;100;9508668748;B
20240202;141810;276.58;50;9508668864;B
20240202;141812;276.57;10;9508669014;B
20240202;141813;276.57;180;9508669100;B
20240202;141818;276.54;10;9508669530;S
