<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;113452;272.38;500;9465358277;B
20240125;113452;272.38;20;9465358289;B
20240125;113452;272.38;50;9465358290;B
20240125;113452;272.38;10;9465358301;B
20240125;113452;272.38;10;9465358310;B
20240125;113452;272.38;50;9465358381;B
20240125;113452;272.38;10;9465358401;B
20240125;113453;272.38;40;9465358456;B
20240125;113453;272.38;20;9465358457;B
20240125;113453;272.38;10;9465358532;B
20240125;113453;272.38;40;9465358563;B
20240125;113454;272.38;20;9465359500;B
20240125;113454;272.38;20;9465359676;B
20240125;113455;272.38;10;9465359819;B
20240125;113455;272.38;10;9465360000;B
20240125;113455;272.38;20;9465360777;B
20240125;113455;272.38;10;9465360784;B
20240125;113456;272.38;10;9465360904;B
20240125;113456;272.38;50;9465360910;B
20240125;113456;272.38;50;9465361261;B
20240125;113456;272.38;50;9465361494;B
20240125;113457;272.38;20;9465362041;B
20240125;113457;272.38;10;9465362098;B
20240125;113457;272.38;400;9465362166;B
20240125;113457;272.38;40;9465362187;B
20240125;113458;272.37;10;9465362217;S
20240125;113458;272.38;10;9465362240;B
20240125;113458;272.38;20;9465363015;B
20240125;113459;272.38;100;9465363092;B
20240125;113459;272.38;10;9465363244;B
20240125;113459;272.38;30;9465363254;B
20240125;113500;272.38;110;9465363944;B
20240125;113500;272.38;50;9465363959;B
20240125;113500;272.38;120;9465364075;B
20240125;113500;272.38;10;9465364136;B
20240125;113501;272.38;10;9465364373;B
20240125;113501;272.38;10;9465364498;B
20240125;113501;272.38;870;9465364556;B
20240125;113501;272.38;2130;9465364557;B
20240125;113501;272.38;20;9465365590;B
20240125;113502;272.38;10;9465366134;B
20240125;113502;272.38;20;9465366243;B
20240125;113503;272.38;40;9465366342;B
20240125;113503;272.38;10;9465366343;B
20240125;113503;272.38;50;9465366525;B
20240125;113503;272.38;20;9465366534;B
20240125;113503;272.38;50;9465366597;B
20240125;113503;272.38;10;9465366662;B
20240125;113505;272.38;10;9465368746;B
20240125;113506;272.38;10;9465368928;B
20240125;113509;272.38;10;9465371408;B
20240125;113509;272.38;10;9465371416;B
20240125;113509;272.38;10;9465371875;B
20240125;113510;272.37;70;9465372221;S
20240125;113510;272.38;10;9465372360;B
20240125;113510;272.38;20;9465372404;B
20240125;113513;272.38;20;9465374927;B
20240125;113513;272.38;10;9465374929;B
20240125;113514;272.38;10;9465375925;B
20240125;113515;272.38;20;9465375988;B
20240125;113515;272.38;10;9465376004;B
20240125;113515;272.38;820;9465377279;B
20240125;113515;272.38;1180;9465377280;B
20240125;113516;272.38;10;9465377297;B
20240125;113516;272.38;30;9465377308;B
20240125;113516;272.38;20;9465377318;B
20240125;113517;272.37;4290;9465378140;S
20240125;113517;272.37;370;9465378141;S
20240125;113517;272.37;10;9465378142;S
20240125;113517;272.37;3330;9465378143;S
20240125;113518;272.38;300;9465379024;B
20240125;113521;272.38;40;9465380357;B
20240125;113521;272.38;20;9465380558;B
20240125;113522;272.37;20;9465381319;S
20240125;113524;272.38;10;9465382604;B
20240125;113524;272.38;10;9465382769;B
20240125;113524;272.38;2820;9465382820;B
20240125;113524;272.38;4440;9465382821;B
20240125;113524;272.38;140;9465382822;B
20240125;113524;272.38;2600;9465382823;B
20240125;113525;272.38;20;9465382947;B
20240125;113525;272.38;10;9465383462;B
20240125;113526;272.38;10;9465383831;B
20240125;113527;272.38;30;9465384283;B
20240125;113527;272.38;10;9465384720;B
20240125;113527;272.38;10;9465384772;B
20240125;113528;272.38;40;9465384801;B
20240125;113528;272.38;10;9465385682;B
20240125;113529;272.38;10;9465386234;B
20240125;113530;272.37;50;9465386499;S
20240125;113530;272.37;50;9465386500;S
20240125;113531;272.38;10;9465387309;B
20240125;113533;272.38;20;9465388493;B
20240125;113533;272.38;10;9465388501;B
20240125;113534;272.38;10;9465389453;B
20240125;113534;272.38;10;9465389481;B
20240125;113535;272.38;10;9465389619;B
20240125;113535;272.38;10;9465390283;B
20240125;113538;272.38;10;9465391556;B
20240125;113542;272.38;400;9465394480;B
20240125;113542;272.38;90;9465394648;B
20240125;113542;272.38;410;9465394649;B
20240125;113542;272.38;50;9465394660;B
20240125;113543;272.37;60;9465394812;S
20240125;113543;272.38;100;9465395107;B
20240125;113544;272.38;20;9465395731;B
20240125;113544;272.38;30;9465396006;B
20240125;113545;272.38;200;9465396128;B
20240125;113545;272.38;30;9465396836;B
20240125;113547;272.38;30;9465397507;B
20240125;113548;272.38;1350;9465398408;B
20240125;113548;272.38;2840;9465398409;B
20240125;113548;272.38;200;9465398410;B
20240125;113548;272.38;1110;9465398411;B
20240125;113548;272.38;10;9465398412;B
20240125;113548;272.38;4440;9465398413;B
20240125;113548;272.38;4440;9465398414;B
20240125;113548;272.38;200;9465398415;B
20240125;113548;272.38;2930;9465398416;B
20240125;113548;272.37;290;9465399016;S
20240125;113548;272.38;10;9465399025;B
20240125;113548;272.38;30;9465399032;B
20240125;113548;272.38;360;9465399033;B
20240125;113548;272.38;70;9465399034;B
20240125;113548;272.38;1770;9465399035;B
20240125;113549;272.38;450;9465399130;B
20240125;113549;272.38;1110;9465399131;B
20240125;113549;272.38;440;9465399132;B
20240125;113550;272.38;120;9465399511;B
20240125;113551;272.38;20;9465399646;B
20240125;113551;272.38;20;9465400332;B
20240125;113551;272.38;20;9465400701;B
20240125;113556;272.38;200;9465403712;B
20240125;113556;272.38;10;9465403730;B
20240125;113556;272.38;50;9465403731;B
20240125;113556;272.38;10;9465403783;B
20240125;113559;272.38;10;9465405706;B
20240125;113559;272.38;190;9465405879;B
20240125;113601;272.38;400;9465406852;B
20240125;113605;272.38;2000;9465409417;B
20240125;113605;272.38;10;9465409420;B
20240125;113605;272.37;100;9465410101;S
20240125;113605;272.37;10;9465410102;S
20240125;113605;272.37;10;9465410103;S
20240125;113605;272.37;10;9465410104;S
20240125;113605;272.37;100;9465410105;S
20240125;113605;272.37;10;9465410106;S
20240125;113605;272.37;160;9465410107;S
20240125;113605;272.37;10;9465410108;S
20240125;113605;272.37;10;9465410109;S
20240125;113605;272.37;60;9465410110;S
20240125;113605;272.37;1360;9465410111;S
20240125;113605;272.38;10;9465410304;B
20240125;113606;272.38;100;9465410436;B
20240125;113606;272.38;10;9465410460;B
20240125;113607;272.38;370;9465410814;B
20240125;113607;272.37;120;9465410869;S
20240125;113607;272.37;20;9465410876;S
20240125;113607;272.37;10;9465410877;S
20240125;113607;272.37;10;9465410878;S
20240125;113607;272.37;160;9465410879;S
20240125;113607;272.37;180;9465410887;S
20240125;113607;272.37;200;9465410891;S
20240125;113607;272.37;890;9465410898;S
20240125;113607;272.37;80;9465410905;S
20240125;113607;272.37;120;9465410924;S
20240125;113607;272.37;100;9465410931;S
20240125;113607;272.37;100;9465410938;S
20240125;113607;272.37;370;9465410942;S
20240125;113607;272.37;500;9465410949;S
20240125;113607;272.37;160;9465410957;S
20240125;113607;272.37;140;9465410964;S
20240125;113607;272.37;50;9465410965;S
20240125;113607;272.37;190;9465411324;S
20240125;113607;272.37;70;9465411325;S
20240125;113607;272.37;70;9465411326;S
20240125;113607;272.37;130;9465411327;S
20240125;113607;272.37;60;9465411328;S
20240125;113607;272.37;90;9465411329;S
20240125;113607;272.37;920;9465411330;S
20240125;113607;272.37;80;9465411331;S
20240125;113607;272.37;240;9465411332;S
20240125;113607;272.37;90;9465411333;S
20240125;113607;272.37;190;9465411334;S
20240125;113607;272.37;310;9465411335;S
20240125;113608;272.38;100;9465411677;B
20240125;113608;272.38;10;9465412063;B
20240125;113609;272.38;10;9465412502;B
20240125;113610;272.38;10;9465412629;B
20240125;113613;272.38;10;9465415056;B
20240125;113613;272.38;10;9465415445;B
20240125;113614;272.38;300;9465416308;B
20240125;113614;272.38;4200;9465416309;B
20240125;113616;272.38;30;9465417440;B
20240125;113617;272.38;210;9465417530;B
20240125;113617;272.38;3330;9465417531;B
20240125;113617;272.38;460;9465417532;B
20240125;113617;272.38;30;9465418012;B
20240125;113617;272.38;40;9465418324;B
20240125;113617;272.38;30;9465418352;B
20240125;113619;272.38;10;9465419312;B
20240125;113619;272.38;20;9465419324;B
20240125;113619;272.37;420;9465419372;S
20240125;113619;272.38;10;9465419380;B
20240125;113619;272.38;10;9465419391;B
20240125;113620;272.38;10;9465419511;B
20240125;113620;272.38;90;9465419577;B
20240125;113621;272.38;80;9465420130;B
20240125;113621;272.38;10;9465421032;B
20240125;113621;272.38;100;9465421048;B
20240125;113622;272.37;50;9465421806;S
20240125;113622;272.37;10;9465421833;S
20240125;113623;272.38;1000;9465421887;B
20240125;113624;272.37;310;9465423140;S
20240125;113625;272.37;210;9465423335;S
20240125;113625;272.37;500;9465423351;S
20240125;113625;272.38;50;9465423666;B
20240125;113625;272.38;60;9465424353;B
20240125;113629;272.38;10;9465426832;B
20240125;113629;272.38;10;9465426837;B
20240125;113632;272.37;730;9465429021;S
20240125;113635;272.38;190;9465431754;B
20240125;113635;272.38;60;9465431755;B
20240125;113637;272.38;20;9465433126;B
20240125;113638;272.37;50;9465433930;S
20240125;113639;272.38;1030;9465434083;B
20240125;113639;272.38;70;9465434084;B
20240125;113639;272.38;200;9465434085;B
20240125;113639;272.38;50;9465434086;B
20240125;113639;272.38;3650;9465434087;B
20240125;113640;272.38;190;9465435017;B
20240125;113640;272.38;100;9465435021;B
20240125;113641;272.38;100;9465435762;B
20240125;113645;272.38;10;9465438664;B
20240125;113645;272.37;830;9465438902;S
20240125;113645;272.37;4910;9465438903;S
20240125;113645;272.37;50;9465438904;S
20240125;113645;272.37;1000;9465438905;S
20240125;113645;272.37;10;9465438906;S
20240125;113645;272.37;150;9465438907;S
20240125;113645;272.37;500;9465438908;S
20240125;113645;272.37;10;9465438909;S
20240125;113645;272.37;60;9465438910;S
20240125;113645;272.37;30;9465438911;S
20240125;113645;272.37;10;9465438912;S
20240125;113645;272.37;10;9465438913;S
20240125;113645;272.37;160;9465438914;S
20240125;113645;272.37;50;9465438915;S
20240125;113645;272.36;90;9465438916;S
20240125;113645;272.36;400;9465438917;S
20240125;113645;272.36;3730;9465438918;S
20240125;113645;272.37;400;9465438922;S
20240125;113645;272.38;390;9465438926;B
20240125;113645;272.38;2290;9465438927;B
20240125;113646;272.37;10;9465439493;S
20240125;113646;272.37;570;9465439683;S
20240125;113647;272.38;150;9465440660;B
20240125;113650;272.38;20;9465442050;B
20240125;113650;272.38;70;9465442393;B
20240125;113654;272.38;10;9465446306;B
20240125;113655;272.38;10;9465446767;B
20240125;113655;272.38;650;9465446816;B
20240125;113655;272.38;350;9465446817;B
20240125;113656;272.38;10;9465447202;B
20240125;113657;272.37;150;9465447873;S
20240125;113657;272.38;50;9465448526;B
20240125;113657;272.38;500;9465448614;B
20240125;113658;272.37;20;9465449372;S
20240125;113659;272.38;550;9465449741;B
20240125;113700;272.38;10;9465450432;B
20240125;113701;272.38;10;9465452560;B
20240125;113702;272.38;10;9465452966;B
20240125;113702;272.38;10;9465453306;B
20240125;113703;272.38;120;9465453450;B
20240125;113705;272.38;20;9465454448;B
20240125;113705;272.37;300;9465454910;S
20240125;113705;272.38;160;9465454997;B
20240125;113706;272.38;10;9465455287;B
20240125;113708;272.38;10;9465457140;B
20240125;113712;272.38;100;9465460315;B
20240125;113713;272.38;20;9465460652;B
20240125;113713;272.38;10;9465460798;B
20240125;113714;272.37;40;9465462165;S
20240125;113715;272.38;20;9465462178;B
20240125;113715;272.38;1000;9465462910;B
20240125;113715;272.38;10;9465462977;B
20240125;113716;272.38;120;9465463160;B
20240125;113717;272.38;30;9465464291;B
20240125;113722;272.38;10;9465467760;B
20240125;113730;272.38;130;9465473820;B
20240125;113730;272.38;60;9465473871;B
20240125;113730;272.38;50;9465473872;B
20240125;113730;272.38;690;9465473873;B
20240125;113732;272.38;110;9465475881;B
20240125;113732;272.38;170;9465475882;B
20240125;113734;272.38;10;9465476852;B
20240125;113734;272.38;20;9465477548;B
20240125;113736;272.38;10;9465478927;B
20240125;113738;272.38;20;9465479713;B
20240125;113739;272.38;50;9465479783;B
20240125;113741;272.38;20;9465480036;B
20240125;113745;272.37;10;9465480500;S
20240125;113747;272.38;810;9465480787;B
20240125;113747;272.38;1190;9465480788;B
20240125;113748;272.38;10;9465480996;B
20240125;113749;272.38;10;9465481010;B
20240125;113749;272.37;500;9465481019;S
20240125;113749;272.38;30;9465481082;B
20240125;113750;272.38;100;9465481206;B
20240125;113750;272.38;60;9465481207;B
20240125;113750;272.38;340;9465481208;B
20240125;113751;272.38;10;9465481230;B
20240125;113751;272.38;20;9465481295;B
20240125;113752;272.38;3630;9465481358;B
20240125;113752;272.38;100;9465481359;B
20240125;113752;272.38;200;9465481360;B
20240125;113752;272.38;6790;9465481361;B
20240125;113752;272.39;280;9465481362;B
20240125;113752;272.39;80;9465481368;B
20240125;113752;272.4;40;9465481369;B
20240125;113752;272.4;50;9465481370;B
20240125;113752;272.4;630;9465481371;B
20240125;113752;272.39;10;9465481374;S
20240125;113752;272.4;10;9465481389;B
20240125;113753;272.4;200;9465481494;B
20240125;113755;272.4;10;9465481718;B
20240125;113756;272.4;50;9465481791;B
20240125;113758;272.4;10;9465482025;B
20240125;113759;272.4;150;9465482161;B
20240125;113806;272.4;1110;9465482741;B
20240125;113806;272.4;20;9465482775;B
20240125;113809;272.4;10;9465483056;B
20240125;113809;272.39;20;9465483100;S
20240125;113810;272.4;10;9465483138;B
20240125;113810;272.4;200;9465483259;B
20240125;113812;272.4;3000;9465483473;B
20240125;113814;272.4;100;9465483656;B
20240125;113814;272.4;300;9465483672;B
20240125;113814;272.4;20;9465483756;B
20240125;113816;272.4;4520;9465483914;B
20240125;113820;272.4;300;9465484227;B
20240125;113822;272.39;20;9465484472;S
20240125;113824;272.4;20;9465484721;B
20240125;113827;272.4;1210;9465484972;B
20240125;113829;272.4;10;9465485251;B
20240125;113829;272.4;200;9465485280;B
20240125;113830;272.4;30;9465485317;B
20240125;113830;272.4;50;9465485332;B
20240125;113830;272.39;680;9465485371;S
20240125;113830;272.39;22040;9465485372;S
20240125;113830;272.39;400;9465485373;S
20240125;113830;272.39;250;9465485374;S
20240125;113830;272.39;500;9465485375;S
20240125;113830;272.39;10;9465485376;S
20240125;113831;272.4;10;9465485434;B
20240125;113831;272.4;10;9465485463;B
20240125;113832;272.4;20;9465485518;B
20240125;113834;272.4;10;9465485782;B
20240125;113835;272.4;10;9465485901;B
20240125;113838;272.4;300;9465486229;B
20240125;113838;272.4;100;9465486255;B
20240125;113839;272.4;30;9465486296;B
20240125;113840;272.4;50;9465486401;B
20240125;113840;272.4;2000;9465486411;B
20240125;113844;272.4;10;9465486906;B
20240125;113844;272.4;10;9465486958;B
20240125;113846;272.4;300;9465487136;B
20240125;113846;272.4;10;9465487140;B
20240125;113847;272.4;120;9465487309;B
20240125;113847;272.4;10;9465487329;B
20240125;113848;272.39;410;9465487388;S
20240125;113848;272.4;330;9465487440;B
20240125;113849;272.4;20;9465487546;B
20240125;113849;272.4;400;9465487607;B
20240125;113849;272.4;2000;9465487608;B
20240125;113850;272.4;10;9465487835;B
20240125;113851;272.4;10;9465487924;B
20240125;113852;272.4;90;9465488093;B
20240125;113854;272.4;80;9465488271;B
20240125;113855;272.4;500;9465488389;B
20240125;113855;272.4;1000;9465488406;B
20240125;113856;272.4;30;9465488473;B
20240125;113856;272.4;100;9465488548;B
20240125;113859;272.4;120;9465488874;B
20240125;113901;272.4;10;9465489108;B
20240125;113902;272.4;130;9465489191;B
20240125;113902;272.4;70;9465489192;B
20240125;113902;272.39;70;9465489242;S
20240125;113903;272.4;10;9465489312;B
20240125;113903;272.4;80;9465489313;B
20240125;113903;272.4;20;9465489314;B
20240125;113903;272.4;100;9465489315;B
20240125;113903;272.4;10;9465489316;B
20240125;113903;272.43;170;9465489317;B
20240125;113903;272.43;30;9465489318;B
20240125;113903;272.43;1100;9465489319;B
20240125;113903;272.44;750;9465489320;B
20240125;113903;272.45;730;9465489321;B
20240125;113903;272.46;10;9465489346;B
20240125;113903;272.46;10;9465489347;B
20240125;113905;272.43;10;9465489634;B
20240125;113907;272.43;160;9465490003;B
20240125;113907;272.47;30;9465490004;B
20240125;113909;272.46;400;9465490272;S
20240125;113909;272.45;470;9465490273;S
20240125;113909;272.44;610;9465490274;S
20240125;113910;272.48;10;9465490355;B
20240125;113910;272.44;1000;9465490467;S
20240125;113910;272.44;320;9465490468;S
20240125;113915;272.48;10;9465491006;B
20240125;113917;272.46;400;9465491206;S
20240125;113917;272.45;470;9465491207;S
20240125;113917;272.45;2850;9465491208;S
20240125;113923;272.46;100;9465491873;B
20240125;113924;272.46;170;9465492050;B
20240125;113924;272.45;200;9465492059;S
20240125;113924;272.45;1040;9465492084;S
20240125;113924;272.45;1040;9465492085;S
20240125;113925;272.45;1040;9465492086;S
20240125;113925;272.45;1040;9465492090;S
20240125;113925;272.45;2790;9465492091;S
20240125;113925;272.45;10;9465492092;S
20240125;113925;272.45;520;9465492094;S
20240125;113925;272.45;520;9465492096;S
20240125;113925;272.45;1040;9465492097;S
20240125;113925;272.45;2500;9465492099;S
20240125;113925;272.45;520;9465492100;S
20240125;113925;272.45;520;9465492101;S
20240125;113925;272.44;10;9465492109;S
20240125;113925;272.44;510;9465492110;S
20240125;113925;272.44;520;9465492111;S
20240125;113925;272.44;1040;9465492112;S
20240125;113925;272.44;1050;9465492113;S
20240125;113925;272.42;10;9465492143;B
20240125;113926;272.42;10;9465492225;B
20240125;113926;272.4;110;9465492258;S
20240125;113926;272.4;280;9465492259;S
20240125;113926;272.4;10;9465492260;S
20240125;113926;272.4;2100;9465492261;S
20240125;113929;272.43;30;9465492560;B
20240125;113930;272.43;10;9465492579;B
20240125;113930;272.42;10;9465492656;B
20240125;113931;272.42;20;9465492744;B
20240125;113932;272.43;120;9465492873;B
20240125;113935;272.45;20;9465493216;B
20240125;113935;272.45;10;9465493228;B
20240125;113936;272.46;90;9465493440;B
20240125;113942;272.45;50;9465494161;B
20240125;113943;272.45;10;9465494310;B
20240125;113944;272.45;50;9465494426;B
20240125;113944;272.44;10;9465494442;B
20240125;113944;272.44;180;9465494458;B
20240125;113945;272.44;10;9465494603;B
20240125;113945;272.44;10;9465494620;B
20240125;113945;272.44;10;9465494679;B
20240125;113946;272.44;20;9465494753;B
20240125;113947;272.44;150;9465494843;B
20240125;113947;272.45;10;9465494844;B
20240125;113948;272.44;40;9465494981;B
20240125;113948;272.44;1060;9465495021;B
20240125;113948;272.44;440;9465495022;B
20240125;113948;272.44;10;9465495032;B
20240125;113949;272.44;10;9465495103;B
20240125;113949;272.44;40;9465495119;B
20240125;113949;272.44;30;9465495120;B
20240125;113949;272.44;10;9465495132;B
20240125;113949;272.44;10;9465495171;B
20240125;113951;272.44;10;9465495263;B
20240125;113951;272.44;10;9465495309;B
20240125;113952;272.44;10;9465495361;B
20240125;113953;272.42;140;9465495568;S
20240125;113954;272.42;10;9465495645;B
20240125;113954;272.42;10;9465495675;B
20240125;113955;272.42;20;9465495751;B
20240125;113956;272.42;10;9465495914;B
20240125;114003;272.41;310;9465496876;S
20240125;114003;272.41;160;9465496877;S
20240125;114003;272.4;530;9465496878;S
20240125;114003;272.41;40;9465496889;B
20240125;114003;272.41;10;9465497185;B
20240125;114004;272.41;50;9465497216;B
20240125;114004;272.4;470;9465497295;S
20240125;114004;272.4;100;9465497296;S
20240125;114004;272.4;100;9465497297;S
20240125;114004;272.4;100;9465497298;S
20240125;114004;272.4;50;9465497299;S
20240125;114004;272.4;10;9465497300;S
20240125;114004;272.39;10;9465497309;S
20240125;114004;272.39;10;9465497310;S
20240125;114004;272.39;530;9465497311;S
20240125;114004;272.39;490;9465497312;S
20240125;114004;272.39;100;9465497314;S
20240125;114004;272.39;940;9465497315;S
20240125;114004;272.39;1040;9465497319;S
20240125;114004;272.38;10;9465497321;S
20240125;114004;272.38;40;9465497322;S
20240125;114004;272.38;160;9465497323;S
20240125;114004;272.38;40;9465497325;S
20240125;114004;272.38;10;9465497326;S
20240125;114004;272.38;10;9465497327;S
20240125;114004;272.37;20;9465497329;S
20240125;114004;272.37;10;9465497330;S
20240125;114004;272.37;10;9465497331;S
20240125;114004;272.37;10;9465497340;S
20240125;114004;272.37;10;9465497341;S
20240125;114006;272.37;10;9465497532;S
20240125;114006;272.37;10;9465497533;S
20240125;114006;272.36;1270;9465497545;S
20240125;114006;272.36;30;9465497546;S
20240125;114006;272.36;90;9465497547;S
20240125;114006;272.36;10;9465497548;S
20240125;114006;272.36;600;9465497549;S
20240125;114006;272.36;10;9465497550;S
20240125;114006;272.36;30;9465497551;S
20240125;114006;272.36;10;9465497552;S
20240125;114006;272.36;200;9465497553;S
20240125;114006;272.36;10;9465497554;S
20240125;114006;272.36;2940;9465497555;S
20240125;114006;272.35;10;9465497575;S
20240125;114006;272.35;10;9465497576;S
20240125;114008;272.36;40;9465497768;B
20240125;114008;272.35;20;9465497830;S
20240125;114008;272.35;400;9465497831;S
20240125;114008;272.35;20;9465497832;S
20240125;114008;272.35;40;9465497833;S
20240125;114008;272.35;10;9465497834;S
20240125;114008;272.35;10;9465497835;S
20240125;114008;272.35;10;9465497836;S
20240125;114008;272.35;10;9465497837;S
20240125;114008;272.34;100;9465497838;S
20240125;114008;272.34;10;9465497839;S
20240125;114008;272.34;380;9465497840;S
20240125;114008;272.34;560;9465497841;S
20240125;114008;272.35;300;9465497892;B
20240125;114008;272.34;1200;9465497902;S
20240125;114008;272.33;100;9465497903;S
20240125;114008;272.33;100;9465497904;S
20240125;114008;272.33;40;9465497905;S
20240125;114008;272.33;10;9465497906;S
20240125;114008;272.33;100;9465497907;S
20240125;114008;272.33;10;9465497908;S
20240125;114008;272.32;10;9465497916;S
20240125;114008;272.32;250;9465497917;S
20240125;114008;272.32;100;9465497918;S
20240125;114008;272.32;100;9465497919;S
20240125;114008;272.32;10;9465497920;S
20240125;114008;272.32;50;9465497921;S
20240125;114008;272.31;20;9465497924;S
20240125;114008;272.31;80;9465497925;S
20240125;114009;272.31;620;9465498029;S
20240125;114009;272.31;100;9465498030;S
20240125;114009;272.31;100;9465498031;S
20240125;114009;272.31;10;9465498032;S
20240125;114009;272.31;10;9465498033;S
20240125;114009;272.31;200;9465498034;S
20240125;114009;272.3;10;9465498061;S
20240125;114009;272.31;100;9465498077;B
20240125;114010;272.3;80;9465498164;S
20240125;114010;272.3;200;9465498213;S
20240125;114010;272.3;3540;9465498215;S
20240125;114010;272.3;20;9465498216;S
20240125;114010;272.3;10;9465498217;S
20240125;114010;272.3;100;9465498218;S
20240125;114010;272.3;10;9465498219;S
20240125;114010;272.3;10;9465498220;S
20240125;114010;272.3;50;9465498221;S
20240125;114010;272.3;20;9465498222;S
20240125;114010;272.3;10;9465498223;S
20240125;114010;272.3;70;9465498224;S
20240125;114010;272.3;100;9465498225;S
20240125;114011;272.3;10;9465498267;S
20240125;114011;272.3;20;9465498268;S
20240125;114013;272.3;80;9465498488;S
20240125;114013;272.3;250;9465498489;S
20240125;114014;272.3;300;9465498621;S
20240125;114016;272.3;50;9465498854;S
20240125;114017;272.3;20;9465498936;S
20240125;114017;272.3;200;9465498939;S
20240125;114017;272.3;50;9465498945;S
20240125;114017;272.3;10;9465498946;S
20240125;114017;272.3;30;9465498952;S
20240125;114017;272.3;10;9465498982;S
20240125;114017;272.3;30;9465498983;S
20240125;114017;272.3;50;9465498989;S
20240125;114017;272.3;10;9465499003;S
20240125;114017;272.31;330;9465499012;B
20240125;114018;272.3;30;9465499075;S
20240125;114018;272.3;10;9465499117;S
20240125;114018;272.3;20;9465499118;S
20240125;114018;272.3;10;9465499122;S
20240125;114018;272.3;10;9465499123;S
20240125;114018;272.3;40;9465499144;S
20240125;114018;272.3;10;9465499145;S
20240125;114018;272.3;10;9465499146;S
20240125;114018;272.3;20;9465499147;S
20240125;114018;272.3;10;9465499148;S
20240125;114018;272.3;10;9465499149;S
20240125;114018;272.3;20;9465499164;S
20240125;114018;272.3;20;9465499171;S
20240125;114018;272.3;50;9465499174;S
20240125;114018;272.3;10;9465499176;S
20240125;114018;272.3;240;9465499177;S
20240125;114018;272.3;10;9465499178;S
20240125;114018;272.3;10;9465499181;S
20240125;114018;272.3;30;9465499212;S
20240125;114018;272.3;10;9465499240;S
20240125;114018;272.3;40;9465499254;S
20240125;114018;272.3;170;9465499258;S
20240125;114018;272.3;50;9465499259;S
20240125;114018;272.3;30;9465499260;S
20240125;114018;272.3;10;9465499261;S
20240125;114018;272.3;10;9465499262;S
20240125;114018;272.3;10;9465499263;S
20240125;114018;272.3;10;9465499264;S
20240125;114018;272.3;10;9465499265;S
20240125;114018;272.3;10;9465499266;S
20240125;114018;272.3;30;9465499267;S
20240125;114018;272.3;40;9465499268;S
20240125;114018;272.3;10;9465499269;S
20240125;114018;272.3;50;9465499270;S
20240125;114018;272.3;10;9465499271;S
20240125;114018;272.3;30;9465499272;S
20240125;114018;272.3;10;9465499273;S
20240125;114018;272.3;720;9465499274;S
20240125;114018;272.3;10;9465499275;S
20240125;114018;272.3;50;9465499276;S
20240125;114018;272.29;70;9465499277;S
20240125;114018;272.29;10;9465499278;S
20240125;114018;272.29;1000;9465499279;S
20240125;114019;272.3;10;9465499298;B
20240125;114019;272.29;30;9465499343;S
20240125;114019;272.29;20;9465499344;S
20240125;114019;272.29;20;9465499345;S
20240125;114019;272.29;20;9465499346;S
20240125;114019;272.29;110;9465499347;S
20240125;114019;272.29;20;9465499432;S
20240125;114019;272.3;10;9465499459;B
20240125;114019;272.3;380;9465499463;B
20240125;114019;272.3;1000;9465499464;B
20240125;114019;272.3;500;9465499465;B
20240125;114020;272.31;10;9465499470;S
20240125;114020;272.32;40;9465499538;B
20240125;114020;272.31;110;9465499549;S
20240125;114020;272.3;50;9465499578;S
20240125;114020;272.29;10;9465499584;S
20240125;114020;272.29;10;9465499585;S
20240125;114020;272.29;10;9465499586;S
20240125;114020;272.29;60;9465499587;S
20240125;114021;272.29;20;9465499715;S
20240125;114021;272.29;30;9465499718;S
20240125;114021;272.29;10;9465499720;S
20240125;114021;272.29;520;9465499727;S
20240125;114021;272.28;100;9465499760;S
20240125;114022;272.28;10;9465499835;S
20240125;114022;272.28;10;9465499836;S
20240125;114022;272.28;30;9465499838;S
20240125;114022;272.28;20;9465499839;S
20240125;114022;272.28;10;9465499841;S
20240125;114022;272.28;10;9465499842;S
20240125;114022;272.28;10;9465499846;S
20240125;114022;272.28;10;9465499847;S
20240125;114022;272.28;50;9465499848;S
20240125;114022;272.28;80;9465499849;S
20240125;114022;272.28;260;9465499861;S
20240125;114022;272.28;20;9465499863;S
20240125;114022;272.28;20;9465499866;S
20240125;114023;272.27;10;9465499898;S
20240125;114023;272.27;20;9465499902;S
20240125;114023;272.27;50;9465499904;S
20240125;114023;272.27;20;9465499905;S
20240125;114023;272.27;20;9465499906;S
20240125;114023;272.27;50;9465499912;S
20240125;114023;272.27;30;9465499913;S
20240125;114023;272.27;50;9465499914;S
20240125;114023;272.27;20;9465499917;S
20240125;114023;272.27;150;9465499918;S
20240125;114023;272.28;10;9465499939;B
20240125;114023;272.27;10;9465499940;S
20240125;114023;272.27;70;9465499943;S
20240125;114023;272.27;20;9465499944;S
20240125;114023;272.27;10;9465499945;S
20240125;114023;272.27;100;9465499946;S
20240125;114023;272.27;10;9465499947;S
20240125;114023;272.27;10;9465499948;S
20240125;114023;272.27;10;9465499949;S
20240125;114023;272.27;10;9465499950;S
20240125;114023;272.27;10;9465499951;S
20240125;114023;272.27;10;9465499952;S
20240125;114023;272.27;20;9465499953;S
20240125;114023;272.27;10;9465499954;S
20240125;114023;272.27;460;9465499955;S
20240125;114023;272.27;10;9465499985;S
20240125;114023;272.27;10;9465499987;S
20240125;114023;272.27;110;9465499990;S
20240125;114023;272.27;130;9465499992;S
