<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;104052;297.37;90;9968785309;S
20240328;104052;297.37;10;9968785321;S
20240328;104053;297.38;490;9968785920;B
20240328;104053;297.38;10;9968786126;B
20240328;104054;297.37;200;9968786338;S
20240328;104054;297.38;10;9968787235;B
20240328;104055;297.38;900;9968787383;B
20240328;104056;297.38;10;9968787839;B
20240328;104057;297.39;440;9968789617;B
20240328;104058;297.39;20;9968790311;B
20240328;104058;297.4;10;9968790312;B
20240328;104100;297.4;10;9968791131;B
20240328;104101;297.4;1540;9968791735;B
20240328;104101;297.4;100;9968792152;B
20240328;104101;297.4;300;9968792341;B
20240328;104101;297.4;100;9968792348;B
20240328;104101;297.4;1500;9968792412;B
20240328;104101;297.4;2000;9968792416;B
20240328;104101;297.4;2000;9968792417;B
20240328;104101;297.4;2000;9968792421;B
20240328;104101;297.4;2000;9968792422;B
20240328;104101;297.4;1400;9968792426;B
20240328;104101;297.4;300;9968793199;B
20240328;104102;297.4;700;9968793356;B
20240328;104102;297.39;80;9968793362;S
20240328;104102;297.4;200;9968793751;B
20240328;104103;297.39;370;9968793766;S
20240328;104103;297.39;50;9968793858;S
20240328;104103;297.39;70;9968793859;S
20240328;104104;297.39;270;9968794855;S
20240328;104104;297.39;180;9968794856;S
20240328;104104;297.4;900;9968794966;B
20240328;104104;297.4;800;9968795326;B
20240328;104105;297.4;700;9968795927;B
20240328;104105;297.4;1000;9968795928;B
20240328;104105;297.4;900;9968795929;B
20240328;104105;297.4;300;9968795933;B
20240328;104105;297.4;1240;9968796007;B
20240328;104105;297.4;510;9968796008;B
20240328;104105;297.42;130;9968796009;B
20240328;104105;297.42;200;9968796010;B
20240328;104108;297.44;10;9968797694;B
20240328;104108;297.45;110;9968797695;B
20240328;104108;297.45;10;9968797696;B
20240328;104108;297.45;70;9968797697;B
20240328;104110;297.44;100;9968799526;S
20240328;104113;297.45;60;9968801675;B
20240328;104113;297.44;40;9968802185;S
20240328;104114;297.45;70;9968802515;B
20240328;104114;297.45;10;9968802516;B
20240328;104114;297.46;10;9968802517;B
20240328;104114;297.46;30;9968802518;B
20240328;104114;297.46;40;9968802964;B
20240328;104114;297.45;100;9968803171;S
20240328;104114;297.45;340;9968803172;S
20240328;104115;297.44;50;9968803703;S
20240328;104115;297.44;100;9968803704;S
20240328;104115;297.44;500;9968803705;S
20240328;104115;297.44;8190;9968803706;S
20240328;104115;297.43;200;9968803707;S
20240328;104115;297.43;410;9968803708;S
20240328;104115;297.43;340;9968803709;S
20240328;104115;297.43;1020;9968803710;S
20240328;104115;297.43;400;9968803711;S
20240328;104115;297.42;410;9968803712;S
20240328;104115;297.42;2000;9968803713;S
20240328;104115;297.42;900;9968803714;S
20240328;104117;297.42;500;9968805781;B
20240328;104117;297.42;40;9968806048;B
20240328;104118;297.42;120;9968806589;B
20240328;104119;297.41;350;9968806825;S
20240328;104119;297.42;20;9968807310;B
20240328;104122;297.41;20;9968809794;B
20240328;104123;297.4;50;9968810799;S
20240328;104125;297.41;340;9968811921;S
20240328;104125;297.41;20;9968812028;B
20240328;104125;297.4;360;9968812096;S
20240328;104125;297.4;10;9968812097;S
20240328;104125;297.4;630;9968812098;S
20240328;104128;297.39;20;9968814239;S
20240328;104128;297.4;100;9968814303;S
20240328;104128;297.39;390;9968814304;S
20240328;104128;297.39;10;9968814305;S
20240328;104128;297.4;10;9968814319;B
20240328;104128;297.41;110;9968814320;B
20240328;104128;297.39;100;9968814833;S
20240328;104129;297.41;20;9968815058;B
20240328;104129;297.39;10;9968815517;S
20240328;104130;297.39;80;9968815533;S
20240328;104130;297.39;100;9968815534;S
20240328;104130;297.39;300;9968815535;S
20240328;104130;297.39;400;9968815536;S
20240328;104130;297.39;20;9968815537;S
20240328;104131;297.41;340;9968816759;B
20240328;104131;297.41;340;9968816760;B
20240328;104131;297.41;1020;9968816761;B
20240328;104131;297.41;400;9968816762;B
20240328;104131;297.42;24800;9968816763;B
20240328;104131;297.42;1050;9968816764;B
20240328;104131;297.42;200;9968816765;B
20240328;104131;297.42;50;9968817448;S
20240328;104132;297.42;2250;9968817506;S
20240328;104132;297.44;20;9968818068;B
20240328;104133;297.42;10;9968818373;S
20240328;104133;297.44;10;9968818519;B
20240328;104133;297.44;10;9968818526;B
20240328;104133;297.44;10;9968818533;B
20240328;104134;297.42;1000;9968819232;S
20240328;104136;297.44;290;9968821366;B
20240328;104136;297.44;340;9968821367;B
20240328;104136;297.44;1020;9968821368;B
20240328;104136;297.44;10;9968821369;B
20240328;104136;297.45;560;9968821370;B
20240328;104136;297.45;20;9968821371;B
20240328;104136;297.45;400;9968821372;B
20240328;104136;297.46;130;9968821373;B
20240328;104136;297.46;430;9968821374;B
20240328;104137;297.42;2700;9968822141;S
20240328;104137;297.42;390;9968822311;S
20240328;104140;297.44;10;9968824563;B
20240328;104141;297.42;10;9968825671;S
20240328;104142;297.44;100;9968825860;B
20240328;104142;297.44;30;9968825861;B
20240328;104142;297.44;20;9968825984;B
20240328;104142;297.44;10;9968826010;B
20240328;104143;297.44;340;9968826242;B
20240328;104143;297.44;400;9968826243;B
20240328;104143;297.45;250;9968826244;B
20240328;104143;297.42;10;9968826253;S
20240328;104143;297.42;500;9968827231;S
20240328;104144;297.44;10;9968827966;B
20240328;104145;297.43;100;9968828551;S
20240328;104145;297.43;30;9968828552;S
20240328;104145;297.43;20;9968828587;S
20240328;104146;297.44;10;9968829180;B
20240328;104146;297.43;10;9968829660;S
20240328;104148;297.43;40;9968830710;S
20240328;104148;297.43;10;9968830711;S
20240328;104148;297.42;100;9968830712;S
20240328;104149;297.44;240;9968831626;B
20240328;104149;297.44;10;9968831627;B
20240328;104149;297.45;90;9968831628;B
20240328;104149;297.45;10;9968831629;B
20240328;104150;297.45;20;9968831724;B
20240328;104150;297.45;80;9968831851;B
20240328;104150;297.45;50;9968831852;B
20240328;104150;297.46;1690;9968831853;B
20240328;104153;297.44;10;9968834234;B
20240328;104155;297.44;20;9968835755;B
20240328;104155;297.46;30;9968835756;B
20240328;104156;297.44;3000;9968836364;S
20240328;104156;297.43;10;9968836365;S
20240328;104156;297.43;200;9968836366;S
20240328;104156;297.43;400;9968836367;S
20240328;104156;297.42;1580;9968836368;S
20240328;104156;297.42;10;9968836369;S
20240328;104156;297.42;100;9968836370;S
20240328;104157;297.45;330;9968836761;B
20240328;104157;297.45;360;9968836762;B
20240328;104157;297.46;7850;9968836763;B
20240328;104157;297.47;10;9968836790;B
20240328;104157;297.47;10;9968836791;B
20240328;104159;297.46;20;9968838357;S
20240328;104159;297.46;10;9968838365;S
20240328;104159;297.46;10;9968838369;S
20240328;104200;297.46;40;9968838717;S
20240328;104200;297.46;10;9968838941;S
20240328;104201;297.47;600;9968839780;B
20240328;104201;297.47;100;9968839781;B
20240328;104201;297.47;100;9968839782;B
20240328;104201;297.47;10;9968839988;B
20240328;104201;297.46;100;9968840040;S
20240328;104202;297.47;200;9968840481;B
20240328;104205;297.46;3000;9968842522;S
20240328;104205;297.46;380;9968842625;S
20240328;104207;297.46;200;9968843482;S
20240328;104207;297.47;700;9968843495;B
20240328;104208;297.47;10;9968844116;B
20240328;104208;297.47;10;9968844123;B
20240328;104208;297.47;20;9968844180;B
20240328;104208;297.46;1000;9968844323;S
20240328;104210;297.47;10;9968845281;B
20240328;104213;297.46;500;9968847359;S
20240328;104214;297.47;1150;9968848149;B
20240328;104214;297.46;50;9968848152;S
20240328;104214;297.47;790;9968848405;B
20240328;104214;297.47;10;9968848406;B
20240328;104214;297.47;10;9968848407;B
20240328;104214;297.48;250;9968848408;B
20240328;104214;297.48;10;9968848409;B
20240328;104214;297.48;110;9968848410;B
20240328;104214;297.48;3000;9968848411;B
20240328;104214;297.48;300;9968848412;B
20240328;104214;297.48;480;9968848413;B
20240328;104214;297.48;10;9968848414;B
20240328;104214;297.48;340;9968848415;B
20240328;104214;297.48;10;9968848416;B
20240328;104214;297.48;100;9968848417;B
20240328;104214;297.48;2250;9968848418;B
20240328;104214;297.48;10;9968848419;B
20240328;104214;297.48;4000;9968848420;B
20240328;104214;297.48;50;9968848421;B
20240328;104214;297.49;350;9968848422;B
20240328;104214;297.49;4980;9968848423;B
20240328;104215;297.49;10;9968849169;B
20240328;104215;297.48;90;9968849180;S
20240328;104215;297.48;310;9968849187;S
20240328;104215;297.48;1000;9968849188;S
20240328;104215;297.48;2150;9968849189;S
20240328;104215;297.49;220;9968849198;B
20240328;104216;297.49;4790;9968849409;B
20240328;104216;297.49;50;9968849410;B
20240328;104216;297.49;10;9968849411;B
20240328;104216;297.49;1000;9968849412;B
20240328;104216;297.49;10;9968849413;B
20240328;104216;297.49;50;9968849414;B
20240328;104216;297.49;1670;9968849415;B
20240328;104216;297.49;1000;9968849416;B
20240328;104216;297.49;510;9968849417;B
20240328;104216;297.5;8430;9968849418;B
20240328;104216;297.5;1500;9968849419;B
20240328;104216;297.5;100;9968849420;B
20240328;104216;297.5;400;9968849421;B
20240328;104216;297.5;30;9968849422;B
20240328;104216;297.5;5070;9968849423;B
20240328;104216;297.5;50;9968849424;B
20240328;104216;297.5;100;9968849425;B
20240328;104216;297.5;50;9968849426;B
20240328;104216;297.5;10;9968849427;B
20240328;104216;297.5;10;9968849428;B
20240328;104216;297.5;760;9968849429;B
20240328;104216;297.5;200;9968849430;B
20240328;104216;297.5;80;9968849431;B
20240328;104216;297.5;100;9968849432;B
20240328;104216;297.51;1710;9968849433;B
20240328;104217;297.51;18290;9968850456;B
20240328;104217;297.51;50;9968850457;B
20240328;104217;297.51;80;9968850458;B
20240328;104217;297.51;500;9968850459;B
20240328;104217;297.51;10;9968850460;B
20240328;104217;297.52;16070;9968850461;B
20240328;104217;297.51;400;9968850653;S
20240328;104217;297.51;60;9968850654;S
20240328;104218;297.51;940;9968851034;S
20240328;104218;297.51;60;9968851035;S
20240328;104218;297.51;100;9968851055;S
20240328;104218;297.52;250;9968851219;B
20240328;104218;297.52;500;9968851310;B
20240328;104219;297.52;10;9968851317;B
20240328;104219;297.52;2800;9968851318;B
20240328;104219;297.52;130;9968851319;B
20240328;104219;297.52;30;9968851320;B
20240328;104219;297.52;20;9968851321;B
20240328;104219;297.52;30;9968852094;S
20240328;104220;297.53;10;9968852162;B
20240328;104220;297.53;10;9968852179;B
20240328;104220;297.53;10;9968852180;B
20240328;104220;297.54;40;9968852181;B
20240328;104220;297.55;10;9968852208;B
20240328;104220;297.55;10;9968852209;B
20240328;104220;297.55;50;9968852210;B
20240328;104220;297.55;20;9968852211;B
20240328;104220;297.55;160;9968852212;B
20240328;104222;297.55;200;9968853875;B
20240328;104222;297.55;100;9968854011;B
20240328;104222;297.55;200;9968854015;B
20240328;104222;297.55;100;9968854021;B
20240328;104222;297.55;1000;9968854023;B
20240328;104222;297.55;200;9968854025;B
20240328;104222;297.55;300;9968854026;B
20240328;104222;297.55;200;9968854029;B
20240328;104222;297.55;400;9968854246;B
20240328;104222;297.55;1000;9968854253;B
20240328;104222;297.55;200;9968854275;B
20240328;104223;297.55;20;9968854281;B
20240328;104223;297.55;200;9968854418;B
20240328;104223;297.55;300;9968854442;B
20240328;104224;297.55;20;9968855389;B
20240328;104224;297.54;200;9968855390;S
20240328;104224;297.54;50;9968855391;S
20240328;104225;297.54;20;9968855496;S
20240328;104225;297.55;10;9968855903;B
20240328;104225;297.55;10;9968856035;B
20240328;104226;297.54;200;9968857107;S
20240328;104226;297.54;340;9968857108;S
20240328;104226;297.54;160;9968857109;S
20240328;104228;297.55;10;9968858184;B
20240328;104228;297.54;860;9968858185;S
20240328;104228;297.54;140;9968858186;S
20240328;104228;297.54;10;9968858340;S
20240328;104229;297.55;300;9968858370;B
20240328;104229;297.55;1000;9968858371;B
20240328;104229;297.55;60;9968858780;B
20240328;104229;297.54;100;9968859054;S
20240328;104230;297.55;100;9968859159;B
20240328;104232;297.55;5490;9968860836;B
20240328;104235;297.55;4100;9968862489;B
20240328;104235;297.55;10;9968863031;B
20240328;104236;297.54;450;9968863737;S
20240328;104236;297.55;1990;9968863989;B
20240328;104237;297.55;2320;9968864269;B
20240328;104237;297.55;50;9968864270;B
20240328;104237;297.56;190;9968864271;B
20240328;104237;297.56;100;9968864272;B
20240328;104237;297.56;500;9968864273;B
20240328;104237;297.56;20;9968864274;B
20240328;104237;297.56;200;9968864275;B
20240328;104237;297.56;120;9968864276;B
20240328;104237;297.56;10;9968864277;B
20240328;104237;297.57;40;9968864278;B
20240328;104237;297.57;10;9968864279;B
20240328;104237;297.57;10;9968864280;B
20240328;104237;297.57;50;9968864281;B
20240328;104237;297.57;50;9968864282;B
20240328;104237;297.58;10;9968864283;B
20240328;104237;297.58;50;9968864284;B
20240328;104237;297.58;1000;9968864285;B
20240328;104237;297.58;50;9968864286;B
20240328;104237;297.58;750;9968864287;B
20240328;104237;297.58;50;9968864288;B
20240328;104237;297.58;1000;9968864289;B
20240328;104237;297.58;920;9968864290;B
20240328;104238;297.58;410;9968864678;B
20240328;104238;297.59;30;9968864679;B
20240328;104238;297.59;50;9968864680;B
20240328;104238;297.59;110;9968864681;B
20240328;104238;297.59;10;9968864682;B
20240328;104238;297.59;100;9968864683;B
20240328;104238;297.59;100;9968864684;B
20240328;104238;297.59;500;9968864685;B
20240328;104238;297.59;50;9968864686;B
20240328;104238;297.59;410;9968864687;B
20240328;104238;297.6;30;9968864691;B
20240328;104238;297.6;10;9968864692;B
20240328;104238;297.6;190;9968864693;B
20240328;104238;297.6;600;9968864966;B
20240328;104238;297.6;30;9968865017;B
20240328;104238;297.59;30;9968865086;S
20240328;104238;297.6;20;9968865204;B
20240328;104239;297.6;60;9968865530;B
20240328;104240;297.6;50;9968865987;B
20240328;104240;297.59;50;9968866001;S
20240328;104241;297.6;10;9968867314;B
20240328;104242;297.59;420;9968867913;S
20240328;104242;297.59;100;9968867914;S
20240328;104242;297.58;20;9968867915;S
20240328;104242;297.57;200;9968867916;S
20240328;104242;297.56;500;9968867917;S
20240328;104242;297.56;1020;9968867918;S
20240328;104242;297.56;340;9968867919;S
20240328;104242;297.55;10;9968867920;S
20240328;104242;297.55;1390;9968867921;S
20240328;104242;297.59;1000;9968868082;B
20240328;104242;297.6;3300;9968868083;B
20240328;104243;297.6;740;9968868251;B
20240328;104243;297.6;10;9968868252;B
20240328;104243;297.6;100;9968868253;B
20240328;104243;297.6;600;9968868254;B
20240328;104243;297.6;20;9968868255;B
20240328;104243;297.6;220;9968868256;B
20240328;104243;297.6;30;9968868257;B
20240328;104243;297.6;10;9968868258;B
20240328;104243;297.6;1500;9968868259;B
20240328;104243;297.6;50;9968868260;B
20240328;104243;297.6;40;9968868261;B
20240328;104243;297.6;70;9968868262;B
20240328;104243;297.6;10;9968868263;B
20240328;104243;297.6;10;9968868264;B
20240328;104243;297.6;10;9968868265;B
20240328;104243;297.6;1000;9968868266;B
20240328;104243;297.6;500;9968868267;B
20240328;104243;297.6;10;9968868268;B
20240328;104243;297.6;500;9968868269;B
20240328;104243;297.6;20;9968868270;B
20240328;104243;297.6;5000;9968868271;B
20240328;104243;297.6;410;9968868272;B
20240328;104243;297.61;300;9968868273;B
20240328;104243;297.61;100;9968868274;B
20240328;104243;297.61;410;9968868275;B
20240328;104243;297.62;80;9968868276;B
20240328;104243;297.62;70;9968868277;B
20240328;104243;297.62;80;9968868278;B
20240328;104243;297.62;70;9968868279;B
20240328;104243;297.62;200;9968868280;B
20240328;104243;297.62;60;9968868281;B
20240328;104243;297.62;410;9968868282;B
20240328;104243;297.62;2000;9968868283;B
20240328;104243;297.62;900;9968868284;B
20240328;104243;297.62;400;9968868285;B
20240328;104243;297.63;330;9968868286;B
20240328;104243;297.63;1000;9968868287;B
20240328;104243;297.63;60;9968868288;B
20240328;104243;297.63;10;9968868289;B
20240328;104243;297.63;750;9968868290;B
20240328;104243;297.63;410;9968868291;B
20240328;104243;297.64;100;9968868305;B
20240328;104243;297.64;10;9968868306;B
20240328;104243;297.64;190;9968868307;B
20240328;104243;297.63;10;9968868309;S
20240328;104243;297.64;10;9968868324;B
20240328;104244;297.64;250;9968869048;B
20240328;104244;297.64;10;9968869195;B
20240328;104244;297.64;500;9968869260;B
20240328;104245;297.64;40;9968870050;B
20240328;104245;297.64;200;9968870051;B
20240328;104245;297.63;50;9968870060;S
20240328;104245;297.63;800;9968870069;S
20240328;104245;297.63;200;9968870070;S
20240328;104246;297.64;10;9968870312;B
20240328;104246;297.64;100;9968870384;B
20240328;104247;297.63;30;9968871211;S
20240328;104249;297.63;10000;9968873050;S
20240328;104250;297.64;50;9968873100;B
20240328;104250;297.63;20;9968873128;S
20240328;104250;297.64;50;9968873208;B
20240328;104250;297.64;450;9968873209;B
20240328;104251;297.64;50;9968874506;B
20240328;104251;297.64;10;9968874507;B
20240328;104251;297.64;340;9968874508;B
20240328;104251;297.63;20;9968874515;S
20240328;104251;297.64;10;9968874516;B
20240328;104254;297.63;10;9968876600;S
20240328;104256;297.64;320;9968878591;B
20240328;104258;297.64;330;9968879252;B
20240328;104258;297.64;510;9968879253;B
20240328;104258;297.64;2000;9968879254;B
20240328;104258;297.65;10;9968879255;B
20240328;104258;297.65;10;9968879256;B
20240328;104258;297.65;10;9968879257;B
20240328;104258;297.65;7130;9968879258;B
20240328;104258;297.64;110;9968879346;B
20240328;104258;297.64;20;9968880177;B
20240328;104259;297.64;870;9968880265;B
20240328;104259;297.64;1000;9968880266;B
20240328;104259;297.65;1680;9968880267;B
20240328;104259;297.64;10;9968880819;S
20240328;104259;297.64;190;9968880911;S
20240328;104259;297.63;20;9968880912;S
20240328;104300;297.63;10;9968881088;S
20240328;104300;297.63;200;9968881145;S
20240328;104301;297.64;10;9968882227;B
20240328;104304;297.64;30;9968884575;B
20240328;104304;297.64;50;9968884908;S
20240328;104304;297.64;50;9968884909;S
20240328;104304;297.65;70;9968884926;B
20240328;104305;297.65;150;9968885588;B
20240328;104305;297.65;400;9968885787;B
20240328;104305;297.64;30;9968885813;S
20240328;104308;297.65;440;9968886922;B
20240328;104308;297.65;100;9968887799;B
20240328;104310;297.64;100;9968889102;S
20240328;104310;297.64;200;9968889103;S
20240328;104310;297.64;10;9968889104;S
20240328;104310;297.63;1880;9968889105;S
20240328;104310;297.63;20;9968889106;S
20240328;104310;297.63;10;9968889107;S
20240328;104310;297.63;10;9968889108;S
20240328;104310;297.63;770;9968889109;S
20240328;104310;297.64;50;9968889126;B
20240328;104311;297.64;50;9968890034;B
20240328;104311;297.63;410;9968890247;S
20240328;104312;297.63;20;9968891263;S
20240328;104314;297.64;740;9968892775;B
20240328;104314;297.64;110;9968892776;B
20240328;104314;297.64;10;9968892777;B
20240328;104314;297.64;10;9968892778;B
20240328;104314;297.65;830;9968892779;B
20240328;104318;297.65;30;9968895237;B
20240328;104320;297.65;30;9968897430;B
20240328;104320;297.64;10;9968897439;S
20240328;104320;297.65;660;9968897467;B
20240328;104321;297.64;50;9968898901;S
20240328;104321;297.65;200;9968898935;B
20240328;104321;297.65;10;9968898946;B
20240328;104323;297.64;10;9968899848;S
20240328;104323;297.64;150;9968899935;S
20240328;104323;297.65;1050;9968899952;B
20240328;104323;297.65;40;9968899953;B
20240328;104323;297.65;10;9968899954;B
20240328;104323;297.65;10000;9968899955;B
20240328;104323;297.65;30;9968899956;B
20240328;104323;297.65;100;9968899957;B
20240328;104323;297.65;50;9968899958;B
20240328;104323;297.65;200;9968899959;B
20240328;104323;297.65;10;9968899960;B
20240328;104323;297.65;500;9968899961;B
20240328;104323;297.65;510;9968899962;B
20240328;104323;297.65;200;9968899963;B
20240328;104323;297.65;10;9968899964;B
20240328;104323;297.65;100;9968899965;B
20240328;104323;297.65;10;9968899966;B
20240328;104323;297.65;130;9968899967;B
20240328;104323;297.65;900;9968899968;B
20240328;104323;297.66;10;9968899976;B
20240328;104323;297.67;30;9968899977;B
20240328;104323;297.67;10;9968900154;B
20240328;104323;297.67;10;9968900170;B
20240328;104325;297.66;100;9968901360;S
20240328;104325;297.67;250;9968901395;B
20240328;104325;297.67;220;9968902246;B
20240328;104326;297.66;80;9968902452;S
20240328;104326;297.66;10;9968902689;S
20240328;104327;297.67;10;9968903549;B
20240328;104328;297.67;100;9968903931;B
20240328;104328;297.66;810;9968904204;S
20240328;104328;297.66;200;9968904205;S
20240328;104328;297.65;7980;9968904206;S
20240328;104328;297.65;10;9968904207;S
20240328;104328;297.65;10;9968904208;S
20240328;104328;297.65;10;9968904209;S
20240328;104328;297.64;10;9968904210;S
20240328;104328;297.64;340;9968904211;S
20240328;104328;297.64;1020;9968904212;S
20240328;104328;297.64;340;9968904213;S
20240328;104328;297.64;400;9968904214;S
20240328;104328;297.63;50;9968904215;S
20240328;104328;297.63;10;9968904216;S
20240328;104328;297.63;3420;9968904217;S
20240328;104328;297.67;10;9968904786;B
20240328;104329;297.65;100;9968904891;S
20240328;104329;297.65;340;9968904892;S
20240328;104329;297.64;60;9968904893;S
20240328;104330;297.66;10;9968905902;B
20240328;104330;297.66;10;9968905903;B
20240328;104332;297.66;10;9968907681;B
20240328;104333;297.64;100;9968908320;S
20240328;104334;297.66;10;9968909376;B
20240328;104335;297.64;20;9968909408;S
20240328;104337;297.65;10;9968911777;B
20240328;104337;297.65;50;9968911788;S
20240328;104338;297.66;10;9968912416;B
20240328;104340;297.66;10;9968914043;B
20240328;104340;297.66;10;9968914044;B
20240328;104340;297.66;30;9968914045;B
20240328;104340;297.66;40;9968914046;B
20240328;104340;297.66;10;9968914049;B
20240328;104341;297.66;10;9968914562;B
20240328;104341;297.66;40;9968914722;B
20240328;104341;297.66;160;9968914723;B
20240328;104342;297.66;100;9968915745;B
20240328;104342;297.66;250;9968916148;B
20240328;104342;297.67;190;9968916149;B
20240328;104344;297.67;140;9968917592;B
20240328;104346;297.67;10;9968918703;B
20240328;104346;297.67;40;9968918706;B
20240328;104347;297.67;200;9968919946;B
20240328;104347;297.67;10;9968919953;B
20240328;104348;297.66;20;9968920950;S
20240328;104350;297.65;20;9968921987;S
20240328;104350;297.64;30;9968921988;S
20240328;104350;297.67;100;9968921990;B
20240328;104351;297.64;170;9968922974;S
20240328;104351;297.64;830;9968922975;S
20240328;104351;297.66;10;9968923736;B
20240328;104352;297.66;40;9968923866;S
20240328;104352;297.67;100;9968924290;B
20240328;104354;297.66;1450;9968925823;S
20240328;104354;297.66;590;9968925824;S
20240328;104354;297.64;170;9968925825;S
20240328;104354;297.64;10;9968925826;S
20240328;104354;297.63;1580;9968925827;S
20240328;104354;297.63;20;9968925828;S
20240328;104354;297.62;410;9968925829;S
20240328;104354;297.61;410;9968925830;S
20240328;104354;297.61;750;9968925831;S
20240328;104354;297.61;900;9968925832;S
20240328;104354;297.61;400;9968925833;S
20240328;104354;297.6;410;9968925834;S
20240328;104354;297.6;750;9968925835;S
20240328;104354;297.6;1020;9968925836;S
20240328;104354;297.6;340;9968925837;S
20240328;104354;297.59;30;9968925838;S
20240328;104354;297.59;410;9968925839;S
20240328;104354;297.59;750;9968925840;S
20240328;104354;297.59;500;9968925841;S
20240328;104354;297.58;750;9968925842;S
20240328;104354;297.58;410;9968925843;S
20240328;104354;297.58;800;9968925844;S
20240328;104354;297.57;750;9968925845;S
20240328;104354;297.57;90;9968925846;S
20240328;104354;297.62;40;9968925856;S
20240328;104355;297.67;20;9968925859;B
20240328;104357;297.65;10;9968927882;B
20240328;104357;297.65;100;9968927883;B
20240328;104357;297.66;400;9968927884;B
20240328;104357;297.66;340;9968927885;B
20240328;104357;297.66;340;9968927886;B
20240328;104357;297.66;1020;9968927887;B
20240328;104357;297.67;3550;9968927888;B
20240328;104357;297.67;10;9968927889;B
20240328;104357;297.67;4230;9968927890;B
20240328;104357;297.66;100;9968928108;B
20240328;104358;297.62;10;9968928361;S
20240328;104358;297.62;350;9968928471;S
20240328;104359;297.66;240;9968929257;B
20240328;104359;297.66;340;9968929258;B
20240328;104359;297.66;1020;9968929259;B
20240328;104359;297.66;400;9968929260;B
20240328;104359;297.65;40;9968929434;B
20240328;104359;297.65;110;9968929950;B
20240328;104400;297.65;210;9968930118;B
20240328;104400;297.65;10;9968930129;B
20240328;104402;297.64;30;9968932033;S
20240328;104404;297.65;50;9968933840;B
20240328;104404;297.65;60;9968933857;B
20240328;104406;297.65;10;9968934967;B
20240328;104406;297.65;10;9968935355;B
20240328;104407;297.65;100;9968935386;B
20240328;104408;297.64;170;9968936686;S
20240328;104408;297.64;370;9968936687;S
20240328;104408;297.62;260;9968936688;S
20240328;104408;297.62;30;9968936769;S
20240328;104410;297.64;100;9968937670;B
20240328;104410;297.64;500;9968937671;B
20240328;104410;297.62;40;9968937766;S
20240328;104410;297.61;410;9968937767;S
20240328;104410;297.61;10;9968937768;S
20240328;104410;297.61;2460;9968937769;S
20240328;104410;297.61;400;9968937770;S
20240328;104410;297.6;410;9968937771;S
20240328;104410;297.6;10;9968937772;S
20240328;104410;297.6;20;9968937773;S
20240328;104410;297.6;500;9968937774;S
20240328;104410;297.59;410;9968937775;S
20240328;104410;297.59;750;9968937776;S
20240328;104410;297.59;900;9968937777;S
20240328;104410;297.58;410;9968937778;S
20240328;104410;297.58;750;9968937779;S
20240328;104410;297.58;50;9968937780;S
20240328;104410;297.57;320;9968937781;S
20240328;104410;297.57;2600;9968937782;S
20240328;104410;297.64;30;9968937868;B
20240328;104410;297.64;340;9968937869;B
20240328;104410;297.64;50;9968937870;B
20240328;104411;297.63;10;9968939256;B
20240328;104411;297.64;290;9968939257;B
20240328;104411;297.64;1020;9968939258;B
20240328;104411;297.65;130;9968939259;B
20240328;104411;297.61;110;9968939581;S
20240328;104412;297.6;500;9968939821;S
20240328;104412;297.64;20;9968939868;B
20240328;104412;297.64;30;9968939918;B
20240328;104413;297.63;500;9968940244;B
20240328;104413;297.64;10;9968940274;B
20240328;104414;297.64;820;9968941323;B
20240328;104414;297.64;340;9968941324;B
20240328;104414;297.65;370;9968941325;B
20240328;104414;297.65;200;9968941326;B
20240328;104414;297.65;10;9968941327;B
20240328;104414;297.65;50;9968941328;B
20240328;104414;297.65;400;9968941329;B
20240328;104414;297.65;260;9968941449;S
20240328;104416;297.66;10;9968942903;B
20240328;104416;297.66;220;9968942904;B
20240328;104416;297.66;270;9968942905;B
20240328;104417;297.65;30;9968943966;S
20240328;104418;297.66;130;9968944010;B
20240328;104418;297.66;60;9968944011;B
20240328;104418;297.67;3310;9968944012;B
20240328;104418;297.67;60;9968944754;B
20240328;104419;297.65;630;9968944811;S
20240328;104419;297.65;10;9968945545;S
20240328;104420;297.65;50;9968945645;S
20240328;104420;297.66;10;9968945668;B
20240328;104420;297.67;10;9968945669;B
20240328;104421;297.65;40;9968946644;S
20240328;104421;297.65;10;9968946812;S
20240328;104421;297.65;150;9968947732;S
20240328;104425;297.65;50;9968949863;S
20240328;104428;297.66;10;9968953311;B
20240328;104429;297.66;10;9968953325;B
20240328;104429;297.66;210;9968953340;B
20240328;104429;297.66;10;9968953345;B
20240328;104429;297.65;140;9968953465;S
20240328;104430;297.66;80;9968953935;B
20240328;104431;297.65;160;9968954352;S
20240328;104431;297.65;50;9968954992;S
20240328;104431;297.66;90;9968955289;B
20240328;104431;297.66;310;9968955290;B
20240328;104432;297.66;60;9968957021;B
20240328;104434;297.66;200;9968957854;B
20240328;104434;297.65;60;9968958206;S
20240328;104434;297.65;20;9968958207;S
20240328;104434;297.64;20;9968958208;S
20240328;104435;297.66;300;9968958242;B
20240328;104436;297.66;630;9968959621;B
20240328;104436;297.66;210;9968959622;B
20240328;104436;297.66;250;9968959623;B
20240328;104436;297.66;50;9968959624;B
20240328;104436;297.66;510;9968959625;B
20240328;104436;297.66;120;9968959626;B
20240328;104436;297.67;230;9968959627;B
20240328;104437;297.67;70;9968960750;B
20240328;104438;297.66;10;9968960769;S
