<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;121243;292;140;9704590219;S
20240227;121243;292;260;9704590220;S
20240227;121244;292.01;110;9704590331;B
20240227;121245;292;10;9704590429;S
20240227;121246;292;100;9704590514;S
20240227;121246;292;1980;9704590515;S
20240227;121246;292;20;9704590516;S
20240227;121246;292.01;50;9704590542;B
20240227;121246;292;100;9704590553;S
20240227;121246;292;1250;9704590554;S
20240227;121246;292;220;9704590555;S
20240227;121246;292;350;9704590556;S
20240227;121246;292;50;9704590557;S
20240227;121247;292;30;9704590583;S
20240227;121247;292;10;9704590619;S
20240227;121247;292;20;9704590620;S
20240227;121247;292;20;9704590621;S
20240227;121247;292;10;9704590632;S
20240227;121249;292;7500;9704590731;S
20240227;121249;292;10;9704590741;S
20240227;121249;292;100;9704590755;S
20240227;121249;292.01;170;9704590757;B
20240227;121249;292;100;9704590767;S
20240227;121249;292;100;9704590839;S
20240227;121250;292;100;9704590856;S
20240227;121250;292;500;9704590857;S
20240227;121250;292;1000;9704590858;S
20240227;121250;292.01;70;9704590859;B
20240227;121250;292.01;30;9704590860;B
20240227;121250;292.01;540;9704590877;B
20240227;121250;292.01;150;9704590878;B
20240227;121250;292;100;9704590901;S
20240227;121253;292;10;9704591144;S
20240227;121254;292;10;9704591452;S
20240227;121255;292;400;9704591503;S
20240227;121255;292;10;9704591525;S
20240227;121302;292;10;9704592148;S
20240227;121302;292;10;9704592232;S
20240227;121303;292;10;9704592246;S
20240227;121303;292;20;9704592281;S
20240227;121303;292;810;9704592282;S
20240227;121303;292;110;9704592338;S
20240227;121304;292;10;9704592432;S
20240227;121304;292;10;9704592465;S
20240227;121305;292;30;9704592494;S
20240227;121305;292;30;9704592495;S
20240227;121305;292;10;9704592496;S
20240227;121305;292;70;9704592497;S
20240227;121306;292;60;9704592652;S
20240227;121307;292;60;9704592755;S
20240227;121307;292;100;9704592756;S
20240227;121307;292;240;9704592757;S
20240227;121307;292;2990;9704592794;S
20240227;121307;292;10;9704592795;S
20240227;121308;292.01;120;9704592829;B
20240227;121309;292.01;880;9704592938;B
20240227;121309;292.01;620;9704592939;B
20240227;121313;292;70;9704593290;S
20240227;121314;292.01;30;9704593409;B
20240227;121315;292;20;9704593432;S
20240227;121315;292;30;9704593433;S
20240227;121315;292;10;9704593448;S
20240227;121317;292.01;10;9704593659;B
20240227;121317;292.01;30;9704593679;B
20240227;121317;292;10;9704593714;S
20240227;121319;292;400;9704593866;S
20240227;121319;292;10;9704593882;S
20240227;121326;292;10;9704594433;S
20240227;121328;292;250;9704594642;S
20240227;121328;292;600;9704594646;S
20240227;121331;292;400;9704594940;S
20240227;121331;292.01;110;9704594946;B
20240227;121333;292;300;9704595087;S
20240227;121334;292;20;9704595165;S
20240227;121335;292.01;200;9704595238;B
20240227;121335;292.01;400;9704595239;B
20240227;121335;292.01;50;9704595240;B
20240227;121335;292;40;9704595275;S
20240227;121335;292;60;9704595276;S
20240227;121336;292;250;9704595417;S
20240227;121337;292;40;9704595494;S
20240227;121337;292;150;9704595495;S
20240227;121341;292;30;9704595784;S
20240227;121341;292.01;10;9704595813;B
20240227;121343;292;20;9704596000;S
20240227;121343;292;380;9704596001;S
20240227;121344;292;870;9704596063;S
20240227;121346;292;550;9704596183;S
20240227;121346;292;40;9704596184;S
20240227;121346;292;240;9704596185;S
20240227;121346;292;70;9704596186;S
20240227;121348;292;10;9704596381;S
20240227;121350;292;20;9704596536;S
20240227;121350;292;480;9704596537;S
20240227;121351;292.01;30;9704596688;B
20240227;121352;292.01;480;9704596698;B
20240227;121352;292.01;1500;9704596699;B
20240227;121352;292.01;20;9704596700;B
20240227;121352;292.01;100;9704596701;B
20240227;121352;292.01;20;9704596702;B
20240227;121352;292.01;20;9704596703;B
20240227;121352;292.01;2500;9704596704;B
20240227;121352;292.01;400;9704596705;B
20240227;121352;292.01;350;9704596706;B
20240227;121352;292.01;1040;9704596707;B
20240227;121352;292.01;2000;9704596708;B
20240227;121352;292.01;100;9704596709;B
20240227;121352;292.01;1040;9704596710;B
20240227;121352;292.01;300;9704596711;B
20240227;121352;292.01;2000;9704596712;B
20240227;121352;292.01;12110;9704596713;B
20240227;121355;292.01;110;9704597034;B
20240227;121355;292;400;9704597068;S
20240227;121357;292.01;50;9704597229;B
20240227;121359;292;10;9704597370;S
20240227;121402;292.01;190;9704597712;B
20240227;121407;292;910;9704598093;S
20240227;121407;292;90;9704598094;S
20240227;121408;292;40;9704598170;S
20240227;121408;292;20;9704598171;S
20240227;121408;292;340;9704598172;S
20240227;121410;292;10;9704598350;S
20240227;121412;292;770;9704598688;S
20240227;121415;292.01;100;9704598938;B
20240227;121417;292.01;170;9704599087;B
20240227;121418;292;10;9704599230;S
20240227;121418;292.01;120;9704599239;B
20240227;121420;292;400;9704599344;S
20240227;121421;292.01;1160;9704599448;B
20240227;121421;292;10;9704599458;S
20240227;121422;292;200;9704599523;S
20240227;121428;292;30;9704600310;S
20240227;121428;292;30;9704600311;S
20240227;121428;292;10;9704600312;S
20240227;121428;292;70;9704600313;S
20240227;121429;292;1920;9704600324;S
20240227;121429;292;3080;9704600325;S
20240227;121429;292.01;10;9704600329;B
20240227;121429;292.01;140;9704600335;B
20240227;121429;292.01;570;9704600336;B
20240227;121429;292.01;60;9704600337;B
20240227;121429;292.01;2500;9704600338;B
20240227;121429;292.01;150;9704600339;B
20240227;121431;292;20;9704600568;S
20240227;121432;292;400;9704600671;S
20240227;121434;292;60;9704600834;S
20240227;121435;292;140;9704600994;S
20240227;121436;292.01;10;9704601042;B
20240227;121438;292.01;10;9704601256;B
20240227;121442;292.01;50;9704601717;B
20240227;121442;292.01;110;9704601752;B
20240227;121443;292;10;9704601885;S
20240227;121443;292.01;10;9704601926;B
20240227;121444;292;400;9704601972;S
20240227;121448;292.01;10;9704602392;B
20240227;121450;292;10;9704602587;S
20240227;121450;292;5770;9704602596;S
20240227;121450;292;30;9704602597;S
20240227;121450;292;330;9704602598;S
20240227;121450;292;33320;9704602599;S
20240227;121450;292;400;9704602600;S
20240227;121450;292;1040;9704602601;S
20240227;121450;292;10000;9704602602;S
20240227;121450;292;350;9704602603;S
20240227;121450;292;10;9704602604;S
20240227;121450;292;150;9704602605;S
20240227;121450;292;10;9704602606;S
20240227;121450;292;10;9704602607;S
20240227;121451;292;20;9704602641;S
20240227;121451;292.01;100;9704602689;B
20240227;121452;292;860;9704602746;S
20240227;121452;291.99;250;9704602747;S
20240227;121452;291.98;30;9704602748;S
20240227;121452;291.98;210;9704602749;S
20240227;121452;291.99;100;9704602750;B
20240227;121452;291.99;100;9704602751;B
20240227;121452;291.98;40;9704602766;S
20240227;121452;291.97;110;9704602767;S
20240227;121452;291.97;140;9704602768;S
20240227;121452;291.97;100;9704602792;B
20240227;121456;291.96;10;9704603177;S
20240227;121456;291.96;20;9704603178;S
20240227;121456;291.96;50;9704603179;S
20240227;121456;291.96;30;9704603180;S
20240227;121456;291.96;250;9704603181;S
20240227;121456;291.95;40;9704603182;S
20240227;121459;291.98;30;9704603465;B
20240227;121459;291.98;10;9704603520;B
20240227;121500;291.98;490;9704603580;B
20240227;121500;291.99;1000;9704603581;B
20240227;121500;291.99;10;9704603582;B
20240227;121500;291.99;500;9704603583;B
20240227;121500;292;510;9704603584;B
20240227;121500;292;500;9704603585;B
20240227;121500;292;1950;9704603586;B
20240227;121501;291.96;210;9704603715;S
20240227;121502;292;10;9704603795;B
20240227;121503;292;20;9704603898;B
20240227;121506;292;120;9704604117;B
20240227;121508;291.99;200;9704604388;S
20240227;121508;291.99;200;9704604389;S
20240227;121510;291.99;10;9704604578;S
20240227;121513;292;100;9704604801;B
20240227;121514;291.99;830;9704604913;S
20240227;121514;291.99;350;9704604914;S
20240227;121514;291.98;880;9704604915;S
20240227;121516;291.97;450;9704605079;B
20240227;121520;291.95;60;9704605555;S
20240227;121520;291.95;340;9704605556;S
20240227;121520;291.97;200;9704605573;B
20240227;121524;291.98;50;9704605958;B
20240227;121525;291.98;50;9704605989;B
20240227;121526;291.98;30;9704606119;B
20240227;121527;291.94;150;9704606196;S
20240227;121527;291.94;30;9704606214;S
20240227;121529;291.97;110;9704606414;B
20240227;121530;291.98;70;9704606499;B
20240227;121530;291.98;70;9704606500;B
20240227;121530;291.98;10;9704606508;B
20240227;121530;291.98;20;9704606520;B
20240227;121532;291.94;390;9704606759;S
20240227;121532;291.94;10;9704606760;S
20240227;121534;291.98;70;9704606845;B
20240227;121534;292;30;9704606846;B
20240227;121539;291.99;10;9704607511;S
20240227;121540;292;100;9704607630;B
20240227;121544;291.99;10;9704607968;S
20240227;121544;292;100;9704607991;B
20240227;121544;291.99;330;9704608000;S
20240227;121544;291.99;70;9704608001;S
20240227;121546;291.99;970;9704608127;S
20240227;121546;291.99;260;9704608128;S
20240227;121546;291.99;260;9704608129;S
20240227;121549;292;70;9704608357;B
20240227;121549;292;50;9704608358;B
20240227;121549;292;50;9704608359;B
20240227;121549;291.98;10;9704608380;S
20240227;121552;291.99;570;9704608686;S
20240227;121552;291.99;350;9704608687;S
20240227;121552;291.99;400;9704608688;S
20240227;121552;291.99;190;9704608689;S
20240227;121552;291.98;190;9704608690;S
20240227;121552;291.98;270;9704608691;S
20240227;121553;292;110;9704608742;B
20240227;121554;292;10;9704608848;B
20240227;121554;292;100;9704608902;B
20240227;121556;292;100;9704609067;B
20240227;121557;291.99;400;9704609142;S
20240227;121558;292;100;9704609289;B
20240227;121559;292;10;9704609391;B
20240227;121603;292;10;9704609761;B
20240227;121606;292;10;9704610012;B
20240227;121608;292;100;9704610339;B
20240227;121609;291.99;170;9704610380;S
20240227;121609;291.99;200;9704610381;S
20240227;121609;291.99;30;9704610382;S
20240227;121613;291.99;10;9704610947;S
20240227;121616;292;220;9704611183;B
20240227;121616;292;200;9704611184;B
20240227;121616;292;20;9704611185;B
20240227;121616;292;160;9704611186;B
20240227;121616;292;60;9704611187;B
20240227;121616;292;10;9704611188;B
20240227;121616;292;950;9704611189;B
20240227;121616;292;1000;9704611190;B
20240227;121616;292;16870;9704611191;B
20240227;121616;292;50;9704611192;B
20240227;121616;292;210;9704611193;B
20240227;121616;292;250;9704611194;B
20240227;121617;292;120;9704611296;B
20240227;121618;291.99;10;9704611392;S
20240227;121618;292;20;9704611487;B
20240227;121618;292;1020;9704611497;B
20240227;121620;292;220;9704611632;B
20240227;121621;291.99;400;9704611758;S
20240227;121626;292;20;9704612212;B
20240227;121627;292;60;9704612315;B
20240227;121627;291.99;500;9704612342;S
20240227;121628;292;50;9704612464;B
20240227;121629;292;10;9704612533;B
20240227;121630;291.99;10;9704612599;S
20240227;121631;291.99;10;9704612727;S
20240227;121633;291.99;10;9704612915;S
20240227;121633;291.99;340;9704612918;S
20240227;121633;291.99;60;9704612919;S
20240227;121637;292;160;9704613297;B
20240227;121639;292;100;9704613441;B
20240227;121639;292;1350;9704613442;B
20240227;121639;292;10;9704613443;B
20240227;121639;292;50;9704613444;B
20240227;121639;292;10;9704613445;B
20240227;121639;292;2000;9704613446;B
20240227;121639;292;3000;9704613447;B
20240227;121640;292;110;9704613542;B
20240227;121644;292;110;9704613978;B
20240227;121644;292;50;9704613980;B
20240227;121645;291.99;20;9704614024;S
20240227;121645;291.99;400;9704614033;S
20240227;121646;292;10;9704614096;B
20240227;121647;291.99;40;9704614269;S
20240227;121648;291.99;10;9704614306;S
20240227;121650;291.99;1070;9704614532;S
20240227;121650;291.99;570;9704614533;S
20240227;121650;291.99;1000;9704614534;S
20240227;121650;291.99;40;9704614535;S
20240227;121650;291.99;350;9704614536;S
20240227;121650;291.99;1040;9704614537;S
20240227;121650;291.98;300;9704614538;S
20240227;121650;291.98;630;9704614539;S
20240227;121651;291.99;500;9704614644;B
20240227;121651;292;500;9704614645;B
20240227;121654;291.99;1040;9704614881;S
20240227;121654;291.98;1020;9704614882;S
20240227;121654;291.98;220;9704614883;S
20240227;121654;291.97;160;9704614884;S
20240227;121655;291.95;10;9704614983;S
20240227;121657;291.95;400;9704615161;S
20240227;121659;291.96;10;9704615373;B
20240227;121659;291.96;350;9704615409;B
20240227;121659;291.97;500;9704615410;B
20240227;121659;291.97;400;9704615411;B
20240227;121659;291.98;220;9704615412;B
20240227;121659;291.98;500;9704615413;B
20240227;121659;291.99;500;9704615414;B
20240227;121659;291.99;350;9704615415;B
20240227;121659;291.99;1040;9704615416;B
20240227;121659;291.99;90;9704615417;B
20240227;121659;292;50;9704615418;B
20240227;121700;291.97;10;9704615426;B
20240227;121701;291.95;150;9704615562;B
20240227;121701;291.97;50;9704615563;B
20240227;121703;291.94;570;9704615700;S
20240227;121703;291.93;10;9704615701;S
20240227;121703;291.93;570;9704615702;S
20240227;121703;291.93;850;9704615703;S
20240227;121704;291.95;120;9704615812;B
20240227;121704;291.96;350;9704615834;B
20240227;121704;291.97;980;9704615835;B
20240227;121704;291.97;60;9704615836;B
20240227;121704;291.97;500;9704615837;B
20240227;121704;291.97;400;9704615838;B
20240227;121704;291.98;210;9704615839;B
20240227;121704;291.99;500;9704615840;B
20240227;121704;291.99;350;9704615841;B
20240227;121704;291.99;50;9704615842;B
20240227;121704;292;45250;9704615843;B
20240227;121704;292;40;9704615844;B
20240227;121704;292;50;9704615845;B
20240227;121704;292;10;9704615846;B
20240227;121704;292;500;9704615847;B
20240227;121704;292;750;9704615848;B
20240227;121709;291.95;50;9704616281;S
20240227;121709;291.94;350;9704616282;S
20240227;121710;291.94;250;9704616355;S
20240227;121711;291.92;10;9704616391;S
20240227;121715;291.92;80;9704616729;S
20240227;121716;291.92;90;9704616824;S
20240227;121717;291.92;1190;9704616920;S
20240227;121717;291.92;190;9704616921;S
20240227;121717;291.92;10;9704616922;S
20240227;121717;291.91;350;9704616923;S
20240227;121718;291.9;10;9704616931;S
20240227;121718;291.9;10;9704616932;S
20240227;121718;291.9;10;9704616933;S
20240227;121718;291.9;10;9704616934;S
20240227;121718;291.9;10;9704616935;S
20240227;121718;291.89;30;9704616936;S
20240227;121718;291.89;20;9704616937;S
20240227;121719;291.94;60;9704617028;B
20240227;121721;291.9;400;9704617291;S
20240227;121722;291.95;170;9704617397;B
20240227;121726;291.95;10;9704617740;B
20240227;121727;291.9;400;9704617816;S
20240227;121727;291.9;1000;9704617817;S
20240227;121727;291.9;250;9704617818;S
20240227;121727;291.89;20;9704617819;S
20240227;121727;291.89;50;9704617820;S
20240227;121727;291.89;20;9704617821;S
20240227;121727;291.89;570;9704617822;S
20240227;121727;291.89;1600;9704617823;S
20240227;121727;291.88;10;9704617824;S
20240227;121727;291.88;570;9704617825;S
20240227;121727;291.88;210;9704617826;S
20240227;121727;291.87;50;9704617827;S
20240227;121727;291.87;570;9704617828;S
20240227;121727;291.86;160;9704617829;S
20240227;121727;291.86;750;9704617830;S
20240227;121727;291.86;570;9704617831;S
20240227;121727;291.86;1120;9704617832;S
20240227;121727;291.85;30;9704617833;S
20240227;121727;291.85;50;9704617834;S
20240227;121727;291.92;110;9704617904;B
20240227;121730;291.92;290;9704618126;B
20240227;121731;291.92;30;9704618218;S
20240227;121731;291.92;80;9704618245;S
20240227;121731;291.9;50;9704618246;S
20240227;121731;291.88;10;9704618247;S
20240227;121731;291.88;20;9704618261;S
20240227;121732;291.93;30;9704618309;B
20240227;121734;291.88;400;9704618467;S
20240227;121734;291.88;10;9704618528;S
20240227;121736;291.9;30;9704618696;B
20240227;121737;291.9;10;9704618730;B
20240227;121737;291.91;40;9704618731;B
20240227;121738;291.93;10;9704618823;B
20240227;121740;291.93;20;9704619023;B
20240227;121745;291.93;60;9704619431;B
20240227;121746;291.89;100;9704619467;S
20240227;121746;291.88;110;9704619468;S
20240227;121746;291.88;400;9704619477;S
20240227;121750;291.9;40;9704619841;B
20240227;121751;291.9;120;9704619945;B
20240227;121755;291.89;130;9704620249;S
20240227;121755;291.89;50;9704620332;B
20240227;121757;291.86;60;9704620475;S
20240227;121757;291.86;200;9704620476;S
20240227;121757;291.86;240;9704620477;S
20240227;121757;291.85;40;9704620489;S
20240227;121757;291.85;50;9704620500;S
20240227;121757;291.85;130;9704620502;S
20240227;121757;291.85;70;9704620503;S
20240227;121757;291.85;10;9704620504;S
20240227;121757;291.85;30;9704620505;S
20240227;121757;291.85;70;9704620506;S
20240227;121757;291.85;410;9704620507;S
20240227;121757;291.85;120;9704620508;S
20240227;121757;291.85;60;9704620509;S
20240227;121757;291.85;20;9704620510;S
20240227;121757;291.85;30;9704620511;S
20240227;121757;291.85;130;9704620512;S
20240227;121757;291.85;30;9704620514;S
20240227;121757;291.85;10;9704620515;S
20240227;121757;291.84;40;9704620516;S
20240227;121757;291.84;10;9704620517;S
20240227;121757;291.84;20;9704620518;S
20240227;121757;291.84;20;9704620519;S
20240227;121757;291.84;280;9704620520;S
20240227;121757;291.84;10;9704620521;S
20240227;121757;291.84;100;9704620522;S
20240227;121757;291.83;100;9704620523;S
20240227;121757;291.83;10;9704620524;S
20240227;121757;291.83;570;9704620525;S
20240227;121757;291.83;300;9704620526;S
20240227;121757;291.83;50;9704620527;S
20240227;121757;291.83;50;9704620528;S
20240227;121757;291.83;60;9704620529;S
20240227;121757;291.83;450;9704620530;S
20240227;121757;291.83;80;9704620531;S
20240227;121757;291.82;20;9704620533;S
20240227;121757;291.82;70;9704620534;S
20240227;121757;291.82;60;9704620535;S
20240227;121757;291.82;170;9704620536;S
20240227;121757;291.82;20;9704620537;S
20240227;121757;291.82;130;9704620538;S
20240227;121757;291.82;20;9704620539;S
20240227;121757;291.82;100;9704620541;S
20240227;121757;291.82;60;9704620542;S
20240227;121757;291.82;10;9704620543;S
20240227;121757;291.82;80;9704620544;S
20240227;121757;291.82;50;9704620545;S
20240227;121757;291.82;20;9704620546;S
20240227;121757;291.82;80;9704620547;S
20240227;121757;291.82;130;9704620548;S
20240227;121757;291.82;10;9704620549;S
20240227;121757;291.82;70;9704620550;S
20240227;121757;291.82;110;9704620551;S
20240227;121757;291.82;30;9704620552;S
20240227;121757;291.82;20;9704620553;S
20240227;121757;291.82;1170;9704620554;S
20240227;121757;291.82;130;9704620555;S
20240227;121757;291.82;30;9704620556;S
20240227;121757;291.82;20;9704620558;S
20240227;121757;291.82;1250;9704620559;S
20240227;121757;291.82;60;9704620560;S
20240227;121757;291.82;40;9704620561;S
20240227;121757;291.82;50;9704620562;S
20240227;121757;291.82;70;9704620563;S
20240227;121757;291.82;110;9704620581;S
20240227;121757;291.82;40;9704620582;S
20240227;121758;291.82;50;9704620583;S
20240227;121758;291.82;20;9704620584;S
20240227;121758;291.82;20;9704620586;S
20240227;121758;291.82;120;9704620587;S
20240227;121758;291.82;590;9704620590;S
20240227;121758;291.82;20;9704620591;S
20240227;121758;291.82;60;9704620600;S
20240227;121758;291.82;250;9704620605;S
20240227;121758;291.82;20;9704620609;S
20240227;121758;291.82;110;9704620610;S
20240227;121758;291.82;50;9704620612;S
20240227;121758;291.82;50;9704620613;S
20240227;121758;291.82;630;9704620614;S
20240227;121758;291.82;30;9704620615;S
20240227;121758;291.82;130;9704620616;S
20240227;121758;291.82;50;9704620617;S
20240227;121758;291.82;70;9704620618;S
20240227;121758;291.82;50;9704620619;S
20240227;121758;291.82;50;9704620620;S
20240227;121758;291.82;70;9704620621;S
20240227;121758;291.82;30;9704620622;S
20240227;121758;291.81;10;9704620623;S
20240227;121758;291.81;20;9704620624;S
20240227;121758;291.81;20;9704620625;S
20240227;121758;291.81;30;9704620626;S
20240227;121758;291.81;130;9704620628;S
20240227;121758;291.81;60;9704620629;S
20240227;121758;291.81;310;9704620631;S
20240227;121758;291.8;120;9704620632;S
20240227;121758;291.8;70;9704620633;S
20240227;121758;291.8;50;9704620635;S
20240227;121758;291.8;80;9704620640;S
20240227;121758;291.8;400;9704620647;S
20240227;121758;291.8;20;9704620649;S
20240227;121758;291.8;80;9704620655;S
20240227;121758;291.8;70;9704620662;S
20240227;121758;291.8;130;9704620664;S
20240227;121758;291.8;80;9704620666;S
20240227;121758;291.8;20;9704620670;S
20240227;121758;291.8;30;9704620671;S
20240227;121758;291.8;20;9704620672;S
20240227;121758;291.8;50;9704620673;S
20240227;121758;291.8;20;9704620675;S
20240227;121758;291.8;60;9704620676;S
20240227;121758;291.8;20;9704620677;S
20240227;121758;291.8;50;9704620678;S
20240227;121758;291.8;70;9704620679;S
20240227;121758;291.8;10;9704620680;S
20240227;121758;291.8;110;9704620681;S
20240227;121758;291.8;50;9704620682;S
20240227;121758;291.8;30;9704620683;S
20240227;121758;291.8;30;9704620684;S
20240227;121758;291.8;130;9704620685;S
20240227;121758;291.8;10;9704620686;S
20240227;121758;291.8;320;9704620687;S
20240227;121758;291.8;70;9704620690;S
20240227;121758;291.8;60;9704620692;S
20240227;121758;291.8;60;9704620693;S
20240227;121758;291.8;20;9704620694;S
20240227;121758;291.8;70;9704620695;S
20240227;121758;291.8;70;9704620696;S
20240227;121758;291.8;20;9704620697;S
20240227;121758;291.8;80;9704620698;S
20240227;121758;291.8;170;9704620700;S
20240227;121758;291.8;60;9704620704;S
20240227;121758;291.8;20;9704620708;S
20240227;121758;291.8;30;9704620711;S
20240227;121758;291.8;60;9704620712;S
20240227;121758;291.8;20;9704620737;S
20240227;121758;291.8;30;9704620745;S
20240227;121758;291.8;40;9704620746;S
20240227;121758;291.8;520;9704620747;S
20240227;121758;291.8;20;9704620748;S
20240227;121759;291.8;80;9704620758;S
20240227;121759;291.8;40;9704620776;S
20240227;121759;291.8;270;9704620777;S
20240227;121759;291.8;30;9704620778;S
20240227;121759;291.8;50;9704620779;S
20240227;121759;291.8;10;9704620780;S
20240227;121759;291.8;100;9704620781;S
20240227;121759;291.8;2660;9704620782;S
20240227;121759;291.8;20;9704620783;S
20240227;121759;291.8;20;9704620784;S
20240227;121759;291.8;50;9704620785;S
20240227;121759;291.8;50;9704620786;S
20240227;121759;291.8;80;9704620796;S
20240227;121759;291.8;40;9704620797;S
20240227;121759;291.8;60;9704620802;S
20240227;121759;291.8;70;9704620804;S
20240227;121759;291.8;20;9704620805;S
20240227;121759;291.8;120;9704620808;S
20240227;121759;291.8;60;9704620810;S
20240227;121759;291.8;20;9704620811;S
20240227;121759;291.8;50;9704620812;S
20240227;121759;291.8;50;9704620813;S
20240227;121759;291.8;20;9704620817;S
20240227;121759;291.8;20;9704620862;S
20240227;121759;291.8;60;9704620868;S
20240227;121759;291.8;20;9704620872;S
20240227;121759;291.8;10;9704620873;S
20240227;121759;291.8;20;9704620875;S
20240227;121800;291.8;20;9704620936;S
20240227;121800;291.8;1600;9704620942;S
20240227;121800;291.8;340;9704620967;S
20240227;121800;291.8;30;9704620983;S
20240227;121801;291.8;50;9704621046;S
20240227;121801;291.8;440;9704621047;S
20240227;121801;291.8;100;9704621048;S
20240227;121801;291.8;20;9704621049;S
20240227;121801;291.79;50;9704621064;S
20240227;121801;291.78;20;9704621066;S
20240227;121801;291.78;30;9704621067;S
20240227;121801;291.78;80;9704621068;S
20240227;121801;291.77;100;9704621069;S
20240227;121801;291.77;30;9704621070;S
20240227;121802;291.77;440;9704621135;S
20240227;121802;291.77;1020;9704621136;S
20240227;121802;291.76;10;9704621137;S
20240227;121802;291.76;340;9704621138;S
20240227;121802;291.76;10;9704621139;S
20240227;121802;291.76;20;9704621140;S
20240227;121802;291.76;10;9704621141;S
20240227;121802;291.76;100;9704621142;S
20240227;121802;291.76;250;9704621143;S
20240227;121802;291.75;130;9704621144;S
20240227;121802;291.75;30;9704621145;S
20240227;121803;291.75;120;9704621190;S
20240227;121803;291.75;70;9704621210;S
20240227;121803;291.75;40;9704621224;S
20240227;121803;291.75;70;9704621229;S
20240227;121803;291.75;60;9704621234;S
20240227;121803;291.75;40;9704621248;S
20240227;121803;291.75;20;9704621249;S
20240227;121803;291.75;570;9704621250;S
20240227;121803;291.75;120;9704621251;S
20240227;121803;291.75;620;9704621253;S
20240227;121803;291.75;320;9704621254;S
20240227;121803;291.75;130;9704621255;S
20240227;121803;291.75;1280;9704621256;S
20240227;121803;291.75;70;9704621257;S
20240227;121803;291.75;100;9704621265;S
20240227;121803;291.75;240;9704621273;S
20240227;121803;291.75;200;9704621275;S
20240227;121804;291.75;170;9704621291;S
20240227;121804;291.75;150;9704621292;S
20240227;121804;291.75;50;9704621293;S
20240227;121804;291.75;60;9704621295;S
20240227;121804;291.75;130;9704621296;S
20240227;121804;291.75;130;9704621297;S
20240227;121804;291.75;100;9704621298;S
20240227;121804;291.75;70;9704621300;S
20240227;121804;291.75;20;9704621302;S
20240227;121804;291.75;60;9704621303;S
20240227;121804;291.75;10;9704621305;S
20240227;121804;291.75;30;9704621306;S
20240227;121804;291.75;130;9704621307;S
20240227;121804;291.75;30;9704621308;S
20240227;121804;291.75;3090;9704621309;S
20240227;121804;291.75;10;9704621311;S
20240227;121804;291.75;40;9704621312;S
20240227;121804;291.75;30;9704621313;S
20240227;121804;291.75;30;9704621314;S
20240227;121804;291.75;60;9704621315;S
20240227;121804;291.75;60;9704621317;S
20240227;121804;291.75;80;9704621318;S
20240227;121804;291.75;20;9704621319;S
20240227;121804;291.75;120;9704621321;S
20240227;121804;291.75;60;9704621322;S
20240227;121804;291.75;210;9704621323;S
20240227;121804;291.75;40;9704621325;S
20240227;121804;291.75;50;9704621327;S
20240227;121804;291.75;60;9704621328;S
20240227;121804;291.75;60;9704621331;S
20240227;121804;291.75;60;9704621332;S
20240227;121804;291.75;20;9704621334;S
20240227;121804;291.75;2980;9704621336;S
20240227;121804;291.75;60;9704621337;S
20240227;121804;291.75;140;9704621338;S
20240227;121804;291.75;240;9704621343;S
20240227;121804;291.75;100;9704621345;S
20240227;121804;291.75;230;9704621348;S
20240227;121804;291.75;80;9704621349;S
20240227;121804;291.75;210;9704621358;S
20240227;121804;291.75;90;9704621359;S
20240227;121804;291.75;100;9704621360;S
20240227;121804;291.75;120;9704621363;S
20240227;121804;291.75;180;9704621369;S
20240227;121804;291.75;60;9704621370;S
20240227;121804;291.75;20;9704621375;S
20240227;121804;291.75;40;9704621377;S
20240227;121804;291.75;30;9704621378;S
20240227;121804;291.75;280;9704621379;S
20240227;121804;291.74;10;9704621380;S
20240227;121804;291.74;120;9704621381;S
20240227;121804;291.74;20;9704621383;S
20240227;121804;291.74;20;9704621386;S
20240227;121804;291.74;410;9704621387;S
20240227;121804;291.74;60;9704621388;S
20240227;121804;291.74;110;9704621389;S
20240227;121804;291.74;30;9704621391;S
20240227;121804;291.74;50;9704621392;S
20240227;121804;291.74;20;9704621393;S
20240227;121804;291.74;20;9704621394;S
20240227;121804;291.74;50;9704621395;S
20240227;121804;291.74;20;9704621396;S
20240227;121804;291.74;40;9704621397;S
20240227;121804;291.74;10;9704621398;S
20240227;121804;291.74;60;9704621399;S
20240227;121804;291.74;30;9704621400;S
20240227;121804;291.74;30;9704621401;S
20240227;121804;291.74;60;9704621402;S
20240227;121804;291.74;130;9704621403;S
20240227;121804;291.74;60;9704621404;S
20240227;121804;291.74;50;9704621405;S
20240227;121804;291.74;80;9704621406;S
20240227;121804;291.74;20;9704621407;S
20240227;121804;291.74;30;9704621409;S
20240227;121804;291.74;20;9704621410;S
20240227;121804;291.74;130;9704621411;S
20240227;121804;291.74;70;9704621413;S
20240227;121804;291.74;150;9704621414;S
20240227;121804;291.74;130;9704621415;S
20240227;121804;291.74;150;9704621417;S
20240227;121804;291.74;120;9704621419;S
20240227;121804;291.74;90;9704621420;S
20240227;121804;291.73;50;9704621424;S
20240227;121804;291.73;50;9704621427;S
20240227;121804;291.72;80;9704621428;S
20240227;121804;291.72;60;9704621432;S
20240227;121804;291.7;10;9704621433;S
20240227;121804;291.7;10;9704621434;S
20240227;121804;291.7;30;9704621435;S
20240227;121804;291.7;20;9704621436;S
20240227;121804;291.7;60;9704621438;S
