<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;101820;287.720000000;100;9636345188;S
20240219;101820;287.710000000;10;9636345189;S
20240219;101820;287.710000000;220;9636345190;S
20240219;101820;287.700000000;10;9636345191;S
20240219;101820;287.700000000;90;9636345192;S
20240219;101820;287.700000000;1000;9636345193;S
20240219;101820;287.690000000;270;9636345194;S
20240219;101820;287.700000000;100;9636345316;B
20240219;101820;287.700000000;500;9636345352;B
20240219;101820;287.690000000;100;9636345372;S
20240219;101821;287.690000000;10;9636345673;S
20240219;101821;287.690000000;10;9636345691;S
20240219;101821;287.690000000;30;9636345740;S
20240219;101822;287.690000000;50;9636345782;S
20240219;101822;287.700000000;10;9636345978;S
20240219;101822;287.710000000;230;9636345992;B
20240219;101822;287.720000000;70;9636345993;B
20240219;101822;287.730000000;100;9636346001;B
20240219;101822;287.730000000;10;9636346007;B
20240219;101822;287.720000000;150;9636346011;S
20240219;101822;287.710000000;150;9636346012;S
20240219;101823;287.730000000;50;9636346151;B
20240219;101823;287.700000000;90;9636346174;S
20240219;101823;287.700000000;500;9636346258;B
20240219;101823;287.700000000;260;9636346259;B
20240219;101823;287.700000000;420;9636346274;B
20240219;101823;287.710000000;10;9636346292;B
20240219;101823;287.720000000;50;9636346303;B
20240219;101824;287.700000000;20;9636346426;S
20240219;101824;287.720000000;10;9636346437;B
20240219;101824;287.720000000;500;9636346463;B
20240219;101824;287.730000000;400;9636346465;B
20240219;101824;287.730000000;100;9636346466;B
20240219;101825;287.730000000;10;9636346564;B
20240219;101825;287.700000000;320;9636346580;S
20240219;101825;287.730000000;100;9636346599;B
20240219;101825;287.740000000;10;9636346616;B
20240219;101825;287.740000000;30;9636346619;S
20240219;101825;287.740000000;120;9636346622;S
20240219;101825;287.730000000;100;9636346623;S
20240219;101825;287.750000000;260;9636346644;B
20240219;101825;287.750000000;50;9636346680;B
20240219;101825;287.720000000;10;9636346744;S
20240219;101826;287.740000000;10;9636346780;B
20240219;101826;287.740000000;40;9636346781;B
20240219;101826;287.750000000;10;9636346809;B
20240219;101826;287.740000000;400;9636346871;S
20240219;101826;287.720000000;20;9636346966;S
20240219;101826;287.720000000;20;9636346968;S
20240219;101827;287.750000000;70;9636346979;B
20240219;101827;287.750000000;20;9636346985;B
20240219;101827;287.720000000;70;9636346998;S
20240219;101827;287.750000000;10;9636347020;B
20240219;101827;287.720000000;500;9636347142;S
20240219;101827;287.720000000;190;9636347153;S
20240219;101828;287.720000000;200;9636347340;S
20240219;101828;287.730000000;150;9636347349;B
20240219;101828;287.730000000;110;9636347350;B
20240219;101828;287.740000000;10;9636347359;B
20240219;101828;287.750000000;40;9636347362;B
20240219;101829;287.750000000;20;9636347398;B
20240219;101829;287.740000000;20;9636347418;S
20240219;101829;287.720000000;10;9636347419;S
20240219;101829;287.750000000;80;9636347428;B
20240219;101829;287.750000000;20;9636347429;B
20240219;101829;287.710000000;1460;9636347501;S
20240219;101829;287.740000000;10;9636347504;B
20240219;101830;287.730000000;100;9636347664;S
20240219;101830;287.740000000;100;9636347668;B
20240219;101830;287.740000000;300;9636347751;B
20240219;101830;287.750000000;100;9636347752;B
20240219;101830;287.750000000;50;9636347753;B
20240219;101830;287.750000000;50;9636347754;B
20240219;101831;287.730000000;50;9636347835;B
20240219;101831;287.730000000;20;9636347881;S
20240219;101831;287.740000000;10;9636347905;B
20240219;101831;287.740000000;40;9636347906;B
20240219;101831;287.740000000;10;9636347907;B
20240219;101831;287.730000000;80;9636347930;S
20240219;101831;287.730000000;70;9636347931;S
20240219;101831;287.740000000;150;9636347971;B
20240219;101831;287.740000000;80;9636347973;B
20240219;101832;287.720000000;100;9636347998;S
20240219;101832;287.750000000;10;9636348240;B
20240219;101833;287.750000000;1000;9636348279;B
20240219;101833;287.740000000;10;9636348328;B
20240219;101833;287.740000000;1030;9636348334;B
20240219;101833;287.750000000;1720;9636348335;B
20240219;101833;287.750000000;10;9636348371;B
20240219;101833;287.750000000;10;9636348414;B
20240219;101834;287.750000000;50;9636348456;B
20240219;101834;287.750000000;10;9636348497;B
20240219;101834;287.750000000;90;9636348527;B
20240219;101834;287.750000000;10;9636348683;B
20240219;101834;287.750000000;40;9636348706;B
20240219;101834;287.750000000;220;9636348707;B
20240219;101834;287.750000000;40;9636348708;B
20240219;101834;287.740000000;10;9636348753;S
20240219;101834;287.740000000;100;9636348762;S
20240219;101835;287.750000000;60;9636348786;B
20240219;101835;287.760000000;150;9636348787;B
20240219;101835;287.760000000;90;9636348788;B
20240219;101835;287.760000000;20;9636348803;B
20240219;101835;287.750000000;220;9636348822;S
20240219;101835;287.740000000;170;9636348823;S
20240219;101835;287.730000000;1360;9636348824;S
20240219;101835;287.720000000;510;9636348825;S
20240219;101835;287.760000000;10;9636348829;B
20240219;101835;287.730000000;220;9636348955;S
20240219;101835;287.730000000;1280;9636348957;S
20240219;101835;287.740000000;890;9636348975;B
20240219;101835;287.750000000;170;9636349001;B
20240219;101836;287.740000000;40;9636349168;S
20240219;101836;287.740000000;10;9636349224;S
20240219;101836;287.760000000;10;9636349242;B
20240219;101836;287.750000000;10;9636349245;B
20240219;101837;287.760000000;10;9636349324;B
20240219;101837;287.740000000;60;9636349390;S
20240219;101837;287.720000000;260;9636349391;S
20240219;101837;287.730000000;150;9636349447;S
20240219;101837;287.730000000;10;9636349453;S
20240219;101837;287.730000000;10;9636349454;S
20240219;101838;287.760000000;10;9636349468;B
20240219;101838;287.760000000;120;9636349469;B
20240219;101838;287.760000000;150;9636349470;B
20240219;101838;287.720000000;130;9636349484;S
20240219;101838;287.720000000;100;9636349485;S
20240219;101838;287.720000000;210;9636349486;S
20240219;101838;287.700000000;40;9636349487;S
20240219;101838;287.730000000;50;9636349580;B
20240219;101838;287.720000000;10;9636349612;B
20240219;101839;287.720000000;10;9636349664;B
20240219;101839;287.710000000;1000;9636349670;S
20240219;101839;287.700000000;140;9636349671;S
20240219;101839;287.700000000;10;9636349672;S
20240219;101839;287.700000000;10;9636349673;S
20240219;101839;287.700000000;50;9636349674;S
20240219;101839;287.700000000;70;9636349675;S
20240219;101839;287.700000000;20;9636349676;S
20240219;101839;287.720000000;1000;9636349718;B
20240219;101839;287.700000000;20;9636349741;S
20240219;101839;287.720000000;10;9636349752;B
20240219;101840;287.720000000;10;9636349894;B
20240219;101841;287.710000000;30;9636350038;S
20240219;101841;287.720000000;150;9636350076;B
20240219;101841;287.720000000;150;9636350078;B
20240219;101841;287.720000000;300;9636350107;B
20240219;101841;287.740000000;10;9636350121;B
20240219;101841;287.730000000;160;9636350199;S
20240219;101841;287.730000000;20;9636350234;S
20240219;101841;287.740000000;20;9636350237;B
20240219;101842;287.730000000;320;9636350276;S
20240219;101842;287.740000000;10;9636350339;B
20240219;101842;287.720000000;40;9636350342;S
20240219;101842;287.720000000;10;9636350413;S
20240219;101842;287.720000000;350;9636350484;S
20240219;101843;287.720000000;10;9636350721;S
20240219;101843;287.740000000;20;9636351007;B
20240219;101843;287.740000000;40;9636351041;B
20240219;101844;287.740000000;150;9636351241;B
20240219;101844;287.740000000;50;9636351242;B
20240219;101844;287.740000000;30;9636351243;B
20240219;101844;287.780000000;30;9636351336;B
20240219;101844;287.780000000;10;9636351351;B
20240219;101844;287.780000000;60;9636351352;B
20240219;101845;287.780000000;40;9636351445;B
20240219;101845;287.790000000;50;9636351446;B
20240219;101845;287.770000000;150;9636351563;S
20240219;101845;287.790000000;130;9636351576;B
20240219;101845;287.790000000;10;9636351726;B
20240219;101845;287.770000000;100;9636351838;S
20240219;101845;287.770000000;10;9636351874;S
20240219;101846;287.780000000;50;9636352024;S
20240219;101846;287.780000000;90;9636352025;S
20240219;101846;287.790000000;50;9636352056;B
20240219;101846;287.770000000;20;9636352057;S
20240219;101846;287.790000000;10;9636352209;B
20240219;101846;287.750000000;40;9636352282;S
20240219;101846;287.730000000;10;9636352302;S
20240219;101846;287.780000000;30;9636352347;B
20240219;101847;287.740000000;40;9636352636;S
20240219;101847;287.760000000;150;9636352805;S
20240219;101847;287.750000000;150;9636352806;B
20240219;101847;287.740000000;10;9636352870;S
20240219;101847;287.750000000;50;9636352947;B
20240219;101847;287.750000000;70;9636352957;B
20240219;101847;287.740000000;40;9636352981;S
20240219;101848;287.730000000;3460;9636353049;S
20240219;101848;287.720000000;30;9636353050;S
20240219;101848;287.720000000;10;9636353065;B
20240219;101848;287.710000000;10;9636353089;S
20240219;101848;287.710000000;110;9636353094;S
20240219;101848;287.720000000;410;9636353236;B
20240219;101848;287.720000000;10;9636353237;B
20240219;101849;287.720000000;100;9636353269;B
20240219;101849;287.730000000;100;9636353270;B
20240219;101849;287.710000000;850;9636353422;S
20240219;101849;287.700000000;150;9636353423;S
20240219;101849;287.700000000;370;9636353473;S
20240219;101849;287.730000000;10;9636353492;B
20240219;101849;287.700000000;200;9636353526;S
20240219;101850;287.700000000;20;9636353582;S
20240219;101850;287.700000000;20;9636353604;S
20240219;101850;287.700000000;10;9636353652;S
20240219;101850;287.700000000;20;9636353656;S
20240219;101850;287.720000000;10;9636353667;B
20240219;101850;287.700000000;350;9636353684;S
20240219;101850;287.720000000;100;9636353743;S
20240219;101850;287.730000000;10;9636353758;B
20240219;101850;287.730000000;20;9636353809;B
20240219;101850;287.730000000;150;9636353832;B
20240219;101850;287.730000000;50;9636353834;B
20240219;101851;287.730000000;250;9636353889;B
20240219;101851;287.710000000;40;9636353964;S
20240219;101851;287.700000000;660;9636353965;S
20240219;101851;287.700000000;450;9636353996;S
20240219;101851;287.720000000;10;9636354066;B
20240219;101851;287.720000000;110;9636354070;B
20240219;101851;287.730000000;20;9636354077;B
20240219;101851;287.700000000;30;9636354079;S
20240219;101851;287.740000000;40;9636354093;B
20240219;101851;287.740000000;10;9636354122;B
20240219;101851;287.710000000;10;9636354124;S
20240219;101852;287.740000000;90;9636354196;B
20240219;101852;287.740000000;10;9636354198;B
20240219;101852;287.740000000;30;9636354251;B
20240219;101852;287.740000000;10;9636354273;B
20240219;101852;287.710000000;940;9636354277;S
20240219;101852;287.700000000;3080;9636354278;S
20240219;101852;287.700000000;50;9636354279;S
20240219;101852;287.700000000;80;9636354280;S
20240219;101852;287.700000000;100;9636354281;S
20240219;101852;287.700000000;5630;9636354282;S
20240219;101852;287.700000000;210;9636354283;S
20240219;101852;287.700000000;10;9636354284;S
20240219;101852;287.690000000;1900;9636354285;S
20240219;101853;287.710000000;10;9636354397;B
20240219;101853;287.710000000;50;9636354433;B
20240219;101853;287.710000000;110;9636354458;B
20240219;101853;287.710000000;230;9636354488;B
20240219;101853;287.730000000;50;9636354489;B
20240219;101853;287.720000000;150;9636354536;S
20240219;101853;287.710000000;10;9636354537;S
20240219;101853;287.700000000;40;9636354538;S
20240219;101853;287.740000000;50;9636354568;B
20240219;101853;287.740000000;50;9636354579;B
20240219;101853;287.740000000;300;9636354582;B
20240219;101853;287.730000000;100;9636354599;S
20240219;101853;287.730000000;10;9636354612;S
20240219;101853;287.710000000;180;9636354613;S
20240219;101854;287.720000000;20;9636354766;B
20240219;101854;287.720000000;70;9636354792;B
20240219;101854;287.730000000;100;9636354793;B
20240219;101854;287.740000000;10;9636354796;B
20240219;101854;287.740000000;10;9636354873;S
20240219;101854;287.750000000;120;9636354914;B
20240219;101854;287.750000000;10;9636354915;B
20240219;101855;287.740000000;80;9636355067;S
20240219;101856;287.740000000;10;9636355222;S
20240219;101856;287.750000000;90;9636355278;B
20240219;101856;287.750000000;10;9636355300;B
20240219;101856;287.750000000;40;9636355329;B
20240219;101856;287.750000000;20;9636355375;B
20240219;101856;287.750000000;150;9636355404;B
20240219;101856;287.750000000;150;9636355405;B
20240219;101856;287.750000000;10;9636355427;B
20240219;101856;287.750000000;30;9636355439;B
20240219;101857;287.750000000;10;9636355469;B
20240219;101857;287.740000000;50;9636355506;S
20240219;101857;287.740000000;50;9636355551;S
20240219;101857;287.740000000;100;9636355552;S
20240219;101857;287.750000000;1940;9636355559;B
20240219;101857;287.750000000;210;9636355560;B
20240219;101857;287.750000000;40;9636355561;B
20240219;101857;287.760000000;500;9636355562;B
20240219;101857;287.770000000;560;9636355563;B
20240219;101857;287.770000000;1500;9636355564;B
20240219;101857;287.770000000;400;9636355565;B
20240219;101857;287.780000000;560;9636355566;B
20240219;101857;287.780000000;750;9636355567;B
20240219;101857;287.790000000;800;9636355568;B
20240219;101857;287.790000000;3160;9636355569;B
20240219;101857;287.750000000;10;9636355571;S
20240219;101858;287.790000000;90;9636355760;B
20240219;101858;287.790000000;30;9636355761;B
20240219;101858;287.790000000;20;9636355780;B
20240219;101859;287.780000000;370;9636355894;S
20240219;101900;287.790000000;20;9636356158;B
20240219;101900;287.790000000;150;9636356163;B
20240219;101900;287.790000000;150;9636356164;B
20240219;101900;287.790000000;10;9636356197;B
20240219;101900;287.780000000;50;9636356269;S
20240219;101900;287.780000000;10;9636356291;S
20240219;101900;287.780000000;40;9636356292;S
20240219;101900;287.780000000;100;9636356305;S
20240219;101900;287.770000000;990;9636356306;S
20240219;101900;287.770000000;280;9636356307;S
20240219;101900;287.770000000;10;9636356322;S
20240219;101900;287.790000000;10;9636356441;B
20240219;101901;287.790000000;90;9636356485;B
20240219;101901;287.760000000;10;9636356511;S
20240219;101901;287.750000000;10;9636356649;S
20240219;101901;287.770000000;40;9636356662;B
20240219;101901;287.770000000;30;9636356756;B
20240219;101902;287.770000000;100;9636356812;B
20240219;101902;287.770000000;10;9636356817;B
20240219;101902;287.780000000;10;9636356818;B
20240219;101902;287.790000000;1270;9636356819;B
20240219;101902;287.800000000;160;9636356820;B
20240219;101902;287.810000000;30;9636356821;B
20240219;101902;287.780000000;70;9636356839;S
20240219;101902;287.810000000;530;9636356853;B
20240219;101902;287.810000000;10;9636356854;B
20240219;101902;287.820000000;20;9636356858;B
20240219;101902;287.790000000;10;9636356898;S
20240219;101902;287.790000000;150;9636356899;S
20240219;101902;287.780000000;40;9636356900;S
20240219;101902;287.780000000;10;9636356901;S
20240219;101902;287.780000000;350;9636356902;S
20240219;101902;287.780000000;150;9636356903;S
20240219;101902;287.770000000;520;9636356904;S
20240219;101902;287.770000000;20;9636357016;S
20240219;101902;287.810000000;40;9636357023;B
20240219;101902;287.770000000;160;9636357049;S
20240219;101902;287.800000000;10;9636357059;B
20240219;101902;287.810000000;50;9636357070;B
20240219;101903;287.770000000;40;9636357184;S
20240219;101903;287.800000000;10;9636357185;B
20240219;101903;287.810000000;10;9636357200;B
20240219;101903;287.810000000;20;9636357275;B
20240219;101903;287.810000000;10;9636357291;B
20240219;101903;287.770000000;10;9636357317;S
20240219;101904;287.770000000;300;9636357339;S
20240219;101904;287.770000000;110;9636357340;S
20240219;101904;287.810000000;40;9636357371;B
20240219;101904;287.810000000;170;9636357374;B
20240219;101904;287.760000000;10;9636357518;S
20240219;101905;287.800000000;50;9636357593;B
20240219;101905;287.800000000;90;9636357608;B
20240219;101905;287.800000000;300;9636357661;B
20240219;101905;287.810000000;1000;9636357662;B
20240219;101905;287.810000000;560;9636357663;B
20240219;101905;287.820000000;1140;9636357664;B
20240219;101905;287.820000000;10;9636357696;B
20240219;101905;287.820000000;40;9636357709;B
20240219;101905;287.820000000;150;9636357838;B
20240219;101905;287.820000000;150;9636357839;B
20240219;101905;287.810000000;30;9636357846;S
20240219;101905;287.820000000;10;9636357850;B
20240219;101906;287.810000000;60;9636357971;S
20240219;101906;287.810000000;360;9636357982;S
20240219;101906;287.820000000;50;9636357985;B
20240219;101906;287.820000000;10;9636358024;B
20240219;101906;287.800000000;10;9636358070;S
20240219;101906;287.820000000;40;9636358402;B
20240219;101906;287.820000000;10;9636358403;B
20240219;101907;287.820000000;20;9636358440;B
20240219;101907;287.820000000;200;9636358455;B
20240219;101907;287.800000000;10;9636358573;S
20240219;101907;287.800000000;100;9636358639;S
20240219;101907;287.820000000;20;9636358746;B
20240219;101908;287.820000000;20;9636358752;B
20240219;101908;287.820000000;20;9636358769;B
20240219;101908;287.820000000;30;9636358792;B
20240219;101908;287.810000000;600;9636358888;S
20240219;101908;287.820000000;30;9636358890;B
20240219;101908;287.810000000;20;9636358897;S
20240219;101908;287.810000000;100;9636358920;S
20240219;101908;287.820000000;1030;9636358925;B
20240219;101908;287.820000000;1100;9636358926;B
20240219;101908;287.820000000;140;9636358927;B
20240219;101908;287.840000000;20;9636358928;B
20240219;101908;287.840000000;560;9636358929;B
20240219;101908;287.840000000;100;9636358930;B
20240219;101908;287.850000000;750;9636358931;B
20240219;101908;287.850000000;100;9636358932;B
20240219;101908;287.850000000;560;9636358933;B
20240219;101908;287.850000000;10;9636358934;B
20240219;101908;287.850000000;400;9636358935;B
20240219;101908;287.860000000;50;9636358936;B
20240219;101908;287.860000000;750;9636358937;B
20240219;101908;287.860000000;10;9636358938;B
20240219;101908;287.860000000;100;9636358939;B
20240219;101908;287.860000000;560;9636358940;B
20240219;101908;287.870000000;750;9636358941;B
20240219;101908;287.870000000;560;9636358942;B
20240219;101908;287.880000000;750;9636358943;B
20240219;101908;287.880000000;300;9636358944;B
20240219;101908;287.880000000;50;9636358945;B
20240219;101908;287.880000000;560;9636358946;B
20240219;101908;287.890000000;50;9636358947;B
20240219;101908;287.890000000;750;9636358948;B
20240219;101908;287.890000000;2000;9636358949;B
20240219;101908;287.890000000;560;9636358950;B
20240219;101908;287.890000000;100;9636358951;B
20240219;101908;287.890000000;1040;9636358952;B
20240219;101908;287.900000000;750;9636358953;B
20240219;101908;287.900000000;3000;9636358954;B
20240219;101908;287.900000000;560;9636358955;B
20240219;101908;287.910000000;750;9636358956;B
20240219;101908;287.910000000;60;9636358957;B
20240219;101908;287.910000000;50;9636358958;B
20240219;101908;287.910000000;30;9636358959;B
20240219;101908;287.910000000;560;9636358960;B
20240219;101908;287.910000000;2000;9636358961;B
20240219;101908;287.910000000;580;9636358962;S
20240219;101908;287.910000000;1000;9636358963;S
20240219;101908;287.920000000;20;9636359015;B
20240219;101908;287.930000000;40;9636359059;B
20240219;101908;287.930000000;100;9636359060;B
20240219;101908;287.930000000;10;9636359061;B
20240219;101908;287.930000000;30;9636359062;B
20240219;101909;287.930000000;1000;9636359132;S
20240219;101909;287.920000000;10;9636359213;S
20240219;101909;287.940000000;50;9636359227;B
20240219;101909;287.940000000;50;9636359228;B
20240219;101909;287.940000000;50;9636359229;B
20240219;101909;287.940000000;40;9636359230;B
20240219;101909;287.940000000;10;9636359231;B
20240219;101909;287.940000000;10;9636359232;B
20240219;101909;287.950000000;40;9636359233;B
20240219;101909;287.950000000;40;9636359234;B
20240219;101909;287.950000000;400;9636359235;B
20240219;101910;287.930000000;70;9636359288;B
20240219;101910;287.910000000;440;9636359346;S
20240219;101910;287.910000000;10;9636359379;S
20240219;101910;287.930000000;50;9636359387;B
20240219;101910;287.910000000;50;9636359418;S
20240219;101910;287.910000000;3500;9636359446;S
20240219;101911;287.920000000;30;9636359468;B
20240219;101911;287.920000000;80;9636359486;B
20240219;101911;287.920000000;50;9636359509;B
20240219;101911;287.920000000;80;9636359542;B
20240219;101911;287.920000000;10;9636359566;B
20240219;101911;287.920000000;10;9636359586;B
20240219;101911;287.920000000;10;9636359627;B
20240219;101911;287.920000000;990;9636359630;B
20240219;101911;287.930000000;80;9636359631;B
20240219;101911;287.930000000;50;9636359632;B
20240219;101911;287.930000000;1000;9636359633;B
20240219;101911;287.930000000;400;9636359634;B
20240219;101911;287.940000000;200;9636359635;B
20240219;101911;287.960000000;1280;9636359636;B
20240219;101911;287.910000000;10;9636359749;S
20240219;101911;287.920000000;10;9636359750;B
20240219;101912;287.920000000;40;9636359768;B
20240219;101912;287.950000000;110;9636359770;B
20240219;101912;287.950000000;150;9636359771;B
20240219;101912;287.950000000;10;9636359790;B
20240219;101912;287.920000000;70;9636359818;S
20240219;101912;287.950000000;10;9636359840;B
20240219;101912;287.950000000;60;9636359900;B
20240219;101912;287.950000000;10;9636359917;B
20240219;101912;287.920000000;10;9636359937;S
20240219;101913;287.910000000;320;9636360154;S
20240219;101913;287.910000000;40;9636360190;S
20240219;101914;287.930000000;110;9636360304;B
20240219;101914;287.930000000;70;9636360380;B
20240219;101915;287.940000000;10;9636360401;B
20240219;101915;287.940000000;150;9636360429;B
20240219;101915;287.940000000;150;9636360430;B
20240219;101915;287.930000000;10;9636360517;B
20240219;101915;287.930000000;20;9636360518;B
20240219;101915;287.930000000;30;9636360565;B
20240219;101916;287.920000000;100;9636360687;B
20240219;101916;287.920000000;200;9636360720;B
20240219;101916;287.910000000;100;9636360739;S
20240219;101916;287.920000000;30;9636360759;B
20240219;101916;287.920000000;10;9636360790;B
20240219;101917;287.920000000;40;9636360841;B
20240219;101917;287.920000000;10;9636360878;B
20240219;101917;287.920000000;10;9636360884;B
20240219;101917;287.910000000;70;9636360886;S
20240219;101917;287.900000000;160;9636360887;S
20240219;101917;287.910000000;20;9636360895;B
20240219;101917;287.910000000;1030;9636360902;B
20240219;101917;287.910000000;350;9636360903;B
20240219;101917;287.910000000;350;9636360904;B
20240219;101917;287.920000000;600;9636360905;B
20240219;101917;287.920000000;50;9636360906;B
20240219;101917;287.920000000;1000;9636360907;B
20240219;101917;287.920000000;80;9636360908;B
20240219;101917;287.920000000;200;9636360909;B
20240219;101917;287.920000000;400;9636360910;B
20240219;101917;287.930000000;560;9636360911;B
20240219;101917;287.940000000;380;9636360912;B
20240219;101917;287.920000000;110;9636360923;B
20240219;101917;287.920000000;220;9636360925;B
20240219;101917;287.920000000;50;9636360963;B
20240219;101917;287.890000000;80;9636360991;S
20240219;101917;287.920000000;10;9636361032;B
20240219;101918;287.920000000;150;9636361116;B
20240219;101918;287.920000000;100;9636361118;B
20240219;101918;287.930000000;10;9636361133;B
20240219;101918;287.930000000;990;9636361190;B
20240219;101918;287.930000000;140;9636361191;B
20240219;101918;287.930000000;130;9636361192;B
20240219;101918;287.940000000;50;9636361200;B
20240219;101918;287.900000000;10;9636361211;S
20240219;101918;287.940000000;60;9636361235;B
20240219;101919;287.940000000;10;9636361384;B
20240219;101919;287.940000000;100;9636361536;B
20240219;101920;287.940000000;10;9636361553;B
20240219;101920;287.920000000;10;9636361557;S
20240219;101920;287.940000000;10;9636361660;B
20240219;101920;287.940000000;10;9636361685;B
20240219;101920;287.940000000;10;9636361698;B
20240219;101920;287.940000000;10;9636361833;B
20240219;101921;287.940000000;40;9636361854;B
20240219;101921;287.930000000;40;9636361873;S
20240219;101921;287.940000000;10;9636361889;B
20240219;101921;287.940000000;150;9636361930;B
20240219;101921;287.940000000;110;9636361931;B
20240219;101921;287.940000000;20;9636361940;B
20240219;101921;287.940000000;10;9636361946;B
20240219;101921;287.940000000;30;9636361986;B
20240219;101921;287.930000000;400;9636362068;S
20240219;101921;287.930000000;100;9636362069;S
20240219;101921;287.940000000;10;9636362079;B
20240219;101921;287.940000000;10;9636362087;B
20240219;101922;287.920000000;40;9636362091;S
20240219;101922;287.920000000;400;9636362092;S
20240219;101922;287.910000000;660;9636362093;S
20240219;101922;287.940000000;10;9636362296;B
20240219;101923;287.900000000;150;9636362362;S
20240219;101923;287.900000000;210;9636362363;S
20240219;101923;287.930000000;20;9636362379;B
20240219;101923;287.930000000;20;9636362381;B
20240219;101923;287.930000000;30;9636362426;B
20240219;101923;287.930000000;10;9636362429;B
20240219;101923;287.920000000;20;9636362468;B
20240219;101923;287.900000000;40;9636362508;S
20240219;101923;287.920000000;40;9636362525;B
20240219;101924;287.910000000;20;9636362630;B
20240219;101924;287.910000000;150;9636362761;B
20240219;101924;287.910000000;150;9636362762;B
20240219;101924;287.910000000;1050;9636362780;B
20240219;101924;287.910000000;350;9636362781;B
20240219;101925;287.920000000;10;9636362926;B
20240219;101925;287.920000000;20;9636362957;B
20240219;101925;287.920000000;10;9636362998;B
20240219;101925;287.920000000;1500;9636362999;B
20240219;101925;287.930000000;920;9636363000;B
20240219;101925;287.930000000;200;9636363001;B
20240219;101925;287.930000000;670;9636363002;B
20240219;101925;287.940000000;10;9636363015;B
20240219;101927;287.920000000;500;9636363477;S
20240219;101927;287.920000000;150;9636363478;S
20240219;101927;287.910000000;600;9636363479;S
20240219;101927;287.910000000;200;9636363480;S
20240219;101927;287.910000000;150;9636363481;S
20240219;101927;287.900000000;400;9636363482;S
20240219;101927;287.890000000;460;9636363592;S
20240219;101927;287.890000000;10;9636363607;S
20240219;101927;287.890000000;10;9636363608;S
20240219;101927;287.900000000;10;9636363614;B
20240219;101927;287.900000000;30;9636363626;B
20240219;101927;287.900000000;10;9636363637;B
20240219;101928;287.900000000;10;9636363644;B
20240219;101928;287.890000000;200;9636363665;S
20240219;101928;287.900000000;50;9636363715;B
20240219;101928;287.900000000;20;9636363741;B
20240219;101928;287.890000000;240;9636363799;S
20240219;101928;287.860000000;560;9636363800;S
20240219;101928;287.850000000;60;9636363801;S
20240219;101928;287.870000000;10;9636363872;B
20240219;101928;287.880000000;20;9636363886;B
20240219;101929;287.850000000;10;9636363930;S
20240219;101929;287.890000000;10;9636363943;B
20240219;101929;287.860000000;10;9636364013;S
20240219;101929;287.880000000;50;9636364087;B
20240219;101929;287.880000000;30;9636364100;B
20240219;101929;287.880000000;100;9636364107;B
20240219;101929;287.890000000;10;9636364108;B
20240219;101929;287.900000000;40;9636364109;B
20240219;101930;287.890000000;240;9636364174;B
20240219;101930;287.890000000;20;9636364236;B
20240219;101930;287.890000000;150;9636364260;B
20240219;101930;287.890000000;150;9636364262;B
20240219;101930;287.890000000;20;9636364268;B
20240219;101931;287.890000000;20;9636364357;B
20240219;101931;287.900000000;30;9636364394;B
20240219;101931;287.900000000;30;9636364406;B
20240219;101931;287.900000000;50;9636364407;B
20240219;101931;287.910000000;90;9636364408;B
20240219;101931;287.870000000;340;9636364414;S
20240219;101931;287.900000000;300;9636364487;B
20240219;101931;287.900000000;100;9636364547;B
20240219;101931;287.910000000;10;9636364548;B
20240219;101931;287.910000000;190;9636364549;B
20240219;101931;287.910000000;200;9636364550;B
20240219;101932;287.910000000;10;9636364679;B
20240219;101932;287.870000000;60;9636364703;S
20240219;101932;287.870000000;290;9636364763;S
20240219;101932;287.850000000;310;9636364764;S
20240219;101932;287.850000000;690;9636364818;S
20240219;101932;287.850000000;10;9636364819;S
20240219;101932;287.830000000;10;9636364825;S
20240219;101933;287.880000000;20;9636364924;B
20240219;101933;287.890000000;10;9636365005;B
20240219;101933;287.890000000;240;9636365088;B
20240219;101934;287.890000000;10;9636365109;B
20240219;101934;287.890000000;10;9636365121;B
20240219;101934;287.880000000;10;9636365127;S
20240219;101934;287.890000000;150;9636365129;B
20240219;101934;287.900000000;140;9636365130;B
20240219;101934;287.890000000;500;9636365144;B
20240219;101934;287.900000000;60;9636365145;B
20240219;101934;287.900000000;500;9636365146;B
20240219;101934;287.910000000;100;9636365147;B
20240219;101934;287.910000000;500;9636365148;B
20240219;101934;287.910000000;400;9636365149;B
20240219;101934;287.920000000;50;9636365150;B
20240219;101934;287.920000000;800;9636365151;B
20240219;101934;287.920000000;500;9636365152;B
20240219;101934;287.930000000;60;9636365153;B
20240219;101934;287.930000000;160;9636365161;B
20240219;101934;287.930000000;90;9636365187;B
20240219;101934;287.880000000;50;9636365203;S
20240219;101934;287.930000000;30;9636365204;B
20240219;101934;287.890000000;60;9636365274;S
20240219;101935;287.890000000;10;9636365330;S
20240219;101935;287.880000000;20;9636365458;S
20240219;101935;287.880000000;270;9636365544;S
20240219;101935;287.880000000;730;9636365545;S
20240219;101935;287.900000000;30;9636365550;B
20240219;101935;287.870000000;20;9636365568;S
20240219;101935;287.900000000;500;9636365611;B
20240219;101936;287.900000000;220;9636365660;B
20240219;101936;287.910000000;150;9636365667;B
20240219;101936;287.910000000;400;9636365668;B
20240219;101936;287.930000000;680;9636365669;B
20240219;101936;287.930000000;500;9636365670;B
