<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;151814;276.32;1000;9457484529;S
20240123;151814;276.31;10;9457484530;S
20240123;151814;276.31;50;9457484531;S
20240123;151814;276.31;10;9457484532;S
20240123;151814;276.31;30;9457484533;S
20240123;151814;276.31;750;9457484534;S
20240123;151814;276.31;710;9457484535;S
20240123;151814;276.31;3000;9457484536;S
20240123;151814;276.3;10;9457484537;S
20240123;151814;276.3;200;9457484538;S
20240123;151814;276.3;240;9457484539;S
20240123;151814;276.3;20;9457484540;S
20240123;151814;276.3;10;9457484541;S
20240123;151814;276.3;10;9457484542;S
20240123;151814;276.3;1000;9457484543;S
20240123;151814;276.3;10;9457484544;S
20240123;151814;276.3;10;9457484545;S
20240123;151814;276.3;30;9457484546;S
20240123;151814;276.3;1720;9457484547;S
20240123;151814;276.3;10;9457484548;S
20240123;151814;276.3;750;9457484549;S
20240123;151814;276.3;710;9457484550;S
20240123;151814;276.3;4520;9457484551;B
20240123;151814;276.29;10;9457484570;S
20240123;151814;276.29;20;9457484606;S
20240123;151814;276.29;10;9457484607;S
20240123;151814;276.29;40;9457484608;S
20240123;151814;276.29;10;9457484609;S
20240123;151814;276.29;420;9457484610;S
20240123;151815;276.31;30;9457484678;B
20240123;151819;276.31;10;9457484981;B
20240123;151819;276.31;80;9457484982;B
20240123;151819;276.32;60;9457484983;B
20240123;151819;276.3;30;9457484994;S
20240123;151820;276.3;500;9457485027;S
20240123;151824;276.32;10;9457485387;B
20240123;151825;276.34;100;9457485429;B
20240123;151831;276.3;10;9457485930;S
20240123;151832;276.33;150;9457485958;B
20240123;151833;276.34;10;9457486059;B
20240123;151836;276.31;20;9457486242;S
20240123;151836;276.31;10;9457486271;S
20240123;151836;276.34;20;9457486306;B
20240123;151837;276.34;90;9457486352;B
20240123;151837;276.36;2410;9457486353;B
20240123;151843;276.37;160;9457486842;B
20240123;151851;276.37;10;9457487411;B
20240123;151851;276.37;10;9457487412;B
20240123;151851;276.37;10;9457487413;B
20240123;151851;276.37;10;9457487414;B
20240123;151851;276.37;10;9457487415;B
20240123;151851;276.37;10;9457487416;B
20240123;151851;276.37;10;9457487417;B
20240123;151851;276.37;10;9457487418;B
20240123;151851;276.37;10;9457487419;B
20240123;151851;276.37;10;9457487420;B
20240123;151851;276.37;10;9457487421;B
20240123;151851;276.37;10;9457487422;B
20240123;151851;276.37;10;9457487423;B
20240123;151851;276.37;10;9457487424;B
20240123;151851;276.37;10;9457487425;B
20240123;151851;276.37;10;9457487426;B
20240123;151851;276.37;10;9457487427;B
20240123;151851;276.37;10;9457487428;B
20240123;151851;276.37;10;9457487429;B
20240123;151851;276.37;10;9457487430;B
20240123;151851;276.37;10;9457487431;B
20240123;151851;276.37;10;9457487432;B
20240123;151851;276.37;10;9457487433;B
20240123;151851;276.38;10;9457487435;S
20240123;151854;276.37;10;9457487682;B
20240123;151855;276.36;100;9457487766;S
20240123;151855;276.36;1000;9457487775;S
20240123;151855;276.36;400;9457487776;S
20240123;151855;276.36;370;9457487777;S
20240123;151855;276.35;100;9457487778;S
20240123;151855;276.35;520;9457487779;S
20240123;151855;276.34;80;9457487780;S
20240123;151855;276.34;1000;9457487781;S
20240123;151855;276.33;370;9457487782;S
20240123;151855;276.32;750;9457487783;S
20240123;151855;276.31;30;9457487784;S
20240123;151855;276.31;750;9457487785;S
20240123;151855;276.3;750;9457487786;S
20240123;151855;276.3;5000;9457487787;S
20240123;151855;276.29;380;9457487792;S
20240123;151855;276.29;30;9457487793;S
20240123;151855;276.3;150;9457487796;B
20240123;151856;276.3;20;9457487892;B
20240123;151857;276.29;20;9457488010;S
20240123;151900;276.3;1000;9457488210;B
20240123;151903;276.3;10;9457488492;B
20240123;151906;276.3;160;9457488881;B
20240123;151907;276.3;190;9457488928;B
20240123;151907;276.3;30;9457488929;B
20240123;151908;276.33;10;9457489022;S
20240123;151908;276.32;20;9457489023;S
20240123;151908;276.34;1000;9457489047;B
20240123;151910;276.35;500;9457489205;S
20240123;151910;276.35;1000;9457489210;S
20240123;151911;276.35;1500;9457489278;S
20240123;151911;276.31;500;9457489279;S
20240123;151913;276.34;480;9457489521;S
20240123;151917;276.36;10;9457489800;B
20240123;151917;276.36;90;9457489864;B
20240123;151918;276.36;150;9457489925;B
20240123;151919;276.37;10;9457490026;B
20240123;151923;276.36;10;9457490422;S
20240123;151923;276.34;30;9457490423;S
20240123;151924;276.34;20;9457490583;S
20240123;151925;276.34;20;9457490595;S
20240123;151927;276.37;10;9457490849;B
20240123;151927;276.37;10;9457490850;B
20240123;151927;276.37;10;9457490851;B
20240123;151927;276.37;10;9457490852;B
20240123;151927;276.37;10;9457490853;B
20240123;151927;276.37;10;9457490854;B
20240123;151927;276.37;10;9457490855;B
20240123;151927;276.37;10;9457490856;B
20240123;151927;276.37;10;9457490857;B
20240123;151927;276.37;10;9457490858;B
20240123;151927;276.37;10;9457490859;B
20240123;151927;276.37;10;9457490860;B
20240123;151927;276.37;10;9457490861;B
20240123;151927;276.37;10;9457490862;B
20240123;151927;276.37;10;9457490863;B
20240123;151927;276.37;10;9457490864;B
20240123;151927;276.37;10;9457490865;B
20240123;151927;276.37;10;9457490866;B
20240123;151927;276.37;10;9457490867;B
20240123;151927;276.37;10;9457490868;B
20240123;151927;276.37;10;9457490869;B
20240123;151927;276.37;10;9457490870;B
20240123;151927;276.37;10;9457490871;B
20240123;151927;276.37;10;9457490872;B
20240123;151927;276.37;10;9457490873;B
20240123;151927;276.37;10;9457490874;B
20240123;151927;276.37;10;9457490875;B
20240123;151927;276.37;10;9457490876;B
20240123;151927;276.37;10;9457490877;B
20240123;151927;276.37;10;9457490878;B
20240123;151927;276.37;10;9457490879;B
20240123;151927;276.37;10;9457490880;B
20240123;151927;276.37;10;9457490881;B
20240123;151927;276.37;10;9457490882;B
20240123;151927;276.37;10;9457490883;B
20240123;151927;276.37;10;9457490884;B
20240123;151927;276.37;10;9457490885;B
20240123;151927;276.37;10;9457490886;B
20240123;151927;276.38;10;9457490889;S
20240123;151927;276.38;10;9457490890;S
20240123;151927;276.38;10;9457490891;S
20240123;151928;276.38;10;9457490892;S
20240123;151928;276.37;10;9457490897;S
20240123;151928;276.37;10;9457490898;S
20240123;151928;276.39;70;9457490942;B
20240123;151930;276.39;30;9457491121;B
20240123;151930;276.39;10;9457491122;B
20240123;151930;276.39;10;9457491123;B
20240123;151930;276.4;10;9457491124;B
20240123;151930;276.4;20;9457491125;B
20240123;151930;276.42;70;9457491126;B
20240123;151930;276.4;10;9457491127;S
20240123;151931;276.39;10;9457491174;S
20240123;151933;276.39;40;9457491314;S
20240123;151933;276.37;10;9457491315;S
20240123;151933;276.37;950;9457491316;S
20240123;151936;276.43;750;9457491719;B
20240123;151941;276.47;160;9457492247;B
20240123;151944;276.45;400;9457492429;S
20240123;151946;276.43;10;9457492586;S
20240123;151946;276.42;10;9457492587;S
20240123;151949;276.46;10;9457492842;B
20240123;151949;276.43;110;9457492848;S
20240123;151952;276.43;650;9457493039;S
20240123;151952;276.42;300;9457493040;S
20240123;151952;276.42;550;9457493041;S
20240123;151952;276.41;2000;9457493042;S
20240123;151952;276.41;400;9457493043;S
20240123;151952;276.4;710;9457493044;S
20240123;151954;276.38;500;9457493175;B
20240123;151954;276.38;150;9457493195;B
20240123;151957;276.4;30;9457493460;S
20240123;151958;276.42;10;9457493521;B
20240123;152004;276.44;20;9457494036;B
20240123;152005;276.43;160;9457494147;B
20240123;152008;276.43;30;9457494368;S
20240123;152009;276.44;120;9457494463;B
20240123;152009;276.44;10;9457494470;B
20240123;152009;276.44;10;9457494496;B
20240123;152011;276.44;20;9457494644;B
20240123;152011;276.47;10;9457494645;B
20240123;152011;276.47;10;9457494646;B
20240123;152011;276.47;10;9457494647;B
20240123;152011;276.47;10;9457494648;B
20240123;152011;276.47;10;9457494649;B
20240123;152011;276.47;10;9457494650;B
20240123;152011;276.47;10;9457494651;B
20240123;152011;276.47;10;9457494652;B
20240123;152011;276.47;10;9457494653;B
20240123;152011;276.47;10;9457494654;B
20240123;152011;276.47;10;9457494655;B
20240123;152011;276.47;10;9457494656;B
20240123;152011;276.47;10;9457494657;B
20240123;152011;276.47;10;9457494658;B
20240123;152011;276.47;10;9457494659;B
20240123;152011;276.47;10;9457494660;B
20240123;152011;276.47;10;9457494661;B
20240123;152011;276.47;10;9457494662;B
20240123;152011;276.47;10;9457494663;B
20240123;152011;276.47;10;9457494664;B
20240123;152011;276.47;10;9457494665;B
20240123;152011;276.47;10;9457494666;B
20240123;152011;276.47;10;9457494667;B
20240123;152011;276.47;10;9457494668;B
20240123;152011;276.47;10;9457494669;B
20240123;152011;276.47;10;9457494670;B
20240123;152011;276.47;10;9457494671;B
20240123;152011;276.47;10;9457494672;B
20240123;152011;276.47;10;9457494673;B
20240123;152011;276.47;10;9457494674;B
20240123;152011;276.47;10;9457494675;B
20240123;152011;276.47;10;9457494676;B
20240123;152011;276.47;10;9457494677;B
20240123;152011;276.47;10;9457494678;B
20240123;152011;276.47;10;9457494679;B
20240123;152011;276.47;10;9457494680;B
20240123;152011;276.47;10;9457494681;B
20240123;152011;276.47;10;9457494682;B
20240123;152011;276.47;10;9457494683;B
20240123;152011;276.47;10;9457494684;B
20240123;152011;276.47;10;9457494685;B
20240123;152011;276.47;10;9457494686;B
20240123;152011;276.47;10;9457494687;B
20240123;152011;276.47;10;9457494688;B
20240123;152011;276.47;10;9457494689;B
20240123;152011;276.47;10;9457494690;B
20240123;152011;276.49;50;9457494691;B
20240123;152011;276.49;470;9457494692;B
20240123;152011;276.49;300;9457494693;B
20240123;152011;276.5;10;9457494696;B
20240123;152011;276.51;1100;9457494697;S
20240123;152011;276.51;400;9457494698;B
20240123;152011;276.5;10;9457494702;S
20240123;152011;276.52;10;9457494703;S
20240123;152011;276.52;10;9457494704;S
20240123;152011;276.52;10;9457494705;S
20240123;152011;276.52;10;9457494706;S
20240123;152011;276.52;50;9457494720;S
20240123;152012;276.53;1000;9457494751;B
20240123;152012;276.53;300;9457494752;B
20240123;152012;276.52;10;9457494775;S
20240123;152012;276.52;10;9457494847;S
20240123;152012;276.52;10;9457494857;S
20240123;152013;276.52;10;9457494866;S
20240123;152013;276.52;10;9457494875;S
20240123;152013;276.52;20;9457494928;S
20240123;152014;276.52;10;9457494957;S
20240123;152014;276.52;10;9457494961;S
20240123;152015;276.52;320;9457495051;S
20240123;152015;276.49;120;9457495052;S
20240123;152015;276.47;750;9457495053;S
20240123;152015;276.46;750;9457495054;S
20240123;152015;276.45;750;9457495055;S
20240123;152015;276.45;1100;9457495056;S
20240123;152015;276.45;400;9457495057;S
20240123;152015;276.44;750;9457495058;S
20240123;152015;276.44;710;9457495059;S
20240123;152015;276.43;10;9457495060;S
20240123;152015;276.43;10;9457495061;S
20240123;152015;276.43;10;9457495062;S
20240123;152015;276.43;10;9457495063;S
20240123;152015;276.43;750;9457495064;S
20240123;152015;276.43;710;9457495065;S
20240123;152015;276.42;710;9457495066;S
20240123;152015;276.42;750;9457495067;S
20240123;152015;276.41;710;9457495068;S
20240123;152015;276.41;750;9457495069;S
20240123;152015;276.41;2000;9457495070;S
20240123;152015;276.41;1000;9457495071;S
20240123;152015;276.4;710;9457495072;S
20240123;152015;276.4;750;9457495073;S
20240123;152015;276.4;10;9457495074;S
20240123;152015;276.4;1080;9457495075;S
20240123;152015;276.39;100;9457495076;S
20240123;152015;276.39;710;9457495077;S
20240123;152015;276.39;750;9457495078;S
20240123;152015;276.38;750;9457495079;S
20240123;152015;276.38;710;9457495080;S
20240123;152015;276.37;30;9457495081;S
20240123;152015;276.37;710;9457495082;S
20240123;152015;276.37;620;9457495083;S
20240123;152017;276.46;150;9457495199;B
20240123;152019;276.38;1000;9457495365;S
20240123;152019;276.37;400;9457495366;S
20240123;152019;276.36;1000;9457495367;S
20240123;152019;276.36;2000;9457495368;S
20240123;152019;276.35;80;9457495369;S
20240123;152019;276.35;10;9457495370;S
20240123;152019;276.35;750;9457495371;S
20240123;152019;276.35;710;9457495372;S
20240123;152019;276.34;710;9457495373;S
20240123;152019;276.34;750;9457495374;S
20240123;152019;276.34;2000;9457495375;S
20240123;152019;276.33;750;9457495376;S
20240123;152019;276.33;710;9457495377;S
20240123;152019;276.32;750;9457495378;S
20240123;152019;276.32;710;9457495379;S
20240123;152019;276.31;10;9457495380;S
20240123;152019;276.31;750;9457495381;S
20240123;152019;276.31;710;9457495382;S
20240123;152019;276.31;1200;9457495383;S
20240123;152024;276.34;20;9457495819;S
20240123;152029;276.37;150;9457496261;B
20240123;152035;276.36;20;9457496801;S
20240123;152036;276.37;10;9457496884;B
20240123;152040;276.37;10;9457497223;B
20240123;152040;276.39;150;9457497224;B
20240123;152040;276.34;1000;9457497256;S
20240123;152040;276.33;2000;9457497257;S
20240123;152040;276.33;400;9457497258;S
20240123;152040;276.32;1100;9457497259;S
20240123;152040;276.32;370;9457497260;S
20240123;152040;276.31;50;9457497261;S
20240123;152040;276.31;2000;9457497262;S
20240123;152040;276.31;750;9457497263;S
20240123;152040;276.3;780;9457497264;S
20240123;152040;276.3;10;9457497265;S
20240123;152040;276.3;750;9457497266;S
20240123;152040;276.29;240;9457497271;S
20240123;152046;276.28;30;9457497728;S
20240123;152052;276.28;150;9457498214;B
20240123;152054;276.29;200;9457498535;B
20240123;152100;276.26;40;9457498999;S
20240123;152100;276.26;110;9457499025;S
20240123;152100;276.26;10;9457499026;S
20240123;152100;276.25;100;9457499072;S
20240123;152100;276.25;10;9457499073;S
20240123;152100;276.25;10;9457499074;S
20240123;152100;276.26;50;9457499078;B
20240123;152101;276.25;40;9457499389;S
20240123;152102;276.25;20;9457499670;S
20240123;152104;276.26;60;9457499876;B
20240123;152104;276.28;90;9457499877;B
20240123;152106;276.26;90;9457500120;S
20240123;152113;276.28;120;9457500955;S
20240123;152113;276.27;1000;9457500956;S
20240123;152113;276.26;880;9457500957;S
20240123;152113;276.26;20;9457501010;S
20240123;152113;276.26;90;9457501011;S
20240123;152115;276.28;160;9457501177;B
20240123;152120;276.3;110;9457501616;B
20240123;152122;276.3;400;9457502004;B
20240123;152122;276.31;370;9457502005;B
20240123;152122;276.31;370;9457502006;B
20240123;152122;276.31;580;9457502007;B
20240123;152122;276.32;280;9457502008;B
20240123;152124;276.31;20;9457502161;S
20240123;152128;276.33;1000;9457502522;B
20240123;152128;276.33;400;9457502523;B
20240123;152128;276.34;1000;9457502524;B
20240123;152128;276.36;150;9457502527;B
20240123;152128;276.34;10;9457502544;S
20240123;152130;276.35;300;9457502666;B
20240123;152130;276.35;70;9457502667;B
20240123;152130;276.35;30;9457502668;B
20240123;152130;276.35;300;9457502669;B
20240123;152130;276.36;300;9457502673;B
20240123;152131;276.34;5480;9457502859;S
20240123;152131;276.33;510;9457502860;S
20240123;152131;276.32;100;9457502861;S
20240123;152131;276.31;400;9457502862;S
20240123;152131;276.29;750;9457502863;S
20240123;152131;276.29;1000;9457502864;S
20240123;152131;276.28;750;9457502865;S
20240123;152131;276.27;750;9457502866;S
20240123;152131;276.26;750;9457502867;S
20240123;152131;276.26;1100;9457502868;S
20240123;152131;276.25;5000;9457502869;S
20240123;152131;276.25;750;9457502870;S
20240123;152131;276.25;1080;9457502871;S
20240123;152131;276.24;30;9457502872;S
20240123;152131;276.24;10;9457502873;S
20240123;152131;276.24;750;9457502874;S
20240123;152131;276.24;2000;9457502875;S
20240123;152131;276.24;710;9457502876;S
20240123;152131;276.23;750;9457502877;S
20240123;152131;276.23;710;9457502878;S
20240123;152131;276.22;10;9457502879;S
20240123;152131;276.22;100;9457502880;S
20240123;152131;276.22;750;9457502881;S
20240123;152131;276.22;710;9457502882;S
20240123;152131;276.22;1000;9457502883;S
20240123;152131;276.21;20;9457502884;S
20240123;152131;276.21;40;9457502885;S
20240123;152131;276.21;2500;9457502886;S
20240123;152131;276.21;380;9457502887;S
20240123;152134;276.27;50;9457503096;B
20240123;152135;276.25;30;9457503231;S
20240123;152136;276.25;60;9457503358;S
20240123;152137;276.27;10;9457503439;B
20240123;152138;276.25;130;9457503480;S
20240123;152139;276.29;160;9457503545;B
20240123;152144;276.31;20;9457503935;B
20240123;152151;276.31;150;9457504553;B
20240123;152154;276.31;10;9457504880;B
20240123;152155;276.31;20;9457504984;B
20240123;152156;276.3;20;9457505081;S
20240123;152200;276.31;20;9457505444;B
20240123;152200;276.35;370;9457505447;S
20240123;152200;276.35;10;9457505455;B
20240123;152202;276.32;490;9457505600;S
20240123;152202;276.31;370;9457505601;S
20240123;152202;276.31;1100;9457505602;S
20240123;152202;276.3;1040;9457505603;S
20240123;152203;276.32;150;9457505725;B
20240123;152207;276.3;30;9457506231;S
20240123;152209;276.31;50;9457506403;S
20240123;152210;276.3;20;9457506473;S
20240123;152212;276.29;150;9457506624;S
20240123;152214;276.34;160;9457506844;B
20240123;152224;276.3;20;9457507691;S
20240123;152227;276.31;50;9457507929;B
20240123;152227;276.33;100;9457507930;B
20240123;152233;276.35;90;9457508464;B
20240123;152235;276.35;10;9457508760;B
20240123;152238;276.35;60;9457508948;B
20240123;152238;276.36;100;9457508949;B
20240123;152238;276.35;160;9457509040;S
20240123;152239;276.36;160;9457509305;B
20240123;152245;276.39;20;9457510476;S
20240123;152248;276.38;400;9457510958;S
20240123;152249;276.4;10;9457511156;B
20240123;152249;276.41;140;9457511157;B
20240123;152254;276.41;10;9457512066;B
20240123;152256;276.4;20;9457512457;S
20240123;152256;276.39;10;9457512458;S
20240123;152300;276.4;20;9457513119;B
20240123;152302;276.4;80;9457513364;B
20240123;152302;276.4;70;9457513365;B
20240123;152302;276.4;20;9457513517;B
20240123;152309;276.4;130;9457514748;S
20240123;152309;276.37;10;9457514761;S
20240123;152310;276.41;10;9457514913;B
20240123;152312;276.38;20;9457515343;S
20240123;152313;276.41;160;9457515533;B
20240123;152323;276.41;540;9457517295;B
20240123;152325;276.41;150;9457517518;B
20240123;152329;276.41;300;9457517927;B
20240123;152334;276.4;20;9457518484;S
20240123;152336;276.41;10;9457518657;B
20240123;152337;276.41;150;9457518722;B
20240123;152342;276.4;200;9457519175;S
20240123;152342;276.38;320;9457519176;S
20240123;152343;276.4;10;9457519182;B
20240123;152345;276.35;10;9457519393;S
20240123;152345;276.32;20;9457519394;S
20240123;152346;276.33;50;9457519457;S
20240123;152348;276.35;160;9457519670;B
20240123;152350;276.34;170;9457519781;B
20240123;152400;276.34;10;9457520624;S
20240123;152400;276.33;20;9457520625;S
20240123;152400;276.37;150;9457520633;B
20240123;152401;276.33;20;9457520696;S
20240123;152402;276.33;40;9457520809;S
20240123;152410;276.37;100;9457521581;B
20240123;152411;276.37;120;9457521719;B
20240123;152411;276.38;40;9457521720;B
20240123;152413;276.36;140;9457521831;B
20240123;152414;276.34;10;9457521901;S
20240123;152414;276.34;10;9457521902;S
20240123;152414;276.33;300;9457521913;S
20240123;152415;276.37;40;9457521964;B
20240123;152416;276.33;50;9457522031;S
20240123;152417;276.36;10;9457522087;B
20240123;152422;276.34;250;9457522689;B
20240123;152423;276.32;20;9457522779;S
20240123;152423;276.35;150;9457522796;B
20240123;152424;276.33;20;9457522897;S
20240123;152430;276.34;10;9457523407;S
20240123;152430;276.33;290;9457523408;S
20240123;152430;276.33;140;9457523409;S
20240123;152430;276.32;60;9457523410;S
20240123;152432;276.35;10;9457523535;B
20240123;152433;276.36;10;9457523689;B
20240123;152434;276.32;30;9457523751;S
20240123;152436;276.36;150;9457523882;B
20240123;152442;276.36;160;9457524430;B
20240123;152442;276.35;10;9457524454;S
20240123;152447;276.37;160;9457525013;B
20240123;152452;276.36;10;9457525688;S
20240123;152452;276.34;40;9457525689;S
20240123;152453;276.37;10;9457525858;B
20240123;152456;276.35;20;9457526315;S
20240123;152459;276.4;150;9457526719;B
20240123;152504;276.4;390;9457527405;S
20240123;152504;276.39;110;9457527406;S
20240123;152504;276.39;120;9457527435;S
20240123;152506;276.39;30;9457527596;S
20240123;152509;276.41;50;9457527865;B
20240123;152510;276.41;160;9457527959;B
20240123;152517;276.39;10;9457528508;S
20240123;152519;276.41;10;9457528643;B
20240123;152522;276.41;150;9457529040;B
20240123;152523;276.4;20;9457529090;S
20240123;152524;276.41;30;9457529181;B
20240123;152532;276.41;100;9457529988;B
20240123;152533;276.4;50;9457530020;S
20240123;152534;276.41;150;9457530134;B
20240123;152539;276.41;30;9457530512;B
20240123;152543;276.4;10;9457530819;S
20240123;152543;276.4;10;9457530820;S
20240123;152544;276.38;20;9457530960;S
20240123;152545;276.39;50;9457531046;B
20240123;152545;276.4;110;9457531047;B
20240123;152551;276.4;30;9457531485;B
20240123;152552;276.4;40;9457531590;B
20240123;152552;276.4;60;9457531591;B
20240123;152555;276.37;30;9457531884;S
20240123;152557;276.42;150;9457532046;B
20240123;152602;276.41;150;9457532365;B
20240123;152605;276.41;10;9457532615;B
20240123;152607;276.4;150;9457532780;S
20240123;152610;276.41;150;9457533013;B
20240123;152612;276.4;20;9457533171;S
20240123;152615;276.41;20;9457533432;B
20240123;152619;276.42;30;9457533698;B
20240123;152620;276.4;30;9457533750;S
20240123;152620;276.4;10;9457533751;S
20240123;152620;276.4;10;9457533752;S
20240123;152620;276.4;10;9457533753;S
20240123;152620;276.39;20;9457533754;S
20240123;152621;276.42;160;9457533857;B
20240123;152625;276.42;10;9457534176;B
20240123;152628;276.42;10;9457534422;B
20240123;152633;276.39;20;9457534963;S
20240123;152633;276.39;50;9457535018;S
20240123;152633;276.4;150;9457535024;B
20240123;152633;276.39;20;9457535028;S
20240123;152633;276.41;1000;9457535043;B
20240123;152633;276.41;400;9457535044;B
20240123;152633;276.42;100;9457535045;B
20240123;152635;276.42;40;9457535167;B
20240123;152635;276.42;240;9457535170;B
20240123;152635;276.42;100;9457535268;B
20240123;152635;276.43;300;9457535269;B
20240123;152639;276.43;410;9457535833;B
20240123;152639;276.43;100;9457535834;B
20240123;152639;276.43;400;9457535835;B
20240123;152639;276.44;490;9457535836;B
20240123;152640;276.44;220;9457535966;B
20240123;152640;276.44;10;9457535967;B
20240123;152640;276.4;20;9457536014;S
20240123;152642;276.4;290;9457536175;S
20240123;152642;276.4;210;9457536176;S
20240123;152643;276.4;20;9457536236;S
20240123;152643;276.4;10;9457536237;S
20240123;152643;276.4;120;9457536238;S
20240123;152644;276.4;30;9457536375;S
20240123;152644;276.44;10;9457536382;B
20240123;152644;276.44;150;9457536383;B
20240123;152650;276.45;260;9457536908;B
20240123;152650;276.43;30;9457536973;S
20240123;152653;276.44;10;9457537239;B
20240123;152655;276.44;390;9457537361;B
20240123;152655;276.44;710;9457537362;B
20240123;152655;276.45;40;9457537363;B
20240123;152655;276.45;710;9457537364;B
20240123;152656;276.47;10;9457537441;B
20240123;152656;276.47;10;9457537442;B
20240123;152656;276.47;10;9457537443;B
20240123;152656;276.47;10;9457537444;B
20240123;152656;276.47;10;9457537445;B
20240123;152656;276.47;10;9457537446;B
20240123;152656;276.47;10;9457537447;B
20240123;152656;276.47;10;9457537448;B
20240123;152656;276.47;10;9457537449;B
20240123;152656;276.47;10;9457537450;B
20240123;152656;276.47;10;9457537451;B
20240123;152656;276.47;10;9457537452;B
20240123;152656;276.47;10;9457537453;B
20240123;152656;276.47;10;9457537454;B
20240123;152656;276.47;10;9457537455;B
20240123;152659;276.46;10;9457537703;S
20240123;152700;276.47;10;9457537774;B
20240123;152700;276.47;10;9457537775;B
20240123;152700;276.47;10;9457537776;B
20240123;152700;276.47;10;9457537777;B
20240123;152700;276.47;10;9457537778;B
20240123;152700;276.47;10;9457537779;B
20240123;152700;276.47;10;9457537780;B
20240123;152700;276.46;20;9457537799;S
20240123;152701;276.46;150;9457537860;S
20240123;152703;276.47;10;9457537997;B
20240123;152703;276.47;10;9457537998;B
20240123;152703;276.47;10;9457537999;B
20240123;152703;276.47;10;9457538000;B
20240123;152703;276.47;10;9457538001;B
20240123;152703;276.47;10;9457538002;B
20240123;152703;276.47;10;9457538003;B
20240123;152703;276.47;10;9457538004;B
20240123;152703;276.47;10;9457538005;B
20240123;152703;276.47;10;9457538006;B
20240123;152703;276.47;10;9457538007;B
20240123;152703;276.47;10;9457538008;B
20240123;152703;276.47;10;9457538009;B
20240123;152703;276.47;10;9457538010;B
20240123;152703;276.47;10;9457538011;B
20240123;152703;276.47;10;9457538012;B
20240123;152703;276.47;10;9457538013;B
20240123;152703;276.47;10;9457538014;B
20240123;152703;276.47;10;9457538015;B
20240123;152703;276.47;10;9457538016;B
20240123;152703;276.47;10;9457538017;B
20240123;152703;276.47;10;9457538018;B
20240123;152703;276.47;10;9457538019;B
20240123;152703;276.47;10;9457538020;B
20240123;152703;276.47;10;9457538021;B
20240123;152703;276.47;10;9457538022;B
20240123;152703;276.47;10;9457538023;B
20240123;152703;276.47;10;9457538024;B
20240123;152703;276.47;10;9457538025;B
20240123;152703;276.47;10;9457538026;B
20240123;152703;276.47;10;9457538027;B
20240123;152703;276.47;10;9457538028;B
20240123;152703;276.47;10;9457538029;B
20240123;152703;276.47;10;9457538030;B
20240123;152703;276.47;10;9457538031;B
20240123;152703;276.47;10;9457538032;B
20240123;152703;276.47;10;9457538033;B
20240123;152703;276.47;10;9457538034;B
20240123;152703;276.47;10;9457538035;B
20240123;152703;276.47;10;9457538036;B
20240123;152703;276.47;10;9457538037;B
20240123;152703;276.47;10;9457538038;B
20240123;152703;276.47;10;9457538039;B
20240123;152703;276.47;10;9457538040;B
20240123;152703;276.47;10;9457538041;B
20240123;152703;276.47;10;9457538042;B
20240123;152703;276.47;10;9457538043;B
20240123;152703;276.47;10;9457538044;B
20240123;152703;276.47;10;9457538045;B
20240123;152703;276.47;10;9457538046;B
20240123;152703;276.47;10;9457538047;B
20240123;152703;276.47;10;9457538048;B
20240123;152703;276.47;10;9457538049;B
20240123;152703;276.47;10;9457538050;B
20240123;152703;276.47;10;9457538051;B
20240123;152703;276.47;10;9457538052;B
20240123;152703;276.47;10;9457538053;B
20240123;152703;276.47;10;9457538054;B
20240123;152703;276.47;10;9457538055;B
20240123;152703;276.47;10;9457538056;B
20240123;152703;276.47;10;9457538057;B
20240123;152703;276.47;10;9457538058;B
20240123;152703;276.47;10;9457538059;B
20240123;152703;276.47;10;9457538060;B
20240123;152703;276.47;10;9457538061;B
20240123;152703;276.47;10;9457538062;B
20240123;152703;276.47;10;9457538063;B
20240123;152703;276.47;10;9457538064;B
20240123;152703;276.47;10;9457538065;B
20240123;152703;276.47;10;9457538066;B
20240123;152703;276.47;10;9457538067;B
20240123;152703;276.47;10;9457538068;B
20240123;152703;276.47;10;9457538069;B
20240123;152703;276.47;10;9457538070;B
20240123;152703;276.47;10;9457538071;B
20240123;152703;276.47;10;9457538072;B
20240123;152703;276.47;10;9457538073;B
20240123;152703;276.47;10;9457538074;B
20240123;152703;276.47;10;9457538075;B
20240123;152703;276.47;10;9457538076;B
20240123;152703;276.47;10;9457538077;B
20240123;152703;276.47;10;9457538078;B
20240123;152703;276.47;10;9457538079;B
20240123;152703;276.47;10;9457538080;B
20240123;152703;276.47;10;9457538081;B
20240123;152703;276.47;10;9457538082;B
20240123;152703;276.47;10;9457538083;B
20240123;152703;276.47;10;9457538084;B
20240123;152703;276.47;10;9457538085;B
20240123;152703;276.47;10;9457538086;B
20240123;152703;276.47;10;9457538087;B
20240123;152703;276.47;10;9457538088;B
20240123;152703;276.47;10;9457538089;B
20240123;152703;276.47;10;9457538090;B
20240123;152703;276.47;10;9457538091;B
20240123;152703;276.47;10;9457538092;B
20240123;152703;276.47;10;9457538093;B
20240123;152703;276.47;10;9457538094;B
20240123;152703;276.47;10;9457538095;B
20240123;152703;276.47;10;9457538096;B
20240123;152703;276.47;10;9457538097;B
20240123;152703;276.47;10;9457538098;B
20240123;152703;276.47;10;9457538099;B
