<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;150000;306.89;100;10145877218;S
20240418;150001;306.89;10;10145877228;S
20240418;150001;306.89;70;10145877229;S
20240418;150001;306.89;910;10145877231;S
20240418;150001;306.89;510;10145877232;S
20240418;150001;306.88;420;10145877233;S
20240418;150001;306.88;870;10145877234;S
20240418;150001;306.87;420;10145877235;S
20240418;150001;306.87;100;10145877236;S
20240418;150001;306.87;890;10145877237;S
20240418;150001;306.87;400;10145877238;S
20240418;150001;306.87;330;10145877239;S
20240418;150001;306.86;150;10145877240;S
20240418;150001;306.86;420;10145877241;S
20240418;150001;306.86;50;10145877242;S
20240418;150001;306.86;100;10145877243;S
20240418;150001;306.86;2000;10145877244;S
20240418;150001;306.86;220;10145877245;S
20240418;150001;306.86;250;10145877281;S
20240418;150007;306.87;280;10145877845;S
20240418;150014;306.87;500;10145878091;S
20240418;150016;306.89;20;10145878177;B
20240418;150018;306.89;230;10145878275;B
20240418;150018;306.86;10;10145878300;S
20240418;150027;306.89;30;10145878598;B
20240418;150029;306.88;100;10145878681;B
20240418;150034;306.88;70;10145878872;B
20240418;150038;306.88;240;10145878985;B
20240418;150039;306.87;10;10145879035;S
20240418;150040;306.88;90;10145879066;B
20240418;150040;306.89;210;10145879067;B
20240418;150040;306.89;290;10145879071;B
20240418;150040;306.9;710;10145879072;B
20240418;150042;306.9;10;10145879119;B
20240418;150057;306.9;240;10145879657;B
20240418;150104;306.9;10;10145879955;B
20240418;150118;306.9;230;10145880536;B
20240418;150127;306.9;10;10145880898;B
20240418;150134;306.89;10;10145881118;S
20240418;150138;306.9;120;10145881270;B
20240418;150138;306.9;50;10145881271;B
20240418;150138;306.9;70;10145881272;B
20240418;150142;306.9;20;10145881411;B
20240418;150158;306.89;240;10145881930;B
20240418;150158;306.89;20;10145881975;B
20240418;150159;306.89;140;10145882012;B
20240418;150159;306.89;140;10145882013;B
20240418;150209;306.88;10;10145882303;S
20240418;150209;306.88;10;10145882304;S
20240418;150209;306.87;10;10145882305;S
20240418;150209;306.87;10;10145882306;S
20240418;150209;306.87;420;10145882307;S
20240418;150209;306.86;1000;10145882308;S
20240418;150209;306.86;420;10145882309;S
20240418;150209;306.85;1620;10145882310;S
20240418;150209;306.86;330;10145882321;S
20240418;150210;306.88;20;10145882350;B
20240418;150218;306.88;230;10145882606;B
20240418;150218;306.86;170;10145882635;S
20240418;150219;306.88;250;10145882639;B
20240418;150219;306.89;750;10145882640;B
20240418;150219;306.89;330;10145882641;B
20240418;150219;306.89;510;10145882642;B
20240418;150219;306.89;160;10145882643;B
20240418;150230;306.86;220;10145883087;S
20240418;150233;306.88;890;10145883176;B
20240418;150233;306.88;110;10145883177;B
20240418;150234;306.85;10;10145883220;S
20240418;150235;306.85;10;10145883263;S
20240418;150235;306.85;10;10145883272;S
20240418;150235;306.85;10;10145883289;S
20240418;150236;306.85;10;10145883303;S
20240418;150236;306.85;10;10145883309;S
20240418;150236;306.85;10;10145883311;S
20240418;150236;306.85;10;10145883316;S
20240418;150237;306.85;10;10145883327;S
20240418;150237;306.85;10;10145883336;S
20240418;150237;306.85;10;10145883344;S
20240418;150238;306.88;240;10145883350;B
20240418;150238;306.85;10;10145883352;S
20240418;150238;306.85;10;10145883362;S
20240418;150238;306.85;10;10145883372;S
20240418;150239;306.85;10;10145883375;S
20240418;150240;306.87;330;10145883415;B
20240418;150240;306.87;500;10145883416;B
20240418;150240;306.87;40;10145883417;B
20240418;150242;306.85;100;10145883490;S
20240418;150242;306.85;100;10145883496;S
20240418;150243;306.85;100;10145883511;S
20240418;150243;306.85;100;10145883545;S
20240418;150243;306.85;100;10145883559;S
20240418;150250;306.85;10;10145883932;S
20240418;150251;306.85;10;10145883938;S
20240418;150251;306.85;10;10145883943;S
20240418;150251;306.85;10;10145883950;S
20240418;150251;306.85;10;10145883964;S
20240418;150252;306.85;10;10145883976;S
20240418;150252;306.85;10;10145883993;S
20240418;150252;306.87;10;10145883998;B
20240418;150252;306.85;10;10145884001;S
20240418;150253;306.85;10;10145884032;S
20240418;150258;306.87;240;10145884211;B
20240418;150304;306.85;100;10145884416;S
20240418;150305;306.87;120;10145884423;B
20240418;150315;306.85;10;10145884764;S
20240418;150315;306.87;10;10145884797;B
20240418;150317;306.87;120;10145884833;B
20240418;150317;306.87;320;10145884834;B
20240418;150317;306.88;100;10145884835;B
20240418;150318;306.88;240;10145884863;B
20240418;150321;306.87;150;10145884974;S
20240418;150321;306.87;50;10145884975;S
20240418;150325;306.87;10;10145885102;B
20240418;150327;306.87;10;10145885139;B
20240418;150327;306.87;500;10145885140;B
20240418;150327;306.89;490;10145885141;B
20240418;150330;306.89;10;10145885315;B
20240418;150330;306.86;20;10145885324;S
20240418;150333;306.86;30;10145885417;S
20240418;150335;306.89;200;10145885469;B
20240418;150338;306.89;230;10145885545;B
20240418;150339;306.89;20;10145885604;B
20240418;150354;306.87;10;10145886230;S
20240418;150358;306.88;10;10145886451;B
20240418;150358;306.88;230;10145886452;B
20240418;150403;306.87;400;10145886651;S
20240418;150405;306.86;400;10145886722;S
20240418;150409;306.87;80;10145886852;B
20240418;150418;306.87;150;10145887104;B
20240418;150418;306.87;90;10145887105;B
20240418;150424;306.87;40;10145887338;B
20240418;150425;306.87;30;10145887362;S
20240418;150428;306.88;10;10145887515;B
20240418;150438;306.88;230;10145887951;B
20240418;150438;306.88;100;10145887958;B
20240418;150439;306.87;10;10145888020;S
20240418;150439;306.87;10;10145888021;S
20240418;150439;306.87;30;10145888022;S
20240418;150440;306.87;400;10145888137;S
20240418;150447;306.88;40;10145888422;B
20240418;150452;306.87;50;10145888640;S
20240418;150452;306.87;550;10145888664;S
20240418;150452;306.86;10;10145888665;S
20240418;150452;306.86;10;10145888666;S
20240418;150452;306.86;30;10145888667;S
20240418;150458;306.87;240;10145888979;B
20240418;150502;306.87;10;10145889167;B
20240418;150515;306.85;1800;10145889748;S
20240418;150516;306.86;10;10145889773;B
20240418;150518;306.86;10;10145889812;B
20240418;150518;306.86;230;10145889813;B
20240418;150521;306.86;10;10145889980;B
20240418;150526;306.86;100;10145890144;B
20240418;150538;306.86;160;10145890796;B
20240418;150538;306.86;70;10145890797;B
20240418;150541;306.86;40;10145890945;B
20240418;150545;306.85;10;10145891234;S
20240418;150545;306.85;660;10145891235;S
20240418;150550;306.86;500;10145891425;B
20240418;150550;306.86;500;10145891426;B
20240418;150554;306.86;100;10145891672;B
20240418;150558;306.86;240;10145891806;B
20240418;150600;306.85;10;10145891880;S
20240418;150601;306.85;550;10145891913;S
20240418;150602;306.85;600;10145892131;S
20240418;150603;306.85;10;10145892186;S
20240418;150618;306.86;240;10145892699;B
20240418;150624;306.85;210;10145892868;S
20240418;150624;306.85;10;10145892869;S
20240418;150624;306.85;10;10145892870;S
20240418;150624;306.85;100;10145892871;S
20240418;150624;306.85;80;10145892872;S
20240418;150624;306.85;20;10145892873;S
20240418;150624;306.85;50;10145892874;S
20240418;150624;306.85;20;10145892875;S
20240418;150629;306.85;30;10145893019;S
20240418;150629;306.85;70;10145893020;S
20240418;150633;306.86;200;10145893228;B
20240418;150634;306.85;330;10145893264;S
20240418;150634;306.85;220;10145893265;S
20240418;150634;306.85;200;10145893266;S
20240418;150634;306.86;10;10145893270;B
20240418;150638;306.86;240;10145893595;B
20240418;150641;306.86;200;10145893826;B
20240418;150648;306.86;10;10145894111;B
20240418;150654;306.85;10;10145894364;S
20240418;150658;306.86;230;10145894496;B
20240418;150658;306.85;600;10145894513;S
20240418;150704;306.85;200;10145894829;S
20240418;150705;306.85;390;10145894860;S
20240418;150705;306.85;3600;10145894869;S
20240418;150705;306.85;10;10145894870;S
20240418;150705;306.85;50;10145894871;S
20240418;150705;306.85;26290;10145894872;S
20240418;150705;306.85;50;10145894873;S
20240418;150707;306.86;70;10145894920;B
20240418;150710;306.85;20;10145894996;S
20240418;150716;306.85;200;10145895199;S
20240418;150718;306.86;240;10145895230;B
20240418;150718;306.86;1360;10145895248;B
20240418;150718;306.86;210;10145895249;B
20240418;150724;306.85;40;10145895625;S
20240418;150735;306.86;290;10145896047;B
20240418;150735;306.86;330;10145896048;B
20240418;150735;306.86;510;10145896049;B
20240418;150735;306.86;980;10145896050;B
20240418;150735;306.86;870;10145896051;B
20240418;150735;306.86;15690;10145896052;B
20240418;150735;306.86;610;10145896053;B
20240418;150735;306.86;890;10145896054;B
20240418;150735;306.86;400;10145896055;B
20240418;150735;306.86;3620;10145896056;B
20240418;150735;306.86;1180;10145896057;B
20240418;150735;306.87;500;10145896058;B
20240418;150735;306.87;1500;10145896059;B
20240418;150735;306.88;1130;10145896060;B
20240418;150735;306.88;10;10145896061;B
20240418;150735;306.88;500;10145896062;B
20240418;150735;306.88;100;10145896063;B
20240418;150735;306.89;500;10145896064;B
20240418;150735;306.89;420;10145896065;B
20240418;150735;306.9;440;10145896066;B
20240418;150735;306.9;1530;10145896067;B
20240418;150738;306.86;240;10145896106;B
20240418;150742;306.86;200;10145896220;B
20240418;150743;306.85;140;10145896241;S
20240418;150744;306.86;60;10145896264;B
20240418;150744;306.87;980;10145896265;B
20240418;150744;306.87;500;10145896266;B
20240418;150744;306.89;500;10145896267;B
20240418;150744;306.89;170;10145896268;B
20240418;150744;306.89;130;10145896269;B
20240418;150744;306.89;510;10145896270;B
20240418;150744;306.9;1420;10145896271;B
20240418;150744;306.9;230;10145896272;B
20240418;150745;306.88;500;10145896320;B
20240418;150745;306.89;500;10145896321;B
20240418;150749;306.87;120;10145896441;B
20240418;150754;306.86;10;10145896620;S
20240418;150758;306.87;230;10145896719;B
20240418;150801;306.87;40;10145896843;B
20240418;150810;306.86;40;10145897301;S
20240418;150810;306.86;30;10145897381;S
20240418;150813;306.87;150;10145897636;B
20240418;150818;306.9;110;10145897937;B
20240418;150818;306.9;130;10145897938;B
20240418;150821;306.89;130;10145898117;S
20240418;150823;306.9;870;10145898247;B
20240418;150823;306.9;1610;10145898248;B
20240418;150823;306.9;60;10145898249;B
20240418;150823;306.9;90;10145898250;B
20240418;150823;306.9;500;10145898251;B
20240418;150823;306.91;740;10145898253;B
20240418;150823;306.91;180;10145898254;B
20240418;150823;306.91;30;10145898255;B
20240418;150823;306.91;1910;10145898256;B
20240418;150823;306.92;310;10145898258;B
20240418;150823;306.92;200;10145898259;B
20240418;150823;306.92;190;10145898260;B
20240418;150823;306.92;520;10145898261;B
20240418;150823;306.92;260;10145898262;B
20240418;150823;306.92;2670;10145898263;B
20240418;150823;306.93;1120;10145898265;B
20240418;150823;306.93;3590;10145898266;B
20240418;150823;306.93;80;10145898267;B
20240418;150823;306.94;1000;10145898269;B
20240418;150823;306.94;500;10145898270;B
20240418;150825;306.96;100;10145898330;S
20240418;150828;306.96;20;10145898435;S
20240418;150836;306.97;10;10145898852;B
20240418;150838;306.97;240;10145899017;B
20240418;150841;306.96;100;10145899208;S
20240418;150845;306.97;730;10145899372;B
20240418;150855;306.97;20;10145899769;B
20240418;150855;306.97;210;10145899770;B
20240418;150858;306.97;240;10145899861;B
20240418;150900;306.97;50;10145899970;B
20240418;150900;306.97;500;10145899971;B
20240418;150900;306.97;1190;10145899972;B
20240418;150900;306.98;50;10145899973;B
20240418;150900;306.98;14000;10145899974;B
20240418;150900;306.98;180;10145899975;B
20240418;150900;306.98;450;10145899976;B
20240418;150900;306.98;70;10145899977;B
20240418;150900;306.98;180;10145899978;B
20240418;150900;306.99;50;10145899979;B
20240418;150900;306.99;1220;10145899980;B
20240418;150900;306.99;520;10145899981;B
20240418;150900;306.99;50;10145899982;B
20240418;150900;306.99;10;10145899983;B
20240418;150900;307;1520;10145899984;B
20240418;150900;307;1850;10145899985;B
20240418;150900;307;180;10145899986;B
20240418;150900;307;30;10145899987;B
20240418;150900;307;40;10145899988;B
20240418;150900;307;10;10145899989;B
20240418;150900;307;1140;10145899990;B
20240418;150900;307;450;10145899991;B
20240418;150900;307;190;10145899992;B
20240418;150900;307;60;10145899993;B
20240418;150900;307;1000;10145899994;B
20240418;150900;307;10;10145899995;B
20240418;150900;307;60;10145899996;B
20240418;150900;307;300;10145899997;B
20240418;150900;307;10;10145899998;B
20240418;150900;307;30;10145899999;B
20240418;150900;307;270;10145900000;B
20240418;150900;307;430;10145900001;B
20240418;150900;307.01;1000;10145900002;B
20240418;150900;307.01;500;10145900003;B
20240418;150900;307.03;100;10145900004;B
20240418;150900;307.04;700;10145900005;B
20240418;150900;307.04;1500;10145900006;B
20240418;150900;307.07;20;10145900007;B
20240418;150900;307.08;10;10145900008;B
20240418;150900;307.08;1020;10145900009;B
20240418;150900;307.08;60;10145900010;B
20240418;150900;307.08;480;10145900011;B
20240418;150900;307.09;80;10145900015;B
20240418;150900;307.1;10;10145900016;B
20240418;150900;307.1;10;10145900017;B
20240418;150900;307.1;100;10145900018;B
20240418;150900;307.11;300;10145900019;B
20240418;150900;307.11;700;10145900020;B
20240418;150900;307.11;500;10145900021;B
20240418;150900;307.12;200;10145900028;B
20240418;150900;307.14;100;10145900029;B
20240418;150900;307.14;10;10145900030;B
20240418;150900;307.15;10;10145900031;B
20240418;150900;307.15;10;10145900032;B
20240418;150900;307.15;50;10145900033;B
20240418;150900;307.15;770;10145900034;B
20240418;150900;307.15;110;10145900035;B
20240418;150900;307.15;110;10145900036;B
20240418;150900;307.15;220;10145900037;B
20240418;150900;307.15;110;10145900038;B
20240418;150900;307.15;110;10145900039;B
20240418;150900;307.15;70;10145900040;B
20240418;150900;307.17;10;10145900041;B
20240418;150900;307.18;30;10145900042;B
20240418;150900;307.2;20;10145900043;B
20240418;150900;307.2;50;10145900044;B
20240418;150901;307.19;250;10145900068;B
20240418;150905;307.17;140;10145900243;S
20240418;150905;307.19;210;10145900255;B
20240418;150909;307.18;10;10145900442;B
20240418;150913;307.17;360;10145900576;S
20240418;150913;307.16;500;10145900577;S
20240418;150913;307.15;500;10145900578;S
20240418;150913;307.14;500;10145900579;S
20240418;150913;307.14;100;10145900580;S
20240418;150913;307.13;500;10145900581;S
20240418;150913;307.13;2460;10145900582;S
20240418;150913;307.12;500;10145900583;S
20240418;150913;307.12;100;10145900584;S
20240418;150913;307.11;500;10145900585;S
20240418;150913;307.1;500;10145900586;S
20240418;150913;307.1;8000;10145900587;S
20240418;150913;307.1;100;10145900588;S
20240418;150913;307.1;610;10145900589;S
20240418;150913;307.09;10;10145900590;S
20240418;150915;307.07;180;10145900672;B
20240418;150918;307.07;220;10145900744;B
20240418;150918;307.07;10;10145900745;B
20240418;150918;307.07;170;10145900800;B
20240418;150924;307.06;120;10145901121;S
20240418;150927;307.07;30;10145901262;B
20240418;150930;307.07;600;10145901356;B
20240418;150932;307.07;10;10145901480;B
20240418;150938;307.07;240;10145901703;B
20240418;150940;307.06;30;10145901803;S
20240418;150940;307.06;10;10145901804;S
20240418;150940;307.06;10;10145901805;S
20240418;150940;307.06;870;10145901806;S
20240418;150940;307.05;340;10145901807;S
20240418;150940;307.05;400;10145901808;S
20240418;150940;307.03;330;10145901809;S
20240418;150940;307.02;420;10145901810;S
20240418;150940;307.02;2000;10145901811;S
20240418;150940;307.01;420;10145901812;S
20240418;150940;307.01;610;10145901813;S
20240418;150940;307;40;10145901814;S
20240418;150940;307;420;10145901815;S
20240418;150942;306.97;120;10145901918;S
20240418;150944;306.98;30;10145902000;B
20240418;150944;306.98;70;10145902001;B
20240418;150947;306.97;300;10145902252;S
20240418;150952;306.97;30;10145902494;B
20240418;150952;306.97;370;10145902507;B
20240418;150952;306.98;580;10145902508;B
20240418;150953;306.97;50;10145902546;B
20240418;150954;306.97;200;10145902620;B
20240418;150956;306.93;500;10145902670;S
20240418;150956;306.93;890;10145902671;S
20240418;150958;306.95;240;10145902736;B
20240418;150959;306.95;40;10145902791;B
20240418;150959;306.96;980;10145902792;B
20240418;150959;306.96;330;10145902793;B
20240418;150959;306.97;640;10145902794;B
20240418;150959;306.97;40;10145902795;B
20240418;150959;306.97;40;10145902796;B
20240418;150959;306.97;40;10145902797;B
20240418;150959;306.97;40;10145902798;B
20240418;150959;306.97;30;10145902799;B
20240418;150959;306.97;90;10145902800;B
20240418;150959;306.97;50;10145902819;B
20240418;151001;306.97;790;10145902912;S
20240418;151001;306.97;70;10145902938;S
20240418;151003;306.98;100;10145903017;B
20240418;151006;307;500;10145903116;S
20240418;151006;306.99;240;10145903117;S
20240418;151006;306.99;500;10145903118;S
20240418;151011;306.95;10;10145903335;S
20240418;151011;306.95;500;10145903336;S
20240418;151011;306.94;500;10145903338;S
20240418;151012;306.93;140;10145903352;S
20240418;151015;306.93;360;10145903554;S
20240418;151015;306.91;140;10145903555;S
20240418;151015;306.96;180;10145903561;B
20240418;151016;306.92;500;10145903580;S
20240418;151017;306.91;360;10145903584;S
20240418;151017;306.91;240;10145903585;S
20240418;151018;306.95;230;10145903633;B
20240418;151020;306.95;50;10145903825;B
20240418;151021;306.91;760;10145903862;S
20240418;151021;306.91;300;10145903863;S
20240418;151022;306.93;50;10145903923;S
20240418;151022;306.9;170;10145903924;S
20240418;151022;306.9;180;10145903925;S
20240418;151027;306.9;1000;10145904095;S
20240418;151034;306.9;50;10145904328;S
20240418;151035;306.89;10;10145904555;S
20240418;151035;306.88;10;10145904556;S
20240418;151038;306.88;240;10145904720;B
20240418;151045;306.87;50;10145905061;S
20240418;151045;306.87;420;10145905062;S
20240418;151045;306.87;30;10145905063;S
20240418;151058;306.88;240;10145905588;B
20240418;151105;306.88;10;10145905915;B
20240418;151118;306.88;230;10145906380;B
20240418;151129;306.88;150;10145906872;B
20240418;151129;306.88;380;10145906873;B
20240418;151129;306.88;10;10145906874;B
20240418;151138;306.9;30;10145907193;B
20240418;151138;306.9;210;10145907194;B
20240418;151142;306.9;20;10145907395;B
20240418;151151;306.9;20;10145907819;B
20240418;151155;306.89;420;10145907969;S
20240418;151158;306.9;240;10145908043;B
20240418;151159;306.9;1470;10145908108;B
20240418;151159;306.91;1530;10145908109;B
20240418;151200;306.9;30;10145908114;S
20240418;151200;306.9;210;10145908130;S
20240418;151204;306.9;110;10145908408;S
20240418;151204;306.91;50;10145908452;B
20240418;151205;306.9;30;10145908471;S
20240418;151205;306.91;10;10145908489;B
20240418;151206;306.91;10;10145908576;B
20240418;151211;306.91;1380;10145908732;B
20240418;151211;306.92;2880;10145908733;B
20240418;151211;306.92;740;10145908734;S
20240418;151211;306.92;500;10145908735;S
20240418;151211;306.92;430;10145908736;S
20240418;151211;306.92;400;10145908738;S
20240418;151211;306.92;500;10145908739;S
20240418;151211;306.92;1880;10145908740;S
20240418;151211;306.93;640;10145908741;B
20240418;151211;306.93;400;10145908742;S
20240418;151211;306.93;2850;10145908743;S
20240418;151211;306.94;650;10145908744;B
20240418;151211;306.94;10;10145908745;B
20240418;151216;307.01;10;10145909111;B
20240418;151218;307.01;240;10145909169;B
20240418;151221;307.01;460;10145909290;S
20240418;151221;307.01;660;10145909291;S
20240418;151230;307.01;330;10145909719;B
20240418;151230;307.01;10;10145909720;B
20240418;151230;307.02;420;10145909721;B
20240418;151236;307.04;890;10145909966;S
20240418;151236;307.03;440;10145909967;S
20240418;151236;307.03;30;10145909968;S
20240418;151238;307.04;230;10145910076;B
20240418;151258;307.08;240;10145911092;B
20240418;151258;307.09;100;10145911093;B
20240418;151302;307.08;20;10145911329;S
20240418;151306;307.09;30;10145911513;B
20240418;151316;307.09;180;10145911961;B
20240418;151316;307.09;50;10145911962;B
20240418;151316;307.1;50;10145911963;B
20240418;151316;307.11;980;10145911966;S
20240418;151317;307.11;10;10145912014;B
20240418;151318;307.11;240;10145912037;B
20240418;151322;307.11;150;10145912175;B
20240418;151326;307.11;460;10145912326;S
20240418;151326;307.1;250;10145912344;S
20240418;151328;307.13;10;10145912383;B
20240418;151330;307.13;100;10145912437;S
20240418;151332;307.13;670;10145912598;S
20240418;151335;307.13;190;10145912837;B
20240418;151336;307.13;550;10145912938;S
20240418;151338;307.13;230;10145913038;B
20240418;151342;307.12;110;10145913245;B
20240418;151344;307.11;100;10145913380;S
20240418;151358;307.12;110;10145914097;B
20240418;151358;307.12;90;10145914098;B
20240418;151358;307.13;40;10145914099;B
20240418;151400;307.12;200;10145914196;S
20240418;151400;307.13;10;10145914208;B
20240418;151403;307.12;210;10145914319;S
20240418;151407;307.13;10;10145914553;B
20240418;151411;307.13;10;10145914834;B
20240418;151415;307.13;10;10145915054;B
20240418;151416;307.13;120;10145915547;B
20240418;151416;307.13;110;10145915548;B
20240418;151416;307.13;90;10145915549;B
20240418;151416;307.12;10;10145915555;S
20240418;151418;307.13;10;10145915595;B
20240418;151418;307.14;230;10145915596;B
20240418;151422;307.15;160;10145915792;B
20240418;151422;307.17;500;10145915793;B
20240418;151422;307.17;90;10145915794;B
20240418;151422;307.15;510;10145915795;S
20240418;151423;307.15;10;10145915828;B
20240418;151427;307.15;490;10145915988;B
20240418;151427;307.15;110;10145915989;B
20240418;151438;307.15;240;10145916513;B
20240418;151441;307.15;10;10145916756;B
20240418;151444;307.15;140;10145916850;B
20240418;151444;307.15;10;10145916851;B
20240418;151452;307.14;10;10145917264;S
20240418;151458;307.15;230;10145917656;B
20240418;151508;307.14;1500;10145918184;S
20240418;151509;307.15;260;10145918216;B
20240418;151509;307.15;110;10145918217;B
20240418;151509;307.15;50;10145918218;B
20240418;151509;307.15;110;10145918219;B
20240418;151509;307.15;10;10145918220;B
20240418;151509;307.15;100;10145918221;B
20240418;151509;307.15;100;10145918222;B
20240418;151509;307.15;400;10145918223;B
20240418;151509;307.16;500;10145918224;B
20240418;151509;307.16;510;10145918225;B
20240418;151509;307.16;420;10145918226;B
20240418;151509;307.17;330;10145918227;B
20240418;151509;307.17;500;10145918228;B
20240418;151509;307.18;420;10145918229;B
20240418;151509;307.18;100;10145918230;B
20240418;151509;307.18;500;10145918231;B
20240418;151509;307.18;2000;10145918232;B
20240418;151509;307.19;10;10145918233;B
20240418;151509;307.19;420;10145918234;B
20240418;151509;307.19;500;10145918235;B
20240418;151509;307.19;2000;10145918236;B
20240418;151509;307.19;890;10145918237;B
20240418;151509;307.2;460;10145918238;B
20240418;151509;307.2;10;10145918239;B
20240418;151509;307.2;50;10145918240;B
20240418;151509;307.2;420;10145918241;B
20240418;151509;307.2;2000;10145918242;B
20240418;151509;307.2;100;10145918243;B
20240418;151509;307.2;610;10145918244;B
20240418;151509;307.21;12230;10145918245;B
20240418;151510;307.18;10;10145918279;B
20240418;151510;307.18;20;10145918280;B
20240418;151510;307.18;10;10145918282;B
20240418;151510;307.18;10;10145918283;B
20240418;151510;307.18;10;10145918284;B
20240418;151510;307.18;30;10145918285;B
20240418;151510;307.18;20;10145918286;B
20240418;151510;307.2;10;10145918287;B
20240418;151510;307.17;10;10145918299;S
20240418;151510;307.17;1000;10145918300;S
20240418;151510;307.16;1460;10145918301;S
20240418;151510;307.15;290;10145918302;S
20240418;151510;307.15;510;10145918303;S
20240418;151515;307.16;500;10145918580;B
20240418;151515;307.17;450;10145918581;B
20240418;151515;307.17;500;10145918582;B
20240418;151515;307.17;980;10145918583;B
20240418;151515;307.18;500;10145918584;B
20240418;151515;307.18;570;10145918585;B
20240418;151518;307.15;240;10145918745;B
20240418;151519;307.15;90;10145918801;B
20240418;151519;307.15;400;10145918802;B
20240418;151519;307.15;10;10145918803;B
20240418;151538;307.15;240;10145919779;B
20240418;151546;307.15;30;10145920115;B
20240418;151548;307.15;40;10145920232;B
20240418;151555;307.15;10;10145920584;B
20240418;151557;307.15;10;10145920686;B
20240418;151558;307.15;160;10145920707;B
20240418;151558;307.15;70;10145920708;B
20240418;151558;307.15;200;10145920748;B
20240418;151607;307.15;30;10145921102;B
20240418;151610;307.14;10;10145921255;S
20240418;151610;307.14;500;10145921256;S
20240418;151610;307.13;10;10145921257;S
20240418;151610;307.11;100;10145921258;S
20240418;151610;307.11;1430;10145921259;S
20240418;151610;307.1;170;10145921260;S
20240418;151610;307.1;60;10145921261;S
20240418;151610;307.1;10;10145921262;S
20240418;151610;307.09;100;10145921263;S
20240418;151610;307.08;480;10145921264;S
20240418;151610;307.08;420;10145921265;S
20240418;151610;307.07;10;10145921266;S
20240418;151610;307.07;420;10145921267;S
20240418;151610;307.07;100;10145921268;S
20240418;151610;307.06;420;10145921269;S
20240418;151610;307.06;30;10145921270;S
20240418;151610;307.06;400;10145921271;S
20240418;151610;307.05;500;10145921272;S
20240418;151610;307.05;40;10145921273;S
20240418;151610;307.05;420;10145921274;S
20240418;151610;307.05;100;10145921275;S
20240418;151610;307.05;800;10145921276;S
20240418;151610;307.05;2000;10145921277;S
20240418;151610;307.04;420;10145921278;S
20240418;151610;307.04;610;10145921279;S
20240418;151610;307.04;4000;10145921280;S
20240418;151610;307.04;870;10145921281;S
20240418;151610;307.03;8000;10145921282;S
20240418;151610;307.03;420;10145921283;S
20240418;151610;307.03;100;10145921284;S
20240418;151610;307.02;420;10145921285;S
20240418;151610;307.01;8000;10145921286;S
20240418;151610;307.01;2000;10145921287;S
20240418;151610;307.01;420;10145921288;S
20240418;151610;307;160;10145921289;S
20240418;151610;307;990;10145921290;S
20240418;151610;307;8000;10145921291;S
20240418;151610;307;8000;10145921292;S
20240418;151610;307;800;10145921293;S
20240418;151610;307;420;10145921294;S
20240418;151610;307;1650;10145921300;B
20240418;151610;306.98;100;10145921302;S
20240418;151610;306.98;20;10145921317;S
20240418;151610;306.96;10;10145921318;S
20240418;151613;306.9;100;10145921502;S
20240418;151614;306.9;10;10145921590;S
20240418;151616;306.91;40;10145921678;B
20240418;151616;306.91;10;10145921679;B
20240418;151617;306.91;80;10145921713;B
20240418;151618;306.91;240;10145921741;B
20240418;151622;306.9;10;10145922178;S
20240418;151628;306.91;100;10145922725;B
20240418;151635;306.91;440;10145923324;B
20240418;151635;306.92;580;10145923325;B
20240418;151635;306.92;100;10145923326;B
20240418;151635;306.92;880;10145923327;B
20240418;151636;306.92;280;10145923410;B
20240418;151636;306.93;760;10145923411;B
20240418;151636;306.95;330;10145923412;S
20240418;151636;306.95;210;10145923413;S
20240418;151636;306.96;560;10145923415;S
20240418;151636;306.96;340;10145923416;S
20240418;151636;306.96;160;10145923417;S
20240418;151636;306.94;500;10145923418;S
20240418;151637;306.94;30;10145923548;B
20240418;151637;306.92;100;10145923568;S
20240418;151638;306.94;30;10145923611;B
20240418;151638;306.94;240;10145923614;B
20240418;151639;306.91;10;10145923680;S
20240418;151639;306.94;310;10145923719;B
20240418;151639;306.95;570;10145923720;B
20240418;151648;306.9;180;10145924200;S
20240418;151648;306.9;560;10145924201;S
20240418;151648;306.9;40;10145924202;S
20240418;151648;306.9;20;10145924203;S
20240418;151648;306.9;100;10145924204;S
20240418;151648;306.9;30;10145924205;S
20240418;151650;306.92;10;10145924406;B
20240418;151653;306.9;50;10145924509;B
20240418;151657;306.9;420;10145924793;B
20240418;151657;306.91;700;10145924794;B
20240418;151658;306.9;230;10145924831;B
20240418;151658;306.89;10;10145924908;S
20240418;151659;306.88;50;10145925025;S
20240418;151659;306.88;10;10145925026;S
20240418;151659;306.88;1390;10145925027;S
20240418;151709;306.87;50;10145925786;S
20240418;151709;306.87;70;10145925787;S
20240418;151709;306.87;500;10145925788;S
20240418;151710;306.86;500;10145925847;S
20240418;151711;306.86;20;10145925863;S
20240418;151711;306.87;250;10145925866;B
20240418;151711;306.87;10;10145925879;B
20240418;151712;306.87;50;10145925922;B
20240418;151714;306.87;20;10145926069;B
20240418;151716;306.87;50;10145926170;B
20240418;151718;306.87;210;10145926265;B
20240418;151718;306.88;30;10145926266;B
20240418;151729;306.88;100;10145927300;B
20240418;151730;306.86;200;10145927360;S
20240418;151730;306.86;820;10145927361;S
20240418;151730;306.86;400;10145927362;S
20240418;151730;306.86;500;10145927363;S
20240418;151730;306.85;4940;10145927364;S
