<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;130625;306.6;30;10092061118;B
20240411;130625;306.6;20;10092061120;B
20240411;130625;306.6;70;10092061121;B
20240411;130625;306.6;40;10092061122;B
20240411;130625;306.6;30;10092061126;B
20240411;130625;306.6;50;10092061128;B
20240411;130625;306.6;30;10092061135;B
20240411;130625;306.6;150;10092061136;B
20240411;130625;306.6;750;10092061137;B
20240411;130625;306.6;10;10092061138;B
20240411;130625;306.6;20;10092061139;B
20240411;130625;306.6;10;10092061166;B
20240411;130625;306.6;20;10092061167;B
20240411;130625;306.6;50;10092061171;B
20240411;130625;306.6;70;10092061172;B
20240411;130625;306.6;10;10092061173;B
20240411;130625;306.6;60;10092061175;B
20240411;130625;306.6;30;10092061176;B
20240411;130625;306.6;140;10092061180;B
20240411;130625;306.6;80;10092061184;B
20240411;130625;306.61;650;10092061185;B
20240411;130625;306.61;70;10092061186;B
20240411;130625;306.61;520;10092061187;B
20240411;130625;306.61;130;10092061188;B
20240411;130625;306.61;600;10092061189;B
20240411;130625;306.61;60;10092061197;B
20240411;130625;306.61;10;10092061199;B
20240411;130625;306.61;30;10092061203;B
20240411;130625;306.61;10;10092061206;B
20240411;130625;306.61;30;10092061211;B
20240411;130625;306.61;100;10092061212;B
20240411;130625;306.61;20;10092061215;B
20240411;130625;306.62;10;10092061216;B
20240411;130625;306.62;30;10092061217;B
20240411;130625;306.64;1500;10092061218;B
20240411;130625;306.64;300;10092061219;B
20240411;130625;306.64;10;10092061220;B
20240411;130625;306.65;10;10092061221;B
20240411;130625;306.65;120;10092061222;B
20240411;130625;306.66;10;10092061226;B
20240411;130625;306.67;30;10092061227;B
20240411;130625;306.67;10;10092061228;B
20240411;130625;306.67;40;10092061229;B
20240411;130625;306.67;30;10092061230;B
20240411;130625;306.67;10;10092061232;B
20240411;130625;306.67;40;10092061233;B
20240411;130625;306.67;50;10092061238;B
20240411;130625;306.67;420;10092061239;B
20240411;130625;306.67;20;10092061241;B
20240411;130625;306.67;220;10092061242;B
20240411;130625;306.67;20;10092061243;B
20240411;130625;306.67;20;10092061244;B
20240411;130625;306.67;90;10092061245;B
20240411;130625;306.68;180;10092061246;B
20240411;130625;306.68;30;10092061247;B
20240411;130625;306.68;60;10092061248;B
20240411;130625;306.68;10;10092061249;B
20240411;130625;306.68;30;10092061250;B
20240411;130625;306.68;20;10092061251;B
20240411;130625;306.68;30;10092061252;B
20240411;130625;306.68;30;10092061254;B
20240411;130625;306.68;30;10092061255;B
20240411;130625;306.68;30;10092061257;B
20240411;130625;306.68;40;10092061258;B
20240411;130625;306.68;10;10092061260;B
20240411;130625;306.68;70;10092061262;B
20240411;130625;306.68;1110;10092061263;B
20240411;130625;306.68;30;10092061264;B
20240411;130625;306.69;130;10092061265;B
20240411;130625;306.69;50;10092061266;B
20240411;130625;306.69;350;10092061267;B
20240411;130625;306.7;70;10092061268;B
20240411;130625;306.69;30;10092061269;B
20240411;130625;306.69;20;10092061270;B
20240411;130625;306.7;40;10092061271;B
20240411;130625;306.7;10;10092061272;B
20240411;130625;306.7;40;10092061273;B
20240411;130625;306.7;20;10092061276;B
20240411;130625;306.7;50;10092061277;B
20240411;130625;306.7;90;10092061278;B
20240411;130625;306.69;30;10092061279;B
20240411;130625;306.7;70;10092061282;B
20240411;130625;306.7;80;10092061285;B
20240411;130625;306.7;30;10092061286;B
20240411;130625;306.7;10;10092061287;B
20240411;130625;306.7;50;10092061288;B
20240411;130625;306.7;10;10092061289;B
20240411;130625;306.7;10;10092061290;B
20240411;130625;306.7;30;10092061291;B
20240411;130625;306.7;580;10092061292;B
20240411;130625;306.71;10;10092061294;B
20240411;130625;306.71;20;10092061300;B
20240411;130625;306.68;20;10092061302;S
20240411;130625;306.7;10;10092061303;B
20240411;130625;306.71;40;10092061304;B
20240411;130625;306.71;10;10092061307;B
20240411;130625;306.71;140;10092061316;B
20240411;130625;306.7;40;10092061317;B
20240411;130625;306.71;40;10092061319;B
20240411;130625;306.71;70;10092061330;B
20240411;130625;306.71;200;10092061333;B
20240411;130625;306.71;10;10092061334;B
20240411;130626;306.71;30;10092061341;B
20240411;130626;306.71;20;10092061342;B
20240411;130626;306.71;60;10092061349;B
20240411;130626;306.71;10;10092061352;B
20240411;130626;306.71;10;10092061362;B
20240411;130626;306.71;330;10092061363;B
20240411;130626;306.71;470;10092061364;B
20240411;130626;306.71;40;10092061365;B
20240411;130626;306.71;90;10092061369;B
20240411;130626;306.71;50;10092061370;B
20240411;130626;306.71;500;10092061371;B
20240411;130626;306.71;160;10092061372;B
20240411;130626;306.72;50;10092061376;B
20240411;130626;306.72;30;10092061377;B
20240411;130626;306.72;30;10092061380;B
20240411;130626;306.72;20;10092061381;B
20240411;130626;306.72;150;10092061382;B
20240411;130626;306.71;20;10092061386;S
20240411;130626;306.72;10;10092061389;B
20240411;130626;306.73;100;10092061391;B
20240411;130626;306.73;30;10092061392;B
20240411;130626;306.73;60;10092061394;B
20240411;130626;306.73;20;10092061406;B
20240411;130626;306.73;20;10092061430;B
20240411;130626;306.74;20;10092061431;B
20240411;130626;306.74;10;10092061432;B
20240411;130626;306.74;320;10092061433;B
20240411;130626;306.75;10;10092061437;B
20240411;130626;306.75;30;10092061438;B
20240411;130626;306.75;140;10092061439;B
20240411;130626;306.75;30;10092061440;B
20240411;130626;306.75;40;10092061441;B
20240411;130626;306.71;140;10092061442;S
20240411;130626;306.71;400;10092061443;B
20240411;130626;306.71;60;10092061444;B
20240411;130626;306.75;50;10092061445;B
20240411;130626;306.74;80;10092061446;B
20240411;130626;306.75;50;10092061447;B
20240411;130626;306.72;400;10092061449;S
20240411;130626;306.72;50;10092061451;B
20240411;130626;306.72;30;10092061452;B
20240411;130626;306.72;20;10092061453;B
20240411;130626;306.72;30;10092061455;B
20240411;130626;306.72;240;10092061456;B
20240411;130626;306.72;30;10092061457;B
20240411;130626;306.72;30;10092061458;B
20240411;130626;306.72;20;10092061459;B
20240411;130626;306.72;10;10092061460;B
20240411;130626;306.72;70;10092061463;B
20240411;130626;306.72;40;10092061464;B
20240411;130626;306.72;10;10092061465;B
20240411;130626;306.72;20;10092061471;B
20240411;130626;306.75;10;10092061472;B
20240411;130626;306.75;90;10092061473;B
20240411;130626;306.74;600;10092061475;S
20240411;130626;306.73;10;10092061477;B
20240411;130626;306.73;160;10092061478;B
20240411;130626;306.73;10;10092061629;B
20240411;130626;306.73;20;10092061630;B
20240411;130626;306.73;30;10092061631;B
20240411;130626;306.73;20;10092061632;B
20240411;130626;306.73;30;10092061634;B
20240411;130626;306.73;40;10092061635;B
20240411;130626;306.73;80;10092061637;B
20240411;130626;306.75;720;10092061638;B
20240411;130626;306.75;30;10092061640;B
20240411;130626;306.74;330;10092061643;S
20240411;130626;306.73;400;10092061644;S
20240411;130626;306.72;30;10092061649;B
20240411;130626;306.71;10;10092061657;B
20240411;130626;306.71;30;10092061658;B
20240411;130626;306.71;40;10092061661;B
20240411;130627;306.71;140;10092061662;B
20240411;130627;306.71;30;10092061663;B
20240411;130627;306.71;40;10092061664;B
20240411;130627;306.71;20;10092061665;B
20240411;130627;306.71;60;10092061666;B
20240411;130627;306.71;10;10092061668;B
20240411;130627;306.71;40;10092061670;B
20240411;130627;306.71;30;10092061671;B
20240411;130627;306.71;20;10092061672;B
20240411;130627;306.71;10;10092061673;B
20240411;130627;306.72;300;10092061674;B
20240411;130627;306.72;10;10092061675;B
20240411;130627;306.72;30;10092061676;B
20240411;130627;306.72;10;10092061677;B
20240411;130627;306.72;20;10092061678;B
20240411;130627;306.72;20;10092061680;B
20240411;130627;306.72;70;10092061681;B
20240411;130627;306.72;30;10092061683;B
20240411;130627;306.72;40;10092061685;B
20240411;130627;306.72;80;10092061687;B
20240411;130627;306.72;20;10092061688;B
20240411;130627;306.72;30;10092061689;B
20240411;130627;306.72;10;10092061690;B
20240411;130627;306.72;60;10092061692;B
20240411;130627;306.72;20;10092061693;B
20240411;130627;306.72;250;10092061694;B
20240411;130627;306.72;120;10092061696;B
20240411;130627;306.72;10;10092061697;B
20240411;130627;306.72;70;10092061698;B
20240411;130627;306.72;100;10092061699;B
20240411;130627;306.72;50;10092061702;B
20240411;130627;306.72;290;10092061706;B
20240411;130627;306.72;30;10092061707;B
20240411;130627;306.72;40;10092061709;B
20240411;130627;306.72;70;10092061714;B
20240411;130627;306.72;10;10092061715;B
20240411;130627;306.72;30;10092061716;B
20240411;130627;306.72;30;10092061717;B
20240411;130627;306.72;140;10092061720;B
20240411;130627;306.72;350;10092061745;B
20240411;130627;306.71;20;10092061748;B
20240411;130627;306.71;30;10092061749;B
20240411;130627;306.71;10;10092061750;B
20240411;130627;306.71;30;10092061753;B
20240411;130627;306.71;250;10092061761;B
20240411;130627;306.72;70;10092061768;B
20240411;130627;306.72;10;10092061769;B
20240411;130627;306.72;370;10092061773;B
20240411;130627;306.73;50;10092061799;B
20240411;130627;306.73;40;10092061801;B
20240411;130627;306.73;30;10092061803;B
20240411;130627;306.73;80;10092061804;B
20240411;130627;306.73;30;10092061805;B
20240411;130627;306.73;40;10092061806;B
20240411;130627;306.73;330;10092061807;B
20240411;130627;306.73;70;10092061808;B
20240411;130627;306.73;10;10092061809;B
20240411;130627;306.73;20;10092061810;B
20240411;130627;306.73;120;10092061812;B
20240411;130627;306.73;10;10092061813;B
20240411;130627;306.73;60;10092061814;B
20240411;130627;306.73;30;10092061815;B
20240411;130627;306.73;30;10092061816;B
20240411;130627;306.73;30;10092061817;B
20240411;130627;306.73;30;10092061820;B
20240411;130627;306.73;50;10092061822;B
20240411;130627;306.73;100;10092061832;B
20240411;130627;306.73;50;10092061834;B
20240411;130628;306.73;60;10092061840;B
20240411;130628;306.73;30;10092061841;B
20240411;130628;306.73;730;10092061843;B
20240411;130628;306.73;70;10092061844;B
20240411;130628;306.73;170;10092061845;B
20240411;130628;306.73;190;10092061846;B
20240411;130628;306.73;350;10092061848;B
20240411;130628;306.73;10;10092061849;B
20240411;130628;306.73;450;10092061851;B
20240411;130628;306.73;1000;10092061852;B
20240411;130628;306.73;2000;10092061853;B
20240411;130628;306.75;200;10092061854;B
20240411;130628;306.75;130;10092061855;B
20240411;130628;306.74;300;10092061856;S
20240411;130628;306.75;10;10092061858;B
20240411;130628;306.76;30;10092061859;B
20240411;130628;306.76;30;10092061860;B
20240411;130628;306.76;20;10092061862;B
20240411;130628;306.76;1980;10092061865;B
20240411;130628;306.77;10;10092061866;B
20240411;130628;306.77;170;10092061867;B
20240411;130628;306.76;40;10092061869;B
20240411;130628;306.74;1630;10092061873;S
20240411;130628;306.74;3330;10092061875;S
20240411;130628;306.73;980;10092061876;S
20240411;130628;306.73;500;10092061877;S
20240411;130628;306.72;500;10092061878;S
20240411;130628;306.72;10;10092061879;S
20240411;130628;306.72;330;10092061880;S
20240411;130628;306.72;400;10092061881;S
20240411;130628;306.71;2500;10092061882;S
20240411;130628;306.71;500;10092061883;S
20240411;130628;306.7;1010;10092061884;S
20240411;130628;306.7;10;10092061885;S
20240411;130628;306.69;800;10092061886;S
20240411;130628;306.69;410;10092061887;S
20240411;130628;306.69;750;10092061888;S
20240411;130628;306.68;500;10092061889;S
20240411;130628;306.68;410;10092061890;S
20240411;130628;306.68;750;10092061891;S
20240411;130628;306.68;10;10092061892;S
20240411;130628;306.67;500;10092061893;S
20240411;130628;306.67;410;10092061894;S
20240411;130628;306.67;800;10092061895;S
20240411;130628;306.67;750;10092061896;S
20240411;130628;306.67;510;10092061897;S
20240411;130628;306.66;410;10092061898;S
20240411;130628;306.66;750;10092061899;S
20240411;130628;306.66;500;10092061900;S
20240411;130628;306.66;890;10092061901;S
20240411;130628;306.65;410;10092061902;S
20240411;130628;306.65;370;10092061903;S
20240411;130628;306.74;20;10092061946;B
20240411;130628;306.75;100;10092061960;B
20240411;130628;306.74;160;10092061978;B
20240411;130629;306.72;300;10092062046;B
20240411;130629;306.67;400;10092062080;B
20240411;130629;306.69;510;10092062081;B
20240411;130629;306.69;980;10092062082;B
20240411;130629;306.69;410;10092062083;B
20240411;130629;306.69;330;10092062084;B
20240411;130629;306.69;570;10092062085;B
20240411;130630;306.66;30;10092062174;B
20240411;130630;306.66;250;10092062252;B
20240411;130631;306.65;10;10092062372;B
20240411;130631;306.66;320;10092062373;B
20240411;130631;306.66;400;10092062386;B
20240411;130631;306.67;980;10092062387;B
20240411;130631;306.67;620;10092062388;B
20240411;130631;306.67;20;10092062422;B
20240411;130631;306.67;100;10092062423;B
20240411;130631;306.67;10;10092062438;B
20240411;130631;306.67;10;10092062439;B
20240411;130631;306.67;50;10092062443;B
20240411;130632;306.63;10;10092062467;S
20240411;130632;306.65;30;10092062469;B
20240411;130632;306.65;190;10092062478;B
20240411;130632;306.64;20;10092062482;B
20240411;130632;306.66;10;10092062487;B
20240411;130632;306.66;10;10092062489;B
20240411;130632;306.66;90;10092062492;B
20240411;130632;306.66;10;10092062493;B
20240411;130632;306.64;10;10092062504;B
20240411;130632;306.64;10;10092062508;B
20240411;130632;306.64;10;10092062509;B
20240411;130632;306.64;50;10092062510;B
20240411;130632;306.64;20;10092062513;B
20240411;130632;306.64;80;10092062517;B
20240411;130632;306.64;20;10092062518;B
20240411;130632;306.64;20;10092062526;B
20240411;130632;306.64;30;10092062528;B
20240411;130632;306.64;10;10092062535;B
20240411;130632;306.64;10;10092062553;B
20240411;130632;306.64;10;10092062565;B
20240411;130632;306.64;30;10092062574;B
20240411;130632;306.64;50;10092062575;B
20240411;130632;306.64;30;10092062581;B
20240411;130632;306.64;100;10092062584;B
20240411;130632;306.64;10;10092062586;B
20240411;130632;306.64;20;10092062591;B
20240411;130632;306.64;60;10092062592;B
20240411;130632;306.64;50;10092062593;B
20240411;130632;306.64;90;10092062596;B
20240411;130632;306.64;20;10092062603;B
20240411;130632;306.64;10;10092062604;B
20240411;130632;306.64;250;10092062606;B
20240411;130632;306.64;10;10092062607;B
20240411;130632;306.64;100;10092062612;B
20240411;130632;306.64;10;10092062616;B
20240411;130632;306.64;20;10092062622;B
20240411;130633;306.64;20;10092062682;B
20240411;130633;306.64;20;10092062683;B
20240411;130633;306.64;30;10092062685;B
20240411;130633;306.64;10;10092062686;B
20240411;130633;306.64;10;10092062687;B
20240411;130633;306.64;10;10092062688;B
20240411;130633;306.64;10;10092062691;B
20240411;130633;306.64;10;10092062694;B
20240411;130633;306.64;130;10092062695;B
20240411;130633;306.64;20;10092062698;B
20240411;130633;306.64;30;10092062702;B
20240411;130633;306.64;50;10092062703;B
20240411;130633;306.64;100;10092062708;B
20240411;130633;306.64;10;10092062709;B
20240411;130633;306.67;80;10092062725;B
20240411;130633;306.67;50;10092062735;B
20240411;130633;306.64;330;10092062744;S
20240411;130633;306.63;50;10092062745;S
20240411;130633;306.63;320;10092062746;S
20240411;130633;306.65;10;10092062757;B
20240411;130633;306.65;10;10092062766;B
20240411;130633;306.65;10;10092062768;B
20240411;130633;306.65;50;10092062772;B
20240411;130633;306.65;10;10092062774;B
20240411;130633;306.65;10;10092062778;B
20240411;130633;306.65;10;10092062780;B
20240411;130633;306.65;10;10092062788;B
20240411;130633;306.65;10;10092062790;B
20240411;130633;306.65;10;10092062793;B
20240411;130633;306.65;10;10092062795;B
20240411;130633;306.65;20;10092062796;B
20240411;130634;306.65;250;10092062801;B
20240411;130634;306.63;10;10092062815;S
20240411;130634;306.66;10;10092062862;B
20240411;130634;306.66;10;10092062864;B
20240411;130634;306.66;10;10092062876;B
20240411;130634;306.66;70;10092062877;B
20240411;130634;306.66;10;10092062886;B
20240411;130634;306.66;30;10092062888;B
20240411;130634;306.66;50;10092062892;B
20240411;130634;306.69;20;10092062932;B
20240411;130634;306.69;10;10092062935;B
20240411;130634;306.69;10;10092062936;B
20240411;130635;306.69;70;10092062953;B
20240411;130635;306.69;10;10092062998;B
20240411;130635;306.69;290;10092063002;B
20240411;130635;306.69;260;10092063003;B
20240411;130635;306.69;10;10092063006;B
20240411;130635;306.69;100;10092063105;B
20240411;130635;306.69;10;10092063116;B
20240411;130636;306.65;40;10092063228;S
20240411;130636;306.69;10;10092063256;B
20240411;130637;306.69;40;10092063338;B
20240411;130637;306.69;70;10092063395;B
20240411;130637;306.69;40;10092063396;B
20240411;130638;306.65;510;10092063567;B
20240411;130638;306.65;500;10092063568;B
20240411;130638;306.66;590;10092063569;B
20240411;130640;306.64;100;10092064071;B
20240411;130640;306.63;1390;10092064156;S
20240411;130640;306.6;600;10092064157;S
20240411;130640;306.6;10;10092064158;S
20240411;130641;306.54;320;10092064285;B
20240411;130642;306.51;50;10092064516;B
20240411;130643;306.5;250;10092064557;B
20240411;130643;306.5;60;10092064716;B
20240411;130644;306.5;200;10092064802;B
20240411;130645;306.5;90;10092065052;B
20240411;130645;306.5;10;10092065053;B
20240411;130645;306.51;280;10092065054;B
20240411;130645;306.51;20;10092065055;B
20240411;130646;306.51;300;10092065162;B
20240411;130646;306.51;200;10092065177;B
20240411;130647;306.51;330;10092065345;B
20240411;130647;306.51;20;10092065427;B
20240411;130648;306.55;30;10092065467;B
20240411;130649;306.5;600;10092065723;S
20240411;130649;306.49;810;10092065724;S
20240411;130649;306.48;220;10092065725;S
20240411;130649;306.52;50;10092065775;B
20240411;130653;306.49;30;10092066206;B
20240411;130654;306.5;10;10092066372;S
20240411;130654;306.52;10;10092066445;B
20240411;130654;306.52;390;10092066446;B
20240411;130655;306.52;250;10092066491;B
20240411;130656;306.52;330;10092066794;S
20240411;130656;306.51;2870;10092066795;S
20240411;130656;306.52;90;10092066808;B
20240411;130657;306.52;300;10092066859;B
20240411;130657;306.52;200;10092066893;B
20240411;130658;306.53;10;10092067098;B
20240411;130658;306.53;90;10092067103;B
20240411;130658;306.55;500;10092067104;B
20240411;130658;306.56;410;10092067105;B
20240411;130658;306.57;10;10092067113;B
20240411;130658;306.53;40;10092067122;S
20240411;130659;306.56;1000;10092067345;B
20240411;130659;306.57;1000;10092067346;B
20240411;130700;306.57;20;10092067437;B
20240411;130700;306.57;40;10092067528;B
20240411;130700;306.57;120;10092067530;B
20240411;130700;306.57;20;10092067534;B
20240411;130700;306.57;290;10092067546;B
20240411;130700;306.57;20;10092067576;B
20240411;130701;306.56;540;10092067704;B
20240411;130701;306.56;260;10092067705;B
20240411;130701;306.56;10;10092067749;B
20240411;130701;306.56;10;10092067755;B
20240411;130701;306.56;10;10092067771;B
20240411;130701;306.56;100;10092067782;B
20240411;130702;306.56;10;10092067799;B
20240411;130702;306.56;40;10092067802;B
20240411;130702;306.56;30;10092067804;B
20240411;130702;306.56;30;10092067805;B
20240411;130702;306.56;300;10092067806;B
20240411;130702;306.56;60;10092067807;B
20240411;130702;306.56;10;10092067837;B
20240411;130702;306.56;10;10092067842;B
20240411;130702;306.56;20;10092067844;B
20240411;130702;306.56;30;10092067845;B
20240411;130702;306.57;10;10092067848;B
20240411;130702;306.57;40;10092067849;B
20240411;130702;306.57;10;10092067853;B
20240411;130702;306.56;10;10092067855;B
20240411;130702;306.57;10;10092067857;B
20240411;130702;306.56;100;10092067869;B
20240411;130702;306.56;10;10092067876;B
20240411;130702;306.56;430;10092067879;B
20240411;130702;306.57;40;10092067880;B
20240411;130702;306.58;380;10092067881;B
20240411;130702;306.57;300;10092067882;B
20240411;130702;306.57;30;10092067892;B
20240411;130702;306.57;100;10092067921;B
20240411;130703;306.57;20;10092068144;B
20240411;130703;306.57;10;10092068147;B
20240411;130704;306.57;20;10092068161;B
20240411;130704;306.57;10;10092068200;B
20240411;130704;306.57;10;10092068250;B
20240411;130705;306.57;30;10092068317;B
20240411;130705;306.57;440;10092068373;B
20240411;130705;306.57;60;10092068374;B
20240411;130706;306.57;60;10092068507;B
20240411;130706;306.57;10;10092068509;B
20240411;130707;306.57;120;10092068519;B
20240411;130707;306.57;250;10092068528;B
20240411;130707;306.57;20;10092068531;B
20240411;130707;306.57;10;10092068533;B
20240411;130707;306.57;10;10092068535;B
20240411;130707;306.57;80;10092068536;B
20240411;130707;306.58;10;10092068549;B
20240411;130707;306.58;10;10092068552;B
20240411;130707;306.58;250;10092068563;B
20240411;130707;306.58;30;10092068566;B
20240411;130707;306.58;10;10092068578;B
20240411;130707;306.58;10;10092068582;B
20240411;130707;306.58;10;10092068584;B
20240411;130707;306.58;30;10092068585;B
20240411;130707;306.58;40;10092068586;B
20240411;130707;306.58;50;10092068597;B
20240411;130707;306.58;10;10092068601;B
20240411;130707;306.58;20;10092068603;B
20240411;130707;306.58;10;10092068605;B
20240411;130707;306.58;10;10092068607;B
20240411;130707;306.57;150;10092068608;S
20240411;130707;306.56;150;10092068609;S
20240411;130707;306.58;30;10092068611;B
20240411;130707;306.58;20;10092068613;B
20240411;130707;306.58;10;10092068614;B
20240411;130707;306.58;30;10092068623;B
20240411;130707;306.58;10;10092068626;B
20240411;130707;306.58;10;10092068633;B
20240411;130707;306.58;20;10092068639;B
20240411;130707;306.58;20;10092068657;B
20240411;130707;306.58;50;10092068658;B
20240411;130707;306.58;20;10092068659;B
20240411;130707;306.58;20;10092068667;B
20240411;130708;306.58;10;10092068702;B
20240411;130708;306.58;10;10092068703;B
20240411;130708;306.58;20;10092068713;B
20240411;130708;306.58;20;10092068720;B
20240411;130708;306.58;10;10092068727;B
20240411;130708;306.58;110;10092068732;B
20240411;130708;306.57;60;10092068742;B
20240411;130708;306.57;30;10092068743;B
20240411;130708;306.57;20;10092068748;B
20240411;130708;306.57;2170;10092068787;B
20240411;130708;306.58;3700;10092068788;B
20240411;130708;306.58;540;10092068789;B
20240411;130708;306.59;50;10092068790;B
20240411;130708;306.6;500;10092068791;B
20240411;130708;306.61;500;10092068792;B
20240411;130708;306.61;90;10092068793;B
20240411;130708;306.62;500;10092068794;B
20240411;130708;306.62;410;10092068795;B
20240411;130708;306.62;750;10092068796;B
20240411;130708;306.62;5000;10092068797;B
20240411;130708;306.63;500;10092068798;B
20240411;130708;306.63;410;10092068799;B
20240411;130708;306.63;70;10092068800;B
20240411;130708;306.63;300;10092068801;B
20240411;130708;306.63;370;10092068802;B
20240411;130708;306.63;50;10092068803;B
20240411;130708;306.63;10;10092068804;B
20240411;130708;306.63;370;10092068805;B
20240411;130708;306.63;30;10092068806;B
20240411;130708;306.63;10;10092068837;B
20240411;130708;306.63;50;10092068840;B
20240411;130708;306.63;20;10092068845;B
20240411;130708;306.63;20;10092068847;B
20240411;130708;306.63;30;10092068848;B
20240411;130708;306.63;10;10092068850;B
20240411;130708;306.63;50;10092068852;B
20240411;130708;306.63;30;10092068853;B
20240411;130708;306.63;300;10092068855;B
20240411;130708;306.63;10;10092068870;B
20240411;130708;306.63;10;10092068874;B
20240411;130709;306.63;180;10092068931;B
20240411;130709;306.63;10;10092068932;B
20240411;130709;306.63;40;10092068957;B
20240411;130709;306.63;10;10092068961;B
20240411;130709;306.63;20;10092068965;B
20240411;130709;306.63;10;10092068968;B
20240411;130709;306.63;10;10092068971;B
20240411;130709;306.63;20;10092068974;B
20240411;130709;306.63;30;10092068982;B
20240411;130709;306.63;20;10092068989;B
20240411;130709;306.63;170;10092068995;B
20240411;130709;306.64;10;10092068996;B
20240411;130709;306.65;50;10092068997;B
20240411;130709;306.65;80;10092068998;B
20240411;130709;306.65;410;10092068999;B
20240411;130709;306.64;10;10092069001;B
20240411;130709;306.64;10;10092069003;B
20240411;130709;306.64;10;10092069006;B
20240411;130709;306.64;30;10092069015;B
20240411;130709;306.64;20;10092069016;B
20240411;130709;306.64;20;10092069023;B
20240411;130709;306.64;440;10092069030;B
20240411;130709;306.65;140;10092069031;B
20240411;130711;306.62;980;10092069256;S
20240411;130711;306.62;500;10092069257;S
20240411;130711;306.61;150;10092069258;S
20240411;130711;306.64;540;10092069299;B
20240411;130711;306.65;19450;10092069300;B
20240411;130711;306.66;10;10092069301;B
20240411;130711;306.64;50;10092069371;S
20240411;130711;306.64;350;10092069384;S
20240411;130711;306.63;980;10092069385;S
20240411;130711;306.63;890;10092069386;S
20240411;130711;306.63;330;10092069387;S
20240411;130711;306.63;510;10092069388;S
20240411;130711;306.62;1000;10092069389;S
20240411;130711;306.62;410;10092069390;S
20240411;130711;306.61;500;10092069391;S
20240411;130711;306.61;410;10092069392;S
20240411;130711;306.6;500;10092069393;S
20240411;130711;306.6;410;10092069394;S
20240411;130711;306.6;750;10092069395;S
20240411;130711;306.6;10;10092069396;S
20240411;130711;306.59;410;10092069397;S
20240411;130711;306.59;500;10092069398;S
20240411;130711;306.59;2000;10092069399;S
20240411;130711;306.59;40;10092069400;S
20240411;130712;306.64;10;10092069443;S
20240411;130712;306.65;100;10092069482;B
20240411;130713;306.65;440;10092069747;B
20240411;130713;306.67;50;10092069748;B
20240411;130713;306.68;50;10092069749;B
20240411;130713;306.69;70;10092069750;B
20240411;130713;306.69;110;10092069751;B
20240411;130713;306.69;410;10092069752;B
20240411;130713;306.7;500;10092069753;B
20240411;130713;306.7;100;10092069754;B
20240411;130714;306.66;30;10092069850;S
20240411;130714;306.69;50;10092069860;B
20240411;130715;306.68;2000;10092069977;B
20240411;130715;306.69;540;10092070044;B
20240411;130715;306.7;10;10092070045;B
20240411;130715;306.72;410;10092070046;B
20240411;130715;306.73;130;10092070047;B
20240411;130715;306.73;410;10092070048;B
20240411;130715;306.73;420;10092070049;B
20240411;130715;306.73;80;10092070050;B
20240411;130715;306.73;500;10092070062;B
20240411;130715;306.73;540;10092070063;B
20240411;130715;306.73;760;10092070064;B
20240411;130717;306.7;100;10092070422;B
20240411;130718;306.7;90;10092070439;B
20240411;130719;306.7;700;10092070580;B
20240411;130719;306.71;250;10092070624;B
20240411;130719;306.71;30;10092070630;B
20240411;130719;306.71;30;10092070690;B
20240411;130720;306.71;10;10092070780;B
20240411;130721;306.71;220;10092070981;B
20240411;130721;306.73;1000;10092070982;B
20240411;130721;306.74;140;10092070983;B
20240411;130721;306.74;120;10092070984;B
20240411;130721;306.7;160;10092071015;S
20240411;130723;306.69;100;10092071291;S
20240411;130723;306.69;870;10092071292;S
20240411;130723;306.69;50;10092071293;S
20240411;130723;306.68;340;10092071294;S
20240411;130723;306.68;150;10092071295;S
20240411;130723;306.65;70;10092071296;S
20240411;130723;306.65;10;10092071297;S
20240411;130723;306.63;10;10092071298;S
20240411;130723;306.59;400;10092071307;S
20240411;130724;306.6;400;10092071496;B
20240411;130724;306.61;540;10092071497;B
20240411;130724;306.63;60;10092071498;B
20240411;130725;306.6;150;10092071701;B
20240411;130726;306.6;450;10092071887;B
20240411;130727;306.6;2000;10092072145;S
20240411;130727;306.6;20;10092072147;S
20240411;130728;306.6;100;10092072310;S
20240411;130728;306.6;100;10092072343;S
20240411;130728;306.6;10;10092072378;S
20240411;130728;306.61;330;10092072462;B
20240411;130729;306.61;700;10092072576;B
20240411;130730;306.61;2500;10092072697;B
20240411;130730;306.61;400;10092072698;B
20240411;130730;306.61;330;10092072699;B
20240411;130730;306.61;510;10092072700;B
20240411;130730;306.61;260;10092072701;B
20240411;130730;306.61;10;10092072728;B
20240411;130731;306.61;140;10092072895;B
20240411;130731;306.61;250;10092072908;B
20240411;130731;306.61;30;10092072928;B
20240411;130731;306.61;180;10092072933;B
20240411;130731;306.61;290;10092072940;B
20240411;130731;306.61;2000;10092072941;B
20240411;130731;306.61;890;10092072942;B
20240411;130731;306.61;510;10092072943;B
20240411;130731;306.61;400;10092072944;B
20240411;130731;306.61;330;10092072945;B
20240411;130731;306.61;980;10092072946;B
20240411;130731;306.62;10;10092072947;B
20240411;130731;306.62;500;10092072948;B
20240411;130731;306.62;10;10092072949;B
20240411;130731;306.62;10;10092072950;B
20240411;130731;306.63;540;10092072951;B
20240411;130731;306.63;2000;10092072952;B
20240411;130731;306.64;60;10092072953;B
20240411;130731;306.64;410;10092072954;B
20240411;130731;306.64;500;10092072955;B
