<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;130232;308.32;100;10237135796;S
20240429;130232;308.32;100;10237135797;S
20240429;130236;308.33;10;10237136733;B
20240429;130236;308.33;10;10237136734;B
20240429;130236;308.33;50;10237136883;B
20240429;130238;308.33;130;10237137169;B
20240429;130244;308.32;100;10237138684;S
20240429;130256;308.33;200;10237141297;B
20240429;130259;308.33;500;10237141770;B
20240429;130300;308.32;70;10237142027;S
20240429;130300;308.32;30;10237142028;S
20240429;130301;308.32;120;10237142160;S
20240429;130305;308.32;2950;10237143055;S
20240429;130305;308.32;980;10237143056;S
20240429;130305;308.32;880;10237143057;S
20240429;130305;308.32;510;10237143058;S
20240429;130305;308.32;530;10237143059;S
20240429;130309;308.33;40;10237143812;B
20240429;130316;308.33;110;10237144722;B
20240429;130319;308.33;20;10237145196;B
20240429;130319;308.33;150;10237145198;B
20240429;130321;308.33;10;10237145543;B
20240429;130322;308.32;10;10237145697;S
20240429;130327;308.32;100;10237146249;S
20240429;130327;308.33;10;10237146273;B
20240429;130329;308.32;360;10237146533;S
20240429;130329;308.32;410;10237146534;S
20240429;130329;308.32;20;10237146535;S
20240429;130329;308.32;210;10237146536;S
20240429;130329;308.32;100;10237146537;S
20240429;130329;308.32;200;10237146538;S
20240429;130329;308.32;470;10237146539;S
20240429;130329;308.32;100;10237146540;S
20240429;130329;308.31;490;10237146541;S
20240429;130329;308.31;50;10237146542;S
20240429;130329;308.31;30;10237146543;S
20240429;130329;308.31;20;10237146544;S
20240429;130329;308.31;20;10237146545;S
20240429;130329;308.31;20;10237146546;S
20240429;130329;308.31;60;10237146547;S
20240429;130329;308.31;60;10237146548;S
20240429;130329;308.31;60;10237146549;S
20240429;130329;308.31;40;10237146550;S
20240429;130329;308.31;20;10237146551;S
20240429;130329;308.31;20;10237146552;S
20240429;130329;308.31;20;10237146553;S
20240429;130329;308.31;20;10237146554;S
20240429;130329;308.31;20;10237146555;S
20240429;130329;308.31;50;10237146556;S
20240429;130329;308.31;10;10237146557;S
20240429;130329;308.31;20;10237146558;S
20240429;130329;308.31;20;10237146559;S
20240429;130329;308.31;40;10237146560;S
20240429;130329;308.31;10;10237146561;S
20240429;130329;308.31;10;10237146562;S
20240429;130329;308.31;220;10237146563;S
20240429;130329;308.31;20;10237146564;S
20240429;130329;308.31;20;10237146565;S
20240429;130329;308.31;20;10237146566;S
20240429;130329;308.31;100;10237146567;S
20240429;130329;308.31;110;10237146568;S
20240429;130329;308.31;1000;10237146569;S
20240429;130329;308.31;240;10237146570;S
20240429;130329;308.31;260;10237146578;B
20240429;130329;308.31;510;10237146579;B
20240429;130329;308.31;20;10237146581;B
20240429;130329;308.31;50;10237146583;B
20240429;130329;308.31;20;10237146584;B
20240429;130329;308.31;60;10237146586;B
20240429;130329;308.31;20;10237146588;B
20240429;130329;308.31;20;10237146589;B
20240429;130329;308.31;20;10237146591;B
20240429;130329;308.31;20;10237146592;B
20240429;130329;308.31;20;10237146593;B
20240429;130329;308.31;60;10237146594;B
20240429;130329;308.31;20;10237146595;B
20240429;130329;308.31;20;10237146596;B
20240429;130329;308.31;40;10237146597;B
20240429;130329;308.31;220;10237146598;B
20240429;130329;308.31;20;10237146599;B
20240429;130329;308.31;40;10237146600;B
20240429;130329;308.31;20;10237146601;B
20240429;130329;308.31;60;10237146602;B
20240429;130329;308.31;20;10237146603;B
20240429;130329;308.31;20;10237146604;B
20240429;130329;308.31;20;10237146606;B
20240429;130329;308.31;20;10237146607;B
20240429;130329;308.31;60;10237146608;B
20240429;130329;308.31;50;10237146609;B
20240429;130329;308.31;770;10237146610;B
20240429;130329;308.31;20;10237146613;B
20240429;130329;308.31;20;10237146614;B
20240429;130329;308.31;20;10237146615;B
20240429;130329;308.31;20;10237146616;B
20240429;130329;308.31;20;10237146617;B
20240429;130329;308.31;60;10237146619;B
20240429;130329;308.31;20;10237146620;B
20240429;130329;308.31;20;10237146621;B
20240429;130329;308.31;30;10237146622;B
20240429;130330;308.32;330;10237146746;B
20240429;130330;308.32;160;10237146747;B
20240429;130333;308.32;10;10237147100;B
20240429;130339;308.31;10;10237148575;S
20240429;130339;308.31;190;10237148576;S
20240429;130340;308.31;200;10237148880;S
20240429;130343;308.31;490;10237149493;S
20240429;130343;308.31;110;10237149494;S
20240429;130346;308.32;600;10237150518;B
20240429;130354;308.32;20;10237152650;B
20240429;130358;308.32;810;10237153616;B
20240429;130358;308.32;100;10237153617;B
20240429;130358;308.32;200;10237153618;B
20240429;130358;308.32;200;10237153619;B
20240429;130358;308.32;900;10237153620;B
20240429;130358;308.32;900;10237153621;B
20240429;130358;308.32;100;10237153622;B
20240429;130358;308.32;300;10237153623;B
20240429;130358;308.32;100;10237153624;B
20240429;130358;308.32;2260;10237153625;B
20240429;130358;308.32;100;10237153626;B
20240429;130358;308.33;180;10237153627;B
20240429;130400;308.32;980;10237154049;S
20240429;130400;308.32;20;10237154050;S
20240429;130400;308.32;860;10237154051;S
20240429;130400;308.31;110;10237154052;S
20240429;130400;308.31;20;10237154053;S
20240429;130400;308.31;10;10237154054;S
20240429;130400;308.31;30;10237154055;S
20240429;130400;308.31;20;10237154056;S
20240429;130400;308.31;60;10237154057;S
20240429;130400;308.31;20;10237154058;S
20240429;130400;308.31;20;10237154059;S
20240429;130400;308.31;20;10237154060;S
20240429;130400;308.31;20;10237154061;S
20240429;130400;308.31;10;10237154062;S
20240429;130400;308.31;50;10237154063;S
20240429;130400;308.31;50;10237154064;S
20240429;130400;308.31;720;10237154065;S
20240429;130400;308.31;20;10237154066;S
20240429;130400;308.31;20;10237154067;S
20240429;130400;308.31;50;10237154068;S
20240429;130400;308.31;20;10237154069;S
20240429;130400;308.31;60;10237154070;S
20240429;130400;308.31;20;10237154071;S
20240429;130400;308.31;20;10237154072;S
20240429;130400;308.31;20;10237154073;S
20240429;130400;308.31;40;10237154074;S
20240429;130400;308.31;10;10237154075;S
20240429;130400;308.31;10;10237154076;S
20240429;130400;308.3;100;10237154077;S
20240429;130400;308.3;50;10237154078;S
20240429;130400;308.3;70;10237154079;S
20240429;130400;308.3;10;10237154080;S
20240429;130400;308.3;1770;10237154081;S
20240429;130400;308.3;2000;10237154082;S
20240429;130400;308.3;20;10237154083;S
20240429;130400;308.3;710;10237154092;S
20240429;130400;308.29;20;10237154093;S
20240429;130400;308.29;5000;10237154094;S
20240429;130400;308.29;220;10237154095;B
20240429;130400;308.28;10;10237154096;S
20240429;130400;308.28;20;10237154097;S
20240429;130400;308.28;20;10237154098;S
20240429;130400;308.28;10;10237154099;S
20240429;130400;308.28;10;10237154100;S
20240429;130400;308.28;10;10237154101;S
20240429;130400;308.28;10;10237154102;S
20240429;130400;308.28;10;10237154103;S
20240429;130400;308.28;30;10237154104;S
20240429;130400;308.28;10;10237154105;S
20240429;130400;308.28;20;10237154106;S
20240429;130400;308.28;10;10237154107;S
20240429;130400;308.28;10;10237154108;S
20240429;130400;308.28;10;10237154109;S
20240429;130400;308.28;20;10237154110;S
20240429;130400;308.28;10;10237154111;S
20240429;130400;308.28;10;10237154112;S
20240429;130400;308.28;10;10237154113;S
20240429;130400;308.28;40;10237154114;S
20240429;130400;308.28;10;10237154115;S
20240429;130400;308.28;10;10237154116;S
20240429;130400;308.28;10;10237154117;S
20240429;130400;308.28;10;10237154118;S
20240429;130400;308.28;20;10237154119;S
20240429;130400;308.28;10;10237154120;S
20240429;130400;308.28;10;10237154121;S
20240429;130400;308.28;10;10237154122;S
20240429;130400;308.28;10;10237154123;S
20240429;130400;308.28;10;10237154124;S
20240429;130400;308.28;10;10237154125;S
20240429;130400;308.28;20;10237154126;S
20240429;130400;308.28;10;10237154127;S
20240429;130400;308.28;30;10237154128;S
20240429;130400;308.28;10;10237154129;S
20240429;130400;308.28;30;10237154130;S
20240429;130400;308.28;10;10237154131;S
20240429;130400;308.28;10;10237154132;S
20240429;130400;308.28;10;10237154133;S
20240429;130400;308.28;10;10237154134;S
20240429;130400;308.28;10;10237154135;S
20240429;130400;308.28;10;10237154136;S
20240429;130400;308.28;10;10237154137;S
20240429;130400;308.28;10;10237154138;S
20240429;130400;308.28;10;10237154139;S
20240429;130400;308.28;20;10237154140;S
20240429;130400;308.28;20;10237154141;S
20240429;130400;308.28;10;10237154142;S
20240429;130400;308.28;10;10237154143;S
20240429;130400;308.28;10;10237154144;S
20240429;130400;308.28;10;10237154145;S
20240429;130400;308.28;80;10237154146;S
20240429;130400;308.28;20;10237154147;S
20240429;130400;308.28;10;10237154148;S
20240429;130400;308.28;70;10237154149;S
20240429;130400;308.28;10;10237154150;S
20240429;130400;308.28;10;10237154151;S
20240429;130400;308.28;10;10237154152;S
20240429;130400;308.29;20;10237154153;B
20240429;130400;308.28;20;10237154154;B
20240429;130400;308.27;1740;10237154155;S
20240429;130400;308.27;880;10237154156;S
20240429;130400;308.27;760;10237154157;S
20240429;130400;308.27;120;10237154158;S
20240429;130400;308.28;10;10237154159;B
20240429;130400;308.27;880;10237154160;S
20240429;130400;308.27;30;10237154161;S
20240429;130400;308.27;100;10237154162;S
20240429;130400;308.27;750;10237154163;S
20240429;130400;308.27;620;10237154164;S
20240429;130400;308.28;20;10237154165;B
20240429;130400;308.28;60;10237154166;B
20240429;130400;308.28;20;10237154167;B
20240429;130400;308.28;20;10237154168;B
20240429;130400;308.28;20;10237154169;B
20240429;130400;308.28;340;10237154170;B
20240429;130400;308.28;430;10237154171;B
20240429;130400;308.28;10;10237154173;B
20240429;130400;308.28;10;10237154174;B
20240429;130400;308.28;60;10237154177;B
20240429;130400;308.28;20;10237154181;B
20240429;130400;308.28;40;10237154184;B
20240429;130400;308.28;50;10237154190;B
20240429;130400;308.28;20;10237154192;B
20240429;130400;308.28;60;10237154196;B
20240429;130400;308.28;60;10237154202;B
20240429;130400;308.28;20;10237154203;B
20240429;130400;308.28;20;10237154204;B
20240429;130400;308.28;20;10237154205;B
20240429;130400;308.28;60;10237154208;B
20240429;130400;308.28;20;10237154212;B
20240429;130400;308.28;220;10237154217;B
20240429;130400;308.28;40;10237154221;B
20240429;130400;308.28;20;10237154227;B
20240429;130400;308.28;770;10237154229;B
20240429;130400;308.28;60;10237154239;B
20240429;130400;308.28;20;10237154244;B
20240429;130400;308.28;20;10237154245;B
20240429;130400;308.28;40;10237154247;B
20240429;130400;308.28;20;10237154250;B
20240429;130400;308.28;10;10237154251;B
20240429;130400;308.28;20;10237154253;B
20240429;130400;308.28;10;10237154254;B
20240429;130400;308.28;220;10237154256;B
20240429;130400;308.28;20;10237154258;B
20240429;130400;308.28;50;10237154259;B
20240429;130400;308.28;10;10237154260;B
20240429;130400;308.28;20;10237154262;B
20240429;130400;308.28;770;10237154263;B
20240429;130400;308.28;50;10237154264;B
20240429;130400;308.28;20;10237154265;B
20240429;130400;308.28;20;10237154267;B
20240429;130400;308.28;20;10237154269;B
20240429;130400;308.28;20;10237154272;B
20240429;130400;308.28;70;10237154275;B
20240429;130400;308.28;150;10237154276;B
20240429;130400;308.29;20;10237154277;B
20240429;130400;308.29;10;10237154279;B
20240429;130400;308.29;20;10237154280;B
20240429;130400;308.29;40;10237154281;B
20240429;130400;308.29;40;10237154283;B
20240429;130400;308.29;20;10237154285;B
20240429;130400;308.29;60;10237154288;B
20240429;130400;308.29;20;10237154293;B
20240429;130400;308.29;60;10237154294;B
20240429;130400;308.29;150;10237154296;B
20240429;130400;308.3;440;10237154297;B
20240429;130400;308.3;180;10237154298;B
20240429;130400;308.29;50;10237154303;B
20240429;130400;308.29;20;10237154304;B
20240429;130400;308.29;20;10237154305;B
20240429;130400;308.29;10;10237154306;B
20240429;130400;308.29;20;10237154307;B
20240429;130400;308.29;10;10237154310;B
20240429;130400;308.29;20;10237154312;B
20240429;130400;308.3;20;10237154315;B
20240429;130400;308.3;40;10237154316;B
20240429;130400;308.3;40;10237154317;B
20240429;130400;308.3;20;10237154320;B
20240429;130400;308.3;60;10237154321;B
20240429;130400;308.3;60;10237154322;B
20240429;130400;308.3;50;10237154324;B
20240429;130400;308.3;20;10237154330;B
20240429;130400;308.3;20;10237154333;B
20240429;130400;308.3;30;10237154334;B
20240429;130400;308.3;10;10237154335;B
20240429;130400;308.3;40;10237154346;B
20240429;130400;308.3;30;10237154347;B
20240429;130400;308.3;40;10237154349;B
20240429;130400;308.3;10;10237154350;B
20240429;130400;308.3;20;10237154353;B
20240429;130400;308.3;20;10237154377;B
20240429;130400;308.3;10;10237154383;B
20240429;130401;308.3;100;10237154618;B
20240429;130404;308.3;20;10237155395;B
20240429;130409;308.3;90;10237156930;B
20240429;130411;308.28;130;10237157318;S
20240429;130412;308.3;30;10237157450;B
20240429;130414;308.3;30;10237157822;B
20240429;130415;308.28;50;10237157875;S
20240429;130415;308.28;70;10237157940;S
20240429;130422;308.3;1010;10237158942;B
20240429;130422;308.3;440;10237158943;B
20240429;130422;308.3;2500;10237158944;B
20240429;130422;308.3;90;10237158945;B
20240429;130422;308.3;100;10237158946;B
20240429;130422;308.3;100;10237158947;B
20240429;130422;308.31;190;10237158948;B
20240429;130422;308.31;500;10237158949;B
20240429;130422;308.31;70;10237158950;B
20240429;130423;308.3;10;10237159150;B
20240429;130426;308.3;90;10237159718;B
20240429;130426;308.31;200;10237159719;B
20240429;130434;308.3;10;10237161417;S
20240429;130434;308.28;90;10237161418;S
20240429;130434;308.28;100;10237161419;S
20240429;130434;308.31;400;10237161488;B
20240429;130434;308.32;1000;10237161489;B
20240429;130434;308.32;440;10237161490;B
20240429;130434;308.32;1000;10237161491;B
20240429;130434;308.32;100;10237161492;B
20240429;130434;308.32;200;10237161493;B
20240429;130434;308.32;200;10237161494;B
20240429;130434;308.32;100;10237161495;B
20240429;130434;308.32;1000;10237161496;B
20240429;130434;308.32;2000;10237161497;B
20240429;130434;308.32;240;10237161498;B
20240429;130435;308.31;200;10237161648;S
20240429;130436;308.31;20;10237161681;S
20240429;130436;308.31;280;10237161820;S
20240429;130436;308.3;160;10237161839;S
20240429;130437;308.3;100;10237162097;S
20240429;130450;308.32;310;10237163953;B
20240429;130453;308.32;10;10237164352;B
20240429;130459;308.32;120;10237165088;B
20240429;130459;308.32;200;10237165089;B
20240429;130459;308.32;870;10237165090;B
20240429;130459;308.33;440;10237165091;B
20240429;130459;308.33;2000;10237165092;B
20240429;130459;308.34;10;10237165093;B
20240429;130459;308.34;1760;10237165094;B
20240429;130501;308.31;50;10237165236;S
20240429;130501;308.31;100;10237165237;S
20240429;130501;308.3;10;10237165238;S
20240429;130504;308.3;10;10237165645;B
20240429;130510;308.28;100;10237166470;S
20240429;130510;308.28;10;10237166471;S
20240429;130510;308.28;100;10237166472;S
20240429;130510;308.28;100;10237166473;S
20240429;130510;308.27;330;10237166474;S
20240429;130510;308.27;10;10237166475;S
20240429;130510;308.27;20;10237166476;S
20240429;130510;308.27;10;10237166477;S
20240429;130510;308.27;440;10237166478;S
20240429;130510;308.27;150;10237166479;S
20240429;130510;308.26;400;10237166480;S
20240429;130510;308.26;100;10237166481;S
20240429;130510;308.26;20;10237166482;S
20240429;130510;308.25;40;10237166483;S
20240429;130510;308.25;300;10237166484;S
20240429;130510;308.25;500;10237166485;S
20240429;130510;308.25;5000;10237166486;S
20240429;130510;308.25;10;10237166487;S
20240429;130510;308.25;20;10237166488;S
20240429;130510;308.25;200;10237166489;S
20240429;130510;308.25;400;10237166490;S
20240429;130510;308.24;500;10237166491;S
20240429;130510;308.24;20;10237166492;S
20240429;130510;308.24;100;10237166493;S
20240429;130510;308.24;440;10237166494;S
20240429;130510;308.23;500;10237166495;S
20240429;130510;308.23;20;10237166496;S
20240429;130510;308.23;160;10237166497;S
20240429;130510;308.22;100;10237166516;S
20240429;130510;308.22;100;10237166518;S
20240429;130511;308.22;10;10237166646;S
20240429;130512;308.23;10;10237166857;B
20240429;130513;308.23;10;10237166919;B
20240429;130513;308.23;20;10237166987;B
20240429;130519;308.23;200;10237167617;S
20240429;130521;308.24;10;10237167879;B
20240429;130523;308.23;160;10237168160;S
20240429;130523;308.23;20;10237168161;S
20240429;130523;308.23;1300;10237168162;S
20240429;130523;308.22;90;10237168163;S
20240429;130523;308.22;50;10237168164;S
20240429;130523;308.22;70;10237168165;S
20240429;130523;308.22;20;10237168166;S
20240429;130523;308.21;20;10237168167;S
20240429;130523;308.2;10;10237168168;S
20240429;130523;308.2;10;10237168169;S
20240429;130523;308.2;100;10237168170;S
20240429;130523;308.2;10;10237168171;S
20240429;130523;308.2;100;10237168172;S
20240429;130523;308.2;10;10237168173;S
20240429;130523;308.2;9530;10237168174;S
20240429;130523;308.2;700;10237168175;S
20240429;130523;308.2;20;10237168176;S
20240429;130523;308.2;400;10237168177;S
20240429;130523;308.19;90;10237168178;S
20240429;130523;308.19;440;10237168179;S
20240429;130523;308.19;20;10237168180;S
20240429;130523;308.18;500;10237168181;S
20240429;130523;308.18;60;10237168182;S
20240429;130523;308.18;440;10237168183;S
20240429;130523;308.18;20;10237168184;S
20240429;130523;308.18;870;10237168185;S
20240429;130523;308.17;10;10237168186;S
20240429;130523;308.17;440;10237168187;S
20240429;130523;308.17;50;10237168188;S
20240429;130523;308.17;30;10237168189;S
20240429;130523;308.17;100;10237168190;S
20240429;130523;308.17;10;10237168191;S
20240429;130523;308.17;20;10237168192;S
20240429;130523;308.16;440;10237168193;S
20240429;130523;308.16;10;10237168194;S
20240429;130523;308.16;620;10237168195;S
20240429;130523;308.16;20;10237168196;S
20240429;130523;308.15;240;10237168197;S
20240429;130523;308.15;10;10237168198;S
20240429;130523;308.15;10;10237168199;S
20240429;130523;308.15;10;10237168200;S
20240429;130523;308.15;20;10237168201;S
20240429;130523;308.15;440;10237168202;S
20240429;130523;308.15;120;10237168203;S
20240429;130523;308.14;440;10237168204;S
20240429;130523;308.13;100;10237168205;S
20240429;130523;308.13;20;10237168206;S
20240429;130523;308.13;800;10237168207;S
20240429;130523;308.13;440;10237168208;S
20240429;130523;308.12;100;10237168209;S
20240429;130523;308.12;440;10237168210;S
20240429;130523;308.12;610;10237168211;S
20240429;130523;308.12;390;10237168212;S
20240429;130523;308.11;5000;10237168213;S
20240429;130523;308.11;30;10237168214;S
20240429;130523;308.11;20;10237168215;S
20240429;130523;308.11;330;10237168216;S
20240429;130523;308.11;100;10237168217;S
20240429;130523;308.11;7330;10237168218;S
20240429;130524;308.14;10;10237168353;S
20240429;130525;308.14;10;10237168460;S
20240429;130527;308.14;10;10237168967;S
20240429;130528;308.15;10;10237169226;B
20240429;130529;308.14;10;10237169344;S
20240429;130531;308.14;10;10237169770;S
20240429;130531;308.14;30;10237169771;S
20240429;130533;308.12;10;10237170124;S
20240429;130535;308.13;30;10237170473;B
20240429;130535;308.12;10;10237170482;S
20240429;130537;308.12;10;10237170815;S
20240429;130537;308.13;10;10237170894;B
20240429;130537;308.13;10;10237170904;B
20240429;130537;308.13;20;10237170916;B
20240429;130537;308.13;20;10237170925;B
20240429;130538;308.13;10;10237171068;B
20240429;130539;308.13;100;10237171147;B
20240429;130539;308.12;10;10237171149;S
20240429;130539;308.13;30;10237171265;B
20240429;130539;308.13;10;10237171268;B
20240429;130540;308.13;10;10237171282;B
20240429;130540;308.13;10;10237171285;B
20240429;130541;308.13;10;10237171526;B
20240429;130547;308.13;10;10237172338;B
20240429;130549;308.13;700;10237172507;B
20240429;130549;308.13;1300;10237172508;B
20240429;130551;308.13;30;10237172832;B
20240429;130551;308.13;60;10237172985;B
20240429;130552;308.13;50;10237173027;B
20240429;130554;308.12;960;10237173321;S
20240429;130554;308.12;100;10237173322;S
20240429;130554;308.12;20;10237173323;S
20240429;130554;308.12;870;10237173324;S
20240429;130554;308.12;400;10237173325;S
20240429;130554;308.11;1000;10237173326;S
20240429;130554;308.11;1000;10237173327;S
20240429;130554;308.11;610;10237173328;S
20240429;130554;308.11;50;10237173329;S
20240429;130554;308.11;20;10237173330;B
20240429;130555;308.11;500;10237173518;B
20240429;130556;308.1;200;10237173627;S
20240429;130557;308.11;990;10237173760;B
20240429;130557;308.11;10;10237173761;B
20240429;130602;308.1;100;10237174997;S
20240429;130602;308.1;300;10237174998;S
20240429;130602;308.1;100;10237174999;S
20240429;130602;308.1;500;10237175001;S
20240429;130602;308.1;200;10237175002;S
20240429;130602;308.1;100;10237175003;S
20240429;130602;308.1;100;10237175004;S
20240429;130602;308.1;100;10237175005;S
20240429;130603;308.1;100;10237175010;S
20240429;130603;308.1;100;10237175011;S
20240429;130603;308.1;100;10237175013;S
20240429;130603;308.1;200;10237175014;S
20240429;130603;308.1;200;10237175019;S
20240429;130603;308.1;100;10237175020;S
20240429;130603;308.1;100;10237175022;S
20240429;130603;308.1;100;10237175023;S
20240429;130603;308.1;100;10237175025;S
20240429;130603;308.1;200;10237175027;S
20240429;130603;308.1;200;10237175028;S
20240429;130603;308.1;100;10237175029;S
20240429;130603;308.1;100;10237175030;S
20240429;130603;308.1;200;10237175031;S
20240429;130603;308.1;100;10237175033;S
20240429;130603;308.1;440;10237175412;S
20240429;130603;308.1;200;10237175436;S
20240429;130603;308.1;200;10237175438;S
20240429;130604;308.11;20;10237175588;B
20240429;130605;308.11;20;10237175969;B
20240429;130605;308.11;20;10237175994;B
20240429;130605;308.11;20;10237176015;B
20240429;130606;308.11;20;10237176042;B
20240429;130606;308.11;20;10237176063;B
20240429;130606;308.11;30;10237176089;B
20240429;130606;308.11;20;10237176090;B
20240429;130606;308.11;30;10237176100;B
20240429;130606;308.11;20;10237176103;B
20240429;130606;308.11;30;10237176138;B
20240429;130606;308.11;20;10237176146;B
20240429;130606;308.11;30;10237176169;B
20240429;130606;308.11;20;10237176171;B
20240429;130606;308.11;30;10237176183;B
20240429;130606;308.11;20;10237176184;B
20240429;130606;308.11;30;10237176203;B
20240429;130606;308.11;30;10237176217;B
20240429;130606;308.11;30;10237176251;B
20240429;130606;308.11;30;10237176272;B
20240429;130606;308.11;20;10237176283;B
20240429;130607;308.11;20;10237176423;B
20240429;130607;308.11;20;10237176451;B
20240429;130607;308.11;20;10237176474;B
20240429;130607;308.11;20;10237176493;B
20240429;130607;308.11;20;10237176510;B
20240429;130607;308.11;20;10237176545;B
20240429;130607;308.11;20;10237176576;B
20240429;130607;308.1;11150;10237176585;S
20240429;130607;308.1;10;10237176586;S
20240429;130607;308.1;20;10237176587;S
20240429;130607;308.1;20;10237176588;S
20240429;130607;308.1;10;10237176589;S
20240429;130607;308.1;10;10237176590;S
20240429;130607;308.1;10;10237176591;S
20240429;130607;308.1;50;10237176592;S
20240429;130607;308.1;10;10237176593;S
20240429;130607;308.1;100;10237176594;S
20240429;130607;308.1;20;10237176595;S
20240429;130607;308.1;50;10237176596;S
20240429;130607;308.1;10;10237176597;S
20240429;130607;308.1;10;10237176598;S
20240429;130607;308.1;10;10237176599;S
20240429;130607;308.1;10;10237176600;S
20240429;130607;308.1;10;10237176601;S
20240429;130607;308.1;10;10237176602;S
20240429;130607;308.1;400;10237176603;S
20240429;130607;308.1;610;10237176604;S
20240429;130607;308.09;20;10237176605;S
20240429;130607;308.09;20;10237176606;S
20240429;130608;308.1;20;10237176631;B
20240429;130608;308.1;20;10237176651;B
20240429;130608;308.1;20;10237176685;B
20240429;130608;308.1;10;10237176702;B
20240429;130609;308.1;100;10237177283;B
20240429;130610;308.09;80;10237177517;S
20240429;130610;308.09;10;10237177518;S
20240429;130610;308.09;10;10237177519;S
20240429;130611;308.09;10;10237177707;S
20240429;130611;308.1;20;10237177845;B
20240429;130612;308.1;10;10237177892;B
20240429;130612;308.09;30;10237177908;S
20240429;130612;308.09;10;10237177909;S
20240429;130612;308.09;60;10237177910;S
20240429;130613;308.1;10;10237178299;B
20240429;130614;308.09;270;10237178579;S
20240429;130614;308.09;50;10237178580;S
20240429;130614;308.09;30;10237178581;S
20240429;130614;308.09;20;10237178582;S
20240429;130614;308.08;4630;10237178583;S
20240429;130617;308.08;21380;10237179360;S
20240429;130617;308.09;10;10237179453;B
20240429;130620;308.09;20;10237179975;B
20240429;130621;308.09;10;10237180175;B
20240429;130621;308.09;960;10237180180;B
20240429;130621;308.09;900;10237180181;B
20240429;130621;308.09;330;10237180182;B
20240429;130621;308.09;510;10237180183;B
20240429;130621;308.09;980;10237180184;B
20240429;130621;308.09;400;10237180185;B
20240429;130621;308.09;370;10237180186;B
20240429;130621;308.1;30;10237180302;B
20240429;130621;308.1;20;10237180312;B
20240429;130621;308.1;10;10237180331;B
20240429;130621;308.1;30;10237180343;B
20240429;130622;308.09;10;10237180473;S
20240429;130622;308.09;10;10237180484;S
20240429;130623;308.1;40;10237180643;B
20240429;130623;308.1;10;10237180764;B
20240429;130623;308.1;10;10237180780;B
20240429;130623;308.1;10;10237180788;B
20240429;130625;308.1;20;10237181163;B
20240429;130625;308.09;1000;10237181263;S
20240429;130627;308.1;20;10237181674;B
20240429;130627;308.1;30;10237181684;B
20240429;130629;308.09;20;10237181928;B
20240429;130629;308.09;10;10237181994;B
20240429;130629;308.09;20;10237182008;B
20240429;130630;308.09;360;10237182159;B
20240429;130630;308.09;30;10237182201;B
20240429;130631;308.09;440;10237182258;B
20240429;130631;308.09;400;10237182259;B
20240429;130631;308.09;330;10237182260;B
20240429;130631;308.09;420;10237182261;B
20240429;130634;308.1;260;10237182608;B
20240429;130642;308.09;50;10237183661;S
20240429;130642;308.09;30;10237183662;S
20240429;130642;308.08;130;10237183663;S
20240429;130643;308.09;10;10237183858;B
20240429;130643;308.08;50;10237183876;S
20240429;130646;308.09;20;10237184222;B
20240429;130647;308.08;10;10237184382;S
20240429;130648;308.08;250;10237184451;S
20240429;130649;308.08;10;10237184622;S
20240429;130651;308.08;10;10237184855;S
20240429;130653;308.08;10;10237185087;S
20240429;130654;308.09;10;10237185205;B
20240429;130655;308.08;10;10237185352;S
20240429;130656;308.09;10;10237185516;B
20240429;130657;308.08;10;10237185655;S
20240429;130659;308.08;10;10237185931;S
20240429;130701;308.09;150;10237186144;B
20240429;130701;308.09;20;10237186174;B
20240429;130701;308.08;10;10237186186;S
20240429;130703;308.08;10;10237186454;S
20240429;130705;308.08;10;10237187047;S
20240429;130706;308.09;10;10237187317;B
20240429;130707;308.08;3070;10237187517;S
20240429;130707;308.08;10;10237187518;S
20240429;130707;308.08;10;10237187519;S
20240429;130707;308.08;3680;10237187520;S
20240429;130707;308.08;10;10237187620;S
20240429;130709;308.08;10;10237188260;S
20240429;130711;308.09;100;10237188787;B
20240429;130711;308.08;10;10237188846;S
20240429;130713;308.08;10;10237189443;S
20240429;130714;308.09;10;10237189602;B
20240429;130715;308.09;30;10237189988;B
20240429;130715;308.08;10;10237190034;S
20240429;130716;308.09;510;10237190430;B
20240429;130716;308.09;330;10237190431;B
20240429;130716;308.09;980;10237190432;B
20240429;130716;308.09;230;10237190433;B
20240429;130716;308.09;230;10237190434;B
20240429;130716;308.09;600;10237190435;B
20240429;130716;308.09;10;10237190436;B
20240429;130717;308.09;10;10237190594;S
20240429;130719;308.09;10;10237191153;S
20240429;130721;308.09;10;10237191771;S
20240429;130723;308.09;10;10237192325;S
20240429;130725;308.09;10;10237192886;S
20240429;130727;308.09;10;10237193431;S
20240429;130729;308.09;10;10237194109;S
20240429;130731;308.09;10;10237194693;S
20240429;130738;308.09;3030;10237196754;S
20240429;130738;308.09;210;10237196755;S
20240429;130738;308.09;20;10237196756;S
20240429;130738;308.09;30;10237196757;S
20240429;130738;308.09;500;10237196758;S
20240429;130738;308.08;6270;10237196759;S
20240429;130738;308.08;100;10237196760;S
20240429;130738;308.08;10;10237196761;S
20240429;130738;308.08;50;10237196762;S
20240429;130738;308.08;10;10237196763;S
20240429;130738;308.08;10;10237196764;S
20240429;130738;308.08;10;10237196765;S
20240429;130738;308.08;400;10237196766;S
20240429;130738;308.08;500;10237196767;S
