<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;141434;308.82;580;10215452649;S
20240426;141434;308.82;10;10215452650;S
20240426;141434;308.82;10;10215452651;S
20240426;141435;308.83;10;10215452761;B
20240426;141436;308.83;30;10215452873;B
20240426;141436;308.83;10;10215452906;B
20240426;141438;308.83;10;10215453061;B
20240426;141438;308.83;20;10215453101;B
20240426;141439;308.82;280;10215453196;S
20240426;141440;308.83;50;10215453279;B
20240426;141442;308.83;880;10215453370;B
20240426;141442;308.83;120;10215453371;B
20240426;141442;308.83;120;10215453425;B
20240426;141444;308.82;140;10215453540;S
20240426;141444;308.82;20;10215453541;S
20240426;141444;308.82;240;10215453542;S
20240426;141446;308.82;60;10215453766;S
20240426;141446;308.82;430;10215453767;S
20240426;141446;308.81;110;10215453768;S
20240426;141447;308.83;30;10215453874;B
20240426;141447;308.83;50;10215453882;B
20240426;141447;308.83;10;10215453916;B
20240426;141448;308.82;300;10215454010;S
20240426;141449;308.83;40;10215454061;B
20240426;141449;308.83;10;10215454085;B
20240426;141451;308.83;90;10215454271;B
20240426;141452;308.83;30;10215454348;B
20240426;141452;308.83;70;10215454349;B
20240426;141453;308.82;600;10215454451;S
20240426;141454;308.82;100;10215454539;S
20240426;141454;308.82;500;10215454540;S
20240426;141455;308.82;400;10215454768;S
20240426;141456;308.83;400;10215454918;B
20240426;141457;308.83;10;10215455278;B
20240426;141458;308.83;20;10215455432;B
20240426;141500;308.83;100;10215455659;B
20240426;141500;308.83;20;10215455690;B
20240426;141502;308.83;100;10215455845;B
20240426;141503;308.83;30;10215455921;B
20240426;141504;308.82;500;10215455997;S
20240426;141504;308.82;100;10215456039;S
20240426;141504;308.82;50;10215456040;S
20240426;141504;308.82;130;10215456041;S
20240426;141504;308.81;190;10215456042;S
20240426;141504;308.81;130;10215456043;S
20240426;141504;308.82;400;10215456075;S
20240426;141506;308.83;10;10215456300;B
20240426;141506;308.81;600;10215456309;S
20240426;141507;308.82;80;10215456442;B
20240426;141507;308.81;270;10215456557;S
20240426;141507;308.81;100;10215456558;S
20240426;141507;308.81;430;10215456559;S
20240426;141507;308.81;220;10215456560;S
20240426;141507;308.8;1930;10215456561;S
20240426;141507;308.8;10;10215456562;S
20240426;141507;308.8;100;10215456563;S
20240426;141507;308.8;200;10215456564;S
20240426;141507;308.8;200;10215456565;S
20240426;141508;308.8;600;10215456633;S
20240426;141509;308.82;30;10215456722;B
20240426;141510;308.81;170;10215456815;S
20240426;141510;308.8;200;10215456816;S
20240426;141510;308.8;230;10215456817;S
20240426;141510;308.81;950;10215456839;B
20240426;141510;308.8;400;10215456862;S
20240426;141510;308.81;480;10215456879;B
20240426;141510;308.81;20;10215456894;B
20240426;141511;308.81;20;10215456964;B
20240426;141512;308.81;10;10215457017;B
20240426;141514;308.81;80;10215457168;B
20240426;141514;308.8;10;10215457194;S
20240426;141514;308.81;500;10215457216;B
20240426;141516;308.81;60;10215457340;B
20240426;141516;308.81;70;10215457341;B
20240426;141517;308.81;20;10215457476;B
20240426;141520;308.81;30;10215457661;B
20240426;141521;308.81;70;10215457871;B
20240426;141522;308.81;20;10215457953;B
20240426;141522;308.81;300;10215458002;B
20240426;141523;308.81;50;10215458107;B
20240426;141524;308.81;10;10215458142;B
20240426;141524;308.81;20;10215458166;B
20240426;141525;308.81;100;10215458227;B
20240426;141525;308.81;50;10215458280;B
20240426;141526;308.81;10;10215458309;B
20240426;141526;308.8;20;10215458312;S
20240426;141528;308.81;20;10215458465;B
20240426;141529;308.8;600;10215458551;S
20240426;141530;308.8;600;10215458665;S
20240426;141530;308.81;200;10215458715;B
20240426;141531;308.81;30;10215458767;B
20240426;141531;308.81;500;10215458849;B
20240426;141531;308.81;950;10215458850;B
20240426;141533;308.81;450;10215459001;B
20240426;141533;308.81;10;10215459022;B
20240426;141534;308.8;600;10215459109;S
20240426;141535;308.81;1420;10215459208;B
20240426;141535;308.81;70;10215459209;B
20240426;141535;308.82;70;10215459221;S
20240426;141535;308.82;400;10215459223;S
20240426;141535;308.82;70;10215459237;S
20240426;141535;308.82;70;10215459244;S
20240426;141535;308.82;70;10215459246;S
20240426;141535;308.82;70;10215459249;S
20240426;141535;308.83;70;10215459252;B
20240426;141535;308.82;70;10215459254;S
20240426;141535;308.82;70;10215459258;S
20240426;141535;308.82;70;10215459261;S
20240426;141535;308.82;40;10215459271;S
20240426;141538;308.83;180;10215459470;B
20240426;141538;308.82;1000;10215459502;S
20240426;141539;308.83;150;10215459645;B
20240426;141539;308.83;10;10215459646;B
20240426;141539;308.83;10;10215459647;B
20240426;141539;308.83;80;10215459648;B
20240426;141541;308.83;10;10215459803;B
20240426;141541;308.83;980;10215459804;B
20240426;141541;308.84;10;10215459820;B
20240426;141541;308.85;10;10215459821;B
20240426;141542;308.85;20;10215459854;B
20240426;141542;308.83;330;10215459892;B
20240426;141542;308.84;130;10215459893;B
20240426;141542;308.82;400;10215459899;S
20240426;141543;308.82;600;10215460030;S
20240426;141544;308.82;400;10215460154;S
20240426;141544;308.83;20;10215460180;B
20240426;141546;308.83;10;10215460386;B
20240426;141547;308.83;10;10215460510;B
20240426;141548;308.82;70;10215460586;S
20240426;141548;308.82;220;10215460587;S
20240426;141548;308.8;310;10215460588;S
20240426;141550;308.8;230;10215460823;S
20240426;141550;308.8;10;10215460824;S
20240426;141550;308.8;10;10215460825;S
20240426;141550;308.8;40;10215460826;S
20240426;141550;308.8;110;10215460827;S
20240426;141551;308.81;50;10215460935;B
20240426;141551;308.8;550;10215460943;S
20240426;141551;308.8;260;10215460944;S
20240426;141551;308.8;10;10215460945;S
20240426;141551;308.8;20;10215460946;S
20240426;141551;308.8;30;10215460947;S
20240426;141551;308.8;10;10215460948;S
20240426;141551;308.8;20;10215460966;B
20240426;141551;308.8;50;10215460981;B
20240426;141551;308.8;20;10215460997;B
20240426;141552;308.8;520;10215461049;B
20240426;141552;308.8;930;10215461050;B
20240426;141553;308.8;30;10215461095;B
20240426;141555;308.8;20;10215461343;B
20240426;141555;308.8;60;10215461345;B
20240426;141556;308.79;340;10215461389;S
20240426;141557;308.8;10;10215461485;B
20240426;141558;308.8;20;10215461561;B
20240426;141558;308.8;340;10215461564;B
20240426;141558;308.79;300;10215461571;S
20240426;141559;308.79;360;10215461631;S
20240426;141559;308.78;40;10215461632;S
20240426;141601;308.79;10;10215461810;B
20240426;141602;308.79;870;10215461888;B
20240426;141602;308.79;580;10215461889;B
20240426;141603;308.79;10;10215461999;B
20240426;141604;308.79;30;10215462044;B
20240426;141604;308.79;10;10215462112;B
20240426;141606;308.79;70;10215462260;B
20240426;141606;308.79;90;10215462308;B
20240426;141606;308.78;400;10215462317;S
20240426;141606;308.79;10;10215462345;B
20240426;141607;308.79;180;10215462389;B
20240426;141607;308.79;20;10215462422;B
20240426;141607;308.79;510;10215462423;B
20240426;141607;308.79;980;10215462424;B
20240426;141607;308.79;300;10215462425;B
20240426;141607;308.79;880;10215462426;B
20240426;141607;308.79;200;10215462427;B
20240426;141607;308.8;1000;10215462428;B
20240426;141607;308.8;110;10215462429;B
20240426;141608;308.79;30;10215462554;B
20240426;141609;308.8;90;10215462678;B
20240426;141609;308.8;800;10215462679;B
20240426;141609;308.81;30;10215462680;B
20240426;141609;308.81;10;10215462681;B
20240426;141609;308.81;10;10215462682;B
20240426;141609;308.81;10;10215462683;B
20240426;141609;308.81;20;10215462684;B
20240426;141609;308.81;80;10215462685;B
20240426;141609;308.81;20;10215462686;B
20240426;141609;308.81;20;10215462687;B
20240426;141609;308.81;40;10215462688;B
20240426;141609;308.81;20;10215462689;B
20240426;141609;308.81;20;10215462690;B
20240426;141609;308.81;10;10215462691;B
20240426;141609;308.81;20;10215462692;B
20240426;141609;308.81;20;10215462693;B
20240426;141609;308.81;120;10215462694;B
20240426;141609;308.81;20;10215462695;B
20240426;141609;308.81;10;10215462696;B
20240426;141609;308.81;10;10215462697;B
20240426;141609;308.81;10;10215462698;B
20240426;141609;308.81;10;10215462699;B
20240426;141609;308.81;40;10215462700;B
20240426;141609;308.81;20;10215462701;B
20240426;141609;308.81;60;10215462702;B
20240426;141609;308.81;20;10215462703;B
20240426;141609;308.81;10;10215462704;B
20240426;141609;308.81;70;10215462705;B
20240426;141609;308.81;20;10215462706;B
20240426;141609;308.81;10;10215462707;B
20240426;141609;308.81;10;10215462708;B
20240426;141609;308.81;20;10215462709;B
20240426;141609;308.81;20;10215462710;B
20240426;141609;308.81;10;10215462711;B
20240426;141609;308.81;10;10215462712;B
20240426;141609;308.81;10;10215462713;B
20240426;141609;308.81;30;10215462714;B
20240426;141609;308.81;10;10215462715;B
20240426;141609;308.81;20;10215462716;B
20240426;141609;308.81;20;10215462717;B
20240426;141609;308.81;80;10215462718;B
20240426;141609;308.81;60;10215462719;B
20240426;141609;308.81;20;10215462720;B
20240426;141609;308.81;120;10215462721;B
20240426;141609;308.82;510;10215462722;B
20240426;141609;308.83;500;10215462723;B
20240426;141609;308.83;900;10215462724;B
20240426;141609;308.84;20;10215462728;S
20240426;141609;308.84;20;10215462729;S
20240426;141609;308.83;20;10215462731;S
20240426;141609;308.83;20;10215462732;S
20240426;141609;308.83;20;10215462733;S
20240426;141609;308.83;120;10215462734;S
20240426;141609;308.83;10;10215462735;S
20240426;141609;308.83;10;10215462736;S
20240426;141609;308.83;40;10215462737;S
20240426;141609;308.83;60;10215462738;S
20240426;141609;308.83;20;10215462739;S
20240426;141609;308.83;10;10215462740;S
20240426;141609;308.83;20;10215462742;S
20240426;141609;308.83;10;10215462743;S
20240426;141609;308.83;40;10215462744;S
20240426;141609;308.82;40;10215462745;S
20240426;141609;308.81;10;10215462746;S
20240426;141609;308.82;20;10215462747;S
20240426;141609;308.82;80;10215462748;S
20240426;141609;308.81;10;10215462749;S
20240426;141609;308.83;70;10215462750;S
20240426;141609;308.83;10;10215462751;S
20240426;141609;308.83;20;10215462752;S
20240426;141609;308.83;20;10215462753;S
20240426;141609;308.83;10;10215462754;S
20240426;141609;308.83;40;10215462755;S
20240426;141609;308.83;20;10215462756;S
20240426;141609;308.81;10;10215462757;B
20240426;141609;308.81;20;10215462758;S
20240426;141609;308.81;20;10215462759;S
20240426;141609;308.81;30;10215462760;S
20240426;141609;308.81;10;10215462761;S
20240426;141609;308.81;10;10215462762;S
20240426;141609;308.81;20;10215462763;S
20240426;141609;308.81;10;10215462764;S
20240426;141609;308.81;30;10215462765;S
20240426;141609;308.81;10;10215462766;S
20240426;141609;308.81;20;10215462767;S
20240426;141609;308.81;10;10215462768;S
20240426;141609;308.81;120;10215462769;S
20240426;141609;308.81;10;10215462770;S
20240426;141609;308.79;250;10215462781;S
20240426;141611;308.78;480;10215462924;S
20240426;141611;308.78;100;10215462925;S
20240426;141611;308.78;820;10215462926;S
20240426;141611;308.8;20;10215463006;B
20240426;141612;308.8;960;10215463090;B
20240426;141612;308.8;400;10215463091;B
20240426;141613;308.81;20;10215463137;B
20240426;141613;308.81;60;10215463138;B
20240426;141613;308.81;20;10215463139;B
20240426;141613;308.81;20;10215463140;B
20240426;141613;308.81;20;10215463141;B
20240426;141613;308.81;20;10215463142;B
20240426;141613;308.81;20;10215463143;B
20240426;141613;308.81;120;10215463144;B
20240426;141613;308.81;10;10215463145;B
20240426;141613;308.81;10;10215463146;B
20240426;141613;308.81;40;10215463147;B
20240426;141613;308.81;10;10215463148;B
20240426;141613;308.8;90;10215463180;B
20240426;141615;308.79;30;10215463281;B
20240426;141617;308.79;20;10215463466;B
20240426;141618;308.78;20;10215463561;S
20240426;141620;308.79;10;10215463683;B
20240426;141621;308.79;10;10215463790;B
20240426;141623;308.79;430;10215463978;B
20240426;141623;308.79;470;10215463979;B
20240426;141624;308.78;160;10215464079;S
20240426;141624;308.78;10;10215464111;B
20240426;141626;308.78;20;10215464353;B
20240426;141628;308.78;120;10215464549;B
20240426;141628;308.78;20;10215464556;B
20240426;141631;308.78;20;10215464825;B
20240426;141633;308.77;10;10215464977;B
20240426;141633;308.77;10;10215465023;B
20240426;141633;308.76;400;10215465027;S
20240426;141637;308.77;30;10215465294;B
20240426;141637;308.77;90;10215465365;B
20240426;141638;308.77;10;10215465431;B
20240426;141639;308.77;20;10215465697;B
20240426;141642;308.77;10;10215466370;B
20240426;141642;308.77;10;10215466390;B
20240426;141645;308.77;10;10215466711;B
20240426;141645;308.76;330;10215466716;S
20240426;141648;308.77;30;10215466937;B
20240426;141648;308.77;90;10215466960;B
20240426;141649;308.77;20;10215467110;B
20240426;141650;308.77;10;10215467140;B
20240426;141651;308.77;30;10215467195;B
20240426;141652;308.77;10;10215467248;B
20240426;141653;308.77;10;10215467412;B
20240426;141655;308.77;20;10215467607;B
20240426;141656;308.77;30;10215467723;B
20240426;141658;308.76;10;10215467879;S
20240426;141659;308.77;30;10215467884;B
20240426;141659;308.77;10;10215467917;B
20240426;141659;308.77;50;10215467918;B
20240426;141659;308.77;50;10215467946;B
20240426;141700;308.77;10;10215468003;B
20240426;141700;308.77;30;10215468053;B
20240426;141701;308.77;20;10215468113;B
20240426;141703;308.77;200;10215468331;B
20240426;141705;308.77;50;10215468454;B
20240426;141707;308.76;20;10215468663;S
20240426;141709;308.77;10;10215468891;B
20240426;141709;308.77;80;10215468964;B
20240426;141710;308.78;10;10215468973;B
20240426;141710;308.78;30;10215468979;B
20240426;141711;308.78;150;10215469291;B
20240426;141711;308.78;110;10215469351;B
20240426;141711;308.78;550;10215469437;B
20240426;141712;308.78;100;10215469484;B
20240426;141712;308.78;20;10215469502;B
20240426;141713;308.78;170;10215469676;B
20240426;141715;308.78;10;10215470075;B
20240426;141715;308.78;10;10215470142;B
20240426;141716;308.77;420;10215470223;S
20240426;141716;308.77;180;10215470224;S
20240426;141717;308.78;50;10215470403;B
20240426;141719;308.78;1290;10215470683;B
20240426;141720;308.78;30;10215470872;B
20240426;141720;308.78;100;10215470873;B
20240426;141721;308.79;20;10215470926;B
20240426;141721;308.79;10;10215471000;B
20240426;141721;308.79;300;10215471001;B
20240426;141721;308.79;40;10215471002;B
20240426;141722;308.79;70;10215471178;B
20240426;141723;308.79;20;10215471338;B
20240426;141724;308.78;10;10215471461;S
20240426;141724;308.78;20;10215471462;S
20240426;141724;308.78;20;10215471471;S
20240426;141724;308.78;10;10215471472;S
20240426;141724;308.78;20;10215471473;S
20240426;141724;308.78;30;10215471474;S
20240426;141724;308.78;40;10215471476;S
20240426;141724;308.78;10;10215471487;S
20240426;141724;308.78;20;10215471488;S
20240426;141724;308.78;80;10215471489;S
20240426;141724;308.78;20;10215471490;S
20240426;141724;308.78;20;10215471491;S
20240426;141724;308.78;20;10215471492;S
20240426;141724;308.78;10;10215471493;S
20240426;141724;308.78;20;10215471503;S
20240426;141724;308.78;10;10215471504;S
20240426;141724;308.78;30;10215471506;S
20240426;141724;308.78;40;10215471507;S
20240426;141724;308.78;20;10215471509;S
20240426;141724;308.78;10;10215471510;S
20240426;141724;308.78;120;10215471511;S
20240426;141724;308.78;20;10215471512;S
20240426;141724;308.78;20;10215471513;S
20240426;141724;308.78;60;10215471514;S
20240426;141724;308.78;20;10215471518;S
20240426;141724;308.78;10;10215471519;S
20240426;141724;308.78;80;10215471520;S
20240426;141724;308.78;20;10215471521;S
20240426;141724;308.78;20;10215471522;S
20240426;141724;308.78;20;10215471523;S
20240426;141724;308.78;10;10215471524;S
20240426;141724;308.78;10;10215471525;S
20240426;141724;308.78;10;10215471526;S
20240426;141724;308.78;10;10215471527;S
20240426;141724;308.78;20;10215471529;S
20240426;141724;308.78;120;10215471530;S
20240426;141724;308.78;20;10215471531;S
20240426;141724;308.78;40;10215471532;S
20240426;141724;308.78;20;10215471533;S
20240426;141724;308.78;10;10215471534;S
20240426;141724;308.78;10;10215471535;S
20240426;141724;308.78;20;10215471536;S
20240426;141724;308.78;60;10215471537;S
20240426;141724;308.78;30;10215471538;S
20240426;141724;308.78;20;10215471539;S
20240426;141724;308.78;20;10215471543;S
20240426;141724;308.78;10;10215471544;S
20240426;141724;308.78;80;10215471545;S
20240426;141724;308.78;20;10215471546;S
20240426;141724;308.78;20;10215471547;S
20240426;141724;308.78;120;10215471548;S
20240426;141724;308.78;20;10215471549;S
20240426;141724;308.78;20;10215471550;S
20240426;141724;308.78;10;10215471551;S
20240426;141724;308.78;20;10215471555;S
20240426;141724;308.78;20;10215471556;S
20240426;141724;308.78;20;10215471557;S
20240426;141724;308.78;10;10215471558;S
20240426;141724;308.78;40;10215471559;S
20240426;141724;308.78;20;10215471560;S
20240426;141724;308.78;60;10215471561;S
20240426;141724;308.78;10;10215471562;S
20240426;141724;308.78;10;10215471563;S
20240426;141724;308.78;30;10215471564;S
20240426;141724;308.78;20;10215471565;S
20240426;141724;308.78;20;10215471603;S
20240426;141724;308.78;10;10215471604;S
20240426;141724;308.78;80;10215471605;S
20240426;141724;308.78;20;10215471607;S
20240426;141724;308.78;20;10215471608;S
20240426;141724;308.78;120;10215471609;S
20240426;141724;308.78;20;10215471610;S
20240426;141724;308.78;20;10215471611;S
20240426;141724;308.78;20;10215471612;S
20240426;141724;308.78;10;10215471613;S
20240426;141724;308.78;20;10215471614;S
20240426;141724;308.78;20;10215471615;S
20240426;141724;308.78;10;10215471637;S
20240426;141724;308.78;20;10215471639;S
20240426;141724;308.78;40;10215471641;S
20240426;141724;308.78;60;10215471642;S
20240426;141724;308.78;10;10215471643;S
20240426;141724;308.78;10;10215471644;S
20240426;141724;308.78;30;10215471645;S
20240426;141724;308.78;20;10215471646;S
20240426;141724;308.78;20;10215471651;S
20240426;141724;308.78;10;10215471652;S
20240426;141724;308.78;80;10215471653;S
20240426;141724;308.78;20;10215471655;S
20240426;141724;308.78;20;10215471656;S
20240426;141724;308.78;20;10215471658;S
20240426;141724;308.78;10;10215471659;S
20240426;141724;308.78;20;10215471660;S
20240426;141724;308.78;10;10215471661;S
20240426;141724;308.78;120;10215471662;S
20240426;141724;308.78;20;10215471666;S
20240426;141724;308.78;10;10215471667;S
20240426;141724;308.78;20;10215471668;S
20240426;141724;308.78;40;10215471670;S
20240426;141724;308.78;10;10215471671;S
20240426;141724;308.78;10;10215471672;S
20240426;141724;308.78;60;10215471673;S
20240426;141724;308.78;30;10215471674;S
20240426;141724;308.78;20;10215471675;S
20240426;141724;308.78;10;10215471695;S
20240426;141724;308.78;80;10215471696;S
20240426;141724;308.78;20;10215471697;S
20240426;141724;308.78;20;10215471698;S
20240426;141724;308.78;20;10215471699;S
20240426;141724;308.78;10;10215471700;S
20240426;141724;308.78;10;10215471701;S
20240426;141724;308.78;10;10215471702;S
20240426;141724;308.78;20;10215471703;S
20240426;141724;308.78;20;10215471705;S
20240426;141724;308.78;40;10215471706;S
20240426;141724;308.78;120;10215471707;S
20240426;141724;308.78;60;10215471708;S
20240426;141724;308.78;10;10215471709;S
20240426;141724;308.78;10;10215471710;S
20240426;141724;308.78;30;10215471711;S
20240426;141724;308.78;20;10215471713;S
20240426;141724;308.78;10;10215471721;S
20240426;141724;308.78;80;10215471730;S
20240426;141724;308.78;20;10215471731;S
20240426;141724;308.78;20;10215471732;S
20240426;141724;308.78;20;10215471733;S
20240426;141724;308.78;20;10215471734;S
20240426;141724;308.78;90;10215471735;S
20240426;141724;308.78;20;10215471736;S
20240426;141724;308.78;60;10215471737;S
20240426;141724;308.78;10;10215471738;S
20240426;141724;308.78;20;10215471739;S
20240426;141724;308.78;10;10215471740;S
20240426;141724;308.78;10;10215471741;S
20240426;141724;308.78;20;10215471742;S
20240426;141724;308.78;20;10215471743;S
20240426;141724;308.78;30;10215471748;S
20240426;141724;308.78;10;10215471749;S
20240426;141724;308.78;20;10215471750;S
20240426;141724;308.78;20;10215471752;S
20240426;141724;308.78;10;10215471754;S
20240426;141724;308.78;10;10215471756;S
20240426;141724;308.78;10;10215471757;S
20240426;141724;308.78;10;10215471769;S
20240426;141725;308.78;10;10215471771;S
20240426;141725;308.78;10;10215471772;S
20240426;141725;308.78;430;10215471921;S
20240426;141725;308.77;170;10215471922;S
20240426;141726;308.78;40;10215472031;S
20240426;141726;308.78;40;10215472038;S
20240426;141726;308.78;40;10215472046;S
20240426;141726;308.78;40;10215472056;S
20240426;141726;308.78;40;10215472076;S
20240426;141726;308.78;600;10215472082;S
20240426;141726;308.78;40;10215472121;S
20240426;141726;308.78;20;10215472129;S
20240426;141727;308.78;10;10215472340;S
20240426;141728;308.78;10;10215472359;S
20240426;141728;308.78;10;10215472361;S
20240426;141728;308.78;10;10215472362;S
20240426;141728;308.78;10;10215472363;S
20240426;141728;308.78;70;10215472364;S
20240426;141728;308.78;10;10215472365;S
20240426;141728;308.78;10;10215472366;S
20240426;141729;308.78;10;10215472506;B
20240426;141729;308.78;10;10215472507;B
20240426;141729;308.78;10;10215472522;B
20240426;141730;308.78;10;10215472672;B
20240426;141730;308.78;10;10215472673;B
20240426;141730;308.78;70;10215472674;B
20240426;141730;308.78;10;10215472675;B
20240426;141730;308.78;20;10215472676;B
20240426;141730;308.78;10;10215472677;B
20240426;141730;308.78;10;10215472678;B
20240426;141730;308.78;20;10215472679;B
20240426;141730;308.78;30;10215472680;B
20240426;141730;308.78;10;10215472681;B
20240426;141730;308.78;60;10215472682;B
20240426;141730;308.78;10;10215472683;B
20240426;141730;308.78;50;10215472684;B
20240426;141731;308.78;10;10215472873;B
20240426;141732;308.78;10;10215472887;B
20240426;141732;308.78;10;10215472903;B
20240426;141732;308.78;20;10215472904;B
20240426;141733;308.78;10;10215473132;B
20240426;141733;308.77;140;10215473167;S
20240426;141733;308.77;10;10215473168;S
20240426;141734;308.78;10;10215473257;B
20240426;141735;308.77;50;10215473432;S
20240426;141735;308.77;550;10215473433;S
20240426;141736;308.77;600;10215473591;S
20240426;141737;308.77;140;10215473781;S
20240426;141737;308.77;1840;10215473782;S
20240426;141737;308.77;800;10215473800;S
20240426;141738;308.77;200;10215473957;S
20240426;141738;308.76;240;10215473958;S
20240426;141738;308.76;10;10215473959;S
20240426;141738;308.76;150;10215473960;S
20240426;141739;308.77;320;10215474195;S
20240426;141739;308.76;80;10215474196;S
20240426;141739;308.78;10;10215474210;B
20240426;141741;308.78;90;10215474535;B
20240426;141741;308.78;10;10215474536;B
20240426;141741;308.78;40;10215474537;B
20240426;141741;308.78;20;10215474538;B
20240426;141741;308.78;10;10215474539;B
20240426;141741;308.78;20;10215474540;B
20240426;141741;308.78;10;10215474541;B
20240426;141741;308.78;20;10215474542;B
20240426;141742;308.76;600;10215474672;S
20240426;141743;308.78;10;10215474777;B
20240426;141743;308.78;10;10215474795;B
20240426;141743;308.78;20;10215474796;B
20240426;141743;308.78;50;10215474806;B
20240426;141743;308.78;10;10215474807;B
20240426;141743;308.78;10;10215474808;B
20240426;141743;308.78;10;10215474809;B
20240426;141743;308.78;20;10215474810;B
20240426;141743;308.78;30;10215474811;B
20240426;141743;308.78;60;10215474812;B
20240426;141743;308.78;10;10215474813;B
20240426;141743;308.78;10;10215474814;B
20240426;141743;308.78;20;10215474815;B
20240426;141743;308.78;80;10215474816;B
20240426;141743;308.78;20;10215474817;B
20240426;141743;308.78;10;10215474818;B
20240426;141743;308.78;120;10215474819;B
20240426;141743;308.78;10;10215474820;B
20240426;141743;308.78;20;10215474821;B
20240426;141743;308.78;10;10215474822;B
20240426;141743;308.78;20;10215474823;B
20240426;141743;308.78;10;10215474824;B
20240426;141743;308.78;20;10215474825;B
20240426;141743;308.78;10;10215474826;B
20240426;141743;308.78;10;10215474827;B
20240426;141743;308.78;20;10215474831;S
20240426;141743;308.78;10;10215474832;S
20240426;141743;308.78;60;10215474833;S
20240426;141743;308.78;10;10215474834;S
20240426;141743;308.78;80;10215474835;S
20240426;141743;308.78;10;10215474837;S
20240426;141743;308.78;20;10215474838;S
20240426;141743;308.78;10;10215474839;S
20240426;141743;308.78;10;10215474840;S
20240426;141743;308.78;70;10215474841;S
20240426;141743;308.78;10;10215474842;S
20240426;141743;308.78;30;10215474843;S
20240426;141743;308.78;10;10215474845;S
20240426;141743;308.78;20;10215474846;S
20240426;141743;308.78;20;10215474847;S
20240426;141743;308.78;20;10215474848;S
20240426;141743;308.78;10;10215474849;S
20240426;141743;308.78;20;10215474850;S
20240426;141743;308.78;10;10215474851;S
20240426;141743;308.78;10;10215474852;S
20240426;141743;308.78;120;10215474853;S
20240426;141743;308.78;20;10215474865;S
20240426;141743;308.78;10;10215474866;S
20240426;141743;308.78;60;10215474867;S
20240426;141743;308.78;10;10215474870;S
20240426;141743;308.78;80;10215474871;S
20240426;141743;308.78;10;10215474872;S
20240426;141743;308.78;20;10215474873;S
20240426;141743;308.78;10;10215474874;S
20240426;141743;308.78;10;10215474875;S
20240426;141743;308.78;70;10215474876;S
20240426;141743;308.78;10;10215474877;S
20240426;141743;308.78;30;10215474879;S
20240426;141743;308.78;10;10215474880;S
20240426;141743;308.78;20;10215474881;S
20240426;141743;308.78;20;10215474882;S
20240426;141743;308.78;10;10215474883;S
20240426;141743;308.78;20;10215474884;S
20240426;141743;308.78;10;10215474886;S
20240426;141743;308.78;20;10215474887;S
20240426;141743;308.78;20;10215474889;S
20240426;141743;308.78;10;10215474890;S
20240426;141743;308.78;120;10215474891;S
20240426;141743;308.78;20;10215474900;S
20240426;141743;308.78;10;10215474901;S
20240426;141743;308.78;60;10215474902;S
20240426;141743;308.78;80;10215474903;S
20240426;141743;308.78;10;10215474904;S
20240426;141743;308.78;20;10215474905;S
20240426;141743;308.78;10;10215474906;S
20240426;141743;308.78;30;10215474907;S
20240426;141743;308.78;10;10215474908;S
20240426;141743;308.78;10;10215474909;S
20240426;141743;308.78;10;10215474910;S
20240426;141743;308.78;20;10215474911;S
20240426;141743;308.78;10;10215474912;S
20240426;141743;308.78;20;10215474913;S
20240426;141743;308.78;70;10215474914;S
20240426;141743;308.78;20;10215474915;S
20240426;141743;308.78;20;10215474916;S
20240426;141743;308.78;10;10215474917;S
20240426;141743;308.78;120;10215474918;S
20240426;141743;308.78;20;10215474920;S
20240426;141743;308.78;10;10215474923;S
20240426;141743;308.78;60;10215474924;S
20240426;141743;308.78;80;10215474925;S
20240426;141743;308.78;10;10215474926;S
20240426;141743;308.78;20;10215474928;S
20240426;141743;308.78;10;10215474929;S
20240426;141743;308.78;30;10215474930;S
20240426;141743;308.78;10;10215474931;S
20240426;141743;308.78;10;10215474933;S
20240426;141743;308.78;10;10215474934;S
20240426;141743;308.78;20;10215474970;S
20240426;141743;308.78;20;10215474971;S
20240426;141743;308.78;70;10215474972;S
20240426;141743;308.78;20;10215474973;S
20240426;141743;308.78;10;10215474974;S
20240426;141743;308.78;20;10215474975;S
20240426;141743;308.78;120;10215474976;S
20240426;141743;308.78;20;10215474982;S
20240426;141743;308.78;10;10215474983;S
20240426;141743;308.78;60;10215474984;S
20240426;141743;308.78;80;10215474985;S
20240426;141743;308.78;10;10215474986;S
20240426;141743;308.78;10;10215474987;S
20240426;141743;308.78;10;10215474988;S
20240426;141743;308.78;10;10215474989;S
20240426;141743;308.78;10;10215474990;S
20240426;141743;308.78;20;10215474995;S
20240426;141743;308.78;20;10215474996;S
20240426;141743;308.78;30;10215474997;S
20240426;141743;308.78;70;10215474998;S
20240426;141743;308.78;20;10215474999;S
20240426;141743;308.78;10;10215475000;S
20240426;141743;308.78;20;10215475002;S
20240426;141743;308.78;120;10215475005;S
20240426;141743;308.78;20;10215475007;S
20240426;141743;308.78;30;10215475008;S
20240426;141743;308.78;30;10215475009;S
20240426;141743;308.78;10;10215475010;S
20240426;141743;308.78;10;10215475011;S
20240426;141743;308.78;10;10215475012;S
20240426;141743;308.78;10;10215475013;S
20240426;141743;308.78;20;10215475014;S
20240426;141743;308.78;10;10215475015;S
20240426;141743;308.78;10;10215475016;S
20240426;141743;308.78;40;10215475030;S
