<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;141735;306.68;540;10282478414;S
20240506;141735;306.68;170;10282478415;S
20240506;141735;306.68;40;10282478416;S
20240506;141735;306.68;60;10282478417;S
20240506;141735;306.68;560;10282478419;S
20240506;141735;306.68;260;10282478422;S
20240506;141735;306.69;400;10282478447;B
20240506;141735;306.69;600;10282478448;B
20240506;141737;306.69;400;10282478637;B
20240506;141737;306.69;460;10282478638;B
20240506;141737;306.69;1520;10282478639;B
20240506;141737;306.7;430;10282478640;B
20240506;141738;306.7;10;10282478794;B
20240506;141747;306.75;110;10282480035;S
20240506;141747;306.75;40;10282480038;S
20240506;141747;306.75;330;10282480039;S
20240506;141747;306.75;130;10282480040;S
20240506;141747;306.75;960;10282480041;S
20240506;141747;306.75;40;10282480043;S
20240506;141747;306.75;170;10282480045;S
20240506;141747;306.75;30;10282480046;S
20240506;141747;306.75;40;10282480047;S
20240506;141747;306.75;100;10282480049;S
20240506;141747;306.75;60;10282480050;S
20240506;141747;306.75;140;10282480052;S
20240506;141747;306.74;50;10282480053;S
20240506;141747;306.75;40;10282480055;S
20240506;141747;306.74;270;10282480056;S
20240506;141747;306.74;290;10282480057;S
20240506;141747;306.74;480;10282480058;S
20240506;141748;306.74;240;10282480059;S
20240506;141748;306.74;2640;10282480060;S
20240506;141748;306.74;30;10282480061;S
20240506;141748;306.69;1000;10282480062;S
20240506;141748;306.68;300;10282480063;S
20240506;141748;306.68;490;10282480064;S
20240506;141748;306.68;280;10282480065;S
20240506;141748;306.68;270;10282480066;S
20240506;141753;306.7;10;10282480897;S
20240506;141755;306.74;10;10282481330;B
20240506;141757;306.7;20;10282481624;S
20240506;141801;306.7;20;10282482476;S
20240506;141801;306.7;220;10282482477;S
20240506;141801;306.7;460;10282482479;S
20240506;141801;306.7;310;10282482480;S
20240506;141801;306.7;100;10282482481;S
20240506;141801;306.7;120;10282482483;S
20240506;141801;306.7;360;10282482484;S
20240506;141801;306.7;180;10282482485;S
20240506;141801;306.7;970;10282482487;S
20240506;141801;306.69;500;10282482488;S
20240506;141801;306.68;390;10282482489;S
20240506;141801;306.68;240;10282482491;S
20240506;141801;306.68;270;10282482492;S
20240506;141801;306.68;30;10282482493;S
20240506;141801;306.68;70;10282482494;S
20240506;141801;306.68;240;10282482495;S
20240506;141801;306.68;400;10282482496;S
20240506;141801;306.68;50;10282482499;S
20240506;141801;306.68;100;10282482500;S
20240506;141801;306.66;10;10282482501;S
20240506;141801;306.66;240;10282482502;S
20240506;141801;306.66;1230;10282482505;S
20240506;141801;306.66;260;10282482506;S
20240506;141801;306.66;110;10282482507;S
20240506;141801;306.66;30;10282482572;B
20240506;141803;306.65;980;10282482802;B
20240506;141803;306.65;400;10282482803;B
20240506;141803;306.66;460;10282482804;B
20240506;141803;306.67;460;10282482805;B
20240506;141803;306.67;880;10282482806;B
20240506;141803;306.67;10;10282482807;B
20240506;141803;306.67;240;10282482808;B
20240506;141803;306.68;460;10282482809;B
20240506;141803;306.68;620;10282482810;B
20240506;141803;306.68;2000;10282482811;B
20240506;141803;306.69;460;10282482812;B
20240506;141803;306.7;800;10282482813;B
20240506;141803;306.7;460;10282482814;B
20240506;141803;306.71;500;10282482815;B
20240506;141803;306.71;460;10282482816;B
20240506;141803;306.71;210;10282482817;B
20240506;141803;306.72;460;10282482818;B
20240506;141803;306.72;1250;10282482819;B
20240506;141803;306.72;2000;10282482820;B
20240506;141803;306.72;2000;10282482821;B
20240506;141803;306.72;880;10282482822;B
20240506;141803;306.73;460;10282482823;B
20240506;141803;306.73;1250;10282482824;B
20240506;141803;306.73;1250;10282482825;B
20240506;141803;306.74;400;10282482826;B
20240506;141803;306.74;100;10282482827;B
20240506;141803;306.74;460;10282482828;B
20240506;141803;306.74;5090;10282482829;B
20240506;141803;306.64;50;10282482865;S
20240506;141803;306.64;10;10282482866;S
20240506;141803;306.64;460;10282482867;S
20240506;141803;306.64;880;10282482868;S
20240506;141803;306.63;1000;10282482869;S
20240506;141803;306.63;460;10282482870;S
20240506;141803;306.62;460;10282482871;S
20240506;141803;306.61;460;10282482872;S
20240506;141803;306.61;830;10282482873;S
20240506;141803;306.61;400;10282482874;S
20240506;141803;306.6;3250;10282482875;S
20240506;141803;306.6;20;10282482876;S
20240506;141803;306.6;20;10282482877;S
20240506;141803;306.6;460;10282482878;S
20240506;141803;306.6;1250;10282482879;S
20240506;141805;306.59;10;10282483239;S
20240506;141805;306.58;10;10282483240;S
20240506;141805;306.58;3500;10282483241;S
20240506;141805;306.57;10;10282483242;S
20240506;141805;306.56;10;10282483243;S
20240506;141805;306.56;20;10282483244;S
20240506;141805;306.56;60;10282483245;S
20240506;141805;306.56;320;10282483246;S
20240506;141805;306.56;400;10282483247;S
20240506;141805;306.55;120;10282483248;S
20240506;141805;306.55;10;10282483249;S
20240506;141805;306.55;10000;10282483250;S
20240506;141805;306.55;200;10282483251;S
20240506;141805;306.55;460;10282483252;S
20240506;141805;306.54;20;10282483253;S
20240506;141805;306.54;10;10282483254;S
20240506;141805;306.54;460;10282483255;S
20240506;141805;306.53;460;10282483256;S
20240506;141805;306.53;880;10282483257;S
20240506;141805;306.52;500;10282483258;S
20240506;141805;306.52;460;10282483259;S
20240506;141805;306.51;460;10282483260;S
20240506;141805;306.51;60;10282483261;S
20240506;141805;306.5;20;10282483262;S
20240506;141805;306.5;200;10282483263;S
20240506;141805;306.5;10;10282483264;S
20240506;141805;306.5;10;10282483265;S
20240506;141805;306.5;1000;10282483266;S
20240506;141805;306.5;10;10282483267;S
20240506;141805;306.5;10;10282483268;S
20240506;141805;306.5;10;10282483269;S
20240506;141805;306.5;460;10282483270;S
20240506;141805;306.5;800;10282483271;S
20240506;141805;306.5;3000;10282483272;S
20240506;141805;306.49;460;10282483273;S
20240506;141805;306.49;2000;10282483274;B
20240506;141805;306.49;400;10282483278;B
20240506;141806;306.47;330;10282483374;B
20240506;141806;306.47;400;10282483375;B
20240506;141807;306.48;100;10282483555;B
20240506;141807;306.48;10;10282483578;B
20240506;141807;306.55;270;10282483619;B
20240506;141807;306.55;190;10282483620;B
20240506;141807;306.55;110;10282483621;B
20240506;141807;306.55;290;10282483622;B
20240506;141807;306.55;410;10282483623;B
20240506;141807;306.55;590;10282483624;B
20240506;141807;306.55;410;10282483625;B
20240506;141810;306.62;40;10282484132;B
20240506;141812;306.6;10;10282484343;S
20240506;141812;306.58;10;10282484344;S
20240506;141814;306.6;10;10282484883;S
20240506;141814;306.59;70;10282484884;S
20240506;141814;306.59;440;10282484887;S
20240506;141814;306.59;980;10282484888;S
20240506;141814;306.59;150;10282484889;S
20240506;141814;306.58;510;10282484892;S
20240506;141814;306.58;120;10282484893;S
20240506;141814;306.58;760;10282484895;S
20240506;141814;306.57;20;10282484896;S
20240506;141814;306.57;840;10282484897;S
20240506;141814;306.55;160;10282484899;S
20240506;141814;306.56;60;10282484900;S
20240506;141814;306.57;330;10282484901;S
20240506;141814;306.56;940;10282484902;S
20240506;141814;306.55;280;10282484903;S
20240506;141814;306.56;190;10282484905;S
20240506;141814;306.57;130;10282484906;S
20240506;141814;306.57;220;10282484907;S
20240506;141814;306.54;70;10282484908;S
20240506;141814;306.55;880;10282484909;S
20240506;141814;306.54;780;10282484910;S
20240506;141814;306.54;150;10282484911;S
20240506;141814;306.52;460;10282484912;S
20240506;141814;306.52;1000;10282484913;S
20240506;141814;306.51;500;10282484914;S
20240506;141814;306.51;460;10282484915;S
20240506;141814;306.51;250;10282484916;S
20240506;141814;306.5;500;10282484917;S
20240506;141814;306.5;460;10282484918;S
20240506;141814;306.5;720;10282484919;S
20240506;141814;306.51;320;10282484920;S
20240506;141814;306.51;10;10282484921;S
20240506;141814;306.51;160;10282484922;S
20240506;141814;306.5;50;10282484923;S
20240506;141814;306.5;850;10282484924;S
20240506;141814;306.48;130;10282484926;S
20240506;141814;306.46;60;10282484927;S
20240506;141814;306.46;10;10282484928;S
20240506;141814;306.47;980;10282484930;S
20240506;141814;306.46;300;10282484931;S
20240506;141814;306.45;10;10282484932;S
20240506;141814;306.45;10;10282484933;S
20240506;141814;306.45;40;10282484934;S
20240506;141814;306.45;10;10282484935;S
20240506;141814;306.45;160;10282484936;S
20240506;141814;306.45;300;10282484938;S
20240506;141814;306.47;510;10282484940;S
20240506;141814;306.46;1000;10282484941;S
20240506;141814;306.44;10;10282484942;S
20240506;141814;306.43;10;10282484943;S
20240506;141814;306.43;10;10282484944;S
20240506;141814;306.43;330;10282484945;S
20240506;141814;306.42;50;10282484946;S
20240506;141814;306.42;10;10282484947;S
20240506;141814;306.42;460;10282484948;S
20240506;141814;306.41;460;10282484949;S
20240506;141814;306.41;1250;10282484950;S
20240506;141814;306.41;1250;10282484951;S
20240506;141814;306.41;1250;10282484952;S
20240506;141814;306.41;1170;10282484953;S
20240506;141815;306.5;60;10282485019;B
20240506;141817;306.52;10;10282485414;S
20240506;141818;306.53;10;10282485617;B
20240506;141818;306.59;90;10282485619;B
20240506;141819;306.57;200;10282485697;B
20240506;141821;306.6;30;10282486032;B
20240506;141823;306.59;130;10282486303;S
20240506;141825;306.6;10;10282486537;B
20240506;141828;306.59;10;10282486914;S
20240506;141830;306.6;10;10282487146;B
20240506;141832;306.59;100;10282487450;S
20240506;141832;306.59;120;10282487451;S
20240506;141832;306.59;150;10282487452;S
20240506;141832;306.59;200;10282487453;S
20240506;141832;306.59;200;10282487454;S
20240506;141832;306.59;180;10282487455;S
20240506;141832;306.59;50;10282487456;S
20240506;141832;306.59;110;10282487458;S
20240506;141832;306.59;40;10282487460;S
20240506;141832;306.59;40;10282487461;S
20240506;141832;306.59;710;10282487462;S
20240506;141832;306.59;30;10282487463;S
20240506;141832;306.59;140;10282487464;S
20240506;141832;306.59;310;10282487465;S
20240506;141832;306.59;190;10282487466;S
20240506;141832;306.59;890;10282487469;S
20240506;141832;306.59;10;10282487470;S
20240506;141832;306.59;10;10282487471;S
20240506;141832;306.59;10;10282487472;S
20240506;141832;306.59;10;10282487473;S
20240506;141832;306.59;190;10282487474;S
20240506;141832;306.6;10;10282487486;B
20240506;141833;306.59;80;10282487620;S
20240506;141834;306.59;280;10282487728;S
20240506;141836;306.6;10;10282487941;B
20240506;141837;306.6;370;10282488210;B
20240506;141837;306.6;90;10282488211;B
20240506;141837;306.6;100;10282488212;B
20240506;141837;306.6;80;10282488213;B
20240506;141843;306.61;200;10282488912;S
20240506;141843;306.61;220;10282488913;S
20240506;141843;306.61;80;10282488914;S
20240506;141843;306.61;130;10282488915;S
20240506;141843;306.61;430;10282488916;S
20240506;141843;306.6;90;10282488917;S
20240506;141843;306.6;1130;10282488918;S
20240506;141843;306.6;230;10282488919;S
20240506;141843;306.6;130;10282488920;S
20240506;141843;306.6;320;10282488921;S
20240506;141843;306.6;380;10282488922;S
20240506;141843;306.6;80;10282488923;S
20240506;141843;306.6;80;10282488924;S
20240506;141843;306.6;80;10282488925;S
20240506;141843;306.6;120;10282488926;S
20240506;141843;306.6;470;10282488927;S
20240506;141843;306.6;240;10282488928;S
20240506;141843;306.6;180;10282488929;S
20240506;141843;306.6;230;10282488932;S
20240506;141843;306.6;140;10282488933;S
20240506;141843;306.61;10;10282488934;B
20240506;141849;306.64;30;10282489725;B
20240506;141853;306.63;980;10282490188;S
20240506;141853;306.63;510;10282490189;S
20240506;141853;306.63;2500;10282490190;S
20240506;141853;306.63;1720;10282490191;S
20240506;141853;306.63;220;10282490193;S
20240506;141853;306.63;60;10282490200;S
20240506;141853;306.63;800;10282490201;S
20240506;141853;306.63;510;10282490202;S
20240506;141853;306.62;10;10282490203;S
20240506;141853;306.62;100;10282490204;S
20240506;141853;306.63;100;10282490205;S
20240506;141853;306.61;10;10282490214;B
20240506;141855;306.63;10;10282490438;B
20240506;141857;306.63;80;10282490800;B
20240506;141857;306.62;100;10282490859;S
20240506;141858;306.62;350;10282490888;S
20240506;141903;306.63;100;10282491546;B
20240506;141904;306.62;50;10282491638;S
20240506;141904;306.62;20;10282491639;S
20240506;141904;306.62;70;10282491644;S
20240506;141904;306.62;70;10282491648;S
20240506;141904;306.62;70;10282491656;S
20240506;141904;306.62;70;10282491660;S
20240506;141904;306.62;70;10282491668;S
20240506;141904;306.62;70;10282491676;S
20240506;141904;306.62;70;10282491684;S
20240506;141907;306.6;440;10282491985;S
20240506;141908;306.6;20;10282492154;S
20240506;141908;306.6;10;10282492155;S
20240506;141908;306.6;200;10282492156;S
20240506;141908;306.6;200;10282492157;S
20240506;141908;306.6;70;10282492158;S
20240506;141911;306.56;1250;10282492507;S
20240506;141911;306.55;25000;10282492508;S
20240506;141911;306.55;300;10282492509;S
20240506;141911;306.55;3450;10282492510;S
20240506;141912;306.51;10;10282492668;S
20240506;141912;306.51;320;10282492669;S
20240506;141917;306.55;120;10282493350;B
20240506;141919;306.51;170;10282493662;S
20240506;141919;306.51;10;10282493665;S
20240506;141919;306.51;470;10282493666;S
20240506;141919;306.51;160;10282493668;S
20240506;141919;306.51;50;10282493669;S
20240506;141919;306.51;80;10282493675;S
20240506;141919;306.51;40;10282493678;S
20240506;141926;306.55;210;10282494622;B
20240506;141926;306.55;290;10282494623;B
20240506;141928;306.55;30;10282495041;B
20240506;141931;306.55;20;10282495522;B
20240506;141936;306.55;20;10282496206;B
20240506;141936;306.55;50;10282496211;B
20240506;141936;306.55;100;10282496212;B
20240506;141936;306.56;20;10282496213;B
20240506;141937;306.55;400;10282496234;S
20240506;141937;306.55;20;10282496235;S
20240506;141941;306.56;10;10282496775;B
20240506;141945;306.56;280;10282497357;B
20240506;141945;306.56;70;10282497358;B
20240506;141945;306.56;10;10282497421;S
20240506;141946;306.58;80;10282497535;B
20240506;141946;306.6;20;10282497536;B
20240506;142003;306.6;10;10282499650;B
20240506;142006;306.6;70;10282499977;B
20240506;142010;306.6;50;10282500579;B
20240506;142013;306.6;20;10282501032;B
20240506;142015;306.57;480;10282501245;S
20240506;142015;306.57;170;10282501246;S
20240506;142015;306.57;350;10282501249;S
20240506;142015;306.57;300;10282501253;S
20240506;142015;306.57;110;10282501254;S
20240506;142015;306.57;90;10282501257;S
20240506;142015;306.57;60;10282501261;S
20240506;142015;306.57;50;10282501262;S
20240506;142015;306.57;40;10282501263;S
20240506;142015;306.57;420;10282501272;S
20240506;142015;306.57;100;10282501273;S
20240506;142015;306.57;420;10282501274;S
20240506;142015;306.58;60;10282501275;S
20240506;142015;306.57;40;10282501276;S
20240506;142015;306.57;40;10282501277;S
20240506;142015;306.57;30;10282501284;S
20240506;142015;306.57;10;10282501286;S
20240506;142015;306.57;30;10282501287;S
20240506;142015;306.57;40;10282501290;S
20240506;142015;306.57;30;10282501292;S
20240506;142015;306.57;120;10282501293;S
20240506;142015;306.57;20;10282501294;S
20240506;142015;306.57;10;10282501295;S
20240506;142015;306.57;30;10282501296;S
20240506;142015;306.57;30;10282501298;S
20240506;142015;306.57;80;10282501299;S
20240506;142015;306.57;80;10282501300;S
20240506;142015;306.57;20;10282501301;S
20240506;142015;306.57;30;10282501302;S
20240506;142015;306.57;30;10282501303;S
20240506;142015;306.57;30;10282501304;S
20240506;142015;306.57;100;10282501305;S
20240506;142015;306.57;60;10282501306;S
20240506;142015;306.57;280;10282501307;S
20240506;142015;306.57;30;10282501308;S
20240506;142015;306.57;20;10282501309;S
20240506;142015;306.57;30;10282501310;S
20240506;142019;306.59;600;10282503399;B
20240506;142019;306.59;400;10282503400;B
20240506;142021;306.6;10;10282504370;B
20240506;142026;306.59;10;10282505732;S
20240506;142033;306.6;270;10282508303;B
20240506;142033;306.6;50;10282508304;B
20240506;142033;306.65;80;10282508305;B
20240506;142033;306.65;460;10282508306;B
20240506;142033;306.65;90;10282508307;B
20240506;142035;306.64;10;10282508595;B
20240506;142037;306.64;10;10282508917;B
20240506;142037;306.59;40;10282508947;S
20240506;142037;306.58;980;10282509273;S
20240506;142037;306.58;780;10282509274;S
20240506;142037;306.58;500;10282509275;S
20240506;142037;306.57;10;10282509276;S
20240506;142037;306.57;620;10282509277;S
20240506;142037;306.57;500;10282509278;S
20240506;142037;306.57;5000;10282509279;S
20240506;142037;306.57;400;10282509280;S
20240506;142037;306.56;4640;10282509281;S
20240506;142037;306.55;460;10282509282;S
20240506;142037;306.55;50;10282509283;S
20240506;142037;306.55;60;10282509284;S
20240506;142037;306.55;510;10282509285;S
20240506;142037;306.54;500;10282509286;S
20240506;142037;306.54;460;10282509287;S
20240506;142037;306.54;2530;10282509288;S
20240506;142042;306.6;10;10282509886;B
20240506;142044;306.59;30;10282511172;B
20240506;142046;306.58;2500;10282511655;S
20240506;142046;306.58;2000;10282511656;S
20240506;142046;306.57;1500;10282511657;S
20240506;142046;306.55;500;10282511658;S
20240506;142046;306.54;500;10282511659;S
20240506;142046;306.54;400;10282511660;S
20240506;142046;306.53;500;10282511661;S
20240506;142046;306.52;500;10282511662;S
20240506;142046;306.52;1250;10282511663;S
20240506;142046;306.52;80;10282511664;S
20240506;142046;306.52;500;10282511665;S
20240506;142046;306.52;460;10282511666;S
20240506;142046;306.52;30;10282511667;S
20240506;142046;306.51;1280;10282511668;S
20240506;142047;306.51;920;10282511784;S
20240506;142047;306.51;20;10282511785;S
20240506;142047;306.51;160;10282511786;S
20240506;142047;306.51;1250;10282511787;S
20240506;142047;306.51;2000;10282511788;S
20240506;142047;306.51;300;10282511789;S
20240506;142047;306.5;10;10282511790;S
20240506;142047;306.5;20;10282511791;S
20240506;142047;306.5;10;10282511792;S
20240506;142047;306.5;10;10282511793;S
20240506;142047;306.5;500;10282511794;S
20240506;142047;306.5;2000;10282511795;S
20240506;142047;306.5;2000;10282511916;S
20240506;142047;306.5;100;10282511917;S
20240506;142047;306.5;100;10282511918;S
20240506;142047;306.5;50;10282511919;S
20240506;142047;306.5;1950;10282511920;S
20240506;142049;306.5;2000;10282512162;S
20240506;142049;306.5;600;10282512163;S
20240506;142049;306.49;1250;10282512276;S
20240506;142049;306.49;350;10282512277;S
20240506;142051;306.5;1000;10282512427;S
20240506;142051;306.5;600;10282512532;S
20240506;142053;306.52;200;10282512737;B
20240506;142058;306.5;2300;10282514371;S
20240506;142102;306.52;10;10282515051;B
20240506;142102;306.52;90;10282515052;B
20240506;142105;306.51;10;10282515771;B
20240506;142106;306.51;30;10282515918;B
20240506;142106;306.51;860;10282515919;B
20240506;142106;306.52;10;10282515920;B
20240506;142106;306.52;10;10282515921;B
20240506;142106;306.52;60;10282515922;B
20240506;142108;306.52;40;10282516125;S
20240506;142109;306.52;10;10282516560;S
20240506;142112;306.55;10;10282517194;B
20240506;142112;306.55;10;10282517195;B
20240506;142112;306.56;20;10282517196;B
20240506;142118;306.58;50;10282518266;B
20240506;142125;306.57;10;10282519819;B
20240506;142126;306.55;50;10282519916;S
20240506;142126;306.55;2500;10282519917;S
20240506;142126;306.55;2000;10282519918;S
20240506;142126;306.54;50;10282519919;S
20240506;142126;306.54;400;10282519920;S
20240506;142127;306.54;400;10282520399;B
20240506;142127;306.54;100;10282520400;B
20240506;142135;306.52;20;10282522263;S
20240506;142137;306.53;50;10282522429;B
20240506;142141;306.52;30;10282523844;S
20240506;142142;306.52;460;10282523943;S
20240506;142142;306.53;40;10282524179;B
20240506;142143;306.52;10;10282524272;S
20240506;142151;306.55;10;10282525883;B
20240506;142154;306.55;10;10282526870;B
20240506;142155;306.55;10;10282526938;B
20240506;142201;306.54;10;10282528112;B
20240506;142214;306.52;3000;10282532068;S
20240506;142214;306.53;10;10282532113;B
20240506;142222;306.52;180;10282533483;S
20240506;142223;306.53;50;10282533706;B
20240506;142223;306.53;300;10282533713;B
20240506;142229;306.52;60;10282535331;S
20240506;142234;306.53;30;10282536433;B
20240506;142235;306.52;220;10282536545;S
20240506;142235;306.52;200;10282536546;S
20240506;142235;306.52;10;10282536547;S
20240506;142235;306.51;70;10282536548;S
20240506;142236;306.51;20;10282536628;B
20240506;142236;306.51;50;10282536724;B
20240506;142238;306.5;10;10282536866;S
20240506;142239;306.51;170;10282537360;B
20240506;142240;306.51;10;10282537458;B
20240506;142240;306.51;30;10282537479;B
20240506;142242;306.5;600;10282537676;S
20240506;142243;306.51;10;10282538197;B
20240506;142246;306.51;20;10282539012;B
20240506;142247;306.51;20;10282539166;B
20240506;142249;306.51;200;10282539314;B
20240506;142253;306.51;300;10282540277;B
20240506;142255;306.5;10;10282540702;S
20240506;142256;306.51;10;10282540840;B
20240506;142257;306.51;10;10282541035;B
20240506;142257;306.51;20;10282541036;B
20240506;142302;306.51;100;10282541741;B
20240506;142302;306.51;10;10282541811;B
20240506;142304;306.51;370;10282542048;B
20240506;142304;306.51;130;10282542049;B
20240506;142304;306.51;400;10282542055;B
20240506;142304;306.51;80;10282542056;B
20240506;142304;306.51;500;10282542057;B
20240506;142304;306.52;50;10282542117;B
20240506;142306;306.52;10;10282542251;B
20240506;142315;306.51;20;10282553302;S
20240506;142315;306.51;20;10282553303;S
20240506;142315;306.51;20;10282553304;S
20240506;142315;306.5;380;10282553305;S
20240506;142315;306.5;10;10282553306;S
20240506;142315;306.5;150;10282553307;S
20240506;142316;306.5;140;10282554393;S
20240506;142316;306.5;10;10282554394;S
20240506;142316;306.5;30;10282554395;S
20240506;142316;306.5;50;10282554396;S
20240506;142316;306.5;120;10282554397;S
20240506;142316;306.5;250;10282554398;S
20240506;142317;306.5;410;10282555183;S
20240506;142317;306.5;10;10282555184;S
20240506;142317;306.5;10;10282555185;S
20240506;142317;306.5;10;10282555186;S
20240506;142317;306.5;10;10282555187;S
20240506;142317;306.5;10;10282555188;S
20240506;142317;306.49;140;10282555189;S
20240506;142323;306.49;70;10282556495;S
20240506;142326;306.5;10;10282556963;B
20240506;142328;306.5;10;10282557170;B
20240506;142329;306.5;10;10282557310;B
20240506;142331;306.5;100;10282557552;B
20240506;142331;306.49;690;10282557631;S
20240506;142331;306.49;10000;10282557632;S
20240506;142331;306.49;10;10282557633;S
20240506;142331;306.49;10;10282557634;S
20240506;142331;306.49;510;10282557635;S
20240506;142331;306.48;25000;10282557636;S
20240506;142331;306.48;160;10282557637;S
20240506;142331;306.48;100;10282557638;S
20240506;142331;306.48;200;10282557639;S
20240506;142331;306.48;20;10282557640;S
20240506;142331;306.48;10;10282557641;S
20240506;142331;306.48;4500;10282557642;S
20240506;142331;306.48;10;10282557643;S
20240506;142331;306.48;400;10282557644;S
20240506;142331;306.45;50;10282557645;S
20240506;142331;306.44;200;10282557646;S
20240506;142331;306.44;30;10282557647;S
20240506;142331;306.43;1140;10282557648;S
20240506;142332;306.44;30;10282557774;B
20240506;142333;306.47;10;10282557870;B
20240506;142334;306.46;10;10282558081;B
20240506;142336;306.46;20;10282558323;B
20240506;142337;306.45;40;10282558460;S
20240506;142337;306.45;880;10282558461;S
20240506;142339;306.46;10;10282558737;B
20240506;142341;306.45;10;10282558999;B
20240506;142341;306.44;280;10282559005;S
20240506;142345;306.45;320;10282559581;B
20240506;142345;306.45;340;10282559582;B
20240506;142346;306.44;320;10282559630;B
20240506;142346;306.45;20;10282559631;B
20240506;142348;306.44;10;10282559926;B
20240506;142351;306.45;980;10282560380;B
20240506;142351;306.45;460;10282560381;B
20240506;142351;306.45;400;10282560382;B
20240506;142351;306.45;880;10282560383;B
20240506;142353;306.46;10;10282560620;B
20240506;142355;306.45;500;10282560964;S
20240506;142356;306.46;10;10282561077;B
20240506;142358;306.46;20;10282561270;B
20240506;142358;306.46;10;10282561352;B
20240506;142400;306.46;10;10282561498;B
20240506;142402;306.45;500;10282561925;S
20240506;142413;306.45;160;10282563316;S
20240506;142417;306.46;50;10282563954;B
20240506;142418;306.46;30;10282564095;B
20240506;142420;306.45;1120;10282564264;S
20240506;142420;306.45;40;10282564265;S
20240506;142420;306.45;500;10282564266;S
20240506;142420;306.45;200;10282564267;S
20240506;142420;306.45;200;10282564268;S
20240506;142420;306.45;880;10282564269;S
20240506;142420;306.44;3820;10282564270;S
20240506;142420;306.45;120;10282564305;B
20240506;142424;306.45;200;10282564723;B
20240506;142431;306.45;10;10282565730;B
20240506;142431;306.44;10;10282565744;S
20240506;142431;306.43;860;10282565745;S
20240506;142431;306.43;490;10282565746;S
20240506;142438;306.43;400;10282566636;B
20240506;142438;306.43;80;10282566637;B
20240506;142439;306.43;20;10282566727;B
20240506;142440;306.43;100;10282566883;B
20240506;142442;306.43;10;10282567142;B
20240506;142442;306.43;10;10282567176;B
20240506;142446;306.43;10;10282567626;B
20240506;142448;306.43;10;10282567794;B
20240506;142454;306.43;460;10282568533;B
20240506;142454;306.43;60;10282568534;B
20240506;142454;306.43;10;10282568610;B
20240506;142455;306.43;20;10282568637;B
20240506;142455;306.43;30;10282568642;B
20240506;142458;306.42;100;10282569051;S
20240506;142458;306.42;10;10282569052;S
20240506;142458;306.42;10;10282569053;S
20240506;142458;306.42;210;10282569054;S
20240506;142504;306.43;10;10282569818;B
20240506;142506;306.43;20;10282570126;B
20240506;142513;306.42;60;10282570924;S
20240506;142515;306.43;300;10282571192;B
20240506;142517;306.43;60;10282571485;B
20240506;142517;306.44;40;10282571486;B
20240506;142531;306.44;10;10282573250;B
20240506;142532;306.44;10;10282573419;B
20240506;142534;306.43;10;10282573687;S
20240506;142535;306.43;200;10282573846;B
20240506;142537;306.42;10;10282573983;S
20240506;142537;306.42;290;10282573984;S
20240506;142537;306.42;10;10282573985;S
20240506;142537;306.42;30;10282573986;S
20240506;142537;306.41;10;10282574027;S
20240506;142538;306.42;30;10282574180;B
20240506;142541;306.42;500;10282574501;B
20240506;142541;306.41;20;10282574581;S
20240506;142541;306.41;390;10282574582;S
20240506;142542;306.41;20;10282574608;S
20240506;142544;306.42;10;10282574854;B
20240506;142545;306.41;840;10282575049;S
20240506;142545;306.41;2160;10282575050;S
20240506;142547;306.41;550;10282575477;S
20240506;142548;306.42;450;10282575654;B
20240506;142548;306.42;980;10282575655;B
20240506;142548;306.42;410;10282575656;B
20240506;142548;306.42;880;10282575657;B
20240506;142548;306.42;510;10282575658;B
20240506;142548;306.42;400;10282575659;B
20240506;142548;306.42;140;10282575660;B
20240506;142548;306.42;880;10282575661;B
20240506;142548;306.42;330;10282575662;B
20240506;142548;306.43;460;10282575663;B
20240506;142548;306.43;2970;10282575664;B
20240506;142548;306.43;200;10282575665;B
20240506;142548;306.43;220;10282575666;B
20240506;142548;306.43;300;10282575667;B
20240506;142548;306.44;400;10282575668;B
20240506;142548;306.45;450;10282575669;B
20240506;142548;306.45;20;10282575670;S
20240506;142550;306.43;20;10282575936;B
20240506;142551;306.43;10;10282576030;B
20240506;142552;306.41;10;10282576127;S
20240506;142554;306.41;280;10282576366;S
20240506;142554;306.41;150;10282576367;S
20240506;142554;306.41;170;10282576368;S
20240506;142558;306.42;10;10282576997;B
20240506;142559;306.42;10;10282577044;B
20240506;142601;306.42;20;10282577515;B
20240506;142603;306.42;20;10282577719;B
20240506;142604;306.41;20;10282577863;S
20240506;142606;306.41;210;10282578173;S
20240506;142607;306.41;1600;10282578293;S
20240506;142607;306.41;400;10282578294;S
20240506;142610;306.42;10;10282578525;B
20240506;142613;306.42;50;10282578993;B
20240506;142614;306.42;340;10282579050;B
20240506;142614;306.42;160;10282579051;B
20240506;142619;306.42;10;10282579738;B
20240506;142623;306.42;40;10282580270;B
20240506;142623;306.41;330;10282580338;S
20240506;142624;306.42;80;10282580459;B
20240506;142626;306.41;1000;10282580605;S
20240506;142632;306.42;1030;10282581387;B
20240506;142635;306.42;20;10282581741;B
20240506;142637;306.42;40;10282582024;B
20240506;142641;306.42;10;10282582558;B
20240506;142644;306.42;10;10282582821;B
20240506;142645;306.41;20;10282583000;S
20240506;142645;306.42;10;10282583008;B
20240506;142649;306.42;10;10282583438;B
20240506;142651;306.42;10;10282583568;B
20240506;142656;306.42;50;10282584177;B
