<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;133000;301.35;100;9810118971;S
20240311;133000;301.35;100;9810118972;S
20240311;133000;301.35;100;9810118973;S
20240311;133000;301.35;100;9810118974;S
20240311;133001;301.36;10;9810118988;B
20240311;133001;301.36;10;9810118996;B
20240311;133001;301.35;190;9810119001;S
20240311;133001;301.34;200;9810119002;S
20240311;133001;301.34;10;9810119003;S
20240311;133001;301.33;1060;9810119004;S
20240311;133001;301.33;10;9810119005;S
20240311;133001;301.33;10;9810119006;S
20240311;133001;301.33;60;9810119007;S
20240311;133001;301.33;1000;9810119008;S
20240311;133001;301.33;100;9810119009;S
20240311;133001;301.33;10;9810119010;S
20240311;133001;301.33;10;9810119011;S
20240311;133001;301.33;10;9810119012;S
20240311;133001;301.33;20;9810119013;S
20240311;133001;301.33;1000;9810119014;S
20240311;133001;301.33;100;9810119015;S
20240311;133001;301.33;10;9810119016;S
20240311;133001;301.33;10;9810119017;S
20240311;133001;301.33;50;9810119018;S
20240311;133003;301.32;10;9810119207;S
20240311;133004;301.33;10;9810119408;B
20240311;133005;301.32;20;9810119464;S
20240311;133006;301.33;30;9810119488;B
20240311;133008;301.33;10;9810119669;B
20240311;133008;301.33;110;9810119711;B
20240311;133010;301.33;60;9810119857;B
20240311;133010;301.33;10;9810119904;B
20240311;133011;301.32;20;9810120055;S
20240311;133011;301.32;10;9810120056;S
20240311;133011;301.32;60;9810120057;S
20240311;133012;301.33;20;9810120127;B
20240311;133012;301.33;10;9810120165;B
20240311;133014;301.32;10;9810120261;S
20240311;133015;301.33;10;9810120399;B
20240311;133016;301.32;10;9810120488;S
20240311;133016;301.32;20;9810120539;S
20240311;133018;301.33;10;9810120703;B
20240311;133019;301.32;10;9810120811;S
20240311;133019;301.32;4990;9810120812;S
20240311;133020;301.32;100;9810120847;B
20240311;133020;301.32;10;9810120878;B
20240311;133021;301.31;10;9810120980;S
20240311;133022;301.31;80;9810121110;S
20240311;133023;301.31;10;9810121175;S
20240311;133023;301.31;80;9810121176;S
20240311;133023;301.31;70;9810121177;S
20240311;133023;301.31;10;9810121178;S
20240311;133023;301.31;200;9810121179;S
20240311;133023;301.31;890;9810121180;S
20240311;133023;301.31;10;9810121181;S
20240311;133023;301.3;100;9810121182;S
20240311;133023;301.3;350;9810121183;S
20240311;133023;301.3;10;9810121184;S
20240311;133023;301.3;120;9810121185;S
20240311;133023;301.3;10;9810121186;S
20240311;133023;301.3;2800;9810121187;S
20240311;133023;301.3;340;9810121188;S
20240311;133025;301.3;10;9810121327;S
20240311;133025;301.31;10;9810121328;B
20240311;133025;301.3;10;9810121348;S
20240311;133026;301.3;10;9810121450;S
20240311;133026;301.3;1800;9810121462;S
20240311;133026;301.3;3200;9810121463;S
20240311;133027;301.31;30;9810121485;B
20240311;133027;301.3;10;9810121486;S
20240311;133028;301.3;200;9810121550;S
20240311;133028;301.3;3220;9810121620;S
20240311;133028;301.3;30;9810121621;S
20240311;133028;301.3;100;9810121622;S
20240311;133028;301.3;20;9810121623;S
20240311;133028;301.29;30;9810121624;S
20240311;133028;301.28;300;9810121625;S
20240311;133028;301.27;750;9810121626;S
20240311;133028;301.26;750;9810121627;S
20240311;133028;301.26;10;9810121628;S
20240311;133028;301.26;400;9810121629;S
20240311;133028;301.25;2070;9810121630;S
20240311;133028;301.27;100;9810121631;B
20240311;133028;301.27;100;9810121632;B
20240311;133028;301.25;60;9810121633;S
20240311;133028;301.26;100;9810121634;B
20240311;133028;301.26;100;9810121635;B
20240311;133028;301.26;100;9810121636;B
20240311;133029;301.25;1000;9810121682;S
20240311;133030;301.25;60;9810121743;S
20240311;133031;301.26;10;9810121900;B
20240311;133032;301.26;100;9810121925;B
20240311;133032;301.25;30;9810121966;S
20240311;133032;301.25;1000;9810121998;S
20240311;133032;301.26;10;9810122003;B
20240311;133032;301.26;580;9810122013;B
20240311;133032;301.26;340;9810122014;B
20240311;133032;301.26;880;9810122015;B
20240311;133032;301.26;340;9810122016;B
20240311;133032;301.26;2000;9810122017;B
20240311;133032;301.26;10;9810122018;B
20240311;133032;301.26;10;9810122019;B
20240311;133032;301.26;580;9810122020;B
20240311;133032;301.26;300;9810122021;B
20240311;133032;301.26;400;9810122022;B
20240311;133032;301.26;10;9810122023;B
20240311;133032;301.27;520;9810122024;B
20240311;133032;301.27;580;9810122025;B
20240311;133032;301.28;580;9810122026;B
20240311;133032;301.28;2000;9810122027;B
20240311;133032;301.29;580;9810122028;B
20240311;133032;301.3;290;9810122029;B
20240311;133034;301.28;20;9810122135;B
20240311;133035;301.28;10;9810122237;B
20240311;133035;301.26;230;9810122258;S
20240311;133036;301.26;10;9810122296;S
20240311;133036;301.28;10;9810122339;B
20240311;133036;301.29;10;9810122349;B
20240311;133037;301.29;20;9810122428;B
20240311;133038;301.26;10;9810122539;S
20240311;133038;301.29;100;9810122540;B
20240311;133041;301.25;1000;9810122730;S
20240311;133041;301.25;150;9810122734;S
20240311;133042;301.26;10;9810122871;S
20240311;133045;301.29;10;9810123112;B
20240311;133045;301.29;10;9810123159;B
20240311;133047;301.26;10;9810123247;S
20240311;133047;301.29;190;9810123258;B
20240311;133047;301.29;50;9810123259;B
20240311;133048;301.29;10;9810123386;B
20240311;133049;301.26;380;9810123514;S
20240311;133049;301.26;620;9810123515;S
20240311;133050;301.26;20;9810123594;S
20240311;133052;301.29;10;9810123752;B
20240311;133053;301.29;10;9810123833;B
20240311;133053;301.29;10;9810123834;B
20240311;133053;301.29;10;9810123835;B
20240311;133053;301.29;20;9810123836;B
20240311;133053;301.26;30;9810123860;S
20240311;133053;301.26;10;9810123861;S
20240311;133054;301.25;1000;9810123934;S
20240311;133055;301.28;10;9810124030;B
20240311;133056;301.28;30;9810124090;B
20240311;133058;301.26;300;9810124219;B
20240311;133058;301.26;70;9810124227;B
20240311;133059;301.26;60;9810124304;B
20240311;133100;301.27;40;9810124405;B
20240311;133106;301.25;40;9810124985;S
20240311;133106;301.27;10;9810124987;B
20240311;133106;301.27;10;9810125037;B
20240311;133107;301.25;10;9810125057;S
20240311;133107;301.25;10;9810125058;S
20240311;133107;301.25;10;9810125059;S
20240311;133108;301.26;100;9810125167;B
20240311;133109;301.25;10;9810125190;S
20240311;133109;301.26;10;9810125221;B
20240311;133110;301.26;330;9810125295;B
20240311;133110;301.26;340;9810125296;B
20240311;133110;301.27;510;9810125297;B
20240311;133110;301.27;1000;9810125298;B
20240311;133110;301.28;240;9810125299;B
20240311;133110;301.28;20;9810125300;B
20240311;133110;301.29;940;9810125301;B
20240311;133110;301.29;580;9810125302;B
20240311;133110;301.29;2000;9810125303;B
20240311;133110;301.29;400;9810125304;B
20240311;133110;301.3;580;9810125305;B
20240311;133110;301.3;500;9810125306;B
20240311;133110;301.31;580;9810125307;B
20240311;133110;301.31;750;9810125308;B
20240311;133110;301.31;1230;9810125309;B
20240311;133112;301.26;10;9810125398;S
20240311;133112;301.3;10;9810125431;B
20240311;133115;301.26;10;9810125710;S
20240311;133117;301.28;10;9810125887;B
20240311;133119;301.26;10;9810126086;S
20240311;133119;301.28;50;9810126097;B
20240311;133120;301.26;10;9810126100;S
20240311;133120;301.25;880;9810126148;S
20240311;133120;301.25;10;9810126193;S
20240311;133121;301.25;930;9810126260;S
20240311;133121;301.25;70;9810126261;S
20240311;133121;301.28;90;9810126267;B
20240311;133121;301.28;340;9810126268;B
20240311;133121;301.29;30;9810126269;B
20240311;133121;301.29;20;9810126270;B
20240311;133121;301.28;20;9810126288;B
20240311;133122;301.25;30;9810126351;S
20240311;133122;301.25;10;9810126352;S
20240311;133122;301.25;10;9810126353;S
20240311;133122;301.25;600;9810126354;S
20240311;133122;301.25;50;9810126355;S
20240311;133122;301.24;1340;9810126356;S
20240311;133122;301.24;20;9810126357;S
20240311;133122;301.24;10;9810126358;S
20240311;133122;301.24;10;9810126359;S
20240311;133122;301.24;600;9810126360;S
20240311;133122;301.24;10;9810126361;S
20240311;133122;301.24;500;9810126362;S
20240311;133122;301.23;7200;9810126363;S
20240311;133123;301.23;290;9810126549;S
20240311;133125;301.25;10;9810126648;B
20240311;133125;301.25;490;9810126649;B
20240311;133125;301.26;340;9810126650;B
20240311;133125;301.26;340;9810126651;B
20240311;133125;301.26;400;9810126652;B
20240311;133125;301.27;10;9810126663;B
20240311;133125;301.26;420;9810126667;S
20240311;133125;301.25;10;9810126679;B
20240311;133126;301.25;10;9810126757;B
20240311;133128;301.25;10;9810126928;B
20240311;133129;301.25;10;9810126988;B
20240311;133131;301.23;10;9810127079;S
20240311;133132;301.25;10;9810127206;B
20240311;133134;301.25;10;9810127364;B
20240311;133134;301.23;100;9810127368;S
20240311;133134;301.25;280;9810127369;B
20240311;133134;301.25;720;9810127370;B
20240311;133137;301.24;10;9810127511;B
20240311;133138;301.25;100;9810127706;B
20240311;133139;301.25;10;9810127792;B
20240311;133140;301.25;30;9810127867;B
20240311;133141;301.24;10;9810127957;B
20240311;133142;301.23;10;9810127959;S
20240311;133142;301.23;10;9810127963;S
20240311;133142;301.23;10;9810127964;S
20240311;133145;301.24;20;9810128209;B
20240311;133145;301.24;480;9810128210;B
20240311;133145;301.24;150;9810128211;B
20240311;133145;301.25;30;9810128221;B
20240311;133146;301.25;310;9810128302;B
20240311;133146;301.25;690;9810128303;B
20240311;133146;301.25;20;9810128337;B
20240311;133152;301.25;10;9810128860;B
20240311;133153;301.24;10;9810128935;S
20240311;133153;301.25;10;9810128965;B
20240311;133153;301.25;120;9810128966;B
20240311;133153;301.25;10;9810128991;B
20240311;133154;301.25;250;9810129132;B
20240311;133158;301.26;10;9810129451;B
20240311;133158;301.26;380;9810129471;B
20240311;133159;301.26;10;9810129553;B
20240311;133159;301.25;10;9810129580;S
20240311;133200;301.26;20;9810129659;B
20240311;133201;301.26;30;9810129665;B
20240311;133201;301.25;10;9810129703;S
20240311;133201;301.25;10;9810129704;S
20240311;133201;301.24;140;9810129705;S
20240311;133201;301.24;340;9810129706;S
20240311;133201;301.24;490;9810129707;S
20240311;133203;301.26;10;9810129914;B
20240311;133204;301.25;10;9810129955;S
20240311;133204;301.25;100;9810129971;S
20240311;133204;301.25;100;9810129974;S
20240311;133204;301.26;100;9810130009;B
20240311;133208;301.26;10;9810130360;B
20240311;133208;301.26;110;9810130414;B
20240311;133209;301.25;70;9810130438;S
20240311;133211;301.26;10;9810130650;B
20240311;133214;301.26;20;9810130923;B
20240311;133215;301.25;10;9810130939;S
20240311;133216;301.26;30;9810131068;B
20240311;133217;301.25;70;9810131114;S
20240311;133217;301.25;70;9810131173;S
20240311;133218;301.25;400;9810131222;B
20240311;133218;301.25;2000;9810131223;B
20240311;133218;301.26;980;9810131224;B
20240311;133218;301.26;8200;9810131225;B
20240311;133218;301.25;10;9810131226;B
20240311;133218;301.25;100;9810131239;B
20240311;133218;301.24;20;9810131314;S
20240311;133222;301.24;10;9810131557;S
20240311;133222;301.24;180;9810131672;S
20240311;133223;301.25;10;9810131707;B
20240311;133224;301.25;420;9810131847;B
20240311;133226;301.24;10;9810132068;S
20240311;133226;301.25;60;9810132088;B
20240311;133226;301.25;10;9810132105;B
20240311;133226;301.24;10;9810132130;S
20240311;133227;301.25;500;9810132225;B
20240311;133227;301.26;100;9810132226;B
20240311;133227;301.26;100;9810132227;B
20240311;133228;301.26;20;9810132312;B
20240311;133229;301.25;20;9810132359;S
20240311;133231;301.26;10;9810132585;B
20240311;133231;301.26;20;9810132629;B
20240311;133231;301.26;350;9810132640;B
20240311;133232;301.25;30;9810132675;S
20240311;133233;301.25;350;9810132820;S
20240311;133233;301.25;1000;9810132821;S
20240311;133233;301.25;170;9810132822;S
20240311;133235;301.25;10;9810132951;S
20240311;133237;301.25;10;9810133034;S
20240311;133238;301.26;100;9810133174;B
20240311;133239;301.25;20;9810133240;S
20240311;133240;301.26;20;9810133335;B
20240311;133241;301.26;50;9810133464;B
20240311;133243;301.26;1000;9810133618;B
20240311;133244;301.26;50;9810133672;B
20240311;133246;301.25;20;9810133870;S
20240311;133248;301.25;10;9810133966;S
20240311;133248;301.25;100;9810134031;S
20240311;133249;301.25;20;9810134066;S
20240311;133249;301.26;1000;9810134079;B
20240311;133249;301.26;10;9810134137;B
20240311;133249;301.26;10;9810134145;B
20240311;133250;301.25;180;9810134262;S
20240311;133251;301.25;10;9810134285;S
20240311;133251;301.25;10;9810134286;S
20240311;133251;301.25;30;9810134287;S
20240311;133255;301.26;10;9810134732;B
20240311;133257;301.25;50;9810134928;S
20240311;133259;301.25;10;9810135078;S
20240311;133300;301.26;10;9810135185;B
20240311;133300;301.25;10;9810135217;S
20240311;133301;301.26;10;9810135281;B
20240311;133301;301.26;10;9810135282;B
20240311;133301;301.25;150;9810135306;S
20240311;133301;301.26;30;9810135326;B
20240311;133302;301.25;250;9810135373;S
20240311;133302;301.25;340;9810135374;S
20240311;133302;301.25;10;9810135375;S
20240311;133303;301.26;130;9810135523;B
20240311;133303;301.26;500;9810135524;B
20240311;133303;301.27;200;9810135525;B
20240311;133304;301.26;10;9810135554;B
20240311;133304;301.26;110;9810135555;B
20240311;133304;301.25;10;9810135623;S
20240311;133304;301.24;1970;9810135624;S
20240311;133305;301.24;30;9810135630;S
20240311;133305;301.25;10;9810135633;B
20240311;133305;301.24;30;9810135699;S
20240311;133305;301.25;10;9810135727;B
20240311;133308;301.25;100;9810135978;B
20240311;133310;301.24;10;9810136135;S
20240311;133310;301.24;10;9810136142;S
20240311;133310;301.24;310;9810136184;S
20240311;133311;301.25;90;9810136304;B
20240311;133312;301.25;10;9810136399;B
20240311;133313;301.25;10;9810136541;B
20240311;133313;301.25;10;9810136615;B
20240311;133314;301.25;10;9810136686;B
20240311;133316;301.25;20;9810136858;B
20240311;133316;301.24;20;9810136866;S
20240311;133317;301.25;10;9810136928;B
20240311;133319;301.25;20;9810137169;B
20240311;133320;301.25;10;9810137217;B
20240311;133320;301.25;30;9810137218;B
20240311;133326;301.25;110;9810137813;B
20240311;133327;301.24;200;9810137877;S
20240311;133328;301.25;10;9810138002;B
20240311;133330;301.24;800;9810138163;S
20240311;133332;301.24;10;9810138320;S
20240311;133334;301.24;10;9810138495;S
20240311;133334;301.24;10;9810138513;S
20240311;133335;301.24;20;9810138597;S
20240311;133335;301.25;50;9810138603;B
20240311;133335;301.25;50;9810138645;B
20240311;133336;301.25;100;9810138662;B
20240311;133336;301.25;200;9810138684;B
20240311;133337;301.25;150;9810138724;B
20240311;133338;301.25;10;9810138817;B
20240311;133338;301.24;60;9810138846;S
20240311;133338;301.25;100;9810138866;B
20240311;133343;301.24;10;9810139356;S
20240311;133344;301.24;500;9810139509;S
20240311;133344;301.24;100;9810139510;S
20240311;133344;301.24;10;9810139511;S
20240311;133344;301.24;10;9810139512;S
20240311;133344;301.24;80;9810139513;S
20240311;133344;301.24;10;9810139514;S
20240311;133344;301.24;340;9810139515;S
20240311;133344;301.24;1000;9810139516;S
20240311;133344;301.24;30;9810139517;S
20240311;133344;301.24;100;9810139518;S
20240311;133344;301.24;10;9810139519;S
20240311;133344;301.24;10;9810139520;S
20240311;133344;301.24;10;9810139521;S
20240311;133344;301.23;1760;9810139522;S
20240311;133344;301.23;50;9810139525;S
20240311;133344;301.24;10;9810139551;B
20240311;133345;301.24;980;9810139592;B
20240311;133345;301.23;250;9810139623;S
20240311;133346;301.23;40;9810139674;S
20240311;133346;301.23;20;9810139738;S
20240311;133349;301.24;10;9810139917;B
20240311;133350;301.24;1500;9810140086;B
20240311;133351;301.24;6960;9810140107;B
20240311;133351;301.24;20;9810140108;B
20240311;133351;301.25;510;9810140109;B
20240311;133351;301.25;30;9810140110;B
20240311;133351;301.25;210;9810140111;B
20240311;133351;301.26;30;9810140112;B
20240311;133351;301.27;1130;9810140113;B
20240311;133353;301.26;10;9810140285;S
20240311;133354;301.26;10;9810140378;S
20240311;133355;301.27;10;9810140504;B
20240311;133357;301.27;1000;9810140731;B
20240311;133359;301.26;10;9810140918;S
20240311;133401;301.26;990;9810141058;S
20240311;133401;301.26;60;9810141111;B
20240311;133403;301.26;10;9810141230;B
20240311;133405;301.24;10;9810141360;S
20240311;133406;301.26;10;9810141501;B
20240311;133408;301.26;10;9810141698;B
20240311;133408;301.25;20;9810141733;B
20240311;133408;301.26;90;9810141734;B
20240311;133409;301.24;500;9810141746;S
20240311;133409;301.24;400;9810141747;S
20240311;133409;301.23;250;9810141748;S
20240311;133409;301.23;40;9810141749;S
20240311;133409;301.23;110;9810141750;S
20240311;133409;301.23;70;9810141751;S
20240311;133409;301.23;10;9810141752;S
20240311;133409;301.23;510;9810141753;S
20240311;133409;301.23;500;9810141754;S
20240311;133409;301.22;80;9810141755;S
20240311;133409;301.22;500;9810141756;S
20240311;133409;301.21;340;9810141757;S
20240311;133409;301.2;10;9810141758;S
20240311;133409;301.2;20;9810141759;S
20240311;133409;301.2;350;9810141760;S
20240311;133409;301.2;60;9810141761;S
20240311;133409;301.26;30;9810141857;B
20240311;133410;301.21;500;9810141897;S
20240311;133410;301.22;10;9810141926;B
20240311;133410;301.22;60;9810141930;B
20240311;133410;301.22;10;9810141932;B
20240311;133413;301.21;30;9810142140;B
20240311;133413;301.22;30;9810142155;B
20240311;133414;301.2;10;9810142267;S
20240311;133414;301.2;40;9810142268;S
20240311;133415;301.2;100;9810142307;S
20240311;133416;301.2;10;9810142348;S
20240311;133416;301.21;20;9810142397;B
20240311;133418;301.21;100;9810142546;B
20240311;133418;301.21;10;9810142551;B
20240311;133418;301.21;30;9810142587;B
20240311;133420;301.2;350;9810142779;S
20240311;133420;301.2;10;9810142780;S
20240311;133420;301.2;40;9810142781;S
20240311;133420;301.2;100;9810142782;S
20240311;133420;301.2;40;9810142783;S
20240311;133420;301.2;10;9810142784;S
20240311;133420;301.2;840;9810142785;S
20240311;133420;301.2;50;9810142786;S
20240311;133420;301.2;30;9810142787;S
20240311;133420;301.2;100;9810142788;S
20240311;133420;301.2;10;9810142789;S
20240311;133420;301.2;10;9810142790;S
20240311;133420;301.2;230;9810142791;S
20240311;133422;301.18;10;9810142887;S
20240311;133423;301.18;30;9810142963;S
20240311;133423;301.18;20;9810142964;S
20240311;133423;301.18;200;9810142965;S
20240311;133423;301.18;10;9810142966;S
20240311;133423;301.18;50;9810142967;S
20240311;133423;301.17;10;9810142968;S
20240311;133423;301.16;10;9810142969;S
20240311;133423;301.16;510;9810142970;S
20240311;133423;301.19;490;9810143009;B
20240311;133423;301.2;340;9810143010;B
20240311;133423;301.2;340;9810143011;B
20240311;133423;301.2;1000;9810143012;B
20240311;133423;301.21;40;9810143013;B
20240311;133423;301.21;1470;9810143014;B
20240311;133424;301.17;500;9810143050;S
20240311;133425;301.2;60;9810143236;B
20240311;133427;301.16;10;9810143339;S
20240311;133427;301.2;10;9810143410;B
20240311;133430;301.24;10;9810143664;B
20240311;133431;301.24;60;9810143726;B
20240311;133431;301.24;290;9810143727;B
20240311;133431;301.2;50;9810143731;S
20240311;133432;301.21;10;9810143763;S
20240311;133433;301.24;30;9810143870;B
20240311;133434;301.21;230;9810143928;S
20240311;133438;301.21;10;9810144303;S
20240311;133438;301.24;100;9810144353;B
20240311;133439;301.24;10;9810144422;B
20240311;133440;301.24;50;9810144467;B
20240311;133440;301.21;750;9810144475;S
20240311;133440;301.21;480;9810144476;S
20240311;133440;301.2;1000;9810144477;S
20240311;133440;301.2;270;9810144478;S
20240311;133441;301.24;10;9810144578;B
20240311;133441;301.24;60;9810144601;B
20240311;133442;301.2;10;9810144639;S
20240311;133442;301.2;20;9810144640;S
20240311;133443;301.2;20;9810144775;S
20240311;133443;301.2;170;9810144776;S
20240311;133446;301.2;200;9810145049;B
20240311;133446;301.21;150;9810145050;B
20240311;133446;301.21;250;9810145051;B
20240311;133447;301.21;200;9810145107;B
20240311;133448;301.22;20;9810145226;B
20240311;133448;301.22;100;9810145290;B
20240311;133449;301.18;10;9810145297;S
20240311;133449;301.17;10;9810145309;S
20240311;133449;301.22;10;9810145336;B
20240311;133449;301.22;10;9810145356;B
20240311;133450;301.17;10;9810145426;S
20240311;133451;301.17;20;9810145495;S
20240311;133451;301.17;880;9810145496;S
20240311;133453;301.2;10;9810145644;B
20240311;133454;301.19;10;9810145732;B
20240311;133456;301.2;10;9810145969;B
20240311;133457;301.2;10;9810146021;B
20240311;133500;301.19;10;9810146262;S
20240311;133500;301.2;160;9810146315;B
20240311;133500;301.2;10;9810146363;B
20240311;133501;301.2;240;9810146437;B
20240311;133501;301.2;10;9810146438;B
20240311;133502;301.22;20;9810146547;B
20240311;133502;301.22;20;9810146556;B
20240311;133502;301.23;30;9810146557;B
20240311;133502;301.24;20;9810146558;B
20240311;133502;301.24;10;9810146601;B
20240311;133503;301.24;10;9810146653;B
20240311;133505;301.23;10;9810146794;S
20240311;133505;301.24;10;9810146841;B
20240311;133506;301.23;80;9810146901;S
20240311;133507;301.24;30;9810147048;B
20240311;133508;301.24;100;9810147176;B
20240311;133509;301.24;10;9810147190;B
20240311;133511;301.23;10;9810147429;S
20240311;133511;301.24;2810;9810147457;B
20240311;133511;301.24;300;9810147486;S
20240311;133513;301.24;40;9810147682;S
20240311;133513;301.24;130;9810147686;S
20240311;133514;301.25;30;9810147725;B
20240311;133514;301.25;50;9810147735;B
20240311;133514;301.24;400;9810147776;S
20240311;133515;301.25;10;9810147818;B
20240311;133515;301.25;10;9810147824;B
20240311;133515;301.25;120;9810147830;B
20240311;133516;301.25;40;9810147875;B
20240311;133519;301.24;50;9810148146;S
20240311;133520;301.25;1840;9810148208;B
20240311;133520;301.26;300;9810148209;B
20240311;133520;301.26;10;9810148210;B
20240311;133520;301.27;190;9810148211;B
20240311;133520;301.26;100;9810148212;S
20240311;133520;301.26;100;9810148213;S
20240311;133520;301.27;670;9810148214;B
20240311;133520;301.27;300;9810148215;B
20240311;133520;301.26;100;9810148217;S
20240311;133520;301.27;100;9810148218;S
20240311;133520;301.28;100;9810148219;S
20240311;133520;301.29;10;9810148231;B
20240311;133521;301.29;10;9810148410;B
20240311;133521;301.3;100;9810148411;B
20240311;133521;301.3;100;9810148412;B
20240311;133521;301.3;100;9810148413;B
20240311;133522;301.29;10;9810148428;S
20240311;133524;301.3;10;9810148653;B
20240311;133524;301.3;30;9810148701;B
20240311;133525;301.3;100;9810148718;B
20240311;133525;301.3;60;9810148719;B
20240311;133526;301.33;40;9810148833;B
20240311;133527;301.33;10;9810149017;B
20240311;133528;301.33;410;9810149167;B
20240311;133528;301.33;10;9810149174;B
20240311;133530;301.33;390;9810149298;B
20240311;133530;301.35;30;9810149299;B
20240311;133530;301.35;60;9810149300;B
20240311;133530;301.32;100;9810149346;S
20240311;133530;301.36;10;9810149363;B
20240311;133530;301.32;130;9810149376;S
20240311;133530;301.35;50;9810149377;B
20240311;133531;301.33;10;9810149394;S
20240311;133531;301.37;10;9810149406;B
20240311;133533;301.33;10;9810149555;S
20240311;133534;301.33;20;9810149674;S
20240311;133535;301.37;10;9810149743;B
20240311;133535;301.33;10;9810149771;S
20240311;133537;301.37;400;9810149958;B
20240311;133537;301.34;10;9810150039;S
20240311;133537;301.34;440;9810150040;S
20240311;133538;301.32;1000;9810150067;S
20240311;133538;301.32;40;9810150068;S
20240311;133538;301.35;10;9810150106;B
20240311;133538;301.35;100;9810150132;B
20240311;133539;301.35;10;9810150135;B
20240311;133539;301.33;40;9810150158;B
20240311;133539;301.3;150;9810150200;S
20240311;133544;301.33;10;9810150538;B
20240311;133545;301.33;80;9810150652;B
20240311;133546;301.3;10;9810150718;S
20240311;133546;301.3;610;9810150790;B
20240311;133548;301.29;430;9810150931;S
20240311;133549;301.27;500;9810151046;S
20240311;133549;301.26;560;9810151047;S
20240311;133549;301.3;10;9810151049;B
20240311;133549;301.3;10;9810151070;B
20240311;133549;301.3;30;9810151143;B
20240311;133551;301.3;10;9810151230;B
20240311;133551;301.3;10;9810151251;B
20240311;133552;301.3;410;9810151329;B
20240311;133553;301.28;210;9810151377;S
20240311;133553;301.3;10;9810151417;B
20240311;133553;301.3;20;9810151427;B
20240311;133554;301.3;20;9810151554;B
20240311;133555;301.28;10;9810151559;S
20240311;133555;301.3;130;9810151563;B
20240311;133555;301.3;100;9810151612;B
20240311;133556;301.3;20;9810151657;B
20240311;133556;301.3;10;9810151713;B
20240311;133557;301.29;10;9810151771;S
20240311;133558;301.29;50;9810151843;S
20240311;133558;301.3;30;9810151854;B
20240311;133559;301.29;940;9810151910;S
20240311;133600;301.28;340;9810151982;S
20240311;133600;301.28;210;9810151983;S
20240311;133602;301.3;40;9810152142;B
20240311;133603;301.28;130;9810152215;S
20240311;133603;301.3;170;9810152299;B
20240311;133603;301.31;300;9810152300;B
20240311;133603;301.32;400;9810152301;B
20240311;133603;301.32;160;9810152302;B
20240311;133603;301.33;580;9810152303;B
20240311;133603;301.33;870;9810152304;B
20240311;133603;301.34;580;9810152305;B
20240311;133603;301.34;750;9810152306;B
20240311;133603;301.35;580;9810152307;B
20240311;133603;301.35;750;9810152308;B
20240311;133603;301.35;30;9810152309;B
20240311;133603;301.36;580;9810152310;B
20240311;133603;301.36;750;9810152311;B
20240311;133603;301.37;170;9810152312;B
20240311;133603;301.37;750;9810152313;B
20240311;133603;301.37;10;9810152314;B
20240311;133603;301.38;580;9810152315;B
20240311;133603;301.38;750;9810152316;B
20240311;133603;301.38;2000;9810152317;B
20240311;133603;301.39;580;9810152318;B
20240311;133603;301.39;750;9810152319;B
20240311;133603;301.39;300;9810152320;B
20240311;133603;301.39;100;9810152321;B
20240311;133603;301.39;990;9810152322;B
20240311;133603;301.4;3500;9810152323;B
20240311;133603;301.4;20;9810152324;B
20240311;133604;301.37;30;9810152355;B
20240311;133604;301.37;10;9810152542;B
20240311;133606;301.32;10;9810152695;S
20240311;133606;301.32;20;9810152714;S
20240311;133606;301.37;10;9810152720;B
20240311;133607;301.37;10;9810152802;B
20240311;133608;301.32;70;9810152874;S
20240311;133609;301.4;10;9810152948;B
20240311;133609;301.4;10;9810152949;B
20240311;133610;301.38;100;9810153003;S
20240311;133610;301.38;20;9810153058;B
20240311;133610;301.38;10;9810153062;B
20240311;133611;301.36;410;9810153092;S
20240311;133611;301.35;340;9810153093;S
20240311;133611;301.35;340;9810153094;S
20240311;133611;301.35;270;9810153095;S
20240311;133611;301.35;20;9810153141;S
20240311;133612;301.35;40;9810153195;S
20240311;133612;301.39;30;9810153216;B
20240311;133612;301.35;100;9810153235;S
20240311;133612;301.35;150;9810153249;S
20240311;133614;301.34;70;9810153335;S
20240311;133615;301.34;20;9810153447;S
20240311;133617;301.34;10;9810153631;S
20240311;133617;301.35;60;9810153665;B
20240311;133617;301.37;90;9810153666;B
20240311;133617;301.37;80;9810153695;B
20240311;133618;301.34;10;9810153792;S
20240311;133619;301.37;110;9810153802;B
20240311;133619;301.37;110;9810153901;B
20240311;133620;301.37;200;9810153990;B
20240311;133620;301.38;310;9810153991;B
20240311;133621;301.34;400;9810153996;S
20240311;133621;301.34;30;9810153997;S
20240311;133621;301.34;10;9810154013;B
20240311;133621;301.34;10;9810154016;B
20240311;133622;301.33;1040;9810154070;S
20240311;133623;301.35;20;9810154197;B
20240311;133623;301.34;10;9810154216;S
20240311;133626;301.36;340;9810154481;B
20240311;133626;301.36;160;9810154482;B
20240311;133627;301.36;10;9810154530;B
20240311;133628;301.34;10;9810154580;S
20240311;133629;301.34;10;9810154678;S
20240311;133629;301.34;400;9810154701;S
20240311;133630;301.34;400;9810154751;S
20240311;133630;301.33;690;9810154752;S
20240311;133630;301.36;10;9810154809;B
20240311;133631;301.36;10;9810154871;B
20240311;133632;301.36;10;9810154931;B
20240311;133634;301.34;220;9810155103;S
20240311;133634;301.34;430;9810155104;S
20240311;133634;301.34;400;9810155105;S
20240311;133634;301.33;530;9810155106;S
