<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;113113;275.62;40;9446006332;B
20240119;113113;275.62;360;9446006346;B
20240119;113113;275.61;350;9446006358;S
20240119;113113;275.62;10;9446006391;B
20240119;113116;275.61;570;9446006652;S
20240119;113116;275.61;400;9446006653;S
20240119;113116;275.61;1000;9446006654;S
20240119;113116;275.61;60;9446006655;S
20240119;113116;275.6;50;9446006656;S
20240119;113116;275.6;10;9446006657;S
20240119;113116;275.6;2890;9446006658;S
20240119;113120;275.61;210;9446007061;B
20240119;113120;275.61;40;9446007062;B
20240119;113121;275.6;80;9446007186;S
20240119;113121;275.6;50;9446007236;S
20240119;113122;275.61;460;9446007279;B
20240119;113122;275.62;10;9446007295;B
20240119;113123;275.61;100;9446007404;S
20240119;113124;275.62;10;9446007486;B
20240119;113125;275.62;10;9446007683;B
20240119;113125;275.62;50;9446007699;B
20240119;113125;275.62;1500;9446007700;B
20240119;113125;275.63;450;9446007701;B
20240119;113125;275.63;50;9446007707;B
20240119;113127;275.62;10;9446007933;S
20240119;113129;275.62;20;9446008027;S
20240119;113130;275.61;80;9446008125;S
20240119;113130;275.61;360;9446008126;S
20240119;113130;275.61;10;9446008127;S
20240119;113130;275.61;100;9446008128;S
20240119;113130;275.61;30;9446008129;S
20240119;113132;275.62;2000;9446008378;B
20240119;113133;275.62;100;9446008448;B
20240119;113133;275.64;2000;9446008461;B
20240119;113133;275.66;880;9446008463;B
20240119;113133;275.65;1000;9446008485;S
20240119;113134;275.65;100;9446008504;S
20240119;113134;275.65;100;9446008505;S
20240119;113134;275.65;100;9446008506;S
20240119;113134;275.65;100;9446008507;S
20240119;113134;275.66;90;9446008559;B
20240119;113136;275.65;10;9446008724;S
20240119;113136;275.66;20;9446008783;B
20240119;113138;275.66;1000;9446008883;B
20240119;113139;275.66;10;9446008961;B
20240119;113144;275.66;100;9446009430;B
20240119;113144;275.66;10;9446009431;B
20240119;113144;275.65;350;9446009450;S
20240119;113144;275.66;10;9446009454;B
20240119;113145;275.66;80;9446009483;B
20240119;113145;275.69;100;9446009542;B
20240119;113146;275.69;900;9446009662;B
20240119;113146;275.7;510;9446009663;B
20240119;113146;275.7;90;9446009685;B
20240119;113146;275.7;360;9446009686;B
20240119;113148;275.7;640;9446009917;B
20240119;113148;275.7;360;9446009918;B
20240119;113148;275.7;10;9446009928;B
20240119;113148;275.7;130;9446009955;B
20240119;113148;275.7;200;9446009956;B
20240119;113148;275.7;300;9446009957;B
20240119;113148;275.7;100;9446009958;B
20240119;113148;275.7;270;9446009959;B
20240119;113148;275.7;330;9446009960;B
20240119;113148;275.71;880;9446009962;B
20240119;113148;275.71;120;9446009963;B
20240119;113148;275.71;880;9446009964;B
20240119;113148;275.71;120;9446009965;B
20240119;113148;275.78;500;9446009967;B
20240119;113149;275.8;500;9446009973;B
20240119;113151;275.82;10;9446010164;B
20240119;113153;275.82;10;9446010309;B
20240119;113153;275.82;10;9446010310;B
20240119;113154;275.82;290;9446010492;B
20240119;113154;275.83;40;9446010493;B
20240119;113154;275.84;500;9446010494;B
20240119;113154;275.89;40;9446010495;B
20240119;113154;275.9;20;9446010496;B
20240119;113154;275.9;110;9446010497;B
20240119;113154;275.9;750;9446010498;B
20240119;113154;275.91;750;9446010499;B
20240119;113154;275.92;750;9446010500;B
20240119;113154;275.93;30;9446010501;B
20240119;113154;275.93;1720;9446010502;B
20240119;113154;275.85;40;9446010527;S
20240119;113155;275.88;200;9446010546;B
20240119;113155;275.87;10;9446010577;S
20240119;113155;275.87;30;9446010599;S
20240119;113203;275.88;10;9446011296;B
20240119;113206;275.88;20;9446011750;B
20240119;113206;275.88;10;9446011751;B
20240119;113206;275.88;1000;9446011752;B
20240119;113206;275.88;20;9446011753;B
20240119;113206;275.88;200;9446011754;B
20240119;113206;275.89;1000;9446011755;B
20240119;113206;275.89;250;9446011756;B
20240119;113207;275.91;10;9446011818;B
20240119;113207;275.88;10;9446011834;S
20240119;113208;275.91;10;9446011958;B
20240119;113210;275.91;230;9446012993;B
20240119;113210;275.91;70;9446013150;B
20240119;113211;275.88;10;9446013227;S
20240119;113211;275.88;10;9446013228;S
20240119;113211;275.88;60;9446013230;B
20240119;113211;275.87;1920;9446013235;S
20240119;113213;275.88;10;9446013597;B
20240119;113213;275.88;290;9446013726;B
20240119;113215;275.88;30;9446013880;B
20240119;113215;275.87;100;9446013945;S
20240119;113221;275.88;30;9446014459;B
20240119;113221;275.88;10;9446014498;B
20240119;113222;275.85;400;9446014605;S
20240119;113222;275.84;300;9446014606;S
20240119;113222;275.84;370;9446014607;S
20240119;113222;275.83;5500;9446014608;S
20240119;113222;275.82;690;9446014609;S
20240119;113222;275.81;690;9446014610;S
20240119;113222;275.81;1320;9446014611;S
20240119;113223;275.85;100;9446014734;B
20240119;113224;275.83;60;9446014815;B
20240119;113225;275.83;30;9446014945;B
20240119;113228;275.83;30;9446015221;B
20240119;113231;275.84;10;9446015440;B
20240119;113231;275.84;60;9446015441;B
20240119;113231;275.82;200;9446015452;S
20240119;113231;275.78;690;9446015453;S
20240119;113231;275.77;690;9446015454;S
20240119;113231;275.77;750;9446015455;S
20240119;113231;275.77;400;9446015456;S
20240119;113231;275.76;270;9446015457;S
20240119;113232;275.82;20;9446015523;B
20240119;113234;275.81;10;9446015810;B
20240119;113236;275.8;10;9446015959;B
20240119;113236;275.8;10;9446016006;B
20240119;113236;275.81;10;9446016007;B
20240119;113238;275.82;10;9446016150;B
20240119;113244;275.79;10;9446016732;B
20240119;113244;275.79;90;9446016733;B
20240119;113245;275.79;20;9446016818;B
20240119;113248;275.79;10;9446017039;B
20240119;113253;275.78;10;9446017453;B
20240119;113255;275.78;40;9446017649;B
20240119;113259;275.8;10;9446017977;B
20240119;113304;275.8;10;9446018422;B
20240119;113305;275.8;50;9446018553;B
20240119;113305;275.83;310;9446018554;B
20240119;113309;275.85;20;9446018918;B
20240119;113309;275.8;170;9446018951;S
20240119;113309;275.8;120;9446018952;S
20240119;113311;275.85;10;9446019111;B
20240119;113314;275.85;130;9446019478;B
20240119;113314;275.85;20;9446019479;B
20240119;113315;275.8;40;9446019486;S
20240119;113317;275.84;10;9446019813;B
20240119;113318;275.84;10;9446019827;B
20240119;113318;275.85;20;9446019828;B
20240119;113318;275.85;10;9446019861;B
20240119;113322;275.81;100;9446020223;S
20240119;113326;275.85;20;9446020611;B
20240119;113326;275.85;10;9446020612;B
20240119;113326;275.87;70;9446020613;B
20240119;113329;275.85;10;9446020860;B
20240119;113333;275.8;20;9446021139;S
20240119;113333;275.8;20;9446021140;S
20240119;113333;275.8;10;9446021141;S
20240119;113333;275.8;100;9446021142;S
20240119;113336;275.87;150;9446021512;B
20240119;113337;275.87;10;9446021614;B
20240119;113338;275.87;10;9446021686;B
20240119;113340;275.87;40;9446021911;B
20240119;113347;275.86;100;9446023803;B
20240119;113347;275.86;100;9446024013;B
20240119;113348;275.86;10;9446024171;B
20240119;113355;275.86;190;9446028834;B
20240119;113355;275.86;810;9446028835;B
20240119;113355;275.87;200;9446029016;B
20240119;113356;275.86;10;9446029782;B
20240119;113357;275.86;30;9446029796;B
20240119;113404;275.85;10;9446034637;S
20240119;113404;275.85;10;9446034638;S
20240119;113404;275.84;320;9446034639;S
20240119;113406;275.85;30;9446035968;B
20240119;113409;275.84;100;9446038051;B
20240119;113409;275.85;50;9446038052;B
20240119;113410;275.85;970;9446038741;B
20240119;113410;275.86;170;9446038742;B
20240119;113410;275.86;1050;9446038743;B
20240119;113410;275.86;20;9446038854;S
20240119;113411;275.87;10;9446039527;B
20240119;113412;275.87;120;9446040001;B
20240119;113412;275.87;20;9446040287;B
20240119;113414;275.87;10;9446041850;B
20240119;113417;275.87;10;9446043764;B
20240119;113419;275.87;10;9446045312;B
20240119;113419;275.86;10;9446045356;S
20240119;113423;275.87;20;9446048122;B
20240119;113423;275.86;20;9446048261;S
20240119;113425;275.86;20;9446050327;S
20240119;113426;275.86;60;9446050745;S
20240119;113427;275.87;70;9446051627;B
20240119;113432;275.87;10;9446055021;B
20240119;113435;275.87;10;9446057885;B
20240119;113439;275.87;20;9446060803;B
20240119;113440;275.87;20;9446061377;B
20240119;113440;275.87;110;9446061587;B
20240119;113440;275.87;1460;9446061588;B
20240119;113445;275.9;10;9446064771;B
20240119;113446;275.9;20;9446065828;B
20240119;113508;275.9;10;9446082268;B
20240119;113508;275.9;50;9446082425;B
20240119;113510;275.9;10;9446083963;B
20240119;113510;275.9;50;9446084060;B
20240119;113512;275.9;110;9446085976;B
20240119;113512;275.9;10;9446086024;B
20240119;113517;275.9;30;9446089596;B
20240119;113517;275.89;30;9446090004;S
20240119;113519;275.9;10;9446091336;B
20240119;113519;275.9;30;9446091595;B
20240119;113521;275.9;10;9446092787;B
20240119;113522;275.9;10;9446094294;B
20240119;113524;275.9;10;9446095845;B
20240119;113527;275.9;10;9446097893;B
20240119;113528;275.9;510;9446098550;B
20240119;113528;275.9;150;9446098551;B
20240119;113529;275.92;30;9446099662;B
20240119;113541;275.91;10;9446109179;S
20240119;113543;275.94;10;9446110550;B
20240119;113553;275.92;10;9446118128;B
20240119;113553;275.92;10;9446118129;B
20240119;113553;275.92;10;9446118224;B
20240119;113554;275.92;10;9446118828;B
20240119;113558;275.92;10;9446121909;B
20240119;113600;275.92;50;9446123836;B
20240119;113604;275.93;120;9446126759;B
20240119;113604;275.94;250;9446126799;B
20240119;113605;275.94;790;9446127341;B
20240119;113605;275.94;1050;9446127342;B
20240119;113608;275.97;10;9446129818;B
20240119;113613;275.97;10;9446133794;B
20240119;113614;275.95;20;9446134491;S
20240119;113614;275.97;10;9446135044;B
20240119;113615;275.94;10;9446135248;S
20240119;113615;275.93;80;9446135249;S
20240119;113616;275.97;40;9446136680;B
20240119;113617;275.97;210;9446137487;B
20240119;113618;275.97;10;9446138192;B
20240119;113621;275.95;10;9446140153;B
20240119;113626;275.97;400;9446143993;B
20240119;113626;275.97;400;9446143994;B
20240119;113626;275.97;270;9446143995;B
20240119;113626;275.97;70;9446143996;B
20240119;113627;275.96;10;9446144519;B
20240119;113627;275.93;20;9446144679;S
20240119;113627;275.93;100;9446144680;S
20240119;113627;275.93;90;9446144681;S
20240119;113627;275.93;10;9446144682;S
20240119;113627;275.93;170;9446144683;S
20240119;113627;275.93;80;9446144684;S
20240119;113627;275.93;100;9446144685;S
20240119;113627;275.93;50;9446144686;S
20240119;113627;275.93;400;9446144687;S
20240119;113627;275.93;60;9446144688;S
20240119;113627;275.93;90;9446144689;S
20240119;113629;275.93;10;9446146262;B
20240119;113633;275.95;20;9446148710;B
20240119;113634;275.97;10;9446148988;B
20240119;113635;275.95;40;9446150115;S
20240119;113636;275.97;10;9446150528;B
20240119;113637;275.97;670;9446151022;B
20240119;113637;275.97;400;9446151023;B
20240119;113637;275.97;10;9446151024;B
20240119;113640;275.96;1000;9446153074;B
20240119;113640;275.96;500;9446153406;B
20240119;113642;275.96;2000;9446154761;B
20240119;113642;275.96;1500;9446154762;B
20240119;113642;275.96;400;9446154763;B
20240119;113642;275.97;690;9446154764;B
20240119;113642;275.97;190;9446154765;B
20240119;113642;275.98;690;9446154766;B
20240119;113642;275.98;160;9446154767;B
20240119;113642;275.98;1440;9446154768;B
20240119;113642;275.99;690;9446154769;B
20240119;113642;276;10;9446154770;B
20240119;113642;276;200;9446154771;B
20240119;113642;276;2000;9446154772;B
20240119;113642;276;2500;9446154773;B
20240119;113642;276;390;9446154774;B
20240119;113642;276;360;9446154775;B
20240119;113642;276;690;9446154776;B
20240119;113642;276;1650;9446154777;B
20240119;113642;276;50;9446154778;B
20240119;113642;276;1500;9446154779;S
20240119;113642;276;700;9446154780;S
20240119;113642;276;100;9446154782;S
20240119;113642;276;300;9446154783;S
20240119;113642;276.01;400;9446154784;S
20240119;113642;276.01;500;9446154785;S
20240119;113642;276.01;500;9446154792;S
20240119;113642;276.01;400;9446154793;S
20240119;113642;276;1100;9446154794;S
20240119;113642;276;1500;9446154795;S
20240119;113642;276.01;400;9446154798;S
20240119;113642;276.01;1000;9446154799;S
20240119;113642;276;600;9446154800;S
20240119;113642;276;1500;9446154801;S
20240119;113642;276.01;200;9446154802;S
20240119;113642;276.01;200;9446154803;S
20240119;113642;276;1300;9446154804;S
20240119;113642;276.01;400;9446154805;S
20240119;113642;276;1100;9446154806;S
20240119;113642;276.01;400;9446154807;S
20240119;113642;276;1100;9446154808;S
20240119;113642;276;1500;9446154809;S
20240119;113642;276;1500;9446154811;S
20240119;113642;276;1500;9446154812;S
20240119;113642;276;900;9446154813;S
20240119;113642;276;2000;9446154820;S
20240119;113642;276;2000;9446154821;S
20240119;113642;276;2000;9446154822;S
20240119;113642;276;2000;9446154823;S
20240119;113642;276;2000;9446154824;S
20240119;113642;276;2000;9446154825;S
20240119;113643;276;2000;9446154907;S
20240119;113643;276;2000;9446155006;S
20240119;113643;276;2000;9446155007;S
20240119;113643;276;2000;9446155008;S
20240119;113643;276;2000;9446155009;S
20240119;113643;276;2000;9446155013;S
20240119;113643;276;2000;9446155014;S
20240119;113643;276;2000;9446155015;S
20240119;113643;276;2000;9446155130;S
20240119;113643;276;2000;9446155131;S
20240119;113643;276;2000;9446155132;S
20240119;113643;276;2000;9446155133;S
20240119;113643;276;2000;9446155134;S
20240119;113643;276;2000;9446155135;S
20240119;113643;276;2000;9446155136;S
20240119;113643;276;2000;9446155224;S
20240119;113643;276;2000;9446155225;S
20240119;113643;276;2000;9446155226;S
20240119;113643;276;2000;9446155227;S
20240119;113643;276;900;9446155228;S
20240119;113645;276.01;100;9446156130;B
20240119;113648;276;10;9446157873;S
20240119;113651;276.01;10;9446160213;B
20240119;113652;276.01;290;9446160404;B
20240119;113652;276.01;110;9446160405;B
20240119;113653;276;100;9446161576;S
20240119;113701;276.01;130;9446166834;B
20240119;113702;276.01;50;9446167261;B
20240119;113703;276.01;40;9446168306;B
20240119;113706;276;10;9446170300;S
20240119;113707;276.01;10;9446170420;B
20240119;113710;276.01;20;9446172740;B
20240119;113712;276.01;20;9446173949;B
20240119;113714;276.01;10;9446174973;B
20240119;113714;276;410;9446175548;S
20240119;113715;276.01;940;9446175816;B
20240119;113715;276.01;370;9446175817;B
20240119;113715;276.01;370;9446175818;B
20240119;113715;276.01;400;9446175819;B
20240119;113715;276.01;1000;9446175820;B
20240119;113715;276.01;600;9446175821;B
20240119;113715;276.01;1320;9446175822;B
20240119;113716;276;90;9446176456;S
20240119;113721;276.02;30;9446180059;B
20240119;113722;276.02;10;9446180751;B
20240119;113731;276.02;10;9446186595;B
20240119;113732;276.02;10;9446187926;B
20240119;113733;276.02;20;9446188193;B
20240119;113734;276.01;10;9446188974;S
20240119;113734;276.01;10;9446188975;S
20240119;113737;276.01;10;9446191229;S
20240119;113737;276.01;10;9446191230;S
20240119;113737;276.01;10;9446191231;S
20240119;113737;276.01;40;9446191232;S
20240119;113737;276.01;50;9446191233;S
20240119;113737;276.01;20;9446191234;S
20240119;113737;276.01;250;9446191235;S
20240119;113737;276;100;9446191236;S
20240119;113737;276.01;370;9446191455;B
20240119;113737;276.01;2000;9446191456;B
20240119;113737;276.02;1000;9446191457;B
20240119;113737;276.03;630;9446191458;B
20240119;113740;276.01;50;9446193941;B
20240119;113744;276;10;9446196842;S
20240119;113745;276.01;1950;9446197230;B
20240119;113745;276.01;370;9446197231;B
20240119;113745;276.01;20;9446197232;B
20240119;113745;276.02;570;9446197233;B
20240119;113747;276;800;9446199231;S
20240119;113749;276.02;50;9446200426;B
20240119;113755;276.01;40;9446205572;S
20240119;113755;276.01;60;9446205573;S
20240119;113801;276.02;90;9446210274;B
20240119;113803;276.04;20;9446211968;B
20240119;113812;276.04;10;9446218515;B
20240119;113814;276.04;20;9446220641;B
20240119;113815;276.04;110;9446221016;B
20240119;113816;276.03;10;9446221562;S
20240119;113818;276.04;20;9446223525;B
20240119;113824;276.03;10;9446228395;S
20240119;113825;276.04;50;9446229208;B
20240119;113826;276.03;180;9446229320;S
20240119;113826;276.03;500;9446229321;S
20240119;113826;276.03;180;9446229322;S
20240119;113826;276.02;250;9446229323;S
20240119;113826;276.02;500;9446229324;S
20240119;113826;276.01;140;9446229325;S
20240119;113826;276.01;70;9446229326;S
20240119;113826;276.01;20;9446229327;S
20240119;113826;276.01;500;9446229328;S
20240119;113826;276.01;370;9446229329;S
20240119;113826;276.01;690;9446229330;S
20240119;113826;276.01;370;9446229331;S
20240119;113826;276;6230;9446229332;S
20240119;113840;276.02;40;9446240799;B
20240119;113845;276.02;10;9446244553;B
20240119;113850;276.02;30;9446248168;B
20240119;113853;276.02;10;9446250671;B
20240119;113857;276.02;40;9446253728;B
20240119;113857;276.04;60;9446253729;B
20240119;113857;276.04;100;9446253736;B
20240119;113857;276.04;350;9446254267;B
20240119;113858;276.04;10;9446254425;B
20240119;113859;276.04;410;9446255113;B
20240119;113859;276.04;590;9446255114;B
20240119;113901;276.04;10;9446257247;B
20240119;113903;276.04;10;9446258607;B
20240119;113906;276.04;390;9446260779;B
20240119;113907;276.06;220;9446261647;B
20240119;113907;276.07;50;9446261648;B
20240119;113907;276.09;730;9446261649;B
20240119;113909;276.08;210;9446263872;S
20240119;113910;276.08;190;9446264693;S
20240119;113910;276.08;40;9446264694;S
20240119;113911;276.09;20;9446265227;B
20240119;113913;276.09;120;9446266559;B
20240119;113913;276.09;250;9446266560;B
20240119;113913;276.1;10;9446266561;B
20240119;113913;276.1;20;9446266562;B
20240119;113913;276.11;50;9446266563;B
20240119;113913;276.11;110;9446266564;B
20240119;113913;276.12;50;9446266565;B
20240119;113913;276.12;250;9446266566;B
20240119;113913;276.12;10;9446266567;B
20240119;113914;276.12;20;9446267871;B
20240119;113918;276.12;1720;9446270507;B
20240119;113918;276.12;10;9446270508;B
20240119;113918;276.13;50;9446270509;B
20240119;113918;276.14;50;9446270510;B
20240119;113918;276.15;170;9446270511;B
20240119;113918;276.15;50;9446270512;B
20240119;113918;276.15;300;9446270513;B
20240119;113918;276.16;50;9446270514;B
20240119;113918;276.17;50;9446270515;B
20240119;113918;276.17;110;9446270516;B
20240119;113918;276.17;750;9446270517;B
20240119;113918;276.18;50;9446270518;B
20240119;113918;276.18;750;9446270519;B
20240119;113918;276.18;2000;9446270520;B
20240119;113918;276.18;2000;9446270521;B
20240119;113918;276.18;400;9446270522;B
20240119;113918;276.19;50;9446270523;B
20240119;113918;276.19;100;9446270524;B
20240119;113918;276.19;1000;9446270525;B
20240119;113918;276.19;750;9446270526;B
20240119;113918;276.19;1380;9446270527;B
20240119;113918;276.2;16060;9446270528;B
20240119;113918;276.2;50;9446270529;B
20240119;113918;276.2;50;9446270530;B
20240119;113918;276.2;300;9446270531;B
20240119;113918;276.2;680;9446270532;B
20240119;113918;276.2;750;9446270533;B
20240119;113918;276.2;320;9446270534;B
20240119;113922;276.19;30;9446274200;B
20240119;113925;276.19;10;9446276309;B
20240119;113928;276.18;100;9446278679;S
20240119;113928;276.18;300;9446278680;S
20240119;113929;276.19;60;9446279715;B
20240119;113931;276.18;50;9446281038;S
20240119;113932;276.19;10;9446282130;B
20240119;113936;276.18;1090;9446285330;S
20240119;113936;276.18;170;9446285331;S
20240119;113936;276.18;30;9446285332;S
20240119;113938;276.18;2390;9446287277;B
20240119;113938;276.18;1000;9446287278;B
20240119;113938;276.18;1610;9446287279;B
20240119;113941;276.18;10;9446289023;B
20240119;113942;276.18;10;9446289948;B
20240119;113945;276.17;10;9446291965;S
20240119;113945;276.16;10;9446291966;S
20240119;113945;276.14;30;9446291967;S
20240119;113949;276.15;10;9446294986;B
20240119;113949;276.15;10;9446294991;B
20240119;113950;276.14;10;9446295312;S
20240119;113950;276.12;50;9446295313;S
20240119;113955;276.12;10;9446298885;B
20240119;113956;276.12;340;9446299431;B
20240119;113958;276.11;20;9446301094;S
20240119;114000;276.11;10;9446301955;S
20240119;114004;276.12;90;9446305019;B
20240119;114004;276.15;20;9446305020;B
20240119;114004;276.15;370;9446305021;B
20240119;114004;276.15;20;9446305022;B
20240119;114004;276.16;80;9446305023;B
20240119;114005;276.13;10;9446305758;B
20240119;114006;276.11;400;9446306619;B
20240119;114009;276.12;10;9446308548;B
20240119;114011;276.12;50;9446310049;B
20240119;114013;276.12;10;9446310978;B
20240119;114016;276.11;20;9446313183;S
20240119;114019;276.11;60;9446315269;S
20240119;114024;276.12;50;9446318606;B
20240119;114029;276.12;40;9446321936;B
20240119;114033;276.12;10;9446324336;B
20240119;114039;276.12;360;9446328176;B
20240119;114041;276.12;10;9446329919;B
20240119;114044;276.12;10;9446331663;B
20240119;114045;276.11;10;9446332012;S
20240119;114049;276.12;420;9446334716;B
20240119;114049;276.12;210;9446334717;B
20240119;114049;276.15;2980;9446334718;B
20240119;114050;276.15;20;9446335541;B
20240119;114050;276.16;280;9446335542;B
20240119;114051;276.16;70;9446335693;B
20240119;114101;276.15;10;9446343197;B
20240119;114102;276.16;10;9446344044;B
20240119;114103;276.16;500;9446344800;B
20240119;114107;276.16;60;9446347639;B
20240119;114107;276.17;200;9446347640;B
20240119;114107;276.18;70;9446347641;B
20240119;114107;276.18;300;9446347642;B
20240119;114107;276.18;500;9446347643;B
20240119;114107;276.19;10;9446347644;B
20240119;114107;276.19;50;9446347645;B
20240119;114107;276.19;100;9446347646;B
20240119;114107;276.2;10;9446347647;B
20240119;114107;276.2;10;9446347925;B
20240119;114108;276.16;10;9446348705;S
20240119;114109;276.2;10;9446349766;B
20240119;114110;276.19;10;9446350691;B
20240119;114113;276.18;10;9446353242;B
20240119;114114;276.16;390;9446353321;S
20240119;114114;276.16;1060;9446353322;S
20240119;114114;276.15;550;9446353323;S
20240119;114114;276.17;10;9446353346;B
20240119;114116;276.16;190;9446354691;B
20240119;114116;276.15;10;9446355296;S
20240119;114120;276.16;10;9446358693;B
20240119;114122;276.16;10;9446359869;B
20240119;114127;276.16;10;9446363471;B
20240119;114128;276.15;10;9446364950;S
20240119;114129;276.16;320;9446365522;B
20240119;114131;276.15;50;9446367262;S
20240119;114139;276.15;10;9446372823;S
20240119;114139;276.16;10;9446373033;B
20240119;114139;276.15;20;9446373120;S
20240119;114141;276.16;10;9446374462;B
20240119;114143;276.15;10;9446376414;S
20240119;114144;276.15;10;9446377013;S
20240119;114147;276.16;140;9446378828;B
20240119;114147;276.16;60;9446378829;B
20240119;114156;276.16;40;9446385800;B
20240119;114159;276.16;100;9446388471;B
20240119;114208;276.16;10;9446395415;B
20240119;114209;276.16;10;9446396060;B
20240119;114209;276.16;250;9446396121;B
20240119;114213;276.15;10;9446399382;S
20240119;114213;276.16;250;9446399716;B
20240119;114213;276.16;1990;9446399717;B
20240119;114213;276.16;90;9446399718;B
20240119;114213;276.16;30;9446399719;B
20240119;114215;276.16;90;9446401213;B
20240119;114215;276.16;4910;9446401214;B
20240119;114218;276.17;10;9446403182;S
20240119;114223;276.18;300;9446407297;B
20240119;114225;276.17;100;9446409045;S
20240119;114226;276.18;10;9446409392;B
20240119;114229;276.17;10;9446412162;S
20240119;114234;276.18;20;9446416195;B
20240119;114234;276.19;1900;9446416196;B
20240119;114235;276.19;10;9446417190;B
20240119;114236;276.17;10;9446418046;S
20240119;114236;276.17;10;9446418047;S
20240119;114238;276.18;300;9446419298;S
20240119;114242;276.18;50;9446422624;S
20240119;114244;276.19;10;9446423700;B
20240119;114244;276.19;10;9446423701;B
20240119;114245;276.19;10;9446424684;B
20240119;114246;276.19;490;9446425119;B
20240119;114247;276.18;10;9446426692;S
20240119;114248;276.18;50;9446427101;S
20240119;114257;276.18;90;9446434491;S
20240119;114257;276.18;150;9446434492;S
20240119;114257;276.18;150;9446434493;S
20240119;114257;276.17;10;9446434494;S
20240119;114257;276.17;10;9446434495;S
20240119;114257;276.17;10;9446434496;S
20240119;114257;276.17;20;9446434497;S
20240119;114257;276.17;1090;9446434498;S
20240119;114257;276.17;20;9446434499;S
20240119;114257;276.16;20;9446434500;S
20240119;114257;276.16;930;9446434501;S
20240119;114257;276.16;10;9446434546;S
20240119;114257;276.17;50;9446434686;B
20240119;114259;276.17;50;9446436015;B
20240119;114311;276.17;10;9446445368;B
20240119;114311;276.17;10;9446445410;B
20240119;114313;276.17;1000;9446446471;B
20240119;114313;276.17;370;9446446472;B
20240119;114313;276.17;130;9446446473;B
20240119;114318;276.17;10;9446450030;B
20240119;114318;276.18;10;9446450031;B
20240119;114318;276.18;230;9446450032;B
20240119;114319;276.18;40;9446450630;B
20240119;114319;276.19;20;9446450649;B
20240119;114323;276.18;230;9446453178;B
20240119;114325;276.17;100;9446454579;B
20240119;114325;276.18;90;9446454580;B
20240119;114327;276.17;130;9446455390;B
20240119;114329;276.17;30;9446457103;B
20240119;114331;276.17;10;9446458276;B
20240119;114332;276.18;40;9446459008;B
20240119;114333;276.17;20;9446459552;B
20240119;114333;276.17;30;9446459555;B
20240119;114333;276.17;20;9446459848;B
20240119;114337;276.16;10;9446462474;S
20240119;114338;276.17;100;9446463068;B
20240119;114341;276.16;50;9446464865;S
20240119;114341;276.16;400;9446464866;S
20240119;114341;276.16;80;9446464867;S
20240119;114341;276.16;10;9446464868;S
20240119;114341;276.15;140;9446464869;S
20240119;114341;276.15;100;9446464870;S
20240119;114341;276.15;100;9446464871;S
20240119;114341;276.15;10;9446464872;S
20240119;114341;276.15;110;9446464873;S
20240119;114341;276.15;390;9446464875;S
20240119;114341;276.15;500;9446464876;S
20240119;114341;276.13;10;9446464877;S
20240119;114341;276.13;140;9446464878;S
20240119;114341;276.12;560;9446464879;S
20240119;114341;276.14;20;9446464881;B
20240119;114343;276.14;30;9446466142;B
20240119;114348;276.14;10;9446469103;B
20240119;114355;276.14;10;9446473678;S
20240119;114355;276.14;10;9446473679;S
20240119;114355;276.11;10;9446473680;S
20240119;114355;276.11;10;9446473681;S
20240119;114357;276.12;10;9446475205;S
20240119;114358;276.12;1430;9446475963;S
20240119;114358;276.11;20;9446475964;S
20240119;114358;276.11;10;9446475965;S
20240119;114358;276.11;40;9446475966;S
20240119;114358;276.11;40;9446475967;S
20240119;114358;276.1;10;9446475968;S
20240119;114358;276.1;270;9446475969;S
20240119;114358;276.1;10;9446475970;S
20240119;114358;276.1;10;9446475971;S
20240119;114358;276.1;50;9446475972;S
20240119;114358;276.1;500;9446475973;S
20240119;114358;276.1;500;9446475974;S
20240119;114358;276.09;10;9446475975;S
20240119;114358;276.09;690;9446475976;S
20240119;114358;276.08;650;9446475977;S
20240119;114358;276.08;750;9446475978;S
20240119;114358;276.08;10;9446475979;S
20240119;114358;276.08;10;9446475980;S
20240119;114358;276.08;400;9446475981;S
20240119;114358;276.07;690;9446475982;S
20240119;114358;276.07;500;9446475983;S
20240119;114358;276.07;750;9446475984;S
20240119;114358;276.06;690;9446475985;S
20240119;114358;276.06;750;9446475986;S
20240119;114358;276.05;750;9446475987;S
20240119;114358;276.05;10;9446475988;S
20240119;114358;276.05;690;9446475989;S
20240119;114358;276.05;10;9446475990;S
20240119;114358;276.04;750;9446475991;S
20240119;114358;276.04;690;9446475992;S
20240119;114358;276.03;750;9446475993;S
20240119;114358;276.03;10;9446475994;S
20240119;114358;276.03;690;9446475995;S
20240119;114358;276.02;750;9446475996;S
20240119;114358;276.02;220;9446475997;S
20240119;114358;276.02;30;9446475998;S
20240119;114358;276.02;100;9446475999;S
20240119;114358;276.02;1840;9446476000;S
20240119;114358;276.02;690;9446476001;S
20240119;114358;276.01;80;9446476002;S
20240119;114358;276.01;500;9446476003;S
20240119;114358;276.01;750;9446476004;S
20240119;114358;276.01;1000;9446476005;S
20240119;114358;276.01;20;9446476006;S
20240119;114358;276.01;10;9446476007;S
20240119;114358;276.01;10;9446476008;S
20240119;114358;276.01;690;9446476009;S
20240119;114358;276.01;170;9446476010;S
