<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;100304;307.32;30;10112832294;B
20240415;100304;307.33;410;10112832295;B
20240415;100304;307.34;410;10112832296;B
20240415;100304;307.34;8000;10112832297;B
20240415;100304;307.35;410;10112832298;B
20240415;100304;307.36;20;10112832299;B
20240415;100304;307.36;410;10112832300;B
20240415;100304;307.37;410;10112832301;B
20240415;100304;307.37;870;10112832302;B
20240415;100304;307.38;410;10112832303;B
20240415;100304;307.38;3000;10112832304;B
20240415;100304;307.39;450;10112832305;B
20240415;100304;307.39;410;10112832306;B
20240415;100304;307.39;4000;10112832307;B
20240415;100304;307.4;1000;10112832308;B
20240415;100304;307.4;8000;10112832309;B
20240415;100304;307.4;410;10112832310;B
20240415;100304;307.4;2000;10112832311;B
20240415;100304;307.41;20;10112832312;B
20240415;100304;307.41;100;10112832313;B
20240415;100304;307.41;6000;10112832314;B
20240415;100304;307.41;410;10112832315;B
20240415;100304;307.41;280;10112832316;B
20240415;100304;307.37;10;10112832349;S
20240415;100304;307.4;220;10112832386;B
20240415;100304;307.4;20;10112832524;B
20240415;100305;307.44;10;10112832694;B
20240415;100306;307.44;150;10112832887;B
20240415;100306;307.44;370;10112833027;B
20240415;100307;307.44;100;10112833323;B
20240415;100308;307.43;300;10112833345;S
20240415;100308;307.43;10;10112833487;S
20240415;100310;307.44;190;10112833919;B
20240415;100310;307.44;1000;10112833921;B
20240415;100310;307.43;90;10112833957;S
20240415;100310;307.43;500;10112833958;S
20240415;100310;307.43;10;10112833959;S
20240415;100311;307.44;10;10112834055;B
20240415;100311;307.44;10;10112834186;B
20240415;100311;307.44;300;10112834265;B
20240415;100312;307.44;40;10112834443;B
20240415;100312;307.43;490;10112834525;S
20240415;100312;307.43;10;10112834526;S
20240415;100312;307.44;2820;10112834558;B
20240415;100312;307.45;330;10112834559;B
20240415;100312;307.45;10;10112834560;B
20240415;100312;307.49;140;10112834561;B
20240415;100312;307.49;360;10112834563;B
20240415;100312;307.49;640;10112834564;B
20240415;100313;307.48;20;10112834834;B
20240415;100314;307.47;20;10112834856;S
20240415;100315;307.49;1000;10112835175;B
20240415;100315;307.49;2500;10112835230;B
20240415;100317;307.49;10;10112835648;B
20240415;100317;307.49;100;10112835791;B
20240415;100317;307.48;330;10112835858;S
20240415;100318;307.49;500;10112836069;B
20240415;100318;307.48;10;10112836143;S
20240415;100319;307.49;2000;10112836230;B
20240415;100319;307.49;40;10112836430;B
20240415;100321;307.49;1000;10112836720;B
20240415;100322;307.49;740;10112836926;B
20240415;100322;307.48;50;10112836952;S
20240415;100323;307.49;20;10112837143;B
20240415;100323;307.49;21450;10112837200;B
20240415;100323;307.49;10;10112837201;B
20240415;100323;307.5;3540;10112837202;B
20240415;100323;307.5;1480;10112837203;B
20240415;100324;307.49;10;10112837373;S
20240415;100324;307.5;21170;10112837378;B
20240415;100324;307.5;50;10112837379;B
20240415;100324;307.5;10;10112837380;B
20240415;100324;307.5;40;10112837381;B
20240415;100324;307.5;70;10112837382;B
20240415;100324;307.5;10;10112837383;B
20240415;100324;307.5;420;10112837384;B
20240415;100324;307.5;2000;10112837385;B
20240415;100324;307.5;1200;10112837386;B
20240415;100324;307.5;30;10112837387;B
20240415;100324;307.5;20;10112837388;B
20240415;100324;307.5;10;10112837397;B
20240415;100325;307.5;40;10112837571;B
20240415;100325;307.5;210;10112837572;B
20240415;100325;307.5;500;10112837717;B
20240415;100327;307.5;10;10112838051;B
20240415;100327;307.5;40;10112838280;B
20240415;100328;307.5;40;10112838308;B
20240415;100328;307.5;10;10112838330;B
20240415;100328;307.5;40;10112838331;B
20240415;100328;307.5;180;10112838332;B
20240415;100328;307.5;10;10112838333;B
20240415;100328;307.5;40;10112838334;B
20240415;100328;307.52;40;10112838366;B
20240415;100328;307.52;10;10112838372;B
20240415;100328;307.51;30;10112838387;S
20240415;100328;307.52;40;10112838396;B
20240415;100328;307.52;40;10112838450;B
20240415;100328;307.52;40;10112838569;B
20240415;100329;307.51;10;10112838585;S
20240415;100329;307.52;1150;10112838619;B
20240415;100329;307.53;200;10112838620;B
20240415;100329;307.53;10;10112838621;B
20240415;100329;307.54;810;10112838622;B
20240415;100329;307.55;10;10112838623;B
20240415;100329;307.56;100;10112838624;B
20240415;100329;307.56;10;10112838625;B
20240415;100329;307.58;300;10112838626;B
20240415;100329;307.58;10;10112838627;B
20240415;100329;307.59;300;10112838628;B
20240415;100329;307.6;10;10112838629;B
20240415;100329;307.6;100;10112838630;B
20240415;100329;307.6;10;10112838631;B
20240415;100329;307.6;50;10112838632;B
20240415;100329;307.6;20;10112838633;B
20240415;100329;307.6;16420;10112838634;B
20240415;100329;307.61;40;10112838637;B
20240415;100329;307.61;500;10112838642;B
20240415;100329;307.61;500;10112838643;B
20240415;100329;307.61;40;10112838665;B
20240415;100329;307.61;40;10112838715;B
20240415;100329;307.61;40;10112838735;B
20240415;100329;307.61;40;10112838762;B
20240415;100329;307.63;10;10112838763;B
20240415;100329;307.63;40;10112838767;B
20240415;100329;307.63;90;10112838775;B
20240415;100330;307.63;10;10112838783;B
20240415;100330;307.63;40;10112838788;B
20240415;100330;307.63;30;10112838862;B
20240415;100330;307.63;40;10112838867;B
20240415;100330;307.62;10;10112838871;S
20240415;100330;307.64;40;10112838896;B
20240415;100330;307.64;10;10112838897;B
20240415;100330;307.64;2000;10112838898;B
20240415;100330;307.65;2950;10112838899;B
20240415;100330;307.67;40;10112838916;B
20240415;100330;307.67;20;10112838968;B
20240415;100330;307.67;40;10112838985;B
20240415;100330;307.68;10;10112838994;B
20240415;100330;307.68;40;10112839008;B
20240415;100331;307.68;40;10112839067;B
20240415;100331;307.68;10;10112839126;B
20240415;100331;307.68;40;10112839128;B
20240415;100331;307.69;1000;10112839154;B
20240415;100331;307.69;1000;10112839156;B
20240415;100331;307.69;300;10112839157;B
20240415;100331;307.7;10;10112839158;B
20240415;100331;307.7;10;10112839159;B
20240415;100331;307.7;10;10112839160;B
20240415;100331;307.7;400;10112839161;B
20240415;100331;307.71;40;10112839162;B
20240415;100331;307.71;60;10112839200;B
20240415;100331;307.71;100;10112839204;B
20240415;100331;307.71;10;10112839205;B
20240415;100331;307.7;30;10112839213;S
20240415;100331;307.71;40;10112839218;B
20240415;100331;307.71;100;10112839219;B
20240415;100331;307.71;100;10112839234;B
20240415;100331;307.71;100;10112839236;B
20240415;100331;307.71;700;10112839237;B
20240415;100331;307.71;200;10112839241;B
20240415;100331;307.71;50;10112839259;B
20240415;100331;307.71;100;10112839260;B
20240415;100331;307.71;100;10112839277;B
20240415;100331;307.71;40;10112839284;B
20240415;100331;307.71;100;10112839292;B
20240415;100331;307.71;180;10112839293;B
20240415;100331;307.71;120;10112839294;B
20240415;100331;307.71;100;10112839295;B
20240415;100331;307.71;980;10112839320;B
20240415;100331;307.71;10;10112839321;B
20240415;100331;307.72;50;10112839322;B
20240415;100331;307.74;250;10112839323;B
20240415;100331;307.77;280;10112839324;B
20240415;100331;307.77;500;10112839325;B
20240415;100331;307.8;100;10112839326;B
20240415;100331;307.8;10;10112839327;B
20240415;100331;307.8;10;10112839328;B
20240415;100331;307.8;140;10112839331;B
20240415;100331;307.8;90;10112839332;B
20240415;100331;307.8;110;10112839333;B
20240415;100331;307.8;200;10112839334;B
20240415;100332;307.8;10;10112839391;B
20240415;100332;307.8;60;10112839453;B
20240415;100332;307.8;540;10112839454;B
20240415;100332;307.8;200;10112839511;B
20240415;100332;307.8;100;10112839512;B
20240415;100332;307.8;10;10112839516;B
20240415;100332;307.8;90;10112839517;B
20240415;100332;307.78;20;10112839518;S
20240415;100332;307.8;60;10112839522;B
20240415;100332;307.8;30;10112839523;B
20240415;100332;307.8;30;10112839524;B
20240415;100332;307.8;50;10112839525;B
20240415;100332;307.81;1200;10112839526;B
20240415;100332;307.81;300;10112839527;B
20240415;100332;307.81;330;10112839528;B
20240415;100332;307.81;50;10112839593;B
20240415;100332;307.81;500;10112839599;B
20240415;100332;307.81;10;10112839606;B
20240415;100332;307.8;10;10112839619;S
20240415;100333;307.81;110;10112839674;B
20240415;100333;307.82;250;10112839688;S
20240415;100333;307.82;150;10112839728;S
20240415;100333;307.82;650;10112839729;S
20240415;100334;307.83;10;10112839880;B
20240415;100334;307.83;20;10112839924;S
20240415;100334;307.86;400;10112839925;B
20240415;100334;307.87;100;10112839926;B
20240415;100334;307.86;400;10112839947;B
20240415;100334;307.87;9600;10112839948;B
20240415;100334;307.87;20;10112839949;B
20240415;100334;307.87;30;10112839950;B
20240415;100334;307.87;30;10112839951;B
20240415;100334;307.87;1000;10112839993;B
20240415;100334;307.87;10;10112840010;B
20240415;100335;307.87;1000;10112840143;B
20240415;100335;307.85;40;10112840227;B
20240415;100335;307.87;260;10112840228;B
20240415;100335;307.87;20;10112840233;B
20240415;100335;307.87;500;10112840270;B
20240415;100336;307.85;100;10112840389;S
20240415;100336;307.87;640;10112840390;B
20240415;100336;307.87;20;10112840391;B
20240415;100336;307.88;10;10112840392;B
20240415;100336;307.89;320;10112840393;B
20240415;100336;307.9;10;10112840394;B
20240415;100336;307.89;200;10112840455;S
20240415;100336;307.89;400;10112840456;S
20240415;100336;307.87;410;10112840457;S
20240415;100336;307.87;10;10112840473;B
20240415;100337;307.87;980;10112840509;B
20240415;100337;307.9;50;10112840510;B
20240415;100337;307.9;10;10112840511;B
20240415;100337;307.9;600;10112840512;B
20240415;100337;307.9;10;10112840513;B
20240415;100337;307.91;600;10112840514;B
20240415;100337;307.91;10;10112840515;B
20240415;100337;307.93;50;10112840516;B
20240415;100337;307.93;400;10112840517;B
20240415;100337;307.94;300;10112840518;B
20240415;100337;307.95;10;10112840519;B
20240415;100337;307.95;300;10112840520;B
20240415;100337;307.95;50;10112840521;B
20240415;100337;307.95;10;10112840522;B
20240415;100337;307.96;10;10112840523;B
20240415;100337;307.96;10;10112840524;B
20240415;100337;307.96;2000;10112840525;B
20240415;100337;307.96;410;10112840526;B
20240415;100337;307.97;250;10112840527;B
20240415;100337;307.97;30;10112840528;B
20240415;100337;307.97;20;10112840529;B
20240415;100337;307.97;410;10112840530;B
20240415;100337;307.97;980;10112840531;B
20240415;100337;307.89;980;10112840559;S
20240415;100337;307.88;270;10112840560;S
20240415;100337;307.97;1020;10112840565;B
20240415;100337;307.97;400;10112840566;B
20240415;100337;307.97;180;10112840567;B
20240415;100337;307.91;400;10112840646;S
20240415;100337;307.91;350;10112840647;S
20240415;100337;307.92;660;10112840648;B
20240415;100337;307.91;20;10112840649;S
20240415;100337;307.91;10;10112840655;S
20240415;100337;307.91;30;10112840683;S
20240415;100337;307.91;330;10112840684;S
20240415;100337;307.91;400;10112840685;S
20240415;100337;307.9;120;10112840686;S
20240415;100337;307.91;10;10112840688;S
20240415;100337;307.92;60;10112840705;B
20240415;100337;307.91;400;10112840727;S
20240415;100337;307.91;400;10112840728;S
20240415;100337;307.9;390;10112840729;S
20240415;100337;307.9;410;10112840730;S
20240415;100337;307.89;410;10112840731;S
20240415;100337;307.88;200;10112840732;S
20240415;100337;307.88;290;10112840733;S
20240415;100337;307.92;10;10112840754;B
20240415;100337;307.87;500;10112840761;B
20240415;100337;307.87;500;10112840762;B
20240415;100337;307.92;1270;10112840763;B
20240415;100337;307.94;400;10112840764;B
20240415;100337;307.96;10;10112840765;B
20240415;100337;307.97;50;10112840766;B
20240415;100337;307.97;1140;10112840767;B
20240415;100337;307.97;880;10112840768;B
20240415;100337;307.97;510;10112840769;B
20240415;100337;307.97;330;10112840770;B
20240415;100337;307.98;10;10112840771;B
20240415;100337;307.98;30;10112840772;B
20240415;100337;307.98;10;10112840773;B
20240415;100337;307.98;500;10112840774;B
20240415;100337;307.98;100;10112840775;B
20240415;100337;307.98;200;10112840776;B
20240415;100337;307.98;10;10112840777;B
20240415;100337;307.98;410;10112840778;B
20240415;100337;307.98;1000;10112840779;B
20240415;100337;307.98;1470;10112840780;B
20240415;100337;307.98;20;10112840781;B
20240415;100337;307.99;10;10112840782;B
20240415;100337;307.99;50;10112840783;B
20240415;100337;307.99;3590;10112840784;B
20240415;100338;307.95;10;10112840841;B
20240415;100338;307.96;20;10112840842;B
20240415;100338;307.96;70;10112840843;B
20240415;100338;307.9;400;10112840918;S
20240415;100338;307.9;10;10112840919;S
20240415;100338;307.92;10;10112840979;S
20240415;100338;307.96;130;10112841012;B
20240415;100338;307.96;270;10112841013;B
20240415;100338;307.97;10;10112841018;B
20240415;100339;307.93;40;10112841155;S
20240415;100339;307.93;180;10112841156;S
20240415;100340;307.98;100;10112841263;B
20240415;100340;307.98;400;10112841339;B
20240415;100340;307.98;50;10112841340;B
20240415;100340;307.99;15190;10112841341;B
20240415;100340;307.99;40;10112841342;B
20240415;100340;307.99;50;10112841343;B
20240415;100340;308;4270;10112841344;B
20240415;100340;307.99;40;10112841383;B
20240415;100340;307.99;100;10112841404;B
20240415;100340;307.99;260;10112841460;B
20240415;100340;307.99;40;10112841461;B
20240415;100340;307.99;200;10112841466;B
20240415;100340;307.99;300;10112841467;B
20240415;100340;307.99;100;10112841468;B
20240415;100340;308;400;10112841469;B
20240415;100340;308;500;10112841470;B
20240415;100340;308;100;10112841471;B
20240415;100340;308;400;10112841474;B
20240415;100340;308;200;10112841475;B
20240415;100340;308;200;10112841476;B
20240415;100340;308;100;10112841479;B
20240415;100340;307.94;10;10112841536;S
20240415;100340;307.99;20;10112841555;B
20240415;100341;308;10;10112841624;B
20240415;100341;308;20;10112841631;B
20240415;100341;308;30;10112841634;B
20240415;100341;308;250;10112841640;B
20240415;100341;307.95;250;10112841754;S
20240415;100341;307.95;40;10112841755;S
20240415;100342;307.97;10;10112841925;B
20240415;100342;307.97;20;10112841952;B
20240415;100342;307.98;10;10112841953;B
20240415;100342;307.99;510;10112841954;B
20240415;100342;307.99;980;10112841955;B
20240415;100342;308;3020;10112841956;B
20240415;100342;308;10;10112841957;B
20240415;100342;308;10;10112841958;B
20240415;100342;308;100;10112841959;B
20240415;100342;308;330;10112841960;B
20240415;100343;307.99;100;10112842062;B
20240415;100343;307.99;400;10112842069;B
20240415;100343;307.99;500;10112842070;B
20240415;100343;308;170;10112842071;B
20240415;100343;308;80;10112842072;B
20240415;100343;308;10;10112842073;B
20240415;100343;308;40;10112842074;B
20240415;100343;307.99;200;10112842077;B
20240415;100343;307.99;310;10112842163;B
20240415;100343;307.99;190;10112842164;B
20240415;100344;307.99;510;10112842243;B
20240415;100344;308;150;10112842244;B
20240415;100344;308;30;10112842245;B
20240415;100344;308;10;10112842246;B
20240415;100344;308;450;10112842247;B
20240415;100344;308;10;10112842248;B
20240415;100344;308;10;10112842249;B
20240415;100344;308;200;10112842250;B
20240415;100344;308;130;10112842251;B
20240415;100344;307.96;10;10112842265;S
20240415;100344;307.96;10;10112842266;S
20240415;100344;308;1310;10112842282;B
20240415;100344;308;960;10112842283;B
20240415;100344;308;10;10112842284;B
20240415;100344;308;7720;10112842285;B
20240415;100344;308;10;10112842340;B
20240415;100344;307.99;10;10112842390;B
20240415;100344;308;150;10112842399;B
20240415;100344;308;200;10112842400;B
20240415;100344;308;60;10112842401;B
20240415;100344;307.99;190;10112842425;S
20240415;100344;307.98;10;10112842426;S
20240415;100344;308;10;10112842480;B
20240415;100345;307.99;20;10112842566;B
20240415;100345;308;210;10112842636;B
20240415;100345;308;720;10112842649;B
20240415;100345;308;10;10112842650;B
20240415;100345;308;330;10112842651;B
20240415;100345;308;1020;10112842652;B
20240415;100346;308;50;10112842783;B
20240415;100346;307.99;10;10112843005;S
20240415;100347;307.99;10;10112843193;S
20240415;100347;307.99;10;10112843194;S
20240415;100347;307.99;200;10112843195;S
20240415;100347;307.99;10;10112843196;S
20240415;100347;307.99;50;10112843197;S
20240415;100347;307.98;90;10112843198;S
20240415;100347;307.98;50;10112843199;S
20240415;100347;307.98;10;10112843200;S
20240415;100347;307.98;100;10112843201;S
20240415;100347;307.96;490;10112843202;S
20240415;100347;307.95;10;10112843203;S
20240415;100347;307.95;510;10112843204;S
20240415;100347;307.95;410;10112843205;S
20240415;100347;307.95;980;10112843206;S
20240415;100347;307.94;410;10112843207;S
20240415;100347;307.94;870;10112843208;S
20240415;100347;307.93;410;10112843209;S
20240415;100347;307.92;410;10112843210;S
20240415;100347;307.92;330;10112843211;S
20240415;100347;307.91;410;10112843212;S
20240415;100347;307.91;2000;10112843213;S
20240415;100347;307.91;400;10112843214;S
20240415;100347;307.9;400;10112843215;S
20240415;100347;307.9;50;10112843216;S
20240415;100347;307.9;50;10112843217;S
20240415;100347;307.9;800;10112843218;S
20240415;100347;307.89;410;10112843219;S
20240415;100347;307.88;410;10112843220;S
20240415;100347;307.88;2000;10112843221;S
20240415;100347;307.87;410;10112843222;S
20240415;100347;307.87;600;10112843223;S
20240415;100347;307.87;2940;10112843224;S
20240415;100347;307.86;410;10112843225;S
20240415;100347;307.86;180;10112843226;S
20240415;100347;307.96;400;10112843348;B
20240415;100347;307.96;410;10112843349;B
20240415;100347;307.97;30;10112843350;B
20240415;100347;307.97;160;10112843351;B
20240415;100348;307.94;10;10112843414;B
20240415;100348;307.95;10;10112843415;B
20240415;100348;307.97;180;10112843416;B
20240415;100348;307.94;10;10112843494;B
20240415;100348;307.95;10;10112843582;B
20240415;100348;307.96;10;10112843583;B
20240415;100348;307.96;410;10112843584;B
20240415;100348;307.97;230;10112843585;B
20240415;100348;307.97;10;10112843586;B
20240415;100348;307.98;410;10112843587;B
20240415;100348;307.98;920;10112843588;B
20240415;100348;307.9;510;10112843606;S
20240415;100348;307.9;400;10112843607;S
20240415;100348;307.89;410;10112843608;S
20240415;100348;307.88;10;10112843650;S
20240415;100349;307.88;10;10112843942;S
20240415;100349;307.88;410;10112843943;S
20240415;100349;307.87;410;10112843944;S
20240415;100349;307.87;400;10112843945;S
20240415;100349;307.86;2000;10112843946;S
20240415;100349;307.86;410;10112843947;S
20240415;100349;307.86;2910;10112843948;S
20240415;100349;307.92;10;10112843965;S
20240415;100349;307.93;40;10112843967;B
20240415;100350;307.93;10;10112844134;B
20240415;100350;307.93;350;10112844139;B
20240415;100350;307.94;510;10112844140;B
20240415;100350;307.94;330;10112844141;B
20240415;100350;307.94;980;10112844142;B
20240415;100350;307.94;530;10112844143;B
20240415;100351;307.92;490;10112844287;S
20240415;100351;307.92;40;10112844288;S
20240415;100351;307.87;20;10112844338;B
20240415;100351;307.87;1000;10112844351;B
20240415;100351;307.87;1550;10112844352;B
20240415;100351;307.87;5000;10112844386;B
20240415;100351;307.87;500;10112844475;B
20240415;100351;307.86;100;10112844476;S
20240415;100352;307.87;500;10112844588;B
20240415;100352;307.87;10;10112844708;B
20240415;100352;307.86;10;10112844710;S
20240415;100352;307.87;100;10112844735;B
20240415;100352;307.87;110;10112844736;B
20240415;100352;307.9;400;10112844759;S
20240415;100352;307.89;100;10112844760;S
20240415;100353;307.94;300;10112844839;B
20240415;100354;307.93;10;10112845004;B
20240415;100354;307.93;10;10112845053;S
20240415;100354;307.93;70;10112845077;S
20240415;100355;307.93;10;10112845269;S
20240415;100355;307.92;50;10112845270;S
20240415;100355;307.89;90;10112845271;S
20240415;100355;307.89;150;10112845272;S
20240415;100355;307.94;100;10112845276;B
20240415;100355;307.94;410;10112845277;B
20240415;100355;307.95;3000;10112845278;B
20240415;100355;307.95;410;10112845279;B
20240415;100355;307.96;10;10112845280;B
20240415;100355;307.96;390;10112845281;B
20240415;100355;307.96;10;10112845381;B
20240415;100355;307.98;190;10112845382;B
20240415;100355;307.98;300;10112845383;B
20240415;100355;307.95;10;10112845447;S
20240415;100356;307.95;210;10112845508;S
20240415;100356;307.96;100;10112845529;S
20240415;100356;307.95;10;10112845530;S
20240415;100356;307.96;50;10112845547;S
20240415;100356;307.98;190;10112845673;B
20240415;100356;307.99;210;10112845674;B
20240415;100357;307.95;10;10112845832;S
20240415;100357;307.98;400;10112845837;B
20240415;100357;307.99;100;10112845838;B
20240415;100357;307.96;10;10112845970;S
20240415;100358;307.99;1500;10112846004;B
20240415;100358;307.98;10;10112846116;B
20240415;100358;307.97;30;10112846117;S
20240415;100358;307.97;70;10112846128;S
20240415;100358;307.95;880;10112846129;S
20240415;100358;307.95;10;10112846174;S
20240415;100358;307.96;980;10112846178;B
20240415;100358;307.97;510;10112846179;B
20240415;100358;307.97;400;10112846180;B
20240415;100358;307.98;860;10112846181;B
20240415;100358;307.98;880;10112846182;B
20240415;100358;307.99;1370;10112846183;B
20240415;100359;307.98;500;10112846277;B
20240415;100359;307.99;3000;10112846279;B
20240415;100400;307.98;100;10112846910;B
20240415;100401;307.98;880;10112847026;B
20240415;100401;307.99;620;10112847027;B
20240415;100401;307.99;290;10112847198;B
20240415;100401;307.96;10;10112847256;S
20240415;100401;307.99;500;10112847392;B
20240415;100402;307.99;1400;10112847416;B
20240415;100402;307.98;10;10112847583;B
20240415;100402;307.99;20;10112847584;B
20240415;100403;307.99;50;10112847630;B
20240415;100403;307.99;940;10112847692;B
20240415;100403;307.99;20;10112847693;B
20240415;100403;307.99;2000;10112847694;B
20240415;100403;307.99;40;10112847695;B
20240415;100403;307.97;10;10112847758;S
20240415;100403;307.96;90;10112847759;S
20240415;100403;307.99;460;10112847846;B
20240415;100403;307.99;500;10112847847;B
20240415;100403;308;2250;10112847848;B
20240415;100404;308;300;10112847892;B
20240415;100404;308;3000;10112847954;B
20240415;100404;308;3380;10112847971;B
20240415;100404;308;10;10112847972;B
20240415;100404;308;50;10112847973;B
20240415;100404;308;10;10112847974;B
20240415;100404;308;900;10112847975;B
20240415;100404;308;10;10112847976;B
20240415;100404;308;10;10112847977;B
20240415;100404;308;20;10112847978;B
20240415;100404;308;70;10112847979;B
20240415;100404;308;10;10112847980;B
20240415;100404;308;500;10112847981;B
20240415;100404;308;50;10112847982;B
20240415;100404;308;10;10112847983;B
20240415;100404;308;10;10112847984;B
20240415;100404;308;20;10112847985;B
20240415;100404;308;100;10112847986;B
20240415;100404;308;300;10112847987;B
20240415;100404;308;50;10112847988;B
20240415;100404;308;100;10112847989;B
20240415;100404;308;710;10112847990;B
20240415;100404;308;30;10112847991;B
20240415;100404;308;20;10112847992;B
20240415;100404;308;630;10112847993;B
20240415;100404;308;170;10112848005;B
20240415;100404;308;100;10112848006;B
20240415;100404;308;10;10112848007;B
20240415;100404;308;400;10112848008;B
20240415;100404;308;2000;10112848009;B
20240415;100404;308;100;10112848010;B
20240415;100404;308;20;10112848011;B
20240415;100404;308;50;10112848012;B
20240415;100404;308;70;10112848013;B
20240415;100404;308;20;10112848014;B
20240415;100404;308;1500;10112848015;B
20240415;100404;308;90;10112848016;B
20240415;100404;308;100;10112848017;B
20240415;100404;308;370;10112848018;B
20240415;100404;308;130;10112848034;B
20240415;100404;308;10;10112848035;B
20240415;100404;308;10;10112848036;B
20240415;100404;308;10;10112848037;B
20240415;100404;308;50;10112848038;B
20240415;100404;308;120;10112848039;B
20240415;100404;308;20;10112848040;B
20240415;100404;308;100;10112848041;B
20240415;100404;308;10;10112848042;B
20240415;100404;308;150;10112848043;B
20240415;100404;308;10;10112848044;B
20240415;100404;308;1380;10112848045;B
20240415;100404;308;3630;10112848060;B
20240415;100404;308;20;10112848061;B
20240415;100404;308;100;10112848062;B
20240415;100404;308;200;10112848063;B
20240415;100404;308;10;10112848064;B
20240415;100404;308;130;10112848065;B
20240415;100404;308;270;10112848066;B
20240415;100404;308;100;10112848067;B
20240415;100404;308;500;10112848068;B
20240415;100404;308;100;10112848069;B
20240415;100404;308;20;10112848070;B
20240415;100404;308;400;10112848071;B
20240415;100404;308;10;10112848072;B
20240415;100404;308;750;10112848073;B
20240415;100404;308;200;10112848074;B
20240415;100404;308;2000;10112848075;B
20240415;100404;308;11560;10112848076;B
20240415;100405;308;1500;10112848149;B
20240415;100405;308;200;10112848166;B
20240415;100405;308;500;10112848211;B
20240415;100406;308;2510;10112848329;B
20240415;100406;308;790;10112848330;B
20240415;100406;308;210;10112848437;B
20240415;100406;308;520;10112848438;B
20240415;100406;308;5000;10112848535;B
20240415;100406;308;100;10112848537;B
20240415;100406;308;10;10112848539;B
20240415;100406;307.99;200;10112848555;S
20240415;100406;307.99;400;10112848556;S
20240415;100406;307.99;870;10112848557;S
20240415;100406;307.98;10;10112848558;S
20240415;100406;307.98;730;10112848559;S
20240415;100406;307.96;240;10112848560;S
20240415;100407;308;2200;10112848707;B
20240415;100407;307.95;30;10112848748;S
20240415;100407;307.95;20;10112848771;S
20240415;100408;307.99;10;10112848816;B
20240415;100408;307.99;10;10112848954;B
20240415;100408;307.99;100;10112848956;B
20240415;100408;307.98;10;10112848984;S
20240415;100409;307.98;30;10112849085;S
20240415;100409;307.98;10;10112849212;S
20240415;100410;307.99;380;10112849319;B
20240415;100410;308;620;10112849320;B
20240415;100410;308;50;10112849323;B
20240415;100411;307.99;10;10112849483;S
20240415;100411;307.98;90;10112849484;S
20240415;100411;307.98;190;10112849503;S
20240415;100411;307.98;10;10112849504;S
20240415;100411;307.98;400;10112849505;S
20240415;100411;307.95;10;10112849506;S
20240415;100411;307.94;10;10112849507;S
20240415;100411;307.94;10;10112849508;S
20240415;100411;307.94;410;10112849509;S
20240415;100411;307.93;10;10112849510;S
20240415;100411;307.93;330;10112849511;S
20240415;100411;307.93;510;10112849512;S
20240415;100411;307.93;980;10112849513;S
20240415;100411;307.93;880;10112849514;S
20240415;100411;307.93;410;10112849515;S
20240415;100411;307.92;410;10112849516;S
20240415;100411;307.92;10;10112849517;S
20240415;100411;307.91;410;10112849518;S
20240415;100411;307.91;70;10112849519;S
20240415;100411;308;60;10112849543;B
20240415;100411;308;50;10112849564;B
20240415;100411;308;500;10112849613;B
20240415;100411;308;470;10112849643;B
20240415;100412;307.99;20;10112849782;B
20240415;100412;307.99;980;10112849783;B
20240415;100412;307.99;3000;10112849938;B
20240415;100413;307.98;80;10112849977;S
20240415;100413;307.98;100;10112849978;S
20240415;100413;307.99;1000;10112850134;B
20240415;100413;307.99;300;10112850135;B
20240415;100413;307.99;1000;10112850139;B
20240415;100413;307.99;300;10112850216;B
20240415;100413;307.99;200;10112850217;B
20240415;100413;307.99;500;10112850225;B
20240415;100413;307.99;600;10112850237;B
20240415;100413;307.99;50;10112850350;B
20240415;100413;307.99;2070;10112850351;B
20240415;100413;308;930;10112850352;B
20240415;100414;307.97;400;10112850405;S
20240415;100414;307.96;550;10112850406;S
20240415;100414;307.99;20;10112850507;B
20240415;100414;308;80;10112850508;B
20240415;100414;308;500;10112850509;B
20240415;100414;308;880;10112850560;B
20240415;100415;308;3000;10112850676;B
20240415;100415;307.98;500;10112850683;S
20240415;100415;307.97;20;10112850792;B
20240415;100415;307.99;230;10112850817;S
20240415;100415;307.96;100;10112850907;S
20240415;100416;307.96;50;10112850975;S
20240415;100416;307.99;270;10112850976;B
20240415;100416;308;1450;10112850977;B
20240415;100416;308;10;10112850978;B
20240415;100416;308;150;10112850979;B
20240415;100416;308;1120;10112850980;B
20240415;100416;307.96;20;10112851028;S
20240415;100416;307.96;100;10112851130;S
20240415;100416;307.96;50;10112851131;S
20240415;100416;307.96;250;10112851132;S
20240415;100417;308;500;10112851322;B
20240415;100417;308;100;10112851338;B
20240415;100417;307.96;60;10112851363;S
20240415;100417;308;10;10112851432;B
20240415;100417;308;1000;10112851487;B
20240415;100417;308;20;10112851502;B
20240415;100418;307.97;510;10112851524;S
20240415;100418;307.97;980;10112851525;S
20240415;100418;307.96;510;10112851526;S
20240415;100418;307.98;870;10112851653;B
20240415;100418;307.99;20;10112851654;B
20240415;100418;308;1610;10112851655;B
20240415;100418;307.96;10;10112851760;S
20240415;100420;307.99;510;10112852124;B
20240415;100420;307.99;980;10112852125;B
20240415;100420;307.99;20;10112852126;B
20240415;100420;308;25640;10112852127;B
20240415;100420;308;20;10112852128;B
