<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;144954;273.9;4980;9461966164;S
20240124;144954;273.9;1640;9461966165;S
20240124;144954;273.9;10;9461966166;S
20240124;144954;273.9;10;9461966167;S
20240124;144954;273.9;100;9461966168;S
20240124;144954;273.9;250;9461966169;S
20240124;144954;273.9;50;9461966170;S
20240124;144954;273.9;100;9461966171;S
20240124;144954;273.9;50;9461966172;S
20240124;144954;273.9;30;9461966173;S
20240124;144954;273.9;10;9461966174;S
20240124;144954;273.9;10;9461966175;S
20240124;144954;273.9;50;9461966176;S
20240124;144954;273.9;10;9461966177;S
20240124;144954;273.9;680;9461966178;S
20240124;144954;273.9;3320;9461966179;S
20240124;144954;273.9;50;9461966180;S
20240124;144954;273.9;100;9461966181;S
20240124;144954;273.9;10;9461966182;S
20240124;144954;273.9;10;9461966183;S
20240124;144954;273.9;10;9461966184;S
20240124;144954;273.9;560;9461966185;S
20240124;144954;273.9;50;9461966186;S
20240124;144954;273.9;20;9461966187;S
20240124;144954;273.9;100;9461966188;S
20240124;144954;273.9;10;9461966189;S
20240124;144954;273.9;10;9461966190;S
20240124;144954;273.9;40;9461966191;S
20240124;144954;273.9;500;9461966192;S
20240124;144954;273.9;100;9461966193;S
20240124;144954;273.9;10;9461966194;S
20240124;144954;273.9;10;9461966195;S
20240124;144954;273.9;10;9461966196;S
20240124;144954;273.9;10;9461966197;S
20240124;144954;273.9;50;9461966198;S
20240124;144954;273.9;20;9461966199;S
20240124;144954;273.91;50;9461966204;B
20240124;144954;273.9;280;9461966207;S
20240124;144954;273.9;220;9461966208;S
20240124;144954;273.91;10;9461966211;B
20240124;144954;273.9;10;9461966213;S
20240124;144954;273.9;900;9461966225;S
20240124;144954;273.9;500;9461966226;S
20240124;144954;273.91;10;9461966307;B
20240124;144956;273.91;100;9461966438;B
20240124;144956;273.91;110;9461966440;B
20240124;144957;273.91;10;9461966490;B
20240124;144957;273.9;370;9461966491;S
20240124;144957;273.9;500;9461966492;S
20240124;144957;273.9;10;9461966493;S
20240124;144957;273.9;40;9461966494;S
20240124;144957;273.9;10;9461966495;S
20240124;144957;273.9;10;9461966496;S
20240124;144957;273.9;60;9461966497;S
20240124;144958;273.91;10;9461966647;B
20240124;144958;273.91;2000;9461966659;B
20240124;144959;273.91;10;9461966767;B
20240124;145000;273.91;40;9461966903;B
20240124;145000;273.91;10;9461966905;B
20240124;145001;273.91;10;9461967029;B
20240124;145001;273.9;100;9461967062;S
20240124;145001;273.9;20;9461967063;S
20240124;145001;273.9;680;9461967064;S
20240124;145001;273.9;200;9461967068;S
20240124;145002;273.91;110;9461967114;B
20240124;145002;273.91;200;9461967119;B
20240124;145002;273.9;300;9461967129;S
20240124;145003;273.9;40;9461967218;S
20240124;145005;273.91;1300;9461967521;B
20240124;145005;273.91;10;9461967538;B
20240124;145006;273.9;30;9461967632;S
20240124;145009;273.91;10;9461967913;B
20240124;145010;273.9;510;9461968020;S
20240124;145010;273.9;1640;9461968021;S
20240124;145011;273.91;50;9461968074;B
20240124;145011;273.91;10;9461968075;B
20240124;145011;273.9;10;9461968138;S
20240124;145011;273.91;60;9461968150;B
20240124;145012;273.9;7000;9461968189;S
20240124;145012;273.91;100;9461968260;B
20240124;145012;273.91;10;9461968261;B
20240124;145013;273.91;20;9461968414;B
20240124;145014;273.91;100;9461968473;B
20240124;145017;273.9;300;9461968719;S
20240124;145017;273.91;1600;9461968735;B
20240124;145017;273.91;100;9461968736;B
20240124;145017;273.91;200;9461968737;B
20240124;145017;273.91;200;9461968738;B
20240124;145017;273.91;10;9461968739;B
20240124;145017;273.91;100;9461968740;B
20240124;145018;273.93;10;9461968775;B
20240124;145018;273.93;10;9461968776;B
20240124;145018;273.93;500;9461968777;B
20240124;145018;273.95;380;9461968778;B
20240124;145018;273.96;10;9461968839;B
20240124;145018;273.97;290;9461968840;B
20240124;145019;273.97;100;9461968905;B
20240124;145019;273.97;80;9461968949;B
20240124;145020;273.97;530;9461969036;B
20240124;145020;273.97;1000;9461969037;B
20240124;145020;273.97;10;9461969038;B
20240124;145020;273.98;700;9461969039;B
20240124;145020;273.98;760;9461969040;B
20240124;145020;273.97;20;9461969058;S
20240124;145020;273.98;30;9461969070;B
20240124;145021;273.97;500;9461969133;S
20240124;145021;273.97;380;9461969134;S
20240124;145021;273.98;310;9461969155;B
20240124;145021;273.98;200;9461969156;B
20240124;145021;273.98;490;9461969157;B
20240124;145022;273.98;10;9461969254;B
20240124;145022;273.98;10;9461969255;B
20240124;145023;273.98;20;9461969288;B
20240124;145027;273.98;10;9461969971;B
20240124;145027;273.98;30;9461969974;B
20240124;145028;273.97;30;9461970094;S
20240124;145029;273.98;230;9461970236;B
20240124;145029;273.98;700;9461970237;B
20240124;145029;273.98;70;9461970238;B
20240124;145031;273.97;2500;9461970426;S
20240124;145032;273.98;180;9461970506;B
20240124;145032;273.97;840;9461970510;S
20240124;145033;273.98;50;9461970554;B
20240124;145033;273.98;250;9461970555;B
20240124;145033;273.98;250;9461970571;B
20240124;145033;273.98;150;9461970572;B
20240124;145033;273.97;350;9461970584;S
20240124;145035;273.98;350;9461970781;B
20240124;145035;273.98;450;9461970782;B
20240124;145035;273.97;200;9461970809;S
20240124;145035;273.98;10;9461970813;B
20240124;145038;273.98;10;9461971097;B
20240124;145040;273.97;50;9461971261;S
20240124;145040;273.98;30;9461971266;B
20240124;145040;273.98;470;9461971267;B
20240124;145042;273.98;20;9461971390;B
20240124;145042;273.98;10;9461971422;B
20240124;145042;273.98;40;9461971423;B
20240124;145043;273.97;1000;9461971457;S
20240124;145043;273.97;1000;9461971458;S
20240124;145043;273.97;550;9461971501;S
20240124;145044;273.98;10;9461971586;B
20240124;145046;273.98;190;9461971759;B
20240124;145046;273.98;2260;9461971821;B
20240124;145046;273.98;200;9461971822;B
20240124;145046;273.98;100;9461971823;B
20240124;145046;273.98;200;9461971824;B
20240124;145046;273.98;200;9461971825;B
20240124;145046;273.98;300;9461971826;B
20240124;145046;273.98;500;9461971827;B
20240124;145046;273.99;500;9461971828;B
20240124;145046;273.99;390;9461971829;B
20240124;145046;274;350;9461971830;B
20240124;145047;274;4560;9461971967;B
20240124;145047;274;4770;9461971968;B
20240124;145047;274;560;9461971969;B
20240124;145047;274;70;9461971970;B
20240124;145047;274;5000;9461971971;B
20240124;145047;274;10;9461971972;B
20240124;145047;274;10;9461971973;B
20240124;145047;274;20;9461971974;B
20240124;145047;274;230;9461972001;B
20240124;145047;274;1000;9461972002;B
20240124;145047;274;1000;9461972003;B
20240124;145047;274;90;9461972004;B
20240124;145048;274;10;9461972116;B
20240124;145049;274;10;9461972294;B
20240124;145050;274;500;9461972434;B
20240124;145051;274;100;9461972453;B
20240124;145051;274;290;9461972483;B
20240124;145051;274;710;9461972484;B
20240124;145051;273.99;1000;9461972506;S
20240124;145051;273.99;400;9461972507;S
20240124;145051;273.99;51000;9461972508;S
20240124;145051;273.99;1090;9461972509;S
20240124;145051;273.99;370;9461972510;S
20240124;145051;273.99;370;9461972511;S
20240124;145051;273.99;3000;9461972512;S
20240124;145051;273.98;2000;9461972513;S
20240124;145051;273.98;10;9461972514;S
20240124;145051;273.98;110;9461972515;S
20240124;145051;273.97;100;9461972516;S
20240124;145051;273.97;50;9461972517;S
20240124;145051;273.97;20;9461972518;S
20240124;145051;273.97;100;9461972519;S
20240124;145051;273.97;2000;9461972520;S
20240124;145051;273.96;10;9461972521;S
20240124;145051;273.95;10;9461972522;S
20240124;145051;273.95;80;9461972523;S
20240124;145051;273.94;2000;9461972524;S
20240124;145051;273.93;700;9461972525;S
20240124;145051;273.92;40;9461972526;S
20240124;145051;273.92;10;9461972527;S
20240124;145051;273.92;700;9461972528;S
20240124;145051;273.91;2790;9461972529;S
20240124;145051;273.91;10;9461972530;S
20240124;145051;273.91;700;9461972531;S
20240124;145051;273.91;10;9461972532;S
20240124;145051;273.9;10;9461972533;S
20240124;145051;273.9;1310;9461972534;S
20240124;145055;274;10;9461972939;B
20240124;145055;274;10;9461972958;B
20240124;145057;274;160;9461973160;B
20240124;145058;274;50;9461973196;B
20240124;145104;274;60;9461973820;B
20240124;145104;274;440;9461973821;B
20240124;145104;273.99;100;9461973840;S
20240124;145105;273.99;10;9461973931;B
20240124;145105;273.99;690;9461973959;B
20240124;145105;273.99;50;9461973960;B
20240124;145106;274;60;9461974025;B
20240124;145106;274;1000;9461974026;B
20240124;145106;274;4440;9461974027;B
20240124;145107;274;10;9461974089;B
20240124;145107;274;20;9461974134;B
20240124;145107;273.99;70;9461974175;S
20240124;145108;274;30;9461974240;B
20240124;145110;274;10;9461974557;B
20240124;145112;274;180;9461974645;B
20240124;145112;274;220;9461974679;B
20240124;145114;273.99;1000;9461974940;S
20240124;145114;273.99;1000;9461974941;S
20240124;145114;273.99;40;9461974942;S
20240124;145114;273.99;1000;9461974943;S
20240124;145114;273.99;1000;9461974944;S
20240124;145114;273.99;1000;9461974945;S
20240124;145114;273.99;1000;9461974946;S
20240124;145114;273.99;150;9461974947;S
20240124;145114;273.99;850;9461974948;S
20240124;145114;273.99;1000;9461974949;S
20240124;145114;273.99;1000;9461974950;S
20240124;145114;273.99;1000;9461974951;S
20240124;145114;273.99;1000;9461974953;S
20240124;145114;273.99;1000;9461974954;S
20240124;145114;273.99;1000;9461974955;S
20240124;145114;273.99;1000;9461974956;S
20240124;145114;273.99;1000;9461974957;S
20240124;145114;273.99;1000;9461974958;S
20240124;145114;273.99;1000;9461974959;S
20240124;145114;273.99;150;9461974960;S
20240124;145114;273.99;70;9461974961;S
20240124;145114;273.99;220;9461974962;S
20240124;145114;273.99;10;9461974963;S
20240124;145115;273.99;550;9461975003;B
20240124;145115;273.99;400;9461975004;B
20240124;145115;273.99;700;9461975005;B
20240124;145115;273.99;1550;9461975006;B
20240124;145116;273.98;20;9461975060;S
20240124;145116;273.98;620;9461975061;S
20240124;145116;273.98;360;9461975062;S
20240124;145116;273.98;500;9461975063;S
20240124;145116;273.97;10;9461975205;S
20240124;145116;273.97;10;9461975206;S
20240124;145116;273.97;380;9461975207;S
20240124;145116;273.97;100;9461975208;S
20240124;145117;273.97;400;9461975290;B
20240124;145117;273.97;100;9461975291;B
20240124;145117;273.97;10;9461975292;B
20240124;145117;273.96;30;9461975315;B
20240124;145118;273.95;30;9461975418;S
20240124;145118;273.95;970;9461975419;S
20240124;145118;273.95;20;9461975471;B
20240124;145119;273.94;10;9461975503;S
20240124;145120;273.94;30;9461975665;S
20240124;145120;273.96;500;9461975692;B
20240124;145120;273.96;220;9461975693;B
20240124;145121;273.97;20;9461975716;B
20240124;145122;273.97;180;9461975781;B
20240124;145123;273.97;360;9461975919;B
20240124;145128;273.97;10;9461976390;B
20240124;145129;273.97;30;9461976619;B
20240124;145130;273.97;50;9461976686;B
20240124;145130;273.96;400;9461976705;S
20240124;145132;273.97;410;9461976827;B
20240124;145132;273.97;60;9461976828;B
20240124;145134;273.96;30;9461977127;S
20240124;145136;273.97;100;9461977304;B
20240124;145136;273.98;40;9461977350;B
20240124;145139;273.97;3000;9461977566;S
20240124;145139;273.97;370;9461977590;S
20240124;145139;273.97;130;9461977591;S
20240124;145139;273.97;120;9461977592;S
20240124;145139;273.97;480;9461977593;S
20240124;145139;273.97;20;9461977595;S
20240124;145139;273.96;100;9461977596;S
20240124;145139;273.96;1930;9461977597;S
20240124;145139;273.97;20;9461977605;B
20240124;145140;273.97;20;9461977701;B
20240124;145140;273.97;440;9461977757;B
20240124;145140;273.97;60;9461977758;B
20240124;145140;273.97;940;9461977772;B
20240124;145140;273.97;500;9461977773;B
20240124;145140;273.97;80;9461977774;B
20240124;145142;273.97;30;9461977905;B
20240124;145143;273.97;10;9461978039;B
20240124;145144;273.97;10;9461978139;B
20240124;145146;273.96;500;9461978288;S
20240124;145146;273.96;4500;9461978289;S
20240124;145146;273.96;10;9461978353;S
20240124;145147;273.97;100;9461978426;B
20240124;145150;273.96;10;9461978803;S
20240124;145154;273.97;10;9461979178;B
20240124;145156;273.97;70;9461979459;B
20240124;145157;273.97;10;9461979578;B
20240124;145158;273.97;20;9461979642;B
20240124;145200;273.97;10;9461979883;B
20240124;145201;273.96;500;9461979993;S
20240124;145201;273.97;1000;9461980004;B
20240124;145201;273.96;10;9461980005;S
20240124;145201;273.96;190;9461980006;S
20240124;145203;273.97;40;9461980200;B
20240124;145207;273.97;120;9461980479;B
20240124;145207;273.97;10;9461980540;B
20240124;145207;273.96;100;9461980546;S
20240124;145209;273.97;330;9461980645;B
20240124;145209;273.97;170;9461980646;B
20240124;145209;273.97;10;9461980717;B
20240124;145210;273.96;80;9461980797;S
20240124;145211;273.97;20;9461981105;B
20240124;145211;273.97;160;9461981106;B
20240124;145211;273.96;10;9461981118;S
20240124;145211;273.96;30;9461981127;S
20240124;145211;273.96;170;9461981128;S
20240124;145211;273.96;200;9461981139;S
20240124;145212;273.97;200;9461981245;B
20240124;145213;273.97;100;9461981353;B
20240124;145214;273.96;800;9461981365;S
20240124;145214;273.96;200;9461981366;S
20240124;145214;273.96;1000;9461981367;S
20240124;145214;273.97;220;9461981369;B
20240124;145214;273.96;70;9461981469;S
20240124;145214;273.96;230;9461981470;S
20240124;145215;273.96;250;9461981546;S
20240124;145215;273.96;1000;9461981547;S
20240124;145215;273.96;3750;9461981548;S
20240124;145215;273.97;50;9461981560;B
20240124;145216;273.96;1000;9461981609;S
20240124;145216;273.96;1000;9461981610;S
20240124;145216;273.96;460;9461981611;S
20240124;145216;273.97;70;9461981682;B
20240124;145216;273.97;1000;9461981683;B
20240124;145216;273.97;1000;9461981684;B
20240124;145216;273.97;930;9461981685;B
20240124;145216;273.96;10;9461981690;S
20240124;145216;273.96;990;9461981833;S
20240124;145216;273.96;370;9461981834;S
20240124;145216;273.96;1990;9461981835;S
20240124;145216;273.96;1650;9461981836;S
20240124;145217;273.96;500;9461981837;S
20240124;145217;273.96;500;9461981838;S
20240124;145217;273.96;1000;9461981839;S
20240124;145217;273.96;500;9461981840;S
20240124;145217;273.96;500;9461981841;S
20240124;145217;273.96;500;9461981842;S
20240124;145217;273.96;500;9461981843;S
20240124;145217;273.96;350;9461981844;S
20240124;145217;273.96;150;9461981845;S
20240124;145217;273.96;1000;9461981848;S
20240124;145217;273.96;1000;9461981911;S
20240124;145217;273.97;20;9461981941;B
20240124;145217;273.96;1000;9461981942;S
20240124;145217;273.96;500;9461981954;S
20240124;145217;273.96;1000;9461981955;S
20240124;145217;273.96;1000;9461981956;S
20240124;145217;273.97;50;9461981961;B
20240124;145218;273.97;20;9461981999;B
20240124;145218;273.97;30;9461982028;B
20240124;145218;273.96;300;9461982061;S
20240124;145221;273.97;10;9461982347;B
20240124;145223;273.96;2870;9461982588;S
20240124;145223;273.96;30;9461982589;S
20240124;145223;273.96;100;9461982590;S
20240124;145224;273.96;1000;9461982593;S
20240124;145224;273.97;30;9461982615;B
20240124;145224;273.96;5000;9461982646;S
20240124;145225;273.97;100;9461982741;B
20240124;145228;273.96;100;9461982956;S
20240124;145228;273.96;100;9461982957;S
20240124;145228;273.96;1000;9461982958;S
20240124;145228;273.96;500;9461982986;S
20240124;145228;273.96;480;9461982987;S
20240124;145228;273.95;1000;9461982992;S
20240124;145228;273.95;500;9461982997;S
20240124;145228;273.95;500;9461983002;S
20240124;145228;273.95;1000;9461983013;S
20240124;145228;273.95;1000;9461983028;S
20240124;145228;273.95;1000;9461983055;S
20240124;145228;273.95;10;9461983065;S
20240124;145228;273.95;10;9461983066;S
20240124;145228;273.93;40;9461983131;S
20240124;145228;273.93;760;9461983132;S
20240124;145228;273.93;400;9461983156;B
20240124;145228;273.93;1090;9461983157;B
20240124;145228;273.93;2000;9461983158;B
20240124;145228;273.93;500;9461983159;B
20240124;145228;273.93;1000;9461983160;B
20240124;145228;273.93;370;9461983161;B
20240124;145228;273.94;700;9461983162;B
20240124;145228;273.94;1000;9461983163;B
20240124;145228;273.94;500;9461983164;B
20240124;145228;273.94;200;9461983165;B
20240124;145228;273.95;980;9461983166;B
20240124;145228;273.95;700;9461983167;B
20240124;145228;273.95;10;9461983168;B
20240124;145230;273.92;100;9461983344;S
20240124;145230;273.92;200;9461983345;S
20240124;145230;273.92;630;9461983346;S
20240124;145231;273.93;500;9461983434;B
20240124;145231;273.93;300;9461983435;B
20240124;145231;273.93;200;9461983436;B
20240124;145232;273.92;100;9461983509;B
20240124;145232;273.91;100;9461983558;S
20240124;145232;273.91;10;9461983559;S
20240124;145232;273.91;20;9461983560;S
20240124;145232;273.91;870;9461983561;S
20240124;145233;273.92;10;9461983790;B
20240124;145234;273.91;500;9461983895;B
20240124;145234;273.91;250;9461983896;B
20240124;145235;273.91;10;9461984007;B
20240124;145236;273.91;240;9461984074;B
20240124;145236;273.91;260;9461984075;B
20240124;145237;273.91;100;9461984157;B
20240124;145237;273.9;200;9461984185;S
20240124;145238;273.9;200;9461984273;S
20240124;145239;273.9;290;9461984368;S
20240124;145239;273.9;10;9461984369;S
20240124;145239;273.9;40;9461984370;S
20240124;145239;273.9;10;9461984371;S
20240124;145239;273.9;40;9461984372;S
20240124;145239;273.9;10;9461984373;S
20240124;145239;273.9;10;9461984374;S
20240124;145239;273.9;10;9461984375;S
20240124;145239;273.9;50;9461984376;S
20240124;145239;273.9;20;9461984377;S
20240124;145239;273.9;10;9461984378;S
20240124;145239;273.9;10;9461984379;S
20240124;145239;273.9;300;9461984380;S
20240124;145240;273.91;1400;9461984489;B
20240124;145241;273.91;80;9461984575;B
20240124;145241;273.9;100;9461984642;S
20240124;145241;273.9;70;9461984643;S
20240124;145241;273.9;50;9461984644;S
20240124;145241;273.9;10;9461984645;S
20240124;145241;273.9;10;9461984646;S
20240124;145241;273.9;50;9461984647;S
20240124;145241;273.9;50;9461984648;S
20240124;145241;273.9;50;9461984649;S
20240124;145241;273.9;10;9461984650;S
20240124;145241;273.9;20;9461984651;S
20240124;145241;273.9;10;9461984652;S
20240124;145241;273.9;400;9461984653;S
20240124;145241;273.9;10;9461984654;S
20240124;145241;273.9;500;9461984655;S
20240124;145241;273.9;160;9461984656;S
20240124;145241;273.91;10;9461984659;B
20240124;145243;273.9;9840;9461984818;S
20240124;145243;273.9;10;9461984819;S
20240124;145243;273.9;30;9461984820;S
20240124;145243;273.9;120;9461984821;S
20240124;145246;273.91;10;9461985163;B
20240124;145246;273.91;10;9461985186;B
20240124;145247;273.91;10;9461985231;B
20240124;145251;273.91;10;9461985659;B
20240124;145256;273.91;50;9461986371;B
20240124;145258;273.9;380;9461986532;S
20240124;145258;273.9;10;9461986533;S
20240124;145258;273.9;330;9461986534;S
20240124;145258;273.9;80;9461986535;S
20240124;145258;273.91;240;9461986553;B
20240124;145300;273.91;100;9461986790;B
20240124;145300;273.91;100;9461986845;B
20240124;145301;273.91;190;9461986881;B
20240124;145301;273.91;10;9461986947;B
20240124;145302;273.91;130;9461987057;B
20240124;145303;273.9;20;9461987077;S
20240124;145303;273.9;10000;9461987078;S
20240124;145303;273.9;50;9461987079;S
20240124;145303;273.9;10;9461987080;S
20240124;145303;273.9;8500;9461987081;S
20240124;145303;273.9;400;9461987082;S
20240124;145303;273.9;730;9461987083;S
20240124;145303;273.9;200;9461987084;S
20240124;145303;273.9;200;9461987085;S
20240124;145303;273.9;10;9461987086;S
20240124;145303;273.9;200;9461987087;S
20240124;145303;273.9;2720;9461987088;S
20240124;145303;273.9;370;9461987089;S
20240124;145303;273.9;50;9461987090;S
20240124;145303;273.9;50;9461987091;S
20240124;145303;273.89;2000;9461987092;S
20240124;145303;273.89;10;9461987093;S
20240124;145303;273.89;10;9461987094;S
20240124;145303;273.89;5000;9461987095;S
20240124;145303;273.89;20;9461987096;S
20240124;145303;273.89;150;9461987097;S
20240124;145303;273.89;10;9461987098;S
20240124;145303;273.89;1000;9461987099;S
20240124;145303;273.89;2000;9461987100;S
20240124;145303;273.89;330;9461987101;S
20240124;145303;273.89;10;9461987102;S
20240124;145303;273.89;30;9461987103;S
20240124;145303;273.88;10;9461987104;S
20240124;145303;273.88;10;9461987105;S
20240124;145303;273.88;30000;9461987106;S
20240124;145303;273.88;10;9461987107;S
20240124;145303;273.88;50;9461987108;S
20240124;145303;273.88;200;9461987109;S
20240124;145303;273.88;90;9461987110;S
20240124;145303;273.88;1000;9461987111;S
20240124;145303;273.88;20;9461987112;S
20240124;145303;273.88;10;9461987113;S
20240124;145303;273.88;10;9461987114;S
20240124;145303;273.87;10;9461987115;S
20240124;145303;273.87;1500;9461987116;S
20240124;145303;273.87;10;9461987117;S
20240124;145303;273.87;210;9461987118;S
20240124;145303;273.87;2000;9461987119;S
20240124;145303;273.87;10;9461987120;S
20240124;145303;273.87;10;9461987121;S
20240124;145303;273.87;10;9461987122;S
20240124;145303;273.86;10;9461987123;S
20240124;145303;273.86;60;9461987124;S
20240124;145303;273.86;50;9461987125;S
20240124;145303;273.86;10;9461987126;S
20240124;145303;273.86;100;9461987127;S
20240124;145303;273.86;100;9461987128;S
20240124;145303;273.86;2000;9461987129;S
20240124;145303;273.86;10;9461987130;S
20240124;145303;273.86;100;9461987131;S
20240124;145303;273.86;5000;9461987132;S
20240124;145303;273.85;200;9461987133;S
20240124;145303;273.85;50;9461987134;S
20240124;145303;273.85;200;9461987135;S
20240124;145303;273.85;10;9461987136;S
20240124;145303;273.85;20;9461987137;S
20240124;145303;273.85;10;9461987138;S
20240124;145303;273.85;10;9461987139;S
20240124;145303;273.85;10;9461987140;S
20240124;145303;273.85;10;9461987141;S
20240124;145303;273.85;10;9461987142;S
20240124;145303;273.85;10;9461987143;S
20240124;145303;273.85;10;9461987144;S
20240124;145303;273.85;2760;9461987145;S
20240124;145303;273.86;400;9461987154;S
20240124;145303;273.86;600;9461987155;S
20240124;145303;273.87;10;9461987159;B
20240124;145303;273.87;10;9461987177;B
20240124;145303;273.87;80;9461987180;B
20240124;145303;273.88;10;9461987204;B
20240124;145303;273.87;20;9461987206;S
20240124;145303;273.86;370;9461987207;S
20240124;145303;273.85;1060;9461987208;S
20240124;145303;273.85;1050;9461987209;S
20240124;145303;273.85;1940;9461987210;S
20240124;145303;273.85;170;9461987212;S
20240124;145303;273.85;50;9461987213;S
20240124;145303;273.85;150;9461987214;S
20240124;145303;273.86;1000;9461987215;B
20240124;145303;273.86;500;9461987216;B
20240124;145303;273.87;370;9461987217;B
20240124;145303;273.87;130;9461987218;B
20240124;145305;273.86;160;9461987416;B
20240124;145306;273.86;10;9461987539;B
20240124;145307;273.85;290;9461987711;S
20240124;145307;273.85;850;9461987715;S
20240124;145307;273.86;10;9461987740;B
20240124;145307;273.85;30;9461987752;S
20240124;145307;273.85;920;9461987763;S
20240124;145307;273.85;3500;9461987764;S
20240124;145307;273.85;1530;9461987765;S
20240124;145308;273.85;3500;9461987832;S
20240124;145308;273.85;3500;9461987833;S
20240124;145308;273.86;10;9461987849;B
20240124;145309;273.85;200;9461987973;S
20240124;145310;273.85;3500;9461988006;S
20240124;145310;273.85;10;9461988007;S
20240124;145310;273.85;10;9461988008;S
20240124;145310;273.85;10;9461988009;S
20240124;145310;273.85;10;9461988010;S
20240124;145310;273.85;700;9461988011;S
20240124;145310;273.85;1500;9461988013;S
20240124;145310;273.86;100;9461988056;B
20240124;145310;273.85;1800;9461988066;S
20240124;145310;273.85;20;9461988067;S
20240124;145310;273.85;100;9461988068;S
20240124;145310;273.85;200;9461988069;S
20240124;145310;273.85;10;9461988070;S
20240124;145310;273.85;50;9461988071;S
20240124;145310;273.85;190;9461988072;S
20240124;145310;273.85;1940;9461988073;S
20240124;145310;273.85;690;9461988074;S
20240124;145311;273.86;100;9461988124;B
20240124;145311;273.86;20;9461988171;B
20240124;145312;273.85;1690;9461988209;S
20240124;145312;273.85;620;9461988210;S
20240124;145312;273.85;10;9461988211;S
20240124;145312;273.85;10;9461988212;S
20240124;145312;273.85;50;9461988213;S
20240124;145312;273.85;240;9461988214;S
20240124;145312;273.85;20;9461988215;S
20240124;145312;273.85;990;9461988216;S
20240124;145312;273.85;2690;9461988240;S
20240124;145312;273.85;5000;9461988288;S
20240124;145313;273.85;50;9461988485;S
20240124;145314;273.85;20;9461988598;S
20240124;145314;273.85;350;9461988611;S
20240124;145314;273.85;610;9461988613;S
20240124;145314;273.85;2030;9461988614;S
20240124;145314;273.85;50;9461988615;S
20240124;145314;273.85;10;9461988616;S
20240124;145314;273.85;10;9461988617;S
20240124;145314;273.85;1400;9461988618;S
20240124;145314;273.85;660;9461988619;S
20240124;145314;273.85;910;9461988620;S
20240124;145314;273.85;710;9461988623;S
20240124;145315;273.85;870;9461988778;S
20240124;145315;273.85;680;9461988779;S
20240124;145315;273.85;120;9461988780;S
20240124;145315;273.85;420;9461988781;S
20240124;145315;273.85;740;9461988782;S
20240124;145315;273.85;550;9461988783;S
20240124;145315;273.85;610;9461988784;S
20240124;145315;273.85;680;9461988785;S
20240124;145315;273.85;180;9461988786;S
20240124;145315;273.85;680;9461988787;S
20240124;145315;273.85;1240;9461988788;S
20240124;145315;273.85;2640;9461988855;S
20240124;145315;273.85;10;9461988856;S
20240124;145315;273.85;870;9461988857;S
20240124;145315;273.85;1070;9461988858;S
20240124;145315;273.85;590;9461988859;S
20240124;145315;273.85;650;9461988860;S
20240124;145316;273.85;1600;9461988990;S
20240124;145317;273.86;90;9461989020;B
20240124;145317;273.86;10;9461989021;B
20240124;145317;273.85;800;9461989048;S
20240124;145317;273.85;160;9461989049;S
20240124;145317;273.85;890;9461989050;S
20240124;145317;273.85;830;9461989052;S
20240124;145317;273.85;2390;9461989053;S
20240124;145317;273.85;180;9461989054;S
20240124;145317;273.85;800;9461989055;S
20240124;145319;273.86;90;9461989164;B
20240124;145319;273.86;100;9461989165;B
20240124;145319;273.86;500;9461989166;B
20240124;145319;273.86;400;9461989167;B
20240124;145319;273.86;10;9461989168;B
20240124;145319;273.86;3900;9461989169;B
20240124;145319;273.85;40;9461989261;S
20240124;145321;273.85;1000;9461989393;S
20240124;145321;273.85;6500;9461989394;S
20240124;145321;273.85;10;9461989395;S
20240124;145322;273.85;10;9461989502;B
20240124;145322;273.85;20;9461989504;B
20240124;145322;273.84;100;9461989546;S
20240124;145322;273.84;10;9461989547;S
20240124;145322;273.84;10;9461989548;S
20240124;145322;273.84;100;9461989549;S
20240124;145322;273.84;10;9461989550;S
20240124;145322;273.83;20;9461989551;S
20240124;145322;273.83;20;9461989552;S
20240124;145322;273.83;10;9461989553;S
20240124;145322;273.83;490;9461989559;S
20240124;145322;273.83;10;9461989560;S
20240124;145322;273.83;490;9461989561;S
20240124;145322;273.83;10;9461989562;S
20240124;145322;273.82;500;9461989563;S
20240124;145322;273.82;200;9461989583;S
20240124;145323;273.82;300;9461989640;S
20240124;145323;273.82;10;9461989641;S
20240124;145323;273.82;1490;9461989642;S
20240124;145323;273.82;40;9461989645;S
20240124;145323;273.82;3000;9461989651;S
20240124;145323;273.83;400;9461989672;B
20240124;145323;273.83;100;9461989673;B
20240124;145325;273.82;470;9461989821;S
20240124;145325;273.82;20;9461989822;S
20240124;145325;273.82;800;9461989823;S
20240124;145325;273.82;10;9461989824;S
20240124;145325;273.82;1000;9461989825;S
20240124;145325;273.82;1000;9461989826;S
20240124;145325;273.82;50;9461989827;S
20240124;145325;273.82;30;9461989828;S
20240124;145325;273.82;10;9461989855;B
20240124;145327;273.82;50;9461990040;B
20240124;145327;273.81;10;9461990077;S
20240124;145327;273.81;10;9461990078;S
20240124;145327;273.81;10;9461990079;S
20240124;145327;273.81;70;9461990080;S
20240124;145327;273.81;10;9461990084;S
20240124;145328;273.81;1000;9461990108;S
20240124;145328;273.81;520;9461990109;S
20240124;145328;273.81;1000;9461990110;S
20240124;145328;273.81;990;9461990111;S
20240124;145328;273.81;410;9461990112;S
