<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;142419;283.610000000;10;9694425041;B
20240222;142421;283.610000000;10;9694425249;B
20240222;142436;283.600000000;40;9694426754;S
20240222;142441;283.610000000;10;9694427163;B
20240222;142442;283.600000000;10;9694427191;S
20240222;142442;283.600000000;20;9694427222;S
20240222;142442;283.610000000;10;9694427236;B
20240222;142443;283.600000000;780;9694427291;S
20240222;142443;283.600000000;10;9694427292;S
20240222;142443;283.600000000;10;9694427293;S
20240222;142443;283.600000000;10;9694427294;S
20240222;142443;283.600000000;10;9694427295;S
20240222;142443;283.600000000;40;9694427296;S
20240222;142443;283.590000000;1690;9694427297;S
20240222;142443;283.590000000;30;9694427328;B
20240222;142444;283.590000000;1010;9694427391;B
20240222;142444;283.590000000;30;9694427420;B
20240222;142446;283.590000000;580;9694427561;B
20240222;142446;283.590000000;50;9694427567;B
20240222;142450;283.580000000;30;9694427929;S
20240222;142450;283.580000000;10;9694427930;S
20240222;142450;283.580000000;60;9694427931;S
20240222;142454;283.590000000;30;9694428288;B
20240222;142456;283.590000000;720;9694428447;B
20240222;142456;283.590000000;1780;9694428448;B
20240222;142456;283.590000000;10;9694428488;B
20240222;142502;283.580000000;40;9694428957;S
20240222;142502;283.580000000;10;9694428958;S
20240222;142502;283.580000000;10;9694428959;S
20240222;142502;283.580000000;10;9694428960;S
20240222;142502;283.580000000;10;9694428961;S
20240222;142502;283.580000000;50;9694428962;S
20240222;142502;283.570000000;10;9694428963;S
20240222;142502;283.570000000;10;9694428964;S
20240222;142502;283.570000000;270;9694428965;S
20240222;142502;283.570000000;10;9694428966;S
20240222;142502;283.570000000;70;9694428967;S
20240222;142502;283.590000000;100;9694429044;B
20240222;142507;283.580000000;30;9694429458;B
20240222;142510;283.580000000;300;9694429624;B
20240222;142512;283.580000000;20;9694429763;B
20240222;142514;283.580000000;240;9694429925;B
20240222;142514;283.580000000;360;9694429926;B
20240222;142514;283.580000000;420;9694429927;B
20240222;142515;283.580000000;20;9694429988;B
20240222;142516;283.580000000;570;9694430091;B
20240222;142516;283.580000000;500;9694430104;B
20240222;142520;283.580000000;10;9694430865;B
20240222;142524;283.580000000;20;9694431273;B
20240222;142526;283.580000000;10;9694431385;B
20240222;142529;283.570000000;30;9694431707;S
20240222;142529;283.570000000;120;9694431708;S
20240222;142532;283.570000000;20;9694431941;S
20240222;142536;283.570000000;1310;9694432297;S
20240222;142536;283.570000000;30;9694432298;S
20240222;142536;283.570000000;10;9694432299;S
20240222;142536;283.570000000;50;9694432300;S
20240222;142544;283.570000000;30;9694432943;B
20240222;142544;283.570000000;1020;9694432967;B
20240222;142545;283.570000000;20;9694433148;B
20240222;142545;283.570000000;10;9694433149;B
20240222;142546;283.570000000;570;9694433338;B
20240222;142551;283.570000000;10;9694434255;B
20240222;142552;283.560000000;80;9694434417;S
20240222;142552;283.550000000;20;9694434418;S
20240222;142554;283.570000000;1370;9694434576;B
20240222;142554;283.570000000;10;9694434577;B
20240222;142554;283.580000000;620;9694434578;B
20240222;142555;283.560000000;20;9694434681;S
20240222;142604;283.570000000;1000;9694435334;S
20240222;142604;283.570000000;400;9694435335;S
20240222;142610;283.580000000;10;9694436445;B
20240222;142612;283.570000000;40;9694436678;S
20240222;142614;283.580000000;1010;9694436869;B
20240222;142614;283.580000000;310;9694436871;B
20240222;142614;283.580000000;390;9694436872;B
20240222;142614;283.580000000;770;9694436873;B
20240222;142614;283.580000000;340;9694436874;B
20240222;142614;283.610000000;50;9694436876;B
20240222;142614;283.620000000;30;9694436877;B
20240222;142616;283.640000000;30;9694437069;B
20240222;142616;283.650000000;10;9694437070;B
20240222;142616;283.650000000;540;9694437071;B
20240222;142627;283.660000000;30;9694437934;B
20240222;142627;283.660000000;470;9694437935;B
20240222;142628;283.660000000;40;9694438061;B
20240222;142628;283.670000000;10;9694438062;B
20240222;142632;283.670000000;50;9694438321;B
20240222;142632;283.670000000;70;9694438426;B
20240222;142635;283.650000000;70;9694438716;S
20240222;142639;283.670000000;10;9694439027;B
20240222;142639;283.670000000;10;9694439031;B
20240222;142640;283.650000000;430;9694439100;S
20240222;142640;283.650000000;330;9694439101;S
20240222;142640;283.630000000;500;9694439102;S
20240222;142640;283.630000000;360;9694439103;S
20240222;142640;283.620000000;320;9694439104;S
20240222;142641;283.670000000;450;9694439189;B
20240222;142641;283.670000000;30;9694439190;B
20240222;142641;283.670000000;400;9694439191;B
20240222;142644;283.670000000;600;9694439547;B
20240222;142644;283.680000000;420;9694439548;B
20240222;142646;283.680000000;30;9694440015;B
20240222;142646;283.680000000;100;9694440016;B
20240222;142646;283.680000000;440;9694440017;B
20240222;142646;283.690000000;20;9694440025;B
20240222;142647;283.690000000;90;9694440270;B
20240222;142650;283.670000000;1070;9694440649;S
20240222;142650;283.670000000;500;9694440650;S
20240222;142650;283.660000000;360;9694440651;S
20240222;142650;283.660000000;500;9694440652;S
20240222;142650;283.660000000;570;9694440653;S
20240222;142651;283.690000000;20;9694440863;B
20240222;142652;283.690000000;200;9694440965;B
20240222;142653;283.690000000;270;9694441038;B
20240222;142653;283.690000000;30;9694441039;B
20240222;142653;283.690000000;10;9694441040;B
20240222;142653;283.690000000;100;9694441041;B
20240222;142653;283.690000000;80;9694441042;B
20240222;142653;283.690000000;460;9694441043;B
20240222;142701;283.700000000;110;9694441825;B
20240222;142703;283.700000000;10;9694441995;B
20240222;142707;283.700000000;20;9694442312;B
20240222;142709;283.700000000;80;9694442488;B
20240222;142710;283.700000000;10000;9694442680;B
20240222;142710;283.700000000;70;9694442681;B
20240222;142711;283.690000000;500;9694442741;S
20240222;142712;283.680000000;500;9694442829;S
20240222;142712;283.670000000;20;9694442830;S
20240222;142712;283.670000000;500;9694442831;S
20240222;142712;283.670000000;980;9694442832;S
20240222;142714;283.690000000;500;9694442985;B
20240222;142714;283.700000000;520;9694442986;B
20240222;142716;283.700000000;570;9694443139;B
20240222;142724;283.680000000;450;9694443785;S
20240222;142725;283.690000000;10;9694443920;B
20240222;142726;283.680000000;10;9694443962;S
20240222;142729;283.690000000;10;9694444266;B
20240222;142733;283.690000000;30;9694444609;B
20240222;142734;283.690000000;10;9694444652;B
20240222;142734;283.680000000;20;9694444682;S
20240222;142735;283.690000000;30;9694444805;B
20240222;142735;283.690000000;320;9694444806;B
20240222;142736;283.680000000;10;9694444810;S
20240222;142736;283.690000000;100;9694444818;B
20240222;142739;283.680000000;10;9694445089;S
20240222;142740;283.680000000;10;9694445224;S
20240222;142740;283.680000000;340;9694445225;S
20240222;142744;283.690000000;900;9694445569;B
20240222;142744;283.690000000;110;9694445570;B
20240222;142746;283.700000000;580;9694445759;B
20240222;142749;283.700000000;70;9694445950;B
20240222;142751;283.700000000;110;9694446221;B
20240222;142756;283.700000000;270;9694446774;B
20240222;142759;283.700000000;20;9694447082;B
20240222;142808;283.700000000;60;9694447847;B
20240222;142814;283.700000000;1020;9694448397;B
20240222;142814;283.700000000;10;9694448431;B
20240222;142815;283.690000000;50;9694448488;S
20240222;142816;283.700000000;570;9694448579;B
20240222;142819;283.700000000;50;9694448849;B
20240222;142821;283.690000000;10;9694449149;S
20240222;142821;283.700000000;30;9694449179;B
20240222;142823;283.700000000;50;9694449297;B
20240222;142827;283.700000000;730;9694449628;B
20240222;142832;283.700000000;20;9694450135;B
20240222;142833;283.700000000;900;9694450194;B
20240222;142834;283.700000000;10500;9694450329;B
20240222;142835;283.700000000;10;9694450360;B
20240222;142840;283.690000000;180;9694450845;S
20240222;142840;283.690000000;40;9694450846;S
20240222;142843;283.690000000;10;9694451073;S
20240222;142844;283.700000000;720;9694451156;B
20240222;142844;283.700000000;1020;9694451157;B
20240222;142844;283.700000000;100;9694451188;B
20240222;142846;283.700000000;570;9694451323;B
20240222;142850;283.700000000;10;9694451643;B
20240222;142855;283.700000000;50;9694452150;B
20240222;142856;283.700000000;60;9694452167;B
20240222;142858;283.700000000;1500;9694452382;B
20240222;142859;283.700000000;10;9694452422;B
20240222;142859;283.700000000;6590;9694452446;B
20240222;142900;283.690000000;10;9694452523;S
20240222;142901;283.700000000;20;9694452599;B
20240222;142903;283.700000000;30;9694452744;B
20240222;142905;283.700000000;170;9694452900;B
20240222;142908;283.700000000;100;9694453045;B
20240222;142908;283.700000000;630;9694453080;B
20240222;142908;283.700000000;10;9694453081;B
20240222;142908;283.700000000;150;9694453082;B
20240222;142908;283.700000000;70;9694453103;B
20240222;142908;283.700000000;20;9694453104;B
20240222;142908;283.700000000;100;9694453107;B
20240222;142908;283.700000000;200;9694453124;B
20240222;142908;283.700000000;100;9694453125;B
20240222;142908;283.700000000;100;9694453126;B
20240222;142909;283.700000000;30;9694453200;B
20240222;142909;283.700000000;10;9694453206;B
20240222;142912;283.700000000;180;9694453387;B
20240222;142912;283.700000000;10;9694453433;B
20240222;142912;283.700000000;150;9694453434;B
20240222;142914;283.700000000;1010;9694453541;B
20240222;142915;283.700000000;10;9694453631;B
20240222;142916;283.700000000;200;9694453680;B
20240222;142916;283.700000000;580;9694453713;B
20240222;142917;283.700000000;100;9694453775;B
20240222;142918;283.700000000;10;9694453831;B
20240222;142918;283.700000000;10;9694453832;B
20240222;142918;283.700000000;40;9694453844;B
20240222;142918;283.700000000;30;9694453857;B
20240222;142918;283.700000000;10;9694453861;B
20240222;142919;283.700000000;80;9694453915;B
20240222;142919;283.700000000;10;9694453935;B
20240222;142919;283.690000000;50;9694453956;S
20240222;142921;283.700000000;30;9694454122;B
20240222;142922;283.700000000;100;9694454168;B
20240222;142922;283.700000000;100;9694454186;B
20240222;142924;283.700000000;70;9694454293;B
20240222;142925;283.700000000;30;9694454537;B
20240222;142926;283.690000000;220;9694454599;S
20240222;142926;283.700000000;10;9694454600;B
20240222;142926;283.690000000;270;9694454602;S
20240222;142926;283.690000000;10;9694454603;S
20240222;142926;283.690000000;190;9694454604;S
20240222;142926;283.690000000;40;9694454605;S
20240222;142926;283.690000000;210;9694454606;S
20240222;142926;283.690000000;10;9694454607;S
20240222;142926;283.690000000;10;9694454608;S
20240222;142926;283.690000000;10;9694454609;S
20240222;142926;283.690000000;10;9694454610;S
20240222;142926;283.690000000;90;9694454611;S
20240222;142926;283.690000000;50;9694454613;S
20240222;142926;283.690000000;40;9694454615;S
20240222;142926;283.690000000;40;9694454616;S
20240222;142926;283.690000000;50;9694454617;S
20240222;142926;283.690000000;210;9694454618;S
20240222;142926;283.690000000;20;9694454620;S
20240222;142926;283.690000000;100;9694454621;S
20240222;142926;283.690000000;150;9694454622;S
20240222;142926;283.690000000;160;9694454626;S
20240222;142927;283.690000000;40;9694454661;S
20240222;142928;283.700000000;100;9694454767;B
20240222;142928;283.700000000;210;9694454865;B
20240222;142929;283.690000000;20;9694454926;S
20240222;142930;283.700000000;30;9694454995;B
20240222;142930;283.700000000;10;9694455019;B
20240222;142930;283.700000000;10;9694455020;B
20240222;142931;283.700000000;40;9694455036;B
20240222;142931;283.690000000;10;9694455048;S
20240222;142931;283.690000000;220;9694455074;S
20240222;142931;283.690000000;500;9694455075;S
20240222;142931;283.690000000;230;9694455076;S
20240222;142931;283.680000000;100;9694455077;S
20240222;142931;283.680000000;600;9694455078;S
20240222;142931;283.680000000;500;9694455079;S
20240222;142931;283.680000000;1050;9694455080;S
20240222;142931;283.670000000;600;9694455081;S
20240222;142931;283.670000000;500;9694455082;S
20240222;142931;283.670000000;300;9694455083;S
20240222;142931;283.670000000;400;9694455084;S
20240222;142933;283.700000000;20;9694455253;B
20240222;142934;283.700000000;20;9694455289;B
20240222;142937;283.700000000;10;9694455527;B
20240222;142941;283.690000000;170;9694455862;S
20240222;142944;283.700000000;1020;9694456108;B
20240222;142946;283.690000000;80;9694456230;S
20240222;142946;283.700000000;570;9694456257;B
20240222;142950;283.700000000;10;9694456530;B
20240222;142952;283.700000000;100;9694456701;B
20240222;142953;283.690000000;30;9694456819;S
20240222;142955;283.690000000;320;9694456909;S
20240222;142955;283.690000000;500;9694456910;S
20240222;142955;283.690000000;1530;9694456911;S
20240222;142955;283.680000000;600;9694456912;S
20240222;142955;283.680000000;500;9694456913;S
20240222;142955;283.670000000;600;9694456914;S
20240222;142955;283.660000000;930;9694456915;S
20240222;142955;283.660000000;20;9694456916;S
20240222;142956;283.690000000;210;9694457043;B
20240222;142958;283.690000000;700;9694457279;B
20240222;143002;283.690000000;10;9694457582;B
20240222;143002;283.700000000;100;9694457583;B
20240222;143002;283.700000000;10;9694457593;B
20240222;143003;283.680000000;50;9694457646;S
20240222;143005;283.690000000;10;9694457805;B
20240222;143014;283.690000000;1020;9694464352;B
20240222;143015;283.690000000;20;9694464594;B
20240222;143016;283.690000000;570;9694465648;B
20240222;143016;283.690000000;480;9694465751;B
20240222;143016;283.690000000;4520;9694465752;B
20240222;143019;283.690000000;50;9694467263;B
20240222;143020;283.680000000;100;9694468083;S
20240222;143024;283.680000000;100;9694470392;S
20240222;143024;283.680000000;100;9694470393;S
20240222;143024;283.670000000;10;9694470394;S
20240222;143028;283.650000000;50;9694473142;S
20240222;143030;283.660000000;10;9694474875;B
20240222;143030;283.660000000;20;9694474879;B
20240222;143040;283.650000000;300;9694481905;S
20240222;143040;283.630000000;500;9694481906;S
20240222;143040;283.620000000;500;9694481907;S
20240222;143040;283.610000000;10;9694481908;S
20240222;143040;283.610000000;500;9694481909;S
20240222;143040;283.610000000;200;9694481910;S
20240222;143040;283.610000000;10;9694481911;S
20240222;143040;283.600000000;500;9694481912;S
20240222;143040;283.600000000;2740;9694481913;S
20240222;143044;283.660000000;50;9694484732;B
20240222;143044;283.660000000;40;9694484733;B
20240222;143044;283.660000000;360;9694484734;B
20240222;143044;283.660000000;500;9694484735;B
20240222;143044;283.660000000;60;9694484736;B
20240222;143046;283.660000000;500;9694486613;B
20240222;143046;283.660000000;80;9694486614;B
20240222;143048;283.650000000;20;9694488338;S
20240222;143048;283.650000000;10;9694488339;S
20240222;143048;283.630000000;500;9694488340;S
20240222;143048;283.620000000;500;9694488341;S
20240222;143048;283.610000000;500;9694488342;S
20240222;143048;283.600000000;1470;9694488343;S
20240222;143049;283.660000000;10;9694488353;B
20240222;143049;283.670000000;350;9694488362;B
20240222;143049;283.670000000;10;9694488364;B
20240222;143052;283.670000000;50;9694490892;B
20240222;143052;283.680000000;150;9694490893;B
20240222;143056;283.670000000;20;9694493894;B
20240222;143101;283.670000000;40;9694496607;B
20240222;143104;283.650000000;40;9694496795;S
20240222;143104;283.650000000;50;9694496808;S
20240222;143110;283.660000000;20;9694497305;B
20240222;143113;283.660000000;30;9694497589;B
20240222;143114;283.670000000;40;9694497645;B
20240222;143114;283.680000000;100;9694497646;B
20240222;143114;283.680000000;100;9694497647;B
20240222;143114;283.680000000;780;9694497648;B
20240222;143116;283.690000000;570;9694497803;B
20240222;143119;283.690000000;160;9694498059;B
20240222;143119;283.690000000;270;9694498060;B
20240222;143119;283.690000000;100;9694498061;B
20240222;143119;283.690000000;110;9694498062;B
20240222;143119;283.690000000;30;9694498123;B
20240222;143121;283.680000000;10;9694498246;S
20240222;143121;283.680000000;90;9694498247;S
20240222;143121;283.690000000;20;9694498303;B
20240222;143122;283.690000000;10;9694498410;B
20240222;143123;283.690000000;70;9694498477;B
20240222;143128;283.690000000;2000;9694498894;B
20240222;143128;283.690000000;10;9694498895;B
20240222;143131;283.690000000;30;9694499174;B
20240222;143132;283.690000000;30;9694499329;B
20240222;143136;283.690000000;590;9694499724;B
20240222;143136;283.690000000;5000;9694499725;B
20240222;143136;283.700000000;200;9694499726;B
20240222;143136;283.700000000;10;9694499727;B
20240222;143136;283.700000000;420;9694499728;B
20240222;143136;283.700000000;80;9694499729;B
20240222;143136;283.700000000;100;9694499730;B
20240222;143136;283.700000000;30;9694499731;B
20240222;143136;283.700000000;50;9694499732;B
20240222;143136;283.700000000;20;9694499738;B
20240222;143136;283.700000000;530;9694499739;B
20240222;143136;283.700000000;100;9694499740;B
20240222;143136;283.700000000;50;9694499741;B
20240222;143136;283.700000000;40;9694499742;B
20240222;143136;283.700000000;60;9694499743;B
20240222;143136;283.700000000;50;9694499744;B
20240222;143136;283.700000000;200;9694499745;B
20240222;143136;283.700000000;40;9694499746;B
20240222;143136;283.700000000;10;9694499747;B
20240222;143136;283.700000000;50;9694499748;B
20240222;143136;283.700000000;10;9694499749;B
20240222;143136;283.700000000;500;9694499750;B
20240222;143136;283.700000000;410;9694499751;B
20240222;143136;283.700000000;250;9694499752;B
20240222;143136;283.700000000;100;9694499753;B
20240222;143136;283.700000000;20;9694499754;B
20240222;143136;283.690000000;10;9694499779;S
20240222;143138;283.700000000;10;9694500158;B
20240222;143139;283.700000000;40;9694500307;B
20240222;143139;283.700000000;10;9694500343;B
20240222;143139;283.700000000;20;9694500344;B
20240222;143139;283.700000000;10;9694500401;B
20240222;143140;283.700000000;20;9694500546;B
20240222;143141;283.700000000;30;9694500688;B
20240222;143141;283.700000000;10;9694500712;B
20240222;143142;283.700000000;10;9694500793;B
20240222;143142;283.700000000;20;9694500865;B
20240222;143143;283.700000000;10;9694500947;B
20240222;143144;283.700000000;70;9694501010;B
20240222;143144;283.700000000;50;9694501041;B
20240222;143144;283.700000000;10;9694501042;B
20240222;143144;283.700000000;960;9694501043;B
20240222;143144;283.700000000;540;9694501056;B
20240222;143144;283.700000000;10;9694501057;B
20240222;143144;283.700000000;350;9694501058;B
20240222;143144;283.700000000;500;9694501059;B
20240222;143144;283.700000000;200;9694501060;B
20240222;143144;283.700000000;20;9694501061;B
20240222;143144;283.700000000;30;9694501062;B
20240222;143144;283.700000000;50;9694501063;B
20240222;143144;283.700000000;170;9694501064;B
20240222;143144;283.700000000;3000;9694501065;B
20240222;143144;283.700000000;10;9694501066;B
20240222;143144;283.700000000;10;9694501067;B
20240222;143144;283.700000000;510;9694501068;B
20240222;143144;283.700000000;2420;9694501069;B
20240222;143144;283.700000000;1870;9694501070;B
20240222;143144;283.700000000;1620;9694501071;B
20240222;143144;283.700000000;10;9694501072;B
20240222;143144;283.710000000;1200;9694501073;B
20240222;143144;283.720000000;10;9694501074;B
20240222;143144;283.720000000;30;9694501075;B
20240222;143144;283.730000000;40;9694501076;B
20240222;143144;283.730000000;310;9694501077;B
20240222;143144;283.730000000;30;9694501078;B
20240222;143144;283.740000000;10;9694501079;B
20240222;143144;283.740000000;10;9694501080;B
20240222;143144;283.740000000;90;9694501081;B
20240222;143144;283.740000000;60;9694501082;B
20240222;143144;283.740000000;10;9694501083;B
20240222;143144;283.740000000;500;9694501084;B
20240222;143144;283.740000000;40;9694501085;B
20240222;143144;283.750000000;20;9694501086;B
20240222;143144;283.750000000;3210;9694501087;B
20240222;143144;283.750000000;2350;9694501088;B
20240222;143144;283.750000000;1790;9694501089;B
20240222;143144;283.750000000;30;9694501092;B
20240222;143144;283.750000000;150;9694501093;B
20240222;143144;283.750000000;50;9694501099;B
20240222;143144;283.750000000;400;9694501100;B
20240222;143144;283.750000000;370;9694501101;B
20240222;143145;283.750000000;10;9694501103;B
20240222;143145;283.750000000;10;9694501104;B
20240222;143145;283.750000000;10;9694501105;B
20240222;143145;283.750000000;20;9694501110;B
20240222;143145;283.750000000;20;9694501118;B
20240222;143145;283.750000000;200;9694501119;B
20240222;143145;283.750000000;5000;9694501125;B
20240222;143145;283.750000000;350;9694501127;B
20240222;143145;283.750000000;1500;9694501140;B
20240222;143145;283.750000000;4000;9694501160;B
20240222;143145;283.750000000;1280;9694501161;B
20240222;143145;283.750000000;1560;9694501162;B
20240222;143145;283.750000000;490;9694501163;B
20240222;143145;283.750000000;500;9694501166;B
20240222;143146;283.750000000;10;9694501229;B
20240222;143146;283.750000000;570;9694501249;B
20240222;143147;283.750000000;10;9694501339;B
20240222;143147;283.750000000;1500;9694501363;B
20240222;143148;283.750000000;30;9694501413;B
20240222;143149;283.750000000;10;9694501468;B
20240222;143149;283.750000000;1000;9694501513;B
20240222;143150;283.750000000;110;9694501534;B
20240222;143150;283.750000000;100;9694501591;B
20240222;143150;283.750000000;200;9694501621;B
20240222;143150;283.750000000;80;9694501622;B
20240222;143151;283.750000000;300;9694501646;B
20240222;143151;283.750000000;370;9694501647;B
20240222;143151;283.750000000;20;9694501664;B
20240222;143151;283.750000000;10;9694501676;B
20240222;143151;283.750000000;100;9694501679;B
20240222;143151;283.750000000;30;9694501699;B
20240222;143152;283.750000000;10;9694501812;B
20240222;143153;283.750000000;30;9694501935;B
20240222;143156;283.750000000;100;9694502113;B
20240222;143156;283.750000000;500;9694502114;B
20240222;143156;283.750000000;300;9694502115;B
20240222;143156;283.750000000;1290;9694502116;B
20240222;143156;283.750000000;40;9694502117;B
20240222;143156;283.750000000;10;9694502118;B
20240222;143156;283.750000000;50;9694502119;B
20240222;143156;283.760000000;200;9694502120;B
20240222;143156;283.760000000;10;9694502121;B
20240222;143156;283.770000000;10;9694502122;B
20240222;143156;283.770000000;30;9694502123;B
20240222;143156;283.770000000;50;9694502124;B
20240222;143156;283.780000000;10;9694502125;B
20240222;143156;283.780000000;60;9694502126;B
20240222;143156;283.790000000;20;9694502127;B
20240222;143156;283.790000000;30;9694502129;B
20240222;143156;283.790000000;10;9694502130;B
20240222;143156;283.790000000;30;9694502131;B
20240222;143156;283.790000000;250;9694502132;B
20240222;143156;283.790000000;10;9694502133;B
20240222;143156;283.790000000;10;9694502160;B
20240222;143156;283.790000000;10;9694502161;B
20240222;143156;283.790000000;100;9694502165;B
20240222;143156;283.790000000;120;9694502166;B
20240222;143156;283.790000000;10;9694502167;B
20240222;143156;283.790000000;10;9694502168;B
20240222;143156;283.800000000;110;9694502169;B
20240222;143156;283.800000000;100;9694502170;B
20240222;143156;283.800000000;150;9694502171;B
20240222;143156;283.800000000;10;9694502172;B
20240222;143156;283.800000000;40;9694502173;B
20240222;143156;283.800000000;20;9694502174;B
20240222;143156;283.800000000;50;9694502175;B
20240222;143156;283.800000000;230;9694502176;B
20240222;143156;283.800000000;860;9694502177;B
20240222;143156;283.800000000;10;9694502178;B
20240222;143156;283.800000000;200;9694502187;B
20240222;143156;283.800000000;100;9694502188;B
20240222;143156;283.800000000;100;9694502193;B
20240222;143156;283.800000000;200;9694502201;B
20240222;143156;283.800000000;160;9694502203;B
20240222;143156;283.800000000;60;9694502210;B
20240222;143157;283.800000000;500;9694502223;B
20240222;143157;283.800000000;1000;9694502224;B
20240222;143157;283.800000000;300;9694502225;B
20240222;143157;283.800000000;100;9694502236;B
20240222;143157;283.800000000;300;9694502239;B
20240222;143157;283.800000000;500;9694502240;B
20240222;143157;283.800000000;600;9694502241;B
20240222;143157;283.800000000;10;9694502256;B
20240222;143157;283.800000000;190;9694502257;B
20240222;143157;283.790000000;20;9694502258;S
20240222;143157;283.800000000;10;9694502259;B
20240222;143157;283.800000000;90;9694502260;B
20240222;143157;283.800000000;150;9694502263;B
20240222;143157;283.800000000;50;9694502264;B
20240222;143157;283.800000000;30;9694502265;B
20240222;143157;283.800000000;170;9694502266;B
20240222;143157;283.800000000;230;9694502267;B
20240222;143157;283.800000000;70;9694502268;B
20240222;143157;283.800000000;500;9694502269;B
20240222;143157;283.800000000;500;9694502270;B
20240222;143157;283.800000000;300;9694502271;B
20240222;143157;283.800000000;1000;9694502272;B
20240222;143157;283.800000000;300;9694502273;B
20240222;143157;283.800000000;10000;9694502278;B
20240222;143157;283.800000000;100;9694502290;B
20240222;143157;283.800000000;30;9694502293;B
20240222;143157;283.800000000;70;9694502302;B
20240222;143157;283.800000000;100;9694502305;B
20240222;143157;283.800000000;200;9694502306;B
20240222;143157;283.800000000;100;9694502307;B
20240222;143157;283.800000000;100;9694502308;B
20240222;143157;283.800000000;100;9694502309;B
20240222;143157;283.800000000;100;9694502310;B
20240222;143157;283.800000000;100;9694502311;B
20240222;143158;283.800000000;10;9694502355;B
20240222;143158;283.800000000;300;9694502402;B
20240222;143158;283.800000000;300;9694502403;B
20240222;143158;283.800000000;200;9694502404;B
20240222;143159;283.800000000;30;9694502493;B
20240222;143200;283.800000000;10;9694502518;B
20240222;143200;283.800000000;10;9694502539;B
20240222;143201;283.800000000;100;9694502622;B
20240222;143201;283.800000000;100;9694502625;B
20240222;143201;283.800000000;100;9694502626;B
20240222;143201;283.800000000;300;9694502631;B
20240222;143201;283.800000000;100;9694502632;B
20240222;143201;283.800000000;300;9694502633;B
20240222;143201;283.800000000;300;9694502636;B
20240222;143201;283.800000000;100;9694502637;B
20240222;143201;283.800000000;100;9694502638;B
20240222;143201;283.800000000;100;9694502639;B
20240222;143201;283.800000000;200;9694502640;B
20240222;143201;283.800000000;300;9694502641;B
20240222;143201;283.800000000;200;9694502642;B
20240222;143201;283.800000000;100;9694502643;B
20240222;143201;283.800000000;200;9694502644;B
20240222;143201;283.800000000;300;9694502646;B
20240222;143201;283.800000000;900;9694502647;B
20240222;143201;283.800000000;500;9694502648;B
20240222;143201;283.800000000;100;9694502649;B
20240222;143201;283.800000000;700;9694502650;B
20240222;143201;283.800000000;100;9694502651;B
20240222;143201;283.800000000;270;9694502652;B
20240222;143201;283.800000000;20;9694502653;B
20240222;143201;283.800000000;90;9694502654;B
20240222;143201;283.800000000;120;9694502655;B
20240222;143201;283.800000000;200;9694502656;B
20240222;143201;283.800000000;980;9694502657;B
20240222;143201;283.800000000;20;9694502658;B
20240222;143201;283.800000000;110;9694502659;B
20240222;143201;283.800000000;150;9694502660;B
20240222;143201;283.800000000;40;9694502661;B
20240222;143201;283.800000000;500;9694502662;B
20240222;143201;283.800000000;200;9694502663;B
20240222;143201;283.800000000;300;9694502664;B
20240222;143201;283.800000000;200;9694502665;B
20240222;143201;283.800000000;300;9694502666;B
20240222;143201;283.800000000;500;9694502667;B
20240222;143201;283.800000000;1740;9694502668;B
20240222;143201;283.810000000;200;9694502669;B
20240222;143201;283.810000000;10;9694502670;B
20240222;143201;283.820000000;300;9694502671;B
20240222;143202;283.820000000;200;9694502761;B
20240222;143202;283.820000000;110;9694502762;B
20240222;143203;283.820000000;390;9694502809;B
20240222;143203;283.820000000;10;9694502810;B
20240222;143203;283.830000000;50;9694502811;B
20240222;143203;283.830000000;90;9694502812;B
20240222;143203;283.830000000;10;9694502813;B
20240222;143203;283.840000000;100;9694502814;B
20240222;143203;283.840000000;350;9694502815;B
20240222;143203;283.840000000;20;9694502844;B
20240222;143204;283.830000000;150;9694502913;S
20240222;143205;283.840000000;30;9694502997;B
20240222;143205;283.840000000;30;9694503059;B
20240222;143206;283.840000000;140;9694503130;B
20240222;143206;283.840000000;30;9694503143;B
20240222;143209;283.840000000;10;9694503322;B
20240222;143210;283.840000000;60;9694503359;B
20240222;143211;283.840000000;2000;9694503527;B
20240222;143212;283.840000000;1000;9694503668;B
20240222;143212;283.840000000;2000;9694503669;B
20240222;143212;283.840000000;300;9694503670;B
20240222;143212;283.840000000;1000;9694503671;B
20240222;143212;283.840000000;500;9694503672;B
20240222;143212;283.840000000;1000;9694503673;B
20240222;143212;283.840000000;1000;9694503674;B
20240222;143212;283.840000000;100;9694503675;B
20240222;143212;283.840000000;1000;9694503676;B
20240222;143212;283.840000000;200;9694503677;B
20240222;143212;283.840000000;2000;9694503679;B
20240222;143213;283.840000000;600;9694503685;B
20240222;143213;283.840000000;100;9694503687;B
20240222;143213;283.840000000;100;9694503689;B
20240222;143213;283.840000000;100;9694503691;B
20240222;143213;283.840000000;100;9694503693;B
20240222;143213;283.840000000;100;9694503696;B
20240222;143213;283.840000000;700;9694503699;B
20240222;143213;283.840000000;1000;9694503703;B
20240222;143213;283.840000000;400;9694503704;B
20240222;143213;283.840000000;300;9694503705;B
20240222;143213;283.840000000;300;9694503706;B
20240222;143213;283.840000000;100;9694503707;B
20240222;143213;283.840000000;200;9694503713;B
20240222;143213;283.840000000;100;9694503718;B
20240222;143213;283.840000000;600;9694503721;B
