<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;131505;308.44;100;10209709649;B
20240425;131505;308.44;1400;10209709650;B
20240425;131505;308.44;2000;10209709651;B
20240425;131505;308.44;1780;10209709652;B
20240425;131505;308.44;200;10209709653;B
20240425;131505;308.44;6000;10209709654;B
20240425;131505;308.44;400;10209709655;B
20240425;131505;308.44;400;10209709656;B
20240425;131505;308.44;10;10209709657;B
20240425;131505;308.45;1000;10209709658;B
20240425;131505;308.45;300;10209709659;B
20240425;131505;308.45;200;10209709660;B
20240425;131505;308.45;1000;10209709661;B
20240425;131505;308.45;500;10209709662;B
20240425;131505;308.45;300;10209709663;B
20240425;131505;308.45;200;10209709664;B
20240425;131505;308.45;1000;10209709665;B
20240425;131505;308.45;1000;10209709666;B
20240425;131505;308.45;200;10209709667;B
20240425;131505;308.45;30;10209709668;B
20240425;131505;308.46;80;10209709669;B
20240425;131512;308.46;130;10209710442;B
20240425;131514;308.46;1860;10209710596;B
20240425;131514;308.46;1500;10209710597;B
20240425;131514;308.46;100;10209710598;B
20240425;131514;308.46;210;10209710599;B
20240425;131514;308.46;10;10209710600;B
20240425;131514;308.46;10;10209710601;B
20240425;131514;308.47;200;10209710602;B
20240425;131514;308.48;720;10209710603;B
20240425;131514;308.48;590;10209710604;B
20240425;131514;308.46;100;10209710605;S
20240425;131526;308.48;410;10209712152;B
20240425;131526;308.48;200;10209712153;B
20240425;131526;308.48;30;10209712154;B
20240425;131527;308.47;200;10209712275;S
20240425;131528;308.48;60;10209712313;B
20240425;131529;308.48;70;10209712440;B
20240425;131529;308.48;80;10209712441;B
20240425;131531;308.48;40;10209712735;B
20240425;131533;308.48;30;10209712904;B
20240425;131536;308.48;350;10209713227;B
20240425;131536;308.5;10;10209713228;B
20240425;131536;308.5;140;10209713229;B
20240425;131541;308.49;100;10209713724;S
20240425;131541;308.49;100;10209713728;S
20240425;131541;308.49;100;10209713736;S
20240425;131541;308.49;100;10209713744;S
20240425;131541;308.49;100;10209713764;S
20240425;131541;308.49;100;10209713776;S
20240425;131542;308.49;100;10209713839;S
20240425;131542;308.49;100;10209713851;S
20240425;131542;308.5;10;10209713852;B
20240425;131542;308.49;100;10209713856;S
20240425;131542;308.49;100;10209713867;S
20240425;131542;308.49;100;10209713875;S
20240425;131542;308.49;100;10209713884;S
20240425;131542;308.49;40;10209713892;S
20240425;131543;308.5;60;10209714005;B
20240425;131544;308.5;180;10209714018;B
20240425;131544;308.5;90;10209714019;B
20240425;131545;308.49;260;10209714320;S
20240425;131545;308.49;740;10209714321;S
20240425;131545;308.49;240;10209714322;S
20240425;131545;308.49;60;10209714323;S
20240425;131545;308.49;320;10209714324;S
20240425;131545;308.49;10;10209714325;S
20240425;131545;308.49;370;10209714326;S
20240425;131548;308.49;630;10209715041;S
20240425;131548;308.49;230;10209715042;S
20240425;131552;308.5;10;10209715997;B
20240425;131552;308.5;20;10209715998;B
20240425;131557;308.5;30;10209716924;B
20240425;131557;308.49;1000;10209716951;S
20240425;131557;308.49;30;10209716952;S
20240425;131557;308.48;430;10209716953;S
20240425;131557;308.48;140;10209716954;S
20240425;131558;308.49;1000;10209717043;S
20240425;131558;308.48;560;10209717044;S
20240425;131558;308.49;30;10209717061;B
20240425;131559;308.49;370;10209717202;B
20240425;131559;308.5;50;10209717203;B
20240425;131559;308.5;510;10209717204;B
20240425;131600;308.48;40;10209717691;S
20240425;131600;308.48;10;10209717692;S
20240425;131600;308.48;40;10209717693;S
20240425;131600;308.47;110;10209717694;S
20240425;131602;308.49;40;10209718010;B
20240425;131603;308.49;20;10209718152;B
20240425;131604;308.49;20;10209718317;B
20240425;131605;308.49;10;10209718439;B
20240425;131607;308.49;20;10209718663;B
20240425;131610;308.48;50;10209719097;B
20240425;131613;308.48;10;10209719511;B
20240425;131613;308.48;240;10209719553;B
20240425;131613;308.49;100;10209719554;B
20240425;131613;308.5;990;10209719555;B
20240425;131613;308.51;330;10209719556;B
20240425;131613;308.51;400;10209719557;B
20240425;131613;308.52;1020;10209719558;B
20240425;131613;308.52;100;10209719559;B
20240425;131613;308.52;870;10209719560;B
20240425;131613;308.53;510;10209719561;B
20240425;131613;308.54;1500;10209719562;B
20240425;131613;308.55;1000;10209719563;B
20240425;131613;308.55;1000;10209719564;B
20240425;131613;308.55;150;10209719565;B
20240425;131613;308.55;300;10209719566;B
20240425;131613;308.55;50;10209719567;B
20240425;131613;308.55;1440;10209719568;B
20240425;131614;308.55;500;10209719584;B
20240425;131614;308.55;300;10209719585;B
20240425;131614;308.56;200;10209719586;B
20240425;131614;308.56;10;10209719587;B
20240425;131614;308.56;50;10209719588;B
20240425;131614;308.56;100;10209719589;B
20240425;131614;308.56;390;10209719590;B
20240425;131614;308.56;20;10209719591;B
20240425;131620;308.52;60;10209720295;S
20240425;131620;308.52;60;10209720296;S
20240425;131620;308.52;10;10209720297;S
20240425;131620;308.51;980;10209720298;S
20240425;131620;308.51;510;10209720299;S
20240425;131622;308.49;20;10209720558;S
20240425;131628;308.49;460;10209721195;B
20240425;131628;308.5;40;10209721196;B
20240425;131628;308.5;260;10209721199;B
20240425;131628;308.5;70;10209721200;B
20240425;131629;308.5;130;10209721263;B
20240425;131629;308.5;240;10209721264;B
20240425;131630;308.5;10;10209721349;B
20240425;131631;308.5;10;10209721477;B
20240425;131632;308.5;250;10209721540;B
20240425;131635;308.49;200;10209721851;B
20240425;131637;308.49;100;10209721980;B
20240425;131637;308.49;300;10209721981;B
20240425;131637;308.5;180;10209721982;B
20240425;131637;308.53;1000;10209721983;B
20240425;131637;308.56;400;10209721984;S
20240425;131637;308.55;200;10209721985;S
20240425;131639;308.56;10;10209722182;B
20240425;131639;308.56;10;10209722191;B
20240425;131642;308.56;10;10209722442;B
20240425;131644;308.56;370;10209722623;B
20240425;131644;308.56;40;10209722624;B
20240425;131645;308.56;10;10209722691;B
20240425;131646;308.56;30;10209722823;B
20240425;131647;308.55;40;10209722943;S
20240425;131648;308.55;10;10209722999;S
20240425;131649;308.56;10;10209723126;B
20240425;131651;308.56;10;10209723291;B
20240425;131652;308.56;100;10209723392;B
20240425;131652;308.56;10;10209723406;B
20240425;131659;308.56;30;10209723993;B
20240425;131700;308.56;10;10209724117;B
20240425;131701;308.56;10;10209724229;B
20240425;131701;308.55;200;10209724247;S
20240425;131701;308.55;1100;10209724248;S
20240425;131701;308.55;1000;10209724249;S
20240425;131701;308.55;2000;10209724250;S
20240425;131701;308.55;500;10209724251;S
20240425;131701;308.55;1000;10209724252;S
20240425;131701;308.55;2000;10209724253;S
20240425;131701;308.55;370;10209724254;S
20240425;131701;308.55;400;10209724255;S
20240425;131701;308.55;150;10209724256;S
20240425;131701;308.55;50;10209724257;S
20240425;131701;308.55;40;10209724258;S
20240425;131701;308.55;20;10209724259;S
20240425;131701;308.55;10;10209724260;S
20240425;131701;308.55;10;10209724261;S
20240425;131701;308.55;10;10209724262;S
20240425;131701;308.55;20;10209724263;S
20240425;131701;308.55;10;10209724264;S
20240425;131701;308.55;10;10209724265;S
20240425;131701;308.48;10;10209724278;B
20240425;131706;308.48;10;10209724641;B
20240425;131706;308.48;30;10209724659;B
20240425;131708;308.48;10;10209724802;B
20240425;131708;308.48;10;10209724817;B
20240425;131708;308.48;10;10209724862;B
20240425;131710;308.48;20;10209724992;B
20240425;131710;308.48;10;10209724993;B
20240425;131712;308.48;10;10209725153;B
20240425;131712;308.48;10;10209725154;B
20240425;131712;308.48;100;10209725184;B
20240425;131714;308.48;270;10209725316;B
20240425;131714;308.48;300;10209725317;B
20240425;131714;308.48;800;10209725318;B
20240425;131715;308.48;10;10209725435;B
20240425;131715;308.48;10;10209725444;B
20240425;131715;308.48;320;10209725476;B
20240425;131716;308.48;160;10209725521;B
20240425;131716;308.47;20;10209725566;S
20240425;131716;308.46;10;10209725567;S
20240425;131716;308.46;60;10209725568;S
20240425;131716;308.46;100;10209725569;S
20240425;131716;308.45;200;10209725572;S
20240425;131716;308.45;140;10209725573;S
20240425;131716;308.45;350;10209725574;S
20240425;131716;308.44;510;10209725575;S
20240425;131716;308.44;880;10209725576;S
20240425;131716;308.44;330;10209725577;S
20240425;131716;308.44;780;10209725578;S
20240425;131716;308.43;1000;10209725579;S
20240425;131716;308.43;2000;10209725580;S
20240425;131716;308.43;100;10209725581;S
20240425;131716;308.43;1100;10209725582;S
20240425;131716;308.43;150;10209725608;S
20240425;131716;308.43;600;10209725609;S
20240425;131717;308.43;300;10209725610;S
20240425;131718;308.44;10;10209725708;B
20240425;131718;308.44;10;10209725736;B
20240425;131720;308.44;500;10209725928;B
20240425;131721;308.44;40;10209725981;B
20240425;131723;308.44;10;10209726189;B
20240425;131728;308.44;70;10209726579;B
20240425;131729;308.44;1360;10209726624;B
20240425;131729;308.44;110;10209726625;B
20240425;131731;308.44;10;10209726849;B
20240425;131733;308.44;10;10209727031;B
20240425;131736;308.44;70;10209727211;B
20240425;131736;308.44;100;10209727240;B
20240425;131736;308.44;50;10209727241;B
20240425;131744;308.44;30;10209727981;B
20240425;131745;308.44;400;10209728248;B
20240425;131746;308.44;50;10209728565;B
20240425;131752;308.44;70;10209729574;B
20240425;131753;308.43;1600;10209729620;S
20240425;131756;308.44;10;10209729942;B
20240425;131759;308.44;320;10209730167;B
20240425;131800;308.43;300;10209730269;S
20240425;131800;308.43;1100;10209730270;S
20240425;131800;308.43;1000;10209730271;S
20240425;131801;308.43;2000;10209730326;S
20240425;131801;308.43;900;10209730327;S
20240425;131801;308.43;2000;10209730328;S
20240425;131801;308.43;2000;10209730329;S
20240425;131801;308.43;2000;10209730330;S
20240425;131801;308.43;1500;10209730331;S
20240425;131801;308.43;70;10209730332;S
20240425;131801;308.43;430;10209730333;S
20240425;131801;308.43;900;10209730334;S
20240425;131801;308.43;60;10209730335;S
20240425;131801;308.43;510;10209730336;S
20240425;131801;308.43;330;10209730337;S
20240425;131801;308.43;200;10209730338;S
20240425;131801;308.43;680;10209730339;S
20240425;131801;308.43;10;10209730340;S
20240425;131801;308.43;20;10209730341;S
20240425;131801;308.43;10;10209730342;S
20240425;131801;308.43;10;10209730343;S
20240425;131801;308.43;100;10209730344;S
20240425;131801;308.43;10;10209730345;S
20240425;131801;308.43;20;10209730346;S
20240425;131801;308.43;10;10209730347;S
20240425;131801;308.43;430;10209730348;S
20240425;131801;308.43;20;10209730349;S
20240425;131801;308.43;10;10209730350;S
20240425;131801;308.43;670;10209730351;S
20240425;131801;308.43;340;10209730352;S
20240425;131801;308.41;100;10209730376;S
20240425;131801;308.41;10;10209730377;S
20240425;131801;308.41;30;10209730378;S
20240425;131801;308.41;10;10209730379;S
20240425;131801;308.41;850;10209730380;S
20240425;131802;308.41;510;10209730444;S
20240425;131803;308.4;50;10209730538;S
20240425;131803;308.4;1100;10209730539;S
20240425;131803;308.4;2000;10209730540;S
20240425;131803;308.41;1000;10209730561;B
20240425;131813;308.41;10;10209731395;B
20240425;131813;308.4;40;10209731405;S
20240425;131814;308.41;60;10209731464;B
20240425;131814;308.41;100;10209731465;B
20240425;131814;308.42;300;10209731466;B
20240425;131814;308.42;200;10209731467;B
20240425;131814;308.42;300;10209731468;B
20240425;131814;308.42;400;10209731469;B
20240425;131814;308.42;300;10209731470;B
20240425;131814;308.42;300;10209731471;B
20240425;131814;308.42;300;10209731472;B
20240425;131814;308.44;400;10209731473;B
20240425;131814;308.44;400;10209731474;B
20240425;131814;308.44;200;10209731475;B
20240425;131814;308.44;100;10209731476;B
20240425;131814;308.44;150;10209731477;B
20240425;131817;308.43;100;10209731747;S
20240425;131818;308.43;10;10209731872;S
20240425;131824;308.43;300;10209732388;S
20240425;131826;308.44;50;10209732507;B
20240425;131829;308.44;60;10209732738;B
20240425;131830;308.43;400;10209732860;S
20240425;131830;308.43;190;10209732861;S
20240425;131830;308.43;500;10209732862;S
20240425;131830;308.43;310;10209732863;S
20240425;131830;308.43;90;10209732864;S
20240425;131830;308.43;70;10209732865;S
20240425;131830;308.43;60;10209732866;S
20240425;131830;308.43;10;10209732867;S
20240425;131830;308.43;170;10209732868;S
20240425;131830;308.43;200;10209732869;S
20240425;131830;308.43;1000;10209732870;S
20240425;131830;308.43;400;10209732871;S
20240425;131830;308.43;400;10209732873;S
20240425;131830;308.43;200;10209732874;S
20240425;131831;308.43;1000;10209732968;S
20240425;131839;308.44;10;10209733672;B
20240425;131840;308.44;30;10209733722;B
20240425;131840;308.44;70;10209733723;B
20240425;131841;308.43;20;10209733810;S
20240425;131844;308.44;530;10209734077;B
20240425;131844;308.44;240;10209734078;B
20240425;131845;308.43;70;10209734287;S
20240425;131845;308.43;40;10209734288;S
20240425;131845;308.43;60;10209734289;S
20240425;131845;308.43;830;10209734290;S
20240425;131847;308.44;10;10209734399;B
20240425;131848;308.43;30;10209734491;S
20240425;131850;308.44;750;10209734666;B
20240425;131850;308.44;250;10209734667;B
20240425;131856;308.43;10;10209735333;S
20240425;131858;308.43;10;10209735412;S
20240425;131859;308.44;50;10209735488;B
20240425;131859;308.44;200;10209735489;B
20240425;131859;308.44;60;10209735490;B
20240425;131859;308.44;40;10209735503;B
20240425;131901;308.43;100;10209735675;S
20240425;131903;308.44;10;10209735921;B
20240425;131905;308.43;30;10209736061;S
20240425;131907;308.44;390;10209736247;B
20240425;131907;308.44;300;10209736248;B
20240425;131907;308.44;230;10209736249;B
20240425;131912;308.44;20;10209736660;B
20240425;131913;308.44;50;10209736760;B
20240425;131913;308.43;10;10209736797;S
20240425;131914;308.44;180;10209736839;B
20240425;131914;308.43;10;10209736842;S
20240425;131914;308.43;10;10209736915;S
20240425;131914;308.43;10;10209736940;S
20240425;131916;308.44;10;10209737143;B
20240425;131918;308.44;810;10209737274;B
20240425;131918;308.44;400;10209737275;B
20240425;131918;308.44;400;10209737276;B
20240425;131918;308.44;200;10209737277;B
20240425;131918;308.44;100;10209737278;B
20240425;131918;308.44;210;10209737279;B
20240425;131919;308.43;950;10209737377;S
20240425;131919;308.43;130;10209737378;S
20240425;131919;308.43;10;10209737379;S
20240425;131919;308.43;30;10209737380;S
20240425;131919;308.43;10;10209737381;S
20240425;131919;308.43;10;10209737382;S
20240425;131919;308.43;400;10209737383;S
20240425;131919;308.43;10;10209737384;S
20240425;131919;308.43;10;10209737385;S
20240425;131919;308.43;560;10209737386;S
20240425;131920;308.44;10;10209737533;B
20240425;131921;308.44;150;10209737585;B
20240425;131922;308.44;330;10209737770;B
20240425;131922;308.44;300;10209737771;B
20240425;131922;308.44;100;10209737772;B
20240425;131927;308.43;10;10209738183;S
20240425;131929;308.44;200;10209738352;B
20240425;131929;308.44;300;10209738353;B
20240425;131929;308.45;200;10209738354;B
20240425;131929;308.45;80;10209738355;B
20240425;131932;308.45;10;10209738789;B
20240425;131933;308.44;300;10209738894;S
20240425;131934;308.44;100;10209738989;S
20240425;131937;308.45;20;10209739338;S
20240425;131939;308.46;20;10209739475;B
20240425;131941;308.46;10;10209739692;B
20240425;131942;308.45;50;10209739755;S
20240425;131942;308.45;30;10209739756;S
20240425;131942;308.45;100;10209739757;S
20240425;131942;308.45;2670;10209739758;S
20240425;131943;308.46;40;10209739902;B
20240425;131944;308.46;500;10209739911;B
20240425;131947;308.45;10;10209740206;S
20240425;131952;308.45;10;10209740667;B
20240425;131954;308.45;30;10209740869;B
20240425;131954;308.45;100;10209740881;B
20240425;131954;308.45;10;10209740889;B
20240425;131955;308.45;20;10209740949;B
20240425;131959;308.45;30;10209741250;B
20240425;132006;308.45;10;10209741814;B
20240425;132009;308.45;80;10209742011;B
20240425;132009;308.45;300;10209742012;B
20240425;132009;308.45;300;10209742013;B
20240425;132009;308.45;100;10209742014;B
20240425;132009;308.45;70;10209742015;B
20240425;132010;308.44;60;10209742084;S
20240425;132010;308.45;10;10209742126;B
20240425;132014;308.45;120;10209742404;B
20240425;132014;308.46;20;10209742405;B
20240425;132027;308.46;110;10209743449;B
20240425;132029;308.46;10;10209743609;B
20240425;132038;308.46;30;10209744422;B
20240425;132043;308.46;70;10209744851;B
20240425;132043;308.46;20;10209744893;B
20240425;132044;308.46;10;10209745083;B
20240425;132044;308.46;10;10209745084;B
20240425;132045;308.46;150;10209745432;B
20240425;132046;308.45;30;10209745705;S
20240425;132046;308.45;100;10209745706;S
20240425;132046;308.45;50;10209745707;S
20240425;132046;308.45;10;10209745708;S
20240425;132046;308.45;740;10209745709;S
20240425;132046;308.45;10;10209745710;S
20240425;132046;308.45;600;10209745711;S
20240425;132046;308.45;10;10209745712;S
20240425;132046;308.45;10;10209745713;S
20240425;132046;308.45;80;10209745714;S
20240425;132058;308.44;10;10209747527;S
20240425;132058;308.44;40;10209747611;S
20240425;132058;308.44;10;10209747612;S
20240425;132058;308.44;30;10209747613;S
20240425;132058;308.44;10;10209747614;S
20240425;132058;308.44;50;10209747615;S
20240425;132059;308.44;290;10209747637;B
20240425;132106;308.44;50;10209748348;B
20240425;132106;308.43;10;10209748350;S
20240425;132114;308.44;10;10209749000;B
20240425;132117;308.44;60;10209749272;B
20240425;132119;308.44;450;10209749460;B
20240425;132119;308.44;100;10209749461;B
20240425;132123;308.44;300;10209749761;S
20240425;132124;308.45;50;10209749806;B
20240425;132124;308.44;300;10209749815;S
20240425;132125;308.44;330;10209749935;S
20240425;132129;308.45;240;10209750224;B
20240425;132129;308.45;300;10209750239;B
20240425;132129;308.45;300;10209750240;B
20240425;132129;308.45;220;10209750241;B
20240425;132129;308.44;100;10209750261;S
20240425;132129;308.44;100;10209750267;S
20240425;132129;308.45;180;10209750269;B
20240425;132129;308.46;20;10209750270;B
20240425;132129;308.45;100;10209750274;S
20240425;132129;308.45;100;10209750282;S
20240425;132129;308.45;100;10209750288;S
20240425;132129;308.45;100;10209750294;S
20240425;132137;308.45;300;10209751031;S
20240425;132138;308.46;20;10209751181;B
20240425;132143;308.46;10;10209751530;B
20240425;132144;308.46;190;10209751602;B
20240425;132144;308.46;100;10209751603;B
20240425;132144;308.45;290;10209751616;S
20240425;132144;308.45;100;10209751617;S
20240425;132144;308.45;50;10209751618;S
20240425;132144;308.45;80;10209751619;S
20240425;132144;308.45;10;10209751620;S
20240425;132144;308.45;10;10209751621;S
20240425;132144;308.45;10;10209751622;S
20240425;132144;308.44;320;10209751623;S
20240425;132144;308.44;720;10209751624;S
20240425;132144;308.44;1000;10209751653;S
20240425;132144;308.43;20;10209751654;S
20240425;132144;308.43;450;10209751655;S
20240425;132148;308.46;10;10209752043;B
20240425;132149;308.44;30;10209752096;S
20240425;132149;308.44;30;10209752181;S
20240425;132150;308.45;400;10209752260;S
20240425;132150;308.46;290;10209752270;B
20240425;132150;308.46;200;10209752271;B
20240425;132150;308.46;100;10209752272;B
20240425;132150;308.46;300;10209752273;B
20240425;132150;308.46;110;10209752274;B
20240425;132151;308.45;400;10209752363;S
20240425;132159;308.46;190;10209753006;B
20240425;132159;308.46;300;10209753007;B
20240425;132159;308.46;250;10209753008;B
20240425;132159;308.45;2200;10209753074;S
20240425;132203;308.46;20;10209753364;B
20240425;132204;308.46;20;10209753443;B
20240425;132206;308.45;10;10209753626;B
20240425;132207;308.45;190;10209753649;B
20240425;132214;308.46;210;10209754609;B
20240425;132214;308.46;160;10209754610;B
20240425;132215;308.46;10;10209754890;B
20240425;132215;308.46;10;10209754894;B
20240425;132219;308.46;120;10209755967;B
20240425;132219;308.46;120;10209755968;B
20240425;132221;308.46;20;10209756530;B
20240425;132226;308.45;310;10209757289;S
20240425;132226;308.45;40;10209757290;S
20240425;132226;308.45;50;10209757291;S
20240425;132226;308.45;500;10209757292;S
20240425;132226;308.45;10;10209757293;S
20240425;132226;308.45;10;10209757294;S
20240425;132226;308.45;630;10209757295;S
20240425;132229;308.46;160;10209757560;B
20240425;132229;308.46;110;10209757561;B
20240425;132230;308.45;10;10209757719;S
20240425;132235;308.46;50;10209758221;B
20240425;132237;308.46;10;10209758413;B
20240425;132240;308.45;10;10209758663;S
20240425;132244;308.46;10;10209758975;B
20240425;132244;308.46;10;10209759020;B
20240425;132249;308.45;110;10209759538;S
20240425;132251;308.46;110;10209759640;B
20240425;132251;308.46;190;10209759641;B
20240425;132251;308.45;40;10209759666;S
20240425;132254;308.45;10;10209759941;S
20240425;132254;308.46;110;10209759947;B
20240425;132254;308.46;300;10209759948;B
20240425;132254;308.46;50;10209759949;B
20240425;132254;308.46;130;10209759950;B
20240425;132255;308.45;50;10209759993;S
20240425;132256;308.46;170;10209760081;B
20240425;132256;308.46;20;10209760082;B
20240425;132259;308.46;80;10209760314;B
20240425;132259;308.46;120;10209760315;B
20240425;132308;308.46;10;10209761018;B
20240425;132308;308.46;20;10209761057;B
20240425;132313;308.46;20;10209761452;B
20240425;132314;308.45;30;10209761477;S
20240425;132314;308.45;40;10209761478;S
20240425;132314;308.45;20;10209761479;S
20240425;132314;308.45;10;10209761480;S
20240425;132314;308.45;10;10209761481;S
20240425;132314;308.45;10;10209761482;S
20240425;132314;308.45;10;10209761483;S
20240425;132314;308.45;10;10209761484;S
20240425;132314;308.45;10;10209761485;S
20240425;132314;308.45;10;10209761486;S
20240425;132314;308.45;10;10209761487;S
20240425;132314;308.45;100;10209761488;S
20240425;132314;308.45;10;10209761489;S
20240425;132314;308.45;10;10209761490;S
20240425;132314;308.45;10;10209761491;S
20240425;132314;308.45;10;10209761492;S
20240425;132314;308.45;10;10209761494;B
20240425;132315;308.45;30;10209761570;B
20240425;132318;308.45;30;10209761814;B
20240425;132321;308.45;20;10209762068;B
20240425;132321;308.45;50;10209762069;B
20240425;132323;308.44;30;10209762481;S
20240425;132327;308.45;10;10209762899;B
20240425;132329;308.45;70;10209762994;B
20240425;132329;308.45;10;10209763063;B
20240425;132332;308.45;30;10209763320;B
20240425;132333;308.45;20;10209763368;B
20240425;132333;308.45;30;10209763369;B
20240425;132337;308.44;10;10209763744;S
20240425;132337;308.45;270;10209763745;B
20240425;132337;308.45;300;10209763746;B
20240425;132337;308.45;240;10209763747;B
20240425;132337;308.45;50;10209763748;B
20240425;132338;308.45;10;10209763793;B
20240425;132341;308.44;30;10209764044;S
20240425;132341;308.44;10;10209764082;S
20240425;132343;308.45;20;10209764162;B
20240425;132344;308.45;150;10209764221;B
20240425;132345;308.45;1000;10209764365;B
20240425;132345;308.45;1000;10209764366;B
20240425;132345;308.45;980;10209764367;B
20240425;132345;308.45;310;10209764368;B
20240425;132347;308.46;30;10209764549;B
20240425;132359;308.46;300;10209765414;B
20240425;132359;308.46;200;10209765415;B
20240425;132400;308.45;1560;10209765581;S
20240425;132406;308.45;10;10209766096;S
20240425;132408;308.46;10;10209766305;B
20240425;132409;308.46;40;10209766378;B
20240425;132412;308.46;50;10209766715;B
20240425;132412;308.46;200;10209766716;B
20240425;132412;308.46;200;10209766717;B
20240425;132412;308.46;280;10209766718;B
20240425;132414;308.46;40;10209766817;B
20240425;132414;308.46;310;10209766818;B
20240425;132415;308.45;70;10209766898;S
20240425;132416;308.46;690;10209767011;B
20240425;132416;308.46;100;10209767012;B
20240425;132416;308.46;200;10209767013;B
20240425;132416;308.46;300;10209767014;B
20240425;132422;308.47;10;10209767644;B
20240425;132423;308.47;140;10209767771;B
20240425;132425;308.46;1710;10209767980;S
20240425;132425;308.46;400;10209767981;S
20240425;132425;308.46;80;10209767982;S
20240425;132425;308.46;510;10209767983;S
20240425;132425;308.46;980;10209767984;S
20240425;132425;308.46;70;10209767985;S
20240425;132425;308.46;20;10209767986;S
20240425;132425;308.46;330;10209767987;S
20240425;132425;308.45;900;10209767988;S
20240425;132426;308.46;10;10209768038;S
20240425;132426;308.46;100;10209768075;S
20240425;132427;308.46;10;10209768128;S
20240425;132427;308.47;10;10209768139;B
20240425;132429;308.47;820;10209768307;B
20240425;132429;308.47;30;10209768308;B
20240425;132429;308.47;150;10209768309;B
20240425;132431;308.46;10;10209768519;S
20240425;132432;308.47;50;10209768620;B
20240425;132432;308.47;300;10209768621;B
20240425;132432;308.47;100;10209768622;B
20240425;132432;308.48;1500;10209768623;B
20240425;132432;308.5;300;10209768624;B
20240425;132432;308.51;1500;10209768625;B
20240425;132432;308.51;30;10209768626;B
20240425;132432;308.52;1500;10209768627;B
20240425;132432;308.52;1680;10209768628;B
20240425;132432;308.53;360;10209768629;B
20240425;132435;308.52;40;10209769024;B
20240425;132444;308.52;1100;10209769748;B
20240425;132450;308.52;30;10209770666;S
20240425;132450;308.52;370;10209770667;S
20240425;132459;308.52;60;10209772398;B
20240425;132501;308.52;40;10209772807;B
20240425;132501;308.52;30;10209772834;B
20240425;132504;308.52;110;10209773135;B
20240425;132505;308.52;10;10209773231;B
20240425;132514;308.52;30;10209773967;B
20240425;132514;308.52;10;10209774038;B
20240425;132517;308.52;10;10209774277;B
20240425;132517;308.52;1000;10209774278;B
20240425;132517;308.52;300;10209774279;B
20240425;132517;308.54;100;10209774280;B
20240425;132517;308.54;1450;10209774281;B
20240425;132517;308.54;10;10209774282;B
20240425;132517;308.55;1500;10209774283;B
20240425;132517;308.55;400;10209774284;B
20240425;132517;308.57;30;10209774285;B
20240425;132518;308.54;10;10209774415;B
20240425;132519;308.53;200;10209774513;S
20240425;132519;308.53;200;10209774514;S
20240425;132519;308.53;200;10209774515;S
20240425;132519;308.53;980;10209774516;S
20240425;132524;308.53;20;10209774909;B
20240425;132525;308.53;40;10209775017;S
20240425;132526;308.53;10;10209775108;B
20240425;132529;308.53;950;10209775265;B
20240425;132529;308.53;20;10209775266;B
20240425;132530;308.53;40;10209775361;B
20240425;132534;308.53;20;10209775650;B
20240425;132539;308.53;940;10209776028;B
20240425;132539;308.53;400;10209776029;B
20240425;132539;308.53;10;10209776030;B
20240425;132542;308.54;10;10209776405;B
20240425;132544;308.54;220;10209776509;B
20240425;132544;308.53;400;10209776541;S
20240425;132548;308.54;20;10209776840;B
20240425;132549;308.54;10;10209776945;B
20240425;132552;308.54;30;10209777220;B
20240425;132552;308.54;90;10209777221;B
20240425;132559;308.54;80;10209777769;B
20240425;132559;308.53;90;10209777801;S
20240425;132559;308.54;10;10209777816;B
20240425;132601;308.53;20;10209777953;S
20240425;132604;308.53;10;10209778215;S
20240425;132606;308.53;50;10209778378;S
20240425;132614;308.54;30;10209779115;B
20240425;132623;308.54;10;10209780116;B
20240425;132628;308.54;10;10209780570;B
20240425;132628;308.53;20;10209780573;S
20240425;132628;308.54;70;10209780678;B
20240425;132628;308.54;210;10209780679;B
20240425;132629;308.54;40;10209780718;B
20240425;132629;308.54;750;10209780732;B
20240425;132629;308.54;1000;10209780733;B
20240425;132629;308.54;300;10209780734;B
20240425;132629;308.54;300;10209780735;B
20240425;132629;308.54;200;10209780736;B
20240425;132629;308.54;200;10209780737;B
20240425;132629;308.54;200;10209780738;B
20240425;132629;308.54;100;10209780739;B
20240425;132629;308.54;980;10209780740;B
20240425;132629;308.54;400;10209780741;B
20240425;132629;308.54;60;10209780742;B
20240425;132629;308.54;300;10209780743;B
20240425;132629;308.54;200;10209780744;B
20240425;132629;308.54;300;10209780745;B
20240425;132629;308.54;100;10209780746;B
20240425;132629;308.56;1000;10209780747;B
20240425;132629;308.57;20;10209780748;B
20240425;132629;308.57;1000;10209780749;B
20240425;132629;308.57;330;10209780750;B
20240425;132629;308.57;510;10209780751;B
20240425;132629;308.58;50;10209780752;B
20240425;132629;308.58;70;10209780753;B
20240425;132629;308.58;1220;10209780754;B
20240425;132632;308.54;10;10209781068;S
20240425;132638;308.55;320;10209782008;B
20240425;132638;308.54;70;10209782042;S
20240425;132638;308.54;10;10209782043;S
20240425;132638;308.54;40;10209782044;S
20240425;132638;308.53;20;10209782050;S
20240425;132639;308.53;10;10209782060;S
20240425;132639;308.54;180;10209782104;B
20240425;132639;308.54;300;10209782105;B
20240425;132639;308.57;1000;10209782106;B
20240425;132639;308.57;500;10209782107;B
