<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;143434;308;2000;10081531263;B
20240409;143434;308;100;10081531264;B
20240409;143434;308;100;10081531265;B
20240409;143434;308;300;10081531267;B
20240409;143434;308;200;10081531271;B
20240409;143434;308;500;10081531272;B
20240409;143434;308;200;10081531273;B
20240409;143434;308;100;10081531274;B
20240409;143434;308;100;10081531275;B
20240409;143436;308;10000;10081531411;B
20240409;143436;308;10;10081531439;B
20240409;143437;307.99;20;10081531511;S
20240409;143437;308;20;10081531514;B
20240409;143437;308;10;10081531522;B
20240409;143438;307.99;960;10081531536;S
20240409;143438;307.99;200;10081531537;S
20240409;143438;307.99;400;10081531538;S
20240409;143438;307.99;70;10081531539;S
20240409;143438;308;30;10081531614;B
20240409;143439;307.99;40;10081531724;S
20240409;143439;308;100;10081531726;B
20240409;143439;308;100;10081531727;B
20240409;143439;308;200;10081531728;B
20240409;143439;308;300;10081531729;B
20240409;143439;308;1200;10081531730;B
20240409;143439;308;100;10081531732;B
20240409;143439;307.99;10;10081531738;S
20240409;143439;308;10;10081531743;B
20240409;143439;308;30;10081531750;B
20240409;143441;308;10;10081531979;B
20240409;143443;308;1600;10081532116;B
20240409;143443;308;400;10081532218;B
20240409;143443;308;1000;10081532219;B
20240409;143445;308;90;10081532607;B
20240409;143446;307.99;10;10081532643;S
20240409;143447;307.99;30;10081532770;S
20240409;143448;308;1500;10081532879;B
20240409;143448;308;500;10081532894;B
20240409;143448;308;500;10081532895;B
20240409;143448;308;500;10081532896;B
20240409;143450;307.99;420;10081533097;S
20240409;143450;307.99;500;10081533098;S
20240409;143450;307.99;700;10081533099;S
20240409;143452;307.99;10;10081533473;S
20240409;143453;308;10;10081533785;B
20240409;143454;308;40;10081533933;B
20240409;143454;308;500;10081533964;B
20240409;143454;308;1000;10081533965;B
20240409;143454;308;1000;10081533966;B
20240409;143454;308;10;10081534009;B
20240409;143455;308;10;10081534117;B
20240409;143455;308;560;10081534125;B
20240409;143456;307.99;10;10081534149;S
20240409;143456;308;350;10081534216;B
20240409;143457;308;500;10081534351;B
20240409;143457;308;800;10081534352;B
20240409;143457;308;200;10081534353;B
20240409;143457;308;300;10081534366;B
20240409;143457;308;200;10081534368;B
20240409;143500;307.99;10;10081534760;S
20240409;143501;307.99;380;10081534857;S
20240409;143501;307.99;50;10081534866;S
20240409;143502;308;700;10081534984;B
20240409;143502;308;1000;10081534985;B
20240409;143502;308;800;10081534986;B
20240409;143502;308;1000;10081534987;B
20240409;143502;308;1300;10081535014;B
20240409;143502;308;2000;10081535015;B
20240409;143502;308;200;10081535016;B
20240409;143503;307.99;1620;10081535105;S
20240409;143505;308;500;10081535290;B
20240409;143505;308;550;10081535291;B
20240409;143505;308;250;10081535292;B
20240409;143505;308;1000;10081535293;B
20240409;143506;308;1830;10081535310;B
20240409;143506;308;70;10081535311;B
20240409;143506;308;200;10081535312;B
20240409;143506;308;1000;10081535313;B
20240409;143509;308;90;10081535626;B
20240409;143510;308;1000;10081535775;B
20240409;143510;308;1600;10081535776;B
20240409;143510;308;500;10081535777;B
20240409;143511;308;2000;10081535817;B
20240409;143511;308;400;10081535818;B
20240409;143511;308;1000;10081535819;B
20240409;143511;307.99;70;10081535820;S
20240409;143513;308;300;10081536094;B
20240409;143514;308;700;10081536148;B
20240409;143514;308;1000;10081536149;B
20240409;143514;308;100;10081536150;B
20240409;143514;308;10;10081536154;B
20240409;143514;308;390;10081536156;B
20240409;143514;308;10;10081536157;B
20240409;143514;308;1000;10081536158;B
20240409;143514;308;2000;10081536159;B
20240409;143514;308;1000;10081536160;B
20240409;143514;308;1000;10081536161;B
20240409;143514;308;500;10081536162;B
20240409;143514;308;1000;10081536163;B
20240409;143514;308;100;10081536164;B
20240409;143514;308;100;10081536165;B
20240409;143514;308;100;10081536174;B
20240409;143514;308;10;10081536209;B
20240409;143516;307.99;130;10081536384;S
20240409;143516;307.99;980;10081536385;S
20240409;143516;307.99;520;10081536386;S
20240409;143516;308;200;10081536451;B
20240409;143516;308;2000;10081536452;B
20240409;143516;308;630;10081536453;B
20240409;143516;308;370;10081536454;B
20240409;143516;308;190;10081536469;B
20240409;143516;308;410;10081536470;B
20240409;143518;307.99;480;10081536676;S
20240409;143518;307.99;20;10081536677;S
20240409;143519;308;10;10081536748;B
20240409;143519;308;10;10081536749;B
20240409;143519;308;30;10081536782;B
20240409;143520;307.99;30;10081536871;S
20240409;143520;308;100;10081536873;B
20240409;143520;308;1400;10081536874;B
20240409;143520;308;2000;10081536896;B
20240409;143520;308;900;10081536897;B
20240409;143520;308;100;10081536898;B
20240409;143520;308;500;10081536899;B
20240409;143521;307.99;10;10081537019;S
20240409;143522;307.99;10;10081537078;S
20240409;143522;308;10;10081537111;B
20240409;143523;308;2000;10081537152;B
20240409;143524;308;500;10081537360;B
20240409;143524;308;2000;10081537361;B
20240409;143524;308;500;10081537370;B
20240409;143524;308;1000;10081537371;B
20240409;143524;308;1900;10081537372;B
20240409;143524;308;100;10081537373;B
20240409;143524;308;2000;10081537374;B
20240409;143524;308;100;10081537375;B
20240409;143524;308;1900;10081537376;B
20240409;143524;308;100;10081537377;B
20240409;143526;308;10;10081537569;B
20240409;143529;307.99;810;10081537795;S
20240409;143529;307.99;60;10081537796;S
20240409;143529;307.99;400;10081537797;S
20240409;143529;307.99;10;10081537798;S
20240409;143529;307.99;340;10081537799;S
20240409;143529;308;2000;10081537857;B
20240409;143529;308;750;10081537858;B
20240409;143529;308;50;10081537859;B
20240409;143529;308;2000;10081537873;B
20240409;143529;308;800;10081537874;B
20240409;143532;308;200;10081538137;B
20240409;143532;308;2000;10081538138;B
20240409;143532;308;200;10081538139;B
20240409;143532;308;500;10081538140;B
20240409;143532;308;2000;10081538179;B
20240409;143532;308;1500;10081538180;B
20240409;143534;308;10;10081538338;B
20240409;143535;308;800;10081538412;B
20240409;143535;308;1000;10081538413;B
20240409;143535;308;400;10081538414;B
20240409;143535;308;200;10081538415;B
20240409;143535;308;500;10081538416;B
20240409;143535;308;100;10081538417;B
20240409;143535;308;1500;10081538433;B
20240409;143535;308;90;10081538474;B
20240409;143536;308;100;10081538494;B
20240409;143537;308;10;10081538617;B
20240409;143539;308;10;10081538828;B
20240409;143540;308;40;10081538935;B
20240409;143540;308;600;10081538955;B
20240409;143540;308;10;10081538989;B
20240409;143541;308;1300;10081539002;B
20240409;143541;308;300;10081539003;B
20240409;143541;308;900;10081539004;B
20240409;143541;308;1000;10081539005;B
20240409;143541;308;700;10081539010;B
20240409;143541;308;100;10081539011;B
20240409;143541;308;1590;10081539012;B
20240409;143541;308;10;10081539013;B
20240409;143541;308;2000;10081539014;B
20240409;143541;308;100;10081539015;B
20240409;143541;307.99;200;10081539083;S
20240409;143541;307.99;980;10081539084;S
20240409;143541;307.99;400;10081539085;S
20240409;143541;307.99;40;10081539086;S
20240409;143543;307.99;10;10081539214;S
20240409;143543;308;10;10081539271;B
20240409;143544;307.99;100;10081539293;S
20240409;143545;308;30;10081539510;B
20240409;143546;308;300;10081539599;B
20240409;143546;308;900;10081539600;B
20240409;143546;308;100;10081539631;B
20240409;143546;308;1900;10081539632;B
20240409;143546;308;900;10081539633;B
20240409;143546;308;500;10081539634;B
20240409;143548;308;20;10081539801;B
20240409;143550;308;1900;10081540011;B
20240409;143550;308;500;10081540012;B
20240409;143550;308;50;10081540013;B
20240409;143550;308;50;10081540014;B
20240409;143550;308;50;10081540017;B
20240409;143550;308;400;10081540018;B
20240409;143550;308;30;10081540019;B
20240409;143550;308.03;100;10081540020;B
20240409;143550;308.03;500;10081540021;B
20240409;143550;308.04;10;10081540023;B
20240409;143550;308.09;100;10081540024;B
20240409;143550;308.1;50;10081540025;B
20240409;143550;308.1;340;10081540026;B
20240409;143550;308.1;20;10081540045;B
20240409;143550;308.1;10;10081540048;B
20240409;143552;308.1;10;10081540234;B
20240409;143552;308.1;40;10081540318;B
20240409;143552;308.1;30;10081540319;B
20240409;143552;308.1;30;10081540320;B
20240409;143552;308.1;980;10081540321;B
20240409;143554;308.1;10;10081540454;B
20240409;143554;308.09;100;10081540478;S
20240409;143554;308.09;230;10081540503;S
20240409;143554;308.09;1630;10081540507;S
20240409;143555;308.1;10;10081540551;B
20240409;143555;308.11;40;10081540552;B
20240409;143555;308.12;200;10081540553;B
20240409;143555;308.12;10;10081540581;B
20240409;143556;308.11;2000;10081540684;S
20240409;143557;308.12;10;10081540854;B
20240409;143602;308.12;410;10081541262;B
20240409;143603;308.12;10;10081541368;B
20240409;143604;308.12;10;10081541461;B
20240409;143606;308.11;2000;10081541674;S
20240409;143606;308.11;1500;10081541675;S
20240409;143606;308.12;10;10081541855;B
20240409;143607;308.11;10;10081541899;S
20240409;143607;308.11;1610;10081541900;S
20240409;143607;308.12;900;10081541944;B
20240409;143613;308.12;220;10081542500;B
20240409;143613;308.12;210;10081542501;B
20240409;143613;308.12;400;10081542502;B
20240409;143613;308.12;510;10081542503;B
20240409;143613;308.12;980;10081542504;B
20240409;143613;308.12;260;10081542505;B
20240409;143616;308.12;30;10081542751;B
20240409;143617;308.12;40;10081542811;B
20240409;143617;308.11;10;10081542846;S
20240409;143618;308.12;130;10081542894;B
20240409;143618;308.12;400;10081542895;B
20240409;143618;308.12;30;10081542896;B
20240409;143618;308.12;200;10081542897;B
20240409;143618;308.13;70;10081542898;B
20240409;143619;308.14;20;10081542967;B
20240409;143619;308.14;50;10081542968;B
20240409;143619;308.15;1150;10081542969;B
20240409;143620;308.14;30;10081543054;S
20240409;143620;308.14;250;10081543058;S
20240409;143620;308.13;200;10081543059;S
20240409;143620;308.12;330;10081543060;S
20240409;143620;308.11;10;10081543061;S
20240409;143620;308.11;10;10081543062;S
20240409;143620;308.11;510;10081543063;S
20240409;143620;308.11;310;10081543064;S
20240409;143620;308.15;30;10081543138;B
20240409;143620;308.12;70;10081543235;S
20240409;143622;308.15;20;10081543342;B
20240409;143622;308.15;190;10081543359;B
20240409;143622;308.12;10;10081543466;S
20240409;143623;308.12;10;10081543530;S
20240409;143628;308.12;10;10081543973;S
20240409;143628;308.14;30;10081544052;B
20240409;143630;308.12;880;10081544162;S
20240409;143630;308.12;490;10081544163;S
20240409;143631;308.14;20;10081544314;B
20240409;143633;308.13;980;10081544398;S
20240409;143633;308.13;640;10081544399;S
20240409;143639;308.14;10;10081545107;B
20240409;143644;308.14;10;10081545634;B
20240409;143644;308.13;10;10081545717;S
20240409;143645;308.14;60;10081545754;B
20240409;143645;308.14;440;10081545755;B
20240409;143645;308.14;270;10081545791;S
20240409;143645;308.14;510;10081545933;S
20240409;143645;308.14;980;10081545934;S
20240409;143645;308.14;140;10081545935;S
20240409;143647;308.15;10;10081546148;B
20240409;143650;308.14;330;10081546419;S
20240409;143650;308.14;810;10081546420;S
20240409;143651;308.15;600;10081546509;B
20240409;143651;308.15;10;10081546510;B
20240409;143651;308.15;340;10081546511;B
20240409;143653;308.15;10;10081546677;B
20240409;143654;308.14;250;10081546731;S
20240409;143654;308.14;100;10081546732;S
20240409;143654;308.14;330;10081546733;S
20240409;143654;308.14;980;10081546734;S
20240409;143654;308.13;300;10081546735;S
20240409;143655;308.15;260;10081546953;B
20240409;143656;308.15;20;10081547018;B
20240409;143656;308.15;10;10081547019;B
20240409;143658;308.15;1260;10081547165;B
20240409;143658;308.15;150;10081547166;B
20240409;143658;308.14;980;10081547205;S
20240409;143658;308.14;200;10081547206;S
20240409;143658;308.14;440;10081547207;S
20240409;143659;308.15;30;10081547288;B
20240409;143700;308.14;70;10081547376;S
20240409;143700;308.14;40;10081547405;S
20240409;143700;308.14;320;10081547420;S
20240409;143704;308.15;170;10081547724;B
20240409;143709;308.15;50;10081548266;S
20240409;143711;308.15;1620;10081548439;S
20240409;143713;308.16;10;10081548596;B
20240409;143715;308.16;10;10081548816;B
20240409;143715;308.15;10;10081548851;S
20240409;143718;308.15;10;10081549260;S
20240409;143723;308.15;690;10081549776;S
20240409;143723;308.15;90;10081549807;S
20240409;143723;308.15;200;10081549808;S
20240409;143723;308.14;10;10081549809;S
20240409;143723;308.14;200;10081549810;S
20240409;143723;308.13;1700;10081549811;S
20240409;143723;308.13;320;10081549812;S
20240409;143723;308.13;130;10081549813;S
20240409;143723;308.12;10;10081549814;S
20240409;143723;308.12;10;10081549815;S
20240409;143723;308.11;150;10081549816;S
20240409;143723;308.11;400;10081549817;S
20240409;143723;308.11;2000;10081549818;S
20240409;143723;308.1;400;10081549819;S
20240409;143723;308.1;230;10081549820;S
20240409;143723;308.09;10;10081549821;S
20240409;143723;308.09;2000;10081549822;S
20240409;143723;308.09;400;10081549823;S
20240409;143723;308.09;2000;10081549824;S
20240409;143723;308.08;400;10081549825;S
20240409;143723;308.08;50;10081549826;S
20240409;143723;308.07;400;10081549827;S
20240409;143723;308.07;120;10081549828;S
20240409;143723;308.07;800;10081549829;S
20240409;143723;308.07;20;10081549830;S
20240409;143723;308.07;400;10081549831;S
20240409;143723;308.06;400;10081549832;S
20240409;143723;308.06;2000;10081549833;S
20240409;143723;308.06;800;10081549834;S
20240409;143723;308.05;400;10081549835;S
20240409;143723;308.05;120;10081549836;S
20240409;143723;308.04;400;10081549837;S
20240409;143723;308.04;80;10081549838;S
20240409;143723;308.04;8000;10081549839;S
20240409;143723;308.04;870;10081549840;S
20240409;143723;308.03;400;10081549841;S
20240409;143723;308.03;4000;10081549842;S
20240409;143723;308.03;3580;10081549843;S
20240409;143723;308.05;100;10081549850;B
20240409;143724;308.04;800;10081549896;S
20240409;143724;308;10;10081549897;S
20240409;143724;308;100;10081549898;S
20240409;143724;308;10;10081549899;S
20240409;143724;308;10;10081549900;S
20240409;143724;308;570;10081549901;S
20240409;143724;307.99;10;10081549902;S
20240409;143724;307.99;120;10081549903;S
20240409;143724;307.98;10;10081549919;S
20240409;143724;307.98;30;10081549920;S
20240409;143724;308;90;10081549925;B
20240409;143724;308;100;10081549953;B
20240409;143724;307.98;1820;10081549954;S
20240409;143724;307.98;1760;10081549955;S
20240409;143725;307.97;50;10081550035;S
20240409;143725;307.97;200;10081550036;S
20240409;143725;307.97;110;10081550037;S
20240409;143725;307.97;100;10081550038;S
20240409;143725;307.97;10;10081550039;S
20240409;143725;307.97;100;10081550040;B
20240409;143725;307.97;50;10081550041;B
20240409;143725;307.97;50;10081550045;B
20240409;143725;307.97;50;10081550052;B
20240409;143726;307.97;50;10081550058;B
20240409;143726;307.97;50;10081550061;B
20240409;143726;307.97;50;10081550063;B
20240409;143726;307.97;20;10081550073;B
20240409;143726;307.97;100;10081550110;B
20240409;143727;307.97;50;10081550176;B
20240409;143728;307.97;10;10081550244;B
20240409;143728;307.97;20;10081550265;B
20240409;143730;307.97;10;10081550403;B
20240409;143734;307.97;10;10081550758;B
20240409;143735;307.97;20;10081550921;B
20240409;143736;307.98;870;10081551059;B
20240409;143736;308;30;10081551101;S
20240409;143736;307.99;400;10081551102;S
20240409;143736;307.99;510;10081551103;S
20240409;143736;307.98;680;10081551104;S
20240409;143745;308.05;10;10081551818;B
20240409;143749;308.06;10;10081552237;S
20240409;143749;308.06;10;10081552238;S
20240409;143749;308.06;10;10081552239;S
20240409;143749;308.06;10;10081552240;S
20240409;143749;308.06;10;10081552241;S
20240409;143749;308.06;10;10081552242;S
20240409;143749;308.05;880;10081552243;S
20240409;143749;308.05;510;10081552244;S
20240409;143749;308.05;170;10081552245;S
20240409;143751;308.08;410;10081552638;B
20240409;143752;308.05;810;10081552763;S
20240409;143752;308.05;220;10081552764;S
20240409;143759;308.06;780;10081553484;S
20240409;143759;308.05;2000;10081553485;S
20240409;143759;308.03;2000;10081553486;S
20240409;143759;308.02;10;10081553487;S
20240409;143759;308;210;10081553488;S
20240409;143802;308.01;1630;10081553836;S
20240409;143803;308.01;10;10081553942;B
20240409;143803;308.01;10;10081553943;B
20240409;143815;307.98;1450;10081555263;S
20240409;143815;307.97;170;10081555264;S
20240409;143817;307.98;10;10081555457;B
20240409;143820;307.99;10;10081555678;B
20240409;143827;307.97;20;10081556420;S
20240409;143827;307.97;50;10081556421;S
20240409;143827;307.96;10;10081556438;S
20240409;143827;307.96;150;10081556439;S
20240409;143827;307.96;1460;10081556440;S
20240409;143834;307.97;10;10081557215;B
20240409;143834;307.96;20;10081557241;S
20240409;143835;307.95;10;10081557307;S
20240409;143835;307.95;10;10081557308;S
20240409;143836;307.94;10;10081557474;B
20240409;143839;307.94;10;10081557745;B
20240409;143839;307.96;10;10081557775;B
20240409;143840;307.94;1630;10081557866;S
20240409;143842;307.96;10;10081557950;B
20240409;143842;307.94;370;10081557953;S
20240409;143849;307.96;10;10081558714;B
20240409;143853;307.95;160;10081559063;S
20240409;143853;307.94;1460;10081559064;S
20240409;143854;307.95;10;10081559103;B
20240409;143854;307.94;540;10081559123;S
20240409;143854;307.94;120;10081559124;S
20240409;143854;307.94;200;10081559142;B
20240409;143855;307.94;2000;10081559304;B
20240409;143859;307.94;100;10081559610;B
20240409;143903;307.94;650;10081560009;B
20240409;143906;307.93;20;10081560263;S
20240409;143906;307.93;10;10081560264;S
20240409;143906;307.93;20;10081560265;S
20240409;143906;307.93;1570;10081560266;S
20240409;143908;307.93;110;10081560568;S
20240409;143908;307.94;100;10081560660;B
20240409;143910;307.94;10;10081560868;B
20240409;143911;307.93;320;10081560912;S
20240409;143911;307.93;200;10081560913;S
20240409;143911;307.93;480;10081560914;S
20240409;143911;307.93;10;10081561002;S
20240409;143911;307.93;60;10081561003;S
20240409;143912;307.93;10;10081561071;S
20240409;143913;307.94;1280;10081561093;B
20240409;143913;307.94;350;10081561094;B
20240409;143913;307.94;80;10081561095;B
20240409;143913;307.94;400;10081561096;B
20240409;143913;307.94;90;10081561097;B
20240409;143913;307.94;720;10081561098;B
20240409;143913;307.93;100;10081561145;B
20240409;143914;307.93;100;10081561254;B
20240409;143915;307.93;100;10081561383;B
20240409;143915;307.92;10;10081561398;S
20240409;143917;307.92;10;10081561558;S
20240409;143918;307.92;430;10081561730;S
20240409;143918;307.92;10;10081561731;S
20240409;143918;307.92;10;10081561732;S
20240409;143918;307.92;170;10081561733;S
20240409;143918;307.91;250;10081561734;S
20240409;143918;307.91;100;10081561735;S
20240409;143918;307.91;20;10081561736;S
20240409;143918;307.91;10;10081561737;S
20240409;143918;307.91;10;10081561738;S
20240409;143918;307.91;3250;10081561739;S
20240409;143918;307.9;1730;10081561740;S
20240409;143918;307.9;3790;10081561741;S
20240409;143918;307.9;350;10081561742;S
20240409;143918;307.9;10;10081561743;S
20240409;143918;307.9;240;10081561744;S
20240409;143918;307.9;20;10081561745;S
20240409;143918;307.9;250;10081561746;S
20240409;143918;307.9;10;10081561747;S
20240409;143918;307.9;200;10081561748;S
20240409;143918;307.9;10;10081561749;S
20240409;143918;307.9;30;10081561750;S
20240409;143918;307.9;40;10081561751;S
20240409;143918;307.9;150;10081561752;S
20240409;143918;307.9;500;10081561753;S
20240409;143918;307.9;50;10081561754;S
20240409;143918;307.9;10;10081561755;S
20240409;143918;307.9;8000;10081561756;S
20240409;143918;307.9;10;10081561757;S
20240409;143918;307.89;10;10081561758;S
20240409;143918;307.89;80;10081561759;S
20240409;143918;307.89;20;10081561760;S
20240409;143918;307.89;10;10081561761;S
20240409;143918;307.88;3720;10081561762;S
20240409;143918;307.88;50;10081561766;S
20240409;143918;307.88;10;10081561767;S
20240409;143919;307.88;1220;10081561823;S
20240409;143919;307.88;410;10081561824;S
20240409;143921;307.89;30;10081562054;B
20240409;143922;307.89;90;10081562166;B
20240409;143927;307.88;10;10081563233;S
20240409;143927;307.89;10;10081563282;B
20240409;143929;307.89;10;10081563695;B
20240409;143931;307.88;20;10081564026;S
20240409;143931;307.88;560;10081564109;S
20240409;143931;307.88;50;10081564110;S
20240409;143931;307.88;30;10081564111;S
20240409;143931;307.87;20;10081564112;S
20240409;143931;307.86;10;10081564113;S
20240409;143931;307.86;10;10081564114;S
20240409;143931;307.85;10;10081564115;S
20240409;143931;307.85;200;10081564116;S
20240409;143931;307.85;30;10081564117;S
20240409;143931;307.85;10;10081564118;S
20240409;143931;307.85;690;10081564119;S
20240409;143936;307.85;10;10081564959;B
20240409;143937;307.85;20;10081565127;B
20240409;143938;307.85;10;10081565322;B
20240409;143939;307.85;10;10081565479;B
20240409;143941;307.85;10;10081565718;B
20240409;143943;307.84;370;10081566066;S
20240409;143944;307.83;100;10081566165;S
20240409;143944;307.83;10;10081566166;S
20240409;143944;307.83;20;10081566167;S
20240409;143944;307.82;1000;10081566168;S
20240409;143944;307.82;100;10081566169;S
20240409;143944;307.82;10;10081566170;S
20240409;143944;307.82;50;10081566171;S
20240409;143944;307.82;340;10081566172;S
20240409;143944;307.84;130;10081566208;B
20240409;143944;307.84;10;10081566209;B
20240409;143946;307.84;970;10081566480;B
20240409;143946;307.84;500;10081566481;B
20240409;143946;307.85;40;10081566482;B
20240409;143946;307.85;400;10081566483;B
20240409;143946;307.85;500;10081566484;B
20240409;143946;307.86;500;10081566485;B
20240409;143946;307.87;500;10081566486;B
20240409;143946;307.88;50;10081566487;B
20240409;143946;307.88;330;10081566488;B
20240409;143946;307.88;510;10081566489;B
20240409;143946;307.88;500;10081566490;B
20240409;143946;307.88;400;10081566491;B
20240409;143946;307.89;400;10081566492;B
20240409;143946;307.89;500;10081566493;B
20240409;143946;307.9;400;10081566494;B
20240409;143946;307.9;40;10081566495;S
20240409;143951;307.91;880;10081567249;B
20240409;143951;307.91;500;10081567250;B
20240409;143951;307.91;330;10081567251;B
20240409;143951;307.91;1000;10081567252;B
20240409;143951;307.91;510;10081567253;B
20240409;143951;307.91;780;10081567254;B
20240409;143951;307.9;250;10081567320;S
20240409;143955;307.91;20;10081567991;B
20240409;143956;307.91;10;10081568037;B
20240409;143957;307.9;1620;10081568218;S
20240409;143958;307.9;250;10081568315;S
20240409;143959;307.9;210;10081568430;S
20240409;143959;307.91;100;10081568431;B
20240409;144002;307.9;320;10081568904;S
20240409;144002;307.9;520;10081568947;S
20240409;144002;307.9;40;10081568959;S
20240409;144002;307.9;1040;10081568961;S
20240409;144003;307.9;50;10081569017;S
20240409;144004;307.91;40;10081569269;B
20240409;144005;307.91;20;10081569385;B
20240409;144005;307.91;10;10081569450;B
20240409;144010;307.9;1620;10081569848;S
20240409;144014;307.9;10;10081570327;S
20240409;144014;307.91;20;10081570387;B
20240409;144016;307.91;10;10081570487;B
20240409;144018;307.9;100;10081570666;S
20240409;144018;307.91;10;10081570667;B
20240409;144018;307.91;10;10081570718;B
20240409;144019;307.91;10;10081570831;B
20240409;144021;307.91;240;10081571015;B
20240409;144021;307.91;60;10081571016;B
20240409;144021;307.91;30;10081571022;B
20240409;144022;307.91;20;10081571267;B
20240409;144022;307.9;1630;10081571280;S
20240409;144025;307.91;10;10081571477;B
20240409;144027;307.9;100;10081571612;S
20240409;144027;307.91;10;10081571615;B
20240409;144028;307.91;10;10081571688;B
20240409;144031;307.9;4000;10081571946;S
20240409;144035;307.9;1620;10081572280;S
20240409;144039;307.91;10;10081572624;B
20240409;144040;307.91;10;10081572691;B
20240409;144040;307.91;50;10081572716;B
20240409;144041;307.9;10;10081572765;S
20240409;144041;307.9;9600;10081572767;S
20240409;144041;307.9;10;10081572768;S
20240409;144041;307.9;10;10081572769;S
20240409;144041;307.9;350;10081572770;S
20240409;144041;307.9;30;10081572771;S
20240409;144046;307.91;10;10081573271;B
20240409;144048;307.9;1630;10081573450;S
20240409;144048;307.91;320;10081573488;B
20240409;144050;307.9;70;10081573724;S
20240409;144051;307.91;10;10081573781;B
20240409;144052;307.91;10;10081573822;B
20240409;144052;307.91;30;10081573836;B
20240409;144053;307.91;30;10081573922;B
20240409;144054;307.91;200;10081574033;B
20240409;144055;307.91;10;10081574059;B
20240409;144057;307.91;10;10081574241;B
20240409;144057;307.91;10;10081574286;B
20240409;144057;307.91;20;10081574291;B
20240409;144057;307.91;30;10081574292;B
20240409;144057;307.91;450;10081574293;B
20240409;144100;307.91;10;10081574542;B
20240409;144101;307.9;1620;10081574607;S
20240409;144101;307.9;40;10081574626;S
20240409;144101;307.9;370;10081574638;S
20240409;144103;307.91;10;10081574767;B
20240409;144103;307.9;20;10081574886;S
20240409;144106;307.91;50;10081575206;B
20240409;144107;307.9;70;10081575406;S
20240409;144110;307.9;10;10081575687;S
20240409;144113;307.9;1620;10081576057;S
20240409;144115;307.91;10;10081576245;B
20240409;144116;307.9;20;10081576278;S
20240409;144121;307.91;120;10081576784;B
20240409;144125;307.91;10;10081577254;B
20240409;144125;307.9;300;10081577258;S
20240409;144126;307.9;1630;10081577344;S
20240409;144130;307.9;10;10081577885;S
20240409;144130;307.9;210;10081577899;S
20240409;144133;307.9;30;10081578104;S
20240409;144134;307.91;30;10081578284;B
20240409;144139;307.9;1620;10081578751;S
20240409;144139;307.91;130;10081578829;B
20240409;144140;307.91;140;10081578863;B
20240409;144143;307.91;50;10081579173;B
20240409;144145;307.9;1000;10081579347;S
20240409;144146;307.91;10;10081579634;B
20240409;144146;307.91;10;10081579668;B
20240409;144152;307.9;560;10081580164;S
20240409;144152;307.9;10;10081580165;S
20240409;144152;307.9;250;10081580166;S
20240409;144152;307.9;50;10081580167;S
20240409;144152;307.9;320;10081580168;S
20240409;144152;307.9;10;10081580169;S
20240409;144152;307.9;200;10081580170;S
20240409;144152;307.9;50;10081580171;S
20240409;144152;307.9;50;10081580172;S
20240409;144152;307.9;20;10081580173;S
20240409;144152;307.9;100;10081580174;S
20240409;144152;307.9;10;10081580175;S
20240409;144153;307.92;10;10081580346;B
20240409;144155;307.92;10;10081580493;B
20240409;144159;307.91;730;10081580837;S
20240409;144159;307.92;10;10081580941;B
20240409;144159;307.91;10;10081580960;S
20240409;144200;307.92;60;10081580998;B
20240409;144200;307.91;10;10081581000;S
20240409;144201;307.91;350;10081581070;S
20240409;144201;307.91;50;10081581081;S
20240409;144201;307.92;80;10081581125;B
20240409;144203;307.92;10;10081581261;B
20240409;144203;307.91;1550;10081581271;S
20240409;144203;307.91;10;10081581272;S
20240409;144203;307.9;1670;10081581273;S
20240409;144204;307.91;10;10081581363;B
20240409;144204;307.9;1000;10081581383;S
20240409;144205;307.9;1620;10081581434;S
20240409;144206;307.91;20;10081581563;B
20240409;144207;307.91;10;10081581667;B
20240409;144207;307.9;10;10081581687;S
20240409;144209;307.91;10;10081581796;B
20240409;144209;307.91;10;10081581836;B
20240409;144210;307.91;10;10081581909;B
20240409;144212;307.9;10;10081582056;S
20240409;144213;307.9;190;10081582110;S
20240409;144214;307.9;640;10081582181;S
20240409;144215;307.9;4500;10081582255;S
20240409;144215;307.9;10;10081582256;S
20240409;144215;307.89;10;10081582257;S
20240409;144217;307.88;20;10081582467;S
20240409;144217;307.88;10;10081582468;S
20240409;144217;307.85;1590;10081582469;S
20240409;144223;307.86;10;10081582890;B
20240409;144223;307.86;10;10081582928;B
20240409;144224;307.85;50;10081582976;S
20240409;144226;307.85;10;10081583146;S
20240409;144226;307.85;30;10081583147;S
20240409;144227;307.86;100;10081583281;B
20240409;144227;307.85;10;10081583294;S
20240409;144227;307.85;720;10081583298;S
20240409;144230;307.85;1630;10081583556;S
20240409;144233;307.85;20;10081583849;S
20240409;144236;307.86;10;10081584093;B
20240409;144238;307.85;140;10081584291;S
20240409;144239;307.86;210;10081584350;B
20240409;144239;307.86;10;10081584424;B
20240409;144240;307.86;500;10081584480;B
20240409;144242;307.86;10;10081584688;B
20240409;144243;307.85;1620;10081584723;S
20240409;144243;307.86;10;10081584746;B
20240409;144246;307.85;10;10081584917;S
20240409;144246;307.86;10;10081584963;B
20240409;144247;307.86;50;10081585023;B
20240409;144250;307.86;10;10081585204;B
20240409;144251;307.86;310;10081585272;B
20240409;144251;307.86;340;10081585273;B
20240409;144251;307.86;10;10081585287;B
