<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;144141;307;100;10140437920;S
20240417;144141;307;10;10140437921;S
20240417;144141;307;100;10140437922;S
20240417;144141;307;40;10140437923;S
20240417;144141;307;50;10140437924;S
20240417;144141;307;30;10140437925;S
20240417;144141;307;10;10140437926;S
20240417;144141;307;10;10140437927;S
20240417;144141;307;50;10140437928;S
20240417;144141;307;70;10140437929;S
20240417;144141;307;50;10140437930;S
20240417;144141;307;700;10140437931;S
20240417;144141;307;100;10140437932;S
20240417;144141;307;300;10140437933;S
20240417;144141;307;50;10140437934;S
20240417;144141;307;10;10140437935;S
20240417;144141;307;10;10140437936;S
20240417;144141;307;1140;10140437937;S
20240417;144141;307;5000;10140437938;S
20240417;144141;307;20;10140437939;S
20240417;144141;307;100;10140437940;S
20240417;144141;307;10;10140437941;S
20240417;144141;307;10;10140437942;S
20240417;144141;307;10;10140437943;S
20240417;144141;307;10;10140437944;S
20240417;144141;307;10;10140437945;S
20240417;144141;307;100;10140437946;S
20240417;144141;307;500;10140437947;S
20240417;144141;307;100;10140437948;S
20240417;144141;307;100;10140437949;S
20240417;144141;307;30;10140437950;S
20240417;144141;307;40;10140437951;S
20240417;144141;307;100;10140437952;S
20240417;144141;307;220;10140437953;S
20240417;144141;307;10000;10140437954;S
20240417;144141;307;10;10140437955;S
20240417;144141;307;100;10140437956;S
20240417;144141;307;10;10140437957;S
20240417;144141;307;100;10140437958;S
20240417;144141;307;50;10140437959;S
20240417;144141;307;150;10140437960;S
20240417;144141;307;20;10140437961;S
20240417;144141;307;10;10140437962;S
20240417;144141;307;1000;10140437963;S
20240417;144141;307;220;10140437964;S
20240417;144141;307;10;10140437965;S
20240417;144141;307;10;10140437966;S
20240417;144141;307;10;10140437967;S
20240417;144141;307;50;10140437968;S
20240417;144141;307;10;10140437969;S
20240417;144141;307;10;10140437970;S
20240417;144141;307;20;10140437971;S
20240417;144141;307;10;10140437972;S
20240417;144141;307;10;10140437973;S
20240417;144141;307;10;10140437974;S
20240417;144141;307;200;10140437975;S
20240417;144141;307;29700;10140437976;S
20240417;144141;307;1000;10140437983;S
20240417;144141;307;100;10140437990;S
20240417;144141;307.01;360;10140437999;B
20240417;144141;307;40;10140438002;S
20240417;144141;307;2000;10140438003;S
20240417;144141;307;300;10140438004;S
20240417;144141;307;860;10140438005;S
20240417;144141;307;10;10140438006;S
20240417;144141;307;70;10140438007;S
20240417;144141;307;10;10140438008;S
20240417;144141;307;150;10140438009;S
20240417;144141;307;850;10140438010;S
20240417;144141;307;20;10140438011;S
20240417;144141;307;20;10140438012;S
20240417;144141;307;50;10140438013;S
20240417;144141;307;10;10140438014;S
20240417;144141;307;10;10140438015;S
20240417;144141;307;50;10140438016;S
20240417;144141;307;990;10140438017;S
20240417;144141;307;900;10140438018;S
20240417;144141;307;1110;10140438019;S
20240417;144141;307;10;10140438020;S
20240417;144141;307;20;10140438021;S
20240417;144141;307;30;10140438022;S
20240417;144141;307;10;10140438023;S
20240417;144141;307;820;10140438024;S
20240417;144141;307;70;10140438025;S
20240417;144141;307;30;10140438026;S
20240417;144142;307;10;10140438049;S
20240417;144142;307;10;10140438050;S
20240417;144142;307;380;10140438051;S
20240417;144142;307;800;10140438054;S
20240417;144142;307;1000;10140438061;S
20240417;144142;307;2250;10140438081;S
20240417;144142;307;50;10140438082;S
20240417;144142;307;10;10140438083;S
20240417;144142;307;200;10140438084;S
20240417;144142;307;100;10140438085;S
20240417;144142;307;20;10140438086;S
20240417;144142;307;20;10140438087;S
20240417;144142;307;500;10140438088;S
20240417;144142;307;10;10140438089;S
20240417;144142;307;100;10140438090;S
20240417;144142;307;10;10140438091;S
20240417;144142;307;1500;10140438092;S
20240417;144142;307;370;10140438093;S
20240417;144142;307;10;10140438094;S
20240417;144142;307;1000;10140438095;S
20240417;144142;307;10;10140438096;S
20240417;144142;307;1000;10140438097;S
20240417;144142;307;50;10140438098;S
20240417;144142;307;2000;10140438099;S
20240417;144142;307;5790;10140438100;S
20240417;144142;307;100;10140438108;S
20240417;144142;307;1000;10140438112;S
20240417;144142;307;30;10140438118;S
20240417;144145;307;50;10140438387;S
20240417;144145;307;50;10140438388;S
20240417;144145;307;20;10140438389;S
20240417;144145;307;520;10140438453;S
20240417;144146;307;830;10140438480;S
20240417;144146;307;10;10140438481;S
20240417;144146;307;10;10140438482;S
20240417;144146;307;10;10140438483;S
20240417;144146;307;10;10140438484;S
20240417;144146;307;10;10140438485;S
20240417;144146;307;300;10140438486;S
20240417;144146;307;10;10140438487;S
20240417;144146;307;2000;10140438488;S
20240417;144146;307;5700;10140438489;S
20240417;144146;307;10;10140438490;S
20240417;144146;307;80;10140438491;S
20240417;144146;307;23590;10140438492;S
20240417;144146;307;5100;10140438493;S
20240417;144146;307;1000;10140438509;S
20240417;144146;307;1000;10140438521;S
20240417;144147;307.01;40;10140438576;B
20240417;144147;307.01;1000;10140438577;B
20240417;144147;307.01;7150;10140438578;B
20240417;144147;307.01;330;10140438579;B
20240417;144147;307.01;980;10140438580;B
20240417;144147;307.01;500;10140438581;B
20240417;144147;307.01;10;10140438630;B
20240417;144148;307;100;10140438639;S
20240417;144149;307;1000;10140438719;S
20240417;144149;307;150;10140438779;S
20240417;144149;307;60;10140438792;S
20240417;144149;307;40;10140438793;S
20240417;144150;307;100;10140438833;S
20240417;144150;307;100;10140438848;S
20240417;144150;307;1900;10140438884;S
20240417;144150;307;5100;10140438885;S
20240417;144150;307;250;10140438886;S
20240417;144150;307;4000;10140438887;S
20240417;144151;306.99;10;10140438911;S
20240417;144151;306.99;10;10140438912;S
20240417;144151;306.99;490;10140438913;S
20240417;144151;306.99;50;10140438914;S
20240417;144151;306.99;250;10140438915;S
20240417;144151;306.99;20;10140438916;S
20240417;144151;306.99;190;10140438917;S
20240417;144151;306.98;100;10140438943;S
20240417;144151;306.98;40;10140438944;S
20240417;144151;306.98;480;10140438950;S
20240417;144151;306.98;220;10140438956;S
20240417;144151;306.98;10;10140438957;S
20240417;144151;306.98;1400;10140438958;S
20240417;144151;306.98;700;10140438959;S
20240417;144151;306.98;100;10140438960;S
20240417;144151;306.98;200;10140438971;S
20240417;144151;306.98;10;10140438972;S
20240417;144151;306.98;670;10140438973;S
20240417;144151;306.97;100;10140438974;S
20240417;144151;306.97;100;10140438975;S
20240417;144151;306.97;50;10140438979;S
20240417;144151;306.97;50;10140438980;S
20240417;144151;306.98;200;10140438982;B
20240417;144151;306.97;100;10140438983;S
20240417;144151;306.97;100;10140438986;S
20240417;144151;306.97;100;10140438988;S
20240417;144151;306.97;650;10140438989;S
20240417;144151;306.97;10;10140438990;S
20240417;144151;306.96;10;10140438999;S
20240417;144151;306.96;20;10140439000;S
20240417;144151;306.96;10;10140439001;S
20240417;144151;306.96;10;10140439002;S
20240417;144151;306.96;50;10140439003;S
20240417;144151;306.96;100;10140439004;S
20240417;144151;306.96;50;10140439005;S
20240417;144151;306.95;10;10140439006;S
20240417;144151;306.95;980;10140439007;S
20240417;144151;306.95;1000;10140439008;S
20240417;144151;306.95;10;10140439009;S
20240417;144151;306.95;20;10140439010;S
20240417;144151;306.95;10;10140439011;S
20240417;144151;306.95;70;10140439012;S
20240417;144151;306.95;10;10140439013;S
20240417;144151;306.95;20;10140439014;S
20240417;144151;306.95;500;10140439015;S
20240417;144151;306.95;400;10140439016;S
20240417;144151;306.95;100;10140439017;S
20240417;144151;306.95;100;10140439018;S
20240417;144151;306.95;40;10140439019;S
20240417;144151;306.95;10;10140439020;S
20240417;144151;306.95;10;10140439021;S
20240417;144151;306.95;10;10140439022;S
20240417;144151;306.95;10;10140439024;S
20240417;144151;306.95;660;10140439025;S
20240417;144151;306.96;50;10140439026;B
20240417;144151;306.96;60;10140439027;B
20240417;144151;306.95;1800;10140439028;S
20240417;144151;306.95;100;10140439029;S
20240417;144151;306.95;3170;10140439030;S
20240417;144151;306.94;80;10140439031;S
20240417;144151;306.94;80;10140439032;S
20240417;144151;306.94;40;10140439033;S
20240417;144151;306.94;10;10140439034;S
20240417;144151;306.94;100;10140439035;S
20240417;144151;306.94;20;10140439036;S
20240417;144151;306.93;10;10140439037;S
20240417;144151;306.93;10;10140439038;S
20240417;144151;306.92;110;10140439039;S
20240417;144151;306.92;150;10140439040;S
20240417;144151;306.92;20;10140439041;S
20240417;144151;306.92;1080;10140439042;S
20240417;144151;306.92;50;10140439043;S
20240417;144151;306.92;1840;10140439044;S
20240417;144151;306.91;10;10140439045;S
20240417;144151;306.91;100;10140439046;S
20240417;144151;306.91;120;10140439047;S
20240417;144151;306.91;880;10140439048;S
20240417;144151;306.91;300;10140439049;S
20240417;144151;306.91;1600;10140439050;S
20240417;144151;306.91;220;10140439051;S
20240417;144151;306.91;820;10140439053;S
20240417;144151;306.91;180;10140439054;S
20240417;144151;306.91;20;10140439057;S
20240417;144151;306.9;100;10140439058;S
20240417;144151;306.9;30;10140439059;S
20240417;144151;306.9;170;10140439060;S
20240417;144151;306.9;150;10140439063;S
20240417;144151;306.9;100;10140439064;S
20240417;144151;306.9;100;10140439066;S
20240417;144151;306.9;60;10140439067;S
20240417;144151;306.9;20;10140439068;S
20240417;144151;306.9;10;10140439069;S
20240417;144151;306.9;10;10140439070;S
20240417;144151;306.9;100;10140439071;S
20240417;144151;306.9;200;10140439072;S
20240417;144151;306.9;200;10140439073;S
20240417;144151;306.9;10;10140439075;S
20240417;144151;306.9;20;10140439076;S
20240417;144151;306.9;180;10140439078;S
20240417;144151;306.9;10;10140439079;S
20240417;144151;306.9;10;10140439080;S
20240417;144151;306.9;200;10140439081;S
20240417;144151;306.9;100;10140439083;S
20240417;144151;306.9;100;10140439084;S
20240417;144151;306.9;100;10140439085;S
20240417;144151;306.9;100;10140439086;S
20240417;144151;306.9;100;10140439087;S
20240417;144151;306.9;100;10140439088;S
20240417;144151;306.9;100;10140439111;S
20240417;144152;306.9;90;10140439126;S
20240417;144152;306.9;10;10140439127;S
20240417;144152;306.91;10;10140439139;B
20240417;144152;306.9;80;10140439143;S
20240417;144152;306.9;10;10140439147;S
20240417;144152;306.9;1300;10140439148;S
20240417;144152;306.9;2000;10140439149;S
20240417;144152;306.91;270;10140439150;B
20240417;144152;306.91;730;10140439151;B
20240417;144152;306.9;10;10140439157;S
20240417;144152;306.9;1600;10140439158;S
20240417;144152;306.9;20;10140439159;S
20240417;144152;306.9;1000;10140439160;S
20240417;144152;306.9;90;10140439161;S
20240417;144152;306.9;90;10140439162;S
20240417;144152;306.9;40;10140439163;S
20240417;144152;306.9;10;10140439164;S
20240417;144152;306.9;10;10140439165;S
20240417;144152;306.9;10;10140439166;S
20240417;144152;306.9;100;10140439167;S
20240417;144152;306.9;30;10140439168;S
20240417;144152;306.9;590;10140439170;S
20240417;144152;306.9;20;10140439171;S
20240417;144152;306.9;100;10140439172;S
20240417;144152;306.9;10;10140439173;S
20240417;144152;306.9;220;10140439174;S
20240417;144152;306.9;10;10140439175;S
20240417;144152;306.9;20;10140439176;S
20240417;144152;306.9;10;10140439177;S
20240417;144152;306.9;10;10140439178;S
20240417;144152;306.9;10;10140439179;S
20240417;144152;306.9;10;10140439180;S
20240417;144152;306.9;10;10140439181;S
20240417;144152;306.9;10;10140439182;S
20240417;144152;306.9;10;10140439183;S
20240417;144152;306.9;1000;10140439184;S
20240417;144152;306.9;50;10140439185;S
20240417;144152;306.9;810;10140439186;S
20240417;144152;306.9;100;10140439188;S
20240417;144152;306.9;100;10140439189;S
20240417;144152;306.91;10;10140439190;B
20240417;144152;306.89;10;10140439193;S
20240417;144152;306.89;20;10140439194;S
20240417;144152;306.89;270;10140439195;S
20240417;144152;306.91;10;10140439207;B
20240417;144152;306.9;40;10140439210;S
20240417;144152;306.89;730;10140439211;S
20240417;144152;306.89;800;10140439213;B
20240417;144152;306.88;20;10140439215;S
20240417;144152;306.88;80;10140439217;S
20240417;144152;306.88;320;10140439218;S
20240417;144152;306.88;40;10140439229;S
20240417;144152;306.89;60;10140439238;B
20240417;144152;306.89;340;10140439239;B
20240417;144152;306.88;1500;10140439240;S
20240417;144152;306.88;540;10140439241;S
20240417;144152;306.88;10;10140439242;S
20240417;144152;306.88;50;10140439243;S
20240417;144152;306.88;350;10140439244;S
20240417;144152;306.88;650;10140439247;S
20240417;144152;306.89;10;10140439248;B
20240417;144152;306.87;100;10140439252;S
20240417;144152;306.87;200;10140439253;S
20240417;144152;306.89;10;10140439259;B
20240417;144153;306.87;100;10140439281;S
20240417;144153;306.88;10;10140439294;B
20240417;144153;306.88;10;10140439309;B
20240417;144153;306.87;900;10140439325;S
20240417;144153;306.88;10;10140439332;B
20240417;144153;306.88;10;10140439336;B
20240417;144154;306.87;1820;10140439389;S
20240417;144154;306.87;3300;10140439390;S
20240417;144154;306.86;1000;10140439391;S
20240417;144154;306.86;20;10140439392;S
20240417;144154;306.86;100;10140439393;S
20240417;144154;306.86;10;10140439394;S
20240417;144154;306.86;10;10140439395;S
20240417;144154;306.86;50;10140439396;S
20240417;144154;306.86;400;10140439397;S
20240417;144154;306.85;100;10140439398;S
20240417;144154;306.85;10;10140439399;S
20240417;144154;306.85;1000;10140439400;S
20240417;144154;306.85;2500;10140439401;S
20240417;144154;306.85;970;10140439402;S
20240417;144154;306.85;20;10140439403;S
20240417;144154;306.85;10000;10140439404;S
20240417;144154;306.85;70;10140439405;S
20240417;144154;306.85;10;10140439406;S
20240417;144154;306.85;1500;10140439407;S
20240417;144154;306.85;870;10140439408;S
20240417;144154;306.84;100;10140439409;S
20240417;144154;306.84;10;10140439410;S
20240417;144154;306.84;10;10140439411;S
20240417;144154;306.84;110;10140439412;S
20240417;144154;306.84;30;10140439413;S
20240417;144154;306.83;2000;10140439414;S
20240417;144154;306.83;440;10140439415;S
20240417;144154;306.82;1500;10140439416;S
20240417;144154;306.82;40;10140439417;S
20240417;144154;306.83;300;10140439419;S
20240417;144154;306.83;10;10140439424;S
20240417;144155;306.83;10;10140439471;B
20240417;144155;306.82;10;10140439511;S
20240417;144155;306.83;10;10140439535;B
20240417;144155;306.82;50;10140439537;S
20240417;144155;306.82;600;10140439568;S
20240417;144155;306.82;2350;10140439623;S
20240417;144155;306.82;4160;10140439624;S
20240417;144155;306.82;1180;10140439625;S
20240417;144155;306.82;10;10140439626;S
20240417;144155;306.82;10;10140439627;S
20240417;144155;306.82;10;10140439628;S
20240417;144155;306.81;200;10140439629;S
20240417;144155;306.81;10;10140439630;S
20240417;144155;306.81;100;10140439631;S
20240417;144155;306.81;1000;10140439632;S
20240417;144155;306.81;1000;10140439633;S
20240417;144155;306.81;250;10140439634;S
20240417;144155;306.81;2700;10140439635;S
20240417;144155;306.81;400;10140439636;S
20240417;144155;306.8;10;10140439637;S
20240417;144155;306.8;10;10140439638;S
20240417;144155;306.8;100;10140439639;S
20240417;144155;306.8;7890;10140439640;S
20240417;144155;306.8;10;10140439641;S
20240417;144155;306.8;30;10140439642;S
20240417;144155;306.8;10;10140439643;S
20240417;144155;306.8;10;10140439644;S
20240417;144155;306.8;10;10140439645;S
20240417;144155;306.8;1000;10140439646;S
20240417;144155;306.8;5300;10140439647;S
20240417;144155;306.8;2000;10140439648;S
20240417;144155;306.8;6170;10140439649;S
20240417;144155;306.8;200;10140439650;S
20240417;144155;306.8;1870;10140439651;S
20240417;144155;306.81;140;10140439674;B
20240417;144155;306.8;400;10140439675;S
20240417;144155;306.8;10;10140439676;S
20240417;144156;306.8;50;10140439685;S
20240417;144156;306.81;30;10140439694;B
20240417;144156;306.8;980;10140439702;S
20240417;144156;306.8;150;10140439712;S
20240417;144156;306.81;10;10140439714;B
20240417;144156;306.8;1540;10140439739;S
20240417;144156;306.8;1000;10140439740;S
20240417;144156;306.8;10;10140439741;S
20240417;144156;306.8;10;10140439742;S
20240417;144156;306.8;10;10140439743;S
20240417;144156;306.8;10;10140439744;S
20240417;144156;306.8;20;10140439745;S
20240417;144156;306.8;310;10140439746;S
20240417;144156;306.8;20;10140439747;S
20240417;144156;306.8;10;10140439748;S
20240417;144156;306.8;100;10140439749;S
20240417;144156;306.8;10;10140439750;S
20240417;144156;306.8;2280;10140439751;S
20240417;144156;306.8;1000;10140439752;S
20240417;144156;306.8;20;10140439753;S
20240417;144156;306.8;10;10140439754;S
20240417;144156;306.8;1000;10140439755;S
20240417;144156;306.8;10;10140439756;S
20240417;144156;306.8;10;10140439757;S
20240417;144156;306.8;2620;10140439758;S
20240417;144156;306.8;180;10140439763;S
20240417;144156;306.8;1000;10140439764;S
20240417;144156;306.8;50;10140439792;S
20240417;144156;306.8;30;10140439793;S
20240417;144156;306.8;1000;10140439794;S
20240417;144156;306.8;7000;10140439795;S
20240417;144156;306.8;400;10140439796;S
20240417;144157;306.81;50;10140439828;B
20240417;144157;306.8;600;10140439905;S
20240417;144157;306.81;50;10140439942;B
20240417;144159;306.81;400;10140440292;B
20240417;144200;306.81;200;10140440501;B
20240417;144201;306.81;200;10140440543;B
20240417;144201;306.81;280;10140440558;B
20240417;144201;306.81;220;10140440559;B
20240417;144202;306.81;200;10140440670;B
20240417;144202;306.81;200;10140440698;B
20240417;144202;306.81;220;10140440726;B
20240417;144202;306.81;300;10140440727;B
20240417;144202;306.81;30;10140440728;B
20240417;144207;306.81;10;10140441160;B
20240417;144207;306.81;100;10140441185;B
20240417;144208;306.81;110;10140441222;B
20240417;144208;306.81;290;10140441223;B
20240417;144208;306.81;1790;10140441235;B
20240417;144208;306.82;400;10140441242;S
20240417;144209;306.83;100;10140441302;B
20240417;144209;306.83;10;10140441304;B
20240417;144209;306.83;10;10140441319;B
20240417;144210;306.83;80;10140441380;B
20240417;144210;306.83;40;10140441381;B
20240417;144210;306.83;10;10140441382;B
20240417;144213;306.85;160;10140441617;S
20240417;144213;306.86;50;10140441671;B
20240417;144214;306.86;60;10140441772;S
20240417;144215;306.87;10;10140441809;B
20240417;144216;306.86;150;10140441900;S
20240417;144216;306.87;400;10140441950;B
20240417;144216;306.87;10;10140441951;B
20240417;144217;306.87;590;10140441970;S
20240417;144217;306.87;7200;10140441971;S
20240417;144217;306.87;150;10140441972;S
20240417;144217;306.87;330;10140441973;S
20240417;144217;306.87;510;10140441974;S
20240417;144217;306.86;610;10140441975;S
20240417;144217;306.86;10;10140441976;S
20240417;144217;306.86;50;10140441977;S
20240417;144217;306.84;400;10140441978;S
20240417;144217;306.83;2000;10140441979;S
20240417;144217;306.83;50;10140441980;S
20240417;144217;306.82;810;10140441981;S
20240417;144217;306.81;100;10140441982;S
20240417;144217;306.81;10;10140441983;S
20240417;144217;306.81;10;10140441984;S
20240417;144217;306.81;10;10140441985;S
20240417;144217;306.81;500;10140441986;S
20240417;144217;306.81;130;10140441987;S
20240417;144217;306.8;6530;10140441988;S
20240417;144217;306.87;50;10140442025;B
20240417;144217;306.87;350;10140442051;B
20240417;144217;306.87;1000;10140442052;B
20240417;144217;306.87;410;10140442053;B
20240417;144217;306.87;1970;10140442054;B
20240417;144218;306.87;100;10140442113;B
20240417;144220;306.87;20;10140442260;B
20240417;144222;306.87;290;10140442460;B
20240417;144222;306.87;10;10140442461;B
20240417;144222;306.87;10;10140442462;B
20240417;144222;306.88;410;10140442463;B
20240417;144222;306.88;280;10140442464;B
20240417;144222;306.86;330;10140442471;S
20240417;144222;306.86;470;10140442472;S
20240417;144222;306.88;50;10140442519;B
20240417;144223;306.87;980;10140442575;S
20240417;144225;306.87;20;10140442796;B
20240417;144225;306.87;80;10140442808;S
20240417;144226;306.87;20;10140442975;B
20240417;144226;306.88;80;10140442976;B
20240417;144226;306.86;330;10140442997;S
20240417;144226;306.86;510;10140442998;S
20240417;144226;306.86;980;10140442999;S
20240417;144226;306.86;880;10140443000;S
20240417;144226;306.85;50;10140443001;S
20240417;144226;306.85;370;10140443002;S
20240417;144227;306.87;980;10140443027;S
20240417;144227;306.87;330;10140443028;S
20240417;144227;306.87;190;10140443029;S
20240417;144229;306.88;10;10140443320;B
20240417;144231;306.88;10;10140443456;B
20240417;144231;306.88;1000;10140443469;B
20240417;144231;306.88;1000;10140443470;B
20240417;144231;306.89;400;10140443471;B
20240417;144231;306.89;50;10140443485;S
20240417;144231;306.89;50;10140443487;S
20240417;144231;306.89;50;10140443488;S
20240417;144231;306.9;2000;10140443539;B
20240417;144231;306.9;10;10140443540;B
20240417;144231;306.91;490;10140443541;B
20240417;144235;306.91;420;10140444014;B
20240417;144235;306.92;870;10140444017;B
20240417;144235;306.93;410;10140444018;B
20240417;144235;306.93;70;10140444019;B
20240417;144235;306.93;500;10140444020;B
20240417;144235;306.93;980;10140444021;B
20240417;144235;306.92;3650;10140444024;B
20240417;144235;306.92;1020;10140444025;B
20240417;144236;306.9;360;10140444097;S
20240417;144237;306.93;100;10140444220;S
20240417;144237;306.93;100;10140444221;S
20240417;144237;306.93;100;10140444222;S
20240417;144237;306.93;600;10140444223;S
20240417;144237;306.93;100;10140444224;S
20240417;144237;306.93;100;10140444225;S
20240417;144237;306.93;1400;10140444250;S
20240417;144237;306.91;50;10140444251;S
20240417;144237;306.91;200;10140444252;S
20240417;144237;306.91;50;10140444253;S
20240417;144237;306.9;520;10140444254;S
20240417;144237;306.9;330;10140444255;S
20240417;144237;306.9;510;10140444256;S
20240417;144237;306.9;980;10140444257;S
20240417;144237;306.89;680;10140444258;S
20240417;144237;306.93;400;10140444268;B
20240417;144237;306.94;100;10140444269;B
20240417;144237;306.94;100;10140444270;B
20240417;144237;306.94;200;10140444271;B
20240417;144237;306.94;300;10140444272;B
20240417;144238;306.94;30;10140444314;B
20240417;144239;306.91;100;10140444410;S
20240417;144239;306.91;100;10140444411;S
20240417;144239;306.91;100;10140444412;S
20240417;144239;306.94;200;10140444438;B
20240417;144239;306.91;100;10140444441;S
20240417;144239;306.91;100;10140444442;S
20240417;144239;306.91;100;10140444443;S
20240417;144239;306.95;700;10140444448;B
20240417;144239;306.91;100;10140444449;S
20240417;144239;306.92;100;10140444450;S
20240417;144239;306.92;100;10140444451;S
20240417;144241;306.95;1000;10140444541;B
20240417;144241;306.94;10;10140444572;S
20240417;144241;306.93;290;10140444573;S
20240417;144241;306.93;590;10140444585;S
20240417;144241;306.93;330;10140444586;S
20240417;144241;306.93;80;10140444587;S
20240417;144241;306.96;410;10140444593;B
20240417;144241;306.96;90;10140444594;B
20240417;144243;306.96;10;10140444723;B
20240417;144243;306.95;10;10140444779;B
20240417;144244;306.95;330;10140444854;S
20240417;144244;306.95;510;10140444855;S
20240417;144244;306.95;60;10140444856;S
20240417;144244;306.96;10;10140444872;B
20240417;144245;306.96;880;10140444935;S
20240417;144245;306.95;980;10140444936;S
20240417;144245;306.95;320;10140444937;S
20240417;144245;306.97;10;10140444977;B
20240417;144246;306.96;300;10140445041;S
20240417;144247;306.97;830;10140445147;B
20240417;144247;306.97;410;10140445148;B
20240417;144247;306.97;360;10140445149;B
20240417;144247;306.97;880;10140445153;S
20240417;144247;306.96;1120;10140445154;S
20240417;144247;306.97;300;10140445165;S
20240417;144247;306.98;10;10140445175;B
20240417;144247;306.98;2600;10140445176;B
20240417;144247;306.98;3700;10140445183;B
20240417;144251;306.97;100;10140445489;S
20240417;144251;306.97;100;10140445490;S
20240417;144251;306.97;100;10140445491;S
20240417;144251;306.97;100;10140445492;S
20240417;144251;306.97;100;10140445493;S
20240417;144251;306.97;100;10140445494;S
20240417;144251;306.97;100;10140445495;S
20240417;144251;306.97;100;10140445496;S
20240417;144251;306.97;100;10140445497;S
20240417;144251;306.97;100;10140445498;S
20240417;144251;306.97;100;10140445499;S
20240417;144252;306.98;30;10140445781;B
20240417;144253;306.97;20;10140445887;S
20240417;144254;306.98;720;10140445913;B
20240417;144254;306.98;250;10140445914;B
20240417;144254;306.98;870;10140445915;B
20240417;144258;306.99;640;10140446352;B
20240417;144258;306.99;980;10140446353;B
20240417;144302;306.99;500;10140446713;B
20240417;144302;306.98;20;10140446737;S
20240417;144303;306.99;140;10140446793;B
20240417;144305;306.99;1000;10140446992;B
20240417;144310;306.99;100;10140447380;B
20240417;144310;306.99;1000;10140447437;B
20240417;144310;306.99;100;10140447440;B
20240417;144311;306.99;3000;10140447484;B
20240417;144311;306.99;250;10140447492;B
20240417;144311;306.99;100;10140447502;B
20240417;144314;306.98;10;10140447739;S
20240417;144315;306.99;10;10140447834;B
20240417;144317;306.99;10;10140447997;B
20240417;144317;306.99;10;10140448047;B
20240417;144317;306.98;500;10140448050;S
20240417;144319;306.99;10;10140448196;B
20240417;144320;306.99;7000;10140448263;B
20240417;144322;306.99;10;10140448390;B
20240417;144322;306.98;10;10140448409;S
20240417;144325;306.98;500;10140448722;S
20240417;144326;306.99;100;10140448813;B
20240417;144328;306.99;1000;10140448973;B
20240417;144328;306.99;250;10140448986;B
20240417;144331;306.99;2750;10140449218;B
20240417;144332;306.99;40;10140449283;B
20240417;144334;306.99;10;10140449414;B
20240417;144335;306.99;120;10140449548;B
20240417;144336;306.98;1120;10140449625;S
20240417;144336;306.98;100;10140449626;S
20240417;144336;306.98;6000;10140449627;S
20240417;144336;306.98;1780;10140449628;S
20240417;144337;306.98;140;10140449713;S
20240417;144337;306.98;50;10140449714;S
20240417;144337;306.98;10;10140449715;S
20240417;144340;306.99;10;10140449972;B
20240417;144341;306.98;90;10140450035;S
20240417;144341;306.98;10;10140450036;S
20240417;144341;306.98;40;10140450037;S
20240417;144342;306.98;260;10140450131;S
20240417;144342;306.98;1000;10140450132;S
20240417;144342;306.98;40;10140450133;S
20240417;144342;306.98;230;10140450134;S
20240417;144343;306.97;10;10140450189;S
20240417;144343;306.96;100;10140450190;S
20240417;144343;306.96;10;10140450191;S
20240417;144343;306.96;280;10140450192;S
20240417;144343;306.97;10;10140450204;B
20240417;144344;306.97;10;10140450278;B
20240417;144345;306.97;590;10140450336;B
20240417;144345;306.97;500;10140450337;B
20240417;144345;306.97;400;10140450338;B
20240417;144345;306.97;880;10140450339;B
20240417;144345;306.98;230;10140450340;B
20240417;144352;306.97;100;10140450903;B
20240417;144352;306.97;880;10140450904;B
20240417;144352;306.97;330;10140450905;B
20240417;144352;306.98;460;10140450906;B
20240417;144352;306.98;410;10140450907;B
20240417;144352;306.98;610;10140450908;B
20240417;144352;306.98;100;10140450909;B
20240417;144352;306.98;510;10140450910;B
20240417;144352;306.99;1500;10140450911;B
20240417;144352;306.99;40;10140450912;B
20240417;144352;306.99;60;10140450913;B
20240417;144354;306.96;80;10140451041;S
20240417;144355;306.97;30;10140451118;B
20240417;144355;306.97;10;10140451131;B
20240417;144356;306.97;30;10140451213;B
20240417;144359;306.96;140;10140451447;S
20240417;144359;306.96;260;10140451448;S
20240417;144401;306.96;200;10140451628;B
20240417;144402;306.96;10;10140451725;B
20240417;144406;306.96;10;10140451938;B
20240417;144406;306.96;550;10140451969;B
20240417;144408;306.96;120;10140452099;B
20240417;144408;306.96;50;10140452100;B
20240417;144408;306.97;100;10140452101;B
20240417;144408;306.99;730;10140452102;B
20240417;144408;306.96;30;10140452138;S
20240417;144409;306.97;420;10140452179;S
20240417;144409;306.97;560;10140452202;S
20240417;144409;306.96;40;10140452203;S
20240417;144411;306.96;10;10140452402;B
20240417;144416;306.95;10;10140452705;S
20240417;144418;306.95;10;10140452816;S
20240417;144419;306.95;10;10140452864;S
20240417;144419;306.95;10;10140452865;S
20240417;144420;306.95;10;10140453008;B
20240417;144423;306.96;690;10140453237;B
20240417;144423;306.98;410;10140453238;B
20240417;144423;306.98;100;10140453239;B
20240417;144423;306.98;330;10140453240;B
20240417;144423;306.99;470;10140453241;B
20240417;144424;306.97;10;10140453492;B
20240417;144425;306.95;10;10140453530;B
20240417;144425;306.95;870;10140453563;B
20240417;144425;306.95;330;10140453564;B
20240417;144431;306.94;100;10140454067;S
20240417;144431;306.94;260;10140454068;S
