<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;130939;276.16;10;9480666539;S
20240130;130939;276.16;700;9480666540;S
20240130;130939;276.16;60;9480666541;S
20240130;130939;276.16;500;9480666542;S
20240130;130939;276.16;510;9480666543;S
20240130;130940;276.16;10;9480666896;S
20240130;130940;276.17;100;9480666920;B
20240130;130941;276.16;10;9480666956;S
20240130;130942;276.17;10;9480667040;B
20240130;130943;276.17;20;9480667116;B
20240130;130946;276.17;10;9480667348;B
20240130;130946;276.17;770;9480667413;B
20240130;130948;276.17;700;9480667540;B
20240130;130948;276.17;300;9480667542;B
20240130;130948;276.17;300;9480667543;B
20240130;130948;276.17;500;9480667544;B
20240130;130948;276.17;50;9480667550;B
20240130;130949;276.17;10;9480667627;B
20240130;130950;276.16;150;9480667708;S
20240130;130950;276.17;10;9480667804;B
20240130;130951;276.17;30;9480667868;B
20240130;130951;276.16;150;9480667920;S
20240130;130952;276.17;10;9480667985;B
20240130;130955;276.16;150;9480668236;S
20240130;130957;276.16;20;9480668493;S
20240130;130957;276.16;40;9480668494;S
20240130;130957;276.16;20;9480668495;S
20240130;130957;276.16;70;9480668496;S
20240130;130957;276.17;40;9480668563;B
20240130;130958;276.17;990;9480668695;B
20240130;130958;276.17;10;9480668696;B
20240130;130958;276.17;40;9480668697;B
20240130;130958;276.17;100;9480668698;B
20240130;130958;276.17;360;9480668699;B
20240130;131000;276.16;30;9480668948;S
20240130;131000;276.16;40;9480668949;S
20240130;131002;276.17;40;9480669124;B
20240130;131002;276.17;160;9480669125;B
20240130;131002;276.16;80;9480669135;S
20240130;131002;276.17;80;9480669174;B
20240130;131003;276.16;10;9480669314;S
20240130;131005;276.16;230;9480669483;S
20240130;131007;276.17;10;9480670068;B
20240130;131008;276.17;40;9480670236;B
20240130;131010;276.17;210;9480670423;B
20240130;131010;276.17;760;9480670820;B
20240130;131010;276.16;10;9480670827;S
20240130;131015;276.17;10;9480671340;B
20240130;131015;276.17;10;9480671395;B
20240130;131016;276.16;80;9480671467;S
20240130;131018;276.17;10;9480671678;B
20240130;131020;276.17;30;9480671808;B
20240130;131021;276.17;50;9480671867;B
20240130;131021;276.17;10;9480671967;B
20240130;131023;276.17;20;9480672073;B
20240130;131028;276.16;450;9480672599;S
20240130;131028;276.16;550;9480672600;S
20240130;131034;276.17;50;9480673102;B
20240130;131034;276.17;770;9480673139;B
20240130;131038;276.16;450;9480673418;S
20240130;131038;276.16;10;9480673419;S
20240130;131038;276.16;100;9480673420;S
20240130;131038;276.16;500;9480673421;S
20240130;131038;276.16;330;9480673422;S
20240130;131038;276.16;170;9480673441;S
20240130;131038;276.16;100;9480673442;S
20240130;131038;276.16;100;9480673443;S
20240130;131038;276.16;300;9480673444;S
20240130;131038;276.16;500;9480673445;S
20240130;131038;276.16;10;9480673446;S
20240130;131038;276.16;10;9480673447;S
20240130;131038;276.16;10;9480673448;S
20240130;131038;276.16;10;9480673449;S
20240130;131038;276.16;20;9480673450;S
20240130;131038;276.16;10;9480673451;S
20240130;131038;276.16;150;9480673452;S
20240130;131041;276.16;30;9480673646;S
20240130;131041;276.16;10;9480673677;S
20240130;131041;276.16;10;9480673706;S
20240130;131041;276.16;10;9480673707;S
20240130;131041;276.16;10;9480673708;S
20240130;131041;276.16;10;9480673709;S
20240130;131041;276.16;10;9480673710;S
20240130;131041;276.16;10;9480673711;S
20240130;131041;276.16;10;9480673712;S
20240130;131041;276.16;10;9480673713;S
20240130;131041;276.16;10;9480673714;S
20240130;131041;276.17;40;9480673754;B
20240130;131044;276.16;10;9480673991;S
20240130;131046;276.17;10;9480674255;B
20240130;131047;276.16;10;9480674349;S
20240130;131047;276.16;10;9480674350;S
20240130;131047;276.16;10;9480674351;S
20240130;131047;276.16;50;9480674352;S
20240130;131047;276.17;20;9480674374;B
20240130;131048;276.17;20;9480674480;B
20240130;131049;276.17;10;9480674568;B
20240130;131049;276.17;110;9480674606;B
20240130;131050;276.16;450;9480674716;S
20240130;131050;276.16;500;9480674717;S
20240130;131050;276.16;100;9480674718;S
20240130;131050;276.16;400;9480674719;S
20240130;131050;276.16;100;9480674720;S
20240130;131050;276.16;400;9480674721;S
20240130;131050;276.16;500;9480674722;S
20240130;131050;276.16;10;9480674723;S
20240130;131050;276.16;10;9480674724;S
20240130;131050;276.16;10;9480674725;S
20240130;131050;276.16;10;9480674729;B
20240130;131051;276.16;10;9480674780;B
20240130;131051;276.16;10;9480674787;B
20240130;131056;276.16;30;9480675365;B
20240130;131057;276.15;10;9480675519;S
20240130;131058;276.16;360;9480675596;B
20240130;131058;276.16;400;9480675597;B
20240130;131059;276.16;40;9480675647;B
20240130;131059;276.16;10;9480675681;B
20240130;131102;276.16;10;9480675954;B
20240130;131102;276.16;10;9480675956;B
20240130;131103;276.16;10;9480676112;B
20240130;131104;276.16;10;9480676142;B
20240130;131104;276.16;20;9480676161;B
20240130;131105;276.15;10;9480676278;S
20240130;131106;276.16;490;9480676330;B
20240130;131106;276.16;10;9480676331;B
20240130;131106;276.16;10;9480676478;B
20240130;131107;276.15;30;9480676500;S
20240130;131107;276.15;10;9480676512;S
20240130;131107;276.15;60;9480676556;S
20240130;131107;276.15;400;9480676557;S
20240130;131107;276.15;400;9480676558;S
20240130;131107;276.15;100;9480676559;S
20240130;131107;276.15;50;9480676560;S
20240130;131107;276.15;10;9480676561;S
20240130;131107;276.15;10;9480676562;S
20240130;131107;276.15;10;9480676588;B
20240130;131107;276.15;10;9480676593;B
20240130;131108;276.15;10;9480676642;B
20240130;131109;276.14;20;9480676690;S
20240130;131109;276.14;100;9480676736;S
20240130;131109;276.14;350;9480676776;S
20240130;131109;276.14;30;9480676777;S
20240130;131110;276.15;10;9480676909;B
20240130;131112;276.15;20;9480677092;B
20240130;131114;276.14;790;9480677206;S
20240130;131114;276.14;440;9480677207;S
20240130;131115;276.15;30;9480677297;B
20240130;131115;276.15;10;9480677301;B
20240130;131115;276.15;10;9480677305;B
20240130;131117;276.14;10;9480677542;S
20240130;131118;276.15;10;9480677638;B
20240130;131118;276.15;750;9480677735;B
20240130;131120;276.14;40;9480677923;S
20240130;131122;276.15;770;9480678174;B
20240130;131124;276.14;10;9480678306;S
20240130;131125;276.14;300;9480678412;S
20240130;131125;276.14;50;9480678413;S
20240130;131125;276.11;130;9480678414;S
20240130;131125;276.11;150;9480678530;S
20240130;131126;276.13;10;9480678741;B
20240130;131127;276.11;40;9480679005;S
20240130;131127;276.11;100;9480679006;S
20240130;131127;276.11;10;9480679007;S
20240130;131128;276.1;360;9480679266;S
20240130;131128;276.1;70;9480679267;S
20240130;131131;276.1;10;9480679861;S
20240130;131132;276.1;80;9480680043;S
20240130;131132;276.1;80;9480680070;S
20240130;131134;276.11;10;9480680498;B
20240130;131136;276.11;10;9480680991;B
20240130;131136;276.11;130;9480681104;B
20240130;131137;276.11;20;9480681185;B
20240130;131140;276.1;150;9480681990;S
20240130;131140;276.1;150;9480681991;S
20240130;131142;276.1;10;9480682272;S
20240130;131143;276.1;70;9480682457;S
20240130;131143;276.1;50;9480682480;S
20240130;131143;276.1;10;9480682481;S
20240130;131143;276.1;10;9480682482;S
20240130;131144;276.11;10;9480682673;B
20240130;131144;276.1;40;9480682683;S
20240130;131144;276.1;20;9480682684;S
20240130;131144;276.1;20;9480682685;S
20240130;131144;276.1;80;9480682717;S
20240130;131144;276.1;20;9480682761;S
20240130;131144;276.11;100;9480682815;B
20240130;131145;276.11;30;9480683113;B
20240130;131146;276.1;20;9480683120;S
20240130;131146;276.11;760;9480683262;B
20240130;131149;276.11;10;9480683622;B
20240130;131150;276.11;10;9480683942;B
20240130;131154;276.1;20;9480684526;S
20240130;131155;276.11;50;9480684717;B
20240130;131155;276.1;30;9480684731;S
20240130;131159;276.1;3300;9480685338;S
20240130;131159;276.1;320;9480685339;S
20240130;131159;276.1;10;9480685340;S
20240130;131159;276.1;1080;9480685341;S
20240130;131159;276.1;50;9480685342;S
20240130;131159;276.1;50;9480685343;S
20240130;131200;276.09;10;9480685482;S
20240130;131204;276.09;90;9480686239;S
20240130;131204;276.09;150;9480686240;S
20240130;131206;276.1;20;9480686543;B
20240130;131210;276.1;760;9480687213;B
20240130;131212;276.09;10;9480687539;S
20240130;131212;276.1;400;9480687597;B
20240130;131213;276.1;10;9480687763;B
20240130;131213;276.1;10;9480687764;B
20240130;131214;276.1;120;9480687841;B
20240130;131214;276.1;7610;9480688062;B
20240130;131214;276.1;200;9480688063;B
20240130;131215;276.11;20;9480688170;B
20240130;131216;276.1;1370;9480688395;S
20240130;131216;276.11;10;9480688470;B
20240130;131217;276.11;20;9480688509;B
20240130;131217;276.11;10;9480688510;B
20240130;131217;276.1;1390;9480688518;S
20240130;131217;276.1;1390;9480688556;S
20240130;131220;276.11;20;9480689074;B
20240130;131220;276.11;10;9480689075;B
20240130;131222;276.1;100;9480689376;S
20240130;131222;276.1;100;9480689380;S
20240130;131222;276.12;10;9480689487;B
20240130;131223;276.12;10;9480689617;B
20240130;131228;276.13;10;9480690344;B
20240130;131234;276.14;770;9480691579;B
20240130;131236;276.14;10;9480691893;B
20240130;131236;276.14;90;9480691894;B
20240130;131240;276.13;10;9480692493;S
20240130;131240;276.13;70;9480692494;S
20240130;131240;276.14;20;9480692571;B
20240130;131241;276.13;70;9480692747;S
20240130;131243;276.14;150;9480692971;B
20240130;131245;276.13;230;9480693158;S
20240130;131245;276.14;10;9480693262;B
20240130;131248;276.13;10;9480693667;S
20240130;131250;276.14;10;9480693986;B
20240130;131250;276.14;10;9480694046;B
20240130;131253;276.13;70;9480694443;S
20240130;131253;276.13;30;9480694505;S
20240130;131254;276.13;90;9480694525;S
20240130;131254;276.13;10;9480694526;S
20240130;131254;276.13;20;9480694527;S
20240130;131254;276.13;10;9480694528;S
20240130;131254;276.12;20;9480694638;S
20240130;131256;276.12;80;9480694803;S
20240130;131256;276.12;70;9480694867;S
20240130;131258;276.13;370;9480695049;B
20240130;131258;276.13;390;9480695050;B
20240130;131258;276.12;80;9480695055;S
20240130;131259;276.12;100;9480695182;S
20240130;131259;276.11;50;9480695183;S
20240130;131259;276.11;70;9480695184;S
20240130;131300;276.11;10;9480695271;S
20240130;131300;276.1;60;9480695272;S
20240130;131301;276.1;80;9480695356;S
20240130;131301;276.13;10;9480695432;B
20240130;131302;276.13;40;9480695571;B
20240130;131303;276.1;170;9480695629;S
20240130;131304;276.11;100;9480695742;B
20240130;131306;276.11;10;9480695865;B
20240130;131307;276.11;10;9480696044;B
20240130;131307;276.11;90;9480696045;B
20240130;131308;276.12;30;9480696070;B
20240130;131311;276.12;20;9480696306;B
20240130;131311;276.1;30;9480696378;S
20240130;131311;276.1;100;9480696379;S
20240130;131311;276.1;20;9480696380;S
20240130;131312;276.1;20;9480696533;S
20240130;131312;276.11;10;9480696548;B
20240130;131314;276.1;10;9480696715;S
20240130;131314;276.1;140;9480696716;S
20240130;131315;276.1;40;9480696779;B
20240130;131315;276.1;50;9480696825;B
20240130;131316;276.09;140;9480696902;S
20240130;131316;276.09;10;9480696903;S
20240130;131318;276.09;30;9480697173;S
20240130;131318;276.09;20;9480697174;S
20240130;131318;276.09;30;9480697175;S
20240130;131321;276.09;230;9480697415;S
20240130;131321;276.09;70;9480697448;S
20240130;131322;276.1;770;9480697617;B
20240130;131323;276.11;10;9480697823;B
20240130;131327;276.11;10;9480698158;B
20240130;131333;276.11;20;9480698756;S
20240130;131336;276.11;10;9480699116;S
20240130;131343;276.11;10;9480699759;S
20240130;131345;276.11;150;9480700116;S
20240130;131346;276.13;10;9480700142;B
20240130;131346;276.13;40;9480700199;B
20240130;131346;276.13;200;9480700200;B
20240130;131346;276.13;290;9480700201;B
20240130;131346;276.14;230;9480700202;B
20240130;131347;276.12;20;9480700253;S
20240130;131347;276.14;10;9480700293;B
20240130;131347;276.14;50;9480700316;B
20240130;131347;276.12;350;9480700342;S
20240130;131347;276.11;60;9480700343;S
20240130;131347;276.11;10;9480700344;S
20240130;131347;276.11;10;9480700345;S
20240130;131347;276.11;1270;9480700346;S
20240130;131349;276.14;10;9480700492;B
20240130;131350;276.14;20;9480700600;B
20240130;131352;276.14;50;9480700810;B
20240130;131354;276.14;10;9480701080;B
20240130;131359;276.13;10;9480701560;S
20240130;131359;276.12;300;9480701561;S
20240130;131359;276.13;10;9480701564;B
20240130;131400;276.11;60;9480701661;S
20240130;131403;276.12;10;9480701931;B
20240130;131403;276.12;10;9480701960;B
20240130;131404;276.1;230;9480702019;S
20240130;131406;276.12;10;9480702256;B
20240130;131406;276.12;40;9480702265;B
20240130;131409;276.1;220;9480702463;S
20240130;131410;276.11;10;9480702558;B
20240130;131410;276.11;750;9480702559;B
20240130;131411;276.12;10;9480702692;B
20240130;131418;276.1;350;9480703280;S
20240130;131419;276.1;10;9480703334;S
20240130;131422;276.11;10;9480703609;B
20240130;131422;276.11;80;9480703644;B
20240130;131424;276.1;190;9480703812;S
20240130;131424;276.1;1200;9480703813;S
20240130;131424;276.1;800;9480703834;S
20240130;131424;276.1;100;9480703835;S
20240130;131424;276.1;50;9480703836;S
20240130;131424;276.1;10;9480703837;S
20240130;131424;276.1;10;9480703838;S
20240130;131424;276.1;20;9480703839;S
20240130;131424;276.09;140;9480703840;S
20240130;131424;276.09;260;9480703841;S
20240130;131425;276.11;10;9480703909;B
20240130;131427;276.11;10;9480704022;B
20240130;131431;276.09;10;9480704385;B
20240130;131434;276.09;370;9480705095;B
20240130;131434;276.1;400;9480705096;B
20240130;131435;276.08;190;9480705182;S
20240130;131436;276.08;20;9480705354;S
20240130;131436;276.08;40;9480705357;S
20240130;131437;276.08;50;9480705406;S
20240130;131437;276.08;200;9480705407;S
20240130;131437;276.08;220;9480705408;S
20240130;131437;276.08;30;9480705409;S
20240130;131439;276.08;80;9480705537;S
20240130;131439;276.09;10;9480705596;B
20240130;131439;276.09;50;9480705597;B
20240130;131441;276.07;10;9480705774;S
20240130;131441;276.07;90;9480705782;S
20240130;131441;276.07;110;9480705783;S
20240130;131442;276.07;80;9480705817;S
20240130;131443;276.09;50;9480705895;B
20240130;131444;276.07;130;9480706237;S
20240130;131444;276.07;10;9480706238;S
20240130;131444;276.07;20;9480706239;S
20240130;131444;276.07;10;9480706240;S
20240130;131444;276.07;50;9480706241;S
20240130;131444;276.07;10;9480706242;S
20240130;131444;276.07;20;9480706243;S
20240130;131445;276.07;70;9480706308;S
20240130;131445;276.07;10;9480706369;S
20240130;131447;276.07;50;9480706471;S
20240130;131447;276.07;80;9480706521;S
20240130;131448;276.07;60;9480706703;B
20240130;131449;276.07;60;9480706785;B
20240130;131450;276.06;10;9480706867;S
20240130;131450;276.07;20;9480706872;B
20240130;131451;276.07;10;9480706964;B
20240130;131451;276.07;150;9480706993;B
20240130;131451;276.07;1850;9480706994;B
20240130;131453;276.09;10;9480707293;B
20240130;131453;276.09;210;9480707306;B
20240130;131453;276.09;150;9480707307;S
20240130;131453;276.09;110;9480707323;S
20240130;131455;276.09;80;9480707531;S
20240130;131457;276.1;210;9480707781;S
20240130;131458;276.11;10;9480707822;B
20240130;131458;276.11;100;9480707823;B
20240130;131458;276.11;100;9480707824;B
20240130;131458;276.11;100;9480707825;B
20240130;131458;276.12;30;9480707826;B
20240130;131458;276.12;10;9480707827;B
20240130;131458;276.12;30;9480707828;B
20240130;131458;276.12;360;9480707829;B
20240130;131458;276.13;10;9480707830;B
20240130;131458;276.13;10;9480707831;B
20240130;131501;276.13;50;9480708100;B
20240130;131501;276.13;10;9480708119;B
20240130;131504;276.11;460;9480708488;S
20240130;131505;276.12;10;9480708575;B
20240130;131507;276.12;10;9480708701;B
20240130;131507;276.1;10;9480708770;B
20240130;131508;276.1;10;9480708837;B
20240130;131511;276.09;10;9480709177;S
20240130;131512;276.09;170;9480709204;S
20240130;131514;276.09;10;9480709497;S
20240130;131517;276.09;10;9480709781;S
20240130;131518;276.09;300;9480709802;S
20240130;131518;276.09;320;9480709803;S
20240130;131518;276.09;400;9480709804;S
20240130;131518;276.09;60;9480709805;S
20240130;131518;276.09;920;9480709806;S
20240130;131519;276.1;10;9480709899;B
20240130;131520;276.09;10;9480709995;B
20240130;131521;276.09;10;9480710094;B
20240130;131521;276.08;70;9480710141;S
20240130;131522;276.09;770;9480710218;B
20240130;131522;276.09;10;9480710242;B
20240130;131523;276.08;150;9480710326;S
20240130;131525;276.08;100;9480710544;S
20240130;131525;276.08;50;9480710545;S
20240130;131528;276.08;230;9480710861;S
20240130;131529;276.08;20;9480711151;B
20240130;131530;276.07;70;9480711264;S
20240130;131531;276.08;30;9480711540;B
20240130;131533;276.07;250;9480711793;S
20240130;131533;276.07;230;9480711794;S
20240130;131534;276.07;70;9480711871;S
20240130;131534;276.07;1000;9480711872;S
20240130;131534;276.07;50;9480711873;S
20240130;131535;276.07;10;9480711999;B
20240130;131536;276.06;760;9480712160;S
20240130;131537;276.06;750;9480712272;S
20240130;131537;276.06;1390;9480712382;S
20240130;131537;276.06;150;9480712452;S
20240130;131537;276.06;70;9480712517;S
20240130;131537;276.06;460;9480712564;S
20240130;131537;276.06;1390;9480712674;S
20240130;131537;276.06;30;9480712688;S
20240130;131537;276.06;40;9480712689;S
20240130;131537;276.06;10;9480712848;S
20240130;131537;276.06;10;9480712849;S
20240130;131537;276.06;10;9480712850;S
20240130;131537;276.06;2170;9480712851;S
20240130;131537;276.06;70;9480712852;S
20240130;131537;276.06;10;9480712853;S
20240130;131537;276.06;1430;9480712854;S
20240130;131537;276.06;20;9480712861;S
20240130;131537;276.06;800;9480712862;S
20240130;131537;276.05;500;9480712863;S
20240130;131537;276.05;70;9480712864;S
20240130;131537;276.05;30;9480712980;S
20240130;131537;276.05;100;9480712981;S
20240130;131537;276.05;10;9480712982;S
20240130;131537;276.05;320;9480712983;S
20240130;131537;276.05;400;9480713011;B
20240130;131537;276.05;380;9480713012;B
20240130;131538;276.05;30;9480713532;B
20240130;131539;276.05;50;9480713590;B
20240130;131539;276.04;10;9480713675;S
20240130;131540;276.04;10;9480713784;S
20240130;131540;276.05;40;9480713798;B
20240130;131540;276.05;10;9480713799;B
20240130;131540;276.05;80;9480713800;B
20240130;131540;276.04;40;9480713888;S
20240130;131540;276.04;20;9480713889;S
20240130;131540;276.04;240;9480713890;S
20240130;131540;276.03;50;9480713934;S
20240130;131546;276.04;500;9480715114;B
20240130;131546;276.04;260;9480715115;B
20240130;131547;276.03;50;9480715320;S
20240130;131547;276.03;100;9480715321;S
20240130;131547;276.03;10;9480715322;S
20240130;131547;276.03;10;9480715323;S
20240130;131547;276.03;40;9480715324;S
20240130;131547;276.03;90;9480715325;S
20240130;131547;276.04;10;9480715442;B
20240130;131548;276.03;500;9480715633;S
20240130;131550;276.03;80;9480716052;S
20240130;131552;276.03;70;9480716558;S
20240130;131553;276.03;500;9480716770;S
20240130;131557;276.04;30;9480717498;B
20240130;131558;276.04;20;9480717570;B
20240130;131600;276.04;230;9480717765;B
20240130;131602;276.04;40;9480717946;B
20240130;131604;276.04;70;9480718231;B
20240130;131605;276.03;240;9480718251;S
20240130;131606;276.04;20;9480718386;B
20240130;131607;276.03;1000;9480718524;S
20240130;131610;276.04;10;9480718762;B
20240130;131610;276.04;760;9480718763;B
20240130;131610;276.03;500;9480718770;S
20240130;131610;276.04;50;9480718832;B
20240130;131612;276.03;120;9480719025;S
20240130;131612;276.04;10;9480719030;B
20240130;131614;276.04;40;9480719171;B
20240130;131614;276.04;100;9480719205;B
20240130;131616;276.04;1500;9480719413;B
20240130;131618;276.04;10;9480719676;B
20240130;131618;276.04;20;9480719677;B
20240130;131626;276.03;500;9480720324;S
20240130;131631;276.03;50;9480720913;S
20240130;131632;276.04;10;9480720979;B
20240130;131634;276.04;760;9480721111;B
20240130;131636;276.04;100;9480721255;B
20240130;131636;276.04;40;9480721289;B
20240130;131636;276.04;700;9480721290;B
20240130;131636;276.04;200;9480721291;B
20240130;131636;276.04;100;9480721292;B
20240130;131636;276.04;500;9480721293;B
20240130;131636;276.04;500;9480721294;B
20240130;131638;276.04;800;9480721408;B
20240130;131638;276.03;410;9480721515;S
20240130;131638;276.03;10;9480721516;S
20240130;131638;276.03;10;9480721517;S
20240130;131638;276.03;10;9480721518;S
20240130;131638;276.03;10;9480721519;S
20240130;131638;276.03;20;9480721520;S
20240130;131638;276.03;60;9480721521;S
20240130;131638;276.03;10;9480721522;S
20240130;131638;276.03;20;9480721523;S
20240130;131638;276.03;10;9480721524;S
20240130;131638;276.03;200;9480721525;S
20240130;131638;276.03;10;9480721526;S
20240130;131638;276.03;20;9480721527;S
20240130;131638;276.03;10;9480721528;S
20240130;131638;276.03;20;9480721529;S
20240130;131638;276.03;20;9480721530;S
20240130;131638;276.03;10;9480721531;S
20240130;131638;276.03;10;9480721532;S
20240130;131638;276.03;130;9480721533;S
20240130;131639;276.04;10;9480721556;B
20240130;131641;276.04;800;9480721771;B
20240130;131641;276.03;10;9480721787;S
20240130;131643;276.04;10;9480722001;B
20240130;131647;276.04;30;9480722519;B
20240130;131648;276.03;10;9480722551;S
20240130;131649;276.04;40;9480722666;B
20240130;131650;276.04;10;9480722782;B
20240130;131653;276.03;10;9480723044;S
20240130;131653;276.04;10;9480723086;B
20240130;131654;276.03;30;9480723165;S
20240130;131654;276.04;30;9480723170;B
20240130;131657;276.03;10;9480723574;S
20240130;131658;276.04;760;9480723598;B
20240130;131659;276.04;10;9480723731;B
20240130;131659;276.04;10;9480723760;B
20240130;131700;276.04;540;9480723801;B
20240130;131700;276.04;250;9480723802;B
20240130;131700;276.04;210;9480723803;B
20240130;131701;276.03;60;9480723972;S
20240130;131701;276.03;370;9480723973;S
20240130;131701;276.03;570;9480723974;S
20240130;131702;276.03;530;9480724040;S
20240130;131702;276.03;10;9480724041;S
20240130;131702;276.03;10;9480724042;S
20240130;131702;276.03;130;9480724043;S
20240130;131702;276.03;50;9480724137;B
20240130;131703;276.02;30;9480724179;S
20240130;131705;276.03;10;9480724681;B
20240130;131705;276.03;20;9480724707;B
20240130;131706;276.03;10;9480724905;B
20240130;131707;276.03;10;9480725001;B
20240130;131709;276.03;100;9480725401;B
20240130;131711;276.02;10;9480725696;S
20240130;131717;276.02;60;9480726767;S
20240130;131718;276.03;120;9480726889;B
20240130;131718;276.03;10;9480726902;B
20240130;131721;276.03;770;9480727573;B
20240130;131724;276.02;10;9480728333;S
20240130;131730;276.02;30;9480729415;S
20240130;131731;276.03;10;9480729587;B
20240130;131735;276.03;210;9480730225;B
20240130;131735;276.03;790;9480730226;B
20240130;131736;276.03;580;9480730360;B
20240130;131739;276.02;10;9480730602;S
20240130;131739;276.03;50;9480730646;B
20240130;131739;276.03;10;9480730712;B
20240130;131741;276.03;10;9480730847;B
20240130;131742;276.02;10;9480730945;S
20240130;131742;276.02;40;9480730952;S
20240130;131742;276.02;4000;9480730953;S
20240130;131742;276.02;960;9480730954;S
20240130;131743;276.03;30;9480731155;B
20240130;131744;276.03;10;9480731280;B
20240130;131745;276.03;760;9480731488;B
20240130;131746;276.02;40;9480731505;S
20240130;131746;276.02;700;9480731506;S
20240130;131746;276.02;320;9480731507;S
20240130;131746;276.02;60;9480731508;S
20240130;131746;276.02;10;9480731509;S
20240130;131746;276.02;20;9480731510;S
20240130;131746;276.02;10;9480731511;S
20240130;131746;276.02;2000;9480731512;S
20240130;131746;276.02;20;9480731513;S
20240130;131746;276.02;50;9480731514;S
20240130;131746;276.02;120;9480731515;S
20240130;131746;276.02;10;9480731516;S
20240130;131746;276.02;370;9480731517;S
20240130;131746;276.01;10;9480731518;S
20240130;131746;276.01;10;9480731519;S
20240130;131746;276.01;10;9480731520;S
20240130;131746;276.01;100;9480731521;S
20240130;131746;276.01;10;9480731522;S
20240130;131746;276.01;1000;9480731523;S
20240130;131746;276.01;130;9480731524;S
20240130;131747;276.02;20;9480731685;B
20240130;131749;276.02;470;9480732017;B
20240130;131754;276.02;500;9480732634;B
20240130;131754;276.02;10;9480732661;B
20240130;131755;276.01;20;9480732719;S
20240130;131755;276.02;300;9480732749;B
20240130;131755;276.02;500;9480732750;B
20240130;131755;276.02;200;9480732751;B
20240130;131757;276.02;50;9480732967;B
20240130;131759;276.02;10;9480733114;B
20240130;131759;276.02;10;9480733121;B
20240130;131759;276.02;10;9480733140;B
20240130;131800;276.02;10;9480733176;B
20240130;131800;276.02;50;9480733235;B
20240130;131802;276.02;50;9480733409;B
20240130;131804;276.01;150;9480733729;S
20240130;131804;276.01;10;9480733730;S
20240130;131804;276.01;10;9480733731;S
20240130;131804;276.01;60;9480733732;S
20240130;131805;276.01;40;9480733756;S
20240130;131805;276.01;100;9480733757;S
20240130;131805;276.01;320;9480733758;S
20240130;131805;276.01;50;9480733759;S
20240130;131805;276.01;10;9480733760;S
20240130;131805;276.01;20;9480733761;S
20240130;131805;276.01;10;9480733762;S
20240130;131805;276.01;30;9480733763;S
20240130;131805;276.01;90;9480733764;S
20240130;131805;276.01;40;9480733765;S
20240130;131805;276.01;370;9480733766;S
20240130;131805;276.01;370;9480733767;S
20240130;131805;276.01;10;9480733768;S
20240130;131805;276.01;10;9480733769;S
20240130;131805;276.01;10;9480733770;S
20240130;131805;276.01;10;9480733771;S
20240130;131805;276.01;10;9480733772;S
20240130;131805;276.01;500;9480733773;S
20240130;131805;276.01;10;9480733820;S
20240130;131806;276.02;30;9480733868;B
20240130;131806;276.01;10;9480733910;S
20240130;131806;276.01;30;9480733911;S
20240130;131807;276.02;10;9480734022;B
20240130;131808;276.02;90;9480734111;B
20240130;131808;276.02;160;9480734112;B
20240130;131809;276.02;280;9480734278;B
20240130;131809;276.02;490;9480734279;B
20240130;131811;276.01;10;9480734481;S
20240130;131811;276.02;10;9480734489;B
20240130;131812;276.01;10;9480734555;S
20240130;131812;276.01;10;9480734588;S
20240130;131817;276.02;40;9480735092;B
20240130;131817;276.02;20;9480735093;B
20240130;131817;276.02;750;9480735094;B
20240130;131817;276.02;400;9480735095;B
20240130;131817;276.02;790;9480735096;B
20240130;131818;276.02;10;9480735108;B
20240130;131818;276.02;10;9480735123;B
20240130;131819;276.01;10;9480735294;S
20240130;131820;276.02;10;9480735349;B
20240130;131822;276.02;10;9480735493;B
20240130;131822;276.01;170;9480735499;S
20240130;131822;276.01;10;9480735500;S
20240130;131822;276.01;10;9480735501;S
20240130;131822;276.01;10;9480735502;S
20240130;131822;276.01;10;9480735503;S
20240130;131822;276.01;10;9480735504;S
20240130;131822;276.01;10;9480735505;S
20240130;131822;276.01;10;9480735506;S
20240130;131822;276.01;10;9480735507;S
20240130;131822;276.01;10;9480735508;S
20240130;131822;276.01;10;9480735509;S
20240130;131822;276.01;10;9480735510;S
20240130;131822;276.01;10;9480735511;S
20240130;131822;276.01;10;9480735512;S
20240130;131822;276.01;10;9480735513;S
20240130;131822;276.01;10;9480735514;S
20240130;131822;276.01;10;9480735515;S
20240130;131822;276.01;10;9480735516;S
20240130;131822;276.01;10;9480735517;S
20240130;131822;276.01;10;9480735518;S
20240130;131822;276.01;10;9480735519;S
20240130;131822;276.01;10;9480735520;S
20240130;131822;276.01;50;9480735521;S
20240130;131822;276.01;1000;9480735522;S
20240130;131822;276.01;10;9480735523;S
20240130;131822;276.01;10;9480735524;S
20240130;131822;276.01;400;9480735525;S
20240130;131822;276.01;50;9480735526;S
20240130;131822;276.02;10;9480735538;B
20240130;131822;276.02;580;9480735539;B
20240130;131822;276.02;70;9480735540;B
20240130;131822;276.03;10;9480735541;B
20240130;131822;276.03;250;9480735542;B
20240130;131822;276.03;1980;9480735543;B
20240130;131822;276.03;20;9480735544;B
20240130;131824;276.03;10;9480735768;S
20240130;131824;276.04;10;9480735800;B
20240130;131828;276.03;50;9480736178;S
20240130;131829;276.04;140;9480736263;B
20240130;131830;276.03;90;9480736411;S
