<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;123828;311.2;1930;10317042620;S
20240508;123828;311.21;500;10317042638;B
20240508;123829;311.2;500;10317042713;S
20240508;123829;311.2;170;10317042715;S
20240508;123829;311.21;500;10317042743;B
20240508;123830;311.2;500;10317042824;S
20240508;123830;311.21;160;10317042860;B
20240508;123830;311.21;340;10317042861;B
20240508;123831;311.21;500;10317042897;S
20240508;123831;311.21;500;10317042947;S
20240508;123832;311.21;500;10317042960;S
20240508;123832;311.21;200;10317043044;S
20240508;123832;311.21;300;10317043045;S
20240508;123832;311.22;10;10317043048;B
20240508;123833;311.21;500;10317043085;S
20240508;123833;311.2;1970;10317043147;S
20240508;123835;311.2;500;10317043262;S
20240508;123835;311.22;200;10317043277;B
20240508;123837;311.22;500;10317043464;B
20240508;123837;311.22;10;10317043471;B
20240508;123837;311.21;200;10317043482;S
20240508;123837;311.2;170;10317043483;S
20240508;123837;311.2;130;10317043484;S
20240508;123838;311.21;200;10317043541;S
20240508;123838;311.2;300;10317043542;S
20240508;123838;311.22;10;10317043554;B
20240508;123838;311.2;570;10317043561;S
20240508;123838;311.2;1420;10317043562;S
20240508;123838;311.22;80;10317043563;B
20240508;123838;311.22;220;10317043564;B
20240508;123839;311.22;300;10317043678;B
20240508;123839;311.22;100;10317043699;B
20240508;123839;311.21;200;10317043703;S
20240508;123839;311.21;10;10317043704;S
20240508;123839;311.21;290;10317043705;S
20240508;123840;311.2;180;10317043776;S
20240508;123840;311.22;500;10317043782;B
20240508;123841;311.2;500;10317043829;S
20240508;123841;311.22;100;10317043888;B
20240508;123842;311.2;500;10317043941;S
20240508;123843;311.21;400;10317044002;S
20240508;123843;311.2;100;10317044003;S
20240508;123843;311.22;190;10317044047;B
20240508;123843;311.22;310;10317044048;B
20240508;123843;311.2;500;10317044068;S
20240508;123843;311.2;300;10317044073;S
20240508;123843;311.2;200;10317044074;S
20240508;123843;311.22;500;10317044079;B
20240508;123844;311.22;500;10317044150;S
20240508;123845;311.21;500;10317044182;S
20240508;123846;311.22;100;10317044407;S
20240508;123846;311.22;400;10317044443;S
20240508;123846;311.2;100;10317044444;S
20240508;123847;311.21;100;10317044470;B
20240508;123847;311.21;230;10317044471;B
20240508;123848;311.22;20;10317044606;B
20240508;123848;311.21;270;10317044659;S
20240508;123848;311.21;400;10317044660;S
20240508;123848;311.21;100;10317044661;S
20240508;123849;311.2;1090;10317044666;S
20240508;123849;311.2;500;10317044690;S
20240508;123850;311.2;500;10317044750;S
20240508;123850;311.2;7770;10317044771;S
20240508;123850;311.2;30;10317044772;S
20240508;123850;311.21;10;10317044774;B
20240508;123850;311.21;10;10317044776;B
20240508;123851;311.21;200;10317044900;B
20240508;123851;311.21;100;10317044901;B
20240508;123851;311.21;200;10317044902;B
20240508;123851;311.2;500;10317044908;S
20240508;123851;311.21;200;10317044915;B
20240508;123852;311.21;10;10317045009;B
20240508;123852;311.21;500;10317045036;B
20240508;123853;311.2;40;10317045065;S
20240508;123853;311.2;130;10317045066;S
20240508;123853;311.2;370;10317045074;S
20240508;123853;311.2;40;10317045075;S
20240508;123853;311.2;90;10317045076;S
20240508;123853;311.2;1770;10317045083;S
20240508;123853;311.21;100;10317045154;B
20240508;123853;311.21;300;10317045155;B
20240508;123854;311.2;500;10317045211;S
20240508;123854;311.21;500;10317045266;B
20240508;123855;311.2;500;10317045278;S
20240508;123855;311.21;500;10317045368;B
20240508;123855;311.2;500;10317045370;S
20240508;123855;311.2;500;10317045372;S
20240508;123856;311.21;60;10317045388;B
20240508;123856;311.21;440;10317045389;B
20240508;123856;311.21;500;10317045422;S
20240508;123856;311.2;500;10317045450;S
20240508;123857;311.21;10;10317045458;B
20240508;123857;311.22;500;10317045472;B
20240508;123857;311.22;100;10317045536;B
20240508;123858;311.2;4190;10317045554;S
20240508;123858;311.21;10;10317045652;S
20240508;123858;311.2;490;10317045653;S
20240508;123859;311.22;200;10317045702;B
20240508;123859;311.22;200;10317045703;B
20240508;123901;311.21;100;10317045854;S
20240508;123901;311.21;100;10317045855;S
20240508;123901;311.21;100;10317045856;S
20240508;123901;311.2;200;10317045857;S
20240508;123901;311.21;100;10317045926;S
20240508;123901;311.21;100;10317045927;S
20240508;123901;311.21;300;10317045928;S
20240508;123902;311.22;300;10317045968;B
20240508;123902;311.22;840;10317045996;B
20240508;123903;311.21;500;10317046083;S
20240508;123904;311.22;180;10317046157;S
20240508;123905;311.22;20;10317046220;S
20240508;123905;311.22;300;10317046221;S
20240508;123905;311.22;180;10317046222;S
20240508;123906;311.23;10;10317046290;B
20240508;123906;311.22;20;10317046302;S
20240508;123906;311.22;480;10317046303;S
20240508;123906;311.22;20;10317046366;S
20240508;123906;311.22;480;10317046367;S
20240508;123907;311.22;20;10317046421;S
20240508;123907;311.22;480;10317046422;S
20240508;123907;311.22;20;10317046427;S
20240508;123907;311.21;480;10317046428;S
20240508;123908;311.22;500;10317046502;S
20240508;123908;311.23;500;10317046506;B
20240508;123908;311.22;500;10317046533;S
20240508;123909;311.23;10;10317046541;B
20240508;123909;311.23;250;10317046554;B
20240508;123909;311.23;250;10317046555;B
20240508;123910;311.2;500;10317046739;S
20240508;123911;311.21;100;10317046809;B
20240508;123911;311.21;400;10317046811;B
20240508;123911;311.21;100;10317046812;B
20240508;123912;311.21;10;10317046910;B
20240508;123913;311.2;500;10317046958;S
20240508;123913;311.2;470;10317047027;S
20240508;123913;311.2;30;10317047028;S
20240508;123915;311.2;500;10317047157;S
20240508;123915;311.21;400;10317047180;B
20240508;123915;311.21;100;10317047181;B
20240508;123915;311.21;200;10317047183;B
20240508;123916;311.23;10;10317047254;B
20240508;123916;311.2;170;10317047284;S
20240508;123916;311.22;500;10317047301;S
20240508;123917;311.2;500;10317047341;S
20240508;123918;311.21;500;10317047399;S
20240508;123918;311.2;500;10317047479;S
20240508;123919;311.22;300;10317047577;S
20240508;123919;311.22;100;10317047578;S
20240508;123919;311.2;100;10317047579;S
20240508;123919;311.21;400;10317047588;S
20240508;123919;311.21;100;10317047589;S
20240508;123919;311.21;330;10317047604;B
20240508;123919;311.22;170;10317047605;B
20240508;123920;311.22;500;10317047653;S
20240508;123920;311.22;330;10317047667;B
20240508;123920;311.22;170;10317047668;B
20240508;123920;311.2;500;10317047681;S
20240508;123922;311.22;500;10317047831;S
20240508;123923;311.23;740;10317047890;B
20240508;123923;311.23;150;10317047891;B
20240508;123923;311.23;10;10317047892;B
20240508;123923;311.23;40;10317047893;B
20240508;123924;311.23;60;10317047947;B
20240508;123924;311.23;20;10317047948;B
20240508;123924;311.23;130;10317047949;B
20240508;123924;311.23;790;10317047950;B
20240508;123924;311.22;200;10317048049;S
20240508;123924;311.22;300;10317048050;S
20240508;123925;311.2;500;10317048108;S
20240508;123927;311.23;500;10317048234;S
20240508;123927;311.23;180;10317048310;S
20240508;123927;311.24;510;10317048311;B
20240508;123927;311.24;100;10317048312;B
20240508;123927;311.24;300;10317048313;B
20240508;123927;311.24;90;10317048314;B
20240508;123928;311.23;320;10317048392;S
20240508;123928;311.21;10;10317048393;S
20240508;123928;311.2;170;10317048394;S
20240508;123929;311.2;350;10317048473;S
20240508;123929;311.2;30;10317048474;S
20240508;123929;311.2;40;10317048475;S
20240508;123929;311.2;80;10317048476;S
20240508;123930;311.2;240;10317048552;S
20240508;123930;311.2;260;10317048553;S
20240508;123931;311.21;300;10317048588;S
20240508;123931;311.2;200;10317048589;S
20240508;123931;311.2;500;10317048598;S
20240508;123931;311.23;20;10317048619;B
20240508;123931;311.23;480;10317048620;B
20240508;123932;311.23;500;10317048644;S
20240508;123932;311.24;20;10317048661;B
20240508;123932;311.21;500;10317048682;S
20240508;123933;311.24;450;10317048723;B
20240508;123933;311.24;10;10317048724;B
20240508;123933;311.24;40;10317048725;B
20240508;123934;311.21;500;10317048831;S
20240508;123935;311.24;10;10317048925;B
20240508;123935;311.24;500;10317048965;B
20240508;123935;311.24;450;10317048966;B
20240508;123935;311.24;80;10317048967;B
20240508;123935;311.24;470;10317048968;B
20240508;123935;311.24;400;10317048970;B
20240508;123936;311.23;10;10317049071;S
20240508;123936;311.22;330;10317049072;S
20240508;123936;311.21;160;10317049073;S
20240508;123937;311.21;500;10317049128;S
20240508;123939;311.23;100;10317049302;S
20240508;123939;311.23;400;10317049303;S
20240508;123939;311.23;170;10317049363;S
20240508;123940;311.23;30;10317049440;S
20240508;123940;311.23;300;10317049441;S
20240508;123940;311.23;100;10317049442;S
20240508;123940;311.21;70;10317049443;S
20240508;123941;311.23;400;10317049457;B
20240508;123941;311.23;60;10317049458;B
20240508;123941;311.23;500;10317049459;B
20240508;123941;311.23;80;10317049460;B
20240508;123941;311.21;210;10317049538;S
20240508;123941;311.2;290;10317049539;S
20240508;123942;311.2;500;10317049627;S
20240508;123943;311.23;20;10317049655;B
20240508;123943;311.2;500;10317049679;S
20240508;123943;311.2;10;10317049691;S
20240508;123943;311.2;500;10317049694;S
20240508;123943;311.23;380;10317049719;B
20240508;123943;311.23;120;10317049720;B
20240508;123944;311.23;40;10317049747;B
20240508;123944;311.2;500;10317049755;S
20240508;123944;311.23;340;10317049762;B
20240508;123944;311.23;160;10317049763;B
20240508;123944;311.2;500;10317049782;S
20240508;123945;311.21;10;10317049871;S
20240508;123946;311.21;490;10317049925;S
20240508;123946;311.21;10;10317049926;S
20240508;123948;311.2;500;10317050119;S
20240508;123949;311.21;10;10317050141;B
20240508;123949;311.21;490;10317050142;B
20240508;123949;311.21;10;10317050173;B
20240508;123949;311.21;490;10317050174;B
20240508;123949;311.2;500;10317050187;S
20240508;123950;311.21;10;10317050349;B
20240508;123950;311.21;20;10317050350;B
20240508;123951;311.2;500;10317050357;S
20240508;123951;311.21;10;10317050431;B
20240508;123952;311.2;170;10317050455;S
20240508;123952;311.2;500;10317050496;S
20240508;123953;311.2;500;10317050576;S
20240508;123954;311.2;500;10317050658;S
20240508;123955;311.2;500;10317050718;S
20240508;123955;311.2;500;10317050740;S
20240508;123955;311.21;200;10317050801;B
20240508;123956;311.2;30;10317050818;S
20240508;123956;311.2;470;10317050819;S
20240508;123956;311.21;200;10317050856;B
20240508;123956;311.21;300;10317050857;B
20240508;123956;311.21;330;10317050866;S
20240508;123956;311.21;170;10317050867;S
20240508;123957;311.23;300;10317050935;S
20240508;123958;311.23;200;10317051034;S
20240508;123958;311.23;30;10317051035;S
20240508;123958;311.23;270;10317051036;S
20240508;123958;311.23;10;10317051079;S
20240508;124000;311.23;490;10317051239;S
20240508;124000;311.23;10;10317051240;S
20240508;124001;311.23;90;10317051286;S
20240508;124001;311.23;110;10317051287;S
20240508;124001;311.23;390;10317051323;S
20240508;124001;311.22;110;10317051324;S
20240508;124001;311.23;190;10317051343;B
20240508;124001;311.23;610;10317051344;B
20240508;124002;311.23;300;10317051422;S
20240508;124002;311.23;100;10317051423;S
20240508;124002;311.23;100;10317051424;S
20240508;124003;311.22;180;10317051473;S
20240508;124003;311.22;320;10317051486;S
20240508;124004;311.22;100;10317051506;B
20240508;124004;311.22;80;10317051507;B
20240508;124004;311.22;320;10317051508;B
20240508;124004;311.22;180;10317051516;B
20240508;124004;311.22;520;10317051517;B
20240508;124004;311.22;600;10317051518;B
20240508;124004;311.21;500;10317051555;S
20240508;124004;311.21;10;10317051557;S
20240508;124005;311.24;10;10317051638;B
20240508;124005;311.22;500;10317051676;S
20240508;124006;311.22;200;10317051756;S
20240508;124006;311.22;300;10317051757;S
20240508;124006;311.22;70;10317051772;B
20240508;124007;311.21;100;10317051805;S
20240508;124007;311.21;10;10317051806;S
20240508;124007;311.2;390;10317051807;S
20240508;124007;311.2;500;10317051846;S
20240508;124008;311.2;500;10317051896;S
20240508;124008;311.2;500;10317051929;S
20240508;124010;311.2;500;10317052085;S
20240508;124010;311.2;450;10317052102;S
20240508;124010;311.21;500;10317052146;B
20240508;124010;311.21;500;10317052147;B
20240508;124012;311.21;10;10317052321;B
20240508;124012;311.2;500;10317052322;S
20240508;124013;311.2;250;10317052393;S
20240508;124013;311.2;50;10317052394;S
20240508;124013;311.2;50;10317052395;S
20240508;124013;311.2;50;10317052396;S
20240508;124013;311.2;100;10317052397;S
20240508;124014;311.21;10;10317052505;B
20240508;124014;311.21;100;10317052506;B
20240508;124014;311.2;500;10317052526;S
20240508;124016;311.21;170;10317052628;S
20240508;124016;311.21;10;10317052633;S
20240508;124016;311.23;400;10317052678;S
20240508;124016;311.23;100;10317052679;S
20240508;124017;311.21;500;10317052771;S
20240508;124017;311.22;10;10317052817;B
20240508;124017;311.22;490;10317052818;B
20240508;124017;311.22;500;10317052819;B
20240508;124017;311.22;1100;10317052820;B
20240508;124017;311.22;1000;10317052821;B
20240508;124017;311.22;1000;10317052822;B
20240508;124017;311.22;1000;10317052823;B
20240508;124017;311.22;1000;10317052824;B
20240508;124017;311.22;100;10317052825;B
20240508;124017;311.22;100;10317052826;B
20240508;124017;311.22;100;10317052827;B
20240508;124017;311.22;900;10317052828;B
20240508;124018;311.23;100;10317052868;S
20240508;124018;311.23;400;10317052869;S
20240508;124018;311.23;200;10317052941;S
20240508;124018;311.23;100;10317052942;S
20240508;124018;311.22;200;10317052943;S
20240508;124019;311.22;300;10317052966;S
20240508;124019;311.21;200;10317052967;S
20240508;124019;311.22;200;10317053038;S
20240508;124019;311.22;200;10317053039;S
20240508;124019;311.22;100;10317053040;S
20240508;124020;311.22;400;10317053068;S
20240508;124020;311.22;100;10317053069;S
20240508;124022;311.22;400;10317053295;S
20240508;124022;311.22;100;10317053296;S
20240508;124022;311.24;90;10317053360;B
20240508;124022;311.24;910;10317053361;B
20240508;124023;311.24;400;10317053425;B
20240508;124024;311.24;100;10317053440;B
20240508;124024;311.23;10;10317053447;S
20240508;124024;311.23;500;10317053466;S
20240508;124025;311.23;500;10317053523;S
20240508;124025;311.24;500;10317053572;B
20240508;124026;311.23;330;10317053650;S
20240508;124026;311.23;170;10317053651;S
20240508;124027;311.24;500;10317053672;B
20240508;124027;311.23;180;10317053696;S
20240508;124027;311.24;200;10317053743;B
20240508;124028;311.24;300;10317053778;B
20240508;124028;311.24;200;10317053779;B
20240508;124028;311.24;2050;10317053787;B
20240508;124028;311.23;500;10317053807;S
20240508;124029;311.24;200;10317053875;B
20240508;124029;311.24;300;10317053876;B
20240508;124029;311.23;500;10317053880;S
20240508;124029;311.24;340;10317053925;B
20240508;124029;311.24;10;10317053926;B
20240508;124029;311.24;10;10317053927;B
20240508;124029;311.25;1610;10317053928;B
20240508;124030;311.25;1000;10317053939;B
20240508;124030;311.24;500;10317053972;S
20240508;124030;311.24;500;10317054006;S
20240508;124031;311.24;500;10317054027;S
20240508;124031;311.25;60;10317054053;B
20240508;124031;311.25;100;10317054091;B
20240508;124031;311.24;500;10317054111;S
20240508;124032;311.25;500;10317054131;B
20240508;124032;311.24;330;10317054171;S
20240508;124032;311.24;170;10317054172;S
20240508;124032;311.25;180;10317054215;B
20240508;124032;311.25;50;10317054216;B
20240508;124032;311.26;500;10317054217;B
20240508;124032;311.26;300;10317054218;B
20240508;124032;311.26;10;10317054235;S
20240508;124033;311.27;30;10317054321;B
20240508;124033;311.26;390;10317054328;S
20240508;124033;311.26;110;10317054329;S
20240508;124035;311.27;970;10317054484;B
20240508;124035;311.27;30;10317054485;B
20240508;124036;311.26;500;10317054535;S
20240508;124036;311.26;250;10317054540;S
20240508;124037;311.26;500;10317054618;S
20240508;124037;311.27;50;10317054690;B
20240508;124038;311.27;10;10317054745;B
20240508;124038;311.27;10;10317054775;B
20240508;124038;311.26;500;10317054776;S
20240508;124038;311.27;250;10317054778;B
20240508;124039;311.26;90;10317054873;S
20240508;124039;311.26;170;10317054877;S
20240508;124040;311.26;500;10317054925;S
20240508;124041;311.27;10;10317054966;B
20240508;124041;311.27;10;10317054972;B
20240508;124041;311.26;330;10317054975;S
20240508;124041;311.26;170;10317054976;S
20240508;124041;311.27;10;10317054998;B
20240508;124042;311.26;500;10317055056;S
20240508;124042;311.27;40;10317055089;B
20240508;124042;311.26;500;10317055094;S
20240508;124043;311.26;500;10317055117;S
20240508;124043;311.26;500;10317055165;S
20240508;124044;311.26;330;10317055188;S
20240508;124044;311.26;170;10317055189;S
20240508;124044;311.27;10;10317055191;B
20240508;124044;311.27;2570;10317055206;B
20240508;124044;311.27;300;10317055207;B
20240508;124044;311.27;130;10317055208;B
20240508;124045;311.27;30;10317055272;B
20240508;124045;311.27;90;10317055317;B
20240508;124045;311.26;500;10317055327;S
20240508;124047;311.26;50;10317055446;S
20240508;124047;311.27;10;10317055482;B
20240508;124048;311.26;250;10317055521;S
20240508;124048;311.26;250;10317055522;S
20240508;124048;311.27;240;10317055523;B
20240508;124048;311.28;160;10317055524;B
20240508;124048;311.28;160;10317055525;B
20240508;124048;311.29;300;10317055526;B
20240508;124049;311.28;500;10317055583;S
20240508;124049;311.29;20;10317055600;B
20240508;124050;311.29;20;10317055689;B
20240508;124050;311.28;200;10317055690;S
20240508;124050;311.28;300;10317055691;S
20240508;124051;311.28;170;10317055794;S
20240508;124051;311.29;100;10317055814;B
20240508;124052;311.28;30;10317055876;S
20240508;124052;311.28;100;10317055877;S
20240508;124052;311.28;370;10317055878;S
20240508;124052;311.29;500;10317055885;B
20240508;124053;311.28;130;10317055980;S
20240508;124053;311.28;370;10317055981;S
20240508;124053;311.29;10;10317055986;B
20240508;124054;311.28;130;10317056071;S
20240508;124054;311.27;370;10317056072;S
20240508;124054;311.26;300;10317056118;S
20240508;124054;311.26;200;10317056119;S
20240508;124054;311.26;300;10317056141;S
20240508;124054;311.26;100;10317056142;S
20240508;124054;311.26;100;10317056143;S
20240508;124055;311.25;170;10317056194;S
20240508;124055;311.25;330;10317056195;S
20240508;124055;311.26;340;10317056199;B
20240508;124056;311.25;100;10317056226;S
20240508;124056;311.25;400;10317056227;S
20240508;124056;311.25;700;10317056253;B
20240508;124056;311.26;300;10317056279;B
20240508;124057;311.26;400;10317056367;S
20240508;124057;311.26;100;10317056368;S
20240508;124057;311.29;10;10317056374;B
20240508;124059;311.29;30;10317056506;B
20240508;124059;311.29;10;10317056531;B
20240508;124100;311.28;500;10317056602;S
20240508;124100;311.28;500;10317056657;S
20240508;124101;311.29;10;10317056709;B
20240508;124102;311.29;20;10317056785;B
20240508;124102;311.28;500;10317056808;S
20240508;124102;311.27;100;10317056844;S
20240508;124102;311.27;80;10317056845;S
20240508;124103;311.29;220;10317056862;B
20240508;124103;311.3;20;10317056863;B
20240508;124103;311.3;410;10317056864;B
20240508;124103;311.29;80;10317056897;B
20240508;124103;311.29;300;10317056923;B
20240508;124104;311.28;500;10317056951;S
20240508;124104;311.29;30;10317056983;B
20240508;124105;311.28;330;10317057001;S
20240508;124105;311.28;170;10317057002;S
20240508;124106;311.28;500;10317057107;S
20240508;124106;311.29;10;10317057120;B
20240508;124106;311.28;500;10317057166;S
20240508;124106;311.28;500;10317057225;S
20240508;124107;311.29;300;10317057257;B
20240508;124107;311.29;50;10317057260;B
20240508;124107;311.29;60;10317057264;B
20240508;124107;311.29;640;10317057265;B
20240508;124107;311.29;200;10317057266;B
20240508;124107;311.3;2590;10317057290;B
20240508;124107;311.3;100;10317057291;B
20240508;124107;311.3;30;10317057292;B
20240508;124107;311.3;30;10317057293;B
20240508;124107;311.3;140;10317057294;B
20240508;124107;311.3;200;10317057295;B
20240508;124107;311.3;1910;10317057296;B
20240508;124107;311.3;800;10317057298;B
20240508;124107;311.29;200;10317057322;S
20240508;124107;311.29;300;10317057323;S
20240508;124107;311.3;2290;10317057329;B
20240508;124107;311.3;1000;10317057330;B
20240508;124107;311.3;160;10317057331;B
20240508;124107;311.3;400;10317057332;B
20240508;124107;311.3;10;10317057333;B
20240508;124107;311.3;10;10317057334;B
20240508;124107;311.3;1130;10317057335;B
20240508;124107;311.3;480;10317057361;B
20240508;124107;311.3;190;10317057362;B
20240508;124107;311.3;50;10317057363;B
20240508;124107;311.3;3000;10317057364;B
20240508;124108;311.29;500;10317057380;S
20240508;124108;311.3;10;10317057434;S
20240508;124109;311.3;500;10317057531;S
20240508;124112;311.3;500;10317057752;S
20240508;124112;311.3;50;10317057815;S
20240508;124112;311.3;10;10317057816;S
20240508;124112;311.3;440;10317057817;S
20240508;124113;311.3;100;10317057878;S
20240508;124113;311.31;20;10317057905;B
20240508;124114;311.3;10;10317057948;S
20240508;124114;311.3;490;10317057949;S
20240508;124115;311.3;170;10317058057;S
20240508;124116;311.3;500;10317058149;S
20240508;124116;311.3;10;10317058234;S
20240508;124116;311.3;490;10317058235;S
20240508;124118;311.29;200;10317058358;S
20240508;124118;311.29;300;10317058359;S
20240508;124118;311.29;200;10317058379;S
20240508;124118;311.29;100;10317058380;S
20240508;124118;311.29;100;10317058381;S
20240508;124118;311.29;100;10317058382;S
20240508;124118;311.3;330;10317058385;B
20240508;124118;311.3;510;10317058386;B
20240508;124118;311.3;880;10317058387;B
20240508;124118;311.3;400;10317058388;B
20240508;124118;311.3;980;10317058389;B
20240508;124118;311.31;480;10317058390;B
20240508;124118;311.31;100;10317058391;B
20240508;124118;311.31;90;10317058392;B
20240508;124118;311.31;1230;10317058393;B
20240508;124118;311.3;10;10317058413;B
20240508;124118;311.3;320;10317058415;B
20240508;124118;311.3;880;10317058416;B
20240508;124118;311.3;510;10317058417;B
20240508;124118;311.3;980;10317058418;B
20240508;124118;311.31;2310;10317058419;B
20240508;124118;311.29;100;10317058424;S
20240508;124118;311.29;400;10317058425;S
20240508;124118;311.3;330;10317058443;B
20240508;124118;311.3;510;10317058444;B
20240508;124118;311.31;490;10317058445;B
20240508;124118;311.31;1230;10317058446;B
20240508;124119;311.31;200;10317058451;B
20240508;124119;311.3;500;10317058499;S
20240508;124119;311.29;500;10317058537;S
20240508;124120;311.31;30;10317058601;B
20240508;124120;311.31;80;10317058625;B
20240508;124121;311.29;100;10317058692;S
20240508;124121;311.29;10;10317058693;S
20240508;124121;311.29;10;10317058694;S
20240508;124121;311.28;10;10317058695;S
20240508;124121;311.28;370;10317058696;S
20240508;124122;311.32;500;10317058761;B
20240508;124122;311.32;1000;10317058762;B
20240508;124122;311.32;2000;10317058763;B
20240508;124122;311.32;1000;10317058764;B
20240508;124122;311.32;500;10317058765;B
20240508;124122;311.32;30;10317058766;B
20240508;124122;311.32;20;10317058767;B
20240508;124122;311.32;10;10317058768;B
20240508;124122;311.32;300;10317058769;B
20240508;124122;311.32;140;10317058770;B
20240508;124122;311.32;200;10317058771;B
20240508;124122;311.32;910;10317058772;B
20240508;124122;311.32;400;10317058773;B
20240508;124122;311.32;690;10317058774;B
20240508;124122;311.32;100;10317058775;B
20240508;124122;311.32;10;10317058812;B
20240508;124123;311.31;200;10317058933;S
20240508;124123;311.31;300;10317058934;S
20240508;124124;311.32;500;10317058955;B
20240508;124124;311.31;500;10317058983;S
20240508;124125;311.32;400;10317059054;B
20240508;124125;311.32;100;10317059055;B
20240508;124126;311.31;200;10317059103;S
20240508;124126;311.31;300;10317059104;S
20240508;124126;311.31;180;10317059154;S
20240508;124127;311.32;500;10317059236;B
20240508;124127;311.32;200;10317059263;B
20240508;124128;311.32;20;10317059279;B
20240508;124128;311.31;500;10317059325;S
20240508;124128;311.31;20;10317059329;S
20240508;124128;311.31;480;10317059330;S
20240508;124128;311.32;100;10317059331;B
20240508;124128;311.32;200;10317059332;B
20240508;124129;311.31;500;10317059397;S
20240508;124130;311.31;500;10317059414;S
20240508;124130;311.31;500;10317059457;S
20240508;124131;311.32;400;10317059496;B
20240508;124131;311.32;300;10317059497;B
20240508;124131;311.32;100;10317059498;B
20240508;124131;311.31;20;10317059513;S
20240508;124131;311.31;300;10317059514;S
20240508;124131;311.31;180;10317059515;S
20240508;124131;311.31;320;10317059538;S
20240508;124131;311.31;100;10317059539;S
20240508;124131;311.31;80;10317059540;S
20240508;124132;311.32;700;10317059591;B
20240508;124132;311.32;500;10317059592;B
20240508;124133;311.32;180;10317059629;B
20240508;124133;311.32;160;10317059630;B
20240508;124133;311.32;40;10317059631;B
20240508;124133;311.32;20;10317059632;B
20240508;124133;311.32;100;10317059633;B
20240508;124133;311.31;200;10317059663;S
20240508;124133;311.31;100;10317059664;S
20240508;124133;311.31;200;10317059665;S
20240508;124133;311.32;500;10317059671;B
20240508;124134;311.32;100;10317059736;B
20240508;124134;311.32;400;10317059737;B
20240508;124134;311.32;400;10317059775;B
20240508;124134;311.32;60;10317059788;B
20240508;124135;311.31;500;10317059878;S
20240508;124136;311.32;500;10317059909;B
20240508;124136;311.31;500;10317059944;S
20240508;124138;311.31;500;10317060058;S
20240508;124139;311.31;170;10317060150;S
20240508;124139;311.32;100;10317060194;B
20240508;124139;311.32;1000;10317060215;B
20240508;124139;311.32;1500;10317060216;B
20240508;124139;311.32;440;10317060217;B
20240508;124139;311.32;50;10317060218;B
20240508;124139;311.32;410;10317060219;B
20240508;124139;311.32;500;10317060220;B
20240508;124139;311.32;1100;10317060222;B
20240508;124139;311.32;100;10317060231;B
20240508;124140;311.31;250;10317060234;S
20240508;124140;311.31;250;10317060235;S
20240508;124140;311.31;500;10317060289;S
20240508;124140;311.32;100;10317060290;B
20240508;124140;311.32;400;10317060291;B
20240508;124140;311.32;200;10317060295;B
20240508;124141;311.32;400;10317060369;B
20240508;124141;311.32;100;10317060370;B
20240508;124141;311.31;500;10317060373;S
20240508;124142;311.31;500;10317060395;S
20240508;124142;311.31;500;10317060422;S
20240508;124142;311.32;500;10317060441;B
20240508;124142;311.32;500;10317060442;B
20240508;124143;311.31;330;10317060552;S
20240508;124143;311.31;170;10317060553;S
20240508;124143;311.31;500;10317060582;S
20240508;124143;311.32;500;10317060608;B
20240508;124145;311.32;300;10317060708;B
20240508;124145;311.32;200;10317060709;B
20240508;124145;311.31;500;10317060715;S
20240508;124145;311.32;1580;10317060718;B
20240508;124145;311.32;120;10317060741;B
20240508;124145;311.32;10;10317060742;B
20240508;124145;311.32;370;10317060743;B
20240508;124146;311.32;400;10317060806;B
20240508;124146;311.32;100;10317060807;B
20240508;124146;311.32;10;10317060841;B
20240508;124147;311.32;10;10317060897;B
20240508;124147;311.31;500;10317060923;S
20240508;124148;311.31;50;10317060983;S
20240508;124148;311.31;450;10317060984;S
20240508;124148;311.32;30;10317060989;B
20240508;124150;311.31;400;10317061134;S
20240508;124150;311.31;100;10317061135;S
20240508;124150;311.31;30;10317061150;S
20240508;124150;311.31;180;10317061163;S
20240508;124150;311.32;10;10317061167;B
20240508;124151;311.31;500;10317061306;S
20240508;124152;311.31;500;10317061347;S
20240508;124152;311.32;200;10317061370;B
20240508;124153;311.31;500;10317061467;S
20240508;124153;311.32;500;10317061473;B
20240508;124154;311.31;500;10317061486;S
20240508;124154;311.31;500;10317061542;S
20240508;124155;311.31;500;10317061603;S
20240508;124155;311.32;40;10317061626;B
20240508;124155;311.31;500;10317061633;S
20240508;124157;311.31;500;10317061744;S
20240508;124157;311.32;200;10317061758;B
20240508;124157;311.32;100;10317061759;B
20240508;124157;311.32;500;10317061796;B
20240508;124157;311.32;300;10317061806;B
20240508;124157;311.32;200;10317061807;B
20240508;124158;311.32;500;10317061867;B
20240508;124159;311.31;500;10317061998;S
20240508;124200;311.32;400;10317062071;B
20240508;124200;311.31;500;10317062072;S
20240508;124200;311.32;100;10317062092;B
20240508;124200;311.32;50;10317062096;B
20240508;124201;311.32;80;10317062123;B
20240508;124201;311.32;160;10317062145;B
20240508;124201;311.31;500;10317062193;S
20240508;124202;311.31;170;10317062213;S
20240508;124202;311.32;500;10317062216;B
20240508;124202;311.32;20;10317062222;B
20240508;124203;311.32;100;10317062322;B
20240508;124203;311.32;100;10317062347;B
20240508;124203;311.32;200;10317062352;B
20240508;124203;311.32;190;10317062353;B
20240508;124203;311.32;110;10317062354;B
