<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;125432;277.4;10;9430026802;B
20240118;125434;277.39;80;9430027090;S
20240118;125436;277.4;10;9430027322;B
20240118;125436;277.4;940;9430027373;B
20240118;125436;277.4;10;9430027414;B
20240118;125437;277.4;10;9430027426;B
20240118;125437;277.4;500;9430027519;B
20240118;125438;277.4;40;9430027563;B
20240118;125438;277.4;20;9430027610;B
20240118;125439;277.4;10;9430027713;B
20240118;125440;277.39;10;9430027794;S
20240118;125440;277.39;90;9430027809;S
20240118;125441;277.4;260;9430027920;B
20240118;125441;277.4;200;9430027944;B
20240118;125442;277.4;10;9430027990;B
20240118;125444;277.4;50;9430028216;B
20240118;125445;277.4;200;9430028366;B
20240118;125445;277.39;220;9430028396;S
20240118;125445;277.39;100;9430028397;S
20240118;125445;277.39;10;9430028398;S
20240118;125445;277.39;50;9430028399;S
20240118;125445;277.39;520;9430028400;S
20240118;125446;277.4;210;9430028418;B
20240118;125448;277.4;30;9430028613;B
20240118;125448;277.4;100;9430028651;B
20240118;125449;277.4;10;9430028754;B
20240118;125450;277.4;2000;9430028801;B
20240118;125450;277.4;100;9430028889;B
20240118;125454;277.4;10;9430029286;B
20240118;125455;277.39;10;9430029357;S
20240118;125455;277.39;230;9430029376;S
20240118;125455;277.39;10;9430029455;S
20240118;125500;277.4;10;9430030018;B
20240118;125502;277.4;6690;9430030219;B
20240118;125502;277.4;500;9430030220;B
20240118;125502;277.4;10;9430030221;B
20240118;125502;277.4;1360;9430030222;B
20240118;125502;277.4;200;9430030223;B
20240118;125502;277.4;350;9430030224;B
20240118;125502;277.42;20;9430030230;B
20240118;125504;277.43;500;9430030425;B
20240118;125506;277.45;10;9430030740;B
20240118;125506;277.45;10;9430030817;B
20240118;125506;277.46;10;9430030818;B
20240118;125511;277.45;10;9430031543;S
20240118;125512;277.46;10;9430031636;B
20240118;125512;277.5;10;9430031637;B
20240118;125512;277.5;30;9430031638;B
20240118;125512;277.5;850;9430031639;B
20240118;125512;277.5;10;9430031640;B
20240118;125512;277.5;10;9430031641;B
20240118;125512;277.5;10;9430031642;B
20240118;125512;277.51;750;9430031643;B
20240118;125512;277.52;80;9430031644;B
20240118;125515;277.51;20;9430032156;B
20240118;125516;277.51;220;9430032244;B
20240118;125517;277.51;840;9430032437;B
20240118;125517;277.51;70;9430032438;B
20240118;125517;277.51;400;9430032439;B
20240118;125517;277.52;280;9430032440;B
20240118;125517;277.52;1000;9430032441;B
20240118;125517;277.53;1370;9430032442;B
20240118;125517;277.54;1000;9430032443;B
20240118;125517;277.55;750;9430032444;B
20240118;125517;277.55;20;9430032445;B
20240118;125517;277.56;750;9430032446;B
20240118;125517;277.56;360;9430032447;B
20240118;125517;277.56;2000;9430032448;B
20240118;125517;277.57;200;9430032449;B
20240118;125517;277.57;750;9430032450;B
20240118;125517;277.57;50;9430032451;B
20240118;125517;277.57;160;9430032452;B
20240118;125522;277.57;10;9430033047;B
20240118;125524;277.58;150;9430033302;B
20240118;125528;277.57;10;9430033803;S
20240118;125528;277.57;20;9430033804;S
20240118;125529;277.59;10;9430033885;B
20240118;125531;277.55;10;9430034068;S
20240118;125532;277.55;10;9430034110;S
20240118;125534;277.59;20;9430034383;B
20240118;125536;277.58;30;9430034763;S
20240118;125539;277.59;10;9430035085;B
20240118;125540;277.59;10;9430035164;B
20240118;125540;277.59;10;9430035165;B
20240118;125543;277.58;70;9430035648;S
20240118;125543;277.58;10;9430035649;S
20240118;125543;277.58;30;9430035650;S
20240118;125546;277.58;160;9430035945;B
20240118;125546;277.59;50;9430035946;B
20240118;125546;277.6;100;9430035973;B
20240118;125546;277.6;100;9430035974;B
20240118;125547;277.59;10;9430036175;B
20240118;125548;277.59;40;9430036321;S
20240118;125548;277.59;50;9430036322;S
20240118;125552;277.59;10;9430036900;B
20240118;125554;277.55;10;9430037012;S
20240118;125556;277.58;10;9430037304;B
20240118;125559;277.55;10;9430037664;S
20240118;125602;277.58;10;9430037969;B
20240118;125602;277.58;50;9430037994;B
20240118;125602;277.55;40;9430037995;S
20240118;125602;277.56;60;9430038049;B
20240118;125614;277.57;10;9430039877;B
20240118;125615;277.55;10;9430039947;S
20240118;125615;277.55;390;9430039948;S
20240118;125616;277.57;20;9430040027;B
20240118;125616;277.58;200;9430040028;B
20240118;125616;277.54;20;9430040046;S
20240118;125616;277.58;10;9430040120;B
20240118;125617;277.55;10;9430040288;S
20240118;125622;277.56;1000;9430040844;B
20240118;125622;277.57;400;9430040845;B
20240118;125622;277.57;200;9430040846;B
20240118;125622;277.56;120;9430040906;B
20240118;125623;277.58;20;9430041008;B
20240118;125623;277.58;30;9430041096;B
20240118;125624;277.57;100;9430041197;B
20240118;125624;277.57;160;9430041198;B
20240118;125629;277.57;100;9430041835;B
20240118;125629;277.57;300;9430041836;B
20240118;125633;277.55;10;9430042337;S
20240118;125633;277.54;10;9430042342;S
20240118;125635;277.54;20;9430042607;S
20240118;125635;277.53;2100;9430042608;S
20240118;125635;277.53;400;9430042609;S
20240118;125635;277.52;70;9430042610;S
20240118;125635;277.52;690;9430042611;S
20240118;125635;277.51;690;9430042612;S
20240118;125635;277.5;1030;9430042613;S
20240118;125641;277.51;110;9430043341;S
20240118;125646;277.54;100;9430043935;B
20240118;125646;277.55;110;9430043936;B
20240118;125646;277.56;10;9430043937;B
20240118;125647;277.57;20;9430044154;B
20240118;125650;277.56;10;9430044518;B
20240118;125651;277.53;10;9430044625;S
20240118;125655;277.53;240;9430045124;S
20240118;125656;277.55;20;9430045335;B
20240118;125656;277.55;50;9430045350;B
20240118;125657;277.55;30;9430045357;B
20240118;125657;277.56;90;9430045358;B
20240118;125657;277.57;80;9430045359;B
20240118;125657;277.57;490;9430045360;B
20240118;125700;277.56;10;9430045698;B
20240118;125703;277.56;90;9430046151;B
20240118;125703;277.56;50;9430046152;B
20240118;125703;277.53;100;9430046174;S
20240118;125706;277.53;20;9430046592;B
20240118;125707;277.53;30;9430046597;B
20240118;125707;277.53;50;9430046675;B
20240118;125709;277.53;50;9430047056;B
20240118;125710;277.53;10;9430047095;B
20240118;125710;277.52;10;9430047203;S
20240118;125711;277.52;10;9430047271;S
20240118;125713;277.53;100;9430047442;B
20240118;125714;277.51;10;9430047570;S
20240118;125714;277.53;520;9430047678;B
20240118;125715;277.54;40;9430047782;B
20240118;125716;277.54;10;9430047898;B
20240118;125716;277.54;210;9430047901;B
20240118;125716;277.53;50;9430047933;S
20240118;125716;277.53;100;9430047934;S
20240118;125722;277.55;100;9430048598;B
20240118;125722;277.56;460;9430048599;B
20240118;125722;277.56;60;9430048600;B
20240118;125722;277.56;100;9430048601;B
20240118;125722;277.56;50;9430048602;B
20240118;125722;277.57;30;9430048603;B
20240118;125722;277.58;100;9430048604;B
20240118;125722;277.58;750;9430048605;B
20240118;125722;277.59;150;9430048606;B
20240118;125722;277.59;560;9430048607;B
20240118;125725;277.55;10;9430048974;B
20240118;125726;277.55;50;9430049019;B
20240118;125731;277.54;20;9430049631;S
20240118;125734;277.55;10;9430049981;B
20240118;125736;277.55;10;9430050180;B
20240118;125736;277.54;50;9430050184;S
20240118;125736;277.54;50;9430050185;S
20240118;125736;277.55;10;9430050252;B
20240118;125736;277.55;10;9430050268;B
20240118;125739;277.54;60;9430050579;S
20240118;125739;277.53;80;9430050580;S
20240118;125744;277.56;10;9430051077;B
20240118;125745;277.56;100;9430051112;B
20240118;125746;277.56;220;9430051241;B
20240118;125749;277.57;120;9430051574;B
20240118;125749;277.58;1000;9430051575;B
20240118;125749;277.59;120;9430051576;B
20240118;125749;277.59;400;9430051577;B
20240118;125749;277.6;10;9430051578;B
20240118;125749;277.6;50;9430051579;B
20240118;125749;277.6;50;9430051580;B
20240118;125750;277.59;10;9430051685;B
20240118;125754;277.59;10;9430052057;B
20240118;125758;277.57;50;9430052704;S
20240118;125758;277.56;10;9430052705;S
20240118;125758;277.56;140;9430052706;S
20240118;125801;277.58;10;9430052969;B
20240118;125801;277.58;50;9430052970;B
20240118;125801;277.59;120;9430052971;B
20240118;125803;277.57;20;9430053110;S
20240118;125803;277.58;10;9430053128;B
20240118;125804;277.58;10;9430053211;B
20240118;125804;277.59;50;9430053212;B
20240118;125804;277.59;10;9430053225;B
20240118;125806;277.59;800;9430053399;B
20240118;125806;277.59;310;9430053400;B
20240118;125806;277.59;10;9430053401;B
20240118;125806;277.59;310;9430053402;B
20240118;125808;277.6;10;9430053668;B
20240118;125808;277.6;30;9430053677;B
20240118;125808;277.59;10;9430053698;S
20240118;125810;277.6;360;9430053985;B
20240118;125811;277.59;10;9430054183;S
20240118;125811;277.59;10;9430054184;S
20240118;125811;277.59;40;9430054218;B
20240118;125815;277.56;20;9430054835;S
20240118;125815;277.55;10;9430054836;S
20240118;125815;277.55;10;9430054837;S
20240118;125815;277.55;50;9430054838;S
20240118;125816;277.58;10;9430055081;B
20240118;125816;277.58;10;9430055082;B
20240118;125816;277.58;190;9430055083;B
20240118;125823;277.55;30;9430057627;S
20240118;125823;277.54;1400;9430057628;S
20240118;125823;277.53;30;9430057629;S
20240118;125824;277.57;10;9430057880;B
20240118;125828;277.57;10;9430058790;B
20240118;125829;277.58;30;9430058962;B
20240118;125830;277.53;10;9430059265;S
20240118;125839;277.54;100;9430061183;S
20240118;125839;277.53;150;9430061184;S
20240118;125839;277.56;50;9430061217;B
20240118;125840;277.57;120;9430061348;B
20240118;125841;277.57;20;9430061456;B
20240118;125841;277.57;130;9430061554;B
20240118;125843;277.57;50;9430061932;B
20240118;125846;277.57;220;9430062460;B
20240118;125846;277.57;30;9430062491;B
20240118;125848;277.57;10;9430062961;B
20240118;125852;277.53;20;9430063814;S
20240118;125854;277.57;10;9430064197;S
20240118;125854;277.57;10;9430064205;B
20240118;125857;277.54;10;9430064771;B
20240118;125857;277.55;10;9430064772;B
20240118;125857;277.55;40;9430064773;B
20240118;125858;277.55;60;9430064823;B
20240118;125858;277.56;230;9430064824;B
20240118;125858;277.56;10;9430064825;B
20240118;125858;277.58;20;9430064826;B
20240118;125859;277.53;40;9430064934;S
20240118;125859;277.53;260;9430064935;S
20240118;125859;277.53;500;9430064936;S
20240118;125859;277.53;400;9430064937;S
20240118;125859;277.53;20;9430064938;S
20240118;125859;277.53;350;9430064939;S
20240118;125901;277.53;20;9430065131;B
20240118;125901;277.53;10;9430065139;B
20240118;125903;277.53;10;9430065496;B
20240118;125910;277.53;20;9430066432;B
20240118;125910;277.53;10;9430066465;B
20240118;125910;277.53;110;9430066473;B
20240118;125911;277.53;20;9430066488;B
20240118;125911;277.53;100;9430066519;B
20240118;125913;277.53;100;9430066738;B
20240118;125913;277.52;10;9430066765;S
20240118;125913;277.52;10;9430066766;S
20240118;125913;277.53;70;9430066789;B
20240118;125913;277.53;10;9430066793;B
20240118;125914;277.53;200;9430066810;B
20240118;125914;277.53;10;9430066875;B
20240118;125914;277.52;10;9430066884;S
20240118;125916;277.53;210;9430067063;B
20240118;125917;277.52;80;9430067263;S
20240118;125917;277.52;10;9430067264;S
20240118;125919;277.53;20;9430067531;B
20240118;125920;277.53;20;9430067755;B
20240118;125921;277.52;60;9430068079;S
20240118;125922;277.53;10;9430068193;B
20240118;125922;277.53;10;9430068271;B
20240118;125922;277.51;10;9430068285;S
20240118;125927;277.53;10;9430069159;B
20240118;125929;277.51;80;9430069588;S
20240118;125930;277.51;10;9430069695;S
20240118;125930;277.53;490;9430069701;B
20240118;125931;277.51;30;9430069861;S
20240118;125932;277.52;100;9430070001;S
20240118;125932;277.51;870;9430070002;S
20240118;125932;277.51;400;9430070003;S
20240118;125932;277.51;700;9430070004;S
20240118;125932;277.5;970;9430070005;S
20240118;125932;277.5;10;9430070006;S
20240118;125932;277.5;1000;9430070007;S
20240118;125932;277.5;10;9430070008;S
20240118;125932;277.5;10;9430070009;S
20240118;125932;277.5;10;9430070010;S
20240118;125932;277.5;1000;9430070011;S
20240118;125932;277.5;4920;9430070012;S
20240118;125932;277.5;10;9430070085;S
20240118;125936;277.52;50;9430070736;B
20240118;125936;277.53;50;9430070737;B
20240118;125937;277.5;70;9430070852;S
20240118;125937;277.5;50;9430070853;S
20240118;125937;277.5;20;9430070854;S
20240118;125937;277.5;10;9430070855;S
20240118;125938;277.51;10;9430071080;B
20240118;125938;277.5;20;9430071221;S
20240118;125941;277.51;390;9430071880;B
20240118;125941;277.51;360;9430071881;B
20240118;125941;277.52;1080;9430071882;B
20240118;125941;277.52;1410;9430071883;B
20240118;125942;277.51;200;9430072033;B
20240118;125943;277.51;20;9430072230;B
20240118;125945;277.51;40;9430072700;B
20240118;125946;277.51;220;9430072776;B
20240118;125947;277.5;10;9430072956;S
20240118;125947;277.51;100;9430073003;B
20240118;125948;277.51;10;9430073190;B
20240118;125948;277.5;10;9430073193;S
20240118;125948;277.5;160;9430073194;S
20240118;125948;277.5;10;9430073195;S
20240118;125948;277.5;100;9430073196;S
20240118;125948;277.5;20;9430073197;S
20240118;125948;277.5;3320;9430073198;S
20240118;125948;277.5;3110;9430073214;S
20240118;125949;277.51;20;9430073377;B
20240118;125950;277.51;120;9430073666;B
20240118;125951;277.5;10;9430073964;S
20240118;125952;277.51;10;9430073996;B
20240118;125956;277.51;20;9430074973;B
20240118;125956;277.5;10;9430075062;S
20240118;125958;277.51;10;9430075410;B
20240118;130000;277.51;1430;9430075724;B
20240118;130000;277.51;3090;9430075725;B
20240118;130000;277.5;170;9430075746;S
20240118;130000;277.5;170;9430075747;S
20240118;130000;277.5;170;9430075748;S
20240118;130001;277.5;40;9430076175;S
20240118;130001;277.5;10;9430076176;S
20240118;130001;277.5;670;9430076177;S
20240118;130001;277.51;20;9430076200;B
20240118;130001;277.5;1000;9430076201;S
20240118;130002;277.5;180;9430076468;S
20240118;130002;277.5;30;9430076731;S
20240118;130003;277.5;100;9430076834;S
20240118;130003;277.5;400;9430076885;S
20240118;130003;277.5;1000;9430076886;S
20240118;130003;277.5;330;9430076887;S
20240118;130004;277.5;40;9430076973;S
20240118;130005;277.5;10;9430077302;S
20240118;130006;277.5;10;9430077600;S
20240118;130007;277.5;150;9430077766;S
20240118;130008;277.5;10;9430078039;S
20240118;130009;277.51;10;9430078245;B
20240118;130011;277.51;10;9430078463;B
20240118;130016;277.51;210;9430079601;B
20240118;130019;277.51;10;9430080332;B
20240118;130020;277.51;10;9430080500;B
20240118;130020;277.51;20;9430080556;B
20240118;130022;277.5;230;9430080742;S
20240118;130022;277.5;100;9430080804;S
20240118;130022;277.51;10;9430080807;B
20240118;130024;277.51;10;9430081037;B
20240118;130024;277.51;30;9430081047;B
20240118;130024;277.51;10;9430081068;B
20240118;130026;277.51;10;9430081344;B
20240118;130027;277.51;350;9430081501;B
20240118;130029;277.5;160;9430081714;S
20240118;130029;277.5;50;9430081715;S
20240118;130029;277.5;10;9430081716;S
20240118;130029;277.5;20;9430081717;S
20240118;130029;277.5;400;9430081718;S
20240118;130029;277.5;100;9430081719;S
20240118;130029;277.5;80;9430081720;S
20240118;130032;277.51;40;9430081969;B
20240118;130032;277.5;10;9430082000;S
20240118;130032;277.5;750;9430082036;S
20240118;130034;277.5;2600;9430082251;S
20240118;130034;277.5;1000;9430082252;S
20240118;130034;277.51;10;9430082311;B
20240118;130035;277.5;20;9430082340;S
20240118;130036;277.5;20;9430082545;S
20240118;130037;277.51;40;9430082634;B
20240118;130040;277.5;10;9430082959;S
20240118;130043;277.51;10;9430083411;B
20240118;130044;277.51;30;9430083535;B
20240118;130044;277.51;10;9430083569;B
20240118;130044;277.5;30;9430083579;S
20240118;130046;277.5;20;9430083718;S
20240118;130046;277.51;220;9430083744;B
20240118;130046;277.5;1000;9430083849;S
20240118;130046;277.5;10;9430083852;S
20240118;130047;277.5;10;9430083859;S
20240118;130047;277.51;50;9430083932;B
20240118;130048;277.5;10;9430084087;S
20240118;130050;277.5;10;9430084385;S
20240118;130052;277.51;370;9430084578;B
20240118;130053;277.51;10;9430084723;B
20240118;130055;277.5;240;9430084955;S
20240118;130057;277.5;530;9430085244;S
20240118;130057;277.5;10;9430085245;S
20240118;130057;277.5;10;9430085246;S
20240118;130059;277.51;10;9430085499;B
20240118;130100;277.5;590;9430085698;S
20240118;130100;277.5;10;9430085700;S
20240118;130101;277.51;20;9430085731;B
20240118;130102;277.51;30;9430085891;B
20240118;130103;277.5;50;9430085990;S
20240118;130105;277.5;10;9430086270;S
20240118;130105;277.51;10;9430086301;B
20240118;130107;277.51;40;9430086525;B
20240118;130108;277.5;10;9430086620;S
20240118;130109;277.51;10;9430086704;B
20240118;130109;277.51;10;9430086731;B
20240118;130109;277.51;80;9430086783;B
20240118;130109;277.5;20;9430086814;S
20240118;130109;277.5;10;9430086815;S
20240118;130109;277.51;10;9430086818;B
20240118;130112;277.5;10;9430087097;S
20240118;130112;277.5;10;9430087121;S
20240118;130113;277.51;10;9430087261;B
20240118;130114;277.5;10;9430087353;S
20240118;130115;277.5;10;9430087471;S
20240118;130116;277.51;210;9430087567;B
20240118;130116;277.5;10;9430087568;S
20240118;130117;277.5;10;9430087732;S
20240118;130117;277.51;1330;9430087752;B
20240118;130117;277.51;10;9430087753;B
20240118;130117;277.51;20;9430087754;B
20240118;130117;277.51;30;9430087755;B
20240118;130117;277.51;20;9430087756;B
20240118;130117;277.51;10;9430087757;B
20240118;130117;277.51;20;9430087758;B
20240118;130117;277.51;30;9430087759;B
20240118;130117;277.51;10;9430087760;B
20240118;130117;277.51;1000;9430087761;B
20240118;130117;277.51;20;9430087762;B
20240118;130117;277.51;580;9430087763;B
20240118;130117;277.5;10;9430087768;S
20240118;130117;277.51;20;9430087789;B
20240118;130118;277.51;10;9430087818;B
20240118;130119;277.51;40;9430087954;B
20240118;130119;277.51;100;9430087955;B
20240118;130119;277.51;90;9430087956;B
20240118;130119;277.51;400;9430087957;B
20240118;130119;277.51;250;9430087958;B
20240118;130119;277.51;100;9430087959;B
20240118;130119;277.51;20;9430087960;B
20240118;130119;277.5;10;9430087976;S
20240118;130120;277.5;10;9430088085;S
20240118;130120;277.51;10;9430088099;B
20240118;130122;277.51;10;9430088389;B
20240118;130123;277.51;10;9430088598;B
20240118;130123;277.5;10;9430088599;S
20240118;130123;277.51;20;9430088610;B
20240118;130124;277.5;10;9430088727;S
20240118;130124;277.51;260;9430088750;B
20240118;130124;277.52;1090;9430088751;B
20240118;130125;277.53;10;9430088882;B
20240118;130128;277.53;10;9430089260;B
20240118;130130;277.53;10;9430089443;B
20240118;130130;277.52;10;9430089470;S
20240118;130134;277.52;10;9430090048;S
20240118;130135;277.52;10000;9430090247;S
20240118;130140;277.52;60;9430090681;S
20240118;130140;277.53;10;9430090794;B
20240118;130145;277.53;10;9430091308;B
20240118;130145;277.52;40;9430091360;S
20240118;130146;277.53;50;9430091407;B
20240118;130146;277.53;170;9430091408;B
20240118;130148;277.52;50;9430091616;S
20240118;130148;277.52;10;9430091639;S
20240118;130152;277.53;30;9430092389;B
20240118;130153;277.52;20;9430092555;S
20240118;130154;277.52;50;9430092726;S
20240118;130155;277.53;30;9430092826;B
20240118;130156;277.53;180;9430092864;B
20240118;130158;277.52;50;9430093270;S
20240118;130158;277.53;10;9430093376;B
20240118;130158;277.53;10;9430093377;B
20240118;130158;277.53;10;9430093378;B
20240118;130158;277.53;1440;9430093379;B
20240118;130158;277.53;70;9430093380;B
20240118;130158;277.54;10;9430093381;B
20240118;130158;277.55;690;9430093382;B
20240118;130158;277.55;1000;9430093383;B
20240118;130158;277.56;90;9430093384;B
20240118;130158;277.56;400;9430093385;B
20240118;130159;277.59;20;9430093390;B
20240118;130159;277.59;30;9430093486;B
20240118;130200;277.59;10;9430093557;B
20240118;130201;277.58;50;9430093674;S
20240118;130203;277.59;10;9430093793;B
20240118;130206;277.58;100;9430094146;S
20240118;130207;277.59;20;9430094177;B
20240118;130208;277.58;20;9430094362;S
20240118;130208;277.58;30;9430094363;S
20240118;130208;277.58;10;9430094385;S
20240118;130210;277.56;20;9430094703;B
20240118;130213;277.56;10;9430095080;B
20240118;130214;277.54;10;9430095216;S
20240118;130215;277.54;90;9430095336;S
20240118;130215;277.53;10;9430095337;S
20240118;130215;277.53;40;9430095338;S
20240118;130216;277.55;210;9430095400;B
20240118;130218;277.55;30;9430095649;B
20240118;130218;277.55;20;9430095669;B
20240118;130219;277.55;20;9430095745;B
20240118;130219;277.55;20;9430095787;B
20240118;130219;277.55;10;9430095793;B
20240118;130219;277.57;60;9430095794;B
20240118;130220;277.57;1080;9430095890;B
20240118;130220;277.58;690;9430095891;B
20240118;130220;277.58;400;9430095892;B
20240118;130220;277.59;7110;9430095893;B
20240118;130220;277.59;330;9430095894;B
20240118;130220;277.59;690;9430095895;B
20240118;130220;277.6;11550;9430095896;B
20240118;130220;277.6;10;9430095897;B
20240118;130220;277.6;690;9430095898;B
20240118;130220;277.6;50;9430095899;B
20240118;130220;277.61;20;9430095900;B
20240118;130220;277.61;1000;9430095901;B
20240118;130220;277.61;690;9430095902;B
20240118;130220;277.61;750;9430095903;B
20240118;130220;277.61;2000;9430095904;B
20240118;130220;277.61;20;9430095905;B
20240118;130220;277.61;360;9430095906;B
20240118;130220;277.62;4000;9430095907;B
20240118;130220;277.62;690;9430095908;B
20240118;130220;277.62;720;9430095909;B
20240118;130221;277.63;10;9430095978;B
20240118;130223;277.63;50;9430096161;B
20240118;130223;277.63;160;9430096210;B
20240118;130223;277.63;10;9430096226;B
20240118;130230;277.62;10;9430097168;B
20240118;130232;277.63;10;9430097442;B
20240118;130232;277.63;40;9430097524;B
20240118;130233;277.63;10;9430097699;B
20240118;130235;277.63;10;9430097873;B
20240118;130238;277.63;10;9430098150;B
20240118;130238;277.63;30;9430098250;B
20240118;130239;277.63;80;9430098318;B
20240118;130239;277.63;10;9430098319;B
20240118;130241;277.63;10;9430098552;B
20240118;130242;277.63;20;9430098655;B
20240118;130243;277.63;70;9430098762;B
20240118;130243;277.64;120;9430098763;B
20240118;130244;277.64;10;9430098833;B
20240118;130246;277.64;220;9430099120;B
20240118;130247;277.63;10;9430099259;S
20240118;130248;277.63;10;9430099263;S
20240118;130249;277.64;100;9430099411;B
20240118;130250;277.64;500;9430099429;B
20240118;130251;277.64;50;9430099578;B
20240118;130251;277.64;450;9430099579;B
20240118;130252;277.64;10;9430099596;B
20240118;130253;277.64;10;9430099664;B
20240118;130255;277.64;10;9430099814;B
20240118;130256;277.63;10;9430099883;S
20240118;130256;277.63;50;9430099884;S
20240118;130256;277.63;170;9430099885;S
20240118;130256;277.63;50;9430099918;S
20240118;130300;277.64;20;9430100385;B
20240118;130300;277.64;50;9430100386;B
20240118;130302;277.63;40;9430100603;S
20240118;130304;277.64;10;9430100928;B
20240118;130304;277.64;90;9430100929;B
20240118;130304;277.64;20;9430100950;B
20240118;130305;277.64;10;9430101067;B
20240118;130306;277.63;60;9430101137;S
20240118;130306;277.63;40;9430101138;S
20240118;130308;277.64;80;9430101449;B
20240118;130308;277.65;20;9430101450;B
20240118;130308;277.66;160;9430101451;B
20240118;130308;277.66;200;9430101494;B
20240118;130309;277.66;10;9430101666;B
20240118;130310;277.66;20;9430101762;B
20240118;130313;277.66;470;9430102216;B
20240118;130313;277.67;1000;9430102217;B
20240118;130313;277.68;690;9430102218;B
20240118;130313;277.68;840;9430102219;B
20240118;130313;277.64;360;9430102401;S
20240118;130313;277.64;50;9430102402;S
20240118;130313;277.64;1080;9430102403;S
20240118;130313;277.63;2800;9430102404;S
20240118;130316;277.62;220;9430102764;B
20240118;130316;277.62;1080;9430102776;B
20240118;130316;277.62;360;9430102777;B
20240118;130316;277.63;460;9430102778;B
20240118;130317;277.63;160;9430102937;B
20240118;130319;277.63;200;9430103130;B
20240118;130324;277.6;40;9430103814;S
20240118;130324;277.6;60;9430103815;S
20240118;130324;277.6;60;9430103816;S
20240118;130324;277.59;40;9430103817;S
20240118;130324;277.58;320;9430103818;S
20240118;130325;277.61;10;9430103954;B
20240118;130326;277.59;100;9430104035;S
20240118;130326;277.57;10;9430104037;S
20240118;130326;277.55;20;9430104039;S
20240118;130326;277.55;10;9430104040;S
20240118;130326;277.53;10;9430104043;S
20240118;130326;277.53;10;9430104044;S
20240118;130326;277.53;20;9430104045;S
20240118;130326;277.53;10;9430104046;S
20240118;130326;277.52;10;9430104053;S
20240118;130326;277.52;10;9430104054;S
20240118;130326;277.52;10;9430104055;S
20240118;130326;277.52;20;9430104056;S
20240118;130326;277.52;760;9430104057;S
20240118;130327;277.52;10;9430104171;S
20240118;130329;277.53;30;9430104412;B
20240118;130329;277.53;20;9430104455;B
20240118;130330;277.53;10;9430104561;B
20240118;130332;277.53;10;9430104834;B
20240118;130333;277.53;20;9430104866;B
20240118;130334;277.53;10;9430105007;B
20240118;130335;277.53;10;9430105184;B
20240118;130336;277.53;10;9430105248;B
20240118;130337;277.52;500;9430105359;S
20240118;130338;277.52;150;9430105524;S
20240118;130339;277.52;120;9430105625;B
20240118;130340;277.53;50;9430105695;B
20240118;130340;277.53;40;9430105714;B
20240118;130342;277.52;20;9430106020;B
20240118;130344;277.51;10;9430106250;S
20240118;130345;277.52;120;9430106394;B
20240118;130346;277.52;210;9430106514;B
20240118;130346;277.52;40;9430106538;B
20240118;130346;277.51;10;9430106544;S
20240118;130346;277.51;1000;9430106545;S
20240118;130346;277.51;10;9430106546;S
20240118;130346;277.51;180;9430106547;S
20240118;130348;277.51;10;9430106684;B
20240118;130349;277.51;1000;9430106779;B
20240118;130350;277.51;400;9430106908;S
20240118;130350;277.51;140;9430106909;S
20240118;130351;277.52;10;9430107020;B
20240118;130353;277.52;10;9430107154;B
20240118;130353;277.51;30;9430107207;B
20240118;130355;277.51;90;9430107373;B
20240118;130355;277.52;40;9430107405;B
20240118;130355;277.52;40;9430107406;B
20240118;130356;277.52;10;9430107513;B
20240118;130359;277.51;10;9430107879;B
20240118;130400;277.51;100;9430108009;S
20240118;130400;277.52;10;9430108019;B
20240118;130404;277.5;40;9430108310;S
20240118;130406;277.51;10;9430108616;S
20240118;130407;277.52;10;9430108682;B
20240118;130409;277.52;60;9430108872;B
20240118;130410;277.51;400;9430108945;S
20240118;130410;277.51;1000;9430108946;S
20240118;130410;277.5;50;9430108947;S
20240118;130410;277.5;10;9430108948;S
20240118;130410;277.5;520;9430108949;S
20240118;130410;277.5;60;9430108950;S
20240118;130410;277.5;1000;9430108951;S
20240118;130410;277.5;70;9430108952;S
20240118;130410;277.5;320;9430108953;S
20240118;130410;277.5;30;9430108954;S
20240118;130410;277.5;10;9430108955;S
20240118;130410;277.5;10;9430108956;S
20240118;130410;277.5;30;9430108957;S
20240118;130410;277.5;110;9430108958;S
20240118;130410;277.51;20;9430108998;B
20240118;130414;277.51;110;9430109670;B
20240118;130414;277.5;200;9430109733;S
20240118;130414;277.51;20;9430109760;B
20240118;130416;277.51;190;9430109924;B
20240118;130416;277.52;160;9430109959;B
20240118;130416;277.52;60;9430109960;B
20240118;130416;277.52;10;9430110019;B
20240118;130417;277.51;250;9430110123;B
20240118;130418;277.5;2500;9430110149;S
20240118;130418;277.51;10;9430110152;B
20240118;130421;277.5;20;9430110524;S
20240118;130425;277.5;440;9430110876;S
20240118;130425;277.51;50;9430110934;B
20240118;130428;277.5;200;9430111284;S
20240118;130430;277.51;10;9430111612;B
20240118;130430;277.51;120;9430111614;B
20240118;130432;277.5;70;9430111749;S
20240118;130433;277.51;40;9430112023;B
20240118;130436;277.51;20;9430112283;B
20240118;130436;277.5;10;9430112333;S
20240118;130437;277.5;10;9430112514;S
20240118;130439;277.5;200;9430112751;S
20240118;130443;277.5;360;9430113077;S
20240118;130444;277.51;60;9430113119;B
20240118;130444;277.51;10;9430113139;B
20240118;130444;277.51;180;9430113174;B
20240118;130444;277.51;1500;9430113175;B
