<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;125131;275.54;10;9451707672;B
20240122;125134;275.54;40;9451707956;B
20240122;125135;275.53;10;9451708011;S
20240122;125139;275.54;10;9451708513;B
20240122;125139;275.54;20;9451708552;B
20240122;125140;275.54;100;9451708646;B
20240122;125142;275.53;200;9451708812;S
20240122;125142;275.5;500;9451708813;S
20240122;125144;275.55;30;9451708963;B
20240122;125156;275.54;10;9451710069;B
20240122;125156;275.53;10;9451710120;B
20240122;125201;275.51;190;9451710775;S
20240122;125202;275.51;20;9451710886;S
20240122;125205;275.51;870;9451711254;S
20240122;125205;275.51;710;9451711255;S
20240122;125205;275.51;920;9451711256;S
20240122;125207;275.55;10;9451711465;B
20240122;125219;275.55;30;9451712656;B
20240122;125219;275.55;20;9451712657;B
20240122;125223;275.52;10;9451713015;S
20240122;125225;275.52;50;9451713223;S
20240122;125225;275.55;160;9451713226;B
20240122;125226;275.52;100;9451713263;S
20240122;125229;275.52;380;9451713510;S
20240122;125232;275.53;10;9451713826;B
20240122;125232;275.52;170;9451713835;S
20240122;125232;275.52;10;9451713836;S
20240122;125232;275.52;10;9451713837;S
20240122;125232;275.52;520;9451713838;S
20240122;125232;275.51;380;9451713839;S
20240122;125234;275.52;710;9451714204;S
20240122;125234;275.52;360;9451714211;B
20240122;125237;275.52;20;9451714483;B
20240122;125240;275.51;10;9451714876;S
20240122;125240;275.51;60;9451714877;S
20240122;125243;275.52;10;9451715060;B
20240122;125247;275.52;20;9451715462;B
20240122;125254;275.51;70;9451716104;S
20240122;125302;275.51;580;9451716782;S
20240122;125302;275.51;10;9451716783;S
20240122;125302;275.51;40;9451716784;S
20240122;125302;275.52;10;9451716822;B
20240122;125307;275.52;230;9451717294;B
20240122;125307;275.51;710;9451717304;S
20240122;125307;275.5;1290;9451717305;S
20240122;125308;275.52;50;9451717360;B
20240122;125309;275.52;10;9451717410;B
20240122;125312;275.52;20;9451717742;B
20240122;125313;275.51;670;9451717854;S
20240122;125321;275.5;10;9451718607;S
20240122;125322;275.51;20;9451718625;B
20240122;125324;275.5;280;9451718848;S
20240122;125324;275.5;10;9451718849;S
20240122;125324;275.5;10;9451718850;S
20240122;125326;275.51;10;9451719453;B
20240122;125327;275.51;10;9451719595;B
20240122;125327;275.5;10;9451719756;S
20240122;125329;275.5;10;9451719972;S
20240122;125329;275.5;100;9451719973;S
20240122;125329;275.5;30;9451719974;S
20240122;125330;275.5;10;9451720007;B
20240122;125335;275.49;20;9451720505;S
20240122;125335;275.48;40;9451720506;S
20240122;125335;275.46;10;9451720507;S
20240122;125335;275.46;10;9451720508;S
20240122;125335;275.45;30;9451720509;S
20240122;125335;275.45;30;9451720510;S
20240122;125336;275.46;280;9451720597;B
20240122;125337;275.45;10;9451720708;S
20240122;125339;275.46;30;9451720866;B
20240122;125340;275.46;10;9451721038;B
20240122;125346;275.41;100;9451721573;S
20240122;125346;275.4;730;9451721574;S
20240122;125346;275.4;10;9451721575;S
20240122;125346;275.4;10;9451721576;S
20240122;125346;275.4;10;9451721577;S
20240122;125346;275.4;20;9451721578;S
20240122;125346;275.4;210;9451721579;S
20240122;125346;275.4;20;9451721621;S
20240122;125353;275.41;10;9451722187;B
20240122;125354;275.42;100;9451722229;B
20240122;125359;275.41;20;9451722696;B
20240122;125402;275.4;30;9451722998;S
20240122;125403;275.41;10;9451723053;B
20240122;125403;275.4;30;9451723065;S
20240122;125411;275.41;10;9451724105;B
20240122;125411;275.4;10;9451724143;S
20240122;125416;275.41;10;9451724572;B
20240122;125416;275.41;280;9451724575;B
20240122;125420;275.41;10;9451724893;B
20240122;125429;275.41;10;9451725655;B
20240122;125431;275.41;10;9451725768;B
20240122;125433;275.4;10;9451725931;S
20240122;125434;275.4;10;9451725957;S
20240122;125440;275.41;10;9451726533;B
20240122;125440;275.41;60;9451726543;B
20240122;125443;275.41;20;9451726824;B
20240122;125446;275.41;10;9451727129;B
20240122;125446;275.4;40;9451727160;S
20240122;125446;275.4;10;9451727161;S
20240122;125446;275.4;40;9451727162;S
20240122;125449;275.4;30;9451727468;S
20240122;125449;275.4;70;9451727469;S
20240122;125454;275.41;60;9451727920;B
20240122;125457;275.41;100;9451728265;B
20240122;125458;275.4;50;9451728294;S
20240122;125458;275.4;20;9451728295;S
20240122;125458;275.4;10;9451728296;S
20240122;125458;275.4;10;9451728297;S
20240122;125458;275.4;10;9451728298;S
20240122;125458;275.4;20;9451728299;S
20240122;125458;275.4;380;9451728300;S
20240122;125504;275.4;90;9451728923;S
20240122;125504;275.4;10;9451728978;S
20240122;125508;275.41;40;9451729314;B
20240122;125508;275.41;20;9451729315;B
20240122;125508;275.41;180;9451729316;B
20240122;125509;275.4;100;9451729541;S
20240122;125510;275.41;10;9451729636;B
20240122;125511;275.41;1480;9451729705;B
20240122;125511;275.42;370;9451729706;B
20240122;125511;275.42;160;9451729707;B
20240122;125511;275.42;1100;9451729708;B
20240122;125511;275.43;4190;9451729709;B
20240122;125524;275.41;10;9451731428;B
20240122;125526;275.41;20;9451731605;B
20240122;125526;275.41;300;9451731627;B
20240122;125530;275.41;10;9451731949;B
20240122;125530;275.41;30;9451731984;B
20240122;125538;275.4;220;9451732766;S
20240122;125541;275.41;20;9451733066;B
20240122;125541;275.4;40;9451733121;S
20240122;125546;275.4;140;9451733532;S
20240122;125546;275.4;10;9451733542;S
20240122;125548;275.41;10;9451733690;B
20240122;125549;275.41;10;9451733754;B
20240122;125551;275.41;30;9451733979;B
20240122;125557;275.41;10;9451734564;B
20240122;125557;275.41;10;9451734607;B
20240122;125600;275.4;10;9451734849;S
20240122;125602;275.4;40;9451734978;S
20240122;125603;275.41;100;9451735170;B
20240122;125603;275.41;1080;9451735171;B
20240122;125603;275.42;100;9451735184;B
20240122;125603;275.42;10;9451735185;B
20240122;125610;275.46;400;9451736051;B
20240122;125610;275.47;590;9451736052;B
20240122;125610;275.47;710;9451736053;B
20240122;125610;275.47;380;9451736054;S
20240122;125616;275.49;10;9451736535;B
20240122;125617;275.49;2660;9451736677;B
20240122;125617;275.49;10;9451736678;B
20240122;125620;275.49;10;9451737158;S
20240122;125621;275.5;10;9451737277;B
20240122;125623;275.49;30;9451737422;S
20240122;125623;275.49;210;9451737464;S
20240122;125624;275.5;30;9451737586;B
20240122;125628;275.5;10;9451738297;B
20240122;125630;275.5;10;9451738626;B
20240122;125631;275.5;10;9451738734;B
20240122;125633;275.5;30;9451738956;B
20240122;125638;275.5;60;9451739446;B
20240122;125643;275.5;70;9451739840;B
20240122;125644;275.49;10;9451739927;S
20240122;125645;275.5;20;9451740034;B
20240122;125651;275.5;40;9451740595;B
20240122;125655;275.49;70;9451741023;S
20240122;125655;275.49;10;9451741050;S
20240122;125659;275.49;90;9451741495;S
20240122;125659;275.49;60;9451741496;S
20240122;125700;275.5;20;9451741564;B
20240122;125702;275.49;30;9451741887;S
20240122;125703;275.5;10;9451742110;B
20240122;125703;275.49;30;9451742162;S
20240122;125707;275.5;30;9451742623;B
20240122;125707;275.5;10;9451742624;B
20240122;125707;275.5;200;9451742625;B
20240122;125712;275.5;80;9451743112;B
20240122;125713;275.49;2830;9451743350;S
20240122;125713;275.49;100;9451743351;S
20240122;125713;275.49;10;9451743352;S
20240122;125713;275.49;20;9451743353;S
20240122;125713;275.49;200;9451743427;S
20240122;125715;275.5;500;9451743641;B
20240122;125715;275.49;50;9451743739;S
20240122;125716;275.5;10;9451743821;B
20240122;125717;275.5;10;9451743951;B
20240122;125717;275.5;200;9451743963;B
20240122;125717;275.5;100;9451743964;B
20240122;125717;275.5;500;9451743965;B
20240122;125717;275.5;50;9451743966;B
20240122;125717;275.5;50;9451743967;B
20240122;125717;275.5;230;9451743968;B
20240122;125717;275.5;10;9451743969;B
20240122;125717;275.5;50;9451743970;B
20240122;125717;275.5;320;9451743971;B
20240122;125717;275.51;100;9451743972;B
20240122;125717;275.51;5000;9451743973;B
20240122;125717;275.52;2260;9451743974;B
20240122;125717;275.52;40;9451743975;B
20240122;125717;275.53;750;9451743976;B
20240122;125717;275.53;10;9451743977;B
20240122;125717;275.54;40;9451743978;B
20240122;125717;275.54;290;9451743979;B
20240122;125733;275.51;200;9451745522;S
20240122;125742;275.5;10;9451746422;S
20240122;125746;275.51;10;9451746762;B
20240122;125747;275.51;50;9451746833;B
20240122;125747;275.51;50;9451746834;B
20240122;125749;275.52;20;9451747009;B
20240122;125754;275.52;10;9451747441;B
20240122;125754;275.5;50;9451747490;S
20240122;125754;275.5;10;9451747491;S
20240122;125757;275.54;10;9451747706;B
20240122;125757;275.54;10;9451747707;B
20240122;125757;275.54;20;9451747708;B
20240122;125758;275.54;50;9451747850;B
20240122;125759;275.52;10;9451747905;S
20240122;125800;275.53;170;9451747991;B
20240122;125801;275.53;10;9451748065;B
20240122;125808;275.52;10;9451748635;S
20240122;125808;275.52;280;9451748636;S
20240122;125809;275.52;100;9451748734;B
20240122;125813;275.52;10;9451749033;B
20240122;125814;275.52;400;9451749139;B
20240122;125814;275.52;190;9451749140;B
20240122;125814;275.53;1000;9451749216;B
20240122;125814;275.53;200;9451749217;B
20240122;125814;275.54;1470;9451749218;B
20240122;125814;275.55;240;9451749219;B
20240122;125814;275.55;10;9451749220;B
20240122;125814;275.55;120;9451749221;B
20240122;125814;275.55;20;9451749222;B
20240122;125814;275.55;500;9451749223;B
20240122;125814;275.55;370;9451749224;B
20240122;125814;275.55;370;9451749225;B
20240122;125814;275.55;1100;9451749226;B
20240122;125814;275.56;2000;9451749227;B
20240122;125814;275.56;360;9451749228;B
20240122;125814;275.56;10;9451749229;B
20240122;125814;275.56;750;9451749230;B
20240122;125814;275.57;10;9451749231;B
20240122;125814;275.57;90;9451749232;B
20240122;125814;275.57;10;9451749233;B
20240122;125814;275.57;750;9451749234;B
20240122;125814;275.57;420;9451749235;B
20240122;125820;275.55;10;9451749652;S
20240122;125820;275.55;500;9451749654;S
20240122;125820;275.54;400;9451749701;S
20240122;125820;275.54;100;9451749702;S
20240122;125821;275.54;150;9451749730;S
20240122;125825;275.54;400;9451750041;S
20240122;125825;275.53;400;9451750042;S
20240122;125825;275.53;650;9451750043;S
20240122;125825;275.53;10;9451750044;S
20240122;125829;275.53;10;9451750384;B
20240122;125831;275.52;40;9451750610;S
20240122;125832;275.53;10;9451750696;B
20240122;125834;275.53;10;9451750848;B
20240122;125835;275.53;10;9451750915;B
20240122;125841;275.53;60;9451751492;B
20240122;125841;275.53;10;9451751547;B
20240122;125843;275.53;10;9451751655;B
20240122;125845;275.52;40;9451751831;S
20240122;125846;275.53;10;9451751912;B
20240122;125900;275.53;180;9451753183;B
20240122;125902;275.52;300;9451753355;S
20240122;125903;275.52;10;9451753408;S
20240122;125905;275.53;1230;9451753509;B
20240122;125905;275.53;170;9451753510;B
20240122;125905;275.53;80;9451753511;B
20240122;125905;275.54;180;9451753599;S
20240122;125908;275.55;150;9451753803;B
20240122;125908;275.55;80;9451753804;B
20240122;125909;275.54;30;9451753918;S
20240122;125909;275.54;250;9451753919;S
20240122;125909;275.54;50;9451753920;S
20240122;125909;275.54;250;9451753921;S
20240122;125909;275.53;120;9451753922;S
20240122;125910;275.55;20;9451753940;B
20240122;125910;275.57;50;9451753941;B
20240122;125910;275.57;110;9451753942;B
20240122;125915;275.56;180;9451754436;S
20240122;125920;275.58;130;9451754828;B
20240122;125920;275.58;10;9451754829;B
20240122;125920;275.58;40;9451754830;B
20240122;125924;275.57;180;9451755185;S
20240122;125935;275.56;10;9451756115;S
20240122;125938;275.57;100;9451756353;B
20240122;125942;275.57;50;9451756609;B
20240122;125942;275.56;60;9451756651;S
20240122;125942;275.55;40;9451756652;S
20240122;125945;275.56;50;9451756941;S
20240122;125947;275.56;10;9451757089;B
20240122;125951;275.56;100;9451757404;B
20240122;125954;275.56;10;9451757684;B
20240122;125956;275.55;120;9451757839;S
20240122;125956;275.55;10;9451757842;S
20240122;125958;275.56;30;9451757971;B
20240122;125958;275.56;10;9451757972;B
20240122;125958;275.57;10;9451757973;B
20240122;125958;275.55;10;9451758110;S
20240122;130001;275.56;10;9451758299;B
20240122;130002;275.56;40;9451758359;B
20240122;130002;275.56;10;9451758360;B
20240122;130002;275.57;210;9451758361;B
20240122;130002;275.57;370;9451758362;B
20240122;130002;275.58;960;9451758363;B
20240122;130002;275.58;10;9451758364;B
20240122;130002;275.59;250;9451758365;B
20240122;130002;275.59;10;9451758366;B
20240122;130002;275.59;10;9451758367;B
20240122;130002;275.59;40;9451758368;B
20240122;130002;275.59;10;9451758369;B
20240122;130002;275.59;10;9451758370;B
20240122;130002;275.59;1780;9451758371;B
20240122;130002;275.59;180;9451758390;B
20240122;130003;275.57;30;9451758517;B
20240122;130007;275.56;180;9451758805;S
20240122;130008;275.58;120;9451758950;B
20240122;130011;275.58;150;9451759270;B
20240122;130011;275.59;30;9451759271;B
20240122;130011;275.59;10;9451759280;B
20240122;130015;275.55;10;9451759592;S
20240122;130015;275.54;170;9451759593;S
20240122;130017;275.57;300;9451759836;B
20240122;130022;275.55;30;9451760300;S
20240122;130022;275.55;10;9451760384;S
20240122;130024;275.55;30;9451760533;S
20240122;130028;275.58;50;9451761021;B
20240122;130033;275.56;10;9451761559;S
20240122;130033;275.54;40;9451761560;S
20240122;130039;275.57;10;9451762089;B
20240122;130041;275.54;10;9451762235;S
20240122;130044;275.54;10;9451762518;S
20240122;130044;275.57;50;9451762520;B
20240122;130047;275.57;10;9451762790;B
20240122;130048;275.57;10;9451762957;B
20240122;130053;275.57;20;9451763410;B
20240122;130100;275.54;20;9451764022;S
20240122;130100;275.53;10;9451764023;S
20240122;130101;275.53;10;9451764056;S
20240122;130102;275.56;10;9451764136;B
20240122;130104;275.56;40;9451764372;B
20240122;130108;275.56;220;9451764866;B
20240122;130108;275.56;20;9451764867;B
20240122;130114;275.54;10;9451765474;S
20240122;130116;275.56;70;9451765659;B
20240122;130118;275.57;10;9451765782;B
20240122;130122;275.57;240;9451766214;B
20240122;130122;275.57;170;9451766215;B
20240122;130122;275.58;580;9451766216;B
20240122;130122;275.59;2000;9451766217;B
20240122;130122;275.59;10;9451766218;B
20240122;130122;275.59;100;9451766219;B
20240122;130122;275.6;150;9451766220;B
20240122;130122;275.6;250;9451766221;B
20240122;130122;275.6;100;9451766222;B
20240122;130122;275.6;10;9451766223;B
20240122;130122;275.6;10;9451766224;B
20240122;130122;275.6;1000;9451766225;B
20240122;130122;275.6;10;9451766226;B
20240122;130122;275.6;100;9451766227;B
20240122;130122;275.6;10;9451766228;B
20240122;130122;275.6;30;9451766229;B
20240122;130122;275.6;10;9451766230;B
20240122;130122;275.6;2000;9451766231;B
20240122;130122;275.6;10;9451766232;B
20240122;130122;275.6;30;9451766233;B
20240122;130122;275.6;10;9451766234;B
20240122;130122;275.6;10;9451766235;B
20240122;130122;275.6;1000;9451766236;B
20240122;130122;275.6;150;9451766237;B
20240122;130122;275.6;1010;9451766238;B
20240122;130123;275.6;20;9451766337;B
20240122;130124;275.6;10;9451766433;B
20240122;130139;275.59;10;9451767677;S
20240122;130139;275.59;10;9451767678;S
20240122;130141;275.6;20;9451767941;B
20240122;130145;275.6;490;9451768362;B
20240122;130148;275.59;30;9451768643;S
20240122;130149;275.6;10;9451768685;B
20240122;130151;275.59;70;9451768900;S
20240122;130151;275.59;20;9451768901;S
20240122;130151;275.59;10;9451768902;S
20240122;130151;275.59;100;9451768910;S
20240122;130155;275.6;2440;9451769341;B
20240122;130155;275.6;200;9451769342;B
20240122;130159;275.61;10;9451769687;B
20240122;130201;275.61;40;9451769873;B
20240122;130203;275.61;210;9451770066;B
20240122;130207;275.61;10;9451770439;B
20240122;130208;275.6;770;9451770561;S
20240122;130208;275.6;10;9451770562;S
20240122;130217;275.61;20;9451771306;B
20240122;130221;275.6;250;9451771845;S
20240122;130221;275.61;20;9451771874;B
20240122;130222;275.61;20;9451771958;B
20240122;130227;275.6;10;9451772441;S
20240122;130227;275.61;3290;9451772470;B
20240122;130227;275.61;210;9451772471;B
20240122;130230;275.6;3290;9451772760;S
20240122;130230;275.6;360;9451772761;S
20240122;130233;275.61;40;9451773021;B
20240122;130238;275.61;100;9451773426;B
20240122;130238;275.61;650;9451773428;B
20240122;130238;275.61;10;9451773429;B
20240122;130238;275.61;10;9451773430;B
20240122;130238;275.61;330;9451773431;B
20240122;130238;275.61;280;9451773455;B
20240122;130243;275.6;20;9451773869;S
20240122;130243;275.61;10;9451773910;B
20240122;130244;275.61;10;9451773996;B
20240122;130245;275.61;10;9451774032;B
20240122;130245;275.6;10;9451774106;S
20240122;130248;275.61;110;9451774344;B
20240122;130248;275.61;50;9451774345;B
20240122;130248;275.61;500;9451774346;B
20240122;130248;275.61;50;9451774347;B
20240122;130248;275.62;100;9451774348;B
20240122;130248;275.62;10;9451774349;B
20240122;130248;275.62;10;9451774350;B
20240122;130248;275.63;100;9451774351;B
20240122;130248;275.63;10;9451774352;B
20240122;130248;275.63;10;9451774353;B
20240122;130248;275.63;220;9451774354;B
20240122;130248;275.64;50;9451774355;B
20240122;130248;275.64;280;9451774356;B
20240122;130248;275.64;10;9451774377;B
20240122;130248;275.64;120;9451774378;B
20240122;130249;275.63;100;9451774473;S
20240122;130250;275.64;10;9451774542;B
20240122;130251;275.63;200;9451774598;S
20240122;130255;275.63;10;9451775025;S
20240122;130256;275.64;100;9451775094;B
20240122;130259;275.63;40;9451775367;S
20240122;130259;275.63;160;9451775368;S
20240122;130300;275.63;10;9451775433;S
20240122;130300;275.63;10;9451775442;S
20240122;130301;275.63;20;9451775491;S
20240122;130301;275.63;10;9451775492;S
20240122;130301;275.63;100;9451775493;S
20240122;130303;275.63;10;9451775670;B
20240122;130303;275.63;30;9451775712;B
20240122;130306;275.63;20;9451775953;B
20240122;130306;275.64;440;9451775954;B
20240122;130307;275.64;230;9451776122;B
20240122;130314;275.64;10;9451776647;B
20240122;130315;275.63;200;9451776867;S
20240122;130317;275.64;10;9451777035;B
20240122;130321;275.64;100;9451777575;B
20240122;130323;275.64;10;9451777834;B
20240122;130324;275.64;100;9451778020;B
20240122;130327;275.64;20;9451778291;B
20240122;130328;275.64;10;9451778359;B
20240122;130328;275.63;10;9451778377;S
20240122;130328;275.63;70;9451778378;S
20240122;130329;275.64;10;9451778555;B
20240122;130330;275.63;100;9451778672;S
20240122;130331;275.64;10;9451778732;B
20240122;130333;275.63;10;9451779075;S
20240122;130337;275.64;10;9451779682;B
20240122;130339;275.63;1760;9451779929;S
20240122;130341;275.64;10;9451780195;B
20240122;130341;275.64;230;9451780215;B
20240122;130341;275.64;50;9451780224;B
20240122;130347;275.64;30;9451780956;B
20240122;130352;275.63;60;9451781340;S
20240122;130352;275.63;10;9451781341;S
20240122;130352;275.63;30;9451781342;S
20240122;130355;275.64;10;9451781624;B
20240122;130358;275.64;20;9451781910;B
20240122;130358;275.64;170;9451781916;B
20240122;130405;275.64;20;9451782483;B
20240122;130405;275.64;50;9451782526;B
20240122;130405;275.64;100;9451782574;B
20240122;130407;275.63;10;9451782682;S
20240122;130407;275.64;50;9451782711;B
20240122;130413;275.64;70;9451783160;B
20240122;130413;275.64;20;9451783161;B
20240122;130414;275.64;10;9451783192;B
20240122;130418;275.63;10;9451783587;S
20240122;130418;275.63;30;9451783588;S
20240122;130419;275.64;20;9451783705;B
20240122;130421;275.64;20;9451783818;B
20240122;130422;275.63;20;9451783892;S
20240122;130424;275.63;30;9451784029;S
20240122;130424;275.63;40;9451784030;S
20240122;130426;275.64;20;9451784304;B
20240122;130427;275.64;10;9451784336;B
20240122;130428;275.63;10;9451784421;S
20240122;130430;275.63;50;9451784728;S
20240122;130431;275.64;10;9451784796;B
20240122;130433;275.63;100;9451785150;S
20240122;130433;275.63;260;9451785151;S
20240122;130440;275.63;300;9451786127;B
20240122;130440;275.63;100;9451786206;B
20240122;130440;275.63;200;9451786207;B
20240122;130446;275.62;30;9451786947;S
20240122;130450;275.62;100;9451787364;S
20240122;130450;275.62;400;9451787365;S
20240122;130450;275.62;10;9451787366;S
20240122;130450;275.62;80;9451787367;S
20240122;130454;275.62;20;9451787836;S
20240122;130454;275.62;30;9451787837;S
20240122;130454;275.62;700;9451787897;S
20240122;130454;275.63;10;9451787964;B
20240122;130454;275.63;100;9451787965;B
20240122;130454;275.63;600;9451787966;B
20240122;130454;275.64;220;9451787967;B
20240122;130454;275.64;500;9451787968;B
20240122;130454;275.64;50;9451787969;B
20240122;130454;275.64;50;9451787970;B
20240122;130454;275.64;10;9451787971;B
20240122;130454;275.65;100;9451787972;B
20240122;130454;275.65;10;9451787974;B
20240122;130455;275.64;100;9451788058;S
20240122;130455;275.64;110;9451788073;S
20240122;130456;275.65;30;9451788152;B
20240122;130457;275.65;10;9451788247;B
20240122;130458;275.63;570;9451788364;S
20240122;130502;275.65;50;9451788847;B
20240122;130502;275.65;50;9451788848;B
20240122;130502;275.65;200;9451788849;B
20240122;130502;275.65;500;9451788850;B
20240122;130502;275.65;20;9451788851;B
20240122;130502;275.65;500;9451788852;B
20240122;130502;275.65;10;9451788853;B
20240122;130502;275.65;10;9451788854;B
20240122;130502;275.65;500;9451788855;B
20240122;130502;275.65;100;9451788856;B
20240122;130502;275.65;100;9451788857;B
20240122;130502;275.65;1500;9451788858;B
20240122;130502;275.65;1000;9451788859;B
20240122;130502;275.66;50;9451788860;B
20240122;130502;275.66;10;9451788861;B
20240122;130502;275.66;30;9451788862;B
20240122;130502;275.66;330;9451788863;B
20240122;130502;275.66;40;9451788864;B
20240122;130503;275.65;30;9451788895;S
20240122;130506;275.66;10;9451789195;B
20240122;130507;275.65;100;9451789244;S
20240122;130507;275.65;10;9451789288;S
20240122;130507;275.64;100;9451789289;S
20240122;130507;275.64;90;9451789290;S
20240122;130508;275.66;50;9451789379;B
20240122;130509;275.67;10;9451789525;B
20240122;130511;275.67;10;9451789653;B
20240122;130511;275.66;190;9451789710;S
20240122;130511;275.66;50;9451789711;S
20240122;130511;275.64;200;9451789712;S
20240122;130512;275.65;690;9451789789;S
20240122;130512;275.64;140;9451789790;S
20240122;130512;275.65;10;9451789844;S
20240122;130512;275.64;30;9451789845;S
20240122;130514;275.67;10;9451790007;B
20240122;130514;275.67;10;9451790008;B
20240122;130514;275.67;50;9451790009;B
20240122;130514;275.67;50;9451790010;B
20240122;130514;275.67;60;9451790011;B
20240122;130519;275.66;20;9451790337;S
20240122;130519;275.65;10;9451790338;S
20240122;130519;275.64;370;9451790339;S
20240122;130523;275.65;100;9451790639;S
20240122;130523;275.64;10;9451790664;S
20240122;130525;275.64;960;9451790783;S
20240122;130527;275.66;10;9451790964;B
20240122;130528;275.66;10;9451791108;B
20240122;130531;275.64;10;9451791323;S
20240122;130531;275.63;10;9451791324;S
20240122;130536;275.63;10;9451791743;S
20240122;130536;275.62;30;9451791744;S
20240122;130536;275.62;1980;9451791745;S
20240122;130536;275.62;970;9451791746;S
20240122;130536;275.61;10;9451791747;S
20240122;130536;275.61;1080;9451791748;S
20240122;130536;275.6;110;9451791749;S
20240122;130536;275.6;180;9451791750;S
20240122;130536;275.6;100;9451791751;S
20240122;130536;275.6;2000;9451791752;S
20240122;130536;275.6;3530;9451791753;S
20240122;130538;275.61;10;9451791999;B
20240122;130541;275.61;10;9451792208;B
20240122;130545;275.6;1340;9451792495;S
20240122;130549;275.6;10;9451792819;S
20240122;130551;275.6;10;9451792986;S
20240122;130558;275.61;90;9451793530;B
20240122;130558;275.61;100;9451793531;B
20240122;130558;275.61;100;9451793532;B
20240122;130558;275.61;10;9451793533;B
20240122;130558;275.61;20;9451793534;B
20240122;130558;275.62;480;9451793535;B
20240122;130558;275.62;20;9451793536;B
20240122;130558;275.62;10;9451793537;B
20240122;130558;275.62;10;9451793538;B
20240122;130558;275.62;10;9451793539;B
20240122;130558;275.62;10;9451793540;B
20240122;130558;275.62;10;9451793541;B
20240122;130558;275.62;10;9451793542;B
20240122;130558;275.62;10;9451793543;B
20240122;130559;275.62;10;9451793621;B
20240122;130559;275.62;10;9451793622;B
20240122;130559;275.62;10;9451793623;B
20240122;130559;275.6;30;9451793643;S
20240122;130600;275.61;10;9451793768;B
20240122;130609;275.6;80;9451794574;S
20240122;130609;275.6;10;9451794575;S
20240122;130609;275.6;10;9451794576;S
20240122;130609;275.6;10;9451794577;S
20240122;130610;275.6;20;9451794668;B
20240122;130610;275.6;10;9451794738;B
20240122;130612;275.6;10;9451794876;B
20240122;130612;275.59;360;9451794893;S
20240122;130612;275.57;20;9451794894;S
20240122;130612;275.56;40;9451794895;S
20240122;130612;275.56;40;9451794896;S
20240122;130612;275.56;20;9451794897;S
20240122;130612;275.56;960;9451794898;S
20240122;130612;275.55;750;9451794899;S
20240122;130612;275.55;10;9451794900;S
20240122;130612;275.54;10;9451794939;S
20240122;130612;275.54;10;9451794940;S
20240122;130613;275.54;100;9451794969;S
20240122;130613;275.54;80;9451794970;S
20240122;130613;275.53;20;9451794971;S
20240122;130613;275.52;100;9451794972;S
20240122;130613;275.52;1200;9451794973;S
20240122;130613;275.52;100;9451794974;S
20240122;130613;275.52;10;9451794975;S
20240122;130613;275.51;100;9451794976;S
20240122;130613;275.51;970;9451794977;S
20240122;130613;275.5;10;9451794978;S
20240122;130613;275.5;2310;9451794979;S
20240122;130613;275.5;300;9451795036;S
20240122;130615;275.52;50;9451795322;B
20240122;130616;275.52;10;9451795506;B
20240122;130618;275.5;320;9451795710;S
20240122;130618;275.51;40;9451795746;B
20240122;130618;275.51;10;9451795804;B
20240122;130618;275.5;20;9451795841;S
20240122;130620;275.51;20;9451795946;B
20240122;130624;275.5;10;9451796575;S
20240122;130624;275.5;50;9451796576;S
20240122;130624;275.5;10;9451796577;S
20240122;130624;275.5;7730;9451796578;S
20240122;130629;275.51;10;9451797216;B
20240122;130637;275.51;530;9451798247;B
20240122;130638;275.51;20;9451798440;B
20240122;130642;275.51;10;9451798835;B
20240122;130643;275.52;50;9451798917;B
20240122;130644;275.54;340;9451799122;S
20240122;130644;275.54;360;9451799123;S
20240122;130644;275.54;1230;9451799124;S
20240122;130644;275.53;400;9451799125;S
20240122;130644;275.51;370;9451799126;S
20240122;130644;275.51;370;9451799127;S
20240122;130644;275.51;500;9451799128;S
20240122;130648;275.52;20;9451799569;S
20240122;130648;275.53;120;9451799570;S
20240122;130648;275.52;90;9451799571;S
20240122;130648;275.52;1220;9451799572;S
20240122;130648;275.52;400;9451799573;S
20240122;130648;275.5;270;9451799574;S
20240122;130648;275.5;10;9451799575;S
20240122;130648;275.5;30;9451799576;S
20240122;130648;275.5;20;9451799577;S
20240122;130648;275.5;10;9451799578;S
20240122;130648;275.5;200;9451799579;S
20240122;130648;275.5;250;9451799580;S
20240122;130648;275.5;600;9451799581;S
20240122;130648;275.49;240;9451799582;S
20240122;130648;275.48;750;9451799583;S
20240122;130648;275.47;750;9451799584;S
20240122;130648;275.47;1100;9451799585;S
20240122;130648;275.47;70;9451799586;S
20240122;130648;275.47;370;9451799587;S
20240122;130648;275.46;750;9451799588;S
20240122;130648;275.46;710;9451799589;S
20240122;130648;275.46;2000;9451799590;S
20240122;130648;275.45;40;9451799591;S
20240122;130649;275.51;30;9451799704;B
20240122;130652;275.51;180;9451800133;B
20240122;130653;275.51;20;9451800140;B
20240122;130654;275.52;10;9451800478;B
20240122;130655;275.5;30;9451800579;S
20240122;130658;275.51;10;9451801129;B
20240122;130700;275.53;10;9451801267;B
20240122;130700;275.54;10;9451801268;B
20240122;130703;275.51;30;9451801762;S
20240122;130711;275.55;30;9451802858;B
20240122;130714;275.54;30;9451803167;S
20240122;130715;275.54;20;9451803386;S
20240122;130715;275.54;10;9451803387;S
20240122;130715;275.54;40;9451803388;S
20240122;130716;275.54;10;9451803533;S
20240122;130716;275.53;230;9451803534;S
