<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;140754;293.89;50;9947686593;B
20240326;140757;293.89;40;9947686852;B
20240326;140759;293.89;100;9947687168;B
20240326;140759;293.89;20;9947687187;B
20240326;140803;293.89;40;9947687584;B
20240326;140805;293.89;50;9947687809;B
20240326;140808;293.89;10;9947688188;B
20240326;140815;293.88;20;9947688767;S
20240326;140816;293.89;20;9947688796;B
20240326;140816;293.89;30;9947688797;B
20240326;140818;293.89;80;9947689005;B
20240326;140819;293.88;270;9947689100;S
20240326;140819;293.89;20;9947689124;B
20240326;140824;293.88;50;9947689626;S
20240326;140827;293.89;50;9947690006;B
20240326;140830;293.89;10;9947690344;B
20240326;140833;293.88;30;9947690665;S
20240326;140835;293.89;10;9947690812;B
20240326;140835;293.89;70;9947690813;B
20240326;140838;293.89;50;9947691133;B
20240326;140838;293.89;10;9947691242;B
20240326;140849;293.89;50;9947692271;B
20240326;140850;293.89;70;9947692434;B
20240326;140850;293.89;10;9947692488;B
20240326;140853;293.89;10;9947692783;B
20240326;140856;293.88;10;9947693059;S
20240326;140900;293.89;60;9947693503;B
20240326;140900;293.89;10;9947693538;B
20240326;140901;293.88;20;9947693609;S
20240326;140905;293.89;80;9947694011;B
20240326;140905;293.89;300;9947694012;B
20240326;140905;293.89;20;9947694013;B
20240326;140905;293.89;890;9947694014;B
20240326;140905;293.89;70;9947694015;B
20240326;140911;293.89;50;9947694625;B
20240326;140911;293.89;10;9947694656;B
20240326;140913;293.88;10;9947694822;S
20240326;140914;293.89;10;9947694895;B
20240326;140914;293.89;10;9947694896;B
20240326;140922;293.91;40;9947695836;B
20240326;140922;293.92;10;9947695837;B
20240326;140929;293.93;10;9947696525;B
20240326;140933;293.95;50;9947697011;B
20240326;140935;293.95;30;9947697331;B
20240326;140935;293.95;10;9947697344;B
20240326;140942;293.95;40;9947697955;B
20240326;140943;293.95;30;9947698022;B
20240326;140943;293.94;100;9947698104;S
20240326;140944;293.95;50;9947698124;B
20240326;140952;293.94;10;9947699030;S
20240326;140952;293.94;10;9947699031;S
20240326;140952;293.94;10;9947699032;S
20240326;140952;293.94;10;9947699033;S
20240326;140952;293.94;10;9947699034;S
20240326;140952;293.93;10;9947699035;S
20240326;140952;293.93;40;9947699036;S
20240326;140955;293.95;50;9947699382;B
20240326;140956;293.95;10;9947699521;S
20240326;140956;293.94;90;9947699522;S
20240326;140959;293.94;100;9947699820;S
20240326;141000;293.97;10;9947699927;B
20240326;141006;293.97;50;9947700565;B
20240326;141010;293.97;10;9947700938;B
20240326;141017;293.96;50;9947701815;B
20240326;141018;293.95;10;9947701980;S
20240326;141018;293.94;100;9947701981;S
20240326;141019;293.94;10;9947702052;B
20240326;141021;293.91;100;9947702272;S
20240326;141023;293.92;110;9947702500;B
20240326;141024;293.92;10;9947702612;B
20240326;141028;293.92;50;9947702955;B
20240326;141032;293.92;100;9947703305;B
20240326;141033;293.94;110;9947703405;B
20240326;141039;293.94;60;9947704093;B
20240326;141039;293.93;100;9947704111;S
20240326;141042;293.92;20;9947704369;S
20240326;141046;293.93;100;9947704709;S
20240326;141050;293.94;50;9947705572;B
20240326;141050;293.94;340;9947705590;B
20240326;141050;293.94;10;9947705591;B
20240326;141053;293.94;20;9947706024;B
20240326;141055;293.94;70;9947706214;B
20240326;141056;293.93;10;9947706337;S
20240326;141057;293.94;10;9947706391;B
20240326;141101;293.94;50;9947707007;B
20240326;141106;293.94;20;9947707558;B
20240326;141107;293.94;100;9947707707;B
20240326;141108;293.94;10;9947707782;B
20240326;141108;293.94;100;9947707820;B
20240326;141109;293.94;360;9947707868;B
20240326;141109;293.94;30;9947707891;B
20240326;141112;293.94;50;9947708150;B
20240326;141113;293.94;90;9947708306;B
20240326;141117;293.94;50;9947708711;B
20240326;141118;293.94;200;9947708862;B
20240326;141122;293.93;10;9947709183;S
20240326;141122;293.93;20;9947709186;S
20240326;141123;293.93;1000;9947709275;S
20240326;141123;293.94;50;9947709288;B
20240326;141125;293.94;10;9947709455;B
20240326;141131;293.94;100;9947710649;B
20240326;141134;293.94;50;9947710953;B
20240326;141139;293.94;50;9947711551;B
20240326;141141;293.94;50;9947711811;B
20240326;141143;293.93;80;9947711992;S
20240326;141143;293.93;120;9947711993;S
20240326;141145;293.94;50;9947712194;B
20240326;141156;293.94;50;9947713238;B
20240326;141158;293.94;50;9947713774;B
20240326;141159;293.94;10;9947713985;B
20240326;141200;293.93;50;9947714161;S
20240326;141200;293.94;180;9947714167;B
20240326;141200;293.94;220;9947714168;B
20240326;141207;293.94;50;9947714983;B
20240326;141217;293.94;10;9947715972;B
20240326;141218;293.94;50;9947716077;B
20240326;141219;293.93;50;9947716226;S
20240326;141225;293.94;10;9947716897;B
20240326;141229;293.94;60;9947717540;B
20240326;141230;293.94;80;9947717681;B
20240326;141230;293.94;440;9947717741;B
20240326;141231;293.93;1540;9947717857;S
20240326;141231;293.93;1000;9947717858;S
20240326;141231;293.93;20;9947717859;S
20240326;141231;293.93;2440;9947717860;S
20240326;141232;293.94;100;9947717876;B
20240326;141235;293.94;20;9947718281;B
20240326;141237;293.93;130;9947718570;S
20240326;141240;293.94;50;9947719167;B
20240326;141240;293.93;140;9947719309;S
20240326;141242;293.94;830;9947719591;B
20240326;141244;293.93;20;9947719762;S
20240326;141247;293.94;10;9947719999;B
20240326;141250;293.94;20;9947720330;B
20240326;141251;293.94;50;9947720478;B
20240326;141253;293.94;10;9947720637;B
20240326;141257;293.93;10;9947721133;S
20240326;141259;293.93;30;9947721428;S
20240326;141259;293.93;40;9947721429;S
20240326;141259;293.93;30;9947721430;S
20240326;141301;293.93;10;9947721614;S
20240326;141302;293.93;50;9947721709;S
20240326;141302;293.94;20;9947721730;B
20240326;141302;293.94;30;9947721731;B
20240326;141302;293.93;260;9947721734;S
20240326;141302;293.93;10;9947721735;S
20240326;141302;293.93;10;9947721736;S
20240326;141307;293.93;40;9947722331;B
20240326;141309;293.92;200;9947722548;S
20240326;141313;293.93;50;9947723033;B
20240326;141320;293.93;20;9947724351;B
20240326;141324;293.93;10;9947724740;B
20240326;141324;293.93;40;9947724741;B
20240326;141333;293.92;400;9947725786;S
20240326;141334;293.93;10;9947725880;B
20240326;141335;293.93;50;9947725941;B
20240326;141336;293.93;1110;9947726004;B
20240326;141341;293.93;10;9947726639;B
20240326;141343;293.93;10;9947726842;B
20240326;141344;293.93;40;9947726903;B
20240326;141346;293.93;30;9947727133;B
20240326;141346;293.93;20;9947727134;B
20240326;141349;293.92;490;9947727382;S
20240326;141350;293.93;10;9947727530;B
20240326;141357;293.93;50;9947728255;B
20240326;141359;293.93;210;9947728554;B
20240326;141402;293.93;10;9947728783;B
20240326;141406;293.92;13310;9947729041;S
20240326;141406;293.92;250;9947729042;S
20240326;141406;293.92;30;9947729043;S
20240326;141408;293.92;60;9947729281;B
20240326;141408;293.92;470;9947729322;B
20240326;141408;293.92;500;9947729323;B
20240326;141408;293.92;2530;9947729324;B
20240326;141409;293.92;50;9947729395;B
20240326;141417;293.92;10;9947730831;B
20240326;141417;293.92;990;9947730838;B
20240326;141417;293.92;500;9947730839;B
20240326;141417;293.92;100;9947730840;B
20240326;141417;293.92;100;9947730841;B
20240326;141417;293.92;810;9947730842;B
20240326;141419;293.92;50;9947731022;B
20240326;141424;293.92;330;9947731541;B
20240326;141428;293.92;90;9947732010;B
20240326;141430;293.92;50;9947732238;B
20240326;141430;293.92;1000;9947732252;B
20240326;141435;293.92;10;9947733062;B
20240326;141436;293.91;10;9947733148;S
20240326;141436;293.91;20;9947733149;S
20240326;141436;293.91;420;9947733150;S
20240326;141436;293.91;350;9947733151;S
20240326;141436;293.91;350;9947733152;S
20240326;141436;293.91;400;9947733153;S
20240326;141436;293.9;10;9947733154;S
20240326;141436;293.9;10;9947733155;S
20240326;141436;293.9;430;9947733156;S
20240326;141439;293.91;400;9947733404;S
20240326;141439;293.91;100;9947733405;S
20240326;141439;293.91;320;9947733420;S
20240326;141439;293.91;180;9947733421;S
20240326;141441;293.92;50;9947733602;B
20240326;141447;293.91;350;9947734553;S
20240326;141447;293.91;60;9947734554;S
20240326;141449;293.91;60;9947734903;S
20240326;141452;293.92;50;9947735429;B
20240326;141453;293.92;30;9947735603;B
20240326;141454;293.91;70;9947735633;S
20240326;141456;293.91;290;9947735834;S
20240326;141456;293.91;100;9947735835;S
20240326;141456;293.91;20;9947735836;S
20240326;141456;293.9;3590;9947735837;S
20240326;141502;293.92;10;9947736449;B
20240326;141503;293.92;50;9947736576;B
20240326;141507;293.92;60;9947737002;B
20240326;141512;293.92;10;9947737839;B
20240326;141514;293.92;40;9947737997;B
20240326;141514;293.92;10;9947737998;B
20240326;141514;293.92;10;9947738003;B
20240326;141514;293.92;40;9947738004;B
20240326;141514;293.92;10;9947738040;B
20240326;141523;293.91;40;9947738850;S
20240326;141525;293.91;500;9947739030;S
20240326;141525;293.9;500;9947739054;S
20240326;141525;293.9;480;9947739062;S
20240326;141525;293.9;10;9947739063;S
20240326;141525;293.9;10;9947739064;S
20240326;141525;293.92;50;9947739065;B
20240326;141527;293.9;10;9947739291;S
20240326;141528;293.92;100;9947739357;B
20240326;141528;293.92;100;9947739358;B
20240326;141528;293.92;170;9947739359;B
20240326;141528;293.92;2570;9947739360;B
20240326;141535;293.92;30;9947740192;B
20240326;141536;293.92;50;9947740214;B
20240326;141536;293.92;10;9947740268;B
20240326;141537;293.92;200;9947740372;B
20240326;141538;293.92;10;9947740401;B
20240326;141541;293.9;210;9947740796;S
20240326;141542;293.92;50;9947740913;B
20240326;141546;293.92;10;9947741218;B
20240326;141547;293.92;50;9947741341;B
20240326;141548;293.91;50;9947741454;S
20240326;141551;293.92;10;9947741713;B
20240326;141552;293.91;910;9947741825;S
20240326;141552;293.91;420;9947741826;S
20240326;141552;293.91;2170;9947741827;S
20240326;141553;293.92;10;9947741968;B
20240326;141553;293.92;20;9947741969;B
20240326;141553;293.91;350;9947741970;B
20240326;141554;293.9;1000;9947741997;S
20240326;141556;293.9;60;9947742270;S
20240326;141558;293.91;60;9947742426;B
20240326;141558;293.9;100;9947742457;S
20240326;141604;293.91;20;9947743178;B
20240326;141605;293.91;60;9947743209;B
20240326;141606;293.91;150;9947743390;B
20240326;141607;293.91;210;9947743446;B
20240326;141607;293.91;290;9947743447;B
20240326;141609;293.91;80;9947743631;B
20240326;141609;293.91;30;9947743647;B
20240326;141609;293.91;20;9947743648;B
20240326;141609;293.91;10;9947743669;B
20240326;141612;293.9;630;9947744050;S
20240326;141613;293.91;10;9947744158;B
20240326;141618;293.91;330;9947744830;B
20240326;141618;293.91;350;9947744831;B
20240326;141618;293.91;90;9947744832;B
20240326;141618;293.91;230;9947744833;B
20240326;141620;293.91;50;9947744976;B
20240326;141629;293.91;10;9947745966;B
20240326;141631;293.91;50;9947746164;B
20240326;141632;293.9;2980;9947746285;S
20240326;141632;293.9;10;9947746286;S
20240326;141632;293.9;540;9947746287;S
20240326;141632;293.9;700;9947746288;S
20240326;141632;293.9;10;9947746289;S
20240326;141632;293.9;10;9947746290;S
20240326;141632;293.9;10;9947746291;S
20240326;141632;293.9;100;9947746292;S
20240326;141632;293.9;10;9947746293;S
20240326;141632;293.9;10;9947746294;S
20240326;141632;293.9;10;9947746295;S
20240326;141632;293.9;30;9947746296;S
20240326;141632;293.9;1000;9947746297;S
20240326;141632;293.9;10;9947746303;B
20240326;141632;293.9;10;9947746304;B
20240326;141632;293.9;10;9947746311;B
20240326;141632;293.9;10;9947746318;B
20240326;141632;293.9;10;9947746326;B
20240326;141634;293.89;50;9947746925;S
20240326;141634;293.89;50;9947746926;S
20240326;141634;293.89;10;9947746927;S
20240326;141634;293.89;10;9947746928;S
20240326;141634;293.88;140;9947746929;S
20240326;141634;293.88;240;9947746930;S
20240326;141634;293.88;20;9947746940;S
20240326;141638;293.89;30;9947747328;B
20240326;141638;293.89;170;9947747346;B
20240326;141638;293.89;70;9947747389;B
20240326;141642;293.89;50;9947747757;B
20240326;141644;293.88;10;9947747990;S
20240326;141645;293.89;10;9947748102;B
20240326;141646;293.89;170;9947748228;B
20240326;141646;293.89;130;9947748229;B
20240326;141647;293.88;230;9947748300;S
20240326;141647;293.88;220;9947748301;S
20240326;141653;293.89;50;9947748956;B
20240326;141654;293.88;1520;9947749069;S
20240326;141659;293.89;170;9947749614;B
20240326;141704;293.89;50;9947750332;B
20240326;141710;293.89;100;9947751236;B
20240326;141710;293.89;100;9947751245;B
20240326;141710;293.89;10;9947751273;B
20240326;141715;293.89;50;9947752102;B
20240326;141717;293.88;1830;9947752435;S
20240326;141718;293.88;990;9947752643;S
20240326;141718;293.88;890;9947752678;S
20240326;141719;293.88;650;9947752705;S
20240326;141719;293.88;100;9947752706;S
20240326;141719;293.87;50;9947752707;S
20240326;141719;293.87;720;9947752727;S
20240326;141722;293.87;1430;9947753205;S
20240326;141722;293.87;10;9947753206;S
20240326;141722;293.87;20;9947753207;S
20240326;141722;293.87;70;9947753208;S
20240326;141722;293.87;10;9947753209;S
20240326;141722;293.87;100;9947753210;S
20240326;141722;293.87;20;9947753211;S
20240326;141722;293.86;400;9947753212;S
20240326;141722;293.86;10;9947753213;S
20240326;141722;293.86;5930;9947753214;S
20240326;141722;293.86;1390;9947753215;S
20240326;141722;293.86;1330;9947753238;S
20240326;141722;293.86;1100;9947753308;S
20240326;141723;293.87;400;9947753342;B
20240326;141723;293.87;910;9947753343;B
20240326;141723;293.87;500;9947753344;B
20240326;141723;293.87;1000;9947753345;B
20240326;141723;293.87;350;9947753346;B
20240326;141723;293.87;180;9947753347;B
20240326;141723;293.87;1030;9947753348;B
20240326;141723;293.87;630;9947753349;B
20240326;141725;293.87;10;9947753591;B
20240326;141726;293.87;50;9947753700;B
20240326;141726;293.87;110;9947753703;B
20240326;141734;293.86;250;9947755264;S
20240326;141734;293.86;100;9947755265;S
20240326;141734;293.86;20;9947755266;S
20240326;141734;293.85;50;9947755267;S
20240326;141734;293.85;30;9947755268;S
20240326;141734;293.85;10;9947755269;S
20240326;141734;293.85;30;9947755270;S
20240326;141734;293.85;10;9947755271;S
20240326;141734;293.85;10;9947755272;S
20240326;141734;293.85;300;9947755273;S
20240326;141734;293.85;50;9947755274;S
20240326;141734;293.85;50;9947755275;S
20240326;141734;293.85;10;9947755276;S
20240326;141734;293.85;10040;9947755277;S
20240326;141734;293.85;20;9947755278;S
20240326;141734;293.85;100;9947755279;S
20240326;141734;293.85;10;9947755331;B
20240326;141735;293.85;10;9947755413;B
20240326;141736;293.84;40;9947755592;S
20240326;141736;293.84;30;9947755599;S
20240326;141736;293.84;30;9947755600;S
20240326;141737;293.84;30;9947755693;S
20240326;141737;293.84;20;9947755695;S
20240326;141737;293.84;10;9947755696;S
20240326;141737;293.85;60;9947755711;B
20240326;141738;293.85;50;9947755912;B
20240326;141739;293.84;1000;9947756099;S
20240326;141744;293.84;700;9947756821;S
20240326;141745;293.85;470;9947756952;B
20240326;141747;293.85;120;9947757133;B
20240326;141748;293.85;50;9947757227;B
20240326;141748;293.85;70;9947757263;B
20240326;141752;293.85;10;9947757716;B
20240326;141759;293.85;50;9947758958;B
20240326;141759;293.85;20;9947758978;B
20240326;141759;293.85;480;9947758979;B
20240326;141802;293.84;70;9947759394;S
20240326;141802;293.84;180;9947759503;S
20240326;141802;293.84;30;9947759504;S
20240326;141804;293.85;10;9947759696;B
20240326;141809;293.85;10;9947760245;B
20240326;141809;293.85;250;9947760246;B
20240326;141809;293.85;6290;9947760247;B
20240326;141809;293.85;180;9947760248;B
20240326;141809;293.85;10;9947760249;B
20240326;141809;293.85;2070;9947760250;B
20240326;141809;293.85;910;9947760251;B
20240326;141809;293.85;400;9947760252;B
20240326;141809;293.85;1030;9947760253;B
20240326;141810;293.85;50;9947760331;B
20240326;141813;293.85;4480;9947760568;B
20240326;141813;293.85;500;9947760569;B
20240326;141813;293.85;20;9947760570;B
20240326;141815;293.85;400;9947761193;B
20240326;141815;293.85;390;9947761194;B
20240326;141815;293.85;10;9947761255;B
20240326;141821;293.85;50;9947762221;B
20240326;141822;293.84;200;9947762350;S
20240326;141824;293.85;40;9947762632;B
20240326;141825;293.85;10;9947762713;B
20240326;141825;293.85;80;9947762714;B
20240326;141826;293.84;550;9947763146;S
20240326;141827;293.84;140;9947763301;S
20240326;141829;293.85;30;9947763547;B
20240326;141832;293.85;50;9947763985;B
20240326;141834;293.85;360;9947764232;B
20240326;141836;293.85;10;9947764465;B
20240326;141838;293.85;10;9947764684;B
20240326;141842;293.84;4000;9947765152;S
20240326;141843;293.85;50;9947765193;B
20240326;141847;293.85;10;9947765643;B
20240326;141848;293.84;7000;9947765759;S
20240326;141849;293.85;70;9947765849;B
20240326;141849;293.85;330;9947765865;B
20240326;141849;293.85;170;9947765866;B
20240326;141852;293.84;10;9947766095;S
20240326;141854;293.85;50;9947766310;B
20240326;141856;293.85;70;9947766564;B
20240326;141857;293.85;10;9947767482;B
20240326;141901;293.85;10;9947769924;B
20240326;141905;293.85;50;9947771483;B
20240326;141906;293.84;400;9947772167;S
20240326;141909;293.85;100;9947773757;B
20240326;141916;293.85;40;9947777166;B
20240326;141916;293.85;10;9947777167;B
20240326;141917;293.85;1900;9947778156;B
20240326;141917;293.85;100;9947778157;B
20240326;141917;293.85;50;9947778240;B
20240326;141918;293.84;150;9947778268;S
20240326;141919;293.85;10;9947779175;B
20240326;141920;293.84;410;9947779393;S
20240326;141920;293.84;30;9947779394;S
20240326;141920;293.84;10;9947779395;S
20240326;141920;293.84;60;9947779396;S
20240326;141921;293.85;100;9947780513;B
20240326;141923;293.85;70;9947781420;B
20240326;141927;293.85;60;9947783389;B
20240326;141927;293.85;20;9947783411;B
20240326;141932;293.85;80;9947786641;B
20240326;141934;293.84;40;9947787336;S
20240326;141934;293.84;40;9947787337;S
20240326;141934;293.85;10;9947787427;B
20240326;141938;293.85;50;9947789535;B
20240326;141943;293.85;60;9947792546;B
20240326;141945;293.84;10;9947793560;S
20240326;141945;293.84;10;9947793561;S
20240326;141945;293.84;10;9947793562;S
20240326;141945;293.84;10;9947793563;S
20240326;141945;293.84;10;9947793564;S
20240326;141945;293.84;10;9947793565;S
20240326;141945;293.84;1000;9947793566;S
20240326;141945;293.84;10;9947793567;S
20240326;141945;293.84;200;9947793568;S
20240326;141945;293.84;10;9947793569;S
20240326;141945;293.84;30;9947793570;S
20240326;141945;293.84;190;9947793571;S
20240326;141945;293.84;20;9947793631;S
20240326;141947;293.85;390;9947794740;B
20240326;141947;293.85;440;9947794741;B
20240326;141947;293.85;90;9947794742;B
20240326;141947;293.85;80;9947794743;B
20240326;141948;293.85;10;9947795643;B
20240326;141949;293.85;50;9947795720;B
20240326;141952;293.85;140;9947797729;B
20240326;141952;293.85;20;9947797730;B
20240326;141952;293.85;1000;9947797731;B
20240326;141952;293.85;170;9947797732;B
20240326;141952;293.85;1010;9947797733;B
20240326;141952;293.85;2140;9947797734;B
20240326;141952;293.85;20;9947797735;B
20240326;141952;293.85;500;9947797736;B
20240326;141952;293.85;1860;9947797766;B
20240326;141952;293.86;30;9947797767;B
20240326;141952;293.88;500;9947797768;B
20240326;141952;293.89;500;9947797769;B
20240326;141952;293.89;1000;9947797770;B
20240326;141952;293.9;4530;9947797771;B
20240326;141952;293.9;500;9947797772;B
20240326;141952;293.9;80;9947797773;B
20240326;141952;293.9;8000;9947797774;B
20240326;141952;293.9;500;9947797775;B
20240326;141952;293.91;500;9947797776;B
20240326;141952;293.91;20;9947797777;B
20240326;141952;293.92;500;9947797778;B
20240326;141952;293.93;20;9947797779;B
20240326;141952;293.93;20;9947797780;B
20240326;141952;293.93;500;9947797781;B
20240326;141952;293.93;10;9947797782;B
20240326;141952;293.93;420;9947797783;B
20240326;141952;293.93;400;9947797784;B
20240326;141952;293.94;500;9947797785;B
20240326;141952;293.94;2000;9947797786;B
20240326;141952;293.94;420;9947797787;B
20240326;141952;293.95;420;9947797788;B
20240326;141952;293.95;8000;9947797789;B
20240326;141952;293.96;400;9947797791;B
20240326;141953;293.96;40;9947797801;B
20240326;141953;293.97;100;9947797815;S
20240326;141953;293.97;250;9947797816;S
20240326;141953;293.96;100;9947797817;S
20240326;141953;293.96;250;9947797818;S
20240326;141953;293.95;100;9947797819;S
20240326;142000;293.98;50;9947801425;B
20240326;142001;293.97;150;9947802116;S
20240326;142001;293.97;180;9947802117;S
20240326;142003;293.97;100;9947803393;S
20240326;142003;293.96;1030;9947803394;S
20240326;142003;293.96;100;9947803395;S
20240326;142006;293.96;770;9947804830;B
20240326;142006;293.96;1530;9947804831;B
20240326;142006;293.96;600;9947804832;B
20240326;142007;293.96;400;9947805684;B
20240326;142007;293.96;60;9947805685;B
20240326;142007;293.96;350;9947805686;B
20240326;142007;293.96;610;9947805687;B
20240326;142011;293.96;50;9947807447;B
20240326;142014;293.96;10;9947809611;B
20240326;142021;293.95;10;9947815234;S
20240326;142021;293.96;10;9947815411;B
20240326;142022;293.96;50;9947815478;B
20240326;142023;293.96;10;9947816965;B
20240326;142026;293.96;260;9947818133;B
20240326;142026;293.96;10;9947818134;B
20240326;142026;293.96;1050;9947818135;B
20240326;142027;293.96;20;9947819635;B
20240326;142033;293.96;50;9947824437;B
20240326;142035;293.96;300;9947826433;B
20240326;142039;293.96;20;9947828711;B
20240326;142042;293.96;20;9947830177;B
20240326;142042;293.95;10;9947830192;S
20240326;142044;293.96;50;9947831060;B
20240326;142052;293.96;60;9947837900;B
20240326;142055;293.96;50;9947839065;B
20240326;142059;293.95;480;9947841772;S
20240326;142059;293.95;10;9947841863;S
20240326;142102;293.95;530;9947843733;S
20240326;142102;293.95;480;9947843771;S
20240326;142102;293.95;160;9947843789;S
20240326;142102;293.95;20;9947843811;S
20240326;142106;293.96;60;9947846180;B
20240326;142106;293.95;470;9947846211;S
20240326;142106;293.95;100;9947846480;S
20240326;142109;293.95;510;9947848604;S
20240326;142109;293.95;460;9947848689;S
20240326;142109;293.95;220;9947848728;S
20240326;142115;293.96;20;9947852893;B
20240326;142116;293.95;300;9947853699;S
20240326;142117;293.96;50;9947853997;B
20240326;142118;293.95;200;9947854694;S
20240326;142118;293.95;200;9947855168;S
20240326;142120;293.95;500;9947855734;S
20240326;142124;293.96;10;9947858586;B
20240326;142126;293.96;1010;9947860559;B
20240326;142126;293.96;30;9947860560;B
20240326;142126;293.96;560;9947860561;B
20240326;142126;293.96;1000;9947860562;B
20240326;142126;293.96;350;9947860563;B
20240326;142126;293.96;350;9947860564;B
20240326;142126;293.96;1030;9947860565;B
20240326;142126;293.96;910;9947860566;B
20240326;142126;293.96;70;9947860567;B
20240326;142126;293.96;60;9947860568;B
20240326;142126;293.96;60;9947860569;B
20240326;142126;293.96;4100;9947860570;B
20240326;142126;293.96;80;9947860571;B
20240326;142126;293.96;20;9947860572;B
20240326;142126;293.96;250;9947860573;B
20240326;142126;293.96;40;9947860574;B
20240326;142126;293.96;20;9947860575;B
20240326;142126;293.96;50;9947860576;B
20240326;142126;293.96;10;9947860577;B
20240326;142127;293.96;10;9947861193;B
20240326;142128;293.95;50;9947861320;S
20240326;142128;293.96;50;9947861383;B
20240326;142128;293.95;3000;9947861684;S
20240326;142129;293.95;400;9947862338;S
20240326;142130;293.96;90;9947862397;B
20240326;142131;293.95;100;9947862716;S
20240326;142136;293.95;4350;9947866331;S
20240326;142136;293.95;50;9947866332;S
20240326;142136;293.95;30;9947866333;S
20240326;142136;293.95;40;9947866334;S
20240326;142136;293.95;10;9947866335;S
20240326;142136;293.95;20;9947866336;S
20240326;142136;293.95;500;9947866337;S
20240326;142139;293.96;50;9947867406;B
20240326;142140;293.95;34600;9947867459;S
20240326;142140;293.95;400;9947867460;S
20240326;142148;293.95;500;9947870960;S
20240326;142149;293.96;10;9947871262;B
20240326;142150;293.96;50;9947871361;B
20240326;142150;293.95;310;9947871374;S
20240326;142151;293.96;40;9947871425;B
20240326;142152;293.96;10;9947871911;B
20240326;142155;293.96;10;9947872212;B
20240326;142155;293.96;40;9947872213;B
20240326;142201;293.95;500;9947873653;S
20240326;142201;293.96;50;9947873657;B
20240326;142201;293.96;60;9947873696;B
20240326;142201;293.96;70;9947873715;B
20240326;142208;293.95;100;9947875000;S
20240326;142208;293.96;10;9947875001;B
20240326;142212;293.96;50;9947875715;B
20240326;142213;293.96;10;9947876096;B
20240326;142215;293.95;220;9947876284;S
20240326;142215;293.95;10;9947876285;S
20240326;142215;293.95;1000;9947876286;S
20240326;142215;293.95;300;9947876287;S
20240326;142216;293.95;100;9947876344;S
20240326;142220;293.95;100;9947876989;S
20240326;142223;293.96;50;9947877831;B
20240326;142234;293.96;50;9947879757;B
20240326;142234;293.96;50;9947879758;B
20240326;142237;293.96;40;9947880084;B
20240326;142240;293.96;50;9947880788;B
20240326;142240;293.95;24580;9947880796;S
20240326;142240;293.95;400;9947880797;S
20240326;142240;293.95;20;9947880798;S
20240326;142245;293.96;50;9947882082;B
20240326;142248;293.95;10;9947882554;S
20240326;142256;293.96;30;9947883563;B
20240326;142256;293.96;30;9947883575;B
20240326;142256;293.96;30;9947883576;B
20240326;142256;293.95;18960;9947883610;S
20240326;142256;293.95;400;9947883611;S
20240326;142256;293.95;350;9947883612;S
20240326;142303;293.96;410;9947884591;B
20240326;142303;293.96;10;9947884592;B
20240326;142303;293.96;140;9947884593;B
20240326;142303;293.97;850;9947884594;B
20240326;142303;293.98;30;9947884595;B
20240326;142303;293.98;10;9947884596;S
20240326;142303;293.98;80;9947884644;S
20240326;142305;293.99;70;9947884785;B
20240326;142307;293.99;50;9947885057;B
20240326;142307;293.99;100;9947885098;B
20240326;142307;293.99;100;9947885110;B
20240326;142307;293.99;100;9947885124;B
20240326;142307;293.99;100;9947885129;B
20240326;142308;293.99;100;9947885138;B
20240326;142308;293.99;100;9947885154;B
20240326;142308;293.99;80;9947885163;B
20240326;142316;293.98;160;9947885978;S
20240326;142316;293.96;1030;9947885979;S
20240326;142316;293.96;10;9947885980;S
20240326;142316;293.95;18430;9947885981;S
20240326;142316;293.95;60;9947885982;S
20240326;142316;293.95;10;9947885983;S
20240326;142316;293.95;10;9947885984;S
20240326;142318;293.98;50;9947886146;B
20240326;142321;293.97;1030;9947886435;S
20240326;142321;293.97;910;9947886436;S
20240326;142321;293.97;1000;9947886437;S
20240326;142321;293.97;400;9947886438;S
20240326;142321;293.97;350;9947886439;S
20240326;142321;293.97;500;9947886440;S
20240326;142321;293.97;350;9947886441;S
20240326;142321;293.96;1000;9947886442;S
20240326;142321;293.96;330;9947886443;S
20240326;142321;293.96;500;9947886444;S
20240326;142321;293.95;13340;9947886445;S
20240326;142322;293.97;20;9947886495;B
20240326;142323;293.96;20;9947886602;B
20240326;142328;293.95;19710;9947887147;S
20240326;142328;293.96;110;9947887150;B
20240326;142328;293.97;220;9947887151;B
20240326;142329;293.98;50;9947887209;B
20240326;142332;293.95;1000;9947887492;S
20240326;142333;293.95;19210;9947887602;S
20240326;142333;293.95;500;9947887603;S
20240326;142336;293.98;500;9947887932;S
20240326;142338;293.98;9500;9947888129;S
20240326;142338;293.98;500;9947888130;S
20240326;142338;293.98;50;9947888131;S
20240326;142340;293.98;50;9947888270;B
20240326;142351;293.98;50;9947889267;B
20240326;142355;293.97;10;9947889617;S
20240326;142400;293.98;10;9947890100;B
20240326;142402;293.98;50;9947890231;B
20240326;142405;293.98;10;9947890544;B
20240326;142408;293.98;30;9947890745;B
20240326;142408;293.98;10;9947890752;B
20240326;142411;293.97;490;9947891098;S
20240326;142411;293.97;10;9947891099;S
20240326;142411;293.97;910;9947891100;S
20240326;142411;293.97;850;9947891101;S
20240326;142411;293.96;200;9947891102;S
20240326;142413;293.98;10;9947891215;B
20240326;142413;293.98;50;9947891222;B
20240326;142416;293.97;40;9947891694;B
