<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;120147;307.6;200;10191933409;S
20240424;120147;307.6;200;10191933410;S
20240424;120147;307.6;200;10191933411;S
20240424;120147;307.6;200;10191933412;S
20240424;120147;307.6;200;10191933413;S
20240424;120147;307.61;10;10191933421;B
20240424;120147;307.6;150;10191933425;S
20240424;120147;307.6;170;10191933427;S
20240424;120147;307.6;90;10191933428;S
20240424;120147;307.6;30;10191933429;S
20240424;120147;307.6;1000;10191933430;S
20240424;120147;307.6;10;10191933431;S
20240424;120147;307.6;10;10191933432;S
20240424;120147;307.6;20;10191933433;S
20240424;120147;307.6;100;10191933434;S
20240424;120147;307.6;10;10191933435;S
20240424;120147;307.59;50;10191933437;S
20240424;120147;307.58;150;10191933438;S
20240424;120147;307.58;750;10191933439;S
20240424;120147;307.57;200;10191933470;S
20240424;120148;307.57;100;10191933509;S
20240424;120148;307.57;100;10191933510;S
20240424;120148;307.57;50;10191933511;S
20240424;120148;307.57;50;10191933512;S
20240424;120148;307.57;250;10191933513;S
20240424;120148;307.57;10;10191933612;B
20240424;120148;307.56;50;10191933639;S
20240424;120149;307.56;390;10191933641;S
20240424;120149;307.56;60;10191933724;S
20240424;120149;307.56;40;10191933725;S
20240424;120150;307.56;60;10191933861;S
20240424;120150;307.56;10;10191933862;S
20240424;120150;307.55;20;10191933863;S
20240424;120150;307.55;700;10191933864;S
20240424;120151;307.55;100;10191933961;S
20240424;120151;307.55;140;10191933962;S
20240424;120151;307.56;50;10191933976;B
20240424;120151;307.56;350;10191933991;B
20240424;120151;307.56;430;10191933992;B
20240424;120151;307.56;220;10191933993;B
20240424;120151;307.56;20;10191934043;B
20240424;120151;307.56;60;10191934044;B
20240424;120153;307.56;10;10191934275;B
20240424;120154;307.56;10;10191934361;B
20240424;120154;307.55;10;10191934393;S
20240424;120154;307.56;80;10191934441;B
20240424;120157;307.56;300;10191934825;B
20240424;120158;307.56;350;10191934920;B
20240424;120158;307.56;100;10191934921;B
20240424;120158;307.56;20;10191934922;B
20240424;120158;307.57;100;10191935002;B
20240424;120159;307.56;1900;10191935138;S
20240424;120159;307.56;130;10191935143;S
20240424;120200;307.57;50;10191935276;B
20240424;120200;307.57;250;10191935304;B
20240424;120200;307.57;400;10191935305;B
20240424;120201;307.58;10;10191935386;B
20240424;120201;307.58;190;10191935464;B
20240424;120201;307.6;430;10191935465;B
20240424;120201;307.61;190;10191935466;B
20240424;120202;307.61;20;10191935532;B
20240424;120204;307.58;10;10191935900;S
20240424;120204;307.6;80;10191935930;B
20240424;120205;307.58;140;10191936096;S
20240424;120205;307.6;10;10191936133;B
20240424;120206;307.58;250;10191936193;S
20240424;120206;307.58;10;10191936194;S
20240424;120206;307.57;340;10191936195;S
20240424;120206;307.58;400;10191936318;S
20240424;120206;307.58;40;10191936319;S
20240424;120206;307.57;550;10191936320;S
20240424;120207;307.58;400;10191936338;S
20240424;120208;307.58;400;10191936474;S
20240424;120208;307.57;540;10191936475;S
20240424;120209;307.59;10;10191936739;S
20240424;120209;307.57;30;10191936740;S
20240424;120209;307.6;50;10191936839;B
20240424;120209;307.61;250;10191936840;B
20240424;120210;307.61;10;10191936904;B
20240424;120211;307.62;600;10191937102;B
20240424;120212;307.6;30;10191937180;S
20240424;120213;307.63;10;10191937388;B
20240424;120214;307.66;50;10191937474;B
20240424;120214;307.66;20;10191937512;B
20240424;120214;307.66;20;10191937534;B
20240424;120214;307.66;870;10191937535;B
20240424;120214;307.67;430;10191937536;B
20240424;120214;307.68;8000;10191937537;B
20240424;120214;307.68;430;10191937538;B
20240424;120214;307.68;250;10191937539;B
20240424;120216;307.69;130;10191937827;B
20240424;120217;307.69;10;10191938056;B
20240424;120218;307.68;500;10191938191;S
20240424;120218;307.67;100;10191938192;S
20240424;120218;307.65;600;10191938239;S
20240424;120219;307.66;20;10191938428;S
20240424;120219;307.68;50;10191938460;B
20240424;120219;307.69;10;10191938495;B
20240424;120219;307.69;200;10191938519;B
20240424;120220;307.67;510;10191938616;S
20240424;120220;307.67;290;10191938617;S
20240424;120220;307.67;430;10191938665;S
20240424;120220;307.67;170;10191938666;S
20240424;120220;307.69;1000;10191938726;B
20240424;120222;307.67;340;10191939005;S
20240424;120222;307.67;430;10191939006;S
20240424;120222;307.67;30;10191939007;S
20240424;120222;307.67;400;10191939031;S
20240424;120222;307.69;100;10191939051;B
20240424;120222;307.69;300;10191939066;B
20240424;120222;307.69;10;10191939132;B
20240424;120224;307.69;50;10191939295;B
20240424;120224;307.69;140;10191939423;B
20240424;120224;307.69;360;10191939424;B
20240424;120225;307.69;10;10191939451;B
20240424;120225;307.69;270;10191939554;B
20240424;120226;307.69;720;10191939614;B
20240424;120228;307.68;10;10191939838;S
20240424;120228;307.68;10;10191939839;S
20240424;120228;307.68;80;10191939840;S
20240424;120229;307.69;10;10191940029;B
20240424;120231;307.68;1000;10191940286;S
20240424;120232;307.69;630;10191940427;B
20240424;120232;307.7;90;10191940428;B
20240424;120234;307.69;330;10191940679;S
20240424;120234;307.7;10;10191940734;B
20240424;120234;307.7;300;10191940784;B
20240424;120235;307.7;10;10191940789;B
20240424;120235;307.7;100;10191940873;B
20240424;120236;307.69;300;10191940918;S
20240424;120237;307.7;910;10191941077;B
20240424;120237;307.7;5000;10191941078;B
20240424;120237;307.7;5000;10191941079;B
20240424;120237;307.7;4000;10191941080;B
20240424;120237;307.7;3000;10191941081;B
20240424;120237;307.7;10;10191941082;B
20240424;120237;307.72;200;10191941083;B
20240424;120237;307.73;400;10191941084;B
20240424;120237;307.75;200;10191941085;B
20240424;120237;307.75;300;10191941086;B
20240424;120237;307.75;980;10191941087;B
20240424;120237;307.75;220;10191941121;B
20240424;120237;307.8;200;10191941122;B
20240424;120237;307.8;20;10191941123;B
20240424;120237;307.81;340;10191941124;B
20240424;120237;307.81;220;10191941125;B
20240424;120238;307.81;270;10191941295;B
20240424;120238;307.81;870;10191941296;B
20240424;120238;307.82;1360;10191941297;B
20240424;120239;307.89;10;10191941412;B
20240424;120239;307.89;30;10191941413;B
20240424;120239;307.91;10;10191941482;B
20240424;120239;307.91;10;10191941576;B
20240424;120240;307.9;20;10191941695;S
20240424;120241;307.92;10;10191941833;B
20240424;120241;307.91;10;10191941861;S
20240424;120242;307.91;20;10191941890;S
20240424;120243;307.92;1000;10191942066;B
20240424;120243;307.92;10;10191942079;B
20240424;120245;307.92;830;10191942354;B
20240424;120245;307.92;170;10191942355;B
20240424;120246;307.91;100;10191942602;S
20240424;120247;307.92;300;10191942699;B
20240424;120249;307.91;70;10191942943;S
20240424;120249;307.91;50;10191942944;S
20240424;120249;307.93;10;10191943003;B
20240424;120251;307.93;30;10191943227;B
20240424;120252;307.93;10;10191943376;B
20240424;120252;307.93;50;10191943426;B
20240424;120252;307.94;30;10191943427;B
20240424;120252;307.96;20;10191943428;B
20240424;120256;307.95;400;10191943890;S
20240424;120256;307.95;430;10191943891;S
20240424;120256;307.95;170;10191943892;S
20240424;120256;307.96;70;10191943908;B
20240424;120259;307.95;30;10191944303;S
20240424;120259;307.95;190;10191944304;S
20240424;120259;307.96;10;10191944308;B
20240424;120259;307.98;40;10191944309;B
20240424;120259;307.98;60;10191944341;B
20240424;120259;307.99;40;10191944342;B
20240424;120259;307.98;40;10191944349;S
20240424;120300;307.99;10;10191944391;B
20240424;120300;308;290;10191944392;B
20240424;120300;308;360;10191944422;B
20240424;120300;308;10;10191944423;B
20240424;120300;308;300;10191944424;B
20240424;120300;308;4930;10191944425;B
20240424;120300;308;20;10191944462;B
20240424;120300;307.99;10;10191944489;S
20240424;120300;308;160;10191944490;B
20240424;120301;308;110;10191944653;B
20240424;120301;308;190;10191944654;B
20240424;120302;308;1000;10191944715;B
20240424;120303;308;330;10191944915;B
20240424;120304;308;10;10191945032;B
20240424;120304;308;30;10191945056;B
20240424;120306;308;30;10191945275;B
20240424;120309;308;920;10191945673;B
20240424;120310;307.99;600;10191945931;S
20240424;120311;308;500;10191946015;B
20240424;120311;308;20;10191946132;B
20240424;120312;308;10;10191946328;B
20240424;120312;308;300;10191946378;B
20240424;120313;308;4400;10191946528;B
20240424;120314;308;10;10191946705;B
20240424;120314;307.99;10;10191946744;S
20240424;120314;308;10;10191946751;B
20240424;120319;308;20;10191947271;B
20240424;120319;308;500;10191947336;B
20240424;120320;307.99;180;10191947487;S
20240424;120320;307.99;430;10191947488;S
20240424;120320;307.99;380;10191947489;S
20240424;120321;308;170;10191947544;B
20240424;120322;308;10;10191947739;B
20240424;120322;307.99;200;10191947764;S
20240424;120325;308;300;10191948061;B
20240424;120328;308;1240;10191948464;B
20240424;120328;308;190;10191948465;B
20240424;120328;308;20;10191948556;B
20240424;120329;308;220;10191948678;B
20240424;120330;308;500;10191948758;B
20240424;120330;308;10;10191948787;B
20240424;120331;307.99;20;10191948867;S
20240424;120331;308;40;10191948910;B
20240424;120337;308;300;10191949578;B
20240424;120339;308;500;10191949841;B
20240424;120339;308;10;10191949902;B
20240424;120342;308;80;10191950271;B
20240424;120345;307.99;210;10191950550;S
20240424;120345;307.99;790;10191950551;S
20240424;120348;308;1440;10191950998;B
20240424;120348;308;1600;10191951050;B
20240424;120349;308;10;10191951119;B
20240424;120350;308;300;10191951197;B
20240424;120350;307.99;80;10191951264;S
20240424;120353;307.99;640;10191951595;S
20240424;120353;308;50;10191951649;B
20240424;120353;308;50;10191951650;B
20240424;120355;307.99;10;10191951912;S
20240424;120357;308;30;10191952073;B
20240424;120358;307.99;80;10191952252;S
20240424;120358;307.99;10;10191952306;S
20240424;120358;308;2970;10191952308;B
20240424;120358;308;10;10191952309;B
20240424;120358;308;2020;10191952310;B
20240424;120359;307.99;80;10191952377;S
20240424;120400;308;5000;10191952534;B
20240424;120401;307.99;100;10191952587;S
20240424;120401;307.99;100;10191952671;S
20240424;120402;308;300;10191952800;B
20240424;120404;307.99;50;10191953014;S
20240424;120404;308;40;10191953084;B
20240424;120404;308;20;10191953087;B
20240424;120407;308;2400;10191953446;B
20240424;120407;308;220;10191953447;B
20240424;120407;308;100;10191953448;B
20240424;120407;308;50;10191953449;B
20240424;120407;308;2520;10191953450;B
20240424;120407;308;330;10191953451;B
20240424;120407;308;30;10191953486;B
20240424;120408;307.99;560;10191953569;S
20240424;120408;307.99;2500;10191953570;S
20240424;120408;307.99;880;10191953571;S
20240424;120408;307.99;10;10191953572;S
20240424;120408;307.99;10;10191953573;S
20240424;120408;307.99;10;10191953574;S
20240424;120408;307.99;10000;10191953575;S
20240424;120408;307.99;40;10191953576;S
20240424;120408;307.99;430;10191953577;S
20240424;120408;307.99;980;10191953578;S
20240424;120408;307.99;1000;10191953579;S
20240424;120408;307.99;1000;10191953580;S
20240424;120408;307.99;10;10191953581;S
20240424;120408;307.99;10;10191953582;S
20240424;120408;307.99;870;10191953583;S
20240424;120408;307.99;100;10191953584;S
20240424;120408;307.99;900;10191953585;S
20240424;120408;307.99;200;10191953586;S
20240424;120408;307.99;300;10191953587;S
20240424;120408;307.99;100;10191953588;S
20240424;120408;307.99;100;10191953589;S
20240424;120408;307.99;510;10191953590;S
20240424;120408;307.99;10;10191953591;S
20240424;120408;307.99;580;10191953592;S
20240424;120408;307.99;100;10191953593;S
20240424;120408;307.99;400;10191953594;S
20240424;120408;307.99;200;10191953595;S
20240424;120408;307.99;100;10191953596;S
20240424;120408;307.99;1000;10191953597;S
20240424;120408;307.99;1000;10191953598;S
20240424;120408;307.99;200;10191953599;S
20240424;120408;307.99;50;10191953600;S
20240424;120408;307.99;1940;10191953601;B
20240424;120408;307.99;100;10191953670;B
20240424;120409;307.99;10;10191953715;B
20240424;120409;307.99;100;10191953725;B
20240424;120409;307.98;430;10191953835;S
20240424;120409;307.98;560;10191953836;S
20240424;120409;307.98;10;10191953859;S
20240424;120409;307.98;340;10191953860;S
20240424;120411;307.99;100;10191953997;B
20240424;120411;307.98;10;10191954007;S
20240424;120412;307.98;10;10191954289;S
20240424;120413;307.98;70;10191954394;S
20240424;120413;307.98;930;10191954395;S
20240424;120413;307.99;1000;10191954421;B
20240424;120414;307.99;10;10191954441;B
20240424;120415;307.99;300;10191954564;B
20240424;120418;307.99;80;10191954970;B
20240424;120421;308;10;10191955368;B
20240424;120421;308;40;10191955448;B
20240424;120427;308;300;10191956191;B
20240424;120428;308;70;10191956305;B
20240424;120429;307.99;20;10191956434;S
20240424;120429;307.99;150;10191956449;S
20240424;120431;308;10;10191956690;B
20240424;120432;308;10;10191956781;B
20240424;120433;308;1000;10191956886;B
20240424;120433;307.99;50;10191956890;S
20240424;120433;308;1000;10191956895;B
20240424;120434;307.99;180;10191957043;S
20240424;120434;307.99;430;10191957044;S
20240424;120434;307.99;390;10191957045;S
20240424;120435;308;40;10191957136;B
20240424;120438;308;30;10191957577;B
20240424;120440;307.99;10;10191957776;S
20240424;120440;308;300;10191957790;B
20240424;120440;308;10;10191957832;B
20240424;120440;308;1270;10191957840;B
20240424;120441;308;1000;10191958019;B
20240424;120443;308;1000;10191958299;B
20240424;120444;308;1000;10191958388;B
20240424;120444;308;670;10191958408;B
20240424;120445;308;5590;10191958461;B
20240424;120445;308;10;10191958462;B
20240424;120445;307.99;20;10191958541;S
20240424;120446;308;10;10191958692;B
20240424;120449;308;370;10191959014;B
20240424;120452;308;300;10191959502;B
20240424;120454;308;600;10191959719;B
20240424;120454;308;1000;10191959751;B
20240424;120454;308;10;10191959753;B
20240424;120455;308;30;10191959840;B
20240424;120455;307.99;40;10191959927;S
20240424;120457;308;70;10191960190;B
20240424;120459;307.99;410;10191960347;S
20240424;120459;307.99;590;10191960348;S
20240424;120459;308;10;10191960446;B
20240424;120500;308;550;10191960573;B
20240424;120500;307.99;10;10191960600;S
20240424;120501;308;100;10191960763;B
20240424;120505;308;300;10191961190;B
20240424;120507;308;60;10191961443;B
20240424;120507;308;10;10191961454;B
20240424;120508;308;200;10191961733;B
20240424;120512;307.99;400;10191962237;S
20240424;120514;308;500;10191962561;B
20240424;120514;307.99;60;10191962603;S
20240424;120514;307.99;40;10191962604;S
20240424;120514;308;300;10191962636;B
20240424;120514;307.99;160;10191962650;S
20240424;120514;307.99;440;10191962651;S
20240424;120517;308;300;10191963152;B
20240424;120520;308;10;10191963641;B
20240424;120521;308;10;10191963771;B
20240424;120522;308;10;10191963864;B
20240424;120523;307.99;360;10191964040;S
20240424;120523;307.99;630;10191964041;S
20240424;120524;308;1870;10191964119;B
20240424;120524;308;10;10191964120;B
20240424;120524;308;150;10191964121;B
20240424;120524;308;1470;10191964122;B
20240424;120525;307.99;20;10191964321;S
20240424;120530;308;300;10191964875;B
20240424;120531;308;800;10191965014;B
20240424;120531;308;3430;10191965130;B
20240424;120531;308;400;10191965131;B
20240424;120531;308;860;10191965132;B
20240424;120531;308;10;10191965159;B
20240424;120533;308;100;10191965312;B
20240424;120534;308.02;100;10191965410;B
20240424;120534;308.08;50;10191965412;B
20240424;120534;308.08;150;10191965413;B
20240424;120534;308.09;50;10191965417;B
20240424;120534;308.09;30;10191965418;B
20240424;120534;308.09;120;10191965419;B
20240424;120534;308.09;200;10191965420;B
20240424;120534;308.09;1000;10191965421;B
20240424;120534;308.09;100;10191965422;B
20240424;120534;308.1;90;10191965425;B
20240424;120534;308.1;10;10191965426;B
20240424;120534;308.12;10;10191965561;B
20240424;120534;308.12;20;10191965577;B
20240424;120535;308.12;200;10191965583;B
20240424;120535;308.12;200;10191965584;B
20240424;120535;308.12;170;10191965585;B
20240424;120535;308.14;10;10191965586;B
20240424;120535;308.15;10;10191965621;B
20240424;120535;308.18;50;10191965622;B
20240424;120535;308.18;100;10191965623;B
20240424;120535;308.19;1680;10191965643;B
20240424;120535;308.19;200;10191965698;B
20240424;120535;308.19;10;10191965703;B
20240424;120535;308.19;70;10191965733;B
20240424;120536;308.19;100;10191965752;B
20240424;120536;308.19;100;10191965753;B
20240424;120536;308.19;30;10191965754;B
20240424;120536;308.19;200;10191965755;B
20240424;120536;308.19;100;10191965756;B
20240424;120536;308.19;200;10191965757;B
20240424;120536;308.19;100;10191965758;B
20240424;120536;308.19;200;10191965759;B
20240424;120536;308.19;200;10191965760;B
20240424;120536;308.19;200;10191965761;B
20240424;120536;308.19;100;10191965762;B
20240424;120536;308.19;200;10191965763;B
20240424;120536;308.19;400;10191965764;B
20240424;120536;308.19;500;10191965765;B
20240424;120536;308.19;1000;10191965766;B
20240424;120536;308.19;1000;10191965767;B
20240424;120536;308.19;1000;10191965768;B
20240424;120536;308.19;410;10191965769;B
20240424;120536;308.19;50;10191965770;B
20240424;120536;308.2;10;10191965877;B
20240424;120537;308.21;300;10191965929;B
20240424;120537;308.21;300;10191965930;B
20240424;120537;308.21;1000;10191965931;B
20240424;120537;308.21;900;10191965932;B
20240424;120537;308.21;90;10191965933;B
20240424;120537;308.21;530;10191965934;B
20240424;120537;308.22;50;10191965939;B
20240424;120537;308.22;10;10191965940;B
20240424;120537;308.22;10;10191965941;B
20240424;120537;308.22;10;10191965942;B
20240424;120537;308.25;420;10191965943;B
20240424;120537;308.26;10;10191965996;B
20240424;120537;308.25;400;10191965998;S
20240424;120537;308.24;100;10191965999;S
20240424;120537;308.24;100;10191966000;S
20240424;120537;308.24;100;10191966001;S
20240424;120537;308.24;100;10191966002;S
20240424;120537;308.24;200;10191966003;S
20240424;120537;308.22;10;10191966028;S
20240424;120538;308.23;540;10191966054;B
20240424;120538;308.23;460;10191966055;B
20240424;120538;308.24;10;10191966077;B
20240424;120538;308.24;40;10191966138;B
20240424;120538;308.24;400;10191966243;B
20240424;120538;308.24;520;10191966244;B
20240424;120539;308.24;400;10191966250;B
20240424;120539;308.24;70;10191966251;B
20240424;120539;308.24;540;10191966252;B
20240424;120541;308.24;10;10191966615;B
20240424;120541;308.24;190;10191966616;B
20240424;120542;308.24;10;10191966699;B
20240424;120542;308.24;300;10191966770;B
20240424;120544;308.25;20;10191967185;B
20240424;120546;308.26;30;10191967542;B
20240424;120546;308.26;1000;10191967543;B
20240424;120546;308.26;430;10191967544;B
20240424;120546;308.26;140;10191967545;B
20240424;120546;308.23;10;10191967620;S
20240424;120547;308.23;100;10191967647;S
20240424;120548;308.24;870;10191967856;S
20240424;120548;308.23;40;10191967857;S
20240424;120548;308.22;90;10191967858;S
20240424;120548;308.23;160;10191967872;B
20240424;120550;308.21;400;10191968267;S
20240424;120550;308.2;140;10191968268;S
20240424;120550;308.18;20;10191968269;S
20240424;120550;308.17;40;10191968270;S
20240424;120555;308.18;10;10191968887;B
20240424;120555;308.19;290;10191968888;B
20240424;120555;308.19;500;10191968957;B
20240424;120556;308.2;20;10191969035;B
20240424;120556;308.2;480;10191969036;B
20240424;120557;308.17;20;10191969197;S
20240424;120559;308.22;10;10191969567;B
20240424;120600;308.2;200;10191969754;S
20240424;120600;308.19;400;10191969755;S
20240424;120600;308.18;980;10191969756;S
20240424;120600;308.18;510;10191969757;S
20240424;120600;308.18;880;10191969758;S
20240424;120600;308.17;870;10191969759;S
20240424;120600;308.16;10;10191969760;S
20240424;120600;308.15;430;10191969761;S
20240424;120600;308.14;430;10191969762;S
20240424;120600;308.13;430;10191969763;S
20240424;120600;308.12;430;10191969764;S
20240424;120600;308.12;800;10191969765;S
20240424;120600;308.11;430;10191969766;S
20240424;120600;308.11;30;10191969767;S
20240424;120600;308.11;10;10191969768;S
20240424;120600;308.1;260;10191969769;S
20240424;120604;308.07;600;10191970560;S
20240424;120606;308.05;10;10191970912;S
20240424;120607;308.1;300;10191971045;B
20240424;120608;308.1;500;10191971106;B
20240424;120610;308.05;400;10191971459;S
20240424;120610;308.08;510;10191971533;B
20240424;120610;308.08;490;10191971534;B
20240424;120612;308.05;600;10191971773;S
20240424;120612;308.05;990;10191971840;S
20240424;120613;308.06;10;10191972000;B
20240424;120613;308.06;270;10191972008;B
20240424;120615;308.06;450;10191972216;B
20240424;120617;308.05;210;10191972526;S
20240424;120617;308.04;240;10191972527;S
20240424;120618;308.12;70;10191972621;B
20240424;120618;308.12;60;10191972634;B
20240424;120618;308.12;450;10191972648;B
20240424;120618;308.12;880;10191972649;B
20240424;120618;308.12;170;10191972650;B
20240424;120619;308.06;100;10191972757;S
20240424;120619;308.05;400;10191972758;S
20240424;120619;308.05;70;10191972831;B
20240424;120620;308.05;220;10191972887;B
20240424;120620;308.05;260;10191972890;B
20240424;120620;308.1;40;10191972891;B
20240424;120621;308.1;10;10191973033;B
20240424;120622;308.1;10;10191973266;B
20240424;120623;308.1;150;10191973284;B
20240424;120625;308.11;50;10191973666;B
20240424;120626;308.11;930;10191973688;B
20240424;120626;308.11;70;10191973689;B
20240424;120626;308.1;30;10191973780;S
20240424;120626;308.1;470;10191973781;S
20240424;120627;308.13;30;10191973931;B
20240424;120628;308.1;10;10191974079;S
20240424;120628;308.07;590;10191974080;S
20240424;120628;308.06;10;10191974125;S
20240424;120628;308.06;590;10191974126;S
20240424;120629;308.12;10;10191974159;B
20240424;120630;308.11;200;10191974349;B
20240424;120630;308.05;400;10191974394;S
20240424;120631;308.05;10;10191974531;S
20240424;120632;308.11;300;10191974662;B
20240424;120635;308.05;200;10191975279;S
20240424;120637;308.08;50;10191975456;B
20240424;120637;308.06;870;10191975480;S
20240424;120637;308.05;130;10191975481;S
20240424;120638;308.05;670;10191975554;S
20240424;120638;308.05;100;10191975555;S
20240424;120638;308.05;10;10191975679;B
20240424;120640;308.04;80;10191975855;S
20240424;120640;308.04;520;10191975856;S
20240424;120641;308.05;10;10191975984;B
20240424;120641;308.05;20;10191976040;B
20240424;120642;308.05;10;10191976099;B
20240424;120643;308.05;10;10191976256;B
20240424;120643;308.05;50;10191976304;B
20240424;120644;308.05;100;10191976319;B
20240424;120644;308.04;600;10191976383;S
20240424;120644;308.05;100;10191976497;B
20240424;120645;308.05;20;10191976546;B
20240424;120645;308.05;280;10191976547;B
20240424;120646;308.05;130;10191976693;B
20240424;120649;308.04;100;10191977039;S
20240424;120652;308.05;50;10191977393;B
20240424;120654;308.04;400;10191977742;S
20240424;120655;308.04;30;10191977959;S
20240424;120655;308.04;350;10191977970;S
20240424;120655;308.04;300;10191977971;S
20240424;120655;308.04;10;10191977972;S
20240424;120655;308.04;190;10191977973;S
20240424;120656;308.05;40;10191978141;B
20240424;120657;308.07;300;10191978345;B
20240424;120701;308.06;20;10191978868;S
20240424;120701;308.07;150;10191978879;B
20240424;120701;308.06;1000;10191978930;S
20240424;120702;308.06;3840;10191979053;S
20240424;120703;308.06;30;10191979106;B
20240424;120704;308.06;10;10191979322;B
20240424;120705;308.06;1000;10191979380;B
20240424;120706;308.06;120;10191979536;B
20240424;120706;308.07;40;10191979537;B
20240424;120708;308.07;510;10191979861;B
20240424;120708;308.07;490;10191979862;B
20240424;120710;308.07;300;10191980107;B
20240424;120710;308.06;600;10191980194;S
20240424;120711;308.07;10;10191980361;B
20240424;120711;308.07;60;10191980362;B
20240424;120711;308.07;390;10191980381;S
20240424;120714;308.08;110;10191980627;B
20240424;120717;308.08;1000;10191981173;B
20240424;120718;308.07;10;10191981251;S
20240424;120720;308.07;400;10191981662;S
20240424;120721;308.08;160;10191981781;B
20240424;120722;308.07;40;10191981910;S
20240424;120722;308.08;300;10191981920;B
20240424;120724;308.08;10;10191982117;B
20240424;120726;308.08;50;10191982387;B
20240424;120726;308.07;160;10191982392;S
20240424;120726;308.07;240;10191982393;S
20240424;120726;308.07;590;10191982394;S
20240424;120727;308.08;10;10191982453;B
20240424;120727;308.08;1000;10191982492;B
20240424;120730;308.07;400;10191982935;S
20240424;120731;308.08;60;10191982972;B
20240424;120731;308.08;200;10191983002;B
20240424;120732;308.07;10;10191983252;S
20240424;120732;308.07;50;10191983253;S
20240424;120732;308.07;300;10191983254;S
20240424;120732;308.07;240;10191983255;S
20240424;120733;308.06;50;10191983437;S
20240424;120733;308.06;200;10191983438;S
20240424;120733;308.06;350;10191983439;S
20240424;120734;308.07;10;10191983555;B
20240424;120734;308.06;80;10191983582;S
20240424;120734;308.05;10;10191983583;S
20240424;120734;308.05;20;10191983584;S
20240424;120734;308.05;200;10191983585;S
20240424;120734;308.05;290;10191983586;S
20240424;120735;308.07;300;10191983727;B
20240424;120735;308.05;10;10191983795;S
20240424;120735;308.05;60;10191983796;S
20240424;120735;308.05;330;10191983797;S
20240424;120738;308.06;10;10191984150;B
20240424;120741;308.06;490;10191984460;B
20240424;120741;308.07;510;10191984461;B
20240424;120741;308.07;10;10191984510;B
20240424;120742;308.07;300;10191984547;B
20240424;120742;308.07;250;10191984581;B
20240424;120742;308.07;750;10191984582;B
20240424;120743;308.07;10;10191984766;B
20240424;120743;308.07;20;10191984789;B
20240424;120744;308.06;20;10191984929;S
20240424;120745;308.07;40;10191984951;B
20240424;120747;308.07;300;10191985375;B
20240424;120748;308.08;70;10191985424;B
20240424;120749;308.08;150;10191985504;B
20240424;120751;308.06;320;10191985779;S
20240424;120751;308.05;100;10191985780;S
20240424;120751;308.05;100;10191985781;S
20240424;120751;308.05;480;10191985782;S
20240424;120751;308.07;10;10191985859;B
20240424;120755;308.07;200;10191986333;B
20240424;120758;308.06;100;10191986637;B
20240424;120758;308.07;290;10191986638;B
20240424;120758;308.07;400;10191986743;S
20240424;120758;308.08;10;10191986774;B
20240424;120800;308.08;300;10191986938;B
20240424;120802;308.07;100;10191987200;S
20240424;120803;308.08;10;10191987394;B
20240424;120804;308.08;200;10191987452;B
20240424;120806;308.08;100;10191987807;B
20240424;120807;308.08;500;10191987965;B
20240424;120808;308.07;1000;10191988106;S
20240424;120810;308.08;20;10191988233;B
20240424;120810;308.08;10;10191988248;B
20240424;120812;308.07;250;10191988512;S
20240424;120812;308.08;300;10191988542;B
20240424;120813;308.07;600;10191988633;S
20240424;120815;308.07;990;10191988895;S
20240424;120816;308.07;400;10191989005;S
20240424;120817;308.07;60;10191989124;S
20240424;120818;308.08;260;10191989200;B
20240424;120818;308.08;20;10191989317;B
20240424;120823;308.08;60;10191989871;B
20240424;120823;308.07;160;10191989921;S
20240424;120823;308.08;550;10191989939;B
20240424;120824;308.08;500;10191990045;B
20240424;120825;308.07;20;10191990069;S
20240424;120825;308.08;300;10191990139;B
20240424;120826;308.08;300;10191990302;B
20240424;120832;308.08;150;10191991057;B
20240424;120838;308.08;300;10191991825;B
20240424;120840;308.07;1000;10191992100;S
20240424;120847;308.07;10;10191993005;S
20240424;120847;308.08;1000;10191993049;B
20240424;120850;308.08;300;10191993509;B
20240424;120851;308.07;10;10191993628;S
20240424;120854;308.08;1690;10191994097;B
20240424;120854;308.08;1310;10191994098;B
20240424;120854;308.08;10;10191994126;B
20240424;120902;308.08;100;10191995179;B
20240424;120903;308.08;300;10191995303;B
20240424;120904;308.08;10;10191995445;B
20240424;120904;308.07;380;10191995549;S
20240424;120904;308.07;620;10191995550;S
20240424;120905;308.08;1270;10191995562;B
20240424;120905;308.08;730;10191995563;B
20240424;120905;308.08;100;10191995580;B
20240424;120905;308.08;20;10191995639;B
20240424;120905;308.07;380;10191995661;S
20240424;120905;308.07;10;10191995662;S
20240424;120905;308.07;100;10191995663;S
20240424;120905;308.07;10;10191995664;S
20240424;120905;308.08;100;10191995703;B
20240424;120908;308.07;90;10191996099;S
20240424;120908;308.07;10;10191996100;S
20240424;120908;308.07;100;10191996101;S
20240424;120909;308.08;10;10191996272;B
20240424;120911;308.07;200;10191996475;S
20240424;120915;308.08;300;10191997025;B
20240424;120916;308.08;10;10191997151;B
20240424;120917;308.08;700;10191997264;B
20240424;120917;308.08;1300;10191997265;B
20240424;120920;308.07;10;10191997704;S
20240424;120921;308.08;10;10191997796;B
20240424;120921;308.08;200;10191997801;B
20240424;120921;308.08;1250;10191997839;B
20240424;120921;308.08;300;10191997854;B
20240424;120922;308.08;400;10191997960;B
20240424;120923;308.08;40;10191998144;B
