<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;135604;298.29;10;9792351300;B
20240307;135606;298.29;10;9792351523;B
20240307;135607;298.28;30;9792351575;S
20240307;135608;298.28;500;9792351611;S
20240307;135610;298.28;10;9792351806;S
20240307;135610;298.29;110;9792351848;B
20240307;135611;298.29;230;9792351885;B
20240307;135614;298.28;10;9792352126;S
20240307;135615;298.28;160;9792352193;S
20240307;135615;298.28;200;9792352194;S
20240307;135615;298.28;140;9792352195;S
20240307;135622;298.28;440;9792352823;S
20240307;135622;298.28;60;9792352824;S
20240307;135624;298.29;240;9792352996;B
20240307;135625;298.28;350;9792353149;S
20240307;135627;298.29;80;9792353311;B
20240307;135628;298.29;10;9792353385;B
20240307;135629;298.28;230;9792353429;S
20240307;135629;298.27;100;9792353430;S
20240307;135629;298.27;170;9792353431;S
20240307;135630;298.29;10;9792353535;B
20240307;135630;298.28;10;9792353550;S
20240307;135636;298.28;500;9792353994;S
20240307;135636;298.29;240;9792354050;B
20240307;135638;298.29;10;9792354244;B
20240307;135641;298.29;10;9792354489;B
20240307;135643;298.28;70;9792354632;S
20240307;135643;298.28;10;9792354633;S
20240307;135643;298.28;10;9792354634;S
20240307;135643;298.27;410;9792354635;S
20240307;135645;298.29;20;9792354835;B
20240307;135649;298.28;40;9792355207;S
20240307;135649;298.29;240;9792355215;B
20240307;135650;298.28;50;9792355310;S
20240307;135651;298.28;10;9792355489;S
20240307;135658;298.28;10;9792356222;S
20240307;135701;298.29;240;9792356546;B
20240307;135707;298.29;30;9792357596;B
20240307;135708;298.28;10;9792357766;S
20240307;135709;298.29;20;9792357777;B
20240307;135714;298.29;50;9792358251;B
20240307;135714;298.29;180;9792358252;B
20240307;135720;298.29;10;9792358789;B
20240307;135727;298.29;240;9792359295;B
20240307;135729;298.28;10;9792359516;S
20240307;135734;298.29;250;9792359917;B
20240307;135736;298.29;10;9792360132;B
20240307;135739;298.29;240;9792360432;B
20240307;135739;298.29;10;9792360433;B
20240307;135743;298.29;10;9792360708;B
20240307;135744;298.29;40;9792360830;B
20240307;135749;298.29;30;9792361257;B
20240307;135750;298.29;10;9792361353;B
20240307;135752;298.29;10;9792361434;B
20240307;135752;298.29;230;9792361435;B
20240307;135756;298.29;30;9792361679;B
20240307;135756;298.29;50;9792361707;B
20240307;135758;298.28;10;9792361861;S
20240307;135802;298.29;10;9792362159;B
20240307;135804;298.29;240;9792362373;B
20240307;135811;298.28;20;9792363702;S
20240307;135813;298.29;500;9792363929;B
20240307;135815;298.29;10;9792364202;B
20240307;135815;298.29;240;9792364237;B
20240307;135815;298.29;90;9792364238;B
20240307;135815;298.29;170;9792364239;B
20240307;135815;298.29;50;9792364240;B
20240307;135815;298.29;10;9792364241;B
20240307;135815;298.3;340;9792364242;B
20240307;135817;298.3;240;9792364393;B
20240307;135817;298.28;50;9792364399;S
20240307;135821;298.28;190;9792364690;S
20240307;135822;298.28;10;9792364782;S
20240307;135829;298.29;140;9792365609;B
20240307;135829;298.29;90;9792365610;B
20240307;135831;298.28;10;9792365841;S
20240307;135837;298.28;10;9792366302;S
20240307;135839;298.29;10;9792366467;B
20240307;135839;298.3;10;9792366468;B
20240307;135842;298.3;240;9792366808;B
20240307;135843;298.28;10;9792366900;S
20240307;135852;298.3;100;9792367783;B
20240307;135852;298.3;800;9792367784;B
20240307;135853;298.3;1500;9792367785;B
20240307;135853;298.3;520;9792367786;B
20240307;135853;298.3;5000;9792367787;B
20240307;135853;298.3;20;9792367788;B
20240307;135853;298.3;30;9792367789;B
20240307;135853;298.3;1000;9792367790;B
20240307;135853;298.3;1990;9792367791;B
20240307;135853;298.3;90;9792367792;B
20240307;135853;298.3;30;9792367793;B
20240307;135853;298.3;40;9792367794;B
20240307;135853;298.3;30;9792367795;B
20240307;135853;298.3;10;9792367796;B
20240307;135853;298.3;310;9792367797;B
20240307;135853;298.31;10;9792367798;B
20240307;135853;298.32;10;9792367799;B
20240307;135853;298.32;10;9792367800;B
20240307;135853;298.33;10;9792367809;B
20240307;135853;298.32;30;9792367810;S
20240307;135853;298.33;1000;9792367829;B
20240307;135853;298.33;100;9792367830;B
20240307;135853;298.33;1500;9792367831;B
20240307;135853;298.33;500;9792367832;B
20240307;135853;298.33;1000;9792367833;B
20240307;135853;298.33;200;9792367834;B
20240307;135853;298.33;300;9792367835;B
20240307;135853;298.33;590;9792367836;B
20240307;135853;298.33;300;9792367837;B
20240307;135853;298.33;10;9792367838;B
20240307;135853;298.34;1000;9792367839;B
20240307;135853;298.34;6380;9792367840;B
20240307;135853;298.35;10;9792367841;B
20240307;135853;298.35;20;9792367842;B
20240307;135853;298.35;20;9792367843;B
20240307;135853;298.35;20;9792367844;B
20240307;135853;298.35;450;9792367845;B
20240307;135853;298.39;10;9792367846;B
20240307;135853;298.4;100;9792367848;B
20240307;135853;298.4;60;9792367849;B
20240307;135853;298.4;40;9792367850;B
20240307;135853;298.4;100;9792367851;B
20240307;135853;298.4;20;9792367852;B
20240307;135853;298.4;40;9792367853;B
20240307;135853;298.4;10;9792367854;B
20240307;135853;298.41;1430;9792367855;B
20240307;135853;298.41;570;9792367868;B
20240307;135853;298.41;430;9792367869;B
20240307;135853;298.41;10;9792367870;B
20240307;135853;298.41;200;9792367882;B
20240307;135853;298.41;100;9792367883;B
20240307;135853;298.41;200;9792367884;B
20240307;135853;298.41;60;9792367885;B
20240307;135853;298.42;180;9792367886;B
20240307;135853;298.42;10;9792367887;B
20240307;135853;298.42;10;9792367888;B
20240307;135853;298.42;10;9792367889;B
20240307;135853;298.43;80;9792367890;B
20240307;135853;298.43;100;9792367891;B
20240307;135853;298.44;50;9792367892;B
20240307;135853;298.44;100;9792367893;B
20240307;135853;298.44;500;9792367894;B
20240307;135853;298.44;100;9792367899;B
20240307;135853;298.44;200;9792367900;B
20240307;135853;298.44;100;9792367902;B
20240307;135853;298.44;100;9792367903;B
20240307;135853;298.44;200;9792367904;B
20240307;135853;298.44;300;9792367905;B
20240307;135853;298.44;100;9792367906;B
20240307;135853;298.44;300;9792367907;B
20240307;135853;298.44;200;9792367908;B
20240307;135853;298.44;200;9792367910;B
20240307;135853;298.44;200;9792367911;B
20240307;135853;298.44;600;9792367919;B
20240307;135853;298.44;100;9792367927;B
20240307;135853;298.44;100;9792367933;B
20240307;135853;298.44;230;9792367935;B
20240307;135853;298.44;200;9792367936;B
20240307;135853;298.44;500;9792367937;B
20240307;135853;298.44;400;9792367940;B
20240307;135853;298.44;100;9792367942;B
20240307;135853;298.44;400;9792367943;B
20240307;135853;298.44;100;9792367944;B
20240307;135853;298.44;300;9792367945;B
20240307;135853;298.44;200;9792367946;B
20240307;135853;298.44;200;9792367947;B
20240307;135853;298.44;200;9792367948;B
20240307;135853;298.44;600;9792367949;B
20240307;135853;298.44;500;9792367950;B
20240307;135853;298.44;200;9792367951;B
20240307;135853;298.44;300;9792367952;B
20240307;135853;298.44;300;9792367953;B
20240307;135853;298.44;300;9792367954;B
20240307;135853;298.44;200;9792367956;B
20240307;135853;298.44;100;9792367957;B
20240307;135853;298.44;800;9792367958;B
20240307;135853;298.44;300;9792367959;B
20240307;135853;298.44;400;9792367960;B
20240307;135853;298.44;200;9792367964;B
20240307;135853;298.44;200;9792367965;B
20240307;135853;298.44;100;9792367966;B
20240307;135853;298.44;100;9792367967;B
20240307;135853;298.44;400;9792367968;B
20240307;135853;298.44;100;9792367969;B
20240307;135853;298.44;100;9792367970;B
20240307;135853;298.44;300;9792367971;B
20240307;135853;298.44;300;9792367972;B
20240307;135853;298.44;300;9792367973;B
20240307;135853;298.44;100;9792367974;B
20240307;135853;298.44;20;9792367975;B
20240307;135853;298.44;10;9792367976;B
20240307;135854;298.45;40;9792367985;B
20240307;135854;298.45;450;9792367986;B
20240307;135854;298.45;600;9792368029;B
20240307;135854;298.45;400;9792368030;B
20240307;135854;298.45;400;9792368031;B
20240307;135854;298.45;600;9792368032;B
20240307;135854;298.45;10000;9792368033;B
20240307;135854;298.45;10;9792368049;B
20240307;135855;298.45;240;9792368084;B
20240307;135855;298.45;1000;9792368086;B
20240307;135855;298.45;20;9792368147;B
20240307;135855;298.45;300;9792368209;B
20240307;135858;298.45;10;9792368509;B
20240307;135859;298.45;10;9792368550;B
20240307;135900;298.45;70;9792368735;B
20240307;135901;298.45;30;9792368755;B
20240307;135903;298.45;30;9792368979;B
20240307;135905;298.45;110;9792369208;B
20240307;135907;298.45;70;9792369339;B
20240307;135907;298.44;70;9792369401;S
20240307;135907;298.44;30;9792369402;S
20240307;135907;298.45;240;9792369412;B
20240307;135908;298.45;60;9792369452;B
20240307;135908;298.44;10;9792369510;S
20240307;135909;298.45;2440;9792369547;B
20240307;135912;298.45;10;9792369808;B
20240307;135914;298.45;70;9792369990;B
20240307;135916;298.44;260;9792370169;S
20240307;135916;298.44;580;9792370170;S
20240307;135916;298.44;1160;9792370171;S
20240307;135917;298.44;1000;9792370272;S
20240307;135919;298.45;10;9792370437;B
20240307;135920;298.45;240;9792370480;B
20240307;135922;298.44;130;9792370706;S
20240307;135922;298.44;7870;9792370707;S
20240307;135923;298.44;10;9792370792;S
20240307;135924;298.45;200;9792370919;B
20240307;135925;298.45;30;9792370995;B
20240307;135926;298.44;40;9792371084;S
20240307;135928;298.45;10;9792371204;B
20240307;135932;298.45;230;9792371630;B
20240307;135933;298.44;10;9792371681;S
20240307;135934;298.45;20;9792371806;B
20240307;135937;298.45;10;9792372065;B
20240307;135942;298.45;10;9792372480;B
20240307;135944;298.44;10;9792372628;S
20240307;135944;298.44;10;9792372630;S
20240307;135945;298.45;240;9792372680;B
20240307;135947;298.45;110;9792372903;B
20240307;135957;298.45;1000;9792373610;B
20240307;135957;298.45;1000;9792373611;B
20240307;135957;298.45;1000;9792373612;B
20240307;135957;298.45;500;9792373614;B
20240307;135957;298.45;500;9792373615;B
20240307;135957;298.45;1000;9792373616;B
20240307;135957;298.45;900;9792373636;B
20240307;135958;298.45;240;9792373669;B
20240307;135958;298.45;580;9792373690;B
20240307;135958;298.45;420;9792373691;B
20240307;140001;298.45;40;9792373940;B
20240307;140001;298.45;100;9792373972;B
20240307;140001;298.45;10;9792373979;B
20240307;140001;298.45;1000;9792373982;B
20240307;140002;298.45;10;9792374093;B
20240307;140007;298.45;30;9792374563;B
20240307;140009;298.44;220;9792374796;S
20240307;140009;298.44;100;9792374797;S
20240307;140009;298.44;300;9792374798;S
20240307;140009;298.44;30;9792374799;S
20240307;140009;298.44;10;9792374800;S
20240307;140009;298.44;10;9792374801;S
20240307;140009;298.44;2000;9792374802;S
20240307;140009;298.44;70;9792374803;S
20240307;140009;298.43;300;9792374804;S
20240307;140009;298.43;200;9792374805;S
20240307;140009;298.43;300;9792374806;S
20240307;140009;298.43;1000;9792374807;S
20240307;140009;298.43;600;9792374808;S
20240307;140009;298.43;400;9792374809;S
20240307;140009;298.43;4460;9792374810;S
20240307;140010;298.44;240;9792374869;B
20240307;140013;298.44;10;9792375089;B
20240307;140021;298.4;160;9792375768;S
20240307;140021;298.4;10;9792375769;S
20240307;140021;298.4;5000;9792375770;S
20240307;140021;298.39;1000;9792375771;S
20240307;140021;298.36;300;9792375772;S
20240307;140021;298.32;1000;9792375773;S
20240307;140021;298.3;10;9792375774;S
20240307;140021;298.29;10;9792375775;S
20240307;140021;298.29;2360;9792375776;S
20240307;140021;298.28;10;9792375777;S
20240307;140021;298.28;10;9792375778;S
20240307;140021;298.28;100;9792375779;S
20240307;140021;298.28;340;9792375780;S
20240307;140021;298.28;100;9792375781;S
20240307;140021;298.28;1010;9792375782;S
20240307;140021;298.28;2000;9792375783;S
20240307;140021;298.27;10;9792375784;S
20240307;140021;298.26;10;9792375785;S
20240307;140021;298.25;100;9792375786;S
20240307;140021;298.25;2000;9792375787;S
20240307;140021;298.23;240;9792375788;S
20240307;140021;298.22;7000;9792375789;S
20240307;140021;298.22;3040;9792375790;S
20240307;140021;298.22;2000;9792375791;S
20240307;140021;298.21;7180;9792375792;S
20240307;140023;298.34;240;9792375951;B
20240307;140024;298.21;10;9792376065;S
20240307;140024;298.2;20;9792376070;S
20240307;140025;298.32;450;9792376136;B
20240307;140025;298.31;10;9792376146;S
20240307;140026;298.21;10;9792376219;S
20240307;140028;298.31;250;9792376368;B
20240307;140030;298.31;10;9792376489;B
20240307;140030;298.32;300;9792376490;B
20240307;140035;298.22;10;9792376950;S
20240307;140035;298.22;10;9792376951;S
20240307;140035;298.31;230;9792376971;B
20240307;140036;298.31;50;9792377035;B
20240307;140038;298.3;10;9792377172;B
20240307;140039;298.31;10;9792377229;B
20240307;140048;298.28;240;9792378089;B
20240307;140052;298.28;10;9792378427;B
20240307;140052;298.28;10;9792378428;B
20240307;140052;298.28;30;9792378429;B
20240307;140052;298.2;10;9792378473;S
20240307;140052;298.2;10;9792378474;S
20240307;140052;298.2;20;9792378475;S
20240307;140055;298.2;10;9792378667;S
20240307;140101;298.25;20;9792379144;B
20240307;140101;298.26;220;9792379145;B
20240307;140104;298.19;1000;9792379440;S
20240307;140106;298.19;1000;9792379951;S
20240307;140107;298.19;120;9792380197;S
20240307;140113;298.26;90;9792380681;B
20240307;140113;298.26;150;9792380682;B
20240307;140113;298.26;20;9792380683;B
20240307;140113;298.26;120;9792380684;B
20240307;140114;298.26;30;9792380764;B
20240307;140115;298.26;10;9792380859;B
20240307;140117;298.18;10;9792380950;S
20240307;140117;298.18;60;9792380951;S
20240307;140120;298.2;10;9792381268;S
20240307;140121;298.21;2000;9792381377;S
20240307;140121;298.2;350;9792381378;S
20240307;140125;298.19;20;9792381776;B
20240307;140126;298.19;240;9792381809;B
20240307;140126;298.17;20;9792381812;S
20240307;140132;298.19;500;9792382343;B
20240307;140135;298.17;60;9792382667;S
20240307;140138;298.18;10;9792382950;B
20240307;140138;298.18;10;9792382951;B
20240307;140138;298.19;10;9792382952;B
20240307;140138;298.19;200;9792382953;B
20240307;140145;298.17;20;9792383522;S
20240307;140146;298.18;10;9792383650;B
20240307;140151;298.19;240;9792384091;B
20240307;140200;298.2;340;9792384898;B
20240307;140202;298.18;10;9792385105;S
20240307;140204;298.2;240;9792385265;B
20240307;140204;298.2;30;9792385297;B
20240307;140210;298.2;100;9792385759;B
20240307;140210;298.2;10;9792385804;B
20240307;140213;298.2;20;9792386137;B
20240307;140216;298.2;240;9792386334;B
20240307;140220;298.2;4240;9792386613;B
20240307;140220;298.2;350;9792386614;B
20240307;140220;298.2;90;9792386615;B
20240307;140220;298.2;40;9792386616;B
20240307;140220;298.2;20;9792386617;B
20240307;140221;298.23;10;9792386640;S
20240307;140221;298.22;150;9792386659;S
20240307;140222;298.26;10;9792386730;B
20240307;140224;298.26;20;9792387497;S
20240307;140225;298.26;10;9792387653;S
20240307;140229;298.32;100;9792388705;B
20240307;140229;298.37;100;9792388706;B
20240307;140229;298.38;40;9792388707;B
20240307;140232;298.37;100;9792389578;B
20240307;140233;298.27;10;9792389633;S
20240307;140239;298.26;30;9792390183;S
20240307;140241;298.31;10;9792390389;B
20240307;140241;298.32;30;9792390390;B
20240307;140241;298.33;10;9792390391;B
20240307;140241;298.34;190;9792390392;B
20240307;140245;298.38;10;9792390759;B
20240307;140245;298.38;10;9792390760;B
20240307;140245;298.4;30;9792390761;B
20240307;140246;298.32;10;9792390800;S
20240307;140248;298.32;10;9792390992;S
20240307;140254;298.41;230;9792391443;B
20240307;140256;298.32;400;9792391803;S
20240307;140305;298.4;20;9792392474;B
20240307;140305;298.41;10;9792392475;B
20240307;140305;298.41;5000;9792392476;B
20240307;140306;298.41;10;9792392616;B
20240307;140306;298.41;230;9792392617;B
20240307;140307;298.42;40;9792392632;B
20240307;140309;298.42;10;9792392798;B
20240307;140312;298.42;10;9792393192;B
20240307;140319;298.41;240;9792393920;B
20240307;140320;298.41;10;9792394071;B
20240307;140320;298.33;10;9792394103;S
20240307;140320;298.33;60;9792394104;S
20240307;140322;298.41;30;9792394640;B
20240307;140323;298.34;10;9792394931;S
20240307;140324;298.34;1000;9792395107;S
20240307;140324;298.33;210;9792395108;S
20240307;140324;298.33;1790;9792395109;S
20240307;140332;298.4;240;9792396711;B
20240307;140332;298.33;40;9792396731;S
20240307;140332;298.32;8000;9792396732;S
20240307;140332;298.32;6000;9792396733;S
20240307;140332;298.32;4000;9792396734;S
20240307;140332;298.32;10;9792396735;S
20240307;140332;298.32;10;9792396749;B
20240307;140343;298.27;10;9792397706;S
20240307;140344;298.31;100;9792397807;B
20240307;140344;298.31;140;9792397808;B
20240307;140345;298.27;10;9792397858;S
20240307;140345;298.32;1000;9792397861;B
20240307;140348;298.26;10;9792398297;S
20240307;140355;298.26;10;9792398893;S
20240307;140356;298.27;10;9792398969;B
20240307;140357;298.27;20;9792399036;B
20240307;140357;298.27;210;9792399037;B
20240307;140358;298.27;10;9792399149;B
20240307;140406;298.27;10;9792399812;B
20240307;140409;298.27;240;9792400771;B
20240307;140410;298.27;20;9792400860;B
20240307;140412;298.27;10;9792401419;B
20240307;140414;298.27;30;9792402013;B
20240307;140417;298.27;160;9792402764;B
20240307;140420;298.27;10;9792403456;B
20240307;140420;298.27;10;9792403457;B
20240307;140422;298.27;240;9792404010;B
20240307;140423;298.26;10;9792404308;S
20240307;140425;298.27;10;9792404631;B
20240307;140435;298.27;240;9792407260;B
20240307;140444;298.27;30;9792409784;B
20240307;140446;298.27;10;9792410252;B
20240307;140447;298.26;10;9792410506;S
20240307;140447;298.27;240;9792410555;B
20240307;140449;298.27;500;9792410960;B
20240307;140449;298.27;20;9792411021;B
20240307;140453;298.26;190;9792412205;S
20240307;140453;298.26;90;9792412206;S
20240307;140453;298.26;10;9792412207;S
20240307;140500;298.27;230;9792413944;B
20240307;140506;298.26;10;9792415391;S
20240307;140508;298.26;10;9792415860;S
20240307;140509;298.27;300;9792416140;B
20240307;140509;298.27;70;9792416141;B
20240307;140509;298.27;10;9792416142;B
20240307;140509;298.29;80;9792416206;S
20240307;140511;298.29;10;9792416759;S
20240307;140512;298.3;30;9792417029;B
20240307;140512;298.3;10;9792417109;B
20240307;140512;298.32;230;9792417110;B
20240307;140512;298.32;200;9792417111;B
20240307;140517;298.3;120;9792418180;S
20240307;140521;298.32;10;9792419166;B
20240307;140524;298.32;10;9792419840;B
20240307;140525;298.32;490;9792419922;B
20240307;140525;298.35;10;9792419923;B
20240307;140525;298.38;100;9792419924;B
20240307;140525;298.39;10;9792419932;B
20240307;140525;298.39;230;9792419933;B
20240307;140528;298.4;10;9792420122;B
20240307;140538;298.4;20;9792420913;B
20240307;140538;298.4;240;9792420915;B
20240307;140540;298.4;20;9792421065;B
20240307;140540;298.4;10;9792421121;B
20240307;140542;298.39;2000;9792421239;S
20240307;140546;298.38;10;9792421645;S
20240307;140550;298.39;240;9792421944;B
20240307;140602;298.39;10;9792422980;B
20240307;140603;298.39;230;9792423027;B
20240307;140606;298.38;60;9792423326;S
20240307;140609;298.39;520;9792423531;B
20240307;140610;298.39;90;9792423650;B
20240307;140610;298.39;10;9792423683;B
20240307;140613;298.38;10;9792423926;S
20240307;140615;298.39;240;9792424139;B
20240307;140616;298.39;170;9792424162;B
20240307;140618;298.38;20;9792424361;S
20240307;140622;298.38;20;9792424689;S
20240307;140625;298.38;10;9792424960;S
20240307;140628;298.39;240;9792425184;B
20240307;140629;298.38;1530;9792425265;S
20240307;140632;298.38;10;9792425551;S
20240307;140636;298.39;10;9792425893;B
20240307;140636;298.38;10;9792425894;S
20240307;140637;298.38;70;9792425976;S
20240307;140639;298.38;20;9792426169;S
20240307;140641;298.39;240;9792426281;B
20240307;140641;298.38;100;9792426379;S
20240307;140641;298.38;10;9792426383;S
20240307;140646;298.38;40;9792426702;S
20240307;140646;298.38;10;9792426703;S
20240307;140646;298.38;20;9792426704;S
20240307;140653;298.39;660;9792427248;B
20240307;140653;298.39;240;9792427278;B
20240307;140706;298.39;240;9792428370;B
20240307;140709;298.39;10;9792428585;B
20240307;140716;298.39;10;9792429094;B
20240307;140718;298.38;10;9792429233;S
20240307;140718;298.39;230;9792429303;B
20240307;140720;298.39;500;9792429390;B
20240307;140720;298.39;10;9792429426;B
20240307;140724;298.38;170;9792430148;S
20240307;140724;298.38;30;9792430149;S
20240307;140724;298.38;50;9792430150;S
20240307;140724;298.37;10;9792430151;S
20240307;140731;298.38;240;9792431726;B
20240307;140731;298.38;10;9792431760;B
20240307;140734;298.38;50;9792431921;B
20240307;140737;298.38;10;9792432176;B
20240307;140744;298.38;240;9792432681;B
20240307;140752;298.37;10;9792433380;S
20240307;140753;298.38;10;9792433437;B
20240307;140755;298.37;170;9792433579;S
20240307;140756;298.38;190;9792433694;B
20240307;140756;298.38;50;9792433695;B
20240307;140758;298.38;180;9792433811;S
20240307;140804;298.37;10;9792434266;B
20240307;140805;298.37;30;9792434399;B
20240307;140805;298.38;580;9792434400;B
20240307;140805;298.39;1280;9792434401;B
20240307;140805;298.39;10;9792434402;B
20240307;140805;298.39;10;9792434403;B
20240307;140805;298.39;580;9792434404;B
20240307;140805;298.39;240;9792434405;B
20240307;140805;298.4;290;9792434406;B
20240307;140805;298.4;10;9792434407;B
20240307;140805;298.4;400;9792434408;B
20240307;140805;298.41;10;9792434409;B
20240307;140805;298.41;580;9792434410;B
20240307;140805;298.42;860;9792434411;B
20240307;140806;298.4;230;9792434432;S
20240307;140807;298.42;10;9792434541;B
20240307;140808;298.4;170;9792434631;S
20240307;140808;298.4;1000;9792434632;S
20240307;140809;298.39;240;9792434656;B
20240307;140811;298.4;10;9792434859;B
20240307;140815;298.4;430;9792435276;B
20240307;140820;298.39;100;9792436263;S
20240307;140821;298.4;230;9792436497;B
20240307;140826;298.39;10;9792437803;S
20240307;140827;298.4;20;9792437870;B
20240307;140827;298.39;10;9792438021;S
20240307;140834;298.4;240;9792439779;B
20240307;140836;298.4;40;9792440156;B
20240307;140838;298.39;380;9792440306;S
20240307;140838;298.39;500;9792440307;S
20240307;140838;298.39;120;9792440308;S
20240307;140839;298.4;110;9792440421;B
20240307;140842;298.4;30;9792440744;B
20240307;140845;298.4;10;9792440981;B
20240307;140846;298.39;10;9792441056;S
20240307;140846;298.4;240;9792441063;B
20240307;140847;298.4;210;9792441083;B
20240307;140847;298.4;10;9792441143;B
20240307;140848;298.4;160;9792441216;B
20240307;140848;298.4;10;9792441243;B
20240307;140848;298.4;80;9792441244;B
20240307;140848;298.4;20;9792441245;B
20240307;140848;298.41;10;9792441246;B
20240307;140850;298.4;80;9792441385;S
20240307;140852;298.41;10;9792441670;B
20240307;140853;298.4;80;9792441749;S
20240307;140854;298.41;10;9792441866;B
20240307;140857;298.41;90;9792442042;B
20240307;140858;298.41;20;9792442153;B
20240307;140859;298.41;50;9792442216;B
20240307;140859;298.41;10;9792442219;B
20240307;140859;298.42;80;9792442220;B
20240307;140859;298.42;240;9792442270;B
20240307;140901;298.41;30;9792442678;S
20240307;140901;298.41;60;9792442736;S
20240307;140902;298.41;10;9792442777;S
20240307;140905;298.42;10;9792443745;B
20240307;140905;298.43;10;9792443746;B
20240307;140905;298.43;10;9792443747;B
20240307;140905;298.43;60;9792443748;B
20240307;140905;298.43;60;9792443749;B
20240307;140905;298.43;30;9792443750;B
20240307;140909;298.42;10;9792444537;S
20240307;140911;298.42;230;9792445070;S
20240307;140911;298.42;670;9792445071;S
20240307;140912;298.43;20;9792445289;B
20240307;140912;298.43;220;9792445290;B
20240307;140913;298.42;10;9792445642;S
20240307;140914;298.43;500;9792445977;B
20240307;140915;298.43;100;9792446123;B
20240307;140917;298.43;220;9792446535;B
20240307;140917;298.43;50;9792446553;B
20240307;140919;298.42;10;9792447217;S
20240307;140924;298.43;230;9792448402;B
20240307;140931;298.43;20;9792448931;B
20240307;140936;298.42;310;9792449246;S
20240307;140936;298.42;200;9792449247;S
20240307;140936;298.42;20;9792449248;S
20240307;140936;298.42;470;9792449249;S
20240307;140937;298.43;240;9792449296;B
20240307;140945;298.42;240;9792449924;S
20240307;140945;298.42;760;9792449925;S
20240307;140945;298.42;10;9792449935;S
20240307;140946;298.43;100;9792450082;B
20240307;140949;298.43;240;9792450362;B
20240307;140950;298.43;60;9792450390;B
20240307;140952;298.43;10;9792450527;B
20240307;140957;298.43;10;9792450880;B
20240307;141000;298.42;1010;9792451083;B
20240307;141002;298.42;50;9792451286;B
20240307;141002;298.43;190;9792451287;B
20240307;141002;298.42;10;9792451295;S
20240307;141003;298.43;70;9792451370;B
20240307;141007;298.43;10;9792451626;B
20240307;141008;298.43;10;9792451654;B
20240307;141013;298.43;10;9792452110;B
20240307;141015;298.43;240;9792452238;B
20240307;141016;298.42;20;9792452326;S
20240307;141019;298.42;50;9792452548;S
20240307;141021;298.42;500;9792452688;S
20240307;141021;298.42;200;9792452689;S
20240307;141023;298.43;10;9792452957;B
20240307;141026;298.43;10;9792453144;B
20240307;141026;298.43;50;9792453198;B
20240307;141027;298.43;230;9792453309;B
20240307;141038;298.43;10;9792454105;B
20240307;141038;298.43;10;9792454108;B
20240307;141040;298.43;170;9792454229;B
20240307;141040;298.43;70;9792454230;B
20240307;141041;298.42;800;9792454349;S
20240307;141041;298.42;40;9792454350;S
20240307;141042;298.41;10;9792454377;S
20240307;141042;298.41;10;9792454388;S
20240307;141044;298.42;10;9792454624;B
20240307;141052;298.42;150;9792455329;B
20240307;141052;298.42;40;9792455330;B
20240307;141052;298.43;10;9792455331;B
20240307;141052;298.43;20;9792455332;B
20240307;141052;298.43;20;9792455333;B
20240307;141053;298.43;10;9792455387;B
20240307;141101;298.43;50;9792455945;B
20240307;141105;298.43;240;9792456203;B
20240307;141106;298.43;10;9792456246;B
20240307;141113;298.42;10;9792456840;S
20240307;141115;298.42;570;9792457024;S
20240307;141115;298.42;430;9792457025;S
20240307;141116;298.43;10;9792457048;B
20240307;141118;298.43;160;9792457184;B
20240307;141118;298.43;50;9792457185;B
20240307;141118;298.43;30;9792457186;B
20240307;141125;298.43;10;9792457973;B
20240307;141126;298.43;10;9792458093;B
20240307;141129;298.43;10;9792458283;B
20240307;141130;298.43;240;9792458414;B
20240307;141133;298.43;20;9792458641;B
20240307;141143;298.42;10;9792459441;S
20240307;141143;298.42;50;9792459442;S
20240307;141143;298.43;230;9792459462;B
20240307;141149;298.43;20;9792459982;B
20240307;141153;298.43;60;9792460252;B
20240307;141153;298.43;80;9792460253;B
20240307;141154;298.43;10;9792460342;B
20240307;141155;298.43;240;9792460447;B
20240307;141156;298.43;10;9792460454;B
20240307;141206;298.42;10;9792461335;S
20240307;141206;298.43;10;9792461338;B
20240307;141208;298.43;240;9792461537;B
20240307;141214;298.43;10;9792462087;B
20240307;141215;298.43;10;9792462173;B
20240307;141216;298.42;20;9792462187;S
20240307;141217;298.43;70;9792462321;B
20240307;141218;298.43;10;9792462427;B
20240307;141219;298.44;130;9792462487;B
20240307;141221;298.44;240;9792462650;B
20240307;141225;298.44;10;9792463052;B
20240307;141228;298.43;340;9792463259;S
20240307;141228;298.43;500;9792463260;S
20240307;141231;298.43;10;9792463506;B
20240307;141233;298.43;150;9792463677;B
20240307;141233;298.43;90;9792463678;B
20240307;141235;298.43;50;9792463905;B
20240307;141240;298.43;10;9792464391;B
20240307;141245;298.42;10;9792464807;S
20240307;141245;298.42;10;9792464808;S
20240307;141245;298.42;100;9792464809;S
20240307;141246;298.42;190;9792464869;B
20240307;141246;298.43;40;9792464870;B
20240307;141249;298.4;10;9792465245;S
20240307;141249;298.43;20;9792465267;B
20240307;141254;298.43;150;9792465718;B
20240307;141257;298.43;1010;9792465950;B
20240307;141257;298.43;10;9792465951;B
20240307;141257;298.44;4040;9792465952;B
20240307;141257;298.44;1250;9792465953;B
20240307;141257;298.44;1690;9792465954;B
20240307;141258;298.44;60;9792466095;B
20240307;141258;298.44;100;9792466096;B
