<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;210416;277.800000000;10;9528453637;B
20240205;210419;277.800000000;100;9528453692;B
20240205;210429;277.800000000;10;9528453800;B
20240205;210507;277.800000000;210;9528454236;B
20240205;210507;277.800000000;380;9528454237;B
20240205;210516;277.800000000;200;9528454397;B
20240205;210523;277.800000000;50;9528454513;B
20240205;210524;277.790000000;30;9528454520;S
20240205;210525;277.800000000;20;9528454532;B
20240205;210531;277.800000000;40;9528454586;B
20240205;210531;277.800000000;50;9528454587;B
20240205;210531;277.800000000;10;9528454588;B
20240205;210536;277.800000000;10;9528454634;B
20240205;210543;277.800000000;10;9528454803;B
20240205;210544;277.800000000;10;9528454813;B
20240205;210554;277.800000000;10;9528455147;B
20240205;210554;277.790000000;20;9528455160;S
20240205;210554;277.790000000;250;9528455161;S
20240205;210557;277.800000000;150;9528455181;B
20240205;210557;277.800000000;320;9528455182;B
20240205;210557;277.800000000;20;9528455188;B
20240205;210557;277.800000000;10;9528455190;B
20240205;210559;277.800000000;60;9528455208;B
20240205;210608;277.800000000;40;9528455406;B
20240205;210613;277.800000000;500;9528455488;B
20240205;210617;277.790000000;30;9528455563;S
20240205;210621;277.800000000;50;9528455648;B
20240205;210621;277.800000000;50;9528455649;B
20240205;210633;277.800000000;30;9528455869;B
20240205;210638;277.800000000;40;9528455964;B
20240205;210640;277.790000000;180;9528455989;S
20240205;210644;277.800000000;20;9528456045;B
20240205;210651;277.790000000;50;9528456104;S
20240205;210712;277.800000000;400;9528456339;B
20240205;210714;277.800000000;10;9528456393;B
20240205;210717;277.800000000;10;9528456422;B
20240205;210730;277.800000000;110;9528456632;B
20240205;210730;277.800000000;390;9528456633;B
20240205;210732;277.800000000;10;9528456648;B
20240205;210734;277.800000000;10;9528456664;B
20240205;210735;277.800000000;50;9528456673;B
20240205;210743;277.800000000;10;9528456798;B
20240205;210746;277.800000000;100;9528456852;B
20240205;210752;277.800000000;10;9528456924;B
20240205;210753;277.800000000;100;9528456932;B
20240205;210755;277.800000000;10;9528456949;B
20240205;210755;277.790000000;150;9528456950;S
20240205;210755;277.790000000;10;9528456951;S
20240205;210755;277.790000000;10;9528456952;S
20240205;210755;277.790000000;10;9528456953;S
20240205;210755;277.790000000;20;9528456954;S
20240205;210755;277.790000000;1800;9528456955;S
20240205;210757;277.790000000;200;9528456994;S
20240205;210757;277.790000000;20;9528456995;S
20240205;210757;277.790000000;400;9528456996;S
20240205;210757;277.790000000;10;9528456997;S
20240205;210757;277.780000000;370;9528456998;S
20240205;210758;277.790000000;10;9528457050;S
20240205;210800;277.790000000;60;9528457193;S
20240205;210804;277.800000000;360;9528457230;B
20240205;210806;277.790000000;50;9528457348;S
20240205;210806;277.790000000;10;9528457349;B
20240205;210810;277.790000000;10;9528457392;B
20240205;210813;277.780000000;140;9528457427;S
20240205;210813;277.790000000;80;9528457429;B
20240205;210818;277.790000000;350;9528457502;B
20240205;210818;277.800000000;190;9528457503;B
20240205;210836;277.800000000;50;9528457698;B
20240205;210843;277.800000000;10;9528457769;B
20240205;210857;277.800000000;20;9528458049;B
20240205;210912;277.800000000;10;9528458310;B
20240205;210914;277.780000000;90;9528458341;S
20240205;210914;277.780000000;40;9528458342;S
20240205;210914;277.780000000;120;9528458343;S
20240205;210920;277.780000000;400;9528458454;S
20240205;210923;277.770000000;240;9528458652;S
20240205;210924;277.780000000;40;9528458654;B
20240205;210924;277.780000000;350;9528458658;B
20240205;210949;277.780000000;100;9528458976;S
20240205;211000;277.800000000;40;9528459112;B
20240205;211017;277.800000000;10;9528459326;B
20240205;211033;277.800000000;10;9528459529;B
20240205;211040;277.800000000;10;9528459645;B
20240205;211042;277.800000000;40;9528459682;B
20240205;211048;277.800000000;20;9528459736;B
20240205;211053;277.800000000;100;9528459814;B
20240205;211101;277.800000000;360;9528459889;B
20240205;211106;277.800000000;80;9528459931;B
20240205;211106;277.800000000;20;9528459932;B
20240205;211106;277.800000000;250;9528459933;B
20240205;211106;277.800000000;10;9528459934;B
20240205;211106;277.800000000;390;9528459935;B
20240205;211112;277.800000000;60;9528459974;B
20240205;211129;277.790000000;20;9528460188;S
20240205;211205;277.800000000;100;9528460718;B
20240205;211221;277.800000000;50;9528460992;B
20240205;211222;277.800000000;10;9528461022;B
20240205;211222;277.800000000;20;9528461026;B
20240205;211229;277.800000000;260;9528461104;B
20240205;211231;277.800000000;110;9528461122;B
20240205;211231;277.800000000;50;9528461123;B
20240205;211231;277.800000000;10;9528461126;B
20240205;211233;277.800000000;10;9528461172;B
20240205;211237;277.790000000;130;9528461220;S
20240205;211247;277.800000000;10;9528461338;B
20240205;211252;277.800000000;20;9528461392;B
20240205;211257;277.800000000;20;9528461460;B
20240205;211310;277.800000000;40;9528461649;B
20240205;211311;277.800000000;90;9528461687;B
20240205;211311;277.800000000;1000;9528461688;B
20240205;211311;277.800000000;20;9528461689;B
20240205;211320;277.800000000;100;9528461873;S
20240205;211332;277.810000000;10;9528462212;B
20240205;211340;277.800000000;10;9528462317;S
20240205;211351;277.810000000;10;9528462493;B
20240205;211403;277.810000000;10;9528462613;B
20240205;211410;277.810000000;10;9528462675;B
20240205;211415;277.810000000;20;9528462839;B
20240205;211415;277.800000000;1000;9528462840;S
20240205;211416;277.810000000;10;9528462884;B
20240205;211423;277.810000000;10;9528462987;B
20240205;211423;277.800000000;2000;9528462988;S
20240205;211423;277.810000000;10;9528462994;B
20240205;211423;277.810000000;10;9528462995;B
20240205;211423;277.810000000;50;9528462996;B
20240205;211428;277.810000000;10;9528463050;B
20240205;211428;277.810000000;20;9528463051;B
20240205;211428;277.820000000;20;9528463052;B
20240205;211431;277.810000000;400;9528463077;S
20240205;211431;277.810000000;10;9528463086;B
20240205;211432;277.820000000;20;9528463097;B
20240205;211432;277.820000000;20;9528463098;B
20240205;211432;277.820000000;10;9528463099;B
20240205;211433;277.810000000;10;9528463120;B
20240205;211436;277.810000000;50;9528463164;B
20240205;211443;277.810000000;10;9528463251;B
20240205;211444;277.810000000;10;9528463271;B
20240205;211454;277.810000000;20;9528463392;B
20240205;211455;277.810000000;480;9528463413;B
20240205;211455;277.830000000;230;9528463414;B
20240205;211501;277.810000000;20;9528463509;B
20240205;211503;277.800000000;10;9528463539;S
20240205;211508;277.810000000;10;9528463643;B
20240205;211510;277.810000000;30;9528463666;B
20240205;211521;277.800000000;40;9528463841;S
20240205;211522;277.810000000;20;9528463848;B
20240205;211524;277.810000000;30;9528463862;B
20240205;211546;277.820000000;100;9528464147;B
20240205;211546;277.830000000;270;9528464148;B
20240205;211546;277.830000000;20;9528464149;B
20240205;211546;277.830000000;20;9528464150;B
20240205;211546;277.830000000;100;9528464151;B
20240205;211546;277.830000000;10;9528464152;B
20240205;211546;277.840000000;20;9528464153;B
20240205;211546;277.840000000;30;9528464154;B
20240205;211546;277.840000000;290;9528464155;B
20240205;211546;277.840000000;20;9528464156;B
20240205;211546;277.840000000;20;9528464157;B
20240205;211546;277.840000000;50;9528464158;B
20240205;211546;277.850000000;1000;9528464159;B
20240205;211546;277.850000000;20;9528464160;B
20240205;211546;277.850000000;20;9528464161;B
20240205;211546;277.850000000;10;9528464162;B
20240205;211546;277.840000000;200;9528464223;B
20240205;211548;277.830000000;250;9528464256;B
20240205;211548;277.840000000;750;9528464257;B
20240205;211551;277.840000000;10;9528464285;B
20240205;211623;277.840000000;100;9528464613;B
20240205;211623;277.840000000;150;9528464614;B
20240205;211623;277.850000000;60;9528464615;B
20240205;211623;277.850000000;80;9528464616;B
20240205;211656;277.840000000;50;9528464984;B
20240205;211701;277.840000000;230;9528465036;B
20240205;211701;277.840000000;770;9528465037;S
20240205;211708;277.850000000;20;9528465118;B
20240205;211708;277.850000000;130;9528465119;B
20240205;211708;277.850000000;10;9528465120;B
20240205;211708;277.850000000;100;9528465121;B
20240205;211708;277.850000000;210;9528465122;B
20240205;211708;277.850000000;10;9528465123;B
20240205;211708;277.850000000;400;9528465124;B
20240205;211708;277.860000000;20;9528465125;B
20240205;211708;277.860000000;20;9528465126;B
20240205;211708;277.860000000;80;9528465127;B
20240205;211720;277.860000000;10;9528465298;B
20240205;211721;277.830000000;10;9528465302;S
20240205;211721;277.830000000;140;9528465303;S
20240205;211725;277.860000000;100;9528465351;B
20240205;211727;277.860000000;40;9528465373;B
20240205;211729;277.830000000;280;9528465388;S
20240205;211729;277.810000000;20;9528465389;S
20240205;211729;277.810000000;130;9528465390;S
20240205;211729;277.810000000;10;9528465391;S
20240205;211746;277.850000000;50;9528465542;B
20240205;211802;277.850000000;100;9528465680;B
20240205;211810;277.840000000;10;9528465769;B
20240205;211818;277.810000000;10;9528465948;S
20240205;211822;277.850000000;50;9528466025;B
20240205;211826;277.850000000;20;9528466103;B
20240205;211830;277.850000000;280;9528466144;B
20240205;211830;277.850000000;10;9528466145;B
20240205;211834;277.850000000;20;9528466179;B
20240205;211837;277.850000000;10;9528466224;B
20240205;211838;277.810000000;100;9528466360;S
20240205;211838;277.810000000;150;9528466361;S
20240205;211839;277.850000000;110;9528466387;B
20240205;211839;277.850000000;140;9528466388;B
20240205;211839;277.800000000;2500;9528466399;S
20240205;211842;277.800000000;100;9528466422;S
20240205;211854;277.800000000;2000;9528466653;S
20240205;211908;277.800000000;1000;9528466847;S
20240205;211909;277.840000000;10;9528466857;B
20240205;211910;277.800000000;500;9528466870;S
20240205;211915;277.830000000;10;9528466962;B
20240205;211919;277.830000000;10;9528467018;B
20240205;211929;277.830000000;60;9528467181;B
20240205;211946;277.850000000;10;9528467485;B
20240205;211948;277.800000000;40;9528467514;S
20240205;212003;277.800000000;10;9528467730;S
20240205;212010;277.820000000;10;9528467809;B
20240205;212017;277.830000000;400;9528467889;B
20240205;212017;277.840000000;370;9528467890;B
20240205;212017;277.840000000;300;9528467891;B
20240205;212048;277.820000000;10;9528468356;S
20240205;212056;277.840000000;10;9528468489;B
20240205;212056;277.840000000;20;9528468490;B
20240205;212102;277.820000000;10;9528468547;S
20240205;212103;277.840000000;380;9528468564;B
20240205;212103;277.850000000;510;9528468565;B
20240205;212103;277.850000000;560;9528468566;B
20240205;212103;277.850000000;10910;9528468567;B
20240205;212127;277.840000000;40;9528468930;B
20240205;212127;277.850000000;80;9528468931;B
20240205;212132;277.840000000;200;9528469083;S
20240205;212137;277.850000000;10;9528469207;B
20240205;212139;277.850000000;10;9528469238;B
20240205;212154;277.850000000;990;9528469453;B
20240205;212154;277.850000000;10;9528469454;B
20240205;212154;277.850000000;10;9528469455;B
20240205;212154;277.860000000;1060;9528469456;B
20240205;212159;277.860000000;350;9528469545;B
20240205;212221;277.830000000;50;9528469914;S
20240205;212221;277.820000000;10;9528469915;S
20240205;212221;277.820000000;10;9528469916;S
20240205;212221;277.820000000;80;9528469917;S
20240205;212255;277.860000000;10;9528470343;B
20240205;212255;277.860000000;10;9528470345;B
20240205;212302;277.860000000;170;9528470429;B
20240205;212318;277.820000000;40;9528470797;S
20240205;212328;277.860000000;40;9528470918;B
20240205;212333;277.820000000;120;9528470993;S
20240205;212345;277.820000000;10;9528471372;S
20240205;212345;277.820000000;10;9528471373;S
20240205;212348;277.840000000;10;9528471431;B
20240205;212354;277.820000000;10;9528471670;S
20240205;212354;277.820000000;350;9528471671;S
20240205;212354;277.820000000;10;9528471672;S
20240205;212354;277.820000000;20;9528471673;S
20240205;212403;277.820000000;250;9528471878;B
20240205;212403;277.840000000;500;9528471879;B
20240205;212403;277.840000000;10;9528471893;B
20240205;212405;277.840000000;10;9528471924;B
20240205;212412;277.840000000;10;9528472049;B
20240205;212434;277.840000000;180;9528472393;B
20240205;212434;277.850000000;30;9528472394;B
20240205;212434;277.860000000;140;9528472395;B
20240205;212456;277.820000000;40;9528472665;B
20240205;212503;277.810000000;360;9528472746;S
20240205;212503;277.810000000;10;9528472747;S
20240205;212503;277.810000000;100;9528472748;S
20240205;212503;277.810000000;400;9528472749;S
20240205;212503;277.810000000;370;9528472750;S
20240205;212503;277.810000000;100;9528472765;B
20240205;212507;277.810000000;10;9528472835;B
20240205;212519;277.810000000;400;9528472966;S
20240205;212522;277.820000000;10;9528473027;B
20240205;212526;277.820000000;50;9528473068;B
20240205;212539;277.820000000;10;9528473295;B
20240205;212541;277.820000000;190;9528473324;B
20240205;212541;277.820000000;160;9528473325;B
20240205;212547;277.820000000;10;9528473397;B
20240205;212549;277.810000000;40;9528473414;S
20240205;212552;277.820000000;10;9528473443;B
20240205;212555;277.810000000;350;9528473503;S
20240205;212558;277.820000000;220;9528473527;B
20240205;212558;277.820000000;10;9528473528;B
20240205;212558;277.850000000;90;9528473529;B
20240205;212558;277.860000000;390;9528473530;B
20240205;212601;277.850000000;300;9528473572;B
20240205;212611;277.840000000;100;9528473698;B
20240205;212615;277.840000000;300;9528473739;B
20240205;212615;277.850000000;410;9528473740;B
20240205;212629;277.840000000;10;9528473901;B
20240205;212641;277.840000000;150;9528474032;B
20240205;212643;277.840000000;70;9528474057;B
20240205;212645;277.840000000;10;9528474081;B
20240205;212659;277.840000000;160;9528474285;B
20240205;212659;277.850000000;610;9528474286;B
20240205;212706;277.820000000;20;9528474406;S
20240205;212706;277.820000000;10;9528474407;S
20240205;212720;277.840000000;60;9528474584;B
20240205;212733;277.830000000;10;9528474789;S
20240205;212736;277.830000000;20;9528474824;S
20240205;212736;277.830000000;280;9528474825;S
20240205;212736;277.850000000;10;9528474826;B
20240205;212743;277.850000000;10;9528474899;B
20240205;212750;277.840000000;10;9528475038;B
20240205;212758;277.850000000;10;9528475130;B
20240205;212810;277.850000000;10;9528475307;B
20240205;212813;277.850000000;10;9528475345;B
20240205;212814;277.850000000;10;9528475389;B
20240205;212851;277.840000000;100;9528475846;S
20240205;212852;277.850000000;10;9528475862;B
20240205;212855;277.850000000;1380;9528475891;B
20240205;212903;277.850000000;10;9528475979;B
20240205;212906;277.850000000;100;9528476001;B
20240205;212913;277.850000000;200;9528476083;B
20240205;212924;277.850000000;10;9528476258;B
20240205;212926;277.850000000;40;9528476287;B
20240205;212948;277.850000000;10;9528478414;B
20240205;212951;277.850000000;50;9528478461;B
20240205;212956;277.840000000;40;9528478515;S
20240205;212956;277.840000000;10;9528478516;S
20240205;212956;277.830000000;20;9528478517;S
20240205;212956;277.830000000;10;9528478518;S
20240205;212956;277.820000000;10;9528478519;S
20240205;212956;277.820000000;1410;9528478520;S
20240205;213000;277.850000000;50;9528478568;B
20240205;213001;277.840000000;20;9528478569;B
20240205;213008;277.820000000;10;9528478693;S
20240205;213031;277.840000000;10;9528478957;B
20240205;213034;277.840000000;20;9528478977;B
20240205;213041;277.840000000;10;9528479068;B
20240205;213050;277.840000000;100;9528479162;B
20240205;213050;277.840000000;10;9528479163;B
20240205;213050;277.850000000;80;9528479164;B
20240205;213050;277.850000000;160;9528479165;B
20240205;213053;277.850000000;10;9528479197;B
20240205;213056;277.850000000;10;9528479231;B
20240205;213059;277.840000000;30;9528479268;B
20240205;213103;277.840000000;10;9528479316;B
20240205;213127;277.840000000;10;9528479558;B
20240205;213129;277.840000000;10;9528479582;B
20240205;213129;277.840000000;10;9528479583;B
20240205;213135;277.830000000;200;9528479637;S
20240205;213140;277.840000000;20;9528479732;B
20240205;213140;277.850000000;470;9528479733;B
20240205;213147;277.840000000;80;9528479798;B
20240205;213149;277.840000000;30;9528479821;B
20240205;213149;277.850000000;10;9528479822;B
20240205;213150;277.830000000;50;9528479825;S
20240205;213158;277.830000000;100;9528479928;S
20240205;213201;277.850000000;390;9528479967;B
20240205;213205;277.850000000;10;9528479992;B
20240205;213205;277.830000000;370;9528480001;S
20240205;213205;277.820000000;630;9528480002;S
20240205;213213;277.840000000;250;9528480120;B
20240205;213213;277.850000000;10;9528480121;B
20240205;213215;277.820000000;1100;9528480142;S
20240205;213215;277.820000000;20;9528480143;S
20240205;213215;277.820000000;30;9528480144;S
20240205;213215;277.820000000;30;9528480145;S
20240205;213215;277.820000000;560;9528480146;S
20240205;213215;277.820000000;400;9528480147;S
20240205;213215;277.820000000;370;9528480148;S
20240205;213215;277.810000000;360;9528480149;S
20240205;213215;277.810000000;300;9528480150;S
20240205;213215;277.810000000;560;9528480151;S
20240205;213215;277.810000000;1070;9528480152;S
20240205;213215;277.800000000;1080;9528480153;S
20240205;213215;277.800000000;10;9528480154;S
20240205;213215;277.800000000;6500;9528480155;S
20240205;213215;277.800000000;30;9528480156;S
20240205;213215;277.800000000;30;9528480157;S
20240205;213215;277.800000000;200;9528480158;S
20240205;213215;277.800000000;150;9528480159;S
20240205;213215;277.800000000;1500;9528480160;S
20240205;213215;277.800000000;30;9528480161;S
20240205;213215;277.800000000;180;9528480162;S
20240205;213215;277.800000000;10;9528480163;S
20240205;213215;277.800000000;10;9528480164;S
20240205;213215;277.800000000;20;9528480165;S
20240205;213215;277.800000000;150;9528480166;S
20240205;213215;277.800000000;10;9528480167;S
20240205;213215;277.800000000;10;9528480168;S
20240205;213215;277.800000000;50;9528480169;S
20240205;213215;277.800000000;190;9528480170;S
20240205;213215;277.800000000;10;9528480171;S
20240205;213215;277.800000000;10;9528480172;S
20240205;213215;277.800000000;490;9528480173;S
20240205;213215;277.800000000;590;9528480174;S
20240205;213215;277.800000000;10;9528480175;S
20240205;213215;277.800000000;20;9528480176;S
20240205;213219;277.800000000;10;9528480229;S
20240205;213221;277.840000000;10;9528480245;B
20240205;213237;277.800000000;1140;9528480388;S
20240205;213241;277.840000000;10;9528480423;B
20240205;213249;277.840000000;10;9528480549;B
20240205;213250;277.840000000;10;9528480554;B
20240205;213309;277.840000000;10;9528480811;B
20240205;213318;277.840000000;10;9528480894;B
20240205;213349;277.840000000;100;9528481203;B
20240205;213403;277.840000000;10;9528481378;B
20240205;213427;277.840000000;10;9528481601;B
20240205;213427;277.840000000;80;9528481602;B
20240205;213427;277.840000000;500;9528481606;B
20240205;213427;277.840000000;50;9528481607;B
20240205;213445;277.850000000;10;9528481888;B
20240205;213506;277.850000000;50;9528482199;B
20240205;213510;277.850000000;20;9528482248;B
20240205;213521;277.850000000;3850;9528482339;B
20240205;213521;277.850000000;10;9528482340;B
20240205;213521;277.850000000;1000;9528482341;B
20240205;213521;277.850000000;10;9528482342;B
20240205;213521;277.850000000;400;9528482343;B
20240205;213521;277.850000000;10;9528482344;B
20240205;213521;277.850000000;50;9528482345;B
20240205;213521;277.860000000;2170;9528482346;B
20240205;213525;277.860000000;10;9528482373;B
20240205;213537;277.860000000;10;9528482546;B
20240205;213552;277.860000000;230;9528482719;B
20240205;213555;277.860000000;10;9528482748;B
20240205;213556;277.840000000;450;9528482759;S
20240205;213556;277.840000000;10;9528482760;S
20240205;213556;277.840000000;10;9528482761;S
20240205;213556;277.830000000;60;9528482762;S
20240205;213556;277.830000000;50;9528482763;S
20240205;213556;277.820000000;100;9528482764;S
20240205;213556;277.810000000;1820;9528482765;S
20240205;213556;277.810000000;370;9528482766;S
20240205;213556;277.810000000;400;9528482767;S
20240205;213556;277.810000000;10;9528482768;S
20240205;213556;277.800000000;1680;9528482769;S
20240205;213556;277.800000000;20;9528482770;S
20240205;213556;277.800000000;40;9528482771;S
20240205;213556;277.800000000;15000;9528482772;S
20240205;213556;277.800000000;200;9528482773;S
20240205;213556;277.800000000;400;9528482774;S
20240205;213556;277.800000000;20;9528482775;S
20240205;213556;277.800000000;100;9528482776;S
20240205;213556;277.800000000;560;9528482777;S
20240205;213556;277.790000000;10;9528482778;S
20240205;213556;277.790000000;1080;9528482779;S
20240205;213556;277.790000000;560;9528482780;S
20240205;213556;277.780000000;1200;9528482781;S
20240205;213556;277.780000000;560;9528482782;S
20240205;213556;277.770000000;10;9528482783;S
20240205;213556;277.770000000;10;9528482784;S
20240205;213556;277.770000000;230;9528482785;S
20240205;213556;277.770000000;560;9528482786;S
20240205;213556;277.770000000;80;9528482787;S
20240205;213556;277.770000000;1090;9528482788;S
20240205;213556;277.760000000;10;9528482789;S
20240205;213556;277.760000000;100;9528482790;S
20240205;213556;277.760000000;10;9528482791;S
20240205;213556;277.760000000;30;9528482792;S
20240205;213556;277.760000000;560;9528482793;S
20240205;213556;277.760000000;10000;9528482794;S
20240205;213556;277.760000000;1000;9528482795;S
20240205;213556;277.760000000;2000;9528482796;S
20240205;213556;277.750000000;10;9528482797;S
20240205;213556;277.750000000;20;9528482798;S
20240205;213556;277.750000000;150;9528482799;S
20240205;213556;277.750000000;560;9528482800;S
20240205;213556;277.750000000;50;9528482801;S
20240205;213556;277.750000000;1360;9528482802;S
20240205;213556;277.750000000;10;9528482803;S
20240205;213556;277.740000000;560;9528482804;S
20240205;213556;277.740000000;2000;9528482805;S
20240205;213556;277.730000000;170;9528482806;S
20240205;213556;277.730000000;500;9528482807;S
20240205;213556;277.730000000;560;9528482808;S
20240205;213556;277.720000000;250;9528482809;S
20240205;213556;277.720000000;560;9528482810;S
20240205;213556;277.710000000;10;9528482811;S
20240205;213556;277.710000000;370;9528482812;S
20240205;213556;277.710000000;2000;9528482813;S
20240205;213556;277.710000000;560;9528482814;S
20240205;213556;277.700000000;470;9528482815;S
20240205;213556;277.700000000;10;9528482816;S
20240205;213556;277.700000000;10;9528482817;S
20240205;213556;277.700000000;400;9528482818;S
20240205;213556;277.700000000;500;9528482819;S
20240205;213556;277.700000000;10;9528482820;S
20240205;213556;277.700000000;20;9528482821;S
20240205;213556;277.700000000;10;9528482822;S
20240205;213556;277.700000000;2190;9528482823;S
20240205;213556;277.700000000;50;9528482824;S
20240205;213556;277.700000000;60;9528482825;S
20240205;213556;277.700000000;10;9528482826;S
20240205;213556;277.700000000;20;9528482827;S
20240205;213556;277.700000000;40;9528482828;S
20240205;213556;277.700000000;1220;9528482829;S
20240205;213556;277.700000000;10;9528482830;S
20240205;213556;277.700000000;160;9528482831;S
20240205;213556;277.700000000;10;9528482832;S
20240205;213556;277.700000000;10;9528482833;S
20240205;213556;277.700000000;100;9528482834;S
20240205;213556;277.700000000;1000;9528482835;S
20240205;213556;277.700000000;10;9528482836;S
20240205;213556;277.700000000;10;9528482837;S
20240205;213556;277.700000000;780;9528482838;S
20240205;213556;277.810000000;10;9528482839;B
20240205;213556;277.730000000;260;9528482842;S
20240205;213557;277.720000000;400;9528482848;S
20240205;213557;277.720000000;370;9528482849;S
20240205;213557;277.710000000;1360;9528482850;S
20240205;213557;277.700000000;670;9528482851;S
20240205;213557;277.700000000;20;9528482852;S
20240205;213557;277.700000000;370;9528482853;S
20240205;213557;277.700000000;1090;9528482854;S
20240205;213557;277.690000000;10;9528482855;S
20240205;213557;277.690000000;170;9528482856;S
20240205;213557;277.690000000;750;9528482857;S
20240205;213557;277.690000000;560;9528482858;S
20240205;213557;277.680000000;10;9528482859;S
20240205;213557;277.680000000;100;9528482860;S
20240205;213557;277.680000000;10;9528482861;S
20240205;213557;277.680000000;30;9528482862;S
20240205;213557;277.680000000;1000;9528482863;S
20240205;213557;277.680000000;560;9528482864;S
20240205;213557;277.670000000;530;9528482865;S
20240205;213557;277.670000000;30;9528482866;S
20240205;213557;277.670000000;40;9528482867;S
20240205;213557;277.670000000;20;9528482868;S
20240205;213557;277.670000000;30;9528482869;S
20240205;213557;277.670000000;10;9528482870;S
20240205;213557;277.670000000;2000;9528482871;S
20240205;213557;277.670000000;560;9528482872;S
20240205;213557;277.660000000;310;9528482873;S
20240205;213557;277.660000000;20;9528482874;S
20240205;213557;277.660000000;10;9528482875;S
20240205;213557;277.660000000;10;9528482876;S
20240205;213557;277.660000000;150;9528482877;S
20240205;213557;277.660000000;50;9528482878;S
20240205;213557;277.660000000;10;9528482879;S
20240205;213557;277.660000000;560;9528482880;S
20240205;213557;277.650000000;20;9528482881;S
20240205;213557;277.650000000;20;9528482882;S
20240205;213557;277.650000000;10;9528482883;S
20240205;213557;277.650000000;370;9528482884;S
20240205;213557;277.650000000;3450;9528482885;S
20240205;213557;277.650000000;50;9528482888;S
20240205;213557;277.650000000;250;9528482889;S
20240205;213558;277.690000000;20;9528482904;B
20240205;213604;277.690000000;10;9528483099;B
20240205;213609;277.690000000;20;9528483191;B
20240205;213610;277.690000000;50;9528483202;B
20240205;213615;277.680000000;20;9528483248;S
20240205;213620;277.660000000;10;9528483427;B
20240205;213620;277.660000000;110;9528483428;B
20240205;213628;277.660000000;10;9528483583;B
20240205;213628;277.670000000;100;9528483588;B
20240205;213646;277.670000000;160;9528483792;B
20240205;213646;277.680000000;10;9528483795;B
20240205;213657;277.680000000;30;9528483983;B
20240205;213658;277.680000000;10;9528484002;B
20240205;213659;277.680000000;50;9528484015;B
20240205;213659;277.680000000;10;9528484021;B
20240205;213701;277.680000000;360;9528484076;B
20240205;213707;277.680000000;1510;9528484117;B
20240205;213707;277.700000000;560;9528484118;B
20240205;213707;277.700000000;500;9528484119;B
20240205;213707;277.710000000;560;9528484120;B
20240205;213707;277.720000000;560;9528484121;B
20240205;213707;277.730000000;560;9528484122;B
20240205;213707;277.730000000;400;9528484123;B
20240205;213707;277.740000000;350;9528484124;B
20240205;213713;277.730000000;10;9528484199;B
20240205;213729;277.730000000;10;9528484483;B
20240205;213730;277.730000000;30;9528484493;B
20240205;213731;277.730000000;10;9528484494;B
20240205;213749;277.750000000;10;9528485005;B
20240205;213749;277.750000000;550;9528485006;B
20240205;213749;277.760000000;370;9528485007;B
20240205;213749;277.760000000;560;9528485008;B
20240205;213749;277.770000000;560;9528485009;B
20240205;213749;277.780000000;560;9528485010;B
20240205;213749;277.780000000;400;9528485011;B
20240205;213749;277.790000000;560;9528485012;B
20240205;213749;277.790000000;390;9528485013;B
20240205;213749;277.800000000;560;9528485014;B
20240205;213749;277.800000000;10;9528485015;B
20240205;213749;277.800000000;1820;9528485016;B
20240205;213749;277.810000000;560;9528485017;B
20240205;213749;277.810000000;1080;9528485018;B
20240205;213749;277.820000000;560;9528485019;B
20240205;213749;277.830000000;100;9528485020;B
20240205;213749;277.830000000;40;9528485021;B
20240205;213749;277.830000000;1090;9528485022;B
20240205;213749;277.830000000;560;9528485023;B
20240205;213749;277.840000000;2000;9528485024;B
20240205;213749;277.840000000;560;9528485025;B
20240205;213749;277.840000000;370;9528485026;B
20240205;213749;277.850000000;2040;9528485027;B
20240205;213759;277.750000000;10;9528485124;S
20240205;213804;277.750000000;10;9528485178;S
20240205;213806;277.820000000;560;9528485214;B
20240205;213806;277.830000000;310;9528485215;B
20240205;213806;277.830000000;560;9528485216;B
20240205;213824;277.820000000;10;9528485528;B
20240205;213849;277.790000000;10;9528485866;B
20240205;213909;277.770000000;20;9528486087;B
20240205;213914;277.730000000;10;9528486140;S
20240205;213916;277.770000000;380;9528486172;B
20240205;213916;277.770000000;620;9528486173;B
20240205;213928;277.770000000;10;9528486348;B
20240205;213930;277.730000000;30;9528486392;S
20240205;213930;277.770000000;100;9528486394;B
20240205;213934;277.770000000;10;9528486443;B
20240205;213944;277.780000000;10;9528486651;B
20240205;214019;277.810000000;10;9528487149;B
20240205;214025;277.810000000;10;9528487220;B
20240205;214037;277.790000000;20;9528487389;B
20240205;214042;277.790000000;240;9528487424;B
20240205;214042;277.810000000;480;9528487425;B
20240205;214051;277.800000000;70;9528487523;B
20240205;214051;277.800000000;80;9528487530;B
20240205;214104;277.780000000;10;9528488028;S
20240205;214104;277.780000000;30;9528488029;S
20240205;214110;277.790000000;20;9528489422;B
20240205;214112;277.770000000;10;9528489780;S
20240205;214126;277.790000000;50;9528492640;B
20240205;214134;277.790000000;40;9528494244;B
20240205;214138;277.790000000;20;9528494983;B
20240205;214148;277.790000000;30;9528496006;B
20240205;214148;277.770000000;100;9528496011;S
20240205;214209;277.770000000;10;9528496650;S
20240205;214217;277.770000000;920;9528496755;S
20240205;214229;277.770000000;70;9528496934;B
20240205;214243;277.750000000;10;9528497187;S
20240205;214244;277.760000000;10;9528497194;B
