<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;153403;292.75;40;9729089429;B
20240229;153404;292.77;20;9729089501;B
20240229;153404;292.77;10;9729089566;B
20240229;153405;292.77;10;9729089654;B
20240229;153405;292.77;300;9729089662;B
20240229;153405;292.77;100;9729089663;B
20240229;153411;292.77;30;9729090337;B
20240229;153412;292.77;10;9729090422;B
20240229;153413;292.76;20;9729090423;S
20240229;153414;292.77;20;9729090581;B
20240229;153415;292.77;100;9729090620;B
20240229;153415;292.77;20;9729090655;B
20240229;153417;292.77;10;9729090779;B
20240229;153417;292.76;380;9729090827;S
20240229;153417;292.76;620;9729090828;S
20240229;153418;292.77;400;9729090889;B
20240229;153422;292.77;10;9729091440;B
20240229;153423;292.77;10;9729091846;B
20240229;153423;292.77;340;9729091847;B
20240229;153424;292.74;40;9729093061;S
20240229;153425;292.76;10;9729093909;B
20240229;153426;292.76;60;9729094701;B
20240229;153427;292.76;10;9729095083;B
20240229;153427;292.76;20;9729095096;B
20240229;153427;292.76;20;9729095097;B
20240229;153427;292.77;20;9729095163;B
20240229;153428;292.78;10;9729095474;B
20240229;153430;292.79;400;9729095628;B
20240229;153434;292.78;10;9729095898;S
20240229;153435;292.79;20;9729095993;B
20240229;153442;292.79;150;9729096591;B
20240229;153443;292.79;400;9729096630;B
20240229;153444;292.79;10;9729096740;B
20240229;153447;292.78;400;9729096956;S
20240229;153450;292.79;10;9729097249;B
20240229;153451;292.79;20;9729097279;B
20240229;153455;292.78;400;9729097689;B
20240229;153458;292.77;10;9729097940;S
20240229;153506;292.78;150;9729098702;B
20240229;153507;292.78;140;9729098767;B
20240229;153507;292.78;30;9729098778;B
20240229;153508;292.78;330;9729098820;B
20240229;153508;292.78;70;9729098821;B
20240229;153511;292.79;10;9729099052;B
20240229;153512;292.79;210;9729099198;B
20240229;153512;292.79;40;9729099199;B
20240229;153519;292.78;20;9729099801;S
20240229;153519;292.79;530;9729099812;B
20240229;153519;292.79;260;9729099813;B
20240229;153519;292.79;400;9729099814;B
20240229;153519;292.8;570;9729099815;B
20240229;153519;292.8;100;9729099816;B
20240229;153519;292.8;1260;9729099817;B
20240229;153519;292.81;380;9729099818;B
20240229;153519;292.79;1030;9729099959;S
20240229;153520;292.79;370;9729100088;B
20240229;153520;292.79;30;9729100089;B
20240229;153522;292.78;30;9729100244;S
20240229;153523;292.77;10;9729100343;S
20240229;153526;292.76;20;9729100635;B
20240229;153527;292.76;10;9729100736;B
20240229;153528;292.76;10;9729100782;B
20240229;153531;292.75;10;9729100996;S
20240229;153531;292.75;410;9729100997;S
20240229;153533;292.76;260;9729101351;B
20240229;153533;292.78;140;9729101352;B
20240229;153539;292.77;30;9729102115;B
20240229;153539;292.77;10;9729102135;B
20240229;153540;292.76;5000;9729102164;S
20240229;153540;292.75;260;9729102165;S
20240229;153540;292.75;2000;9729102166;S
20240229;153540;292.75;2000;9729102167;S
20240229;153540;292.74;400;9729102168;S
20240229;153540;292.73;10;9729102169;S
20240229;153540;292.72;750;9729102170;S
20240229;153540;292.71;750;9729102171;S
20240229;153540;292.71;10;9729102172;S
20240229;153540;292.71;10;9729102173;S
20240229;153540;292.71;2000;9729102174;S
20240229;153540;292.7;20;9729102175;S
20240229;153540;292.7;10;9729102176;S
20240229;153540;292.7;20;9729102177;S
20240229;153540;292.7;500;9729102178;S
20240229;153540;292.7;750;9729102179;S
20240229;153540;292.7;10;9729102180;S
20240229;153540;292.7;10;9729102181;S
20240229;153540;292.7;570;9729102182;S
20240229;153540;292.7;50;9729102183;S
20240229;153540;292.7;250;9729102184;S
20240229;153540;292.69;500;9729102185;S
20240229;153540;292.69;270;9729102186;S
20240229;153540;292.69;80;9729102203;B
20240229;153541;292.69;10;9729102300;B
20240229;153546;292.72;400;9729102736;B
20240229;153548;292.72;400;9729103039;S
20240229;153549;292.72;400;9729103118;S
20240229;153550;292.73;10;9729103219;B
20240229;153558;292.75;250;9729104218;B
20240229;153558;292.75;150;9729104219;B
20240229;153558;292.73;10;9729104220;S
20240229;153601;292.71;10;9729104508;S
20240229;153607;292.72;100;9729105176;B
20240229;153610;292.73;30;9729105451;B
20240229;153611;292.74;400;9729105490;B
20240229;153612;292.74;10;9729105559;B
20240229;153613;292.72;10;9729105679;S
20240229;153614;292.75;120;9729105785;B
20240229;153614;292.75;30;9729105786;B
20240229;153618;292.77;50;9729106105;B
20240229;153620;292.77;10;9729106286;B
20240229;153623;292.76;250;9729106561;S
20240229;153623;292.76;5000;9729106562;S
20240229;153623;292.75;1570;9729106563;S
20240229;153623;292.75;400;9729106564;S
20240229;153623;292.72;2000;9729106565;S
20240229;153623;292.71;30;9729106566;S
20240229;153623;292.71;720;9729106567;S
20240229;153623;292.75;400;9729106568;B
20240229;153623;292.72;50;9729106595;B
20240229;153628;292.72;210;9729107029;B
20240229;153632;292.73;10;9729107381;B
20240229;153633;292.73;10;9729107437;B
20240229;153633;292.75;30;9729107438;B
20240229;153636;292.74;400;9729107698;B
20240229;153640;292.72;710;9729108187;B
20240229;153648;292.73;50;9729109150;B
20240229;153648;292.73;400;9729109203;B
20240229;153651;292.73;140;9729109469;B
20240229;153651;292.73;140;9729109470;B
20240229;153651;292.73;40;9729109471;B
20240229;153651;292.74;1150;9729109472;B
20240229;153651;292.75;30;9729109473;B
20240229;153657;292.73;80;9729110141;B
20240229;153657;292.73;10;9729110164;B
20240229;153701;292.73;400;9729110712;B
20240229;153701;292.73;30;9729110922;B
20240229;153712;292.73;270;9729112109;B
20240229;153712;292.73;30;9729112110;B
20240229;153713;292.73;30;9729112186;B
20240229;153713;292.73;400;9729112211;B
20240229;153724;292.72;1000;9729113254;S
20240229;153726;292.73;400;9729113373;B
20240229;153730;292.73;30;9729113733;B
20240229;153735;292.72;10;9729114317;S
20240229;153738;292.73;110;9729114627;B
20240229;153738;292.73;10;9729114628;B
20240229;153738;292.73;20;9729114629;B
20240229;153738;292.73;10;9729114630;B
20240229;153738;292.73;250;9729114631;B
20240229;153739;292.73;10;9729114735;B
20240229;153745;292.72;10;9729115392;S
20240229;153750;292.73;10;9729116118;B
20240229;153751;292.73;400;9729116191;B
20240229;153752;292.72;10;9729116334;S
20240229;153753;292.73;20;9729116463;B
20240229;153755;292.73;20;9729116553;B
20240229;153800;292.72;20;9729117148;S
20240229;153800;292.72;20;9729117149;S
20240229;153800;292.72;70;9729117181;B
20240229;153800;292.72;10;9729117190;B
20240229;153800;292.72;60;9729117201;B
20240229;153800;292.71;30;9729117202;S
20240229;153800;292.7;140;9729117205;S
20240229;153803;292.7;400;9729117542;B
20240229;153808;292.7;150;9729118060;B
20240229;153808;292.71;20;9729118123;B
20240229;153816;292.71;400;9729118827;B
20240229;153816;292.71;50;9729118846;B
20240229;153816;292.71;50;9729118885;B
20240229;153816;292.72;260;9729118886;B
20240229;153816;292.72;500;9729118887;B
20240229;153816;292.72;10;9729118888;B
20240229;153816;292.72;1140;9729118889;B
20240229;153816;292.73;80;9729118890;B
20240229;153816;292.73;500;9729118891;B
20240229;153816;292.73;10;9729118892;B
20240229;153816;292.74;20;9729118893;B
20240229;153820;292.72;20;9729119250;B
20240229;153828;292.7;10;9729120155;S
20240229;153828;292.7;230;9729120156;S
20240229;153828;292.7;400;9729120175;B
20240229;153833;292.69;130;9729120654;S
20240229;153834;292.7;30;9729120741;B
20240229;153835;292.7;10;9729120758;B
20240229;153841;292.7;400;9729121412;B
20240229;153846;292.69;40;9729121874;S
20240229;153846;292.69;70;9729121875;S
20240229;153848;292.69;40;9729122089;B
20240229;153853;292.69;400;9729122509;B
20240229;153856;292.68;40;9729122708;S
20240229;153859;292.69;10;9729123099;B
20240229;153902;292.68;1210;9729123307;S
20240229;153902;292.68;20;9729123308;S
20240229;153902;292.67;520;9729123309;S
20240229;153902;292.67;120;9729123310;S
20240229;153902;292.66;20;9729123311;S
20240229;153902;292.66;40;9729123312;S
20240229;153902;292.66;10;9729123313;S
20240229;153902;292.66;10;9729123314;S
20240229;153902;292.65;1860;9729123315;S
20240229;153902;292.65;10;9729123316;S
20240229;153902;292.65;10;9729123317;S
20240229;153902;292.65;100;9729123318;S
20240229;153902;292.65;20;9729123319;S
20240229;153902;292.65;530;9729123322;S
20240229;153905;292.65;50;9729123660;S
20240229;153906;292.66;400;9729123727;B
20240229;153910;292.66;1120;9729124050;S
20240229;153914;292.68;10;9729124467;B
20240229;153916;292.66;100;9729124641;S
20240229;153916;292.65;100;9729124643;S
20240229;153918;292.67;400;9729124865;B
20240229;153919;292.66;2000;9729124914;S
20240229;153921;292.66;10;9729125075;B
20240229;153922;292.65;27480;9729125295;S
20240229;153922;292.65;10;9729125296;S
20240229;153923;292.65;30;9729125338;S
20240229;153924;292.65;20;9729125430;S
20240229;153924;292.65;1070;9729125480;S
20240229;153924;292.65;60;9729125481;S
20240229;153924;292.66;10;9729125483;B
20240229;153925;292.66;380;9729125521;B
20240229;153925;292.66;120;9729125522;B
20240229;153925;292.65;20;9729125568;S
20240229;153931;292.67;60;9729126160;B
20240229;153931;292.67;340;9729126161;B
20240229;153934;292.67;230;9729126482;B
20240229;153934;292.67;70;9729126483;B
20240229;153943;292.67;400;9729127402;B
20240229;153944;292.67;60;9729127444;B
20240229;153944;292.67;170;9729127445;B
20240229;153945;292.67;20;9729127541;B
20240229;153949;292.66;170;9729127893;S
20240229;153956;292.67;240;9729128510;B
20240229;153956;292.67;10;9729128511;B
20240229;153956;292.68;150;9729128512;B
20240229;153956;292.68;100;9729128521;B
20240229;154000;292.66;10;9729128941;S
20240229;154000;292.66;240;9729128975;S
20240229;154000;292.65;7260;9729128976;S
20240229;154000;292.65;50;9729128977;S
20240229;154000;292.65;20;9729128978;S
20240229;154000;292.65;2430;9729128979;S
20240229;154000;292.66;40;9729129000;B
20240229;154001;292.66;10;9729129017;B
20240229;154004;292.66;50;9729129343;B
20240229;154008;292.66;400;9729129795;B
20240229;154012;292.66;400;9729130171;B
20240229;154013;292.66;20;9729130201;S
20240229;154014;292.67;10;9729130315;B
20240229;154021;292.66;260;9729130934;S
20240229;154021;292.67;400;9729130973;B
20240229;154030;292.67;10;9729131730;B
20240229;154034;292.67;80;9729132080;B
20240229;154034;292.67;70;9729132081;B
20240229;154034;292.68;320;9729132082;B
20240229;154034;292.68;10;9729132083;B
20240229;154046;292.68;40;9729133441;B
20240229;154046;292.68;360;9729133442;B
20240229;154047;292.68;20;9729133503;B
20240229;154050;292.68;10;9729133920;B
20240229;154054;292.67;440;9729134264;B
20240229;154055;292.67;70;9729134356;B
20240229;154055;292.67;60;9729134357;B
20240229;154059;292.67;400;9729134684;B
20240229;154104;292.67;50;9729135280;B
20240229;154105;292.67;50;9729135356;B
20240229;154105;292.67;100;9729135386;B
20240229;154106;292.66;240;9729135444;S
20240229;154110;292.66;100;9729136006;S
20240229;154111;292.67;300;9729136117;B
20240229;154111;292.67;100;9729136118;B
20240229;154113;292.66;10;9729136297;S
20240229;154114;292.67;200;9729136409;B
20240229;154114;292.67;100;9729136410;B
20240229;154114;292.67;30;9729136411;B
20240229;154119;292.67;110;9729136747;B
20240229;154119;292.68;80;9729136748;B
20240229;154124;292.68;100;9729137185;B
20240229;154124;292.68;300;9729137186;B
20240229;154131;292.67;100;9729138003;S
20240229;154132;292.66;10;9729138155;S
20240229;154133;292.66;180;9729138240;S
20240229;154133;292.66;5000;9729138241;S
20240229;154133;292.65;12090;9729138242;S
20240229;154133;292.65;30;9729138243;S
20240229;154133;292.65;240;9729138244;S
20240229;154135;292.66;10;9729138439;B
20240229;154136;292.66;400;9729138500;B
20240229;154143;292.67;20;9729139280;B
20240229;154145;292.66;400;9729139432;S
20240229;154145;292.66;100;9729139433;S
20240229;154145;292.66;200;9729139434;S
20240229;154146;292.66;190;9729139519;S
20240229;154148;292.66;350;9729139729;B
20240229;154148;292.67;550;9729139730;B
20240229;154148;292.67;3000;9729139731;B
20240229;154148;292.67;240;9729139732;B
20240229;154148;292.67;320;9729139733;B
20240229;154149;292.68;70;9729139840;B
20240229;154149;292.68;300;9729139841;B
20240229;154149;292.68;30;9729139842;B
20240229;154149;292.68;20;9729139862;B
20240229;154152;292.67;350;9729140150;S
20240229;154152;292.66;10;9729140151;S
20240229;154153;292.66;10;9729140270;S
20240229;154154;292.68;10;9729140338;B
20240229;154157;292.66;200;9729140739;S
20240229;154159;292.67;130;9729140867;B
20240229;154200;292.67;10;9729140997;B
20240229;154201;292.67;60;9729141156;B
20240229;154201;292.67;10;9729141173;B
20240229;154201;292.67;400;9729141184;B
20240229;154203;292.67;10;9729141453;B
20240229;154214;292.67;400;9729142451;B
20240229;154215;292.67;10;9729142557;B
20240229;154221;292.66;10;9729143018;S
20240229;154221;292.65;150;9729143081;S
20240229;154225;292.66;340;9729143555;B
20240229;154226;292.66;400;9729143609;B
20240229;154229;292.65;20;9729143910;S
20240229;154239;292.66;260;9729144773;B
20240229;154239;292.66;140;9729144774;B
20240229;154241;292.67;450;9729145016;B
20240229;154243;292.67;1040;9729145203;B
20240229;154251;292.67;400;9729145865;B
20240229;154251;292.67;10;9729145878;B
20240229;154252;292.66;30;9729145911;S
20240229;154253;292.67;30;9729146023;B
20240229;154258;292.66;100;9729146440;S
20240229;154259;292.67;10;9729146557;B
20240229;154304;292.67;400;9729146965;B
20240229;154304;292.67;50;9729147017;B
20240229;154305;292.67;10;9729147036;B
20240229;154305;292.67;20;9729147086;B
20240229;154316;292.67;400;9729148162;B
20240229;154320;292.67;250;9729148798;B
20240229;154321;292.67;10;9729148907;B
20240229;154323;292.67;30;9729149028;B
20240229;154329;292.67;400;9729149583;B
20240229;154339;292.66;50;9729150391;S
20240229;154339;292.66;10;9729150392;S
20240229;154339;292.66;40;9729150393;S
20240229;154339;292.66;100;9729150394;S
20240229;154339;292.66;200;9729150395;S
20240229;154339;292.66;10;9729150458;S
20240229;154339;292.66;10;9729150459;S
20240229;154339;292.66;480;9729150460;S
20240229;154341;292.66;10;9729150599;B
20240229;154341;292.65;500;9729150602;S
20240229;154341;292.66;400;9729150619;B
20240229;154342;292.65;100;9729150668;S
20240229;154345;292.66;160;9729151009;B
20240229;154345;292.66;340;9729151010;B
20240229;154347;292.65;370;9729151177;S
20240229;154348;292.65;100;9729151237;S
20240229;154348;292.65;100;9729151238;S
20240229;154350;292.66;10;9729151460;B
20240229;154350;292.65;100;9729151474;S
20240229;154351;292.66;10;9729151591;B
20240229;154353;292.66;20;9729151752;B
20240229;154353;292.65;5460;9729151776;S
20240229;154353;292.65;250;9729151777;S
20240229;154353;292.65;10;9729151778;S
20240229;154353;292.65;50;9729151779;S
20240229;154353;292.65;2300;9729151780;S
20240229;154353;292.64;10;9729151790;S
20240229;154353;292.64;10;9729151791;S
20240229;154353;292.63;1100;9729151792;S
20240229;154354;292.61;10;9729151801;S
20240229;154354;292.61;400;9729151832;B
20240229;154354;292.61;350;9729151860;B
20240229;154354;292.61;350;9729151861;B
20240229;154406;292.62;290;9729152856;B
20240229;154406;292.63;110;9729152857;B
20240229;154407;292.64;10;9729152873;B
20240229;154407;292.64;40;9729152926;B
20240229;154409;292.64;110;9729153052;B
20240229;154410;292.64;10;9729153194;B
20240229;154419;292.64;400;9729153975;B
20240229;154421;292.63;400;9729154209;S
20240229;154421;292.63;50;9729154210;S
20240229;154422;292.63;400;9729154337;S
20240229;154429;292.63;10;9729154906;B
20240229;154430;292.61;40;9729154907;S
20240229;154431;292.63;400;9729155124;B
20240229;154436;292.63;16870;9729155524;B
20240229;154436;292.63;340;9729155525;B
20240229;154436;292.63;250;9729155526;B
20240229;154436;292.64;1000;9729155529;B
20240229;154436;292.65;290;9729155530;B
20240229;154438;292.64;200;9729155638;S
20240229;154442;292.64;10;9729156162;S
20240229;154444;292.65;400;9729156343;B
20240229;154450;292.65;50;9729156922;B
20240229;154453;292.64;1000;9729157152;S
20240229;154453;292.64;400;9729157153;S
20240229;154456;292.65;400;9729157449;B
20240229;154503;292.65;30;9729157951;B
20240229;154504;292.65;10;9729158045;B
20240229;154504;292.65;50;9729158073;B
20240229;154509;292.65;400;9729158549;B
20240229;154510;292.65;10;9729158672;B
20240229;154517;292.64;270;9729159323;S
20240229;154518;292.65;290;9729159368;B
20240229;154518;292.65;2780;9729159369;B
20240229;154519;292.65;20;9729159483;B
20240229;154520;292.65;10;9729159554;B
20240229;154521;292.65;400;9729159662;B
20240229;154529;292.65;20;9729160423;B
20240229;154534;292.65;260;9729160875;B
20240229;154534;292.65;10;9729160876;B
20240229;154534;292.65;130;9729160877;B
20240229;154542;292.65;20;9729161786;B
20240229;154545;292.64;30;9729162094;S
20240229;154547;292.64;10;9729162205;S
20240229;154547;292.65;400;9729162207;B
20240229;154551;292.64;2000;9729162590;S
20240229;154553;292.64;10;9729162731;S
20240229;154553;292.64;10;9729162740;S
20240229;154557;292.65;10;9729163157;B
20240229;154557;292.65;10;9729163162;B
20240229;154559;292.65;230;9729163358;B
20240229;154559;292.66;100;9729163359;B
20240229;154559;292.66;20;9729163360;B
20240229;154559;292.67;50;9729163361;B
20240229;154559;292.67;20;9729163362;B
20240229;154602;292.66;40;9729163596;S
20240229;154603;292.67;70;9729163706;B
20240229;154603;292.67;30;9729163707;B
20240229;154605;292.67;10;9729163879;B
20240229;154605;292.67;10;9729163882;B
20240229;154606;292.66;1000;9729163900;S
20240229;154607;292.66;10;9729163985;S
20240229;154608;292.67;330;9729164057;B
20240229;154612;292.67;120;9729164389;B
20240229;154612;292.67;70;9729164390;B
20240229;154612;292.67;10;9729164391;B
20240229;154612;292.67;10;9729164392;B
20240229;154612;292.67;10;9729164393;B
20240229;154612;292.67;20;9729164394;B
20240229;154612;292.67;160;9729164395;B
20240229;154612;292.66;50;9729164400;S
20240229;154613;292.67;1000;9729164524;B
20240229;154614;292.68;10;9729164593;B
20240229;154615;292.67;400;9729164800;S
20240229;154615;292.67;100;9729164801;S
20240229;154616;292.68;20;9729164830;B
20240229;154616;292.69;20;9729164831;B
20240229;154617;292.69;130;9729164997;B
20240229;154620;292.69;70;9729165227;B
20240229;154620;292.69;10;9729165228;B
20240229;154620;292.7;170;9729165229;B
20240229;154624;292.7;400;9729165580;B
20240229;154624;292.69;30;9729165596;S
20240229;154624;292.68;50;9729165597;S
20240229;154624;292.68;350;9729165598;S
20240229;154624;292.68;1570;9729165599;S
20240229;154625;292.69;160;9729165694;S
20240229;154629;292.69;240;9729166096;B
20240229;154631;292.69;200;9729166285;B
20240229;154634;292.68;500;9729166535;S
20240229;154635;292.67;10;9729166578;S
20240229;154637;292.69;400;9729166786;B
20240229;154638;292.69;1400;9729166974;S
20240229;154643;292.68;20;9729167412;B
20240229;154644;292.67;30;9729167516;S
20240229;154648;292.67;160;9729167973;S
20240229;154649;292.67;400;9729168087;B
20240229;154701;292.67;300;9729169360;B
20240229;154702;292.67;400;9729169385;B
20240229;154702;292.67;10;9729169409;B
20240229;154702;292.67;100;9729169421;B
20240229;154713;292.65;10;9729170524;S
20240229;154713;292.65;420;9729170525;S
20240229;154714;292.65;400;9729170670;B
20240229;154716;292.65;10;9729170775;B
20240229;154716;292.65;10;9729170823;B
20240229;154717;292.65;10;9729170948;B
20240229;154718;292.65;10;9729171070;B
20240229;154720;292.65;650;9729171236;S
20240229;154725;292.65;60;9729171720;B
20240229;154726;292.65;20;9729171737;B
20240229;154726;292.64;20;9729171794;S
20240229;154726;292.64;20;9729171795;S
20240229;154726;292.64;1500;9729171796;S
20240229;154726;292.64;10;9729171797;S
20240229;154726;292.64;1950;9729171798;S
20240229;154727;292.64;400;9729171834;B
20240229;154728;292.63;200;9729171892;S
20240229;154730;292.63;70;9729172061;S
20240229;154730;292.63;1000;9729172067;S
20240229;154730;292.64;40;9729172206;B
20240229;154732;292.63;490;9729172588;S
20240229;154733;292.63;80;9729172688;S
20240229;154734;292.64;100;9729172813;B
20240229;154735;292.64;10;9729172844;B
20240229;154737;292.64;10;9729173001;B
20240229;154739;292.64;400;9729173212;B
20240229;154741;292.64;100;9729173369;B
20240229;154744;292.64;30;9729173678;B
20240229;154745;292.64;10;9729173716;B
20240229;154746;292.64;10;9729173805;B
20240229;154749;292.64;20;9729174195;B
20240229;154750;292.64;20;9729174254;B
20240229;154750;292.64;1730;9729174289;B
20240229;154751;292.63;390;9729174332;S
20240229;154752;292.64;30;9729174435;B
20240229;154752;292.64;370;9729174436;B
20240229;154752;292.64;10;9729174439;B
20240229;154752;292.64;10;9729174471;B
20240229;154753;292.64;20;9729174523;B
20240229;154756;292.64;10;9729174809;B
20240229;154800;292.64;20;9729175217;B
20240229;154801;292.64;30;9729175276;B
20240229;154801;292.64;20;9729175277;B
20240229;154801;292.64;10;9729175287;B
20240229;154802;292.64;10;9729175377;B
20240229;154804;292.66;400;9729175637;B
20240229;154809;292.66;170;9729175999;B
20240229;154809;292.67;580;9729176000;B
20240229;154809;292.66;570;9729176001;S
20240229;154811;292.67;10;9729176183;B
20240229;154813;292.67;1000;9729176348;B
20240229;154815;292.66;10;9729176503;S
20240229;154815;292.66;100;9729176566;S
20240229;154817;292.67;170;9729176677;B
20240229;154817;292.67;400;9729176680;B
20240229;154819;292.66;10;9729176897;S
20240229;154824;292.66;10;9729177307;S
20240229;154825;292.66;100;9729177398;S
20240229;154829;292.67;400;9729177913;B
20240229;154830;292.66;190;9729177956;S
20240229;154830;292.67;40;9729178029;B
20240229;154840;292.66;50;9729179010;S
20240229;154840;292.66;50;9729179011;S
20240229;154840;292.66;10;9729179012;S
20240229;154840;292.66;290;9729179013;S
20240229;154841;292.67;130;9729179106;B
20240229;154841;292.66;10;9729179118;S
20240229;154841;292.66;290;9729179119;S
20240229;154842;292.66;400;9729179155;B
20240229;154842;292.66;40;9729179210;B
20240229;154849;292.66;10;9729179836;B
20240229;154849;292.65;620;9729179857;S
20240229;154849;292.65;380;9729179858;S
20240229;154849;292.65;500;9729179859;S
20240229;154850;292.65;20;9729179961;S
20240229;154851;292.66;20;9729179995;B
20240229;154851;292.66;100;9729180011;B
20240229;154851;292.66;600;9729180012;B
20240229;154854;292.66;400;9729180316;B
20240229;154855;292.66;60;9729180349;B
20240229;154855;292.66;40;9729180361;B
20240229;154902;292.65;20;9729180955;S
20240229;154907;292.66;10;9729181483;B
20240229;154907;292.66;400;9729181514;B
20240229;154908;292.66;1490;9729181600;B
20240229;154908;292.66;410;9729181601;B
20240229;154908;292.67;1600;9729181602;B
20240229;154909;292.67;10;9729181688;B
20240229;154918;292.66;30;9729182477;B
20240229;154918;292.67;10;9729182478;B
20240229;154919;292.67;50;9729182549;B
20240229;154919;292.67;330;9729182558;B
20240229;154919;292.67;30;9729182559;B
20240229;154919;292.67;100;9729182560;B
20240229;154919;292.67;400;9729182607;B
20240229;154928;292.65;50;9729183429;S
20240229;154928;292.65;40;9729183430;S
20240229;154928;292.65;3360;9729183431;S
20240229;154929;292.66;10;9729183493;B
20240229;154931;292.65;170;9729183631;S
20240229;154931;292.65;10;9729183632;S
20240229;154931;292.65;2060;9729183633;S
20240229;154932;292.65;400;9729183762;B
20240229;154934;292.65;170;9729183938;B
20240229;154937;292.65;100;9729184278;B
20240229;154940;292.65;20;9729184593;B
20240229;154942;292.65;10;9729184714;B
20240229;154944;292.65;400;9729184955;B
20240229;154945;292.65;10;9729185032;B
20240229;154948;292.65;70;9729185232;B
20240229;154951;292.64;350;9729185586;S
20240229;154951;292.64;10;9729185603;S
20240229;154952;292.65;10;9729185642;B
20240229;154957;292.65;400;9729186156;B
20240229;155000;292.64;100;9729186551;S
20240229;155000;292.64;100;9729186554;S
20240229;155000;292.64;100;9729186572;S
20240229;155000;292.64;100;9729186576;S
20240229;155000;292.64;10;9729186577;S
20240229;155000;292.64;100;9729186587;S
20240229;155003;292.65;60;9729186990;B
20240229;155007;292.64;10;9729187318;S
20240229;155009;292.65;20;9729187524;B
20240229;155009;292.65;380;9729187525;B
20240229;155012;292.64;60;9729187808;S
20240229;155017;292.64;2560;9729188536;S
20240229;155017;292.64;1880;9729188537;S
20240229;155017;292.64;50;9729188538;S
20240229;155017;292.64;300;9729188539;S
20240229;155017;292.64;10;9729188540;S
20240229;155017;292.63;9620;9729188541;S
20240229;155017;292.63;10;9729188542;S
20240229;155017;292.63;490;9729188543;S
20240229;155018;292.64;10;9729188696;B
20240229;155021;292.64;130;9729188940;B
20240229;155022;292.64;400;9729189061;B
20240229;155023;292.63;190;9729189118;S
20240229;155023;292.63;10;9729189119;S
20240229;155023;292.63;10;9729189120;S
20240229;155023;292.61;20;9729189122;S
20240229;155023;292.61;10;9729189148;S
20240229;155023;292.6;10;9729189189;S
20240229;155023;292.6;10;9729189190;S
20240229;155023;292.6;20;9729189191;S
20240229;155023;292.6;10;9729189192;S
20240229;155023;292.6;10;9729189193;S
20240229;155023;292.6;420;9729189194;S
20240229;155023;292.6;30;9729189195;S
20240229;155023;292.6;500;9729189196;S
20240229;155023;292.6;90;9729189197;S
20240229;155023;292.6;20;9729189198;S
20240229;155023;292.6;200;9729189199;S
20240229;155023;292.6;80;9729189200;S
20240229;155023;292.6;40;9729189201;S
20240229;155023;292.6;10;9729189202;S
20240229;155023;292.6;20;9729189203;S
20240229;155023;292.6;10;9729189204;S
20240229;155023;292.6;250;9729189205;S
20240229;155023;292.6;10;9729189206;S
20240229;155023;292.6;50;9729189207;S
20240229;155023;292.6;710;9729189208;S
20240229;155023;292.59;10;9729189210;S
20240229;155026;292.6;10;9729189464;B
20240229;155028;292.59;10;9729189650;S
20240229;155028;292.6;30;9729189671;B
20240229;155033;292.59;10;9729189980;S
20240229;155033;292.59;80;9729190021;S
20240229;155033;292.59;10;9729190022;S
20240229;155033;292.59;540;9729190023;S
20240229;155035;292.6;400;9729190185;B
20240229;155036;292.6;100;9729190323;B
20240229;155037;292.6;10;9729190378;B
20240229;155037;292.59;780;9729190402;S
20240229;155043;292.6;10;9729190862;B
20240229;155043;292.59;200;9729190868;S
20240229;155043;292.59;480;9729190890;S
20240229;155043;292.57;520;9729190891;S
20240229;155047;292.58;20;9729191346;B
20240229;155047;292.58;60;9729191348;B
20240229;155047;292.58;2000;9729191359;B
20240229;155047;292.58;400;9729191389;B
20240229;155047;292.58;400;9729191402;B
20240229;155048;292.57;250;9729191466;S
20240229;155048;292.57;10;9729191467;S
20240229;155048;292.57;200;9729191468;S
20240229;155048;292.57;10;9729191469;S
20240229;155048;292.56;10;9729191501;S
20240229;155048;292.56;130;9729191502;S
20240229;155052;292.56;30;9729191928;S
20240229;155055;292.56;200;9729192159;S
20240229;155055;292.57;20;9729192171;B
20240229;155101;292.57;200;9729192689;B
20240229;155102;292.57;20;9729192744;B
20240229;155102;292.57;10;9729192770;B
20240229;155106;292.57;1000;9729193157;B
20240229;155114;292.57;500;9729193869;B
20240229;155114;292.57;70;9729193870;B
20240229;155114;292.57;200;9729193871;B
20240229;155114;292.57;2000;9729193872;B
20240229;155114;292.57;360;9729193873;B
20240229;155114;292.57;3000;9729193874;B
20240229;155114;292.58;530;9729193875;B
20240229;155114;292.6;570;9729193876;B
20240229;155114;292.6;400;9729193877;B
20240229;155114;292.61;570;9729193878;B
20240229;155114;292.61;350;9729193879;B
20240229;155114;292.62;200;9729193880;B
20240229;155122;292.61;1500;9729194607;S
20240229;155122;292.59;490;9729194608;S
20240229;155122;292.59;940;9729194609;S
20240229;155124;292.6;20;9729194770;B
20240229;155124;292.6;850;9729194778;B
20240229;155124;292.6;490;9729194779;B
20240229;155124;292.61;490;9729194780;B
20240229;155127;292.62;500;9729195025;S
20240229;155128;292.62;60;9729195083;S
20240229;155135;292.62;610;9729195724;S
20240229;155135;292.61;490;9729195725;S
20240229;155138;292.6;1600;9729195965;B
20240229;155138;292.6;100;9729196028;B
20240229;155143;292.6;30;9729196373;B
20240229;155146;292.6;10;9729196694;B
