<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;114018;306.29;100;10042944640;S
20240405;114019;306.3;1400;10042944660;B
20240405;114019;306.3;10;10042944684;B
20240405;114020;306.29;10;10042944780;S
20240405;114020;306.3;1000;10042944818;B
20240405;114020;306.3;100;10042944825;B
20240405;114021;306.3;10;10042944931;B
20240405;114024;306.3;1000;10042945246;B
20240405;114025;306.29;490;10042945319;S
20240405;114025;306.29;510;10042945320;S
20240405;114025;306.3;10;10042945388;B
20240405;114027;306.29;1000;10042945561;S
20240405;114027;306.29;500;10042945562;S
20240405;114031;306.29;190;10042945961;S
20240405;114033;306.29;30;10042946381;S
20240405;114033;306.3;70;10042946444;B
20240405;114034;306.29;10;10042946520;S
20240405;114035;306.29;10;10042946582;S
20240405;114035;306.3;40;10042946654;B
20240405;114037;306.3;30;10042946876;B
20240405;114038;306.29;10;10042947005;S
20240405;114039;306.3;2000;10042947100;B
20240405;114040;306.3;10;10042947309;B
20240405;114044;306.29;10;10042947819;S
20240405;114044;306.3;40;10042947854;B
20240405;114046;306.3;800;10042947992;B
20240405;114050;306.29;10;10042948484;S
20240405;114051;306.3;240;10042948637;B
20240405;114052;306.3;140;10042948718;B
20240405;114054;306.29;30;10042948855;S
20240405;114055;306.3;3720;10042948945;B
20240405;114055;306.3;180;10042948946;B
20240405;114055;306.3;1000;10042948947;B
20240405;114055;306.3;10;10042948948;B
20240405;114055;306.3;10;10042948949;B
20240405;114055;306.3;30;10042948950;B
20240405;114055;306.3;750;10042948951;B
20240405;114055;306.3;100;10042948952;B
20240405;114055;306.3;10;10042948953;B
20240405;114055;306.3;100;10042948954;B
20240405;114055;306.3;90;10042948955;B
20240405;114055;306.3;30;10042948956;B
20240405;114055;306.3;50;10042948957;B
20240405;114055;306.3;50;10042948958;B
20240405;114055;306.3;100;10042948959;B
20240405;114055;306.3;500;10042948960;B
20240405;114055;306.3;100;10042948961;B
20240405;114055;306.31;50;10042948962;B
20240405;114055;306.31;390;10042948963;B
20240405;114055;306.31;110;10042948964;B
20240405;114055;306.31;890;10042948965;B
20240405;114055;306.31;1610;10042948966;B
20240405;114055;306.32;10;10042948967;B
20240405;114055;306.32;10;10042948968;B
20240405;114055;306.33;220;10042948969;B
20240405;114055;306.33;50;10042948970;B
20240405;114055;306.33;50;10042948971;B
20240405;114055;306.33;100;10042948972;B
20240405;114055;306.34;10;10042948973;B
20240405;114055;306.34;750;10042948974;B
20240405;114055;306.35;10;10042948975;B
20240405;114055;306.35;700;10042948976;B
20240405;114055;306.35;750;10042948977;B
20240405;114055;306.35;10;10042948978;B
20240405;114055;306.35;750;10042948979;B
20240405;114055;306.35;410;10042948980;B
20240405;114055;306.36;10;10042948981;B
20240405;114055;306.36;10;10042948982;B
20240405;114055;306.36;2500;10042948983;B
20240405;114055;306.36;750;10042948984;B
20240405;114055;306.36;40;10042948985;B
20240405;114055;306.36;410;10042948986;B
20240405;114055;306.37;500;10042948987;B
20240405;114055;306.37;10;10042948988;B
20240405;114055;306.37;750;10042948989;B
20240405;114055;306.37;410;10042948990;B
20240405;114055;306.38;10;10042948991;B
20240405;114055;306.38;10;10042948992;B
20240405;114055;306.38;750;10042948993;B
20240405;114055;306.38;410;10042948994;B
20240405;114055;306.38;10;10042948995;B
20240405;114055;306.38;10;10042948996;B
20240405;114055;306.38;100;10042948997;B
20240405;114055;306.38;10;10042948998;B
20240405;114055;306.38;880;10042948999;B
20240405;114055;306.39;2980;10042949000;B
20240405;114055;306.38;200;10042949008;B
20240405;114055;306.38;630;10042949012;B
20240405;114055;306.38;40;10042949037;S
20240405;114055;306.39;250;10042949054;B
20240405;114055;306.39;240;10042949056;B
20240405;114055;306.39;200;10042949074;B
20240405;114055;306.39;750;10042949075;B
20240405;114055;306.39;100;10042949076;B
20240405;114055;306.39;10;10042949094;B
20240405;114055;306.39;100;10042949099;B
20240405;114056;306.39;960;10042949120;B
20240405;114058;306.39;200;10042949392;B
20240405;114058;306.38;10;10042949411;S
20240405;114100;306.38;120;10042949632;S
20240405;114100;306.38;10;10042949641;S
20240405;114101;306.39;10;10042949704;B
20240405;114101;306.39;1140;10042949755;B
20240405;114102;306.39;150;10042949775;B
20240405;114104;306.39;1400;10042950001;B
20240405;114104;306.38;140;10042950156;S
20240405;114104;306.38;2000;10042950157;S
20240405;114104;306.38;300;10042950158;S
20240405;114104;306.38;10;10042950159;S
20240405;114104;306.38;10;10042950204;B
20240405;114106;306.38;30;10042950352;B
20240405;114106;306.37;10;10042950376;S
20240405;114107;306.38;320;10042950520;B
20240405;114107;306.37;100;10042950547;S
20240405;114110;306.37;10;10042950857;S
20240405;114112;306.38;10;10042951138;B
20240405;114113;306.38;180;10042951271;B
20240405;114113;306.38;1000;10042951272;B
20240405;114113;306.38;1000;10042951273;B
20240405;114113;306.38;50;10042951274;B
20240405;114113;306.38;300;10042951275;B
20240405;114113;306.38;5400;10042951276;B
20240405;114113;306.38;330;10042951277;B
20240405;114113;306.38;400;10042951278;B
20240405;114113;306.39;1340;10042951279;B
20240405;114114;306.37;10;10042951359;S
20240405;114114;306.36;10;10042951414;S
20240405;114114;306.38;10;10042951435;B
20240405;114115;306.37;10;10042951509;B
20240405;114115;306.37;10;10042951510;B
20240405;114115;306.36;500;10042951563;S
20240405;114118;306.37;320;10042951867;B
20240405;114118;306.37;30;10042951868;B
20240405;114118;306.37;70;10042951869;B
20240405;114118;306.37;100;10042951949;B
20240405;114118;306.37;330;10042951950;B
20240405;114118;306.37;300;10042951951;B
20240405;114118;306.37;270;10042951952;B
20240405;114120;306.37;730;10042952235;B
20240405;114120;306.38;530;10042952236;B
20240405;114122;306.38;10;10042952375;B
20240405;114124;306.37;1000;10042952662;S
20240405;114125;306.38;50;10042952859;B
20240405;114125;306.38;100;10042952860;B
20240405;114125;306.38;100;10042952861;B
20240405;114125;306.38;130;10042952862;B
20240405;114127;306.38;160;10042953094;B
20240405;114133;306.38;10;10042953669;B
20240405;114133;306.38;500;10042953670;B
20240405;114133;306.38;80;10042953671;B
20240405;114135;306.38;20;10042953901;B
20240405;114135;306.38;100;10042953902;B
20240405;114135;306.38;300;10042953903;B
20240405;114135;306.39;6580;10042953904;B
20240405;114136;306.38;330;10042953987;S
20240405;114136;306.39;1000;10042954126;B
20240405;114137;306.39;20;10042954183;B
20240405;114137;306.38;50;10042954205;S
20240405;114137;306.39;100;10042954259;B
20240405;114137;306.39;500;10042954271;B
20240405;114137;306.39;1000;10042954313;B
20240405;114139;306.38;10;10042954444;S
20240405;114140;306.39;190;10042954541;B
20240405;114140;306.38;400;10042954548;S
20240405;114140;306.39;20;10042954603;B
20240405;114141;306.39;100;10042954775;B
20240405;114142;306.38;10;10042954851;S
20240405;114142;306.39;500;10042954874;B
20240405;114143;306.39;20;10042955018;B
20240405;114144;306.38;20;10042955085;S
20240405;114146;306.39;250;10042955363;B
20240405;114148;306.38;970;10042955550;S
20240405;114148;306.38;30;10042955551;S
20240405;114150;306.39;10;10042955838;B
20240405;114151;306.39;20;10042955862;B
20240405;114154;306.38;380;10042956156;S
20240405;114154;306.38;20;10042956157;S
20240405;114155;306.38;30;10042956232;S
20240405;114156;306.39;10;10042956384;B
20240405;114157;306.38;200;10042956421;S
20240405;114157;306.38;20;10042956433;S
20240405;114200;306.38;250;10042956771;S
20240405;114200;306.39;10;10042956807;B
20240405;114203;306.39;3270;10042957138;B
20240405;114206;306.39;360;10042957503;B
20240405;114206;306.38;10;10042957552;S
20240405;114206;306.38;90;10042957557;S
20240405;114206;306.38;310;10042957558;S
20240405;114208;306.39;10;10042957703;B
20240405;114209;306.39;10;10042957805;B
20240405;114211;306.38;250;10042958013;S
20240405;114214;306.39;1000;10042958239;B
20240405;114214;306.39;190;10042958240;B
20240405;114214;306.39;100;10042958241;B
20240405;114214;306.39;300;10042958242;B
20240405;114214;306.39;150;10042958243;B
20240405;114214;306.39;100;10042958244;B
20240405;114214;306.39;160;10042958245;B
20240405;114214;306.39;140;10042958246;B
20240405;114214;306.39;300;10042958247;B
20240405;114214;306.4;10;10042958248;B
20240405;114214;306.4;60;10042958249;B
20240405;114214;306.4;100;10042958250;B
20240405;114214;306.4;370;10042958251;B
20240405;114214;306.4;1460;10042958252;B
20240405;114214;306.4;1000;10042958253;B
20240405;114214;306.4;100;10042958255;B
20240405;114214;306.39;220;10042958276;S
20240405;114214;306.39;1340;10042958355;S
20240405;114214;306.39;400;10042958356;S
20240405;114214;306.39;1000;10042958357;S
20240405;114214;306.39;260;10042958358;S
20240405;114215;306.4;10;10042958449;B
20240405;114216;306.39;150;10042958628;S
20240405;114216;306.39;240;10042958629;S
20240405;114218;306.39;500;10042958804;S
20240405;114220;306.4;20;10042959049;B
20240405;114221;306.39;100;10042959164;S
20240405;114223;306.39;350;10042959409;S
20240405;114224;306.39;140;10042959512;S
20240405;114224;306.39;10;10042959536;S
20240405;114224;306.4;100;10042959539;B
20240405;114227;306.39;20;10042959819;S
20240405;114227;306.4;250;10042959897;B
20240405;114229;306.4;10;10042960130;B
20240405;114233;306.4;100;10042960505;B
20240405;114233;306.4;210;10042960551;B
20240405;114235;306.4;50;10042960762;B
20240405;114243;306.4;40;10042961979;B
20240405;114252;306.4;150;10042963135;B
20240405;114252;306.4;50;10042963136;B
20240405;114252;306.4;40;10042963162;B
20240405;114253;306.39;50;10042963360;S
20240405;114254;306.4;10;10042963448;B
20240405;114254;306.4;1000;10042963449;B
20240405;114254;306.4;20;10042963450;B
20240405;114254;306.4;200;10042963451;B
20240405;114254;306.4;10;10042963452;B
20240405;114254;306.4;260;10042963453;B
20240405;114254;306.4;640;10042963532;B
20240405;114254;306.4;100;10042963533;B
20240405;114254;306.4;350;10042963534;B
20240405;114254;306.4;100;10042963535;B
20240405;114254;306.4;500;10042963536;B
20240405;114254;306.4;1310;10042963537;B
20240405;114255;306.4;530;10042963542;B
20240405;114257;306.4;500;10042963984;B
20240405;114257;306.39;200;10042964060;S
20240405;114259;306.39;10;10042964450;S
20240405;114259;306.4;30;10042964462;B
20240405;114259;306.4;100;10042964484;B
20240405;114302;306.39;10;10042964806;S
20240405;114302;306.39;20;10042964867;S
20240405;114306;306.4;1030;10042965331;B
20240405;114306;306.4;350;10042965332;B
20240405;114306;306.4;20;10042965333;B
20240405;114306;306.4;30;10042965334;B
20240405;114306;306.41;500;10042965335;B
20240405;114306;306.41;2500;10042965336;B
20240405;114306;306.41;10;10042965337;B
20240405;114306;306.42;80;10042965338;B
20240405;114306;306.42;10;10042965339;B
20240405;114306;306.42;2290;10042965340;B
20240405;114306;306.42;350;10042965341;B
20240405;114306;306.42;10;10042965432;B
20240405;114310;306.41;10;10042966072;S
20240405;114310;306.42;20;10042966150;B
20240405;114312;306.41;100;10042966379;S
20240405;114313;306.41;500;10042966535;S
20240405;114315;306.41;900;10042966677;S
20240405;114322;306.42;10;10042967542;B
20240405;114324;306.42;100;10042967726;B
20240405;114324;306.42;220;10042967833;B
20240405;114324;306.42;80;10042967834;B
20240405;114328;306.41;20;10042968219;S
20240405;114330;306.42;260;10042968362;B
20240405;114330;306.42;200;10042968363;B
20240405;114330;306.42;500;10042968364;B
20240405;114330;306.42;30;10042968365;B
20240405;114330;306.42;20;10042968366;B
20240405;114330;306.43;70;10042968367;B
20240405;114330;306.44;170;10042968368;B
20240405;114330;306.44;100;10042968450;B
20240405;114331;306.44;1300;10042968552;B
20240405;114332;306.44;10;10042968609;B
20240405;114334;306.43;340;10042968821;S
20240405;114338;306.43;100;10042969228;S
20240405;114339;306.44;200;10042969317;B
20240405;114340;306.44;500;10042969467;B
20240405;114343;306.43;50;10042969795;S
20240405;114343;306.43;10;10042969796;S
20240405;114345;306.43;70;10042969937;S
20240405;114345;306.43;50;10042969938;S
20240405;114345;306.43;80;10042969939;S
20240405;114345;306.44;830;10042969965;B
20240405;114347;306.43;30;10042970118;S
20240405;114347;306.43;40;10042970166;S
20240405;114348;306.44;10;10042970283;B
20240405;114349;306.44;100;10042970381;B
20240405;114350;306.43;100;10042970496;S
20240405;114350;306.44;100;10042970509;B
20240405;114352;306.44;120;10042970643;B
20240405;114354;306.43;10;10042970876;S
20240405;114358;306.44;10;10042971341;B
20240405;114358;306.44;110;10042971495;B
20240405;114407;306.44;30;10042972467;B
20240405;114407;306.43;70;10042972493;S
20240405;114410;306.44;320;10042972922;B
20240405;114410;306.43;40;10042972946;S
20240405;114411;306.44;100;10042973069;B
20240405;114414;306.44;990;10042973437;B
20240405;114415;306.43;200;10042973464;S
20240405;114415;306.44;10;10042973579;B
20240405;114416;306.44;10;10042973589;B
20240405;114416;306.43;10;10042973670;S
20240405;114418;306.44;1000;10042973830;B
20240405;114419;306.44;10;10042973887;B
20240405;114419;306.44;20;10042974004;B
20240405;114420;306.43;300;10042974057;S
20240405;114420;306.44;100;10042974060;B
20240405;114421;306.44;10;10042974179;B
20240405;114423;306.44;100;10042974425;B
20240405;114424;306.44;740;10042974611;B
20240405;114424;306.44;50;10042974612;B
20240405;114424;306.44;100;10042974613;B
20240405;114424;306.44;30;10042974614;B
20240405;114424;306.44;10;10042974615;B
20240405;114424;306.44;2700;10042974616;B
20240405;114424;306.44;30;10042974617;B
20240405;114424;306.44;10;10042974618;B
20240405;114424;306.44;1330;10042974619;B
20240405;114424;306.44;1000;10042974674;B
20240405;114424;306.44;230;10042974675;B
20240405;114426;306.44;30;10042974848;B
20240405;114426;306.44;640;10042974851;B
20240405;114426;306.43;120;10042974871;S
20240405;114426;306.43;1880;10042974872;S
20240405;114428;306.43;2000;10042975087;S
20240405;114428;306.44;4370;10042975110;B
20240405;114428;306.44;100;10042975151;B
20240405;114431;306.44;1300;10042975447;B
20240405;114431;306.44;300;10042975448;B
20240405;114431;306.45;10;10042975449;B
20240405;114431;306.45;50;10042975450;B
20240405;114431;306.45;50;10042975451;B
20240405;114431;306.45;3180;10042975452;B
20240405;114432;306.45;10;10042975527;B
20240405;114432;306.44;1000;10042975534;S
20240405;114432;306.44;400;10042975535;S
20240405;114432;306.44;890;10042975536;S
20240405;114432;306.44;710;10042975537;S
20240405;114432;306.45;10;10042975580;B
20240405;114433;306.45;280;10042975662;B
20240405;114437;306.45;100;10042976086;B
20240405;114437;306.45;30;10042976162;B
20240405;114441;306.45;390;10042976672;B
20240405;114441;306.45;100;10042976673;B
20240405;114441;306.45;50;10042976674;B
20240405;114441;306.45;100;10042976675;B
20240405;114441;306.45;10;10042976676;B
20240405;114441;306.45;440;10042976677;B
20240405;114441;306.45;10;10042976678;B
20240405;114441;306.46;10;10042976679;B
20240405;114441;306.46;10;10042976680;B
20240405;114441;306.46;10;10042976681;B
20240405;114441;306.46;1660;10042976682;B
20240405;114441;306.46;100;10042976683;B
20240405;114441;306.46;50;10042976684;B
20240405;114441;306.46;100;10042976685;B
20240405;114444;306.46;840;10042977105;B
20240405;114444;306.47;160;10042977106;B
20240405;114444;306.47;20;10042977147;B
20240405;114444;306.47;20;10042977163;B
20240405;114444;306.47;10;10042977164;B
20240405;114444;306.47;10;10042977165;B
20240405;114444;306.47;200;10042977166;B
20240405;114444;306.47;100;10042977167;B
20240405;114444;306.47;250;10042977168;B
20240405;114444;306.47;250;10042977169;B
20240405;114444;306.47;1000;10042977170;B
20240405;114444;306.47;1000;10042977171;B
20240405;114444;306.47;20;10042977172;B
20240405;114444;306.48;10;10042977173;B
20240405;114444;306.48;200;10042977174;B
20240405;114444;306.48;100;10042977175;B
20240405;114444;306.48;50;10042977176;B
20240405;114444;306.48;110;10042977177;B
20240405;114444;306.48;50;10042977178;B
20240405;114444;306.48;10;10042977179;B
20240405;114444;306.48;100;10042977180;B
20240405;114444;306.48;960;10042977181;B
20240405;114444;306.48;1550;10042977182;B
20240405;114444;306.48;50;10042977189;B
20240405;114447;306.48;1400;10042977506;B
20240405;114447;306.48;1470;10042977507;B
20240405;114447;306.48;250;10042977508;B
20240405;114447;306.48;3000;10042977509;B
20240405;114447;306.48;210;10042977510;B
20240405;114447;306.48;1000;10042977511;B
20240405;114447;306.48;60;10042977512;B
20240405;114447;306.48;10;10042977513;B
20240405;114447;306.48;1000;10042977514;B
20240405;114447;306.48;20;10042977515;B
20240405;114447;306.48;400;10042977516;B
20240405;114447;306.49;450;10042977517;B
20240405;114447;306.49;100;10042977518;B
20240405;114447;306.49;40;10042977519;B
20240405;114447;306.49;2000;10042977520;B
20240405;114447;306.49;10;10042977521;B
20240405;114447;306.49;25000;10042977522;B
20240405;114447;306.49;13580;10042977523;B
20240405;114448;306.49;10;10042977578;B
20240405;114448;306.49;1000;10042977590;B
20240405;114448;306.48;10;10042977595;S
20240405;114449;306.49;400;10042977741;B
20240405;114450;306.49;100;10042977920;B
20240405;114454;306.49;300;10042978408;B
20240405;114456;306.48;10;10042978615;S
20240405;114457;306.49;4610;10042978814;B
20240405;114457;306.49;5390;10042978815;B
20240405;114501;306.49;50;10042979306;B
20240405;114502;306.49;10;10042979354;B
20240405;114502;306.49;14550;10042979369;B
20240405;114502;306.49;50;10042979370;B
20240405;114502;306.49;10;10042979371;B
20240405;114502;306.49;810;10042979372;B
20240405;114502;306.49;30;10042979373;B
20240405;114502;306.49;500;10042979374;B
20240405;114502;306.5;10;10042979375;B
20240405;114502;306.5;200;10042979376;B
20240405;114502;306.5;50;10042979377;B
20240405;114502;306.5;5000;10042979378;B
20240405;114502;306.5;400;10042979379;B
20240405;114502;306.5;100;10042979380;B
20240405;114502;306.5;100;10042979381;B
20240405;114502;306.5;30;10042979382;B
20240405;114502;306.5;20;10042979383;B
20240405;114502;306.5;40;10042979384;B
20240405;114502;306.5;20;10042979385;B
20240405;114502;306.5;500;10042979386;B
20240405;114502;306.5;20;10042979387;B
20240405;114502;306.5;1000;10042979388;B
20240405;114502;306.5;10;10042979389;B
20240405;114502;306.5;10;10042979390;B
20240405;114502;306.5;10;10042979391;B
20240405;114502;306.5;40;10042979392;B
20240405;114502;306.5;100;10042979393;B
20240405;114502;306.5;40;10042979394;B
20240405;114502;306.5;50;10042979395;B
20240405;114502;306.5;680;10042979396;B
20240405;114502;306.5;30;10042979397;B
20240405;114502;306.5;1000;10042979398;B
20240405;114502;306.5;10;10042979399;B
20240405;114502;306.5;10;10042979400;B
20240405;114502;306.5;9570;10042979401;B
20240405;114502;306.49;10;10042979413;S
20240405;114502;306.5;500;10042979419;B
20240405;114502;306.49;990;10042979425;S
20240405;114502;306.49;390;10042979426;S
20240405;114502;306.5;1000;10042979446;B
20240405;114502;306.49;20;10042979452;S
20240405;114502;306.5;10;10042979453;B
20240405;114502;306.49;200;10042979471;S
20240405;114502;306.5;50;10042979520;B
20240405;114503;306.5;10;10042979586;B
20240405;114504;306.5;10;10042979688;B
20240405;114506;306.49;570;10042979973;S
20240405;114506;306.49;9430;10042979974;S
20240405;114509;306.5;13850;10042980246;B
20240405;114509;306.5;10;10042980247;B
20240405;114509;306.5;40;10042980248;B
20240405;114509;306.5;10;10042980249;B
20240405;114509;306.5;10;10042980250;B
20240405;114509;306.5;10;10042980251;B
20240405;114509;306.5;100;10042980252;B
20240405;114509;306.5;1000;10042980253;B
20240405;114509;306.5;10;10042980254;B
20240405;114509;306.5;20;10042980255;B
20240405;114509;306.5;11940;10042980256;B
20240405;114509;306.49;10;10042980280;S
20240405;114510;306.49;50;10042980313;S
20240405;114511;306.49;950;10042980420;S
20240405;114511;306.49;500;10042980421;S
20240405;114511;306.49;1050;10042980422;S
20240405;114511;306.5;60;10042980511;B
20240405;114512;306.5;1000;10042980536;B
20240405;114512;306.49;50;10042980615;S
20240405;114513;306.49;10;10042980707;S
20240405;114514;306.49;930;10042980839;S
20240405;114514;306.49;420;10042980840;S
20240405;114514;306.49;30;10042980841;S
20240405;114514;306.49;3350;10042980842;S
20240405;114514;306.49;2000;10042980843;S
20240405;114514;306.49;60;10042980890;B
20240405;114516;306.48;10;10042981089;S
20240405;114517;306.49;1000;10042981132;B
20240405;114519;306.48;10;10042981389;S
20240405;114520;306.48;50;10042981503;S
20240405;114520;306.49;3000;10042981548;B
20240405;114525;306.48;40;10042981989;S
20240405;114525;306.48;70;10042981990;S
20240405;114525;306.48;10;10042981998;S
20240405;114525;306.49;1000;10042982047;B
20240405;114526;306.48;360;10042982113;S
20240405;114526;306.49;100;10042982121;B
20240405;114528;306.48;10;10042982247;S
20240405;114528;306.49;200;10042982324;B
20240405;114529;306.49;50;10042982443;B
20240405;114532;306.49;250;10042982724;B
20240405;114532;306.49;10;10042982725;B
20240405;114534;306.5;1000;10042982972;B
20240405;114534;306.5;2500;10042982973;B
20240405;114534;306.5;60;10042982974;B
20240405;114534;306.5;440;10042982975;B
20240405;114535;306.49;50;10042983057;S
20240405;114535;306.49;10;10042983058;S
20240405;114535;306.5;10;10042983062;B
20240405;114536;306.49;50;10042983142;S
20240405;114536;306.5;80;10042983188;B
20240405;114538;306.5;1000;10042983348;B
20240405;114539;306.5;2280;10042983488;B
20240405;114540;306.49;2630;10042983517;S
20240405;114540;306.49;1000;10042983518;S
20240405;114540;306.49;330;10042983519;S
20240405;114540;306.49;2000;10042983520;S
20240405;114540;306.49;890;10042983521;S
20240405;114540;306.49;510;10042983522;S
20240405;114540;306.49;990;10042983523;S
20240405;114540;306.49;2420;10042983603;B
20240405;114540;306.5;480;10042983604;B
20240405;114541;306.5;2000;10042983638;B
20240405;114547;306.49;890;10042984284;S
20240405;114547;306.49;2000;10042984285;S
20240405;114547;306.49;330;10042984286;S
20240405;114547;306.49;510;10042984287;S
20240405;114547;306.49;990;10042984288;S
20240405;114548;306.49;1000;10042984334;B
20240405;114548;306.49;80;10042984421;B
20240405;114550;306.49;50;10042984606;B
20240405;114551;306.49;800;10042984739;B
20240405;114554;306.48;1990;10042985042;S
20240405;114557;306.48;20;10042985322;S
20240405;114557;306.48;100;10042985355;S
20240405;114557;306.49;10;10042985358;B
20240405;114557;306.49;10;10042985399;B
20240405;114559;306.48;10;10042985891;S
20240405;114600;306.48;8000;10042985998;S
20240405;114600;306.48;890;10042985999;S
20240405;114600;306.48;400;10042986002;B
20240405;114600;306.48;1000;10042986003;B
20240405;114600;306.48;500;10042986004;B
20240405;114600;306.48;400;10042986005;B
20240405;114600;306.48;1000;10042986006;B
20240405;114600;306.48;500;10042986007;B
20240405;114601;306.47;150;10042986163;B
20240405;114601;306.47;360;10042986188;B
20240405;114601;306.47;400;10042986189;B
20240405;114601;306.47;320;10042986190;B
20240405;114602;306.46;10;10042986229;S
20240405;114602;306.46;20;10042986230;S
20240405;114603;306.47;10;10042986295;B
20240405;114606;306.47;30;10042986633;B
20240405;114606;306.47;140;10042986636;B
20240405;114606;306.47;110;10042986637;B
20240405;114606;306.47;20;10042986638;B
20240405;114606;306.46;50;10042986708;S
20240405;114606;306.46;1500;10042986739;S
20240405;114607;306.46;80;10042986758;S
20240405;114607;306.47;500;10042986804;B
20240405;114609;306.46;270;10042986975;S
20240405;114609;306.46;2000;10042986976;S
20240405;114611;306.46;10;10042987209;B
20240405;114612;306.45;10;10042987290;S
20240405;114612;306.45;10;10042987291;S
20240405;114612;306.45;1000;10042987292;S
20240405;114612;306.45;2000;10042987293;S
20240405;114612;306.44;20;10042987294;S
20240405;114612;306.44;10;10042987295;S
20240405;114612;306.43;990;10042987296;S
20240405;114612;306.43;10;10042987297;S
20240405;114612;306.43;10;10042987298;S
20240405;114612;306.42;660;10042987299;S
20240405;114614;306.43;20;10042987644;B
20240405;114616;306.43;10;10042987922;B
20240405;114619;306.44;10;10042988217;B
20240405;114619;306.45;160;10042988218;B
20240405;114623;306.43;50;10042988730;S
20240405;114623;306.43;400;10042988731;S
20240405;114625;306.43;210;10042988934;S
20240405;114625;306.43;2000;10042988935;S
20240405;114625;306.42;740;10042988936;S
20240405;114625;306.42;50;10042988937;S
20240405;114626;306.43;1000;10042989177;B
20240405;114626;306.44;10;10042989178;B
20240405;114626;306.44;330;10042989179;B
20240405;114626;306.44;890;10042989180;B
20240405;114626;306.44;510;10042989181;B
20240405;114626;306.44;990;10042989182;B
20240405;114626;306.45;500;10042989183;B
20240405;114626;306.45;100;10042989184;B
20240405;114626;306.45;1000;10042989185;B
20240405;114626;306.45;10;10042989186;B
20240405;114626;306.45;100;10042989187;B
20240405;114626;306.46;720;10042989188;B
20240405;114626;306.46;500;10042989189;B
20240405;114626;306.46;400;10042989190;B
20240405;114626;306.46;400;10042989191;B
20240405;114626;306.46;2000;10042989192;B
20240405;114626;306.46;410;10042989193;B
20240405;114626;306.46;130;10042989194;B
20240405;114629;306.45;330;10042989573;B
20240405;114629;306.45;80;10042989574;B
20240405;114631;306.44;210;10042989851;B
20240405;114634;306.43;2000;10042990175;S
20240405;114635;306.43;10;10042990225;B
20240405;114636;306.43;10;10042990347;B
20240405;114640;306.42;10;10042990737;S
20240405;114640;306.42;140;10042990761;S
20240405;114640;306.42;10;10042990762;S
20240405;114640;306.42;230;10042990763;S
20240405;114640;306.42;140;10042990764;S
20240405;114640;306.42;20;10042990765;S
20240405;114640;306.42;2000;10042990766;S
20240405;114640;306.42;400;10042990767;S
20240405;114640;306.41;10;10042990768;S
20240405;114640;306.41;1050;10042990769;S
20240405;114641;306.43;30;10042990854;B
20240405;114641;306.43;10;10042990855;B
20240405;114641;306.44;460;10042990856;B
20240405;114642;306.41;5800;10042990938;S
20240405;114643;306.41;40;10042991058;S
20240405;114644;306.41;3270;10042991173;S
20240405;114644;306.41;5000;10042991199;S
20240405;114646;306.41;1240;10042991341;S
20240405;114646;306.41;10;10042991342;S
20240405;114646;306.41;10;10042991343;S
20240405;114646;306.41;2000;10042991344;S
20240405;114646;306.4;10;10042991345;S
20240405;114646;306.4;300;10042991346;S
20240405;114646;306.4;10;10042991347;S
20240405;114646;306.4;270;10042991348;S
20240405;114647;306.4;1520;10042991410;S
20240405;114647;306.4;300;10042991411;S
20240405;114647;306.4;10;10042991412;S
20240405;114647;306.4;600;10042991413;S
20240405;114649;306.41;50;10042991614;B
20240405;114649;306.41;350;10042991615;B
20240405;114649;306.42;50;10042991616;B
20240405;114649;306.42;40;10042991617;B
20240405;114649;306.43;550;10042991618;B
20240405;114652;306.41;100;10042991984;B
20240405;114653;306.41;70;10042992048;B
20240405;114653;306.4;970;10042992087;S
20240405;114653;306.4;600;10042992088;S
20240405;114654;306.4;200;10042992196;B
20240405;114656;306.4;50;10042992349;B
20240405;114656;306.4;10;10042992396;B
20240405;114657;306.4;340;10042992470;B
20240405;114657;306.4;10;10042992486;B
20240405;114658;306.4;20;10042992568;B
20240405;114658;306.39;10;10042992628;S
20240405;114658;306.39;2000;10042992629;S
20240405;114658;306.39;30;10042992630;S
20240405;114658;306.39;1930;10042992631;S
20240405;114658;306.39;50;10042992639;B
20240405;114658;306.38;20;10042992655;S
20240405;114658;306.38;10;10042992656;S
20240405;114658;306.38;10;10042992657;S
20240405;114658;306.38;10;10042992658;S
20240405;114658;306.38;10;10042992659;S
20240405;114658;306.38;1940;10042992660;S
20240405;114659;306.38;10;10042992729;B
20240405;114659;306.38;30;10042992768;B
20240405;114700;306.38;10;10042992787;B
20240405;114700;306.38;840;10042992851;B
20240405;114700;306.38;110;10042992865;B
20240405;114701;306.38;400;10042992909;B
20240405;114701;306.38;400;10042992912;S
20240405;114701;306.38;880;10042993016;S
20240405;114701;306.38;2000;10042993017;S
20240405;114701;306.37;20;10042993018;S
20240405;114701;306.37;50;10042993019;S
20240405;114701;306.36;30;10042993020;S
20240405;114701;306.36;310;10042993021;S
20240405;114701;306.35;440;10042993022;S
20240405;114701;306.35;20;10042993023;S
20240405;114701;306.34;10;10042993024;S
20240405;114701;306.34;750;10042993025;S
20240405;114701;306.33;10;10042993026;S
20240405;114701;306.33;480;10042993027;S
20240405;114702;306.36;40;10042993258;B
20240405;114703;306.35;880;10042993317;S
