<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;165332;293.63;90;9734655881;S
20240301;165332;293.63;50;9734655882;S
20240301;165332;293.63;750;9734655884;S
20240301;165332;293.63;20;9734655885;S
20240301;165332;293.63;30;9734655888;S
20240301;165332;293.63;20;9734655891;S
20240301;165332;293.63;60;9734655893;S
20240301;165332;293.63;10;9734655895;S
20240301;165332;293.63;70;9734655896;S
20240301;165332;293.63;90;9734655898;S
20240301;165332;293.63;60;9734655899;S
20240301;165332;293.63;10;9734655900;S
20240301;165332;293.63;560;9734655901;S
20240301;165332;293.63;20;9734655902;S
20240301;165332;293.63;70;9734655906;S
20240301;165332;293.64;460;9734655909;B
20240301;165332;293.64;50;9734655910;B
20240301;165332;293.64;10;9734655911;B
20240301;165332;293.64;500;9734655912;B
20240301;165332;293.64;980;9734655913;B
20240301;165332;293.63;30;9734655919;S
20240301;165332;293.63;40;9734655920;S
20240301;165332;293.63;80;9734655922;S
20240301;165332;293.63;40;9734655923;S
20240301;165332;293.63;70;9734655925;S
20240301;165332;293.63;190;9734655927;S
20240301;165332;293.63;70;9734655928;S
20240301;165332;293.63;2000;9734655932;S
20240301;165332;293.63;220;9734655933;S
20240301;165332;293.62;220;9734655940;S
20240301;165332;293.62;80;9734655941;S
20240301;165332;293.62;20;9734655943;S
20240301;165333;293.62;70;9734655961;S
20240301;165333;293.62;50;9734655962;S
20240301;165333;293.62;30;9734655966;S
20240301;165333;293.62;30;9734655976;S
20240301;165333;293.62;30;9734655977;S
20240301;165333;293.63;10;9734655982;S
20240301;165333;293.62;40;9734656003;S
20240301;165333;293.62;40;9734656005;S
20240301;165333;293.62;90;9734656011;S
20240301;165333;293.62;10;9734656014;S
20240301;165333;293.62;10;9734656015;S
20240301;165333;293.62;40;9734656021;S
20240301;165333;293.65;20;9734656030;B
20240301;165333;293.65;80;9734656031;B
20240301;165333;293.62;90;9734656033;S
20240301;165334;293.62;10;9734656122;S
20240301;165334;293.62;40;9734656126;S
20240301;165334;293.62;30;9734656127;S
20240301;165334;293.62;40;9734656130;S
20240301;165334;293.62;1030;9734656146;S
20240301;165334;293.62;660;9734656147;S
20240301;165334;293.62;20;9734656150;S
20240301;165334;293.62;20;9734656165;S
20240301;165334;293.62;10;9734656172;S
20240301;165334;293.62;10;9734656183;S
20240301;165334;293.62;40;9734656185;S
20240301;165335;293.62;10;9734656197;S
20240301;165335;293.62;20;9734656198;S
20240301;165335;293.62;10;9734656221;S
20240301;165335;293.63;250;9734656234;B
20240301;165337;293.63;10;9734656368;B
20240301;165338;293.63;10;9734656452;B
20240301;165338;293.62;2200;9734656469;S
20240301;165338;293.62;2000;9734656470;S
20240301;165338;293.62;940;9734656471;S
20240301;165338;293.62;2000;9734656472;S
20240301;165338;293.62;2000;9734656473;S
20240301;165338;293.62;810;9734656474;S
20240301;165338;293.62;1360;9734656475;S
20240301;165338;293.61;280;9734656476;S
20240301;165338;293.62;400;9734656478;S
20240301;165338;293.62;20;9734656496;S
20240301;165339;293.62;100;9734656563;S
20240301;165340;293.62;40;9734656634;S
20240301;165340;293.62;250;9734656644;S
20240301;165340;293.63;30;9734656674;B
20240301;165340;293.64;10;9734656675;B
20240301;165340;293.64;40;9734656676;B
20240301;165340;293.65;20;9734656677;B
20240301;165340;293.64;10;9734656693;B
20240301;165342;293.65;20;9734656805;B
20240301;165343;293.64;10;9734656859;S
20240301;165343;293.64;190;9734656860;S
20240301;165343;293.65;20;9734656866;B
20240301;165346;293.66;10;9734657060;B
20240301;165347;293.67;250;9734657109;B
20240301;165349;293.65;80;9734657315;S
20240301;165349;293.65;420;9734657316;S
20240301;165351;293.66;10;9734657487;B
20240301;165351;293.65;10;9734657516;S
20240301;165351;293.65;500;9734657517;S
20240301;165351;293.65;490;9734657518;S
20240301;165352;293.66;10;9734657640;B
20240301;165352;293.66;90;9734657641;B
20240301;165353;293.66;10;9734657732;B
20240301;165353;293.66;250;9734657742;B
20240301;165353;293.66;350;9734657743;B
20240301;165353;293.66;400;9734657744;B
20240301;165354;293.65;1610;9734657785;S
20240301;165356;293.65;100;9734657938;B
20240301;165357;293.64;750;9734658006;S
20240301;165358;293.62;650;9734658066;S
20240301;165358;293.63;250;9734658095;B
20240301;165359;293.63;350;9734658141;B
20240301;165359;293.63;1030;9734658142;B
20240301;165359;293.63;350;9734658143;B
20240301;165359;293.64;270;9734658144;B
20240301;165359;293.63;350;9734658145;B
20240301;165401;293.64;100;9734658237;B
20240301;165401;293.64;50;9734658301;B
20240301;165404;293.64;10;9734658481;S
20240301;165404;293.65;10;9734658487;B
20240301;165404;293.64;100;9734658493;S
20240301;165404;293.65;90;9734658504;B
20240301;165406;293.64;250;9734658661;S
20240301;165407;293.64;20;9734658840;S
20240301;165407;293.64;130;9734658841;S
20240301;165409;293.65;200;9734659039;B
20240301;165409;293.65;100;9734659071;B
20240301;165410;293.65;250;9734659149;B
20240301;165411;293.65;10;9734659209;B
20240301;165412;293.65;10;9734659320;B
20240301;165414;293.64;1000;9734659454;S
20240301;165415;293.65;1470;9734659476;B
20240301;165415;293.65;200;9734659477;B
20240301;165415;293.65;1000;9734659478;B
20240301;165415;293.65;130;9734659479;B
20240301;165415;293.65;180;9734659480;B
20240301;165415;293.65;350;9734659481;B
20240301;165415;293.65;150;9734659526;S
20240301;165418;293.65;520;9734659714;S
20240301;165418;293.65;320;9734659715;S
20240301;165418;293.66;20;9734659722;B
20240301;165418;293.66;1030;9734659723;B
20240301;165418;293.67;100;9734659724;B
20240301;165418;293.67;350;9734659725;B
20240301;165418;293.67;60;9734659726;B
20240301;165418;293.65;60;9734659759;S
20240301;165422;293.66;100;9734659963;B
20240301;165422;293.66;250;9734659964;B
20240301;165423;293.66;20;9734660074;B
20240301;165426;293.65;500;9734660345;S
20240301;165430;293.66;100;9734660545;B
20240301;165431;293.66;560;9734660760;B
20240301;165431;293.66;30;9734660761;B
20240301;165431;293.66;320;9734660763;B
20240301;165431;293.66;290;9734660764;B
20240301;165433;293.66;250;9734660881;B
20240301;165438;293.65;410;9734661266;S
20240301;165439;293.66;100;9734661392;B
20240301;165441;293.66;680;9734661528;B
20240301;165441;293.66;350;9734661529;B
20240301;165441;293.66;480;9734661530;B
20240301;165442;293.65;1500;9734661705;S
20240301;165442;293.65;10;9734661706;S
20240301;165442;293.65;50;9734661707;S
20240301;165442;293.65;940;9734661708;S
20240301;165445;293.66;250;9734662105;B
20240301;165446;293.66;910;9734662190;B
20240301;165448;293.65;30;9734662362;S
20240301;165448;293.66;100;9734662387;B
20240301;165450;293.66;20;9734662600;B
20240301;165455;293.66;30;9734663175;B
20240301;165455;293.66;10;9734663193;B
20240301;165456;293.66;10;9734663294;B
20240301;165457;293.66;10;9734663331;B
20240301;165457;293.66;240;9734663332;B
20240301;165458;293.65;80;9734663452;S
20240301;165458;293.65;490;9734663453;S
20240301;165458;293.66;100;9734663496;B
20240301;165459;293.66;10;9734663519;B
20240301;165502;293.65;100;9734663807;S
20240301;165503;293.65;1020;9734663890;S
20240301;165503;293.65;500;9734663891;S
20240301;165503;293.65;10;9734663892;S
20240301;165503;293.65;2000;9734663893;S
20240301;165503;293.65;1170;9734663894;S
20240301;165507;293.66;30;9734664117;B
20240301;165508;293.66;10;9734664211;B
20240301;165508;293.66;250;9734664262;B
20240301;165510;293.66;100;9734664373;B
20240301;165516;293.66;20;9734665044;B
20240301;165517;293.65;50;9734665111;S
20240301;165517;293.65;180;9734665112;S
20240301;165518;293.65;250;9734665163;S
20240301;165518;293.65;310;9734665164;S
20240301;165518;293.66;100;9734665204;B
20240301;165520;293.66;250;9734665378;B
20240301;165527;293.65;400;9734665975;S
20240301;165527;293.65;290;9734665976;S
20240301;165527;293.65;10;9734665977;S
20240301;165527;293.65;10;9734665978;S
20240301;165527;293.65;10;9734665979;S
20240301;165527;293.65;10;9734665980;S
20240301;165527;293.65;810;9734665981;S
20240301;165527;293.66;10;9734666003;B
20240301;165529;293.66;100;9734666122;B
20240301;165530;293.65;10;9734666215;S
20240301;165532;293.66;250;9734666372;B
20240301;165534;293.65;390;9734666603;S
20240301;165534;293.65;10;9734666604;S
20240301;165534;293.65;1100;9734666605;S
20240301;165535;293.65;200;9734666692;S
20240301;165535;293.65;2000;9734666693;S
20240301;165535;293.65;100;9734666694;S
20240301;165535;293.65;200;9734666695;S
20240301;165536;293.66;30;9734666781;B
20240301;165538;293.65;620;9734666937;S
20240301;165539;293.65;10;9734667056;S
20240301;165541;293.65;470;9734667116;S
20240301;165542;293.66;100;9734667203;B
20240301;165543;293.66;250;9734667266;B
20240301;165552;293.66;10;9734667715;B
20240301;165554;293.66;100;9734667865;B
20240301;165555;293.66;250;9734667942;B
20240301;165557;293.65;10;9734668169;S
20240301;165557;293.65;390;9734668170;S
20240301;165558;293.65;160;9734668197;S
20240301;165600;293.66;100;9734668352;B
20240301;165601;293.66;400;9734668403;B
20240301;165602;293.66;50;9734668407;B
20240301;165605;293.66;10;9734668774;B
20240301;165607;293.66;250;9734668872;B
20240301;165607;293.66;1000;9734668899;B
20240301;165609;293.66;50;9734668981;B
20240301;165610;293.65;10;9734669063;S
20240301;165611;293.66;100;9734669106;B
20240301;165612;293.65;1500;9734669197;S
20240301;165612;293.65;180;9734669198;S
20240301;165612;293.65;100;9734669199;S
20240301;165618;293.65;350;9734669695;S
20240301;165618;293.65;30;9734669696;S
20240301;165618;293.66;100;9734669753;B
20240301;165618;293.66;10;9734669761;B
20240301;165618;293.66;30;9734669762;B
20240301;165618;293.66;10;9734669763;B
20240301;165618;293.66;200;9734669764;B
20240301;165629;293.66;100;9734670687;B
20240301;165630;293.66;160;9734670809;B
20240301;165630;293.66;40;9734670810;B
20240301;165630;293.66;20;9734670811;B
20240301;165630;293.66;30;9734670812;B
20240301;165631;293.66;600;9734670873;B
20240301;165631;293.66;580;9734670874;B
20240301;165632;293.65;50;9734671003;S
20240301;165632;293.65;100;9734671004;S
20240301;165632;293.66;120;9734671008;B
20240301;165633;293.66;430;9734671044;B
20240301;165638;293.65;250;9734671652;S
20240301;165638;293.65;10;9734671653;S
20240301;165639;293.66;100;9734671763;B
20240301;165640;293.66;20;9734671859;B
20240301;165641;293.66;120;9734671893;B
20240301;165641;293.66;400;9734671894;B
20240301;165641;293.66;50;9734671895;B
20240301;165641;293.66;500;9734671896;B
20240301;165641;293.66;90;9734671897;B
20240301;165641;293.66;50;9734671898;B
20240301;165641;293.67;10;9734671899;B
20240301;165641;293.67;80;9734671900;B
20240301;165642;293.67;250;9734671923;B
20240301;165649;293.67;90;9734672480;B
20240301;165649;293.67;10;9734672481;B
20240301;165649;293.67;10;9734672523;S
20240301;165650;293.68;10;9734672547;B
20240301;165653;293.68;250;9734673054;B
20240301;165657;293.68;360;9734673277;B
20240301;165657;293.68;10;9734673278;B
20240301;165657;293.68;100;9734673279;B
20240301;165657;293.68;100;9734673280;B
20240301;165657;293.68;20;9734673281;B
20240301;165657;293.68;40;9734673282;B
20240301;165657;293.68;10;9734673283;B
20240301;165657;293.68;110;9734673284;B
20240301;165657;293.68;390;9734673316;B
20240301;165657;293.68;120;9734673317;B
20240301;165657;293.68;140;9734673318;B
20240301;165657;293.68;5000;9734673319;B
20240301;165657;293.69;940;9734673320;B
20240301;165657;293.69;100;9734673321;B
20240301;165657;293.69;200;9734673322;B
20240301;165657;293.69;10;9734673323;B
20240301;165657;293.69;10;9734673324;B
20240301;165657;293.69;10;9734673325;B
20240301;165657;293.69;1580;9734673326;B
20240301;165657;293.69;10;9734673327;B
20240301;165657;293.69;10;9734673328;B
20240301;165657;293.7;20;9734673346;B
20240301;165657;293.7;20;9734673347;B
20240301;165657;293.7;10;9734673348;B
20240301;165657;293.7;240;9734673349;B
20240301;165657;293.7;10;9734673395;B
20240301;165657;293.7;60;9734673401;B
20240301;165657;293.7;190;9734673425;B
20240301;165657;293.7;40;9734673429;B
20240301;165657;293.7;180;9734673436;B
20240301;165657;293.7;290;9734673437;B
20240301;165657;293.7;280;9734673438;B
20240301;165657;293.7;10;9734673460;B
20240301;165657;293.7;20;9734673475;B
20240301;165657;293.7;690;9734673484;B
20240301;165657;293.7;400;9734673485;B
20240301;165657;293.7;90;9734673513;B
20240301;165657;293.7;100;9734673514;B
20240301;165657;293.7;50;9734673515;B
20240301;165657;293.7;10;9734673516;B
20240301;165657;293.7;320;9734673517;B
20240301;165658;293.69;350;9734673604;S
20240301;165658;293.69;650;9734673625;S
20240301;165658;293.69;500;9734673626;S
20240301;165658;293.69;320;9734673627;S
20240301;165659;293.7;100;9734673695;B
20240301;165700;293.7;580;9734673742;B
20240301;165700;293.7;10;9734673743;B
20240301;165700;293.7;410;9734673744;B
20240301;165700;293.7;330;9734673764;B
20240301;165700;293.7;50;9734673772;B
20240301;165703;293.69;1630;9734673951;S
20240301;165703;293.69;2000;9734673952;S
20240301;165703;293.69;1370;9734673953;S
20240301;165703;293.69;10;9734674018;S
20240301;165703;293.7;210;9734674020;B
20240301;165703;293.7;150;9734674021;B
20240301;165703;293.7;30;9734674022;B
20240301;165703;293.7;110;9734674023;B
20240301;165704;293.7;190;9734674050;B
20240301;165704;293.7;310;9734674051;B
20240301;165705;293.7;160;9734674184;B
20240301;165705;293.7;10;9734674185;B
20240301;165705;293.7;30;9734674186;B
20240301;165705;293.7;250;9734674198;B
20240301;165708;293.7;220;9734674402;B
20240301;165708;293.7;10;9734674403;B
20240301;165708;293.7;20;9734674404;B
20240301;165708;293.7;250;9734674405;B
20240301;165708;293.7;200;9734674406;B
20240301;165708;293.7;50;9734674409;B
20240301;165708;293.7;50;9734674410;B
20240301;165708;293.7;200;9734674425;B
20240301;165708;293.7;100;9734674426;B
20240301;165708;293.7;100;9734674445;B
20240301;165709;293.7;100;9734674521;B
20240301;165712;293.7;200;9734674833;B
20240301;165712;293.7;200;9734674843;B
20240301;165712;293.69;170;9734674856;S
20240301;165713;293.7;50;9734674882;B
20240301;165713;293.7;10;9734674933;B
20240301;165716;293.7;10;9734675107;B
20240301;165717;293.7;250;9734675191;B
20240301;165717;293.7;20;9734675201;B
20240301;165718;293.69;1010;9734675358;S
20240301;165719;293.7;100;9734675471;B
20240301;165721;293.7;240;9734675748;B
20240301;165723;293.7;20;9734675832;B
20240301;165723;293.69;100;9734675834;S
20240301;165729;293.7;250;9734676354;B
20240301;165729;293.7;10;9734676382;B
20240301;165730;293.69;10;9734676476;S
20240301;165730;293.7;70;9734676529;B
20240301;165731;293.7;610;9734676604;B
20240301;165731;293.7;590;9734676605;B
20240301;165732;293.7;100;9734676712;B
20240301;165735;293.69;30;9734676954;S
20240301;165736;293.69;10;9734677044;S
20240301;165738;293.7;20;9734677170;B
20240301;165738;293.69;220;9734677179;S
20240301;165740;293.7;250;9734677331;B
20240301;165740;293.7;100;9734677339;B
20240301;165743;293.69;30;9734677475;S
20240301;165748;293.7;10000;9734678056;B
20240301;165748;293.7;1390;9734678083;B
20240301;165748;293.7;5010;9734678144;B
20240301;165748;293.7;4990;9734678145;B
20240301;165748;293.7;10;9734678151;B
20240301;165748;293.7;50;9734678152;B
20240301;165748;293.7;100;9734678153;B
20240301;165748;293.7;130;9734678154;B
20240301;165749;293.7;870;9734678283;B
20240301;165749;293.7;150;9734678284;B
20240301;165749;293.7;200;9734678285;B
20240301;165749;293.7;170;9734678286;B
20240301;165749;293.7;30;9734678316;B
20240301;165749;293.7;1360;9734678317;B
20240301;165751;293.7;100;9734678542;B
20240301;165752;293.7;250;9734678597;B
20240301;165755;293.69;20;9734678816;S
20240301;165756;293.7;50;9734678871;B
20240301;165756;293.7;160;9734678990;B
20240301;165758;293.69;70;9734679099;S
20240301;165758;293.69;2470;9734679100;S
20240301;165758;293.7;80;9734679109;B
20240301;165758;293.7;70;9734679110;B
20240301;165758;293.71;10;9734679111;B
20240301;165758;293.71;400;9734679112;B
20240301;165758;293.71;10;9734679113;B
20240301;165758;293.71;50;9734679114;B
20240301;165758;293.71;50;9734679115;B
20240301;165758;293.71;10;9734679116;B
20240301;165758;293.71;200;9734679117;B
20240301;165758;293.71;140;9734679118;B
20240301;165758;293.71;20;9734679119;B
20240301;165758;293.71;80;9734679120;B
20240301;165758;293.71;10;9734679121;B
20240301;165758;293.71;50;9734679122;B
20240301;165758;293.71;40;9734679123;B
20240301;165758;293.71;100;9734679124;B
20240301;165758;293.71;10;9734679125;B
20240301;165758;293.71;820;9734679126;B
20240301;165800;293.71;50;9734679225;B
20240301;165800;293.7;50;9734679234;S
20240301;165800;293.71;130;9734679244;B
20240301;165801;293.72;10;9734679346;B
20240301;165801;293.72;10;9734679368;B
20240301;165801;293.72;10;9734679369;B
20240301;165801;293.72;10;9734679370;B
20240301;165801;293.72;280;9734679371;B
20240301;165801;293.72;50;9734679372;B
20240301;165801;293.72;1030;9734679373;B
20240301;165801;293.73;10;9734679418;B
20240301;165801;293.73;20;9734679419;B
20240301;165801;293.73;70;9734679420;B
20240301;165802;293.73;100;9734679435;B
20240301;165802;293.73;200;9734679523;B
20240301;165802;293.73;20;9734679584;B
20240301;165803;293.73;140;9734679724;B
20240301;165804;293.73;150;9734679761;B
20240301;165804;293.73;250;9734679791;B
20240301;165805;293.73;70;9734679893;B
20240301;165805;293.73;10;9734679894;B
20240301;165805;293.73;920;9734679895;B
20240301;165808;293.73;100;9734680501;B
20240301;165809;293.72;2000;9734680620;S
20240301;165809;293.72;2000;9734680621;S
20240301;165809;293.72;580;9734680622;S
20240301;165809;293.72;2000;9734680623;S
20240301;165809;293.72;1500;9734680624;S
20240301;165809;293.72;1500;9734680625;S
20240301;165809;293.72;1000;9734680626;S
20240301;165809;293.72;200;9734680627;S
20240301;165809;293.72;190;9734680628;S
20240301;165809;293.72;500;9734680629;S
20240301;165809;293.72;50;9734680630;S
20240301;165809;293.72;600;9734680631;S
20240301;165809;293.72;500;9734680632;S
20240301;165809;293.72;350;9734680633;S
20240301;165809;293.72;350;9734680634;S
20240301;165809;293.71;330;9734680635;S
20240301;165809;293.71;580;9734680636;S
20240301;165809;293.71;3000;9734680637;S
20240301;165809;293.71;50;9734680638;S
20240301;165809;293.7;530;9734680639;S
20240301;165809;293.7;500;9734680640;S
20240301;165809;293.69;10;9734680641;S
20240301;165809;293.69;10;9734680642;S
20240301;165809;293.69;10;9734680643;S
20240301;165809;293.69;10;9734680644;S
20240301;165809;293.69;10;9734680645;S
20240301;165809;293.69;10;9734680646;S
20240301;165809;293.69;10;9734680647;S
20240301;165809;293.69;10;9734680648;S
20240301;165809;293.69;1000;9734680649;S
20240301;165809;293.69;580;9734680650;S
20240301;165809;293.69;200;9734680651;S
20240301;165809;293.69;500;9734680652;S
20240301;165809;293.69;200;9734680653;S
20240301;165809;293.69;100;9734680654;S
20240301;165809;293.69;100;9734680655;S
20240301;165809;293.69;200;9734680656;S
20240301;165809;293.69;160;9734680657;S
20240301;165809;293.69;500;9734680658;S
20240301;165809;293.69;400;9734680659;S
20240301;165809;293.69;60;9734680782;B
20240301;165811;293.69;10;9734681027;B
20240301;165813;293.69;8030;9734681175;B
20240301;165813;293.69;2000;9734681189;B
20240301;165815;293.69;10;9734681391;B
20240301;165815;293.69;250;9734681399;B
20240301;165818;293.68;1000;9734681569;S
20240301;165818;293.68;1000;9734681570;S
20240301;165818;293.68;1850;9734681571;S
20240301;165819;293.69;100;9734681618;B
20240301;165827;293.69;250;9734682494;B
20240301;165828;293.69;100;9734682633;B
20240301;165832;293.69;500;9734683044;B
20240301;165833;293.68;10;9734683079;S
20240301;165833;293.69;50;9734683080;B
20240301;165833;293.68;100;9734683128;S
20240301;165835;293.69;200;9734683209;B
20240301;165835;293.69;420;9734683253;B
20240301;165836;293.68;200;9734683266;S
20240301;165837;293.69;200;9734683347;B
20240301;165838;293.68;210;9734683449;S
20240301;165839;293.69;250;9734683510;B
20240301;165840;293.68;590;9734683586;S
20240301;165840;293.68;1500;9734683587;S
20240301;165840;293.68;1500;9734683588;S
20240301;165840;293.68;350;9734683589;S
20240301;165840;293.68;350;9734683590;S
20240301;165840;293.68;2000;9734683591;S
20240301;165840;293.68;770;9734683592;S
20240301;165840;293.69;100;9734683640;B
20240301;165842;293.68;500;9734683751;S
20240301;165842;293.69;570;9734683774;B
20240301;165845;293.68;110;9734684075;S
20240301;165850;293.69;250;9734684727;B
20240301;165852;293.69;100;9734684991;B
20240301;165858;293.68;900;9734685477;S
20240301;165901;293.69;100;9734685861;B
20240301;165901;293.69;370;9734685903;B
20240301;165902;293.69;10;9734685907;B
20240301;165902;293.69;50;9734685913;B
20240301;165902;293.69;250;9734685938;B
20240301;165902;293.68;500;9734685947;S
20240301;165902;293.68;300;9734685948;S
20240301;165903;293.68;200;9734686025;S
20240301;165904;293.69;20;9734686123;B
20240301;165909;293.69;20;9734686640;B
20240301;165910;293.69;100;9734686857;B
20240301;165911;293.69;30;9734686912;B
20240301;165912;293.68;170;9734687030;S
20240301;165914;293.69;250;9734687156;B
20240301;165918;293.68;30;9734687577;S
20240301;165918;293.68;210;9734687578;S
20240301;165919;293.69;100;9734687642;B
20240301;165921;293.69;380;9734687805;B
20240301;165925;293.69;250;9734688244;B
20240301;165929;293.69;100;9734688524;B
20240301;165931;293.68;150;9734688737;S
20240301;165937;293.69;30;9734689412;B
20240301;165937;293.69;250;9734689434;B
20240301;165938;293.68;120;9734689507;S
20240301;165938;293.69;100;9734689556;B
20240301;165939;293.68;20;9734689591;S
20240301;165942;293.69;20;9734689949;B
20240301;165946;293.68;10;9734690256;S
20240301;165947;293.68;200;9734690332;S
20240301;165947;293.68;1500;9734690333;S
20240301;165947;293.68;280;9734690334;S
20240301;165947;293.68;10;9734690335;S
20240301;165947;293.68;1500;9734690336;S
20240301;165947;293.68;350;9734690337;S
20240301;165947;293.68;350;9734690338;S
20240301;165947;293.68;1030;9734690339;S
20240301;165947;293.68;250;9734690340;S
20240301;165947;293.68;2000;9734690341;S
20240301;165947;293.68;200;9734690342;S
20240301;165947;293.68;30;9734690343;S
20240301;165947;293.68;1090;9734690344;S
20240301;165949;293.68;250;9734690491;B
20240301;165950;293.68;100;9734690598;B
20240301;165952;293.68;10;9734690916;B
20240301;165958;293.67;10;9734691550;S
20240301;165958;293.67;920;9734691551;S
20240301;165959;293.67;1500;9734691629;S
20240301;165959;293.67;500;9734691630;S
20240301;165959;293.67;210;9734691649;S
20240301;165959;293.68;470;9734691706;B
20240301;170000;293.68;10;9734691942;B
20240301;170000;293.68;250;9734691947;B
20240301;170001;293.68;120;9734692021;B
20240301;170001;293.68;830;9734692022;B
20240301;170002;293.69;100;9734692210;B
20240301;170002;293.68;10;9734692278;S
20240301;170006;293.69;110;9734692728;B
20240301;170007;293.69;1700;9734692739;B
20240301;170007;293.69;40;9734692790;B
20240301;170009;293.69;6250;9734693034;B
20240301;170011;293.69;10;9734693234;B
20240301;170012;293.69;250;9734693333;B
20240301;170013;293.69;100;9734693488;B
20240301;170016;293.68;60;9734693848;S
20240301;170018;293.69;180;9734694045;B
20240301;170018;293.68;430;9734694048;S
20240301;170018;293.68;820;9734694049;S
20240301;170018;293.69;60;9734694060;B
20240301;170020;293.69;100;9734694256;B
20240301;170021;293.69;1300;9734694310;B
20240301;170021;293.68;10;9734694342;S
20240301;170024;293.68;10;9734694601;S
20240301;170024;293.69;250;9734694607;B
20240301;170024;293.69;10;9734694681;B
20240301;170025;293.69;10;9734694765;B
20240301;170029;293.69;100;9734695275;B
20240301;170031;293.69;10;9734695412;B
20240301;170031;293.69;1360;9734695440;B
20240301;170035;293.69;170;9734695812;B
20240301;170035;293.69;40;9734695813;B
20240301;170035;293.69;40;9734695814;B
20240301;170037;293.7;1270;9734696000;B
20240301;170037;293.7;280;9734696001;B
20240301;170037;293.7;150;9734696002;B
20240301;170038;293.71;500;9734696038;S
20240301;170038;293.71;40;9734696039;S
20240301;170039;293.71;310;9734696114;S
20240301;170042;293.72;10;9734696570;B
20240301;170042;293.72;90;9734696571;B
20240301;170047;293.72;250;9734697019;B
20240301;170048;293.71;20;9734697137;S
20240301;170049;293.72;100;9734697414;B
20240301;170055;293.72;200;9734698041;B
20240301;170057;293.71;1500;9734698132;S
20240301;170057;293.71;500;9734698133;S
20240301;170057;293.71;10;9734698135;S
20240301;170057;293.72;1000;9734698138;B
20240301;170057;293.71;990;9734698198;S
20240301;170057;293.71;310;9734698199;S
20240301;170058;293.71;190;9734698239;S
20240301;170058;293.71;10;9734698240;S
20240301;170058;293.71;330;9734698241;S
20240301;170058;293.71;20;9734698275;S
20240301;170058;293.71;30;9734698276;S
20240301;170059;293.72;250;9734698351;B
20240301;170100;293.72;100;9734698630;B
20240301;170100;293.72;50;9734698760;B
20240301;170101;293.72;80;9734698947;B
20240301;170101;293.72;550;9734699010;B
20240301;170101;293.72;90;9734699011;B
20240301;170101;293.72;80;9734699012;B
20240301;170103;293.71;140;9734699657;S
20240301;170104;293.72;200;9734699872;B
20240301;170105;293.72;10;9734699935;B
20240301;170107;293.71;500;9734700393;S
20240301;170109;293.72;100;9734700618;B
20240301;170110;293.72;40;9734700759;B
20240301;170110;293.72;70;9734700900;B
20240301;170110;293.72;180;9734700901;B
20240301;170113;293.71;50;9734701319;S
20240301;170113;293.71;200;9734701365;S
20240301;170113;293.71;100;9734701366;S
20240301;170115;293.72;20;9734701681;B
20240301;170115;293.72;10;9734701700;B
20240301;170118;293.71;280;9734702337;S
20240301;170119;293.72;100;9734702544;B
20240301;170120;293.72;50;9734702710;B
20240301;170120;293.71;220;9734702822;S
20240301;170120;293.71;30;9734702823;S
20240301;170121;293.72;10;9734703017;B
20240301;170122;293.72;250;9734703131;B
20240301;170122;293.72;770;9734703152;B
20240301;170122;293.72;590;9734703153;B
20240301;170123;293.72;350;9734703230;B
20240301;170123;293.72;350;9734703231;B
20240301;170123;293.72;100;9734703232;B
20240301;170123;293.72;200;9734703233;B
20240301;170125;293.71;500;9734703777;S
20240301;170130;293.72;830;9734704666;B
20240301;170130;293.72;350;9734704667;B
20240301;170130;293.72;5000;9734704668;B
20240301;170130;293.72;350;9734704669;B
20240301;170130;293.72;400;9734704670;B
20240301;170130;293.72;500;9734704671;B
20240301;170130;293.73;100;9734704679;B
20240301;170132;293.73;300;9734705037;B
20240301;170132;293.73;260;9734705038;B
20240301;170133;293.73;50;9734705251;B
20240301;170134;293.73;250;9734705323;B
20240301;170137;293.73;50;9734705977;B
20240301;170138;293.72;1200;9734706141;S
20240301;170141;293.72;10;9734706621;S
20240301;170142;293.73;10;9734706713;B
20240301;170143;293.72;100;9734706835;S
20240301;170143;293.73;100;9734706877;B
20240301;170145;293.72;20;9734707089;S
20240301;170145;293.72;30;9734707136;S
20240301;170145;293.73;250;9734707167;B
20240301;170146;293.73;10;9734707217;B
20240301;170151;293.73;20;9734707883;B
20240301;170151;293.73;10;9734707884;B
20240301;170155;293.72;300;9734708504;S
20240301;170157;293.73;190;9734708761;B
20240301;170157;293.73;50;9734708762;B
20240301;170157;293.73;10;9734708763;B
20240301;170158;293.72;110;9734708830;S
20240301;170202;293.73;50;9734709268;B
20240301;170202;293.73;50;9734709269;B
20240301;170202;293.73;10;9734709306;B
20240301;170202;293.73;50;9734709366;B
20240301;170203;293.73;380;9734709376;B
20240301;170203;293.73;10;9734709432;B
20240301;170205;293.73;10;9734709558;B
20240301;170205;293.73;10;9734709599;B
20240301;170206;293.73;4580;9734709649;B
20240301;170206;293.73;1050;9734709650;B
20240301;170206;293.73;780;9734709651;B
20240301;170206;293.73;5000;9734709652;B
20240301;170206;293.73;500;9734709653;B
20240301;170206;293.73;330;9734709654;B
20240301;170206;293.72;40;9734709772;S
20240301;170207;293.73;100;9734709791;B
20240301;170207;293.73;130;9734709875;B
20240301;170209;293.72;70;9734710003;S
20240301;170209;293.73;250;9734710041;B
