<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;122042;307.34;90;10299590825;S
20240507;122042;307.34;100;10299590826;S
20240507;122044;307.34;60;10299591736;B
20240507;122044;307.34;400;10299591737;B
20240507;122044;307.34;870;10299591738;B
20240507;122044;307.34;2000;10299591739;B
20240507;122044;307.34;1000;10299591740;B
20240507;122044;307.34;500;10299591741;B
20240507;122044;307.34;330;10299591742;B
20240507;122044;307.34;990;10299591743;B
20240507;122044;307.34;510;10299591744;B
20240507;122044;307.35;690;10299591745;B
20240507;122044;307.35;500;10299591746;B
20240507;122044;307.35;10;10299591747;B
20240507;122044;307.36;100;10299591748;B
20240507;122044;307.36;500;10299591749;B
20240507;122044;307.37;610;10299591750;B
20240507;122044;307.37;200;10299591751;B
20240507;122044;307.37;460;10299591752;B
20240507;122044;307.37;160;10299591753;B
20240507;122044;307.37;890;10299591754;B
20240507;122044;307.38;10;10299591755;B
20240507;122044;307.38;5400;10299591756;B
20240507;122044;307.38;460;10299591757;B
20240507;122044;307.38;120;10299591758;B
20240507;122044;307.39;1000;10299591759;B
20240507;122044;307.39;10;10299591760;B
20240507;122044;307.39;460;10299591761;B
20240507;122044;307.39;1760;10299591762;B
20240507;122044;307.33;10;10299591764;S
20240507;122044;307.32;10;10299591768;S
20240507;122044;307.32;500;10299591769;S
20240507;122044;307.32;500;10299591770;S
20240507;122044;307.32;1000;10299591777;S
20240507;122045;307.31;10;10299591873;B
20240507;122056;307.3;530;10299595207;S
20240507;122100;307.32;20;10299596141;B
20240507;122100;307.32;10;10299596156;B
20240507;122107;307.33;20;10299597648;B
20240507;122108;307.33;10;10299597781;B
20240507;122109;307.32;10;10299598033;S
20240507;122109;307.33;560;10299598058;B
20240507;122110;307.33;30;10299599097;B
20240507;122116;307.32;10;10299599708;S
20240507;122118;307.33;20;10299600086;B
20240507;122118;307.32;110;10299600104;S
20240507;122118;307.33;450;10299600112;B
20240507;122118;307.34;500;10299600113;B
20240507;122118;307.35;450;10299600114;B
20240507;122132;307.34;10;10299603782;B
20240507;122135;307.33;10;10299604855;S
20240507;122139;307.34;40;10299605880;B
20240507;122150;307.34;100;10299609218;B
20240507;122154;307.34;250;10299609953;B
20240507;122154;307.34;500;10299609954;B
20240507;122154;307.34;1000;10299609955;B
20240507;122154;307.34;40;10299609956;B
20240507;122154;307.34;500;10299609957;B
20240507;122154;307.35;500;10299609958;B
20240507;122154;307.35;20;10299609959;B
20240507;122159;307.34;100;10299610383;B
20240507;122200;307.34;50;10299610660;B
20240507;122201;307.34;30;10299610803;B
20240507;122204;307.34;10;10299612135;B
20240507;122215;307.34;10;10299614857;B
20240507;122216;307.34;10;10299614952;B
20240507;122223;307.33;140;10299616882;S
20240507;122229;307.33;10;10299617841;S
20240507;122234;307.33;10;10299619346;S
20240507;122235;307.34;20;10299619748;B
20240507;122236;307.34;10;10299619964;B
20240507;122239;307.34;10;10299620364;B
20240507;122242;307.34;20;10299620711;B
20240507;122242;307.33;70;10299620727;S
20240507;122242;307.33;10;10299620728;S
20240507;122242;307.33;20;10299620729;S
20240507;122242;307.33;290;10299620730;S
20240507;122242;307.33;160;10299620731;S
20240507;122242;307.33;330;10299620732;S
20240507;122242;307.33;510;10299620733;S
20240507;122242;307.33;560;10299620734;S
20240507;122309;307.33;500;10299627362;B
20240507;122309;307.33;1000;10299627363;B
20240507;122309;307.33;890;10299627364;B
20240507;122309;307.33;870;10299627365;B
20240507;122309;307.33;400;10299627366;B
20240507;122309;307.33;510;10299627367;B
20240507;122309;307.33;990;10299627368;B
20240507;122309;307.33;10;10299627369;B
20240507;122309;307.33;330;10299627370;B
20240507;122309;307.33;1000;10299627371;B
20240507;122309;307.34;200;10299627372;B
20240507;122310;307.32;30;10299628077;S
20240507;122310;307.33;250;10299628085;B
20240507;122314;307.32;210;10299629489;S
20240507;122316;307.32;870;10299629889;B
20240507;122316;307.32;130;10299629890;B
20240507;122317;307.32;10;10299630057;B
20240507;122317;307.32;860;10299630090;B
20240507;122317;307.32;140;10299630091;B
20240507;122318;307.32;100;10299630226;B
20240507;122320;307.32;100;10299630403;B
20240507;122327;307.31;10;10299632408;S
20240507;122327;307.31;30;10299632409;S
20240507;122335;307.33;10;10299635058;B
20240507;122339;307.33;320;10299635691;B
20240507;122339;307.33;500;10299635692;B
20240507;122339;307.33;30;10299635693;B
20240507;122343;307.33;10;10299636559;B
20240507;122350;307.33;310;10299638777;B
20240507;122350;307.33;10;10299639019;B
20240507;122353;307.33;100;10299639312;B
20240507;122356;307.33;100;10299639931;B
20240507;122400;307.33;10;10299640456;B
20240507;122404;307.32;20;10299640857;S
20240507;122408;307.33;10;10299641320;B
20240507;122413;307.32;990;10299642006;S
20240507;122413;307.31;330;10299642007;S
20240507;122413;307.31;130;10299642008;S
20240507;122415;307.32;10;10299642179;S
20240507;122417;307.33;100;10299642466;B
20240507;122418;307.33;10;10299642717;B
20240507;122421;307.32;10;10299643073;S
20240507;122429;307.32;10;10299643971;S
20240507;122431;307.32;30;10299644149;S
20240507;122432;307.32;50;10299644300;S
20240507;122432;307.32;50;10299644325;S
20240507;122439;307.33;310;10299645153;B
20240507;122439;307.33;20;10299645154;B
20240507;122440;307.33;260;10299645269;B
20240507;122441;307.33;10;10299645323;B
20240507;122441;307.33;330;10299645324;B
20240507;122449;307.33;10;10299646241;B
20240507;122455;307.33;10;10299646913;B
20240507;122456;307.33;770;10299646932;B
20240507;122457;307.33;60;10299647026;B
20240507;122457;307.33;250;10299647027;B
20240507;122457;307.33;50;10299647028;B
20240507;122457;307.33;290;10299647029;B
20240507;122500;307.33;30;10299647329;B
20240507;122502;307.33;10;10299647576;B
20240507;122504;307.33;10;10299647738;B
20240507;122505;307.33;10;10299647897;B
20240507;122508;307.33;110;10299648207;B
20240507;122509;307.33;10;10299648243;B
20240507;122511;307.33;30;10299648484;B
20240507;122515;307.33;30;10299648936;S
20240507;122515;307.33;30;10299648937;S
20240507;122515;307.33;510;10299648938;S
20240507;122515;307.33;990;10299648939;S
20240507;122515;307.33;890;10299648940;S
20240507;122515;307.32;10;10299648941;S
20240507;122515;307.32;100;10299648942;S
20240507;122515;307.32;10;10299648943;S
20240507;122515;307.32;10;10299648944;S
20240507;122515;307.32;3760;10299648945;S
20240507;122516;307.31;10;10299649087;S
20240507;122516;307.31;20;10299649088;S
20240507;122516;307.31;10;10299649089;S
20240507;122516;307.31;100;10299649090;S
20240507;122516;307.31;990;10299649091;S
20240507;122516;307.3;2730;10299649092;S
20240507;122516;307.3;140;10299649093;S
20240507;122516;307.3;20;10299649094;S
20240507;122516;307.3;10;10299649095;S
20240507;122516;307.3;10;10299649096;S
20240507;122516;307.3;130;10299649097;S
20240507;122516;307.3;10;10299649098;S
20240507;122516;307.3;50;10299649099;S
20240507;122516;307.3;20;10299649100;S
20240507;122516;307.3;780;10299649101;S
20240507;122516;307.3;510;10299649102;S
20240507;122516;307.3;50;10299649103;S
20240507;122516;307.3;10;10299649104;S
20240507;122516;307.3;10;10299649105;S
20240507;122516;307.3;400;10299649106;S
20240507;122516;307.3;1000;10299649107;S
20240507;122516;307.29;330;10299649108;S
20240507;122516;307.29;10;10299649109;S
20240507;122516;307.29;100;10299649110;S
20240507;122516;307.29;50;10299649111;S
20240507;122516;307.29;100;10299649112;S
20240507;122516;307.29;20;10299649113;S
20240507;122516;307.29;510;10299649114;S
20240507;122516;307.29;870;10299649115;S
20240507;122516;307.29;10;10299649137;B
20240507;122518;307.28;50;10299649305;S
20240507;122518;307.27;200;10299649306;S
20240507;122518;307.27;50;10299649307;S
20240507;122518;307.27;500;10299649308;S
20240507;122518;307.27;30;10299649309;S
20240507;122518;307.26;420;10299649310;S
20240507;122518;307.26;20;10299649311;S
20240507;122518;307.26;500;10299649312;S
20240507;122518;307.26;220;10299649313;S
20240507;122518;307.26;50;10299649314;S
20240507;122518;307.26;100;10299649315;S
20240507;122518;307.25;10;10299649316;S
20240507;122518;307.25;10;10299649317;S
20240507;122518;307.25;10;10299649318;S
20240507;122518;307.25;190;10299649319;S
20240507;122518;307.25;10;10299649320;S
20240507;122518;307.25;50;10299649321;S
20240507;122518;307.25;70;10299649322;S
20240507;122518;307.25;700;10299649323;S
20240507;122518;307.25;990;10299649324;S
20240507;122518;307.24;12000;10299649325;S
20240507;122518;307.24;10;10299649326;S
20240507;122518;307.24;10;10299649327;S
20240507;122518;307.24;200;10299649328;S
20240507;122518;307.24;50;10299649329;S
20240507;122518;307.24;50;10299649330;S
20240507;122518;307.24;390;10299649331;S
20240507;122518;307.24;130;10299649332;S
20240507;122524;307.23;50;10299649996;S
20240507;122524;307.23;60;10299649997;S
20240507;122525;307.24;20;10299650095;B
20240507;122525;307.23;200;10299650102;S
20240507;122525;307.23;20;10299650103;S
20240507;122525;307.23;50;10299650104;S
20240507;122525;307.23;1950;10299650105;S
20240507;122528;307.24;60;10299650439;B
20240507;122532;307.24;10;10299650908;B
20240507;122537;307.23;240;10299651456;S
20240507;122537;307.23;2000;10299651457;S
20240507;122537;307.23;400;10299651458;S
20240507;122537;307.22;10;10299651459;S
20240507;122537;307.22;20;10299651460;S
20240507;122537;307.22;50;10299651461;S
20240507;122537;307.22;20;10299651462;S
20240507;122537;307.22;100;10299651463;S
20240507;122537;307.22;50;10299651464;S
20240507;122537;307.22;50;10299651465;S
20240507;122537;307.22;60;10299651466;S
20240507;122538;307.22;40;10299651575;S
20240507;122538;307.21;50;10299651576;S
20240507;122538;307.21;10;10299651577;S
20240507;122545;307.21;120;10299652348;S
20240507;122545;307.21;500;10299652349;S
20240507;122545;307.21;400;10299652350;S
20240507;122545;307.2;20;10299652351;S
20240507;122545;307.2;20;10299652352;S
20240507;122545;307.2;20;10299652353;S
20240507;122545;307.2;10;10299652354;S
20240507;122545;307.2;250;10299652355;S
20240507;122545;307.2;1500;10299652356;S
20240507;122545;307.2;10;10299652357;S
20240507;122545;307.2;10;10299652358;S
20240507;122545;307.2;120;10299652359;S
20240507;122545;307.2;1060;10299652360;S
20240507;122545;307.2;10;10299652361;S
20240507;122545;307.2;10;10299652362;S
20240507;122545;307.2;70;10299652363;S
20240507;122545;307.2;50;10299652364;S
20240507;122545;307.2;150;10299652365;S
20240507;122545;307.2;10;10299652366;S
20240507;122545;307.2;10;10299652367;S
20240507;122545;307.2;50;10299652368;S
20240507;122545;307.2;30;10299652369;S
20240507;122545;307.2;10;10299652370;S
20240507;122545;307.2;8000;10299652371;S
20240507;122545;307.2;800;10299652372;S
20240507;122545;307.2;870;10299652373;S
20240507;122545;307.2;500;10299652374;S
20240507;122545;307.19;70;10299652375;S
20240507;122545;307.18;500;10299652376;S
20240507;122545;307.18;500;10299652377;S
20240507;122545;307.18;10;10299652378;S
20240507;122545;307.18;100;10299652379;S
20240507;122545;307.18;460;10299652380;S
20240507;122545;307.17;10;10299652381;S
20240507;122545;307.17;460;10299652382;S
20240507;122545;307.16;460;10299652383;S
20240507;122545;307.15;200;10299652384;S
20240507;122545;307.15;10;10299652385;S
20240507;122545;307.15;250;10299652386;S
20240507;122545;307.15;90;10299652387;S
20240507;122545;307.15;100;10299652388;S
20240507;122545;307.15;2000;10299652389;S
20240507;122545;307.15;460;10299652390;S
20240507;122545;307.14;10;10299652391;S
20240507;122545;307.14;50;10299652392;S
20240507;122545;307.14;10;10299652393;S
20240507;122545;307.14;100;10299652394;S
20240507;122545;307.14;100;10299652395;S
20240507;122545;307.14;30;10299652396;S
20240507;122545;307.14;460;10299652397;S
20240507;122545;307.14;1250;10299652398;S
20240507;122545;307.14;3000;10299652399;S
20240507;122545;307.13;10;10299652400;S
20240507;122545;307.13;620;10299652401;S
20240507;122545;307.13;460;10299652402;S
20240507;122545;307.13;2000;10299652403;S
20240507;122545;307.12;460;10299652404;S
20240507;122545;307.12;1250;10299652405;S
20240507;122545;307.11;40;10299652406;S
20240507;122545;307.11;10;10299652407;S
20240507;122545;307.11;10;10299652408;S
20240507;122545;307.11;10;10299652409;S
20240507;122545;307.11;2000;10299652410;S
20240507;122545;307.11;100;10299652411;S
20240507;122545;307.11;3000;10299652412;S
20240507;122545;307.11;460;10299652413;S
20240507;122545;307.1;10;10299652414;S
20240507;122545;307.1;50;10299652415;S
20240507;122545;307.1;20;10299652416;S
20240507;122545;307.1;50;10299652417;S
20240507;122545;307.1;10;10299652418;S
20240507;122545;307.1;10;10299652419;S
20240507;122545;307.1;10;10299652420;S
20240507;122545;307.1;40;10299652421;S
20240507;122545;307.1;460;10299652422;S
20240507;122545;307.1;800;10299652423;S
20240507;122545;307.1;1250;10299652424;S
20240507;122545;307.1;380;10299652425;S
20240507;122545;307.09;10;10299652426;S
20240507;122545;307.09;50;10299652427;S
20240507;122545;307.09;10;10299652428;S
20240507;122545;307.09;40;10299652429;S
20240507;122545;307.09;10;10299652430;S
20240507;122545;307.09;50;10299652431;S
20240507;122545;307.09;20;10299652432;S
20240507;122545;307.09;2000;10299652433;S
20240507;122545;307.09;460;10299652434;S
20240507;122545;307.09;8000;10299652435;S
20240507;122545;307.09;6000;10299652436;S
20240507;122545;307.08;50;10299652437;S
20240507;122545;307.08;1200;10299652438;S
20240507;122545;307.08;8000;10299652439;S
20240507;122545;307.07;20;10299652440;S
20240507;122545;307.07;50;10299652441;S
20240507;122545;307.07;10;10299652442;S
20240507;122545;307.07;100;10299652443;S
20240507;122545;307.07;100;10299652444;S
20240507;122545;307.07;8000;10299652445;S
20240507;122545;307.06;110;10299652446;S
20240507;122545;307.06;10;10299652447;S
20240507;122545;307.06;6000;10299652448;S
20240507;122545;307.06;7880;10299652449;S
20240507;122545;307.09;2000;10299652469;S
20240507;122545;307.09;980;10299652470;S
20240507;122545;307.08;3000;10299652471;S
20240507;122546;307.05;650;10299652528;S
20240507;122546;307.05;10;10299652529;S
20240507;122546;307.05;900;10299652530;S
20240507;122546;307.05;20;10299652531;S
20240507;122546;307.05;20;10299652532;S
20240507;122546;307.05;50;10299652533;S
20240507;122546;307.06;40;10299652559;B
20240507;122546;307.05;10;10299652571;S
20240507;122546;307.05;140;10299652600;S
20240507;122546;307.05;20;10299652601;S
20240507;122546;307.05;70;10299652602;S
20240507;122546;307.05;100;10299652603;S
20240507;122546;307.04;40;10299652604;S
20240507;122546;307.04;300;10299652605;S
20240507;122546;307.03;2000;10299652628;S
20240507;122547;307.04;110;10299652703;B
20240507;122553;307.04;900;10299653192;B
20240507;122553;307.03;20;10299653206;S
20240507;122556;307.04;20;10299653501;B
20240507;122605;307.04;750;10299654156;B
20240507;122611;307.04;160;10299654633;B
20240507;122614;307.04;20;10299654846;B
20240507;122616;307.04;390;10299654976;B
20240507;122616;307.04;100;10299654977;B
20240507;122616;307.04;500;10299654978;B
20240507;122616;307.04;460;10299654979;B
20240507;122616;307.04;100;10299654981;S
20240507;122616;307.06;10;10299655062;B
20240507;122621;307.05;10;10299655485;S
20240507;122628;307.06;450;10299656055;B
20240507;122628;307.06;50;10299656056;B
20240507;122628;307.06;10;10299656141;B
20240507;122629;307.05;30;10299656150;S
20240507;122630;307.06;10;10299656293;B
20240507;122631;307.06;800;10299656323;B
20240507;122631;307.06;460;10299656324;B
20240507;122631;307.07;40;10299656325;B
20240507;122639;307.06;490;10299657019;S
20240507;122639;307.06;400;10299657043;S
20240507;122641;307.06;50;10299657177;S
20240507;122642;307.06;40;10299657235;S
20240507;122644;307.05;120;10299657413;S
20240507;122644;307.05;20;10299657414;S
20240507;122644;307.05;10;10299657416;B
20240507;122644;307.05;10;10299657440;B
20240507;122650;307.05;40;10299657925;B
20240507;122650;307.05;20;10299657926;B
20240507;122655;307.05;10;10299658192;B
20240507;122656;307.04;10;10299658282;S
20240507;122704;307.05;10;10299658999;B
20240507;122706;307.04;10;10299659183;S
20240507;122706;307.05;10;10299659196;B
20240507;122706;307.05;10;10299659241;B
20240507;122707;307.05;30;10299659277;B
20240507;122711;307.04;10;10299659584;S
20240507;122718;307.05;40;10299660113;B
20240507;122719;307.05;10;10299660186;B
20240507;122725;307.04;10;10299660811;S
20240507;122726;307.05;290;10299660925;B
20240507;122728;307.04;850;10299661036;S
20240507;122728;307.04;100;10299661037;S
20240507;122728;307.04;10;10299661038;S
20240507;122728;307.04;20;10299661039;S
20240507;122728;307.04;200;10299661040;S
20240507;122728;307.04;510;10299661041;S
20240507;122728;307.04;580;10299661042;S
20240507;122728;307.04;1000;10299661043;S
20240507;122728;307.04;890;10299661044;S
20240507;122728;307.04;30;10299661045;S
20240507;122728;307.03;3440;10299661046;S
20240507;122728;307.03;10;10299661047;S
20240507;122728;307.03;20;10299661048;S
20240507;122728;307.03;20;10299661049;S
20240507;122728;307.03;100;10299661050;S
20240507;122728;307.03;1500;10299661051;S
20240507;122728;307.03;400;10299661052;S
20240507;122728;307.02;30;10299661053;S
20240507;122728;307.02;50;10299661054;S
20240507;122728;307.02;150;10299661055;S
20240507;122728;307.02;90;10299661056;S
20240507;122729;307.05;60;10299661208;B
20240507;122731;307.04;1000;10299661315;S
20240507;122731;307.04;500;10299661316;S
20240507;122731;307.04;10;10299661317;S
20240507;122731;307.03;510;10299661318;S
20240507;122731;307.03;500;10299661319;S
20240507;122731;307.03;890;10299661320;S
20240507;122731;307.02;80;10299661321;S
20240507;122731;307.02;70;10299661322;S
20240507;122731;307.02;40;10299661323;S
20240507;122731;307.02;100;10299661324;S
20240507;122731;307.02;20;10299661325;S
20240507;122731;307.02;1000;10299661326;S
20240507;122731;307.02;500;10299661327;S
20240507;122731;307.02;10;10299661328;S
20240507;122731;307.01;250;10299661329;S
20240507;122731;307.01;50;10299661330;S
20240507;122731;307.01;10;10299661331;S
20240507;122731;307.01;510;10299661332;S
20240507;122731;307.01;2500;10299661333;S
20240507;122731;307.01;10;10299661334;S
20240507;122731;307.01;50;10299661335;S
20240507;122731;307.01;10;10299661336;S
20240507;122731;307.01;50;10299661337;S
20240507;122731;307.01;10;10299661338;S
20240507;122731;307.01;10;10299661339;S
20240507;122731;307.01;20;10299661340;S
20240507;122731;307.01;200;10299661341;S
20240507;122731;307.01;870;10299661342;S
20240507;122731;307.01;220;10299661343;S
20240507;122734;307.02;510;10299661653;S
20240507;122734;307.02;500;10299661654;S
20240507;122734;307.02;890;10299661655;S
20240507;122734;307.01;500;10299661656;S
20240507;122734;307.01;1000;10299661657;S
20240507;122734;307;10;10299661658;S
20240507;122734;307;140;10299661659;S
20240507;122734;307;120;10299661660;S
20240507;122734;307;20;10299661661;S
20240507;122734;307;500;10299661662;S
20240507;122734;307;100;10299661663;S
20240507;122734;307;10;10299661664;S
20240507;122734;307;20;10299661665;S
20240507;122734;307;20;10299661666;S
20240507;122734;307;200;10299661667;S
20240507;122734;307;20;10299661668;S
20240507;122734;307;10;10299661669;S
20240507;122734;307;20;10299661670;S
20240507;122734;307;30;10299661671;S
20240507;122734;307;1000;10299661672;S
20240507;122734;307;10;10299661673;S
20240507;122734;307;10;10299661674;S
20240507;122734;307;30;10299661675;S
20240507;122734;307;10;10299661676;S
20240507;122734;307;20;10299661677;S
20240507;122734;307;10;10299661678;S
20240507;122734;307;20;10299661679;S
20240507;122734;307;100;10299661680;S
20240507;122734;307;80;10299661681;S
20240507;122734;307;980;10299661682;S
20240507;122734;307;50;10299661683;S
20240507;122734;307;20;10299661684;S
20240507;122734;307;50;10299661685;S
20240507;122734;307;260;10299661686;S
20240507;122734;307;10;10299661687;S
20240507;122734;307;10;10299661688;S
20240507;122734;307;10;10299661689;S
20240507;122734;307;1150;10299661690;S
20240507;122734;307;10;10299661691;S
20240507;122734;307;1000;10299661692;S
20240507;122734;307;70;10299661693;S
20240507;122734;307;20;10299661694;S
20240507;122734;307;450;10299661695;S
20240507;122735;307.04;10;10299661712;B
20240507;122735;307;10;10299661718;S
20240507;122736;307.02;100;10299661790;B
20240507;122736;307.02;100;10299661795;B
20240507;122736;307.02;160;10299661799;B
20240507;122736;307.02;90;10299661800;B
20240507;122748;307.04;10;10299662835;B
20240507;122752;307.01;500;10299663149;S
20240507;122752;307.01;510;10299663150;S
20240507;122752;307.01;790;10299663151;S
20240507;122752;307;30;10299663152;S
20240507;122752;307;50;10299663153;S
20240507;122752;307;10;10299663154;S
20240507;122752;307;10;10299663155;S
20240507;122752;307;10;10299663156;S
20240507;122752;307;70;10299663157;S
20240507;122752;307;250;10299663158;S
20240507;122752;307;10;10299663159;S
20240507;122752;307;10;10299663160;S
20240507;122752;307;50;10299663161;S
20240507;122752;307;10;10299663162;S
20240507;122752;307;10;10299663163;S
20240507;122752;307;20;10299663164;S
20240507;122752;307;10;10299663165;S
20240507;122752;307;10;10299663166;S
20240507;122752;307;50;10299663167;S
20240507;122752;307;10;10299663168;S
20240507;122752;307;20;10299663169;S
20240507;122752;307;60;10299663170;S
20240507;122752;307;20;10299663171;S
20240507;122752;307;10;10299663172;S
20240507;122752;307;30;10299663173;S
20240507;122752;307;20;10299663174;S
20240507;122752;307;500;10299663175;S
20240507;122752;307;500;10299663176;S
20240507;122752;307;400;10299663177;S
20240507;122752;306.99;6020;10299663178;S
20240507;122754;307.02;20;10299663361;B
20240507;122800;307;10;10299663855;B
20240507;122808;306.99;200;10299664462;S
20240507;122808;306.99;20;10299664478;S
20240507;122809;307.01;40;10299664518;B
20240507;122809;307.01;400;10299664519;B
20240507;122809;307.02;440;10299664520;B
20240507;122809;307.02;870;10299664521;B
20240507;122809;307.03;460;10299664522;B
20240507;122809;307.03;10;10299664523;B
20240507;122809;307.04;330;10299664524;B
20240507;122809;307.04;10;10299664547;B
20240507;122827;307.01;20;10299666141;B
20240507;122829;307;70;10299666348;S
20240507;122829;307;30;10299666349;S
20240507;122839;307;400;10299667356;B
20240507;122841;307;200;10299667577;S
20240507;122841;307;510;10299667578;S
20240507;122841;307;100;10299667579;S
20240507;122841;306.99;1210;10299667580;S
20240507;122841;306.99;10;10299667581;S
20240507;122841;306.99;20;10299667582;S
20240507;122841;306.99;200;10299667583;S
20240507;122841;306.99;30;10299667584;S
20240507;122841;306.99;300;10299667585;S
20240507;122841;306.99;10;10299667586;S
20240507;122841;306.99;500;10299667587;S
20240507;122841;306.98;120;10299667588;S
20240507;122841;306.98;100;10299667589;S
20240507;122841;306.98;30;10299667590;S
20240507;122841;306.98;30;10299667591;S
20240507;122841;306.98;500;10299667592;S
20240507;122841;306.97;10;10299667593;S
20240507;122841;306.97;100;10299667594;S
20240507;122841;306.97;20;10299667595;S
20240507;122841;306.97;400;10299667596;S
20240507;122841;306.96;60;10299667597;S
20240507;122841;306.96;200;10299667598;S
20240507;122841;306.96;460;10299667599;S
20240507;122841;306.95;200;10299667600;S
20240507;122841;306.95;3000;10299667601;S
20240507;122841;306.95;460;10299667602;S
20240507;122841;306.94;460;10299667603;S
20240507;122841;306.93;10;10299667604;S
20240507;122841;306.93;460;10299667605;S
20240507;122841;306.93;200;10299667606;S
20240507;122841;306.93;230;10299667607;S
20240507;122841;306.93;870;10299667608;S
20240507;122841;306.92;100;10299667609;S
20240507;122841;306.92;220;10299667610;S
20240507;122841;306.92;100;10299667611;S
20240507;122841;306.92;200;10299667612;S
20240507;122841;306.92;460;10299667613;S
20240507;122841;306.92;230;10299667614;S
20240507;122842;306.99;50;10299667669;B
20240507;122844;306.96;200;10299668071;S
20240507;122844;306.99;70;10299668165;B
20240507;122845;306.96;310;10299668233;S
20240507;122846;306.99;240;10299668265;B
20240507;122849;306.98;10;10299668469;S
20240507;122852;306.99;30;10299668680;B
20240507;122852;306.99;10;10299668700;B
20240507;122852;306.99;120;10299668780;B
20240507;122852;307;100;10299668781;B
20240507;122852;307;90;10299668782;B
20240507;122854;306.99;400;10299668902;B
20240507;122854;307;330;10299668903;B
20240507;122856;307.01;10;10299669091;B
20240507;122904;307.01;100;10299669815;B
20240507;122904;307.01;70;10299669820;B
20240507;122904;307.01;100;10299669823;B
20240507;122904;307.01;10;10299669841;B
20240507;122909;307.01;130;10299670271;B
20240507;122921;307.01;90;10299671359;B
20240507;122923;307.01;10;10299671545;B
20240507;122928;307.01;1000;10299671932;B
20240507;122928;307.01;1000;10299671933;B
20240507;122928;307.01;500;10299671935;B
20240507;122928;307.01;800;10299671936;B
20240507;122928;307.01;1000;10299671937;B
20240507;122928;307.01;500;10299671938;B
20240507;122928;307.01;1000;10299671939;B
20240507;122928;307.01;500;10299671940;B
20240507;122928;307.01;100;10299671941;B
20240507;122928;307.01;400;10299671942;B
20240507;122928;307.01;380;10299671943;B
20240507;122931;307.02;20;10299672160;B
20240507;122931;307.02;20;10299672170;B
20240507;122933;307.01;50;10299672368;S
20240507;122938;307.02;10;10299672903;B
20240507;122940;307.01;70;10299673067;S
20240507;122940;307.01;400;10299673068;S
20240507;122940;307.01;500;10299673069;S
20240507;122940;307.01;500;10299673070;S
20240507;122940;307.01;340;10299673071;S
20240507;122940;307.01;1560;10299673072;S
20240507;122940;307.01;10;10299673073;S
20240507;122940;307.01;10;10299673074;S
20240507;122940;307.01;90;10299673075;S
20240507;122940;307.01;300;10299673076;S
20240507;122940;307.01;700;10299673077;S
20240507;122940;307.01;1200;10299673078;S
20240507;122940;307;1770;10299673079;S
20240507;122940;307;10;10299673080;S
20240507;122940;307;1000;10299673081;S
20240507;122940;307;1540;10299673082;S
20240507;122944;307;10;10299673482;S
20240507;122945;307.01;30;10299673535;B
20240507;122947;307.01;20;10299673757;B
20240507;122950;307.01;350;10299673930;B
20240507;122950;307.01;50;10299673931;B
20240507;122959;307.01;200;10299674995;B
20240507;123001;307.01;160;10299675251;B
20240507;123004;307;200;10299675452;S
20240507;123019;307.02;10;10299676945;B
20240507;123020;307.02;1000;10299677037;B
20240507;123028;307.02;250;10299677731;B
20240507;123031;307;20;10299677988;S
20240507;123044;307.01;10;10299679468;S
20240507;123048;307.01;250;10299679861;S
20240507;123048;307.02;30;10299679884;B
20240507;123049;307.02;10;10299680049;B
20240507;123050;307.02;20;10299680085;B
20240507;123050;307.01;150;10299680104;S
20240507;123051;307.02;150;10299680202;B
20240507;123053;307.02;50;10299680624;B
20240507;123055;307.02;10;10299680897;B
20240507;123055;307.01;190;10299680898;S
20240507;123055;307.01;500;10299680899;S
20240507;123055;307.01;30;10299680900;S
20240507;123055;307.01;100;10299680901;S
20240507;123055;307.01;200;10299680902;S
20240507;123055;307;180;10299680903;S
20240507;123055;307;50;10299680904;S
20240507;123055;307;200;10299680905;S
20240507;123055;307;10;10299680906;S
20240507;123055;307;5000;10299680907;S
20240507;123055;307;50;10299680908;S
20240507;123055;307;500;10299680909;S
20240507;123055;307;20;10299680910;S
20240507;123055;307;2500;10299680911;S
20240507;123057;306.99;10;10299681321;S
20240507;123057;306.99;10;10299681322;S
20240507;123057;306.99;30;10299681323;S
20240507;123058;307;100;10299681549;S
20240507;123058;307;60;10299681550;S
20240507;123100;307.01;10;10299681687;B
20240507;123106;307.01;40;10299682620;B
20240507;123116;307.01;200;10299684052;B
20240507;123129;307;30;10299685889;S
20240507;123131;307.01;10;10299686122;B
20240507;123140;307;170;10299687286;S
20240507;123143;307.01;10;10299687645;B
20240507;123144;307.01;50;10299687814;B
20240507;123149;307.01;20;10299688485;B
20240507;123152;307.01;10;10299688964;B
20240507;123156;307.01;10;10299689422;B
20240507;123158;307.01;300;10299689834;B
20240507;123208;307;10;10299691168;S
20240507;123208;307.01;60;10299691251;B
20240507;123208;307.01;160;10299691254;B
20240507;123208;307;40;10299691287;S
20240507;123208;307;70;10299691288;S
20240507;123211;307;70;10299691688;S
20240507;123213;307.01;100;10299691858;B
20240507;123213;307.01;100;10299691866;B
20240507;123213;307.01;100;10299691876;B
20240507;123213;307.01;60;10299691890;B
20240507;123216;307.01;100;10299692285;B
20240507;123216;307.01;40;10299692296;B
20240507;123225;307.01;30;10299693455;B
20240507;123228;307.01;100;10299693878;B
20240507;123228;307;30;10299693897;S
