<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;163254;309;10;10220574505;S
20240427;163254;309;30;10220574506;S
20240427;163254;309;20;10220574507;S
20240427;163254;309;10;10220574508;S
20240427;163254;309;70;10220574509;S
20240427;163254;309;10;10220574510;S
20240427;163254;309;10;10220574511;S
20240427;163254;309;10;10220574512;S
20240427;163254;309;50;10220574513;S
20240427;163254;309;50;10220574514;S
20240427;163254;309;10;10220574515;S
20240427;163254;309;800;10220574516;S
20240427;163254;309;100;10220574517;S
20240427;163254;309;20;10220574518;S
20240427;163254;309;200;10220574519;S
20240427;163254;309;10;10220574520;S
20240427;163254;309;10;10220574521;S
20240427;163254;309;160;10220574522;S
20240427;163254;309;10;10220574523;S
20240427;163254;309;20;10220574524;S
20240427;163254;309;10;10220574525;S
20240427;163254;309;10;10220574526;S
20240427;163254;309;10;10220574527;S
20240427;163254;309;10;10220574528;S
20240427;163254;309;10;10220574529;S
20240427;163254;309;250;10220574530;S
20240427;163254;309;150;10220574531;S
20240427;163254;309;1460;10220574532;S
20240427;163254;309;10;10220574533;S
20240427;163254;309;30;10220574534;S
20240427;163254;309;10;10220574535;S
20240427;163254;309;3820;10220574536;S
20240427;163254;309;10;10220574537;S
20240427;163254;309;20;10220574538;S
20240427;163254;309;10;10220574539;S
20240427;163254;309;10;10220574540;S
20240427;163254;309;1000;10220574541;S
20240427;163254;309;1500;10220574542;S
20240427;163254;309;10;10220574543;S
20240427;163254;309;10;10220574544;S
20240427;163254;309;20;10220574545;S
20240427;163254;309;30;10220574546;S
20240427;163254;309;10;10220574547;S
20240427;163254;309;10;10220574548;S
20240427;163254;309;2000;10220574549;S
20240427;163254;309;10;10220574550;S
20240427;163254;309;10;10220574551;S
20240427;163254;309;200;10220574552;S
20240427;163254;309;100;10220574553;S
20240427;163254;309;20;10220574554;S
20240427;163254;309;10;10220574555;S
20240427;163254;309;10;10220574556;S
20240427;163254;309;100;10220574557;S
20240427;163254;309;10;10220574558;S
20240427;163254;309;100;10220574559;S
20240427;163254;309;50;10220574560;S
20240427;163254;309;30;10220574561;S
20240427;163254;309;40;10220574562;S
20240427;163254;309;60;10220574563;S
20240427;163254;309;30;10220574564;S
20240427;163254;309;10;10220574565;S
20240427;163254;309;120;10220574566;S
20240427;163254;309;10;10220574567;S
20240427;163254;309;1000;10220574568;S
20240427;163254;309;150;10220574569;S
20240427;163254;309;100;10220574570;S
20240427;163254;309;10;10220574571;S
20240427;163254;309;10;10220574572;S
20240427;163254;309;1500;10220574573;S
20240427;163254;309;50;10220574574;S
20240427;163254;309;30;10220574575;S
20240427;163254;309;20;10220574576;S
20240427;163254;309;10;10220574577;S
20240427;163254;309;90;10220574578;S
20240427;163254;309;10;10220574579;S
20240427;163254;309;60;10220574580;S
20240427;163254;309;30;10220574581;S
20240427;163254;309;500;10220574582;S
20240427;163254;309;800;10220574583;S
20240427;163254;309;10;10220574584;S
20240427;163254;309;20;10220574585;S
20240427;163254;309;10;10220574586;S
20240427;163254;309;200;10220574587;S
20240427;163254;309;10;10220574588;S
20240427;163254;309;10;10220574589;S
20240427;163254;309;10;10220574590;S
20240427;163254;309;10;10220574591;S
20240427;163254;309;4620;10220574592;S
20240427;163254;309;550;10220574593;S
20240427;163254;309;10;10220574594;S
20240427;163254;309;10;10220574595;S
20240427;163254;309;20;10220574596;S
20240427;163254;309;10;10220574597;S
20240427;163254;309;3000;10220574598;S
20240427;163254;309;10;10220574599;S
20240427;163254;309;190;10220574600;S
20240427;163254;309;200;10220574601;S
20240427;163254;309;50;10220574602;S
20240427;163254;309;100;10220574603;S
20240427;163254;309;10;10220574604;S
20240427;163254;309;10;10220574605;S
20240427;163254;309;10;10220574606;S
20240427;163254;309;10;10220574607;S
20240427;163254;309;10;10220574608;S
20240427;163254;309;10;10220574609;S
20240427;163254;309;10;10220574610;S
20240427;163254;309;130;10220574611;S
20240427;163254;309;20;10220574612;S
20240427;163254;309;30;10220574613;S
20240427;163254;309;10;10220574614;S
20240427;163254;309;3230;10220574615;S
20240427;163254;309;50;10220574616;S
20240427;163254;309;8200;10220574617;S
20240427;163254;309;10;10220574618;S
20240427;163254;309;10;10220574619;S
20240427;163254;309;30;10220574620;S
20240427;163254;309;2000;10220574621;S
20240427;163254;309;440;10220574622;S
20240427;163254;309;1600;10220574623;S
20240427;163254;309;500;10220574624;S
20240427;163254;309;300;10220574625;S
20240427;163254;309;100;10220574626;S
20240427;163254;309;10;10220574627;S
20240427;163254;309;80;10220574628;S
20240427;163254;309;10;10220574629;S
20240427;163254;309;2000;10220574630;S
20240427;163254;309;30;10220574631;S
20240427;163254;309;500;10220574632;S
20240427;163254;308.99;10;10220574633;S
20240427;163254;308.99;10;10220574634;S
20240427;163254;308.99;30;10220574635;S
20240427;163254;308.99;30;10220574636;S
20240427;163254;308.99;60;10220574637;S
20240427;163254;308.99;10;10220574638;S
20240427;163254;308.99;30;10220574639;S
20240427;163254;308.99;10;10220574640;S
20240427;163254;308.99;10;10220574641;S
20240427;163254;308.99;440;10220574642;S
20240427;163254;309;10;10220574643;B
20240427;163254;308.98;1140;10220574644;S
20240427;163254;308.98;90;10220574654;S
20240427;163255;308.99;20;10220574674;B
20240427;163255;308.98;270;10220574781;S
20240427;163255;308.98;10;10220574782;S
20240427;163255;308.97;10;10220574783;S
20240427;163255;308.97;10;10220574784;S
20240427;163255;308.96;10;10220574785;S
20240427;163255;308.96;190;10220574786;S
20240427;163255;308.98;400;10220574787;B
20240427;163255;308.98;440;10220574788;B
20240427;163255;308.99;960;10220574789;B
20240427;163255;308.99;1000;10220574790;B
20240427;163255;308.99;440;10220574791;B
20240427;163255;308.99;880;10220574792;B
20240427;163255;308.99;270;10220574793;B
20240427;163255;308.96;560;10220574795;S
20240427;163255;308.95;20;10220574796;S
20240427;163255;308.95;10;10220574797;S
20240427;163255;308.95;10;10220574798;S
20240427;163255;308.96;400;10220574802;B
20240427;163255;308.96;90;10220574803;B
20240427;163255;308.96;200;10220574804;B
20240427;163255;308.95;10;10220574812;S
20240427;163255;308.95;500;10220574813;S
20240427;163255;308.95;1490;10220574814;S
20240427;163255;308.95;100;10220574815;S
20240427;163255;308.95;100;10220574820;S
20240427;163255;308.95;100;10220574830;S
20240427;163255;308.95;100;10220574836;S
20240427;163256;308.95;100;10220574843;S
20240427;163256;308.95;10;10220574847;S
20240427;163256;308.95;100;10220574851;S
20240427;163256;308.95;100;10220574855;S
20240427;163256;308.95;100;10220574865;S
20240427;163256;308.96;20;10220574869;B
20240427;163256;308.95;60;10220574873;S
20240427;163257;308.96;130;10220574931;B
20240427;163257;308.96;1000;10220574932;B
20240427;163257;308.96;980;10220574933;B
20240427;163257;308.96;400;10220574934;B
20240427;163257;308.96;500;10220574935;B
20240427;163257;308.96;880;10220574936;B
20240427;163257;308.96;400;10220574937;B
20240427;163257;308.96;440;10220574938;B
20240427;163257;308.96;500;10220574939;B
20240427;163257;308.96;1000;10220574940;B
20240427;163257;308.96;510;10220574943;B
20240427;163257;308.96;500;10220574944;B
20240427;163257;308.97;440;10220574963;B
20240427;163257;308.97;260;10220574964;B
20240427;163257;308.97;500;10220574965;B
20240427;163257;308.96;100;10220574967;S
20240427;163257;308.98;440;10220574986;B
20240427;163257;308.98;40;10220574987;B
20240427;163258;308.99;440;10220575009;B
20240427;163258;308.99;1000;10220575010;B
20240427;163258;308.98;100;10220575017;S
20240427;163258;309;1210;10220575032;B
20240427;163258;308.98;100;10220575038;S
20240427;163258;308.98;100;10220575044;S
20240427;163258;308.98;100;10220575053;S
20240427;163258;308.96;100;10220575070;S
20240427;163300;309;10;10220575215;B
20240427;163300;308.98;100;10220575217;S
20240427;163300;308.98;100;10220575224;S
20240427;163300;309;850;10220575226;B
20240427;163301;308.98;100;10220575234;S
20240427;163301;308.98;100;10220575263;S
20240427;163301;309;140;10220575270;B
20240427;163306;309;140;10220575531;B
20240427;163306;309;10;10220575546;B
20240427;163308;309;1000;10220575593;B
20240427;163308;309;20;10220575644;B
20240427;163312;309;80;10220575920;B
20240427;163314;309;10000;10220576036;B
20240427;163315;309;10;10220576155;B
20240427;163316;309;760;10220576230;B
20240427;163320;309;200;10220576397;B
20240427;163322;309;10;10220576470;B
20240427;163325;309;480;10220576663;B
20240427;163325;309;110;10220576675;B
20240427;163326;309;50;10220576706;B
20240427;163329;309;100;10220576813;B
20240427;163331;308.99;400;10220576938;S
20240427;163331;308.99;30;10220576939;S
20240427;163331;308.99;170;10220576940;S
20240427;163331;308.99;620;10220576941;S
20240427;163331;309;2500;10220576962;B
20240427;163338;308.99;50;10220577305;S
20240427;163338;308.99;10;10220577306;S
20240427;163338;308.99;120;10220577307;S
20240427;163338;308.99;980;10220577308;S
20240427;163338;308.99;20;10220577309;S
20240427;163338;308.99;10;10220577310;S
20240427;163338;308.99;130;10220577311;S
20240427;163338;308.99;10;10220577312;S
20240427;163338;308.99;10;10220577313;S
20240427;163338;308.99;100;10220577314;S
20240427;163338;308.99;510;10220577315;S
20240427;163338;308.99;700;10220577316;S
20240427;163338;308.99;10;10220577317;S
20240427;163338;308.99;80;10220577318;S
20240427;163338;308.99;400;10220577319;S
20240427;163338;308.99;90;10220577320;S
20240427;163338;308.99;10;10220577321;S
20240427;163338;308.99;10;10220577322;S
20240427;163338;308.99;50;10220577323;S
20240427;163338;308.99;550;10220577324;S
20240427;163340;308.99;60;10220577419;B
20240427;163347;308.99;20;10220577772;B
20240427;163347;308.99;10;10220577776;B
20240427;163349;308.99;80;10220577853;B
20240427;163352;308.99;60;10220578095;B
20240427;163354;308.99;80;10220578208;B
20240427;163355;308.99;490;10220578292;B
20240427;163356;308.99;4230;10220578382;B
20240427;163356;308.99;550;10220578383;B
20240427;163356;309;3160;10220578384;B
20240427;163356;309;2400;10220578385;B
20240427;163356;308.99;100;10220578388;S
20240427;163357;308.99;100;10220578404;S
20240427;163357;308.99;100;10220578408;S
20240427;163357;308.99;100;10220578449;S
20240427;163357;308.99;880;10220578450;S
20240427;163357;308.99;50;10220578451;S
20240427;163403;309;10;10220578821;B
20240427;163405;309;6460;10220578921;B
20240427;163405;309;200;10220578922;B
20240427;163405;309;40;10220578923;B
20240427;163405;309;1460;10220578924;B
20240427;163405;309.05;100;10220578960;S
20240427;163405;309.05;100;10220578966;S
20240427;163405;309.06;100;10220578971;S
20240427;163405;309.06;100;10220578978;S
20240427;163405;309.06;100;10220578987;S
20240427;163406;309.07;40;10220579013;B
20240427;163406;309.04;10;10220579018;S
20240427;163406;309.06;100;10220579022;S
20240427;163406;309.06;100;10220579026;S
20240427;163406;309.06;100;10220579030;S
20240427;163406;309.07;20;10220579033;B
20240427;163406;309.06;100;10220579036;S
20240427;163408;309.07;550;10220579148;B
20240427;163409;309.07;100;10220579252;S
20240427;163410;309.08;100;10220579290;S
20240427;163410;309.08;40;10220579297;S
20240427;163410;309.08;100;10220579302;S
20240427;163410;309.08;100;10220579323;S
20240427;163421;309.09;10;10220579906;B
20240427;163425;309.09;440;10220580241;B
20240427;163425;309.09;10;10220580242;B
20240427;163425;309.11;40;10220580243;B
20240427;163428;309.08;160;10220580414;S
20240427;163428;309.08;100;10220580415;S
20240427;163428;309.08;10;10220580416;S
20240427;163428;309.08;20;10220580417;S
20240427;163431;309.07;500;10220580508;S
20240427;163431;309.05;110;10220580509;S
20240427;163431;309.05;620;10220580510;S
20240427;163441;309.06;10;10220581177;S
20240427;163443;309.08;100;10220581264;B
20240427;163448;309.08;180;10220581727;B
20240427;163453;309.08;10;10220582029;B
20240427;163455;309.08;50;10220582164;B
20240427;163455;309.08;370;10220582282;B
20240427;163455;309.1;110;10220582283;B
20240427;163458;309.07;50;10220582469;S
20240427;163458;309.07;10;10220582470;S
20240427;163458;309.07;20;10220582471;S
20240427;163458;309.07;10;10220582472;S
20240427;163458;309.06;720;10220582473;S
20240427;163505;309.08;250;10220582880;S
20240427;163507;309.1;10;10220583058;B
20240427;163509;309.09;100;10220583184;S
20240427;163509;309.08;400;10220583185;S
20240427;163512;309.09;20;10220583437;B
20240427;163515;309.09;400;10220583635;B
20240427;163515;309.1;640;10220583636;B
20240427;163515;309.1;340;10220583637;B
20240427;163515;309.11;3840;10220583638;B
20240427;163521;309.11;20;10220584226;B
20240427;163522;309.1;10;10220584303;S
20240427;163522;309.1;20;10220584304;S
20240427;163522;309.09;70;10220584305;S
20240427;163525;309.11;490;10220584538;B
20240427;163525;309.11;10;10220584559;B
20240427;163526;309.11;80;10220584593;B
20240427;163528;309.1;260;10220584723;B
20240427;163528;309.11;240;10220584724;B
20240427;163528;309.11;10;10220584771;B
20240427;163548;309.11;500;10220585946;B
20240427;163550;309.11;40;10220586162;B
20240427;163554;309.11;50;10220586439;B
20240427;163555;309.11;10;10220586517;B
20240427;163555;309.11;490;10220586548;B
20240427;163557;309.11;10;10220586611;B
20240427;163602;309.1;600;10220586967;S
20240427;163602;309.1;120;10220586968;S
20240427;163602;309.1;30;10220586969;S
20240427;163602;309.1;10;10220586970;S
20240427;163602;309.1;10;10220586971;S
20240427;163602;309.1;10;10220586972;S
20240427;163602;309.1;10;10220586973;S
20240427;163602;309.1;20;10220586974;S
20240427;163602;309.1;100;10220586975;S
20240427;163602;309.1;1400;10220586976;S
20240427;163602;309.1;980;10220586977;S
20240427;163602;309.1;10;10220586978;S
20240427;163602;309.1;400;10220586979;S
20240427;163602;309.1;510;10220586980;S
20240427;163602;309.1;10;10220586981;S
20240427;163602;309.1;10;10220586986;B
20240427;163603;309.1;10;10220587047;B
20240427;163604;309.1;10;10220587104;B
20240427;163604;309.1;310;10220587112;B
20240427;163606;309.09;100;10220587236;S
20240427;163606;309.08;100;10220587242;S
20240427;163619;309.08;50;10220587860;S
20240427;163619;309.08;10;10220587897;B
20240427;163621;309.04;100;10220588018;S
20240427;163625;309.08;480;10220588295;B
20240427;163626;309.07;110;10220588328;B
20240427;163629;309.06;30;10220588594;S
20240427;163629;309.05;60;10220588595;S
20240427;163629;309.05;40;10220588596;S
20240427;163629;309.04;70;10220588597;S
20240427;163633;309.08;100;10220589331;B
20240427;163638;309.08;360;10220589637;B
20240427;163638;309.08;500;10220589638;B
20240427;163638;309.09;420;10220589639;B
20240427;163638;309.09;500;10220589640;B
20240427;163638;309.1;220;10220589641;B
20240427;163643;309.07;90;10220589919;S
20240427;163649;309.1;10;10220590293;B
20240427;163653;309.09;20;10220590493;B
20240427;163655;309.09;170;10220590642;B
20240427;163655;309.09;320;10220590643;B
20240427;163707;309.1;10;10220591234;B
20240427;163714;309.1;20;10220591547;B
20240427;163720;309.1;10;10220591868;B
20240427;163722;309.1;30;10220592027;B
20240427;163725;309.1;490;10220592221;B
20240427;163726;309.1;40;10220592320;B
20240427;163730;309.1;150;10220592503;B
20240427;163738;309.1;800;10220593199;B
20240427;163739;309.09;100;10220593260;S
20240427;163739;309.09;70;10220593261;S
20240427;163739;309.09;10;10220593262;S
20240427;163739;309.09;10;10220593263;S
20240427;163739;309.09;10;10220593264;S
20240427;163739;309.09;10;10220593265;S
20240427;163739;309.09;490;10220593266;S
20240427;163741;309.09;100;10220593859;S
20240427;163741;309.09;530;10220593860;S
20240427;163747;309.1;20;10220594173;B
20240427;163748;309.1;120;10220594230;B
20240427;163755;309.09;460;10220594592;S
20240427;163755;309.1;480;10220594645;B
20240427;163756;309.09;100;10220594676;S
20240427;163756;309.1;10;10220594698;B
20240427;163759;309.1;20;10220594849;B
20240427;163759;309.09;120;10220594875;S
20240427;163800;309.1;40;10220594923;B
20240427;163802;309.09;490;10220595055;S
20240427;163802;309.09;10;10220595056;S
20240427;163802;309.09;50;10220595057;S
20240427;163802;309.09;10;10220595058;S
20240427;163802;309.09;20;10220595059;S
20240427;163802;309.09;10;10220595060;S
20240427;163802;309.09;20;10220595061;S
20240427;163802;309.09;10;10220595062;S
20240427;163802;309.09;10;10220595063;S
20240427;163802;309.09;20;10220595064;S
20240427;163802;309.09;10;10220595066;B
20240427;163802;309.09;20;10220595067;B
20240427;163802;309.09;10;10220595070;B
20240427;163802;309.09;20;10220595072;B
20240427;163802;309.09;10;10220595075;B
20240427;163802;309.09;10;10220595076;B
20240427;163802;309.09;10;10220595078;B
20240427;163802;309.09;10;10220595080;B
20240427;163802;309.09;20;10220595082;B
20240427;163802;309.09;10;10220595084;B
20240427;163802;309.09;20;10220595085;B
20240427;163802;309.09;10;10220595094;B
20240427;163802;309.09;20;10220595097;B
20240427;163802;309.09;10;10220595101;B
20240427;163802;309.09;20;10220595102;B
20240427;163802;309.09;10;10220595106;B
20240427;163802;309.09;20;10220595109;B
20240427;163802;309.09;10;10220595110;B
20240427;163802;309.09;20;10220595111;B
20240427;163802;309.09;10;10220595115;B
20240427;163802;309.09;20;10220595116;B
20240427;163802;309.09;10;10220595120;B
20240427;163802;309.09;20;10220595123;B
20240427;163802;309.09;10;10220595125;B
20240427;163802;309.09;10;10220595127;B
20240427;163803;309.09;400;10220595149;B
20240427;163805;309.08;10;10220595294;S
20240427;163806;309.08;10;10220595339;S
20240427;163807;309.08;10;10220595384;S
20240427;163807;309.07;10;10220595405;S
20240427;163807;309.03;10;10220595421;S
20240427;163807;309.06;20;10220595460;B
20240427;163809;309.04;10;10220595561;B
20240427;163809;309.07;10;10220595562;B
20240427;163816;309.03;60;10220596000;S
20240427;163817;309.04;10;10220596053;B
20240427;163821;309.07;10;10220596270;B
20240427;163825;309.07;490;10220596605;B
20240427;163830;309.08;20;10220596985;B
20240427;163835;309.08;30;10220597414;B
20240427;163847;309.09;400;10220598542;B
20240427;163853;309.09;350;10220600731;S
20240427;163854;309.09;100;10220601332;S
20240427;163854;309.09;90;10220601369;S
20240427;163854;309.09;100;10220601414;S
20240427;163854;309.09;100;10220601461;S
20240427;163855;309.09;100;10220601498;S
20240427;163855;309.09;100;10220601531;S
20240427;163855;309.09;100;10220601555;S
20240427;163855;309.09;100;10220601580;S
20240427;163855;309.09;100;10220601613;S
20240427;163855;309.09;100;10220601637;S
20240427;163855;309.09;100;10220601646;S
20240427;163855;309.1;490;10220601651;B
20240427;163855;309.09;100;10220601652;S
20240427;163855;309.09;60;10220601718;S
20240427;163855;309.09;40;10220601719;S
20240427;163856;309.09;60;10220601857;S
20240427;163856;309.09;40;10220601858;S
20240427;163856;309.09;100;10220601866;S
20240427;163856;309.09;100;10220601874;S
20240427;163856;309.09;100;10220601890;S
20240427;163856;309.09;100;10220601902;S
20240427;163856;309.09;100;10220601914;S
20240427;163856;309.09;100;10220601920;S
20240427;163857;309.09;100;10220601935;S
20240427;163857;309.09;100;10220601951;S
20240427;163857;309.09;100;10220601962;S
20240427;163857;309.09;30;10220601978;S
20240427;163857;309.09;70;10220601979;S
20240427;163857;309.09;30;10220601983;S
20240427;163857;309.09;70;10220601984;S
20240427;163857;309.09;30;10220601998;S
20240427;163857;309.09;70;10220601999;S
20240427;163857;309.08;100;10220602001;S
20240427;163857;309.08;100;10220602004;S
20240427;163857;309.08;100;10220602009;S
20240427;163858;309.09;10;10220602080;B
20240427;163909;309.09;40;10220602984;B
20240427;163913;309.08;60;10220603258;S
20240427;163913;309.08;50;10220603259;S
20240427;163913;309.08;30;10220603260;S
20240427;163913;309.07;320;10220603261;S
20240427;163913;309.04;550;10220603262;S
20240427;163913;309.04;10;10220603263;S
20240427;163913;309.03;100;10220603264;S
20240427;163913;309.02;20;10220603265;S
20240427;163913;309.02;20;10220603266;S
20240427;163913;309.02;100;10220603267;S
20240427;163913;309.02;20;10220603268;S
20240427;163913;309.01;500;10220603269;S
20240427;163913;309.01;440;10220603270;S
20240427;163913;309.01;250;10220603271;S
20240427;163913;309.01;2530;10220603272;S
20240427;163919;309.03;200;10220603660;B
20240427;163919;309.02;1000;10220603662;S
20240427;163919;309.01;630;10220603663;S
20240427;163919;309.01;10;10220603664;S
20240427;163919;309.01;480;10220603665;S
20240427;163919;309;31840;10220603666;S
20240427;163919;309;100;10220603667;S
20240427;163919;309;10;10220603668;S
20240427;163919;309;60;10220603669;S
20240427;163919;309;30;10220603670;S
20240427;163919;309;3250;10220603671;S
20240427;163919;309;60;10220603672;S
20240427;163919;309;50;10220603673;S
20240427;163919;309;10;10220603674;S
20240427;163919;309;400;10220603675;S
20240427;163919;308.99;10;10220603676;S
20240427;163919;308.98;30;10220603677;S
20240427;163919;308.98;10;10220603678;S
20240427;163919;308.98;440;10220603679;S
20240427;163919;308.98;30;10220603680;S
20240427;163919;308.97;90;10220603681;S
20240427;163919;308.97;440;10220603682;S
20240427;163919;308.97;2000;10220603683;S
20240427;163919;308.96;10;10220603684;S
20240427;163919;308.96;10;10220603685;S
20240427;163919;308.96;990;10220603700;S
20240427;163919;308.95;10;10220603701;S
20240427;163920;308.99;10;10220603764;B
20240427;163922;308.96;10;10220603927;B
20240427;163922;309;980;10220603948;B
20240427;163924;309.01;10;10220604125;B
20240427;163925;309.02;20;10220604260;B
20240427;163925;308.96;30;10220604275;S
20240427;163925;309.02;480;10220604277;B
20240427;163926;309;980;10220604339;B
20240427;163926;309;330;10220604340;B
20240427;163926;309;10;10220604362;B
20240427;163927;309.01;60;10220604452;B
20240427;163928;309.02;20;10220604561;B
20240427;163934;309.03;10;10220604913;B
20240427;163936;309.01;100;10220605068;S
20240427;163936;309.01;100;10220605072;S
20240427;163937;309.02;100;10220605109;S
20240427;163939;309.03;30;10220605259;B
20240427;163953;309.03;100;10220606207;B
20240427;163955;309.03;310;10220606380;B
20240427;163955;309.03;180;10220606381;B
20240427;163957;309.03;1500;10220606477;B
20240427;163957;309.05;440;10220606478;B
20240427;163957;309.05;500;10220606479;B
20240427;163957;309.06;500;10220606480;B
20240427;163957;309.06;440;10220606481;B
20240427;163957;309.07;500;10220606482;B
20240427;163957;309.07;440;10220606483;B
20240427;163957;309.08;500;10220606484;B
20240427;163957;309.08;440;10220606485;B
20240427;163957;309.08;450;10220606486;B
20240427;164003;309.05;20;10220608155;S
20240427;164004;309.03;370;10220608435;S
20240427;164004;309.02;250;10220608436;S
20240427;164004;309.01;1380;10220608437;S
20240427;164004;309.01;120;10220608442;S
20240427;164004;309.01;10;10220608443;B
20240427;164004;309;40;10220608637;S
20240427;164004;309;100;10220608672;S
20240427;164005;309;60;10220608681;S
20240427;164005;308.98;1070;10220608682;S
20240427;164005;308.97;480;10220608683;S
20240427;164005;308.97;450;10220608684;S
20240427;164005;308.99;500;10220608686;B
20240427;164005;308.98;120;10220608721;B
20240427;164005;308.99;250;10220608842;B
20240427;164006;308.97;50;10220608907;S
20240427;164006;308.97;100;10220608915;S
20240427;164006;308.97;100;10220608925;S
20240427;164007;308.99;90;10220609069;B
20240427;164008;308.99;40;10220609605;B
20240427;164012;308.97;30;10220609986;S
20240427;164012;308.97;70;10220610005;S
20240427;164012;308.97;100;10220610011;S
20240427;164012;308.97;50;10220610015;S
20240427;164016;309.01;10;10220610562;B
20240427;164016;309.01;300;10220610632;B
20240427;164017;309.01;20;10220610765;B
20240427;164024;309.01;60;10220611597;B
20240427;164025;309.01;50;10220611685;B
20240427;164025;309.01;490;10220611696;B
20240427;164027;309.01;30;10220611807;B
20240427;164032;309.01;10;10220612464;B
20240427;164034;309;510;10220613150;S
20240427;164034;309;400;10220613151;S
20240427;164037;309;10;10220613518;B
20240427;164047;309;470;10220615875;B
20240427;164047;309;20;10220615876;B
20240427;164047;309;500;10220615877;B
20240427;164047;309;10;10220616025;B
20240427;164048;309;10;10220616079;B
20240427;164048;309;190;10220616080;B
20240427;164049;308.99;10;10220616197;S
20240427;164054;308.99;30;10220616732;B
20240427;164054;308.99;30;10220616733;B
20240427;164054;309;50;10220616734;B
20240427;164054;308.99;100;10220616745;S
20240427;164054;308.99;100;10220616751;S
20240427;164054;308.99;100;10220616765;S
20240427;164055;308.99;100;10220616769;S
20240427;164055;309;340;10220616815;B
20240427;164055;309;30;10220616816;B
20240427;164055;309;10;10220616817;B
20240427;164055;309.01;10;10220616818;B
20240427;164055;309.02;90;10220616819;B
20240427;164057;309;100;10220617164;S
20240427;164058;309;100;10220617193;S
20240427;164058;309;100;10220617223;S
20240427;164058;309;100;10220617235;S
20240427;164058;309;100;10220617245;S
20240427;164058;309;100;10220617253;S
20240427;164058;309;100;10220617263;S
20240427;164058;309;290;10220617444;S
20240427;164101;308.99;80;10220617683;B
20240427;164102;308.98;30;10220617849;B
20240427;164103;308.98;370;10220617944;B
20240427;164103;308.98;870;10220617945;B
20240427;164103;308.98;1000;10220617946;B
20240427;164103;308.98;500;10220617947;B
20240427;164103;308.98;260;10220617948;B
20240427;164103;308.98;120;10220618004;B
20240427;164103;308.98;510;10220618005;B
20240427;164103;308.98;360;10220618006;B
20240427;164104;308.97;40;10220618377;S
20240427;164104;308.97;30;10220618378;S
20240427;164104;308.97;30;10220618394;S
20240427;164104;308.97;100;10220618414;S
20240427;164108;308.97;10;10220619123;S
20240427;164109;308.98;10;10220619213;B
20240427;164109;308.98;610;10220619245;B
20240427;164109;308.98;380;10220619246;B
20240427;164111;308.98;1000;10220619372;B
20240427;164115;308.97;50;10220619684;S
20240427;164115;308.97;660;10220619685;S
20240427;164115;308.96;10;10220619686;S
20240427;164115;308.96;60;10220619687;S
20240427;164115;308.96;210;10220619688;S
20240427;164115;308.96;1000;10220619689;S
20240427;164115;308.96;610;10220619690;S
20240427;164115;308.95;30;10220619691;S
20240427;164115;308.95;1000;10220619692;S
20240427;164115;308.95;80;10220619693;S
20240427;164115;308.94;100;10220619694;S
20240427;164115;308.94;10;10220619695;S
20240427;164115;308.94;1180;10220619696;S
20240427;164116;308.94;520;10220619805;S
20240427;164116;308.94;30;10220619806;S
20240427;164123;308.95;20;10220620307;B
20240427;164125;308.95;480;10220620493;B
20240427;164125;308.95;10;10220620494;B
20240427;164126;308.95;20;10220620518;B
20240427;164126;308.94;330;10220620555;S
20240427;164127;308.94;190;10220620592;S
20240427;164127;308.94;20;10220620593;S
20240427;164127;308.94;50;10220620594;S
20240427;164127;308.94;60;10220620595;S
20240427;164127;308.94;20;10220620596;S
20240427;164127;308.94;610;10220620597;S
20240427;164127;308.94;50;10220620598;S
20240427;164127;308.95;10;10220620602;B
20240427;164127;308.95;10;10220620638;B
20240427;164128;308.95;500;10220620741;B
20240427;164130;308.95;10;10220620870;B
20240427;164130;308.95;500;10220620871;B
20240427;164130;308.96;980;10220620872;B
20240427;164130;308.96;500;10220620873;B
20240427;164130;308.97;500;10220620874;B
20240427;164130;308.98;500;10220620875;B
20240427;164130;308.98;510;10220620876;B
20240427;164130;308.98;20;10220620877;B
20240427;164130;308.98;880;10220620878;B
20240427;164130;308.99;1100;10220620879;B
20240427;164131;308.96;80;10220620943;B
20240427;164131;308.95;600;10220620980;S
20240427;164131;308.95;10;10220620981;S
20240427;164131;308.94;10;10220620982;S
20240427;164131;308.94;130;10220620983;S
20240427;164131;308.93;470;10220620984;S
20240427;164137;308.96;50;10220621440;B
20240427;164139;308.94;10;10220621609;S
20240427;164139;308.94;990;10220621610;S
20240427;164145;308.95;10;10220622328;B
20240427;164150;308.94;10;10220622773;S
20240427;164150;308.94;110;10220622774;S
20240427;164150;308.94;20;10220622775;S
20240427;164150;308.94;110;10220622776;S
20240427;164150;308.94;320;10220622777;S
20240427;164150;308.94;60;10220622778;S
20240427;164150;308.94;40;10220622779;S
20240427;164150;308.94;30;10220622780;S
20240427;164150;308.94;20;10220622781;S
20240427;164150;308.94;10;10220622782;S
20240427;164150;308.93;3270;10220622783;S
20240427;164151;308.95;420;10220622867;B
20240427;164154;308.95;80;10220623153;B
20240427;164154;308.96;70;10220623154;B
20240427;164155;308.96;490;10220623262;B
20240427;164156;308.93;160;10220623324;S
20240427;164156;308.93;340;10220623325;S
20240427;164157;308.95;240;10220623336;B
20240427;164157;308.95;50;10220623385;B
20240427;164157;308.95;310;10220623396;B
