<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;140811;293.5;10;9952930770;S
20240327;140811;293.5;10;9952930771;S
20240327;140811;293.5;2000;9952930772;S
20240327;140811;293.5;300;9952930773;S
20240327;140811;293.5;20;9952930774;S
20240327;140811;293.5;10;9952930775;S
20240327;140811;293.5;70;9952930776;S
20240327;140811;293.5;10;9952930777;S
20240327;140811;293.5;500;9952930778;S
20240327;140811;293.5;30;9952930779;S
20240327;140811;293.5;10;9952930780;S
20240327;140811;293.5;20;9952930781;S
20240327;140811;293.5;200;9952930782;S
20240327;140811;293.5;680;9952930783;S
20240327;140811;293.5;600;9952930784;S
20240327;140811;293.51;10;9952930788;B
20240327;140811;293.5;400;9952930792;S
20240327;140811;293.51;90;9952930793;B
20240327;140811;293.51;500;9952930794;B
20240327;140811;293.51;100;9952930795;B
20240327;140811;293.51;310;9952930796;B
20240327;140811;293.5;30;9952930797;S
20240327;140811;293.51;20;9952930805;B
20240327;140811;293.5;10;9952930808;S
20240327;140811;293.51;10;9952930809;B
20240327;140811;293.5;50;9952930810;S
20240327;140811;293.51;770;9952930811;B
20240327;140811;293.51;100;9952930812;B
20240327;140811;293.51;150;9952930813;B
20240327;140811;293.5;130;9952930819;S
20240327;140811;293.5;100;9952930820;S
20240327;140811;293.5;50;9952930821;S
20240327;140811;293.5;720;9952930822;S
20240327;140811;293.5;140;9952930836;S
20240327;140815;293.51;10;9952931268;B
20240327;140815;293.51;160;9952931330;B
20240327;140816;293.5;10;9952931358;S
20240327;140817;293.51;30;9952931464;B
20240327;140817;293.51;30;9952931488;B
20240327;140818;293.51;30;9952931597;B
20240327;140823;293.51;640;9952932158;B
20240327;140823;293.51;100;9952932159;B
20240327;140823;293.51;260;9952932160;B
20240327;140826;293.51;240;9952932471;B
20240327;140826;293.51;350;9952932472;B
20240327;140826;293.53;410;9952932473;B
20240327;140827;293.54;160;9952932516;B
20240327;140827;293.54;10;9952932582;B
20240327;140827;293.54;40;9952932583;B
20240327;140829;293.54;200;9952932783;B
20240327;140830;293.54;20;9952932913;B
20240327;140831;293.56;10;9952932930;B
20240327;140831;293.54;10;9952932965;B
20240327;140832;293.54;10;9952933037;B
20240327;140832;293.56;10;9952933069;B
20240327;140832;293.53;340;9952933150;S
20240327;140833;293.53;10;9952933328;S
20240327;140833;293.53;50;9952933329;S
20240327;140833;293.53;40;9952933330;S
20240327;140833;293.53;230;9952933331;S
20240327;140833;293.52;70;9952933332;S
20240327;140833;293.52;20;9952933349;S
20240327;140838;293.54;30;9952933875;B
20240327;140838;293.54;160;9952933903;B
20240327;140838;293.54;10;9952933938;S
20240327;140842;293.54;10;9952934362;B
20240327;140842;293.54;300;9952934397;B
20240327;140843;293.53;100;9952934402;S
20240327;140843;293.53;200;9952934403;S
20240327;140843;293.53;400;9952934404;S
20240327;140844;293.52;260;9952934519;S
20240327;140844;293.52;740;9952934520;S
20240327;140846;293.51;110;9952934753;S
20240327;140846;293.51;20;9952934754;S
20240327;140847;293.5;130;9952934903;S
20240327;140847;293.5;10;9952934904;S
20240327;140847;293.5;100;9952934905;S
20240327;140847;293.5;60;9952934906;S
20240327;140847;293.5;170;9952934907;S
20240327;140847;293.54;10;9952934918;B
20240327;140847;293.5;70;9952934961;S
20240327;140847;293.5;100;9952934962;S
20240327;140847;293.5;100;9952934963;S
20240327;140847;293.5;1000;9952934964;S
20240327;140847;293.5;200;9952934965;S
20240327;140847;293.5;10;9952934966;S
20240327;140847;293.5;50;9952934967;S
20240327;140847;293.5;630;9952934968;S
20240327;140849;293.53;160;9952935195;B
20240327;140852;293.53;50;9952935403;B
20240327;140857;293.53;20;9952935952;B
20240327;140900;293.51;10;9952936211;S
20240327;140900;293.51;190;9952936212;S
20240327;140900;293.51;110;9952936213;S
20240327;140901;293.5;1190;9952936333;S
20240327;140901;293.5;100;9952936334;S
20240327;140901;293.5;100;9952936335;S
20240327;140901;293.5;100;9952936336;S
20240327;140901;293.5;100;9952936337;S
20240327;140901;293.5;100;9952936338;S
20240327;140901;293.51;120;9952936368;B
20240327;140901;293.53;40;9952936369;B
20240327;140902;293.5;100;9952936464;S
20240327;140902;293.5;100;9952936465;S
20240327;140902;293.5;100;9952936466;S
20240327;140903;293.5;100;9952936567;S
20240327;140905;293.5;440;9952936748;S
20240327;140905;293.5;60;9952936749;S
20240327;140905;293.51;10;9952936783;B
20240327;140906;293.53;190;9952936860;S
20240327;140906;293.5;100;9952936866;S
20240327;140906;293.5;10;9952936867;S
20240327;140906;293.5;50;9952936868;S
20240327;140906;293.5;100;9952936869;S
20240327;140906;293.5;30;9952936870;S
20240327;140906;293.5;10;9952936871;S
20240327;140906;293.5;300;9952936872;S
20240327;140906;293.5;210;9952937003;S
20240327;140908;293.5;1600;9952937100;S
20240327;140910;293.5;1400;9952937270;S
20240327;140910;293.5;1490;9952937271;S
20240327;140910;293.5;510;9952937272;S
20240327;140910;293.5;1400;9952937274;S
20240327;140910;293.5;200;9952937275;S
20240327;140910;293.5;2000;9952937328;S
20240327;140912;293.51;20;9952937529;B
20240327;140912;293.54;140;9952937530;B
20240327;140913;293.53;170;9952937600;B
20240327;140916;293.54;10;9952937954;B
20240327;140918;293.52;200;9952938078;S
20240327;140919;293.56;30;9952938270;B
20240327;140922;293.52;350;9952938535;S
20240327;140922;293.51;500;9952938536;S
20240327;140922;293.51;250;9952938537;S
20240327;140922;293.51;100;9952938538;S
20240327;140922;293.51;30;9952938539;S
20240327;140922;293.51;50;9952938540;S
20240327;140922;293.51;140;9952938541;S
20240327;140922;293.51;10;9952938542;S
20240327;140922;293.5;5890;9952938543;S
20240327;140922;293.5;10;9952938544;S
20240327;140922;293.5;10;9952938545;S
20240327;140922;293.5;20;9952938546;S
20240327;140922;293.5;10;9952938547;S
20240327;140922;293.5;30;9952938548;S
20240327;140922;293.5;10;9952938549;S
20240327;140922;293.5;100;9952938550;S
20240327;140922;293.5;100;9952938551;S
20240327;140922;293.5;20;9952938552;S
20240327;140922;293.5;10;9952938553;S
20240327;140922;293.5;100;9952938554;S
20240327;140922;293.5;200;9952938555;S
20240327;140922;293.5;30;9952938556;S
20240327;140922;293.5;40;9952938557;S
20240327;140922;293.5;330;9952938558;S
20240327;140922;293.5;10;9952938559;S
20240327;140922;293.5;20;9952938560;S
20240327;140922;293.5;100;9952938561;S
20240327;140922;293.5;20;9952938562;S
20240327;140922;293.5;300;9952938563;S
20240327;140922;293.5;100;9952938564;S
20240327;140922;293.5;100;9952938565;S
20240327;140922;293.5;10;9952938566;S
20240327;140922;293.5;30;9952938567;S
20240327;140922;293.5;10;9952938568;S
20240327;140922;293.5;10;9952938569;S
20240327;140922;293.5;20;9952938570;S
20240327;140922;293.5;20;9952938571;S
20240327;140922;293.5;10;9952938572;S
20240327;140922;293.5;10;9952938573;S
20240327;140922;293.5;100;9952938574;S
20240327;140922;293.5;100;9952938575;S
20240327;140922;293.5;40;9952938576;S
20240327;140922;293.5;10;9952938577;S
20240327;140922;293.5;100;9952938578;S
20240327;140922;293.5;10;9952938579;S
20240327;140922;293.5;340;9952938580;S
20240327;140922;293.5;10;9952938581;S
20240327;140922;293.5;10;9952938582;S
20240327;140922;293.5;20;9952938583;S
20240327;140922;293.5;10;9952938584;S
20240327;140922;293.5;140;9952938585;S
20240327;140923;293.56;160;9952938690;B
20240327;140930;293.52;350;9952939314;S
20240327;140930;293.52;500;9952939315;S
20240327;140930;293.52;1000;9952939316;S
20240327;140930;293.51;150;9952939317;S
20240327;140934;293.56;170;9952939813;B
20240327;140935;293.56;40;9952939852;B
20240327;140935;293.56;120;9952939853;B
20240327;140936;293.56;880;9952939957;B
20240327;140936;293.56;50;9952939958;B
20240327;140936;293.56;70;9952939959;B
20240327;140938;293.56;10;9952940154;B
20240327;140941;293.56;250;9952940435;S
20240327;140941;293.56;500;9952940436;S
20240327;140941;293.55;10;9952940437;S
20240327;140941;293.55;500;9952940438;S
20240327;140941;293.54;350;9952940439;S
20240327;140941;293.54;500;9952940440;S
20240327;140941;293.54;1030;9952940441;S
20240327;140941;293.54;3520;9952940442;S
20240327;140941;293.53;1000;9952940443;S
20240327;140941;293.53;500;9952940444;S
20240327;140941;293.52;500;9952940445;S
20240327;140941;293.52;170;9952940446;S
20240327;140941;293.52;10;9952940447;S
20240327;140941;293.52;400;9952940448;S
20240327;140941;293.51;850;9952940449;S
20240327;140941;293.51;500;9952940450;S
20240327;140941;293.5;50;9952940451;S
20240327;140941;293.5;10;9952940452;S
20240327;140941;293.5;10;9952940453;S
20240327;140941;293.5;10;9952940454;S
20240327;140941;293.5;930;9952940455;S
20240327;140941;293.5;500;9952940456;S
20240327;140941;293.5;1000;9952940457;S
20240327;140941;293.5;100;9952940458;S
20240327;140941;293.5;500;9952940459;S
20240327;140941;293.5;10;9952940460;S
20240327;140941;293.5;10;9952940461;S
20240327;140941;293.5;50;9952940462;S
20240327;140941;293.5;1000;9952940463;S
20240327;140941;293.5;300;9952940464;S
20240327;140941;293.5;50;9952940465;S
20240327;140941;293.5;20;9952940466;S
20240327;140941;293.5;100;9952940467;S
20240327;140941;293.5;20;9952940468;S
20240327;140941;293.5;10;9952940469;S
20240327;140941;293.5;150;9952940470;S
20240327;140941;293.5;30;9952940471;S
20240327;140941;293.5;300;9952940472;S
20240327;140941;293.5;100;9952940473;S
20240327;140941;293.5;500;9952940474;S
20240327;140941;293.5;8650;9952940475;B
20240327;140941;293.51;400;9952940477;S
20240327;140944;293.51;1030;9952940788;S
20240327;140944;293.51;350;9952940789;S
20240327;140944;293.5;2000;9952940790;S
20240327;140944;293.5;3490;9952940791;S
20240327;140944;293.49;500;9952940792;S
20240327;140944;293.49;50;9952940793;S
20240327;140944;293.49;400;9952940794;S
20240327;140944;293.48;10;9952940795;S
20240327;140944;293.48;1000;9952940796;S
20240327;140944;293.48;500;9952940797;S
20240327;140944;293.48;20;9952940798;S
20240327;140944;293.48;20;9952940799;S
20240327;140944;293.48;10;9952940800;S
20240327;140944;293.48;500;9952940801;S
20240327;140944;293.47;100;9952940802;S
20240327;140944;293.47;20;9952940803;S
20240327;140944;293.47;20;9952940821;S
20240327;140944;293.47;100;9952940826;S
20240327;140944;293.47;70;9952940861;S
20240327;140946;293.52;400;9952941007;B
20240327;140946;293.53;150;9952941024;B
20240327;140952;293.53;10;9952941771;B
20240327;140953;293.53;50;9952941853;B
20240327;140956;293.53;100;9952942234;S
20240327;140957;293.56;160;9952942332;B
20240327;141000;293.53;50;9952942562;S
20240327;141000;293.53;500;9952942563;S
20240327;141000;293.53;450;9952942564;S
20240327;141000;293.53;70;9952942589;S
20240327;141001;293.53;10;9952942603;S
20240327;141001;293.56;840;9952942618;B
20240327;141001;293.57;7160;9952942619;B
20240327;141004;293.58;500;9952942971;B
20240327;141005;293.58;400;9952942989;S
20240327;141009;293.59;160;9952943529;B
20240327;141009;293.58;350;9952943544;S
20240327;141015;293.59;130;9952944146;B
20240327;141016;293.58;300;9952944214;S
20240327;141020;293.59;160;9952944649;B
20240327;141024;293.59;250;9952945034;B
20240327;141026;293.59;90;9952945252;B
20240327;141027;293.58;50;9952945378;S
20240327;141027;293.58;50;9952945382;S
20240327;141027;293.58;20;9952945383;S
20240327;141027;293.58;30;9952945384;S
20240327;141027;293.58;50;9952945386;S
20240327;141027;293.58;50;9952945393;S
20240327;141027;293.58;50;9952945395;S
20240327;141027;293.58;50;9952945400;S
20240327;141027;293.58;20;9952945404;S
20240327;141027;293.58;30;9952945405;S
20240327;141027;293.58;50;9952945411;S
20240327;141027;293.58;50;9952945415;S
20240327;141028;293.58;50;9952945419;S
20240327;141028;293.58;20;9952945421;S
20240327;141028;293.58;100;9952945456;S
20240327;141028;293.58;20;9952945457;S
20240327;141028;293.58;1750;9952945458;S
20240327;141028;293.58;10;9952945461;S
20240327;141030;293.59;4280;9952945629;B
20240327;141030;293.59;400;9952945630;B
20240327;141031;293.6;160;9952945752;B
20240327;141033;293.6;300;9952945902;B
20240327;141033;293.6;200;9952945903;B
20240327;141035;293.61;100;9952946120;S
20240327;141035;293.59;10;9952946121;S
20240327;141038;293.63;10;9952946367;B
20240327;141038;293.64;10;9952946368;B
20240327;141042;293.64;10;9952946703;B
20240327;141043;293.64;160;9952946871;B
20240327;141045;293.64;20;9952947111;B
20240327;141047;293.66;10;9952947333;S
20240327;141049;293.66;390;9952947525;S
20240327;141049;293.66;610;9952947526;S
20240327;141051;293.66;10;9952947642;B
20240327;141054;293.66;160;9952947954;B
20240327;141055;293.66;250;9952948011;B
20240327;141056;293.66;180;9952948141;B
20240327;141056;293.67;320;9952948142;B
20240327;141059;293.65;40;9952948497;S
20240327;141105;293.66;160;9952949190;B
20240327;141108;293.66;100;9952949420;B
20240327;141116;293.66;30;9952950251;B
20240327;141117;293.66;110;9952950285;B
20240327;141117;293.66;50;9952950286;B
20240327;141123;293.66;30;9952951018;B
20240327;141127;293.66;140;9952951347;B
20240327;141128;293.66;160;9952951431;B
20240327;141130;293.66;10;9952951747;B
20240327;141131;293.66;110;9952951809;B
20240327;141131;293.66;10;9952951810;B
20240327;141131;293.66;400;9952951811;B
20240327;141131;293.67;180;9952951812;B
20240327;141131;293.67;300;9952951813;B
20240327;141133;293.66;20;9952952032;B
20240327;141134;293.66;20;9952952067;B
20240327;141134;293.66;70;9952952068;B
20240327;141139;293.66;160;9952952648;B
20240327;141141;293.66;230;9952952823;B
20240327;141141;293.66;60;9952952824;B
20240327;141141;293.66;400;9952952825;B
20240327;141141;293.66;10;9952952826;B
20240327;141141;293.67;500;9952952876;B
20240327;141141;293.69;30;9952952877;B
20240327;141141;293.69;470;9952952878;B
20240327;141144;293.69;30;9952953131;B
20240327;141144;293.69;50;9952953132;B
20240327;141144;293.69;50;9952953133;B
20240327;141145;293.7;10;9952953321;B
20240327;141145;293.7;10;9952953322;B
20240327;141145;293.7;500;9952953323;B
20240327;141145;293.71;10;9952953366;B
20240327;141148;293.71;100;9952953551;B
20240327;141150;293.71;100;9952953752;B
20240327;141150;293.71;850;9952953785;B
20240327;141151;293.71;150;9952953830;B
20240327;141151;293.71;3320;9952953902;B
20240327;141151;293.71;30;9952953903;B
20240327;141201;293.71;100;9952954710;B
20240327;141201;293.71;30;9952954743;B
20240327;141202;293.71;160;9952954872;B
20240327;141202;293.71;100;9952954930;B
20240327;141203;293.71;110;9952955039;B
20240327;141203;293.71;20;9952955040;B
20240327;141203;293.72;120;9952955041;B
20240327;141203;293.72;380;9952955078;B
20240327;141210;293.73;60;9952955669;B
20240327;141211;293.73;30;9952955757;B
20240327;141212;293.73;120;9952955815;B
20240327;141212;293.73;290;9952955817;B
20240327;141212;293.74;10;9952955818;B
20240327;141212;293.73;500;9952955821;B
20240327;141212;293.75;50;9952955825;B
20240327;141212;293.76;220;9952955826;B
20240327;141212;293.76;10;9952955827;B
20240327;141212;293.76;1000;9952955828;B
20240327;141212;293.76;140;9952955829;B
20240327;141212;293.76;770;9952955830;B
20240327;141212;293.76;370;9952955831;B
20240327;141212;293.75;1000;9952955832;B
20240327;141212;293.76;130;9952955833;B
20240327;141212;293.75;500;9952955834;B
20240327;141213;293.78;160;9952955966;B
20240327;141215;293.72;10;9952956177;S
20240327;141225;293.73;160;9952957203;B
20240327;141227;293.72;20;9952957428;S
20240327;141227;293.73;10;9952957429;B
20240327;141228;293.73;330;9952957545;B
20240327;141228;293.73;400;9952957546;B
20240327;141228;293.74;120;9952957547;B
20240327;141232;293.73;10;9952957891;B
20240327;141236;293.73;160;9952958336;B
20240327;141238;293.73;330;9952958506;B
20240327;141245;293.73;20;9952959290;B
20240327;141246;293.73;10;9952959342;B
20240327;141247;293.73;160;9952959517;B
20240327;141248;293.73;90;9952959560;B
20240327;141253;293.74;160;9952960050;B
20240327;141258;293.75;10;9952960617;B
20240327;141259;293.75;70;9952960665;B
20240327;141259;293.77;90;9952960666;B
20240327;141304;293.78;10;9952961184;B
20240327;141307;293.78;410;9952961534;B
20240327;141307;293.78;30;9952961535;B
20240327;141307;293.78;710;9952961536;B
20240327;141310;293.78;160;9952961936;B
20240327;141311;293.76;10;9952961992;S
20240327;141311;293.75;100;9952961993;S
20240327;141311;293.74;890;9952961994;S
20240327;141314;293.78;100;9952962366;B
20240327;141317;293.78;30;9952962597;B
20240327;141317;293.79;70;9952962598;B
20240327;141320;293.78;20;9952962881;B
20240327;141320;293.76;400;9952962933;S
20240327;141320;293.75;10;9952962934;S
20240327;141320;293.75;2070;9952962935;S
20240327;141320;293.75;10;9952962936;S
20240327;141320;293.74;1000;9952962937;S
20240327;141320;293.72;70;9952962938;S
20240327;141320;293.72;10;9952962939;S
20240327;141320;293.72;90;9952962940;S
20240327;141320;293.71;10;9952962941;S
20240327;141320;293.71;10;9952962942;S
20240327;141320;293.71;10;9952962943;S
20240327;141320;293.71;1030;9952962944;S
20240327;141320;293.7;10;9952962945;S
20240327;141320;293.7;270;9952962946;S
20240327;141321;293.76;160;9952963063;B
20240327;141323;293.76;10;9952963258;B
20240327;141325;293.75;20;9952963467;S
20240327;141325;293.74;50;9952963468;S
20240327;141330;293.77;30;9952964079;S
20240327;141330;293.75;1030;9952964080;S
20240327;141330;293.74;640;9952964081;S
20240327;141330;293.74;1030;9952964085;S
20240327;141330;293.73;2030;9952964086;S
20240327;141330;293.72;400;9952964087;S
20240327;141330;293.71;500;9952964088;S
20240327;141330;293.7;230;9952964089;S
20240327;141330;293.7;100;9952964090;S
20240327;141330;293.7;20;9952964091;S
20240327;141330;293.69;500;9952964092;S
20240327;141330;293.69;190;9952964093;S
20240327;141333;293.76;160;9952964365;B
20240327;141335;293.75;10;9952964537;B
20240327;141335;293.75;10;9952964538;B
20240327;141335;293.75;10;9952964539;B
20240327;141335;293.76;840;9952964540;B
20240327;141335;293.76;400;9952964541;B
20240327;141335;293.77;420;9952964542;B
20240327;141335;293.77;10;9952964544;S
20240327;141335;293.77;10;9952964569;S
20240327;141335;293.77;10;9952964579;S
20240327;141337;293.78;10;9952964755;S
20240327;141337;293.78;10;9952964790;S
20240327;141344;293.79;130;9952965409;B
20240327;141344;293.79;10;9952965410;B
20240327;141344;293.8;20;9952965411;B
20240327;141350;293.78;1010;9952965944;S
20240327;141350;293.78;1990;9952965945;S
20240327;141350;293.78;400;9952965946;S
20240327;141350;293.77;3200;9952965947;S
20240327;141352;293.77;80;9952966091;S
20240327;141352;293.77;220;9952966092;S
20240327;141355;293.79;10;9952966409;B
20240327;141355;293.79;10;9952966410;B
20240327;141355;293.79;10;9952966411;B
20240327;141355;293.8;150;9952966432;B
20240327;141403;293.77;50;9952967196;S
20240327;141404;293.77;10;9952967304;S
20240327;141404;293.77;20;9952967325;S
20240327;141407;293.8;160;9952967599;B
20240327;141412;293.8;20;9952968100;B
20240327;141412;293.8;300;9952968160;B
20240327;141415;293.8;10;9952968380;B
20240327;141418;293.8;160;9952968665;B
20240327;141419;293.8;8020;9952968786;B
20240327;141419;293.8;250;9952968787;B
20240327;141419;293.82;10;9952968793;B
20240327;141419;293.83;10;9952968797;B
20240327;141419;293.83;20;9952968805;B
20240327;141419;293.85;20;9952968807;B
20240327;141419;293.85;10;9952968808;B
20240327;141420;293.86;910;9952968921;B
20240327;141420;293.87;90;9952968922;B
20240327;141423;293.84;60;9952969145;S
20240327;141426;293.86;10;9952969490;B
20240327;141429;293.87;160;9952969815;B
20240327;141431;293.87;50;9952969927;B
20240327;141431;293.87;50;9952969928;B
20240327;141432;293.84;20;9952970089;S
20240327;141435;293.86;20;9952970409;B
20240327;141437;293.86;20;9952970635;B
20240327;141439;293.86;20;9952970801;B
20240327;141440;293.87;20;9952970918;B
20240327;141441;293.87;10;9952970978;B
20240327;141441;293.87;20;9952970990;B
20240327;141441;293.87;100;9952970991;B
20240327;141441;293.87;40;9952970992;B
20240327;141441;293.87;20;9952971038;B
20240327;141442;293.87;10;9952971121;B
20240327;141444;293.87;20;9952971270;B
20240327;141445;293.87;10;9952971398;B
20240327;141445;293.87;10;9952971399;B
20240327;141449;293.87;60;9952971881;B
20240327;141452;293.87;30;9952972251;B
20240327;141452;293.87;100;9952972252;B
20240327;141452;293.87;30;9952972253;B
20240327;141452;293.87;20;9952972289;B
20240327;141454;293.86;10;9952972495;B
20240327;141456;293.86;680;9952972589;B
20240327;141457;293.86;10;9952972748;B
20240327;141458;293.86;30;9952972802;B
20240327;141503;293.86;160;9952973449;B
20240327;141508;293.86;20;9952973950;B
20240327;141511;293.86;20;9952974244;B
20240327;141513;293.86;20;9952974387;B
20240327;141515;293.86;130;9952974527;B
20240327;141515;293.86;10;9952974528;B
20240327;141515;293.86;10;9952974529;B
20240327;141515;293.86;10;9952974530;B
20240327;141516;293.86;10;9952974637;B
20240327;141520;293.85;30;9952975087;S
20240327;141520;293.85;50;9952975088;S
20240327;141520;293.85;130;9952975089;S
20240327;141520;293.86;10;9952975156;B
20240327;141524;293.86;30;9952975587;B
20240327;141525;293.86;370;9952975675;B
20240327;141525;293.86;10;9952975676;B
20240327;141526;293.87;50;9952975745;B
20240327;141526;293.87;100;9952975746;B
20240327;141526;293.87;10;9952975747;B
20240327;141526;293.88;10;9952975748;B
20240327;141526;293.89;1000;9952975751;B
20240327;141526;293.89;500;9952975752;B
20240327;141526;293.91;50;9952975753;B
20240327;141526;293.92;340;9952975755;B
20240327;141526;293.92;6920;9952975756;B
20240327;141526;293.92;1080;9952975757;B
20240327;141526;293.93;50;9952975759;B
20240327;141526;293.93;370;9952975760;B
20240327;141526;293.93;160;9952975785;B
20240327;141526;293.93;500;9952975786;B
20240327;141527;293.92;10;9952975834;S
20240327;141527;293.9;120;9952975835;S
20240327;141529;293.89;1000;9952976064;S
20240327;141529;293.87;1000;9952976065;S
20240327;141529;293.87;400;9952976066;S
20240327;141529;293.86;2000;9952976067;S
20240327;141529;293.86;2000;9952976068;S
20240327;141529;293.86;2000;9952976069;S
20240327;141529;293.85;3000;9952976070;S
20240327;141529;293.85;420;9952976071;S
20240327;141529;293.84;420;9952976072;S
20240327;141529;293.84;910;9952976073;S
20240327;141529;293.83;500;9952976074;S
20240327;141529;293.83;420;9952976075;S
20240327;141529;293.83;800;9952976076;S
20240327;141529;293.83;2000;9952976077;S
20240327;141529;293.82;420;9952976078;S
20240327;141529;293.82;3590;9952976079;S
20240327;141537;293.83;160;9952976856;B
20240327;141540;293.82;400;9952977095;S
20240327;141540;293.82;300;9952977097;S
20240327;141540;293.82;100;9952977107;S
20240327;141540;293.82;100;9952977109;S
20240327;141540;293.82;100;9952977114;S
20240327;141540;293.82;200;9952977116;S
20240327;141540;293.82;100;9952977128;S
20240327;141541;293.82;100;9952977142;S
20240327;141541;293.82;100;9952977143;S
20240327;141541;293.82;100;9952977158;S
20240327;141541;293.82;100;9952977168;S
20240327;141541;293.83;20;9952977172;B
20240327;141541;293.82;300;9952977177;S
20240327;141541;293.82;200;9952977178;S
20240327;141542;293.82;500;9952977267;S
20240327;141542;293.82;100;9952977274;S
20240327;141542;293.82;200;9952977287;S
20240327;141543;293.82;100;9952977310;S
20240327;141543;293.82;100;9952977311;S
20240327;141543;293.82;100;9952977340;S
20240327;141543;293.83;10;9952977345;B
20240327;141543;293.82;300;9952977348;S
20240327;141543;293.82;200;9952977357;S
20240327;141543;293.82;100;9952977373;S
20240327;141543;293.82;100;9952977376;S
20240327;141544;293.82;300;9952977398;S
20240327;141544;293.82;100;9952977430;S
20240327;141544;293.82;100;9952977431;S
20240327;141544;293.82;200;9952977549;S
20240327;141544;293.82;200;9952977555;S
20240327;141544;293.82;500;9952977556;S
20240327;141544;293.82;200;9952977577;S
20240327;141545;293.82;100;9952977617;S
20240327;141545;293.82;100;9952977620;S
20240327;141545;293.82;100;9952977643;S
20240327;141545;293.82;100;9952977652;S
20240327;141545;293.8;200;9952977659;S
20240327;141545;293.8;100;9952977685;S
20240327;141545;293.8;100;9952977688;S
20240327;141546;293.8;200;9952977713;S
20240327;141546;293.79;100;9952977714;S
20240327;141546;293.79;100;9952977744;S
20240327;141546;293.79;100;9952977745;S
20240327;141546;293.79;200;9952977765;S
20240327;141546;293.79;100;9952977775;S
20240327;141547;293.79;100;9952977838;S
20240327;141548;293.79;300;9952977886;S
20240327;141548;293.79;100;9952977916;S
20240327;141548;293.79;100;9952977917;S
20240327;141549;293.8;160;9952977974;B
20240327;141550;293.79;350;9952978060;S
20240327;141553;293.79;10;9952978390;S
20240327;141554;293.8;10;9952978526;B
20240327;141555;293.79;40;9952978606;S
20240327;141600;293.8;150;9952979225;B
20240327;141602;293.8;260;9952979434;B
20240327;141602;293.8;40;9952979435;B
20240327;141611;293.8;160;9952980110;B
20240327;141620;293.8;10;9952980971;B
20240327;141623;293.8;160;9952981235;B
20240327;141623;293.8;60;9952981295;B
20240327;141627;293.79;100;9952981712;S
20240327;141627;293.79;100;9952981713;S
20240327;141627;293.79;100;9952981714;S
20240327;141627;293.79;100;9952981715;S
20240327;141627;293.79;100;9952981716;S
20240327;141630;293.79;100;9952981978;S
20240327;141630;293.79;100;9952981979;S
20240327;141630;293.79;100;9952981980;S
20240327;141630;293.79;200;9952981981;S
20240327;141633;293.79;200;9952982207;S
20240327;141633;293.79;200;9952982208;S
20240327;141633;293.79;100;9952982209;S
20240327;141634;293.8;160;9952982327;B
20240327;141636;293.8;10;9952982504;B
20240327;141636;293.79;100;9952982520;S
20240327;141636;293.79;300;9952982521;S
20240327;141636;293.79;100;9952982523;S
20240327;141638;293.79;10;9952982700;S
20240327;141643;293.79;10;9952983257;S
20240327;141645;293.8;160;9952983485;B
20240327;141646;293.8;20;9952983600;B
20240327;141650;293.8;100;9952984024;B
20240327;141650;293.8;120;9952984046;B
20240327;141650;293.8;10;9952984047;B
20240327;141650;293.8;330;9952984048;B
20240327;141651;293.8;100;9952984125;B
20240327;141655;293.8;100;9952984498;B
20240327;141656;293.8;100;9952984626;B
20240327;141657;293.8;160;9952984731;B
20240327;141703;293.79;170;9952985292;S
20240327;141704;293.79;20;9952985342;S
20240327;141707;293.79;140;9952985747;S
20240327;141708;293.79;150;9952985801;S
20240327;141708;293.8;160;9952985817;B
20240327;141712;293.8;20;9952986169;B
20240327;141713;293.8;10;9952986245;B
20240327;141713;293.79;5000;9952986293;S
20240327;141716;293.8;20;9952986525;B
20240327;141716;293.8;10;9952986569;B
20240327;141718;293.8;100;9952986737;B
20240327;141719;293.8;100;9952986983;B
20240327;141719;293.8;60;9952986984;B
20240327;141720;293.8;30;9952987063;B
20240327;141720;293.8;70;9952987064;B
20240327;141721;293.8;100;9952987229;B
20240327;141727;293.8;40;9952987782;B
20240327;141728;293.79;10;9952987852;S
20240327;141731;293.8;160;9952988031;B
20240327;141732;293.79;10;9952988238;S
20240327;141735;293.8;10;9952988504;B
20240327;141737;293.79;500;9952988683;S
20240327;141742;293.79;100;9952989141;S
20240327;141742;293.79;200;9952989142;S
20240327;141742;293.79;80;9952989143;S
20240327;141742;293.79;10;9952989144;S
20240327;141742;293.79;40;9952989145;S
20240327;141742;293.79;20;9952989146;S
20240327;141742;293.79;50;9952989147;S
20240327;141742;293.8;160;9952989177;B
20240327;141742;293.8;1420;9952989195;B
20240327;141743;293.8;10;9952989254;B
20240327;141753;293.8;160;9952990110;B
20240327;141801;293.8;180;9952990796;B
20240327;141801;293.81;100;9952990797;B
20240327;141802;293.82;10;9952991075;S
20240327;141805;293.83;150;9952991404;B
20240327;141812;293.83;50;9952992081;B
20240327;141812;293.83;50;9952992082;B
20240327;141812;293.83;50;9952992083;B
20240327;141812;293.83;100;9952992084;B
20240327;141812;293.83;100;9952992085;B
20240327;141812;293.83;100;9952992086;B
20240327;141812;293.83;300;9952992087;B
20240327;141812;293.83;100;9952992088;B
20240327;141812;293.84;100;9952992089;B
20240327;141812;293.84;680;9952992090;B
