<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;143257;307.2;200;10062719252;B
20240408;143258;307.19;10;10062719360;B
20240408;143259;307.19;10;10062719438;B
20240408;143259;307.19;30;10062719475;B
20240408;143259;307.19;90;10062719476;B
20240408;143303;307.18;520;10062719894;S
20240408;143303;307.18;1110;10062719895;S
20240408;143303;307.18;90;10062719936;S
20240408;143303;307.18;710;10062719961;S
20240408;143308;307.19;200;10062720490;B
20240408;143308;307.18;300;10062720551;S
20240408;143312;307.18;40;10062720925;S
20240408;143312;307.19;10;10062720989;B
20240408;143314;307.18;90;10062721123;S
20240408;143315;307.18;100;10062721257;S
20240408;143315;307.18;20;10062721270;S
20240408;143317;307.19;20;10062721519;B
20240408;143318;307.18;10;10062721577;S
20240408;143318;307.18;150;10062721640;S
20240408;143318;307.18;300;10062721641;S
20240408;143318;307.18;1760;10062721642;S
20240408;143319;307.18;1630;10062721649;S
20240408;143319;307.19;110;10062721692;B
20240408;143319;307.19;70;10062721705;B
20240408;143319;307.19;130;10062721706;B
20240408;143330;307.19;50;10062723088;B
20240408;143330;307.19;200;10062723116;B
20240408;143331;307.19;10;10062723153;B
20240408;143333;307.18;1150;10062723443;S
20240408;143335;307.18;1620;10062723652;S
20240408;143339;307.19;120;10062724197;B
20240408;143340;307.18;3000;10062724317;S
20240408;143340;307.18;10;10062724318;S
20240408;143340;307.18;10;10062724321;S
20240408;143341;307.18;5000;10062724467;S
20240408;143342;307.19;170;10062724494;B
20240408;143342;307.19;10;10062724495;B
20240408;143342;307.19;20;10062724496;B
20240408;143347;307.19;10;10062725187;B
20240408;143349;307.19;250;10062725514;B
20240408;143351;307.18;820;10062725734;S
20240408;143351;307.18;810;10062725735;S
20240408;143351;307.18;10;10062725800;S
20240408;143351;307.19;10;10062725803;B
20240408;143353;307.19;200;10062726006;B
20240408;143354;307.19;10;10062726154;B
20240408;143354;307.19;100;10062726155;B
20240408;143355;307.18;10;10062726291;S
20240408;143357;307.18;10;10062726590;S
20240408;143359;307.19;10;10062726773;B
20240408;143359;307.19;160;10062726774;B
20240408;143359;307.19;120;10062726783;B
20240408;143400;307.19;10;10062726941;B
20240408;143401;307.18;160;10062727009;S
20240408;143401;307.18;1000;10062727010;S
20240408;143401;307.18;10;10062727011;S
20240408;143401;307.18;200;10062727012;S
20240408;143401;307.18;740;10062727013;S
20240408;143401;307.18;2600;10062727014;S
20240408;143401;307.18;10;10062727015;S
20240408;143401;307.18;10;10062727016;S
20240408;143401;307.18;500;10062727017;S
20240408;143401;307.18;30;10062727018;S
20240408;143401;307.18;300;10062727019;S
20240408;143401;307.18;20;10062727020;S
20240408;143401;307.18;10;10062727021;S
20240408;143401;307.18;10;10062727022;S
20240408;143401;307.18;10;10062727023;S
20240408;143401;307.18;10;10062727024;S
20240408;143401;307.18;10;10062727025;S
20240408;143401;307.18;10;10062727026;S
20240408;143401;307.18;10;10062727027;S
20240408;143401;307.18;10;10062727028;S
20240408;143401;307.18;10;10062727029;S
20240408;143401;307.18;100;10062727030;S
20240408;143401;307.18;100;10062727031;S
20240408;143401;307.18;20;10062727032;S
20240408;143401;307.18;10;10062727033;S
20240408;143401;307.18;120;10062727034;S
20240408;143401;307.18;50;10062727035;S
20240408;143401;307.17;10930;10062727036;S
20240408;143401;307.18;10;10062727069;B
20240408;143401;307.17;50;10062727076;S
20240408;143402;307.17;330;10062727095;S
20240408;143402;307.17;10;10062727121;S
20240408;143402;307.18;120;10062727145;B
20240408;143404;307.18;200;10062727338;B
20240408;143407;307.17;1630;10062727590;S
20240408;143410;307.18;10;10062728017;B
20240408;143413;307.17;10;10062728323;S
20240408;143415;307.18;200;10062728540;B
20240408;143417;307.17;70;10062728826;S
20240408;143418;307.17;1000;10062729000;S
20240408;143419;307.18;110;10062729221;B
20240408;143420;307.17;10;10062729394;S
20240408;143423;307.17;10;10062729893;S
20240408;143423;307.17;1630;10062729899;S
20240408;143423;307.18;10;10062730009;B
20240408;143423;307.17;1510;10062730044;S
20240408;143424;307.17;10;10062730142;S
20240408;143425;307.18;10;10062730242;B
20240408;143426;307.17;15000;10062730336;S
20240408;143426;307.18;160;10062730423;B
20240408;143426;307.18;990;10062730424;B
20240408;143426;307.18;1850;10062730425;B
20240408;143426;307.18;200;10062730464;B
20240408;143431;307.17;2600;10062730968;S
20240408;143434;307.18;40;10062731298;B
20240408;143435;307.18;30;10062731368;B
20240408;143435;307.17;6800;10062731380;S
20240408;143436;307.17;1000;10062731537;S
20240408;143437;307.17;15000;10062731602;S
20240408;143437;307.17;60;10062731603;S
20240408;143437;307.17;50;10062731656;S
20240408;143438;307.18;200;10062731696;B
20240408;143439;307.17;540;10062731784;S
20240408;143439;307.17;10;10062731785;S
20240408;143439;307.17;10;10062731786;S
20240408;143439;307.17;10;10062731787;S
20240408;143439;307.17;20;10062731788;S
20240408;143439;307.17;100;10062731789;S
20240408;143439;307.17;100;10062731790;S
20240408;143439;307.17;500;10062731791;S
20240408;143439;307.17;10;10062731792;S
20240408;143439;307.17;20;10062731793;S
20240408;143439;307.17;300;10062731794;S
20240408;143439;307.17;100;10062731810;S
20240408;143439;307.18;120;10062731840;B
20240408;143440;307.17;600;10062731907;S
20240408;143440;307.17;1340;10062731908;S
20240408;143440;307.17;500;10062731909;S
20240408;143440;307.17;50;10062731910;S
20240408;143440;307.17;2000;10062731911;S
20240408;143440;307.17;1000;10062731912;S
20240408;143440;307.17;100;10062731913;S
20240408;143440;307.17;150;10062731914;S
20240408;143440;307.17;10;10062731915;S
20240408;143440;307.17;10;10062731916;S
20240408;143440;307.17;940;10062731917;S
20240408;143440;307.17;30;10062731918;S
20240408;143440;307.17;30;10062731919;S
20240408;143440;307.17;500;10062731920;S
20240408;143440;307.17;27740;10062731921;S
20240408;143440;307.17;8260;10062731922;S
20240408;143440;307.17;270;10062731973;S
20240408;143441;307.17;3000;10062732051;S
20240408;143444;307.17;40;10062732421;S
20240408;143444;307.17;800;10062732444;S
20240408;143445;307.17;100;10062732535;S
20240408;143445;307.17;330;10062732574;S
20240408;143446;307.17;4000;10062732602;S
20240408;143446;307.17;10;10062732627;S
20240408;143447;307.18;10;10062732756;B
20240408;143448;307.17;5000;10062732869;S
20240408;143449;307.17;1000;10062732890;S
20240408;143449;307.18;90;10062732929;B
20240408;143449;307.18;110;10062732930;B
20240408;143451;307.17;1000;10062733154;S
20240408;143452;307.18;880;10062733255;B
20240408;143452;307.18;110;10062733256;B
20240408;143452;307.18;110;10062733257;B
20240408;143452;307.18;400;10062733258;B
20240408;143452;307.18;2500;10062733259;B
20240408;143452;307.18;60;10062733260;B
20240408;143452;307.18;330;10062733261;B
20240408;143452;307.18;510;10062733262;B
20240408;143452;307.18;870;10062733263;B
20240408;143452;307.18;200;10062733264;B
20240408;143452;307.19;690;10062733265;B
20240408;143452;307.19;230;10062733266;B
20240408;143452;307.2;300;10062733267;B
20240408;143452;307.2;500;10062733268;B
20240408;143452;307.2;2000;10062733269;B
20240408;143452;307.2;100;10062733270;B
20240408;143452;307.2;500;10062733271;B
20240408;143452;307.21;500;10062733272;B
20240408;143452;307.21;1000;10062733276;S
20240408;143452;307.21;500;10062733277;S
20240408;143452;307.21;710;10062733278;S
20240408;143452;307.17;100;10062733279;S
20240408;143452;307.17;290;10062733280;S
20240408;143452;307.17;500;10062733281;S
20240408;143455;307.17;1630;10062733574;S
20240408;143456;307.17;2800;10062733812;S
20240408;143457;307.17;10;10062733878;S
20240408;143458;307.17;30;10062734029;S
20240408;143459;307.18;120;10062734127;B
20240408;143500;307.18;20;10062734232;B
20240408;143500;307.18;40;10062734251;B
20240408;143500;307.18;90;10062734254;B
20240408;143500;307.18;110;10062734255;B
20240408;143502;307.18;150;10062734541;B
20240408;143511;307.17;1630;10062735562;S
20240408;143511;307.18;150;10062735645;B
20240408;143511;307.18;40;10062735646;B
20240408;143511;307.18;10;10062735647;B
20240408;143513;307.18;10;10062735886;B
20240408;143514;307.17;10;10062735955;S
20240408;143515;307.18;480;10062736082;B
20240408;143515;307.18;1030;10062736083;B
20240408;143515;307.18;10;10062736084;B
20240408;143515;307.18;500;10062736085;B
20240408;143515;307.18;360;10062736086;B
20240408;143515;307.18;10;10062736087;B
20240408;143515;307.2;500;10062736088;B
20240408;143515;307.2;10;10062736089;B
20240408;143515;307.2;450;10062736090;B
20240408;143517;307.19;10;10062736344;B
20240408;143518;307.19;50;10062736412;B
20240408;143519;307.19;110;10062736520;B
20240408;143519;307.18;10;10062736531;S
20240408;143523;307.19;200;10062736969;B
20240408;143524;307.18;490;10062737220;S
20240408;143524;307.17;1510;10062737221;S
20240408;143527;307.17;1630;10062737543;S
20240408;143530;307.17;10;10062737944;S
20240408;143531;307.17;20000;10062738001;S
20240408;143533;307.17;4880;10062738254;S
20240408;143533;307.18;20;10062738324;B
20240408;143534;307.17;500;10062738337;S
20240408;143534;307.18;180;10062738355;B
20240408;143534;307.18;20;10062738356;B
20240408;143539;307.18;120;10062738873;B
20240408;143543;307.17;1620;10062739258;S
20240408;143543;307.18;30;10062739288;B
20240408;143544;307.17;2000;10062739385;S
20240408;143544;307.18;30;10062739431;B
20240408;143544;307.18;10;10062739445;B
20240408;143545;307.18;200;10062739515;B
20240408;143552;307.18;10;10062740580;B
20240408;143552;307.17;10;10062740592;S
20240408;143555;307.18;40;10062740873;B
20240408;143556;307.18;200;10062741098;B
20240408;143559;307.17;1630;10062741382;S
20240408;143559;307.18;120;10062741428;B
20240408;143559;307.17;4000;10062741432;S
20240408;143602;307.17;10;10062741740;S
20240408;143602;307.17;350;10062741824;S
20240408;143603;307.17;50;10062741838;S
20240408;143603;307.17;10;10062741884;S
20240408;143603;307.17;30;10062741912;S
20240408;143604;307.18;10;10062741972;B
20240408;143604;307.17;4000;10062742038;S
20240408;143606;307.18;100;10062742257;B
20240408;143607;307.18;20;10062742516;B
20240408;143607;307.18;180;10062742517;B
20240408;143615;307.17;1630;10062743431;S
20240408;143616;307.18;10;10062743601;B
20240408;143617;307.18;20;10062743856;B
20240408;143618;307.18;250;10062743907;B
20240408;143618;307.17;50;10062743912;S
20240408;143618;307.17;980;10062743925;S
20240408;143619;307.18;200;10062743999;B
20240408;143619;307.18;10;10062744003;B
20240408;143619;307.18;110;10062744036;B
20240408;143619;307.18;10;10062744088;B
20240408;143622;307.17;4000;10062744364;S
20240408;143625;307.17;10;10062744772;S
20240408;143626;307.18;30;10062744888;B
20240408;143629;307.17;120;10062745198;S
20240408;143629;307.17;100;10062745235;S
20240408;143630;307.18;200;10062745367;B
20240408;143631;307.17;1630;10062745450;S
20240408;143631;307.18;60;10062745478;B
20240408;143634;307.17;10;10062745897;S
20240408;143636;307.17;100;10062746096;S
20240408;143636;307.17;20;10062746103;S
20240408;143636;307.17;10;10062746126;S
20240408;143638;307.18;10;10062746493;B
20240408;143639;307.18;120;10062746538;B
20240408;143640;307.18;30;10062746649;B
20240408;143641;307.18;200;10062746805;B
20240408;143641;307.17;10;10062746842;S
20240408;143643;307.17;250;10062747003;S
20240408;143646;307.18;200;10062747347;B
20240408;143647;307.17;1630;10062747447;S
20240408;143649;307.17;10;10062747637;S
20240408;143652;307.18;200;10062748069;B
20240408;143654;307.18;10;10062748376;B
20240408;143658;307.17;10;10062748967;S
20240408;143659;307.18;120;10062749049;B
20240408;143700;307.18;10;10062749143;B
20240408;143701;307.17;100;10062749250;S
20240408;143701;307.17;600;10062749251;S
20240408;143701;307.17;400;10062749261;S
20240408;143701;307.17;340;10062749296;S
20240408;143701;307.17;40;10062749311;S
20240408;143703;307.17;1620;10062749516;S
20240408;143704;307.18;200;10062749627;B
20240408;143704;307.17;1800;10062749644;S
20240408;143704;307.17;200;10062749673;S
20240408;143704;307.17;290;10062749691;S
20240408;143705;307.18;20;10062749755;B
20240408;143706;307.18;200;10062749860;B
20240408;143709;307.18;50;10062750244;B
20240408;143709;307.17;10;10062750253;S
20240408;143710;307.17;10;10062750350;S
20240408;143715;307.18;200;10062750902;B
20240408;143719;307.17;1630;10062751395;S
20240408;143719;307.18;110;10062751434;B
20240408;143722;307.18;90;10062751846;B
20240408;143725;307.17;10;10062752065;S
20240408;143726;307.18;200;10062752210;B
20240408;143727;307.17;10;10062752604;S
20240408;143730;307.18;970;10062753186;B
20240408;143730;307.18;10;10062753189;B
20240408;143731;307.17;10;10062753274;S
20240408;143731;307.17;60;10062753310;S
20240408;143733;307.17;10;10062753567;S
20240408;143733;307.17;520;10062753568;S
20240408;143734;307.17;10;10062753772;S
20240408;143735;307.17;1630;10062753818;S
20240408;143736;307.17;30;10062754246;S
20240408;143737;307.18;10;10062754394;B
20240408;143737;307.18;200;10062754414;B
20240408;143739;307.18;120;10062754621;B
20240408;143740;307.18;10;10062754750;B
20240408;143745;307.18;10;10062755345;B
20240408;143748;307.17;10;10062755681;S
20240408;143748;307.18;200;10062755746;B
20240408;143751;307.17;1630;10062756008;S
20240408;143753;307.17;10;10062756357;S
20240408;143753;307.18;200;10062756373;B
20240408;143758;307.18;10;10062757015;B
20240408;143759;307.18;120;10062757150;B
20240408;143800;307.18;200;10062757232;B
20240408;143804;307.17;10;10062757823;S
20240408;143805;307.17;2000;10062757875;S
20240408;143807;307.17;1620;10062758107;S
20240408;143810;307.18;20;10062758609;B
20240408;143811;307.18;200;10062758660;B
20240408;143819;307.18;110;10062759747;B
20240408;143820;307.17;40;10062759807;S
20240408;143822;307.18;200;10062760261;B
20240408;143823;307.17;1630;10062760476;S
20240408;143824;307.17;70;10062760780;S
20240408;143826;307.17;2000;10062761009;S
20240408;143826;307.17;20;10062761052;S
20240408;143826;307.17;10;10062761054;S
20240408;143826;307.17;50;10062761058;S
20240408;143830;307.17;210;10062761560;S
20240408;143830;307.17;30;10062761561;S
20240408;143830;307.17;110;10062761562;S
20240408;143830;307.18;10;10062761684;B
20240408;143831;307.17;320;10062761708;S
20240408;143832;307.17;40;10062761948;S
20240408;143833;307.17;330;10062762086;S
20240408;143833;307.18;200;10062762097;B
20240408;143834;307.17;10;10062762254;S
20240408;143835;307.17;40;10062762367;S
20240408;143836;307.17;150;10062762503;S
20240408;143836;307.17;160;10062762504;S
20240408;143836;307.17;10;10062762505;S
20240408;143836;307.17;120;10062762506;S
20240408;143836;307.17;10;10062762507;S
20240408;143836;307.17;10;10062762508;S
20240408;143836;307.17;30;10062762509;S
20240408;143836;307.17;10;10062762510;S
20240408;143837;307.18;10;10062762690;B
20240408;143837;307.17;10;10062762721;S
20240408;143839;307.17;1080;10062762857;S
20240408;143839;307.17;550;10062762858;S
20240408;143839;307.18;120;10062762897;B
20240408;143845;307.18;200;10062763499;B
20240408;143846;307.17;180;10062763642;S
20240408;143850;307.17;150;10062764240;S
20240408;143852;307.18;20;10062764475;B
20240408;143854;307.18;320;10062764667;B
20240408;143855;307.17;120;10062764876;S
20240408;143855;307.17;120;10062764877;S
20240408;143855;307.17;260;10062764878;S
20240408;143855;307.17;10;10062764879;S
20240408;143855;307.17;10;10062764880;S
20240408;143855;307.17;10;10062764881;S
20240408;143855;307.17;500;10062764882;S
20240408;143855;307.17;600;10062764883;S
20240408;143856;307.18;200;10062765014;B
20240408;143857;307.17;300;10062765106;S
20240408;143857;307.17;200;10062765107;S
20240408;143859;307.18;120;10062765397;B
20240408;143859;307.17;10;10062765411;S
20240408;143904;307.18;250;10062765910;B
20240408;143904;307.18;110;10062765930;B
20240408;143905;307.17;20;10062766085;S
20240408;143907;307.18;200;10062766249;B
20240408;143907;307.17;360;10062766266;S
20240408;143909;307.18;20;10062766522;B
20240408;143910;307.17;10;10062766577;S
20240408;143911;307.17;350;10062766623;S
20240408;143911;307.17;20;10062766624;S
20240408;143911;307.17;150;10062766625;S
20240408;143911;307.17;200;10062766626;S
20240408;143911;307.17;10;10062766627;S
20240408;143911;307.17;900;10062766628;S
20240408;143912;307.18;100;10062766839;B
20240408;143915;307.18;300;10062767138;B
20240408;143915;307.18;10;10062767181;B
20240408;143916;307.17;70;10062767191;S
20240408;143916;307.17;30;10062767192;S
20240408;143916;307.17;100;10062767215;S
20240408;143916;307.17;370;10062767253;S
20240408;143916;307.17;20;10062767254;S
20240408;143916;307.17;310;10062767255;S
20240408;143916;307.17;200;10062767257;S
20240408;143916;307.17;390;10062767258;S
20240408;143916;307.17;210;10062767259;S
20240408;143916;307.17;290;10062767260;S
20240408;143916;307.16;250;10062767276;S
20240408;143916;307.16;40;10062767288;S
20240408;143916;307.16;70;10062767292;S
20240408;143916;307.16;10;10062767293;S
20240408;143917;307.16;20;10062767352;S
20240408;143917;307.16;290;10062767353;S
20240408;143917;307.16;50;10062767354;S
20240408;143917;307.16;30;10062767355;S
20240408;143917;307.15;2000;10062767356;S
20240408;143917;307.15;10;10062767357;S
20240408;143917;307.15;10;10062767358;S
20240408;143917;307.15;10;10062767359;S
20240408;143917;307.15;10;10062767360;S
20240408;143917;307.15;10;10062767361;S
20240408;143917;307.15;50;10062767362;S
20240408;143917;307.15;10;10062767363;S
20240408;143917;307.15;10;10062767364;S
20240408;143917;307.15;40;10062767365;S
20240408;143917;307.15;10;10062767366;S
20240408;143917;307.15;10;10062767367;S
20240408;143917;307.15;100;10062767368;S
20240408;143917;307.15;100;10062767369;S
20240408;143917;307.15;10;10062767370;S
20240408;143917;307.15;100;10062767371;S
20240408;143917;307.15;120;10062767372;S
20240408;143917;307.15;80;10062767373;S
20240408;143917;307.15;920;10062767374;S
20240408;143917;307.15;80;10062767375;S
20240408;143917;307.15;80;10062767376;S
20240408;143917;307.15;10;10062767377;S
20240408;143917;307.15;830;10062767378;S
20240408;143917;307.15;1000;10062767379;S
20240408;143917;307.15;210;10062767380;S
20240408;143917;307.15;500;10062767381;S
20240408;143917;307.15;500;10062767382;S
20240408;143917;307.15;500;10062767383;S
20240408;143917;307.15;40;10062767386;S
20240408;143918;307.16;200;10062767499;B
20240408;143919;307.16;100;10062767538;B
20240408;143919;307.15;60;10062767581;S
20240408;143919;307.15;50;10062767582;S
20240408;143919;307.15;30;10062767583;S
20240408;143919;307.16;100;10062767585;B
20240408;143919;307.16;10;10062767586;B
20240408;143919;307.15;130;10062767637;S
20240408;143925;307.15;30;10062768431;S
20240408;143925;307.15;150;10062768432;S
20240408;143925;307.14;1320;10062768433;S
20240408;143925;307.14;30;10062768439;S
20240408;143925;307.14;100;10062768482;S
20240408;143926;307.14;300;10062768500;S
20240408;143927;307.14;1620;10062768621;S
20240408;143927;307.15;100;10062768761;B
20240408;143928;307.15;10;10062768798;B
20240408;143929;307.14;470;10062768924;S
20240408;143929;307.15;200;10062768991;B
20240408;143929;307.14;100;10062768993;S
20240408;143930;307.14;100;10062769046;S
20240408;143932;307.14;10;10062769427;S
20240408;143937;307.14;300;10062770170;S
20240408;143938;307.14;300;10062770346;S
20240408;143938;307.15;50;10062770419;B
20240408;143938;307.14;100;10062770480;S
20240408;143939;307.15;40;10062770536;B
20240408;143939;307.15;80;10062770537;B
20240408;143939;307.14;250;10062770540;S
20240408;143939;307.14;10;10062770541;S
20240408;143939;307.14;10;10062770542;S
20240408;143939;307.14;90;10062770543;S
20240408;143939;307.13;250;10062770544;S
20240408;143941;307.14;200;10062771259;B
20240408;143941;307.14;10;10062771363;B
20240408;143942;307.13;20;10062771476;S
20240408;143943;307.13;500;10062771519;S
20240408;143943;307.12;60;10062771520;S
20240408;143943;307.12;1070;10062771521;S
20240408;143943;307.13;520;10062771555;S
20240408;143943;307.12;10;10062771600;S
20240408;143944;307.13;30;10062771727;B
20240408;143945;307.12;2000;10062771769;S
20240408;143946;307.13;50;10062771917;B
20240408;143948;307.12;500;10062772060;S
20240408;143948;307.13;250;10062772137;B
20240408;143952;307.13;200;10062772606;B
20240408;143954;307.13;30;10062772881;B
20240408;143955;307.13;440;10062772944;B
20240408;143955;307.13;500;10062772945;B
20240408;143955;307.13;2000;10062772946;B
20240408;143955;307.13;10;10062772947;B
20240408;143955;307.14;500;10062772948;B
20240408;143955;307.14;200;10062772949;B
20240408;143955;307.14;400;10062772950;B
20240408;143955;307.15;420;10062772951;B
20240408;143955;307.15;100;10062772952;B
20240408;143955;307.16;490;10062772953;B
20240408;143955;307.17;500;10062772954;B
20240408;143955;307.17;890;10062772955;B
20240408;143955;307.17;510;10062772956;B
20240408;143955;307.17;990;10062772957;B
20240408;143955;307.18;1710;10062772958;B
20240408;143957;307.12;1000;10062773224;S
20240408;143957;307.13;60;10062773291;B
20240408;143958;307.13;10;10062773358;B
20240408;143958;307.12;1000;10062773445;S
20240408;143959;307.12;1630;10062773460;S
20240408;143959;307.13;120;10062773509;B
20240408;144001;307.13;370;10062773769;B
20240408;144001;307.13;500;10062773770;B
20240408;144001;307.13;200;10062773771;B
20240408;144001;307.16;500;10062773772;B
20240408;144001;307.17;380;10062773773;B
20240408;144002;307.12;10;10062774025;S
20240408;144003;307.13;200;10062774175;B
20240408;144005;307.12;10;10062774521;S
20240408;144007;307.12;200;10062774773;S
20240408;144007;307.12;900;10062774775;S
20240408;144007;307.12;100;10062774776;S
20240408;144007;307.12;800;10062774787;S
20240408;144010;307.13;300;10062775108;B
20240408;144010;307.13;10;10062775109;B
20240408;144010;307.13;100;10062775110;B
20240408;144010;307.13;340;10062775111;B
20240408;144010;307.13;320;10062775124;B
20240408;144011;307.12;80;10062775196;S
20240408;144012;307.13;10;10062775397;B
20240408;144014;307.13;200;10062775699;B
20240408;144015;307.12;1630;10062775751;S
20240408;144015;307.12;310;10062775779;S
20240408;144015;307.12;20;10062775796;S
20240408;144015;307.12;140;10062775797;S
20240408;144015;307.12;90;10062775799;S
20240408;144015;307.12;60;10062775800;S
20240408;144015;307.12;130;10062775801;S
20240408;144015;307.12;50;10062775802;S
20240408;144015;307.12;40;10062775803;S
20240408;144015;307.12;170;10062775805;S
20240408;144015;307.12;210;10062775806;S
20240408;144015;307.12;150;10062775807;S
20240408;144015;307.12;70;10062775808;S
20240408;144015;307.12;130;10062775809;S
20240408;144015;307.12;160;10062775811;S
20240408;144015;307.12;130;10062775812;S
20240408;144016;307.12;10;10062775921;S
20240408;144019;307.13;110;10062776520;B
20240408;144020;307.12;10;10062776689;S
20240408;144022;307.13;20;10062777011;B
20240408;144025;307.12;1300;10062777523;S
20240408;144025;307.12;310;10062777638;S
20240408;144026;307.13;10;10062777641;B
20240408;144026;307.13;190;10062777642;B
20240408;144026;307.12;90;10062777645;S
20240408;144026;307.12;60;10062777646;S
20240408;144026;307.12;50;10062777648;S
20240408;144026;307.12;140;10062777649;S
20240408;144026;307.12;30;10062777650;S
20240408;144026;307.12;150;10062777651;S
20240408;144026;307.12;150;10062777652;S
20240408;144026;307.12;10;10062777653;S
20240408;144026;307.12;100;10062777654;S
20240408;144026;307.12;50;10062777655;S
20240408;144026;307.12;130;10062777657;S
20240408;144026;307.12;210;10062777658;S
20240408;144026;307.12;110;10062777659;S
20240408;144026;307.12;20;10062777660;S
20240408;144026;307.12;50;10062777661;S
20240408;144026;307.12;70;10062777664;S
20240408;144026;307.12;130;10062777665;S
20240408;144031;307.12;730;10062778401;S
20240408;144031;307.12;50;10062778402;S
20240408;144031;307.12;10;10062778403;S
20240408;144031;307.12;840;10062778404;S
20240408;144034;307.12;380;10062778771;S
20240408;144035;307.13;10;10062778893;B
20240408;144036;307.13;50;10062779004;B
20240408;144036;307.12;300;10062779040;S
20240408;144036;307.12;20;10062779068;S
20240408;144036;307.12;80;10062779071;S
20240408;144036;307.12;40;10062779072;S
20240408;144036;307.12;50;10062779073;S
20240408;144036;307.12;40;10062779074;S
20240408;144036;307.12;40;10062779075;S
20240408;144036;307.12;150;10062779076;S
20240408;144036;307.12;70;10062779077;S
20240408;144036;307.12;200;10062779078;S
20240408;144036;307.12;80;10062779079;S
20240408;144036;307.12;130;10062779080;S
20240408;144036;307.12;120;10062779082;S
20240408;144036;307.12;50;10062779083;S
20240408;144036;307.12;70;10062779084;S
20240408;144036;307.12;140;10062779086;S
20240408;144036;307.12;160;10062779087;S
20240408;144037;307.13;200;10062779150;B
20240408;144038;307.12;10;10062779320;S
20240408;144039;307.13;50;10062779479;B
20240408;144039;307.13;70;10062779480;B
20240408;144047;307.12;100;10062780236;S
20240408;144047;307.12;10;10062780237;S
20240408;144047;307.12;20;10062780238;S
20240408;144047;307.11;110;10062780239;S
20240408;144047;307.11;50;10062780240;S
20240408;144047;307.11;10;10062780241;S
20240408;144047;307.11;100;10062780242;S
20240408;144047;307.1;10;10062780243;S
20240408;144047;307.1;10;10062780244;S
20240408;144047;307.1;10;10062780245;S
20240408;144047;307.1;170;10062780246;S
20240408;144047;307.1;10;10062780247;S
20240408;144047;307.1;10;10062780248;S
20240408;144047;307.1;1000;10062780249;S
20240408;144047;307.1;180;10062780252;S
20240408;144047;307.1;200;10062780289;S
20240408;144047;307.12;100;10062780294;B
20240408;144048;307.12;200;10062780431;B
20240408;144049;307.1;10;10062780615;S
20240408;144053;307.12;10;10062781174;B
20240408;144059;307.12;110;10062781913;B
20240408;144059;307.12;200;10062781931;B
20240408;144059;307.12;130;10062781945;B
20240408;144102;307.12;540;10062782271;B
20240408;144102;307.12;460;10062782272;B
20240408;144103;307.11;10;10062782351;S
20240408;144103;307.11;500;10062782352;S
20240408;144103;307.11;10;10062782353;S
20240408;144103;307.1;610;10062782354;S
20240408;144103;307.1;300;10062782355;S
20240408;144103;307.1;50;10062782356;S
20240408;144103;307.1;10;10062782357;S
20240408;144103;307.1;140;10062782358;S
20240408;144104;307.1;50;10062782526;S
20240408;144104;307.1;50;10062782527;S
20240408;144104;307.1;20;10062782528;S
20240408;144105;307.1;750;10062782653;S
20240408;144110;307.11;200;10062783260;B
20240408;144111;307.11;100;10062783275;B
20240408;144111;307.1;10;10062783328;S
20240408;144112;307.1;30;10062783456;S
20240408;144119;307.1;950;10062784169;S
20240408;144119;307.1;30;10062784170;S
20240408;144119;307.1;50;10062784171;S
20240408;144119;307.1;20;10062784172;S
20240408;144119;307.1;400;10062784173;S
20240408;144119;307.1;30;10062784174;S
20240408;144119;307.1;150;10062784175;S
20240408;144119;307.11;120;10062784223;B
20240408;144122;307.11;200;10062784524;B
20240408;144122;307.1;10;10062784579;S
20240408;144123;307.1;30;10062784667;S
20240408;144127;307.1;50;10062785108;S
20240408;144128;307.11;30;10062785141;B
20240408;144133;307.11;170;10062785699;B
20240408;144133;307.11;30;10062785700;B
20240408;144135;307.1;260;10062785911;S
20240408;144135;307.1;20;10062785912;S
20240408;144135;307.1;100;10062785913;S
20240408;144135;307.1;50;10062785914;S
20240408;144135;307.1;10;10062785915;S
20240408;144135;307.1;10;10062785916;S
20240408;144135;307.1;10;10062785917;S
20240408;144135;307.1;30;10062785918;S
20240408;144135;307.1;150;10062785919;S
20240408;144135;307.1;10;10062785920;S
20240408;144135;307.1;10;10062785921;S
20240408;144135;307.1;730;10062785922;S
20240408;144135;307.1;100;10062785923;S
20240408;144135;307.09;140;10062785924;S
20240408;144135;307.09;180;10062785966;S
20240408;144135;307.11;170;10062785997;B
20240408;144135;307.11;100;10062785998;B
20240408;144135;307.11;200;10062785999;B
20240408;144135;307.11;510;10062786000;B
20240408;144135;307.11;890;10062786001;B
20240408;144135;307.11;130;10062786002;B
20240408;144136;307.09;400;10062786148;S
20240408;144137;307.1;90;10062786306;B
20240408;144138;307.1;10;10062786342;B
20240408;144138;307.09;1530;10062786365;S
20240408;144138;307.09;10;10062786366;S
20240408;144138;307.08;500;10062786367;S
20240408;144138;307.08;30;10062786368;S
20240408;144138;307.08;50;10062786369;S
20240408;144138;307.08;150;10062786370;S
20240408;144138;307.08;100;10062786373;S
20240408;144138;307.09;100;10062786378;B
20240408;144138;307.08;10;10062786405;S
20240408;144139;307.09;790;10062786447;B
20240408;144139;307.09;180;10062786448;B
20240408;144139;307.09;120;10062786496;B
