<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;151406;307.15;1460;10163562471;B
20240419;151406;307.14;190;10163562531;S
20240419;151408;307.15;10;10163562718;B
20240419;151411;307.15;10;10163563106;B
20240419;151411;307.15;10;10163563129;B
20240419;151411;307.15;810;10163563163;B
20240419;151412;307.15;30;10163563257;B
20240419;151412;307.15;8000;10163563276;B
20240419;151413;307.15;100;10163563311;B
20240419;151413;307.14;380;10163563349;S
20240419;151414;307.15;10;10163563432;B
20240419;151415;307.15;960;10163563459;B
20240419;151415;307.14;500;10163563550;S
20240419;151416;307.15;1460;10163563590;B
20240419;151416;307.14;250;10163563622;S
20240419;151417;307.15;300;10163563683;B
20240419;151417;307.14;110;10163563690;S
20240419;151417;307.14;790;10163563693;S
20240419;151417;307.14;420;10163563694;S
20240419;151417;307.14;150;10163563695;S
20240419;151419;307.15;30;10163563912;B
20240419;151419;307.15;10;10163563954;B
20240419;151420;307.15;100;10163564022;B
20240419;151421;307.15;100;10163564088;B
20240419;151421;307.15;100;10163564091;B
20240419;151422;307.14;940;10163564169;S
20240419;151424;307.15;30;10163564445;B
20240419;151426;307.15;1460;10163564551;B
20240419;151426;307.14;60;10163564593;S
20240419;151426;307.14;310;10163564594;S
20240419;151427;307.14;10;10163564631;S
20240419;151427;307.14;80;10163564632;S
20240419;151428;307.15;300;10163564738;B
20240419;151428;307.15;800;10163564739;B
20240419;151430;307.15;160;10163564902;B
20240419;151430;307.15;30;10163564964;B
20240419;151431;307.14;250;10163565091;S
20240419;151432;307.14;110;10163565141;S
20240419;151432;307.15;260;10163565164;B
20240419;151433;307.15;40;10163565192;B
20240419;151434;307.14;20;10163565265;S
20240419;151434;307.15;300;10163565320;B
20240419;151436;307.15;1460;10163565431;B
20240419;151436;307.15;140;10163565465;B
20240419;151437;307.14;40;10163565483;S
20240419;151437;307.14;70;10163565484;S
20240419;151438;307.14;430;10163565637;S
20240419;151438;307.14;420;10163565638;S
20240419;151438;307.14;1000;10163565639;S
20240419;151438;307.14;2500;10163565640;S
20240419;151438;307.14;650;10163565641;S
20240419;151439;307.14;50;10163565688;S
20240419;151439;307.14;330;10163565689;S
20240419;151441;307.14;50;10163565861;S
20240419;151441;307.15;100;10163565864;B
20240419;151441;307.14;40;10163565866;S
20240419;151441;307.14;570;10163565867;S
20240419;151445;307.15;1350;10163566429;B
20240419;151446;307.15;1460;10163566571;B
20240419;151447;307.14;10;10163566801;S
20240419;151447;307.14;250;10163566809;S
20240419;151447;307.15;10;10163566811;B
20240419;151447;307.14;310;10163567023;S
20240419;151448;307.15;100;10163567881;B
20240419;151452;307.14;110;10163569119;S
20240419;151452;307.14;10;10163569120;S
20240419;151452;307.14;10;10163569121;S
20240419;151452;307.14;10;10163569122;S
20240419;151452;307.14;10;10163569123;S
20240419;151452;307.14;10;10163569124;S
20240419;151452;307.14;10;10163569125;S
20240419;151452;307.14;10;10163569126;S
20240419;151452;307.14;190;10163569127;S
20240419;151455;307.15;10;10163569769;B
20240419;151456;307.15;1460;10163569911;B
20240419;151457;307.14;170;10163570172;S
20240419;151458;307.15;70;10163570361;B
20240419;151502;307.14;250;10163571482;S
20240419;151502;307.15;350;10163571528;B
20240419;151504;307.15;200;10163571783;B
20240419;151505;307.15;200;10163571819;B
20240419;151505;307.14;380;10163571883;S
20240419;151506;307.15;150;10163571982;B
20240419;151506;307.15;10;10163571983;B
20240419;151506;307.15;500;10163571984;B
20240419;151506;307.15;270;10163571985;B
20240419;151506;307.15;110;10163571986;B
20240419;151506;307.15;420;10163571987;B
20240419;151507;307.15;100;10163572137;B
20240419;151509;307.15;10;10163573040;B
20240419;151512;307.15;50;10163573488;B
20240419;151513;307.15;100;10163573637;B
20240419;151516;307.15;130;10163573875;B
20240419;151516;307.15;380;10163573876;B
20240419;151516;307.15;110;10163573877;B
20240419;151516;307.15;220;10163573878;B
20240419;151516;307.15;230;10163573879;B
20240419;151516;307.15;240;10163573880;B
20240419;151516;307.15;150;10163573881;B
20240419;151517;307.14;250;10163574095;S
20240419;151518;307.14;170;10163574312;S
20240419;151518;307.14;200;10163574313;S
20240419;151521;307.15;10;10163574772;B
20240419;151521;307.15;370;10163574796;B
20240419;151521;307.15;20;10163574797;B
20240419;151521;307.15;10;10163574801;B
20240419;151523;307.15;20;10163575002;B
20240419;151523;307.14;50;10163575027;S
20240419;151524;307.15;20;10163575096;B
20240419;151526;307.15;220;10163575254;B
20240419;151526;307.15;80;10163575255;B
20240419;151526;307.15;200;10163575256;B
20240419;151526;307.15;30;10163575257;B
20240419;151526;307.15;30;10163575258;B
20240419;151526;307.15;100;10163575259;B
20240419;151526;307.15;10;10163575260;B
20240419;151526;307.15;600;10163575261;B
20240419;151527;307.16;20;10163575341;B
20240419;151527;307.16;20;10163575342;B
20240419;151527;307.16;150;10163575343;B
20240419;151527;307.16;300;10163575347;B
20240419;151528;307.16;10;10163575459;B
20240419;151529;307.15;500;10163575519;S
20240419;151529;307.15;620;10163575520;S
20240419;151530;307.16;10;10163575569;B
20240419;151530;307.16;40;10163575731;B
20240419;151531;307.15;380;10163575818;S
20240419;151532;307.15;250;10163575949;S
20240419;151532;307.16;10;10163575984;B
20240419;151533;307.15;10;10163575992;S
20240419;151537;307.16;60;10163576368;B
20240419;151537;307.16;10;10163576369;B
20240419;151538;307.17;210;10163576457;B
20240419;151538;307.17;300;10163576462;B
20240419;151538;307.17;1390;10163576465;B
20240419;151540;307.17;10;10163576833;B
20240419;151543;307.16;500;10163577085;S
20240419;151544;307.16;370;10163577184;S
20240419;151547;307.16;250;10163577563;S
20240419;151548;307.17;790;10163577614;B
20240419;151554;307.17;20;10163578463;B
20240419;151556;307.17;480;10163578897;B
20240419;151557;307.16;40;10163579061;S
20240419;151557;307.16;340;10163579062;S
20240419;151557;307.16;10;10163579085;B
20240419;151559;307.15;130;10163579422;S
20240419;151559;307.15;40;10163579423;S
20240419;151559;307.15;500;10163579424;S
20240419;151559;307.15;40;10163579425;S
20240419;151600;307.16;390;10163579523;B
20240419;151600;307.16;250;10163579524;B
20240419;151602;307.16;100;10163579914;B
20240419;151602;307.15;160;10163580054;S
20240419;151602;307.15;90;10163580055;S
20240419;151603;307.16;650;10163580081;B
20240419;151603;307.16;880;10163580082;B
20240419;151603;307.16;330;10163580083;B
20240419;151603;307.16;510;10163580084;B
20240419;151603;307.16;980;10163580085;B
20240419;151603;307.16;610;10163580086;B
20240419;151603;307.16;400;10163580087;B
20240419;151603;307.16;1320;10163580088;B
20240419;151603;307.16;4170;10163580089;B
20240419;151603;307.17;19850;10163580090;B
20240419;151604;307.16;880;10163580174;B
20240419;151604;307.16;30;10163580175;B
20240419;151604;307.16;10;10163580261;B
20240419;151605;307.16;10;10163580339;B
20240419;151608;307.16;500;10163580600;B
20240419;151608;307.16;980;10163580601;B
20240419;151608;307.16;880;10163580602;B
20240419;151608;307.16;5350;10163580603;B
20240419;151608;307.16;400;10163580604;B
20240419;151608;307.16;20;10163580605;B
20240419;151608;307.16;330;10163580606;B
20240419;151608;307.16;1510;10163580607;B
20240419;151608;307.17;3360;10163580608;B
20240419;151609;307.16;10;10163580640;B
20240419;151610;307.15;110;10163580696;S
20240419;151610;307.15;50;10163580697;S
20240419;151610;307.15;10;10163580698;S
20240419;151610;307.15;200;10163580699;S
20240419;151611;307.16;20;10163580831;B
20240419;151612;307.16;20;10163580897;B
20240419;151613;307.16;360;10163581024;B
20240419;151613;307.16;1000;10163581025;B
20240419;151613;307.16;260;10163581026;B
20240419;151613;307.16;980;10163581027;B
20240419;151613;307.16;330;10163581028;B
20240419;151613;307.16;2090;10163581029;B
20240419;151613;307.16;1030;10163581030;B
20240419;151615;307.16;10;10163581205;B
20240419;151618;307.15;240;10163581459;S
20240419;151618;307.15;10;10163581460;S
20240419;151618;307.15;60;10163581525;S
20240419;151621;307.16;10;10163581971;B
20240419;151623;307.15;380;10163582197;S
20240419;151625;307.15;20;10163582394;S
20240419;151627;307.16;300;10163582815;B
20240419;151631;307.16;30;10163583661;B
20240419;151631;307.16;380;10163583675;B
20240419;151633;307.16;250;10163583956;S
20240419;151634;307.16;20;10163584021;S
20240419;151634;307.17;10;10163584094;B
20240419;151636;307.16;300;10163584254;S
20240419;151636;307.16;70;10163584255;S
20240419;151636;307.17;10;10163584334;B
20240419;151642;307.17;10;10163585441;B
20240419;151644;307.17;10;10163585576;B
20240419;151644;307.17;10;10163585606;B
20240419;151646;307.16;2400;10163585752;S
20240419;151646;307.16;1270;10163585810;S
20240419;151648;307.17;10;10163585902;B
20240419;151648;307.16;250;10163585921;S
20240419;151649;307.16;380;10163585941;S
20240419;151654;307.17;100;10163586229;B
20240419;151654;307.17;5000;10163586328;B
20240419;151656;307.16;150;10163586474;S
20240419;151659;307.17;1500;10163587133;B
20240419;151700;307.17;30;10163587398;B
20240419;151701;307.16;370;10163587493;S
20240419;151703;307.16;250;10163587594;S
20240419;151706;307.17;16900;10163588380;B
20240419;151706;307.17;20;10163588381;B
20240419;151706;307.17;20;10163588382;B
20240419;151706;307.17;330;10163588383;B
20240419;151706;307.17;980;10163588384;B
20240419;151706;307.17;590;10163588385;B
20240419;151706;307.17;70;10163588386;B
20240419;151706;307.17;920;10163588387;B
20240419;151706;307.17;260;10163588388;B
20240419;151706;307.17;510;10163588389;B
20240419;151706;307.18;110;10163588390;B
20240419;151706;307.18;2000;10163588391;B
20240419;151706;307.18;400;10163588392;B
20240419;151706;307.19;1500;10163588393;B
20240419;151706;307.19;610;10163588394;B
20240419;151706;307.2;50;10163588395;B
20240419;151706;307.2;4730;10163588396;B
20240419;151707;307.19;200;10163588983;B
20240419;151711;307.18;5190;10163589685;S
20240419;151714;307.18;380;10163590110;S
20240419;151715;307.19;980;10163590192;B
20240419;151715;307.19;330;10163590193;B
20240419;151715;307.19;510;10163590194;B
20240419;151715;307.2;3180;10163590195;B
20240419;151716;307.19;10;10163590342;B
20240419;151716;307.19;80;10163590392;B
20240419;151716;307.19;920;10163590393;B
20240419;151718;307.19;250;10163590535;S
20240419;151719;307.2;10;10163590569;B
20240419;151722;307.2;10;10163590766;B
20240419;151722;307.2;100;10163590784;B
20240419;151722;307.2;100;10163590787;B
20240419;151722;307.2;100;10163590793;B
20240419;151722;307.2;100;10163590804;B
20240419;151722;307.2;100;10163590812;B
20240419;151722;307.2;100;10163590825;B
20240419;151723;307.2;100;10163590867;B
20240419;151723;307.2;100;10163590920;B
20240419;151727;307.19;370;10163591398;S
20240419;151734;307.19;250;10163591891;S
20240419;151738;307.19;10;10163592216;S
20240419;151740;307.19;120;10163592392;S
20240419;151740;307.19;240;10163592393;S
20240419;151740;307.19;20;10163592394;S
20240419;151741;307.2;200;10163592441;B
20240419;151745;307.2;10;10163592808;B
20240419;151749;307.19;250;10163593401;S
20240419;151753;307.19;150;10163593750;S
20240419;151753;307.19;220;10163593751;S
20240419;151755;307.2;150;10163593847;B
20240419;151755;307.2;10;10163593867;B
20240419;151756;307.2;10;10163593968;B
20240419;151800;307.2;50;10163594251;B
20240419;151802;307.2;10;10163594364;B
20240419;151804;307.19;180;10163594459;S
20240419;151804;307.19;70;10163594460;S
20240419;151805;307.2;210;10163594566;B
20240419;151806;307.19;380;10163594628;S
20240419;151808;307.2;10;10163594816;B
20240419;151808;307.2;10;10163594828;B
20240419;151808;307.2;10;10163594832;B
20240419;151808;307.2;10;10163594836;B
20240419;151808;307.2;10;10163594840;B
20240419;151808;307.2;10;10163594845;B
20240419;151808;307.2;10;10163594848;B
20240419;151808;307.2;10;10163594852;B
20240419;151808;307.2;10;10163594856;B
20240419;151809;307.2;10;10163594866;B
20240419;151809;307.2;10;10163594870;B
20240419;151809;307.2;10;10163594885;B
20240419;151812;307.2;40;10163595105;B
20240419;151814;307.2;20;10163595248;B
20240419;151815;307.19;160;10163595446;S
20240419;151819;307.19;370;10163595713;S
20240419;151819;307.19;250;10163595717;S
20240419;151821;307.2;10;10163595785;B
20240419;151825;307.2;90;10163596090;B
20240419;151831;307.2;340;10163596571;B
20240419;151831;307.2;20;10163596572;B
20240419;151831;307.2;340;10163596573;B
20240419;151832;307.2;20;10163596695;B
20240419;151832;307.19;380;10163596703;S
20240419;151834;307.19;250;10163596855;S
20240419;151836;307.19;20;10163596994;S
20240419;151837;307.2;340;10163597018;B
20240419;151837;307.2;150;10163597019;B
20240419;151837;307.2;70;10163597020;B
20240419;151837;307.2;30;10163597021;B
20240419;151837;307.2;120;10163597022;B
20240419;151837;307.2;50;10163597023;B
20240419;151837;307.2;10;10163597024;B
20240419;151837;307.2;10;10163597025;B
20240419;151837;307.2;10;10163597026;B
20240419;151837;307.2;10;10163597027;B
20240419;151837;307.2;10;10163597028;B
20240419;151837;307.2;10;10163597029;B
20240419;151837;307.2;10;10163597030;B
20240419;151837;307.2;10;10163597031;B
20240419;151837;307.2;10;10163597032;B
20240419;151837;307.2;10;10163597033;B
20240419;151837;307.2;10;10163597034;B
20240419;151837;307.21;20;10163597035;B
20240419;151837;307.21;10;10163597036;B
20240419;151837;307.21;50;10163597037;B
20240419;151837;307.21;10;10163597038;B
20240419;151837;307.21;10;10163597039;B
20240419;151837;307.22;250;10163597040;B
20240419;151837;307.22;240;10163597041;B
20240419;151837;307.22;400;10163597042;B
20240419;151837;307.22;10;10163597117;B
20240419;151843;307.22;10;10163597564;B
20240419;151844;307.22;590;10163597641;B
20240419;151844;307.22;240;10163597642;B
20240419;151844;307.22;110;10163597643;B
20240419;151844;307.22;10;10163597644;B
20240419;151844;307.23;50;10163597645;B
20240419;151844;307.23;10;10163597646;B
20240419;151844;307.23;60;10163597647;B
20240419;151844;307.24;1430;10163597648;B
20240419;151844;307.24;70;10163597649;B
20240419;151844;307.24;60;10163597650;B
20240419;151844;307.24;10;10163597651;B
20240419;151845;307.25;80;10163597820;B
20240419;151845;307.25;10;10163597821;B
20240419;151845;307.25;10;10163597822;B
20240419;151845;307.25;180;10163597861;S
20240419;151845;307.25;190;10163597862;S
20240419;151849;307.25;210;10163598195;S
20240419;151849;307.25;40;10163598196;S
20240419;151850;307.26;10;10163598222;B
20240419;151852;307.25;60;10163598344;S
20240419;151855;307.26;300;10163598642;B
20240419;151855;307.26;100;10163598657;B
20240419;151856;307.26;90;10163598704;B
20240419;151856;307.26;10;10163598705;B
20240419;151857;307.26;90;10163598915;B
20240419;151857;307.26;10;10163598916;B
20240419;151858;307.25;380;10163598968;S
20240419;151859;307.25;520;10163599102;S
20240419;151859;307.25;2980;10163599103;S
20240419;151900;307.26;210;10163599184;B
20240419;151900;307.26;10;10163599185;B
20240419;151900;307.28;100;10163599186;B
20240419;151900;307.28;100;10163599209;B
20240419;151900;307.28;100;10163599216;B
20240419;151900;307.28;100;10163599222;B
20240419;151901;307.28;20;10163599246;B
20240419;151901;307.28;200;10163599272;B
20240419;151901;307.28;50;10163599273;B
20240419;151901;307.29;1500;10163599274;B
20240419;151901;307.29;690;10163599275;B
20240419;151901;307.3;70;10163599276;B
20240419;151901;307.3;100;10163599277;B
20240419;151901;307.31;20;10163599278;B
20240419;151901;307.31;20;10163599279;B
20240419;151901;307.31;480;10163599280;B
20240419;151901;307.31;80;10163599281;B
20240419;151901;307.31;1790;10163599282;B
20240419;151901;307.31;30;10163599321;B
20240419;151902;307.31;180;10163599396;B
20240419;151902;307.32;40;10163599397;B
20240419;151902;307.33;900;10163599398;B
20240419;151902;307.33;100;10163599409;B
20240419;151902;307.33;200;10163599410;B
20240419;151902;307.33;200;10163599423;B
20240419;151902;307.33;100;10163599424;B
20240419;151902;307.33;100;10163599427;B
20240419;151902;307.33;100;10163599430;B
20240419;151902;307.33;200;10163599431;B
20240419;151902;307.33;200;10163599453;B
20240419;151902;307.33;100;10163599454;B
20240419;151903;307.33;300;10163599555;B
20240419;151903;307.33;500;10163599556;B
20240419;151903;307.33;100;10163599557;B
20240419;151903;307.33;1000;10163599558;B
20240419;151903;307.33;1100;10163599559;B
20240419;151903;307.33;2000;10163599560;B
20240419;151903;307.33;1000;10163599561;B
20240419;151903;307.33;2000;10163599563;B
20240419;151903;307.33;3000;10163599564;B
20240419;151903;307.33;500;10163599565;B
20240419;151903;307.33;2000;10163599566;B
20240419;151903;307.33;600;10163599569;B
20240419;151903;307.33;100;10163599570;B
20240419;151904;307.32;10;10163599655;S
20240419;151904;307.33;500;10163599703;B
20240419;151905;307.32;250;10163599793;S
20240419;151906;307.32;60;10163599885;S
20240419;151910;307.33;100;10163600358;B
20240419;151911;307.33;10;10163600418;B
20240419;151911;307.33;100;10163600424;B
20240419;151911;307.33;100;10163600433;B
20240419;151911;307.32;370;10163600435;S
20240419;151911;307.33;100;10163600442;B
20240419;151911;307.33;100;10163600449;B
20240419;151911;307.33;100;10163600459;B
20240419;151911;307.33;100;10163600468;B
20240419;151911;307.33;100;10163600484;B
20240419;151911;307.33;100;10163600509;B
20240419;151911;307.33;100;10163600516;B
20240419;151912;307.33;100;10163600531;B
20240419;151912;307.33;100;10163600540;B
20240419;151912;307.33;10;10163600549;B
20240419;151912;307.33;100;10163600552;B
20240419;151912;307.33;100;10163600568;B
20240419;151912;307.33;100;10163600576;B
20240419;151912;307.33;100;10163600591;B
20240419;151912;307.33;100;10163600603;B
20240419;151912;307.33;100;10163600608;B
20240419;151912;307.33;100;10163600668;B
20240419;151913;307.33;2000;10163600708;B
20240419;151913;307.32;60;10163600760;S
20240419;151914;307.33;100;10163600837;B
20240419;151915;307.33;100;10163600918;B
20240419;151918;307.33;5000;10163601265;B
20240419;151920;307.32;60;10163601448;S
20240419;151920;307.32;250;10163601452;S
20240419;151920;307.33;150;10163601468;B
20240419;151924;307.32;190;10163601680;S
20240419;151924;307.32;190;10163601681;S
20240419;151924;307.33;100;10163601720;B
20240419;151925;307.33;100;10163601759;B
20240419;151925;307.33;100;10163601766;B
20240419;151925;307.33;100;10163601771;B
20240419;151927;307.32;210;10163601852;S
20240419;151927;307.32;200;10163601853;S
20240419;151927;307.32;590;10163601854;S
20240419;151930;307.33;4430;10163602320;B
20240419;151930;307.33;110;10163602321;B
20240419;151930;307.33;500;10163602322;B
20240419;151930;307.34;1620;10163602323;B
20240419;151930;307.35;570;10163602324;B
20240419;151930;307.35;250;10163602325;B
20240419;151930;307.35;30;10163602326;B
20240419;151930;307.35;1620;10163602327;B
20240419;151930;307.36;550;10163602328;B
20240419;151930;307.36;100;10163602339;B
20240419;151930;307.36;200;10163602344;B
20240419;151930;307.36;150;10163602345;B
20240419;151930;307.36;250;10163602346;B
20240419;151931;307.36;180;10163602420;B
20240419;151932;307.36;30;10163602513;B
20240419;151933;307.35;60;10163602557;S
20240419;151934;307.36;200;10163602701;B
20240419;151934;307.36;300;10163602703;B
20240419;151934;307.36;660;10163602704;B
20240419;151934;307.36;340;10163602705;B
20240419;151934;307.36;100;10163602706;B
20240419;151934;307.36;60;10163602734;B
20240419;151934;307.37;940;10163602735;B
20240419;151934;307.37;100;10163602736;B
20240419;151934;307.37;300;10163602737;B
20240419;151935;307.36;880;10163602760;S
20240419;151935;307.36;420;10163602761;S
20240419;151935;307.36;1000;10163602762;S
20240419;151935;307.36;250;10163602782;S
20240419;151935;307.37;280;10163602813;B
20240419;151935;307.38;50;10163602814;B
20240419;151935;307.38;70;10163602815;B
20240419;151936;307.38;250;10163602847;B
20240419;151937;307.37;370;10163603002;S
20240419;151939;307.37;60;10163603407;S
20240419;151940;307.38;20;10163603514;B
20240419;151946;307.37;60;10163604020;S
20240419;151947;307.38;300;10163604099;B
20240419;151947;307.37;160;10163604101;S
20240419;151948;307.38;100;10163604191;B
20240419;151948;307.38;100;10163604212;B
20240419;151948;307.38;100;10163604221;B
20240419;151950;307.37;350;10163604313;S
20240419;151950;307.37;30;10163604314;S
20240419;151950;307.38;20;10163604323;B
20240419;151950;307.37;250;10163604346;S
20240419;151953;307.37;60;10163604645;S
20240419;151954;307.38;660;10163604708;B
20240419;151954;307.38;110;10163604709;B
20240419;151954;307.38;50;10163604710;B
20240419;151954;307.39;50;10163604711;B
20240419;151954;307.39;1620;10163604712;B
20240419;151954;307.4;1000;10163604713;B
20240419;151954;307.4;180;10163604714;B
20240419;151954;307.4;330;10163604715;B
20240419;151954;307.4;100;10163604730;B
20240419;151954;307.4;100;10163604731;B
20240419;151954;307.4;100;10163604734;B
20240419;151954;307.4;100;10163604775;B
20240419;151955;307.4;300;10163604778;B
20240419;151955;307.4;50;10163604798;B
20240419;151956;307.4;540;10163604883;B
20240419;151956;307.4;10;10163604884;B
20240419;151956;307.4;450;10163604885;B
20240419;151957;307.4;50;10163605026;B
20240419;151957;307.4;870;10163605027;B
20240419;151957;307.41;1080;10163605028;B
20240419;151957;307.4;1000;10163605030;S
20240419;151957;307.4;330;10163605031;S
20240419;151957;307.4;400;10163605032;S
20240419;151957;307.4;420;10163605033;S
20240419;151957;307.4;2500;10163605034;S
20240419;151957;307.4;1900;10163605035;S
20240419;151958;307.41;30;10163605114;B
20240419;152000;307.4;10;10163605279;S
20240419;152000;307.41;20;10163605348;B
20240419;152000;307.41;20;10163605351;B
20240419;152001;307.4;60;10163605354;S
20240419;152001;307.41;20;10163605356;B
20240419;152002;307.4;150;10163605439;S
20240419;152002;307.4;8000;10163605493;S
20240419;152002;307.4;370;10163605513;S
20240419;152003;307.41;100;10163605530;B
20240419;152004;307.41;10;10163605609;B
20240419;152005;307.4;50;10163605839;S
20240419;152005;307.4;200;10163605840;S
20240419;152006;307.41;300;10163605858;B
20240419;152007;307.4;50;10163605938;S
20240419;152007;307.4;60;10163605973;S
20240419;152008;307.41;10;10163606065;B
20240419;152008;307.41;10;10163606075;B
20240419;152008;307.41;20;10163606116;B
20240419;152008;307.41;250;10163606158;B
20240419;152009;307.41;10;10163606192;B
20240419;152010;307.41;100;10163606293;B
20240419;152011;307.41;100;10163606326;B
20240419;152011;307.41;10;10163606338;B
20240419;152011;307.41;100;10163606357;B
20240419;152012;307.41;100;10163606385;B
20240419;152012;307.41;100;10163606434;B
20240419;152012;307.41;10;10163606472;B
20240419;152012;307.41;10;10163606473;B
20240419;152013;307.41;120;10163606520;B
20240419;152015;307.41;10;10163606662;B
20240419;152015;307.4;380;10163606707;S
20240419;152016;307.41;100;10163606772;B
20240419;152017;307.4;260;10163606848;S
20240419;152018;307.41;10;10163606863;B
20240419;152019;307.41;10;10163607036;B
20240419;152019;307.41;1360;10163607114;B
20240419;152019;307.41;10;10163607115;B
20240419;152019;307.41;10;10163607116;B
20240419;152019;307.41;10;10163607117;B
20240419;152019;307.41;10;10163607118;B
20240419;152019;307.41;10;10163607119;B
20240419;152019;307.41;50;10163607120;B
20240419;152019;307.42;1620;10163607121;B
20240419;152019;307.42;40;10163607122;B
20240419;152019;307.43;880;10163607123;B
20240419;152021;307.42;250;10163607218;S
20240419;152022;307.43;70;10163607288;B
20240419;152022;307.42;220;10163607305;S
20240419;152022;307.42;30;10163607306;S
20240419;152022;307.42;10;10163607307;S
20240419;152023;307.43;50;10163607386;B
20240419;152024;307.43;30;10163607492;B
20240419;152024;307.43;30;10163607493;B
20240419;152024;307.43;40;10163607494;B
20240419;152025;307.43;10;10163607566;B
20240419;152026;307.43;100;10163607661;B
20240419;152026;307.43;100;10163607669;B
20240419;152026;307.43;1060;10163607674;B
20240419;152026;307.43;100;10163607675;B
20240419;152026;307.43;100;10163607685;B
20240419;152026;307.43;100;10163607697;B
20240419;152026;307.43;10;10163607717;B
20240419;152026;307.43;90;10163607718;B
20240419;152027;307.43;100;10163607745;B
20240419;152027;307.43;100;10163607752;B
20240419;152027;307.42;330;10163607817;S
20240419;152028;307.43;210;10163607868;B
20240419;152028;307.44;20;10163607871;B
20240419;152028;307.44;30;10163607895;B
20240419;152028;307.43;370;10163608042;S
20240419;152030;307.44;10;10163608157;B
20240419;152031;307.43;260;10163608269;S
20240419;152034;307.44;940;10163608487;B
20240419;152034;307.45;10;10163608494;B
20240419;152034;307.45;300;10163608536;B
20240419;152035;307.45;40;10163608567;B
20240419;152035;307.45;70;10163608568;B
20240419;152035;307.45;250;10163608569;B
20240419;152035;307.45;30;10163608570;B
20240419;152035;307.46;50;10163608632;B
20240419;152035;307.46;50;10163608646;B
20240419;152035;307.46;20;10163608647;B
20240419;152036;307.46;270;10163608652;B
20240419;152036;307.47;900;10163608657;B
20240419;152036;307.47;100;10163608658;B
20240419;152036;307.45;250;10163608671;S
20240419;152036;307.45;50;10163608706;S
20240419;152037;307.47;50;10163608729;B
20240419;152038;307.46;190;10163608819;S
20240419;152038;307.46;720;10163608820;S
20240419;152038;307.46;330;10163608830;S
20240419;152038;307.46;170;10163608831;S
20240419;152040;307.45;220;10163609049;S
20240419;152041;307.46;380;10163609118;S
20240419;152043;307.46;10;10163609229;B
20240419;152045;307.45;20;10163609487;S
20240419;152045;307.44;100;10163609492;S
20240419;152045;307.44;630;10163609493;S
20240419;152045;307.43;2530;10163609496;S
20240419;152045;307.43;350;10163609497;S
20240419;152045;307.44;100;10163609523;B
20240419;152046;307.44;100;10163609536;B
20240419;152047;307.43;260;10163609661;S
20240419;152049;307.44;10;10163609853;B
20240419;152049;307.44;100;10163609882;B
20240419;152050;307.44;300;10163609976;B
20240419;152050;307.44;870;10163609977;B
20240419;152050;307.44;1000;10163609978;B
20240419;152050;307.44;6250;10163609979;B
20240419;152050;307.44;50;10163609980;B
20240419;152051;307.44;930;10163610459;S
20240419;152051;307.44;1070;10163610460;S
20240419;152051;307.45;100;10163610463;B
20240419;152051;307.44;250;10163610507;S
20240419;152051;307.45;10;10163610563;B
20240419;152052;307.45;600;10163610632;B
20240419;152052;307.46;10;10163610633;B
20240419;152052;307.47;30;10163610634;B
20240419;152052;307.47;500;10163610635;B
20240419;152052;307.47;10;10163610636;B
20240419;152052;307.48;30;10163610637;B
20240419;152052;307.48;110;10163610638;B
20240419;152052;307.49;50;10163610639;B
20240419;152052;307.49;70;10163610640;B
20240419;152052;307.49;2000;10163610641;B
20240419;152052;307.49;420;10163610642;B
20240419;152052;307.49;6090;10163610643;B
20240419;152052;307.5;1500;10163610644;B
20240419;152052;307.5;50;10163610645;B
20240419;152052;307.5;10;10163610646;B
20240419;152052;307.5;20;10163610647;B
20240419;152052;307.5;80;10163610648;B
20240419;152052;307.5;30;10163610649;B
20240419;152052;307.5;200;10163610650;B
20240419;152052;307.5;60;10163610651;B
20240419;152052;307.5;40;10163610652;B
20240419;152052;307.5;220;10163610653;B
20240419;152052;307.5;420;10163610654;B
20240419;152052;307.5;400;10163610655;B
20240419;152052;307.51;2090;10163610656;B
20240419;152052;307.48;500;10163610678;B
20240419;152054;307.48;10;10163610841;B
20240419;152054;307.44;330;10163610842;S
20240419;152054;307.44;40;10163610843;S
20240419;152054;307.48;10;10163610851;B
20240419;152055;307.48;500;10163610970;B
20240419;152102;307.43;190;10163611673;S
20240419;152103;307.44;10;10163611735;B
20240419;152103;307.44;210;10163611736;B
20240419;152104;307.44;290;10163611769;B
20240419;152104;307.44;1000;10163611770;B
20240419;152104;307.44;330;10163611771;B
20240419;152104;307.44;980;10163611772;B
20240419;152104;307.44;510;10163611773;B
20240419;152104;307.45;500;10163611774;B
20240419;152104;307.45;400;10163611775;B
20240419;152104;307.45;10;10163611776;B
20240419;152104;307.46;1000;10163611777;B
20240419;152104;307.46;190;10163611778;B
20240419;152104;307.44;1000;10163611857;B
20240419;152106;307.43;250;10163612022;S
20240419;152107;307.43;380;10163612200;S
20240419;152108;307.44;250;10163612237;B
20240419;152110;307.45;20;10163612451;B
20240419;152110;307.46;10;10163612452;B
20240419;152110;307.46;10;10163612464;B
20240419;152110;307.46;50;10163612504;B
20240419;152112;307.46;10;10163612575;B
20240419;152112;307.45;500;10163612610;S
20240419;152112;307.46;10;10163612618;B
20240419;152113;307.45;500;10163612671;S
