<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;161304;288.52;10;9599197890;S
20240214;161304;288.52;70;9599198072;S
20240214;161304;288.52;10;9599198076;S
20240214;161304;288.52;140;9599198242;S
20240214;161304;288.52;10;9599198273;S
20240214;161304;288.52;10;9599198319;S
20240214;161304;288.52;10;9599198331;S
20240214;161304;288.52;10;9599198591;S
20240214;161304;288.52;10;9599198607;S
20240214;161304;288.52;90;9599198629;S
20240214;161304;288.52;10;9599198738;S
20240214;161304;288.52;10;9599198778;S
20240214;161305;288.52;10;9599198914;S
20240214;161305;288.52;10;9599198915;S
20240214;161305;288.52;10;9599198922;S
20240214;161305;288.52;30;9599198938;S
20240214;161305;288.52;10;9599198939;S
20240214;161305;288.52;140;9599198967;S
20240214;161305;288.52;10;9599198975;S
20240214;161305;288.52;40;9599199101;S
20240214;161305;288.52;1000;9599199102;S
20240214;161305;288.52;10;9599199103;S
20240214;161305;288.52;50;9599199104;S
20240214;161305;288.52;1500;9599199105;S
20240214;161305;288.52;150;9599199106;S
20240214;161305;288.52;250;9599199107;S
20240214;161305;288.52;200;9599199108;S
20240214;161305;288.52;10;9599199109;S
20240214;161305;288.52;30;9599199110;S
20240214;161305;288.52;10;9599199111;S
20240214;161305;288.52;100;9599199112;S
20240214;161305;288.52;10;9599199113;S
20240214;161305;288.52;140;9599199114;S
20240214;161305;288.52;50;9599199115;S
20240214;161305;288.52;60;9599199116;S
20240214;161305;288.52;200;9599199117;S
20240214;161305;288.52;20;9599199118;S
20240214;161305;288.52;770;9599199119;S
20240214;161305;288.52;350;9599199196;S
20240214;161306;288.52;10;9599200367;S
20240214;161306;288.52;10;9599200651;S
20240214;161306;288.52;640;9599200653;S
20240214;161306;288.52;50;9599200654;S
20240214;161306;288.52;500;9599200655;S
20240214;161306;288.52;790;9599200656;S
20240214;161306;288.52;80;9599200657;S
20240214;161306;288.52;200;9599200658;S
20240214;161306;288.52;100;9599200659;S
20240214;161306;288.52;140;9599200660;S
20240214;161307;288.53;10;9599200695;B
20240214;161307;288.52;10;9599200698;S
20240214;161307;288.52;60;9599200882;S
20240214;161308;288.52;490;9599201265;S
20240214;161308;288.52;180;9599201266;S
20240214;161308;288.52;9330;9599201267;S
20240214;161308;288.53;10;9599201692;B
20240214;161308;288.52;860;9599201737;S
20240214;161308;288.52;10;9599201745;S
20240214;161308;288.52;30;9599201748;S
20240214;161309;288.53;60;9599202134;B
20240214;161309;288.53;300;9599202135;B
20240214;161309;288.54;750;9599202136;B
20240214;161309;288.57;1000;9599202149;B
20240214;161313;288.6;1000;9599204721;B
20240214;161313;288.6;1000;9599204726;B
20240214;161313;288.6;1000;9599204733;B
20240214;161313;288.59;120;9599204751;S
20240214;161314;288.59;30;9599205118;S
20240214;161314;288.6;1000;9599206375;B
20240214;161315;288.59;200;9599206661;S
20240214;161315;288.59;210;9599206662;S
20240214;161315;288.59;360;9599207022;S
20240214;161316;288.59;380;9599207248;S
20240214;161316;288.59;50;9599207268;S
20240214;161316;288.59;350;9599207269;S
20240214;161316;288.59;390;9599207285;S
20240214;161316;288.59;110;9599207312;S
20240214;161316;288.58;290;9599207313;S
20240214;161316;288.57;60;9599207357;S
20240214;161316;288.56;350;9599207358;S
20240214;161316;288.56;350;9599207380;S
20240214;161316;288.56;430;9599207472;S
20240214;161316;288.59;300;9599207592;S
20240214;161316;288.59;500;9599207593;S
20240214;161316;288.57;1000;9599207594;S
20240214;161316;288.57;500;9599207595;S
20240214;161316;288.56;500;9599207596;S
20240214;161316;288.55;500;9599207597;S
20240214;161316;288.54;540;9599207598;S
20240214;161316;288.54;500;9599207599;S
20240214;161316;288.54;750;9599207600;S
20240214;161316;288.54;400;9599207601;S
20240214;161316;288.53;540;9599207602;S
20240214;161316;288.53;750;9599207603;S
20240214;161316;288.53;10;9599207604;S
20240214;161316;288.53;160;9599207605;S
20240214;161316;288.55;380;9599207606;S
20240214;161317;288.54;50;9599207671;S
20240214;161317;288.54;950;9599207683;S
20240214;161317;288.54;60;9599207684;S
20240214;161319;288.58;10;9599209656;B
20240214;161321;288.54;110;9599209999;S
20240214;161321;288.54;1000;9599210000;S
20240214;161321;288.54;400;9599210001;S
20240214;161321;288.53;1000;9599210002;S
20240214;161321;288.52;6230;9599210003;S
20240214;161321;288.52;540;9599210004;S
20240214;161321;288.52;500;9599210005;S
20240214;161321;288.52;220;9599210006;S
20240214;161322;288.54;250;9599211422;S
20240214;161324;288.54;50;9599212663;S
20240214;161325;288.54;130;9599214229;S
20240214;161327;288.54;10;9599215217;S
20240214;161327;288.53;40;9599215218;S
20240214;161328;288.56;10;9599216795;B
20240214;161328;288.53;600;9599216815;S
20240214;161332;288.53;20;9599219626;S
20240214;161333;288.53;1020;9599219678;S
20240214;161333;288.53;20;9599219723;S
20240214;161333;288.56;30;9599219906;B
20240214;161335;288.56;30;9599221743;B
20240214;161335;288.53;40;9599221752;S
20240214;161335;288.53;370;9599221753;S
20240214;161335;288.53;1600;9599221754;S
20240214;161335;288.53;400;9599221755;S
20240214;161335;288.52;540;9599221756;S
20240214;161335;288.52;540;9599221757;S
20240214;161335;288.52;200;9599221758;S
20240214;161335;288.52;1000;9599221759;S
20240214;161335;288.52;10;9599221760;S
20240214;161335;288.52;300;9599221761;S
20240214;161336;288.53;10;9599222603;S
20240214;161336;288.54;550;9599222631;B
20240214;161336;288.55;1000;9599222632;B
20240214;161336;288.58;350;9599222633;B
20240214;161336;288.58;900;9599222634;B
20240214;161338;288.55;120;9599223553;S
20240214;161341;288.57;10;9599225070;B
20240214;161345;288.55;190;9599228441;S
20240214;161345;288.55;30;9599228442;S
20240214;161345;288.55;10;9599228444;S
20240214;161345;288.55;160;9599228447;S
20240214;161345;288.55;10;9599228448;S
20240214;161345;288.55;30;9599228488;S
20240214;161346;288.55;10;9599228961;B
20240214;161349;288.54;500;9599230983;S
20240214;161349;288.53;90;9599230984;S
20240214;161349;288.52;430;9599230985;S
20240214;161350;288.52;120;9599231326;S
20240214;161350;288.53;130;9599231364;S
20240214;161350;288.55;120;9599231378;B
20240214;161350;288.55;30;9599231379;B
20240214;161350;288.55;10;9599231380;B
20240214;161350;288.55;10;9599231381;B
20240214;161350;288.55;10;9599231382;B
20240214;161350;288.55;40;9599231383;B
20240214;161350;288.55;30;9599231384;B
20240214;161350;288.55;30;9599231385;B
20240214;161350;288.55;20;9599231386;B
20240214;161350;288.55;20;9599231387;B
20240214;161350;288.55;20;9599231388;B
20240214;161350;288.55;60;9599231389;B
20240214;161350;288.55;30;9599231390;B
20240214;161350;288.55;10;9599231391;B
20240214;161350;288.55;10;9599231392;B
20240214;161351;288.53;1000;9599231491;S
20240214;161351;288.53;80;9599231492;S
20240214;161351;288.52;150;9599231493;S
20240214;161351;288.52;100;9599231494;S
20240214;161351;288.52;50;9599231495;S
20240214;161351;288.52;1000;9599231496;S
20240214;161351;288.52;120;9599231497;S
20240214;161400;288.55;20;9599237899;B
20240214;161402;288.55;40;9599238592;B
20240214;161402;288.55;30;9599238593;B
20240214;161402;288.55;30;9599238594;B
20240214;161402;288.54;120;9599239725;S
20240214;161405;288.54;280;9599240953;S
20240214;161405;288.52;80;9599240954;S
20240214;161405;288.52;660;9599240955;S
20240214;161405;288.54;500;9599240983;B
20240214;161406;288.52;340;9599241795;S
20240214;161406;288.52;10;9599241796;S
20240214;161406;288.52;200;9599241797;S
20240214;161406;288.52;60;9599241798;S
20240214;161406;288.52;10;9599241799;S
20240214;161406;288.52;380;9599241800;S
20240214;161407;288.54;50;9599242232;B
20240214;161407;288.54;300;9599242255;B
20240214;161407;288.54;260;9599242256;B
20240214;161408;288.54;100;9599242544;B
20240214;161409;288.52;20;9599243268;S
20240214;161410;288.53;100;9599243587;B
20240214;161411;288.53;950;9599243619;B
20240214;161411;288.53;350;9599243620;B
20240214;161411;288.54;700;9599243621;B
20240214;161412;288.54;10;9599244720;B
20240214;161415;288.52;100;9599246615;S
20240214;161415;288.52;1000;9599246616;S
20240214;161415;288.52;400;9599246617;S
20240214;161415;288.52;130;9599246624;S
20240214;161415;288.53;20;9599246651;B
20240214;161416;288.53;30;9599247688;B
20240214;161418;288.53;70;9599248873;B
20240214;161420;288.52;200;9599249390;S
20240214;161420;288.52;330;9599249401;S
20240214;161420;288.52;10;9599249402;S
20240214;161420;288.52;680;9599249403;S
20240214;161422;288.53;1050;9599250254;B
20240214;161422;288.53;350;9599250255;B
20240214;161422;288.54;50;9599250256;B
20240214;161422;288.54;2310;9599250257;B
20240214;161422;288.55;500;9599250258;B
20240214;161422;288.55;10;9599250259;B
20240214;161422;288.55;20;9599250260;B
20240214;161422;288.55;10;9599250261;B
20240214;161422;288.55;40;9599250262;B
20240214;161422;288.55;10;9599250263;B
20240214;161422;288.55;40;9599250264;B
20240214;161422;288.55;30;9599250265;B
20240214;161422;288.55;10;9599250266;B
20240214;161422;288.55;20;9599250267;B
20240214;161422;288.55;60;9599250268;B
20240214;161422;288.55;40;9599250269;B
20240214;161422;288.55;30;9599250270;B
20240214;161422;288.55;420;9599250271;B
20240214;161422;288.55;20;9599250272;B
20240214;161422;288.55;10;9599250273;B
20240214;161422;288.55;10;9599250274;B
20240214;161422;288.55;10;9599250275;B
20240214;161422;288.55;30;9599250276;B
20240214;161422;288.55;30;9599250277;B
20240214;161422;288.55;10;9599250278;B
20240214;161422;288.55;10;9599250279;B
20240214;161422;288.55;10;9599250280;B
20240214;161422;288.55;10;9599250281;B
20240214;161422;288.55;30;9599250282;B
20240214;161422;288.55;20;9599250283;B
20240214;161422;288.55;20;9599250284;B
20240214;161422;288.55;20;9599250285;B
20240214;161422;288.55;10;9599250286;B
20240214;161422;288.55;10;9599250287;B
20240214;161422;288.55;20;9599250288;B
20240214;161422;288.55;10;9599250289;B
20240214;161422;288.55;30;9599250290;B
20240214;161422;288.55;30;9599250291;B
20240214;161422;288.55;10;9599250292;B
20240214;161422;288.55;30;9599250293;B
20240214;161422;288.55;30;9599250294;B
20240214;161422;288.55;40;9599250295;B
20240214;161422;288.55;40;9599250296;B
20240214;161422;288.55;10;9599250297;B
20240214;161422;288.55;30;9599250298;B
20240214;161422;288.55;50;9599250299;B
20240214;161422;288.55;30;9599250300;B
20240214;161422;288.55;20;9599250301;B
20240214;161422;288.55;10;9599250302;B
20240214;161422;288.55;10;9599250303;B
20240214;161422;288.55;10;9599250304;B
20240214;161422;288.55;10;9599250305;B
20240214;161422;288.55;10;9599250306;B
20240214;161422;288.55;20;9599250307;B
20240214;161422;288.55;20;9599250308;B
20240214;161422;288.55;20;9599250309;B
20240214;161422;288.55;10;9599250310;B
20240214;161422;288.55;30;9599250311;B
20240214;161422;288.55;30;9599250312;B
20240214;161422;288.55;10;9599250313;B
20240214;161422;288.55;10;9599250314;B
20240214;161422;288.55;50;9599250315;B
20240214;161422;288.55;10;9599250316;B
20240214;161422;288.55;10;9599250317;B
20240214;161422;288.55;10;9599250318;B
20240214;161422;288.55;1290;9599250319;B
20240214;161422;288.55;10;9599250320;B
20240214;161422;288.55;20;9599250321;B
20240214;161422;288.55;10;9599250322;B
20240214;161422;288.55;30;9599250323;B
20240214;161422;288.55;60;9599250324;B
20240214;161422;288.55;30;9599250325;B
20240214;161422;288.55;30;9599250326;B
20240214;161422;288.56;50;9599250327;B
20240214;161422;288.57;30;9599250328;B
20240214;161422;288.57;2000;9599250329;B
20240214;161422;288.57;400;9599250330;B
20240214;161422;288.58;750;9599250331;B
20240214;161422;288.59;750;9599250332;B
20240214;161422;288.59;200;9599250333;B
20240214;161422;288.59;540;9599250334;B
20240214;161422;288.59;350;9599250335;B
20240214;161422;288.6;15850;9599250336;B
20240214;161422;288.6;280;9599250337;B
20240214;161422;288.6;540;9599250338;B
20240214;161422;288.6;750;9599250339;B
20240214;161422;288.61;540;9599250340;B
20240214;161422;288.61;750;9599250341;B
20240214;161422;288.62;540;9599250342;B
20240214;161422;288.62;750;9599250343;B
20240214;161422;288.62;2000;9599250344;B
20240214;161422;288.62;10;9599250348;S
20240214;161422;288.63;300;9599250352;B
20240214;161422;288.63;700;9599250353;B
20240214;161422;288.62;440;9599250612;S
20240214;161422;288.62;10;9599250622;S
20240214;161422;288.62;20;9599250653;S
20240214;161422;288.62;10;9599250655;S
20240214;161422;288.62;40;9599250666;S
20240214;161422;288.62;10;9599250674;S
20240214;161422;288.62;40;9599250675;S
20240214;161422;288.62;30;9599250679;S
20240214;161422;288.62;10;9599250683;S
20240214;161422;288.62;20;9599250684;S
20240214;161422;288.62;60;9599250688;S
20240214;161422;288.62;40;9599250692;S
20240214;161422;288.62;30;9599250693;S
20240214;161422;288.62;420;9599250697;S
20240214;161422;288.62;20;9599250701;S
20240214;161422;288.62;10;9599250702;S
20240214;161422;288.62;10;9599250706;S
20240214;161422;288.62;10;9599250710;S
20240214;161422;288.62;30;9599250711;S
20240214;161422;288.62;30;9599250715;S
20240214;161422;288.62;10;9599250719;S
20240214;161422;288.62;10;9599250720;S
20240214;161422;288.62;30;9599250724;S
20240214;161422;288.62;20;9599250728;S
20240214;161422;288.62;20;9599250729;S
20240214;161422;288.62;10;9599250733;S
20240214;161422;288.62;10;9599250737;S
20240214;161422;288.62;20;9599250738;S
20240214;161422;288.62;10;9599250742;S
20240214;161422;288.62;30;9599250747;S
20240214;161422;288.62;30;9599250748;S
20240214;161422;288.62;10;9599250752;S
20240214;161422;288.62;30;9599250756;S
20240214;161422;288.62;30;9599250757;S
20240214;161422;288.62;40;9599250768;S
20240214;161422;288.62;40;9599250772;S
20240214;161422;288.62;10;9599250776;S
20240214;161422;288.62;30;9599250780;S
20240214;161422;288.62;50;9599250782;S
20240214;161422;288.62;30;9599250786;S
20240214;161422;288.62;20;9599250794;S
20240214;161422;288.62;10;9599250795;S
20240214;161422;288.62;20;9599250799;S
20240214;161422;288.62;20;9599250801;S
20240214;161422;288.62;20;9599250805;S
20240214;161422;288.62;10;9599250809;S
20240214;161422;288.62;30;9599250813;S
20240214;161422;288.62;30;9599250814;S
20240214;161422;288.62;10;9599250818;S
20240214;161422;288.62;50;9599250822;S
20240214;161422;288.62;10;9599250826;S
20240214;161422;288.62;10;9599250827;S
20240214;161422;288.62;10;9599250831;S
20240214;161422;288.62;1290;9599250832;S
20240214;161422;288.62;10;9599250836;S
20240214;161422;288.62;20;9599250841;S
20240214;161422;288.62;20;9599250842;S
20240214;161422;288.62;30;9599250846;S
20240214;161422;288.62;30;9599250850;S
20240214;161422;288.62;10;9599250851;S
20240214;161422;288.62;20;9599250855;S
20240214;161422;288.62;10;9599250859;S
20240214;161422;288.62;40;9599250957;S
20240214;161422;288.62;10;9599250974;S
20240214;161422;288.62;40;9599250975;S
20240214;161422;288.62;30;9599250979;S
20240214;161422;288.62;10;9599250980;S
20240214;161422;288.62;20;9599250984;S
20240214;161422;288.62;60;9599250985;S
20240214;161422;288.62;40;9599250990;S
20240214;161422;288.62;30;9599250995;S
20240214;161422;288.62;420;9599250996;S
20240214;161422;288.62;20;9599251000;S
20240214;161422;288.62;10;9599251004;S
20240214;161422;288.62;10;9599251005;S
20240214;161422;288.62;10;9599251009;S
20240214;161422;288.62;30;9599251013;S
20240214;161422;288.62;30;9599251017;S
20240214;161422;288.62;10;9599251018;S
20240214;161422;288.62;30;9599251022;S
20240214;161422;288.62;20;9599251023;S
20240214;161422;288.62;20;9599251027;S
20240214;161422;288.62;10;9599251031;S
20240214;161422;288.62;20;9599251032;S
20240214;161422;288.62;10;9599251036;S
20240214;161422;288.62;30;9599251037;S
20240214;161422;288.62;30;9599251041;S
20240214;161422;288.62;10;9599251045;S
20240214;161422;288.62;30;9599251046;S
20240214;161422;288.62;30;9599251050;S
20240214;161422;288.62;40;9599251051;S
20240214;161422;288.62;40;9599251055;S
20240214;161422;288.62;10;9599251059;S
20240214;161422;288.62;30;9599251060;S
20240214;161422;288.62;50;9599251064;S
20240214;161422;288.62;30;9599251068;S
20240214;161422;288.62;20;9599251069;S
20240214;161422;288.62;20;9599251194;S
20240214;161422;288.62;20;9599251198;S
20240214;161422;288.62;20;9599251199;S
20240214;161422;288.62;10;9599251203;S
20240214;161422;288.62;30;9599251207;S
20240214;161422;288.62;30;9599251208;S
20240214;161422;288.62;10;9599251212;S
20240214;161422;288.62;50;9599251213;S
20240214;161422;288.62;10;9599251217;S
20240214;161422;288.62;10;9599251221;S
20240214;161422;288.62;10;9599251223;S
20240214;161422;288.62;1290;9599251227;S
20240214;161422;288.62;10;9599251232;S
20240214;161422;288.62;20;9599251233;S
20240214;161422;288.62;30;9599251237;S
20240214;161422;288.62;10;9599251397;S
20240214;161422;288.62;20;9599251407;S
20240214;161422;288.62;10;9599251411;S
20240214;161422;288.62;40;9599251534;S
20240214;161422;288.62;10;9599251548;S
20240214;161422;288.62;40;9599251552;S
20240214;161422;288.62;30;9599251556;S
20240214;161422;288.62;10;9599251557;S
20240214;161422;288.62;20;9599251558;S
20240214;161422;288.62;60;9599251559;S
20240214;161422;288.62;40;9599251560;S
20240214;161422;288.62;30;9599251561;S
20240214;161422;288.62;420;9599251562;S
20240214;161422;288.62;20;9599251563;S
20240214;161422;288.62;10;9599251565;S
20240214;161422;288.62;10;9599251566;S
20240214;161422;288.62;10;9599251568;S
20240214;161422;288.62;30;9599251569;S
20240214;161422;288.62;30;9599251570;S
20240214;161422;288.62;10;9599251571;S
20240214;161422;288.62;30;9599251572;S
20240214;161422;288.62;20;9599251573;S
20240214;161422;288.62;20;9599251574;S
20240214;161422;288.62;10;9599251575;S
20240214;161422;288.62;20;9599251576;S
20240214;161422;288.62;10;9599251578;S
20240214;161422;288.62;30;9599251579;S
20240214;161422;288.62;30;9599251580;S
20240214;161422;288.62;10;9599251581;S
20240214;161422;288.62;30;9599251582;S
20240214;161422;288.62;30;9599251583;S
20240214;161422;288.62;40;9599251587;S
20240214;161422;288.62;40;9599251589;S
20240214;161422;288.62;10;9599251590;S
20240214;161422;288.62;30;9599251591;S
20240214;161422;288.62;50;9599251592;S
20240214;161422;288.62;30;9599251594;S
20240214;161422;288.62;20;9599251596;S
20240214;161422;288.62;20;9599251597;S
20240214;161422;288.62;20;9599251598;S
20240214;161422;288.62;20;9599251599;S
20240214;161422;288.62;10;9599251600;S
20240214;161422;288.62;30;9599251601;S
20240214;161422;288.62;30;9599251602;S
20240214;161422;288.62;10;9599251603;S
20240214;161422;288.62;50;9599251605;S
20240214;161422;288.62;10;9599251606;S
20240214;161422;288.62;10;9599251607;S
20240214;161422;288.62;10;9599251608;S
20240214;161422;288.62;1290;9599251609;S
20240214;161422;288.62;20;9599251612;S
20240214;161422;288.62;30;9599251613;S
20240214;161423;288.62;10;9599251614;S
20240214;161423;288.62;20;9599251615;S
20240214;161423;288.62;10;9599251616;S
20240214;161423;288.62;40;9599251617;S
20240214;161423;288.62;10;9599251619;S
20240214;161423;288.62;40;9599251621;S
20240214;161423;288.62;30;9599251622;S
20240214;161423;288.62;10;9599251623;S
20240214;161423;288.62;20;9599251624;S
20240214;161423;288.62;60;9599251625;S
20240214;161423;288.62;40;9599251626;S
20240214;161423;288.62;30;9599251627;S
20240214;161423;288.62;420;9599251628;S
20240214;161423;288.62;20;9599251629;S
20240214;161423;288.62;10;9599251630;S
20240214;161423;288.62;10;9599251631;S
20240214;161423;288.62;10;9599251632;S
20240214;161423;288.62;30;9599251633;S
20240214;161423;288.62;30;9599251634;S
20240214;161423;288.62;10;9599251635;S
20240214;161423;288.62;30;9599251636;S
20240214;161423;288.62;10;9599251638;S
20240214;161423;288.62;20;9599251640;S
20240214;161423;288.62;10;9599251642;S
20240214;161423;288.62;20;9599251643;S
20240214;161423;288.62;80000;9599251644;S
20240214;161423;288.62;10;9599251645;S
20240214;161423;288.62;1520;9599251646;S
20240214;161423;288.62;30;9599251647;S
20240214;161423;288.62;30;9599251648;S
20240214;161423;288.62;10;9599251649;S
20240214;161423;288.62;30;9599251650;S
20240214;161423;288.62;30;9599251651;S
20240214;161423;288.62;40;9599251652;S
20240214;161423;288.62;40;9599251653;S
20240214;161423;288.62;10;9599251654;S
20240214;161423;288.62;30;9599251655;S
20240214;161423;288.62;20;9599251656;S
20240214;161423;288.62;20;9599251657;S
20240214;161423;288.62;20;9599251658;S
20240214;161423;288.62;20;9599251659;S
20240214;161423;288.62;30;9599251660;S
20240214;161423;288.62;10;9599251661;S
20240214;161423;288.62;50;9599251662;S
20240214;161423;288.62;30;9599251663;S
20240214;161423;288.62;30;9599251664;S
20240214;161423;288.62;10;9599251665;S
20240214;161423;288.62;50;9599251666;S
20240214;161423;288.62;10;9599251668;S
20240214;161423;288.62;10;9599251670;S
20240214;161423;288.62;10;9599251671;S
20240214;161423;288.62;1290;9599251672;S
20240214;161423;288.62;20;9599251673;S
20240214;161423;288.62;30;9599251674;S
20240214;161423;288.62;10;9599251675;S
20240214;161423;288.62;20;9599251676;S
20240214;161423;288.62;10;9599251677;S
20240214;161423;288.62;40;9599251678;S
20240214;161423;288.62;10;9599251679;S
20240214;161423;288.62;40;9599251680;S
20240214;161423;288.62;30;9599251681;S
20240214;161423;288.62;10;9599251682;S
20240214;161423;288.62;20;9599251683;S
20240214;161423;288.62;60;9599251684;S
20240214;161423;288.62;40;9599251685;S
20240214;161423;288.62;30;9599251687;S
20240214;161423;288.62;420;9599251688;S
20240214;161423;288.62;20;9599251689;S
20240214;161423;288.62;10;9599251690;S
20240214;161423;288.62;10;9599251693;S
20240214;161423;288.62;10;9599251694;S
20240214;161423;288.62;30;9599251695;S
20240214;161423;288.62;30;9599251696;S
20240214;161423;288.62;10;9599251697;S
20240214;161423;288.62;30;9599251698;S
20240214;161423;288.62;20;9599251700;S
20240214;161423;288.62;10;9599251701;S
20240214;161423;288.62;20;9599251703;S
20240214;161423;288.62;10;9599251707;S
20240214;161423;288.62;30;9599251708;S
20240214;161423;288.62;30;9599251709;S
20240214;161423;288.62;10;9599251710;S
20240214;161423;288.62;30;9599251711;S
20240214;161423;288.62;30;9599251713;S
20240214;161423;288.62;40;9599251715;S
20240214;161423;288.62;40;9599251723;S
20240214;161423;288.62;10;9599251725;S
20240214;161423;288.62;30;9599251726;S
20240214;161423;288.62;20;9599251727;S
20240214;161423;288.62;20;9599251728;S
20240214;161423;288.62;20;9599251729;S
20240214;161423;288.62;20;9599251730;S
20240214;161423;288.62;30;9599251731;S
20240214;161423;288.62;10;9599251732;S
20240214;161423;288.62;50;9599251733;S
20240214;161423;288.62;30;9599251734;S
20240214;161423;288.62;30;9599251735;S
20240214;161423;288.62;10;9599251736;S
20240214;161423;288.62;50;9599251737;S
20240214;161423;288.62;10;9599251738;S
20240214;161423;288.62;10;9599251739;S
20240214;161423;288.62;10;9599251740;S
20240214;161423;288.62;1290;9599251741;S
20240214;161423;288.62;20;9599251743;S
20240214;161423;288.62;30;9599251744;S
20240214;161423;288.62;10;9599251745;S
20240214;161423;288.62;10;9599251746;S
20240214;161423;288.62;10;9599251747;S
20240214;161423;288.62;40;9599251748;S
20240214;161423;288.62;10;9599251749;S
20240214;161423;288.62;40;9599251750;S
20240214;161423;288.62;30;9599251751;S
20240214;161423;288.62;10;9599251752;S
20240214;161423;288.62;20;9599251753;S
20240214;161423;288.62;60;9599251754;S
20240214;161423;288.62;40;9599251755;S
20240214;161423;288.62;30;9599251756;S
20240214;161423;288.62;420;9599251757;S
20240214;161423;288.62;20;9599251758;S
20240214;161423;288.62;10;9599251759;S
20240214;161423;288.62;10;9599251761;S
20240214;161423;288.62;10;9599251762;S
20240214;161423;288.62;30;9599251763;S
20240214;161423;288.62;30;9599251764;S
20240214;161423;288.62;10;9599251765;S
20240214;161423;288.62;30;9599251766;S
20240214;161423;288.62;20;9599251767;S
20240214;161423;288.62;10;9599251768;S
20240214;161423;288.62;20;9599251769;S
20240214;161423;288.62;10;9599251770;S
20240214;161423;288.62;30;9599251771;S
20240214;161423;288.62;30;9599251772;S
20240214;161423;288.62;10;9599251773;S
20240214;161423;288.62;30;9599251774;S
20240214;161423;288.62;30;9599251776;S
20240214;161423;288.62;40;9599251777;S
20240214;161423;288.62;40;9599251779;S
20240214;161423;288.62;10;9599251780;S
20240214;161423;288.62;30;9599251781;S
20240214;161423;288.62;20;9599251783;S
20240214;161423;288.62;20;9599251784;S
20240214;161423;288.62;20;9599251785;S
20240214;161423;288.62;20;9599251786;S
20240214;161423;288.62;30;9599251787;S
20240214;161423;288.62;10;9599251788;S
20240214;161423;288.62;50;9599251789;S
20240214;161423;288.62;30;9599251790;S
20240214;161423;288.62;20;9599251791;S
20240214;161423;288.62;10;9599251792;S
20240214;161423;288.62;50;9599251793;S
20240214;161423;288.62;10;9599251795;S
20240214;161423;288.62;10;9599251797;S
20240214;161423;288.62;1290;9599251798;S
20240214;161423;288.62;20;9599251800;S
20240214;161423;288.62;30;9599251801;S
20240214;161423;288.62;10;9599251802;S
20240214;161423;288.62;10;9599251803;S
20240214;161423;288.62;30;9599251804;S
20240214;161423;288.62;10;9599251805;S
20240214;161423;288.62;40;9599251806;S
20240214;161423;288.62;30;9599251808;S
20240214;161423;288.62;10;9599251809;S
20240214;161423;288.62;20;9599251810;S
20240214;161423;288.62;60;9599251811;S
20240214;161423;288.62;40;9599251812;S
20240214;161423;288.62;30;9599251813;S
20240214;161423;288.62;420;9599251814;S
20240214;161423;288.62;10;9599251815;S
20240214;161423;288.62;10;9599251817;S
20240214;161423;288.62;10;9599251818;S
20240214;161423;288.62;30;9599251819;S
20240214;161423;288.62;30;9599251820;S
20240214;161423;288.62;10;9599251821;S
20240214;161423;288.62;30;9599251822;S
20240214;161423;288.62;10;9599251823;S
20240214;161423;288.62;10;9599251824;S
20240214;161423;288.62;20;9599251825;S
20240214;161423;288.62;10;9599251826;S
20240214;161423;288.62;30;9599251827;S
20240214;161423;288.62;30;9599251828;S
20240214;161423;288.62;30;9599251829;S
20240214;161423;288.62;30;9599251830;S
20240214;161423;288.62;40;9599251831;S
20240214;161423;288.62;40;9599251832;S
20240214;161423;288.62;30;9599251834;S
20240214;161423;288.62;20;9599251835;S
20240214;161423;288.62;20;9599251836;S
20240214;161423;288.62;20;9599251837;S
20240214;161423;288.62;20;9599251838;S
20240214;161423;288.62;30;9599251839;S
20240214;161423;288.62;10;9599251841;S
20240214;161423;288.62;50;9599251842;S
20240214;161423;288.62;30;9599251843;S
20240214;161423;288.62;10;9599251844;S
20240214;161423;288.62;50;9599251845;S
20240214;161423;288.62;10;9599251846;S
20240214;161423;288.62;1290;9599251847;S
20240214;161423;288.62;20;9599251848;S
20240214;161423;288.62;30;9599251849;S
20240214;161423;288.62;10;9599251851;S
20240214;161423;288.62;10;9599251852;S
20240214;161423;288.62;20;9599251853;S
20240214;161423;288.62;10;9599251854;S
20240214;161423;288.62;10;9599251855;S
20240214;161423;288.62;20;9599251856;S
20240214;161423;288.62;60;9599251858;S
20240214;161423;288.62;30;9599251859;S
20240214;161423;288.62;420;9599251862;S
20240214;161423;288.62;10;9599251863;S
20240214;161423;288.62;10;9599251864;S
20240214;161423;288.62;30;9599251865;S
20240214;161423;288.62;30;9599251866;S
20240214;161423;288.62;10;9599251867;S
20240214;161423;288.62;10;9599251868;S
20240214;161423;288.62;20;9599251869;S
20240214;161423;288.62;10;9599251870;S
20240214;161423;288.62;30;9599251871;S
20240214;161423;288.62;20;9599251872;S
20240214;161423;288.62;20;9599251873;S
20240214;161423;288.62;30;9599251874;S
20240214;161423;288.62;40;9599251875;S
20240214;161423;288.62;40;9599251876;S
20240214;161423;288.62;20;9599251877;S
20240214;161423;288.62;20;9599251878;S
20240214;161423;288.62;20;9599251880;S
20240214;161423;288.62;20;9599251881;S
20240214;161423;288.62;20;9599251882;S
20240214;161423;288.62;30;9599251883;S
20240214;161423;288.62;50;9599251890;S
20240214;161423;288.62;30;9599251891;S
