<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;122034;305.96;660;10086035902;B
20240410;122034;305.96;510;10086035903;B
20240410;122034;305.96;400;10086035904;B
20240410;122034;305.96;3000;10086035905;B
20240410;122034;305.96;980;10086035906;B
20240410;122034;305.96;100;10086035907;B
20240410;122034;305.97;10;10086035908;B
20240410;122034;305.97;870;10086035909;B
20240410;122037;305.96;50;10086037842;S
20240410;122038;305.96;10;10086037892;S
20240410;122038;305.96;10;10086037900;S
20240410;122038;305.97;40;10086037914;B
20240410;122038;305.97;40;10086037981;B
20240410;122039;305.97;280;10086038013;B
20240410;122039;305.97;80;10086038014;B
20240410;122039;305.97;30;10086038015;B
20240410;122039;305.97;80;10086038016;B
20240410;122043;305.97;590;10086039883;B
20240410;122043;305.98;10;10086039887;B
20240410;122043;305.98;3000;10086039888;B
20240410;122043;305.98;40;10086039889;B
20240410;122043;305.98;40;10086039890;B
20240410;122043;305.98;500;10086039891;B
20240410;122043;305.98;40;10086039892;B
20240410;122043;305.99;30;10086039924;B
20240410;122044;305.98;230;10086040055;S
20240410;122044;305.99;70;10086040116;B
20240410;122044;305.99;10;10086040117;B
20240410;122044;305.99;50;10086040118;B
20240410;122044;305.99;160;10086040119;B
20240410;122044;306;10;10086040120;B
20240410;122044;306;50;10086040121;B
20240410;122044;306;150;10086040122;B
20240410;122045;306;100;10086040172;B
20240410;122045;306;100;10086040188;B
20240410;122045;305.99;10;10086040191;S
20240410;122046;306;650;10086040332;B
20240410;122046;306;10;10086040333;B
20240410;122046;306;10;10086040334;B
20240410;122046;306;20;10086040335;B
20240410;122046;306;50;10086040336;B
20240410;122046;306;30;10086040337;B
20240410;122046;306;100;10086040338;B
20240410;122046;306;500;10086040339;B
20240410;122046;306;50;10086040340;B
20240410;122046;306;10;10086040341;B
20240410;122046;306;200;10086040342;B
20240410;122046;306;70;10086040343;B
20240410;122046;306;300;10086040344;B
20240410;122047;305.99;10;10086040359;S
20240410;122047;306;10;10086040360;B
20240410;122047;306;10;10086040395;B
20240410;122047;305.99;50;10086040517;S
20240410;122049;305.99;50;10086040721;S
20240410;122049;306;50;10086040726;B
20240410;122050;305.99;290;10086040766;S
20240410;122050;305.99;880;10086040767;S
20240410;122050;305.99;890;10086040768;S
20240410;122050;305.99;500;10086040769;S
20240410;122050;305.99;330;10086040770;S
20240410;122050;305.99;980;10086040771;S
20240410;122050;305.99;5530;10086040772;S
20240410;122051;305.99;50;10086040940;S
20240410;122053;306;30;10086042306;B
20240410;122054;306;100;10086042592;B
20240410;122054;306;900;10086042593;B
20240410;122055;306;10;10086042710;B
20240410;122055;305.99;2450;10086042740;S
20240410;122055;305.99;410;10086042741;S
20240410;122055;305.99;980;10086042742;S
20240410;122055;305.99;500;10086042743;S
20240410;122055;305.99;660;10086042744;S
20240410;122055;306;5090;10086042755;B
20240410;122055;306;10;10086042756;B
20240410;122055;306;1000;10086042757;B
20240410;122055;306;60;10086042758;B
20240410;122055;306;250;10086042759;B
20240410;122055;306;10;10086042760;B
20240410;122055;306;2800;10086042761;B
20240410;122055;306;410;10086042762;B
20240410;122055;306;10;10086042763;B
20240410;122055;306;30;10086042764;B
20240410;122055;306;10;10086042765;B
20240410;122055;306;50;10086042766;B
20240410;122055;306;270;10086042767;B
20240410;122056;306;10;10086042912;B
20240410;122057;305.99;10;10086042941;S
20240410;122059;306;100;10086043161;B
20240410;122100;306;20;10086043395;B
20240410;122101;306;600;10086043396;B
20240410;122101;306;500;10086043397;B
20240410;122101;306;70;10086043398;B
20240410;122101;306;10;10086043399;B
20240410;122101;306;720;10086043400;B
20240410;122101;306;30;10086043450;B
20240410;122101;306;70;10086043451;B
20240410;122102;305.99;10;10086043524;S
20240410;122102;305.99;390;10086043525;S
20240410;122102;306;10;10086043541;B
20240410;122102;306;60;10086043543;B
20240410;122102;306;10;10086043544;B
20240410;122102;306;40;10086043545;B
20240410;122102;306;20;10086043546;B
20240410;122102;306;10;10086043549;B
20240410;122102;306;100;10086043551;B
20240410;122102;306;50;10086043553;B
20240410;122102;306;20;10086043555;B
20240410;122103;306;10;10086043701;B
20240410;122104;306;10;10086043780;B
20240410;122105;306;330;10086043884;B
20240410;122105;305.99;490;10086043934;S
20240410;122106;306;200;10086046035;B
20240410;122108;306;310;10086046323;B
20240410;122108;306;50;10086046342;B
20240410;122108;306;20;10086046352;B
20240410;122109;306;250;10086046581;B
20240410;122110;306;80;10086046641;B
20240410;122110;306;10;10086046642;B
20240410;122110;306;500;10086046643;B
20240410;122110;306;30;10086046644;B
20240410;122110;306;580;10086046645;B
20240410;122110;306;500;10086046646;B
20240410;122110;306;10;10086046647;B
20240410;122110;306;100;10086046648;B
20240410;122110;306;10;10086046649;B
20240410;122110;306;10;10086046650;B
20240410;122110;306;20;10086046651;B
20240410;122110;306;100;10086046652;B
20240410;122110;306;2000;10086046653;B
20240410;122110;306;1010;10086046654;B
20240410;122110;306;1090;10086046655;B
20240410;122110;306;30;10086046656;B
20240410;122110;306;1050;10086046657;B
20240410;122110;306.01;100;10086046703;B
20240410;122113;306;200;10086047027;S
20240410;122116;306.01;100;10086049403;B
20240410;122117;306.01;10;10086049658;B
20240410;122119;306.01;60;10086049777;B
20240410;122120;306;20;10086050215;S
20240410;122122;306.01;330;10086050559;B
20240410;122122;306.01;10;10086050560;B
20240410;122122;306.01;10;10086050561;B
20240410;122122;306.01;30;10086050562;B
20240410;122122;306.01;1760;10086050563;B
20240410;122122;306.01;700;10086050564;B
20240410;122122;306.01;350;10086050565;B
20240410;122122;306.01;30;10086050566;B
20240410;122122;306.01;100;10086050567;B
20240410;122123;306.02;10;10086050676;B
20240410;122124;306.02;390;10086050820;B
20240410;122124;306.02;10;10086050821;B
20240410;122124;306.02;10;10086050822;B
20240410;122124;306.02;2280;10086050823;B
20240410;122124;306.02;190;10086050824;B
20240410;122124;306.02;130;10086050825;B
20240410;122124;306.03;10;10086050826;B
20240410;122124;306.04;10;10086050827;B
20240410;122124;306.04;130;10086050828;B
20240410;122124;306.05;10;10086050829;B
20240410;122124;306.05;10;10086050830;B
20240410;122124;306.05;60;10086050831;B
20240410;122124;306.06;260;10086050832;B
20240410;122124;306.06;170;10086050836;B
20240410;122125;306.06;570;10086051536;B
20240410;122125;306.06;10;10086051537;B
20240410;122125;306.07;10;10086051538;B
20240410;122125;306.07;100;10086051539;B
20240410;122125;306.07;10;10086051540;B
20240410;122125;306.07;10;10086051541;B
20240410;122125;306.07;100;10086051542;B
20240410;122125;306.08;60;10086051543;B
20240410;122125;306.08;10;10086051544;B
20240410;122125;306.08;1120;10086051545;B
20240410;122125;306.08;1600;10086051608;B
20240410;122128;306.07;10;10086051991;S
20240410;122129;306.08;50;10086052100;B
20240410;122133;306.07;140;10086054157;S
20240410;122134;306.07;350;10086054305;S
20240410;122134;306.07;50;10086054306;S
20240410;122134;306.07;880;10086054307;S
20240410;122134;306.06;720;10086054308;S
20240410;122137;306.06;10;10086054875;S
20240410;122142;306.04;10;10086056243;S
20240410;122142;306.04;10;10086056256;S
20240410;122146;306.05;50;10086057572;B
20240410;122146;306.06;30;10086057573;B
20240410;122146;306.06;100;10086057574;B
20240410;122147;306.05;10;10086057653;B
20240410;122147;306.06;900;10086057677;B
20240410;122147;306.06;1000;10086057678;B
20240410;122147;306.06;100;10086057679;B
20240410;122148;306.05;120;10086058187;S
20240410;122149;306.06;50;10086058317;B
20240410;122152;306.06;1000;10086059786;B
20240410;122153;306.05;380;10086059899;S
20240410;122153;306.05;830;10086059900;S
20240410;122153;306.04;1000;10086059901;S
20240410;122153;306.04;790;10086059902;S
20240410;122154;306.03;900;10086060275;S
20240410;122154;306.03;100;10086060276;S
20240410;122154;306.04;10;10086060290;B
20240410;122155;306.03;230;10086060310;B
20240410;122155;306.03;10;10086060415;B
20240410;122156;306.03;20;10086060469;B
20240410;122156;306.04;970;10086060470;B
20240410;122156;306.04;1010;10086060471;B
20240410;122157;306.05;100;10086061493;B
20240410;122157;306.05;100;10086061494;B
20240410;122158;306.04;330;10086061610;S
20240410;122158;306.04;880;10086061611;S
20240410;122158;306.03;410;10086061612;S
20240410;122158;306.02;150;10086061613;S
20240410;122158;306.02;410;10086061614;S
20240410;122158;306.02;130;10086061615;S
20240410;122158;306.02;40;10086061616;S
20240410;122158;306.01;410;10086061617;S
20240410;122158;306.01;120;10086061618;S
20240410;122158;306;2650;10086061619;S
20240410;122158;306;410;10086061620;S
20240410;122158;306;500;10086061621;S
20240410;122158;306;50;10086061622;S
20240410;122158;306;340;10086061623;S
20240410;122158;306;500;10086061624;S
20240410;122158;306;20;10086061625;S
20240410;122158;306;60;10086061626;S
20240410;122158;306;400;10086061627;S
20240410;122158;306;5170;10086061628;B
20240410;122158;306;100;10086061707;S
20240410;122159;306.04;400;10086062523;B
20240410;122159;306.04;1000;10086062524;B
20240410;122159;306.05;1600;10086062525;B
20240410;122200;306.04;880;10086062693;S
20240410;122200;306.03;140;10086062694;S
20240410;122200;306.01;110;10086062695;S
20240410;122200;306.01;500;10086062696;S
20240410;122200;306.01;890;10086062697;S
20240410;122200;306.01;980;10086062698;S
20240410;122200;306.01;510;10086062699;S
20240410;122200;306;310;10086062700;S
20240410;122200;306;500;10086062701;S
20240410;122200;306;400;10086062702;S
20240410;122200;305.99;410;10086062703;S
20240410;122200;305.99;10;10086062704;S
20240410;122200;305.99;10;10086062705;S
20240410;122200;305.99;140;10086062706;S
20240410;122200;305.99;500;10086062707;S
20240410;122200;305.99;750;10086062708;S
20240410;122200;305.98;410;10086062709;S
20240410;122200;305.98;10;10086062710;S
20240410;122200;305.98;70;10086062711;S
20240410;122200;305.98;750;10086062712;S
20240410;122200;305.97;410;10086062713;S
20240410;122200;305.97;500;10086062714;S
20240410;122200;305.97;590;10086062715;S
20240410;122200;305.97;90;10086062716;S
20240410;122200;305.97;750;10086062717;S
20240410;122200;305.96;410;10086062718;S
20240410;122200;305.96;500;10086062719;S
20240410;122200;305.96;500;10086062720;S
20240410;122200;305.96;3200;10086062721;S
20240410;122200;305.98;10;10086062941;S
20240410;122200;306;10;10086063053;B
20240410;122200;306.03;100;10086063097;B
20240410;122200;306.02;40;10086063131;B
20240410;122201;306.02;400;10086063215;B
20240410;122202;306.04;80;10086063326;B
20240410;122202;306.01;430;10086063405;S
20240410;122202;306.01;890;10086063406;S
20240410;122202;306;60;10086063407;S
20240410;122207;306;930;10086065050;S
20240410;122207;306;70;10086065051;S
20240410;122208;306.01;300;10086065133;B
20240410;122213;306.01;210;10086066712;B
20240410;122213;306.01;320;10086066713;B
20240410;122214;306;500;10086066841;S
20240410;122217;306.01;10;10086067442;B
20240410;122217;306.01;1600;10086067456;B
20240410;122217;306.02;400;10086067457;B
20240410;122217;306.01;2440;10086067481;B
20240410;122217;306.02;910;10086067482;B
20240410;122217;306.02;300;10086067483;B
20240410;122217;306.02;130;10086067484;B
20240410;122221;306.02;10;10086069362;B
20240410;122223;306.02;400;10086069548;S
20240410;122224;306.02;20;10086069712;B
20240410;122225;306.01;10;10086069809;S
20240410;122231;306.02;10;10086071826;B
20240410;122232;306.02;10;10086072197;B
20240410;122233;306.02;500;10086072316;B
20240410;122235;306.02;20;10086073146;B
20240410;122237;306.01;50;10086073893;S
20240410;122243;306.02;20;10086076040;B
20240410;122244;306.01;360;10086076164;S
20240410;122245;306.02;470;10086076238;B
20240410;122245;306.02;50;10086076239;B
20240410;122245;306.03;1780;10086076240;B
20240410;122245;306.03;100;10086076241;B
20240410;122245;306.03;50;10086076349;B
20240410;122245;306.04;350;10086076350;B
20240410;122247;306.04;10;10086076588;B
20240410;122249;306.04;330;10086077282;B
20240410;122255;306.04;190;10086078714;B
20240410;122259;306.02;10;10086079135;S
20240410;122259;306.02;10;10086079136;S
20240410;122302;306.04;510;10086081289;B
20240410;122302;306.05;50;10086081290;B
20240410;122302;306.05;1460;10086081291;B
20240410;122302;306.05;880;10086081292;B
20240410;122303;306.06;20;10086081338;B
20240410;122306;306.06;20;10086082084;B
20240410;122307;306.05;10;10086082148;S
20240410;122307;306.06;20;10086082154;B
20240410;122308;306.05;50;10086082356;S
20240410;122312;306.05;50;10086083703;S
20240410;122318;306.05;850;10086085557;S
20240410;122318;306.05;100;10086085558;S
20240410;122318;306.05;1000;10086085559;S
20240410;122320;306.05;50;10086085798;B
20240410;122325;306.04;10;10086087344;S
20240410;122328;306.04;90;10086088969;S
20240410;122328;306.03;130;10086088970;S
20240410;122328;306.03;80;10086088971;S
20240410;122328;306.02;70;10086088972;S
20240410;122328;306.02;20;10086088973;S
20240410;122328;306.02;150;10086088974;S
20240410;122328;306.02;80;10086088975;S
20240410;122328;306.02;200;10086088976;S
20240410;122328;306.02;680;10086088977;S
20240410;122329;306.03;30;10086089203;S
20240410;122331;306.04;10;10086089499;B
20240410;122331;306.04;250;10086089575;B
20240410;122332;306.04;9740;10086089620;B
20240410;122332;306.04;880;10086089621;B
20240410;122332;306.05;660;10086089622;B
20240410;122332;306.05;170;10086089623;B
20240410;122332;306.05;510;10086089624;B
20240410;122332;306.05;330;10086089625;B
20240410;122332;306.05;400;10086089626;B
20240410;122332;306.06;110;10086089627;B
20240410;122332;306.06;430;10086089628;B
20240410;122332;306.06;330;10086089629;B
20240410;122332;306.06;160;10086089630;B
20240410;122332;306.06;50;10086089631;B
20240410;122332;306.06;400;10086089632;B
20240410;122332;306.06;500;10086089633;B
20240410;122332;306.07;5000;10086089634;B
20240410;122332;306.07;1090;10086089635;B
20240410;122332;306.07;160;10086089636;B
20240410;122332;306.07;290;10086089637;B
20240410;122332;306.08;10;10086089638;B
20240410;122332;306.08;1030;10086089639;B
20240410;122332;306.08;490;10086089640;B
20240410;122332;306.09;20;10086089641;B
20240410;122332;306.09;10;10086089642;B
20240410;122332;306.09;50;10086089643;B
20240410;122332;306.09;10;10086089644;B
20240410;122332;306.09;280;10086089645;B
20240410;122332;306.09;750;10086089646;B
20240410;122332;306.09;410;10086089647;B
20240410;122332;306.09;10;10086089648;B
20240410;122332;306.09;10;10086089649;B
20240410;122332;306.09;20;10086089650;B
20240410;122332;306.09;2000;10086089651;B
20240410;122332;306.09;1190;10086089652;B
20240410;122333;306.08;70;10086089945;B
20240410;122335;306.07;500;10086090108;S
20240410;122335;306.05;500;10086090109;S
20240410;122335;306.04;500;10086090110;S
20240410;122338;306.04;500;10086090562;S
20240410;122338;306.03;120;10086090565;S
20240410;122339;306.03;110;10086090591;B
20240410;122339;306.02;20;10086090595;S
20240410;122339;306.01;140;10086090599;S
20240410;122339;306.01;30;10086090600;S
20240410;122339;306.01;500;10086090601;S
20240410;122339;306.01;60;10086090602;S
20240410;122339;306.01;410;10086090603;S
20240410;122339;306;360;10086090604;S
20240410;122339;306.02;20;10086090673;S
20240410;122339;306.02;20;10086090711;S
20240410;122339;306.01;290;10086090712;S
20240410;122340;306.02;20;10086090760;S
20240410;122340;306;70;10086090761;S
20240410;122340;306;10;10086090762;S
20240410;122340;306;10;10086090763;S
20240410;122340;306;2000;10086090764;S
20240410;122340;306;750;10086090765;S
20240410;122340;306;10;10086090766;S
20240410;122340;306;10;10086090767;S
20240410;122340;306;50;10086090768;S
20240410;122340;306;770;10086090769;S
20240410;122343;306.02;20;10086092882;S
20240410;122343;306;1480;10086092883;S
20240410;122343;306.02;20;10086092888;B
20240410;122343;306.02;10;10086092896;B
20240410;122344;306;900;10086093030;S
20240410;122346;306.01;530;10086093304;B
20240410;122346;306.01;440;10086093305;B
20240410;122346;306.02;300;10086093306;B
20240410;122346;306.02;510;10086093307;B
20240410;122346;306.02;220;10086093308;B
20240410;122347;306.02;10;10086094002;B
20240410;122347;306.01;1500;10086094637;S
20240410;122348;306.02;750;10086095181;B
20240410;122348;306.02;330;10086095182;B
20240410;122348;306.02;510;10086095183;B
20240410;122348;306.03;440;10086095184;B
20240410;122348;306.03;470;10086095185;B
20240410;122348;306.03;20;10086095188;B
20240410;122348;306.01;500;10086095261;S
20240410;122348;306.01;330;10086095262;S
20240410;122352;306.02;200;10086095767;S
20240410;122352;306.02;880;10086095768;S
20240410;122352;306.01;420;10086095769;S
20240410;122353;306.01;200;10086095888;S
20240410;122353;306.01;810;10086095898;S
20240410;122355;306.01;20;10086096330;S
20240410;122356;306.01;550;10086096429;S
20240410;122356;306;950;10086096430;S
20240410;122358;306.01;30;10086096668;S
20240410;122358;306.01;810;10086096752;S
20240410;122359;306.01;1160;10086096869;S
20240410;122359;306;340;10086096870;S
20240410;122403;306;1550;10086099400;S
20240410;122407;306.01;250;10086099767;B
20240410;122407;306.01;50;10086099932;B
20240410;122407;306.01;50;10086099963;B
20240410;122408;306;2170;10086100057;S
20240410;122410;306;8810;10086100216;S
20240410;122410;306;100;10086100217;S
20240410;122410;306;10;10086100218;S
20240410;122410;306;500;10086100219;S
20240410;122410;306;40;10086100220;S
20240410;122410;306;10;10086100221;S
20240410;122410;306;750;10086100222;S
20240410;122410;306;10000;10086100223;S
20240410;122410;306;10;10086100224;S
20240410;122410;306;300;10086100225;S
20240410;122410;306;4470;10086100226;S
20240410;122410;306;2410;10086100227;S
20240410;122410;306;430;10086100229;S
20240410;122410;306;1740;10086100230;S
20240410;122410;306;950;10086100232;S
20240410;122410;306;10;10086100233;S
20240410;122410;306;160;10086100234;S
20240410;122410;306;40;10086100235;S
20240410;122410;306;10;10086100236;S
20240410;122410;305.98;30;10086100241;S
20240410;122410;305.97;40;10086100253;B
20240410;122410;305.97;40;10086100261;B
20240410;122410;305.97;40;10086100268;B
20240410;122410;305.97;40;10086100276;B
20240410;122410;305.97;40;10086100279;B
20240410;122410;305.97;40;10086100284;B
20240410;122410;305.97;40;10086100287;B
20240410;122410;305.97;40;10086100293;B
20240410;122410;305.97;30;10086100300;B
20240410;122413;305.96;900;10086101970;S
20240410;122413;305.95;10;10086102305;S
20240410;122413;305.94;150;10086102308;S
20240410;122413;305.94;10;10086102309;S
20240410;122414;305.93;10;10086102338;S
20240410;122414;305.93;950;10086102339;S
20240410;122415;305.95;30;10086102527;B
20240410;122416;305.95;10;10086102628;B
20240410;122419;305.93;100;10086102907;S
20240410;122419;305.92;20;10086102911;S
20240410;122419;305.9;10;10086102935;S
20240410;122419;305.9;10;10086102936;S
20240410;122419;305.9;10;10086102937;S
20240410;122419;305.89;10;10086102941;S
20240410;122419;305.89;20;10086102942;S
20240410;122419;305.89;1670;10086102943;S
20240410;122420;305.89;1000;10086103327;S
20240410;122421;305.9;20;10086103638;B
20240410;122422;305.91;10;10086103660;B
20240410;122423;305.89;310;10086103908;S
20240410;122423;305.89;10;10086103909;S
20240410;122423;305.88;410;10086103916;S
20240410;122423;305.88;90;10086103917;S
20240410;122424;305.87;180;10086103939;S
20240410;122424;305.9;10;10086103946;B
20240410;122424;305.87;30;10086103951;S
20240410;122424;305.87;130;10086103952;S
20240410;122424;305.87;10;10086103953;S
20240410;122424;305.87;410;10086103954;S
20240410;122424;305.89;50;10086103963;B
20240410;122424;305.88;50;10086103973;B
20240410;122424;305.85;300;10086103994;S
20240410;122424;305.85;110;10086103999;S
20240410;122424;305.85;90;10086104000;S
20240410;122424;305.89;10;10086104051;B
20240410;122425;305.89;510;10086104178;B
20240410;122425;305.89;890;10086104179;B
20240410;122425;305.89;740;10086104180;B
20240410;122427;305.89;100;10086104342;B
20240410;122427;305.89;40;10086104358;B
20240410;122429;305.88;330;10086105595;S
20240410;122429;305.88;1280;10086105596;S
20240410;122430;305.89;20;10086106832;B
20240410;122430;305.89;950;10086106859;B
20240410;122430;305.9;1000;10086106860;B
20240410;122430;305.9;350;10086106861;B
20240410;122436;305.97;60;10086107799;B
20240410;122437;305.97;100;10086107926;B
20240410;122441;305.97;20;10086108366;B
20240410;122445;305.97;40;10086110670;B
20240410;122445;305.97;60;10086110693;B
20240410;122447;305.97;10;10086111014;B
20240410;122449;305.97;2710;10086111201;B
20240410;122449;305.97;110;10086111202;B
20240410;122449;305.97;10;10086111203;B
20240410;122449;305.97;10;10086111204;B
20240410;122449;305.97;20;10086111205;B
20240410;122449;305.99;70;10086111206;B
20240410;122449;306;410;10086111207;B
20240410;122449;306;20;10086111208;B
20240410;122449;306;130;10086111209;B
20240410;122452;306.03;10;10086112125;B
20240410;122455;306.03;80;10086114680;B
20240410;122456;306.03;20;10086114768;B
20240410;122457;306.02;10;10086114879;S
20240410;122501;306.02;390;10086116148;S
20240410;122501;306.02;330;10086116149;S
20240410;122501;306.02;510;10086116150;S
20240410;122501;306.02;250;10086116151;S
20240410;122501;306.02;20;10086116152;S
20240410;122502;306.03;10;10086116227;B
20240410;122503;306.03;300;10086116452;B
20240410;122504;306.03;10;10086116568;B
20240410;122505;306.03;10;10086118626;B
20240410;122506;306.03;10;10086118703;B
20240410;122507;306.03;1050;10086118805;B
20240410;122507;306.03;840;10086118806;B
20240410;122507;306.03;30;10086118807;B
20240410;122507;306.04;390;10086118808;B
20240410;122507;306.04;40;10086118809;B
20240410;122507;306.04;350;10086118810;B
20240410;122507;306.05;140;10086118811;B
20240410;122507;306.06;90;10086118812;B
20240410;122507;306.06;400;10086118813;B
20240410;122507;306.06;10;10086118814;B
20240410;122507;306.06;400;10086118815;B
20240410;122507;306.07;80;10086118816;B
20240410;122507;306.07;1000;10086118817;B
20240410;122507;306.07;180;10086118818;B
20240410;122511;306.06;300;10086119626;B
20240410;122515;306.06;10;10086120076;B
20240410;122516;306.05;10;10086120172;S
20240410;122516;306.03;100;10086120173;S
20240410;122518;306.06;10;10086121108;B
20240410;122519;306.06;10;10086121255;B
20240410;122519;306.06;500;10086121551;B
20240410;122519;306.06;170;10086121560;B
20240410;122519;306.06;400;10086121561;B
20240410;122519;306.06;410;10086121562;B
20240410;122519;306.06;750;10086121563;B
20240410;122519;306.06;880;10086121564;B
20240410;122519;306.06;260;10086121565;B
20240410;122519;306.07;10;10086121566;B
20240410;122519;306.07;20;10086121567;B
20240410;122519;306.07;500;10086121568;B
20240410;122519;306.07;1000;10086121569;B
20240410;122519;306.07;100;10086121570;B
20240410;122519;306.07;110;10086121571;B
20240410;122519;306.07;410;10086121572;B
20240410;122519;306.07;60;10086121573;B
20240410;122519;306.08;410;10086121574;B
20240410;122519;306.09;6510;10086121575;B
20240410;122522;306.07;70;10086122825;B
20240410;122523;306.06;30;10086122912;B
20240410;122524;306.06;20;10086123109;B
20240410;122529;306.05;10;10086124503;B
20240410;122536;306.04;220;10086127020;S
20240410;122537;306.05;20;10086127465;B
20240410;122537;306.05;10;10086127469;B
20240410;122541;306.05;460;10086127926;B
20240410;122541;306.05;610;10086127927;B
20240410;122541;306.05;30;10086127928;B
20240410;122541;306.06;710;10086127929;B
20240410;122541;306.06;500;10086127930;B
20240410;122541;306.06;100;10086127931;B
20240410;122541;306.06;140;10086127932;B
20240410;122541;306.06;220;10086127933;B
20240410;122541;306.06;310;10086127934;B
20240410;122541;306.07;500;10086127935;B
20240410;122541;306.07;1100;10086127936;B
20240410;122541;306.07;90;10086127937;B
20240410;122541;306.07;160;10086127938;B
20240410;122541;306.07;400;10086127939;B
20240410;122543;306.08;500;10086129430;B
20240410;122543;306.08;160;10086129431;B
20240410;122547;306.07;10;10086130010;S
20240410;122548;306.08;100;10086130219;B
20240410;122549;306.08;590;10086130479;B
20240410;122549;306.08;1000;10086130480;B
20240410;122549;306.08;110;10086130481;B
20240410;122550;306.09;2000;10086130626;B
20240410;122550;306.09;300;10086130627;B
20240410;122550;306.09;10;10086130628;B
20240410;122550;306.09;100;10086130629;B
20240410;122550;306.09;50;10086130630;B
20240410;122550;306.09;60;10086130631;B
20240410;122550;306.1;60;10086130648;B
20240410;122550;306.1;10;10086130649;B
20240410;122550;306.1;500;10086130650;B
20240410;122550;306.1;1430;10086130651;B
20240410;122550;306.1;2000;10086130652;B
20240410;122550;306.1;2000;10086130653;B
20240410;122550;306.1;2000;10086130721;B
20240410;122551;306.1;2500;10086130818;B
20240410;122551;306.1;40;10086130827;B
20240410;122552;306.1;2000;10086130859;B
20240410;122552;306.1;2000;10086130863;B
20240410;122552;306.1;1000;10086130933;B
20240410;122553;306.1;2000;10086131657;B
20240410;122554;306.1;2210;10086132710;B
20240410;122556;306.1;100;10086132964;B
20240410;122557;306.1;20;10086133088;B
20240410;122602;306.1;100;10086133704;B
20240410;122603;306.1;10;10086133858;B
20240410;122603;306.1;10;10086133860;B
20240410;122603;306.1;10;10086133861;B
20240410;122610;306.1;10;10086136041;B
20240410;122611;306.1;1750;10086136180;B
20240410;122613;306.09;400;10086136349;S
20240410;122613;306.09;100;10086136353;S
20240410;122615;306.1;80;10086137508;B
20240410;122615;306.1;20;10086137553;B
20240410;122618;306.1;10;10086137967;B
20240410;122619;306.1;1000;10086138065;B
20240410;122620;306.1;1500;10086138239;B
20240410;122621;306.1;1200;10086138288;B
20240410;122621;306.1;30;10086138289;B
20240410;122621;306.1;110;10086138290;B
20240410;122621;306.1;10;10086138328;B
20240410;122622;306.1;280;10086138538;B
20240410;122622;306.1;310;10086138539;B
20240410;122622;306.1;10;10086138540;B
20240410;122622;306.1;100;10086138541;B
20240410;122622;306.1;20;10086138542;B
20240410;122622;306.1;780;10086138543;B
20240410;122626;306.1;1420;10086138997;B
20240410;122626;306.1;5140;10086139006;B
20240410;122626;306.1;90;10086139007;B
20240410;122626;306.1;650;10086139008;B
20240410;122626;306.1;500;10086139009;B
20240410;122626;306.1;980;10086139010;B
20240410;122626;306.1;140;10086139011;B
20240410;122626;306.1;210;10086139012;B
20240410;122626;306.1;190;10086139013;B
20240410;122626;306.1;220;10086139014;B
20240410;122626;306.1;160;10086139015;B
20240410;122626;306.1;140;10086139016;B
20240410;122626;306.1;10;10086139017;B
20240410;122626;306.1;70;10086139018;B
20240410;122626;306.1;100;10086139019;B
20240410;122626;306.11;500;10086139020;B
20240410;122626;306.11;10;10086139021;B
20240410;122626;306.11;100;10086139022;B
20240410;122626;306.11;1630;10086139023;B
20240410;122626;306.11;360;10086139024;B
20240410;122626;306.11;320;10086139025;B
20240410;122626;306.11;360;10086139026;B
20240410;122626;306.11;260;10086139027;B
20240410;122626;306.11;240;10086139028;B
20240410;122626;306.11;120;10086139029;B
20240410;122626;306.12;10;10086139030;B
20240410;122626;306.12;900;10086139031;B
20240410;122626;306.12;10;10086139032;B
20240410;122626;306.12;10;10086139033;B
20240410;122626;306.12;100;10086139034;B
20240410;122626;306.12;1430;10086139035;B
20240410;122626;306.12;1160;10086139036;B
20240410;122626;306.13;1000;10086139037;B
20240410;122626;306.13;10;10086139038;B
20240410;122626;306.13;130;10086139039;B
20240410;122626;306.13;140;10086139040;B
20240410;122626;306.14;10;10086139041;B
20240410;122626;306.14;50;10086139042;B
20240410;122626;306.14;1100;10086139043;B
20240410;122626;306.14;1000;10086139044;B
20240410;122626;306.15;120;10086139045;B
20240410;122626;306.15;590;10086139046;B
20240410;122626;306.15;160;10086139047;B
20240410;122626;306.15;400;10086139048;B
20240410;122626;306.16;10;10086139049;B
20240410;122626;306.16;100;10086139050;B
20240410;122626;306.16;380;10086139051;B
20240410;122626;306.16;750;10086139052;B
20240410;122626;306.16;500;10086139053;B
20240410;122626;306.17;1070;10086139054;B
20240410;122626;306.17;500;10086139055;B
20240410;122626;306.17;80;10086139056;B
20240410;122626;306.17;750;10086139057;B
20240410;122626;306.18;1000;10086139058;B
20240410;122626;306.18;10;10086139059;B
20240410;122626;306.18;60;10086139060;B
20240410;122626;306.18;500;10086139061;B
20240410;122626;306.18;750;10086139062;B
20240410;122626;306.18;100;10086139063;B
20240410;122626;306.19;10000;10086139064;B
20240410;122626;306.19;590;10086139065;B
20240410;122626;306.19;160;10086139066;B
20240410;122626;306.19;100;10086139067;B
20240410;122626;306.19;410;10086139068;B
20240410;122626;306.2;10;10086139069;B
20240410;122626;306.2;20;10086139070;B
