<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;145121;294.64;50;9898933445;S
20240320;145121;294.64;20;9898933446;S
20240320;145121;294.63;10;9898933447;S
20240320;145121;294.63;150;9898933448;S
20240320;145121;294.63;1000;9898933449;S
20240320;145121;294.63;250;9898933450;S
20240320;145121;294.63;1200;9898933451;S
20240320;145121;294.64;40;9898933493;B
20240320;145121;294.65;260;9898933534;B
20240320;145121;294.65;530;9898933535;B
20240320;145121;294.68;600;9898933537;B
20240320;145122;294.62;10;9898933699;S
20240320;145122;294.62;380;9898933700;S
20240320;145122;294.63;100;9898933746;B
20240320;145122;294.63;400;9898933747;S
20240320;145122;294.62;200;9898933757;S
20240320;145122;294.63;100;9898933809;B
20240320;145122;294.63;320;9898933810;B
20240320;145122;294.63;340;9898933811;B
20240320;145122;294.64;240;9898933812;B
20240320;145122;294.64;760;9898933813;B
20240320;145122;294.64;400;9898933814;B
20240320;145122;294.66;340;9898933815;B
20240320;145122;294.67;1000;9898933821;B
20240320;145122;294.66;340;9898933822;B
20240320;145122;294.66;500;9898933823;S
20240320;145122;294.66;160;9898933824;S
20240320;145122;294.66;340;9898933825;S
20240320;145123;294.66;160;9898933950;S
20240320;145123;294.66;40;9898933951;S
20240320;145124;294.67;120;9898934058;B
20240320;145124;294.66;460;9898934113;S
20240320;145124;294.65;340;9898934114;S
20240320;145124;294.65;10;9898934226;S
20240320;145124;294.64;10;9898934227;S
20240320;145125;294.64;1000;9898934277;S
20240320;145125;294.64;500;9898934278;S
20240320;145125;294.64;60;9898934279;S
20240320;145126;294.65;500;9898934411;S
20240320;145126;294.65;200;9898934412;S
20240320;145126;294.64;70;9898934413;S
20240320;145126;294.64;230;9898934414;S
20240320;145126;294.65;50;9898934461;B
20240320;145127;294.63;300;9898934628;S
20240320;145127;294.63;100;9898934629;S
20240320;145127;294.63;100;9898934630;S
20240320;145127;294.62;500;9898934775;S
20240320;145128;294.63;340;9898934818;B
20240320;145128;294.63;400;9898934819;B
20240320;145128;294.64;1000;9898934820;B
20240320;145128;294.64;1020;9898934821;B
20240320;145128;294.64;340;9898934822;B
20240320;145128;294.65;1900;9898934823;B
20240320;145129;294.63;300;9898935024;S
20240320;145130;294.63;200;9898935080;S
20240320;145130;294.62;800;9898935081;S
20240320;145130;294.62;100;9898935132;S
20240320;145131;294.64;50;9898935209;B
20240320;145131;294.64;130;9898935228;B
20240320;145131;294.64;110;9898935237;B
20240320;145131;294.64;60;9898935245;B
20240320;145133;294.63;100;9898935658;S
20240320;145134;294.64;100;9898935736;B
20240320;145134;294.64;900;9898935737;B
20240320;145134;294.64;120;9898935738;B
20240320;145134;294.65;880;9898935739;B
20240320;145134;294.64;500;9898935742;S
20240320;145134;294.64;500;9898935743;S
20240320;145134;294.64;40;9898935782;S
20240320;145136;294.65;30;9898935984;B
20240320;145136;294.64;30;9898936000;S
20240320;145136;294.65;130;9898936048;B
20240320;145137;294.64;40;9898936160;S
20240320;145137;294.65;500;9898936167;B
20240320;145137;294.65;1000;9898936168;B
20240320;145137;294.65;1500;9898936169;B
20240320;145137;294.64;390;9898936172;S
20240320;145137;294.64;500;9898936173;S
20240320;145137;294.64;1000;9898936174;S
20240320;145137;294.64;340;9898936175;S
20240320;145137;294.65;100;9898936187;B
20240320;145137;294.65;960;9898936198;B
20240320;145137;294.69;40;9898936199;B
20240320;145137;294.69;200;9898936204;S
20240320;145137;294.69;100;9898936205;S
20240320;145137;294.69;100;9898936206;S
20240320;145137;294.69;100;9898936207;S
20240320;145137;294.69;240;9898936208;S
20240320;145137;294.68;160;9898936209;S
20240320;145140;294.7;10;9898936664;B
20240320;145141;294.7;20;9898936864;B
20240320;145142;294.7;10;9898937098;B
20240320;145143;294.7;420;9898937241;B
20240320;145144;294.69;20;9898937365;S
20240320;145144;294.69;150;9898937366;S
20240320;145144;294.69;1000;9898937367;S
20240320;145144;294.69;340;9898937368;S
20240320;145144;294.69;1020;9898937369;S
20240320;145144;294.68;6000;9898937370;S
20240320;145144;294.68;500;9898937371;S
20240320;145144;294.68;400;9898937372;S
20240320;145144;294.66;630;9898937373;S
20240320;145144;294.65;630;9898937374;S
20240320;145144;294.65;100;9898937375;S
20240320;145144;294.65;1980;9898937376;S
20240320;145144;294.64;630;9898937377;S
20240320;145144;294.64;1000;9898937378;S
20240320;145144;294.64;20;9898937379;S
20240320;145144;294.63;4900;9898937380;S
20240320;145144;294.63;10;9898937381;S
20240320;145144;294.63;630;9898937382;S
20240320;145144;294.62;20;9898937383;S
20240320;145144;294.62;20;9898937384;S
20240320;145144;294.62;20;9898937385;S
20240320;145144;294.62;10;9898937386;S
20240320;145144;294.62;5020;9898937387;S
20240320;145144;294.62;1000;9898937388;S
20240320;145144;294.62;10;9898937389;S
20240320;145144;294.62;20;9898937390;S
20240320;145144;294.62;10;9898937391;S
20240320;145144;294.62;630;9898937392;S
20240320;145144;294.62;2000;9898937393;S
20240320;145144;294.62;6280;9898937394;S
20240320;145147;294.63;100;9898937832;B
20240320;145147;294.63;100;9898937914;B
20240320;145147;294.65;380;9898937915;B
20240320;145148;294.62;2700;9898937957;S
20240320;145148;294.63;110;9898938169;S
20240320;145148;294.63;100;9898938178;S
20240320;145148;294.63;270;9898938186;S
20240320;145148;294.63;70;9898938198;S
20240320;145148;294.63;170;9898938213;S
20240320;145148;294.63;590;9898938223;S
20240320;145148;294.63;180;9898938231;S
20240320;145148;294.63;180;9898938239;S
20240320;145148;294.63;170;9898938248;S
20240320;145148;294.63;200;9898938257;S
20240320;145148;294.63;80;9898938266;S
20240320;145148;294.63;290;9898938292;S
20240320;145148;294.63;470;9898938302;S
20240320;145148;294.63;190;9898938315;S
20240320;145148;294.63;100;9898938328;S
20240320;145148;294.63;250;9898938349;S
20240320;145148;294.63;160;9898938363;S
20240320;145148;294.63;150;9898938373;S
20240320;145148;294.63;150;9898938381;S
20240320;145148;294.63;70;9898938390;S
20240320;145149;294.64;120;9898938468;B
20240320;145149;294.64;340;9898938544;B
20240320;145149;294.64;400;9898938545;B
20240320;145149;294.65;1000;9898938546;B
20240320;145149;294.66;2000;9898938547;B
20240320;145149;294.67;1020;9898938548;B
20240320;145149;294.67;240;9898938549;B
20240320;145149;294.64;400;9898938649;B
20240320;145149;294.65;600;9898938650;B
20240320;145149;294.65;400;9898938651;B
20240320;145149;294.66;600;9898938652;B
20240320;145149;294.66;400;9898938653;B
20240320;145149;294.67;340;9898938654;B
20240320;145149;294.67;500;9898938655;B
20240320;145149;294.67;260;9898938656;B
20240320;145149;294.66;500;9898938657;B
20240320;145149;294.67;760;9898938658;B
20240320;145149;294.68;100;9898938659;B
20240320;145149;294.68;140;9898938660;B
20240320;145149;294.67;500;9898938661;B
20240320;145149;294.68;360;9898938662;B
20240320;145149;294.68;400;9898938663;B
20240320;145149;294.68;240;9898938664;B
20240320;145149;294.67;1000;9898938665;B
20240320;145154;294.69;130;9898939780;S
20240320;145155;294.7;100;9898940083;B
20240320;145157;294.7;10;9898940485;B
20240320;145158;294.69;40;9898940629;S
20240320;145159;294.69;100;9898940820;S
20240320;145159;294.69;270;9898940985;S
20240320;145159;294.69;630;9898940986;S
20240320;145159;294.69;90;9898940987;S
20240320;145200;294.7;130;9898941053;B
20240320;145200;294.7;10;9898941070;B
20240320;145200;294.69;910;9898941144;S
20240320;145200;294.69;630;9898941145;S
20240320;145200;294.69;450;9898941146;S
20240320;145200;294.68;10000;9898941147;S
20240320;145200;294.68;630;9898941148;S
20240320;145200;294.68;500;9898941149;S
20240320;145200;294.68;5000;9898941150;S
20240320;145200;294.68;10;9898941151;S
20240320;145200;294.68;400;9898941152;S
20240320;145200;294.67;630;9898941153;S
20240320;145200;294.66;630;9898941154;S
20240320;145200;294.65;630;9898941155;S
20240320;145200;294.65;1000;9898941156;S
20240320;145200;294.64;490;9898941157;S
20240320;145200;294.66;200;9898941161;B
20240320;145201;294.66;130;9898941308;B
20240320;145202;294.66;10;9898941471;B
20240320;145203;294.67;200;9898941589;B
20240320;145203;294.65;100;9898941668;S
20240320;145204;294.67;1000;9898941789;B
20240320;145204;294.68;10;9898941829;B
20240320;145205;294.68;20;9898941881;B
20240320;145207;294.66;10;9898942304;S
20240320;145207;294.65;490;9898942305;S
20240320;145208;294.66;250;9898942460;B
20240320;145208;294.66;10;9898942476;B
20240320;145208;294.66;40;9898942500;B
20240320;145210;294.67;40;9898942753;B
20240320;145210;294.67;300;9898942950;S
20240320;145213;294.67;200;9898943894;S
20240320;145213;294.67;40;9898943896;S
20240320;145213;294.67;60;9898943897;S
20240320;145213;294.67;280;9898943898;S
20240320;145213;294.67;120;9898943899;S
20240320;145213;294.67;130;9898943901;S
20240320;145214;294.67;120;9898943982;B
20240320;145214;294.65;20;9898944033;S
20240320;145215;294.67;20;9898944168;B
20240320;145217;294.67;10;9898944688;B
20240320;145217;294.67;10;9898944774;B
20240320;145217;294.67;10;9898944802;B
20240320;145217;294.67;200;9898944803;B
20240320;145217;294.69;180;9898944804;B
20240320;145217;294.68;100;9898944808;S
20240320;145217;294.68;100;9898944809;S
20240320;145217;294.68;140;9898944810;S
20240320;145217;294.67;160;9898944811;B
20240320;145217;294.67;340;9898944812;B
20240320;145217;294.66;500;9898944813;S
20240320;145218;294.66;3200;9898944903;S
20240320;145218;294.66;500;9898944904;S
20240320;145218;294.65;180;9898944905;S
20240320;145218;294.65;10;9898944906;S
20240320;145218;294.65;10;9898944907;S
20240320;145218;294.65;200;9898944908;S
20240320;145218;294.65;3000;9898944909;S
20240320;145218;294.64;630;9898944910;S
20240320;145218;294.64;400;9898944911;S
20240320;145218;294.63;100;9898944912;S
20240320;145218;294.63;10;9898944913;S
20240320;145218;294.63;630;9898944914;S
20240320;145218;294.63;10;9898944915;S
20240320;145218;294.62;1020;9898944916;S
20240320;145218;294.62;100;9898944917;S
20240320;145220;294.62;50;9898945269;S
20240320;145220;294.62;10;9898945270;S
20240320;145220;294.62;2000;9898945271;S
20240320;145220;294.61;10;9898945272;S
20240320;145220;294.61;10;9898945273;S
20240320;145220;294.61;100;9898945274;S
20240320;145220;294.61;10;9898945275;S
20240320;145220;294.61;1000;9898945276;S
20240320;145220;294.61;190;9898945277;S
20240320;145220;294.61;100;9898945278;S
20240320;145220;294.61;500;9898945279;S
20240320;145220;294.6;20;9898945280;S
20240320;145220;294.6;30;9898945281;S
20240320;145220;294.6;100;9898945282;S
20240320;145220;294.6;10;9898945283;S
20240320;145220;294.6;50;9898945284;S
20240320;145220;294.6;50;9898945285;S
20240320;145220;294.6;10;9898945286;S
20240320;145220;294.6;230;9898945287;S
20240320;145220;294.62;100;9898945289;B
20240320;145220;294.62;10;9898945294;B
20240320;145221;294.62;490;9898945301;B
20240320;145221;294.63;400;9898945302;B
20240320;145221;294.63;500;9898945303;B
20240320;145221;294.64;2000;9898945304;B
20240320;145221;294.64;500;9898945305;B
20240320;145221;294.65;300;9898945306;S
20240320;145221;294.66;30;9898945336;B
20240320;145221;294.65;20;9898945377;S
20240320;145222;294.65;790;9898945577;S
20240320;145223;294.65;20;9898945703;B
20240320;145225;294.65;190;9898945993;B
20240320;145225;294.65;170;9898945994;B
20240320;145225;294.65;200;9898946082;B
20240320;145226;294.66;500;9898946173;B
20240320;145226;294.66;130;9898946241;B
20240320;145227;294.66;370;9898946606;B
20240320;145227;294.66;80;9898946607;B
20240320;145227;294.64;500;9898946709;S
20240320;145228;294.65;300;9898946783;S
20240320;145228;294.65;200;9898946790;S
20240320;145228;294.65;500;9898946792;S
20240320;145228;294.65;500;9898946795;S
20240320;145228;294.65;500;9898946796;S
20240320;145228;294.65;500;9898946797;S
20240320;145228;294.65;500;9898946798;S
20240320;145228;294.65;200;9898946799;S
20240320;145228;294.65;300;9898946800;S
20240320;145228;294.65;500;9898946801;S
20240320;145228;294.65;40;9898946802;S
20240320;145228;294.62;50;9898947035;S
20240320;145228;294.62;450;9898947036;S
20240320;145230;294.61;50;9898947981;S
20240320;145230;294.61;370;9898947982;S
20240320;145231;294.62;20;9898948038;B
20240320;145238;294.62;10;9898949230;B
20240320;145238;294.62;270;9898949232;B
20240320;145238;294.62;500;9898949233;B
20240320;145238;294.62;200;9898949234;B
20240320;145238;294.62;30;9898949235;B
20240320;145238;294.61;500;9898949236;S
20240320;145238;294.61;500;9898949237;S
20240320;145238;294.61;500;9898949238;S
20240320;145238;294.61;100;9898949239;S
20240320;145238;294.61;300;9898949240;S
20240320;145238;294.61;100;9898949241;S
20240320;145238;294.61;100;9898949242;S
20240320;145238;294.61;300;9898949243;S
20240320;145238;294.61;100;9898949244;S
20240320;145238;294.61;100;9898949245;S
20240320;145238;294.61;100;9898949246;S
20240320;145238;294.61;300;9898949247;S
20240320;145239;294.63;120;9898949415;B
20240320;145239;294.61;790;9898949643;S
20240320;145240;294.61;880;9898949783;S
20240320;145240;294.61;500;9898949784;S
20240320;145240;294.61;1000;9898949785;S
20240320;145240;294.6;170;9898949786;S
20240320;145240;294.6;500;9898949787;S
20240320;145240;294.6;500;9898949788;S
20240320;145240;294.6;50;9898949789;S
20240320;145240;294.6;350;9898949790;S
20240320;145240;294.6;30;9898949791;S
20240320;145240;294.6;10;9898949792;S
20240320;145240;294.6;20;9898949793;S
20240320;145240;294.6;10;9898949794;S
20240320;145240;294.6;50;9898949795;S
20240320;145240;294.6;10;9898949796;S
20240320;145240;294.6;100;9898949797;S
20240320;145240;294.6;20;9898949798;S
20240320;145240;294.6;50;9898949799;S
20240320;145240;294.6;10;9898949800;S
20240320;145240;294.6;10;9898949801;S
20240320;145240;294.6;800;9898949802;S
20240320;145240;294.6;500;9898949803;S
20240320;145240;294.6;100;9898949804;S
20240320;145240;294.6;100;9898949805;S
20240320;145240;294.6;1000;9898949806;S
20240320;145240;294.6;10;9898949807;S
20240320;145240;294.6;200;9898949808;S
20240320;145240;294.6;2000;9898949809;S
20240320;145240;294.6;10;9898949810;S
20240320;145240;294.6;20;9898949811;S
20240320;145240;294.6;20;9898949812;S
20240320;145240;294.6;10;9898949813;S
20240320;145240;294.6;40;9898949814;S
20240320;145240;294.6;290;9898949815;S
20240320;145240;294.6;630;9898949816;S
20240320;145242;294.6;500;9898950098;S
20240320;145244;294.61;10;9898950388;S
20240320;145244;294.61;10;9898950425;B
20240320;145246;294.6;1000;9898950685;S
20240320;145247;294.61;20;9898950832;B
20240320;145248;294.6;640;9898951071;S
20240320;145250;294.6;2220;9898951346;S
20240320;145251;294.61;60;9898951555;B
20240320;145251;294.61;70;9898951556;B
20240320;145251;294.61;10;9898951568;B
20240320;145251;294.6;500;9898951569;S
20240320;145251;294.6;500;9898951570;S
20240320;145251;294.6;500;9898951571;S
20240320;145251;294.6;100;9898951577;S
20240320;145251;294.6;400;9898951578;S
20240320;145251;294.6;100;9898951579;S
20240320;145251;294.6;400;9898951580;S
20240320;145251;294.6;400;9898951581;S
20240320;145251;294.6;100;9898951582;S
20240320;145251;294.6;100;9898951583;S
20240320;145251;294.6;200;9898951585;S
20240320;145251;294.6;200;9898951586;S
20240320;145251;294.6;100;9898951587;S
20240320;145251;294.6;300;9898951588;S
20240320;145251;294.6;100;9898951589;S
20240320;145251;294.6;200;9898951590;S
20240320;145251;294.6;300;9898951591;S
20240320;145251;294.6;300;9898951592;S
20240320;145251;294.6;200;9898951593;S
20240320;145251;294.6;10;9898951594;S
20240320;145251;294.6;190;9898951595;S
20240320;145257;294.61;220;9898952414;B
20240320;145257;294.61;10;9898952415;B
20240320;145257;294.61;400;9898952416;B
20240320;145257;294.61;20;9898952417;B
20240320;145257;294.61;100;9898952516;S
20240320;145257;294.62;20;9898952544;B
20240320;145257;294.62;280;9898952545;B
20240320;145258;294.61;200;9898952577;S
20240320;145258;294.61;500;9898952579;S
20240320;145258;294.61;500;9898952580;S
20240320;145258;294.61;500;9898952584;S
20240320;145258;294.61;500;9898952587;S
20240320;145258;294.61;50;9898952588;S
20240320;145258;294.6;200;9898952589;S
20240320;145258;294.6;300;9898952590;S
20240320;145258;294.6;310;9898952591;S
20240320;145258;294.6;10;9898952592;S
20240320;145258;294.6;50;9898952593;S
20240320;145258;294.6;10;9898952594;S
20240320;145258;294.6;20;9898952595;S
20240320;145258;294.6;100;9898952596;S
20240320;145258;294.6;500;9898952597;S
20240320;145258;294.6;400;9898952598;S
20240320;145258;294.6;100;9898952599;S
20240320;145258;294.6;50;9898952600;S
20240320;145258;294.6;450;9898952601;S
20240320;145258;294.6;500;9898952602;S
20240320;145258;294.6;500;9898952603;S
20240320;145258;294.6;500;9898952604;S
20240320;145258;294.6;50;9898952605;S
20240320;145258;294.6;450;9898952606;S
20240320;145258;294.6;170;9898952607;S
20240320;145258;294.6;50;9898952608;S
20240320;145258;294.6;280;9898952609;S
20240320;145258;294.61;300;9898952611;B
20240320;145259;294.6;50;9898952731;S
20240320;145259;294.59;420;9898952732;S
20240320;145259;294.59;100;9898952733;S
20240320;145259;294.59;1430;9898952734;S
20240320;145259;294.58;500;9898952748;S
20240320;145259;294.58;200;9898952749;S
20240320;145259;294.58;10;9898952750;S
20240320;145259;294.57;20;9898952751;S
20240320;145259;294.57;10;9898952752;S
20240320;145259;294.57;50;9898952753;S
20240320;145259;294.56;10;9898952754;S
20240320;145259;294.56;10;9898952755;S
20240320;145259;294.56;700;9898952756;S
20240320;145259;294.56;20;9898952757;S
20240320;145259;294.56;630;9898952758;S
20240320;145259;294.56;2000;9898952759;S
20240320;145259;294.56;400;9898952760;S
20240320;145259;294.56;500;9898952761;S
20240320;145259;294.55;20;9898952762;S
20240320;145259;294.55;10;9898952763;S
20240320;145259;294.55;70;9898952764;S
20240320;145259;294.55;30;9898952765;S
20240320;145259;294.55;10;9898952766;S
20240320;145259;294.55;100;9898952767;S
20240320;145259;294.55;10;9898952768;S
20240320;145259;294.55;30;9898952769;S
20240320;145259;294.55;50;9898952770;S
20240320;145259;294.55;1000;9898952771;S
20240320;145259;294.55;630;9898952772;S
20240320;145259;294.55;200;9898952773;S
20240320;145259;294.55;2780;9898952774;S
20240320;145259;294.6;400;9898952783;B
20240320;145259;294.6;340;9898952784;B
20240320;145259;294.6;340;9898952785;B
20240320;145259;294.61;20;9898952788;B
20240320;145300;294.61;50;9898952955;B
20240320;145301;294.61;10;9898953088;B
20240320;145301;294.6;100;9898953108;S
20240320;145301;294.61;10;9898953150;B
20240320;145301;294.61;30;9898953173;B
20240320;145304;294.61;30;9898953480;B
20240320;145304;294.61;90;9898953481;B
20240320;145304;294.61;30;9898953487;B
20240320;145304;294.61;50;9898953592;B
20240320;145307;294.61;80;9898953986;B
20240320;145307;294.61;20;9898953987;B
20240320;145307;294.62;100;9898953990;S
20240320;145307;294.62;100;9898953991;S
20240320;145307;294.63;10;9898954011;B
20240320;145307;294.62;300;9898954041;S
20240320;145308;294.62;200;9898954095;S
20240320;145308;294.62;340;9898954096;S
20240320;145308;294.62;400;9898954097;S
20240320;145308;294.62;700;9898954098;S
20240320;145308;294.62;1000;9898954099;S
20240320;145308;294.62;10;9898954100;S
20240320;145308;294.62;10;9898954101;S
20240320;145308;294.62;10;9898954102;S
20240320;145308;294.62;340;9898954103;S
20240320;145308;294.61;100;9898954104;S
20240320;145308;294.61;1000;9898954105;S
20240320;145308;294.61;5000;9898954106;S
20240320;145308;294.6;3110;9898954107;S
20240320;145308;294.62;400;9898954110;S
20240320;145308;294.61;100;9898954111;S
20240320;145308;294.61;500;9898954112;S
20240320;145308;294.61;500;9898954113;S
20240320;145309;294.61;100;9898954252;B
20240320;145310;294.61;40;9898954712;B
20240320;145311;294.6;12220;9898955165;S
20240320;145313;294.61;80;9898955696;B
20240320;145314;294.61;50;9898955864;B
20240320;145314;294.61;230;9898955883;B
20240320;145314;294.61;1270;9898955884;B
20240320;145314;294.6;500;9898955885;S
20240320;145314;294.6;500;9898955886;S
20240320;145314;294.6;500;9898955887;S
20240320;145314;294.6;500;9898955888;S
20240320;145314;294.6;500;9898955889;S
20240320;145314;294.6;500;9898955890;S
20240320;145314;294.6;500;9898955891;S
20240320;145314;294.6;500;9898955892;S
20240320;145314;294.6;500;9898955893;S
20240320;145314;294.6;500;9898955894;S
20240320;145315;294.6;100;9898956042;S
20240320;145316;294.6;11390;9898956322;S
20240320;145316;294.6;10;9898956323;S
20240320;145316;294.6;10;9898956324;S
20240320;145316;294.6;10;9898956325;S
20240320;145316;294.6;10;9898956326;S
20240320;145316;294.6;10;9898956327;S
20240320;145316;294.6;10;9898956328;S
20240320;145316;294.6;10;9898956329;S
20240320;145316;294.6;500;9898956330;S
20240320;145316;294.6;260;9898956331;S
20240320;145316;294.61;130;9898956427;B
20240320;145317;294.6;160;9898956539;S
20240320;145317;294.61;200;9898956635;B
20240320;145322;294.6;10;9898957862;S
20240320;145322;294.6;200;9898957863;S
20240320;145322;294.6;50;9898957864;S
20240320;145322;294.6;2080;9898957865;S
20240320;145322;294.6;10;9898957866;S
20240320;145322;294.6;150;9898957867;S
20240320;145323;294.6;100;9898957943;S
20240320;145323;294.6;500;9898957946;S
20240320;145323;294.6;10;9898957947;S
20240320;145323;294.6;290;9898957948;S
20240320;145323;294.6;10;9898958021;B
20240320;145324;294.6;60;9898958125;B
20240320;145326;294.6;50;9898958414;B
20240320;145327;294.6;90;9898958654;B
20240320;145327;294.6;160;9898958655;B
20240320;145327;294.59;10;9898958785;S
20240320;145327;294.59;10;9898958786;S
20240320;145327;294.58;480;9898958787;S
20240320;145327;294.58;100;9898958788;S
20240320;145328;294.57;10;9898958792;S
20240320;145328;294.57;50;9898958807;B
20240320;145329;294.56;440;9898958923;S
20240320;145329;294.56;500;9898958924;S
20240320;145329;294.56;300;9898958925;S
20240320;145329;294.56;160;9898958926;S
20240320;145329;294.56;300;9898958927;S
20240320;145329;294.56;500;9898958928;S
20240320;145329;294.56;370;9898958929;S
20240320;145329;294.57;120;9898958939;B
20240320;145329;294.55;500;9898959004;S
20240320;145330;294.56;340;9898959258;B
20240320;145330;294.56;500;9898959259;B
20240320;145331;294.57;680;9898959682;B
20240320;145333;294.56;400;9898960153;S
20240320;145333;294.56;100;9898960154;S
20240320;145333;294.56;10;9898960339;B
20240320;145333;294.56;10;9898960343;B
20240320;145333;294.56;10;9898960361;B
20240320;145334;294.56;470;9898960392;B
20240320;145334;294.56;500;9898960393;B
20240320;145334;294.57;340;9898960418;S
20240320;145334;294.57;500;9898960419;S
20240320;145334;294.56;550;9898960420;S
20240320;145334;294.56;2000;9898960421;S
20240320;145334;294.55;1720;9898960422;S
20240320;145334;294.55;10;9898960423;S
20240320;145334;294.55;200;9898960424;S
20240320;145334;294.55;1670;9898960425;S
20240320;145334;294.55;2380;9898960426;S
20240320;145334;294.54;10;9898960427;S
20240320;145334;294.54;10;9898960428;S
20240320;145334;294.54;250;9898960429;S
20240320;145334;294.54;2000;9898960430;S
20240320;145334;294.53;10;9898960431;S
20240320;145334;294.53;400;9898960432;S
20240320;145334;294.53;500;9898960433;S
20240320;145334;294.53;100;9898960434;S
20240320;145334;294.53;500;9898960435;S
20240320;145334;294.53;50;9898960436;S
20240320;145334;294.53;1000;9898960437;S
20240320;145334;294.53;500;9898960438;S
20240320;145334;294.53;10;9898960439;S
20240320;145334;294.53;400;9898960440;S
20240320;145334;294.52;1000;9898960441;S
20240320;145334;294.52;10;9898960442;S
20240320;145334;294.52;1000;9898960443;S
20240320;145334;294.52;10;9898960444;S
20240320;145334;294.52;10;9898960445;S
20240320;145334;294.52;10;9898960446;S
20240320;145334;294.52;630;9898960447;S
20240320;145334;294.52;340;9898960448;S
20240320;145334;294.52;1000;9898960449;S
20240320;145334;294.52;10;9898960450;S
20240320;145334;294.52;150;9898960451;S
20240320;145334;294.52;100;9898960452;S
20240320;145334;294.51;10;9898960453;S
20240320;145334;294.51;10;9898960454;S
20240320;145334;294.51;210;9898960455;S
20240320;145334;294.51;10;9898960456;S
20240320;145334;294.51;100;9898960457;S
20240320;145334;294.51;10;9898960458;S
20240320;145334;294.51;30;9898960459;S
20240320;145334;294.51;100;9898960460;S
20240320;145334;294.51;10;9898960461;S
20240320;145334;294.51;20;9898960462;S
20240320;145334;294.51;10;9898960463;S
20240320;145334;294.51;100;9898960464;S
20240320;145334;294.51;100;9898960465;S
20240320;145334;294.51;10;9898960466;S
20240320;145334;294.51;50;9898960467;S
20240320;145334;294.51;100;9898960468;S
20240320;145334;294.51;100;9898960469;S
20240320;145334;294.51;10;9898960470;S
20240320;145334;294.51;10;9898960471;S
20240320;145334;294.51;10;9898960472;S
20240320;145334;294.51;10;9898960473;S
20240320;145334;294.51;100;9898960474;S
20240320;145334;294.51;10;9898960475;S
20240320;145334;294.51;70;9898960476;S
20240320;145334;294.51;10;9898960477;S
20240320;145334;294.51;630;9898960478;S
20240320;145334;294.51;10;9898960479;S
20240320;145334;294.51;10;9898960480;S
20240320;145334;294.51;20;9898960481;S
20240320;145334;294.51;100;9898960482;S
20240320;145334;294.51;5000;9898960483;S
20240320;145334;294.51;10;9898960484;S
20240320;145334;294.51;200;9898960485;S
20240320;145334;294.5;10;9898960486;S
20240320;145334;294.5;20;9898960487;S
20240320;145334;294.5;560;9898960488;S
20240320;145334;294.5;100;9898960489;S
20240320;145334;294.5;10;9898960490;S
20240320;145334;294.5;30;9898960491;S
20240320;145334;294.5;100;9898960492;S
20240320;145334;294.5;20;9898960493;S
20240320;145334;294.5;1000;9898960494;S
20240320;145334;294.5;580;9898960495;S
20240320;145334;294.56;50;9898960526;B
20240320;145334;294.56;20;9898960541;B
20240320;145334;294.54;70;9898960542;S
20240320;145334;294.54;30;9898960543;S
20240320;145334;294.56;150;9898960600;B
20240320;145334;294.56;100;9898960601;B
20240320;145334;294.56;680;9898960602;B
20240320;145334;294.56;1840;9898960603;B
20240320;145334;294.54;200;9898960604;S
20240320;145334;294.54;300;9898960605;S
20240320;145334;294.54;100;9898960606;S
20240320;145335;294.56;90;9898960654;S
20240320;145335;294.56;10;9898960674;S
20240320;145335;294.56;400;9898960676;S
20240320;145335;294.54;240;9898960677;S
20240320;145335;294.54;360;9898960678;S
20240320;145335;294.57;10;9898960680;B
20240320;145335;294.55;500;9898960748;S
20240320;145335;294.54;980;9898960749;S
20240320;145335;294.55;50;9898960750;S
20240320;145335;294.55;20;9898960753;S
20240320;145336;294.58;1000;9898960962;B
20240320;145336;294.58;520;9898960963;B
20240320;145336;294.59;500;9898961010;B
20240320;145336;294.59;1000;9898961011;B
20240320;145336;294.59;20;9898961012;B
20240320;145336;294.57;400;9898961097;S
20240320;145336;294.57;1000;9898961098;S
20240320;145336;294.57;1020;9898961099;S
20240320;145336;294.56;500;9898961100;S
20240320;145336;294.55;1000;9898961101;S
20240320;145336;294.55;340;9898961102;S
20240320;145336;294.54;1020;9898961103;S
20240320;145336;294.54;4000;9898961104;S
20240320;145336;294.52;10;9898961105;S
20240320;145336;294.52;630;9898961106;S
20240320;145336;294.52;2000;9898961107;S
20240320;145336;294.51;50;9898961108;S
20240320;145336;294.51;250;9898961109;S
20240320;145336;294.57;500;9898961116;S
20240320;145336;294.57;500;9898961117;S
20240320;145338;294.56;300;9898961390;S
20240320;145338;294.57;20;9898961447;B
20240320;145339;294.57;500;9898961567;B
20240320;145339;294.58;300;9898961568;B
20240320;145339;294.58;200;9898961569;B
20240320;145339;294.58;100;9898961570;B
20240320;145339;294.58;400;9898961571;B
20240320;145339;294.56;100;9898961594;S
20240320;145339;294.58;10;9898961603;B
20240320;145341;294.57;130;9898961922;B
20240320;145341;294.56;100;9898961937;S
20240320;145342;294.55;20;9898961992;S
20240320;145342;294.55;80;9898962130;S
20240320;145342;294.55;150;9898962131;S
20240320;145342;294.55;170;9898962132;S
20240320;145343;294.55;330;9898962201;S
20240320;145343;294.54;1170;9898962202;S
20240320;145343;294.56;1000;9898962241;B
