<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;131200;292;70;9710443545;S
20240228;131200;292;4000;9710443546;S
20240228;131200;292;10;9710443547;S
20240228;131200;292;130;9710443548;S
20240228;131200;291.99;10;9710443549;S
20240228;131200;291.99;4700;9710443550;B
20240228;131200;291.99;3820;9710443551;B
20240228;131200;291.99;30;9710443552;B
20240228;131200;291.99;3820;9710443553;B
20240228;131200;291.99;100;9710443554;B
20240228;131200;291.98;400;9710443578;B
20240228;131200;291.98;200;9710443579;B
20240228;131200;291.99;4400;9710443580;B
20240228;131200;291.97;40;9710443596;S
20240228;131200;291.97;870;9710443629;S
20240228;131200;291.97;90;9710443636;S
20240228;131200;291.97;160;9710443637;S
20240228;131201;291.97;10;9710443670;B
20240228;131202;291.96;700;9710443784;S
20240228;131203;291.96;140;9710443882;S
20240228;131203;291.96;10;9710443934;S
20240228;131203;291.97;340;9710444001;B
20240228;131203;291.97;110;9710444002;B
20240228;131203;291.97;550;9710444003;B
20240228;131204;291.97;20;9710444027;B
20240228;131204;291.97;10;9710444028;B
20240228;131205;291.96;300;9710444153;S
20240228;131205;291.97;30;9710444236;B
20240228;131206;291.96;100;9710444271;S
20240228;131206;291.96;300;9710444298;S
20240228;131206;291.96;450;9710444332;S
20240228;131206;291.96;10;9710444333;S
20240228;131206;291.96;100;9710444334;S
20240228;131206;291.96;100;9710444335;S
20240228;131206;291.95;10;9710444336;S
20240228;131206;291.95;20;9710444337;S
20240228;131206;291.94;570;9710444338;S
20240228;131206;291.93;570;9710444339;S
20240228;131206;291.92;50;9710444340;S
20240228;131206;291.92;570;9710444341;S
20240228;131206;291.92;1000;9710444342;S
20240228;131206;291.92;1830;9710444343;S
20240228;131206;291.91;6150;9710444344;S
20240228;131207;291.93;400;9710444362;B
20240228;131207;291.96;50;9710444411;B
20240228;131208;291.96;100;9710444459;B
20240228;131209;291.94;50;9710444558;B
20240228;131209;291.93;20;9710444651;S
20240228;131209;291.93;20;9710444652;S
20240228;131209;291.93;70;9710444653;S
20240228;131209;291.93;60;9710444703;S
20240228;131210;291.93;100;9710445413;S
20240228;131210;291.92;50;9710445414;S
20240228;131211;291.93;400;9710445477;S
20240228;131211;291.92;100;9710445478;S
20240228;131212;291.92;100;9710445730;S
20240228;131213;291.95;660;9710445831;B
20240228;131213;291.96;200;9710445840;B
20240228;131213;291.93;100;9710445878;S
20240228;131213;291.93;150;9710445879;S
20240228;131214;291.95;10;9710445907;B
20240228;131214;291.95;1700;9710445998;B
20240228;131215;291.93;160;9710446026;S
20240228;131215;291.93;260;9710446065;S
20240228;131215;291.94;100;9710446074;B
20240228;131215;291.94;100;9710446100;B
20240228;131215;291.93;580;9710446103;S
20240228;131215;291.93;320;9710446104;S
20240228;131215;291.93;10;9710446105;S
20240228;131215;291.92;750;9710446106;S
20240228;131215;291.92;2000;9710446107;S
20240228;131215;291.92;10;9710446108;S
20240228;131215;291.91;93850;9710446109;S
20240228;131215;291.9;30000;9710446110;S
20240228;131215;291.9;570;9710446111;S
20240228;131215;291.9;3500;9710446112;S
20240228;131215;291.89;570;9710446113;S
20240228;131215;291.89;400;9710446114;S
20240228;131215;291.88;570;9710446115;S
20240228;131215;291.88;200;9710446116;S
20240228;131215;291.86;10;9710446119;S
20240228;131215;291.85;200;9710446120;S
20240228;131215;291.84;190;9710446121;S
20240228;131215;291.84;310;9710446125;S
20240228;131215;291.83;100;9710446126;S
20240228;131215;291.82;100;9710446127;S
20240228;131215;291.82;170;9710446128;S
20240228;131215;291.82;10;9710446129;S
20240228;131215;291.82;200;9710446130;S
20240228;131215;291.81;30;9710446131;S
20240228;131215;291.8;50;9710446132;S
20240228;131215;291.8;2030;9710446133;S
20240228;131215;291.8;2000;9710446135;S
20240228;131215;291.82;200;9710446136;B
20240228;131216;291.8;20;9710446168;S
20240228;131216;291.8;500;9710446169;S
20240228;131216;291.81;200;9710446170;B
20240228;131216;291.81;2830;9710446171;B
20240228;131216;291.81;400;9710446172;B
20240228;131216;291.83;2130;9710446173;B
20240228;131216;291.84;200;9710446174;B
20240228;131216;291.85;570;9710446175;B
20240228;131216;291.86;570;9710446176;B
20240228;131216;291.87;570;9710446177;B
20240228;131216;291.87;350;9710446178;B
20240228;131216;291.87;350;9710446179;B
20240228;131216;291.88;162490;9710446180;B
20240228;131216;291.88;570;9710446181;B
20240228;131216;291.83;800;9710446188;S
20240228;131216;291.81;400;9710446189;S
20240228;131216;291.81;400;9710446222;S
20240228;131216;291.8;1450;9710446223;S
20240228;131216;291.8;670;9710446224;S
20240228;131216;291.85;1000;9710446229;B
20240228;131216;291.81;400;9710446312;S
20240228;131216;291.8;330;9710446313;S
20240228;131216;291.8;10;9710446314;S
20240228;131216;291.8;1000;9710446315;S
20240228;131216;291.8;20;9710446316;S
20240228;131216;291.8;150;9710446317;S
20240228;131216;291.8;1000;9710446318;S
20240228;131216;291.8;1000;9710446319;S
20240228;131216;291.8;50;9710446320;S
20240228;131216;291.8;100;9710446321;B
20240228;131216;291.79;50;9710446323;S
20240228;131217;291.79;200;9710446402;S
20240228;131217;291.79;80;9710446444;S
20240228;131218;291.8;100;9710446480;B
20240228;131218;291.79;350;9710446507;S
20240228;131218;291.79;950;9710446509;S
20240228;131219;291.79;100;9710446574;S
20240228;131219;291.79;20000;9710446603;S
20240228;131219;291.79;260;9710446614;S
20240228;131219;291.79;2420;9710446615;S
20240228;131219;291.79;1820;9710446616;S
20240228;131219;291.79;2190;9710446617;S
20240228;131219;291.79;100;9710446618;S
20240228;131219;291.79;10;9710446619;S
20240228;131219;291.79;30;9710446620;S
20240228;131219;291.79;10;9710446621;S
20240228;131219;291.78;30;9710446622;S
20240228;131219;291.78;1030;9710446623;S
20240228;131219;291.78;1010;9710446624;S
20240228;131219;291.77;100;9710446626;S
20240228;131219;291.77;50;9710446627;S
20240228;131219;291.77;20;9710446632;B
20240228;131219;291.77;80;9710446641;B
20240228;131220;291.76;10;9710446734;S
20240228;131220;291.75;10;9710446735;S
20240228;131220;291.75;100;9710446738;S
20240228;131220;291.75;270;9710446740;S
20240228;131220;291.75;120;9710446746;S
20240228;131220;291.75;100;9710446747;S
20240228;131220;291.75;10;9710446748;S
20240228;131220;291.75;10;9710446749;S
20240228;131220;291.75;10;9710446750;S
20240228;131220;291.75;10;9710446751;S
20240228;131220;291.75;40;9710446752;S
20240228;131221;291.76;500;9710446850;B
20240228;131221;291.76;400;9710446851;B
20240228;131221;291.76;1420;9710446852;B
20240228;131221;291.78;30;9710446853;B
20240228;131221;291.78;350;9710446854;B
20240228;131221;291.79;300;9710446855;B
20240228;131221;291.75;10;9710446868;S
20240228;131221;291.78;400;9710446870;B
20240228;131221;291.79;1080;9710446871;B
20240228;131221;291.8;1840;9710446872;B
20240228;131221;291.8;260;9710446873;B
20240228;131221;291.8;1000;9710446874;B
20240228;131222;291.81;10;9710446942;B
20240228;131222;291.81;30;9710446963;B
20240228;131222;291.8;100;9710446981;S
20240228;131222;291.81;360;9710446982;B
20240228;131222;291.81;390;9710446983;B
20240228;131222;291.81;500;9710446984;B
20240228;131222;291.82;1000;9710446985;B
20240228;131222;291.82;2350;9710446986;B
20240228;131222;291.83;570;9710446987;B
20240228;131222;291.83;2000;9710446988;B
20240228;131222;291.83;2620;9710446989;B
20240228;131222;291.84;570;9710446990;B
20240228;131222;291.85;36320;9710446991;B
20240228;131222;291.85;750;9710446992;B
20240228;131222;291.85;570;9710446993;B
20240228;131222;291.85;2000;9710446994;B
20240228;131223;291.85;10;9710447035;B
20240228;131223;291.84;400;9710447038;S
20240228;131223;291.84;350;9710447039;S
20240228;131223;291.83;100;9710447040;S
20240228;131223;291.83;50;9710447041;S
20240228;131223;291.85;200;9710447087;B
20240228;131223;291.85;20;9710447141;B
20240228;131224;291.83;350;9710447150;S
20240228;131224;291.83;350;9710447151;S
20240228;131224;291.83;400;9710447152;S
20240228;131224;291.82;400;9710447153;S
20240228;131224;291.82;10;9710447168;S
20240228;131224;291.83;20;9710447224;S
20240228;131224;291.83;130;9710447225;S
20240228;131224;291.85;20;9710447264;B
20240228;131225;291.81;100;9710447301;S
20240228;131225;291.81;100;9710447418;S
20240228;131226;291.85;240;9710447517;B
20240228;131226;291.81;20;9710447542;S
20240228;131226;291.81;80;9710447543;S
20240228;131226;291.81;250;9710447579;S
20240228;131227;291.85;14600;9710447609;B
20240228;131227;291.85;400;9710447610;B
20240228;131227;291.85;50;9710447643;B
20240228;131227;291.83;310;9710447667;S
20240228;131227;291.85;20;9710447696;B
20240228;131228;291.81;40;9710447731;S
20240228;131229;291.82;10;9710447859;S
20240228;131229;291.82;1030;9710447860;S
20240228;131229;291.81;350;9710447861;S
20240228;131229;291.81;610;9710447862;S
20240228;131229;291.85;10;9710447902;B
20240228;131229;291.83;20;9710447978;S
20240228;131229;291.82;960;9710447979;S
20240228;131229;291.81;820;9710447980;S
20240228;131230;291.81;1570;9710448026;S
20240228;131230;291.81;10;9710448027;S
20240228;131230;291.81;250;9710448028;S
20240228;131230;291.81;320;9710448029;S
20240228;131230;291.81;400;9710448030;S
20240228;131230;291.8;620;9710448031;S
20240228;131230;291.8;140;9710448032;S
20240228;131230;291.8;1000;9710448033;S
20240228;131230;291.8;190;9710448034;S
20240228;131230;291.79;470;9710448035;S
20240228;131231;291.8;610;9710448126;S
20240228;131231;291.8;590;9710448127;S
20240228;131231;291.8;800;9710448200;S
20240228;131231;291.79;170;9710448201;S
20240228;131231;291.78;570;9710448202;S
20240228;131231;291.78;350;9710448203;S
20240228;131231;291.77;570;9710448204;S
20240228;131231;291.77;250;9710448205;S
20240228;131231;291.77;400;9710448206;S
20240228;131231;291.77;900;9710448207;S
20240228;131231;291.76;570;9710448208;S
20240228;131231;291.76;750;9710448209;S
20240228;131231;291.76;1560;9710448210;S
20240228;131231;291.75;50;9710448211;S
20240228;131231;291.75;10;9710448212;S
20240228;131231;291.75;250;9710448213;S
20240228;131231;291.75;50;9710448214;S
20240228;131231;291.75;570;9710448215;S
20240228;131231;291.75;1000;9710448216;S
20240228;131231;291.74;570;9710448217;S
20240228;131231;291.73;50;9710448218;S
20240228;131231;291.73;710;9710448219;S
20240228;131231;291.73;30;9710448220;S
20240228;131231;291.73;500;9710448221;S
20240228;131231;291.73;570;9710448222;S
20240228;131231;291.73;400;9710448223;S
20240228;131231;291.72;300;9710448224;S
20240228;131231;291.72;50;9710448225;S
20240228;131231;291.72;570;9710448226;S
20240228;131231;291.71;400;9710448227;S
20240228;131231;291.71;2500;9710448228;S
20240228;131231;291.71;30;9710448229;S
20240228;131231;291.71;300;9710448230;S
20240228;131231;291.71;10;9710448231;S
20240228;131231;291.71;570;9710448232;S
20240228;131231;291.71;200;9710448233;S
20240228;131231;291.7;100;9710448234;S
20240228;131231;291.7;50;9710448235;S
20240228;131231;291.7;250;9710448236;S
20240228;131231;291.7;150;9710448237;S
20240228;131231;291.7;500;9710448238;S
20240228;131231;291.7;50;9710448239;S
20240228;131231;291.7;10;9710448240;S
20240228;131231;291.7;7500;9710448241;S
20240228;131231;291.7;10;9710448242;S
20240228;131231;291.7;10;9710448243;S
20240228;131231;291.7;10;9710448244;S
20240228;131231;291.7;10;9710448245;S
20240228;131231;291.7;10;9710448246;S
20240228;131231;291.7;40;9710448247;S
20240228;131231;291.7;100;9710448248;S
20240228;131231;291.7;100;9710448249;S
20240228;131231;291.7;570;9710448250;S
20240228;131231;291.7;500;9710448251;S
20240228;131231;291.69;570;9710448252;S
20240228;131231;291.68;300;9710448253;S
20240228;131231;291.68;20;9710448254;S
20240228;131231;291.67;500;9710448255;S
20240228;131231;291.67;10;9710448256;S
20240228;131231;291.67;30;9710448257;S
20240228;131231;291.67;40;9710448258;S
20240228;131231;291.66;30;9710448259;S
20240228;131231;291.66;20;9710448260;S
20240228;131231;291.66;50;9710448261;S
20240228;131231;291.66;100;9710448262;S
20240228;131231;291.66;1850;9710448263;S
20240228;131231;291.67;500;9710448265;S
20240228;131231;291.68;40;9710448269;S
20240228;131231;291.75;10;9710448291;B
20240228;131231;291.75;120;9710448301;B
20240228;131232;291.68;340;9710448334;S
20240228;131232;291.7;20;9710448375;B
20240228;131232;291.75;1000;9710448376;B
20240228;131232;291.76;400;9710448377;B
20240228;131232;291.77;970;9710448378;B
20240228;131232;291.77;570;9710448379;B
20240228;131232;291.78;570;9710448380;B
20240228;131232;291.78;1000;9710448381;B
20240228;131232;291.79;470;9710448382;B
20240228;131232;291.78;20;9710448417;B
20240228;131232;291.78;50;9710448445;B
20240228;131232;291.71;30;9710448456;S
20240228;131232;291.7;200;9710448457;S
20240228;131232;291.73;10;9710448492;S
20240228;131232;291.7;240;9710448493;S
20240228;131232;291.78;330;9710448496;B
20240228;131232;291.79;1000;9710448497;B
20240228;131232;291.79;570;9710448498;B
20240228;131232;291.79;350;9710448499;B
20240228;131232;291.8;570;9710448500;B
20240228;131232;291.8;880;9710448501;B
20240228;131232;291.8;90;9710448511;B
20240228;131232;291.8;50;9710448526;B
20240228;131232;291.81;1000;9710448527;B
20240228;131232;291.81;1020;9710448528;B
20240228;131232;291.82;90;9710448529;B
20240228;131232;291.82;570;9710448530;B
20240228;131232;291.82;1000;9710448531;B
20240228;131232;291.83;570;9710448532;B
20240228;131232;291.84;570;9710448533;B
20240228;131232;291.84;750;9710448534;B
20240228;131232;291.84;2000;9710448535;B
20240228;131232;291.84;2000;9710448536;B
20240228;131232;291.85;48510;9710448537;B
20240228;131232;291.85;10;9710448538;B
20240228;131232;291.85;570;9710448539;B
20240228;131232;291.85;750;9710448540;B
20240228;131232;291.85;400;9710448541;B
20240228;131232;291.86;570;9710448542;B
20240228;131232;291.86;750;9710448543;B
20240228;131232;291.86;200;9710448544;B
20240228;131232;291.87;750;9710448545;B
20240228;131232;291.87;2000;9710448546;B
20240228;131232;291.87;570;9710448547;B
20240228;131232;291.88;81090;9710448548;B
20240228;131232;291.88;750;9710448549;B
20240228;131232;291.88;570;9710448550;B
20240228;131232;291.89;750;9710448551;B
20240228;131232;291.89;2000;9710448552;B
20240228;131232;291.89;2000;9710448553;B
20240228;131232;291.89;570;9710448554;B
20240228;131232;291.9;750;9710448555;B
20240228;131232;291.9;570;9710448556;B
20240228;131232;291.91;750;9710448557;B
20240228;131232;291.91;570;9710448558;B
20240228;131232;291.92;750;9710448559;B
20240228;131232;291.93;750;9710448560;B
20240228;131232;291.93;2000;9710448561;B
20240228;131232;291.93;350;9710448562;B
20240228;131232;291.94;750;9710448563;B
20240228;131232;291.94;8000;9710448564;B
20240228;131232;291.95;750;9710448565;B
20240228;131232;291.95;2000;9710448566;B
20240228;131232;291.95;860;9710448567;B
20240228;131233;291.95;100;9710448589;B
20240228;131233;291.95;40;9710448598;B
20240228;131233;291.95;930;9710448599;B
20240228;131233;291.95;300;9710448620;B
20240228;131234;291.95;200;9710448817;B
20240228;131234;291.93;300;9710448820;S
20240228;131234;291.91;640;9710448821;S
20240228;131234;291.9;350;9710448822;S
20240228;131234;291.9;2170;9710448823;S
20240228;131234;291.89;500;9710448824;S
20240228;131234;291.89;200;9710448825;S
20240228;131234;291.88;570;9710448826;S
20240228;131234;291.88;500;9710448827;S
20240228;131234;291.88;1000;9710448828;S
20240228;131234;291.88;400;9710448829;S
20240228;131234;291.87;570;9710448830;S
20240228;131234;291.87;500;9710448831;S
20240228;131234;291.86;570;9710448832;S
20240228;131234;291.86;500;9710448833;S
20240228;131234;291.86;750;9710448834;S
20240228;131234;291.85;570;9710448835;S
20240228;131234;291.85;500;9710448836;S
20240228;131234;291.85;750;9710448837;S
20240228;131234;291.85;640;9710448838;B
20240228;131235;291.85;10;9710448908;B
20240228;131235;291.85;10;9710448923;B
20240228;131236;291.85;50;9710448961;B
20240228;131236;291.84;1080;9710448992;S
20240228;131236;291.84;10;9710448993;S
20240228;131236;291.84;1640;9710448994;S
20240228;131236;291.83;1000;9710448995;S
20240228;131236;291.83;9020;9710448996;S
20240228;131236;291.82;570;9710448997;S
20240228;131236;291.82;310;9710448998;S
20240228;131236;291.81;570;9710448999;S
20240228;131236;291.81;1000;9710449000;S
20240228;131236;291.81;10180;9710449001;S
20240228;131236;291.81;400;9710449002;S
20240228;131236;291.8;570;9710449003;S
20240228;131236;291.8;750;9710449004;S
20240228;131236;291.8;2000;9710449005;S
20240228;131236;291.79;750;9710449006;S
20240228;131236;291.79;570;9710449007;S
20240228;131236;291.78;750;9710449008;S
20240228;131236;291.78;2000;9710449009;S
20240228;131236;291.78;570;9710449010;S
20240228;131236;291.77;750;9710449011;S
20240228;131236;291.77;570;9710449012;S
20240228;131236;291.76;750;9710449013;S
20240228;131236;291.76;570;9710449014;S
20240228;131236;291.75;2000;9710449015;S
20240228;131236;291.75;750;9710449016;S
20240228;131236;291.75;2000;9710449017;S
20240228;131236;291.75;570;9710449018;S
20240228;131236;291.74;30;9710449019;S
20240228;131236;291.74;750;9710449020;S
20240228;131236;291.74;200;9710449021;S
20240228;131236;291.74;570;9710449022;S
20240228;131236;291.73;1000;9710449023;S
20240228;131236;291.73;750;9710449024;S
20240228;131236;291.73;570;9710449025;S
20240228;131236;291.72;2000;9710449026;S
20240228;131236;291.72;750;9710449027;S
20240228;131236;291.71;750;9710449028;S
20240228;131236;291.7;10;9710449029;S
20240228;131236;291.7;1000;9710449030;S
20240228;131236;291.69;1020;9710449031;S
20240228;131236;291.69;350;9710449032;S
20240228;131236;291.68;10;9710449033;S
20240228;131236;291.68;2000;9710449034;S
20240228;131236;291.68;2000;9710449035;S
20240228;131236;291.68;8000;9710449036;S
20240228;131236;291.66;10000;9710449037;S
20240228;131236;291.66;2000;9710449038;S
20240228;131236;291.65;500;9710449039;S
20240228;131236;291.65;10;9710449040;S
20240228;131236;291.65;10;9710449041;S
20240228;131236;291.65;10;9710449042;S
20240228;131236;291.65;10;9710449043;S
20240228;131236;291.65;2000;9710449044;S
20240228;131236;291.65;10000;9710449045;S
20240228;131236;291.64;2000;9710449046;S
20240228;131236;291.64;10;9710449047;S
20240228;131236;291.64;100;9710449048;S
20240228;131236;291.63;90;9710449049;S
20240228;131236;291.63;10;9710449050;S
20240228;131236;291.63;100;9710449051;S
20240228;131236;291.63;3000;9710449052;S
20240228;131236;291.62;30;9710449053;S
20240228;131236;291.62;3000;9710449054;S
20240228;131236;291.61;10;9710449055;S
20240228;131236;291.61;2000;9710449056;S
20240228;131236;291.6;40;9710449057;S
20240228;131236;291.6;250;9710449058;S
20240228;131236;291.6;50;9710449059;S
20240228;131236;291.6;10;9710449060;S
20240228;131236;291.6;10;9710449061;S
20240228;131236;291.6;10;9710449062;S
20240228;131236;291.6;20;9710449063;S
20240228;131236;291.6;10;9710449064;S
20240228;131236;291.6;250;9710449065;S
20240228;131236;291.6;10;9710449066;S
20240228;131236;291.6;10;9710449067;S
20240228;131236;291.6;500;9710449068;S
20240228;131236;291.6;1000;9710449069;S
20240228;131236;291.6;10;9710449070;S
20240228;131236;291.6;100;9710449071;S
20240228;131236;291.6;150;9710449072;S
20240228;131236;291.6;10;9710449073;S
20240228;131236;291.6;10;9710449074;S
20240228;131236;291.6;150;9710449075;S
20240228;131236;291.6;5000;9710449076;S
20240228;131236;291.6;1000;9710449077;S
20240228;131236;291.6;10;9710449078;S
20240228;131236;291.6;10;9710449079;S
20240228;131236;291.6;300;9710449080;S
20240228;131236;291.6;3410;9710449081;B
20240228;131236;291.6;1000;9710449082;B
20240228;131236;291.6;100;9710449083;B
20240228;131236;291.6;500;9710449084;B
20240228;131236;291.6;200;9710449085;B
20240228;131236;291.6;2000;9710449086;B
20240228;131236;291.6;100;9710449087;B
20240228;131236;291.6;1000;9710449088;B
20240228;131236;291.6;500;9710449089;B
20240228;131236;291.6;100;9710449090;B
20240228;131236;291.6;500;9710449092;B
20240228;131236;291.59;50;9710449093;S
20240228;131236;291.6;500;9710449094;B
20240228;131236;291.6;20;9710449109;B
20240228;131236;291.6;10;9710449122;B
20240228;131236;291.6;50;9710449145;B
20240228;131236;291.6;1500;9710449146;B
20240228;131236;291.59;150;9710449150;S
20240228;131236;291.58;10;9710449151;S
20240228;131236;291.58;50;9710449152;S
20240228;131236;291.58;340;9710449153;S
20240228;131236;291.58;350;9710449155;S
20240228;131236;291.59;10;9710449182;B
20240228;131236;291.57;30;9710449183;S
20240228;131236;291.57;1670;9710449184;S
20240228;131237;291.57;20;9710449252;S
20240228;131237;291.58;580;9710449256;B
20240228;131237;291.58;800;9710449259;S
20240228;131237;291.59;10;9710449261;B
20240228;131237;291.58;290;9710449269;S
20240228;131237;291.57;230;9710449270;S
20240228;131237;291.57;100;9710449282;S
20240228;131237;291.57;100;9710449296;S
20240228;131237;291.57;50;9710449347;S
20240228;131238;291.58;250;9710449402;B
20240228;131239;291.58;50;9710449529;B
20240228;131239;291.57;250;9710449542;S
20240228;131239;291.58;810;9710449554;B
20240228;131239;291.58;340;9710449555;B
20240228;131239;291.58;350;9710449556;B
20240228;131239;291.58;200;9710449558;B
20240228;131239;291.58;750;9710449577;B
20240228;131239;291.59;190;9710449578;B
20240228;131239;291.59;60;9710449579;B
20240228;131239;291.59;50;9710449591;B
20240228;131239;291.57;250;9710449845;S
20240228;131239;291.59;150;9710449869;B
20240228;131239;291.59;470;9710449870;B
20240228;131239;291.6;1380;9710449871;B
20240228;131240;291.59;20;9710449910;B
20240228;131240;291.6;40;9710450025;B
20240228;131240;291.59;10;9710450139;S
20240228;131240;291.6;100;9710450166;B
20240228;131240;291.6;50;9710450167;B
20240228;131240;291.6;2000;9710450171;B
20240228;131240;291.6;1000;9710450223;B
20240228;131240;291.6;50;9710450244;B
20240228;131241;291.6;2000;9710450260;B
20240228;131241;291.6;700;9710450268;B
20240228;131241;291.59;1010;9710450281;S
20240228;131241;291.59;100;9710450282;S
20240228;131241;291.59;350;9710450283;S
20240228;131241;291.59;400;9710450284;S
20240228;131241;291.59;1230;9710450285;S
20240228;131241;291.58;1000;9710450286;S
20240228;131241;291.58;510;9710450287;S
20240228;131241;291.58;50;9710450288;S
20240228;131241;291.58;570;9710450289;S
20240228;131241;291.57;3330;9710450290;S
20240228;131241;291.57;570;9710450291;S
20240228;131241;291.57;10;9710450292;S
20240228;131241;291.57;100;9710450293;S
20240228;131241;291.57;20;9710450294;S
20240228;131241;291.56;10;9710450295;S
20240228;131241;291.56;50;9710450296;S
20240228;131241;291.56;570;9710450297;S
20240228;131241;291.55;120;9710450298;S
20240228;131241;291.6;40;9710450310;B
20240228;131241;291.58;100;9710450334;S
20240228;131241;291.58;900;9710450335;S
20240228;131241;291.59;120;9710450362;B
20240228;131241;291.57;20;9710450372;S
20240228;131242;291.57;260;9710450393;S
20240228;131242;291.57;350;9710450394;S
20240228;131242;291.56;440;9710450395;S
20240228;131242;291.55;380;9710450396;S
20240228;131242;291.55;500;9710450397;S
20240228;131242;291.55;1110;9710450398;S
20240228;131242;291.55;100;9710450399;S
20240228;131242;291.55;240;9710450400;S
20240228;131242;291.55;10;9710450401;S
20240228;131242;291.55;10;9710450402;S
20240228;131242;291.55;200;9710450403;S
20240228;131242;291.55;400;9710450404;S
20240228;131242;291.55;1000;9710450425;S
20240228;131242;291.54;10;9710450426;S
20240228;131242;291.54;2380;9710450427;S
20240228;131242;291.53;1500;9710450428;S
20240228;131242;291.53;110;9710450429;S
20240228;131242;291.57;100;9710450455;B
20240228;131242;291.56;270;9710450500;S
20240228;131242;291.56;230;9710450501;S
20240228;131242;291.53;40;9710450502;S
20240228;131242;291.53;30;9710450520;S
20240228;131242;291.57;100;9710450521;B
20240228;131243;291.53;20;9710450545;S
20240228;131243;291.54;150;9710450588;S
20240228;131243;291.53;300;9710450589;S
20240228;131243;291.53;100;9710450590;S
20240228;131243;291.53;80;9710450591;S
20240228;131243;291.53;10;9710450592;S
20240228;131243;291.53;10;9710450593;S
20240228;131243;291.52;30;9710450594;S
20240228;131243;291.52;1500;9710450595;S
20240228;131243;291.52;5000;9710450596;S
20240228;131243;291.52;10;9710450597;S
20240228;131243;291.52;570;9710450598;S
20240228;131243;291.52;30;9710450599;S
20240228;131243;291.51;2400;9710450600;S
20240228;131243;291.51;4040;9710450601;S
20240228;131243;291.51;20;9710450602;S
20240228;131243;291.51;20;9710450603;S
20240228;131243;291.51;570;9710450604;S
20240228;131243;291.5;100;9710450605;S
20240228;131243;291.5;20;9710450606;S
20240228;131243;291.5;50;9710450607;S
20240228;131243;291.5;10;9710450608;S
20240228;131243;291.5;100;9710450609;S
20240228;131243;291.5;250;9710450610;S
20240228;131243;291.5;100;9710450611;S
20240228;131243;291.5;20;9710450612;S
20240228;131243;291.5;500;9710450613;S
20240228;131243;291.5;10;9710450614;S
20240228;131243;291.5;10;9710450615;S
20240228;131243;291.5;100;9710450616;S
20240228;131243;291.5;300;9710450617;S
20240228;131243;291.5;540;9710450618;S
20240228;131243;291.5;500;9710450619;S
20240228;131243;291.5;20;9710450620;S
20240228;131243;291.5;100;9710450621;S
20240228;131243;291.5;100;9710450622;S
20240228;131243;291.5;150;9710450623;S
20240228;131243;291.5;50;9710450624;S
20240228;131243;291.5;10;9710450625;S
20240228;131243;291.5;500;9710450626;S
20240228;131243;291.5;200;9710450627;S
20240228;131243;291.5;15000;9710450628;S
20240228;131243;291.5;200;9710450629;S
20240228;131243;291.5;10;9710450630;S
20240228;131243;291.5;30;9710450631;S
20240228;131243;291.5;200;9710450632;S
20240228;131243;291.5;20;9710450633;S
20240228;131243;291.5;10;9710450634;S
20240228;131243;291.5;10;9710450635;S
20240228;131243;291.5;150;9710450636;S
20240228;131243;291.5;20;9710450637;S
20240228;131243;291.5;10;9710450638;S
20240228;131243;291.5;10;9710450639;S
20240228;131243;291.5;570;9710450640;S
20240228;131243;291.5;50;9710450641;S
20240228;131243;291.5;90;9710450642;S
20240228;131243;291.5;1000;9710450643;S
20240228;131243;291.5;100;9710450644;S
20240228;131243;291.49;570;9710450645;S
20240228;131243;291.49;1020;9710450646;S
20240228;131243;291.48;570;9710450647;S
20240228;131243;291.48;400;9710450648;S
20240228;131243;291.47;640;9710450649;S
20240228;131243;291.47;30;9710450650;S
20240228;131243;291.47;570;9710450651;S
20240228;131243;291.47;200;9710450652;S
20240228;131243;291.46;100;9710450653;S
20240228;131243;291.46;570;9710450654;S
20240228;131243;291.45;500;9710450655;S
20240228;131243;291.45;570;9710450656;S
20240228;131243;291.45;2000;9710450657;S
20240228;131243;291.44;150;9710450658;S
20240228;131243;291.44;30;9710450659;S
20240228;131243;291.44;570;9710450660;S
20240228;131243;291.43;2000;9710450661;S
20240228;131243;291.43;1950;9710450662;S
20240228;131243;291.51;70;9710450664;S
20240228;131243;291.44;570;9710450665;S
20240228;131243;291.43;570;9710450666;S
20240228;131243;291.43;300;9710450667;S
20240228;131243;291.42;200;9710450668;S
20240228;131243;291.42;990;9710450669;S
20240228;131243;291.42;10;9710450670;S
20240228;131243;291.42;20;9710450672;S
20240228;131243;291.42;320;9710450673;S
20240228;131243;291.41;150;9710450675;S
20240228;131243;291.41;20;9710450676;S
20240228;131243;291.41;20;9710450677;S
20240228;131243;291.41;20;9710450678;S
20240228;131243;291.41;570;9710450679;S
20240228;131243;291.4;50;9710450680;S
20240228;131243;291.4;250;9710450681;S
20240228;131243;291.4;500;9710450682;S
20240228;131243;291.4;10;9710450683;S
20240228;131243;291.4;5370;9710450684;S
20240228;131243;291.41;100;9710450693;S
20240228;131243;291.4;1900;9710450694;S
20240228;131243;291.42;100;9710450709;B
20240228;131243;291.4;400;9710450710;S
20240228;131243;291.4;5000;9710450714;S
20240228;131243;291.4;7000;9710450715;S
20240228;131243;291.4;10;9710450717;S
20240228;131243;291.4;100;9710450720;S
20240228;131243;291.41;120;9710450721;B
20240228;131243;291.4;100;9710450722;S
20240228;131243;291.4;10;9710450723;S
