<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;112750;273.03;10;9469372317;S
20240126;112750;273.03;650;9469372318;S
20240126;112750;273.03;10;9469372319;S
20240126;112750;273.03;1000;9469372320;S
20240126;112751;273.02;10;9469372762;S
20240126;112752;273.02;990;9469373810;S
20240126;112752;273.02;10;9469373811;S
20240126;112752;273.02;30;9469373812;S
20240126;112752;273.02;400;9469373813;S
20240126;112752;273.01;10;9469373814;S
20240126;112752;273.01;10;9469373815;S
20240126;112752;273.01;310;9469373816;S
20240126;112754;273.02;20;9469375175;S
20240126;112756;273.05;20;9469376820;B
20240126;112759;273.05;980;9469378901;B
20240126;112759;273.06;370;9469378902;B
20240126;112759;273.06;150;9469378903;B
20240126;112801;273.03;10;9469379915;S
20240126;112803;273.06;10;9469381528;B
20240126;112803;273.06;210;9469381536;B
20240126;112803;273.06;1100;9469381537;B
20240126;112803;273.06;130;9469381538;B
20240126;112809;273.03;30;9469384833;S
20240126;112809;273.02;900;9469384834;S
20240126;112811;273.01;10;9469386504;S
20240126;112815;273.01;20;9469388942;S
20240126;112816;273.02;100;9469389882;B
20240126;112817;273.02;20;9469390383;B
20240126;112824;273.01;10;9469394866;S
20240126;112825;273.02;10;9469395291;B
20240126;112825;273.02;330;9469395458;B
20240126;112825;273.02;10;9469395552;B
20240126;112826;273.01;10;9469395833;S
20240126;112832;273.02;110;9469399225;B
20240126;112833;273.02;490;9469400114;B
20240126;112833;273.02;50;9469400115;B
20240126;112833;273.02;50;9469400116;B
20240126;112833;273.02;50;9469400117;B
20240126;112833;273.02;50;9469400118;B
20240126;112846;273.03;30;9469408309;B
20240126;112848;273.03;70;9469409625;B
20240126;112848;273.05;20;9469409626;B
20240126;112848;273.06;10;9469409627;B
20240126;112851;273.07;180;9469411545;B
20240126;112854;273.06;500;9469413617;S
20240126;112854;273.06;250;9469413618;S
20240126;112854;273.05;250;9469413619;S
20240126;112856;273.04;250;9469414954;S
20240126;112856;273.04;290;9469414955;S
20240126;112858;273.02;100;9469416258;S
20240126;112859;273.04;400;9469416386;B
20240126;112859;273.04;400;9469416387;B
20240126;112900;273.02;10;9469417465;S
20240126;112901;273.03;50;9469418078;B
20240126;112902;273.03;10;9469418285;B
20240126;112902;273.02;200;9469418334;S
20240126;112902;273.02;20;9469418335;S
20240126;112902;273.02;10;9469418336;S
20240126;112902;273.02;270;9469418455;B
20240126;112902;273.03;230;9469418456;B
20240126;112902;273.03;10;9469418657;B
20240126;112903;273.01;60;9469419547;S
20240126;112906;273.01;80;9469421072;S
20240126;112906;273.01;10;9469421073;S
20240126;112906;273.01;10;9469421074;S
20240126;112906;273.01;200;9469421075;S
20240126;112906;273.01;10;9469421076;S
20240126;112906;273.01;20;9469421077;S
20240126;112906;273.01;50;9469421078;S
20240126;112906;273.01;20;9469421079;S
20240126;112906;273.01;10;9469421080;S
20240126;112906;273.01;30;9469421081;S
20240126;112906;273.01;100;9469421082;S
20240126;112906;273.01;10;9469421083;S
20240126;112906;273;1150;9469421084;S
20240126;112906;273;70;9469421224;S
20240126;112907;273.02;10;9469421982;B
20240126;112907;273.02;10;9469422014;B
20240126;112908;273.02;20;9469422523;B
20240126;112911;273;140;9469424600;S
20240126;112911;273.01;10;9469424999;S
20240126;112914;273.02;30;9469426969;B
20240126;112916;273.02;20;9469428458;B
20240126;112916;273.02;10;9469428868;B
20240126;112918;273.01;10;9469430350;S
20240126;112921;273.02;200;9469432052;B
20240126;112923;273.01;10;9469434077;S
20240126;112931;273.02;160;9469439710;B
20240126;112937;273.02;20;9469443734;S
20240126;112940;273.04;50;9469446571;B
20240126;112942;273.04;10;9469448027;B
20240126;112947;273.03;30;9469451619;S
20240126;112948;273.04;60;9469451955;B
20240126;112954;273.03;390;9469456378;S
20240126;112956;273.04;10;9469458401;B
20240126;112957;273.04;10;9469458689;B
20240126;112957;273.04;10;9469459374;B
20240126;112959;273.03;400;9469460274;S
20240126;113001;273.03;20;9469461845;S
20240126;113003;273.04;10;9469463412;B
20240126;113003;273.04;10;9469463413;B
20240126;113003;273.04;40;9469463414;B
20240126;113003;273.05;50;9469463415;B
20240126;113004;273.02;20;9469464754;S
20240126;113008;273.05;10;9469467736;B
20240126;113016;273.07;30;9469473533;B
20240126;113019;273.07;10;9469475694;B
20240126;113022;273.08;50;9469478792;B
20240126;113022;273.08;200;9469478793;B
20240126;113029;273.11;30;9469483452;B
20240126;113030;273.11;10;9469484619;B
20240126;113031;273.1;10;9469484711;S
20240126;113031;273.08;50;9469484712;S
20240126;113037;273.16;40;9469489394;B
20240126;113037;273.16;40;9469489395;B
20240126;113037;273.16;10;9469489396;B
20240126;113037;273.16;10;9469489397;B
20240126;113037;273.16;10;9469489398;B
20240126;113037;273.17;1000;9469489399;B
20240126;113037;273.18;400;9469489400;B
20240126;113037;273.19;750;9469489401;B
20240126;113037;273.19;10;9469489402;B
20240126;113037;273.19;10;9469489403;B
20240126;113037;273.2;750;9469489404;B
20240126;113037;273.21;750;9469489405;B
20240126;113037;273.21;400;9469489406;B
20240126;113037;273.22;750;9469489407;B
20240126;113037;273.23;750;9469489408;B
20240126;113037;273.23;720;9469489409;B
20240126;113037;273.23;3300;9469489410;B
20240126;113037;273.24;750;9469489411;B
20240126;113037;273.24;10;9469489412;B
20240126;113037;273.24;100;9469489413;B
20240126;113037;273.24;1000;9469489414;B
20240126;113037;273.24;720;9469489415;B
20240126;113037;273.24;1090;9469489416;B
20240126;113037;273.25;24630;9469489417;B
20240126;113037;273.25;60;9469489747;B
20240126;113038;273.25;20;9469490211;B
20240126;113041;273.21;1100;9469492782;S
20240126;113041;273.2;370;9469492783;S
20240126;113041;273.2;370;9469492784;S
20240126;113041;273.2;160;9469492785;S
20240126;113048;273.24;10;9469498031;B
20240126;113054;273.22;40;9469502289;B
20240126;113056;273.22;50;9469503866;B
20240126;113057;273.21;100;9469504906;S
20240126;113057;273.22;20;9469504922;B
20240126;113100;273.22;20;9469506972;B
20240126;113100;273.22;10;9469507465;B
20240126;113101;273.22;50;9469507793;B
20240126;113102;273.21;70;9469509243;S
20240126;113105;273.22;20;9469511098;B
20240126;113107;273.22;10;9469512492;B
20240126;113111;273.22;100;9469515302;B
20240126;113111;273.25;700;9469515303;B
20240126;113119;273.25;50;9469520547;B
20240126;113121;273.25;500;9469521368;B
20240126;113121;273.25;240;9469521842;B
20240126;113123;273.25;10;9469522508;B
20240126;113125;273.25;80;9469524293;B
20240126;113126;273.25;310;9469524791;B
20240126;113132;273.25;60;9469528218;B
20240126;113134;273.25;10;9469529935;B
20240126;113137;273.24;10;9469531545;S
20240126;113139;273.25;100;9469532851;B
20240126;113139;273.25;10;9469533179;B
20240126;113139;273.25;370;9469533300;B
20240126;113139;273.25;20;9469533315;B
20240126;113140;273.25;100;9469533412;B
20240126;113147;273.24;70;9469538539;S
20240126;113148;273.25;20;9469538725;B
20240126;113151;273.24;280;9469541371;S
20240126;113151;273.25;3700;9469541400;B
20240126;113154;273.25;10;9469543154;B
20240126;113154;273.25;10;9469543186;B
20240126;113154;273.25;10;9469543318;B
20240126;113156;273.24;90;9469544523;S
20240126;113158;273.24;10;9469545583;S
20240126;113158;273.25;200;9469545662;B
20240126;113158;273.24;20;9469546111;S
20240126;113200;273.24;240;9469546899;S
20240126;113200;273.24;10;9469546900;S
20240126;113200;273.24;70;9469546901;S
20240126;113210;273.25;10;9469553704;B
20240126;113210;273.25;10;9469554129;B
20240126;113212;273.25;30;9469555481;B
20240126;113213;273.25;50;9469555672;B
20240126;113214;273.25;50;9469556353;B
20240126;113218;273.24;40;9469559176;S
20240126;113227;273.25;70;9469565406;B
20240126;113230;273.25;10;9469567436;B
20240126;113232;273.25;40;9469568726;B
20240126;113239;273.25;80;9469574826;B
20240126;113240;273.25;10;9469575587;B
20240126;113241;273.24;10;9469576007;S
20240126;113243;273.24;40;9469577572;S
20240126;113243;273.25;870;9469577573;B
20240126;113248;273.25;10;9469581234;B
20240126;113249;273.25;10;9469582140;B
20240126;113250;273.25;10;9469582642;B
20240126;113251;273.25;20;9469583537;B
20240126;113256;273.25;10;9469587547;B
20240126;113257;273.24;10;9469587659;S
20240126;113258;273.25;490;9469588792;B
20240126;113258;273.25;400;9469588793;B
20240126;113258;273.25;110;9469588794;B
20240126;113300;273.25;290;9469590726;B
20240126;113300;273.25;10;9469590727;B
20240126;113300;273.25;300;9469590728;B
20240126;113300;273.25;900;9469590729;B
20240126;113300;273.25;10;9469591039;B
20240126;113302;273.25;10;9469591866;B
20240126;113304;273.25;10;9469593188;B
20240126;113310;273.25;70;9469597558;B
20240126;113310;273.25;20;9469597559;B
20240126;113310;273.25;410;9469597560;B
20240126;113312;273.25;260;9469599475;B
20240126;113315;273.25;30;9469601771;B
20240126;113317;273.24;10;9469602834;S
20240126;113317;273.25;10;9469602914;B
20240126;113319;273.25;300;9469604534;B
20240126;113321;273.24;20;9469606115;S
20240126;113321;273.24;10;9469606116;S
20240126;113329;273.24;40;9469612229;S
20240126;113329;273.24;7430;9469612230;S
20240126;113329;273.24;60;9469612231;S
20240126;113329;273.24;10;9469612255;B
20240126;113330;273.24;50;9469612590;B
20240126;113330;273.24;20;9469612650;B
20240126;113332;273.24;10;9469613949;B
20240126;113344;273.24;10;9469623698;B
20240126;113353;273.24;50;9469630430;B
20240126;113353;273.23;30;9469630690;S
20240126;113353;273.21;180;9469630691;S
20240126;113353;273.21;290;9469630692;S
20240126;113353;273.2;10;9469630693;S
20240126;113353;273.2;10;9469630748;S
20240126;113353;273.2;110;9469630749;S
20240126;113401;273.21;20;9469637163;S
20240126;113401;273.21;90;9469637164;S
20240126;113402;273.21;90;9469637396;B
20240126;113407;273.21;60;9469641485;B
20240126;113409;273.21;10;9469642838;B
20240126;113410;273.21;60;9469643436;B
20240126;113410;273.2;250;9469644394;S
20240126;113412;273.21;300;9469645278;B
20240126;113412;273.22;700;9469645279;B
20240126;113416;273.24;500;9469648145;B
20240126;113425;273.24;30;9469654615;B
20240126;113426;273.24;20;9469654702;B
20240126;113426;273.24;10;9469654845;B
20240126;113426;273.24;10;9469655302;B
20240126;113434;273.23;20;9469659792;B
20240126;113436;273.24;10;9469661235;B
20240126;113439;273.23;40;9469662842;S
20240126;113447;273.22;170;9469668158;S
20240126;113447;273.21;40;9469668159;S
20240126;113447;273.23;20;9469668179;B
20240126;113449;273.23;20;9469669663;B
20240126;113449;273.23;70;9469669664;B
20240126;113451;273.23;40;9469670712;B
20240126;113452;273.21;100;9469671502;S
20240126;113453;273.23;10;9469671802;B
20240126;113455;273.23;50;9469673464;B
20240126;113455;273.23;10;9469673465;B
20240126;113456;273.23;10;9469673853;B
20240126;113456;273.23;10;9469673960;B
20240126;113504;273.22;10;9469678862;S
20240126;113513;273.23;20;9469685323;B
20240126;113514;273.23;360;9469685959;B
20240126;113520;273.23;10;9469689405;B
20240126;113523;273.23;300;9469691683;B
20240126;113523;273.24;200;9469691684;B
20240126;113525;273.23;100;9469692643;B
20240126;113525;273.23;300;9469692661;B
20240126;113527;273.24;220;9469693920;B
20240126;113527;273.24;50;9469693921;B
20240126;113527;273.24;50;9469693922;B
20240126;113527;273.24;10;9469693923;B
20240126;113527;273.24;10;9469693924;B
20240126;113527;273.24;160;9469693925;B
20240126;113529;273.24;10;9469695037;B
20240126;113529;273.24;400;9469695499;B
20240126;113529;273.24;1000;9469695500;B
20240126;113529;273.25;1600;9469695501;B
20240126;113532;273.24;10;9469697057;B
20240126;113535;273.24;10;9469698844;B
20240126;113536;273.24;10;9469699397;B
20240126;113542;273.23;10;9469704232;S
20240126;113542;273.23;170;9469704233;S
20240126;113545;273.24;60;9469706268;B
20240126;113550;273.24;40;9469709939;B
20240126;113552;273.24;70;9469711557;S
20240126;113554;273.24;380;9469713383;B
20240126;113554;273.24;1000;9469713384;B
20240126;113554;273.25;18620;9469713385;B
20240126;113555;273.24;60;9469713758;S
20240126;113555;273.25;50;9469714390;B
20240126;113556;273.24;10;9469714713;S
20240126;113557;273.25;30;9469715485;B
20240126;113557;273.25;1000;9469715779;B
20240126;113604;273.25;10;9469720253;B
20240126;113604;273.25;80;9469721043;B
20240126;113604;273.25;10;9469721083;B
20240126;113605;273.25;70;9469721635;B
20240126;113606;273.25;20;9469722008;B
20240126;113607;273.25;10;9469722843;B
20240126;113608;273.25;20;9469723976;B
20240126;113609;273.25;50;9469724946;B
20240126;113616;273.24;60;9469729380;S
20240126;113618;273.25;180;9469731226;B
20240126;113620;273.24;20;9469732472;S
20240126;113620;273.25;30;9469732573;B
20240126;113620;273.25;30;9469732695;B
20240126;113621;273.25;1000;9469733363;B
20240126;113621;273.25;1000;9469733371;B
20240126;113623;273.25;10;9469734471;B
20240126;113624;273.25;30;9469735328;B
20240126;113627;273.25;170;9469737459;B
20240126;113627;273.25;800;9469737774;B
20240126;113627;273.24;10;9469737955;S
20240126;113627;273.25;10;9469738310;B
20240126;113633;273.25;10;9469742362;B
20240126;113638;273.25;200;9469745488;B
20240126;113641;273.25;10;9469748335;B
20240126;113642;273.25;100;9469748679;B
20240126;113642;273.25;10;9469748850;B
20240126;113648;273.25;1000;9469753851;B
20240126;113652;273.24;10;9469756338;S
20240126;113653;273.25;180;9469757375;B
20240126;113654;273.25;20;9469757787;B
20240126;113654;273.25;100;9469758651;B
20240126;113655;273.25;4000;9469758832;B
20240126;113657;273.25;10;9469760025;B
20240126;113701;273.25;10;9469763966;B
20240126;113702;273.25;90;9469764139;B
20240126;113703;273.25;900;9469764727;B
20240126;113704;273.25;10;9469765620;B
20240126;113716;273.25;10;9469775161;B
20240126;113720;273.24;50;9469777745;S
20240126;113722;273.25;30;9469779747;B
20240126;113728;273.25;80;9469784457;B
20240126;113732;273.25;10;9469786859;B
20240126;113733;273.24;10;9469787590;S
20240126;113736;273.24;490;9469790627;S
20240126;113736;273.24;10;9469790628;S
20240126;113736;273.24;10;9469790629;S
20240126;113736;273.24;1060;9469790630;S
20240126;113738;273.25;50;9469791470;B
20240126;113738;273.25;10;9469792110;B
20240126;113740;273.25;620;9469792510;B
20240126;113740;273.25;30;9469792511;B
20240126;113740;273.25;20;9469792512;B
20240126;113740;273.25;130;9469792513;B
20240126;113742;273.25;500;9469794408;B
20240126;113743;273.25;30;9469795198;B
20240126;113745;273.25;10;9469796124;B
20240126;113754;273.25;30;9469802408;B
20240126;113759;273.25;300;9469805608;B
20240126;113759;273.27;10;9469805609;B
20240126;113759;273.27;100;9469805610;B
20240126;113759;273.29;50;9469805611;B
20240126;113759;273.3;300;9469805612;B
20240126;113759;273.3;30;9469805613;B
20240126;113759;273.3;710;9469805614;B
20240126;113800;273.3;100;9469805625;B
20240126;113800;273.3;40;9469805626;B
20240126;113800;273.32;300;9469805627;B
20240126;113800;273.33;50;9469805628;B
20240126;113800;273.33;750;9469805629;B
20240126;113800;273.34;100;9469805630;B
20240126;113800;273.34;100;9469805640;B
20240126;113800;273.34;100;9469806659;B
20240126;113802;273.33;30;9469807504;S
20240126;113807;273.34;200;9469810759;B
20240126;113815;273.35;40;9469815473;B
20240126;113817;273.34;100;9469816628;S
20240126;113817;273.35;30;9469816863;B
20240126;113820;273.35;10;9469818865;B
20240126;113822;273.35;100;9469819961;B
20240126;113824;273.34;10;9469821411;S
20240126;113826;273.35;20;9469822420;B
20240126;113826;273.35;10;9469822480;B
20240126;113826;273.35;90;9469822592;B
20240126;113826;273.35;10;9469822593;B
20240126;113829;273.35;10;9469824388;B
20240126;113831;273.34;10;9469825474;S
20240126;113831;273.34;10;9469825475;S
20240126;113834;273.34;10;9469826927;B
20240126;113834;273.34;30;9469826967;B
20240126;113834;273.35;10;9469826968;B
20240126;113834;273.35;100;9469826969;B
20240126;113834;273.35;230;9469826970;B
20240126;113839;273.34;1570;9469830098;S
20240126;113839;273.35;10;9469830112;B
20240126;113839;273.35;10;9469830174;B
20240126;113839;273.35;40;9469830175;B
20240126;113841;273.35;50;9469831742;S
20240126;113847;273.36;20;9469835613;B
20240126;113849;273.35;70;9469836506;S
20240126;113849;273.36;10;9469836596;B
20240126;113850;273.36;470;9469836804;B
20240126;113850;273.36;10;9469836805;B
20240126;113850;273.36;400;9469836806;B
20240126;113854;273.37;10;9469840092;B
20240126;113854;273.37;250;9469840093;B
20240126;113854;273.38;740;9469840094;B
20240126;113854;273.39;10;9469840551;B
20240126;113856;273.39;10;9469842222;B
20240126;113857;273.39;50;9469842842;B
20240126;113857;273.39;30;9469843080;B
20240126;113857;273.39;250;9469843081;B
20240126;113857;273.39;1090;9469843082;B
20240126;113857;273.4;200;9469843083;B
20240126;113857;273.4;120;9469843084;B
20240126;113857;273.4;100;9469843085;B
20240126;113857;273.4;20;9469843086;B
20240126;113857;273.41;400;9469843087;B
20240126;113857;273.41;10;9469843088;B
20240126;113857;273.41;490;9469843089;B
20240126;113857;273.41;290;9469843090;B
20240126;113859;273.38;40;9469844285;S
20240126;113904;273.38;10;9469848117;S
20240126;113908;273.4;200;9469851165;S
20240126;113914;273.42;20;9469855554;B
20240126;113914;273.42;200;9469855555;B
20240126;113914;273.42;30;9469855556;B
20240126;113919;273.42;200;9469858802;B
20240126;113920;273.42;20;9469859524;B
20240126;113920;273.42;200;9469859525;B
20240126;113923;273.43;10;9469861862;B
20240126;113923;273.43;10;9469861863;B
20240126;113923;273.43;400;9469861864;B
20240126;113923;273.44;30;9469861865;B
20240126;113923;273.44;250;9469861866;B
20240126;113923;273.46;260;9469861867;B
20240126;113923;273.42;10;9469862130;S
20240126;113923;273.42;10;9469862131;S
20240126;113923;273.42;10;9469862132;S
20240126;113923;273.42;10;9469862133;S
20240126;113923;273.41;10;9469862134;S
20240126;113923;273.41;10;9469862135;S
20240126;113923;273.4;270;9469862136;S
20240126;113923;273.4;370;9469862137;S
20240126;113923;273.4;740;9469862138;S
20240126;113926;273.44;290;9469864705;S
20240126;113926;273.41;140;9469864706;S
20240126;113927;273.45;40;9469865045;B
20240126;113929;273.38;190;9469866384;S
20240126;113929;273.36;1120;9469866385;S
20240126;113929;273.36;100;9469866386;S
20240126;113929;273.35;60;9469866390;S
20240126;113931;273.34;500;9469867876;S
20240126;113931;273.33;50;9469867877;S
20240126;113931;273.31;250;9469867878;S
20240126;113931;273.31;230;9469867879;S
20240126;113931;273.33;30;9469867930;B
20240126;113932;273.33;370;9469868267;B
20240126;113932;273.34;370;9469868268;B
20240126;113932;273.35;260;9469868269;B
20240126;113936;273.33;10;9469871585;B
20240126;113937;273.33;10;9469872352;B
20240126;113949;273.35;10;9469880341;B
20240126;113956;273.36;20;9469886781;B
20240126;113959;273.35;10;9469889171;S
20240126;114011;273.35;100;9469898678;B
20240126;114013;273.36;10;9469898894;B
20240126;114017;273.36;150;9469901912;B
20240126;114017;273.35;360;9469902060;S
20240126;114017;273.35;400;9469902061;S
20240126;114017;273.35;240;9469902062;S
20240126;114021;273.36;70;9469905356;B
20240126;114021;273.36;50;9469905357;B
20240126;114021;273.38;80;9469905358;B
20240126;114022;273.35;340;9469906228;S
20240126;114028;273.38;50;9469910189;B
20240126;114029;273.37;250;9469911223;S
20240126;114031;273.38;10;9469912373;B
20240126;114035;273.38;190;9469915643;B
20240126;114035;273.38;100;9469915644;B
20240126;114035;273.38;10;9469915645;B
20240126;114037;273.37;10;9469916903;S
20240126;114040;273.37;10;9469919030;B
20240126;114044;273.37;20;9469922412;B
20240126;114044;273.37;80;9469922413;B
20240126;114047;273.37;10;9469924543;B
20240126;114050;273.36;10;9469926947;S
20240126;114055;273.36;10;9469930702;S
20240126;114056;273.36;10;9469931478;S
20240126;114101;273.37;200;9469933922;B
20240126;114101;273.36;20;9469934553;S
20240126;114101;273.37;10;9469934556;B
20240126;114102;273.37;10;9469934564;B
20240126;114102;273.37;340;9469934565;B
20240126;114103;273.37;20;9469935182;B
20240126;114105;273.37;30;9469936803;B
20240126;114111;273.37;100;9469940984;B
20240126;114111;273.37;10;9469941036;B
20240126;114121;273.36;10;9469946859;S
20240126;114122;273.37;100;9469947676;B
20240126;114126;273.37;400;9469950368;B
20240126;114126;273.37;100;9469950369;B
20240126;114127;273.36;40;9469951316;S
20240126;114129;273.37;50;9469952730;B
20240126;114130;273.37;10;9469953010;B
20240126;114136;273.36;10;9469956958;S
20240126;114138;273.37;10;9469957512;B
20240126;114140;273.37;80;9469959274;B
20240126;114142;273.37;20;9469961004;B
20240126;114144;273.37;10;9469961970;B
20240126;114151;273.37;10;9469966289;B
20240126;114152;273.36;30;9469966911;S
20240126;114152;273.36;10;9469966912;S
20240126;114152;273.36;10;9469966913;S
20240126;114152;273.36;10;9469966914;S
20240126;114152;273.36;10;9469966915;S
20240126;114152;273.36;10;9469966916;S
20240126;114152;273.36;10;9469966917;S
20240126;114152;273.36;10;9469966918;S
20240126;114155;273.36;10;9469969523;S
20240126;114155;273.36;10;9469969524;S
20240126;114155;273.36;40;9469969525;S
20240126;114155;273.36;200;9469969526;S
20240126;114159;273.37;10;9469971595;B
20240126;114200;273.37;50;9469972358;B
20240126;114200;273.37;40;9469972359;B
20240126;114200;273.37;140;9469972436;B
20240126;114202;273.37;50;9469974001;B
20240126;114215;273.37;10;9469982992;B
20240126;114215;273.37;10;9469982993;B
20240126;114219;273.36;10;9469987322;S
20240126;114222;273.37;30;9469989140;B
20240126;114231;273.37;90;9469995381;B
20240126;114236;273.36;290;9469999128;S
20240126;114236;273.36;10;9469999129;S
20240126;114236;273.36;100;9469999130;S
20240126;114236;273.36;1000;9469999131;S
20240126;114236;273.35;10;9469999132;S
20240126;114236;273.35;20;9469999133;S
20240126;114236;273.35;10;9469999134;S
20240126;114236;273.35;10;9469999135;S
20240126;114236;273.35;750;9469999136;S
20240126;114236;273.35;50;9469999137;S
20240126;114236;273.35;110;9469999138;S
20240126;114236;273.35;10;9469999139;S
20240126;114236;273.34;10;9469999140;S
20240126;114236;273.32;720;9469999141;S
20240126;114236;273.32;250;9469999142;S
20240126;114236;273.32;750;9469999143;S
20240126;114236;273.32;10;9469999144;S
20240126;114236;273.31;720;9469999145;S
20240126;114236;273.31;750;9469999146;S
20240126;114236;273.31;140;9469999147;S
20240126;114236;273.31;1000;9469999148;S
20240126;114236;273.3;200;9469999149;S
20240126;114236;273.3;10;9469999150;S
20240126;114236;273.3;220;9469999151;S
20240126;114236;273.31;250;9469999164;B
20240126;114242;273.31;10;9470003687;B
20240126;114246;273.31;10;9470006289;B
20240126;114247;273.3;10;9470006803;S
20240126;114248;273.3;20;9470008124;S
20240126;114249;273.3;370;9470008583;S
20240126;114249;273.3;20;9470008584;S
20240126;114252;273.28;20;9470011178;B
20240126;114256;273.28;60;9470013975;B
20240126;114259;273.28;440;9470016322;B
20240126;114259;273.29;370;9470016323;B
20240126;114259;273.29;500;9470016324;B
20240126;114259;273.29;190;9470016325;B
20240126;114300;273.27;30;9470016514;S
20240126;114301;273.27;10;9470017152;B
20240126;114301;273.27;80;9470017613;B
20240126;114304;273.26;250;9470019956;S
20240126;114304;273.26;110;9470019957;S
20240126;114305;273.26;80;9470020058;S
20240126;114307;273.27;50;9470022197;B
20240126;114308;273.27;10;9470022278;B
20240126;114312;273.27;440;9470026612;B
20240126;114312;273.27;1540;9470026613;B
20240126;114321;273.27;10;9470032925;S
20240126;114322;273.27;10;9470034061;S
20240126;114328;273.28;10;9470037859;B
20240126;114328;273.28;500;9470037860;B
20240126;114328;273.29;370;9470037861;B
20240126;114332;273.29;80;9470041366;B
20240126;114333;273.29;10;9470041814;B
20240126;114334;273.27;20;9470041881;S
20240126;114334;273.26;170;9470041882;S
20240126;114334;273.26;120;9470041883;S
20240126;114334;273.26;720;9470041884;S
20240126;114334;273.26;400;9470041885;S
20240126;114334;273.25;170;9470041886;S
20240126;114336;273.29;40;9470044085;B
20240126;114336;273.29;10;9470044086;B
20240126;114338;273.26;10;9470045401;B
20240126;114338;273.26;990;9470045651;B
20240126;114338;273.29;410;9470045652;B
20240126;114339;273.28;30;9470046241;B
20240126;114342;273.3;10;9470048880;B
20240126;114342;273.3;10;9470048881;B
20240126;114344;273.26;50;9470050392;S
20240126;114350;273.31;100;9470054421;B
20240126;114351;273.31;170;9470054598;B
20240126;114351;273.28;320;9470055152;S
20240126;114352;273.27;370;9470056854;S
20240126;114352;273.27;400;9470056855;S
20240126;114352;273.26;30;9470056856;S
20240126;114352;273.26;1000;9470056857;S
20240126;114352;273.25;720;9470056858;S
20240126;114352;273.25;20;9470056859;S
20240126;114352;273.25;20;9470056860;S
20240126;114352;273.24;110;9470056861;S
20240126;114352;273.24;10;9470056862;S
20240126;114352;273.24;20;9470056863;S
20240126;114352;273.24;720;9470056864;S
20240126;114352;273.24;120;9470056865;S
20240126;114352;273.24;2000;9470056866;S
20240126;114352;273.23;110;9470056867;S
20240126;114352;273.23;720;9470056868;S
20240126;114352;273.23;750;9470056869;S
20240126;114352;273.22;40;9470056870;S
20240126;114352;273.22;20;9470056871;S
20240126;114352;273.22;200;9470056872;S
20240126;114352;273.22;50;9470056873;S
20240126;114352;273.22;1600;9470056874;S
20240126;114352;273.22;20;9470056875;S
20240126;114352;273.22;40;9470056876;S
20240126;114352;273.22;720;9470056877;S
20240126;114352;273.22;750;9470056878;S
20240126;114352;273.21;60;9470056879;S
20240126;114352;273.21;10;9470056880;S
20240126;114352;273.21;10;9470056881;S
20240126;114352;273.21;750;9470056882;S
20240126;114352;273.21;720;9470056883;S
20240126;114352;273.2;1450;9470056884;S
20240126;114352;273.2;10;9470056885;S
20240126;114352;273.2;10;9470056886;S
20240126;114352;273.2;10;9470056887;S
20240126;114352;273.2;40;9470056888;S
20240126;114352;273.2;10;9470056889;S
20240126;114352;273.2;200;9470056890;S
20240126;114352;273.2;20;9470056891;S
20240126;114352;273.2;10;9470056892;S
20240126;114352;273.2;10;9470056893;S
20240126;114352;273.2;10;9470056894;S
20240126;114352;273.2;60;9470056895;S
20240126;114352;273.2;300;9470056896;S
20240126;114352;273.2;10;9470056897;S
20240126;114352;273.2;10;9470056898;S
20240126;114352;273.2;10;9470056899;S
20240126;114352;273.2;10;9470056900;S
20240126;114352;273.2;10;9470056901;S
20240126;114352;273.2;10;9470056902;S
20240126;114352;273.2;750;9470056903;S
20240126;114352;273.2;10;9470056904;S
20240126;114352;273.2;1840;9470056905;S
20240126;114352;273.2;720;9470056906;S
20240126;114352;273.2;2000;9470056907;S
20240126;114352;273.2;2000;9470056908;S
20240126;114352;273.19;750;9470056909;S
20240126;114352;273.19;20;9470056910;S
20240126;114352;273.19;720;9470056911;S
20240126;114352;273.18;750;9470056912;S
20240126;114352;273.18;10;9470056913;S
20240126;114352;273.18;720;9470056914;S
20240126;114352;273.17;750;9470056915;S
20240126;114352;273.17;720;9470056916;S
20240126;114352;273.16;750;9470056917;S
20240126;114352;273.16;10;9470056918;S
20240126;114352;273.16;40;9470056919;S
20240126;114352;273.16;10;9470056920;S
20240126;114352;273.16;2000;9470056921;S
20240126;114352;273.16;1090;9470056922;S
20240126;114352;273.16;720;9470056923;S
20240126;114352;273.15;750;9470056924;S
20240126;114352;273.15;730;9470056925;S
20240126;114352;273.15;10;9470056926;S
20240126;114352;273.15;20;9470056927;S
20240126;114352;273.15;2000;9470056928;S
20240126;114352;273.14;750;9470056929;S
20240126;114352;273.13;750;9470056930;S
20240126;114352;273.13;6000;9470056931;S
20240126;114352;273.12;750;9470056932;S
20240126;114352;273.12;70;9470056933;S
20240126;114352;273.12;7480;9470056934;S
20240126;114352;273.15;10;9470056950;S
20240126;114353;273.15;10;9470056959;S
20240126;114353;273.17;1000;9470057118;B
20240126;114354;273.16;50;9470057575;B
20240126;114356;273.19;20;9470059500;B
20240126;114358;273.19;20;9470060735;B
20240126;114359;273.19;10;9470061694;B
20240126;114402;273.21;30;9470064393;B
20240126;114403;273.15;10;9470064447;S
