<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;160210;275.95;1470;9499743988;S
20240131;160214;275.95;120;9499744244;B
20240131;160214;275.95;100;9499744279;B
20240131;160216;275.95;90;9499744411;B
20240131;160224;275.95;140;9499744930;B
20240131;160226;275.95;10;9499745126;B
20240131;160227;275.95;30;9499745171;B
20240131;160227;275.95;710;9499745178;B
20240131;160227;275.95;90;9499745224;B
20240131;160239;275.95;90;9499746078;B
20240131;160243;275.95;20;9499746404;B
20240131;160249;275.95;30;9499746831;B
20240131;160250;275.95;90;9499746946;B
20240131;160254;275.95;140;9499747250;B
20240131;160255;275.95;10;9499747351;B
20240131;160257;275.95;710;9499747548;B
20240131;160302;275.95;90;9499747923;B
20240131;160302;275.95;10;9499747967;B
20240131;160302;275.95;40;9499747976;B
20240131;160305;275.94;30;9499748195;S
20240131;160306;275.95;700;9499748304;B
20240131;160313;275.95;90;9499749101;B
20240131;160315;275.95;10;9499749323;B
20240131;160317;275.95;20;9499749513;B
20240131;160319;275.94;4240;9499749593;S
20240131;160319;275.94;2500;9499749619;S
20240131;160322;275.94;100;9499749981;S
20240131;160324;275.95;140;9499750101;B
20240131;160325;275.95;90;9499750195;B
20240131;160327;275.95;710;9499750385;B
20240131;160328;275.95;10;9499750474;B
20240131;160336;275.95;90;9499751148;B
20240131;160338;275.95;60;9499751254;B
20240131;160341;275.95;40;9499751585;B
20240131;160342;275.94;90;9499751613;S
20240131;160342;275.94;10;9499751614;S
20240131;160342;275.94;10;9499751615;S
20240131;160342;275.93;200;9499751616;S
20240131;160342;275.92;420;9499751617;S
20240131;160342;275.92;50;9499751618;S
20240131;160342;275.92;10;9499751619;S
20240131;160342;275.92;10;9499751620;S
20240131;160342;275.91;100;9499751621;S
20240131;160342;275.91;50;9499751622;S
20240131;160342;275.91;10;9499751623;S
20240131;160342;275.91;240;9499751624;S
20240131;160342;275.9;10;9499751625;S
20240131;160342;275.9;20;9499751626;S
20240131;160342;275.9;100;9499751627;S
20240131;160342;275.9;10;9499751628;S
20240131;160342;275.9;9660;9499751629;S
20240131;160343;275.9;1060;9499751726;S
20240131;160343;275.89;10;9499751727;S
20240131;160343;275.88;10;9499751728;S
20240131;160343;275.87;750;9499751729;S
20240131;160343;275.87;10;9499751730;S
20240131;160343;275.86;20;9499751731;S
20240131;160343;275.86;140;9499751732;S
20240131;160343;275.86;50;9499751735;S
20240131;160344;275.86;150;9499751845;S
20240131;160344;275.85;10;9499751846;S
20240131;160344;275.85;150;9499751847;S
20240131;160344;275.85;10;9499751848;S
20240131;160344;275.83;10;9499751849;S
20240131;160344;275.83;10;9499751850;S
20240131;160344;275.81;20;9499751851;S
20240131;160344;275.81;750;9499751852;S
20240131;160344;275.81;890;9499751853;S
20240131;160344;275.81;900;9499751863;S
20240131;160344;275.8;1000;9499751864;S
20240131;160345;275.83;400;9499751977;B
20240131;160345;275.84;370;9499751978;B
20240131;160345;275.84;560;9499751979;B
20240131;160345;275.85;560;9499751980;B
20240131;160345;275.86;130;9499751981;B
20240131;160345;275.86;560;9499751982;B
20240131;160345;275.86;370;9499751983;B
20240131;160345;275.86;2000;9499751984;B
20240131;160345;275.86;300;9499751985;S
20240131;160345;275.86;300;9499751986;S
20240131;160345;275.86;200;9499751987;S
20240131;160345;275.86;100;9499751988;S
20240131;160345;275.86;300;9499751989;S
20240131;160345;275.86;360;9499751992;S
20240131;160347;275.87;90;9499752223;B
20240131;160352;275.87;50;9499752633;B
20240131;160352;275.86;100;9499752653;S
20240131;160352;275.86;200;9499752655;S
20240131;160352;275.86;450;9499752656;S
20240131;160353;275.86;300;9499752738;S
20240131;160353;275.86;1000;9499752739;S
20240131;160354;275.87;140;9499752779;B
20240131;160357;275.87;710;9499752992;B
20240131;160359;275.87;10;9499753155;B
20240131;160359;275.87;80;9499753156;B
20240131;160403;275.87;100;9499753631;B
20240131;160403;275.87;520;9499753632;B
20240131;160407;275.87;60;9499754332;B
20240131;160410;275.87;90;9499754668;B
20240131;160415;275.87;200;9499755127;B
20240131;160421;275.87;160;9499755642;B
20240131;160421;275.86;200;9499755650;S
20240131;160422;275.87;90;9499755676;B
20240131;160422;275.86;260;9499755705;S
20240131;160422;275.86;80;9499755706;S
20240131;160422;275.85;10;9499755707;S
20240131;160422;275.85;370;9499755708;S
20240131;160422;275.84;10;9499755709;S
20240131;160422;275.84;560;9499755710;S
20240131;160422;275.83;560;9499755711;S
20240131;160422;275.83;1260;9499755712;S
20240131;160424;275.89;130;9499755856;B
20240131;160424;275.91;10;9499755860;B
20240131;160425;275.87;400;9499755960;S
20240131;160425;275.86;370;9499755961;S
20240131;160425;275.85;230;9499755962;S
20240131;160426;275.87;10;9499756025;B
20240131;160426;275.86;400;9499756036;S
20240131;160426;275.85;770;9499756037;S
20240131;160426;275.85;1030;9499756038;S
20240131;160426;275.91;170;9499756039;B
20240131;160427;275.91;380;9499756100;B
20240131;160427;275.92;330;9499756101;B
20240131;160433;275.87;10;9499756631;B
20240131;160433;275.9;80;9499756632;B
20240131;160434;275.85;10;9499756662;S
20240131;160445;275.91;90;9499757619;B
20240131;160447;275.87;50;9499757894;S
20240131;160454;275.89;140;9499758532;B
20240131;160456;275.9;90;9499758772;B
20240131;160457;275.9;310;9499758862;B
20240131;160457;275.9;370;9499758863;B
20240131;160457;275.9;30;9499758864;B
20240131;160457;275.87;350;9499758887;S
20240131;160457;275.85;990;9499758888;S
20240131;160502;275.84;400;9499759333;B
20240131;160502;275.84;370;9499759334;B
20240131;160502;275.84;1090;9499759335;B
20240131;160502;275.84;370;9499759336;B
20240131;160502;275.84;10;9499759337;B
20240131;160503;275.85;3500;9499759407;B
20240131;160507;275.85;90;9499760015;B
20240131;160515;275.85;40;9499760679;B
20240131;160518;275.84;1140;9499760928;S
20240131;160519;275.85;90;9499761011;B
20240131;160521;275.85;60;9499761276;B
20240131;160524;275.85;140;9499761482;B
20240131;160526;275.85;30;9499761683;B
20240131;160527;275.85;710;9499761764;B
20240131;160530;275.85;90;9499762105;B
20240131;160531;275.85;180;9499762144;B
20240131;160538;275.85;2500;9499762685;B
20240131;160542;275.85;90;9499762995;B
20240131;160543;275.84;10;9499763047;S
20240131;160553;275.85;90;9499763835;B
20240131;160554;275.85;140;9499763895;B
20240131;160557;275.84;10;9499764183;S
20240131;160557;275.85;710;9499764191;B
20240131;160605;275.85;90;9499765164;B
20240131;160605;275.85;10;9499765276;B
20240131;160606;275.85;10;9499765300;B
20240131;160608;275.85;90;9499765531;B
20240131;160608;275.85;10;9499765532;B
20240131;160608;275.85;10;9499765533;B
20240131;160608;275.85;10;9499765534;B
20240131;160608;275.85;250;9499765535;B
20240131;160610;275.89;10;9499765934;B
20240131;160613;275.9;70;9499766254;B
20240131;160614;275.91;10;9499766441;B
20240131;160616;275.91;90;9499766674;B
20240131;160624;275.91;140;9499767567;B
20240131;160627;275.91;260;9499767997;B
20240131;160627;275.91;450;9499767998;B
20240131;160627;275.91;90;9499768045;B
20240131;160633;275.92;10;9499768684;B
20240131;160633;275.92;100;9499768752;B
20240131;160639;275.91;20;9499769424;B
20240131;160639;275.92;70;9499769425;B
20240131;160639;275.89;10;9499769436;S
20240131;160639;275.89;290;9499769437;S
20240131;160641;275.92;30;9499769646;B
20240131;160642;275.92;10;9499769738;B
20240131;160650;275.88;130;9499770439;S
20240131;160650;275.92;10;9499770500;B
20240131;160650;275.92;80;9499770501;B
20240131;160654;275.92;140;9499770745;B
20240131;160655;275.92;50;9499770835;B
20240131;160657;275.92;310;9499770997;B
20240131;160657;275.92;10;9499770998;B
20240131;160657;275.92;390;9499770999;B
20240131;160700;275.89;30;9499771287;S
20240131;160701;275.89;1060;9499771303;S
20240131;160701;275.89;370;9499771304;S
20240131;160701;275.89;80;9499771305;S
20240131;160702;275.92;90;9499771388;B
20240131;160704;275.92;10;9499771558;B
20240131;160705;275.89;30;9499771645;S
20240131;160705;275.89;110;9499771646;S
20240131;160705;275.88;1300;9499771647;S
20240131;160713;275.9;90;9499772363;B
20240131;160716;275.88;100;9499772558;S
20240131;160724;275.89;140;9499773281;B
20240131;160725;275.89;90;9499773361;B
20240131;160727;275.89;370;9499773564;B
20240131;160727;275.89;340;9499773565;B
20240131;160728;275.88;10;9499773646;S
20240131;160728;275.87;10;9499773647;S
20240131;160728;275.86;10;9499773648;S
20240131;160728;275.86;60;9499773649;S
20240131;160736;275.89;40;9499774320;B
20240131;160736;275.89;90;9499774334;B
20240131;160745;275.89;620;9499775074;B
20240131;160745;275.89;370;9499775075;B
20240131;160745;275.89;40;9499775076;B
20240131;160745;275.89;400;9499775077;B
20240131;160745;275.9;1970;9499775078;B
20240131;160746;275.85;130;9499775193;S
20240131;160746;275.85;30;9499775194;S
20240131;160746;275.85;10;9499775195;S
20240131;160746;275.85;100;9499775196;S
20240131;160746;275.84;4730;9499775197;S
20240131;160747;275.89;90;9499775303;B
20240131;160754;275.9;140;9499775720;B
20240131;160756;275.88;400;9499775889;S
20240131;160756;275.88;270;9499775890;S
20240131;160756;275.87;3600;9499775891;S
20240131;160756;275.85;1520;9499775892;S
20240131;160756;275.84;2650;9499775893;S
20240131;160756;275.84;110;9499775894;S
20240131;160756;275.83;560;9499775895;S
20240131;160756;275.83;750;9499775896;S
20240131;160756;275.82;140;9499775897;S
20240131;160757;275.88;400;9499775952;B
20240131;160757;275.89;310;9499775953;B
20240131;160759;275.89;90;9499776136;B
20240131;160803;275.89;270;9499776393;B
20240131;160803;275.89;50;9499776420;B
20240131;160807;275.84;20;9499776680;S
20240131;160810;275.88;90;9499776976;B
20240131;160811;275.88;10;9499777011;B
20240131;160816;275.83;1000;9499777419;S
20240131;160816;275.83;400;9499777420;S
20240131;160816;275.82;1520;9499777421;S
20240131;160816;275.82;370;9499777422;S
20240131;160816;275.81;560;9499777423;S
20240131;160816;275.81;1000;9499777424;S
20240131;160816;275.81;500;9499777425;S
20240131;160816;275.81;20;9499777426;S
20240131;160816;275.81;20;9499777427;S
20240131;160816;275.8;400;9499777428;S
20240131;160816;275.8;1000;9499777429;S
20240131;160816;275.8;10;9499777430;S
20240131;160816;275.8;50;9499777431;S
20240131;160816;275.8;10;9499777432;S
20240131;160816;275.8;10;9499777433;S
20240131;160816;275.8;10;9499777434;S
20240131;160816;275.8;30;9499777435;S
20240131;160816;275.8;200;9499777436;S
20240131;160816;275.8;20;9499777437;S
20240131;160816;275.8;560;9499777438;S
20240131;160816;275.8;2310;9499777439;S
20240131;160821;275.81;10;9499777826;S
20240131;160822;275.84;90;9499777945;B
20240131;160824;275.84;140;9499778108;B
20240131;160827;275.85;710;9499778361;B
20240131;160830;275.85;10;9499778592;B
20240131;160832;275.85;10;9499778782;B
20240131;160833;275.85;90;9499778849;B
20240131;160834;275.82;400;9499778948;S
20240131;160834;275.81;10;9499778949;S
20240131;160834;275.81;370;9499778950;S
20240131;160834;275.81;370;9499778951;S
20240131;160834;275.8;1990;9499778952;S
20240131;160834;275.8;100;9499778953;S
20240131;160834;275.8;700;9499778954;S
20240131;160834;275.8;10;9499778955;S
20240131;160834;275.8;1050;9499778956;S
20240131;160834;275.85;10;9499778963;B
20240131;160836;275.85;10;9499779109;B
20240131;160839;275.85;10;9499779348;B
20240131;160844;275.85;150;9499779677;B
20240131;160844;275.87;560;9499779678;B
20240131;160844;275.87;290;9499779679;B
20240131;160845;275.87;90;9499779746;B
20240131;160845;275.87;60;9499779810;B
20240131;160849;275.86;10;9499780083;B
20240131;160853;275.84;400;9499780316;S
20240131;160853;275.84;200;9499780317;S
20240131;160853;275.88;20;9499780365;B
20240131;160854;275.88;40;9499780411;B
20240131;160854;275.88;140;9499780420;B
20240131;160856;275.87;90;9499780627;B
20240131;160857;275.87;710;9499780697;B
20240131;160904;275.87;200;9499781323;B
20240131;160905;275.87;40;9499781370;B
20240131;160907;275.87;90;9499781592;B
20240131;160911;275.84;40;9499781942;S
20240131;160915;275.87;10;9499782216;B
20240131;160916;275.87;10;9499782268;B
20240131;160919;275.87;90;9499782555;B
20240131;160921;275.84;140;9499782694;S
20240131;160924;275.87;140;9499782941;B
20240131;160927;275.87;710;9499783189;B
20240131;160928;275.87;20;9499783230;B
20240131;160930;275.87;90;9499783409;B
20240131;160936;275.85;80;9499783813;B
20240131;160936;275.87;30;9499783814;B
20240131;160936;275.87;10;9499783862;B
20240131;160937;275.87;10;9499783907;B
20240131;160938;275.87;10;9499784051;B
20240131;160939;275.87;900;9499784094;B
20240131;160942;275.87;90;9499784397;B
20240131;160948;275.87;50;9499784856;B
20240131;160949;275.86;20;9499784933;B
20240131;160950;275.85;20;9499785067;B
20240131;160953;275.85;90;9499785313;B
20240131;160954;275.85;130;9499785350;B
20240131;160954;275.86;10;9499785351;B
20240131;160957;275.86;710;9499785550;B
20240131;160958;275.82;410;9499785611;S
20240131;160958;275.82;590;9499785632;S
20240131;160958;275.82;400;9499785633;S
20240131;160958;275.81;450;9499785634;S
20240131;160959;275.8;30;9499785699;S
20240131;160959;275.8;10;9499785700;S
20240131;160959;275.79;110;9499785701;S
20240131;160959;275.79;450;9499785749;S
20240131;160959;275.79;10;9499785750;S
20240131;160959;275.79;110;9499785751;S
20240131;161000;275.79;890;9499785829;S
20240131;161000;275.78;120;9499785830;S
20240131;161000;275.84;10;9499785858;B
20240131;161000;275.84;10;9499785918;B
20240131;161001;275.84;10;9499786086;S
20240131;161001;275.79;90;9499786087;S
20240131;161002;275.85;20;9499786127;B
20240131;161002;275.79;140;9499786173;S
20240131;161002;275.85;10;9499786274;B
20240131;161003;275.85;10;9499786389;B
20240131;161003;275.79;770;9499786430;S
20240131;161003;275.78;80;9499786431;S
20240131;161003;275.78;560;9499786432;S
20240131;161003;275.78;30;9499786433;S
20240131;161004;275.78;140;9499786551;S
20240131;161005;275.84;90;9499786609;B
20240131;161008;275.81;1000;9499786977;B
20240131;161008;275.82;370;9499786978;B
20240131;161008;275.82;70;9499786979;B
20240131;161011;275.82;10;9499787197;B
20240131;161012;275.82;10;9499787390;B
20240131;161016;275.83;90;9499787702;B
20240131;161024;275.83;140;9499788459;B
20240131;161024;275.82;10;9499788479;B
20240131;161024;275.79;10;9499788488;S
20240131;161024;275.79;10;9499788489;S
20240131;161025;275.79;110;9499788530;B
20240131;161027;275.79;10;9499788679;B
20240131;161027;275.79;60;9499788720;B
20240131;161027;275.82;650;9499788721;B
20240131;161027;275.81;90;9499788760;B
20240131;161031;275.78;50;9499789117;S
20240131;161032;275.78;200;9499789190;S
20240131;161033;275.81;10;9499789224;B
20240131;161034;275.78;720;9499789308;S
20240131;161039;275.81;90;9499789800;B
20240131;161040;275.78;280;9499789918;S
20240131;161040;275.78;10;9499789919;S
20240131;161041;275.78;390;9499790116;S
20240131;161041;275.78;470;9499790117;S
20240131;161050;275.79;50;9499791001;S
20240131;161050;275.78;530;9499791002;S
20240131;161050;275.77;10;9499791003;S
20240131;161050;275.77;200;9499791004;S
20240131;161050;275.77;250;9499791005;S
20240131;161050;275.77;460;9499791006;S
20240131;161050;275.78;90;9499791023;B
20240131;161051;275.78;10;9499791103;B
20240131;161054;275.78;140;9499791299;B
20240131;161055;275.78;10;9499791365;B
20240131;161057;275.78;150;9499791545;B
20240131;161057;275.8;560;9499791546;B
20240131;161102;275.78;90;9499791993;B
20240131;161102;275.78;10;9499792035;B
20240131;161104;275.78;360;9499792197;B
20240131;161105;275.78;10;9499792258;B
20240131;161105;275.77;20;9499792280;S
20240131;161105;275.77;270;9499792281;S
20240131;161107;275.77;1390;9499792454;S
20240131;161107;275.77;190;9499792455;S
20240131;161108;275.77;300;9499792583;S
20240131;161111;275.77;10;9499792947;S
20240131;161111;275.77;90;9499792948;S
20240131;161113;275.78;90;9499793165;B
20240131;161115;275.78;20;9499793292;B
20240131;161117;275.78;420;9499793563;B
20240131;161124;275.8;30;9499794171;B
20240131;161124;275.8;100;9499794194;B
20240131;161124;275.81;40;9499794195;B
20240131;161125;275.81;90;9499794296;B
20240131;161127;275.8;20;9499794570;S
20240131;161127;275.78;260;9499794571;S
20240131;161127;275.78;710;9499794620;B
20240131;161130;275.76;10;9499794939;S
20240131;161135;275.8;70;9499795366;B
20240131;161136;275.8;90;9499795452;B
20240131;161140;275.8;10;9499795844;B
20240131;161146;275.8;10;9499796262;B
20240131;161147;275.8;120;9499796402;S
20240131;161147;275.8;90;9499796426;B
20240131;161151;275.8;10;9499796754;B
20240131;161154;275.79;140;9499797016;B
20240131;161155;275.78;10;9499797072;S
20240131;161155;275.77;10;9499797073;S
20240131;161155;275.79;20;9499797102;B
20240131;161157;275.79;710;9499797274;B
20240131;161159;275.79;90;9499797409;B
20240131;161204;275.78;10;9499797866;B
20240131;161210;275.78;40;9499798496;B
20240131;161210;275.81;50;9499798497;B
20240131;161216;275.79;1100;9499799972;S
20240131;161216;275.81;20;9499800080;B
20240131;161217;275.81;470;9499800217;B
20240131;161217;275.81;300;9499800218;B
20240131;161218;275.82;720;9499800344;B
20240131;161218;275.84;400;9499800390;S
20240131;161218;275.83;30;9499800391;S
20240131;161222;275.85;10;9499800877;B
20240131;161222;275.86;80;9499800878;B
20240131;161222;275.84;30;9499800901;S
20240131;161224;275.87;20;9499801095;B
20240131;161224;275.87;140;9499801096;B
20240131;161227;275.84;1060;9499801417;S
20240131;161227;275.84;370;9499801418;S
20240131;161227;275.84;370;9499801419;S
20240131;161227;275.83;1300;9499801420;S
20240131;161227;275.82;400;9499801421;S
20240131;161227;275.81;500;9499801422;S
20240131;161227;275.87;400;9499801426;B
20240131;161227;275.87;310;9499801427;B
20240131;161233;275.85;90;9499801930;B
20240131;161239;275.87;10;9499802422;B
20240131;161239;275.87;10;9499802430;B
20240131;161245;275.87;90;9499802951;B
20240131;161254;275.87;140;9499803613;B
20240131;161254;275.84;1090;9499803645;S
20240131;161254;275.84;370;9499803646;S
20240131;161254;275.84;370;9499803647;S
20240131;161254;275.83;1290;9499803648;S
20240131;161254;275.83;380;9499803649;S
20240131;161256;275.87;90;9499803866;B
20240131;161257;275.87;710;9499803949;B
20240131;161308;275.88;10;9499804927;B
20240131;161308;275.88;80;9499804928;B
20240131;161308;275.87;120;9499804970;S
20240131;161308;275.88;10;9499804974;B
20240131;161308;275.88;10;9499804999;B
20240131;161311;275.88;70;9499805209;S
20240131;161311;275.88;220;9499805210;S
20240131;161311;275.9;20;9499805224;B
20240131;161313;275.87;20;9499805471;S
20240131;161313;275.9;20;9499805500;B
20240131;161315;275.9;1760;9499805672;B
20240131;161315;275.9;40;9499805673;B
20240131;161315;275.9;100;9499805711;S
20240131;161316;275.91;300;9499805769;B
20240131;161319;275.91;50;9499806038;B
20240131;161319;275.91;90;9499806067;B
20240131;161321;275.9;180;9499806263;S
20240131;161321;275.91;20;9499806273;B
20240131;161324;275.91;40;9499806492;B
20240131;161324;275.92;100;9499806493;B
20240131;161327;275.92;710;9499806807;B
20240131;161328;275.92;20;9499806885;B
20240131;161330;275.92;2040;9499807102;B
20240131;161330;275.94;1080;9499807103;B
20240131;161330;275.94;90;9499807121;B
20240131;161334;275.94;10;9499807443;B
20240131;161341;275.92;50;9499808161;S
20240131;161342;275.94;90;9499808384;B
20240131;161344;275.94;30;9499808665;B
20240131;161344;275.93;430;9499808708;S
20240131;161347;275.93;190;9499808964;S
20240131;161350;275.92;10;9499809540;S
20240131;161350;275.92;90;9499809541;S
20240131;161351;275.92;20;9499809796;S
20240131;161353;275.94;90;9499810197;B
20240131;161353;275.94;90;9499810232;B
20240131;161354;275.94;140;9499810276;B
20240131;161357;275.94;10;9499810593;B
20240131;161357;275.94;370;9499810647;B
20240131;161357;275.95;340;9499810648;B
20240131;161400;275.93;1080;9499811079;S
20240131;161400;275.92;10;9499811080;S
20240131;161400;275.92;780;9499811081;S
20240131;161404;275.92;10;9499811588;S
20240131;161405;275.93;90;9499811687;B
20240131;161405;275.93;40;9499811723;B
20240131;161407;275.93;10;9499811874;B
20240131;161408;275.91;110;9499812009;S
20240131;161414;275.9;280;9499812563;S
20240131;161414;275.89;150;9499812564;S
20240131;161416;275.91;90;9499812782;B
20240131;161422;275.9;140;9499813871;S
20240131;161423;275.9;290;9499814039;S
20240131;161424;275.91;100;9499814119;B
20240131;161424;275.91;140;9499814162;B
20240131;161426;275.91;30;9499814449;B
20240131;161427;275.91;710;9499814537;B
20240131;161428;275.91;80;9499814569;B
20240131;161428;275.91;10;9499814570;B
20240131;161428;275.9;10;9499814577;S
20240131;161428;275.9;20;9499814646;S
20240131;161428;275.9;80;9499814647;S
20240131;161430;275.91;10;9499814812;B
20240131;161433;275.9;100;9499815126;S
20240131;161439;275.9;90;9499815628;B
20240131;161450;275.9;90;9499816678;B
20240131;161454;275.9;140;9499817012;B
20240131;161457;275.9;710;9499817364;B
20240131;161502;275.9;90;9499818249;B
20240131;161513;275.9;90;9499819331;B
20240131;161516;275.9;1540;9499819722;B
20240131;161516;275.9;300;9499819723;B
20240131;161516;275.91;130;9499819724;B
20240131;161519;275.91;10;9499820164;B
20240131;161524;275.91;130;9499820613;B
20240131;161525;275.91;90;9499820657;B
20240131;161527;275.91;710;9499820891;B
20240131;161528;275.9;370;9499821006;S
20240131;161528;275.9;60;9499821007;S
20240131;161532;275.91;30;9499821384;B
20240131;161536;275.91;90;9499821685;B
20240131;161537;275.9;10;9499821717;S
20240131;161537;275.9;40;9499821718;S
20240131;161538;275.9;10;9499821819;S
20240131;161543;275.91;70;9499822217;B
20240131;161548;275.91;90;9499822575;B
20240131;161548;275.91;10;9499822579;B
20240131;161553;275.9;1000;9499823002;S
20240131;161553;275.9;560;9499823003;S
20240131;161553;275.9;10;9499823004;S
20240131;161553;275.9;10;9499823005;S
20240131;161553;275.9;10;9499823006;S
20240131;161553;275.9;10;9499823007;S
20240131;161553;275.89;410;9499823008;S
20240131;161553;275.89;1000;9499823009;S
20240131;161553;275.89;1000;9499823010;S
20240131;161553;275.88;560;9499823011;S
20240131;161553;275.88;500;9499823012;S
20240131;161553;275.87;24830;9499823013;S
20240131;161554;275.88;140;9499823143;S
20240131;161554;275.91;140;9499823179;B
20240131;161554;275.88;290;9499823213;S
20240131;161556;275.87;580;9499823407;S
20240131;161557;275.88;710;9499823520;B
20240131;161559;275.88;90;9499823719;B
20240131;161559;275.87;1290;9499823773;S
20240131;161600;275.88;10;9499823899;B
20240131;161601;275.88;10;9499823950;B
20240131;161607;275.88;10;9499824437;B
20240131;161610;275.88;90;9499824731;B
20240131;161616;275.88;20;9499825186;B
20240131;161619;275.87;140;9499825469;S
20240131;161622;275.88;90;9499825678;B
20240131;161624;275.88;140;9499825865;B
20240131;161624;275.87;10;9499825877;S
20240131;161626;275.88;10;9499825990;B
20240131;161627;275.88;710;9499826095;B
20240131;161629;275.87;8810;9499826250;S
20240131;161631;275.88;10;9499826391;B
20240131;161633;275.88;70;9499826538;B
20240131;161633;275.88;20;9499826539;B
20240131;161638;275.87;20;9499826967;S
20240131;161645;275.88;90;9499827499;B
20240131;161650;275.87;150;9499828168;S
20240131;161654;275.87;7880;9499828527;S
20240131;161654;275.88;20;9499828531;B
20240131;161654;275.88;10;9499828532;B
20240131;161654;275.88;10;9499828533;B
20240131;161654;275.88;100;9499828534;B
20240131;161654;275.88;1190;9499828540;B
20240131;161656;275.9;90;9499828702;B
20240131;161656;275.89;140;9499828739;S
20240131;161656;275.89;10;9499828743;S
20240131;161657;275.9;710;9499828805;B
20240131;161658;275.89;500;9499828882;S
20240131;161658;275.88;7140;9499828883;S
20240131;161658;275.88;1140;9499828884;S
20240131;161658;275.87;1220;9499828885;S
20240131;161700;275.87;140;9499829029;S
20240131;161701;275.88;10;9499829112;B
20240131;161701;275.87;150;9499829120;S
20240131;161703;275.88;10;9499829318;B
20240131;161707;275.87;140;9499829677;S
20240131;161707;275.88;10;9499829711;B
20240131;161707;275.87;140;9499829818;S
20240131;161708;275.89;90;9499829850;B
20240131;161713;275.87;500;9499830320;S
20240131;161714;275.88;10;9499830387;B
20240131;161714;275.88;40;9499830435;B
20240131;161719;275.88;90;9499830853;B
20240131;161721;275.87;150;9499831140;S
20240131;161724;275.88;140;9499831426;B
20240131;161726;275.88;260;9499831587;B
20240131;161726;275.89;280;9499831588;B
20240131;161726;275.89;370;9499831589;B
20240131;161726;275.89;40;9499831590;B
20240131;161726;275.9;3500;9499831591;B
20240131;161727;275.89;370;9499831674;B
20240131;161727;275.9;340;9499831675;B
20240131;161727;275.88;140;9499831697;S
20240131;161728;275.88;140;9499831781;S
20240131;161730;275.9;90;9499831998;B
20240131;161731;275.88;150;9499832064;S
20240131;161741;275.88;500;9499832961;S
20240131;161742;275.89;90;9499832993;B
20240131;161742;275.87;100;9499832999;S
20240131;161747;275.87;800;9499833465;S
20240131;161747;275.88;10;9499833490;B
20240131;161748;275.88;10;9499833563;B
20240131;161749;275.88;40;9499833609;B
20240131;161753;275.88;90;9499833989;B
20240131;161754;275.88;140;9499834060;B
20240131;161757;275.88;710;9499834447;B
20240131;161757;275.87;150;9499834453;S
20240131;161804;275.87;10;9499834984;S
20240131;161805;275.88;90;9499835063;B
20240131;161811;275.88;20;9499835602;B
20240131;161815;275.87;10;9499835898;S
20240131;161816;275.88;90;9499836001;B
20240131;161818;275.87;10;9499836150;S
20240131;161819;275.88;40;9499836238;B
20240131;161824;275.88;140;9499836654;B
20240131;161827;275.88;710;9499836902;B
20240131;161828;275.88;90;9499836919;B
20240131;161828;275.88;50;9499836957;B
20240131;161839;275.88;90;9499837989;B
20240131;161839;275.88;150;9499838013;B
20240131;161850;275.88;90;9499838908;B
20240131;161854;275.88;40;9499839205;B
20240131;161854;275.88;140;9499839224;B
20240131;161854;275.88;730;9499839231;B
20240131;161854;275.88;10;9499839232;B
20240131;161854;275.88;3330;9499839233;B
20240131;161854;275.9;270;9499839234;B
20240131;161854;275.9;20;9499839235;B
20240131;161854;275.9;90;9499839236;B
20240131;161857;275.9;60;9499839515;B
20240131;161857;275.9;10;9499839516;B
20240131;161857;275.9;40;9499839517;B
20240131;161857;275.9;140;9499839518;B
20240131;161857;275.91;460;9499839519;B
20240131;161857;275.91;340;9499839532;B
20240131;161902;275.9;90;9499840165;B
20240131;161902;275.9;80;9499840211;B
20240131;161904;275.89;10;9499840340;S
20240131;161913;275.9;90;9499841354;B
20240131;161924;275.91;140;9499842151;B
20240131;161925;275.91;90;9499842201;B
20240131;161927;275.91;710;9499842409;B
20240131;161932;275.91;60;9499842875;B
20240131;161936;275.91;90;9499843163;B
20240131;161943;275.91;20;9499843949;B
20240131;161948;275.91;90;9499844364;B
20240131;161954;275.91;140;9499844897;B
20240131;161955;275.91;50;9499845037;B
20240131;161956;275.9;120;9499845087;S
20240131;161957;275.91;710;9499845192;B
20240131;161959;275.91;90;9499845298;B
20240131;162002;275.91;30;9499845542;B
20240131;162003;275.91;10;9499845606;B
20240131;162006;275.91;400;9499845763;B
20240131;162010;275.91;90;9499846198;B
20240131;162014;275.91;30;9499846904;B
20240131;162020;275.9;10;9499848869;S
20240131;162020;275.91;370;9499848879;B
20240131;162022;275.91;90;9499849227;B
20240131;162022;275.91;50;9499849245;B
20240131;162023;275.91;590;9499849458;B
20240131;162023;275.91;100;9499849459;B
20240131;162023;275.91;1040;9499849460;B
20240131;162023;275.92;100;9499849461;B
20240131;162023;275.93;1000;9499849462;B
20240131;162023;275.93;50;9499849463;B
20240131;162023;275.93;10;9499849464;B
20240131;162023;275.94;500;9499849465;B
20240131;162023;275.94;30;9499849466;B
20240131;162023;275.94;1030;9499849467;B
20240131;162024;275.94;130;9499849546;B
20240131;162027;275.94;10;9499850051;B
20240131;162027;275.94;710;9499850079;B
20240131;162028;275.93;120;9499850163;S
20240131;162028;275.93;380;9499850164;S
20240131;162031;275.94;340;9499851463;B
20240131;162031;275.94;10;9499851464;B
