<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;151519;298.85;340;9855844519;S
20240315;151519;298.85;320;9855844520;S
20240315;151519;298.89;10;9855844527;B
20240315;151527;298.85;60;9855845203;S
20240315;151527;298.89;490;9855845229;B
20240315;151527;298.89;310;9855845230;B
20240315;151528;298.89;500;9855845304;B
20240315;151528;298.89;10;9855845305;B
20240315;151528;298.9;290;9855845306;B
20240315;151530;298.85;280;9855845469;S
20240315;151530;298.84;10;9855845483;S
20240315;151531;298.84;1000;9855845537;S
20240315;151531;298.84;760;9855845538;S
20240315;151532;298.83;10;9855845623;S
20240315;151532;298.82;30;9855845624;S
20240315;151532;298.82;30;9855845625;S
20240315;151532;298.82;750;9855845626;S
20240315;151534;298.84;70;9855845693;B
20240315;151534;298.83;50;9855845727;S
20240315;151534;298.83;340;9855845737;B
20240315;151538;298.84;10;9855845923;B
20240315;151541;298.84;140;9855846213;B
20240315;151543;298.82;10;9855846395;S
20240315;151544;298.83;30;9855846467;B
20240315;151544;298.83;10;9855846480;B
20240315;151545;298.82;10;9855846524;S
20240315;151545;298.82;40;9855846548;S
20240315;151546;298.82;400;9855846595;S
20240315;151547;298.83;300;9855846688;B
20240315;151547;298.83;500;9855846689;B
20240315;151547;298.83;340;9855846690;B
20240315;151547;298.84;100;9855846691;B
20240315;151547;298.84;500;9855846692;B
20240315;151547;298.84;170;9855846693;B
20240315;151547;298.84;300;9855846694;B
20240315;151547;298.83;400;9855846695;B
20240315;151547;298.82;10;9855846702;S
20240315;151548;298.83;10;9855846801;B
20240315;151548;298.83;300;9855846833;B
20240315;151549;298.83;10;9855846871;B
20240315;151551;298.83;10;9855847008;S
20240315;151551;298.84;10;9855847009;B
20240315;151551;298.84;10;9855847041;B
20240315;151552;298.84;1090;9855847161;B
20240315;151555;298.83;10;9855847425;S
20240315;151556;298.83;320;9855847484;S
20240315;151556;298.83;380;9855847485;S
20240315;151556;298.83;380;9855847486;S
20240315;151556;298.84;40;9855847509;B
20240315;151557;298.84;550;9855847573;B
20240315;151557;298.84;750;9855847574;B
20240315;151559;298.84;980;9855847681;S
20240315;151559;298.84;400;9855847682;S
20240315;151559;298.84;1000;9855847683;S
20240315;151559;298.84;1080;9855847684;S
20240315;151559;298.84;10;9855847704;S
20240315;151600;298.84;10;9855847782;S
20240315;151601;298.84;4000;9855847901;S
20240315;151602;298.84;10;9855847990;S
20240315;151604;298.85;10;9855848119;B
20240315;151604;298.85;10;9855848181;B
20240315;151605;298.84;40;9855848241;S
20240315;151605;298.84;10;9855848250;S
20240315;151608;298.84;20;9855848500;S
20240315;151608;298.85;150;9855848511;B
20240315;151614;298.85;150;9855848970;B
20240315;151614;298.85;50;9855848971;B
20240315;151614;298.85;90;9855848972;B
20240315;151614;298.85;70;9855848973;B
20240315;151614;298.87;60;9855849027;S
20240315;151617;298.88;970;9855849213;B
20240315;151617;298.89;30;9855849214;B
20240315;151619;298.89;20;9855849457;B
20240315;151621;298.88;810;9855849631;S
20240315;151623;298.88;190;9855849877;S
20240315;151625;298.89;50;9855850064;B
20240315;151627;298.89;1020;9855850270;B
20240315;151627;298.89;30;9855850271;B
20240315;151629;298.88;810;9855850393;S
20240315;151629;298.88;400;9855850394;S
20240315;151629;298.88;260;9855850395;S
20240315;151629;298.88;340;9855850396;S
20240315;151629;298.88;930;9855850397;S
20240315;151629;298.88;60;9855850398;S
20240315;151629;298.88;2920;9855850399;S
20240315;151629;298.87;380;9855850400;S
20240315;151631;298.87;340;9855850527;S
20240315;151631;298.86;360;9855850528;S
20240315;151632;298.87;20;9855850662;S
20240315;151636;298.88;620;9855850930;B
20240315;151636;298.88;100;9855850977;S
20240315;151637;298.88;100;9855851045;S
20240315;151643;298.89;10;9855851673;B
20240315;151649;298.88;40;9855852085;B
20240315;151651;298.87;10;9855852296;S
20240315;151652;298.88;70;9855852382;B
20240315;151652;298.88;10;9855852442;B
20240315;151653;298.88;20;9855852517;B
20240315;151656;298.88;30;9855852741;B
20240315;151657;298.88;230;9855852822;B
20240315;151657;298.88;10;9855852823;B
20240315;151657;298.88;120;9855852824;B
20240315;151657;298.89;580;9855852825;B
20240315;151657;298.89;110;9855852826;B
20240315;151658;298.87;70;9855852910;S
20240315;151705;298.88;10;9855853330;B
20240315;151705;298.88;620;9855853358;B
20240315;151706;298.88;200;9855853395;S
20240315;151708;298.88;100;9855853549;S
20240315;151708;298.87;140;9855853550;S
20240315;151708;298.87;20;9855853551;S
20240315;151708;298.87;80;9855853552;S
20240315;151708;298.88;10;9855853553;B
20240315;151708;298.88;120;9855853565;B
20240315;151714;298.87;50;9855853924;B
20240315;151720;298.87;10;9855854499;B
20240315;151721;298.86;1440;9855854533;S
20240315;151721;298.85;1240;9855854534;S
20240315;151722;298.85;14500;9855854650;S
20240315;151723;298.86;100;9855854757;B
20240315;151725;298.85;400;9855854860;S
20240315;151727;298.86;240;9855855021;B
20240315;151727;298.86;340;9855855022;B
20240315;151727;298.86;470;9855855023;B
20240315;151731;298.85;3720;9855855369;S
20240315;151732;298.85;10;9855855437;S
20240315;151734;298.86;60;9855855574;B
20240315;151735;298.86;10;9855855649;B
20240315;151737;298.85;10;9855855855;S
20240315;151739;298.86;30;9855856008;B
20240315;151739;298.85;10;9855856009;S
20240315;151740;298.86;700;9855856155;B
20240315;151742;298.85;20;9855856255;S
20240315;151751;298.85;10;9855857003;S
20240315;151751;298.86;10;9855857004;B
20240315;151757;298.86;10;9855857558;B
20240315;151757;298.86;480;9855857594;B
20240315;151757;298.86;570;9855857595;B
20240315;151758;298.85;650;9855857623;S
20240315;151800;298.86;50;9855857860;B
20240315;151800;298.86;110;9855857861;B
20240315;151800;298.86;230;9855857891;B
20240315;151800;298.86;20;9855857892;B
20240315;151800;298.85;1500;9855857897;S
20240315;151800;298.85;1500;9855857898;S
20240315;151801;298.85;5000;9855857984;S
20240315;151804;298.85;1000;9855858235;S
20240315;151804;298.85;600;9855858330;S
20240315;151807;298.85;13230;9855858530;S
20240315;151809;298.86;90;9855858780;B
20240315;151815;298.86;10;9855859228;B
20240315;151815;298.85;230;9855859241;S
20240315;151815;298.86;100;9855859277;B
20240315;151815;298.86;310;9855859288;B
20240315;151817;298.85;400;9855859468;S
20240315;151817;298.85;400;9855859495;S
20240315;151823;298.85;100;9855860063;S
20240315;151825;298.86;10;9855860220;B
20240315;151825;298.85;270;9855860245;S
20240315;151826;298.85;600;9855860301;S
20240315;151827;298.86;1040;9855860455;B
20240315;151831;298.85;500;9855860776;S
20240315;151831;298.85;30;9855860800;S
20240315;151833;298.85;100;9855860944;S
20240315;151833;298.86;800;9855860945;B
20240315;151836;298.85;90;9855861166;S
20240315;151838;298.85;300;9855861377;S
20240315;151838;298.85;1820;9855861399;S
20240315;151839;298.86;910;9855861411;B
20240315;151839;298.86;400;9855861412;B
20240315;151839;298.86;1130;9855861413;B
20240315;151839;298.86;30;9855861464;B
20240315;151839;298.86;20;9855861493;B
20240315;151841;298.86;50;9855861775;B
20240315;151843;298.85;50;9855861922;S
20240315;151848;298.85;2000;9855862342;S
20240315;151849;298.85;120;9855862383;S
20240315;151851;298.85;10;9855862550;S
20240315;151856;298.85;720;9855862980;S
20240315;151856;298.86;30;9855862986;B
20240315;151857;298.85;10;9855863038;S
20240315;151857;298.86;250;9855863053;B
20240315;151857;298.86;800;9855863054;B
20240315;151858;298.85;310;9855863147;S
20240315;151859;298.85;2400;9855863185;S
20240315;151859;298.85;80;9855863186;S
20240315;151859;298.86;1000;9855863199;B
20240315;151900;298.85;50;9855863264;S
20240315;151900;298.85;10;9855863265;S
20240315;151901;298.85;2000;9855863360;S
20240315;151902;298.85;500;9855863405;S
20240315;151903;298.85;2000;9855863561;S
20240315;151904;298.85;1140;9855863581;S
20240315;151904;298.85;300;9855863582;S
20240315;151904;298.85;60;9855863583;S
20240315;151906;298.85;10;9855863716;S
20240315;151906;298.85;40;9855863763;S
20240315;151910;298.86;50;9855864040;B
20240315;151910;298.85;20;9855864071;S
20240315;151911;298.85;40;9855864103;S
20240315;151911;298.85;400;9855864151;S
20240315;151914;298.85;1990;9855864331;S
20240315;151914;298.85;20;9855864332;S
20240315;151914;298.85;10;9855864333;S
20240315;151914;298.85;50;9855864334;S
20240315;151914;298.85;100;9855864335;S
20240315;151914;298.85;60;9855864336;S
20240315;151914;298.85;10;9855864337;S
20240315;151914;298.85;10;9855864338;S
20240315;151914;298.85;10;9855864339;S
20240315;151914;298.85;10;9855864340;S
20240315;151914;298.85;10;9855864341;S
20240315;151914;298.85;10;9855864342;S
20240315;151914;298.85;10;9855864343;S
20240315;151914;298.85;10;9855864344;S
20240315;151914;298.85;10;9855864345;S
20240315;151914;298.85;20;9855864346;S
20240315;151914;298.85;10;9855864347;S
20240315;151914;298.85;500;9855864348;S
20240315;151914;298.85;150;9855864349;S
20240315;151914;298.86;500;9855864403;B
20240315;151915;298.86;110;9855864466;B
20240315;151916;298.85;10;9855864633;S
20240315;151917;298.85;10;9855864701;S
20240315;151919;298.85;100;9855864855;S
20240315;151919;298.85;20;9855864856;S
20240315;151919;298.85;280;9855864857;S
20240315;151919;298.85;600;9855864905;S
20240315;151921;298.85;600;9855865082;S
20240315;151922;298.85;20;9855865241;S
20240315;151924;298.86;10;9855865340;B
20240315;151925;298.86;110;9855865408;B
20240315;151927;298.86;420;9855865577;B
20240315;151927;298.86;500;9855865578;B
20240315;151927;298.86;130;9855865579;B
20240315;151931;298.86;60;9855865834;B
20240315;151932;298.85;620;9855865908;S
20240315;151935;298.85;50;9855866126;S
20240315;151946;298.85;120;9855866923;S
20240315;151949;298.86;430;9855867180;B
20240315;151949;298.86;80;9855867181;B
20240315;151950;298.85;10;9855867261;S
20240315;151950;298.86;10;9855867290;B
20240315;151951;298.85;10;9855867324;S
20240315;151955;298.86;20;9855867689;B
20240315;151957;298.86;30;9855867881;B
20240315;151957;298.86;200;9855867901;B
20240315;151957;298.86;10;9855867902;B
20240315;151957;298.86;10;9855867903;B
20240315;151957;298.86;300;9855867904;B
20240315;151957;298.86;40;9855867905;B
20240315;151957;298.86;490;9855867906;B
20240315;152000;298.85;70;9855868140;S
20240315;152004;298.86;10;9855868547;B
20240315;152006;298.85;200;9855868735;S
20240315;152008;298.86;10;9855868937;B
20240315;152008;298.86;30;9855869009;B
20240315;152020;298.85;200;9855870114;S
20240315;152023;298.85;30;9855870381;S
20240315;152023;298.86;60;9855870392;B
20240315;152023;298.86;620;9855870393;B
20240315;152023;298.86;100;9855870394;B
20240315;152023;298.86;100;9855870395;B
20240315;152023;298.86;500;9855870396;B
20240315;152023;298.86;340;9855870397;B
20240315;152023;298.87;620;9855870398;B
20240315;152023;298.87;500;9855870399;B
20240315;152023;298.87;7000;9855870400;B
20240315;152023;298.87;500;9855870401;B
20240315;152023;298.87;300;9855870402;B
20240315;152023;298.88;490;9855870403;B
20240315;152023;298.88;10;9855870404;B
20240315;152023;298.88;250;9855870405;B
20240315;152023;298.88;60;9855870406;B
20240315;152023;298.89;20;9855870407;B
20240315;152023;298.89;620;9855870408;B
20240315;152023;298.89;3000;9855870409;B
20240315;152023;298.89;340;9855870410;B
20240315;152023;298.9;620;9855870411;B
20240315;152023;298.9;500;9855870412;B
20240315;152023;298.9;670;9855870413;B
20240315;152023;298.9;1700;9855870414;B
20240315;152023;298.9;100;9855870415;B
20240315;152023;298.9;400;9855870416;B
20240315;152023;298.91;500;9855870417;B
20240315;152023;298.91;620;9855870418;B
20240315;152023;298.91;750;9855870419;B
20240315;152023;298.91;170;9855870420;B
20240315;152023;298.92;500;9855870421;B
20240315;152023;298.92;750;9855870422;B
20240315;152023;298.92;620;9855870423;B
20240315;152023;298.93;500;9855870424;B
20240315;152023;298.93;1000;9855870425;B
20240315;152023;298.93;750;9855870426;B
20240315;152023;298.93;620;9855870427;B
20240315;152023;298.94;370;9855870428;B
20240315;152023;298.94;500;9855870429;B
20240315;152023;298.94;620;9855870430;B
20240315;152023;298.94;750;9855870431;B
20240315;152023;298.94;10;9855870432;B
20240315;152023;298.95;20;9855870433;B
20240315;152023;298.95;500;9855870434;B
20240315;152023;298.95;620;9855870435;B
20240315;152023;298.95;410;9855870436;B
20240315;152027;298.93;620;9855870769;B
20240315;152027;298.93;430;9855870770;B
20240315;152027;298.92;360;9855870776;S
20240315;152034;298.92;50;9855871259;S
20240315;152034;298.92;100;9855871271;S
20240315;152035;298.93;60;9855871376;S
20240315;152043;298.93;10;9855871978;S
20240315;152045;298.93;70;9855872141;S
20240315;152045;298.94;620;9855872159;B
20240315;152051;298.95;1000;9855872565;B
20240315;152051;298.96;50;9855872566;B
20240315;152051;298.96;20;9855872567;B
20240315;152051;298.96;620;9855872568;B
20240315;152051;298.97;10;9855872569;B
20240315;152051;298.97;10;9855872570;B
20240315;152051;298.97;10;9855872571;B
20240315;152051;298.97;50;9855872572;B
20240315;152051;298.97;620;9855872573;B
20240315;152051;298.98;50;9855872574;B
20240315;152051;298.98;30;9855872575;B
20240315;152051;298.98;200;9855872576;B
20240315;152051;298.98;280;9855872577;B
20240315;152051;298.98;10;9855872578;B
20240315;152051;298.98;50;9855872579;B
20240315;152051;298.98;50;9855872580;B
20240315;152051;298.98;100;9855872581;B
20240315;152051;298.98;1500;9855872582;B
20240315;152051;298.98;750;9855872583;B
20240315;152051;298.98;70;9855872584;B
20240315;152051;298.98;620;9855872585;B
20240315;152051;298.99;10;9855872586;B
20240315;152051;298.99;1000;9855872587;B
20240315;152051;298.99;5000;9855872588;B
20240315;152051;298.99;100;9855872589;B
20240315;152051;298.99;750;9855872590;B
20240315;152051;298.99;10;9855872591;B
20240315;152051;298.99;620;9855872592;B
20240315;152051;299;2000;9855872593;B
20240315;152051;299;30;9855872594;B
20240315;152051;299;30;9855872595;B
20240315;152051;299;20;9855872596;B
20240315;152051;299;120;9855872597;B
20240315;152051;299;100;9855872598;B
20240315;152051;299;100;9855872599;B
20240315;152051;299;40;9855872600;B
20240315;152051;299;50;9855872601;B
20240315;152051;299;1000;9855872602;B
20240315;152051;299;10;9855872603;B
20240315;152051;299;160;9855872604;B
20240315;152051;299;10;9855872605;B
20240315;152051;299;90;9855872606;B
20240315;152051;299;630;9855872607;B
20240315;152051;299;900;9855872608;B
20240315;152051;299;120;9855872609;B
20240315;152051;299;10;9855872610;B
20240315;152051;299;20;9855872611;B
20240315;152051;299;110;9855872612;B
20240315;152051;299;20;9855872613;B
20240315;152051;299;40;9855872614;B
20240315;152051;299;750;9855872615;B
20240315;152051;299;50;9855872616;B
20240315;152051;299;120;9855872617;B
20240315;152051;299;130;9855872618;B
20240315;152051;299;210;9855872619;B
20240315;152051;299;660;9855872620;B
20240315;152051;299;40;9855872621;B
20240315;152051;299;10;9855872622;B
20240315;152051;299;40;9855872623;B
20240315;152051;299;220;9855872624;B
20240315;152051;299;100;9855872625;B
20240315;152051;299;10;9855872626;B
20240315;152051;299;10;9855872627;B
20240315;152051;299;90;9855872628;B
20240315;152051;299;390;9855872629;B
20240315;152051;299;10;9855872630;B
20240315;152051;299;100;9855872631;B
20240315;152051;299;860;9855872632;B
20240315;152051;299;140;9855872634;B
20240315;152051;299;1000;9855872635;B
20240315;152051;299;20;9855872636;B
20240315;152051;299;60;9855872637;B
20240315;152051;299;30;9855872638;B
20240315;152051;299;30;9855872639;B
20240315;152051;299;250;9855872640;B
20240315;152051;299;10;9855872641;B
20240315;152051;299;670;9855872642;B
20240315;152051;299.01;20;9855872643;B
20240315;152051;299.01;100;9855872644;B
20240315;152051;299.02;50;9855872645;B
20240315;152051;299.03;10;9855872675;S
20240315;152052;299.03;330;9855872738;S
20240315;152052;299.03;500;9855872739;S
20240315;152052;299.03;550;9855872740;S
20240315;152052;299.03;1620;9855872741;S
20240315;152052;299.03;7000;9855872755;S
20240315;152055;299.04;10;9855872991;B
20240315;152055;299.04;110;9855873009;B
20240315;152055;299.04;10;9855873016;B
20240315;152056;299.04;20;9855873138;B
20240315;152057;299.04;1050;9855873207;B
20240315;152059;299.03;10;9855873314;S
20240315;152059;299.03;500;9855873315;S
20240315;152102;299.04;10;9855873549;B
20240315;152103;299.04;10;9855873632;B
20240315;152103;299.04;30;9855873634;B
20240315;152103;299.04;30;9855873635;B
20240315;152103;299.04;10;9855873637;B
20240315;152103;299.04;720;9855873640;B
20240315;152103;299.04;620;9855873641;B
20240315;152103;299.04;400;9855873642;B
20240315;152103;299.04;320;9855873643;B
20240315;152103;299.04;210;9855873647;B
20240315;152104;299.03;1000;9855873829;S
20240315;152107;299.03;50;9855873987;S
20240315;152107;299.04;410;9855874056;B
20240315;152107;299.04;400;9855874057;B
20240315;152107;299.04;190;9855874058;B
20240315;152111;299.03;200;9855874374;S
20240315;152112;299.04;10;9855874401;B
20240315;152113;299.03;20;9855874527;S
20240315;152116;299.03;390;9855874874;S
20240315;152118;299.03;1000;9855875032;S
20240315;152122;299.04;620;9855875634;B
20240315;152122;299.04;120;9855875635;B
20240315;152124;299.04;10;9855875792;B
20240315;152127;299.04;920;9855876064;B
20240315;152127;299.04;130;9855876065;B
20240315;152128;299.03;10;9855876097;S
20240315;152128;299.03;10;9855876098;S
20240315;152128;299.03;10;9855876099;S
20240315;152128;299.03;10;9855876100;S
20240315;152128;299.03;400;9855876101;S
20240315;152128;299.02;70;9855876102;S
20240315;152128;299.01;470;9855876103;S
20240315;152131;298.95;120;9855876412;S
20240315;152131;298.94;680;9855876413;S
20240315;152137;298.93;40;9855876847;S
20240315;152139;298.93;10;9855877084;S
20240315;152143;298.97;2000;9855877357;B
20240315;152143;298.97;400;9855877384;S
20240315;152143;298.97;100;9855877385;S
20240315;152143;299;350;9855877389;B
20240315;152148;298.98;500;9855877912;S
20240315;152151;298.97;10;9855878169;S
20240315;152151;298.99;10;9855878173;B
20240315;152154;298.97;70;9855878445;B
20240315;152157;298.97;10;9855878647;B
20240315;152157;298.97;40;9855878683;B
20240315;152157;298.97;1000;9855878684;B
20240315;152205;298.97;50;9855879307;B
20240315;152205;298.97;30;9855879308;B
20240315;152205;298.97;10;9855879345;B
20240315;152206;298.97;490;9855879421;B
20240315;152207;298.97;60;9855879432;B
20240315;152210;298.97;500;9855879693;B
20240315;152210;298.96;10;9855879716;S
20240315;152214;298.96;270;9855880132;S
20240315;152214;298.97;500;9855880155;B
20240315;152215;298.96;80;9855880276;S
20240315;152215;298.96;50;9855880277;S
20240315;152215;298.96;470;9855880278;S
20240315;152221;298.98;70;9855880761;S
20240315;152222;298.99;30;9855880879;B
20240315;152222;298.99;20;9855880882;B
20240315;152222;298.99;1960;9855880883;B
20240315;152222;298.99;520;9855880884;B
20240315;152222;299;2650;9855880885;B
20240315;152222;299;10000;9855880886;B
20240315;152222;299;10;9855880887;B
20240315;152222;299;50;9855880888;B
20240315;152222;299;10;9855880889;B
20240315;152222;299;880;9855880890;B
20240315;152222;299.01;620;9855880891;B
20240315;152222;299.01;400;9855880892;B
20240315;152222;299.02;620;9855880893;B
20240315;152222;299.02;750;9855880894;B
20240315;152222;299.02;2000;9855880895;B
20240315;152222;299.03;620;9855880896;B
20240315;152222;299.03;690;9855880897;B
20240315;152222;299.03;20;9855880899;B
20240315;152222;299.04;20;9855880900;B
20240315;152222;299.05;10;9855880901;B
20240315;152222;299.05;80;9855880902;B
20240315;152226;299.06;10;9855881328;S
20240315;152227;299.07;1060;9855881448;B
20240315;152237;299.03;890;9855882385;S
20240315;152238;299.02;380;9855882467;S
20240315;152238;299.01;230;9855882468;S
20240315;152242;299.04;10;9855882735;B
20240315;152243;299.04;40;9855882895;B
20240315;152243;299.05;170;9855882896;B
20240315;152245;299.04;60;9855883008;B
20240315;152248;299.04;500;9855883350;S
20240315;152251;299.04;10;9855883601;S
20240315;152254;299.05;300;9855883857;B
20240315;152256;299.04;490;9855884050;S
20240315;152257;299.05;870;9855884137;B
20240315;152309;299.06;30;9855885136;B
20240315;152309;299.06;310;9855885163;B
20240315;152309;299.06;260;9855885164;B
20240315;152309;299.06;80;9855885184;B
20240315;152312;299.06;120;9855885434;B
20240315;152317;299.05;300;9855885814;S
20240315;152317;299.06;10;9855885864;B
20240315;152317;299.06;1020;9855885865;B
20240315;152317;299.06;340;9855885866;B
20240315;152317;299.06;340;9855885867;B
20240315;152317;299.07;1750;9855885868;B
20240315;152317;299.07;2190;9855885869;B
20240315;152317;299.07;10;9855885870;B
20240315;152317;299.07;20;9855885871;B
20240315;152317;299.07;360;9855885872;B
20240315;152317;299.08;10;9855885873;B
20240315;152317;299.09;10;9855885874;B
20240315;152317;299.09;340;9855885875;B
20240315;152317;299.1;10;9855885876;B
20240315;152322;299.1;40;9855886293;B
20240315;152322;299.1;1960;9855886294;B
20240315;152322;299.1;40;9855886299;B
20240315;152322;299.1;10;9855886300;B
20240315;152322;299.1;20;9855886301;B
20240315;152322;299.1;20;9855886302;B
20240315;152322;299.1;10;9855886303;B
20240315;152322;299.11;10;9855886308;B
20240315;152322;299.12;100;9855886309;B
20240315;152322;299.12;10;9855886310;B
20240315;152322;299.12;10;9855886311;B
20240315;152322;299.12;100;9855886312;B
20240315;152323;299.13;300;9855886394;B
20240315;152324;299.12;800;9855886466;S
20240315;152327;299.13;1220;9855886803;B
20240315;152333;299.12;10;9855887307;S
20240315;152338;299.12;370;9855887733;S
20240315;152340;299.13;10;9855887862;B
20240315;152341;299.12;10;9855887977;S
20240315;152347;299.13;40;9855888608;B
20240315;152347;299.13;320;9855888639;B
20240315;152350;299.12;10;9855888960;S
20240315;152351;299.12;10;9855889019;S
20240315;152353;299.13;900;9855889261;B
20240315;152357;299.13;1050;9855889536;B
20240315;152358;299.12;20;9855889619;S
20240315;152359;299.13;10;9855889736;B
20240315;152408;299.13;800;9855890460;B
20240315;152409;299.13;680;9855890534;B
20240315;152409;299.13;90;9855890546;B
20240315;152409;299.12;520;9855890631;S
20240315;152409;299.12;80;9855890632;S
20240315;152409;299.12;410;9855890657;S
20240315;152409;299.12;10;9855890658;S
20240315;152409;299.12;20;9855890659;S
20240315;152410;299.11;590;9855890745;S
20240315;152410;299.11;300;9855890746;S
20240315;152410;299.11;170;9855890747;S
20240315;152410;299.1;70;9855890798;S
20240315;152410;299.1;100;9855890799;S
20240315;152410;299.08;830;9855890800;S
20240315;152416;299.08;100;9855891308;S
20240315;152418;299.08;40;9855891519;S
20240315;152419;299.07;30;9855891583;S
20240315;152420;299.09;550;9855891685;S
20240315;152423;299.12;830;9855891986;B
20240315;152423;299.13;4580;9855891987;B
20240315;152423;299.13;90;9855891988;B
20240315;152423;299.13;10;9855891989;B
20240315;152423;299.13;10;9855891990;B
20240315;152423;299.13;450;9855891991;B
20240315;152423;299.13;510;9855891992;B
20240315;152423;299.14;1000;9855891995;B
20240315;152423;299.14;10;9855891996;B
20240315;152423;299.15;10;9855891997;B
20240315;152423;299.16;490;9855891998;B
20240315;152423;299.16;10;9855891999;B
20240315;152426;299.16;10;9855892262;S
20240315;152427;299.16;390;9855892329;S
20240315;152427;299.16;840;9855892330;S
20240315;152427;299.16;170;9855892331;S
20240315;152427;299.17;10;9855892490;B
20240315;152427;299.17;10;9855892491;B
20240315;152437;299.18;110;9855893904;B
20240315;152437;299.18;340;9855893905;B
20240315;152437;299.18;10;9855893906;B
20240315;152440;299.17;100;9855894121;S
20240315;152440;299.17;40;9855894166;S
20240315;152442;299.19;10;9855894330;B
20240315;152444;299.16;300;9855894466;S
20240315;152445;299.17;10;9855894544;B
20240315;152447;299.17;30;9855894761;B
20240315;152448;299.18;100;9855894785;B
20240315;152449;299.19;10;9855894863;B
20240315;152451;299.19;30;9855895041;B
20240315;152451;299.16;10;9855895085;S
20240315;152452;299.19;10;9855895148;B
20240315;152457;299.17;500;9855895584;B
20240315;152507;299.17;400;9855896382;B
20240315;152509;299.18;500;9855896608;S
20240315;152510;299.18;10;9855896660;S
20240315;152510;299.18;10;9855896661;S
20240315;152510;299.17;30;9855896662;S
20240315;152511;299.17;50;9855896774;S
20240315;152512;299.19;10;9855896796;B
20240315;152512;299.19;1010;9855896850;B
20240315;152512;299.19;10;9855896851;B
20240315;152512;299.19;340;9855896852;B
20240315;152512;299.19;460;9855896853;B
20240315;152512;299.19;400;9855896854;B
20240315;152512;299.2;490;9855896855;B
20240315;152512;299.2;1020;9855896856;B
20240315;152512;299.2;10;9855896857;B
20240315;152512;299.2;1000;9855896858;B
20240315;152512;299.2;120;9855896859;B
20240315;152512;299.2;1000;9855896860;B
20240315;152512;299.2;30;9855896861;B
20240315;152512;299.2;620;9855896862;B
20240315;152512;299.2;20;9855896863;B
20240315;152512;299.2;1500;9855896864;B
20240315;152512;299.2;10;9855896865;B
20240315;152512;299.2;300;9855896866;B
20240315;152512;299.2;110;9855896867;B
20240315;152514;299.2;10;9855897058;S
20240315;152515;299.2;50;9855897094;S
20240315;152515;299.2;320;9855897106;S
20240315;152515;299.2;200;9855897168;S
20240315;152522;299.2;10;9855897764;S
20240315;152523;299.2;10;9855897838;S
20240315;152524;299.2;740;9855897881;S
20240315;152525;299.21;10;9855898002;B
20240315;152525;299.21;10;9855898003;B
20240315;152525;299.21;240;9855898008;B
20240315;152525;299.22;250;9855898009;B
20240315;152525;299.22;10;9855898010;B
20240315;152525;299.22;20;9855898011;B
20240315;152526;299.21;20;9855898030;S
20240315;152527;299.22;10;9855898166;B
20240315;152528;299.23;440;9855898189;B
20240315;152528;299.23;10;9855898190;B
20240315;152528;299.23;10;9855898191;B
20240315;152528;299.23;90;9855898192;B
20240315;152528;299.23;50;9855898193;B
20240315;152529;299.23;10;9855898283;B
20240315;152529;299.23;30;9855898284;B
20240315;152529;299.23;40;9855898285;B
20240315;152529;299.23;10;9855898286;B
20240315;152529;299.23;10;9855898303;B
20240315;152532;299.22;10;9855898538;S
20240315;152536;299.22;10;9855898912;S
20240315;152537;299.23;20;9855898989;B
20240315;152537;299.23;690;9855899027;B
20240315;152537;299.23;620;9855899028;B
20240315;152537;299.23;100;9855899029;B
20240315;152538;299.24;90;9855899092;B
20240315;152538;299.24;10;9855899093;B
20240315;152538;299.24;500;9855899094;B
20240315;152538;299.24;10;9855899095;B
20240315;152538;299.24;10;9855899096;B
20240315;152538;299.24;10;9855899097;B
20240315;152538;299.25;150;9855899098;B
20240315;152538;299.25;250;9855899099;B
20240315;152538;299.25;10;9855899100;B
20240315;152538;299.25;360;9855899101;B
20240315;152538;299.25;50;9855899149;B
20240315;152539;299.25;50;9855899193;B
20240315;152539;299.25;1000;9855899210;S
20240315;152541;299.26;10;9855899370;B
20240315;152545;299.26;20;9855899663;B
20240315;152545;299.26;500;9855899664;B
20240315;152545;299.26;620;9855899665;B
20240315;152545;299.26;10;9855899666;B
20240315;152545;299.27;50;9855899681;B
20240315;152545;299.27;10;9855899682;B
20240315;152545;299.27;10;9855899683;B
20240315;152545;299.27;10;9855899684;B
20240315;152545;299.27;10;9855899685;B
20240315;152545;299.27;150;9855899686;B
20240315;152545;299.26;10;9855899710;S
20240315;152546;299.27;350;9855899773;B
20240315;152546;299.27;380;9855899774;B
20240315;152549;299.26;40;9855900033;S
20240315;152551;299.27;240;9855900144;B
20240315;152551;299.27;10;9855900145;B
20240315;152551;299.28;10;9855900146;B
20240315;152551;299.28;620;9855900147;B
20240315;152551;299.29;10;9855900148;B
20240315;152551;299.29;20;9855900149;B
20240315;152551;299.29;50;9855900150;B
20240315;152551;299.29;100;9855900151;B
20240315;152551;299.29;60;9855900152;B
20240315;152551;299.29;40;9855900153;B
20240315;152551;299.29;200;9855900154;B
20240315;152551;299.29;400;9855900155;B
20240315;152551;299.29;280;9855900156;B
20240315;152551;299.29;60;9855900157;B
20240315;152551;299.29;30;9855900158;B
20240315;152551;299.29;10;9855900159;B
20240315;152551;299.29;110;9855900160;B
20240315;152551;299.29;620;9855900161;B
