<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;102200;298.5;1000;9985979870;S
20240329;102200;298.5;1000;9985979871;S
20240329;102200;298.5;1000;9985979872;S
20240329;102200;298.5;1000;9985979873;S
20240329;102200;298.5;1000;9985979879;S
20240329;102200;298.5;1000;9985979880;S
20240329;102200;298.5;1000;9985979883;S
20240329;102200;298.5;6750;9985979884;S
20240329;102200;298.5;1000;9985979891;S
20240329;102201;298.5;2900;9985979911;S
20240329;102201;298.5;100;9985979922;S
20240329;102201;298.5;100;9985979923;S
20240329;102201;298.5;800;9985979924;S
20240329;102201;298.5;1000;9985979925;S
20240329;102201;298.5;1000;9985979926;S
20240329;102201;298.5;1000;9985979927;S
20240329;102201;298.5;1000;9985979928;S
20240329;102201;298.5;1000;9985979929;S
20240329;102201;298.5;1000;9985979930;S
20240329;102201;298.5;1000;9985979931;S
20240329;102201;298.5;1000;9985979932;S
20240329;102201;298.5;1000;9985979933;S
20240329;102201;298.5;1000;9985979934;S
20240329;102201;298.5;1000;9985979935;S
20240329;102201;298.5;1000;9985979936;S
20240329;102201;298.5;1000;9985979937;S
20240329;102201;298.5;1000;9985979938;S
20240329;102201;298.5;1000;9985979940;S
20240329;102201;298.5;1000;9985979942;S
20240329;102201;298.5;1000;9985979943;S
20240329;102201;298.5;1000;9985979944;S
20240329;102201;298.5;1000;9985979945;S
20240329;102201;298.5;1000;9985979946;S
20240329;102201;298.5;1000;9985979947;S
20240329;102201;298.5;1000;9985979948;S
20240329;102201;298.5;1000;9985979949;S
20240329;102201;298.5;1000;9985979950;S
20240329;102201;298.5;1000;9985979951;S
20240329;102201;298.5;1000;9985979952;S
20240329;102201;298.5;1000;9985979953;S
20240329;102201;298.5;1000;9985979954;S
20240329;102201;298.5;100;9985979955;S
20240329;102201;298.5;900;9985979957;S
20240329;102201;298.5;80;9985979958;S
20240329;102201;298.5;1000;9985979959;S
20240329;102201;298.5;1000;9985979972;S
20240329;102201;298.5;1000;9985979973;S
20240329;102201;298.5;1000;9985979974;S
20240329;102201;298.5;1000;9985979975;S
20240329;102201;298.5;1000;9985979976;S
20240329;102201;298.5;1000;9985979977;S
20240329;102201;298.5;1000;9985979978;S
20240329;102201;298.5;1000;9985979979;S
20240329;102201;298.5;1000;9985979981;S
20240329;102201;298.5;1000;9985979982;S
20240329;102201;298.5;1000;9985979983;S
20240329;102201;298.5;1000;9985979984;S
20240329;102201;298.5;1000;9985979985;S
20240329;102201;298.5;1000;9985979986;S
20240329;102201;298.5;1000;9985979987;S
20240329;102201;298.5;1000;9985979988;S
20240329;102201;298.5;1000;9985979989;S
20240329;102201;298.5;1000;9985979990;S
20240329;102201;298.5;1000;9985979991;S
20240329;102201;298.5;1000;9985979992;S
20240329;102201;298.5;1000;9985979993;S
20240329;102201;298.5;1000;9985979994;S
20240329;102201;298.5;1000;9985979995;S
20240329;102201;298.5;1000;9985979996;S
20240329;102201;298.5;1000;9985979997;S
20240329;102201;298.5;1000;9985979998;S
20240329;102201;298.5;1000;9985979999;S
20240329;102201;298.5;1000;9985980000;S
20240329;102201;298.5;1000;9985980001;S
20240329;102201;298.5;1000;9985980002;S
20240329;102201;298.5;400;9985980003;S
20240329;102201;298.5;50;9985980004;S
20240329;102201;298.5;10;9985980005;S
20240329;102201;298.5;100;9985980006;S
20240329;102201;298.5;10;9985980007;S
20240329;102201;298.5;30;9985980008;S
20240329;102201;298.5;10;9985980009;S
20240329;102201;298.5;140;9985980010;S
20240329;102201;298.5;10;9985980011;S
20240329;102201;298.5;10;9985980012;S
20240329;102201;298.5;200;9985980013;S
20240329;102201;298.5;10;9985980014;S
20240329;102201;298.5;20;9985980015;S
20240329;102201;298.5;480;9985980016;S
20240329;102201;298.5;50;9985980017;S
20240329;102201;298.5;10;9985980018;S
20240329;102201;298.5;460;9985980019;S
20240329;102201;298.5;1000;9985980021;S
20240329;102201;298.5;1000;9985980022;S
20240329;102201;298.5;1000;9985980023;S
20240329;102201;298.5;580;9985980024;S
20240329;102201;298.5;420;9985980025;S
20240329;102201;298.5;580;9985980026;S
20240329;102201;298.5;10;9985980027;S
20240329;102201;298.5;10;9985980028;S
20240329;102201;298.5;10;9985980029;S
20240329;102201;298.5;390;9985980030;S
20240329;102201;298.5;610;9985980031;S
20240329;102201;298.5;70;9985980032;S
20240329;102201;298.5;40;9985980033;S
20240329;102201;298.5;10;9985980034;S
20240329;102201;298.5;30;9985980035;S
20240329;102201;298.5;240;9985980036;S
20240329;102201;298.5;1000;9985980037;S
20240329;102201;298.5;600;9985980038;S
20240329;102201;298.5;180;9985980039;S
20240329;102201;298.5;10;9985980040;S
20240329;102201;298.5;10;9985980041;S
20240329;102201;298.5;100;9985980042;S
20240329;102201;298.5;100;9985980043;S
20240329;102201;298.5;60;9985980044;S
20240329;102201;298.5;50;9985980045;S
20240329;102201;298.5;100;9985980046;S
20240329;102201;298.5;10;9985980047;S
20240329;102201;298.5;40;9985980048;S
20240329;102201;298.5;740;9985980049;S
20240329;102201;298.5;1000;9985980050;S
20240329;102201;298.5;1000;9985980052;S
20240329;102201;298.5;1000;9985980053;S
20240329;102201;298.5;1000;9985980054;S
20240329;102201;298.5;1000;9985980055;S
20240329;102201;298.5;1000;9985980056;S
20240329;102201;298.5;1000;9985980057;S
20240329;102201;298.5;1000;9985980058;S
20240329;102201;298.5;1000;9985980059;S
20240329;102201;298.5;1000;9985980060;S
20240329;102201;298.5;1000;9985980061;S
20240329;102201;298.5;1000;9985980078;S
20240329;102201;298.5;50;9985980085;S
20240329;102202;298.5;4000;9985980092;S
20240329;102202;298.5;600;9985980098;S
20240329;102202;298.5;500;9985980100;S
20240329;102202;298.5;20;9985980109;S
20240329;102202;298.5;4000;9985980116;S
20240329;102202;298.5;50;9985980117;S
20240329;102202;298.5;170;9985980118;S
20240329;102203;298.5;80;9985981833;S
20240329;102203;298.5;50;9985981861;S
20240329;102203;298.5;30;9985981875;S
20240329;102203;298.5;500;9985981879;S
20240329;102206;298.5;10;9985982068;S
20240329;102206;298.5;4000;9985982079;S
20240329;102207;298.5;700;9985982127;S
20240329;102209;298.5;2000;9985982307;S
20240329;102209;298.5;2000;9985982308;S
20240329;102209;298.5;2000;9985982309;S
20240329;102209;298.5;2000;9985982310;S
20240329;102209;298.5;600;9985982311;S
20240329;102209;298.5;10;9985982312;S
20240329;102209;298.5;40;9985982313;S
20240329;102209;298.5;220;9985982314;S
20240329;102209;298.5;100;9985982315;S
20240329;102209;298.5;10;9985982316;S
20240329;102209;298.5;310;9985982317;S
20240329;102209;298.5;10;9985982318;S
20240329;102209;298.5;10;9985982319;S
20240329;102209;298.5;30;9985982320;S
20240329;102209;298.5;250;9985982321;S
20240329;102209;298.5;10;9985982322;S
20240329;102209;298.5;10;9985982323;S
20240329;102209;298.5;10;9985982324;S
20240329;102209;298.5;30;9985982325;S
20240329;102209;298.5;100;9985982326;S
20240329;102209;298.5;20;9985982327;S
20240329;102209;298.5;80;9985982328;S
20240329;102209;298.5;10;9985982329;S
20240329;102209;298.5;10;9985982330;S
20240329;102209;298.5;130;9985982331;S
20240329;102210;298.51;10;9985982390;B
20240329;102210;298.5;890;9985982406;S
20240329;102210;298.5;10;9985982407;S
20240329;102210;298.5;100;9985982408;S
20240329;102210;298.5;900;9985982451;S
20240329;102210;298.5;10;9985982452;S
20240329;102210;298.5;9410;9985982453;S
20240329;102210;298.5;500;9985982460;S
20240329;102211;298.5;10;9985982580;S
20240329;102211;298.5;2000;9985982602;S
20240329;102212;298.5;5000;9985983345;S
20240329;102212;298.5;500;9985983504;S
20240329;102212;298.5;1000;9985983525;S
20240329;102213;298.5;1000;9985983544;S
20240329;102213;298.5;890;9985983545;S
20240329;102213;298.5;1000;9985983546;S
20240329;102213;298.5;1000;9985983547;S
20240329;102213;298.5;1000;9985983548;S
20240329;102213;298.51;40;9985984347;B
20240329;102213;298.5;1690;9985984350;S
20240329;102213;298.5;50;9985984351;S
20240329;102213;298.5;30;9985984352;S
20240329;102213;298.5;30;9985984353;S
20240329;102213;298.5;2000;9985984354;S
20240329;102213;298.5;10;9985984355;S
20240329;102213;298.5;100;9985984356;S
20240329;102213;298.5;100;9985984357;S
20240329;102213;298.5;10;9985984358;S
20240329;102213;298.5;100;9985984359;S
20240329;102213;298.5;70;9985984360;S
20240329;102213;298.5;10;9985984361;S
20240329;102213;298.5;20;9985984362;S
20240329;102213;298.5;30;9985984363;S
20240329;102213;298.5;10;9985984364;S
20240329;102213;298.5;1490;9985984365;S
20240329;102213;298.5;20;9985984366;S
20240329;102213;298.5;1640;9985984367;S
20240329;102213;298.5;10;9985984368;S
20240329;102213;298.5;10;9985984369;S
20240329;102213;298.5;70;9985984370;S
20240329;102214;298.5;130;9985984373;S
20240329;102214;298.5;20;9985984374;S
20240329;102214;298.5;20;9985984375;B
20240329;102214;298.49;250;9985984376;S
20240329;102214;298.49;20;9985984378;S
20240329;102214;298.5;20;9985984379;B
20240329;102214;298.49;10;9985984383;S
20240329;102214;298.49;50;9985984384;S
20240329;102214;298.49;50;9985984390;S
20240329;102214;298.49;50;9985984391;S
20240329;102214;298.5;20;9985984393;B
20240329;102214;298.49;570;9985984395;S
20240329;102214;298.49;10;9985984396;S
20240329;102214;298.49;20;9985984397;S
20240329;102214;298.49;2400;9985984398;S
20240329;102214;298.5;20;9985984399;B
20240329;102214;298.48;10;9985984400;S
20240329;102214;298.48;10;9985984401;S
20240329;102214;298.48;500;9985984402;S
20240329;102214;298.48;10;9985984403;S
20240329;102214;298.48;10;9985984404;S
20240329;102214;298.48;40;9985984405;S
20240329;102214;298.48;160;9985984406;S
20240329;102214;298.48;20;9985984408;B
20240329;102214;298.47;100;9985984410;S
20240329;102214;298.47;10;9985984411;S
20240329;102214;298.47;10;9985984412;S
20240329;102214;298.47;10;9985984413;S
20240329;102214;298.47;20;9985984414;S
20240329;102214;298.47;50;9985984415;S
20240329;102214;298.47;30;9985984419;S
20240329;102214;298.46;30;9985984420;S
20240329;102214;298.46;100;9985984421;S
20240329;102214;298.45;50;9985984422;S
20240329;102214;298.45;110;9985984423;S
20240329;102214;298.45;80;9985984424;S
20240329;102214;298.45;220;9985984425;S
20240329;102214;298.45;100;9985984426;S
20240329;102214;298.45;80;9985984427;S
20240329;102214;298.45;1000;9985984428;S
20240329;102214;298.45;240;9985984429;S
20240329;102214;298.45;400;9985984430;S
20240329;102214;298.45;160;9985984431;S
20240329;102214;298.45;1000;9985984432;S
20240329;102214;298.45;500;9985984433;S
20240329;102214;298.45;500;9985984434;S
20240329;102214;298.45;500;9985984435;S
20240329;102214;298.45;500;9985984436;S
20240329;102214;298.45;120;9985984437;S
20240329;102214;298.45;20;9985984438;S
20240329;102214;298.45;10;9985984439;S
20240329;102214;298.45;350;9985984440;S
20240329;102214;298.45;500;9985984441;S
20240329;102214;298.45;500;9985984442;S
20240329;102214;298.45;500;9985984443;S
20240329;102214;298.45;500;9985984444;S
20240329;102214;298.45;500;9985984445;S
20240329;102214;298.45;500;9985984446;S
20240329;102214;298.46;20;9985984447;B
20240329;102214;298.45;1200;9985984472;S
20240329;102214;298.45;10;9985984728;S
20240329;102214;298.45;700;9985984737;S
20240329;102215;298.45;770;9985984755;S
20240329;102215;298.45;1000;9985984756;S
20240329;102215;298.45;1000;9985984757;S
20240329;102215;298.45;1000;9985984758;S
20240329;102215;298.45;1000;9985984759;S
20240329;102215;298.45;1000;9985984762;S
20240329;102216;298.45;1000;9985984864;S
20240329;102216;298.45;1000;9985984865;S
20240329;102216;298.45;1000;9985984866;S
20240329;102216;298.45;1000;9985984867;S
20240329;102216;298.45;1000;9985984868;S
20240329;102217;298.45;1000;9985984925;S
20240329;102217;298.45;1000;9985984926;S
20240329;102217;298.45;1000;9985984927;S
20240329;102217;298.45;1000;9985984928;S
20240329;102217;298.45;1000;9985984929;S
20240329;102218;298.45;1000;9985985016;S
20240329;102218;298.45;1000;9985985017;S
20240329;102218;298.45;1000;9985985018;S
20240329;102218;298.45;1000;9985985019;S
20240329;102218;298.45;1000;9985985020;S
20240329;102218;298.45;500;9985985021;S
20240329;102218;298.46;320;9985985113;B
20240329;102219;298.45;1000;9985985337;S
20240329;102219;298.45;1000;9985985338;S
20240329;102219;298.45;1000;9985985339;S
20240329;102219;298.45;1000;9985985340;S
20240329;102219;298.45;1000;9985985341;S
20240329;102220;298.45;1000;9985985537;S
20240329;102220;298.45;1000;9985985538;S
20240329;102220;298.45;1000;9985985539;S
20240329;102220;298.45;1000;9985985540;S
20240329;102220;298.45;1000;9985985541;S
20240329;102220;298.45;1000;9985985592;S
20240329;102221;298.45;500;9985985611;S
20240329;102221;298.45;1000;9985985615;S
20240329;102221;298.45;1000;9985985616;S
20240329;102221;298.45;1000;9985985617;S
20240329;102221;298.45;1000;9985985618;S
20240329;102221;298.45;1000;9985985619;S
20240329;102222;298.45;1000;9985985707;S
20240329;102222;298.45;1000;9985985708;S
20240329;102222;298.45;1000;9985985709;S
20240329;102222;298.45;1000;9985985710;S
20240329;102222;298.45;1000;9985985711;S
20240329;102223;298.45;1000;9985985807;S
20240329;102223;298.45;970;9985985808;S
20240329;102223;298.45;30;9985985809;S
20240329;102223;298.45;1000;9985985810;S
20240329;102223;298.45;970;9985985811;S
20240329;102223;298.45;10;9985985812;S
20240329;102223;298.44;10;9985985887;S
20240329;102223;298.44;20;9985985888;S
20240329;102223;298.44;10;9985985889;S
20240329;102223;298.45;20;9985986043;B
20240329;102223;298.45;400;9985986044;B
20240329;102223;298.45;500;9985986045;B
20240329;102223;298.45;80;9985986046;B
20240329;102224;298.44;220;9985986578;S
20240329;102224;298.44;40;9985986579;S
20240329;102224;298.44;70;9985986580;S
20240329;102224;298.43;400;9985986634;B
20240329;102224;298.43;600;9985986635;B
20240329;102224;298.42;240;9985986642;S
20240329;102224;298.42;200;9985986643;S
20240329;102224;298.42;10;9985986644;S
20240329;102224;298.42;50;9985986645;S
20240329;102224;298.42;100;9985986646;S
20240329;102224;298.41;400;9985986647;S
20240329;102224;298.41;600;9985986654;S
20240329;102224;298.41;2000;9985986655;S
20240329;102224;298.41;50;9985986656;S
20240329;102224;298.41;10;9985986657;S
20240329;102224;298.41;340;9985986658;S
20240329;102225;298.41;590;9985986713;S
20240329;102225;298.41;70;9985986714;S
20240329;102225;298.41;10;9985986715;S
20240329;102225;298.41;50;9985986716;S
20240329;102225;298.4;200;9985986717;S
20240329;102225;298.4;10;9985986718;S
20240329;102225;298.4;490;9985986719;S
20240329;102225;298.4;5000;9985987006;S
20240329;102225;298.4;210;9985987316;S
20240329;102225;298.4;60;9985987329;S
20240329;102225;298.4;200;9985987330;S
20240329;102226;298.4;1000;9985987344;S
20240329;102226;298.4;870;9985987345;S
20240329;102226;298.4;1000;9985987346;S
20240329;102226;298.4;1000;9985987347;S
20240329;102226;298.4;170;9985987348;S
20240329;102226;298.4;200;9985987349;S
20240329;102226;298.4;10;9985987350;S
20240329;102226;298.4;10;9985987351;S
20240329;102226;298.4;50;9985987352;S
20240329;102226;298.4;100;9985987353;S
20240329;102226;298.4;50;9985987354;S
20240329;102226;298.4;10;9985987355;S
20240329;102226;298.4;400;9985987356;S
20240329;102227;298.4;270;9985987408;S
20240329;102227;298.4;30;9985987409;S
20240329;102227;298.4;100;9985987410;S
20240329;102227;298.4;200;9985987411;S
20240329;102227;298.4;400;9985987412;S
20240329;102227;298.4;1000;9985987413;S
20240329;102227;298.4;1000;9985987414;S
20240329;102227;298.4;1000;9985987415;S
20240329;102227;298.4;1000;9985987416;S
20240329;102227;298.4;100;9985987423;S
20240329;102227;298.4;690;9985987454;S
20240329;102228;298.4;1000;9985987494;S
20240329;102228;298.4;1000;9985987495;S
20240329;102228;298.4;1000;9985987496;S
20240329;102228;298.4;1000;9985987497;S
20240329;102228;298.4;1000;9985987498;S
20240329;102228;298.41;10;9985987501;B
20240329;102229;298.4;1000;9985987883;S
20240329;102229;298.4;1000;9985987884;S
20240329;102229;298.4;1000;9985987885;S
20240329;102229;298.4;1000;9985987886;S
20240329;102229;298.4;1000;9985987891;S
20240329;102229;298.41;490;9985987892;B
20240329;102229;298.41;510;9985987893;B
20240329;102229;298.41;10;9985987938;B
20240329;102229;298.4;180;9985987952;S
20240329;102230;298.4;1000;9985988031;S
20240329;102230;298.4;1000;9985988032;S
20240329;102230;298.4;1000;9985988033;S
20240329;102230;298.4;1000;9985988034;S
20240329;102230;298.4;1000;9985988035;S
20240329;102231;298.4;1000;9985988126;S
20240329;102231;298.4;1000;9985988127;S
20240329;102231;298.4;1000;9985988128;S
20240329;102231;298.4;1000;9985988129;S
20240329;102231;298.4;1000;9985988130;S
20240329;102231;298.4;500;9985988194;S
20240329;102231;298.4;2000;9985988196;S
20240329;102231;298.41;10;9985988203;B
20240329;102231;298.41;20;9985988205;B
20240329;102231;298.41;450;9985988213;B
20240329;102231;298.41;1010;9985988214;B
20240329;102231;298.41;340;9985988215;B
20240329;102231;298.41;100;9985988216;B
20240329;102231;298.41;500;9985988217;B
20240329;102231;298.41;1000;9985988218;B
20240329;102231;298.41;700;9985988219;B
20240329;102231;298.41;50;9985988220;B
20240329;102231;298.41;1150;9985988221;B
20240329;102231;298.42;340;9985988222;B
20240329;102232;298.42;1000;9985988226;S
20240329;102232;298.42;1000;9985988227;S
20240329;102232;298.42;1000;9985988228;S
20240329;102232;298.42;1000;9985988229;S
20240329;102232;298.42;1000;9985988230;S
20240329;102232;298.42;4360;9985988253;S
20240329;102232;298.41;2000;9985988254;S
20240329;102232;298.4;8640;9985988255;S
20240329;102232;298.41;10;9985988263;S
20240329;102232;298.41;1990;9985988270;S
20240329;102232;298.4;10;9985988271;S
20240329;102232;298.41;170;9985988312;S
20240329;102232;298.42;50;9985988319;B
20240329;102233;298.41;1000;9985988334;S
20240329;102233;298.41;830;9985988335;S
20240329;102233;298.41;50;9985988980;B
20240329;102233;298.4;20;9985988998;S
20240329;102233;298.41;10;9985989007;B
20240329;102234;298.4;110;9985989013;S
20240329;102235;298.41;10;9985989860;S
20240329;102236;298.41;90;9985989952;S
20240329;102236;298.41;100;9985989953;S
20240329;102236;298.41;10;9985989954;S
20240329;102236;298.41;1000;9985989955;S
20240329;102236;298.41;140;9985989956;S
20240329;102236;298.41;10;9985989957;S
20240329;102236;298.41;10;9985989958;S
20240329;102236;298.41;10;9985989959;S
20240329;102236;298.41;10;9985989960;S
20240329;102236;298.4;640;9985989961;S
20240329;102237;298.41;10;9985989975;B
20240329;102238;298.41;10;9985990167;B
20240329;102239;298.4;50;9985990421;S
20240329;102239;298.41;10;9985990431;B
20240329;102241;298.4;40;9985990589;S
20240329;102242;298.41;10;9985990721;B
20240329;102242;298.4;20;9985990723;S
20240329;102243;298.4;280;9985990911;S
20240329;102244;298.4;40;9985991547;S
20240329;102244;298.4;20;9985991558;S
20240329;102248;298.4;100;9985992574;S
20240329;102248;298.4;150;9985992609;S
20240329;102249;298.41;20;9985993454;B
20240329;102250;298.41;100;9985993761;B
20240329;102251;298.4;7310;9985993832;S
20240329;102252;298.4;500;9985993898;S
20240329;102253;298.4;4200;9985993991;S
20240329;102253;298.4;1000;9985993992;S
20240329;102253;298.4;60;9985993993;S
20240329;102253;298.4;600;9985993994;S
20240329;102253;298.41;10;9985994235;B
20240329;102254;298.4;20;9985994366;S
20240329;102254;298.41;100;9985994371;B
20240329;102254;298.4;10000;9985994374;S
20240329;102256;298.41;50;9985994564;B
20240329;102302;298.41;700;9985996605;B
20240329;102302;298.41;340;9985996606;B
20240329;102302;298.41;250;9985996607;B
20240329;102302;298.41;200;9985996608;B
20240329;102302;298.41;2000;9985996609;B
20240329;102302;298.41;10;9985996610;B
20240329;102302;298.41;10;9985996611;B
20240329;102302;298.41;10;9985996612;B
20240329;102302;298.41;3700;9985996613;B
20240329;102302;298.41;340;9985996614;B
20240329;102302;298.41;10;9985996615;B
20240329;102302;298.41;600;9985996616;B
20240329;102302;298.41;400;9985996617;B
20240329;102302;298.41;200;9985996618;B
20240329;102302;298.41;100;9985996619;B
20240329;102302;298.42;50;9985996620;B
20240329;102302;298.42;400;9985996621;B
20240329;102302;298.43;1000;9985996622;B
20240329;102302;298.43;680;9985996623;B
20240329;102304;298.41;50;9985996828;S
20240329;102304;298.41;100;9985996829;S
20240329;102304;298.41;50;9985996830;S
20240329;102304;298.41;350;9985996870;S
20240329;102305;298.41;10;9985997557;S
20240329;102305;298.42;340;9985997754;B
20240329;102306;298.42;20;9985998072;B
20240329;102308;298.41;120;9985998295;S
20240329;102309;298.41;50;9985998373;S
20240329;102309;298.42;10;9985998537;B
20240329;102309;298.42;640;9985998600;B
20240329;102309;298.42;340;9985998601;B
20240329;102309;298.42;20;9985998602;B
20240329;102310;298.42;10;9985998603;B
20240329;102310;298.42;30;9985998615;B
20240329;102310;298.42;940;9985998634;B
20240329;102310;298.42;340;9985998635;B
20240329;102310;298.42;720;9985998636;B
20240329;102314;298.42;280;9985999373;B
20240329;102314;298.42;1000;9985999374;B
20240329;102314;298.42;1000;9985999375;B
20240329;102314;298.42;1000;9985999376;B
20240329;102314;298.42;500;9985999377;B
20240329;102314;298.42;1010;9985999378;B
20240329;102314;298.42;1000;9985999379;B
20240329;102314;298.42;11950;9985999380;B
20240329;102315;298.41;100;9986000069;S
20240329;102318;298.41;20;9986000356;S
20240329;102320;298.41;90;9986000890;S
20240329;102325;298.42;50;9986002309;B
20240329;102327;298.42;10;9986003371;B
20240329;102328;298.42;10;9986003502;B
20240329;102330;298.42;10;9986004025;B
20240329;102330;298.41;10;9986004419;S
20240329;102330;298.41;50;9986004420;S
20240329;102330;298.41;70;9986004421;S
20240329;102334;298.42;90;9986004814;B
20240329;102334;298.42;830;9986004824;B
20240329;102334;298.42;170;9986004825;B
20240329;102337;298.42;50;9986005180;B
20240329;102337;298.41;70;9986005184;S
20240329;102337;298.42;10;9986005213;B
20240329;102338;298.42;10;9986005270;B
20240329;102339;298.42;10;9986005361;B
20240329;102340;298.41;1860;9986005976;S
20240329;102340;298.41;100;9986005977;S
20240329;102340;298.41;90;9986005978;S
20240329;102340;298.41;320;9986006275;S
20240329;102341;298.41;500;9986006305;S
20240329;102341;298.42;10;9986006336;B
20240329;102341;298.42;10;9986007126;B
20240329;102344;298.42;10;9986007369;B
20240329;102344;298.42;10;9986007378;B
20240329;102345;298.42;10;9986007385;B
20240329;102345;298.42;10;9986007410;B
20240329;102345;298.42;10;9986007427;B
20240329;102345;298.42;10;9986007462;B
20240329;102345;298.42;670;9986007478;B
20240329;102345;298.42;1000;9986007479;B
20240329;102345;298.42;1000;9986007480;B
20240329;102345;298.42;1000;9986007481;B
20240329;102345;298.42;20;9986007482;B
20240329;102345;298.42;610;9986007483;B
20240329;102345;298.42;10;9986007484;B
20240329;102345;298.42;1000;9986007485;B
20240329;102345;298.42;1730;9986007486;B
20240329;102345;298.42;100;9986007487;B
20240329;102345;298.42;380;9986007488;B
20240329;102345;298.42;1010;9986007489;B
20240329;102345;298.43;10;9986007492;B
20240329;102345;298.43;10;9986007506;B
20240329;102346;298.43;10;9986007755;B
20240329;102346;298.42;70;9986007816;S
20240329;102346;298.43;50;9986007829;B
20240329;102349;298.43;30;9986008071;B
20240329;102351;298.42;40;9986008277;S
20240329;102353;298.43;100;9986009097;B
20240329;102355;298.42;760;9986009311;S
20240329;102355;298.43;60;9986009327;B
20240329;102356;298.42;500;9986011112;S
20240329;102356;298.42;100;9986011128;S
20240329;102356;298.42;50;9986011129;S
20240329;102356;298.42;10;9986011130;S
20240329;102356;298.42;50;9986011131;S
20240329;102356;298.42;50;9986011132;S
20240329;102356;298.42;50;9986011133;S
20240329;102356;298.42;10;9986011134;S
20240329;102356;298.42;50;9986011135;S
20240329;102356;298.42;20;9986011136;S
20240329;102356;298.42;10;9986011137;S
20240329;102356;298.42;100;9986011138;S
20240329;102359;298.42;200;9986011505;S
20240329;102359;298.42;10;9986011506;S
20240329;102359;298.42;10;9986011507;S
20240329;102359;298.42;10;9986011508;S
20240329;102359;298.42;100;9986011509;S
20240329;102359;298.42;170;9986011510;S
20240329;102400;298.43;50;9986011718;B
20240329;102400;298.43;110;9986011719;B
20240329;102400;298.42;330;9986011812;S
20240329;102400;298.42;50;9986011813;S
20240329;102400;298.41;90;9986011814;S
20240329;102400;298.41;10;9986011815;S
20240329;102400;298.41;10;9986011816;S
20240329;102400;298.41;50;9986011817;S
20240329;102400;298.41;340;9986011818;S
20240329;102400;298.41;500;9986011819;S
20240329;102400;298.41;160;9986011820;S
20240329;102400;298.41;10;9986011821;S
20240329;102400;298.41;30;9986011822;S
20240329;102400;298.41;40;9986011823;S
20240329;102400;298.41;10;9986011824;S
20240329;102400;298.41;10;9986011825;S
20240329;102400;298.41;10;9986011826;S
20240329;102400;298.41;10;9986011827;S
20240329;102400;298.41;10;9986011828;S
20240329;102400;298.41;210;9986011829;S
20240329;102400;298.41;500;9986011830;S
20240329;102400;298.41;500;9986011831;S
20240329;102400;298.41;500;9986011832;S
20240329;102400;298.41;400;9986011833;S
20240329;102400;298.4;20;9986011855;S
20240329;102403;298.41;40;9986012136;B
20240329;102407;298.41;80;9986013669;B
20240329;102408;298.4;100;9986013754;S
20240329;102408;298.41;880;9986013758;B
20240329;102409;298.4;3510;9986013827;S
20240329;102415;298.41;50;9986015812;B
20240329;102415;298.41;1010;9986015813;B
20240329;102415;298.41;340;9986015814;B
20240329;102415;298.41;200;9986015815;B
20240329;102415;298.41;2000;9986015816;B
20240329;102415;298.41;340;9986015817;B
20240329;102416;298.41;40;9986015837;S
20240329;102420;298.41;1000;9986016539;S
20240329;102421;298.41;40;9986016591;S
20240329;102423;298.41;300;9986017762;S
20240329;102426;298.41;4680;9986018066;S
20240329;102426;298.41;120;9986018067;S
20240329;102426;298.41;500;9986018068;S
20240329;102426;298.4;17180;9986018069;S
20240329;102427;298.41;900;9986018165;S
20240329;102427;298.4;120;9986018166;S
20240329;102429;298.4;10000;9986018535;S
20240329;102434;298.4;8450;9986020733;S
20240329;102434;298.4;10;9986020734;S
20240329;102434;298.4;10;9986020735;S
20240329;102434;298.4;10;9986020736;S
20240329;102434;298.4;10;9986020737;S
20240329;102434;298.4;10;9986020738;S
20240329;102434;298.4;20;9986020739;S
20240329;102434;298.4;20;9986020740;S
20240329;102434;298.4;50;9986020741;S
20240329;102434;298.4;100;9986020742;S
20240329;102434;298.4;150;9986020743;S
20240329;102434;298.4;130;9986020744;S
20240329;102434;298.4;190;9986020745;S
20240329;102434;298.4;10;9986020746;S
20240329;102434;298.4;10;9986020747;S
20240329;102434;298.4;20;9986020748;S
20240329;102434;298.4;10;9986020749;S
20240329;102434;298.4;790;9986020750;S
20240329;102434;298.4;210;9986020758;S
20240329;102434;298.4;10;9986020759;S
20240329;102434;298.4;100;9986020760;S
20240329;102434;298.39;100;9986020772;S
20240329;102434;298.39;20;9986020773;S
20240329;102434;298.39;20;9986020774;S
20240329;102434;298.39;50;9986020775;S
20240329;102434;298.39;20;9986020776;S
20240329;102434;298.39;10;9986020777;S
20240329;102434;298.39;20;9986020778;S
20240329;102434;298.39;20;9986020779;S
20240329;102434;298.39;10;9986020780;S
20240329;102434;298.39;150;9986020781;S
20240329;102434;298.4;10;9986020784;B
20240329;102439;298.4;10;9986022537;B
20240329;102441;298.4;400;9986022771;B
20240329;102441;298.4;10;9986022772;B
20240329;102441;298.4;20;9986022773;B
20240329;102441;298.39;100;9986022791;S
20240329;102446;298.41;10;9986023409;B
20240329;102447;298.4;10;9986023469;S
20240329;102447;298.4;490;9986023470;S
20240329;102449;298.4;100;9986024403;S
20240329;102451;298.4;340;9986025510;S
20240329;102451;298.4;340;9986025511;S
20240329;102451;298.4;50;9986025512;S
20240329;102451;298.4;1010;9986025513;S
20240329;102451;298.4;260;9986025542;B
