<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;131711;286.67;1000;9593184759;S
20240213;131711;286.65;170;9593184760;S
20240213;131712;286.7;30;9593184882;B
20240213;131714;286.69;10;9593185055;S
20240213;131716;286.69;60;9593185273;S
20240213;131716;286.68;50;9593185274;S
20240213;131716;286.67;50;9593185275;S
20240213;131716;286.66;50;9593185276;S
20240213;131716;286.65;40;9593185277;S
20240213;131717;286.63;10;9593185341;B
20240213;131719;286.6;10;9593185459;S
20240213;131719;286.59;20;9593185460;S
20240213;131719;286.62;100;9593185475;B
20240213;131720;286.59;100;9593185556;S
20240213;131720;286.62;30;9593185573;B
20240213;131720;286.62;100;9593185579;B
20240213;131721;286.59;10;9593185591;S
20240213;131722;286.62;820;9593185710;B
20240213;131722;286.62;200;9593185711;B
20240213;131722;286.62;350;9593185712;B
20240213;131722;286.62;100;9593185713;B
20240213;131722;286.62;400;9593185714;B
20240213;131722;286.63;100;9593185715;B
20240213;131722;286.63;30;9593185716;B
20240213;131723;286.62;120;9593185814;B
20240213;131724;286.67;20;9593185919;B
20240213;131725;286.61;130;9593185983;S
20240213;131725;286.69;30;9593185985;B
20240213;131726;286.69;200;9593186034;B
20240213;131729;286.63;250;9593186235;S
20240213;131731;286.61;10;9593186396;B
20240213;131731;286.6;40;9593186397;S
20240213;131731;286.59;30;9593186398;S
20240213;131731;286.59;50;9593186399;S
20240213;131731;286.57;540;9593186400;S
20240213;131731;286.57;500;9593186401;S
20240213;131733;286.56;10;9593186560;S
20240213;131733;286.54;540;9593186561;S
20240213;131733;286.54;140;9593186562;S
20240213;131733;286.53;640;9593186563;S
20240213;131733;286.57;100;9593186564;B
20240213;131733;286.58;100;9593186565;B
20240213;131733;286.58;100;9593186566;B
20240213;131736;286.57;200;9593186805;B
20240213;131738;286.57;330;9593186979;B
20240213;131739;286.56;10;9593187099;S
20240213;131741;286.57;10;9593187227;B
20240213;131742;286.57;230;9593187253;B
20240213;131742;286.56;250;9593187262;S
20240213;131744;286.6;40;9593187575;B
20240213;131744;286.59;300;9593187576;B
20240213;131745;286.61;100;9593187625;B
20240213;131746;286.67;540;9593187728;B
20240213;131746;286.67;260;9593187729;B
20240213;131749;286.65;400;9593187950;S
20240213;131749;286.64;1000;9593187951;S
20240213;131749;286.61;10;9593187952;S
20240213;131751;286.68;140;9593188116;B
20240213;131751;286.68;260;9593188117;B
20240213;131752;286.67;390;9593188150;S
20240213;131752;286.66;780;9593188151;S
20240213;131755;286.68;10;9593188341;S
20240213;131755;286.68;100;9593188346;S
20240213;131755;286.67;150;9593188347;S
20240213;131755;286.69;20;9593188361;B
20240213;131755;286.69;30;9593188362;B
20240213;131756;286.7;10;9593188436;B
20240213;131756;286.66;10;9593188446;S
20240213;131756;286.69;190;9593188458;S
20240213;131759;286.68;100;9593188699;B
20240213;131759;286.68;20;9593188701;B
20240213;131801;286.66;200;9593188899;B
20240213;131802;286.65;450;9593188975;B
20240213;131807;286.59;10;9593189435;S
20240213;131807;286.58;240;9593189436;S
20240213;131808;286.6;250;9593189491;B
20240213;131809;286.61;30;9593189577;B
20240213;131809;286.61;10;9593189578;B
20240213;131810;286.61;10;9593189663;B
20240213;131812;286.58;1170;9593189848;S
20240213;131813;286.61;640;9593189883;B
20240213;131813;286.58;20;9593189904;S
20240213;131815;286.61;30;9593190131;B
20240213;131816;286.61;10;9593190212;B
20240213;131816;286.63;10;9593190213;B
20240213;131816;286.63;10;9593190214;B
20240213;131816;286.64;210;9593190215;B
20240213;131816;286.64;10;9593190234;S
20240213;131820;286.62;50;9593190521;S
20240213;131820;286.62;200;9593190522;S
20240213;131822;286.63;100;9593190732;B
20240213;131823;286.6;10;9593190779;S
20240213;131825;286.63;300;9593191034;B
20240213;131825;286.63;10;9593191035;B
20240213;131825;286.63;10;9593191036;B
20240213;131826;286.63;40;9593191076;S
20240213;131826;286.64;10000;9593191078;B
20240213;131826;286.64;2000;9593191079;B
20240213;131826;286.64;1050;9593191080;B
20240213;131826;286.64;400;9593191081;B
20240213;131826;286.65;380;9593191082;B
20240213;131826;286.65;2000;9593191083;B
20240213;131826;286.67;10;9593191084;B
20240213;131826;286.67;10;9593191085;B
20240213;131826;286.67;540;9593191086;B
20240213;131826;286.67;1050;9593191087;B
20240213;131826;286.68;750;9593191088;B
20240213;131826;286.68;540;9593191089;B
20240213;131826;286.68;2000;9593191090;B
20240213;131826;286.69;280;9593191091;B
20240213;131826;286.69;750;9593191092;B
20240213;131826;286.69;540;9593191093;B
20240213;131826;286.69;2000;9593191094;B
20240213;131826;286.7;8900;9593191095;B
20240213;131826;286.7;540;9593191096;B
20240213;131826;286.7;510;9593191097;B
20240213;131826;286.7;750;9593191098;B
20240213;131826;286.7;2000;9593191099;B
20240213;131826;286.7;1140;9593191101;B
20240213;131826;286.67;50;9593191122;S
20240213;131826;286.68;400;9593191129;B
20240213;131826;286.7;600;9593191135;B
20240213;131828;286.69;300;9593191239;S
20240213;131831;286.7;50;9593191546;B
20240213;131831;286.7;80;9593191547;B
20240213;131833;286.7;100;9593191709;B
20240213;131833;286.69;20;9593191720;S
20240213;131833;286.65;230;9593191721;S
20240213;131833;286.64;540;9593191732;S
20240213;131833;286.64;120;9593191733;S
20240213;131833;286.64;10;9593191734;S
20240213;131833;286.63;490;9593191735;S
20240213;131835;286.67;10;9593191924;B
20240213;131837;286.63;10;9593192034;S
20240213;131837;286.62;540;9593192035;S
20240213;131838;286.64;10;9593192123;B
20240213;131839;286.64;10;9593192362;B
20240213;131842;286.64;110;9593192592;B
20240213;131844;286.63;10;9593192685;B
20240213;131844;286.6;10;9593192693;S
20240213;131844;286.6;60;9593192703;S
20240213;131845;286.63;10;9593192772;B
20240213;131845;286.63;10;9593192891;B
20240213;131846;286.6;250;9593192950;S
20240213;131846;286.63;70;9593192954;B
20240213;131846;286.63;930;9593192955;B
20240213;131851;286.63;10;9593193452;B
20240213;131854;286.64;410;9593193765;S
20240213;131854;286.64;760;9593193766;S
20240213;131855;286.63;10;9593193921;S
20240213;131855;286.63;10;9593193922;S
20240213;131857;286.68;40;9593194016;B
20240213;131858;286.68;2960;9593194165;B
20240213;131858;286.68;40;9593194166;B
20240213;131859;286.65;210;9593194184;S
20240213;131859;286.65;40;9593194185;S
20240213;131859;286.66;10;9593194219;S
20240213;131900;286.65;90;9593194254;S
20240213;131900;286.65;110;9593194259;S
20240213;131901;286.65;10;9593194355;B
20240213;131902;286.65;30;9593194485;B
20240213;131910;286.65;10;9593195064;B
20240213;131910;286.65;90;9593195065;B
20240213;131910;286.65;30;9593195112;S
20240213;131911;286.64;200;9593195206;S
20240213;131911;286.64;10;9593195207;S
20240213;131911;286.63;20;9593195208;S
20240213;131911;286.63;20;9593195209;S
20240213;131912;286.65;10;9593195237;B
20240213;131914;286.63;180;9593195470;S
20240213;131914;286.63;30;9593195471;S
20240213;131914;286.63;50;9593195472;S
20240213;131914;286.62;400;9593195473;S
20240213;131914;286.61;300;9593195474;S
20240213;131914;286.61;210;9593195475;S
20240213;131915;286.65;320;9593195490;B
20240213;131915;286.66;180;9593195491;B
20240213;131924;286.65;10;9593196298;S
20240213;131924;286.65;10;9593196299;S
20240213;131924;286.64;230;9593196300;S
20240213;131929;286.69;10;9593196681;B
20240213;131935;286.69;10;9593197073;B
20240213;131935;286.68;90;9593197095;S
20240213;131935;286.65;20;9593197096;S
20240213;131935;286.64;10;9593197097;S
20240213;131935;286.64;80;9593197098;S
20240213;131935;286.63;390;9593197100;S
20240213;131935;286.62;770;9593197101;S
20240213;131937;286.64;100;9593197233;S
20240213;131937;286.63;150;9593197234;S
20240213;131938;286.67;410;9593197321;B
20240213;131943;286.65;10;9593197726;S
20240213;131945;286.67;20;9593197868;B
20240213;131950;286.65;230;9593198141;S
20240213;131950;286.63;20;9593198142;S
20240213;131956;286.64;550;9593198627;S
20240213;131956;286.63;10;9593198628;S
20240213;131956;286.63;250;9593198629;S
20240213;131956;286.63;360;9593198630;S
20240213;131956;286.65;100;9593198662;B
20240213;131959;286.63;30;9593198869;S
20240213;132002;286.63;250;9593199203;S
20240213;132011;286.62;50;9593199921;S
20240213;132011;286.62;50;9593199925;B
20240213;132011;286.62;50;9593199930;B
20240213;132011;286.62;50;9593199955;B
20240213;132011;286.62;50;9593199957;B
20240213;132011;286.62;50;9593199984;B
20240213;132011;286.62;50;9593199991;B
20240213;132012;286.62;50;9593200000;B
20240213;132012;286.62;50;9593200005;B
20240213;132012;286.62;50;9593200011;B
20240213;132014;286.61;20;9593200176;S
20240213;132015;286.61;250;9593200272;S
20240213;132016;286.62;100;9593200366;B
20240213;132016;286.61;20;9593200374;S
20240213;132016;286.61;590;9593200375;S
20240213;132016;286.6;220;9593200376;S
20240213;132016;286.6;10;9593200377;S
20240213;132016;286.6;70;9593200378;S
20240213;132016;286.6;80;9593200379;S
20240213;132016;286.6;180;9593200380;S
20240213;132017;286.61;1140;9593200426;B
20240213;132017;286.61;470;9593200427;B
20240213;132017;286.61;1540;9593200428;B
20240213;132017;286.63;350;9593200429;B
20240213;132017;286.63;170;9593200430;B
20240213;132017;286.63;500;9593200431;B
20240213;132017;286.63;10;9593200432;B
20240213;132017;286.63;10;9593200433;B
20240213;132017;286.63;10;9593200434;B
20240213;132017;286.63;10;9593200435;B
20240213;132017;286.63;10;9593200436;B
20240213;132017;286.64;80;9593200437;B
20240213;132018;286.63;510;9593200544;B
20240213;132018;286.63;20;9593200545;B
20240213;132022;286.6;10;9593201105;S
20240213;132024;286.63;20;9593201207;B
20240213;132025;286.63;10;9593201341;B
20240213;132026;286.61;10;9593201429;S
20240213;132028;286.61;250;9593201575;S
20240213;132035;286.62;280;9593202123;B
20240213;132037;286.61;140;9593202298;S
20240213;132037;286.6;800;9593202299;S
20240213;132037;286.6;10;9593202300;S
20240213;132037;286.6;50;9593202301;S
20240213;132037;286.6;10;9593202302;S
20240213;132037;286.6;150;9593202303;S
20240213;132037;286.62;100;9593202327;B
20240213;132039;286.62;50;9593202404;B
20240213;132039;286.62;350;9593202405;B
20240213;132039;286.62;350;9593202406;B
20240213;132039;286.63;20;9593202407;B
20240213;132039;286.63;200;9593202408;B
20240213;132039;286.63;30;9593202409;B
20240213;132039;286.63;50;9593202430;B
20240213;132039;286.64;460;9593202431;B
20240213;132039;286.64;190;9593202432;B
20240213;132041;286.64;250;9593202607;S
20240213;132046;286.64;50;9593203034;B
20240213;132049;286.63;10;9593203364;S
20240213;132049;286.63;90;9593203365;S
20240213;132051;286.65;20;9593203676;B
20240213;132051;286.65;10;9593203677;B
20240213;132053;286.65;100;9593203850;B
20240213;132053;286.65;70;9593203860;B
20240213;132053;286.65;900;9593203861;B
20240213;132053;286.65;1100;9593203862;B
20240213;132053;286.67;250;9593203871;S
20240213;132055;286.69;20;9593203969;B
20240213;132058;286.68;10;9593204212;S
20240213;132058;286.68;1000;9593204213;S
20240213;132058;286.68;160;9593204214;S
20240213;132058;286.69;100;9593204215;B
20240213;132058;286.69;10;9593204243;B
20240213;132059;286.69;10;9593204301;B
20240213;132103;286.69;1000;9593204747;B
20240213;132106;286.68;250;9593205010;S
20240213;132107;286.69;10;9593205095;B
20240213;132109;286.69;1070;9593205240;B
20240213;132109;286.69;50;9593205241;B
20240213;132109;286.7;7630;9593205242;B
20240213;132109;286.7;1200;9593205243;B
20240213;132109;286.7;50;9593205244;B
20240213;132109;286.69;350;9593205263;S
20240213;132111;286.69;270;9593205476;S
20240213;132118;286.65;100;9593206467;S
20240213;132118;286.65;440;9593206468;S
20240213;132118;286.65;50;9593206469;S
20240213;132118;286.65;20;9593206470;S
20240213;132118;286.64;560;9593206471;S
20240213;132119;286.64;250;9593206532;S
20240213;132120;286.65;10;9593206639;B
20240213;132121;286.65;240;9593206750;B
20240213;132122;286.64;20;9593206812;S
20240213;132123;286.65;260;9593206937;B
20240213;132123;286.65;400;9593206938;B
20240213;132123;286.65;1050;9593206939;B
20240213;132123;286.65;350;9593206940;B
20240213;132123;286.65;160;9593206941;B
20240213;132125;286.66;10;9593207280;B
20240213;132129;286.65;20;9593207777;S
20240213;132131;286.66;1110;9593207959;B
20240213;132131;286.66;500;9593207960;B
20240213;132131;286.68;180;9593207961;B
20240213;132132;286.69;30;9593207984;B
20240213;132132;286.69;50;9593207985;B
20240213;132132;286.7;1890;9593207986;B
20240213;132132;286.7;530;9593207987;B
20240213;132132;286.7;240;9593207988;B
20240213;132132;286.7;560;9593207989;B
20240213;132132;286.69;250;9593208005;S
20240213;132132;286.7;100;9593208010;B
20240213;132132;286.7;100;9593208014;B
20240213;132132;286.7;1000;9593208015;B
20240213;132133;286.7;390;9593208076;B
20240213;132133;286.7;300;9593208103;B
20240213;132133;286.7;100;9593208104;B
20240213;132133;286.7;100;9593208141;B
20240213;132134;286.7;100;9593208222;B
20240213;132134;286.7;840;9593208223;B
20240213;132134;286.7;460;9593208224;B
20240213;132134;286.7;300;9593208225;B
20240213;132135;286.69;400;9593208257;S
20240213;132135;286.69;1000;9593208258;S
20240213;132135;286.69;7350;9593208259;S
20240213;132135;286.69;1050;9593208260;S
20240213;132135;286.69;350;9593208261;S
20240213;132135;286.69;350;9593208262;S
20240213;132135;286.69;540;9593208263;S
20240213;132135;286.69;1100;9593208336;B
20240213;132137;286.69;400;9593208407;B
20240213;132137;286.69;800;9593208408;B
20240213;132137;286.69;100;9593208409;B
20240213;132137;286.69;60;9593208415;B
20240213;132139;286.68;470;9593208582;S
20240213;132139;286.68;20;9593208583;S
20240213;132139;286.67;540;9593208584;S
20240213;132139;286.67;130;9593208585;S
20240213;132142;286.68;220;9593208821;S
20240213;132142;286.69;230;9593208870;B
20240213;132143;286.69;60;9593208920;B
20240213;132143;286.69;50;9593208925;B
20240213;132144;286.69;1000;9593209026;B
20240213;132145;286.68;250;9593209079;S
20240213;132146;286.69;100;9593209218;B
20240213;132150;286.68;30;9593209591;S
20240213;132151;286.69;10;9593209634;B
20240213;132156;286.69;10;9593210011;B
20240213;132157;286.69;10;9593210175;B
20240213;132157;286.68;20;9593210184;S
20240213;132157;286.68;20;9593210185;S
20240213;132157;286.68;210;9593210186;S
20240213;132158;286.69;100;9593210248;B
20240213;132158;286.69;400;9593210249;B
20240213;132200;286.67;1000;9593210370;S
20240213;132200;286.66;170;9593210371;S
20240213;132200;286.68;10;9593210384;B
20240213;132200;286.66;50;9593210386;S
20240213;132200;286.66;340;9593210460;S
20240213;132200;286.66;50;9593210469;S
20240213;132201;286.66;10;9593210530;S
20240213;132204;286.67;10;9593210727;B
20240213;132207;286.67;50;9593210916;B
20240213;132209;286.67;440;9593211036;B
20240213;132209;286.67;10;9593211037;B
20240213;132209;286.68;500;9593211038;B
20240213;132209;286.68;400;9593211039;B
20240213;132210;286.66;250;9593211109;S
20240213;132212;286.68;10;9593211250;B
20240213;132212;286.68;500;9593211251;B
20240213;132212;286.68;380;9593211252;B
20240213;132216;286.68;30;9593211611;B
20240213;132220;286.67;50;9593211948;S
20240213;132220;286.66;1120;9593211949;S
20240213;132223;286.66;690;9593212112;S
20240213;132223;286.66;250;9593212124;S
20240213;132224;286.66;510;9593212245;S
20240213;132224;286.66;10;9593212246;S
20240213;132224;286.65;50;9593212247;S
20240213;132224;286.65;200;9593212248;S
20240213;132224;286.65;10;9593212249;S
20240213;132224;286.64;260;9593212250;S
20240213;132224;286.64;260;9593212252;S
20240213;132224;286.64;260;9593212253;S
20240213;132224;286.64;220;9593212255;S
20240213;132225;286.64;170;9593212271;S
20240213;132225;286.64;230;9593212272;S
20240213;132225;286.64;400;9593212346;B
20240213;132225;286.64;470;9593212347;B
20240213;132225;286.64;500;9593212348;B
20240213;132225;286.64;1000;9593212349;B
20240213;132225;286.64;2020;9593212350;B
20240213;132225;286.64;1050;9593212351;B
20240213;132225;286.64;350;9593212352;B
20240213;132225;286.64;350;9593212353;B
20240213;132225;286.65;500;9593212354;B
20240213;132225;286.65;1000;9593212355;B
20240213;132225;286.65;1900;9593212356;B
20240213;132225;286.66;500;9593212357;B
20240213;132225;286.66;120;9593212358;B
20240213;132225;286.66;540;9593212359;B
20240213;132225;286.67;500;9593212360;B
20240213;132225;286.67;270;9593212361;B
20240213;132225;286.67;540;9593212362;B
20240213;132225;286.67;750;9593212363;B
20240213;132228;286.63;10;9593212640;S
20240213;132229;286.64;10;9593212718;B
20240213;132231;286.64;10;9593212911;B
20240213;132231;286.64;20;9593212918;B
20240213;132233;286.64;40;9593213048;B
20240213;132236;286.63;250;9593213280;S
20240213;132238;286.64;20;9593213455;B
20240213;132240;286.63;100;9593213636;S
20240213;132241;286.63;10;9593213691;S
20240213;132241;286.63;20;9593213692;S
20240213;132241;286.63;400;9593213693;S
20240213;132241;286.62;350;9593213694;S
20240213;132241;286.62;380;9593213695;S
20240213;132243;286.63;160;9593213888;B
20240213;132243;286.63;200;9593213889;B
20240213;132246;286.63;10;9593214167;B
20240213;132247;286.64;40;9593214226;B
20240213;132248;286.67;350;9593214289;B
20240213;132248;286.64;20;9593214326;S
20240213;132248;286.64;230;9593214327;S
20240213;132252;286.69;10;9593214612;B
20240213;132255;286.68;10;9593214876;B
20240213;132300;286.67;500;9593215248;B
20240213;132301;286.64;250;9593215371;S
20240213;132302;286.63;90;9593215405;S
20240213;132302;286.63;1050;9593215406;S
20240213;132302;286.62;30;9593215407;S
20240213;132302;286.67;10;9593215425;B
20240213;132303;286.67;10;9593215530;B
20240213;132303;286.67;60;9593215538;B
20240213;132303;286.67;10;9593215539;B
20240213;132308;286.64;10;9593215934;B
20240213;132308;286.66;190;9593215935;B
20240213;132308;286.65;30;9593215938;B
20240213;132311;286.62;10;9593216144;S
20240213;132314;286.65;250;9593216489;S
20240213;132315;286.67;20;9593216555;B
20240213;132316;286.65;400;9593216660;S
20240213;132316;286.64;1050;9593216661;S
20240213;132316;286.64;350;9593216662;S
20240213;132316;286.64;350;9593216663;S
20240213;132316;286.63;220;9593216664;S
20240213;132322;286.66;500;9593217218;S
20240213;132322;286.66;400;9593217219;S
20240213;132322;286.65;270;9593217220;S
20240213;132324;286.65;30;9593217369;S
20240213;132325;286.67;20;9593217417;B
20240213;132325;286.68;30;9593217418;B
20240213;132327;286.65;250;9593217514;S
20240213;132329;286.65;10;9593217663;B
20240213;132333;286.64;100;9593218295;B
20240213;132338;286.64;30;9593218707;B
20240213;132339;286.64;300;9593218767;B
20240213;132340;286.63;250;9593218817;S
20240213;132342;286.64;20;9593218954;B
20240213;132342;286.63;650;9593219318;S
20240213;132342;286.64;240;9593219347;B
20240213;132343;286.64;10;9593219559;B
20240213;132343;286.63;600;9593219569;S
20240213;132343;286.62;160;9593219570;S
20240213;132343;286.62;20;9593219571;S
20240213;132343;286.62;10;9593219572;S
20240213;132343;286.61;60;9593219573;S
20240213;132343;286.61;10;9593219574;S
20240213;132343;286.61;10;9593219575;S
20240213;132343;286.6;290;9593219576;S
20240213;132344;286.6;240;9593219966;S
20240213;132344;286.6;160;9593219972;S
20240213;132345;286.6;10;9593220237;S
20240213;132346;286.61;10;9593220272;B
20240213;132346;286.61;10;9593220377;B
20240213;132349;286.61;1470;9593220666;B
20240213;132349;286.61;400;9593220667;B
20240213;132349;286.61;120;9593220668;B
20240213;132352;286.6;250;9593220869;S
20240213;132353;286.61;430;9593220963;B
20240213;132353;286.61;870;9593220964;B
20240213;132356;286.62;300;9593221195;B
20240213;132359;286.61;100;9593221448;B
20240213;132359;286.62;200;9593221449;B
20240213;132359;286.6;10;9593221479;S
20240213;132402;286.63;10;9593221674;B
20240213;132402;286.61;10;9593221698;S
20240213;132402;286.61;410;9593221699;S
20240213;132404;286.6;30;9593221835;S
20240213;132404;286.6;100;9593221836;S
20240213;132404;286.6;20;9593221837;S
20240213;132404;286.6;20;9593221838;S
20240213;132404;286.6;10;9593221839;S
20240213;132404;286.6;500;9593221840;S
20240213;132404;286.6;100;9593221841;S
20240213;132404;286.6;150;9593221842;S
20240213;132404;286.6;20;9593221843;S
20240213;132404;286.6;10;9593221844;S
20240213;132404;286.6;100;9593221845;S
20240213;132404;286.6;30;9593221846;S
20240213;132404;286.6;40;9593221847;S
20240213;132404;286.6;20;9593221848;S
20240213;132404;286.6;20;9593221849;S
20240213;132404;286.6;30;9593221881;S
20240213;132404;286.59;10;9593221882;S
20240213;132404;286.59;10;9593221883;S
20240213;132404;286.58;10;9593221884;S
20240213;132404;286.58;10;9593221885;S
20240213;132404;286.58;10;9593221886;S
20240213;132404;286.58;250;9593221887;S
20240213;132404;286.57;750;9593221888;S
20240213;132404;286.56;750;9593221889;S
20240213;132404;286.56;10;9593221890;S
20240213;132404;286.56;20;9593221891;S
20240213;132404;286.56;300;9593221892;S
20240213;132404;286.56;300;9593221893;S
20240213;132404;286.55;40;9593221894;S
20240213;132405;286.55;10;9593222000;S
20240213;132405;286.54;20;9593222001;S
20240213;132405;286.54;220;9593222002;S
20240213;132406;286.57;10;9593222094;B
20240213;132407;286.54;20;9593222169;S
20240213;132408;286.54;10;9593222253;S
20240213;132408;286.54;20;9593222254;S
20240213;132409;286.56;20;9593222302;S
20240213;132409;286.54;180;9593222303;S
20240213;132409;286.6;10;9593222305;B
20240213;132413;286.6;10;9593222711;B
20240213;132414;286.6;390;9593222770;B
20240213;132414;286.6;2500;9593222771;B
20240213;132414;286.6;400;9593222772;B
20240213;132414;286.61;760;9593222773;B
20240213;132414;286.61;660;9593222774;B
20240213;132414;286.61;50;9593222775;B
20240213;132414;286.61;540;9593222776;B
20240213;132414;286.61;400;9593222777;B
20240213;132414;286.62;300;9593222778;B
20240213;132417;286.63;10;9593223011;B
20240213;132418;286.61;150;9593223063;S
20240213;132418;286.61;100;9593223064;S
20240213;132418;286.63;990;9593223074;B
20240213;132418;286.64;390;9593223075;B
20240213;132418;286.65;70;9593223076;B
20240213;132418;286.65;2030;9593223077;B
20240213;132420;286.64;20;9593223306;S
20240213;132424;286.63;10;9593223641;S
20240213;132424;286.61;1050;9593223642;S
20240213;132424;286.61;110;9593223643;S
20240213;132428;286.64;90;9593223939;S
20240213;132428;286.62;180;9593223975;S
20240213;132428;286.61;2450;9593223976;S
20240213;132428;286.61;400;9593223977;S
20240213;132428;286.61;210;9593223978;S
20240213;132428;286.6;500;9593223979;S
20240213;132428;286.59;500;9593223980;S
20240213;132428;286.59;540;9593223981;S
20240213;132428;286.59;750;9593223982;S
20240213;132428;286.58;470;9593223983;S
20240213;132429;286.58;10;9593224038;S
20240213;132431;286.58;250;9593224191;S
20240213;132431;286.61;100;9593224238;B
20240213;132432;286.58;10;9593224289;S
20240213;132436;286.62;10;9593224589;B
20240213;132440;286.62;30;9593224970;B
20240213;132443;286.61;250;9593225197;S
20240213;132445;286.61;350;9593225311;S
20240213;132445;286.61;500;9593225312;S
20240213;132445;286.61;310;9593225313;S
20240213;132445;286.63;20;9593225325;S
20240213;132447;286.64;20;9593225527;B
20240213;132447;286.65;1090;9593225528;B
20240213;132447;286.65;330;9593225529;B
20240213;132447;286.66;540;9593225530;B
20240213;132447;286.66;20;9593225531;B
20240213;132449;286.67;10;9593225632;B
20240213;132450;286.64;10;9593225721;S
20240213;132456;286.66;10;9593226421;S
20240213;132456;286.64;240;9593226422;S
20240213;132503;286.67;10;9593226977;B
20240213;132504;286.67;30;9593227046;B
20240213;132505;286.65;400;9593227074;B
20240213;132505;286.65;380;9593227075;B
20240213;132505;286.66;720;9593227076;B
20240213;132505;286.65;250;9593227170;B
20240213;132506;286.64;10;9593227180;S
20240213;132506;286.62;350;9593227181;S
20240213;132506;286.62;810;9593227182;S
20240213;132509;286.65;200;9593227461;B
20240213;132509;286.63;250;9593227499;S
20240213;132509;286.66;310;9593227542;B
20240213;132512;286.65;400;9593227718;B
20240213;132512;286.66;300;9593227719;B
20240213;132512;286.66;300;9593227720;B
20240213;132514;286.66;10;9593227858;B
20240213;132517;286.63;250;9593228199;S
20240213;132517;286.62;500;9593228200;S
20240213;132517;286.62;60;9593228201;S
20240213;132517;286.62;380;9593228202;S
20240213;132517;286.61;500;9593228203;S
20240213;132517;286.61;10;9593228204;S
20240213;132517;286.6;500;9593228205;S
20240213;132517;286.6;50;9593228206;S
20240213;132518;286.6;10;9593228236;B
20240213;132518;286.59;10;9593228256;S
20240213;132522;286.59;250;9593228539;S
20240213;132523;286.6;10;9593228658;B
20240213;132526;286.59;240;9593228940;S
20240213;132526;286.58;90;9593228941;S
20240213;132526;286.58;500;9593228942;S
20240213;132526;286.58;340;9593228943;S
20240213;132527;286.6;10;9593229014;B
20240213;132529;286.57;20;9593229263;S
20240213;132534;286.57;250;9593229591;S
20240213;132538;286.59;30;9593229918;S
20240213;132538;286.57;70;9593229919;S
20240213;132539;286.6;10;9593229942;B
20240213;132539;286.6;710;9593229986;B
20240213;132539;286.6;10;9593229987;B
20240213;132539;286.61;280;9593229988;B
20240213;132541;286.64;30;9593230185;B
20240213;132545;286.65;20;9593230414;B
20240213;132545;286.66;10;9593230427;B
20240213;132545;286.66;10;9593230428;B
20240213;132545;286.65;20;9593230450;B
20240213;132546;286.65;20;9593230503;B
20240213;132547;286.63;230;9593230673;S
20240213;132547;286.61;360;9593230674;S
20240213;132547;286.6;570;9593230675;S
20240213;132547;286.64;10;9593230694;B
20240213;132547;286.64;10;9593230703;B
20240213;132547;286.61;250;9593230724;S
20240213;132548;286.64;10;9593230774;B
20240213;132557;286.6;10;9593231424;S
20240213;132557;286.6;30;9593231425;S
20240213;132557;286.6;20;9593231454;S
20240213;132600;286.6;250;9593231674;S
20240213;132600;286.6;90;9593231689;S
20240213;132601;286.6;610;9593231706;S
20240213;132601;286.6;20;9593231707;S
20240213;132602;286.6;50;9593231811;B
20240213;132602;286.61;190;9593231812;B
20240213;132604;286.61;30;9593232013;B
20240213;132605;286.58;10;9593232092;S
20240213;132607;286.58;530;9593232246;S
20240213;132607;286.57;540;9593232247;S
20240213;132607;286.57;100;9593232248;S
20240213;132609;286.57;200;9593232316;S
20240213;132609;286.6;10;9593232420;B
20240213;132611;286.57;360;9593232521;S
20240213;132611;286.57;130;9593232522;S
20240213;132612;286.6;10;9593232649;B
20240213;132613;286.57;250;9593232668;S
20240213;132614;286.57;20;9593232780;S
20240213;132615;286.6;50;9593232864;B
20240213;132615;286.6;500;9593232865;B
20240213;132615;286.61;350;9593232866;B
20240213;132615;286.61;350;9593232867;B
20240213;132615;286.61;750;9593232868;B
20240213;132619;286.57;400;9593233154;S
20240213;132623;286.6;10;9593233498;B
20240213;132626;286.57;250;9593233757;S
20240213;132628;286.57;20;9593233949;S
20240213;132628;286.56;10;9593233956;S
20240213;132628;286.56;260;9593233957;S
20240213;132628;286.56;900;9593233958;S
20240213;132635;286.58;10;9593234415;S
20240213;132636;286.59;10;9593234457;S
20240213;132637;286.62;10;9593234545;B
20240213;132638;286.59;250;9593234648;S
20240213;132641;286.59;280;9593234892;S
20240213;132641;286.58;540;9593234893;S
20240213;132641;286.58;20;9593234894;S
20240213;132641;286.58;160;9593234895;S
20240213;132643;286.62;170;9593235085;B
20240213;132645;286.63;30;9593235241;B
20240213;132646;286.63;10;9593235273;B
20240213;132647;286.63;150;9593235389;B
20240213;132648;286.63;10;9593235449;B
20240213;132649;286.6;10;9593235511;S
20240213;132649;286.59;350;9593235512;S
20240213;132649;286.59;10;9593235513;S
20240213;132649;286.59;400;9593235514;S
20240213;132649;286.58;390;9593235515;S
20240213;132649;286.58;30;9593235539;S
20240213;132651;286.59;120;9593235731;S
20240213;132651;286.58;130;9593235732;S
20240213;132652;286.58;180;9593235791;S
20240213;132656;286.58;50;9593236127;S
20240213;132658;286.61;320;9593236287;B
20240213;132658;286.61;1000;9593236288;B
20240213;132658;286.62;840;9593236289;B
20240213;132658;286.62;330;9593236290;B
20240213;132658;286.63;400;9593236291;B
