<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;101108;274.65;10;9473358740;B
20240129;101108;274.65;1000;9473358741;B
20240129;101108;274.66;30;9473358742;B
20240129;101108;274.66;1000;9473358743;B
20240129;101108;274.66;10;9473358744;B
20240129;101108;274.66;30;9473358745;B
20240129;101108;274.66;2000;9473358746;B
20240129;101108;274.66;200;9473358747;B
20240129;101108;274.66;10;9473358748;B
20240129;101108;274.66;10;9473358749;B
20240129;101108;274.66;750;9473358750;B
20240129;101108;274.67;400;9473358751;B
20240129;101108;274.67;1870;9473358752;B
20240129;101108;274.67;2630;9473358753;B
20240129;101108;274.67;20;9473358754;B
20240129;101108;274.67;500;9473358755;B
20240129;101108;274.67;1000;9473358756;B
20240129;101108;274.67;750;9473358757;B
20240129;101108;274.67;10;9473358758;B
20240129;101108;274.68;750;9473358759;B
20240129;101108;274.68;2000;9473358760;B
20240129;101108;274.69;20;9473358761;B
20240129;101108;274.69;3750;9473358762;B
20240129;101108;274.69;20;9473358763;B
20240129;101108;274.69;750;9473358764;B
20240129;101108;274.7;10;9473358765;B
20240129;101108;274.7;180;9473358766;B
20240129;101108;274.7;70;9473358767;B
20240129;101108;274.7;250;9473358768;B
20240129;101108;274.7;60;9473358769;B
20240129;101108;274.7;9280;9473358770;B
20240129;101108;274.7;720;9473358780;B
20240129;101108;274.7;20;9473358781;B
20240129;101108;274.72;100;9473358782;B
20240129;101108;274.73;1000;9473358783;B
20240129;101108;274.73;340;9473358784;B
20240129;101108;274.73;50;9473358785;B
20240129;101108;274.73;750;9473358786;B
20240129;101108;274.73;370;9473358787;B
20240129;101108;274.74;10;9473358788;B
20240129;101108;274.74;1050;9473358789;B
20240129;101108;274.74;10000;9473358790;B
20240129;101108;274.74;750;9473358791;B
20240129;101108;274.75;90;9473358792;B
20240129;101108;274.75;10;9473358793;B
20240129;101108;274.75;750;9473358794;B
20240129;101108;274.76;750;9473358795;B
20240129;101108;274.76;1000;9473358796;S
20240129;101108;274.77;420;9473358806;B
20240129;101108;274.76;360;9473358807;S
20240129;101108;274.76;480;9473358812;S
20240129;101108;274.76;520;9473358813;S
20240129;101108;274.76;30;9473358815;S
20240129;101108;274.76;500;9473358819;S
20240129;101108;274.76;480;9473358820;S
20240129;101108;274.76;20;9473358821;S
20240129;101108;274.76;700;9473358823;S
20240129;101108;274.76;300;9473358825;S
20240129;101108;274.76;700;9473358828;S
20240129;101108;274.76;200;9473358830;S
20240129;101108;274.77;600;9473358834;B
20240129;101108;274.77;400;9473358836;B
20240129;101108;274.78;150;9473358837;B
20240129;101108;274.79;370;9473358838;B
20240129;101108;274.8;110;9473358839;B
20240129;101108;274.8;180;9473358840;B
20240129;101108;274.8;200;9473358841;B
20240129;101108;274.8;200;9473358842;B
20240129;101108;274.8;10;9473358843;B
20240129;101108;274.8;80;9473358844;B
20240129;101108;274.8;10;9473358857;B
20240129;101108;274.76;10;9473358860;S
20240129;101108;274.8;20;9473358862;B
20240129;101108;274.8;240;9473358866;B
20240129;101109;274.8;100;9473358868;B
20240129;101109;274.8;200;9473358869;B
20240129;101109;274.8;190;9473358870;B
20240129;101109;274.74;360;9473358872;S
20240129;101109;274.74;50;9473358874;S
20240129;101109;274.8;10;9473358883;B
20240129;101109;274.74;590;9473358884;S
20240129;101109;274.7;370;9473358885;S
20240129;101109;274.69;750;9473358886;S
20240129;101109;274.69;190;9473358887;S
20240129;101109;274.8;4150;9473358888;B
20240129;101109;274.8;20;9473358889;B
20240129;101109;274.81;830;9473358890;B
20240129;101109;274.7;370;9473358910;S
20240129;101109;274.69;810;9473358911;S
20240129;101109;274.68;2580;9473358912;S
20240129;101109;274.67;1000;9473358913;S
20240129;101109;274.66;240;9473358914;S
20240129;101109;274.8;20;9473358916;B
20240129;101109;274.8;980;9473358917;B
20240129;101109;274.79;30;9473358923;B
20240129;101109;274.8;20;9473358924;B
20240129;101109;274.81;170;9473358925;B
20240129;101109;274.81;2580;9473358926;B
20240129;101109;274.82;1000;9473358927;B
20240129;101109;274.83;100;9473358928;B
20240129;101109;274.83;250;9473358929;B
20240129;101109;274.84;750;9473358930;B
20240129;101109;274.85;10;9473358931;B
20240129;101109;274.85;20;9473358932;B
20240129;101109;274.85;10;9473358933;B
20240129;101109;274.85;10;9473358934;B
20240129;101109;274.85;750;9473358935;B
20240129;101109;274.86;10;9473358936;B
20240129;101109;274.86;200;9473358937;B
20240129;101109;274.86;750;9473358938;B
20240129;101109;274.87;350;9473358939;B
20240129;101109;274.87;500;9473358940;B
20240129;101109;274.87;650;9473358941;B
20240129;101109;274.87;3000;9473358942;B
20240129;101109;274.87;20;9473358943;B
20240129;101109;274.87;50;9473358944;B
20240129;101109;274.87;700;9473358945;B
20240129;101109;274.88;40;9473358946;B
20240129;101109;274.88;750;9473358947;B
20240129;101109;274.89;300;9473358948;B
20240129;101109;274.89;40;9473358949;B
20240129;101109;274.89;750;9473358950;B
20240129;101109;274.9;500;9473358951;B
20240129;101109;274.9;180;9473358952;B
20240129;101109;274.9;10;9473358953;B
20240129;101109;274.9;70;9473358954;B
20240129;101109;274.9;10000;9473358955;B
20240129;101109;274.9;500;9473358956;B
20240129;101109;274.9;750;9473358957;B
20240129;101109;274.91;1000;9473358960;S
20240129;101109;274.91;50;9473358966;S
20240129;101109;274.91;60;9473358969;S
20240129;101109;274.94;100;9473358970;B
20240129;101109;274.94;50;9473358971;B
20240129;101109;274.94;50;9473358972;B
20240129;101109;274.94;370;9473358974;B
20240129;101109;274.91;100;9473358975;S
20240129;101109;274.91;300;9473358978;S
20240129;101109;274.92;10;9473358981;S
20240129;101109;274.92;10;9473358982;S
20240129;101109;274.92;180;9473358991;S
20240129;101109;274.91;480;9473358992;S
20240129;101109;274.94;580;9473358998;B
20240129;101109;274.95;140;9473358999;B
20240129;101109;274.91;10;9473359008;S
20240129;101109;274.9;140;9473359009;S
20240129;101109;274.93;30;9473359015;B
20240129;101109;274.95;40;9473359016;B
20240129;101109;274.91;100;9473359028;S
20240129;101109;274.91;10;9473359030;S
20240129;101109;274.91;200;9473359031;S
20240129;101110;274.9;100;9473359090;S
20240129;101110;274.91;20;9473359100;B
20240129;101110;274.9;700;9473359104;S
20240129;101110;274.9;300;9473359106;S
20240129;101110;274.9;700;9473359108;S
20240129;101110;274.9;240;9473359110;S
20240129;101110;274.9;200;9473359112;S
20240129;101110;274.9;300;9473359113;S
20240129;101110;274.9;700;9473359115;S
20240129;101110;274.91;10;9473359118;B
20240129;101110;274.9;300;9473359121;S
20240129;101110;274.9;700;9473359123;S
20240129;101110;274.9;4000;9473359145;S
20240129;101110;274.9;300;9473359158;S
20240129;101110;274.9;700;9473359160;S
20240129;101110;274.9;170;9473359162;S
20240129;101110;274.91;970;9473359166;B
20240129;101110;274.91;30;9473359167;B
20240129;101110;274.91;30;9473359168;B
20240129;101110;274.91;30;9473359169;B
20240129;101110;274.93;370;9473359170;B
20240129;101110;274.94;50;9473359171;B
20240129;101110;274.94;1000;9473359172;B
20240129;101110;274.94;30;9473359173;B
20240129;101110;274.95;470;9473359174;B
20240129;101110;274.95;20;9473359175;B
20240129;101110;274.95;500;9473359176;B
20240129;101110;274.95;500;9473359177;B
20240129;101110;274.95;500;9473359178;B
20240129;101110;274.95;10;9473359179;B
20240129;101110;274.95;80;9473359180;B
20240129;101110;274.95;410;9473359181;B
20240129;101110;274.9;300;9473359185;S
20240129;101110;274.9;700;9473359189;S
20240129;101110;274.9;100;9473359197;S
20240129;101110;274.9;300;9473359240;S
20240129;101110;274.9;200;9473359242;S
20240129;101111;274.91;570;9473359307;B
20240129;101111;274.9;110;9473359313;S
20240129;101111;274.9;500;9473359326;S
20240129;101111;274.91;430;9473359337;B
20240129;101111;274.91;30;9473359338;B
20240129;101111;274.91;30;9473359339;B
20240129;101111;274.91;30;9473359340;B
20240129;101111;274.93;370;9473359341;B
20240129;101111;274.93;10;9473359342;B
20240129;101111;274.94;350;9473359343;B
20240129;101111;274.91;60;9473359348;B
20240129;101111;274.9;450;9473359373;S
20240129;101111;274.91;940;9473359377;B
20240129;101111;274.91;10;9473359390;S
20240129;101111;274.91;10;9473359404;S
20240129;101111;274.92;120;9473359421;B
20240129;101111;274.91;50;9473359435;S
20240129;101111;274.92;40;9473359439;B
20240129;101111;274.91;10;9473359441;S
20240129;101111;274.91;200;9473359445;S
20240129;101111;274.91;2110;9473359466;S
20240129;101112;274.91;30;9473359509;B
20240129;101112;274.9;1790;9473359518;S
20240129;101112;274.9;5000;9473359648;S
20240129;101112;274.9;100;9473359656;S
20240129;101112;274.91;50;9473359669;B
20240129;101112;274.9;100;9473359687;S
20240129;101113;274.91;950;9473359814;B
20240129;101113;274.91;370;9473359815;B
20240129;101113;274.91;50;9473359816;B
20240129;101113;274.91;660;9473359817;B
20240129;101113;274.91;400;9473359818;B
20240129;101113;274.91;30;9473359819;B
20240129;101113;274.91;80;9473359820;B
20240129;101113;274.91;420;9473359827;B
20240129;101113;274.91;30;9473359828;B
20240129;101113;274.91;30;9473359829;B
20240129;101113;274.91;10;9473359830;B
20240129;101113;274.91;300;9473359831;B
20240129;101113;274.91;50;9473359832;B
20240129;101113;274.91;270;9473359833;B
20240129;101114;274.9;50;9473359901;S
20240129;101114;274.9;1000;9473359902;S
20240129;101114;274.9;10;9473359908;S
20240129;101114;274.91;20;9473359951;B
20240129;101114;274.9;10;9473359965;S
20240129;101115;274.91;350;9473360073;B
20240129;101115;274.91;1000;9473360074;B
20240129;101115;274.91;50;9473360075;B
20240129;101115;274.91;300;9473360076;B
20240129;101115;274.91;30;9473360077;B
20240129;101115;274.91;30;9473360078;B
20240129;101115;274.91;100;9473360079;B
20240129;101115;274.91;140;9473360080;B
20240129;101115;274.91;50;9473360109;B
20240129;101115;274.91;300;9473360110;B
20240129;101115;274.9;300;9473360164;S
20240129;101115;274.9;20;9473360192;S
20240129;101115;274.9;10;9473360223;S
20240129;101115;274.91;10;9473360246;B
20240129;101116;274.9;250;9473360247;S
20240129;101116;274.9;40;9473360266;S
20240129;101116;274.9;20;9473360354;S
20240129;101116;274.9;10;9473360379;S
20240129;101116;274.91;50;9473360380;B
20240129;101116;274.9;10;9473360392;S
20240129;101117;274.9;20;9473360407;S
20240129;101117;274.91;10;9473360408;B
20240129;101117;274.9;300;9473360412;S
20240129;101117;274.9;2000;9473360447;S
20240129;101117;274.9;260;9473360514;S
20240129;101118;274.9;20;9473360524;S
20240129;101118;274.9;200;9473360560;S
20240129;101118;274.9;2030;9473360570;S
20240129;101118;274.9;20;9473360601;S
20240129;101118;274.9;8880;9473360603;S
20240129;101119;274.91;10;9473360778;B
20240129;101119;274.9;25000;9473360779;S
20240129;101119;274.9;600;9473360791;S
20240129;101119;274.9;500;9473360850;S
20240129;101119;274.91;100;9473360857;B
20240129;101119;274.9;1000;9473360871;S
20240129;101119;274.9;20;9473360872;S
20240129;101119;274.9;12400;9473360878;S
20240129;101119;274.9;5000;9473360879;S
20240129;101119;274.9;7600;9473360880;S
20240129;101119;274.91;500;9473360881;B
20240129;101119;274.9;30;9473360891;S
20240129;101120;274.9;20;9473360921;S
20240129;101120;274.9;5000;9473360956;S
20240129;101120;274.9;1000;9473360965;S
20240129;101120;274.91;200;9473360972;B
20240129;101120;274.9;500;9473360975;S
20240129;101120;274.9;1000;9473360976;S
20240129;101120;274.9;20;9473361038;S
20240129;101120;274.9;150;9473361051;S
20240129;101120;274.9;4680;9473361077;S
20240129;101120;274.9;320;9473361078;S
20240129;101121;274.9;800;9473361088;S
20240129;101121;274.9;50;9473361092;S
20240129;101121;274.9;20;9473361093;S
20240129;101121;274.9;2030;9473361097;S
20240129;101121;274.9;810;9473361098;S
20240129;101121;274.9;320;9473361099;S
20240129;101121;274.9;130;9473361107;S
20240129;101121;274.9;500;9473361108;S
20240129;101121;274.9;200;9473361109;S
20240129;101121;274.9;1000;9473361110;S
20240129;101121;274.9;1000;9473361111;S
20240129;101121;274.9;50;9473361171;S
20240129;101121;274.9;50;9473361177;S
20240129;101121;274.9;20;9473361178;S
20240129;101121;274.9;50;9473361182;S
20240129;101121;274.9;50;9473361187;S
20240129;101121;274.91;100;9473361190;B
20240129;101121;274.9;25000;9473361192;S
20240129;101121;274.9;5000;9473361197;S
20240129;101121;274.9;100;9473361198;S
20240129;101122;274.91;60;9473361237;B
20240129;101122;274.9;2000;9473361273;S
20240129;101122;274.9;10;9473361286;S
20240129;101122;274.9;490;9473361289;S
20240129;101122;274.9;10;9473361290;S
20240129;101122;274.9;1170;9473361296;S
20240129;101122;274.9;20;9473361308;S
20240129;101122;274.9;1670;9473361314;S
20240129;101122;274.9;50;9473361319;S
20240129;101122;274.91;290;9473361345;B
20240129;101122;274.91;10;9473361346;B
20240129;101122;274.91;50;9473361347;B
20240129;101122;274.91;30;9473361348;B
20240129;101122;274.91;20;9473361349;B
20240129;101122;274.91;100;9473361350;B
20240129;101122;274.9;600;9473361356;S
20240129;101122;274.9;20;9473361359;S
20240129;101122;274.9;180;9473361373;S
20240129;101122;274.9;40;9473361396;S
20240129;101123;274.91;1000;9473361416;B
20240129;101123;274.9;6240;9473361430;S
20240129;101123;274.9;420;9473361431;S
20240129;101123;274.9;3000;9473361432;S
20240129;101123;274.9;50;9473361433;S
20240129;101123;274.9;10;9473361434;S
20240129;101123;274.9;280;9473361435;S
20240129;101123;274.9;20;9473361436;S
20240129;101123;274.9;70;9473361441;S
20240129;101123;274.89;10;9473361442;B
20240129;101123;274.78;30;9473361456;S
20240129;101123;274.89;100;9473361485;B
20240129;101123;274.74;200;9473361513;S
20240129;101123;274.75;300;9473361514;S
20240129;101123;274.76;300;9473361515;S
20240129;101123;274.76;400;9473361516;S
20240129;101123;274.76;200;9473361517;S
20240129;101123;274.76;400;9473361518;S
20240129;101123;274.76;400;9473361519;S
20240129;101124;274.73;50;9473361533;S
20240129;101124;274.81;370;9473361557;B
20240129;101124;274.82;1000;9473361558;B
20240129;101124;274.82;2000;9473361559;B
20240129;101124;274.83;1500;9473361560;B
20240129;101124;274.86;1000;9473361561;B
20240129;101124;274.86;10;9473361562;B
20240129;101124;274.87;240;9473361563;B
20240129;101124;274.87;370;9473361564;B
20240129;101124;274.88;100;9473361565;B
20240129;101124;274.88;3000;9473361566;B
20240129;101124;274.88;20;9473361567;B
20240129;101124;274.89;150;9473361568;B
20240129;101124;274.89;500;9473361569;B
20240129;101124;274.9;930;9473361570;B
20240129;101124;274.9;500;9473361571;B
20240129;101124;274.9;10;9473361572;B
20240129;101124;274.9;10;9473361573;B
20240129;101124;274.91;1660;9473361574;B
20240129;101124;274.9;10;9473361659;B
20240129;101124;274.9;490;9473361660;B
20240129;101124;274.83;500;9473361683;S
20240129;101125;274.82;40;9473361737;S
20240129;101125;274.82;30;9473361739;S
20240129;101125;274.82;300;9473361772;S
20240129;101126;274.87;100;9473361915;B
20240129;101126;274.87;250;9473361916;B
20240129;101127;274.84;10;9473361997;B
20240129;101127;274.82;100;9473362002;S
20240129;101127;274.84;300;9473362038;B
20240129;101127;274.84;190;9473362042;B
20240129;101127;274.85;100;9473362043;B
20240129;101127;274.87;250;9473362044;B
20240129;101127;274.88;250;9473362045;B
20240129;101127;274.88;500;9473362046;B
20240129;101127;274.88;1000;9473362047;B
20240129;101127;274.88;10;9473362048;B
20240129;101127;274.89;100;9473362049;B
20240129;101127;274.89;500;9473362050;B
20240129;101127;274.9;10;9473362051;B
20240129;101127;274.9;60;9473362052;B
20240129;101127;274.9;530;9473362053;B
20240129;101127;274.83;50;9473362057;S
20240129;101127;274.83;10;9473362061;S
20240129;101128;274.9;100;9473362085;B
20240129;101128;274.85;20;9473362131;B
20240129;101128;274.85;80;9473362162;B
20240129;101128;274.88;20;9473362166;S
20240129;101128;274.83;300;9473362174;S
20240129;101129;274.83;500;9473362296;S
20240129;101129;274.83;140;9473362324;S
20240129;101129;274.82;260;9473362325;S
20240129;101129;274.83;200;9473362326;B
20240129;101130;274.82;100;9473362464;S
20240129;101130;274.82;60;9473362466;S
20240129;101131;274.82;10000;9473362532;S
20240129;101131;274.82;4440;9473362603;S
20240129;101131;274.8;10;9473362604;S
20240129;101131;274.77;750;9473362605;S
20240129;101131;274.76;750;9473362606;S
20240129;101131;274.75;750;9473362607;S
20240129;101131;274.74;750;9473362608;S
20240129;101131;274.74;2000;9473362609;S
20240129;101131;274.73;4550;9473362610;S
20240129;101131;274.82;20;9473362613;B
20240129;101132;274.71;360;9473362651;S
20240129;101132;274.82;10;9473362659;B
20240129;101132;274.78;500;9473362667;S
20240129;101133;274.78;400;9473362884;S
20240129;101133;274.78;70;9473362914;S
20240129;101134;274.78;20;9473362965;S
20240129;101134;274.78;10;9473362969;S
20240129;101134;274.72;750;9473362970;S
20240129;101134;274.72;240;9473362971;S
20240129;101134;274.79;100;9473363006;B
20240129;101134;274.79;500;9473363007;B
20240129;101134;274.8;10;9473363008;B
20240129;101134;274.8;500;9473363009;B
20240129;101134;274.81;20;9473363010;B
20240129;101134;274.81;370;9473363011;B
20240129;101134;274.82;1000;9473363012;B
20240129;101134;274.82;500;9473363013;B
20240129;101135;274.71;500;9473363156;S
20240129;101135;274.82;10;9473363229;B
20240129;101135;274.72;10;9473363255;S
20240129;101135;274.8;100;9473363268;B
20240129;101135;274.71;50;9473363269;S
20240129;101135;274.79;100;9473363289;B
20240129;101135;274.79;400;9473363290;B
20240129;101136;274.71;90;9473363305;S
20240129;101136;274.71;10;9473363306;S
20240129;101136;274.71;500;9473363313;S
20240129;101136;274.79;10;9473363317;B
20240129;101136;274.71;30;9473363415;S
20240129;101136;274.77;10;9473363422;B
20240129;101136;274.77;190;9473363423;B
20240129;101137;274.76;130;9473363547;B
20240129;101137;274.78;10;9473363548;B
20240129;101137;274.78;10;9473363549;B
20240129;101138;274.71;500;9473363640;S
20240129;101138;274.7;10;9473363641;S
20240129;101138;274.69;1000;9473363642;S
20240129;101138;274.68;1000;9473363643;S
20240129;101138;274.67;750;9473363644;S
20240129;101138;274.67;1040;9473363645;S
20240129;101138;274.66;700;9473363646;S
20240129;101138;274.67;10;9473363654;B
20240129;101138;274.64;280;9473363666;S
20240129;101138;274.67;50;9473363680;B
20240129;101138;274.67;40;9473363685;B
20240129;101139;274.67;10;9473363735;B
20240129;101139;274.67;890;9473363820;B
20240129;101139;274.72;1000;9473363821;B
20240129;101139;274.72;750;9473363822;B
20240129;101139;274.73;50;9473363823;B
20240129;101139;274.73;750;9473363824;B
20240129;101139;274.74;1000;9473363825;B
20240129;101139;274.74;750;9473363826;B
20240129;101139;274.75;750;9473363827;B
20240129;101139;274.76;500;9473363828;B
20240129;101139;274.76;750;9473363829;B
20240129;101139;274.77;100;9473363830;B
20240129;101139;274.77;500;9473363831;B
20240129;101139;274.77;700;9473363832;B
20240129;101139;274.77;50;9473363833;B
20240129;101139;274.77;630;9473363834;B
20240129;101139;274.78;90;9473363835;B
20240129;101139;274.78;500;9473363836;B
20240129;101139;274.78;240;9473363837;B
20240129;101140;274.66;80;9473363874;S
20240129;101140;274.66;200;9473363892;S
20240129;101140;274.77;500;9473363917;B
20240129;101140;274.77;500;9473363918;B
20240129;101140;274.66;100;9473363957;S
20240129;101141;274.75;10;9473364030;B
20240129;101141;274.75;990;9473364042;B
20240129;101141;274.75;500;9473364043;B
20240129;101141;274.75;200;9473364044;B
20240129;101141;274.76;100;9473364045;B
20240129;101141;274.76;210;9473364046;B
20240129;101142;274.68;300;9473364123;S
20240129;101142;274.68;10;9473364124;S
20240129;101142;274.71;10;9473364169;B
20240129;101142;274.71;340;9473364170;B
20240129;101142;274.64;720;9473364181;S
20240129;101142;274.64;1000;9473364182;S
20240129;101142;274.62;100;9473364183;S
20240129;101142;274.62;490;9473364184;S
20240129;101143;274.63;10;9473364247;S
20240129;101143;274.68;300;9473364270;B
20240129;101143;274.68;500;9473364271;B
20240129;101143;274.7;500;9473364272;B
20240129;101143;274.71;700;9473364273;B
20240129;101143;274.63;50;9473364298;S
20240129;101144;274.66;10;9473364452;B
20240129;101145;274.63;940;9473364566;S
20240129;101145;274.62;2160;9473364567;S
20240129;101145;274.66;200;9473364571;B
20240129;101146;274.63;40;9473364758;S
20240129;101146;274.63;10;9473364788;S
20240129;101146;274.62;350;9473364789;S
20240129;101146;274.61;20;9473364790;S
20240129;101146;274.6;620;9473364791;S
20240129;101146;274.65;10;9473364808;B
20240129;101146;274.65;350;9473364828;B
20240129;101146;274.6;290;9473364829;S
20240129;101146;274.58;210;9473364830;S
20240129;101147;274.65;250;9473364901;B
20240129;101147;274.64;100;9473364924;B
20240129;101147;274.64;100;9473364925;B
20240129;101147;274.63;10;9473364970;B
20240129;101148;274.58;250;9473364997;S
20240129;101149;274.6;10;9473365238;B
20240129;101150;274.6;430;9473365296;B
20240129;101151;274.59;400;9473365411;S
20240129;101151;274.59;80;9473365444;S
20240129;101152;274.6;200;9473365471;B
20240129;101152;274.6;60;9473365481;B
20240129;101152;274.59;30;9473365492;S
20240129;101152;274.6;280;9473365617;B
20240129;101153;274.6;180;9473365660;B
20240129;101153;274.6;20;9473365843;B
20240129;101153;274.6;460;9473365853;B
20240129;101154;274.6;20;9473365885;B
20240129;101155;274.6;340;9473366147;B
20240129;101155;274.6;400;9473366148;B
20240129;101155;274.6;260;9473366149;B
20240129;101156;274.59;40;9473366236;S
20240129;101156;274.59;100;9473366284;S
20240129;101156;274.6;140;9473366305;B
20240129;101156;274.6;860;9473366306;B
20240129;101157;274.6;500;9473366461;B
20240129;101157;274.6;40;9473366529;B
20240129;101157;274.6;300;9473366546;B
20240129;101157;274.6;10;9473366571;B
20240129;101158;274.6;400;9473366655;B
20240129;101158;274.6;90;9473366667;B
20240129;101158;274.59;70;9473366729;S
20240129;101158;274.59;20;9473366730;S
20240129;101158;274.59;410;9473366731;S
20240129;101158;274.6;950;9473366735;B
20240129;101159;274.6;10;9473366819;B
20240129;101159;274.6;150;9473366832;B
20240129;101159;274.59;590;9473366840;S
20240129;101159;274.59;100;9473366841;S
20240129;101159;274.59;370;9473366842;S
20240129;101159;274.59;10;9473366843;S
20240129;101159;274.59;900;9473366844;S
20240129;101159;274.59;1000;9473366845;S
20240129;101159;274.59;1000;9473366846;S
20240129;101159;274.59;100;9473366847;S
20240129;101159;274.59;10;9473366848;S
20240129;101159;274.59;20;9473366849;S
20240129;101159;274.59;10;9473366850;S
20240129;101159;274.59;370;9473366851;S
20240129;101159;274.59;520;9473366852;S
20240129;101159;274.59;990;9473366877;S
20240129;101159;274.6;10;9473366898;B
20240129;101200;274.6;1000;9473366925;B
20240129;101200;274.6;680;9473366926;B
20240129;101200;274.6;320;9473366927;B
20240129;101200;274.6;1000;9473366928;B
20240129;101200;274.6;100;9473366929;B
20240129;101200;274.6;1000;9473366942;B
20240129;101200;274.6;400;9473366943;B
20240129;101200;274.6;300;9473366944;B
20240129;101200;274.6;10;9473366945;B
20240129;101200;274.6;50;9473366946;B
20240129;101200;274.6;10;9473366947;B
20240129;101200;274.6;500;9473366948;B
20240129;101200;274.6;130;9473366949;B
20240129;101200;274.6;200;9473366950;B
20240129;101200;274.6;670;9473366951;B
20240129;101200;274.6;60;9473366952;B
20240129;101200;274.62;270;9473366953;B
20240129;101200;274.64;30;9473366957;B
20240129;101200;274.65;150;9473366958;B
20240129;101200;274.65;350;9473366959;B
20240129;101200;274.65;150;9473366960;B
20240129;101200;274.66;790;9473366961;B
20240129;101200;274.68;60;9473366962;B
20240129;101200;274.69;300;9473366963;B
20240129;101200;274.7;200;9473366964;B
20240129;101200;274.7;1500;9473366965;B
20240129;101200;274.7;670;9473366966;B
20240129;101200;274.7;200;9473366967;B
20240129;101200;274.7;1000;9473366973;B
20240129;101200;274.7;1000;9473366974;B
20240129;101200;274.7;5430;9473366975;B
20240129;101200;274.71;30;9473366976;B
20240129;101200;274.73;100;9473366977;B
20240129;101200;274.75;100;9473366978;B
20240129;101200;274.76;40;9473366979;B
20240129;101200;274.77;160;9473366980;B
20240129;101200;274.78;600;9473366981;B
20240129;101200;274.78;400;9473366984;B
20240129;101200;274.78;100;9473366985;S
20240129;101200;274.78;470;9473366987;S
20240129;101200;274.78;500;9473366989;B
20240129;101200;274.79;300;9473366990;B
20240129;101200;274.78;100;9473366991;S
20240129;101200;274.78;40;9473367000;S
20240129;101200;274.78;360;9473367004;S
20240129;101200;274.78;500;9473367005;S
20240129;101200;274.78;1000;9473367006;S
20240129;101200;274.78;700;9473367007;S
20240129;101200;274.78;100;9473367008;S
20240129;101200;274.78;100;9473367009;S
20240129;101200;274.78;100;9473367010;S
20240129;101200;274.77;1000;9473367011;S
20240129;101200;274.77;500;9473367012;S
20240129;101200;274.77;1000;9473367013;S
20240129;101200;274.77;1000;9473367014;S
20240129;101200;274.77;1000;9473367015;S
20240129;101200;274.75;500;9473367016;S
20240129;101200;274.74;500;9473367017;S
20240129;101200;274.74;1000;9473367018;S
20240129;101200;274.74;620;9473367019;S
20240129;101200;274.77;370;9473367027;B
20240129;101200;274.78;410;9473367028;B
20240129;101200;274.78;590;9473367029;B
20240129;101200;274.79;190;9473367030;B
20240129;101200;274.78;500;9473367031;B
20240129;101200;274.79;280;9473367032;B
20240129;101200;274.79;780;9473367033;B
20240129;101200;274.79;780;9473367034;B
20240129;101200;274.79;780;9473367035;B
20240129;101200;274.79;780;9473367036;B
20240129;101200;274.79;780;9473367037;B
20240129;101200;274.79;330;9473367038;B
20240129;101200;274.79;40;9473367039;B
20240129;101200;274.79;10;9473367040;B
20240129;101200;274.79;10;9473367060;S
20240129;101200;274.79;360;9473367062;S
20240129;101200;274.79;640;9473367063;S
20240129;101200;274.79;360;9473367127;S
20240129;101200;274.79;500;9473367128;S
20240129;101200;274.79;300;9473367129;S
20240129;101200;274.79;370;9473367130;S
20240129;101200;274.78;470;9473367131;S
20240129;101200;274.8;200;9473367142;B
20240129;101201;274.79;100;9473367290;S
20240129;101201;274.8;10;9473367305;B
20240129;101201;274.8;690;9473367335;B
20240129;101201;274.8;50;9473367336;B
20240129;101201;274.8;3060;9473367337;B
20240129;101201;274.8;80;9473367355;B
20240129;101201;274.79;270;9473367415;S
20240129;101201;274.79;900;9473367416;S
20240129;101201;274.79;100;9473367417;S
20240129;101201;274.79;200;9473367418;S
20240129;101201;274.79;500;9473367419;S
20240129;101201;274.79;1110;9473367420;S
20240129;101201;274.79;300;9473367421;S
20240129;101202;274.79;600;9473367440;B
20240129;101202;274.79;400;9473367450;B
20240129;101202;274.79;400;9473367451;B
20240129;101202;274.79;220;9473367453;B
20240129;101202;274.8;180;9473367455;B
20240129;101202;274.79;20;9473367458;S
20240129;101202;274.8;1970;9473367460;B
20240129;101202;274.8;1000;9473367461;B
20240129;101202;274.8;1500;9473367462;B
20240129;101202;274.8;500;9473367463;B
20240129;101202;274.8;700;9473367464;B
20240129;101202;274.8;500;9473367465;B
20240129;101202;274.8;1000;9473367466;B
20240129;101202;274.8;2000;9473367467;B
20240129;101202;274.8;1000;9473367468;B
20240129;101202;274.8;200;9473367469;B
20240129;101202;274.8;8310;9473367470;B
20240129;101202;274.8;660;9473367471;B
20240129;101202;274.8;500;9473367472;B
20240129;101202;274.8;10;9473367473;B
20240129;101202;274.82;200;9473367474;B
20240129;101202;274.82;520;9473367475;B
20240129;101202;274.82;480;9473367476;B
20240129;101202;274.83;990;9473367479;B
20240129;101202;274.83;10;9473367480;B
20240129;101202;274.82;500;9473367489;S
20240129;101202;274.82;100;9473367490;S
20240129;101202;274.82;500;9473367491;S
20240129;101202;274.82;100;9473367492;S
20240129;101202;274.8;500;9473367493;S
20240129;101202;274.8;370;9473367494;S
20240129;101202;274.79;200;9473367495;S
20240129;101202;274.79;1000;9473367496;S
20240129;101202;274.79;500;9473367497;S
20240129;101202;274.79;360;9473367498;S
