<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;121222;278.600000000;160;9542808360;B
20240206;121222;278.580000000;40;9542808414;S
20240206;121222;278.580000000;20;9542808415;S
20240206;121222;278.580000000;10;9542808416;S
20240206;121224;278.590000000;100;9542808605;S
20240206;121225;278.590000000;30;9542808700;S
20240206;121225;278.590000000;40;9542808701;S
20240206;121228;278.590000000;30;9542808971;S
20240206;121228;278.590000000;40;9542808988;S
20240206;121231;278.590000000;30;9542809345;S
20240206;121231;278.590000000;40;9542809346;S
20240206;121234;278.580000000;40;9542809714;S
20240206;121234;278.580000000;30;9542809715;S
20240206;121237;278.580000000;30;9542809974;S
20240206;121237;278.580000000;40;9542809975;S
20240206;121237;278.580000000;320;9542809992;S
20240206;121237;278.580000000;1000;9542809993;S
20240206;121237;278.580000000;400;9542809994;S
20240206;121237;278.570000000;3000;9542809995;S
20240206;121237;278.570000000;280;9542809996;S
20240206;121240;278.580000000;30;9542810276;S
20240206;121240;278.580000000;40;9542810277;S
20240206;121240;278.590000000;20;9542810311;B
20240206;121241;278.600000000;50;9542810421;B
20240206;121243;278.600000000;50;9542810598;B
20240206;121243;278.600000000;10;9542810599;B
20240206;121243;278.600000000;10;9542810600;B
20240206;121243;278.600000000;10;9542810601;B
20240206;121243;278.600000000;20;9542810602;B
20240206;121243;278.600000000;40;9542810603;B
20240206;121243;278.610000000;10;9542810604;B
20240206;121243;278.590000000;30;9542810616;B
20240206;121243;278.600000000;310;9542810617;B
20240206;121243;278.600000000;10;9542810633;B
20240206;121246;278.580000000;40;9542810937;S
20240206;121246;278.580000000;30;9542810938;S
20240206;121249;278.590000000;30;9542811222;S
20240206;121249;278.590000000;40;9542811223;S
20240206;121253;278.590000000;30;9542811573;S
20240206;121253;278.580000000;30;9542811574;S
20240206;121253;278.580000000;10;9542811575;S
20240206;121256;278.570000000;40;9542811836;S
20240206;121256;278.570000000;30;9542811838;S
20240206;121259;278.580000000;40;9542812246;S
20240206;121259;278.580000000;30;9542812247;S
20240206;121300;278.600000000;780;9542812416;B
20240206;121302;278.590000000;30;9542812508;S
20240206;121302;278.590000000;40;9542812509;S
20240206;121302;278.590000000;290;9542812547;S
20240206;121302;278.590000000;310;9542812548;S
20240206;121304;278.600000000;160;9542812783;B
20240206;121305;278.600000000;20;9542812832;B
20240206;121305;278.590000000;10;9542812835;S
20240206;121305;278.590000000;20;9542812836;S
20240206;121305;278.590000000;40;9542812837;S
20240206;121306;278.590000000;140;9542812977;S
20240206;121308;278.590000000;30;9542813156;S
20240206;121308;278.590000000;40;9542813157;S
20240206;121309;278.600000000;10;9542813239;B
20240206;121311;278.590000000;30;9542813401;S
20240206;121311;278.590000000;40;9542813402;S
20240206;121313;278.600000000;20;9542813742;B
20240206;121314;278.590000000;30;9542813770;S
20240206;121314;278.590000000;30;9542813771;S
20240206;121314;278.590000000;10;9542813772;S
20240206;121317;278.590000000;30;9542814056;S
20240206;121317;278.590000000;40;9542814057;S
20240206;121319;278.600000000;190;9542814274;B
20240206;121320;278.590000000;10;9542814367;S
20240206;121320;278.590000000;10;9542814368;S
20240206;121320;278.590000000;10;9542814369;S
20240206;121320;278.590000000;10;9542814370;S
20240206;121320;278.590000000;20;9542814371;S
20240206;121320;278.590000000;10;9542814372;S
20240206;121321;278.600000000;500;9542814578;B
20240206;121323;278.590000000;30;9542814748;S
20240206;121323;278.590000000;40;9542814749;S
20240206;121325;278.600000000;150;9542815040;B
20240206;121326;278.590000000;30;9542815091;S
20240206;121326;278.590000000;40;9542815092;S
20240206;121327;278.600000000;20;9542815208;B
20240206;121329;278.590000000;30;9542815375;S
20240206;121329;278.590000000;40;9542815376;S
20240206;121329;278.600000000;10;9542815424;B
20240206;121332;278.590000000;30;9542815640;S
20240206;121332;278.590000000;40;9542815641;S
20240206;121332;278.600000000;140;9542815682;B
20240206;121332;278.600000000;20;9542815683;B
20240206;121332;278.610000000;20;9542815684;B
20240206;121332;278.620000000;20;9542815685;B
20240206;121335;278.600000000;40;9542815994;S
20240206;121335;278.600000000;30;9542815995;S
20240206;121338;278.600000000;40;9542816308;S
20240206;121338;278.590000000;30;9542816309;S
20240206;121341;278.600000000;400;9542816616;S
20240206;121341;278.590000000;1050;9542816617;S
20240206;121341;278.590000000;510;9542816618;S
20240206;121341;278.590000000;40;9542816637;S
20240206;121341;278.590000000;30;9542816638;S
20240206;121344;278.590000000;40;9542817031;S
20240206;121344;278.590000000;30;9542817032;S
20240206;121347;278.610000000;160;9542817317;B
20240206;121347;278.580000000;30;9542817319;S
20240206;121347;278.580000000;40;9542817320;S
20240206;121349;278.580000000;20;9542817506;S
20240206;121350;278.580000000;30;9542817592;S
20240206;121350;278.580000000;40;9542817593;S
20240206;121353;278.580000000;40;9542817950;S
20240206;121353;278.580000000;30;9542817951;S
20240206;121354;278.610000000;80;9542818006;B
20240206;121354;278.600000000;10;9542818101;B
20240206;121356;278.620000000;50;9542818290;B
20240206;121356;278.610000000;30;9542818343;S
20240206;121356;278.610000000;40;9542818344;S
20240206;121359;278.610000000;1000;9542818550;S
20240206;121359;278.600000000;80;9542818551;S
20240206;121359;278.600000000;1070;9542818552;S
20240206;121359;278.600000000;400;9542818553;S
20240206;121359;278.590000000;1000;9542818554;S
20240206;121359;278.590000000;500;9542818555;S
20240206;121359;278.590000000;560;9542818556;S
20240206;121359;278.580000000;560;9542818557;S
20240206;121359;278.580000000;1080;9542818558;S
20240206;121359;278.570000000;650;9542818559;S
20240206;121359;278.570000000;60;9542818560;S
20240206;121359;278.570000000;7900;9542818561;S
20240206;121359;278.570000000;30;9542818562;S
20240206;121359;278.570000000;500;9542818563;S
20240206;121359;278.570000000;560;9542818564;S
20240206;121359;278.570000000;20;9542818565;S
20240206;121359;278.570000000;150;9542818566;S
20240206;121359;278.580000000;10;9542818598;B
20240206;121359;278.570000000;40;9542818603;S
20240206;121359;278.570000000;20;9542818604;S
20240206;121401;278.590000000;20;9542818781;B
20240206;121402;278.570000000;30;9542818924;S
20240206;121402;278.570000000;40;9542818925;S
20240206;121403;278.580000000;10;9542819006;B
20240206;121405;278.570000000;10;9542819162;S
20240206;121405;278.570000000;140;9542819193;S
20240206;121405;278.570000000;30;9542819208;S
20240206;121405;278.570000000;40;9542819209;S
20240206;121408;278.580000000;30;9542819447;B
20240206;121408;278.590000000;120;9542819448;B
20240206;121408;278.570000000;40;9542819484;S
20240206;121410;278.580000000;30;9542819591;B
20240206;121411;278.570000000;250;9542819690;S
20240206;121411;278.570000000;30;9542819717;S
20240206;121411;278.570000000;40;9542819718;S
20240206;121413;278.580000000;40;9542819884;B
20240206;121413;278.580000000;20;9542819885;B
20240206;121415;278.570000000;30;9542819977;S
20240206;121415;278.570000000;40;9542819979;S
20240206;121418;278.570000000;30;9542820320;S
20240206;121418;278.570000000;40;9542820321;S
20240206;121418;278.580000000;10;9542820395;B
20240206;121421;278.570000000;30;9542820605;S
20240206;121421;278.570000000;40;9542820606;S
20240206;121424;278.570000000;30;9542820883;S
20240206;121424;278.570000000;40;9542820884;S
20240206;121427;278.570000000;30;9542821177;S
20240206;121427;278.570000000;40;9542821178;S
20240206;121429;278.570000000;790;9542821365;S
20240206;121429;278.580000000;10;9542821394;B
20240206;121429;278.580000000;150;9542821395;B
20240206;121430;278.570000000;30;9542821413;S
20240206;121430;278.570000000;40;9542821414;S
20240206;121433;278.570000000;30;9542821726;S
20240206;121433;278.570000000;40;9542821727;S
20240206;121435;278.570000000;10;9542821923;S
20240206;121436;278.570000000;30;9542821975;S
20240206;121436;278.570000000;40;9542821976;S
20240206;121439;278.570000000;30;9542822233;S
20240206;121439;278.570000000;40;9542822234;S
20240206;121442;278.570000000;30;9542822538;S
20240206;121442;278.570000000;40;9542822539;S
20240206;121445;278.570000000;30;9542822799;S
20240206;121445;278.570000000;40;9542822800;S
20240206;121447;278.580000000;10;9542823018;B
20240206;121448;278.570000000;30;9542823046;S
20240206;121448;278.570000000;40;9542823047;S
20240206;121448;278.580000000;70;9542823060;B
20240206;121451;278.580000000;150;9542823262;B
20240206;121451;278.570000000;30;9542823291;S
20240206;121451;278.570000000;40;9542823292;S
20240206;121451;278.580000000;10;9542823313;B
20240206;121451;278.570000000;120;9542823362;S
20240206;121454;278.570000000;30;9542823625;S
20240206;121454;278.570000000;40;9542823626;S
20240206;121457;278.570000000;30;9542823867;S
20240206;121457;278.570000000;40;9542823868;S
20240206;121457;278.580000000;10;9542823909;B
20240206;121457;278.580000000;20;9542823910;B
20240206;121500;278.570000000;30;9542824301;S
20240206;121500;278.570000000;40;9542824302;S
20240206;121501;278.580000000;300;9542824365;B
20240206;121501;278.580000000;680;9542824375;B
20240206;121501;278.580000000;210;9542824376;B
20240206;121503;278.570000000;30;9542824546;S
20240206;121503;278.570000000;40;9542824547;S
20240206;121503;278.570000000;20;9542824585;S
20240206;121505;278.570000000;200;9542824686;S
20240206;121505;278.580000000;10;9542824701;B
20240206;121506;278.570000000;30;9542824859;S
20240206;121506;278.570000000;40;9542824860;S
20240206;121509;278.570000000;30;9542825249;S
20240206;121509;278.570000000;40;9542825250;S
20240206;121512;278.580000000;160;9542825701;B
20240206;121512;278.570000000;30;9542825749;S
20240206;121512;278.570000000;40;9542825750;S
20240206;121515;278.570000000;30;9542826085;S
20240206;121515;278.570000000;40;9542826086;S
20240206;121516;278.580000000;180;9542826318;B
20240206;121516;278.580000000;10;9542826319;B
20240206;121516;278.580000000;40;9542826320;B
20240206;121517;278.600000000;30;9542826458;B
20240206;121517;278.600000000;1040;9542826459;B
20240206;121517;278.600000000;780;9542826474;B
20240206;121517;278.600000000;530;9542826478;B
20240206;121517;278.600000000;140;9542826479;B
20240206;121517;278.600000000;100;9542826632;S
20240206;121518;278.600000000;30;9542826960;S
20240206;121518;278.600000000;40;9542826961;S
20240206;121520;278.620000000;10;9542827272;B
20240206;121521;278.620000000;10;9542827277;B
20240206;121521;278.620000000;10;9542827280;B
20240206;121521;278.620000000;10;9542827281;B
20240206;121521;278.620000000;10;9542827282;B
20240206;121521;278.620000000;50;9542827283;B
20240206;121521;278.620000000;10;9542827284;B
20240206;121521;278.620000000;20;9542827285;B
20240206;121521;278.620000000;80;9542827286;B
20240206;121521;278.620000000;40;9542827288;B
20240206;121521;278.620000000;10;9542827289;B
20240206;121521;278.620000000;10;9542827300;B
20240206;121521;278.620000000;30;9542827301;B
20240206;121521;278.620000000;10;9542827302;B
20240206;121521;278.620000000;10;9542827305;B
20240206;121521;278.620000000;20;9542827306;B
20240206;121521;278.620000000;10;9542827307;B
20240206;121521;278.620000000;10;9542827308;B
20240206;121521;278.620000000;10;9542827309;B
20240206;121521;278.620000000;10;9542827310;B
20240206;121521;278.620000000;10;9542827311;B
20240206;121521;278.620000000;10;9542827312;B
20240206;121521;278.620000000;10;9542827313;B
20240206;121521;278.620000000;10;9542827314;B
20240206;121521;278.620000000;10;9542827315;B
20240206;121521;278.620000000;10;9542827316;B
20240206;121521;278.620000000;20;9542827317;B
20240206;121521;278.620000000;250;9542827318;B
20240206;121521;278.620000000;20;9542827319;B
20240206;121521;278.620000000;10;9542827320;B
20240206;121521;278.620000000;30;9542827321;B
20240206;121521;278.620000000;80;9542827322;B
20240206;121521;278.620000000;10;9542827323;B
20240206;121521;278.620000000;30;9542827324;B
20240206;121521;278.620000000;10;9542827325;B
20240206;121521;278.620000000;10;9542827326;B
20240206;121521;278.620000000;20;9542827327;B
20240206;121521;278.620000000;20;9542827328;B
20240206;121521;278.620000000;10;9542827329;B
20240206;121521;278.620000000;10;9542827331;B
20240206;121521;278.620000000;10;9542827332;B
20240206;121521;278.620000000;40;9542827333;B
20240206;121521;278.630000000;50;9542827334;B
20240206;121521;278.630000000;10;9542827335;B
20240206;121521;278.630000000;10;9542827336;B
20240206;121521;278.620000000;10;9542827337;B
20240206;121521;278.620000000;20;9542827338;B
20240206;121521;278.630000000;10;9542827339;B
20240206;121521;278.630000000;10;9542827340;B
20240206;121521;278.630000000;20;9542827341;B
20240206;121521;278.630000000;20;9542827344;B
20240206;121521;278.630000000;60;9542827345;B
20240206;121521;278.630000000;10;9542827346;B
20240206;121521;278.630000000;50;9542827347;B
20240206;121521;278.630000000;20;9542827349;B
20240206;121521;278.630000000;10;9542827350;B
20240206;121521;278.630000000;10;9542827354;B
20240206;121521;278.630000000;50;9542827355;B
20240206;121521;278.630000000;30;9542827357;B
20240206;121521;278.630000000;10;9542827359;B
20240206;121521;278.630000000;40;9542827374;B
20240206;121521;278.630000000;30;9542827382;B
20240206;121521;278.630000000;10;9542827387;B
20240206;121521;278.630000000;10;9542827389;B
20240206;121521;278.630000000;10;9542827390;B
20240206;121521;278.630000000;130;9542827392;B
20240206;121521;278.630000000;20;9542827393;B
20240206;121521;278.630000000;100;9542827394;B
20240206;121521;278.630000000;10;9542827400;B
20240206;121521;278.630000000;10;9542827401;B
20240206;121521;278.630000000;10;9542827404;B
20240206;121521;278.630000000;10;9542827405;B
20240206;121521;278.630000000;10;9542827406;B
20240206;121521;278.630000000;20;9542827407;B
20240206;121521;278.630000000;20;9542827408;B
20240206;121521;278.630000000;130;9542827409;B
20240206;121521;278.630000000;10;9542827427;B
20240206;121521;278.640000000;10;9542827429;B
20240206;121521;278.640000000;20;9542827430;B
20240206;121521;278.640000000;10;9542827431;B
20240206;121521;278.640000000;20;9542827432;B
20240206;121521;278.640000000;10;9542827433;B
20240206;121521;278.640000000;30;9542827434;B
20240206;121521;278.640000000;60;9542827435;B
20240206;121521;278.640000000;10;9542827436;B
20240206;121521;278.640000000;10;9542827439;B
20240206;121521;278.640000000;90;9542827441;B
20240206;121521;278.640000000;10;9542827442;B
20240206;121521;278.640000000;40;9542827443;B
20240206;121521;278.640000000;10;9542827446;B
20240206;121521;278.640000000;80;9542827447;B
20240206;121521;278.640000000;100;9542827449;B
20240206;121521;278.640000000;10;9542827456;B
20240206;121521;278.640000000;10;9542827461;B
20240206;121521;278.640000000;20;9542827462;B
20240206;121521;278.640000000;10;9542827463;B
20240206;121522;278.640000000;30;9542827533;B
20240206;121524;278.630000000;30;9542827693;S
20240206;121524;278.630000000;40;9542827728;S
20240206;121524;278.640000000;10;9542827736;B
20240206;121525;278.650000000;10;9542827768;B
20240206;121527;278.620000000;40;9542827957;S
20240206;121527;278.620000000;30;9542827958;S
20240206;121528;278.650000000;360;9542828061;B
20240206;121529;278.650000000;20;9542828193;B
20240206;121529;278.650000000;10;9542828213;B
20240206;121529;278.650000000;50;9542828250;B
20240206;121530;278.650000000;60;9542828393;B
20240206;121530;278.650000000;10;9542828396;B
20240206;121530;278.640000000;10;9542828456;B
20240206;121530;278.630000000;40;9542828475;S
20240206;121530;278.640000000;20;9542828476;S
20240206;121531;278.650000000;10;9542828493;B
20240206;121532;278.650000000;10;9542828598;B
20240206;121532;278.630000000;20;9542828617;S
20240206;121533;278.640000000;30;9542828711;B
20240206;121533;278.650000000;70;9542828712;B
20240206;121533;278.650000000;20;9542828713;B
20240206;121533;278.650000000;30;9542828714;B
20240206;121533;278.630000000;10;9542828715;S
20240206;121533;278.640000000;30;9542828732;B
20240206;121536;278.610000000;40;9542829060;S
20240206;121536;278.610000000;30;9542829061;S
20240206;121539;278.640000000;40;9542829266;B
20240206;121540;278.610000000;40;9542829305;S
20240206;121540;278.610000000;30;9542829306;S
20240206;121543;278.610000000;30;9542829581;S
20240206;121543;278.610000000;40;9542829582;S
20240206;121546;278.610000000;40;9542829835;S
20240206;121546;278.600000000;30;9542829836;S
20240206;121547;278.620000000;400;9542829984;B
20240206;121547;278.630000000;130;9542829985;B
20240206;121547;278.630000000;1080;9542829986;B
20240206;121547;278.640000000;500;9542829987;B
20240206;121547;278.640000000;180;9542829988;B
20240206;121547;278.640000000;500;9542829989;B
20240206;121547;278.650000000;500;9542829990;B
20240206;121547;278.650000000;560;9542829991;B
20240206;121547;278.660000000;560;9542829992;B
20240206;121547;278.660000000;20;9542829993;B
20240206;121547;278.660000000;750;9542829994;B
20240206;121547;278.670000000;560;9542829995;B
20240206;121547;278.670000000;20;9542829996;B
20240206;121547;278.670000000;10;9542829997;B
20240206;121547;278.670000000;750;9542829998;B
20240206;121547;278.680000000;50;9542829999;B
20240206;121547;278.680000000;430;9542830000;B
20240206;121549;278.620000000;30;9542830124;S
20240206;121549;278.620000000;40;9542830125;S
20240206;121552;278.630000000;10;9542830534;S
20240206;121552;278.600000000;10;9542830536;S
20240206;121552;278.600000000;30;9542830537;S
20240206;121552;278.600000000;20;9542830539;S
20240206;121553;278.630000000;20;9542830688;B
20240206;121554;278.620000000;30;9542830820;B
20240206;121554;278.630000000;40;9542830821;B
20240206;121554;278.630000000;90;9542830822;B
20240206;121558;278.620000000;40;9542831240;S
20240206;121558;278.620000000;30;9542831241;S
20240206;121601;278.610000000;40;9542831534;S
20240206;121601;278.610000000;30;9542831535;S
20240206;121604;278.610000000;40;9542831834;S
20240206;121604;278.610000000;30;9542831835;S
20240206;121604;278.630000000;90;9542831868;B
20240206;121607;278.610000000;40;9542832119;S
20240206;121607;278.610000000;30;9542832120;S
20240206;121610;278.610000000;40;9542832397;S
20240206;121610;278.610000000;30;9542832398;S
20240206;121611;278.620000000;10;9542832436;B
20240206;121613;278.610000000;20;9542832711;S
20240206;121613;278.590000000;40;9542832712;S
20240206;121613;278.590000000;10;9542832714;S
20240206;121616;278.600000000;30;9542833001;B
20240206;121616;278.610000000;120;9542833002;B
20240206;121616;278.590000000;40;9542833032;S
20240206;121617;278.590000000;20;9542833123;S
20240206;121619;278.590000000;40;9542833426;S
20240206;121619;278.590000000;30;9542833427;S
20240206;121619;278.620000000;10;9542833458;B
20240206;121620;278.620000000;20;9542833574;B
20240206;121622;278.590000000;40;9542833757;S
20240206;121622;278.590000000;30;9542833758;S
20240206;121622;278.610000000;10;9542833781;B
20240206;121624;278.590000000;10;9542833945;S
20240206;121624;278.610000000;10;9542833952;B
20240206;121625;278.590000000;40;9542834017;S
20240206;121625;278.590000000;30;9542834018;S
20240206;121627;278.590000000;20;9542834209;S
20240206;121628;278.590000000;40;9542834298;S
20240206;121628;278.590000000;30;9542834299;S
20240206;121628;278.610000000;40;9542834334;B
20240206;121631;278.590000000;40;9542834579;S
20240206;121631;278.590000000;30;9542834580;S
20240206;121634;278.590000000;40;9542834832;S
20240206;121634;278.590000000;30;9542834833;S
20240206;121637;278.600000000;20;9542835092;B
20240206;121637;278.600000000;40;9542835093;B
20240206;121637;278.610000000;100;9542835094;B
20240206;121637;278.590000000;30;9542835119;S
20240206;121637;278.610000000;450;9542835148;B
20240206;121638;278.610000000;190;9542835222;B
20240206;121639;278.610000000;10;9542835248;B
20240206;121640;278.590000000;40;9542835391;S
20240206;121640;278.590000000;30;9542835392;S
20240206;121643;278.590000000;40;9542835695;S
20240206;121643;278.590000000;30;9542835696;S
20240206;121646;278.590000000;40;9542836020;S
20240206;121646;278.590000000;30;9542836021;S
20240206;121649;278.590000000;30;9542836329;S
20240206;121649;278.590000000;40;9542836330;S
20240206;121650;278.600000000;10;9542836402;B
20240206;121652;278.590000000;30;9542836616;S
20240206;121652;278.590000000;40;9542836617;S
20240206;121655;278.590000000;10;9542836934;S
20240206;121655;278.590000000;30;9542836941;S
20240206;121655;278.590000000;40;9542836942;S
20240206;121657;278.600000000;10;9542837186;B
20240206;121657;278.620000000;20;9542837187;B
20240206;121658;278.590000000;50;9542837314;S
20240206;121658;278.590000000;50;9542837315;S
20240206;121658;278.610000000;30;9542837347;B
20240206;121658;278.620000000;120;9542837348;B
20240206;121658;278.590000000;490;9542837357;S
20240206;121658;278.590000000;20;9542837379;S
20240206;121658;278.590000000;10;9542837380;S
20240206;121658;278.590000000;10;9542837381;S
20240206;121701;278.580000000;40;9542837646;S
20240206;121701;278.580000000;30;9542837647;S
20240206;121704;278.600000000;30;9542837933;B
20240206;121705;278.590000000;30;9542837972;S
20240206;121705;278.590000000;10;9542837973;S
20240206;121705;278.580000000;30;9542837974;S
20240206;121708;278.580000000;40;9542838209;S
20240206;121708;278.580000000;30;9542838210;S
20240206;121708;278.600000000;1000;9542838272;B
20240206;121710;278.610000000;10;9542838360;B
20240206;121711;278.580000000;30;9542838419;S
20240206;121711;278.580000000;40;9542838420;S
20240206;121711;278.580000000;20;9542838479;S
20240206;121714;278.580000000;20;9542838741;S
20240206;121714;278.580000000;10;9542838742;S
20240206;121714;278.580000000;10;9542838743;S
20240206;121714;278.580000000;30;9542838745;S
20240206;121714;278.600000000;10;9542838819;B
20240206;121715;278.580000000;10;9542838836;S
20240206;121717;278.580000000;40;9542839048;S
20240206;121717;278.580000000;30;9542839049;S
20240206;121719;278.590000000;30;9542839299;B
20240206;121719;278.600000000;130;9542839300;B
20240206;121720;278.580000000;40;9542839323;S
20240206;121721;278.600000000;860;9542839456;B
20240206;121721;278.610000000;640;9542839457;B
20240206;121721;278.610000000;290;9542839458;B
20240206;121723;278.580000000;40;9542839598;S
20240206;121723;278.590000000;30;9542839599;S
20240206;121726;278.600000000;30;9542839864;S
20240206;121726;278.600000000;40;9542839865;S
20240206;121729;278.600000000;30;9542840145;S
20240206;121729;278.600000000;10;9542840146;S
20240206;121729;278.600000000;30;9542840149;S
20240206;121732;278.600000000;40;9542840560;S
20240206;121732;278.600000000;30;9542840561;S
20240206;121733;278.600000000;50;9542840693;S
20240206;121735;278.610000000;30;9542840879;S
20240206;121735;278.610000000;40;9542840880;S
20240206;121736;278.620000000;20;9542840940;B
20240206;121736;278.620000000;10;9542841001;B
20240206;121736;278.620000000;10;9542841005;B
20240206;121738;278.610000000;30;9542841137;S
20240206;121738;278.610000000;40;9542841138;S
20240206;121739;278.620000000;30;9542841208;B
20240206;121741;278.620000000;150;9542841408;B
20240206;121741;278.610000000;10;9542841426;S
20240206;121741;278.600000000;40;9542841427;S
20240206;121741;278.600000000;20;9542841428;S
20240206;121743;278.620000000;10;9542841608;B
20240206;121744;278.600000000;40;9542841720;S
20240206;121744;278.600000000;30;9542841721;S
20240206;121745;278.610000000;10;9542841881;S
20240206;121747;278.600000000;30;9542842092;S
20240206;121747;278.600000000;40;9542842094;S
20240206;121750;278.600000000;30;9542842356;S
20240206;121750;278.600000000;40;9542842357;S
20240206;121752;278.610000000;20;9542842503;B
20240206;121753;278.600000000;30;9542842618;S
20240206;121753;278.600000000;40;9542842619;S
20240206;121754;278.610000000;10;9542842711;B
20240206;121755;278.610000000;20;9542842856;B
20240206;121756;278.600000000;30;9542842940;S
20240206;121756;278.600000000;40;9542842941;S
20240206;121756;278.610000000;940;9542842976;B
20240206;121759;278.610000000;30;9542843223;S
20240206;121759;278.610000000;40;9542843224;S
20240206;121802;278.620000000;30;9542843426;B
20240206;121802;278.630000000;130;9542843427;B
20240206;121802;278.600000000;40;9542843451;S
20240206;121803;278.630000000;40;9542843522;B
20240206;121804;278.630000000;230;9542843659;B
20240206;121804;278.630000000;220;9542843660;B
20240206;121804;278.640000000;550;9542843661;B
20240206;121805;278.620000000;40;9542843762;S
20240206;121805;278.620000000;30;9542843763;S
20240206;121807;278.640000000;10;9542843932;B
20240206;121808;278.620000000;40;9542844044;S
20240206;121808;278.620000000;30;9542844045;S
20240206;121809;278.640000000;10;9542844124;B
20240206;121810;278.640000000;60;9542844198;B
20240206;121811;278.640000000;3690;9542844271;B
20240206;121811;278.630000000;10;9542844331;S
20240206;121811;278.630000000;20;9542844332;S
20240206;121811;278.630000000;40;9542844333;S
20240206;121812;278.630000000;440;9542844359;S
20240206;121812;278.630000000;10;9542844360;S
20240206;121812;278.630000000;10;9542844361;S
20240206;121812;278.610000000;1080;9542844362;S
20240206;121812;278.610000000;290;9542844363;S
20240206;121812;278.610000000;500;9542844364;S
20240206;121812;278.610000000;400;9542844365;S
20240206;121812;278.600000000;170;9542844366;S
20240206;121812;278.610000000;20;9542844367;S
20240206;121814;278.620000000;40;9542844752;S
20240206;121814;278.620000000;30;9542844753;S
20240206;121815;278.620000000;50;9542844765;S
20240206;121815;278.620000000;10;9542844837;S
20240206;121817;278.620000000;30;9542845050;S
20240206;121817;278.620000000;40;9542845051;S
20240206;121818;278.630000000;150;9542845079;B
20240206;121820;278.620000000;30;9542845343;S
20240206;121820;278.620000000;40;9542845344;S
20240206;121821;278.630000000;10;9542845473;B
20240206;121822;278.630000000;100;9542845479;B
20240206;121823;278.630000000;10;9542845648;B
20240206;121823;278.630000000;150;9542845651;B
20240206;121823;278.620000000;30;9542845668;S
20240206;121823;278.620000000;40;9542845669;S
20240206;121824;278.620000000;200;9542845728;S
20240206;121824;278.620000000;10;9542845729;S
20240206;121824;278.620000000;250;9542845731;S
20240206;121824;278.620000000;250;9542845732;S
20240206;121826;278.620000000;400;9542845878;S
20240206;121827;278.610000000;40;9542845938;S
20240206;121827;278.610000000;30;9542845940;S
20240206;121827;278.630000000;100;9542845990;B
20240206;121830;278.620000000;30;9542846226;S
20240206;121830;278.620000000;40;9542846227;S
20240206;121830;278.630000000;10;9542846314;B
20240206;121832;278.620000000;10;9542846481;S
20240206;121833;278.620000000;30;9542846535;S
20240206;121833;278.620000000;40;9542846536;S
20240206;121836;278.620000000;30;9542846815;S
20240206;121836;278.620000000;40;9542846816;S
20240206;121836;278.630000000;30;9542846827;B
20240206;121837;278.630000000;10;9542846967;B
20240206;121839;278.620000000;30;9542847091;S
20240206;121839;278.620000000;40;9542847092;S
20240206;121840;278.630000000;10;9542847310;B
20240206;121842;278.620000000;30;9542847422;S
20240206;121842;278.620000000;40;9542847423;S
20240206;121842;278.630000000;10;9542847427;B
20240206;121845;278.630000000;160;9542847688;B
20240206;121845;278.620000000;30;9542847711;S
20240206;121845;278.620000000;40;9542847712;S
20240206;121846;278.630000000;80;9542847791;B
20240206;121847;278.630000000;90;9542847994;B
20240206;121847;278.630000000;60;9542847995;B
20240206;121847;278.630000000;10;9542848013;B
20240206;121848;278.620000000;30;9542848113;S
20240206;121848;278.620000000;40;9542848114;S
20240206;121850;278.630000000;30;9542848397;B
20240206;121850;278.640000000;120;9542848398;B
20240206;121851;278.620000000;40;9542848465;S
20240206;121854;278.630000000;30;9542848910;S
20240206;121854;278.630000000;40;9542848911;S
20240206;121857;278.630000000;30;9542849167;S
20240206;121857;278.630000000;40;9542849168;S
20240206;121859;278.630000000;10;9542849327;S
20240206;121900;278.630000000;30;9542849386;S
20240206;121900;278.630000000;40;9542849387;S
20240206;121903;278.640000000;10;9542849619;B
20240206;121903;278.630000000;30;9542849623;S
20240206;121903;278.630000000;40;9542849624;S
20240206;121904;278.640000000;10;9542849838;B
20240206;121906;278.640000000;150;9542849955;B
20240206;121906;278.630000000;30;9542849964;S
20240206;121906;278.630000000;40;9542849965;S
20240206;121907;278.630000000;10;9542850071;S
20240206;121909;278.630000000;30;9542850247;S
20240206;121909;278.630000000;40;9542850248;S
20240206;121912;278.630000000;30;9542850504;S
20240206;121912;278.630000000;40;9542850505;S
20240206;121914;278.640000000;100;9542850711;B
20240206;121915;278.630000000;30;9542850764;S
20240206;121915;278.630000000;40;9542850765;S
20240206;121918;278.630000000;30;9542851105;S
20240206;121918;278.630000000;40;9542851106;S
20240206;121920;278.640000000;150;9542851339;B
20240206;121921;278.630000000;30;9542851413;S
20240206;121921;278.630000000;40;9542851414;S
20240206;121924;278.630000000;60;9542851651;S
20240206;121924;278.630000000;30;9542851697;S
20240206;121924;278.630000000;40;9542851700;S
20240206;121927;278.640000000;160;9542851936;B
20240206;121927;278.630000000;30;9542851947;S
20240206;121927;278.630000000;40;9542851948;S
20240206;121928;278.640000000;10;9542852087;B
20240206;121930;278.630000000;360;9542852234;S
20240206;121930;278.630000000;1080;9542852235;S
20240206;121930;278.630000000;10;9542852236;S
20240206;121930;278.630000000;10;9542852237;S
20240206;121930;278.630000000;1430;9542852238;S
20240206;121930;278.630000000;30;9542852287;S
