<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;124453;278.6;10;9413034967;S
20240117;124453;278.6;100;9413034968;S
20240117;124453;278.6;50;9413034969;S
20240117;124453;278.58;10;9413034972;S
20240117;124453;278.59;10;9413035174;B
20240117;124454;278.59;1080;9413035196;B
20240117;124454;278.59;770;9413035197;B
20240117;124454;278.59;1350;9413035198;B
20240117;124458;278.59;20;9413035649;B
20240117;124500;278.58;280;9413035834;S
20240117;124501;278.59;20;9413036028;B
20240117;124502;278.59;100;9413036140;B
20240117;124507;278.59;70;9413036788;B
20240117;124508;278.58;10;9413036888;S
20240117;124509;278.59;900;9413036989;B
20240117;124509;278.59;30;9413036990;B
20240117;124510;278.58;10;9413037125;S
20240117;124514;278.59;800;9413037458;B
20240117;124514;278.59;70;9413037487;B
20240117;124514;278.6;40;9413037497;B
20240117;124514;278.6;30;9413037498;B
20240117;124516;278.58;10;9413037648;S
20240117;124516;278.59;10;9413037659;B
20240117;124519;278.59;10;9413037880;B
20240117;124522;278.58;10;9413038172;S
20240117;124522;278.58;10;9413038202;S
20240117;124523;278.58;10;9413038237;S
20240117;124526;278.59;50;9413038507;B
20240117;124527;278.58;50;9413038544;S
20240117;124528;278.59;60;9413038793;B
20240117;124532;278.59;20;9413039110;B
20240117;124534;278.58;100;9413039322;S
20240117;124535;278.58;30;9413039334;S
20240117;124535;278.58;20;9413039354;S
20240117;124537;278.59;10;9413039660;B
20240117;124537;278.59;360;9413039719;B
20240117;124537;278.59;200;9413039720;B
20240117;124542;278.59;940;9413040236;S
20240117;124542;278.58;450;9413040237;S
20240117;124542;278.58;20;9413040238;S
20240117;124542;278.58;290;9413040239;S
20240117;124548;278.57;10;9413041252;B
20240117;124554;278.57;60;9413041825;B
20240117;124556;278.54;20;9413042030;S
20240117;124558;278.56;20;9413042151;B
20240117;124558;278.57;10;9413042171;B
20240117;124559;278.56;50;9413042195;B
20240117;124600;278.57;190;9413042409;B
20240117;124601;278.55;10;9413042486;B
20240117;124603;278.54;20;9413042661;S
20240117;124603;278.54;40;9413042662;S
20240117;124603;278.54;170;9413042678;S
20240117;124603;278.54;50;9413042679;S
20240117;124603;278.53;30;9413042680;S
20240117;124604;278.56;10;9413042817;B
20240117;124604;278.56;20;9413042833;B
20240117;124608;278.53;20;9413043039;S
20240117;124608;278.53;30;9413043040;S
20240117;124608;278.56;10;9413043077;B
20240117;124610;278.55;1090;9413043183;B
20240117;124610;278.55;370;9413043184;B
20240117;124610;278.56;260;9413043185;B
20240117;124610;278.54;70;9413043211;S
20240117;124612;278.52;700;9413043376;S
20240117;124612;278.51;700;9413043377;S
20240117;124612;278.51;1000;9413043378;S
20240117;124612;278.51;400;9413043379;S
20240117;124612;278.5;100;9413043380;S
20240117;124612;278.5;180;9413043381;S
20240117;124614;278.54;300;9413043517;B
20240117;124616;278.54;10;9413043653;B
20240117;124625;278.53;100;9413044695;B
20240117;124626;278.52;20;9413044774;B
20240117;124627;278.52;210;9413044799;B
20240117;124627;278.5;20;9413044862;S
20240117;124630;278.5;10;9413045055;S
20240117;124631;278.52;90;9413045162;B
20240117;124635;278.5;50;9413045493;S
20240117;124636;278.5;1080;9413045595;S
20240117;124636;278.5;620;9413045596;S
20240117;124639;278.5;2880;9413045896;S
20240117;124639;278.5;2120;9413045897;S
20240117;124640;278.5;80;9413045952;S
20240117;124640;278.5;20;9413045953;S
20240117;124640;278.5;20;9413045954;S
20240117;124640;278.5;10;9413045955;S
20240117;124640;278.5;10;9413045956;S
20240117;124640;278.5;60;9413045957;S
20240117;124640;278.5;10;9413045958;S
20240117;124641;278.5;50;9413046022;S
20240117;124641;278.5;100;9413046023;S
20240117;124641;278.5;70;9413046024;S
20240117;124641;278.5;100;9413046025;S
20240117;124641;278.5;1450;9413046026;S
20240117;124641;278.5;20;9413046027;S
20240117;124641;278.5;70;9413046028;S
20240117;124641;278.5;1000;9413046029;S
20240117;124641;278.48;10;9413046030;S
20240117;124641;278.48;700;9413046031;S
20240117;124641;278.47;700;9413046032;S
20240117;124641;278.46;700;9413046033;S
20240117;124641;278.46;10;9413046034;S
20240117;124641;278.46;740;9413046035;S
20240117;124641;278.46;10;9413046036;S
20240117;124641;278.45;10;9413046037;S
20240117;124641;278.45;100;9413046038;S
20240117;124641;278.45;10;9413046039;S
20240117;124641;278.45;700;9413046040;S
20240117;124641;278.45;10;9413046041;S
20240117;124641;278.45;740;9413046042;S
20240117;124641;278.45;400;9413046043;S
20240117;124641;278.44;700;9413046044;S
20240117;124641;278.44;10;9413046045;S
20240117;124641;278.44;740;9413046046;S
20240117;124641;278.43;10;9413046047;S
20240117;124641;278.43;30;9413046048;S
20240117;124641;278.43;100;9413046049;S
20240117;124641;278.43;700;9413046050;S
20240117;124641;278.43;10;9413046051;S
20240117;124641;278.43;740;9413046052;S
20240117;124641;278.43;1430;9413046053;S
20240117;124641;278.42;10;9413046054;S
20240117;124641;278.42;50;9413046055;S
20240117;124641;278.42;17000;9413046056;S
20240117;124641;278.42;700;9413046057;S
20240117;124641;278.42;10;9413046058;S
20240117;124641;278.42;740;9413046059;S
20240117;124641;278.42;2000;9413046060;S
20240117;124641;278.42;2000;9413046061;S
20240117;124641;278.41;300;9413046062;S
20240117;124641;278.41;10;9413046063;S
20240117;124641;278.41;700;9413046064;S
20240117;124641;278.41;10;9413046065;S
20240117;124641;278.4;10;9413046066;S
20240117;124641;278.4;50;9413046067;S
20240117;124641;278.4;20;9413046068;S
20240117;124641;278.4;10;9413046069;S
20240117;124641;278.4;10;9413046070;S
20240117;124641;278.4;30;9413046071;S
20240117;124641;278.4;10;9413046072;S
20240117;124641;278.4;10;9413046073;S
20240117;124641;278.4;20;9413046074;S
20240117;124641;278.4;100;9413046075;S
20240117;124641;278.4;20;9413046076;S
20240117;124641;278.4;2000;9413046077;S
20240117;124641;278.4;10;9413046078;S
20240117;124641;278.4;10;9413046079;S
20240117;124641;278.4;810;9413046080;S
20240117;124641;278.4;10;9413046081;S
20240117;124641;278.4;40;9413046082;S
20240117;124641;278.4;20;9413046083;S
20240117;124641;278.4;700;9413046084;S
20240117;124641;278.39;30;9413046085;S
20240117;124641;278.39;1000;9413046086;S
20240117;124641;278.39;80;9413046087;S
20240117;124641;278.39;1300;9413046088;S
20240117;124641;278.39;2000;9413046089;S
20240117;124641;278.39;170;9413046090;S
20240117;124641;278.46;60;9413046099;S
20240117;124642;278.49;20;9413046242;B
20240117;124645;278.49;350;9413046586;B
20240117;124645;278.49;920;9413046587;B
20240117;124646;278.46;2920;9413046602;S
20240117;124646;278.46;480;9413046603;S
20240117;124646;278.49;50;9413046620;B
20240117;124648;278.49;10;9413046857;B
20240117;124650;278.49;250;9413047124;B
20240117;124650;278.49;10;9413047130;B
20240117;124650;278.46;20;9413047190;S
20240117;124651;278.49;10;9413047262;B
20240117;124652;278.46;100;9413047365;S
20240117;124654;278.5;100;9413047553;B
20240117;124656;278.5;100;9413047659;B
20240117;124656;278.46;10;9413047733;S
20240117;124658;278.46;360;9413048103;S
20240117;124658;278.46;1090;9413048104;S
20240117;124658;278.46;1920;9413048105;S
20240117;124701;278.47;10;9413048379;S
20240117;124706;278.49;10;9413048836;B
20240117;124707;278.49;50;9413048838;B
20240117;124707;278.47;10;9413048905;S
20240117;124708;278.47;10;9413049012;B
20240117;124710;278.46;40;9413049218;S
20240117;124710;278.46;60;9413049219;S
20240117;124710;278.45;690;9413049220;S
20240117;124710;278.45;80;9413049258;S
20240117;124713;278.47;30;9413049591;B
20240117;124715;278.45;50;9413049793;S
20240117;124717;278.45;20;9413050018;S
20240117;124718;278.47;10;9413050077;B
20240117;124721;278.47;200;9413050375;B
20240117;124721;278.45;400;9413050403;S
20240117;124722;278.47;50;9413050468;B
20240117;124723;278.45;40;9413050557;S
20240117;124726;278.47;200;9413050885;B
20240117;124728;278.46;10;9413051035;S
20240117;124730;278.47;6570;9413051163;B
20240117;124730;278.47;10;9413051241;B
20240117;124730;278.46;40;9413051249;S
20240117;124734;278.46;100;9413051540;S
20240117;124734;278.46;220;9413051582;S
20240117;124738;278.47;10;9413051922;B
20240117;124738;278.46;720;9413051960;S
20240117;124738;278.46;110;9413051961;S
20240117;124740;278.46;50;9413052122;S
20240117;124740;278.46;690;9413052123;S
20240117;124741;278.47;40;9413052262;B
20240117;124742;278.46;160;9413052308;S
20240117;124742;278.45;30;9413052309;S
20240117;124742;278.45;20;9413052310;S
20240117;124742;278.45;290;9413052311;S
20240117;124743;278.45;10;9413052378;S
20240117;124743;278.47;10;9413052453;B
20240117;124743;278.45;20;9413052466;S
20240117;124746;278.45;910;9413052690;S
20240117;124746;278.45;80;9413052691;S
20240117;124746;278.45;1000;9413053098;S
20240117;124746;278.45;1000;9413053099;S
20240117;124746;278.45;2000;9413053100;S
20240117;124752;278.45;10;9413053715;B
20240117;124753;278.45;350;9413053821;B
20240117;124753;278.45;70;9413053888;B
20240117;124755;278.45;20;9413054001;B
20240117;124757;278.44;200;9413054202;S
20240117;124757;278.44;300;9413054203;S
20240117;124758;278.43;40;9413054239;S
20240117;124758;278.43;200;9413054240;S
20240117;124759;278.42;10;9413054360;B
20240117;124802;278.42;200;9413054591;B
20240117;124803;278.42;10;9413054636;B
20240117;124805;278.4;10;9413054849;S
20240117;124805;278.41;20;9413054893;B
20240117;124805;278.41;80;9413054917;B
20240117;124806;278.41;50;9413054934;B
20240117;124806;278.4;30;9413054976;S
20240117;124806;278.4;20;9413054977;S
20240117;124806;278.4;10;9413054978;S
20240117;124806;278.4;10;9413054979;S
20240117;124806;278.4;80;9413054980;S
20240117;124806;278.4;100;9413054981;S
20240117;124806;278.4;250;9413054982;S
20240117;124807;278.4;10;9413055061;S
20240117;124810;278.41;10;9413055309;B
20240117;124813;278.41;10;9413055566;B
20240117;124813;278.4;740;9413055592;S
20240117;124813;278.4;1000;9413055593;S
20240117;124813;278.4;10;9413055594;S
20240117;124813;278.4;10;9413055595;S
20240117;124813;278.4;10;9413055596;S
20240117;124813;278.4;10;9413055597;S
20240117;124813;278.4;10;9413055598;S
20240117;124813;278.4;30;9413055599;S
20240117;124814;278.39;370;9413055686;B
20240117;124814;278.39;1090;9413055687;B
20240117;124814;278.39;370;9413055688;B
20240117;124814;278.4;2170;9413055689;B
20240117;124815;278.39;10;9413055777;B
20240117;124817;278.4;20;9413055935;B
20240117;124818;278.4;10;9413055991;B
20240117;124818;278.4;30;9413056013;B
20240117;124819;278.4;10;9413056125;B
20240117;124820;278.4;10;9413056212;B
20240117;124820;278.4;10;9413056244;B
20240117;124824;278.4;10;9413056593;B
20240117;124824;278.4;20;9413056594;B
20240117;124824;278.39;20;9413056631;S
20240117;124825;278.4;200;9413056664;B
20240117;124828;278.39;1000;9413056922;S
20240117;124828;278.39;20;9413056970;S
20240117;124829;278.39;500;9413057055;S
20240117;124830;278.39;30;9413057164;B
20240117;124832;278.39;60;9413057263;S
20240117;124833;278.39;30;9413057316;B
20240117;124835;278.39;30;9413057576;B
20240117;124837;278.39;90;9413057759;B
20240117;124837;278.38;50;9413057814;S
20240117;124841;278.39;290;9413058301;B
20240117;124841;278.39;560;9413058302;B
20240117;124841;278.39;580;9413058311;B
20240117;124842;278.39;610;9413058384;B
20240117;124843;278.38;20;9413058469;S
20240117;124845;278.38;180;9413058659;S
20240117;124845;278.38;10;9413058660;S
20240117;124845;278.38;300;9413058661;S
20240117;124845;278.38;10;9413058662;S
20240117;124846;278.39;70;9413058735;B
20240117;124847;278.39;10;9413058763;B
20240117;124848;278.38;10;9413058911;S
20240117;124848;278.38;50;9413058912;S
20240117;124848;278.38;10;9413058913;S
20240117;124848;278.38;20;9413058914;S
20240117;124848;278.38;1000;9413058915;S
20240117;124848;278.38;300;9413058916;S
20240117;124848;278.37;30;9413058917;S
20240117;124848;278.36;1490;9413058918;S
20240117;124848;278.35;300;9413058919;S
20240117;124848;278.35;50;9413058920;S
20240117;124848;278.35;10;9413058921;S
20240117;124848;278.35;210;9413058922;S
20240117;124849;278.39;30;9413058943;B
20240117;124849;278.39;10;9413058994;B
20240117;124851;278.39;10;9413059117;B
20240117;124853;278.37;100;9413059273;B
20240117;124855;278.38;10;9413059405;S
20240117;124855;278.37;170;9413059406;S
20240117;124855;278.37;190;9413059410;S
20240117;124858;278.38;50;9413059625;B
20240117;124858;278.38;20;9413059644;B
20240117;124858;278.38;10;9413059650;B
20240117;124900;278.38;400;9413059742;S
20240117;124901;278.39;200;9413059885;B
20240117;124904;278.37;20;9413060019;S
20240117;124905;278.39;60;9413060135;B
20240117;124907;278.37;520;9413060259;S
20240117;124907;278.37;300;9413060260;S
20240117;124907;278.36;180;9413060261;S
20240117;124907;278.39;10;9413060279;B
20240117;124907;278.35;10;9413060300;S
20240117;124907;278.35;990;9413060301;S
20240117;124908;278.39;1000;9413060384;B
20240117;124909;278.39;310;9413060401;B
20240117;124909;278.4;690;9413060402;B
20240117;124913;278.37;1090;9413060793;S
20240117;124913;278.37;160;9413060794;S
20240117;124917;278.38;300;9413061239;S
20240117;124921;278.4;30;9413061718;B
20240117;124922;278.4;60;9413061757;B
20240117;124923;278.4;30;9413061910;B
20240117;124925;278.4;50;9413062081;B
20240117;124926;278.39;20;9413062173;S
20240117;124926;278.4;120;9413062213;B
20240117;124928;278.4;20;9413062357;B
20240117;124928;278.4;10;9413062376;B
20240117;124930;278.39;280;9413062529;S
20240117;124930;278.38;20;9413062530;S
20240117;124930;278.37;200;9413062531;S
20240117;124933;278.4;300;9413062820;B
20240117;124939;278.4;20;9413063273;B
20240117;124939;278.39;200;9413063305;S
20240117;124942;278.4;20;9413063506;B
20240117;124943;278.4;500;9413063575;B
20240117;124943;278.4;500;9413063579;B
20240117;124948;278.4;10;9413063991;B
20240117;124953;278.4;20;9413064518;B
20240117;124954;278.4;10;9413064550;B
20240117;124954;278.4;100;9413064579;B
20240117;124954;278.4;70;9413064589;B
20240117;124956;278.39;10;9413064786;S
20240117;125000;278.4;10;9413065147;B
20240117;125002;278.4;100;9413065353;B
20240117;125004;278.39;130;9413065459;S
20240117;125004;278.39;20;9413065460;S
20240117;125004;278.38;100;9413065461;S
20240117;125004;278.36;100;9413065462;S
20240117;125004;278.35;10;9413065463;S
20240117;125004;278.35;140;9413065464;S
20240117;125005;278.37;10;9413065603;B
20240117;125009;278.35;800;9413065926;S
20240117;125010;278.38;10;9413066030;B
20240117;125015;278.37;130;9413066397;B
20240117;125015;278.38;30;9413066404;B
20240117;125016;278.35;10;9413066526;S
20240117;125016;278.35;290;9413066537;S
20240117;125016;278.35;400;9413066538;S
20240117;125016;278.34;120;9413066539;S
20240117;125016;278.34;90;9413066540;S
20240117;125016;278.34;10;9413066541;S
20240117;125016;278.34;10;9413066542;S
20240117;125016;278.34;370;9413066543;S
20240117;125016;278.33;20;9413066544;S
20240117;125016;278.33;50;9413066545;S
20240117;125016;278.33;50;9413066546;S
20240117;125016;278.33;200;9413066547;S
20240117;125016;278.33;90;9413066548;S
20240117;125016;278.33;1000;9413066549;S
20240117;125016;278.32;10;9413066550;S
20240117;125016;278.32;250;9413066551;S
20240117;125016;278.32;250;9413066552;S
20240117;125016;278.32;110;9413066553;S
20240117;125016;278.32;30;9413066554;S
20240117;125016;278.32;50;9413066555;S
20240117;125016;278.32;100;9413066556;S
20240117;125016;278.32;10;9413066557;S
20240117;125016;278.32;50;9413066558;S
20240117;125016;278.32;250;9413066559;S
20240117;125016;278.32;50;9413066560;S
20240117;125016;278.32;10;9413066561;S
20240117;125016;278.32;2000;9413066562;S
20240117;125016;278.32;1000;9413066563;S
20240117;125016;278.32;250;9413066564;S
20240117;125016;278.32;250;9413066565;S
20240117;125016;278.31;30;9413066566;S
20240117;125016;278.31;10;9413066567;S
20240117;125016;278.31;10;9413066568;S
20240117;125016;278.31;500;9413066569;S
20240117;125016;278.31;6950;9413066570;S
20240117;125016;278.31;870;9413066571;S
20240117;125016;278.31;330;9413066572;S
20240117;125016;278.31;10;9413066573;S
20240117;125016;278.31;10;9413066574;S
20240117;125016;278.31;100;9413066575;S
20240117;125016;278.31;10;9413066576;S
20240117;125016;278.31;90;9413066577;S
20240117;125016;278.31;1000;9413066578;S
20240117;125016;278.31;2000;9413066579;S
20240117;125016;278.3;20;9413066580;S
20240117;125016;278.3;50;9413066581;S
20240117;125016;278.3;640;9413066582;S
20240117;125016;278.32;180;9413066589;S
20240117;125016;278.34;10;9413066606;S
20240117;125016;278.34;590;9413066607;S
20240117;125017;278.34;190;9413066628;S
20240117;125017;278.33;1000;9413066629;S
20240117;125017;278.32;510;9413066630;S
20240117;125017;278.32;1300;9413066631;S
20240117;125022;278.33;10;9413067034;S
20240117;125024;278.33;10;9413067194;S
20240117;125024;278.33;100;9413067195;S
20240117;125024;278.33;190;9413067196;S
20240117;125026;278.33;90;9413067307;S
20240117;125027;278.33;530;9413067537;S
20240117;125027;278.34;10;9413067562;B
20240117;125028;278.34;100;9413067810;B
20240117;125029;278.33;30;9413068075;S
20240117;125030;278.33;1970;9413068152;S
20240117;125030;278.33;1000;9413068153;S
20240117;125030;278.33;50;9413068154;S
20240117;125032;278.34;50;9413068305;B
20240117;125032;278.34;330;9413068456;B
20240117;125035;278.34;210;9413068904;S
20240117;125035;278.33;1000;9413068905;S
20240117;125035;278.33;370;9413068906;S
20240117;125035;278.32;1420;9413068907;S
20240117;125037;278.33;1000;9413069031;S
20240117;125037;278.33;200;9413069032;S
20240117;125037;278.33;190;9413069033;S
20240117;125040;278.32;10;9413069607;S
20240117;125040;278.32;10;9413069676;S
20240117;125043;278.33;100;9413070064;B
20240117;125046;278.32;900;9413070539;S
20240117;125046;278.32;1000;9413070540;S
20240117;125046;278.32;100;9413070541;S
20240117;125050;278.33;160;9413070903;B
20240117;125052;278.33;10;9413071100;B
20240117;125053;278.33;300;9413071150;B
20240117;125055;278.32;70;9413071349;S
20240117;125059;278.33;1040;9413071594;B
20240117;125059;278.33;550;9413071595;B
20240117;125059;278.34;740;9413071596;B
20240117;125059;278.35;2770;9413071597;B
20240117;125059;278.34;10;9413071601;S
20240117;125059;278.34;50;9413071619;S
20240117;125100;278.34;10;9413071681;S
20240117;125100;278.35;20;9413071719;B
20240117;125100;278.34;600;9413071761;S
20240117;125101;278.34;1430;9413071784;S
20240117;125101;278.34;570;9413071785;S
20240117;125102;278.35;450;9413071909;B
20240117;125102;278.34;50;9413071935;S
20240117;125103;278.35;180;9413072012;B
20240117;125104;278.35;10;9413072048;B
20240117;125105;278.35;100;9413072121;B
20240117;125107;278.35;10;9413072342;B
20240117;125107;278.34;50;9413072402;S
20240117;125109;278.34;40;9413072569;S
20240117;125110;278.34;400;9413072594;S
20240117;125112;278.34;100;9413072846;B
20240117;125118;278.35;70;9413073227;B
20240117;125118;278.33;40;9413073239;S
20240117;125118;278.35;10;9413073242;B
20240117;125118;278.35;10;9413073280;B
20240117;125119;278.35;10;9413073322;B
20240117;125121;278.34;360;9413073488;S
20240117;125122;278.34;10;9413073608;S
20240117;125123;278.35;80;9413073720;B
20240117;125127;278.35;20;9413074013;B
20240117;125128;278.34;630;9413074021;S
20240117;125128;278.34;100;9413074022;S
20240117;125128;278.34;500;9413074023;S
20240117;125128;278.33;1220;9413074024;S
20240117;125128;278.33;1000;9413074025;S
20240117;125128;278.33;10;9413074026;S
20240117;125128;278.33;10;9413074027;S
20240117;125128;278.33;300;9413074028;S
20240117;125128;278.33;50;9413074029;S
20240117;125128;278.32;180;9413074030;S
20240117;125129;278.33;470;9413074128;S
20240117;125129;278.33;10;9413074134;S
20240117;125130;278.34;10;9413074182;B
20240117;125131;278.34;690;9413074357;B
20240117;125131;278.34;660;9413074358;B
20240117;125133;278.34;700;9413074475;B
20240117;125133;278.34;340;9413074476;B
20240117;125133;278.35;960;9413074477;B
20240117;125133;278.35;10;9413074516;B
20240117;125134;278.33;100;9413074548;S
20240117;125134;278.35;900;9413074586;B
20240117;125138;278.35;60;9413075001;B
20240117;125142;278.34;20;9413075258;S
20240117;125142;278.34;180;9413075259;S
20240117;125142;278.33;420;9413075260;S
20240117;125142;278.33;10;9413075261;S
20240117;125142;278.33;370;9413075262;S
20240117;125142;278.33;1000;9413075263;S
20240117;125142;278.33;300;9413075286;S
20240117;125145;278.32;10;9413075616;S
20240117;125147;278.32;10;9413075776;S
20240117;125151;278.34;350;9413076119;B
20240117;125154;278.34;60;9413076370;B
20240117;125158;278.34;10;9413076660;B
20240117;125200;278.33;20;9413076821;S
20240117;125206;278.34;70;9413077336;B
20240117;125208;278.34;100;9413077560;B
20240117;125209;278.34;30;9413077650;B
20240117;125212;278.33;350;9413077833;S
20240117;125212;278.33;1000;9413077834;S
20240117;125212;278.33;370;9413077835;S
20240117;125212;278.33;1090;9413077836;S
20240117;125212;278.33;1800;9413077837;S
20240117;125212;278.33;390;9413077838;S
20240117;125216;278.33;70;9413078261;B
20240117;125216;278.34;10;9413078262;B
20240117;125220;278.32;50;9413078640;S
20240117;125223;278.33;500;9413078895;B
20240117;125223;278.33;200;9413078896;B
20240117;125223;278.34;7710;9413078897;B
20240117;125223;278.34;20;9413078898;B
20240117;125223;278.34;10;9413078899;B
20240117;125225;278.34;20;9413079089;B
20240117;125226;278.34;1000;9413079165;B
20240117;125227;278.34;100;9413079210;B
20240117;125228;278.34;10;9413079315;B
20240117;125229;278.34;1790;9413079372;B
20240117;125229;278.34;10;9413079385;B
20240117;125231;278.34;1000;9413079600;B
20240117;125232;278.33;40;9413079648;S
20240117;125233;278.34;140;9413079800;B
20240117;125233;278.34;10;9413079801;B
20240117;125236;278.34;20;9413080026;B
20240117;125241;278.33;10;9413080559;S
20240117;125241;278.34;20;9413080563;B
20240117;125241;278.34;20;9413080578;B
20240117;125242;278.34;10;9413080979;B
20240117;125245;278.34;140;9413081221;B
20240117;125246;278.33;1040;9413081287;S
20240117;125246;278.33;200;9413081288;S
20240117;125246;278.33;370;9413081289;S
20240117;125246;278.33;300;9413081290;S
20240117;125246;278.33;400;9413081291;S
20240117;125246;278.32;100;9413081385;S
20240117;125250;278.32;10;9413081625;S
20240117;125252;278.33;20;9413081774;B
20240117;125254;278.32;10;9413081994;S
20240117;125300;278.32;5000;9413082426;S
20240117;125300;278.32;10;9413082431;S
20240117;125301;278.33;10;9413082524;B
20240117;125301;278.33;100;9413082533;B
20240117;125302;278.32;2000;9413082607;S
20240117;125307;278.32;1500;9413083027;S
20240117;125310;278.32;50;9413083260;S
20240117;125310;278.32;50;9413083261;S
20240117;125310;278.32;30;9413083318;S
20240117;125312;278.32;20;9413083423;S
20240117;125312;278.32;10;9413083424;S
20240117;125312;278.32;10;9413083425;S
20240117;125312;278.32;300;9413083426;S
20240117;125312;278.32;660;9413083427;S
20240117;125312;278.31;90;9413083428;S
20240117;125312;278.31;100;9413083429;S
20240117;125312;278.31;10;9413083430;S
20240117;125312;278.31;110;9413083431;S
20240117;125312;278.31;30;9413083432;S
20240117;125312;278.31;1220;9413083433;S
20240117;125313;278.31;10;9413083495;S
20240117;125315;278.32;10;9413083716;B
20240117;125316;278.31;30;9413083786;S
20240117;125317;278.32;10;9413083812;B
20240117;125318;278.32;10;9413083942;B
20240117;125319;278.31;10;9413083981;S
20240117;125321;278.31;730;9413084230;S
20240117;125321;278.31;1000;9413084231;S
20240117;125322;278.31;1770;9413084296;B
20240117;125323;278.3;860;9413084363;S
20240117;125323;278.3;100;9413084364;S
20240117;125323;278.3;10;9413084365;S
20240117;125323;278.3;10;9413084366;S
20240117;125323;278.3;920;9413084367;S
20240117;125323;278.3;210;9413084368;S
20240117;125323;278.31;40;9413084372;B
20240117;125329;278.31;20;9413085036;B
20240117;125330;278.3;10;9413085188;S
20240117;125331;278.31;140;9413085258;B
20240117;125333;278.3;100;9413085432;S
20240117;125333;278.31;100;9413085442;B
20240117;125334;278.31;1200;9413085567;B
20240117;125334;278.31;570;9413085568;B
20240117;125336;278.31;430;9413085730;B
20240117;125336;278.31;80;9413085731;B
20240117;125337;278.31;100;9413085783;B
20240117;125337;278.31;30;9413085803;B
20240117;125337;278.31;1430;9413085804;B
20240117;125337;278.31;1000;9413085805;B
20240117;125338;278.32;230;9413085854;B
20240117;125340;278.31;540;9413086207;S
20240117;125340;278.31;1090;9413086208;S
20240117;125340;278.31;370;9413086209;S
20240117;125340;278.31;370;9413086210;S
20240117;125340;278.3;9030;9413086211;S
20240117;125342;278.31;200;9413086319;B
20240117;125343;278.31;50;9413086490;B
20240117;125343;278.3;9730;9413086513;S
20240117;125343;278.3;10;9413086514;S
20240117;125343;278.3;10;9413086515;S
20240117;125343;278.3;500;9413086516;S
20240117;125343;278.3;10;9413086517;S
20240117;125343;278.3;10;9413086518;S
20240117;125343;278.3;180;9413086519;S
20240117;125343;278.3;10;9413086520;S
20240117;125343;278.3;30;9413086521;S
20240117;125343;278.3;20;9413086522;S
20240117;125343;278.3;10;9413086523;S
20240117;125343;278.3;10;9413086524;S
20240117;125343;278.3;10;9413086525;S
20240117;125343;278.3;100;9413086526;S
20240117;125343;278.3;20;9413086527;S
20240117;125343;278.3;50;9413086528;S
20240117;125343;278.3;10;9413086529;S
20240117;125343;278.3;10;9413086530;S
20240117;125343;278.3;100;9413086531;S
20240117;125343;278.3;20;9413086532;S
20240117;125343;278.3;10;9413086533;S
20240117;125343;278.3;100;9413086534;S
20240117;125343;278.3;20;9413086535;S
20240117;125343;278.3;10;9413086536;S
20240117;125343;278.3;1000;9413086537;S
20240117;125343;278.3;200;9413086538;S
20240117;125343;278.3;30;9413086539;S
20240117;125343;278.3;500;9413086540;S
20240117;125343;278.3;100;9413086541;S
20240117;125343;278.3;10;9413086542;S
20240117;125343;278.3;12400;9413086543;S
20240117;125343;278.3;130;9413086544;S
20240117;125343;278.3;150;9413086545;S
20240117;125343;278.3;1090;9413086546;S
20240117;125343;278.29;13750;9413086547;S
20240117;125343;278.29;10;9413086548;S
20240117;125343;278.29;20;9413086549;S
20240117;125343;278.29;10;9413086550;S
20240117;125343;278.29;2000;9413086551;S
20240117;125343;278.28;500;9413086552;S
20240117;125343;278.28;10;9413086553;S
20240117;125343;278.28;10;9413086554;S
20240117;125343;278.28;170;9413086555;S
20240117;125343;278.28;20;9413086556;S
20240117;125343;278.28;710;9413086558;S
20240117;125343;278.28;380;9413086559;S
20240117;125344;278.28;10;9413086582;B
20240117;125344;278.27;260;9413086606;S
20240117;125344;278.27;40;9413086607;S
20240117;125344;278.27;20;9413086608;S
20240117;125345;278.26;200;9413086671;S
20240117;125345;278.27;400;9413086688;B
20240117;125345;278.27;100;9413086689;B
20240117;125345;278.27;10;9413086711;B
20240117;125347;278.26;190;9413086914;S
20240117;125353;278.27;30;9413087450;B
20240117;125353;278.27;70;9413087502;B
20240117;125359;278.26;30;9413088247;S
20240117;125402;278.27;10;9413088366;B
20240117;125402;278.26;80;9413088460;S
20240117;125402;278.26;10;9413088461;S
20240117;125402;278.26;20;9413088462;S
20240117;125404;278.26;210;9413088734;B
20240117;125405;278.26;60;9413088890;B
20240117;125405;278.26;400;9413088891;B
20240117;125405;278.26;540;9413088892;B
20240117;125407;278.25;10;9413089204;S
20240117;125407;278.25;40;9413089205;S
20240117;125407;278.25;40;9413089206;S
20240117;125407;278.25;100;9413089207;S
20240117;125407;278.25;70;9413089208;S
20240117;125407;278.25;230;9413089209;S
20240117;125407;278.25;90;9413089210;S
20240117;125408;278.26;10;9413089264;B
20240117;125409;278.25;10;9413089331;S
20240117;125409;278.25;10;9413089332;S
20240117;125409;278.25;500;9413089333;S
20240117;125409;278.24;950;9413089334;S
20240117;125409;278.24;50;9413089335;S
20240117;125409;278.24;50;9413089336;S
20240117;125412;278.23;10;9413089676;S
20240117;125412;278.23;10;9413089677;S
20240117;125412;278.23;10;9413089678;S
20240117;125412;278.23;120;9413089679;S
