<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;125038;305.78;600;10264021664;S
20240503;125039;305.79;10;10264021686;B
20240503;125039;305.79;70;10264021692;B
20240503;125042;305.79;150;10264022260;B
20240503;125044;305.79;30;10264022595;B
20240503;125046;305.78;520;10264022916;S
20240503;125046;305.78;480;10264022917;S
20240503;125048;305.78;100;10264023133;S
20240503;125048;305.79;500;10264023257;B
20240503;125050;305.79;60;10264023427;B
20240503;125051;305.79;100;10264023531;B
20240503;125051;305.79;100;10264023546;B
20240503;125051;305.78;10;10264023567;S
20240503;125051;305.79;100;10264023569;B
20240503;125051;305.79;100;10264023581;B
20240503;125051;305.78;900;10264023607;S
20240503;125051;305.78;100;10264023608;S
20240503;125052;305.79;10;10264023751;B
20240503;125052;305.79;20;10264023762;B
20240503;125052;305.78;500;10264023796;S
20240503;125053;305.79;480;10264023856;B
20240503;125053;305.79;20;10264023857;B
20240503;125054;305.79;100;10264023970;B
20240503;125054;305.79;20;10264023974;B
20240503;125054;305.79;10;10264024013;B
20240503;125054;305.78;1000;10264024150;S
20240503;125055;305.79;40;10264024207;B
20240503;125056;305.78;40;10264024360;S
20240503;125058;305.79;50;10264024484;B
20240503;125058;305.79;10;10264024519;B
20240503;125100;305.78;1000;10264024733;S
20240503;125101;305.78;880;10264024760;S
20240503;125101;305.78;100;10264024761;S
20240503;125101;305.78;10;10264024762;S
20240503;125101;305.78;10;10264024763;S
20240503;125101;305.78;10;10264024785;S
20240503;125101;305.79;10;10264024800;B
20240503;125103;305.78;100;10264025011;S
20240503;125103;305.79;80;10264025035;B
20240503;125104;305.79;150;10264025119;B
20240503;125105;305.78;10;10264025319;S
20240503;125108;305.79;10;10264025647;B
20240503;125109;305.79;310;10264025733;B
20240503;125109;305.79;60;10264025781;B
20240503;125109;305.79;10;10264025782;B
20240503;125109;305.79;450;10264025783;B
20240503;125109;305.79;10;10264025833;B
20240503;125110;305.79;1000;10264025980;B
20240503;125110;305.79;2970;10264025981;B
20240503;125110;305.79;620;10264025982;B
20240503;125110;305.79;230;10264025983;B
20240503;125112;305.78;1650;10264026168;S
20240503;125113;305.78;130;10264026267;S
20240503;125113;305.78;1000;10264026268;S
20240503;125113;305.78;100;10264026269;S
20240503;125118;305.78;100;10264026955;S
20240503;125118;305.79;20;10264027019;B
20240503;125118;305.78;290;10264027067;S
20240503;125118;305.78;610;10264027068;S
20240503;125119;305.79;200;10264027117;B
20240503;125119;305.79;60;10264027164;B
20240503;125121;305.78;890;10264027470;S
20240503;125121;305.78;10;10264027471;S
20240503;125121;305.78;10;10264027472;S
20240503;125121;305.78;14100;10264027473;S
20240503;125121;305.77;10;10264027474;S
20240503;125121;305.77;10;10264027475;S
20240503;125121;305.77;10;10264027476;S
20240503;125121;305.77;490;10264027477;S
20240503;125121;305.77;10;10264027478;S
20240503;125121;305.77;20;10264027479;S
20240503;125121;305.77;20;10264027480;S
20240503;125121;305.77;10;10264027481;S
20240503;125121;305.77;30;10264027482;S
20240503;125121;305.77;300;10264027483;S
20240503;125121;305.77;150;10264027484;S
20240503;125121;305.77;10;10264027485;S
20240503;125121;305.77;200;10264027486;S
20240503;125121;305.76;10;10264027487;S
20240503;125121;305.76;100;10264027488;S
20240503;125121;305.76;10;10264027489;S
20240503;125121;305.76;1000;10264027490;S
20240503;125121;305.75;500;10264027491;S
20240503;125121;305.74;400;10264027492;S
20240503;125121;305.73;500;10264027493;S
20240503;125121;305.73;1000;10264027494;S
20240503;125121;305.72;500;10264027495;S
20240503;125121;305.72;800;10264027496;S
20240503;125121;305.72;100;10264027497;S
20240503;125121;305.71;880;10264027498;S
20240503;125121;305.71;2000;10264027499;S
20240503;125121;305.7;500;10264027500;S
20240503;125121;305.7;200;10264027501;S
20240503;125121;305.7;460;10264027502;S
20240503;125121;305.7;60;10264027503;S
20240503;125121;305.69;500;10264027504;S
20240503;125121;305.69;8000;10264027505;S
20240503;125121;305.69;100;10264027506;S
20240503;125121;305.69;100;10264027507;S
20240503;125121;305.69;460;10264027508;S
20240503;125121;305.69;20;10264027509;S
20240503;125121;305.68;500;10264027510;S
20240503;125121;305.68;460;10264027511;S
20240503;125121;305.68;1560;10264027512;S
20240503;125121;305.67;980;10264027515;B
20240503;125121;305.67;20;10264027516;B
20240503;125121;305.67;500;10264027560;B
20240503;125121;305.67;100;10264027634;B
20240503;125121;305.66;200;10264027641;S
20240503;125121;305.66;880;10264027642;S
20240503;125121;305.65;300;10264027643;S
20240503;125121;305.64;500;10264027644;S
20240503;125121;305.63;460;10264027645;S
20240503;125121;305.63;20;10264027646;S
20240503;125121;305.62;1270;10264027647;S
20240503;125121;305.62;460;10264027648;S
20240503;125121;305.61;460;10264027649;S
20240503;125121;305.6;100;10264027650;S
20240503;125121;305.6;80;10264027651;S
20240503;125121;305.6;460;10264027652;S
20240503;125121;305.6;50;10264027653;S
20240503;125121;305.6;400;10264027654;S
20240503;125121;305.59;460;10264027655;S
20240503;125121;305.59;1900;10264027656;S
20240503;125121;305.6;280;10264027658;S
20240503;125121;305.59;100;10264027680;B
20240503;125121;305.59;100;10264027692;B
20240503;125124;305.59;40;10264027926;B
20240503;125124;305.59;10;10264027946;B
20240503;125126;305.59;30;10264028166;B
20240503;125126;305.59;230;10264028174;B
20240503;125131;305.59;100;10264028622;B
20240503;125132;305.59;10;10264028774;B
20240503;125134;305.58;10;10264028963;S
20240503;125134;305.58;10;10264028964;S
20240503;125134;305.58;10;10264028965;S
20240503;125135;305.59;550;10264029026;B
20240503;125135;305.59;10;10264029101;B
20240503;125136;305.59;50;10264029110;B
20240503;125138;305.6;50;10264029370;B
20240503;125143;305.6;20;10264029898;B
20240503;125144;305.6;50;10264029971;B
20240503;125146;305.6;50;10264030164;B
20240503;125149;305.6;10;10264030423;B
20240503;125149;305.59;100;10264030437;S
20240503;125149;305.59;10;10264030438;S
20240503;125149;305.59;20;10264030439;S
20240503;125149;305.59;100;10264030440;S
20240503;125149;305.59;20;10264030441;S
20240503;125149;305.59;50;10264030442;S
20240503;125149;305.6;10;10264030443;B
20240503;125149;305.6;10;10264030494;B
20240503;125149;305.6;10;10264030507;B
20240503;125150;305.59;20;10264030580;S
20240503;125151;305.6;200;10264030680;B
20240503;125152;305.63;10;10264030756;B
20240503;125152;305.6;160;10264030772;S
20240503;125153;305.6;340;10264030821;B
20240503;125154;305.63;10;10264030960;B
20240503;125155;305.65;460;10264031059;B
20240503;125155;305.65;1000;10264031060;B
20240503;125155;305.65;400;10264031061;B
20240503;125155;305.66;460;10264031062;B
20240503;125155;305.66;100;10264031063;B
20240503;125155;305.67;460;10264031064;B
20240503;125155;305.68;400;10264031065;B
20240503;125159;305.67;100;10264031408;B
20240503;125200;305.61;100;10264031437;S
20240503;125200;305.67;300;10264031528;B
20240503;125200;305.67;700;10264031529;B
20240503;125203;305.67;10;10264031793;B
20240503;125204;305.67;50;10264031884;B
20240503;125210;305.66;150;10264032576;S
20240503;125210;305.67;10;10264032588;B
20240503;125213;305.67;10;10264032803;B
20240503;125213;305.66;10;10264032867;S
20240503;125216;305.67;20;10264033105;B
20240503;125220;305.67;60;10264033533;B
20240503;125220;305.68;50;10264033534;B
20240503;125221;305.68;50;10264033740;B
20240503;125221;305.69;40;10264033741;B
20240503;125221;305.69;40;10264033742;B
20240503;125221;305.7;70;10264033743;B
20240503;125224;305.7;10;10264033924;B
20240503;125225;305.69;50;10264034065;S
20240503;125225;305.69;250;10264034066;S
20240503;125225;305.7;50;10264034080;B
20240503;125228;305.7;10;10264034399;B
20240503;125229;305.7;10;10264034442;B
20240503;125229;305.71;240;10264034443;B
20240503;125230;305.69;150;10264034534;S
20240503;125233;305.72;60;10264034850;S
20240503;125233;305.71;30;10264034881;S
20240503;125237;305.73;100;10264035244;B
20240503;125239;305.73;10;10264035533;B
20240503;125239;305.73;20;10264035599;B
20240503;125243;305.73;10;10264035849;B
20240503;125244;305.72;50;10264035974;S
20240503;125246;305.73;740;10264036116;B
20240503;125246;305.74;210;10264036117;B
20240503;125246;305.75;420;10264036118;B
20240503;125248;305.75;40;10264036293;B
20240503;125248;305.75;10;10264036294;B
20240503;125248;305.75;20;10264036391;B
20240503;125249;305.75;30;10264036424;B
20240503;125249;305.72;730;10264036431;S
20240503;125249;305.72;870;10264036432;S
20240503;125249;305.74;20;10264036462;B
20240503;125257;305.74;10;10264037074;B
20240503;125258;305.74;10;10264037152;B
20240503;125259;305.73;10;10264037210;S
20240503;125259;305.73;90;10264037211;S
20240503;125259;305.74;10;10264037215;B
20240503;125303;305.74;430;10264037521;B
20240503;125304;305.74;30;10264037648;S
20240503;125304;305.74;100;10264037656;S
20240503;125306;305.75;50;10264037876;B
20240503;125311;305.75;10;10264038206;B
20240503;125314;305.75;70;10264038504;B
20240503;125315;305.75;50;10264038652;B
20240503;125316;305.75;10;10264038684;B
20240503;125316;305.74;300;10264038698;S
20240503;125316;305.74;100;10264038699;S
20240503;125317;305.74;40;10264038803;S
20240503;125317;305.74;60;10264038804;S
20240503;125318;305.75;50;10264038848;B
20240503;125324;305.75;20;10264039393;B
20240503;125325;305.75;410;10264039500;B
20240503;125325;305.75;590;10264039501;B
20240503;125327;305.75;40;10264039656;B
20240503;125327;305.75;80;10264039657;B
20240503;125327;305.75;30;10264039658;B
20240503;125328;305.75;20;10264039707;B
20240503;125329;305.75;100;10264039856;B
20240503;125329;305.75;40;10264039859;B
20240503;125332;305.75;10;10264040038;B
20240503;125333;305.75;20;10264040082;B
20240503;125333;305.75;10;10264040109;B
20240503;125335;305.75;270;10264040245;B
20240503;125335;305.75;430;10264040246;B
20240503;125335;305.75;10;10264040247;B
20240503;125335;305.75;5290;10264040300;S
20240503;125335;305.75;880;10264040301;S
20240503;125335;305.74;50;10264040302;S
20240503;125335;305.74;780;10264040303;S
20240503;125337;305.75;10;10264040448;B
20240503;125337;305.74;400;10264040474;S
20240503;125344;305.75;30;10264041191;B
20240503;125345;305.75;20;10264041443;B
20240503;125347;305.74;570;10264041653;S
20240503;125347;305.74;30;10264041654;S
20240503;125347;305.74;100;10264041655;S
20240503;125348;305.74;400;10264041777;S
20240503;125348;305.74;200;10264041784;S
20240503;125353;305.75;10;10264042433;B
20240503;125353;305.74;80;10264042457;S
20240503;125354;305.75;440;10264042571;B
20240503;125354;305.75;510;10264042572;B
20240503;125354;305.75;100;10264042573;B
20240503;125354;305.75;880;10264042574;B
20240503;125354;305.75;330;10264042575;B
20240503;125354;305.75;980;10264042576;B
20240503;125354;305.75;100;10264042577;B
20240503;125354;305.75;50;10264042604;S
20240503;125355;305.75;50;10264042611;S
20240503;125358;305.76;30;10264043173;B
20240503;125359;305.76;10;10264043302;B
20240503;125401;305.76;50;10264043616;B
20240503;125404;305.76;30;10264043978;B
20240503;125404;305.76;250;10264044016;B
20240503;125405;305.76;90;10264044164;B
20240503;125405;305.76;10;10264044165;B
20240503;125405;305.75;100;10264044172;S
20240503;125406;305.76;10;10264044233;B
20240503;125406;305.75;110;10264044253;S
20240503;125407;305.76;500;10264044310;B
20240503;125419;305.76;10;10264045402;B
20240503;125420;305.76;320;10264045530;B
20240503;125421;305.75;20;10264045697;S
20240503;125425;305.76;50;10264046065;B
20240503;125426;305.76;120;10264046180;B
20240503;125426;305.76;20;10264046181;B
20240503;125426;305.76;2000;10264046182;B
20240503;125426;305.76;2000;10264046183;B
20240503;125426;305.77;20;10264046228;B
20240503;125426;305.77;40;10264046229;B
20240503;125427;305.76;10;10264046307;S
20240503;125428;305.76;500;10264046324;S
20240503;125429;305.76;1470;10264046458;S
20240503;125429;305.76;300;10264046459;S
20240503;125429;305.76;100;10264046460;S
20240503;125429;305.76;1000;10264046461;S
20240503;125430;305.77;30;10264046580;B
20240503;125431;305.76;110;10264046715;S
20240503;125433;305.76;50;10264046892;S
20240503;125433;305.76;10;10264046919;S
20240503;125435;305.77;10;10264047150;B
20240503;125436;305.77;10;10264047292;B
20240503;125438;305.77;10;10264047468;B
20240503;125441;305.76;10;10264047712;S
20240503;125442;305.76;40;10264047909;S
20240503;125442;305.77;4900;10264047924;B
20240503;125442;305.77;100;10264047925;B
20240503;125443;305.76;100;10264047937;S
20240503;125443;305.76;100;10264047938;S
20240503;125444;305.77;10;10264048090;B
20240503;125445;305.76;30;10264048191;S
20240503;125446;305.77;50;10264048206;B
20240503;125447;305.77;140;10264048290;B
20240503;125447;305.77;600;10264048333;B
20240503;125447;305.77;250;10264048337;B
20240503;125450;305.77;10;10264048564;B
20240503;125450;305.77;10;10264048565;B
20240503;125451;305.77;20;10264048675;B
20240503;125451;305.77;810;10264048691;B
20240503;125451;305.77;620;10264048692;B
20240503;125451;305.77;100;10264048693;B
20240503;125452;305.78;10;10264048749;B
20240503;125454;305.78;10;10264048963;B
20240503;125459;305.78;30;10264049289;B
20240503;125501;305.78;50;10264049458;B
20240503;125502;305.78;10;10264049537;B
20240503;125502;305.77;100;10264049557;S
20240503;125504;305.78;20;10264049685;B
20240503;125506;305.78;70;10264049942;B
20240503;125506;305.78;130;10264049943;B
20240503;125507;305.78;10;10264049957;B
20240503;125508;305.78;10;10264050042;B
20240503;125508;305.77;100;10264050108;S
20240503;125510;305.78;730;10264050229;B
20240503;125510;305.78;100;10264050230;B
20240503;125510;305.78;10;10264050231;B
20240503;125510;305.78;100;10264050232;B
20240503;125510;305.78;2000;10264050233;B
20240503;125511;305.79;70;10264050315;B
20240503;125514;305.78;10;10264050545;S
20240503;125515;305.79;10;10264050721;B
20240503;125521;305.79;20;10264051248;B
20240503;125522;305.79;100;10264051318;B
20240503;125523;305.78;100;10264051380;S
20240503;125523;305.78;1950;10264051410;S
20240503;125523;305.78;50;10264051411;S
20240503;125523;305.78;950;10264051412;S
20240503;125523;305.78;50;10264051413;S
20240503;125523;305.78;100;10264051414;S
20240503;125523;305.79;100;10264051418;B
20240503;125524;305.79;30;10264051451;B
20240503;125524;305.79;20;10264051471;B
20240503;125524;305.79;30;10264051472;B
20240503;125525;305.79;20;10264051575;B
20240503;125525;305.79;10;10264051576;B
20240503;125526;305.79;10;10264051642;B
20240503;125526;305.79;80;10264051643;B
20240503;125526;305.79;2000;10264051644;B
20240503;125526;305.8;10;10264051657;B
20240503;125527;305.79;1370;10264051716;S
20240503;125527;305.79;100;10264051808;S
20240503;125530;305.8;10;10264052044;B
20240503;125530;305.8;30;10264052050;B
20240503;125532;305.8;2450;10264052223;B
20240503;125532;305.8;10;10264052224;B
20240503;125532;305.8;1000;10264052225;B
20240503;125532;305.8;100;10264052226;B
20240503;125532;305.8;2000;10264052227;B
20240503;125532;305.8;250;10264052228;B
20240503;125532;305.8;460;10264052229;B
20240503;125532;305.8;10;10264052230;B
20240503;125532;305.8;3720;10264052231;B
20240503;125535;305.79;40;10264052430;S
20240503;125535;305.8;300;10264052435;B
20240503;125537;305.8;5980;10264052635;B
20240503;125537;305.8;200;10264052636;B
20240503;125537;305.8;190;10264052637;B
20240503;125537;305.8;40;10264052658;B
20240503;125537;305.79;1220;10264052661;S
20240503;125537;305.79;480;10264052662;S
20240503;125538;305.8;1770;10264052774;B
20240503;125538;305.8;1300;10264052775;B
20240503;125538;305.8;100;10264052776;B
20240503;125538;305.8;500;10264052777;B
20240503;125538;305.8;100;10264052778;B
20240503;125538;305.8;1230;10264052779;S
20240503;125538;305.79;520;10264052780;S
20240503;125538;305.79;1480;10264052781;S
20240503;125540;305.79;30;10264052914;S
20240503;125541;305.8;10;10264053066;B
20240503;125541;305.8;850;10264053068;B
20240503;125542;305.8;100;10264053082;B
20240503;125543;305.8;30;10264053200;B
20240503;125543;305.8;10;10264053240;B
20240503;125545;305.8;10;10264053324;B
20240503;125547;305.8;990;10264053536;B
20240503;125547;305.8;60;10264053537;B
20240503;125547;305.8;60;10264053538;B
20240503;125547;305.8;60;10264053539;B
20240503;125547;305.8;330;10264053541;S
20240503;125547;305.79;2000;10264053542;S
20240503;125547;305.8;880;10264053543;S
20240503;125547;305.79;2000;10264053544;S
20240503;125547;305.79;170;10264053545;S
20240503;125547;305.79;10;10264053546;S
20240503;125547;305.79;10;10264053547;S
20240503;125547;305.79;200;10264053548;S
20240503;125547;305.79;10;10264053549;S
20240503;125547;305.79;330;10264053550;S
20240503;125547;305.79;980;10264053551;S
20240503;125547;305.79;290;10264053552;S
20240503;125547;305.79;110;10264053553;S
20240503;125547;305.79;1890;10264053554;S
20240503;125549;305.8;10;10264053823;B
20240503;125552;305.79;70;10264054082;S
20240503;125552;305.79;150;10264054083;S
20240503;125552;305.8;100;10264054101;B
20240503;125554;305.8;10;10264054254;B
20240503;125555;305.8;50;10264054405;B
20240503;125556;305.8;1000;10264054410;B
20240503;125557;305.79;410;10264054626;S
20240503;125557;305.79;1580;10264054627;S
20240503;125558;305.79;10;10264054693;S
20240503;125558;305.79;990;10264054694;S
20240503;125600;305.79;10;10264054859;B
20240503;125608;305.78;100;10264055597;S
20240503;125610;305.79;10;10264055798;B
20240503;125610;305.79;10;10264055811;B
20240503;125613;305.79;60;10264056151;B
20240503;125614;305.79;650;10264056162;B
20240503;125614;305.79;110;10264056224;B
20240503;125615;305.78;1900;10264056241;S
20240503;125615;305.78;30;10264056242;S
20240503;125615;305.78;10;10264056243;S
20240503;125615;305.78;1000;10264056244;S
20240503;125615;305.78;4060;10264056245;S
20240503;125615;305.78;150;10264056316;B
20240503;125616;305.78;30;10264056357;B
20240503;125617;305.77;4270;10264056493;S
20240503;125617;305.77;40;10264056494;S
20240503;125617;305.77;10;10264056495;S
20240503;125617;305.77;200;10264056496;S
20240503;125618;305.77;100;10264056564;B
20240503;125618;305.77;100;10264056581;B
20240503;125618;305.76;2000;10264056642;S
20240503;125619;305.77;100;10264056727;B
20240503;125619;305.77;100;10264056733;B
20240503;125621;305.77;20;10264056843;B
20240503;125621;305.77;10;10264056887;B
20240503;125621;305.77;50;10264056904;B
20240503;125621;305.77;50;10264056905;B
20240503;125622;305.77;100;10264056914;B
20240503;125623;305.77;1850;10264057066;B
20240503;125623;305.77;1000;10264057067;B
20240503;125623;305.77;1000;10264057068;B
20240503;125623;305.77;510;10264057069;B
20240503;125623;305.77;980;10264057070;B
20240503;125623;305.78;880;10264057071;B
20240503;125623;305.78;700;10264057072;B
20240503;125623;305.78;100;10264057073;B
20240503;125623;305.79;60;10264057074;B
20240503;125623;305.79;990;10264057075;B
20240503;125623;305.79;1000;10264057076;B
20240503;125623;305.79;300;10264057077;B
20240503;125623;305.79;460;10264057078;B
20240503;125623;305.79;200;10264057079;B
20240503;125623;305.79;10;10264057080;B
20240503;125623;305.8;100;10264057081;B
20240503;125623;305.8;100;10264057082;B
20240503;125623;305.8;6110;10264057083;B
20240503;125623;305.77;400;10264057084;B
20240503;125623;305.77;400;10264057085;B
20240503;125623;305.77;400;10264057089;B
20240503;125623;305.76;2000;10264057090;S
20240503;125623;305.76;2000;10264057091;S
20240503;125623;305.76;2000;10264057092;S
20240503;125624;305.77;100;10264057337;B
20240503;125624;305.77;100;10264057343;B
20240503;125625;305.77;100;10264057349;B
20240503;125625;305.77;100;10264057360;B
20240503;125625;305.77;100;10264057369;B
20240503;125625;305.77;100;10264057410;B
20240503;125625;305.77;100;10264057418;B
20240503;125625;305.77;100;10264057427;B
20240503;125625;305.77;100;10264057431;B
20240503;125626;305.77;6500;10264057466;S
20240503;125626;305.77;200;10264057467;S
20240503;125626;305.77;10;10264057505;B
20240503;125631;305.77;10;10264058019;B
20240503;125632;305.77;10;10264058093;B
20240503;125634;305.76;2500;10264058221;S
20240503;125636;305.76;10;10264058378;S
20240503;125639;305.76;1000;10264058963;S
20240503;125639;305.76;100;10264059007;S
20240503;125639;305.76;100;10264059008;S
20240503;125640;305.77;200;10264059065;B
20240503;125644;305.77;10;10264059413;B
20240503;125644;305.77;10;10264059448;B
20240503;125645;305.76;10;10264059504;S
20240503;125647;305.77;20;10264059653;B
20240503;125647;305.77;10;10264059705;B
20240503;125647;305.76;200;10264059763;S
20240503;125649;305.76;110;10264059869;S
20240503;125649;305.76;70;10264059870;S
20240503;125649;305.76;20;10264059871;S
20240503;125650;305.77;20;10264060012;B
20240503;125651;305.77;10;10264060086;B
20240503;125651;305.77;10;10264060170;B
20240503;125652;305.77;680;10264060201;B
20240503;125652;305.77;500;10264060202;B
20240503;125652;305.77;2000;10264060203;B
20240503;125652;305.77;1820;10264060204;B
20240503;125652;305.76;580;10264060222;S
20240503;125652;305.76;40;10264060223;S
20240503;125652;305.76;10;10264060224;S
20240503;125652;305.76;1000;10264060225;S
20240503;125652;305.76;10;10264060226;S
20240503;125652;305.76;100;10264060227;S
20240503;125652;305.76;1900;10264060258;S
20240503;125652;305.76;1320;10264060259;S
20240503;125652;305.76;160;10264060260;S
20240503;125652;305.76;20;10264060261;S
20240503;125652;305.76;10;10264060262;S
20240503;125652;305.76;20;10264060263;S
20240503;125652;305.75;2330;10264060264;S
20240503;125652;305.75;10;10264060265;S
20240503;125653;305.76;10;10264060324;B
20240503;125653;305.75;30;10264060370;S
20240503;125653;305.75;20;10264060371;S
20240503;125653;305.75;130;10264060372;S
20240503;125653;305.75;860;10264060373;S
20240503;125653;305.75;40;10264060374;S
20240503;125653;305.74;1920;10264060375;S
20240503;125654;305.74;400;10264060393;S
20240503;125654;305.74;100;10264060421;S
20240503;125655;305.74;1000;10264060486;S
20240503;125658;305.74;800;10264060771;S
20240503;125658;305.74;20;10264060772;S
20240503;125658;305.74;1180;10264060773;S
20240503;125658;305.74;120;10264060774;S
20240503;125658;305.74;10;10264060775;S
20240503;125658;305.74;10;10264060776;S
20240503;125658;305.73;170;10264060788;B
20240503;125659;305.72;20;10264060847;S
20240503;125659;305.72;10;10264060848;S
20240503;125659;305.72;770;10264060849;S
20240503;125659;305.72;100;10264060850;S
20240503;125659;305.72;830;10264060912;S
20240503;125659;305.71;70;10264060913;S
20240503;125659;305.72;100;10264060923;B
20240503;125659;305.72;100;10264060932;B
20240503;125700;305.72;100;10264060942;B
20240503;125700;305.71;50;10264061005;S
20240503;125701;305.71;80;10264061038;S
20240503;125701;305.71;200;10264061039;S
20240503;125701;305.71;10;10264061040;S
20240503;125701;305.71;10;10264061041;S
20240503;125701;305.7;500;10264061080;S
20240503;125701;305.7;400;10264061081;S
20240503;125706;305.7;100;10264061603;S
20240503;125706;305.71;10;10264061606;B
20240503;125708;305.71;40;10264061734;B
20240503;125711;305.71;10;10264062094;B
20240503;125712;305.71;10;10264062208;B
20240503;125717;305.71;210;10264062885;B
20240503;125719;305.71;30;10264063104;B
20240503;125720;305.7;50;10264063185;S
20240503;125721;305.71;10;10264063304;B
20240503;125722;305.71;350;10264063461;B
20240503;125723;305.71;30;10264063538;B
20240503;125725;305.71;20;10264063865;B
20240503;125726;305.71;300;10264063916;B
20240503;125729;305.71;50;10264064309;B
20240503;125735;305.7;4450;10264065118;S
20240503;125735;305.7;160;10264065119;S
20240503;125735;305.7;20;10264065120;S
20240503;125735;305.7;10;10264065121;S
20240503;125735;305.7;10;10264065122;S
20240503;125735;305.7;10;10264065123;S
20240503;125735;305.7;100;10264065124;S
20240503;125735;305.7;10;10264065125;S
20240503;125735;305.7;980;10264065126;S
20240503;125735;305.7;10;10264065127;S
20240503;125735;305.7;10;10264065128;S
20240503;125735;305.7;10;10264065129;S
20240503;125735;305.7;1080;10264065130;S
20240503;125735;305.7;190;10264065131;S
20240503;125735;305.7;190;10264065132;S
20240503;125735;305.7;760;10264065133;S
20240503;125735;305.7;240;10264065141;S
20240503;125735;305.7;50;10264065142;S
20240503;125735;305.69;860;10264065158;S
20240503;125735;305.69;900;10264065159;S
20240503;125736;305.68;10;10264065209;S
20240503;125736;305.67;600;10264065211;S
20240503;125736;305.65;100;10264065213;S
20240503;125736;305.65;100;10264065214;S
20240503;125736;305.65;360;10264065235;S
20240503;125737;305.65;90;10264065369;S
20240503;125738;305.65;350;10264065533;S
20240503;125738;305.64;200;10264065534;S
20240503;125738;305.64;100;10264065535;S
20240503;125738;305.64;100;10264065536;S
20240503;125738;305.63;300;10264065555;S
20240503;125738;305.63;10;10264065556;S
20240503;125738;305.63;10;10264065557;S
20240503;125738;305.62;10;10264065559;S
20240503;125738;305.62;90;10264065560;S
20240503;125739;305.61;20;10264065575;S
20240503;125739;305.61;20;10264065576;S
20240503;125739;305.6;50;10264065577;S
20240503;125739;305.6;10;10264065578;S
20240503;125739;305.6;10;10264065579;S
20240503;125739;305.6;70;10264065580;S
20240503;125739;305.6;10;10264065581;S
20240503;125739;305.6;100;10264065582;S
20240503;125739;305.6;10;10264065583;S
20240503;125739;305.6;20;10264065584;S
20240503;125739;305.6;500;10264065585;S
20240503;125739;305.6;300;10264065586;S
20240503;125739;305.6;830;10264065587;S
20240503;125739;305.6;670;10264065588;S
20240503;125739;305.59;10;10264065589;S
20240503;125739;305.59;10;10264065590;S
20240503;125739;305.59;10;10264065591;S
20240503;125739;305.58;90;10264065593;S
20240503;125739;305.58;10;10264065594;S
20240503;125739;305.58;20;10264065595;S
20240503;125739;305.58;100;10264065596;S
20240503;125739;305.57;10;10264065599;S
20240503;125739;305.57;300;10264065600;S
20240503;125739;305.57;370;10264065601;S
20240503;125739;305.57;300;10264065602;S
20240503;125739;305.57;700;10264065603;S
20240503;125739;305.58;100;10264065612;B
20240503;125739;305.58;10;10264065656;B
20240503;125740;305.57;100;10264065679;S
20240503;125740;305.57;320;10264065680;S
20240503;125740;305.58;10;10264065749;B
20240503;125742;305.58;10;10264065885;B
20240503;125742;305.58;90;10264065983;B
20240503;125743;305.58;10;10264066062;B
20240503;125743;305.58;100;10264066084;B
20240503;125748;305.58;20;10264066481;B
20240503;125750;305.58;10;10264066599;B
20240503;125750;305.58;30;10264066601;B
20240503;125751;305.57;640;10264066716;S
20240503;125753;305.57;570;10264066824;S
20240503;125753;305.57;100;10264066825;S
20240503;125753;305.56;10;10264066826;S
20240503;125753;305.56;10;10264066827;S
20240503;125753;305.56;500;10264066828;S
20240503;125753;305.55;10;10264066845;S
20240503;125753;305.55;30;10264066846;S
20240503;125753;305.55;60;10264066847;S
20240503;125753;305.55;10;10264066848;S
20240503;125753;305.54;10;10264066849;S
20240503;125753;305.54;230;10264066850;S
20240503;125753;305.55;100;10264066860;B
20240503;125753;305.55;10;10264066876;B
20240503;125754;305.55;20;10264066953;B
20240503;125757;305.55;200;10264067227;B
20240503;125758;305.55;70;10264067303;B
20240503;125758;305.55;430;10264067304;B
20240503;125758;305.55;70;10264067320;B
20240503;125758;305.55;430;10264067321;B
20240503;125758;305.55;450;10264067338;B
20240503;125758;305.55;510;10264067339;B
20240503;125758;305.55;40;10264067340;B
20240503;125800;305.54;300;10264067520;S
20240503;125801;305.54;200;10264067537;S
20240503;125802;305.55;30;10264067647;B
20240503;125802;305.55;20;10264067662;B
20240503;125803;305.55;10;10264067692;B
20240503;125803;305.55;100;10264067706;B
20240503;125805;305.55;10;10264067910;B
20240503;125806;305.55;10;10264068022;B
20240503;125807;305.55;760;10264068101;B
20240503;125807;305.55;20;10264068102;B
20240503;125807;305.55;100;10264068108;B
20240503;125807;305.55;380;10264068144;B
20240503;125807;305.55;100;10264068145;B
20240503;125808;305.55;40;10264068218;B
20240503;125809;305.55;110;10264068323;B
20240503;125812;305.55;200;10264068609;B
20240503;125819;305.55;20;10264069231;B
20240503;125820;305.55;10;10264069275;B
20240503;125821;305.55;30;10264069375;B
20240503;125821;305.54;200;10264069383;S
20240503;125822;305.55;240;10264069482;B
20240503;125822;305.55;760;10264069483;B
20240503;125824;305.54;80;10264069784;S
20240503;125825;305.56;10;10264069831;B
20240503;125826;305.55;40;10264069934;S
20240503;125826;305.55;10;10264069935;B
20240503;125826;305.55;90;10264069936;B
20240503;125827;305.55;10;10264070047;B
20240503;125828;305.55;20;10264070158;B
