<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;124544;299.32;10;9815184991;S
20240312;124545;299.36;10;9815185069;B
20240312;124546;299.36;170;9815185185;B
20240312;124546;299.36;80;9815185186;B
20240312;124550;299.36;80;9815185550;B
20240312;124551;299.36;50;9815185632;B
20240312;124553;299.36;100;9815185824;B
20240312;124553;299.36;100;9815185831;B
20240312;124554;299.36;10;9815185898;B
20240312;124558;299.38;490;9815186349;B
20240312;124558;299.38;10;9815186350;B
20240312;124558;299.38;20;9815186351;B
20240312;124558;299.39;500;9815186352;B
20240312;124558;299.39;500;9815186353;B
20240312;124558;299.39;50;9815186354;B
20240312;124558;299.39;10;9815186355;B
20240312;124558;299.39;1110;9815186356;B
20240312;124558;299.39;300;9815186357;B
20240312;124558;299.4;43270;9815186358;B
20240312;124558;299.4;50;9815186359;B
20240312;124558;299.4;2000;9815186360;B
20240312;124558;299.4;50;9815186361;B
20240312;124558;299.4;200;9815186362;B
20240312;124558;299.4;830;9815186363;B
20240312;124558;299.41;610;9815186364;B
20240312;124558;299.41;290;9815186370;B
20240312;124559;299.4;10;9815186394;S
20240312;124559;299.41;100;9815186403;B
20240312;124559;299.41;50;9815186404;B
20240312;124559;299.41;100;9815186405;B
20240312;124600;299.4;50;9815186527;S
20240312;124604;299.4;400;9815186817;S
20240312;124606;299.4;40;9815187081;S
20240312;124609;299.41;90;9815187277;B
20240312;124610;299.41;10;9815187369;B
20240312;124610;299.41;10;9815187371;B
20240312;124611;299.4;10;9815187450;S
20240312;124611;299.41;250;9815187502;B
20240312;124616;299.4;110;9815188033;S
20240312;124617;299.4;50;9815188109;S
20240312;124617;299.4;50;9815188114;S
20240312;124620;299.4;10;9815188435;S
20240312;124622;299.41;40;9815188660;B
20240312;124622;299.41;30;9815188688;B
20240312;124624;299.41;250;9815188814;B
20240312;124625;299.41;720;9815188942;B
20240312;124625;299.41;10;9815188943;B
20240312;124625;299.42;1000;9815188944;B
20240312;124625;299.42;20;9815188945;B
20240312;124625;299.43;1000;9815188946;B
20240312;124625;299.44;50;9815188947;B
20240312;124625;299.44;150;9815188948;B
20240312;124625;299.44;10;9815188949;B
20240312;124625;299.44;270;9815188950;B
20240312;124625;299.45;10;9815188951;B
20240312;124625;299.45;750;9815188952;B
20240312;124625;299.45;300;9815188953;B
20240312;124625;299.45;1000;9815188954;B
20240312;124625;299.45;1500;9815188955;B
20240312;124625;299.45;10;9815188956;B
20240312;124625;299.45;70;9815188957;B
20240312;124625;299.45;400;9815188958;B
20240312;124625;299.46;50;9815188959;B
20240312;124625;299.46;750;9815188960;B
20240312;124625;299.46;50;9815188961;B
20240312;124625;299.47;750;9815188962;B
20240312;124625;299.47;10;9815188963;B
20240312;124625;299.47;10;9815188964;B
20240312;124625;299.47;10;9815188965;B
20240312;124625;299.47;10;9815188966;B
20240312;124625;299.47;1090;9815188967;B
20240312;124627;299.45;60;9815189100;B
20240312;124628;299.45;250;9815189232;S
20240312;124628;299.44;150;9815189233;S
20240312;124630;299.46;100;9815189347;B
20240312;124631;299.44;10;9815189410;S
20240312;124632;299.46;300;9815189508;B
20240312;124634;299.45;100;9815189666;S
20240312;124634;299.44;420;9815189667;S
20240312;124634;299.44;270;9815189668;S
20240312;124634;299.44;210;9815189669;S
20240312;124636;299.46;250;9815189820;B
20240312;124636;299.46;140;9815189833;B
20240312;124639;299.46;100;9815190067;B
20240312;124639;299.46;110;9815190110;B
20240312;124639;299.47;410;9815190111;B
20240312;124639;299.47;640;9815190112;B
20240312;124644;299.47;10;9815190566;B
20240312;124647;299.47;2350;9815190871;B
20240312;124647;299.47;3000;9815190872;B
20240312;124647;299.47;400;9815190873;B
20240312;124647;299.47;100;9815190874;B
20240312;124647;299.48;20000;9815190875;B
20240312;124647;299.48;1500;9815190876;B
20240312;124647;299.48;170;9815190877;B
20240312;124647;299.48;280;9815190878;B
20240312;124647;299.48;10;9815190879;B
20240312;124647;299.49;100;9815190880;B
20240312;124647;299.49;100;9815190881;B
20240312;124647;299.49;50;9815190882;B
20240312;124647;299.49;50;9815190883;B
20240312;124647;299.49;50;9815190884;B
20240312;124647;299.5;1000;9815190885;B
20240312;124647;299.5;50;9815190886;B
20240312;124647;299.5;2000;9815190887;B
20240312;124647;299.5;10;9815190888;B
20240312;124647;299.5;3000;9815190889;B
20240312;124647;299.5;50;9815190890;B
20240312;124647;299.5;730;9815190891;B
20240312;124647;299.5;20;9815190892;B
20240312;124647;299.5;160;9815190893;B
20240312;124647;299.5;10;9815190894;B
20240312;124647;299.5;260;9815190895;B
20240312;124647;299.5;20;9815190911;B
20240312;124648;299.5;10;9815191013;B
20240312;124648;299.5;50;9815191014;B
20240312;124648;299.5;10;9815191015;B
20240312;124648;299.5;150;9815191095;B
20240312;124648;299.5;20;9815191096;B
20240312;124648;299.5;80;9815191097;B
20240312;124650;299.49;50;9815191244;S
20240312;124652;299.49;230;9815191467;S
20240312;124652;299.49;580;9815191468;S
20240312;124652;299.49;50;9815191469;S
20240312;124652;299.49;400;9815191470;S
20240312;124652;299.49;10;9815191471;S
20240312;124652;299.48;580;9815191472;S
20240312;124652;299.48;10;9815191473;S
20240312;124658;299.48;10;9815192082;B
20240312;124701;299.48;250;9815192370;B
20240312;124701;299.48;100;9815192388;B
20240312;124701;299.48;20;9815192393;B
20240312;124704;299.48;20;9815192605;B
20240312;124709;299.47;90;9815193012;B
20240312;124712;299.47;10;9815193307;B
20240312;124713;299.47;100;9815193424;B
20240312;124713;299.47;150;9815193425;B
20240312;124714;299.47;10;9815193437;B
20240312;124716;299.47;70;9815193684;B
20240312;124719;299.47;10;9815193927;B
20240312;124720;299.47;10;9815194029;B
20240312;124721;299.47;10;9815194154;B
20240312;124722;299.47;10;9815194171;B
20240312;124724;299.47;10;9815194391;B
20240312;124726;299.47;250;9815194553;B
20240312;124727;299.48;4240;9815194644;B
20240312;124727;299.48;10;9815194645;B
20240312;124727;299.48;10;9815194646;B
20240312;124727;299.5;10;9815194677;B
20240312;124728;299.49;50;9815194794;S
20240312;124730;299.5;20;9815194964;B
20240312;124731;299.5;50;9815195055;B
20240312;124731;299.5;350;9815195060;B
20240312;124738;299.5;250;9815195750;B
20240312;124739;299.5;100;9815195780;B
20240312;124740;299.5;10;9815195866;B
20240312;124744;299.5;130;9815196275;B
20240312;124744;299.5;30;9815196276;B
20240312;124744;299.5;350;9815196277;B
20240312;124744;299.5;30;9815196278;B
20240312;124744;299.5;60;9815196279;B
20240312;124744;299.5;20;9815196280;B
20240312;124744;299.5;500;9815196281;B
20240312;124744;299.5;1000;9815196282;B
20240312;124744;299.5;10;9815196283;B
20240312;124744;299.5;50;9815196284;B
20240312;124747;299.5;10;9815196618;S
20240312;124749;299.5;10;9815196951;S
20240312;124750;299.51;10;9815197051;B
20240312;124750;299.51;50;9815197064;B
20240312;124751;299.51;250;9815197155;B
20240312;124751;299.51;20;9815197206;B
20240312;124753;299.51;20;9815197745;B
20240312;124753;299.51;40;9815197837;B
20240312;124756;299.5;10;9815198838;S
20240312;124802;299.51;610;9815199286;B
20240312;124802;299.52;1500;9815199287;B
20240312;124802;299.52;200;9815199288;B
20240312;124802;299.52;50;9815199289;B
20240312;124802;299.53;10;9815199290;B
20240312;124802;299.53;500;9815199291;B
20240312;124802;299.54;10;9815199292;B
20240312;124802;299.54;750;9815199293;B
20240312;124802;299.54;240;9815199294;B
20240312;124802;299.55;1500;9815199295;B
20240312;124802;299.55;750;9815199296;B
20240312;124802;299.55;10;9815199297;B
20240312;124802;299.55;10;9815199298;B
20240312;124802;299.55;50;9815199299;B
20240312;124802;299.55;10;9815199300;B
20240312;124802;299.55;10;9815199301;B
20240312;124802;299.56;750;9815199302;B
20240312;124802;299.57;650;9815199303;B
20240312;124802;299.57;750;9815199304;B
20240312;124802;299.57;50;9815199305;B
20240312;124802;299.57;50;9815199306;B
20240312;124802;299.58;750;9815199307;B
20240312;124802;299.59;1000;9815199308;B
20240312;124802;299.59;1000;9815199309;B
20240312;124802;299.59;290;9815199310;B
20240312;124802;299.59;50;9815199339;B
20240312;124802;299.59;50;9815199340;B
20240312;124802;299.59;30;9815199341;B
20240312;124802;299.59;500;9815199342;B
20240312;124802;299.6;340;9815199343;B
20240312;124802;299.6;10;9815199344;B
20240312;124802;299.6;20;9815199345;B
20240312;124803;299.6;60;9815199405;B
20240312;124803;299.6;250;9815199418;B
20240312;124803;299.6;10;9815199420;B
20240312;124804;299.6;10;9815199503;B
20240312;124805;299.6;130;9815199591;B
20240312;124809;299.6;90;9815199992;B
20240312;124812;299.6;20;9815200333;B
20240312;124812;299.6;70;9815200334;B
20240312;124815;299.59;50;9815200550;S
20240312;124816;299.6;250;9815200629;B
20240312;124818;299.6;10;9815200897;B
20240312;124819;299.6;80;9815200933;B
20240312;124819;299.6;270;9815200934;B
20240312;124828;299.6;250;9815201880;B
20240312;124828;299.6;4000;9815201952;B
20240312;124831;299.59;100;9815202169;S
20240312;124832;299.6;10;9815202192;B
20240312;124836;299.6;30;9815206214;B
20240312;124836;299.6;2940;9815206226;B
20240312;124836;299.6;5000;9815206227;B
20240312;124836;299.6;10;9815206228;B
20240312;124836;299.6;10;9815206229;B
20240312;124836;299.6;100;9815206230;B
20240312;124836;299.6;350;9815206231;B
20240312;124836;299.6;1430;9815206232;B
20240312;124836;299.6;20;9815206233;B
20240312;124836;299.6;10;9815206234;B
20240312;124836;299.61;20;9815206235;B
20240312;124836;299.61;110;9815206236;B
20240312;124839;299.62;100;9815206494;B
20240312;124839;299.62;10;9815206517;B
20240312;124840;299.6;10;9815206670;S
20240312;124840;299.62;250;9815206694;B
20240312;124846;299.61;40;9815207217;S
20240312;124847;299.62;90;9815207224;B
20240312;124850;299.61;10;9815207506;S
20240312;124853;299.62;250;9815207741;B
20240312;124856;299.62;20;9815208116;B
20240312;124856;299.62;10;9815208130;B
20240312;124856;299.61;20;9815208139;S
20240312;124858;299.62;10;9815208294;B
20240312;124859;299.62;70;9815208410;B
20240312;124900;299.62;190;9815208518;B
20240312;124900;299.62;1810;9815208519;B
20240312;124902;299.62;110;9815208617;B
20240312;124902;299.61;10;9815208661;S
20240312;124902;299.62;10;9815208665;B
20240312;124904;299.62;670;9815208785;B
20240312;124905;299.61;160;9815208879;S
20240312;124905;299.62;10;9815208883;B
20240312;124905;299.62;10;9815208909;B
20240312;124905;299.62;250;9815208929;B
20240312;124908;299.62;60;9815209175;B
20240312;124909;299.62;70;9815209260;B
20240312;124909;299.62;20;9815209261;B
20240312;124910;299.62;300;9815209377;B
20240312;124910;299.61;1120;9815209390;S
20240312;124910;299.6;10;9815209391;S
20240312;124910;299.6;70;9815209392;S
20240312;124910;299.6;300;9815209393;S
20240312;124910;299.6;400;9815209394;S
20240312;124910;299.6;210;9815209395;S
20240312;124910;299.59;10;9815209396;S
20240312;124910;299.59;10;9815209403;S
20240312;124916;299.6;60;9815209786;B
20240312;124916;299.6;1960;9815209798;B
20240312;124917;299.6;10;9815209815;B
20240312;124918;299.6;250;9815209863;B
20240312;124919;299.6;10;9815209904;B
20240312;124920;299.59;10;9815209953;S
20240312;124925;299.6;10;9815210351;B
20240312;124925;299.6;50;9815210366;B
20240312;124927;299.6;10;9815210473;B
20240312;124930;299.6;250;9815210667;B
20240312;124932;299.6;3500;9815210851;B
20240312;124936;299.59;100;9815211140;S
20240312;124939;299.6;100;9815211382;B
20240312;124940;299.6;150;9815211511;B
20240312;124940;299.59;500;9815211532;S
20240312;124940;299.6;10;9815211534;B
20240312;124943;299.6;250;9815211739;B
20240312;124946;299.6;1440;9815212112;B
20240312;124949;299.6;10;9815212348;B
20240312;124953;299.6;100;9815212702;B
20240312;124953;299.6;10;9815212834;B
20240312;124955;299.6;30;9815212925;B
20240312;124955;299.6;250;9815212973;B
20240312;124955;299.59;10;9815212998;S
20240312;124955;299.59;200;9815212999;S
20240312;124955;299.59;300;9815213000;S
20240312;124955;299.59;500;9815213001;S
20240312;124955;299.59;500;9815213002;S
20240312;124955;299.58;10;9815213003;S
20240312;124955;299.57;500;9815213004;S
20240312;124955;299.57;240;9815213005;S
20240312;124955;299.57;250;9815213006;S
20240312;124955;299.56;500;9815213007;S
20240312;124955;299.56;750;9815213008;S
20240312;124955;299.56;60;9815213009;S
20240312;124955;299.55;500;9815213010;S
20240312;124955;299.55;680;9815213011;S
20240312;124955;299.55;10;9815213012;S
20240312;124957;299.51;10;9815213135;S
20240312;124957;299.54;190;9815213166;B
20240312;124958;299.53;10;9815213226;B
20240312;125003;299.52;10;9815213697;B
20240312;125003;299.53;10;9815213698;B
20240312;125003;299.54;30;9815213699;B
20240312;125003;299.54;80;9815213735;B
20240312;125003;299.54;10;9815213757;B
20240312;125005;299.51;10;9815213877;S
20240312;125008;299.54;250;9815214124;B
20240312;125009;299.54;90;9815214224;B
20240312;125009;299.54;20;9815214263;B
20240312;125011;299.54;10;9815214455;B
20240312;125012;299.53;10;9815214501;S
20240312;125013;299.52;80;9815214622;S
20240312;125013;299.51;520;9815214623;S
20240312;125018;299.53;100;9815215108;B
20240312;125020;299.55;250;9815215253;B
20240312;125027;299.54;10;9815216016;S
20240312;125028;299.55;30;9815216076;B
20240312;125032;299.55;250;9815216583;B
20240312;125034;299.54;10;9815216746;S
20240312;125034;299.52;270;9815216747;S
20240312;125034;299.51;50;9815216748;S
20240312;125034;299.5;910;9815216749;S
20240312;125034;299.5;160;9815216750;S
20240312;125034;299.5;10;9815216751;S
20240312;125034;299.5;60;9815216752;S
20240312;125034;299.5;10;9815216753;S
20240312;125034;299.5;10;9815216754;S
20240312;125034;299.5;370;9815216755;S
20240312;125034;299.5;30;9815216756;S
20240312;125039;299.52;100;9815217250;B
20240312;125042;299.53;330;9815217554;B
20240312;125045;299.53;250;9815217819;B
20240312;125045;299.54;580;9815217835;B
20240312;125045;299.54;420;9815217836;B
20240312;125046;299.54;80;9815217880;B
20240312;125046;299.55;50;9815217908;B
20240312;125048;299.54;340;9815218167;S
20240312;125048;299.55;40;9815218168;B
20240312;125050;299.54;60;9815218282;S
20240312;125050;299.54;90;9815218283;S
20240312;125051;299.54;100;9815218371;S
20240312;125053;299.54;190;9815218654;S
20240312;125057;299.55;60;9815219107;B
20240312;125057;299.55;40;9815219108;B
20240312;125057;299.57;150;9815219109;B
20240312;125105;299.57;10;9815219964;B
20240312;125105;299.58;330;9815219965;B
20240312;125105;299.59;310;9815219966;B
20240312;125106;299.58;100;9815220016;B
20240312;125106;299.58;10;9815220030;B
20240312;125109;299.58;90;9815220349;B
20240312;125109;299.55;10;9815220361;S
20240312;125109;299.58;260;9815220373;B
20240312;125110;299.58;40;9815220425;B
20240312;125110;299.59;190;9815220426;B
20240312;125110;299.59;20;9815220427;B
20240312;125111;299.59;10;9815220511;B
20240312;125118;299.59;10;9815221149;B
20240312;125120;299.58;300;9815221393;S
20240312;125120;299.57;90;9815221394;S
20240312;125120;299.55;500;9815221395;S
20240312;125120;299.54;10;9815221396;S
20240312;125120;299.54;10;9815221397;S
20240312;125120;299.54;10;9815221398;S
20240312;125120;299.53;750;9815221399;S
20240312;125120;299.52;580;9815221400;S
20240312;125120;299.52;750;9815221401;S
20240312;125120;299.52;400;9815221402;S
20240312;125120;299.51;580;9815221403;S
20240312;125120;299.51;10;9815221404;S
20240312;125120;299.51;300;9815221405;S
20240312;125120;299.51;750;9815221406;S
20240312;125120;299.51;20;9815221407;S
20240312;125120;299.51;1010;9815221408;S
20240312;125120;299.5;880;9815221409;S
20240312;125120;299.5;540;9815221410;S
20240312;125120;299.5;22510;9815221411;S
20240312;125122;299.55;250;9815221736;B
20240312;125128;299.55;30;9815222214;B
20240312;125128;299.56;120;9815222215;B
20240312;125130;299.56;500;9815222472;B
20240312;125130;299.56;330;9815222473;B
20240312;125130;299.57;1000;9815222474;B
20240312;125130;299.57;500;9815222475;B
20240312;125130;299.58;500;9815222476;B
20240312;125130;299.58;50;9815222477;B
20240312;125130;299.58;400;9815222478;B
20240312;125130;299.59;20;9815222479;B
20240312;125133;299.55;10;9815222760;S
20240312;125135;299.58;250;9815222972;B
20240312;125137;299.55;180;9815223211;S
20240312;125139;299.58;100;9815223370;B
20240312;125140;299.55;20;9815223570;S
20240312;125144;299.58;10;9815223927;B
20240312;125144;299.58;30;9815223949;B
20240312;125147;299.58;250;9815224313;B
20240312;125152;299.58;400;9815224744;B
20240312;125152;299.58;100;9815224745;B
20240312;125152;299.55;300;9815224829;S
20240312;125153;299.58;400;9815224955;B
20240312;125153;299.58;330;9815224956;B
20240312;125153;299.59;10;9815224957;B
20240312;125153;299.59;500;9815224958;B
20240312;125153;299.59;580;9815224959;B
20240312;125153;299.59;400;9815224960;B
20240312;125153;299.6;14430;9815224961;B
20240312;125153;299.6;10;9815224962;B
20240312;125153;299.6;10;9815224963;B
20240312;125153;299.6;800;9815224964;B
20240312;125153;299.6;580;9815224965;B
20240312;125153;299.6;10;9815224966;B
20240312;125154;299.61;10;9815225053;S
20240312;125157;299.61;100;9815225315;S
20240312;125158;299.62;500;9815225401;B
20240312;125158;299.62;580;9815225402;B
20240312;125158;299.62;330;9815225403;B
20240312;125158;299.63;580;9815225404;B
20240312;125158;299.64;10;9815225405;B
20240312;125158;299.63;50;9815225413;B
20240312;125159;299.63;20;9815225423;B
20240312;125159;299.63;10;9815225424;B
20240312;125159;299.62;20;9815225447;S
20240312;125159;299.62;250;9815225501;B
20240312;125205;299.62;210;9815226001;B
20240312;125206;299.62;10;9815226047;B
20240312;125206;299.62;80;9815226081;B
20240312;125208;299.61;10;9815226278;S
20240312;125209;299.62;90;9815226362;B
20240312;125212;299.62;250;9815226613;B
20240312;125213;299.62;10;9815226711;B
20240312;125220;299.62;40;9815227252;B
20240312;125222;299.62;50;9815227404;B
20240312;125224;299.62;250;9815227553;B
20240312;125226;299.62;10;9815227653;B
20240312;125229;299.61;20;9815227939;S
20240312;125230;299.61;280;9815227979;S
20240312;125230;299.61;100;9815227980;S
20240312;125230;299.6;4700;9815227981;S
20240312;125230;299.6;10;9815227982;S
20240312;125230;299.6;30;9815227983;S
20240312;125231;299.6;60;9815228028;S
20240312;125232;299.62;20;9815228066;B
20240312;125237;299.62;250;9815228474;B
20240312;125237;299.6;80;9815228482;S
20240312;125239;299.62;100;9815228601;B
20240312;125242;299.62;140;9815228875;B
20240312;125242;299.62;220;9815228876;B
20240312;125243;299.6;20;9815228887;S
20240312;125245;299.62;70;9815229080;B
20240312;125245;299.6;10;9815229114;S
20240312;125248;299.62;10;9815229318;B
20240312;125249;299.6;50;9815229474;S
20240312;125249;299.62;250;9815229481;B
20240312;125254;299.6;80;9815229924;S
20240312;125257;299.61;100;9815230134;B
20240312;125257;299.6;80;9815230139;S
20240312;125257;299.6;50;9815230175;S
20240312;125258;299.61;10;9815230216;B
20240312;125302;299.61;250;9815230652;B
20240312;125302;299.61;20;9815230691;B
20240312;125302;299.61;110;9815230711;B
20240312;125305;299.61;10;9815230978;B
20240312;125309;299.61;90;9815231250;B
20240312;125310;299.6;40;9815231333;S
20240312;125312;299.6;10;9815231469;S
20240312;125314;299.61;250;9815231668;B
20240312;125315;299.61;40;9815231752;B
20240312;125316;299.61;60;9815231793;B
20240312;125316;299.61;10;9815231794;B
20240312;125316;299.62;140;9815231795;B
20240312;125316;299.62;10;9815231798;B
20240312;125317;299.62;160;9815231887;B
20240312;125318;299.62;80;9815231984;B
20240312;125320;299.62;10;9815232139;B
20240312;125327;299.62;250;9815232784;B
20240312;125329;299.6;150;9815233026;S
20240312;125334;299.62;20;9815233382;B
20240312;125336;299.62;10;9815233515;B
20240312;125338;299.6;800;9815233670;S
20240312;125338;299.6;10;9815233695;S
20240312;125339;299.61;90;9815233739;B
20240312;125339;299.61;250;9815233741;B
20240312;125344;299.61;370;9815234271;B
20240312;125344;299.62;2880;9815234272;B
20240312;125345;299.62;10;9815234382;B
20240312;125348;299.6;1000;9815234666;S
20240312;125351;299.61;250;9815234887;B
20240312;125356;299.61;30;9815235247;B
20240312;125403;299.61;40;9815235864;B
20240312;125404;299.61;10;9815235923;B
20240312;125404;299.61;250;9815235924;B
20240312;125404;299.61;80;9815235931;B
20240312;125406;299.61;200;9815236103;B
20240312;125409;299.61;180;9815236248;B
20240312;125409;299.61;100;9815236287;B
20240312;125410;299.6;10;9815236351;S
20240312;125410;299.61;10;9815236398;B
20240312;125413;299.61;10;9815236691;B
20240312;125416;299.61;200;9815236929;B
20240312;125416;299.61;100;9815236930;B
20240312;125416;299.61;20;9815236931;B
20240312;125416;299.61;250;9815236943;B
20240312;125419;299.61;30;9815237115;B
20240312;125419;299.61;100;9815237116;B
20240312;125420;299.62;420;9815237200;B
20240312;125421;299.6;200;9815237412;S
20240312;125423;299.62;10;9815237596;B
20240312;125427;299.62;1000;9815237961;B
20240312;125429;299.62;250;9815238137;B
20240312;125430;299.62;10;9815238233;B
20240312;125431;299.62;10;9815238372;B
20240312;125434;299.61;300;9815238582;S
20240312;125436;299.62;30;9815238772;B
20240312;125437;299.62;4440;9815238848;B
20240312;125437;299.62;300;9815238849;B
20240312;125437;299.62;60;9815238850;B
20240312;125437;299.62;30;9815238870;B
20240312;125439;299.62;90;9815239005;B
20240312;125440;299.62;40;9815239069;B
20240312;125440;299.61;130;9815239073;S
20240312;125441;299.62;250;9815239227;B
20240312;125453;299.61;920;9815240485;S
20240312;125454;299.61;10;9815240560;S
20240312;125454;299.62;250;9815240569;B
20240312;125457;299.61;40;9815240855;S
20240312;125459;299.62;10;9815241033;B
20240312;125504;299.62;300;9815242063;B
20240312;125504;299.61;50;9815242118;S
20240312;125505;299.62;10;9815242539;B
20240312;125506;299.62;250;9815242801;B
20240312;125507;299.61;550;9815243206;S
20240312;125507;299.61;10;9815243207;S
20240312;125507;299.6;6600;9815243208;S
20240312;125507;299.6;180;9815243209;S
20240312;125507;299.6;10;9815243210;S
20240312;125507;299.6;10;9815243211;S
20240312;125507;299.6;10;9815243212;S
20240312;125507;299.6;20;9815243213;S
20240312;125507;299.6;10;9815243214;S
20240312;125508;299.61;120;9815243291;B
20240312;125509;299.62;100;9815243805;B
20240312;125509;299.62;330;9815243826;B
20240312;125509;299.62;10;9815243900;B
20240312;125511;299.62;20;9815244189;B
20240312;125517;299.61;100;9815246008;S
20240312;125518;299.61;10;9815246249;B
20240312;125519;299.61;250;9815246450;B
20240312;125524;299.6;10;9815247071;S
20240312;125525;299.61;140;9815247155;B
20240312;125527;299.61;10;9815247288;B
20240312;125531;299.61;250;9815247621;B
20240312;125532;299.6;9000;9815247703;S
20240312;125532;299.6;1000;9815247704;S
20240312;125536;299.6;3000;9815248071;S
20240312;125538;299.61;110;9815248449;B
20240312;125539;299.61;90;9815248498;B
20240312;125541;299.61;10;9815248696;B
20240312;125542;299.61;30;9815248735;B
20240312;125542;299.61;20;9815248746;B
20240312;125543;299.61;250;9815248845;B
20240312;125544;299.6;10;9815248893;S
20240312;125544;299.61;200;9815248939;B
20240312;125545;299.61;10;9815248998;B
20240312;125549;299.61;50;9815250337;B
20240312;125551;299.61;20;9815250517;B
20240312;125556;299.61;250;9815250928;B
20240312;125557;299.61;10;9815250996;B
20240312;125600;299.6;50;9815251319;S
20240312;125604;299.6;19350;9815251593;S
20240312;125604;299.6;450;9815251594;S
20240312;125604;299.6;100;9815251595;S
20240312;125604;299.6;100;9815251596;S
20240312;125608;299.61;250;9815251921;B
20240312;125609;299.61;100;9815251984;B
20240312;125614;299.6;10;9815252453;S
20240312;125616;299.61;10;9815252772;B
20240312;125616;299.61;1160;9815252791;B
20240312;125616;299.61;90;9815252792;B
20240312;125616;299.61;100;9815252793;B
20240312;125616;299.61;100;9815252794;B
20240312;125616;299.61;50;9815252795;B
20240312;125616;299.61;40;9815252796;B
20240312;125617;299.61;100;9815252920;S
20240312;125618;299.62;10;9815252938;B
20240312;125621;299.62;250;9815253221;B
20240312;125622;299.62;10;9815253304;B
20240312;125623;299.62;500;9815253419;B
20240312;125625;299.62;10;9815253595;B
20240312;125627;299.61;50;9815253778;S
20240312;125629;299.62;10;9815253949;B
20240312;125632;299.62;40;9815254130;B
20240312;125633;299.62;250;9815254244;B
20240312;125633;299.61;350;9815254265;S
20240312;125633;299.61;150;9815254266;S
20240312;125635;299.61;860;9815254432;S
20240312;125635;299.61;1000;9815254433;S
20240312;125635;299.61;1540;9815254434;S
20240312;125635;299.61;500;9815254435;S
20240312;125635;299.6;11270;9815254436;S
20240312;125635;299.6;20;9815254437;S
20240312;125635;299.6;90;9815254438;S
20240312;125635;299.6;100;9815254439;S
20240312;125635;299.6;10;9815254440;S
20240312;125635;299.6;430;9815254441;S
20240312;125635;299.6;500;9815254442;S
20240312;125639;299.6;90;9815254782;B
20240312;125639;299.6;10;9815254798;B
20240312;125641;299.6;4550;9815254987;B
20240312;125641;299.6;4030;9815254990;B
20240312;125641;299.6;520;9815254991;B
20240312;125641;299.6;4480;9815254994;B
20240312;125641;299.6;70;9815254995;B
20240312;125644;299.61;1000;9815255252;B
20240312;125644;299.61;500;9815255257;B
20240312;125645;299.61;4550;9815255325;B
20240312;125645;299.61;3950;9815255333;B
20240312;125645;299.61;30;9815255334;B
20240312;125645;299.62;4550;9815255337;B
20240312;125645;299.62;3590;9815255346;B
20240312;125646;299.62;250;9815255417;B
20240312;125646;299.62;30;9815255439;B
20240312;125647;299.62;10;9815255516;B
20240312;125649;299.62;50;9815255673;B
20240312;125654;299.62;100;9815256066;B
20240312;125654;299.62;100;9815256080;B
20240312;125654;299.62;100;9815256086;B
20240312;125654;299.62;100;9815256097;B
20240312;125654;299.62;100;9815256106;B
20240312;125654;299.62;100;9815256150;B
20240312;125654;299.62;100;9815256162;B
20240312;125658;299.62;250;9815256501;B
20240312;125706;299.61;10;9815257094;S
20240312;125709;299.61;460;9815257390;S
20240312;125709;299.61;90;9815257391;S
20240312;125709;299.62;100;9815257412;B
20240312;125709;299.62;100;9815257426;B
20240312;125709;299.62;100;9815257431;B
20240312;125709;299.61;20;9815257450;S
20240312;125710;299.62;250;9815257514;B
20240312;125713;299.62;10;9815257766;B
20240312;125715;299.61;30;9815257851;S
20240312;125723;299.62;250;9815258537;B
20240312;125723;299.61;2400;9815258587;S
20240312;125723;299.61;700;9815258588;S
20240312;125723;299.61;90;9815258589;S
20240312;125723;299.61;500;9815258590;S
20240312;125723;299.61;10;9815258591;S
20240312;125723;299.6;10;9815258592;S
20240312;125723;299.6;490;9815258593;S
20240312;125723;299.6;500;9815258594;S
20240312;125723;299.6;400;9815258595;S
20240312;125723;299.59;500;9815258596;S
20240312;125723;299.58;10;9815258597;S
20240312;125723;299.57;500;9815258598;S
20240312;125723;299.56;500;9815258599;S
20240312;125723;299.56;750;9815258600;S
20240312;125723;299.56;1010;9815258601;S
20240312;125723;299.55;2030;9815258602;S
20240312;125723;299.55;10;9815258603;S
20240312;125723;299.55;10;9815258604;S
20240312;125723;299.55;750;9815258605;S
20240312;125723;299.54;750;9815258606;S
20240312;125723;299.54;580;9815258607;S
20240312;125723;299.54;2000;9815258608;S
20240312;125723;299.53;750;9815258609;S
20240312;125723;299.53;580;9815258610;S
20240312;125723;299.52;750;9815258611;S
20240312;125723;299.52;580;9815258612;S
20240312;125723;299.52;200;9815258613;S
20240312;125723;299.51;1000;9815258614;S
20240312;125723;299.51;750;9815258615;S
20240312;125723;299.51;580;9815258616;S
20240312;125723;299.51;10;9815258617;S
20240312;125723;299.51;50;9815258618;S
20240312;125723;299.51;10;9815258619;S
20240312;125723;299.51;50;9815258620;S
20240312;125723;299.51;50;9815258621;S
20240312;125723;299.5;5140;9815258622;S
20240312;125723;299.61;10;9815258629;B
20240312;125723;299.61;10;9815258633;B
20240312;125724;299.61;10;9815258635;B
20240312;125724;299.61;10;9815258640;B
20240312;125724;299.61;10;9815258641;B
