<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;132522;299.8;680;9820684611;B
20240313;132523;299.8;10;9820684697;B
20240313;132527;299.8;250;9820684922;B
20240313;132531;299.79;60;9820685267;S
20240313;132534;299.79;120;9820685551;S
20240313;132534;299.79;30;9820685552;S
20240313;132538;299.8;110;9820685814;B
20240313;132539;299.8;130;9820685941;B
20240313;132539;299.8;120;9820685942;B
20240313;132540;299.8;10;9820686052;B
20240313;132543;299.8;10;9820686339;B
20240313;132544;299.8;10;9820686348;B
20240313;132548;299.79;40;9820686716;S
20240313;132548;299.79;10;9820686717;S
20240313;132551;299.8;240;9820686940;B
20240313;132551;299.8;10;9820686941;B
20240313;132551;299.8;100;9820686955;B
20240313;132552;299.79;10;9820687035;S
20240313;132552;299.79;20;9820687056;S
20240313;132552;299.79;230;9820687057;S
20240313;132555;299.8;50;9820687258;B
20240313;132555;299.8;50;9820687259;B
20240313;132557;299.79;100;9820687483;S
20240313;132603;299.8;250;9820688021;B
20240313;132606;299.8;10;9820688482;B
20240313;132614;299.8;10;9820689065;B
20240313;132614;299.79;40;9820689106;S
20240313;132614;299.79;10;9820689107;S
20240313;132614;299.79;20;9820689108;S
20240313;132614;299.79;250;9820689109;S
20240313;132614;299.79;340;9820689110;S
20240313;132614;299.79;290;9820689111;S
20240313;132615;299.79;250;9820689154;B
20240313;132618;299.79;250;9820689465;S
20240313;132622;299.8;10;9820689838;B
20240313;132625;299.79;40;9820690064;S
20240313;132627;299.8;50;9820690222;B
20240313;132627;299.8;110;9820690223;B
20240313;132627;299.8;30;9820690224;B
20240313;132627;299.8;60;9820690225;B
20240313;132635;299.8;10;9820691195;B
20240313;132639;299.8;170;9820691476;B
20240313;132639;299.8;60;9820691477;B
20240313;132639;299.8;20;9820691478;B
20240313;132639;299.8;10;9820691521;B
20240313;132646;299.8;110;9820692151;B
20240313;132647;299.8;10;9820692208;B
20240313;132648;299.8;180;9820692333;B
20240313;132650;299.8;250;9820692548;B
20240313;132651;299.79;60;9820692586;S
20240313;132656;299.79;70;9820693039;S
20240313;132659;299.8;10;9820693255;B
20240313;132700;299.8;30;9820693415;B
20240313;132700;299.8;10;9820693431;B
20240313;132700;299.8;90;9820693432;B
20240313;132700;299.8;20;9820693433;B
20240313;132700;299.8;50;9820693434;B
20240313;132700;299.8;30;9820693435;B
20240313;132701;299.79;80;9820693444;S
20240313;132702;299.8;250;9820693626;B
20240313;132703;299.8;10;9820693640;B
20240313;132703;299.8;10;9820693641;B
20240313;132705;299.8;10;9820693790;B
20240313;132707;299.8;10;9820693961;B
20240313;132708;299.79;10;9820694029;S
20240313;132708;299.79;330;9820694050;S
20240313;132708;299.79;50;9820694051;S
20240313;132708;299.79;340;9820694052;S
20240313;132708;299.79;340;9820694053;S
20240313;132708;299.79;490;9820694054;S
20240313;132708;299.78;21350;9820694055;S
20240313;132708;299.78;10;9820694056;S
20240313;132708;299.78;50;9820694057;S
20240313;132708;299.78;20;9820694058;S
20240313;132708;299.78;10;9820694059;S
20240313;132708;299.78;10;9820694060;S
20240313;132708;299.78;10;9820694061;S
20240313;132708;299.78;30;9820694062;S
20240313;132708;299.78;9000;9820694063;S
20240313;132708;299.78;10;9820694064;S
20240313;132708;299.78;10;9820694065;S
20240313;132708;299.78;400;9820694066;S
20240313;132708;299.78;410;9820694067;S
20240313;132708;299.77;10;9820694068;S
20240313;132708;299.76;20;9820694069;S
20240313;132708;299.76;10;9820694070;S
20240313;132708;299.76;10;9820694071;S
20240313;132708;299.76;10;9820694072;S
20240313;132708;299.76;80;9820694073;S
20240313;132708;299.76;10;9820694074;S
20240313;132708;299.76;50;9820694075;S
20240313;132708;299.76;20;9820694076;S
20240313;132708;299.76;10;9820694079;S
20240313;132709;299.77;50;9820694132;B
20240313;132709;299.77;400;9820694152;B
20240313;132709;299.77;580;9820694153;B
20240313;132709;299.77;1000;9820694154;B
20240313;132709;299.77;520;9820694155;B
20240313;132709;299.76;10;9820694156;S
20240313;132709;299.77;200;9820694167;B
20240313;132710;299.76;20;9820694196;S
20240313;132710;299.76;520;9820694197;S
20240313;132710;299.75;10;9820694198;S
20240313;132710;299.75;10;9820694199;S
20240313;132710;299.75;10;9820694200;S
20240313;132710;299.75;100;9820694201;S
20240313;132710;299.75;30;9820694202;S
20240313;132710;299.75;10;9820694203;S
20240313;132710;299.75;80;9820694204;S
20240313;132710;299.75;340;9820694205;S
20240313;132710;299.75;340;9820694206;S
20240313;132710;299.75;1000;9820694207;S
20240313;132710;299.75;2530;9820694208;S
20240313;132713;299.74;1300;9820694481;S
20240313;132713;299.74;30;9820694487;S
20240313;132714;299.74;240;9820694588;S
20240313;132714;299.74;10;9820694589;S
20240313;132714;299.75;250;9820694651;B
20240313;132714;299.75;100;9820694653;B
20240313;132719;299.74;70;9820695135;S
20240313;132720;299.74;130;9820695188;S
20240313;132721;299.74;10;9820695270;S
20240313;132722;299.75;100;9820695364;B
20240313;132722;299.75;50;9820695417;B
20240313;132725;299.75;10;9820695666;B
20240313;132725;299.74;10;9820695682;S
20240313;132726;299.75;10;9820695767;B
20240313;132726;299.75;250;9820695824;B
20240313;132727;299.75;30;9820695875;B
20240313;132729;299.75;10;9820696049;B
20240313;132729;299.75;190;9820696070;B
20240313;132729;299.75;60;9820696071;B
20240313;132731;299.75;10;9820696213;B
20240313;132731;299.75;150;9820696243;B
20240313;132738;299.75;250;9820696911;B
20240313;132739;299.75;530;9820696950;B
20240313;132739;299.75;810;9820696951;B
20240313;132742;299.74;10;9820697470;S
20240313;132743;299.75;10;9820697480;B
20240313;132743;299.74;1000;9820697503;S
20240313;132744;299.75;10;9820697570;B
20240313;132744;299.75;30;9820697581;B
20240313;132745;299.75;10;9820697645;B
20240313;132745;299.75;10;9820697646;B
20240313;132745;299.75;40;9820697647;B
20240313;132745;299.75;30;9820697648;B
20240313;132745;299.75;10;9820697649;B
20240313;132747;299.74;50;9820697851;S
20240313;132747;299.75;200;9820697861;B
20240313;132749;299.75;30;9820697970;B
20240313;132749;299.75;30;9820698003;B
20240313;132749;299.75;40;9820698004;B
20240313;132749;299.75;530;9820698005;B
20240313;132750;299.75;250;9820698113;B
20240313;132753;299.75;220;9820698338;B
20240313;132753;299.75;80;9820698339;B
20240313;132754;299.75;20;9820698398;B
20240313;132758;299.74;230;9820698786;S
20240313;132801;299.74;100;9820699082;S
20240313;132802;299.74;310;9820699166;S
20240313;132802;299.75;250;9820699176;B
20240313;132803;299.75;10;9820699259;B
20240313;132805;299.74;120;9820699422;S
20240313;132810;299.75;10;9820699848;B
20240313;132814;299.74;10;9820700185;S
20240313;132814;299.75;50;9820700225;B
20240313;132814;299.75;40;9820700226;B
20240313;132814;299.75;120;9820700227;B
20240313;132814;299.75;40;9820700228;B
20240313;132815;299.74;10;9820700267;S
20240313;132823;299.75;10;9820701011;B
20240313;132824;299.75;60;9820701126;B
20240313;132825;299.74;50;9820701162;S
20240313;132826;299.75;250;9820701359;B
20240313;132835;299.75;60;9820702139;B
20240313;132837;299.75;80;9820702355;B
20240313;132837;299.75;20;9820702356;B
20240313;132838;299.74;1040;9820702474;S
20240313;132838;299.75;80;9820702530;B
20240313;132838;299.75;170;9820702531;B
20240313;132838;299.74;40;9820702532;S
20240313;132838;299.74;10;9820702533;S
20240313;132838;299.74;50;9820702534;S
20240313;132838;299.74;190;9820702535;S
20240313;132839;299.74;10;9820702620;S
20240313;132839;299.74;240;9820702621;S
20240313;132839;299.74;10;9820702622;S
20240313;132839;299.73;20;9820702623;S
20240313;132839;299.73;10;9820702624;S
20240313;132839;299.73;3230;9820702625;S
20240313;132839;299.73;190;9820702634;S
20240313;132839;299.73;480;9820702637;S
20240313;132839;299.72;400;9820702642;B
20240313;132839;299.72;600;9820702643;B
20240313;132839;299.71;10;9820702649;S
20240313;132839;299.71;20;9820702679;B
20240313;132840;299.7;50;9820702821;S
20240313;132840;299.7;10;9820702822;S
20240313;132840;299.7;40;9820702823;S
20240313;132840;299.7;30;9820702828;S
20240313;132840;299.7;30;9820702836;S
20240313;132840;299.7;330;9820702837;S
20240313;132841;299.7;50;9820702928;S
20240313;132841;299.7;70;9820702980;S
20240313;132841;299.7;50;9820702981;S
20240313;132841;299.7;40;9820702982;S
20240313;132841;299.7;60;9820702983;S
20240313;132841;299.7;70;9820702984;S
20240313;132841;299.7;10;9820702985;S
20240313;132841;299.7;10;9820702986;S
20240313;132841;299.7;30;9820702987;S
20240313;132841;299.7;10;9820702988;S
20240313;132841;299.7;10;9820702989;S
20240313;132841;299.7;40;9820702990;S
20240313;132841;299.7;20;9820702991;S
20240313;132841;299.7;10;9820702992;S
20240313;132841;299.7;30;9820702993;S
20240313;132841;299.7;160;9820702994;S
20240313;132841;299.7;1270;9820702995;S
20240313;132841;299.7;10;9820703026;S
20240313;132841;299.7;20;9820703029;S
20240313;132841;299.7;90;9820703033;S
20240313;132842;299.7;10;9820703090;S
20240313;132842;299.7;130;9820703246;S
20240313;132843;299.7;60;9820703420;S
20240313;132843;299.7;230;9820703456;S
20240313;132844;299.7;20;9820703530;S
20240313;132845;299.71;10;9820703688;B
20240313;132845;299.7;360;9820703689;S
20240313;132846;299.7;310;9820703776;S
20240313;132847;299.7;10;9820703824;S
20240313;132847;299.7;10;9820703825;S
20240313;132848;299.7;10;9820703973;S
20240313;132849;299.7;370;9820704228;S
20240313;132849;299.7;20;9820704232;S
20240313;132849;299.71;20;9820704248;B
20240313;132849;299.7;20;9820704249;S
20240313;132849;299.7;10;9820704266;S
20240313;132850;299.71;250;9820704398;B
20240313;132850;299.7;280;9820704399;S
20240313;132851;299.7;150;9820704492;S
20240313;132852;299.7;3040;9820704530;S
20240313;132852;299.69;10;9820704531;S
20240313;132852;299.69;20;9820704553;S
20240313;132852;299.69;50;9820704554;S
20240313;132852;299.69;10;9820704555;S
20240313;132853;299.7;10;9820704703;B
20240313;132855;299.7;340;9820704863;B
20240313;132855;299.7;500;9820704864;B
20240313;132855;299.7;630;9820704865;B
20240313;132856;299.7;10;9820704961;B
20240313;132857;299.69;20;9820705033;S
20240313;132857;299.69;150;9820705034;S
20240313;132857;299.69;340;9820705035;S
20240313;132857;299.69;20;9820705036;S
20240313;132857;299.68;70;9820705037;S
20240313;132857;299.68;120;9820705050;S
20240313;132857;299.68;10;9820705051;S
20240313;132857;299.68;2930;9820705052;S
20240313;132859;299.68;500;9820705317;S
20240313;132901;299.68;30;9820705543;S
20240313;132902;299.69;10;9820705555;B
20240313;132902;299.69;250;9820705603;B
20240313;132902;299.68;3270;9820705609;S
20240313;132902;299.68;500;9820705615;S
20240313;132902;299.69;10;9820705633;B
20240313;132903;299.69;130;9820705648;B
20240313;132903;299.69;370;9820705649;B
20240313;132903;299.69;130;9820705674;B
20240313;132903;299.69;60;9820705675;B
20240313;132904;299.68;10;9820705770;S
20240313;132907;299.68;3340;9820706010;S
20240313;132909;299.68;120;9820706166;S
20240313;132909;299.68;700;9820706179;S
20240313;132912;299.68;980;9820706493;S
20240313;132912;299.68;200;9820706494;S
20240313;132912;299.68;20;9820706495;S
20240313;132912;299.68;10;9820706496;S
20240313;132912;299.67;2150;9820706525;S
20240313;132914;299.68;250;9820706778;B
20240313;132915;299.68;150;9820706852;B
20240313;132915;299.68;580;9820706853;B
20240313;132915;299.68;2000;9820706854;B
20240313;132915;299.68;2000;9820706855;B
20240313;132915;299.68;500;9820706856;B
20240313;132915;299.68;320;9820706857;B
20240313;132917;299.68;680;9820706964;B
20240313;132917;299.68;320;9820706965;B
20240313;132917;299.67;3500;9820706983;S
20240313;132919;299.68;10;9820707173;B
20240313;132920;299.68;1000;9820707201;B
20240313;132921;299.68;10;9820707332;B
20240313;132921;299.67;630;9820707512;S
20240313;132921;299.67;10;9820707513;S
20240313;132921;299.67;4000;9820707514;S
20240313;132921;299.67;20;9820707515;S
20240313;132921;299.67;10;9820707516;S
20240313;132921;299.67;340;9820707517;S
20240313;132921;299.67;1000;9820707518;S
20240313;132922;299.67;1000;9820707531;B
20240313;132922;299.66;60;9820707535;S
20240313;132922;299.66;100;9820707536;S
20240313;132922;299.66;250;9820707537;S
20240313;132922;299.66;20;9820707538;S
20240313;132922;299.66;3120;9820707539;S
20240313;132922;299.66;370;9820707586;B
20240313;132926;299.66;210;9820708070;B
20240313;132926;299.66;40;9820708071;B
20240313;132926;299.65;1000;9820708095;S
20240313;132926;299.65;500;9820708096;S
20240313;132926;299.65;100;9820708097;S
20240313;132926;299.65;10;9820708098;S
20240313;132926;299.65;160;9820708099;S
20240313;132929;299.66;40;9820708473;B
20240313;132929;299.65;10;9820708474;S
20240313;132935;299.65;250;9820709070;S
20240313;132936;299.65;10;9820709157;S
20240313;132938;299.66;250;9820709307;B
20240313;132940;299.66;1670;9820709448;B
20240313;132940;299.66;440;9820709449;B
20240313;132941;299.66;60;9820709606;B
20240313;132941;299.66;40;9820709607;B
20240313;132946;299.66;20;9820710068;B
20240313;132950;299.66;60;9820710427;B
20240313;132950;299.66;20;9820710442;B
20240313;132950;299.66;230;9820710443;B
20240313;132952;299.65;10;9820710600;S
20240313;132954;299.66;100;9820710715;B
20240313;132954;299.66;100;9820710734;B
20240313;132954;299.66;70;9820710757;B
20240313;132954;299.66;30;9820710758;B
20240313;132954;299.66;90;9820710781;B
20240313;132955;299.65;90;9820711024;S
20240313;132955;299.65;10;9820711025;S
20240313;132955;299.65;10;9820711026;S
20240313;133001;299.65;40;9820711694;S
20240313;133001;299.65;10;9820711695;S
20240313;133002;299.65;10;9820711718;S
20240313;133002;299.65;550;9820711719;S
20240313;133002;299.65;10;9820711723;S
20240313;133002;299.65;140;9820711735;S
20240313;133002;299.66;180;9820711783;B
20240313;133002;299.66;70;9820711784;B
20240313;133003;299.65;10;9820711820;S
20240313;133003;299.65;140;9820711821;S
20240313;133004;299.66;160;9820711887;B
20240313;133004;299.66;10;9820711921;B
20240313;133004;299.66;340;9820711946;B
20240313;133004;299.66;160;9820711947;B
20240313;133005;299.66;160;9820711996;B
20240313;133007;299.65;150;9820712192;S
20240313;133007;299.65;10;9820712193;S
20240313;133007;299.65;10;9820712194;S
20240313;133007;299.65;100;9820712195;S
20240313;133007;299.64;10;9820712196;S
20240313;133007;299.64;10;9820712197;S
20240313;133007;299.64;1690;9820712198;S
20240313;133007;299.64;2500;9820712203;S
20240313;133007;299.64;1500;9820712204;S
20240313;133007;299.64;310;9820712205;S
20240313;133007;299.63;1500;9820712206;S
20240313;133007;299.63;1000;9820712207;S
20240313;133007;299.63;10;9820712208;S
20240313;133007;299.63;10;9820712209;S
20240313;133007;299.62;120;9820712210;S
20240313;133007;299.62;100;9820712211;S
20240313;133007;299.62;60;9820712212;S
20240313;133007;299.62;10;9820712213;S
20240313;133007;299.62;190;9820712214;S
20240313;133008;299.62;60;9820712262;S
20240313;133008;299.62;40;9820712263;S
20240313;133008;299.62;960;9820712264;S
20240313;133008;299.62;10;9820712265;S
20240313;133008;299.62;10;9820712266;S
20240313;133008;299.62;920;9820712267;S
20240313;133008;299.62;2000;9820712268;S
20240313;133008;299.62;300;9820712269;S
20240313;133008;299.63;10;9820712271;B
20240313;133008;299.62;200;9820712272;S
20240313;133008;299.62;200;9820712282;S
20240313;133008;299.62;1800;9820712283;S
20240313;133008;299.62;130;9820712284;S
20240313;133008;299.62;20;9820712285;S
20240313;133008;299.61;20;9820712286;S
20240313;133008;299.61;500;9820712287;S
20240313;133008;299.61;20;9820712288;S
20240313;133008;299.61;460;9820712289;S
20240313;133008;299.61;1000;9820712290;S
20240313;133008;299.61;1000;9820712291;S
20240313;133008;299.61;40;9820712292;S
20240313;133008;299.61;20;9820712293;S
20240313;133008;299.61;50;9820712294;S
20240313;133008;299.6;200;9820712296;S
20240313;133008;299.6;200;9820712297;S
20240313;133008;299.6;570;9820712298;S
20240313;133008;299.6;430;9820712299;S
20240313;133008;299.6;1000;9820712300;S
20240313;133008;299.6;100;9820712313;S
20240313;133008;299.6;40;9820712316;S
20240313;133008;299.6;20;9820712317;S
20240313;133008;299.6;2000;9820712321;S
20240313;133008;299.6;690;9820712347;S
20240313;133008;299.6;720;9820712348;S
20240313;133008;299.6;10;9820712349;S
20240313;133008;299.6;90;9820712350;S
20240313;133008;299.6;120;9820712351;S
20240313;133008;299.6;60;9820712352;S
20240313;133008;299.6;40;9820712353;S
20240313;133008;299.6;10;9820712354;S
20240313;133008;299.6;450;9820712355;S
20240313;133008;299.6;10;9820712356;S
20240313;133008;299.6;10;9820712357;S
20240313;133008;299.6;530;9820712358;S
20240313;133008;299.6;200;9820712359;S
20240313;133009;299.6;400;9820712362;S
20240313;133009;299.6;130;9820712365;S
20240313;133009;299.6;120;9820712366;S
20240313;133009;299.6;50;9820712367;S
20240313;133009;299.6;570;9820712394;S
20240313;133009;299.6;10;9820712395;S
20240313;133009;299.6;420;9820712396;S
20240313;133009;299.6;500;9820712404;S
20240313;133013;299.61;370;9820712794;B
20240313;133014;299.6;80;9820712818;S
20240313;133014;299.6;80;9820712819;S
20240313;133014;299.6;10;9820712820;S
20240313;133014;299.6;10;9820712821;S
20240313;133014;299.6;10;9820712822;S
20240313;133014;299.6;10;9820712823;S
20240313;133014;299.6;10;9820712824;S
20240313;133014;299.6;10;9820712825;S
20240313;133014;299.6;10;9820712826;S
20240313;133014;299.6;10;9820712827;S
20240313;133014;299.6;10;9820712828;S
20240313;133014;299.61;250;9820712850;B
20240313;133015;299.6;10;9820712950;S
20240313;133015;299.6;20;9820712951;S
20240313;133015;299.6;10;9820712952;S
20240313;133015;299.6;50;9820712953;S
20240313;133015;299.6;10;9820712954;S
20240313;133015;299.6;10;9820712955;S
20240313;133015;299.6;30;9820712956;S
20240313;133015;299.6;10;9820712957;S
20240313;133015;299.6;100;9820712958;S
20240313;133015;299.6;70;9820712959;S
20240313;133015;299.6;10;9820712960;S
20240313;133015;299.6;20;9820712961;S
20240313;133015;299.6;20;9820712962;S
20240313;133015;299.6;10;9820712963;S
20240313;133015;299.6;10;9820712964;S
20240313;133015;299.6;430;9820712965;S
20240313;133016;299.6;200;9820713055;S
20240313;133016;299.6;200;9820713057;S
20240313;133016;299.6;200;9820713058;S
20240313;133016;299.6;200;9820713059;S
20240313;133016;299.6;200;9820713060;S
20240313;133018;299.6;110;9820713247;S
20240313;133018;299.61;250;9820713257;B
20240313;133020;299.6;50;9820713395;S
20240313;133020;299.61;20;9820713414;B
20240313;133020;299.61;100;9820713415;B
20240313;133021;299.6;50;9820713479;S
20240313;133022;299.61;10;9820713537;B
20240313;133023;299.6;1400;9820713673;S
20240313;133024;299.6;40;9820713734;S
20240313;133025;299.61;70;9820713826;B
20240313;133025;299.6;1980;9820713839;S
20240313;133025;299.6;20;9820713840;S
20240313;133026;299.6;10;9820713897;S
20240313;133026;299.61;250;9820713905;B
20240313;133027;299.6;100;9820714012;S
20240313;133027;299.61;150;9820714047;B
20240313;133027;299.61;300;9820714048;B
20240313;133027;299.61;210;9820714049;B
20240313;133028;299.6;100;9820714054;S
20240313;133030;299.61;10;9820714215;B
20240313;133030;299.6;250;9820714294;S
20240313;133030;299.6;100;9820714302;S
20240313;133031;299.61;10;9820714361;B
20240313;133032;299.61;10;9820714533;B
20240313;133033;299.61;500;9820714546;B
20240313;133033;299.6;20;9820714577;S
20240313;133033;299.6;220;9820714610;S
20240313;133034;299.6;400;9820714650;S
20240313;133036;299.61;10;9820714835;B
20240313;133038;299.6;170;9820714950;S
20240313;133038;299.61;10;9820714986;B
20240313;133038;299.61;240;9820714993;B
20240313;133038;299.61;10;9820714994;B
20240313;133041;299.61;20;9820715249;B
20240313;133042;299.6;100;9820715323;S
20240313;133044;299.6;20;9820715789;S
20240313;133045;299.6;1900;9820716333;S
20240313;133047;299.61;30;9820716953;B
20240313;133048;299.61;10;9820716990;B
20240313;133048;299.61;70;9820717081;B
20240313;133048;299.61;10;9820717089;B
20240313;133049;299.6;3210;9820717143;S
20240313;133049;299.6;10;9820717144;S
20240313;133049;299.6;10;9820717145;S
20240313;133049;299.6;20;9820717146;S
20240313;133049;299.6;10;9820717147;S
20240313;133050;299.61;250;9820717214;B
20240313;133050;299.6;250;9820717216;S
20240313;133050;299.61;10;9820717267;B
20240313;133055;299.6;500;9820717628;S
20240313;133055;299.61;90;9820717667;B
20240313;133055;299.61;910;9820717668;B
20240313;133057;299.6;100;9820717892;S
20240313;133059;299.61;10;9820718009;B
20240313;133100;299.6;100;9820718213;S
20240313;133101;299.6;2000;9820718270;S
20240313;133101;299.6;200;9820718271;S
20240313;133101;299.6;190;9820718272;S
20240313;133101;299.6;250;9820718273;S
20240313;133101;299.6;860;9820718274;S
20240313;133101;299.6;800;9820718276;S
20240313;133101;299.6;200;9820718277;S
20240313;133101;299.6;2000;9820718278;S
20240313;133101;299.6;200;9820718279;S
20240313;133101;299.6;200;9820718280;S
20240313;133101;299.6;1000;9820718281;S
20240313;133101;299.6;290;9820718284;S
20240313;133101;299.6;1000;9820718285;S
20240313;133101;299.6;100;9820718286;S
20240313;133101;299.6;610;9820718287;S
20240313;133101;299.6;800;9820718288;S
20240313;133101;299.6;200;9820718289;S
20240313;133101;299.6;1000;9820718290;S
20240313;133101;299.6;100;9820718291;S
20240313;133101;299.6;1500;9820718292;S
20240313;133101;299.6;200;9820718293;S
20240313;133101;299.6;200;9820718294;S
20240313;133101;299.6;790;9820718295;S
20240313;133101;299.6;2000;9820718299;S
20240313;133101;299.6;1000;9820718300;S
20240313;133101;299.6;1000;9820718301;S
20240313;133101;299.6;200;9820718302;S
20240313;133101;299.6;600;9820718303;S
20240313;133101;299.6;200;9820718308;S
20240313;133101;299.6;200;9820718309;S
20240313;133101;299.6;200;9820718310;S
20240313;133101;299.6;300;9820718311;S
20240313;133101;299.6;100;9820718317;S
20240313;133101;299.6;1900;9820718320;S
20240313;133101;299.6;1000;9820718321;S
20240313;133101;299.6;300;9820718322;S
20240313;133101;299.6;300;9820718326;S
20240313;133101;299.6;300;9820718337;S
20240313;133101;299.6;700;9820718338;S
20240313;133101;299.6;100;9820718341;S
20240313;133102;299.6;2000;9820718364;S
20240313;133102;299.6;600;9820718365;S
20240313;133102;299.6;900;9820718366;S
20240313;133102;299.6;200;9820718367;S
20240313;133102;299.6;800;9820718368;S
20240313;133102;299.6;1000;9820718369;S
20240313;133102;299.6;400;9820718370;S
20240313;133102;299.6;500;9820718371;S
20240313;133102;299.6;100;9820718372;S
20240313;133102;299.6;700;9820718373;S
20240313;133102;299.6;300;9820718374;S
20240313;133102;299.6;400;9820718379;S
20240313;133102;299.6;400;9820718380;S
20240313;133102;299.61;80;9820718412;B
20240313;133102;299.61;20;9820718413;B
20240313;133102;299.61;250;9820718418;B
20240313;133104;299.6;90;9820718550;S
20240313;133104;299.6;80;9820718551;S
20240313;133104;299.6;30;9820718552;S
20240313;133105;299.6;10;9820718668;S
20240313;133106;299.61;10;9820718701;B
20240313;133106;299.6;100;9820718768;S
20240313;133106;299.6;1000;9820718783;S
20240313;133106;299.6;290;9820718784;S
20240313;133106;299.6;710;9820718785;S
20240313;133106;299.6;1000;9820718786;S
20240313;133106;299.6;1000;9820718787;S
20240313;133106;299.6;1000;9820718788;S
20240313;133107;299.6;400;9820718871;S
20240313;133108;299.6;1000;9820718878;S
20240313;133108;299.6;1000;9820718879;S
20240313;133108;299.61;90;9820718898;B
20240313;133108;299.61;100;9820718899;B
20240313;133108;299.61;100;9820718900;B
20240313;133108;299.61;100;9820718901;B
20240313;133108;299.61;1690;9820718902;B
20240313;133108;299.6;2000;9820718915;S
20240313;133108;299.61;50;9820718923;B
20240313;133109;299.6;10;9820718932;S
20240313;133114;299.61;250;9820719562;B
20240313;133115;299.6;10;9820719754;S
20240313;133116;299.6;200;9820719917;S
20240313;133120;299.6;380;9820720234;S
20240313;133120;299.6;800;9820720235;S
20240313;133120;299.6;220;9820720236;S
20240313;133121;299.61;200;9820720367;B
20240313;133121;299.61;70;9820720368;B
20240313;133121;299.61;20;9820720369;B
20240313;133123;299.61;20;9820720710;B
20240313;133123;299.61;10;9820720720;B
20240313;133123;299.61;50;9820720721;B
20240313;133123;299.61;80;9820720722;B
20240313;133126;299.61;250;9820721039;B
20240313;133130;299.61;10;9820721492;B
20240313;133132;299.61;10;9820721671;B
20240313;133133;299.61;60;9820721748;B
20240313;133133;299.61;20;9820721807;B
20240313;133137;299.61;10;9820722109;B
20240313;133138;299.61;60;9820722182;B
20240313;133138;299.61;250;9820722185;B
20240313;133139;299.61;10;9820722267;B
20240313;133140;299.6;400;9820722326;S
20240313;133142;299.61;100;9820722609;B
20240313;133142;299.61;10;9820722621;B
20240313;133143;299.61;200;9820722657;B
20240313;133143;299.6;380;9820722711;S
20240313;133143;299.6;50;9820722712;S
20240313;133143;299.6;250;9820722713;S
20240313;133143;299.6;320;9820722714;S
20240313;133146;299.6;470;9820722908;S
20240313;133147;299.6;1000;9820722978;S
20240313;133148;299.61;100;9820723121;B
20240313;133149;299.61;40;9820723232;B
20240313;133150;299.61;250;9820723356;B
20240313;133154;299.61;10;9820723727;B
20240313;133154;299.61;10;9820723731;B
20240313;133155;299.61;60;9820723820;B
20240313;133155;299.61;20;9820723821;B
20240313;133155;299.61;100;9820723822;B
20240313;133155;299.61;10;9820723823;B
20240313;133155;299.61;50;9820723824;B
20240313;133155;299.61;60;9820723825;B
20240313;133155;299.61;50;9820723826;B
20240313;133155;299.61;30;9820723827;B
20240313;133155;299.61;220;9820723828;B
20240313;133156;299.6;100;9820723907;S
20240313;133158;299.61;30;9820724095;B
20240313;133201;299.6;900;9820724360;S
20240313;133202;299.6;10;9820724419;S
20240313;133202;299.6;270;9820724427;S
20240313;133202;299.61;250;9820724433;B
20240313;133206;299.61;10;9820724708;B
20240313;133206;299.6;100;9820724786;S
20240313;133212;299.61;10;9820725514;B
20240313;133213;299.6;1340;9820725598;S
20240313;133214;299.61;60;9820725721;B
20240313;133214;299.61;190;9820725722;B
20240313;133219;299.61;10;9820726124;B
20240313;133220;299.6;490;9820726232;S
20240313;133220;299.6;10;9820726233;S
20240313;133220;299.6;50;9820726234;S
20240313;133220;299.6;20;9820726235;S
20240313;133220;299.6;210;9820726236;S
20240313;133222;299.61;20;9820726428;B
20240313;133226;299.61;80;9820726947;B
20240313;133226;299.61;10;9820726948;B
20240313;133226;299.61;50;9820726949;B
20240313;133226;299.61;20;9820726950;B
20240313;133226;299.61;90;9820726951;B
20240313;133228;299.61;10;9820727159;B
20240313;133229;299.61;200;9820727235;B
20240313;133234;299.6;160;9820727571;S
20240313;133234;299.6;1840;9820727572;S
20240313;133234;299.6;820;9820727573;S
20240313;133234;299.6;180;9820727574;S
20240313;133237;299.61;10;9820727828;B
20240313;133238;299.6;70;9820727849;S
20240313;133238;299.6;1000;9820727850;S
20240313;133238;299.6;930;9820727851;S
20240313;133238;299.61;190;9820727863;B
20240313;133238;299.61;60;9820727864;B
20240313;133244;299.61;10;9820728291;B
20240313;133245;299.6;70;9820728362;S
20240313;133248;299.6;30;9820728600;S
20240313;133250;299.61;250;9820728725;B
20240313;133253;299.61;10;9820728979;B
20240313;133254;299.6;350;9820729088;S
20240313;133255;299.61;10;9820729095;B
20240313;133257;299.61;10;9820729268;B
20240313;133258;299.6;250;9820729303;S
20240313;133259;299.6;370;9820729406;S
20240313;133259;299.6;30;9820729407;S
20240313;133300;299.6;90;9820729518;S
20240313;133300;299.6;20;9820729519;S
20240313;133300;299.6;10;9820729520;S
20240313;133300;299.6;13000;9820729521;S
20240313;133300;299.6;200;9820729522;S
20240313;133300;299.6;10;9820729523;S
20240313;133300;299.59;10;9820729524;S
20240313;133300;299.59;20;9820729525;S
20240313;133300;299.59;20;9820729526;S
20240313;133300;299.59;500;9820729527;S
20240313;133300;299.59;10;9820729528;S
