<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;114031;288.28;160;9602147306;B
20240215;114031;288.28;10;9602147307;B
20240215;114031;288.28;20;9602147308;B
20240215;114031;288.28;20;9602147309;B
20240215;114031;288.28;10;9602147310;B
20240215;114031;288.28;20;9602147311;B
20240215;114031;288.28;20;9602147312;B
20240215;114031;288.28;10;9602147313;B
20240215;114031;288.28;10;9602147314;B
20240215;114031;288.28;10;9602147316;B
20240215;114031;288.28;10;9602147318;B
20240215;114031;288.28;10;9602147319;B
20240215;114031;288.28;10;9602147320;B
20240215;114031;288.28;10;9602147321;B
20240215;114031;288.28;10;9602147323;B
20240215;114031;288.28;10;9602147324;B
20240215;114031;288.28;70;9602147325;B
20240215;114031;288.28;10;9602147327;B
20240215;114031;288.28;20;9602147328;B
20240215;114031;288.28;20;9602147330;B
20240215;114031;288.28;10;9602147332;B
20240215;114031;288.28;10;9602147334;B
20240215;114031;288.28;10;9602147335;B
20240215;114031;288.28;20;9602147336;B
20240215;114031;288.28;20;9602147337;B
20240215;114031;288.28;10;9602147340;B
20240215;114031;288.28;150;9602147342;B
20240215;114031;288.29;150;9602147343;B
20240215;114031;288.29;10;9602147346;B
20240215;114031;288.28;10;9602147347;B
20240215;114031;288.28;10;9602147348;B
20240215;114031;288.29;40;9602147350;B
20240215;114032;288.29;40;9602147381;B
20240215;114032;288.27;40;9602147425;S
20240215;114034;288.27;2500;9602147558;S
20240215;114034;288.28;10;9602147570;B
20240215;114036;288.28;30;9602147697;B
20240215;114036;288.29;40;9602147698;B
20240215;114036;288.27;10;9602147743;S
20240215;114037;288.27;20;9602147786;S
20240215;114038;288.28;10;9602147845;B
20240215;114038;288.28;40;9602147867;B
20240215;114038;288.28;100;9602147916;B
20240215;114041;288.28;10;9602148196;B
20240215;114042;288.28;10;9602148317;B
20240215;114042;288.28;80;9602148326;B
20240215;114045;288.28;10;9602148522;B
20240215;114045;288.27;290;9602148558;S
20240215;114045;288.28;10;9602148571;B
20240215;114045;288.28;10;9602148577;B
20240215;114045;288.28;880;9602148601;B
20240215;114045;288.28;150;9602148602;B
20240215;114045;288.28;100;9602148603;B
20240215;114045;288.28;400;9602148604;B
20240215;114045;288.28;110;9602148605;B
20240215;114046;288.27;670;9602148776;S
20240215;114047;288.28;10;9602148813;B
20240215;114047;288.29;20;9602148814;B
20240215;114051;288.28;20;9602149317;B
20240215;114052;288.27;30;9602149365;S
20240215;114053;288.28;1020;9602149589;B
20240215;114053;288.28;350;9602149590;B
20240215;114053;288.28;350;9602149591;B
20240215;114053;288.28;280;9602149592;B
20240215;114054;288.28;10;9602149682;B
20240215;114054;288.28;1030;9602149697;B
20240215;114054;288.29;2410;9602149698;B
20240215;114054;288.29;250;9602149699;B
20240215;114054;288.29;220;9602149700;B
20240215;114054;288.29;10;9602149701;B
20240215;114054;288.29;300;9602149702;B
20240215;114054;288.29;1000;9602149703;B
20240215;114054;288.29;750;9602149704;B
20240215;114054;288.3;1030;9602149705;B
20240215;114055;288.29;160;9602149777;S
20240215;114055;288.29;350;9602149778;S
20240215;114055;288.28;1000;9602149779;S
20240215;114055;288.28;310;9602149780;S
20240215;114055;288.27;1180;9602149781;S
20240215;114055;288.3;10;9602149798;B
20240215;114056;288.3;40;9602149854;B
20240215;114056;288.3;800;9602149889;B
20240215;114058;288.3;100;9602150166;B
20240215;114100;288.29;10;9602150361;B
20240215;114100;288.3;2090;9602150362;B
20240215;114101;288.28;20;9602150439;S
20240215;114101;288.28;40;9602150440;S
20240215;114101;288.28;20;9602150487;S
20240215;114101;288.28;10;9602150529;S
20240215;114101;288.28;120;9602150550;S
20240215;114104;288.28;10;9602150873;B
20240215;114104;288.27;100;9602150896;S
20240215;114107;288.27;660;9602151140;S
20240215;114117;288.28;50;9602152024;B
20240215;114117;288.27;10;9602152097;S
20240215;114118;288.27;100;9602152145;S
20240215;114119;288.28;20;9602152304;B
20240215;114120;288.28;20;9602152356;B
20240215;114120;288.28;40;9602152357;B
20240215;114122;288.27;20;9602152579;S
20240215;114123;288.28;20;9602152637;B
20240215;114123;288.28;440;9602152685;B
20240215;114123;288.28;1350;9602152686;B
20240215;114125;288.27;950;9602152852;S
20240215;114125;288.27;100;9602152853;S
20240215;114125;288.27;10;9602152854;S
20240215;114125;288.27;70;9602152855;S
20240215;114125;288.27;100;9602152856;S
20240215;114126;288.27;100;9602152915;B
20240215;114126;288.26;20;9602152974;S
20240215;114126;288.26;300;9602152975;S
20240215;114126;288.26;200;9602152976;S
20240215;114126;288.26;30;9602152977;S
20240215;114126;288.25;20;9602152978;S
20240215;114126;288.25;800;9602152979;S
20240215;114126;288.24;520;9602152981;S
20240215;114126;288.24;20;9602152982;S
20240215;114126;288.24;100;9602152983;S
20240215;114126;288.23;500;9602152984;S
20240215;114126;288.23;70;9602152985;S
20240215;114126;288.22;100;9602152988;S
20240215;114126;288.2;1980;9602152989;S
20240215;114126;288.2;10;9602152990;S
20240215;114126;288.2;20;9602152991;S
20240215;114126;288.2;2010;9602152992;S
20240215;114126;288.2;2010;9602152993;S
20240215;114126;288.2;2010;9602152994;S
20240215;114126;288.2;2010;9602152995;S
20240215;114126;288.2;2010;9602152996;S
20240215;114126;288.2;2010;9602152997;S
20240215;114126;288.2;1660;9602152998;S
20240215;114126;288.2;100;9602153004;S
20240215;114126;288.2;100;9602153005;S
20240215;114126;288.2;100;9602153006;S
20240215;114126;288.2;100;9602153007;S
20240215;114126;288.2;60;9602153008;S
20240215;114126;288.2;10;9602153012;S
20240215;114127;288.2;340;9602153117;S
20240215;114127;288.2;670;9602153126;S
20240215;114127;288.21;400;9602153159;B
20240215;114127;288.21;500;9602153160;B
20240215;114127;288.2;10;9602153164;S
20240215;114128;288.2;30;9602153234;S
20240215;114128;288.21;10;9602153294;B
20240215;114130;288.2;170;9602153416;S
20240215;114130;288.21;20;9602153417;B
20240215;114131;288.21;10;9602153510;B
20240215;114132;288.21;10;9602153548;B
20240215;114133;288.21;10;9602153594;B
20240215;114135;288.21;40;9602153776;B
20240215;114135;288.21;160;9602153810;B
20240215;114136;288.21;220;9602153953;B
20240215;114137;288.2;30;9602154012;S
20240215;114138;288.2;20;9602154052;S
20240215;114143;288.21;20;9602154502;B
20240215;114143;288.21;60;9602154510;B
20240215;114143;288.21;190;9602154511;B
20240215;114147;288.2;670;9602154870;S
20240215;114148;288.21;390;9602154952;B
20240215;114149;288.21;20;9602154978;B
20240215;114150;288.2;100;9602155053;S
20240215;114150;288.21;10;9602155060;B
20240215;114150;288.2;2970;9602155100;S
20240215;114150;288.2;10;9602155101;S
20240215;114150;288.2;540;9602155102;S
20240215;114150;288.2;1000;9602155103;S
20240215;114150;288.2;800;9602155105;S
20240215;114153;288.19;50;9602155320;B
20240215;114154;288.19;10;9602155463;B
20240215;114154;288.19;20;9602155466;B
20240215;114154;288.19;50;9602155483;B
20240215;114155;288.19;20;9602155539;B
20240215;114156;288.19;10;9602155640;B
20240215;114157;288.19;120;9602155704;B
20240215;114158;288.19;10;9602155806;B
20240215;114159;288.19;110;9602155890;B
20240215;114201;288.18;10;9602156030;S
20240215;114202;288.18;260;9602156067;S
20240215;114202;288.18;540;9602156068;S
20240215;114202;288.18;10;9602156082;B
20240215;114202;288.18;40;9602156127;B
20240215;114203;288.17;100;9602156186;S
20240215;114203;288.17;100;9602156213;S
20240215;114204;288.18;10;9602156303;B
20240215;114204;288.18;130;9602156323;B
20240215;114204;288.18;10;9602156324;B
20240215;114204;288.18;10;9602156345;B
20240215;114206;288.18;10;9602156517;B
20240215;114206;288.17;340;9602156542;S
20240215;114206;288.17;150;9602156543;S
20240215;114207;288.16;10;9602156561;S
20240215;114207;288.16;200;9602156562;S
20240215;114207;288.16;10;9602156599;B
20240215;114207;288.16;10;9602156619;B
20240215;114207;288.16;10;9602156648;B
20240215;114207;288.15;10;9602156651;S
20240215;114207;288.15;540;9602156652;S
20240215;114207;288.15;20;9602156653;S
20240215;114207;288.14;90;9602156654;S
20240215;114207;288.15;10;9602156659;B
20240215;114208;288.15;50;9602156682;B
20240215;114208;288.15;230;9602156684;B
20240215;114208;288.14;10;9602156687;S
20240215;114208;288.14;70;9602156688;S
20240215;114208;288.15;50;9602156748;B
20240215;114208;288.15;10;9602156753;B
20240215;114209;288.14;130;9602156757;S
20240215;114209;288.15;20;9602156763;B
20240215;114209;288.15;10;9602156804;B
20240215;114209;288.15;50;9602156810;B
20240215;114209;288.15;50;9602156820;B
20240215;114209;288.14;340;9602156833;S
20240215;114209;288.14;40;9602156840;B
20240215;114210;288.14;10;9602156846;B
20240215;114210;288.14;50;9602156853;B
20240215;114210;288.14;70;9602156856;B
20240215;114210;288.14;10;9602156870;B
20240215;114210;288.14;90;9602156881;B
20240215;114210;288.14;10;9602156900;B
20240215;114210;288.14;10;9602156911;B
20240215;114210;288.14;70;9602156921;B
20240215;114211;288.14;10;9602156944;B
20240215;114211;288.14;10;9602156949;B
20240215;114211;288.14;10;9602156966;B
20240215;114211;288.14;60;9602156967;B
20240215;114211;288.14;110;9602157010;B
20240215;114211;288.14;80;9602157011;B
20240215;114211;288.14;60;9602157012;B
20240215;114211;288.14;100;9602157014;B
20240215;114211;288.14;70;9602157019;B
20240215;114211;288.14;80;9602157024;B
20240215;114211;288.14;10;9602157025;B
20240215;114211;288.14;90;9602157027;B
20240215;114212;288.14;10;9602157057;B
20240215;114212;288.14;10;9602157063;B
20240215;114212;288.14;10;9602157066;B
20240215;114212;288.14;10;9602157075;B
20240215;114212;288.14;50;9602157082;B
20240215;114212;288.14;10;9602157091;B
20240215;114213;288.14;50;9602157133;B
20240215;114213;288.14;50;9602157193;B
20240215;114213;288.14;70;9602157197;B
20240215;114213;288.14;50;9602157199;B
20240215;114213;288.14;10;9602157200;B
20240215;114213;288.14;50;9602157203;B
20240215;114213;288.14;30;9602157205;B
20240215;114213;288.14;90;9602157206;B
20240215;114213;288.14;50;9602157209;B
20240215;114213;288.14;160;9602157211;B
20240215;114213;288.15;10;9602157214;B
20240215;114214;288.14;20;9602157244;S
20240215;114214;288.16;50;9602157258;B
20240215;114214;288.15;10;9602157268;B
20240215;114214;288.15;100;9602157297;B
20240215;114215;288.16;70;9602157349;B
20240215;114215;288.14;70;9602157361;S
20240215;114215;288.16;410;9602157367;B
20240215;114215;288.16;50;9602157369;B
20240215;114215;288.16;140;9602157371;B
20240215;114215;288.16;110;9602157377;B
20240215;114215;288.16;80;9602157378;B
20240215;114215;288.16;10;9602157391;S
20240215;114215;288.17;60;9602157397;B
20240215;114216;288.17;150;9602157529;B
20240215;114216;288.17;10;9602157601;B
20240215;114216;288.17;60;9602157602;B
20240215;114217;288.18;70;9602157647;B
20240215;114217;288.18;50;9602157648;B
20240215;114217;288.18;50;9602157649;B
20240215;114217;288.18;50;9602157651;B
20240215;114217;288.18;110;9602157654;B
20240215;114217;288.18;40;9602157655;B
20240215;114218;288.18;10;9602157695;B
20240215;114218;288.17;350;9602157717;S
20240215;114218;288.17;30;9602157718;S
20240215;114218;288.18;50;9602157725;B
20240215;114218;288.18;80;9602157787;B
20240215;114219;288.18;50;9602157802;B
20240215;114219;288.18;60;9602157825;B
20240215;114219;288.18;50;9602157827;B
20240215;114219;288.18;60;9602157830;B
20240215;114219;288.18;230;9602157831;B
20240215;114219;288.18;110;9602157832;B
20240215;114219;288.18;10;9602157833;B
20240215;114219;288.18;10;9602157840;B
20240215;114219;288.18;10;9602157842;B
20240215;114219;288.18;10;9602157843;B
20240215;114219;288.18;10;9602157845;B
20240215;114219;288.18;10;9602157846;B
20240215;114219;288.18;10;9602157850;B
20240215;114219;288.18;10;9602157852;B
20240215;114219;288.18;10;9602157858;B
20240215;114219;288.18;50;9602157859;B
20240215;114219;288.18;40;9602157861;B
20240215;114219;288.18;20;9602157862;B
20240215;114219;288.18;20;9602157863;B
20240215;114219;288.18;20;9602157864;B
20240215;114219;288.18;10;9602157865;B
20240215;114219;288.18;10;9602157866;B
20240215;114219;288.18;10;9602157867;B
20240215;114219;288.18;10;9602157868;B
20240215;114219;288.18;10;9602157869;B
20240215;114219;288.18;110;9602157870;B
20240215;114219;288.18;10;9602157872;B
20240215;114219;288.18;10;9602157886;B
20240215;114219;288.18;10;9602157887;B
20240215;114219;288.18;20;9602157888;B
20240215;114219;288.18;10;9602157889;B
20240215;114219;288.18;10;9602157890;B
20240215;114219;288.18;10;9602157891;B
20240215;114219;288.18;20;9602157892;B
20240215;114219;288.18;10;9602157893;B
20240215;114219;288.18;10;9602157898;B
20240215;114219;288.18;10;9602157899;B
20240215;114219;288.18;20;9602157900;B
20240215;114219;288.18;10;9602157901;B
20240215;114219;288.18;20;9602157902;B
20240215;114219;288.18;10;9602157904;B
20240215;114219;288.18;10;9602157905;B
20240215;114219;288.18;20;9602157906;B
20240215;114219;288.18;400;9602157907;S
20240215;114219;288.19;10;9602157909;B
20240215;114219;288.19;10;9602157910;B
20240215;114219;288.19;10;9602157911;B
20240215;114219;288.19;40;9602157912;B
20240215;114219;288.19;10;9602157913;B
20240215;114219;288.19;10;9602157914;B
20240215;114219;288.19;40;9602157922;B
20240215;114219;288.19;50;9602157923;B
20240215;114219;288.19;10;9602157924;B
20240215;114219;288.19;10;9602157929;B
20240215;114220;288.19;40;9602157930;B
20240215;114220;288.19;10;9602157932;B
20240215;114220;288.19;10;9602157933;B
20240215;114220;288.19;10;9602157934;B
20240215;114220;288.19;10;9602157938;B
20240215;114220;288.19;10;9602157939;B
20240215;114220;288.19;10;9602157940;B
20240215;114220;288.19;10;9602157941;B
20240215;114220;288.19;10;9602157942;B
20240215;114220;288.19;10;9602157943;B
20240215;114220;288.19;10;9602157945;B
20240215;114220;288.19;10;9602157946;B
20240215;114220;288.19;20;9602157947;B
20240215;114220;288.19;10;9602157950;B
20240215;114220;288.19;20;9602157959;B
20240215;114220;288.19;10;9602157965;B
20240215;114220;288.19;10;9602157974;B
20240215;114220;288.19;10;9602157976;B
20240215;114220;288.19;20;9602157978;B
20240215;114220;288.19;10;9602157979;B
20240215;114220;288.19;10;9602157984;B
20240215;114220;288.19;10;9602157986;B
20240215;114220;288.19;10;9602157988;B
20240215;114220;288.19;10;9602157989;B
20240215;114220;288.19;10;9602157992;B
20240215;114220;288.19;10;9602157994;B
20240215;114220;288.19;70;9602157996;B
20240215;114220;288.19;20;9602157998;B
20240215;114220;288.19;10;9602157999;B
20240215;114220;288.19;10;9602158000;B
20240215;114220;288.19;10;9602158005;B
20240215;114220;288.19;10;9602158006;B
20240215;114220;288.19;10;9602158011;B
20240215;114220;288.19;10;9602158019;B
20240215;114220;288.19;20;9602158020;B
20240215;114220;288.19;10;9602158021;B
20240215;114220;288.19;10;9602158022;B
20240215;114220;288.19;10;9602158025;B
20240215;114220;288.19;30;9602158030;B
20240215;114220;288.19;10;9602158032;B
20240215;114220;288.19;10;9602158036;B
20240215;114220;288.19;10;9602158037;B
20240215;114220;288.19;10;9602158038;B
20240215;114220;288.19;10;9602158042;B
20240215;114220;288.19;20;9602158043;B
20240215;114220;288.19;10;9602158047;B
20240215;114220;288.19;10;9602158048;B
20240215;114220;288.19;10;9602158053;B
20240215;114220;288.19;10;9602158054;B
20240215;114220;288.19;20;9602158058;B
20240215;114220;288.19;10;9602158060;B
20240215;114220;288.19;20;9602158062;B
20240215;114220;288.19;10;9602158064;B
20240215;114220;288.19;70;9602158066;B
20240215;114220;288.19;10;9602158067;B
20240215;114221;288.19;10;9602158072;B
20240215;114221;288.2;10;9602158087;B
20240215;114221;288.21;10;9602158089;B
20240215;114221;288.21;70;9602158092;B
20240215;114221;288.21;10;9602158093;B
20240215;114221;288.21;10;9602158094;B
20240215;114221;288.21;10;9602158095;B
20240215;114221;288.21;50;9602158096;B
20240215;114221;288.21;70;9602158097;B
20240215;114221;288.21;10;9602158098;B
20240215;114221;288.21;20;9602158099;B
20240215;114221;288.22;30;9602158100;B
20240215;114221;288.24;10;9602158103;B
20240215;114221;288.25;10;9602158105;B
20240215;114221;288.26;10;9602158112;B
20240215;114221;288.29;10;9602158120;B
20240215;114221;288.29;10;9602158122;B
20240215;114221;288.29;10;9602158134;B
20240215;114221;288.29;40;9602158141;B
20240215;114221;288.29;10;9602158142;B
20240215;114221;288.29;30;9602158146;B
20240215;114221;288.29;10;9602158155;B
20240215;114221;288.29;10;9602158159;B
20240215;114221;288.3;10;9602158165;B
20240215;114221;288.3;10;9602158167;B
20240215;114221;288.3;10;9602158170;B
20240215;114221;288.3;10;9602158184;B
20240215;114221;288.3;10;9602158185;B
20240215;114222;288.3;20;9602158191;B
20240215;114222;288.3;10;9602158201;B
20240215;114222;288.3;10;9602158202;B
20240215;114222;288.3;10;9602158205;B
20240215;114222;288.3;10;9602158223;B
20240215;114222;288.3;10;9602158224;B
20240215;114222;288.3;10;9602158233;B
20240215;114222;288.3;10;9602158238;B
20240215;114222;288.3;10;9602158247;B
20240215;114222;288.3;10;9602158250;B
20240215;114222;288.3;10;9602158252;B
20240215;114222;288.3;20;9602158255;B
20240215;114222;288.3;10;9602158259;B
20240215;114222;288.3;10;9602158267;B
20240215;114222;288.3;10;9602158273;B
20240215;114223;288.3;10;9602158308;B
20240215;114223;288.3;10;9602158310;B
20240215;114223;288.3;10;9602158318;B
20240215;114223;288.3;10;9602158319;B
20240215;114223;288.3;20;9602158320;B
20240215;114223;288.3;10;9602158369;B
20240215;114223;288.3;30;9602158370;B
20240215;114223;288.3;10;9602158375;B
20240215;114224;288.3;10;9602158401;B
20240215;114224;288.3;10;9602158413;B
20240215;114224;288.3;10;9602158416;B
20240215;114224;288.3;10;9602158422;B
20240215;114224;288.3;10;9602158447;B
20240215;114224;288.3;10;9602158457;B
20240215;114225;288.3;10;9602158517;B
20240215;114226;288.3;10;9602158574;B
20240215;114226;288.3;30;9602158599;B
20240215;114226;288.29;20;9602158604;S
20240215;114226;288.3;10;9602158676;B
20240215;114228;288.29;100;9602158849;S
20240215;114228;288.28;340;9602158850;S
20240215;114228;288.28;230;9602158851;S
20240215;114228;288.3;10;9602158877;B
20240215;114231;288.3;10;9602159170;B
20240215;114231;288.3;10;9602159171;B
20240215;114231;288.3;300;9602159192;B
20240215;114233;288.26;20;9602159331;S
20240215;114234;288.29;50;9602159378;B
20240215;114234;288.3;30;9602159379;B
20240215;114235;288.27;350;9602159474;S
20240215;114235;288.27;650;9602159475;S
20240215;114236;288.3;110;9602159532;B
20240215;114236;288.3;1890;9602159533;B
20240215;114236;288.3;20;9602159592;B
20240215;114237;288.3;20;9602159662;B
20240215;114237;288.3;20;9602159677;B
20240215;114238;288.3;30;9602159719;B
20240215;114238;288.3;10;9602159766;B
20240215;114238;288.29;400;9602159771;S
20240215;114238;288.29;100;9602159772;S
20240215;114239;288.29;20;9602159816;S
20240215;114239;288.3;10;9602159839;B
20240215;114239;288.3;60;9602159840;B
20240215;114239;288.29;20;9602159856;S
20240215;114245;288.29;90;9602160236;S
20240215;114246;288.29;270;9602160313;S
20240215;114246;288.29;50;9602160314;S
20240215;114246;288.29;990;9602160315;S
20240215;114246;288.29;400;9602160316;S
20240215;114246;288.3;30;9602160404;B
20240215;114247;288.3;80;9602160459;B
20240215;114247;288.3;10;9602160486;B
20240215;114248;288.3;20;9602160535;B
20240215;114248;288.28;340;9602160540;S
20240215;114248;288.26;330;9602160541;S
20240215;114248;288.3;30;9602160569;B
20240215;114248;288.3;20;9602160570;B
20240215;114248;288.3;20;9602160571;B
20240215;114248;288.3;30;9602160572;B
20240215;114248;288.3;120;9602160573;B
20240215;114248;288.31;10;9602160615;B
20240215;114248;288.32;10;9602160616;B
20240215;114250;288.32;10;9602160748;B
20240215;114253;288.3;100;9602161016;S
20240215;114255;288.31;340;9602161178;B
20240215;114255;288.31;1000;9602161179;B
20240215;114255;288.31;400;9602161180;B
20240215;114255;288.32;30;9602161181;B
20240215;114255;288.32;240;9602161182;B
20240215;114255;288.32;1250;9602161183;B
20240215;114255;288.32;500;9602161184;B
20240215;114255;288.33;230;9602161192;B
20240215;114257;288.33;70;9602161345;B
20240215;114257;288.33;10;9602161346;B
20240215;114257;288.34;10;9602161347;B
20240215;114257;288.34;500;9602161348;B
20240215;114257;288.35;500;9602161349;B
20240215;114257;288.35;30;9602161350;B
20240215;114257;288.35;340;9602161351;B
20240215;114257;288.36;100;9602161352;B
20240215;114257;288.36;750;9602161353;B
20240215;114257;288.36;20;9602161354;B
20240215;114257;288.37;450;9602161355;B
20240215;114257;288.37;750;9602161356;B
20240215;114257;288.37;370;9602161357;B
20240215;114257;288.38;750;9602161358;B
20240215;114257;288.38;30;9602161359;B
20240215;114257;288.38;3030;9602161360;B
20240215;114257;288.38;540;9602161361;B
20240215;114257;288.38;1040;9602161362;B
20240215;114257;288.39;10;9602161363;B
20240215;114257;288.39;750;9602161364;B
20240215;114257;288.39;100;9602161365;B
20240215;114257;288.39;10;9602161366;B
20240215;114257;288.39;540;9602161367;B
20240215;114257;288.4;610;9602161368;B
20240215;114257;288.4;50;9602161369;B
20240215;114257;288.4;10;9602161370;B
20240215;114257;288.4;10;9602161371;B
20240215;114257;288.4;200;9602161372;B
20240215;114257;288.4;100;9602161373;B
20240215;114257;288.4;10;9602161374;B
20240215;114257;288.4;750;9602161375;B
20240215;114257;288.4;20;9602161376;B
20240215;114257;288.4;540;9602161377;B
20240215;114257;288.41;1000;9602161378;B
20240215;114257;288.41;750;9602161379;B
20240215;114257;288.41;30;9602161380;B
20240215;114257;288.41;540;9602161381;B
20240215;114257;288.41;100;9602161382;B
20240215;114257;288.42;200;9602161383;B
20240215;114257;288.42;100;9602161384;B
20240215;114257;288.42;400;9602161385;B
20240215;114257;288.42;750;9602161386;B
20240215;114257;288.42;540;9602161387;B
20240215;114257;288.43;750;9602161388;B
20240215;114257;288.43;540;9602161389;B
20240215;114257;288.44;750;9602161390;B
20240215;114257;288.44;10;9602161391;B
20240215;114257;288.44;540;9602161392;B
20240215;114257;288.37;1000;9602161394;S
20240215;114257;288.43;400;9602161406;B
20240215;114257;288.39;10;9602161430;S
20240215;114257;288.43;340;9602161438;B
20240215;114257;288.4;50;9602161443;S
20240215;114257;288.4;10;9602161458;S
20240215;114258;288.4;30;9602161522;S
20240215;114301;288.44;350;9602161862;B
20240215;114301;288.4;10;9602161864;S
20240215;114302;288.39;50;9602161944;S
20240215;114302;288.39;350;9602161945;S
20240215;114302;288.39;1000;9602161946;S
20240215;114302;288.39;400;9602161947;S
20240215;114302;288.39;1040;9602161948;S
20240215;114302;288.37;10;9602161962;S
20240215;114302;288.39;10;9602161963;B
20240215;114304;288.36;10;9602162062;S
20240215;114304;288.39;20;9602162283;B
20240215;114306;288.39;10;9602162411;B
20240215;114306;288.36;190;9602162438;S
20240215;114306;288.38;10;9602162465;B
20240215;114306;288.39;10;9602162466;B
20240215;114307;288.39;500;9602162498;B
20240215;114308;288.39;60;9602162584;B
20240215;114308;288.36;210;9602162642;S
20240215;114308;288.36;340;9602162643;S
20240215;114308;288.35;110;9602162644;S
20240215;114309;288.39;10;9602162693;B
20240215;114309;288.35;10;9602162715;S
20240215;114310;288.39;10;9602162788;B
20240215;114311;288.39;30;9602162827;B
20240215;114313;288.39;30;9602163024;B
20240215;114316;288.35;10;9602163353;S
20240215;114316;288.35;10;9602163354;S
20240215;114317;288.38;40;9602163425;B
20240215;114317;288.38;90;9602163426;B
20240215;114317;288.38;260;9602163427;B
20240215;114317;288.38;400;9602163428;B
20240215;114317;288.38;350;9602163429;B
20240215;114317;288.39;760;9602163430;B
20240215;114318;288.39;160;9602163489;B
20240215;114322;288.34;80;9602163865;S
20240215;114323;288.37;50;9602163952;B
20240215;114327;288.38;10;9602164310;B
20240215;114327;288.38;40;9602164419;B
20240215;114328;288.35;670;9602164516;S
20240215;114330;288.37;10;9602164687;B
20240215;114330;288.37;330;9602164700;B
20240215;114330;288.38;630;9602164701;B
20240215;114334;288.37;100;9602164991;B
20240215;114335;288.37;10;9602165075;B
20240215;114336;288.37;10;9602165116;B
20240215;114336;288.37;10;9602165119;B
20240215;114338;288.37;10;9602165325;B
20240215;114338;288.37;220;9602165382;B
20240215;114339;288.37;10;9602165418;B
20240215;114340;288.36;10;9602165528;S
20240215;114340;288.36;10;9602165533;S
20240215;114342;288.37;10;9602165679;B
20240215;114344;288.37;10;9602165876;B
20240215;114344;288.36;10;9602165911;S
20240215;114345;288.37;310;9602165995;B
20240215;114345;288.37;10;9602165996;B
20240215;114345;288.37;10;9602165997;B
20240215;114345;288.37;10;9602165998;B
20240215;114345;288.38;250;9602165999;B
20240215;114345;288.38;500;9602166000;B
20240215;114345;288.38;330;9602166001;B
20240215;114345;288.39;550;9602166002;B
20240215;114345;288.39;2500;9602166003;B
20240215;114345;288.39;230;9602166004;B
20240215;114345;288.39;40;9602166005;S
20240215;114346;288.39;30;9602166061;S
20240215;114348;288.4;10;9602166318;B
20240215;114348;288.4;10;9602166327;B
20240215;114348;288.39;230;9602166357;S
20240215;114348;288.39;350;9602166358;S
20240215;114348;288.39;90;9602166359;S
20240215;114349;288.4;10;9602166470;B
20240215;114349;288.4;10;9602166475;B
20240215;114351;288.36;150;9602166627;S
20240215;114351;288.39;100;9602166690;B
20240215;114351;288.39;350;9602166691;B
20240215;114351;288.39;50;9602166692;B
20240215;114352;288.39;30;9602166777;B
20240215;114353;288.39;10;9602166843;B
20240215;114353;288.37;50;9602166876;B
20240215;114353;288.39;410;9602166877;B
20240215;114353;288.39;320;9602166878;B
20240215;114353;288.4;140;9602166879;B
20240215;114353;288.4;500;9602166880;B
20240215;114353;288.4;250;9602166881;B
20240215;114353;288.41;500;9602166882;B
20240215;114353;288.42;40;9602166883;B
20240215;114356;288.42;340;9602167136;B
20240215;114357;288.42;100;9602167297;B
20240215;114357;288.38;10;9602167309;S
20240215;114400;288.38;400;9602167570;S
20240215;114400;288.38;350;9602167571;S
20240215;114400;288.38;250;9602167572;S
20240215;114400;288.41;10;9602167655;B
20240215;114400;288.41;20;9602167656;B
20240215;114404;288.38;10;9602168081;B
20240215;114405;288.38;10;9602168177;B
20240215;114406;288.38;200;9602168344;B
20240215;114406;288.38;100;9602168359;B
20240215;114406;288.38;200;9602168361;B
20240215;114406;288.38;710;9602168362;B
20240215;114406;288.39;90;9602168368;B
20240215;114406;288.39;200;9602168378;B
20240215;114406;288.39;200;9602168383;B
20240215;114406;288.39;100;9602168384;B
20240215;114406;288.4;250;9602168403;B
20240215;114406;288.4;50;9602168404;B
20240215;114406;288.4;200;9602168405;B
20240215;114406;288.4;300;9602168406;B
20240215;114406;288.4;200;9602168407;B
20240215;114406;288.41;100;9602168408;B
20240215;114406;288.41;310;9602168409;B
20240215;114406;288.42;390;9602168410;B
20240215;114406;288.42;300;9602168427;B
20240215;114406;288.42;300;9602168428;B
20240215;114406;288.42;200;9602168442;B
20240215;114407;288.41;20;9602168469;S
20240215;114407;288.42;1000;9602168470;B
20240215;114407;288.42;340;9602168472;B
20240215;114407;288.42;500;9602168492;B
20240215;114407;288.42;500;9602168493;B
20240215;114407;288.42;400;9602168501;B
20240215;114407;288.42;200;9602168502;B
20240215;114407;288.42;100;9602168505;B
20240215;114407;288.42;300;9602168506;B
20240215;114407;288.42;300;9602168509;B
20240215;114407;288.42;170;9602168510;B
20240215;114407;288.43;10;9602168511;B
20240215;114407;288.43;220;9602168512;B
20240215;114407;288.44;1000;9602168514;S
20240215;114407;288.43;1040;9602168515;S
20240215;114407;288.43;320;9602168516;S
20240215;114407;288.43;400;9602168517;S
20240215;114407;288.42;1000;9602168518;S
20240215;114407;288.42;540;9602168519;S
20240215;114407;288.41;10;9602168531;S
20240215;114407;288.45;10;9602168547;B
20240215;114407;288.41;20;9602168557;S
20240215;114409;288.41;660;9602168680;S
20240215;114409;288.41;400;9602168682;S
