<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;103215;275.44;400;9394252169;S
20240116;103215;275.44;50;9394252172;S
20240116;103218;275.43;50;9394252512;S
20240116;103218;275.44;10;9394252517;B
20240116;103218;275.44;160;9394252518;B
20240116;103218;275.44;330;9394252519;B
20240116;103218;275.43;10;9394252524;B
20240116;103219;275.43;10;9394252722;B
20240116;103222;275.42;10;9394252985;S
20240116;103224;275.43;20;9394253136;B
20240116;103225;275.42;90;9394253220;S
20240116;103225;275.4;30;9394253221;S
20240116;103225;275.4;40;9394253222;S
20240116;103225;275.43;10;9394253226;B
20240116;103227;275.42;10;9394253527;B
20240116;103229;275.42;10;9394253874;B
20240116;103229;275.41;10;9394253884;S
20240116;103230;275.41;110;9394253989;B
20240116;103230;275.41;290;9394253990;B
20240116;103230;275.41;250;9394254036;B
20240116;103230;275.41;90;9394254037;B
20240116;103233;275.42;10;9394254264;B
20240116;103233;275.41;10;9394254308;B
20240116;103236;275.41;70;9394254796;B
20240116;103236;275.41;1450;9394254797;B
20240116;103236;275.41;400;9394254798;B
20240116;103236;275.41;240;9394254799;B
20240116;103238;275.4;200;9394255002;S
20240116;103238;275.4;200;9394255003;S
20240116;103238;275.4;100;9394255004;S
20240116;103238;275.4;160;9394255005;S
20240116;103238;275.4;10;9394255006;S
20240116;103238;275.4;30;9394255007;S
20240116;103238;275.4;100;9394255008;S
20240116;103239;275.42;60;9394255080;B
20240116;103240;275.4;120;9394255242;S
20240116;103240;275.4;40;9394255243;S
20240116;103240;275.38;20;9394255244;S
20240116;103240;275.38;10;9394255245;S
20240116;103240;275.38;20;9394255246;S
20240116;103242;275.42;10;9394255435;B
20240116;103243;275.39;100;9394255605;B
20240116;103244;275.39;50;9394255673;B
20240116;103244;275.39;130;9394255682;B
20240116;103244;275.4;1500;9394255683;B
20240116;103244;275.41;300;9394255684;S
20240116;103244;275.41;20;9394255708;S
20240116;103244;275.42;20;9394255734;B
20240116;103245;275.42;100;9394255756;B
20240116;103245;275.42;100;9394255793;B
20240116;103245;275.41;20;9394255800;S
20240116;103247;275.41;40;9394255983;S
20240116;103249;275.41;20;9394256156;S
20240116;103249;275.42;10;9394256166;B
20240116;103249;275.42;70;9394256167;B
20240116;103252;275.42;10;9394256669;B
20240116;103253;275.42;10;9394256717;B
20240116;103254;275.41;100;9394256861;S
20240116;103304;275.41;260;9394258200;S
20240116;103305;275.42;40;9394258367;B
20240116;103308;275.41;100;9394258672;S
20240116;103311;275.42;40;9394259004;B
20240116;103311;275.42;30;9394259005;B
20240116;103313;275.42;10;9394259206;B
20240116;103324;275.42;10;9394260628;B
20240116;103331;275.42;500;9394261910;B
20240116;103332;275.42;30;9394261955;B
20240116;103333;275.42;10;9394262115;B
20240116;103337;275.42;50;9394262556;B
20240116;103339;275.42;20;9394262984;B
20240116;103342;275.42;10;9394263370;B
20240116;103347;275.42;10;9394264307;B
20240116;103349;275.42;30;9394264435;B
20240116;103349;275.41;280;9394264502;S
20240116;103350;275.42;10;9394264535;B
20240116;103350;275.41;1230;9394264657;S
20240116;103350;275.41;60;9394264658;S
20240116;103350;275.41;1610;9394264659;S
20240116;103353;275.42;10;9394265124;B
20240116;103356;275.42;10;9394265364;B
20240116;103359;275.42;20;9394265671;B
20240116;103359;275.41;200;9394265719;S
20240116;103400;275.41;1000;9394265750;S
20240116;103400;275.42;20;9394265755;B
20240116;103401;275.42;50;9394265909;B
20240116;103402;275.42;10;9394266046;B
20240116;103403;275.41;190;9394266179;S
20240116;103403;275.41;40;9394266180;S
20240116;103403;275.41;20;9394266181;S
20240116;103410;275.41;250;9394266880;S
20240116;103410;275.42;10;9394266886;B
20240116;103410;275.42;330;9394266978;B
20240116;103410;275.42;90;9394266979;B
20240116;103410;275.42;10;9394266980;B
20240116;103410;275.42;30;9394266981;B
20240116;103410;275.42;10;9394266982;B
20240116;103410;275.42;350;9394266983;B
20240116;103410;275.42;370;9394266984;B
20240116;103410;275.42;10;9394266985;B
20240116;103410;275.42;10;9394266986;B
20240116;103410;275.43;100;9394266987;B
20240116;103410;275.43;1320;9394266988;B
20240116;103410;275.44;1050;9394266989;B
20240116;103410;275.44;30;9394266990;B
20240116;103410;275.44;200;9394266991;B
20240116;103410;275.44;700;9394266992;B
20240116;103410;275.44;40;9394266993;B
20240116;103415;275.45;220;9394267567;B
20240116;103416;275.42;10;9394267675;S
20240116;103416;275.42;10;9394267676;S
20240116;103420;275.45;80;9394268028;B
20240116;103423;275.45;360;9394268446;B
20240116;103424;275.45;100;9394268566;B
20240116;103426;275.45;10;9394268739;B
20240116;103427;275.45;70;9394268831;B
20240116;103429;275.44;100;9394269012;S
20240116;103429;275.44;30;9394269013;S
20240116;103429;275.44;10;9394269040;B
20240116;103431;275.43;10;9394269216;S
20240116;103431;275.42;20;9394269217;S
20240116;103432;275.42;330;9394269345;S
20240116;103432;275.43;30;9394269351;B
20240116;103433;275.43;10;9394269532;B
20240116;103434;275.43;10;9394269635;B
20240116;103438;275.42;140;9394270081;S
20240116;103438;275.42;10;9394270082;S
20240116;103439;275.42;80;9394270142;S
20240116;103439;275.42;1650;9394270143;S
20240116;103439;275.42;270;9394270144;S
20240116;103439;275.43;10;9394270209;B
20240116;103447;275.43;10;9394270947;B
20240116;103448;275.42;4730;9394270953;S
20240116;103448;275.42;80;9394270954;S
20240116;103448;275.42;360;9394270955;S
20240116;103448;275.42;20;9394270956;S
20240116;103450;275.42;550;9394271203;B
20240116;103457;275.42;260;9394271828;B
20240116;103457;275.42;70;9394271829;B
20240116;103458;275.41;10;9394271976;S
20240116;103500;275.43;20;9394272114;B
20240116;103502;275.43;10;9394272327;B
20240116;103505;275.41;120;9394272609;S
20240116;103505;275.41;400;9394272610;S
20240116;103505;275.41;180;9394272611;S
20240116;103510;275.43;10;9394273101;B
20240116;103511;275.43;10;9394273255;B
20240116;103512;275.43;380;9394273363;B
20240116;103512;275.43;100;9394273364;B
20240116;103516;275.43;2000;9394273758;S
20240116;103518;275.43;50;9394273997;S
20240116;103520;275.43;250;9394274320;S
20240116;103520;275.43;220;9394274344;S
20240116;103520;275.41;320;9394274345;S
20240116;103520;275.41;100;9394274346;S
20240116;103520;275.41;100;9394274347;S
20240116;103520;275.4;280;9394274348;S
20240116;103521;275.43;260;9394274412;B
20240116;103524;275.44;250;9394274691;B
20240116;103524;275.42;90;9394274739;S
20240116;103528;275.42;10;9394275292;S
20240116;103530;275.44;10;9394275614;B
20240116;103532;275.42;70;9394276166;S
20240116;103534;275.42;70;9394276497;S
20240116;103540;275.42;40;9394277250;S
20240116;103542;275.43;100;9394277687;B
20240116;103543;275.42;50;9394277704;S
20240116;103543;275.43;10;9394277709;B
20240116;103543;275.43;10;9394277802;B
20240116;103543;275.43;30;9394277821;B
20240116;103545;275.42;70;9394277987;S
20240116;103545;275.42;100;9394277988;S
20240116;103545;275.42;50;9394277989;S
20240116;103546;275.41;2500;9394278181;S
20240116;103546;275.41;160;9394278182;S
20240116;103546;275.41;50;9394278183;S
20240116;103546;275.41;100;9394278184;S
20240116;103548;275.4;5000;9394278334;S
20240116;103549;275.4;2220;9394278355;S
20240116;103549;275.4;900;9394278356;S
20240116;103549;275.4;50;9394278357;S
20240116;103549;275.4;100;9394278358;S
20240116;103549;275.4;10;9394278359;S
20240116;103549;275.4;10;9394278360;S
20240116;103549;275.4;60;9394278361;S
20240116;103549;275.4;330;9394278362;S
20240116;103549;275.4;10;9394278363;S
20240116;103549;275.4;10;9394278364;S
20240116;103549;275.4;1300;9394278365;S
20240116;103549;275.4;530;9394278375;S
20240116;103549;275.4;10;9394278376;S
20240116;103549;275.4;540;9394278377;S
20240116;103549;275.4;10;9394278378;S
20240116;103549;275.4;20;9394278379;S
20240116;103549;275.4;90;9394278380;S
20240116;103549;275.4;1000;9394278381;S
20240116;103549;275.39;10;9394278382;S
20240116;103549;275.38;170;9394278383;S
20240116;103549;275.38;10;9394278384;S
20240116;103549;275.38;100;9394278385;S
20240116;103549;275.38;10;9394278386;S
20240116;103549;275.38;2500;9394278387;S
20240116;103549;275.4;1000;9394278435;S
20240116;103551;275.41;10;9394278593;B
20240116;103553;275.38;400;9394278812;S
20240116;103553;275.37;10;9394278813;S
20240116;103553;275.37;100;9394278814;S
20240116;103553;275.37;490;9394278815;S
20240116;103557;275.4;10;9394279269;B
20240116;103559;275.41;10;9394279408;B
20240116;103602;275.4;580;9394279780;B
20240116;103602;275.41;420;9394279781;B
20240116;103603;275.4;30;9394279898;B
20240116;103603;275.41;170;9394279899;B
20240116;103607;275.39;60;9394280290;S
20240116;103607;275.4;60;9394280499;B
20240116;103610;275.4;100;9394280915;B
20240116;103611;275.4;110;9394280975;B
20240116;103611;275.4;10;9394281023;B
20240116;103613;275.4;10;9394281227;B
20240116;103613;275.4;20;9394281295;B
20240116;103613;275.4;10;9394281296;B
20240116;103617;275.4;10;9394281768;B
20240116;103617;275.39;10;9394281769;S
20240116;103618;275.4;10;9394281820;B
20240116;103621;275.39;10;9394282321;S
20240116;103623;275.39;200;9394282546;S
20240116;103625;275.39;300;9394282835;S
20240116;103625;275.4;20;9394282919;B
20240116;103628;275.4;10;9394283232;B
20240116;103628;275.39;790;9394283259;S
20240116;103628;275.39;10;9394283260;S
20240116;103628;275.39;10;9394283261;S
20240116;103628;275.39;20;9394283262;S
20240116;103629;275.37;1020;9394283291;S
20240116;103629;275.37;2000;9394283292;S
20240116;103629;275.37;1120;9394283293;S
20240116;103629;275.37;140;9394283294;S
20240116;103629;275.37;80;9394283295;S
20240116;103629;275.37;1010;9394283296;S
20240116;103629;275.37;60;9394283297;S
20240116;103629;275.37;700;9394283298;S
20240116;103629;275.37;320;9394283299;S
20240116;103629;275.37;360;9394283300;S
20240116;103629;275.37;80;9394283301;S
20240116;103629;275.37;350;9394283302;S
20240116;103629;275.37;250;9394283303;S
20240116;103629;275.37;260;9394283304;S
20240116;103629;275.37;280;9394283305;S
20240116;103629;275.37;740;9394283306;S
20240116;103629;275.37;220;9394283307;S
20240116;103629;275.37;60;9394283308;S
20240116;103629;275.37;80;9394283309;S
20240116;103629;275.37;380;9394283310;S
20240116;103629;275.37;200;9394283311;S
20240116;103629;275.37;30;9394283312;S
20240116;103629;275.36;10;9394283313;S
20240116;103629;275.36;70;9394283314;S
20240116;103629;275.36;14930;9394283315;S
20240116;103629;275.36;20;9394283316;S
20240116;103629;275.36;100;9394283317;S
20240116;103629;275.35;100;9394283318;S
20240116;103629;275.35;10;9394283319;S
20240116;103629;275.35;10;9394283320;S
20240116;103629;275.35;3000;9394283321;S
20240116;103629;275.35;30;9394283322;S
20240116;103629;275.35;10;9394283323;S
20240116;103629;275.35;10;9394283324;S
20240116;103629;275.35;10;9394283325;S
20240116;103629;275.35;50;9394283326;S
20240116;103629;275.34;160;9394283363;S
20240116;103629;275.34;10;9394283429;B
20240116;103629;275.33;20;9394283447;S
20240116;103629;275.33;10;9394283448;S
20240116;103629;275.33;220;9394283449;S
20240116;103629;275.32;10;9394283450;S
20240116;103629;275.32;50;9394283451;S
20240116;103629;275.32;60;9394283452;S
20240116;103629;275.32;30;9394283453;S
20240116;103630;275.31;300;9394283568;S
20240116;103630;275.32;10;9394283579;B
20240116;103630;275.31;1000;9394283614;S
20240116;103630;275.31;1500;9394283616;S
20240116;103631;275.32;10;9394283641;B
20240116;103632;275.32;50;9394283834;B
20240116;103633;275.32;10;9394283893;B
20240116;103634;275.32;100;9394284031;B
20240116;103635;275.32;500;9394284087;B
20240116;103635;275.31;1000;9394284177;S
20240116;103635;275.31;370;9394284180;S
20240116;103635;275.31;630;9394284181;S
20240116;103635;275.31;370;9394284184;S
20240116;103635;275.31;630;9394284185;S
20240116;103635;275.32;10;9394284219;B
20240116;103636;275.32;90;9394284284;B
20240116;103636;275.32;310;9394284286;S
20240116;103636;275.32;690;9394284287;S
20240116;103636;275.32;100;9394284292;S
20240116;103637;275.31;400;9394284364;S
20240116;103637;275.31;600;9394284365;S
20240116;103638;275.31;100;9394284583;S
20240116;103639;275.32;400;9394284691;B
20240116;103645;275.31;290;9394285150;S
20240116;103645;275.31;140;9394285157;S
20240116;103645;275.32;10;9394285158;S
20240116;103645;275.31;490;9394285159;S
20240116;103645;275.31;4060;9394285160;S
20240116;103645;275.31;170;9394285161;S
20240116;103645;275.31;1290;9394285162;S
20240116;103645;275.31;20;9394285163;S
20240116;103645;275.31;160;9394285164;S
20240116;103645;275.31;40;9394285165;S
20240116;103645;275.31;60;9394285166;S
20240116;103645;275.31;210;9394285167;S
20240116;103645;275.31;80;9394285168;S
20240116;103645;275.31;380;9394285169;S
20240116;103645;275.31;160;9394285170;S
20240116;103645;275.31;260;9394285171;S
20240116;103645;275.31;560;9394285172;S
20240116;103645;275.31;300;9394285173;S
20240116;103645;275.31;3270;9394285174;S
20240116;103645;275.31;80;9394285175;S
20240116;103645;275.31;700;9394285176;S
20240116;103645;275.33;10;9394285215;B
20240116;103645;275.31;10;9394285249;S
20240116;103648;275.32;10;9394285422;B
20240116;103648;275.32;10;9394285455;B
20240116;103649;275.31;370;9394285549;S
20240116;103649;275.31;100;9394285550;S
20240116;103649;275.31;30;9394285551;S
20240116;103649;275.31;70;9394285569;S
20240116;103649;275.31;30;9394285570;S
20240116;103650;275.31;20;9394285676;S
20240116;103650;275.3;10;9394285677;S
20240116;103650;275.3;10;9394285678;S
20240116;103650;275.3;30;9394285679;S
20240116;103650;275.3;40;9394285680;S
20240116;103650;275.3;100;9394285681;S
20240116;103650;275.3;10;9394285682;S
20240116;103650;275.3;120;9394285683;S
20240116;103650;275.3;100;9394285684;S
20240116;103650;275.3;100;9394285685;S
20240116;103650;275.3;180;9394285686;S
20240116;103650;275.3;180;9394285687;S
20240116;103651;275.3;20;9394285799;S
20240116;103651;275.3;80;9394285800;S
20240116;103652;275.3;170;9394285887;S
20240116;103652;275.3;630;9394285888;S
20240116;103653;275.31;370;9394286040;B
20240116;103653;275.31;330;9394286041;B
20240116;103654;275.31;40;9394286091;B
20240116;103700;275.32;10;9394286861;S
20240116;103701;275.32;40;9394286873;S
20240116;103701;275.31;330;9394286874;S
20240116;103701;275.31;200;9394286875;S
20240116;103701;275.31;30;9394286876;S
20240116;103701;275.31;150;9394286877;S
20240116;103701;275.3;370;9394286885;S
20240116;103701;275.3;10;9394286886;S
20240116;103701;275.3;160;9394286887;S
20240116;103701;275.3;550;9394286888;S
20240116;103701;275.3;290;9394286889;S
20240116;103701;275.3;110;9394286890;S
20240116;103701;275.3;190;9394286891;S
20240116;103701;275.3;90;9394286892;S
20240116;103701;275.3;300;9394286893;S
20240116;103701;275.3;1820;9394286894;S
20240116;103701;275.3;820;9394286896;S
20240116;103701;275.3;780;9394286897;S
20240116;103701;275.3;220;9394286898;S
20240116;103701;275.3;2310;9394286899;S
20240116;103701;275.3;1790;9394286900;S
20240116;103701;275.3;290;9394286901;S
20240116;103701;275.3;190;9394286902;S
20240116;103701;275.3;30;9394286903;S
20240116;103701;275.3;60;9394286904;S
20240116;103701;275.31;50;9394287005;B
20240116;103704;275.31;10;9394287229;B
20240116;103704;275.31;50;9394287314;B
20240116;103705;275.31;10;9394287336;B
20240116;103705;275.31;10;9394287387;B
20240116;103706;275.31;960;9394287513;B
20240116;103706;275.31;370;9394287514;B
20240116;103706;275.31;1000;9394287515;B
20240116;103706;275.32;2670;9394287516;B
20240116;103706;275.31;1000;9394287520;S
20240116;103706;275.31;30;9394287525;S
20240116;103706;275.3;10;9394287552;S
20240116;103707;275.3;910;9394287634;S
20240116;103707;275.3;10;9394287635;S
20240116;103707;275.3;10;9394287636;S
20240116;103707;275.3;60;9394287637;S
20240116;103710;275.31;100;9394287975;B
20240116;103711;275.31;20;9394288086;B
20240116;103711;275.31;150;9394288418;B
20240116;103712;275.3;40;9394288485;S
20240116;103712;275.3;100;9394288486;S
20240116;103714;275.31;10;9394288741;B
20240116;103716;275.3;10;9394289005;S
20240116;103716;275.3;220;9394289006;S
20240116;103716;275.3;30;9394289007;S
20240116;103716;275.3;740;9394289008;S
20240116;103718;275.31;20;9394289218;B
20240116;103721;275.3;10;9394289698;S
20240116;103722;275.31;180;9394289717;B
20240116;103722;275.31;60;9394289783;B
20240116;103722;275.31;40;9394289801;S
20240116;103723;275.31;620;9394289919;S
20240116;103723;275.31;10;9394290012;S
20240116;103723;275.32;30;9394290027;B
20240116;103724;275.31;30;9394290054;S
20240116;103724;275.31;10;9394290055;S
20240116;103724;275.31;10;9394290056;S
20240116;103724;275.3;150;9394290057;S
20240116;103724;275.31;120;9394290075;S
20240116;103724;275.3;280;9394290076;S
20240116;103727;275.31;180;9394290679;B
20240116;103727;275.31;100;9394290697;B
20240116;103728;275.31;100;9394290815;B
20240116;103728;275.32;4900;9394290816;B
20240116;103738;275.32;100;9394292212;B
20240116;103742;275.31;50;9394292533;S
20240116;103742;275.31;50;9394292534;S
20240116;103742;275.31;50;9394292535;S
20240116;103742;275.31;50;9394292536;S
20240116;103742;275.31;400;9394292537;S
20240116;103742;275.31;10;9394292538;S
20240116;103742;275.31;110;9394292539;S
20240116;103742;275.31;60;9394292540;S
20240116;103742;275.3;320;9394292541;S
20240116;103742;275.3;10;9394292542;S
20240116;103742;275.3;30;9394292543;S
20240116;103742;275.3;160;9394292544;S
20240116;103742;275.3;80;9394292576;S
20240116;103742;275.32;500;9394292605;B
20240116;103742;275.31;20;9394292681;S
20240116;103742;275.31;10;9394292684;S
20240116;103743;275.3;180;9394292766;S
20240116;103743;275.3;80;9394292796;S
20240116;103743;275.3;100;9394292797;S
20240116;103743;275.3;2820;9394292798;S
20240116;103744;275.31;50;9394292904;B
20240116;103745;275.3;200;9394292922;S
20240116;103745;275.3;100;9394292929;S
20240116;103745;275.31;50;9394292970;B
20240116;103750;275.3;100;9394293541;S
20240116;103750;275.31;70;9394293559;B
20240116;103751;275.3;100;9394293722;S
20240116;103752;275.3;180;9394293732;S
20240116;103752;275.3;120;9394293733;S
20240116;103753;275.31;10;9394293878;B
20240116;103754;275.31;750;9394293940;B
20240116;103757;275.3;120;9394294291;S
20240116;103757;275.3;30;9394294292;S
20240116;103757;275.3;220;9394294293;S
20240116;103757;275.3;30;9394294294;S
20240116;103757;275.3;50;9394294295;S
20240116;103757;275.3;590;9394294296;S
20240116;103757;275.3;1110;9394294297;S
20240116;103758;275.3;10;9394294416;S
20240116;103759;275.3;2490;9394294562;S
20240116;103759;275.3;10;9394294563;S
20240116;103801;275.3;20;9394294768;S
20240116;103801;275.3;500;9394294800;S
20240116;103802;275.31;10;9394294962;B
20240116;103804;275.31;2500;9394295212;B
20240116;103805;275.3;40;9394295230;S
20240116;103805;275.31;10;9394295257;B
20240116;103805;275.31;40;9394295322;B
20240116;103806;275.3;280;9394295474;S
20240116;103807;275.3;540;9394295508;S
20240116;103807;275.3;10;9394295509;S
20240116;103807;275.3;40;9394295541;S
20240116;103807;275.3;230;9394295542;S
20240116;103807;275.3;20;9394295548;S
20240116;103809;275.31;10;9394295705;B
20240116;103810;275.3;10;9394295880;S
20240116;103810;275.3;590;9394295881;S
20240116;103810;275.3;50;9394295882;S
20240116;103810;275.3;120;9394295883;S
20240116;103810;275.3;30;9394295885;S
20240116;103811;275.31;10;9394295960;B
20240116;103812;275.31;10;9394296139;B
20240116;103813;275.31;10;9394296189;B
20240116;103813;275.3;500;9394296262;S
20240116;103815;275.3;80;9394296512;S
20240116;103817;275.31;10;9394296723;B
20240116;103821;275.31;10;9394297231;B
20240116;103823;275.3;200;9394297466;S
20240116;103824;275.3;270;9394297656;S
20240116;103825;275.3;100;9394297759;S
20240116;103825;275.31;1000;9394297815;B
20240116;103825;275.31;1000;9394297816;B
20240116;103825;275.31;1000;9394297819;B
20240116;103825;275.31;1000;9394297820;B
20240116;103825;275.31;1000;9394297821;B
20240116;103825;275.31;1000;9394297822;B
20240116;103825;275.31;440;9394297823;B
20240116;103825;275.31;370;9394297824;B
20240116;103825;275.31;190;9394297825;B
20240116;103825;275.31;600;9394297826;B
20240116;103825;275.31;100;9394297850;B
20240116;103825;275.3;2000;9394297851;S
20240116;103828;275.31;110;9394298057;B
20240116;103828;275.31;1690;9394298058;B
20240116;103828;275.31;40;9394298059;B
20240116;103828;275.31;10;9394298060;B
20240116;103828;275.31;350;9394298061;B
20240116;103828;275.31;1090;9394298062;B
20240116;103828;275.31;370;9394298063;B
20240116;103828;275.31;370;9394298064;B
20240116;103828;275.31;420;9394298095;S
20240116;103828;275.31;200;9394298117;S
20240116;103830;275.32;20;9394298418;B
20240116;103833;275.32;10;9394298729;B
20240116;103834;275.31;40;9394298764;S
20240116;103836;275.31;10;9394299027;S
20240116;103837;275.31;300;9394299116;S
20240116;103837;275.31;1000;9394299117;S
20240116;103837;275.31;10;9394299118;S
20240116;103837;275.31;400;9394299119;S
20240116;103837;275.31;30;9394299120;S
20240116;103837;275.31;40;9394299121;S
20240116;103837;275.3;200;9394299139;S
20240116;103837;275.31;10;9394299163;B
20240116;103847;275.31;200;9394300323;B
20240116;103848;275.3;500;9394300446;S
20240116;103850;275.3;1810;9394300736;S
20240116;103854;275.3;550;9394301139;S
20240116;103856;275.3;50;9394301355;S
20240116;103859;275.31;10;9394301584;B
20240116;103906;275.31;10;9394302399;B
20240116;103907;275.31;10;9394302470;B
20240116;103908;275.3;100;9394302634;S
20240116;103912;275.3;40;9394303510;S
20240116;103912;275.3;10;9394303531;S
20240116;103914;275.3;10;9394303908;S
20240116;103914;275.3;3000;9394303927;S
20240116;103916;275.3;550;9394304160;S
20240116;103916;275.3;280;9394304161;S
20240116;103916;275.3;90;9394304162;S
20240116;103916;275.3;50;9394304163;S
20240116;103916;275.3;70;9394304164;S
20240116;103916;275.3;10;9394304165;S
20240116;103916;275.3;10;9394304166;S
20240116;103916;275.3;100;9394304167;S
20240116;103916;275.3;300;9394304168;S
20240116;103916;275.3;40;9394304169;S
20240116;103918;275.3;10;9394304321;S
20240116;103918;275.3;40;9394304322;S
20240116;103919;275.31;10;9394304427;B
20240116;103921;275.3;10;9394304652;S
20240116;103924;275.31;140;9394304932;B
20240116;103925;275.3;900;9394304989;S
20240116;103925;275.3;10;9394304990;S
20240116;103925;275.3;10;9394304991;S
20240116;103925;275.3;330;9394304992;S
20240116;103925;275.3;20;9394304994;S
20240116;103927;275.31;160;9394305172;B
20240116;103928;275.31;10;9394305299;B
20240116;103930;275.31;660;9394305573;B
20240116;103930;275.31;1840;9394305574;B
20240116;103930;275.31;10;9394305628;B
20240116;103930;275.3;120;9394305629;S
20240116;103930;275.3;300;9394305630;S
20240116;103930;275.3;10;9394305631;S
20240116;103930;275.3;1090;9394305632;S
20240116;103930;275.29;10;9394305633;S
20240116;103930;275.29;490;9394305634;S
20240116;103931;275.29;9510;9394305744;S
20240116;103931;275.29;10;9394305745;S
20240116;103931;275.29;1000;9394305746;S
20240116;103931;275.29;500;9394305747;S
20240116;103931;275.29;10;9394305748;S
20240116;103931;275.29;10;9394305749;S
20240116;103931;275.28;20;9394305750;S
20240116;103931;275.28;50;9394305751;S
20240116;103931;275.28;10;9394305752;S
20240116;103931;275.28;3880;9394305753;S
20240116;103931;275.29;30;9394305758;B
20240116;103932;275.28;1120;9394305815;S
20240116;103932;275.28;300;9394305816;S
20240116;103932;275.27;100;9394305817;S
20240116;103932;275.27;10;9394305818;S
20240116;103932;275.27;470;9394305819;S
20240116;103932;275.28;10;9394305835;B
20240116;103933;275.27;1530;9394305929;S
20240116;103933;275.27;100;9394305930;S
20240116;103933;275.27;10;9394305931;S
20240116;103933;275.26;50;9394305932;S
20240116;103933;275.26;20;9394305933;S
20240116;103933;275.26;130;9394305934;S
20240116;103933;275.27;10;9394305949;B
20240116;103934;275.26;120;9394306059;S
20240116;103934;275.26;2380;9394306060;S
20240116;103938;275.26;500;9394306376;S
20240116;103939;275.27;20;9394306549;B
20240116;103940;275.26;5890;9394306763;S
20240116;103940;275.27;30;9394306768;B
20240116;103941;275.27;20;9394306828;B
20240116;103941;275.27;930;9394306844;B
20240116;103941;275.27;310;9394306845;B
20240116;103942;275.27;10;9394306916;B
20240116;103942;275.26;10;9394306925;S
20240116;103942;275.27;10;9394306999;B
20240116;103942;275.26;10;9394307003;S
20240116;103943;275.26;6210;9394307043;S
20240116;103943;275.26;1000;9394307044;S
20240116;103943;275.26;10;9394307045;S
20240116;103943;275.26;500;9394307046;S
20240116;103943;275.26;10;9394307047;S
20240116;103943;275.26;70;9394307048;S
20240116;103943;275.26;70;9394307074;B
20240116;103943;275.25;10;9394307100;S
20240116;103943;275.25;10;9394307107;S
20240116;103943;275.25;10;9394307108;S
20240116;103943;275.25;10;9394307109;S
20240116;103943;275.25;160;9394307124;S
20240116;103943;275.25;1840;9394307125;S
20240116;103943;275.26;10;9394307127;B
20240116;103943;275.25;2000;9394307160;S
20240116;103944;275.25;2000;9394307169;S
20240116;103944;275.25;1060;9394307180;S
20240116;103944;275.25;250;9394307181;S
20240116;103944;275.25;100;9394307182;S
20240116;103944;275.25;10;9394307183;S
20240116;103944;275.25;10;9394307184;S
20240116;103944;275.25;10;9394307185;S
20240116;103944;275.25;1000;9394307186;S
20240116;103944;275.25;50;9394307187;S
20240116;103944;275.25;50;9394307188;S
20240116;103944;275.25;50;9394307189;S
20240116;103944;275.25;30;9394307190;S
20240116;103944;275.25;10;9394307191;S
20240116;103944;275.25;20;9394307192;S
20240116;103944;275.25;10;9394307193;S
20240116;103944;275.25;30;9394307194;S
20240116;103944;275.24;10;9394307195;S
20240116;103944;275.24;100;9394307196;S
20240116;103944;275.24;160;9394307197;S
20240116;103944;275.23;40;9394307198;S
20240116;103944;275.24;10;9394307204;B
20240116;103944;275.23;10;9394307230;S
20240116;103944;275.23;100;9394307231;S
20240116;103944;275.23;50;9394307232;S
20240116;103944;275.23;30;9394307233;S
20240116;103944;275.23;10;9394307234;S
20240116;103944;275.23;20;9394307235;S
20240116;103944;275.23;10;9394307236;S
20240116;103944;275.23;100;9394307237;S
20240116;103944;275.22;100;9394307238;S
20240116;103944;275.22;220;9394307239;S
20240116;103944;275.22;10;9394307240;S
20240116;103944;275.22;100;9394307241;S
20240116;103944;275.22;1820;9394307242;S
20240116;103944;275.22;10;9394307243;S
20240116;103944;275.21;420;9394307244;S
20240116;103944;275.21;10;9394307245;S
20240116;103944;275.21;10;9394307246;S
20240116;103944;275.22;500;9394307252;B
20240116;103944;275.21;70;9394307258;S
20240116;103944;275.21;200;9394307273;S
20240116;103944;275.21;1000;9394307274;S
20240116;103944;275.21;2000;9394307275;S
20240116;103944;275.21;1290;9394307276;S
20240116;103944;275.21;100;9394307277;S
20240116;103944;275.21;10;9394307278;S
20240116;103944;275.21;100;9394307279;S
20240116;103944;275.21;2500;9394307280;S
20240116;103944;275.21;3000;9394307281;S
20240116;103944;275.21;550;9394307286;S
20240116;103944;275.21;3000;9394307291;S
20240116;103944;275.21;5950;9394307292;S
20240116;103944;275.21;10;9394307293;S
20240116;103944;275.21;50;9394307294;S
20240116;103944;275.21;50;9394307295;S
20240116;103944;275.21;10;9394307296;S
20240116;103944;275.21;50;9394307297;S
20240116;103944;275.21;10;9394307298;S
20240116;103944;275.21;40;9394307299;S
20240116;103944;275.21;20;9394307300;S
20240116;103944;275.2;10000;9394307301;S
20240116;103944;275.2;50;9394307302;S
20240116;103944;275.2;200;9394307303;S
20240116;103944;275.2;10;9394307304;S
20240116;103944;275.2;10;9394307305;S
20240116;103944;275.2;7030;9394307306;S
20240116;103944;275.2;180;9394307307;S
20240116;103944;275.2;10;9394307308;S
20240116;103944;275.2;50;9394307309;S
20240116;103944;275.2;40;9394307310;S
20240116;103944;275.2;100;9394307311;S
20240116;103944;275.2;10;9394307312;S
20240116;103944;275.2;200;9394307313;S
20240116;103944;275.2;250;9394307314;S
