<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;131434;299.55;150;10013546700;S
20240402;131434;299.55;10;10013546701;S
20240402;131434;299.55;10;10013546702;S
20240402;131434;299.54;1060;10013546703;S
20240402;131434;299.54;10;10013546704;S
20240402;131434;299.53;1140;10013546705;S
20240402;131434;299.53;410;10013546706;S
20240402;131434;299.53;300;10013546707;S
20240402;131435;299.55;20;10013546842;B
20240402;131440;299.55;500;10013547462;B
20240402;131445;299.55;250;10013548241;B
20240402;131447;299.53;330;10013548514;S
20240402;131447;299.53;10;10013548515;S
20240402;131447;299.53;480;10013548516;S
20240402;131447;299.52;1130;10013548517;S
20240402;131447;299.52;100;10013548518;S
20240402;131447;299.52;10;10013548519;S
20240402;131447;299.52;360;10013548520;S
20240402;131447;299.51;100;10013548525;S
20240402;131447;299.52;400;10013548530;B
20240402;131447;299.52;1000;10013548531;B
20240402;131447;299.52;2000;10013548532;B
20240402;131447;299.52;400;10013548533;B
20240402;131447;299.52;340;10013548534;B
20240402;131447;299.52;300;10013548535;B
20240402;131447;299.52;340;10013548538;B
20240402;131447;299.52;350;10013548542;B
20240402;131447;299.51;40;10013548591;S
20240402;131451;299.51;10;10013549316;S
20240402;131451;299.51;930;10013549317;S
20240402;131451;299.5;40;10013549318;S
20240402;131451;299.5;1020;10013549319;S
20240402;131451;299.5;540;10013549322;S
20240402;131451;299.49;130;10013549323;S
20240402;131451;299.49;1200;10013549324;S
20240402;131451;299.49;860;10013549325;S
20240402;131451;299.48;1000;10013549326;S
20240402;131452;299.48;140;10013549334;S
20240402;131452;299.5;600;10013549342;B
20240402;131453;299.5;240;10013549431;B
20240402;131454;299.49;300;10013549575;B
20240402;131454;299.48;400;10013549581;B
20240402;131454;299.48;490;10013549582;B
20240402;131454;299.47;340;10013549584;B
20240402;131454;299.47;400;10013549585;S
20240402;131454;299.48;100;10013549588;B
20240402;131458;299.48;250;10013550140;B
20240402;131459;299.48;170;10013550296;B
20240402;131501;299.48;1480;10013550670;B
20240402;131501;299.48;1420;10013550671;B
20240402;131501;299.49;300;10013550672;B
20240402;131501;299.49;500;10013550673;B
20240402;131501;299.5;1000;10013550674;B
20240402;131501;299.5;400;10013550675;B
20240402;131501;299.5;400;10013550676;S
20240402;131501;299.5;90;10013550681;S
20240402;131501;299.5;1000;10013550682;S
20240402;131501;299.5;270;10013550683;S
20240402;131501;299.5;340;10013550684;S
20240402;131501;299.51;30;10013550702;B
20240402;131501;299.5;600;10013550714;S
20240402;131501;299.51;10;10013550763;B
20240402;131501;299.51;10;10013550795;B
20240402;131503;299.5;250;10013551034;S
20240402;131504;299.5;320;10013551178;S
20240402;131505;299.5;300;10013551241;S
20240402;131508;299.5;300;10013551616;S
20240402;131509;299.5;10;10013551715;S
20240402;131509;299.5;190;10013551729;S
20240402;131509;299.5;180;10013551745;S
20240402;131509;299.5;190;10013551814;S
20240402;131509;299.5;740;10013551817;S
20240402;131509;299.5;150;10013551818;S
20240402;131509;299.5;190;10013551824;S
20240402;131510;299.5;100;10013552074;S
20240402;131510;299.51;250;10013552076;B
20240402;131511;299.5;800;10013552135;S
20240402;131516;299.5;10;10013552740;S
20240402;131520;299.5;100;10013553266;S
20240402;131522;299.51;250;10013553536;B
20240402;131522;299.51;450;10013553537;B
20240402;131522;299.51;10;10013553566;B
20240402;131523;299.51;250;10013553643;B
20240402;131526;299.5;420;10013554047;S
20240402;131527;299.51;10;10013554123;B
20240402;131532;299.51;470;10013554678;B
20240402;131534;299.51;10;10013554944;S
20240402;131536;299.52;250;10013555187;B
20240402;131536;299.52;340;10013555230;S
20240402;131536;299.52;400;10013555231;S
20240402;131536;299.52;520;10013555232;S
20240402;131544;299.52;1000;10013556060;S
20240402;131544;299.52;1140;10013556090;S
20240402;131544;299.52;340;10013556091;S
20240402;131546;299.51;1070;10013556346;S
20240402;131547;299.5;1000;10013556456;S
20240402;131547;299.51;10;10013556576;B
20240402;131549;299.51;20;10013556687;B
20240402;131549;299.52;20;10013556688;B
20240402;131549;299.53;180;10013556689;B
20240402;131549;299.53;30;10013556690;B
20240402;131600;299.52;340;10013558099;S
20240402;131600;299.51;520;10013558100;S
20240402;131600;299.51;640;10013558101;S
20240402;131601;299.52;400;10013558317;S
20240402;131601;299.51;360;10013558318;S
20240402;131601;299.51;740;10013558319;S
20240402;131601;299.53;170;10013558380;B
20240402;131601;299.53;80;10013558381;B
20240402;131601;299.53;90;10013558383;B
20240402;131604;299.53;20;10013558692;B
20240402;131612;299.53;10;10013559722;B
20240402;131612;299.53;540;10013559723;B
20240402;131612;299.54;150;10013559724;B
20240402;131614;299.54;250;10013559880;B
20240402;131615;299.54;600;10013559994;B
20240402;131615;299.54;200;10013559995;B
20240402;131622;299.55;20;10013560889;B
20240402;131625;299.55;10;10013561170;B
20240402;131625;299.55;50;10013561249;B
20240402;131627;299.55;160;10013561411;B
20240402;131627;299.55;90;10013561412;B
20240402;131632;299.54;200;10013562074;S
20240402;131635;299.55;20;10013562532;B
20240402;131635;299.54;100;10013562577;S
20240402;131636;299.55;10;10013562678;B
20240402;131637;299.55;30;10013562755;B
20240402;131640;299.55;170;10013563092;B
20240402;131640;299.56;80;10013563093;B
20240402;131642;299.54;120;10013563372;S
20240402;131646;299.55;40;10013563776;B
20240402;131649;299.54;10;10013564170;S
20240402;131652;299.55;250;10013564636;B
20240402;131652;299.55;10;10013564637;B
20240402;131656;299.54;10;10013565624;S
20240402;131656;299.54;10;10013565685;S
20240402;131656;299.54;10;10013565706;S
20240402;131656;299.54;10;10013565708;S
20240402;131656;299.54;10;10013565711;S
20240402;131656;299.54;10;10013565713;S
20240402;131656;299.54;10;10013565716;S
20240402;131656;299.54;20;10013565719;S
20240402;131656;299.54;10;10013565730;S
20240402;131656;299.54;10;10013565735;S
20240402;131656;299.54;40;10013565736;S
20240402;131656;299.54;10;10013565741;S
20240402;131656;299.54;10;10013565754;S
20240402;131657;299.54;10;10013565800;S
20240402;131657;299.54;10;10013565804;S
20240402;131657;299.54;10;10013565811;S
20240402;131657;299.54;10;10013565819;S
20240402;131657;299.54;10;10013565820;S
20240402;131657;299.54;10;10013565823;S
20240402;131657;299.54;10;10013565824;S
20240402;131657;299.54;10;10013565825;S
20240402;131657;299.54;10;10013565827;S
20240402;131657;299.54;10;10013565829;S
20240402;131657;299.54;10;10013565830;S
20240402;131657;299.54;10;10013565834;S
20240402;131657;299.54;30;10013565836;S
20240402;131657;299.54;10;10013565851;S
20240402;131657;299.54;10;10013565884;S
20240402;131657;299.54;10;10013565894;S
20240402;131657;299.54;20;10013565896;S
20240402;131657;299.54;40;10013565897;S
20240402;131657;299.54;10;10013565898;S
20240402;131657;299.54;50;10013565899;S
20240402;131657;299.54;10;10013565900;S
20240402;131657;299.54;10;10013565901;S
20240402;131657;299.54;10;10013565925;S
20240402;131657;299.54;10;10013565927;S
20240402;131657;299.54;10;10013565935;S
20240402;131657;299.54;10;10013565939;S
20240402;131657;299.54;10;10013565940;S
20240402;131657;299.54;10;10013565945;S
20240402;131657;299.54;10;10013565950;S
20240402;131657;299.54;10;10013565961;S
20240402;131657;299.54;20;10013565963;S
20240402;131657;299.54;10;10013565965;S
20240402;131657;299.54;10;10013565967;S
20240402;131657;299.54;10;10013565970;S
20240402;131657;299.54;10;10013565971;S
20240402;131657;299.54;10;10013565976;S
20240402;131657;299.54;30;10013565990;S
20240402;131657;299.54;10;10013565991;S
20240402;131657;299.54;10;10013565998;S
20240402;131657;299.54;10;10013565999;S
20240402;131657;299.54;30;10013566003;S
20240402;131657;299.54;10;10013566004;S
20240402;131657;299.54;10;10013566005;S
20240402;131657;299.54;10;10013566006;S
20240402;131657;299.54;10;10013566009;S
20240402;131657;299.53;20;10013566013;S
20240402;131657;299.53;10;10013566031;S
20240402;131657;299.53;10;10013566032;S
20240402;131657;299.54;900;10013566034;B
20240402;131657;299.54;30;10013566035;B
20240402;131657;299.53;10;10013566038;S
20240402;131657;299.53;10;10013566040;S
20240402;131658;299.53;10;10013566041;S
20240402;131658;299.53;20;10013566048;S
20240402;131658;299.53;10;10013566053;S
20240402;131658;299.53;10;10013566057;S
20240402;131658;299.53;10;10013566195;S
20240402;131658;299.53;10;10013566201;S
20240402;131658;299.53;10;10013566233;S
20240402;131658;299.53;10;10013566235;S
20240402;131658;299.53;10;10013566278;S
20240402;131658;299.53;10;10013566304;S
20240402;131658;299.53;10;10013566305;S
20240402;131658;299.53;10;10013566388;S
20240402;131658;299.53;10;10013566389;S
20240402;131658;299.53;10;10013566393;S
20240402;131658;299.53;20;10013566405;S
20240402;131658;299.53;10;10013566408;S
20240402;131658;299.53;10;10013566423;S
20240402;131659;299.53;10;10013566424;S
20240402;131659;299.53;10;10013566425;S
20240402;131659;299.53;10;10013566437;S
20240402;131659;299.53;10;10013566473;S
20240402;131659;299.53;10;10013566489;S
20240402;131659;299.53;10;10013566532;S
20240402;131659;299.53;10;10013566535;S
20240402;131659;299.53;10;10013566555;S
20240402;131659;299.53;10;10013566560;S
20240402;131659;299.53;10;10013566563;S
20240402;131659;299.53;10;10013566575;S
20240402;131659;299.53;10;10013566580;S
20240402;131659;299.53;10;10013566586;S
20240402;131659;299.53;10;10013566607;S
20240402;131659;299.53;10;10013566609;S
20240402;131659;299.53;10;10013566619;S
20240402;131659;299.53;10;10013566620;S
20240402;131659;299.53;10;10013566633;S
20240402;131700;299.54;100;10013566731;B
20240402;131701;299.54;170;10013566852;B
20240402;131702;299.53;10;10013566994;S
20240402;131702;299.54;30;10013567031;B
20240402;131703;299.54;90;10013567140;B
20240402;131705;299.54;580;10013567302;B
20240402;131705;299.54;340;10013567303;B
20240402;131705;299.54;500;10013567304;B
20240402;131705;299.54;220;10013567305;B
20240402;131705;299.54;30;10013567444;B
20240402;131705;299.54;220;10013567445;B
20240402;131706;299.53;30;10013567512;S
20240402;131710;299.54;780;10013568196;B
20240402;131710;299.54;20;10013568214;S
20240402;131718;299.55;250;10013569275;B
20240402;131720;299.55;20;10013569601;B
20240402;131728;299.55;10;10013570803;B
20240402;131731;299.55;250;10013571187;B
20240402;131732;299.54;320;10013571359;S
20240402;131732;299.54;470;10013571360;S
20240402;131734;299.55;110;10013571685;B
20240402;131735;299.55;10;10013571891;B
20240402;131737;299.54;40;10013572156;S
20240402;131739;299.54;70;10013572346;S
20240402;131743;299.55;250;10013573034;B
20240402;131748;299.54;230;10013573590;S
20240402;131752;299.55;60;10013574285;B
20240402;131754;299.55;30;10013574532;B
20240402;131756;299.55;250;10013574766;B
20240402;131759;299.55;40;10013575133;B
20240402;131759;299.55;10;10013575140;B
20240402;131801;299.54;10;10013575334;S
20240402;131802;299.54;10;10013575479;S
20240402;131802;299.54;30;10013575504;S
20240402;131808;299.54;110;10013576224;S
20240402;131808;299.54;10;10013576225;S
20240402;131808;299.54;30;10013576226;S
20240402;131809;299.55;250;10013576328;B
20240402;131810;299.54;270;10013576415;S
20240402;131811;299.54;1090;10013576585;S
20240402;131811;299.54;50;10013576586;S
20240402;131811;299.54;1800;10013576587;S
20240402;131811;299.54;340;10013576588;S
20240402;131811;299.54;290;10013576589;S
20240402;131813;299.55;10;10013576854;B
20240402;131814;299.54;740;10013577136;S
20240402;131816;299.54;80;10013577356;S
20240402;131816;299.54;900;10013577357;S
20240402;131816;299.54;20;10013577358;S
20240402;131820;299.55;50;10013577881;B
20240402;131820;299.54;10;10013577903;S
20240402;131822;299.55;250;10013578091;B
20240402;131830;299.55;1170;10013579080;B
20240402;131831;299.55;10;10013579209;B
20240402;131832;299.55;150;10013579410;B
20240402;131834;299.55;250;10013579629;B
20240402;131838;299.55;50;10013579992;B
20240402;131838;299.55;10;10013580070;B
20240402;131844;299.54;20;10013580574;S
20240402;131844;299.54;40;10013580575;S
20240402;131844;299.55;10;10013580590;B
20240402;131845;299.54;20;10013580696;S
20240402;131845;299.54;20;10013580697;S
20240402;131845;299.54;10;10013580699;S
20240402;131845;299.54;1020;10013580700;S
20240402;131847;299.55;250;10013580940;B
20240402;131847;299.55;10;10013580950;B
20240402;131851;299.55;10;10013581465;B
20240402;131852;299.55;10;10013581496;B
20240402;131852;299.55;10;10013581503;B
20240402;131858;299.55;50;10013582214;B
20240402;131900;299.55;250;10013582414;B
20240402;131904;299.55;10;10013582835;B
20240402;131904;299.55;10;10013582854;B
20240402;131904;299.55;100;10013582892;B
20240402;131904;299.55;50;10013582929;B
20240402;131906;299.55;10;10013583099;B
20240402;131913;299.55;250;10013583892;B
20240402;131913;299.55;40;10013583962;B
20240402;131918;299.54;780;10013584659;S
20240402;131918;299.54;80;10013584660;S
20240402;131918;299.54;10;10013584661;S
20240402;131918;299.54;10;10013584662;S
20240402;131918;299.54;10;10013584663;S
20240402;131918;299.54;20;10013584664;S
20240402;131918;299.54;50;10013584665;S
20240402;131918;299.54;40;10013584666;S
20240402;131918;299.54;900;10013584667;S
20240402;131918;299.54;1000;10013584668;S
20240402;131918;299.54;520;10013584669;S
20240402;131918;299.54;1000;10013584670;S
20240402;131918;299.54;400;10013584671;S
20240402;131918;299.53;10;10013584672;S
20240402;131918;299.53;10;10013584673;S
20240402;131918;299.53;10;10013584674;S
20240402;131918;299.53;2240;10013584675;S
20240402;131919;299.54;10;10013584747;S
20240402;131922;299.54;10;10013585119;S
20240402;131925;299.55;30;10013585624;B
20240402;131925;299.56;60;10013585625;B
20240402;131925;299.57;10;10013585626;B
20240402;131925;299.58;90;10013585627;B
20240402;131925;299.59;60;10013585628;B
20240402;131930;299.56;20;10013586099;S
20240402;131930;299.59;190;10013586218;B
20240402;131930;299.59;50;10013586219;B
20240402;131930;299.59;210;10013586220;B
20240402;131930;299.6;10;10013586221;B
20240402;131930;299.6;40;10013586222;B
20240402;131933;299.59;20;10013586507;B
20240402;131934;299.59;30;10013586555;B
20240402;131935;299.6;160;10013586678;B
20240402;131938;299.6;250;10013586991;B
20240402;131943;299.6;10;10013587618;B
20240402;131944;299.6;440;10013587683;B
20240402;131945;299.6;960;10013587795;S
20240402;131945;299.6;600;10013587810;B
20240402;131945;299.59;10;10013587895;S
20240402;131945;299.58;10;10013587896;S
20240402;131945;299.57;1000;10013587897;S
20240402;131945;299.56;520;10013587898;S
20240402;131945;299.56;1000;10013587899;S
20240402;131945;299.55;200;10013587900;S
20240402;131946;299.54;1000;10013588013;S
20240402;131946;299.53;900;10013588014;S
20240402;131946;299.52;10;10013588015;S
20240402;131946;299.52;410;10013588016;S
20240402;131946;299.52;400;10013588017;S
20240402;131946;299.51;10;10013588018;S
20240402;131946;299.51;410;10013588019;S
20240402;131946;299.51;750;10013588020;S
20240402;131946;299.51;100;10013588021;S
20240402;131946;299.5;6950;10013588022;S
20240402;131946;299.5;10;10013588023;S
20240402;131946;299.5;10;10013588024;S
20240402;131946;299.5;10;10013588025;S
20240402;131946;299.5;10;10013588026;S
20240402;131946;299.5;20;10013588027;S
20240402;131946;299.5;750;10013588028;S
20240402;131946;299.5;10;10013588029;S
20240402;131946;299.5;410;10013588030;S
20240402;131946;299.5;90;10013588031;S
20240402;131946;299.5;500;10013588032;S
20240402;131946;299.5;210;10013588033;S
20240402;131946;299.5;280;10013588034;S
20240402;131949;299.49;10;10013588256;S
20240402;131949;299.48;10;10013588257;S
20240402;131949;299.47;10;10013588258;S
20240402;131949;299.46;10;10013588315;S
20240402;131949;299.45;10;10013588316;S
20240402;131949;299.45;20;10013588317;S
20240402;131949;299.45;50;10013588318;S
20240402;131949;299.45;10;10013588319;S
20240402;131949;299.45;10;10013588320;S
20240402;131949;299.44;30;10013588321;S
20240402;131949;299.43;750;10013588322;S
20240402;131949;299.42;280;10013588323;S
20240402;131951;299.45;250;10013588526;B
20240402;131951;299.43;1000;10013588676;S
20240402;131951;299.42;40;10013588677;S
20240402;131951;299.42;1110;10013588678;S
20240402;131951;299.41;50;10013588679;S
20240402;131951;299.41;30;10013588680;S
20240402;131951;299.41;1860;10013588681;S
20240402;131951;299.41;750;10013588682;S
20240402;131951;299.4;70;10013588683;S
20240402;131951;299.4;30;10013588684;S
20240402;131952;299.42;50;10013588748;B
20240402;131953;299.4;10;10013588825;S
20240402;131953;299.43;130;10013588840;B
20240402;131956;299.47;100;10013589154;B
20240402;131958;299.49;1000;10013589375;B
20240402;131958;299.5;10200;10013589376;B
20240402;132003;299.5;10;10013589995;B
20240402;132004;299.5;250;10013590018;B
20240402;132004;299.49;390;10013590096;S
20240402;132010;299.5;10;10013590633;B
20240402;132013;299.5;20;10013591031;B
20240402;132013;299.5;100;10013591041;B
20240402;132016;299.5;120;10013591425;B
20240402;132016;299.5;250;10013591433;B
20240402;132018;299.5;330;10013591639;B
20240402;132020;299.5;20;10013591823;B
20240402;132029;299.5;250;10013592882;B
20240402;132031;299.5;30;10013593083;B
20240402;132034;299.5;10;10013593456;B
20240402;132034;299.5;120;10013593479;B
20240402;132040;299.5;330;10013594218;B
20240402;132042;299.5;250;10013594531;B
20240402;132050;299.5;20;10013595520;B
20240402;132051;299.5;150;10013595638;B
20240402;132053;299.5;310;10013595953;B
20240402;132055;299.5;250;10013596129;B
20240402;132056;299.5;170;10013596256;B
20240402;132056;299.5;50;10013596293;B
20240402;132056;299.49;110;10013596319;S
20240402;132056;299.49;10;10013596320;S
20240402;132056;299.49;10;10013596321;S
20240402;132056;299.49;170;10013596322;S
20240402;132107;299.5;40;10013597701;B
20240402;132107;299.5;250;10013597746;B
20240402;132108;299.5;10;10013597803;B
20240402;132116;299.5;70;10013598803;B
20240402;132120;299.5;250;10013599321;B
20240402;132120;299.5;10;10013599344;B
20240402;132126;299.5;400;10013600119;B
20240402;132130;299.5;7000;10013600600;B
20240402;132133;299.5;250;10013601096;B
20240402;132134;299.5;6960;10013601302;B
20240402;132140;299.5;6770;10013601949;B
20240402;132140;299.5;80;10013601951;B
20240402;132141;299.49;10;10013602141;S
20240402;132145;299.49;30;10013602507;S
20240402;132145;299.5;1410;10013602514;B
20240402;132145;299.5;100;10013602515;B
20240402;132145;299.5;50;10013602516;B
20240402;132145;299.5;2000;10013602517;B
20240402;132145;299.5;10;10013602518;B
20240402;132145;299.52;100;10013602519;S
20240402;132145;299.53;10;10013602521;S
20240402;132145;299.53;10;10013602537;S
20240402;132145;299.53;10;10013602544;S
20240402;132145;299.54;340;10013602622;B
20240402;132145;299.54;10;10013602624;S
20240402;132146;299.55;10;10013602630;B
20240402;132146;299.56;240;10013602631;B
20240402;132146;299.54;10;10013602632;S
20240402;132146;299.55;10;10013602643;S
20240402;132146;299.55;10;10013602669;S
20240402;132146;299.55;20;10013602670;S
20240402;132146;299.55;40;10013602671;S
20240402;132146;299.55;10;10013602674;S
20240402;132146;299.55;10;10013602715;S
20240402;132146;299.55;10;10013602734;S
20240402;132146;299.55;10;10013602735;S
20240402;132147;299.56;400;10013602770;B
20240402;132149;299.56;10;10013602946;B
20240402;132158;299.56;250;10013604112;B
20240402;132202;299.55;400;10013604493;S
20240402;132202;299.55;500;10013604494;S
20240402;132202;299.55;1000;10013604495;S
20240402;132202;299.55;1000;10013604496;S
20240402;132202;299.55;340;10013604497;S
20240402;132202;299.54;480;10013604498;S
20240402;132202;299.54;1000;10013604499;S
20240402;132202;299.53;500;10013604500;S
20240402;132202;299.53;410;10013604501;S
20240402;132202;299.53;400;10013604502;S
20240402;132202;299.52;500;10013604503;S
20240402;132202;299.52;410;10013604504;S
20240402;132202;299.51;500;10013604505;S
20240402;132202;299.51;8000;10013604506;S
20240402;132202;299.51;410;10013604507;S
20240402;132202;299.51;2000;10013604508;S
20240402;132202;299.5;500;10013604509;S
20240402;132202;299.5;410;10013604510;S
20240402;132202;299.5;750;10013604511;S
20240402;132202;299.5;10;10013604512;S
20240402;132202;299.49;10;10013604513;S
20240402;132202;299.49;10;10013604514;S
20240402;132202;299.49;20;10013604515;S
20240402;132202;299.49;440;10013604516;S
20240402;132202;299.52;20;10013604591;S
20240402;132203;299.52;60;10013604632;S
20240402;132203;299.52;10;10013604654;S
20240402;132203;299.52;10;10013604657;S
20240402;132209;299.55;1000;10013606018;B
20240402;132209;299.56;2290;10013606019;B
20240402;132211;299.56;250;10013606212;B
20240402;132211;299.54;300;10013606253;S
20240402;132212;299.55;10;10013606287;S
20240402;132217;299.56;500;10013606870;B
20240402;132220;299.56;20;10013607300;B
20240402;132223;299.55;490;10013607691;S
20240402;132223;299.55;10;10013607692;S
20240402;132224;299.55;250;10013607798;B
20240402;132225;299.54;150;10013607993;S
20240402;132226;299.55;170;10013608096;B
20240402;132226;299.56;4530;10013608097;B
20240402;132226;299.55;10;10013608107;S
20240402;132228;299.56;230;10013608297;B
20240402;132235;299.55;20;10013609078;S
20240402;132237;299.56;250;10013609166;B
20240402;132239;299.55;10;10013609451;S
20240402;132241;299.56;60;10013609708;B
20240402;132241;299.55;10;10013609743;S
20240402;132245;299.55;470;10013610192;S
20240402;132245;299.55;460;10013610193;S
20240402;132249;299.56;250;10013610617;B
20240402;132253;299.56;50;10013611011;B
20240402;132253;299.56;10;10013611092;B
20240402;132254;299.56;10;10013611193;B
20240402;132258;299.55;100;10013611613;S
20240402;132302;299.56;250;10013611992;B
20240402;132308;299.55;500;10013613347;S
20240402;132308;299.55;10;10013613348;S
20240402;132308;299.55;10;10013613349;S
20240402;132308;299.55;470;10013613350;S
20240402;132308;299.55;1000;10013613351;S
20240402;132308;299.55;50;10013613352;S
20240402;132308;299.55;340;10013613353;S
20240402;132308;299.54;350;10013613354;S
20240402;132308;299.54;570;10013613355;S
20240402;132310;299.55;50;10013613796;S
20240402;132315;299.56;250;10013614449;B
20240402;132315;299.56;150;10013614515;B
20240402;132316;299.55;20;10013614595;S
20240402;132319;299.56;350;10013614944;B
20240402;132322;299.55;480;10013615279;S
20240402;132322;299.54;520;10013615280;S
20240402;132327;299.55;20;10013615759;S
20240402;132327;299.55;980;10013615791;S
20240402;132327;299.55;500;10013615792;S
20240402;132327;299.55;20;10013615793;S
20240402;132327;299.56;250;10013615858;B
20240402;132329;299.56;3330;10013616020;B
20240402;132330;299.56;400;10013616139;B
20240402;132335;299.56;10;10013616636;B
20240402;132338;299.56;10;10013616963;B
20240402;132340;299.56;250;10013617224;B
20240402;132343;299.55;30;10013617653;S
20240402;132346;299.55;470;10013617951;S
20240402;132346;299.55;420;10013617952;S
20240402;132346;299.55;10;10013617953;S
20240402;132352;299.56;10;10013618568;B
20240402;132353;299.56;170;10013618691;B
20240402;132353;299.56;80;10013618692;B
20240402;132354;299.55;100;10013618813;S
20240402;132354;299.55;150;10013618887;S
20240402;132355;299.55;20;10013619054;S
20240402;132356;299.55;90;10013619137;S
20240402;132357;299.55;300;10013619368;S
20240402;132359;299.56;60;10013619585;B
20240402;132401;299.55;90;10013619841;S
20240402;132401;299.55;400;10013619842;S
20240402;132401;299.54;10;10013619843;S
20240402;132402;299.56;10;10013620049;B
20240402;132402;299.55;50;10013620065;S
20240402;132405;299.56;100;10013620345;B
20240402;132406;299.56;170;10013620396;B
20240402;132406;299.56;10;10013620397;B
20240402;132406;299.56;70;10013620398;B
20240402;132409;299.56;50;10013620806;B
20240402;132409;299.55;500;10013620827;S
20240402;132409;299.54;1180;10013620828;S
20240402;132411;299.56;10;10013621090;B
20240402;132414;299.54;70;10013621377;S
20240402;132414;299.55;380;10013621458;B
20240402;132417;299.54;20;10013621766;S
20240402;132418;299.56;170;10013621920;B
20240402;132418;299.56;80;10013621921;B
20240402;132424;299.54;70;10013622472;S
20240402;132426;299.55;20;10013622723;S
20240402;132426;299.55;50;10013622724;S
20240402;132427;299.56;330;10013622850;B
20240402;132429;299.56;70;10013623035;B
20240402;132431;299.56;120;10013623227;B
20240402;132431;299.58;10;10013623228;B
20240402;132431;299.6;120;10013623229;B
20240402;132431;299.61;80;10013623266;B
20240402;132432;299.61;50;10013623305;B
20240402;132436;299.55;450;10013623663;S
20240402;132436;299.55;60;10013623664;S
20240402;132441;299.61;2000;10013624282;B
20240402;132442;299.6;10;10013624389;S
20240402;132444;299.61;250;10013624574;B
20240402;132446;299.61;10;10013624764;B
20240402;132455;299.61;60;10013625727;B
20240402;132456;299.61;10;10013625839;B
20240402;132457;299.61;250;10013625937;B
20240402;132457;299.6;10;10013625975;S
20240402;132457;299.6;30;10013625976;S
20240402;132509;299.61;250;10013627421;B
20240402;132522;299.61;210;10013628804;B
20240402;132522;299.61;30;10013628805;B
20240402;132522;299.61;10;10013628806;B
20240402;132525;299.6;10;10013629158;S
20240402;132528;299.6;10;10013629552;S
20240402;132528;299.61;330;10013629594;B
20240402;132530;299.61;20;10013629823;B
20240402;132530;299.6;30;10013629837;S
20240402;132532;299.6;100;10013630084;S
20240402;132535;299.61;40;10013630473;B
20240402;132535;299.6;100;10013630481;S
20240402;132535;299.61;250;10013630565;B
20240402;132536;299.61;2190;10013630728;B
20240402;132536;299.62;400;10013630729;B
20240402;132536;299.64;750;10013630730;B
20240402;132536;299.64;30;10013630731;B
20240402;132536;299.64;410;10013630732;B
20240402;132536;299.64;3220;10013630733;B
20240402;132536;299.63;10;10013630770;S
20240402;132537;299.63;410;10013630773;S
20240402;132537;299.63;90;10013630774;S
20240402;132537;299.61;310;10013630775;S
20240402;132545;299.62;30;10013632834;S
20240402;132548;299.66;250;10013633281;B
20240402;132548;299.63;50;10013633319;S
20240402;132554;299.64;20;10013633946;S
20240402;132557;299.65;10;10013634327;S
20240402;132558;299.65;10;10013634352;S
20240402;132558;299.65;20;10013634365;S
20240402;132559;299.65;10;10013634651;S
20240402;132600;299.65;200;10013634772;S
20240402;132600;299.66;250;10013634777;B
20240402;132602;299.66;330;10013634981;B
20240402;132604;299.65;10;10013635193;S
20240402;132604;299.65;10;10013635199;S
20240402;132604;299.65;10;10013635206;S
20240402;132604;299.65;80;10013635235;S
20240402;132604;299.65;10;10013635256;S
20240402;132604;299.65;10;10013635265;S
20240402;132605;299.65;10;10013635281;S
20240402;132605;299.65;10;10013635283;S
20240402;132605;299.65;10;10013635304;S
20240402;132605;299.65;50;10013635369;S
20240402;132605;299.65;10;10013635371;S
20240402;132605;299.65;10;10013635372;S
20240402;132606;299.65;10;10013635386;S
20240402;132606;299.65;10;10013635390;S
20240402;132606;299.65;10;10013635391;S
20240402;132606;299.65;10;10013635393;S
20240402;132606;299.65;10;10013635408;S
20240402;132606;299.65;10;10013635412;S
20240402;132606;299.65;10;10013635423;S
20240402;132606;299.65;10;10013635424;S
20240402;132606;299.65;10;10013635426;S
20240402;132606;299.65;10;10013635428;S
20240402;132606;299.65;10;10013635430;S
20240402;132606;299.65;10;10013635437;S
20240402;132606;299.65;10;10013635439;S
20240402;132606;299.65;20;10013635445;S
20240402;132606;299.65;10;10013635457;S
20240402;132606;299.65;10;10013635462;S
20240402;132606;299.65;20;10013635463;S
20240402;132606;299.65;10;10013635474;S
20240402;132606;299.65;10;10013635480;S
20240402;132606;299.65;10;10013635481;S
20240402;132606;299.65;10;10013635482;S
20240402;132606;299.65;20;10013635491;S
20240402;132606;299.65;10;10013635493;S
20240402;132606;299.65;10;10013635494;S
20240402;132606;299.65;10;10013635507;S
20240402;132606;299.65;10;10013635513;S
20240402;132606;299.65;20;10013635521;S
20240402;132606;299.65;10;10013635522;S
20240402;132606;299.65;10;10013635525;S
20240402;132606;299.65;10;10013635527;S
20240402;132607;299.65;10;10013635529;S
20240402;132607;299.65;10;10013635532;S
20240402;132607;299.65;10;10013635534;S
20240402;132607;299.65;10;10013635539;S
20240402;132607;299.65;10;10013635634;S
20240402;132607;299.65;10;10013635635;S
20240402;132607;299.65;10;10013635637;S
20240402;132607;299.65;20;10013635647;S
20240402;132607;299.65;20;10013635660;S
20240402;132607;299.65;10;10013635661;S
20240402;132607;299.65;10;10013635663;S
20240402;132607;299.65;10;10013635699;S
20240402;132607;299.65;10;10013635714;S
