<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;103506;305.11;10;10035786180;S
20240404;103506;305.12;10;10035786201;B
20240404;103507;305.12;20;10035786340;B
20240404;103508;305.12;10;10035786527;B
20240404;103508;305.12;20;10035786587;B
20240404;103508;305.11;420;10035786652;S
20240404;103508;305.11;10;10035786662;S
20240404;103508;305.11;600;10035786664;S
20240404;103509;305.12;10;10035786720;B
20240404;103509;305.11;50;10035786750;S
20240404;103509;305.12;890;10035786757;B
20240404;103509;305.12;110;10035786758;B
20240404;103509;305.12;100;10035786830;B
20240404;103510;305.12;10;10035786861;B
20240404;103511;305.12;10;10035787083;B
20240404;103511;305.11;100;10035787098;S
20240404;103511;305.12;40;10035787116;B
20240404;103511;305.12;10;10035787160;B
20240404;103512;305.12;30;10035787390;B
20240404;103512;305.12;60;10035787454;B
20240404;103513;305.12;940;10035787483;B
20240404;103513;305.12;40;10035787484;B
20240404;103513;305.12;50;10035787489;B
20240404;103513;305.11;100;10035787579;S
20240404;103514;305.11;20;10035787670;S
20240404;103514;305.12;20;10035787684;B
20240404;103514;305.11;2980;10035787724;S
20240404;103514;305.11;200;10035787725;S
20240404;103514;305.11;50;10035787726;S
20240404;103514;305.11;30;10035787727;S
20240404;103514;305.11;10;10035787728;S
20240404;103514;305.11;720;10035787729;S
20240404;103515;305.12;30;10035787818;B
20240404;103515;305.12;350;10035787819;B
20240404;103516;305.12;50;10035787960;B
20240404;103516;305.12;10;10035788019;B
20240404;103516;305.11;100;10035788106;S
20240404;103517;305.11;180;10035788159;S
20240404;103517;305.11;10;10035788160;S
20240404;103517;305.11;90;10035788161;S
20240404;103517;305.11;10;10035788162;S
20240404;103517;305.11;40;10035788163;S
20240404;103517;305.11;120;10035788165;S
20240404;103517;305.11;150;10035788169;S
20240404;103517;305.11;30;10035788170;S
20240404;103517;305.11;150;10035788171;S
20240404;103517;305.11;70;10035788172;S
20240404;103517;305.11;40;10035788173;S
20240404;103517;305.11;30;10035788176;S
20240404;103517;305.11;30;10035788178;S
20240404;103517;305.11;40;10035788179;S
20240404;103517;305.11;250;10035788180;S
20240404;103517;305.11;170;10035788181;S
20240404;103517;305.11;120;10035788184;S
20240404;103517;305.11;140;10035788185;S
20240404;103517;305.11;140;10035788189;S
20240404;103517;305.11;30;10035788190;S
20240404;103517;305.11;50;10035788191;S
20240404;103517;305.11;40;10035788192;S
20240404;103517;305.11;270;10035788193;S
20240404;103517;305.11;580;10035788194;S
20240404;103517;305.11;100;10035788195;S
20240404;103517;305.11;100;10035788196;S
20240404;103517;305.11;50;10035788197;S
20240404;103517;305.11;20;10035788198;S
20240404;103517;305.1;30;10035788199;S
20240404;103517;305.1;160;10035788200;S
20240404;103517;305.1;110;10035788201;S
20240404;103517;305.1;120;10035788210;S
20240404;103517;305.1;220;10035788244;S
20240404;103517;305.1;180;10035788245;S
20240404;103517;305.1;210;10035788246;S
20240404;103517;305.1;230;10035788247;S
20240404;103517;305.1;490;10035788250;S
20240404;103517;305.11;890;10035788252;B
20240404;103517;305.11;1000;10035788253;B
20240404;103517;305.11;500;10035788254;B
20240404;103517;305.11;330;10035788255;B
20240404;103517;305.11;2500;10035788256;B
20240404;103517;305.11;1780;10035788257;B
20240404;103517;305.1;130;10035788258;S
20240404;103517;305.1;30;10035788262;S
20240404;103517;305.1;40;10035788263;S
20240404;103517;305.1;110;10035788267;S
20240404;103517;305.1;170;10035788268;S
20240404;103517;305.1;60;10035788269;S
20240404;103517;305.1;60;10035788274;S
20240404;103517;305.1;50;10035788275;S
20240404;103517;305.1;140;10035788276;S
20240404;103517;305.1;50;10035788279;S
20240404;103517;305.1;250;10035788281;S
20240404;103517;305.1;40;10035788282;S
20240404;103517;305.1;110;10035788283;S
20240404;103517;305.1;90;10035788285;S
20240404;103517;305.1;30;10035788287;S
20240404;103517;305.1;150;10035788288;S
20240404;103517;305.1;630;10035788289;S
20240404;103517;305.1;120;10035788291;S
20240404;103517;305.1;120;10035788293;S
20240404;103517;305.1;40;10035788294;S
20240404;103517;305.1;40;10035788295;S
20240404;103517;305.1;110;10035788296;S
20240404;103517;305.1;120;10035788297;S
20240404;103517;305.1;50;10035788298;S
20240404;103517;305.1;180;10035788299;S
20240404;103517;305.1;100;10035788301;S
20240404;103517;305.1;190;10035788302;S
20240404;103517;305.1;100;10035788304;S
20240404;103517;305.1;50;10035788305;S
20240404;103517;305.1;40;10035788306;S
20240404;103517;305.1;130;10035788320;S
20240404;103517;305.1;40;10035788321;S
20240404;103517;305.1;110;10035788329;S
20240404;103517;305.1;10;10035788330;S
20240404;103517;305.1;970;10035788334;S
20240404;103517;305.11;20;10035788335;B
20240404;103517;305.1;40;10035788348;S
20240404;103517;305.1;40;10035788350;S
20240404;103517;305.1;180;10035788353;S
20240404;103518;305.1;40;10035788355;S
20240404;103518;305.1;2000;10035788356;S
20240404;103518;305.1;3000;10035788362;S
20240404;103518;305.1;1000;10035788375;S
20240404;103518;305.1;290;10035788389;S
20240404;103518;305.1;50000;10035788390;S
20240404;103518;305.1;460;10035788397;S
20240404;103518;305.11;490;10035788403;B
20240404;103518;305.11;10;10035788404;B
20240404;103518;305.1;80;10035788405;S
20240404;103518;305.1;90;10035788410;S
20240404;103518;305.1;90;10035788414;S
20240404;103518;305.1;120;10035788416;S
20240404;103518;305.1;1000;10035788417;S
20240404;103518;305.1;40;10035788421;S
20240404;103518;305.1;120;10035788423;S
20240404;103518;305.1;40;10035788424;S
20240404;103518;305.1;3200;10035788428;S
20240404;103518;305.1;60;10035788429;S
20240404;103518;305.1;720;10035788430;S
20240404;103518;305.1;60;10035788431;S
20240404;103518;305.1;70;10035788433;S
20240404;103518;305.1;40;10035788434;S
20240404;103518;305.1;50;10035788435;S
20240404;103518;305.1;90;10035788443;S
20240404;103518;305.1;40;10035788444;S
20240404;103518;305.1;170;10035788447;S
20240404;103518;305.1;90;10035788451;S
20240404;103518;305.1;60;10035788452;S
20240404;103518;305.1;170;10035788454;S
20240404;103518;305.1;20;10035788455;S
20240404;103518;305.1;220;10035788457;S
20240404;103518;305.1;260;10035788459;S
20240404;103518;305.1;80;10035788460;S
20240404;103518;305.1;140;10035788470;S
20240404;103518;305.1;40;10035788472;S
20240404;103518;305.1;440;10035788475;S
20240404;103518;305.1;250;10035788487;S
20240404;103518;305.1;10000;10035788489;S
20240404;103518;305.1;590;10035788490;S
20240404;103518;305.1;540;10035788494;S
20240404;103518;305.1;80;10035788499;S
20240404;103518;305.1;40;10035788501;S
20240404;103518;305.1;40;10035788502;S
20240404;103518;305.1;200;10035788503;S
20240404;103518;305.1;40;10035788506;S
20240404;103518;305.1;10;10035788507;S
20240404;103519;305.1;420;10035788508;S
20240404;103519;305.1;130;10035788512;S
20240404;103519;305.1;130;10035788513;S
20240404;103519;305.1;40;10035788514;S
20240404;103519;305.1;10;10035788515;S
20240404;103519;305.1;30;10035788516;S
20240404;103519;305.11;410;10035788527;B
20240404;103519;305.1;50;10035788530;S
20240404;103519;305.1;420;10035788567;S
20240404;103519;305.1;80;10035788572;S
20240404;103519;305.1;40;10035788576;S
20240404;103519;305.1;70;10035788595;S
20240404;103519;305.1;1060;10035788606;S
20240404;103520;305.1;70;10035788632;S
20240404;103520;305.1;40;10035788636;S
20240404;103520;305.1;130;10035788652;S
20240404;103520;305.11;560;10035788656;B
20240404;103520;305.11;500;10035788657;B
20240404;103520;305.11;1000;10035788658;B
20240404;103520;305.11;890;10035788659;B
20240404;103520;305.11;770;10035788660;B
20240404;103520;305.11;330;10035788661;B
20240404;103520;305.11;2000;10035788662;B
20240404;103520;305.11;400;10035788663;B
20240404;103520;305.11;410;10035788664;B
20240404;103520;305.11;290;10035788665;B
20240404;103520;305.11;220;10035788726;S
20240404;103520;305.11;90;10035788728;S
20240404;103520;305.11;220;10035788729;S
20240404;103520;305.11;130;10035788730;S
20240404;103520;305.11;110;10035788731;S
20240404;103520;305.11;180;10035788732;S
20240404;103520;305.11;40;10035788733;S
20240404;103520;305.11;170;10035788734;S
20240404;103520;305.11;40;10035788737;S
20240404;103520;305.11;50;10035788738;S
20240404;103520;305.11;50;10035788739;S
20240404;103520;305.11;110;10035788741;S
20240404;103520;305.11;240;10035788742;S
20240404;103520;305.11;240;10035788743;S
20240404;103520;305.11;130;10035788744;S
20240404;103520;305.11;110;10035788746;S
20240404;103520;305.11;450;10035788747;S
20240404;103520;305.11;60;10035788749;S
20240404;103520;305.11;160;10035788750;S
20240404;103520;305.11;720;10035788751;S
20240404;103520;305.11;40;10035788752;S
20240404;103520;305.11;150;10035788756;S
20240404;103520;305.11;120;10035788757;S
20240404;103520;305.11;120;10035788758;S
20240404;103520;305.11;630;10035788759;S
20240404;103520;305.11;40;10035788760;S
20240404;103520;305.11;260;10035788761;S
20240404;103520;305.11;120;10035788762;S
20240404;103520;305.11;120;10035788763;S
20240404;103520;305.11;250;10035788764;S
20240404;103520;305.11;130;10035788765;S
20240404;103520;305.11;130;10035788766;S
20240404;103520;305.11;30;10035788767;S
20240404;103520;305.11;40;10035788768;S
20240404;103520;305.11;40;10035788769;S
20240404;103520;305.11;160;10035788770;S
20240404;103520;305.11;40;10035788773;S
20240404;103520;305.11;20;10035788775;S
20240404;103520;305.1;20;10035788776;S
20240404;103520;305.1;200;10035788777;S
20240404;103520;305.1;120;10035788778;S
20240404;103520;305.1;160;10035788780;S
20240404;103520;305.1;50;10035788781;S
20240404;103520;305.1;30;10035788782;S
20240404;103520;305.1;280;10035788786;S
20240404;103521;305.1;60;10035788787;S
20240404;103521;305.1;120;10035788791;S
20240404;103521;305.1;440;10035788792;S
20240404;103521;305.1;1030;10035788795;S
20240404;103521;305.11;400;10035788797;B
20240404;103521;305.11;500;10035788798;B
20240404;103521;305.11;890;10035788799;B
20240404;103521;305.11;210;10035788800;B
20240404;103521;305.1;30;10035788801;S
20240404;103521;305.1;40;10035788803;S
20240404;103521;305.1;420;10035788804;S
20240404;103521;305.1;540;10035788805;S
20240404;103521;305.1;90;10035788806;S
20240404;103521;305.1;40;10035788808;S
20240404;103521;305.1;60;10035788809;S
20240404;103521;305.1;170;10035788810;S
20240404;103521;305.1;140;10035788813;S
20240404;103521;305.1;90;10035788815;S
20240404;103521;305.1;190;10035788816;S
20240404;103521;305.11;50;10035788826;B
20240404;103521;305.1;180;10035788827;S
20240404;103521;305.1;90;10035788828;S
20240404;103521;305.1;40;10035788829;S
20240404;103521;305.1;40;10035788831;S
20240404;103521;305.1;60;10035788832;S
20240404;103521;305.1;80;10035788835;S
20240404;103521;305.1;40;10035788840;S
20240404;103521;305.1;50;10035788842;S
20240404;103521;305.1;30;10035788862;S
20240404;103521;305.11;180;10035788881;B
20240404;103521;305.11;500;10035788882;B
20240404;103521;305.1;40;10035788884;S
20240404;103521;305.1;50;10035788886;S
20240404;103521;305.1;30;10035788895;S
20240404;103521;305.1;490;10035788903;S
20240404;103521;305.1;90;10035788904;S
20240404;103521;305.1;130;10035788905;S
20240404;103521;305.1;260;10035788906;S
20240404;103521;305.1;30;10035788909;S
20240404;103521;305.1;40;10035788910;S
20240404;103521;305.1;40;10035788913;S
20240404;103521;305.1;120;10035788914;S
20240404;103521;305.1;180;10035788915;S
20240404;103521;305.1;90;10035788916;S
20240404;103521;305.1;40;10035788917;S
20240404;103521;305.1;140;10035788918;S
20240404;103521;305.1;40;10035788920;S
20240404;103521;305.11;10;10035788921;B
20240404;103521;305.1;60;10035788922;S
20240404;103521;305.1;110;10035788924;S
20240404;103521;305.1;80;10035788925;S
20240404;103521;305.1;50;10035788926;S
20240404;103521;305.1;40;10035788960;S
20240404;103521;305.1;30;10035788961;S
20240404;103521;305.11;40;10035788968;B
20240404;103521;305.1;90;10035788981;S
20240404;103521;305.1;40;10035788984;S
20240404;103522;305.1;30;10035789040;S
20240404;103522;305.1;50;10035789047;S
20240404;103522;305.1;40;10035789049;S
20240404;103522;305.1;70;10035789054;S
20240404;103522;305.1;110;10035789056;S
20240404;103522;305.1;90;10035789057;S
20240404;103522;305.1;130;10035789066;S
20240404;103522;305.1;70;10035789069;S
20240404;103522;305.1;30;10035789077;S
20240404;103522;305.1;100;10035789078;S
20240404;103522;305.11;10;10035789086;B
20240404;103522;305.11;120;10035789087;B
20240404;103522;305.11;2380;10035789088;B
20240404;103522;305.11;660;10035789089;B
20240404;103522;305.1;40;10035789095;S
20240404;103522;305.1;410;10035789096;S
20240404;103522;305.1;130;10035789099;S
20240404;103523;305.11;10;10035789163;B
20240404;103523;305.1;590;10035789168;S
20240404;103523;305.11;40;10035789199;B
20240404;103523;305.1;50;10035789249;S
20240404;103523;305.11;10;10035789266;B
20240404;103523;305.1;140;10035789268;S
20240404;103524;305.1;5000;10035789358;S
20240404;103524;305.1;500;10035789378;S
20240404;103524;305.11;20;10035789404;B
20240404;103524;305.1;300;10035789418;S
20240404;103525;305.11;50;10035789487;B
20240404;103525;305.1;40;10035789747;S
20240404;103526;305.1;240;10035789753;S
20240404;103526;305.11;10;10035789764;B
20240404;103526;305.1;820;10035789768;S
20240404;103527;305.1;100;10035790132;S
20240404;103527;305.11;840;10035790141;B
20240404;103527;305.11;300;10035790142;B
20240404;103527;305.11;890;10035790143;B
20240404;103527;305.11;500;10035790144;B
20240404;103527;305.11;2000;10035790145;B
20240404;103527;305.12;4970;10035790146;B
20240404;103527;305.12;500;10035790147;B
20240404;103527;305.11;10;10035790155;B
20240404;103527;305.1;1000;10035790237;S
20240404;103527;305.11;100;10035790273;B
20240404;103528;305.1;10;10035790315;S
20240404;103528;305.11;10;10035790324;B
20240404;103528;305.1;4090;10035790333;S
20240404;103528;305.11;10;10035790389;B
20240404;103529;305.11;370;10035790549;B
20240404;103529;305.11;2000;10035790550;B
20240404;103529;305.11;330;10035790551;B
20240404;103529;305.11;1000;10035790552;B
20240404;103529;305.11;10;10035790553;B
20240404;103529;305.11;980;10035790554;B
20240404;103530;305.12;150;10035790798;B
20240404;103530;305.11;6130;10035790815;S
20240404;103530;305.11;400;10035790816;S
20240404;103530;305.11;100;10035790817;S
20240404;103530;305.11;50;10035790818;S
20240404;103530;305.1;9410;10035790819;S
20240404;103530;305.11;50;10035790855;B
20240404;103530;305.11;10;10035790899;B
20240404;103530;305.1;50;10035790914;S
20240404;103530;305.1;170;10035790941;S
20240404;103530;305.11;920;10035790963;B
20240404;103530;305.11;500;10035790964;B
20240404;103531;305.12;10;10035790993;B
20240404;103531;305.11;580;10035791046;S
20240404;103531;305.1;10;10035791055;S
20240404;103531;305.1;400;10035791078;S
20240404;103532;305.1;20;10035791303;S
20240404;103532;305.1;2580;10035791322;S
20240404;103533;305.11;100;10035791340;B
20240404;103533;305.1;20;10035791344;S
20240404;103533;305.1;10;10035791350;S
20240404;103533;305.11;20;10035791400;B
20240404;103533;305.11;10;10035791431;B
20240404;103533;305.11;40;10035791453;B
20240404;103534;305.1;1200;10035791513;S
20240404;103534;305.11;20;10035791594;B
20240404;103534;305.1;6000;10035791651;S
20240404;103534;305.11;310;10035791674;B
20240404;103534;305.11;8000;10035791675;B
20240404;103534;305.11;980;10035791676;B
20240404;103534;305.11;330;10035791677;B
20240404;103534;305.11;380;10035791678;S
20240404;103535;305.11;20;10035791726;B
20240404;103536;305.1;180;10035791919;S
20240404;103536;305.11;10;10035791953;B
20240404;103536;305.11;30;10035792053;B
20240404;103536;305.11;440;10035792060;B
20240404;103536;305.11;3060;10035792061;B
20240404;103537;305.1;110;10035792090;S
20240404;103537;305.1;20;10035792092;S
20240404;103537;305.1;3000;10035792144;S
20240404;103537;305.11;980;10035792184;B
20240404;103537;305.11;20;10035792185;B
20240404;103537;305.11;500;10035792186;B
20240404;103537;305.11;1750;10035792187;B
20240404;103537;305.11;150;10035792195;B
20240404;103538;305.1;2000;10035792207;S
20240404;103538;305.1;50;10035792238;S
20240404;103538;305.11;160;10035792260;B
20240404;103538;305.1;10;10035792272;S
20240404;103538;305.11;30;10035792305;B
20240404;103539;305.1;10;10035792371;S
20240404;103539;305.1;5000;10035792457;S
20240404;103540;305.11;50;10035792503;B
20240404;103541;305.11;200;10035792739;B
20240404;103541;305.11;60;10035792828;B
20240404;103541;305.11;40;10035792829;B
20240404;103541;305.1;1000;10035792833;S
20240404;103541;305.1;60;10035792836;S
20240404;103542;305.11;50;10035792964;B
20240404;103542;305.1;200;10035793000;S
20240404;103544;305.11;10;10035793145;B
20240404;103544;305.1;10;10035793150;S
20240404;103544;305.11;100;10035793164;B
20240404;103545;305.1;10;10035793257;S
20240404;103545;305.11;10;10035793308;B
20240404;103545;305.11;20;10035793362;B
20240404;103546;305.1;1000;10035793403;S
20240404;103546;305.1;30;10035793508;S
20240404;103547;305.11;10;10035793622;B
20240404;103548;305.11;40;10035793703;B
20240404;103548;305.1;10;10035793722;S
20240404;103548;305.1;10;10035793767;S
20240404;103548;305.1;1760;10035793789;S
20240404;103550;305.1;10;10035794159;S
20240404;103551;305.1;10;10035794371;S
20240404;103551;305.1;1670;10035794403;S
20240404;103551;305.1;170;10035794424;S
20240404;103552;305.11;350;10035794557;B
20240404;103553;305.11;20;10035794735;B
20240404;103553;305.1;3000;10035795086;S
20240404;103554;305.11;20;10035795306;B
20240404;103554;305.11;50;10035795321;B
20240404;103554;305.11;500;10035795426;B
20240404;103554;305.1;100;10035795429;S
20240404;103554;305.11;10;10035795440;B
20240404;103554;305.11;20;10035795483;B
20240404;103555;305.1;50;10035795599;S
20240404;103555;305.11;70;10035795611;B
20240404;103555;305.11;310;10035795781;B
20240404;103555;305.11;500;10035795782;B
20240404;103555;305.11;500;10035795783;B
20240404;103555;305.11;980;10035795784;B
20240404;103555;305.11;210;10035795785;B
20240404;103558;305.11;10;10035796445;B
20240404;103558;305.11;150;10035796446;B
20240404;103558;305.1;10;10035796516;S
20240404;103558;305.11;350;10035796540;B
20240404;103558;305.11;880;10035796541;B
20240404;103558;305.11;2500;10035796542;B
20240404;103559;305.11;10;10035796663;S
20240404;103559;305.12;10;10035796703;B
20240404;103559;305.11;1280;10035796752;S
20240404;103559;305.11;1000;10035796753;S
20240404;103559;305.11;620;10035796754;S
20240404;103559;305.11;330;10035796755;S
20240404;103559;305.11;890;10035796756;S
20240404;103559;305.11;510;10035796757;S
20240404;103559;305.11;370;10035796758;S
20240404;103600;305.12;40;10035796852;B
20240404;103600;305.12;30;10035796978;B
20240404;103601;305.11;10;10035797030;S
20240404;103601;305.12;150;10035797035;B
20240404;103601;305.12;40;10035797113;B
20240404;103601;305.12;2000;10035797114;B
20240404;103601;305.12;300;10035797115;B
20240404;103601;305.12;2500;10035797116;B
20240404;103601;305.12;400;10035797117;B
20240404;103601;305.14;500;10035797118;B
20240404;103601;305.15;4260;10035797119;B
20240404;103601;305.12;1000;10035797128;S
20240404;103601;305.12;40;10035797143;B
20240404;103603;305.12;1430;10035797370;B
20240404;103603;305.12;2500;10035797371;B
20240404;103603;305.12;370;10035797372;B
20240404;103603;305.14;10;10035797377;B
20240404;103603;305.12;890;10035797387;S
20240404;103603;305.12;150;10035797388;S
20240404;103603;305.14;20;10035797408;B
20240404;103603;305.14;90;10035797444;B
20240404;103603;305.12;10;10035797445;S
20240404;103603;305.12;210;10035797491;S
20240404;103603;305.11;40;10035797492;S
20240404;103603;305.11;330;10035797493;S
20240404;103603;305.11;2000;10035797494;S
20240404;103603;305.11;510;10035797495;S
20240404;103603;305.11;250;10035797496;S
20240404;103603;305.1;1550;10035797497;S
20240404;103604;305.13;10;10035797694;B
20240404;103604;305.13;10;10035797696;B
20240404;103604;305.11;30;10035797762;S
20240404;103605;305.12;10;10035797858;S
20240404;103605;305.13;10;10035797899;B
20240404;103605;305.13;30;10035797929;B
20240404;103606;305.13;400;10035798241;B
20240404;103606;305.13;960;10035798242;B
20240404;103607;305.12;40;10035798272;S
20240404;103607;305.11;300;10035798273;S
20240404;103607;305.11;510;10035798274;S
20240404;103607;305.1;1150;10035798275;S
20240404;103607;305.12;150;10035798329;B
20240404;103608;305.12;50;10035798535;B
20240404;103609;305.11;10;10035798551;S
20240404;103609;305.12;300;10035798574;B
20240404;103609;305.11;320;10035798608;S
20240404;103609;305.11;510;10035798609;S
20240404;103609;305.11;890;10035798610;S
20240404;103609;305.11;980;10035798611;S
20240404;103609;305.1;5300;10035798612;S
20240404;103609;305.11;330;10035798618;S
20240404;103609;305.1;7670;10035798619;S
20240404;103609;305.1;20;10035798644;S
20240404;103609;305.11;10;10035798671;B
20240404;103610;305.1;1500;10035798796;S
20240404;103611;305.11;490;10035798910;B
20240404;103611;305.11;1510;10035798911;B
20240404;103611;305.1;260;10035798929;S
20240404;103611;305.1;10;10035799022;S
20240404;103611;305.11;50;10035799033;B
20240404;103611;305.1;170;10035799129;S
20240404;103612;305.1;130;10035799138;S
20240404;103612;305.11;10;10035799157;B
20240404;103612;305.1;10;10035799210;S
20240404;103612;305.11;1940;10035799274;B
20240404;103612;305.11;1000;10035799275;B
20240404;103612;305.11;2060;10035799276;B
20240404;103612;305.11;20;10035799279;B
20240404;103612;305.11;300;10035799281;B
20240404;103613;305.12;30;10035799446;S
20240404;103613;305.12;100;10035799481;S
20240404;103614;305.12;50;10035799588;S
20240404;103614;305.11;10;10035799589;S
20240404;103614;305.11;140;10035799590;S
20240404;103615;305.14;20;10035799743;B
20240404;103615;305.13;1640;10035799801;B
20240404;103616;305.13;100;10035799827;B
20240404;103616;305.13;10;10035799859;B
20240404;103616;305.13;10;10035799862;B
20240404;103617;305.11;50;10035799957;S
20240404;103617;305.11;930;10035800041;S
20240404;103617;305.11;300;10035800042;S
20240404;103617;305.11;700;10035800043;S
20240404;103617;305.13;80;10035800110;B
20240404;103617;305.13;10;10035800134;B
20240404;103618;305.13;150;10035800453;B
20240404;103618;305.13;2000;10035800454;B
20240404;103618;305.13;110;10035800455;B
20240404;103618;305.13;10;10035800464;B
20240404;103620;305.13;10;10035800748;B
20240404;103620;305.12;50;10035800775;S
20240404;103620;305.12;100;10035800776;S
20240404;103621;305.12;220;10035800966;S
20240404;103623;305.12;660;10035801121;S
20240404;103623;305.12;260;10035801122;S
20240404;103623;305.12;1080;10035801123;S
20240404;103623;305.13;190;10035801387;B
20240404;103623;305.13;810;10035801388;B
20240404;103624;305.12;920;10035801563;S
20240404;103624;305.12;50;10035801564;S
20240404;103624;305.12;100;10035801565;S
20240404;103624;305.12;980;10035801566;S
20240404;103624;305.11;100;10035801567;S
20240404;103624;305.11;510;10035801568;S
20240404;103624;305.11;340;10035801569;S
20240404;103625;305.11;20;10035801716;S
20240404;103625;305.11;80;10035801717;S
20240404;103626;305.12;40;10035801838;B
20240404;103627;305.11;920;10035801930;S
20240404;103627;305.11;280;10035801931;S
20240404;103627;305.12;80;10035801977;B
20240404;103629;305.11;20;10035802304;S
20240404;103629;305.12;430;10035802347;B
20240404;103629;305.12;2000;10035802348;B
20240404;103629;305.12;2500;10035802349;B
20240404;103629;305.12;70;10035802350;B
20240404;103630;305.14;100;10035802407;B
20240404;103630;305.12;250;10035802491;S
20240404;103631;305.14;10;10035802606;B
20240404;103632;305.14;150;10035802634;B
20240404;103633;305.14;120;10035802886;B
20240404;103633;305.14;80;10035802887;B
20240404;103634;305.14;20;10035802970;B
20240404;103634;305.14;10;10035802971;B
20240404;103634;305.13;10;10035802983;S
20240404;103634;305.13;70;10035802988;S
20240404;103634;305.14;10;10035802990;B
20240404;103634;305.14;10;10035802991;B
20240404;103634;305.14;80;10035802992;B
20240404;103634;305.13;250;10035803000;S
20240404;103636;305.13;10;10035803245;S
20240404;103636;305.14;100;10035803246;B
20240404;103637;305.14;400;10035803315;B
20240404;103637;305.14;1600;10035803316;B
20240404;103639;305.13;50;10035803484;S
20240404;103639;305.13;90;10035803519;S
20240404;103640;305.14;10;10035803645;B
20240404;103640;305.14;10;10035803713;B
20240404;103641;305.14;200;10035803804;B
20240404;103641;305.14;300;10035803805;B
20240404;103641;305.14;1860;10035803806;B
20240404;103641;305.14;30;10035803828;B
20240404;103641;305.14;1410;10035803835;B
20240404;103641;305.13;80;10035803840;S
20240404;103642;305.14;300;10035803925;B
20240404;103642;305.14;10;10035803926;B
20240404;103642;305.14;2500;10035803927;B
20240404;103642;305.15;15930;10035803928;B
20240404;103642;305.14;270;10035804017;S
20240404;103642;305.15;160;10035804022;B
20240404;103643;305.14;40;10035804049;S
20240404;103643;305.15;1230;10035804069;B
20240404;103644;305.15;50;10035804161;B
20240404;103644;305.15;500;10035804194;B
20240404;103644;305.15;10;10035804241;B
20240404;103644;305.15;100;10035804243;B
20240404;103644;305.14;10;10035804257;S
20240404;103644;305.15;500;10035804270;B
20240404;103645;305.14;10;10035804289;S
20240404;103645;305.14;10;10035804318;S
20240404;103645;305.14;30;10035804331;S
20240404;103646;305.14;630;10035804448;S
20240404;103646;305.14;890;10035804449;S
20240404;103646;305.14;1480;10035804450;S
20240404;103646;305.14;30;10035804491;S
20240404;103646;305.15;70;10035804495;B
20240404;103647;305.15;10;10035804507;B
20240404;103647;305.14;7420;10035804558;S
20240404;103647;305.14;510;10035804559;S
20240404;103647;305.14;980;10035804560;S
20240404;103647;305.14;1740;10035804561;S
20240404;103647;305.14;20;10035804562;S
20240404;103647;305.14;10;10035804563;S
20240404;103647;305.14;80;10035804564;S
20240404;103648;305.15;1300;10035804624;B
20240404;103648;305.15;50;10035804653;B
20240404;103648;305.15;2000;10035804661;B
20240404;103648;305.14;1380;10035804678;S
20240404;103650;305.14;10;10035805153;S
20240404;103651;305.14;150;10035805193;S
20240404;103651;305.15;50;10035805211;B
20240404;103653;305.14;50;10035805390;S
20240404;103653;305.14;330;10035805474;S
20240404;103653;305.14;10;10035805475;S
20240404;103653;305.14;50;10035805476;S
20240404;103653;305.14;50;10035805477;S
20240404;103653;305.14;50;10035805478;S
20240404;103653;305.14;50;10035805479;S
20240404;103654;305.15;1000;10035805570;B
20240404;103654;305.14;20;10035805586;S
20240404;103656;305.14;20;10035805878;S
20240404;103656;305.15;15000;10035805906;B
20240404;103656;305.15;6900;10035805933;B
20240404;103656;305.14;60;10035805958;S
20240404;103656;305.14;100;10035805959;S
20240404;103656;305.15;40;10035805963;B
20240404;103656;305.15;10000;10035805989;B
20240404;103656;305.15;80;10035805991;B
20240404;103657;305.15;920;10035806084;B
20240404;103657;305.15;20;10035806085;B
20240404;103657;305.15;1000;10035806086;B
20240404;103657;305.15;60;10035806087;B
20240404;103657;305.15;1940;10035806098;B
20240404;103657;305.15;1060;10035806099;B
20240404;103657;305.15;300;10035806108;B
20240404;103657;305.15;30;10035806109;B
20240404;103657;305.15;8670;10035806110;B
20240404;103657;305.15;10;10035806111;B
20240404;103657;305.15;1320;10035806120;B
20240404;103657;305.15;30;10035806121;B
20240404;103657;305.15;100;10035806122;B
20240404;103657;305.15;550;10035806123;B
20240404;103657;305.15;600;10035806141;B
20240404;103657;305.15;20;10035806149;B
20240404;103657;305.15;500;10035806159;B
20240404;103658;305.16;100;10035806214;B
20240404;103658;305.16;400;10035806215;B
20240404;103658;305.16;100;10035806216;B
20240404;103658;305.17;40;10035806257;B
20240404;103658;305.17;50;10035806258;B
20240404;103658;305.16;80;10035806283;S
20240404;103658;305.16;200;10035806284;S
20240404;103659;305.17;310;10035806339;B
20240404;103659;305.17;100;10035806340;B
20240404;103659;305.17;10;10035806341;B
20240404;103659;305.17;2000;10035806342;B
20240404;103659;305.18;400;10035806343;B
20240404;103659;305.18;100;10035806344;B
20240404;103659;305.18;500;10035806345;B
20240404;103659;305.19;80;10035806346;B
20240404;103659;305.18;200;10035806382;B
20240404;103659;305.17;50;10035806388;S
20240404;103659;305.18;200;10035806397;B
20240404;103659;305.18;400;10035806398;B
20240404;103700;305.17;50;10035806488;S
20240404;103700;305.17;50;10035806489;S
20240404;103701;305.17;740;10035806597;S
20240404;103701;305.17;400;10035806598;S
