<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;192402;307.44;20;10261147087;S
20240502;192402;307.45;10;10261147093;B
20240502;192405;307.44;40;10261147158;S
20240502;192405;307.44;60;10261147159;S
20240502;192405;307.44;10;10261147161;S
20240502;192408;307.45;20;10261147228;B
20240502;192409;307.44;100;10261147241;S
20240502;192412;307.44;10;10261147289;S
20240502;192412;307.45;10;10261147294;B
20240502;192418;307.45;10;10261149463;B
20240502;192424;307.45;110;10261151943;B
20240502;192424;307.44;20;10261151946;S
20240502;192424;307.44;1000;10261151947;S
20240502;192424;307.44;10;10261151948;S
20240502;192424;307.44;10;10261151949;S
20240502;192434;307.44;10;10261152162;B
20240502;192443;307.44;500;10261152330;B
20240502;192443;307.43;20;10261152344;S
20240502;192443;307.43;10;10261152345;S
20240502;192445;307.43;60;10261152406;S
20240502;192452;307.44;450;10261152572;B
20240502;192452;307.44;330;10261152573;B
20240502;192452;307.44;220;10261152574;B
20240502;192452;307.43;30;10261152585;S
20240502;192454;307.42;10;10261152630;S
20240502;192454;307.42;20;10261152631;S
20240502;192458;307.43;190;10261152811;B
20240502;192459;307.43;20;10261152828;B
20240502;192500;307.42;20;10261152875;S
20240502;192502;307.43;50;10261152888;B
20240502;192505;307.42;10;10261152958;S
20240502;192510;307.43;10;10261153114;B
20240502;192512;307.43;180;10261153169;B
20240502;192515;307.42;20;10261153320;S
20240502;192517;307.43;10;10261153473;B
20240502;192521;307.42;710;10261153793;S
20240502;192521;307.42;4180;10261153794;S
20240502;192521;307.42;400;10261153795;S
20240502;192521;307.42;980;10261153796;S
20240502;192521;307.41;360;10261153797;S
20240502;192521;307.41;10;10261153798;S
20240502;192521;307.41;10;10261153799;S
20240502;192521;307.4;3000;10261153800;S
20240502;192521;307.4;940;10261153801;S
20240502;192521;307.4;10;10261153802;S
20240502;192521;307.4;50;10261153803;S
20240502;192521;307.4;1850;10261153804;S
20240502;192521;307.42;20;10261153841;B
20240502;192522;307.42;20;10261153949;B
20240502;192524;307.42;10;10261154090;B
20240502;192525;307.4;210;10261154202;S
20240502;192527;307.42;10;10261154359;B
20240502;192531;307.4;700;10261154718;S
20240502;192532;307.4;3000;10261154769;S
20240502;192532;307.41;20;10261154773;B
20240502;192532;307.41;350;10261154816;B
20240502;192533;307.4;120;10261154943;S
20240502;192534;307.41;10;10261155057;B
20240502;192540;307.41;10;10261155518;B
20240502;192542;307.4;150;10261155613;S
20240502;192542;307.41;10;10261155637;B
20240502;192542;307.41;910;10261155638;B
20240502;192543;307.41;20;10261155695;B
20240502;192543;307.41;150;10261155724;B
20240502;192544;307.4;120;10261155730;S
20240502;192546;307.41;10;10261155901;B
20240502;192547;307.4;20;10261155981;S
20240502;192548;307.41;100;10261156079;B
20240502;192550;307.42;10;10261156181;B
20240502;192550;307.43;190;10261156182;B
20240502;192551;307.41;30;10261156269;S
20240502;192600;307.42;50;10261156974;S
20240502;192600;307.43;20;10261156997;B
20240502;192600;307.43;30;10261156998;B
20240502;192604;307.42;20;10261157244;S
20240502;192604;307.42;10;10261157293;S
20240502;192606;307.42;10;10261157412;S
20240502;192612;307.43;20;10261157753;B
20240502;192615;307.43;10;10261157942;B
20240502;192621;307.42;10;10261158368;S
20240502;192624;307.43;10;10261158552;B
20240502;192632;307.42;70;10261159009;B
20240502;192634;307.42;10;10261159127;B
20240502;192634;307.42;30;10261159148;B
20240502;192635;307.41;10;10261159229;S
20240502;192646;307.42;230;10261159891;B
20240502;192650;307.41;30;10261160092;S
20240502;192652;307.42;70;10261160275;B
20240502;192655;307.41;10;10261160429;S
20240502;192704;307.41;90;10261160949;S
20240502;192704;307.41;160;10261160950;S
20240502;192704;307.42;50;10261160979;B
20240502;192707;307.41;20;10261161138;S
20240502;192711;307.42;20;10261161426;B
20240502;192711;307.42;50;10261161427;B
20240502;192711;307.42;10;10261161428;B
20240502;192711;307.43;110;10261161429;B
20240502;192711;307.43;380;10261161430;B
20240502;192713;307.41;40;10261161574;S
20240502;192724;307.43;60;10261161993;B
20240502;192726;307.42;10;10261162026;S
20240502;192726;307.42;10;10261162060;S
20240502;192731;307.42;140;10261162193;S
20240502;192734;307.41;10;10261162263;S
20240502;192738;307.42;150;10261162370;B
20240502;192739;307.42;10;10261162396;B
20240502;192740;307.41;20;10261162402;S
20240502;192744;307.42;10;10261162518;B
20240502;192751;307.42;50;10261162703;B
20240502;192751;307.41;110;10261162747;S
20240502;192753;307.41;20;10261162774;S
20240502;192753;307.41;10;10261162777;S
20240502;192801;307.42;870;10261163006;B
20240502;192801;307.43;160;10261163007;B
20240502;192801;307.43;400;10261163008;B
20240502;192801;307.43;50;10261163009;B
20240502;192801;307.43;6000;10261163010;B
20240502;192801;307.43;440;10261163011;B
20240502;192801;307.44;10;10261163012;B
20240502;192801;307.44;10;10261163013;B
20240502;192801;307.44;440;10261163014;B
20240502;192801;307.45;4600;10261163015;B
20240502;192802;307.45;10;10261163039;B
20240502;192803;307.45;10;10261163066;B
20240502;192805;307.42;10;10261163112;S
20240502;192805;307.42;330;10261163113;S
20240502;192805;307.42;170;10261163114;S
20240502;192822;307.42;110;10261163599;S
20240502;192828;307.45;70;10261164149;B
20240502;192836;307.45;40;10261164691;B
20240502;192837;307.42;10;10261164783;S
20240502;192837;307.42;10;10261164784;S
20240502;192837;307.42;10;10261164785;S
20240502;192837;307.42;910;10261164786;S
20240502;192839;307.41;100;10261164918;S
20240502;192840;307.41;100;10261164985;S
20240502;192842;307.44;10;10261165149;B
20240502;192847;307.44;10;10261165483;B
20240502;192847;307.44;10;10261165484;B
20240502;192849;307.43;10;10261165608;B
20240502;192853;307.44;60;10261165853;B
20240502;192857;307.42;10;10261166064;S
20240502;192900;307.42;40;10261166290;S
20240502;192900;307.41;1710;10261166291;S
20240502;192903;307.43;10;10261166431;B
20240502;192905;307.41;180;10261166631;S
20240502;192913;307.44;20;10261167033;B
20240502;192928;307.44;180;10261167492;B
20240502;192928;307.44;10;10261167493;B
20240502;192940;307.45;1900;10261167802;B
20240502;192940;307.45;50;10261167820;B
20240502;192942;307.44;10;10261167887;S
20240502;192942;307.44;100;10261167888;S
20240502;192942;307.44;30;10261167889;S
20240502;192942;307.44;20;10261167890;S
20240502;192946;307.42;30;10261168040;S
20240502;192946;307.42;20;10261168041;S
20240502;192950;307.45;2400;10261168407;B
20240502;192953;307.43;250;10261168602;S
20240502;192953;307.42;10;10261168603;S
20240502;192954;307.45;10;10261168730;B
20240502;192959;307.42;20;10261169101;S
20240502;192959;307.45;730;10261169138;B
20240502;192959;307.45;300;10261169139;B
20240502;192959;307.45;200;10261169140;B
20240502;192959;307.45;200;10261169141;B
20240502;192959;307.45;240;10261169142;B
20240502;192959;307.46;80;10261169143;B
20240502;192959;307.46;50;10261169144;B
20240502;192959;307.47;50;10261169145;B
20240502;192959;307.47;440;10261169146;B
20240502;192959;307.47;10;10261169147;B
20240502;192959;307.48;440;10261169148;B
20240502;192959;307.48;110;10261169149;B
20240502;192959;307.48;150;10261169150;B
20240502;193000;307.48;110;10261169182;B
20240502;193004;307.44;300;10261169427;S
20240502;193005;307.49;10;10261169495;B
20240502;193005;307.49;440;10261169496;B
20240502;193005;307.49;50;10261169497;B
20240502;193005;307.49;10;10261169498;B
20240502;193005;307.49;10;10261169499;B
20240502;193005;307.49;10;10261169500;B
20240502;193005;307.49;10;10261169501;B
20240502;193005;307.49;500;10261169502;B
20240502;193005;307.49;870;10261169503;B
20240502;193005;307.49;400;10261169504;B
20240502;193005;307.49;200;10261169505;B
20240502;193005;307.49;30;10261169506;B
20240502;193005;307.5;460;10261169507;B
20240502;193008;307.49;20;10261169755;B
20240502;193010;307.44;10;10261169864;S
20240502;193010;307.44;40;10261169865;S
20240502;193013;307.49;1530;10261170068;B
20240502;193013;307.49;400;10261170069;B
20240502;193013;307.5;70;10261170070;B
20240502;193018;307.44;10;10261170309;S
20240502;193019;307.48;10;10261170358;B
20240502;193019;307.48;10;10261170375;B
20240502;193020;307.44;20;10261170439;B
20240502;193021;307.44;10;10261170493;B
20240502;193022;307.44;10;10261170555;B
20240502;193025;307.44;20;10261170806;B
20240502;193026;307.43;10;10261170893;S
20240502;193030;307.42;10;10261171156;S
20240502;193030;307.42;10;10261171157;S
20240502;193030;307.42;20;10261171158;S
20240502;193030;307.42;400;10261171159;S
20240502;193030;307.41;810;10261171160;S
20240502;193033;307.42;90;10261171389;S
20240502;193045;307.43;400;10261172082;S
20240502;193045;307.42;100;10261172083;S
20240502;193046;307.44;10;10261172148;B
20240502;193049;307.43;10;10261172328;S
20240502;193053;307.44;30;10261172583;B
20240502;193054;307.43;10;10261172651;S
20240502;193055;307.44;120;10261172711;B
20240502;193058;307.43;20;10261172957;S
20240502;193059;307.43;10;10261172983;S
20240502;193106;307.44;10;10261173425;B
20240502;193110;307.43;10;10261173761;S
20240502;193110;307.42;880;10261173762;S
20240502;193110;307.42;10;10261173763;S
20240502;193110;307.42;400;10261173764;S
20240502;193110;307.41;1240;10261173765;S
20240502;193110;307.41;20;10261173766;S
20240502;193110;307.41;20;10261173767;S
20240502;193110;307.41;20;10261173768;S
20240502;193110;307.41;10;10261173769;S
20240502;193110;307.41;20;10261173770;S
20240502;193110;307.41;50;10261173771;S
20240502;193110;307.41;50;10261173772;S
20240502;193110;307.41;270;10261173773;S
20240502;193110;307.4;330;10261173774;S
20240502;193110;307.4;10;10261173775;S
20240502;193110;307.4;90;10261173776;S
20240502;193110;307.4;200;10261173777;S
20240502;193110;307.4;50;10261173778;S
20240502;193110;307.4;40;10261173779;S
20240502;193110;307.4;90;10261173780;S
20240502;193110;307.4;50;10261173781;S
20240502;193110;307.4;100;10261173782;S
20240502;193110;307.4;10;10261173783;S
20240502;193110;307.4;30;10261173784;S
20240502;193128;307.44;10;10261174920;B
20240502;193131;307.43;10;10261175138;S
20240502;193131;307.41;20;10261175139;S
20240502;193133;307.41;10;10261175305;S
20240502;193139;307.44;10;10261175499;B
20240502;193144;307.44;10;10261175622;B
20240502;193158;307.44;20;10261176124;B
20240502;193201;307.43;980;10261176204;S
20240502;193201;307.43;80;10261176205;S
20240502;193203;307.44;30;10261176253;B
20240502;193205;307.44;20;10261176296;B
20240502;193205;307.44;40;10261176297;B
20240502;193206;307.44;10;10261176314;B
20240502;193206;307.44;20;10261176325;S
20240502;193213;307.47;250;10261176645;B
20240502;193213;307.47;400;10261176646;B
20240502;193213;307.49;500;10261176647;B
20240502;193213;307.49;200;10261176648;B
20240502;193213;307.5;310;10261176649;B
20240502;193213;307.5;440;10261176650;B
20240502;193213;307.5;5000;10261176651;B
20240502;193213;307.5;10;10261176652;B
20240502;193213;307.5;10;10261176653;B
20240502;193213;307.5;250;10261176654;B
20240502;193213;307.5;20;10261176655;B
20240502;193213;307.5;2000;10261176656;B
20240502;193213;307.5;10;10261176657;B
20240502;193213;307.51;2630;10261176658;B
20240502;193216;307.46;330;10261176853;S
20240502;193216;307.46;300;10261176863;S
20240502;193217;307.45;360;10261176993;S
20240502;193221;307.44;870;10261177257;S
20240502;193221;307.44;100;10261177258;S
20240502;193221;307.44;10;10261177259;S
20240502;193221;307.43;20;10261177260;S
20240502;193221;307.5;60;10261177268;B
20240502;193227;307.43;10;10261177565;S
20240502;193228;307.43;70;10261177647;S
20240502;193228;307.41;610;10261177648;S
20240502;193231;307.48;400;10261177831;B
20240502;193231;307.48;70;10261177832;B
20240502;193248;307.48;50;10261178928;S
20240502;193251;307.49;320;10261179076;B
20240502;193254;307.48;40;10261179294;S
20240502;193255;307.49;30;10261179308;B
20240502;193303;307.49;10;10261179560;B
20240502;193306;307.48;100;10261179619;S
20240502;193308;307.48;100;10261179699;S
20240502;193309;307.49;40;10261179706;B
20240502;193309;307.49;460;10261179707;B
20240502;193309;307.48;10;10261179710;S
20240502;193310;307.48;50;10261179744;S
20240502;193314;307.48;100;10261179904;S
20240502;193318;307.48;10;10261179986;S
20240502;193318;307.49;10;10261180017;B
20240502;193319;307.49;30;10261180033;B
20240502;193319;307.49;100;10261180034;B
20240502;193319;307.48;10;10261180035;S
20240502;193322;307.48;360;10261180114;S
20240502;193322;307.48;90;10261180115;S
20240502;193322;307.48;190;10261180116;S
20240502;193322;307.48;90;10261180117;S
20240502;193322;307.45;500;10261180118;S
20240502;193327;307.44;50;10261180228;S
20240502;193330;307.48;10;10261180310;B
20240502;193334;307.48;290;10261180410;B
20240502;193335;307.45;20;10261180448;S
20240502;193339;307.45;40;10261180538;S
20240502;193340;307.48;110;10261180549;B
20240502;193340;307.49;10;10261180550;B
20240502;193340;307.49;60;10261180551;B
20240502;193343;307.49;70;10261180644;S
20240502;193345;307.45;50;10261180685;S
20240502;193345;307.45;10;10261180686;S
20240502;193345;307.45;40;10261180687;S
20240502;193346;307.45;860;10261180699;S
20240502;193346;307.44;950;10261180700;S
20240502;193346;307.44;300;10261180701;S
20240502;193346;307.44;30;10261180702;S
20240502;193346;307.44;400;10261180703;S
20240502;193346;307.43;30;10261180704;S
20240502;193347;307.42;10;10261180816;B
20240502;193347;307.4;20;10261180823;S
20240502;193358;307.42;40;10261181208;B
20240502;193405;307.42;10;10261181437;B
20240502;193413;307.42;20;10261181698;B
20240502;193416;307.4;10;10261181831;S
20240502;193423;307.4;100;10261182039;S
20240502;193424;307.4;30;10261182049;S
20240502;193427;307.4;10;10261182144;S
20240502;193427;307.4;230;10261182145;S
20240502;193427;307.4;60;10261182146;S
20240502;193427;307.4;10;10261182147;S
20240502;193427;307.4;100;10261182148;S
20240502;193427;307.4;10;10261182149;S
20240502;193427;307.4;10;10261182150;S
20240502;193427;307.4;10;10261182151;S
20240502;193427;307.4;20;10261182152;S
20240502;193427;307.4;10;10261182153;S
20240502;193434;307.4;20;10261182334;B
20240502;193436;307.4;20;10261182407;B
20240502;193438;307.39;10;10261182459;S
20240502;193440;307.39;400;10261182490;B
20240502;193440;307.39;600;10261182491;B
20240502;193442;307.38;10;10261182549;S
20240502;193442;307.38;10;10261182550;S
20240502;193442;307.37;10;10261182566;S
20240502;193442;307.36;100;10261182567;S
20240502;193442;307.36;40;10261182568;S
20240502;193442;307.36;260;10261182569;S
20240502;193442;307.36;10;10261182570;S
20240502;193442;307.35;500;10261182571;S
20240502;193442;307.35;50;10261182572;S
20240502;193442;307.35;10;10261182573;S
20240502;193442;307.35;20;10261182574;S
20240502;193442;307.34;1170;10261182575;S
20240502;193444;307.34;170;10261182600;S
20240502;193446;307.35;10;10261182644;B
20240502;193447;307.34;130;10261182662;S
20240502;193447;307.34;50;10261182663;S
20240502;193447;307.33;100;10261182664;S
20240502;193447;307.33;20;10261182665;S
20240502;193447;307.32;20;10261182666;S
20240502;193447;307.31;10;10261182667;S
20240502;193447;307.31;10;10261182668;S
20240502;193447;307.31;20;10261182669;S
20240502;193447;307.31;400;10261182670;S
20240502;193448;307.35;20;10261182697;B
20240502;193451;307.31;50;10261182772;S
20240502;193455;307.32;20;10261182880;B
20240502;193456;307.32;10;10261182908;B
20240502;193459;307.32;10;10261182981;B
20240502;193501;307.31;350;10261183069;S
20240502;193501;307.31;10;10261183070;S
20240502;193501;307.3;10;10261183071;S
20240502;193501;307.3;220;10261183072;S
20240502;193503;307.31;30;10261183097;S
20240502;193504;307.32;30;10261183141;B
20240502;193504;307.36;90;10261183142;B
20240502;193504;307.37;30;10261183143;B
20240502;193515;307.34;10;10261183394;B
20240502;193519;307.33;20;10261183488;B
20240502;193519;307.33;20;10261183489;B
20240502;193526;307.32;10;10261183630;S
20240502;193528;307.33;10;10261183675;B
20240502;193530;307.33;40;10261183692;B
20240502;193533;307.33;10;10261183741;B
20240502;193535;307.32;10;10261183802;S
20240502;193536;307.33;320;10261183813;B
20240502;193539;307.32;10;10261183891;S
20240502;193539;307.32;10;10261183892;S
20240502;193539;307.32;10;10261183893;S
20240502;193539;307.31;10;10261183894;S
20240502;193546;307.34;80;10261184054;B
20240502;193547;307.33;50;10261184100;S
20240502;193547;307.31;20;10261184101;S
20240502;193550;307.31;10;10261184151;S
20240502;193609;307.32;20;10261184538;S
20240502;193614;307.33;20;10261184638;B
20240502;193614;307.34;260;10261184639;B
20240502;193615;307.34;10;10261184659;B
20240502;193617;307.32;30;10261184693;S
20240502;193621;307.32;350;10261184780;S
20240502;193621;307.32;510;10261184781;S
20240502;193621;307.32;970;10261184782;S
20240502;193621;307.31;160;10261184783;S
20240502;193621;307.31;20;10261184784;S
20240502;193621;307.31;300;10261184785;S
20240502;193621;307.31;10;10261184786;S
20240502;193621;307.31;10;10261184787;S
20240502;193621;307.31;10;10261184788;S
20240502;193631;307.3;10;10261185055;S
20240502;193634;307.34;10;10261185149;B
20240502;193703;307.34;10;10261185703;B
20240502;193704;307.34;10;10261185726;B
20240502;193706;307.34;10;10261185783;B
20240502;193709;307.34;10;10261185896;B
20240502;193713;307.31;10;10261185972;S
20240502;193714;307.33;100;10261186000;B
20240502;193717;307.31;10;10261186084;S
20240502;193720;307.31;50;10261186146;S
20240502;193721;307.33;50;10261186177;B
20240502;193721;307.33;60;10261186205;B
20240502;193724;307.32;10;10261186228;S
20240502;193726;307.32;40;10261186290;S
20240502;193726;307.31;120;10261186291;S
20240502;193728;307.34;10;10261186335;B
20240502;193729;307.31;10;10261186360;S
20240502;193729;307.31;10;10261186361;S
20240502;193730;307.34;40;10261186378;B
20240502;193734;307.34;20;10261186481;B
20240502;193735;307.31;160;10261186482;S
20240502;193738;307.31;20;10261186534;S
20240502;193739;307.34;10;10261186582;B
20240502;193742;307.31;100;10261186624;S
20240502;193746;307.31;10;10261186713;S
20240502;193752;307.33;10;10261186840;B
20240502;193753;307.34;10;10261186890;B
20240502;193802;307.34;590;10261187112;B
20240502;193806;307.34;70;10261187179;S
20240502;193809;307.36;10;10261187203;B
20240502;193822;307.37;10;10261187566;B
20240502;193834;307.37;10;10261187854;B
20240502;193834;307.38;50;10261187855;B
20240502;193835;307.34;30;10261187888;S
20240502;193838;307.34;10;10261187938;S
20240502;193838;307.38;10;10261187939;B
20240502;193841;307.34;290;10261188044;S
20240502;193841;307.34;60;10261188045;S
20240502;193845;307.34;10;10261188136;S
20240502;193854;307.35;10;10261188279;S
20240502;193903;307.34;10;10261188454;S
20240502;193903;307.34;300;10261188455;S
20240502;193903;307.34;300;10261188456;S
20240502;193903;307.34;390;10261188457;S
20240502;193905;307.35;40;10261188513;S
20240502;193910;307.37;10;10261188624;B
20240502;193913;307.35;50;10261188691;S
20240502;193915;307.36;10;10261188715;S
20240502;193921;307.37;30;10261188807;B
20240502;193926;307.37;30;10261188900;B
20240502;193929;307.36;10;10261188967;S
20240502;193942;307.36;350;10261189230;S
20240502;193946;307.36;30;10261189309;S
20240502;193947;307.37;10;10261189333;B
20240502;193948;307.36;10;10261189343;S
20240502;193952;307.37;20;10261189422;B
20240502;193952;307.36;470;10261189431;S
20240502;193952;307.35;30;10261189432;S
20240502;193954;307.37;10;10261189462;B
20240502;194011;307.37;400;10261189851;B
20240502;194012;307.38;70;10261189883;B
20240502;194014;307.37;50;10261189913;S
20240502;194015;307.38;170;10261189938;B
20240502;194015;307.38;10;10261189952;B
20240502;194018;307.37;20;10261190013;S
20240502;194025;307.38;10;10261190133;B
20240502;194027;307.38;40;10261190157;B
20240502;194027;307.37;10;10261190159;S
20240502;194033;307.38;800;10261190293;B
20240502;194034;307.37;280;10261190307;S
20240502;194034;307.37;10;10261190308;S
20240502;194034;307.36;510;10261190309;S
20240502;194034;307.36;40;10261190310;S
20240502;194034;307.36;160;10261190311;S
20240502;194034;307.38;30;10261190319;B
20240502;194036;307.36;110;10261190343;S
20240502;194051;307.38;10;10261190678;B
20240502;194053;307.37;10;10261190709;S
20240502;194053;307.37;40;10261190710;S
20240502;194059;307.37;10;10261190843;S
20240502;194113;307.38;60;10261191110;B
20240502;194116;307.37;10;10261191187;S
20240502;194116;307.37;60;10261191210;S
20240502;194118;307.37;10;10261191251;S
20240502;194123;307.38;10;10261191360;B
20240502;194136;307.38;10;10261191647;B
20240502;194137;307.38;70;10261191669;B
20240502;194138;307.38;20;10261191680;B
20240502;194140;307.37;10;10261191722;S
20240502;194140;307.38;100;10261191730;B
20240502;194141;307.38;20;10261191736;B
20240502;194143;307.38;10;10261191813;B
20240502;194143;307.38;20;10261191815;B
20240502;194148;307.38;10;10261191946;B
20240502;194206;307.38;1800;10261192330;B
20240502;194208;307.37;790;10261192377;S
20240502;194208;307.37;20;10261192378;S
20240502;194208;307.37;500;10261192379;S
20240502;194208;307.37;90;10261192380;S
20240502;194208;307.37;1200;10261192381;S
20240502;194209;307.37;200;10261192389;S
20240502;194209;307.38;50;10261192399;B
20240502;194211;307.37;120;10261192439;S
20240502;194212;307.38;10;10261192471;B
20240502;194219;307.38;10;10261192615;B
20240502;194226;307.37;20;10261192766;S
20240502;194228;307.37;10;10261192787;S
20240502;194232;307.37;1550;10261192859;S
20240502;194235;307.37;170;10261192924;S
20240502;194242;307.37;10;10261193053;S
20240502;194250;307.37;520;10261193187;S
20240502;194251;307.37;60;10261193207;S
20240502;194309;307.38;10;10261193565;B
20240502;194309;307.37;10;10261193569;S
20240502;194319;307.37;270;10261193818;S
20240502;194319;307.37;10;10261193819;S
20240502;194319;307.37;50;10261193820;S
20240502;194320;307.37;30;10261193827;B
20240502;194322;307.36;10;10261193865;S
20240502;194333;307.37;10;10261194088;B
20240502;194336;307.36;10;10261194164;S
20240502;194354;307.37;30;10261194497;B
20240502;194355;307.36;20;10261194507;S
20240502;194355;307.36;20;10261194508;S
20240502;194355;307.36;10;10261194509;S
20240502;194355;307.36;30;10261194510;S
20240502;194356;307.36;20;10261194617;B
20240502;194356;307.36;510;10261194618;B
20240502;194356;307.36;470;10261194619;B
20240502;194357;307.35;60;10261194628;S
20240502;194400;307.36;10;10261194725;B
20240502;194404;307.35;200;10261194832;S
20240502;194406;307.35;20;10261194904;S
20240502;194406;307.36;10;10261194905;B
20240502;194418;307.36;210;10261195079;B
20240502;194418;307.36;10;10261195080;B
20240502;194418;307.37;100;10261195081;B
20240502;194418;307.37;180;10261195082;B
20240502;194421;307.36;20;10261195216;S
20240502;194424;307.36;40;10261195294;S
20240502;194427;307.36;10;10261195352;S
20240502;194430;307.37;10;10261195396;B
20240502;194432;307.36;10;10261195407;S
20240502;194434;307.37;20;10261195453;B
20240502;194434;307.37;10;10261195469;B
20240502;194436;307.36;400;10261195494;S
20240502;194436;307.36;100;10261195495;S
20240502;194437;307.36;10;10261195528;S
20240502;194441;307.37;50;10261195592;B
20240502;194442;307.36;10;10261195614;S
20240502;194450;307.37;10;10261195794;B
20240502;194452;307.36;150;10261195842;S
20240502;194454;307.36;600;10261195871;S
20240502;194454;307.36;20;10261195874;S
20240502;194458;307.36;10;10261195937;S
20240502;194502;307.37;40;10261196008;B
20240502;194502;307.37;400;10261196009;B
20240502;194502;307.37;360;10261196010;B
20240502;194504;307.36;40;10261196054;S
20240502;194504;307.36;160;10261196071;S
20240502;194504;307.36;210;10261196072;S
20240502;194504;307.36;530;10261196073;S
20240502;194504;307.36;100;10261196074;S
20240502;194505;307.36;30;10261196088;S
20240502;194506;307.37;10;10261196100;B
20240502;194507;307.36;10;10261196106;S
20240502;194507;307.37;10;10261196119;B
20240502;194509;307.36;10;10261196150;S
20240502;194514;307.37;100;10261196250;B
20240502;194515;307.36;520;10261196273;S
20240502;194515;307.36;110;10261196274;S
20240502;194515;307.36;10;10261196275;S
20240502;194515;307.36;10;10261196276;S
20240502;194515;307.35;100;10261196277;S
20240502;194515;307.35;20;10261196278;S
20240502;194515;307.35;10;10261196279;S
20240502;194515;307.35;30;10261196280;S
20240502;194515;307.35;10;10261196281;S
20240502;194515;307.35;10;10261196282;S
20240502;194515;307.35;170;10261196283;S
20240502;194516;307.35;30;10261196301;S
20240502;194518;307.36;10;10261196327;B
20240502;194520;307.35;10;10261196367;S
20240502;194524;307.36;10;10261196493;B
20240502;194541;307.36;120;10261196851;B
20240502;194543;307.35;10;10261196874;S
20240502;194544;307.36;10;10261196898;B
20240502;194553;307.36;10;10261197080;B
20240502;194602;307.36;10;10261197230;B
20240502;194604;307.35;10;10261197263;S
20240502;194605;307.35;10;10261197279;S
20240502;194605;307.35;140;10261197280;S
20240502;194608;307.35;10;10261197333;S
20240502;194615;307.35;10;10261197599;S
20240502;194617;307.36;10;10261197660;B
20240502;194623;307.35;10;10261197827;S
20240502;194629;307.35;100;10261197977;S
20240502;194630;307.36;10;10261198002;B
20240502;194631;307.35;20;10261198050;S
20240502;194633;307.35;50;10261198083;S
20240502;194635;307.35;10;10261198100;S
20240502;194635;307.35;10;10261198103;S
20240502;194642;307.36;20;10261198245;B
20240502;194643;307.36;10;10261198256;B
20240502;194644;307.35;10;10261198287;S
20240502;194649;307.36;10;10261198350;B
20240502;194653;307.35;10;10261198436;S
20240502;194654;307.36;10;10261198445;B
20240502;194657;307.35;300;10261198514;S
20240502;194657;307.35;10;10261198515;S
20240502;194657;307.35;90;10261198516;S
20240502;194659;307.35;10;10261198569;S
20240502;194701;307.36;1760;10261198601;B
20240502;194701;307.36;230;10261198602;B
20240502;194701;307.36;2000;10261198603;B
20240502;194701;307.36;200;10261198604;B
20240502;194701;307.36;100;10261198605;B
20240502;194701;307.36;660;10261198606;B
20240502;194701;307.36;800;10261198607;B
20240502;194701;307.36;230;10261198608;B
20240502;194704;307.36;30;10261198691;S
20240502;194709;307.37;10;10261198823;B
20240502;194718;307.37;20;10261199055;B
20240502;194723;307.36;40;10261199151;S
20240502;194724;307.37;30;10261199168;B
20240502;194726;307.36;10;10261199218;S
20240502;194727;307.37;50;10261199237;B
20240502;194738;307.36;110;10261199438;S
20240502;194741;307.36;10;10261199499;S
20240502;194742;307.37;10;10261199524;B
20240502;194742;307.37;10;10261199525;B
20240502;194742;307.37;10;10261199526;B
20240502;194742;307.37;10;10261199527;B
20240502;194742;307.36;10;10261199530;S
20240502;194755;307.37;10;10261199744;B
20240502;194756;307.37;10;10261199754;B
20240502;194757;307.37;10;10261199767;B
20240502;194758;307.36;10;10261199777;S
20240502;194809;307.38;10;10261199986;B
20240502;194811;307.38;30;10261200120;B
20240502;194815;307.37;10;10261200172;S
20240502;194817;307.38;270;10261200190;B
20240502;194819;307.37;30;10261200259;S
20240502;194825;307.38;10;10261200427;B
20240502;194827;307.37;70;10261200453;S
20240502;194829;307.38;10;10261200485;B
20240502;194829;307.38;10;10261200493;B
20240502;194830;307.37;10;10261200494;S
20240502;194832;307.37;100;10261200550;S
20240502;194833;307.38;160;10261200560;B
20240502;194835;307.37;30;10261200586;S
20240502;194845;307.38;50;10261200793;B
20240502;194846;307.38;60;10261200822;B
20240502;194847;307.37;10;10261200825;S
20240502;194901;307.38;100;10261201417;B
20240502;194904;307.37;50;10261201451;S
20240502;194904;307.37;20;10261201452;S
20240502;194906;307.37;50;10261201492;S
20240502;194928;307.37;100;10261201961;S
20240502;194929;307.37;30;10261202013;S
20240502;194930;307.37;20;10261202026;S
20240502;194936;307.37;10;10261202115;S
20240502;194936;307.37;90;10261202116;S
20240502;194939;307.37;10;10261202176;S
20240502;194948;307.38;10;10261202410;B
20240502;194948;307.37;50;10261202428;S
20240502;194949;307.38;250;10261202434;B
20240502;194951;307.37;30;10261202484;S
20240502;194956;307.37;10;10261202558;S
20240502;194958;307.38;350;10261202617;B
20240502;194959;307.37;40;10261202655;S
20240502;195018;307.38;10;10261202974;B
20240502;195019;307.38;10;10261202987;B
20240502;195021;307.38;10;10261203042;B
20240502;195035;307.38;20;10261203299;B
20240502;195036;307.38;20;10261203311;B
20240502;195038;307.37;10;10261203337;S
20240502;195038;307.37;10;10261203338;S
20240502;195040;307.38;130;10261203367;B
20240502;195042;307.37;10;10261203397;S
20240502;195047;307.38;1000;10261203534;B
20240502;195049;307.37;110;10261203556;S
